ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,64,0.64011,0.625,43; 40; 84; 41; 78; 41; 64; 17; 62; 69
9,31,0.30769,0.29032,69; 9; 21; 45; 41; 71; 31; 35; 13; 59
20,78,0.30437,0.25641,61; 20; 66; 63; 29; 81; 78; 56; 17; 48
10,31,0.3282,0.32258,40; 10; 64; 65; 45; 9; 31; 74; 26; 22
16,26,0.62186,0.61538,42; 16; 52; 22; 48; 19; 26; 20; 68; 64
6,9,0.35926,0.66667,58; 6; 6; 62; 78; 64; 9; 74; 82; 73
35,63,0.56645,0.55556,9; 35; 35; 11; 17; 9; 63; 54; 40; 60
9,31,0.29861,0.29032,28; 9; 53; 35; 73; 11; 31; 49; 25; 6
11,82,0.14259,0.13415,9; 11; 17; 8; 54; 16; 82; 48; 41; 79
17,49,0.3671,0.34694,68; 17; 78; 12; 15; 57; 49; 58; 55; 41
29,77,0.40317,0.37662,33; 29; 33; 59; 55; 71; 77; 55; 28; 82
17,49,0.35201,0.34694,45; 17; 75; 40; 8; 48; 49; 66; 16; 34
20,53,0.38814,0.37736,41; 20; 61; 75; 56; 33; 53; 65; 37; 25
14,26,0.53018,0.53846,18; 14; 48; 41; 73; 69; 26; 61; 12; 22
39,63,0.62041,0.61905,81; 39; 48; 39; 8; 80; 63; 25; 33; 60
22,42,0.52939,0.52381,65; 22; 52; 62; 47; 30; 42; 67; 73; 41
18,49,0.3766,0.36735,75; 18; 32; 62; 25; 81; 49; 67; 56; 48
17,77,0.25661,0.22078,55; 17; 76; 80; 53; 20; 77; 48; 22; 55
58,63,0.92476,0.92063,16; 58; 60; 34; 37; 56; 63; 51; 73; 49
7,64,0.09835,0.10938,64; 7; 69; 39; 75; 35; 64; 29; 67; 25
12,48,0.28065,0.25,83; 12; 16; 15; 25; 26; 48; 76; 29; 56
5,49,0.09787,0.10204,53; 5; 60; 29; 48; 78; 49; 70; 42; 7
39,53,0.71636,0.73585,38; 39; 51; 77; 77; 5; 53; 62; 47; 20
18,48,0.3713,0.375,34; 18; 31; 21; 19; 45; 48; 17; 68; 23
43,77,0.72925,0.55844,30; 43; 23; 5; 82; 47; 77; 69; 49; 23
43,49,0.78251,0.87755,62; 43; 19; 54; 58; 7; 49; 32; 49; 18
10,42,0.26065,0.2381,6; 10; 54; 43; 8; 27; 42; 70; 74; 14
18,31,0.60506,0.58065,62; 18; 75; 39; 75; 21; 31; 20; 64; 65
74,82,0.86757,0.90244,56; 74; 53; 29; 33; 11; 82; 43; 69; 26
5,70,0.07893,0.07143,75; 5; 24; 48; 15; 28; 70; 53; 82; 26
6,63,0.08655,0.09524,65; 6; 44; 77; 25; 72; 63; 34; 78; 12
41,77,0.66796,0.53247,17; 41; 25; 61; 80; 32; 77; 41; 25; 56
54,78,0.85269,0.69231,43; 54; 44; 49; 41; 20; 78; 63; 65; 23
25,64,0.41096,0.39062,6; 25; 41; 13; 54; 7; 64; 75; 81; 83
8,42,0.20205,0.19048,34; 8; 41; 58; 13; 21; 42; 50; 82; 34
7,9,0.40876,0.77778,15; 7; 80; 16; 50; 70; 9; 34; 20; 34
14,26,0.52752,0.53846,41; 14; 17; 84; 34; 13; 26; 39; 50; 44
21,31,0.66559,0.67742,5; 21; 9; 62; 8; 7; 31; 21; 75; 45
29,32,0.83383,0.90625,83; 29; 26; 83; 34; 6; 32; 60; 33; 85
54,64,0.89029,0.84375,71; 54; 76; 37; 43; 39; 64; 77; 80; 53
8,26,0.32838,0.30769,14; 8; 27; 66; 48; 45; 26; 28; 25; 31
5,48,0.10609,0.10417,6; 5; 37; 83; 42; 33; 48; 64; 37; 35
26,63,0.44189,0.4127,77; 26; 74; 21; 78; 71; 63; 81; 23; 71
5,42,0.12762,0.11905,36; 5; 84; 33; 73; 23; 42; 33; 67; 17
55,78,0.90555,0.70513,60; 55; 52; 65; 80; 80; 78; 71; 9; 39
46,78,0.74079,0.58974,8; 46; 85; 69; 42; 51; 78; 56; 54; 26
70,82,0.91206,0.85366,57; 70; 44; 59; 10; 37; 82; 24; 12; 38
7,9,0.39975,0.77778,10; 7; 9; 33; 16; 61; 9; 70; 52; 19
7,26,0.28236,0.26923,76; 7; 36; 61; 25; 57; 26; 28; 55; 17
43,77,0.64153,0.55844,16; 43; 25; 53; 44; 36; 77; 28; 69; 49
5,9,0.32083,0.55556,31; 5; 28; 64; 26; 30; 9; 51; 37; 51
39,49,0.80213,0.79592,33; 39; 26; 71; 11; 41; 49; 51; 13; 47
17,49,0.36995,0.34694,64; 17; 24; 34; 77; 36; 49; 76; 45; 32
7,9,0.39644,0.77778,71; 7; 55; 53; 30; 63; 9; 58; 22; 23
52,53,0.88639,0.98113,48; 52; 49; 70; 15; 53; 53; 37; 31; 66
5,75,0.05312,0.06667,6; 5; 56; 20; 61; 51; 75; 34; 59; 10
25,32,0.76118,0.78125,53; 25; 16; 69; 24; 48; 32; 33; 52; 12
68,82,0.91936,0.82927,43; 68; 41; 47; 79; 15; 82; 73; 47; 79
25,42,0.5904,0.59524,44; 25; 24; 16; 69; 42; 42; 34; 23; 59
70,82,0.87906,0.85366,46; 70; 18; 60; 39; 49; 82; 33; 5; 15
6,9,0.37078,0.66667,76; 6; 11; 32; 6; 82; 9; 78; 28; 40
50,70,0.83098,0.71429,56; 50; 15; 43; 69; 74; 70; 80; 58; 61
28,48,0.57195,0.58333,40; 28; 31; 12; 44; 54; 48; 49; 75; 82
29,42,0.66561,0.69048,51; 29; 28; 32; 36; 73; 42; 51; 80; 14
63,70,0.95365,0.9,20; 63; 69; 74; 16; 42; 70; 29; 78; 66
66,78,0.86238,0.84615,9; 66; 47; 27; 62; 24; 78; 46; 80; 70
22,63,0.34714,0.34921,49; 22; 81; 80; 84; 79; 63; 85; 57; 34
9,32,0.30439,0.28125,11; 9; 40; 24; 24; 29; 32; 24; 42; 53
43,64,0.68658,0.67188,79; 43; 52; 47; 55; 41; 64; 50; 43; 16
7,9,0.4118,0.77778,34; 7; 57; 47; 52; 20; 9; 50; 32; 53
56,78,0.91473,0.71795,69; 56; 84; 20; 9; 46; 78; 14; 52; 48
61,64,0.94913,0.95312,18; 61; 48; 13; 25; 69; 64; 51; 11; 27
47,78,0.70739,0.60256,81; 47; 75; 45; 22; 42; 78; 24; 17; 18
5,48,0.1094,0.10417,59; 5; 65; 47; 44; 71; 48; 51; 27; 63
20,53,0.38883,0.37736,84; 20; 49; 57; 17; 77; 53; 32; 82; 62
23,78,0.32924,0.29487,71; 23; 62; 47; 55; 73; 78; 84; 14; 60
76,82,0.87808,0.92683,77; 76; 42; 52; 49; 50; 82; 76; 22; 57
22,26,0.81301,0.84615,19; 22; 8; 29; 57; 62; 26; 45; 38; 75
42,78,0.69407,0.53846,17; 42; 22; 53; 62; 15; 78; 23; 23; 51
37,78,0.614,0.47436,56; 37; 13; 78; 41; 19; 78; 60; 57; 14
34,48,0.7348,0.70833,63; 34; 15; 46; 55; 23; 48; 72; 25; 12
38,48,0.79346,0.79167,75; 38; 50; 27; 16; 38; 48; 51; 38; 50
6,10,0.37231,0.6,49; 6; 34; 64; 55; 70; 10; 64; 79; 24
40,63,0.67017,0.63492,50; 40; 25; 12; 15; 61; 63; 28; 17; 67
8,9,0.45664,0.88889,63; 8; 44; 73; 81; 48; 9; 13; 71; 84
43,49,0.80213,0.87755,81; 43; 56; 5; 48; 30; 49; 75; 29; 10
24,42,0.54382,0.57143,33; 24; 76; 45; 71; 51; 42; 32; 48; 36
17,48,0.36906,0.35417,34; 17; 63; 45; 14; 58; 48; 59; 83; 23
68,82,0.91049,0.82927,22; 68; 80; 9; 72; 55; 82; 81; 75; 32
51,53,0.89473,0.96226,36; 51; 58; 8; 39; 54; 53; 19; 11; 66
64,77,0.92003,0.83117,42; 64; 29; 33; 9; 55; 77; 37; 20; 81
42,63,0.68607,0.66667,65; 42; 33; 59; 45; 85; 63; 26; 66; 66
43,82,0.7149,0.52439,78; 43; 82; 69; 83; 81; 82; 70; 81; 23
62,77,0.88905,0.80519,24; 62; 31; 27; 42; 8; 77; 50; 12; 38
68,78,0.9124,0.87179,30; 68; 30; 44; 69; 19; 78; 13; 55; 47
50,75,0.78987,0.66667,64; 50; 16; 85; 59; 16; 75; 32; 69; 24
56,75,0.90334,0.74667,56; 56; 37; 13; 85; 76; 75; 14; 19; 26
30,42,0.69853,0.71429,68; 30; 61; 43; 49; 31; 42; 5; 38; 71
10,63,0.16744,0.15873,58; 10; 40; 70; 41; 40; 63; 74; 61; 12
27,82,0.3806,0.32927,85; 27; 5; 53; 53; 6; 82; 32; 71; 33
25,32,0.74077,0.78125,39; 25; 68; 51; 74; 11; 32; 55; 5; 32
6,9,0.35489,0.66667,66; 6; 12; 48; 16; 85; 9; 61; 22; 50
65,75,0.95826,0.86667,7; 65; 30; 72; 41; 32; 75; 30; 35; 62
26,48,0.53439,0.54167,74; 26; 37; 74; 21; 29; 48; 72; 38; 43
9,70,0.12225,0.12857,67; 9; 27; 47; 24; 77; 70; 61; 58; 73
40,42,0.9183,0.95238,56; 40; 61; 33; 49; 71; 42; 56; 69; 40
57,64,0.9291,0.89062,11; 57; 52; 76; 68; 7; 64; 65; 73; 34
31,78,0.46156,0.39744,25; 31; 62; 65; 57; 17; 78; 69; 50; 7
29,49,0.59005,0.59184,52; 29; 17; 27; 54; 42; 49; 7; 80; 35
47,78,0.7545,0.60256,82; 47; 83; 62; 46; 11; 78; 24; 55; 39
21,26,0.77719,0.80769,11; 21; 59; 65; 45; 6; 26; 24; 14; 36
5,9,0.30412,0.55556,32; 5; 64; 69; 73; 71; 9; 11; 57; 53
13,64,0.21506,0.20312,39; 13; 45; 27; 29; 11; 64; 38; 31; 39
58,77,0.90832,0.75325,48; 58; 69; 13; 78; 20; 77; 64; 79; 81
9,10,0.52227,0.9,55; 9; 56; 78; 11; 32; 10; 37; 29; 56
10,42,0.24959,0.2381,69; 10; 77; 85; 29; 55; 42; 18; 80; 14
69,77,0.93072,0.8961,47; 69; 31; 49; 57; 15; 77; 17; 48; 28
32,64,0.51834,0.5,29; 32; 16; 11; 39; 71; 64; 40; 48; 61
22,78,0.33981,0.28205,44; 22; 58; 10; 6; 42; 78; 50; 19; 50
14,32,0.44414,0.4375,56; 14; 54; 66; 61; 41; 32; 58; 29; 16
11,49,0.22353,0.22449,71; 11; 55; 21; 30; 25; 49; 81; 11; 8
27,32,0.78253,0.84375,26; 27; 39; 19; 55; 24; 32; 30; 79; 32
30,31,0.84499,0.96774,23; 30; 55; 40; 37; 83; 31; 22; 39; 60
36,42,0.84814,0.85714,71; 36; 31; 25; 8; 16; 42; 45; 54; 23
15,82,0.22115,0.18293,32; 15; 31; 82; 44; 22; 82; 18; 7; 49
19,75,0.28228,0.25333,78; 19; 17; 14; 82; 31; 75; 45; 64; 16
31,32,0.85442,0.96875,16; 31; 60; 49; 74; 5; 32; 34; 32; 42
23,49,0.46546,0.46939,7; 23; 44; 64; 27; 82; 49; 82; 33; 55
10,63,0.1785,0.15873,54; 10; 58; 85; 56; 48; 63; 10; 48; 37
43,70,0.66134,0.61429,34; 43; 78; 5; 64; 75; 70; 7; 15; 6
40,53,0.73919,0.75472,22; 40; 30; 56; 26; 56; 53; 22; 17; 26
5,10,0.34349,0.5,13; 5; 28; 14; 12; 83; 10; 54; 47; 84
9,70,0.11141,0.12857,41; 9; 38; 10; 43; 52; 70; 31; 20; 85
5,9,0.33919,0.55556,80; 5; 79; 73; 23; 81; 9; 59; 74; 13
22,64,0.34687,0.34375,10; 22; 15; 70; 51; 33; 64; 76; 62; 78
13,31,0.43444,0.41935,70; 13; 45; 58; 17; 15; 31; 83; 23; 27
28,75,0.40967,0.37333,24; 28; 27; 32; 84; 10; 75; 78; 57; 31
19,78,0.25674,0.24359,29; 19; 66; 32; 55; 85; 78; 76; 56; 23
23,26,0.81758,0.88462,35; 23; 45; 53; 53; 65; 26; 35; 56; 10
45,63,0.73861,0.71429,28; 45; 56; 7; 34; 30; 63; 71; 69; 54
43,82,0.6222,0.52439,54; 43; 40; 72; 68; 48; 82; 28; 42; 39
20,26,0.77615,0.76923,54; 20; 48; 77; 29; 47; 26; 68; 37; 23
21,26,0.7873,0.80769,48; 21; 47; 25; 10; 37; 26; 48; 23; 39
23,82,0.32406,0.28049,14; 23; 33; 24; 7; 10; 82; 80; 84; 23
9,77,0.12108,0.11688,74; 9; 47; 7; 23; 6; 77; 18; 48; 18
25,49,0.53275,0.5102,85; 25; 63; 13; 28; 31; 49; 37; 85; 54
5,10,0.35314,0.5,70; 5; 70; 18; 40; 63; 10; 76; 39; 54
24,42,0.52314,0.57143,61; 24; 29; 44; 79; 52; 42; 11; 64; 28
44,70,0.69691,0.62857,40; 44; 17; 62; 26; 69; 70; 82; 81; 53
67,82,0.84944,0.81707,80; 67; 6; 70; 62; 25; 82; 72; 73; 64
5,10,0.33081,0.5,12; 5; 10; 38; 65; 63; 10; 28; 17; 44
19,70,0.27879,0.27143,53; 19; 69; 43; 23; 50; 70; 24; 39; 32
33,70,0.52277,0.47143,6; 33; 37; 19; 75; 45; 70; 64; 48; 73
38,75,0.5578,0.50667,49; 38; 31; 38; 54; 14; 75; 80; 60; 33
11,32,0.35729,0.34375,24; 11; 77; 12; 75; 16; 32; 42; 23; 40
29,64,0.45949,0.45312,6; 29; 17; 15; 21; 12; 64; 40; 58; 22
13,31,0.4002,0.41935,62; 13; 57; 60; 63; 22; 31; 7; 8; 34
8,77,0.12941,0.1039,60; 8; 46; 48; 21; 74; 77; 12; 38; 33
15,31,0.47466,0.48387,67; 15; 18; 28; 56; 23; 31; 57; 12; 53
7,10,0.44833,0.7,36; 7; 5; 55; 83; 6; 10; 83; 43; 28
27,78,0.41045,0.34615,22; 27; 63; 43; 36; 8; 78; 32; 75; 9
10,70,0.16486,0.14286,50; 10; 65; 6; 66; 44; 70; 30; 13; 14
27,49,0.55274,0.55102,23; 27; 34; 41; 60; 22; 49; 51; 35; 22
7,26,0.28685,0.26923,64; 7; 9; 72; 82; 45; 26; 40; 61; 31
32,63,0.52061,0.50794,44; 32; 63; 54; 68; 26; 63; 16; 31; 65
23,75,0.35177,0.30667,9; 23; 9; 26; 57; 85; 75; 21; 39; 65
23,64,0.37045,0.35938,71; 23; 9; 28; 18; 7; 64; 78; 43; 75
5,9,0.31134,0.55556,14; 5; 35; 55; 28; 55; 9; 60; 67; 67
34,70,0.5361,0.48571,23; 34; 15; 60; 37; 79; 70; 72; 24; 80
23,77,0.33252,0.2987,82; 23; 18; 27; 80; 37; 77; 58; 43; 6
9,10,0.5095,0.9,39; 9; 57; 60; 16; 59; 10; 57; 82; 53
21,31,0.67235,0.67742,62; 21; 36; 38; 41; 48; 31; 36; 26; 21
7,10,0.43178,0.7,15; 7; 79; 6; 30; 57; 10; 64; 66; 51
66,78,0.87816,0.84615,35; 66; 66; 84; 49; 72; 78; 24; 33; 56
67,75,0.90292,0.89333,50; 67; 27; 72; 52; 20; 75; 20; 10; 62
10,48,0.20832,0.20833,45; 10; 58; 48; 42; 65; 48; 62; 49; 76
33,77,0.49332,0.42857,67; 33; 10; 41; 9; 47; 77; 59; 26; 76
27,82,0.4064,0.32927,50; 27; 60; 40; 47; 70; 82; 6; 31; 75
6,10,0.39437,0.6,74; 6; 50; 12; 60; 59; 10; 17; 49; 43
18,31,0.57295,0.58065,12; 18; 31; 81; 64; 85; 31; 84; 56; 72
74,77,0.9199,0.96104,72; 74; 18; 47; 38; 37; 77; 43; 9; 54
8,32,0.28792,0.25,71; 8; 6; 60; 49; 59; 32; 67; 32; 11
43,48,0.82934,0.89583,42; 43; 51; 65; 54; 12; 48; 83; 5; 70
5,9,0.3257,0.55556,85; 5; 32; 61; 12; 35; 9; 72; 46; 44
6,64,0.08725,0.09375,59; 6; 16; 83; 22; 11; 64; 17; 54; 10
11,42,0.28614,0.2619,54; 11; 21; 75; 45; 16; 42; 77; 71; 40
8,9,0.45408,0.88889,6; 8; 38; 11; 12; 71; 9; 54; 64; 60
6,9,0.36467,0.66667,52; 6; 84; 54; 23; 60; 9; 45; 55; 28
6,32,0.20236,0.1875,26; 6; 75; 13; 31; 65; 32; 37; 78; 12
60,82,0.9087,0.73171,37; 60; 32; 63; 75; 41; 82; 80; 57; 12
18,63,0.29754,0.28571,42; 18; 25; 12; 9; 72; 63; 10; 80; 52
60,64,0.94926,0.9375,57; 60; 51; 58; 58; 70; 64; 16; 50; 20
38,53,0.73479,0.71698,24; 38; 63; 77; 73; 77; 53; 45; 31; 50
8,42,0.1985,0.19048,81; 8; 15; 27; 73; 52; 42; 81; 21; 6
26,77,0.37833,0.33766,64; 26; 32; 81; 37; 7; 77; 56; 17; 76
6,31,0.20632,0.19355,55; 6; 73; 18; 10; 5; 31; 37; 30; 75
50,77,0.81896,0.64935,40; 50; 79; 24; 83; 83; 77; 43; 45; 23
37,42,0.86638,0.88095,47; 37; 21; 21; 85; 40; 42; 78; 44; 22
6,10,0.39774,0.6,82; 6; 14; 13; 75; 5; 10; 46; 65; 56
7,42,0.18154,0.16667,19; 7; 17; 66; 7; 38; 42; 6; 12; 80
42,70,0.65892,0.6,62; 42; 52; 51; 63; 50; 70; 42; 34; 14
7,10,0.4359,0.7,72; 7; 8; 70; 83; 85; 10; 6; 55; 17
53,64,0.8949,0.82812,13; 53; 83; 71; 47; 23; 64; 57; 40; 46
36,48,0.76298,0.75,40; 36; 50; 56; 79; 63; 48; 8; 69; 25
9,31,0.30255,0.29032,75; 9; 66; 79; 14; 65; 31; 52; 61; 81
44,48,0.84695,0.91667,56; 44; 7; 60; 11; 68; 48; 61; 39; 74
27,64,0.43038,0.42188,27; 27; 56; 60; 38; 6; 64; 62; 11; 35
27,49,0.54506,0.55102,49; 27; 31; 32; 25; 62; 49; 50; 12; 43
36,70,0.57364,0.51429,48; 36; 74; 74; 80; 43; 70; 25; 39; 42
75,82,0.85807,0.91463,57; 75; 68; 84; 7; 5; 82; 55; 64; 18
38,42,0.87824,0.90476,76; 38; 70; 60; 20; 65; 42; 31; 57; 69
11,49,0.25347,0.22449,30; 11; 56; 72; 26; 60; 49; 70; 43; 81
31,32,0.84365,0.96875,27; 31; 66; 82; 75; 77; 32; 58; 81; 76
35,49,0.72802,0.71429,33; 35; 72; 5; 70; 74; 49; 79; 13; 76
48,64,0.79983,0.75,37; 48; 70; 18; 29; 78; 64; 78; 53; 51
17,75,0.26238,0.22667,17; 17; 26; 76; 83; 47; 75; 57; 44; 46
27,31,0.80051,0.87097,51; 27; 54; 51; 10; 69; 31; 27; 85; 62
56,78,0.91762,0.71795,7; 56; 18; 75; 40; 28; 78; 60; 21; 24
44,63,0.7274,0.69841,62; 44; 52; 70; 70; 14; 63; 49; 9; 58
19,26,0.73689,0.73077,62; 19; 45; 45; 73; 14; 26; 25; 68; 21
10,49,0.19854,0.20408,37; 10; 85; 71; 38; 25; 49; 73; 11; 10
25,64,0.41252,0.39062,43; 25; 23; 77; 27; 74; 64; 42; 56; 70
25,82,0.43379,0.30488,5; 25; 8; 20; 42; 71; 82; 28; 18; 77
30,49,0.60221,0.61224,18; 30; 56; 53; 21; 72; 49; 58; 60; 43
42,64,0.6699,0.65625,10; 42; 84; 66; 14; 60; 64; 44; 38; 18
23,31,0.71562,0.74194,39; 23; 17; 75; 47; 64; 31; 38; 42; 46
79,82,0.83979,0.96341,43; 79; 13; 49; 41; 70; 82; 78; 73; 85
40,42,0.88746,0.95238,41; 40; 34; 82; 36; 78; 42; 63; 45; 16
8,10,0.48742,0.8,63; 8; 52; 6; 13; 28; 10; 46; 82; 13
17,42,0.42104,0.40476,69; 17; 22; 57; 21; 32; 42; 65; 38; 46
31,64,0.48076,0.48438,31; 31; 11; 81; 52; 83; 64; 43; 37; 72
33,53,0.62947,0.62264,68; 33; 7; 72; 27; 53; 53; 77; 78; 74
15,75,0.21824,0.2,18; 15; 73; 67; 45; 68; 75; 85; 59; 13
19,82,0.26516,0.23171,16; 19; 46; 73; 75; 84; 82; 57; 82; 28
16,64,0.26521,0.25,30; 16; 58; 44; 34; 72; 64; 79; 9; 42
7,9,0.41455,0.77778,27; 7; 32; 58; 80; 74; 9; 54; 13; 14
66,82,0.93472,0.80488,11; 66; 10; 20; 33; 69; 82; 28; 62; 73
11,31,0.36733,0.35484,49; 11; 19; 27; 46; 33; 31; 22; 64; 70
50,77,0.81607,0.64935,17; 50; 17; 12; 61; 8; 77; 72; 42; 16
17,75,0.25997,0.22667,47; 17; 55; 27; 23; 38; 75; 18; 35; 25
27,48,0.56728,0.5625,35; 27; 66; 48; 57; 58; 48; 52; 72; 23
16,49,0.33577,0.32653,10; 16; 63; 26; 49; 75; 49; 41; 69; 13
20,53,0.39134,0.37736,73; 20; 43; 14; 79; 26; 53; 51; 39; 54
28,63,0.47816,0.44444,33; 28; 16; 34; 11; 65; 63; 12; 55; 13
20,63,0.3235,0.31746,57; 20; 39; 46; 67; 71; 63; 28; 32; 82
8,9,0.4569,0.88889,70; 8; 80; 76; 12; 25; 9; 74; 47; 34
12,48,0.24131,0.25,70; 12; 23; 85; 21; 5; 48; 33; 74; 84
15,48,0.34069,0.3125,41; 15; 60; 75; 42; 74; 48; 13; 30; 43
24,26,0.84741,0.92308,38; 24; 40; 19; 44; 26; 26; 55; 78; 16
19,49,0.38294,0.38776,27; 19; 44; 63; 62; 44; 49; 47; 41; 77
20,82,0.2696,0.2439,84; 20; 40; 72; 16; 74; 82; 26; 55; 83
19,49,0.39696,0.38776,20; 19; 67; 57; 82; 17; 49; 31; 45; 55
57,63,0.95004,0.90476,34; 57; 46; 13; 50; 48; 63; 32; 39; 28
18,26,0.70118,0.69231,51; 18; 39; 51; 39; 75; 26; 22; 38; 24
18,75,0.24064,0.24,41; 18; 14; 5; 73; 73; 75; 38; 81; 37
47,82,0.71786,0.57317,71; 47; 6; 10; 46; 11; 82; 36; 71; 42
20,31,0.6944,0.64516,49; 20; 63; 35; 67; 81; 31; 58; 40; 42
37,78,0.55283,0.47436,71; 37; 24; 9; 37; 82; 78; 13; 22; 47
12,26,0.45662,0.46154,8; 12; 82; 70; 77; 73; 26; 28; 35; 33
22,42,0.5081,0.52381,31; 22; 51; 18; 64; 25; 42; 38; 50; 22
6,32,0.2,0.1875,75; 6; 61; 6; 18; 13; 32; 30; 65; 39
21,32,0.67033,0.65625,31; 21; 14; 72; 36; 43; 32; 65; 15; 32
24,26,0.8359,0.92308,44; 24; 70; 24; 55; 25; 26; 85; 54; 73
6,10,0.41842,0.6,17; 6; 46; 15; 37; 59; 10; 48; 61; 79
5,10,0.35763,0.5,31; 5; 75; 60; 57; 11; 10; 35; 32; 15
32,63,0.53148,0.50794,19; 32; 55; 59; 15; 75; 63; 7; 66; 83
14,63,0.22515,0.22222,38; 14; 22; 9; 45; 45; 63; 20; 30; 81
16,32,0.50649,0.5,76; 16; 84; 37; 41; 59; 32; 81; 71; 77
18,26,0.69687,0.69231,65; 18; 65; 71; 82; 71; 26; 43; 35; 27
38,49,0.7733,0.77551,51; 38; 30; 15; 39; 26; 49; 83; 6; 41
8,42,0.17964,0.19048,15; 8; 66; 58; 32; 80; 42; 39; 50; 28
12,32,0.36935,0.375,9; 12; 6; 82; 18; 72; 32; 21; 84; 22
8,9,0.45658,0.88889,78; 8; 38; 63; 66; 22; 9; 78; 33; 67
26,70,0.4019,0.37143,5; 26; 77; 33; 72; 29; 70; 25; 27; 49
36,53,0.67504,0.67925,81; 36; 9; 19; 52; 14; 53; 64; 5; 70
21,82,0.28551,0.2561,25; 21; 61; 83; 30; 80; 82; 78; 63; 24
60,70,0.96229,0.85714,37; 60; 71; 33; 24; 26; 70; 35; 33; 13
41,77,0.67772,0.53247,62; 41; 37; 83; 74; 6; 77; 52; 78; 80
9,10,0.54116,0.9,8; 9; 56; 31; 24; 65; 10; 49; 32; 17
17,32,0.53753,0.53125,78; 17; 82; 20; 69; 65; 32; 25; 47; 55
37,64,0.59884,0.57812,7; 37; 67; 35; 6; 28; 64; 57; 41; 73
52,70,0.8512,0.74286,12; 52; 10; 31; 71; 40; 70; 39; 57; 50
6,10,0.39318,0.6,77; 6; 44; 76; 55; 29; 10; 61; 41; 34
40,75,0.63858,0.53333,33; 40; 35; 41; 7; 51; 75; 33; 47; 8
54,64,0.93517,0.84375,33; 54; 39; 26; 82; 79; 64; 32; 80; 58
5,10,0.35939,0.5,52; 5; 34; 83; 28; 43; 10; 70; 57; 20
12,49,0.27172,0.2449,36; 12; 16; 73; 11; 51; 49; 42; 57; 9
37,77,0.54569,0.48052,11; 37; 46; 22; 11; 33; 77; 83; 74; 21
11,77,0.1687,0.14286,21; 11; 82; 19; 17; 9; 77; 30; 36; 85
48,78,0.76144,0.61538,85; 48; 45; 82; 27; 67; 78; 26; 25; 16
42,78,0.62417,0.53846,60; 42; 19; 25; 20; 40; 78; 19; 69; 49
32,77,0.52971,0.41558,45; 32; 73; 83; 69; 56; 77; 74; 60; 71
23,42,0.55811,0.54762,79; 23; 79; 9; 54; 53; 42; 56; 13; 46
8,10,0.49706,0.8,44; 8; 49; 73; 24; 50; 10; 69; 9; 49
13,42,0.33007,0.30952,11; 13; 42; 19; 59; 77; 42; 20; 5; 81
34,63,0.55493,0.53968,32; 34; 5; 26; 82; 41; 63; 51; 26; 69
24,48,0.49095,0.5,9; 24; 50; 51; 8; 32; 48; 12; 46; 20
60,64,0.94691,0.9375,43; 60; 34; 14; 77; 50; 64; 74; 70; 30
16,70,0.25256,0.22857,5; 16; 41; 40; 20; 63; 70; 61; 11; 75
29,31,0.81167,0.93548,37; 29; 6; 36; 39; 61; 31; 84; 30; 5
8,48,0.18123,0.16667,73; 8; 81; 24; 13; 59; 48; 21; 12; 10
9,64,0.1235,0.14062,45; 9; 69; 64; 20; 64; 64; 45; 66; 55
11,32,0.35544,0.34375,53; 11; 14; 19; 31; 38; 32; 52; 73; 61
6,9,0.35422,0.66667,53; 6; 70; 69; 26; 55; 9; 36; 45; 38
8,31,0.2694,0.25806,24; 8; 36; 23; 45; 65; 31; 29; 78; 28
22,82,0.34514,0.26829,73; 22; 61; 30; 5; 14; 82; 54; 22; 21
46,77,0.75913,0.5974,5; 46; 39; 53; 47; 32; 77; 24; 78; 37
44,75,0.66287,0.58667,5; 44; 70; 66; 23; 50; 75; 17; 50; 34
33,63,0.53235,0.52381,35; 33; 66; 70; 84; 16; 63; 24; 57; 7
78,82,0.8628,0.95122,85; 78; 27; 22; 5; 23; 82; 36; 61; 56
7,10,0.44087,0.7,31; 7; 15; 31; 32; 46; 10; 34; 30; 79
57,78,0.87555,0.73077,21; 57; 53; 55; 50; 73; 78; 16; 50; 55
53,82,0.84616,0.64634,20; 53; 51; 72; 40; 34; 82; 81; 18; 59
69,70,0.94922,0.98571,37; 69; 46; 23; 45; 82; 70; 21; 23; 62
50,77,0.80482,0.64935,60; 50; 24; 41; 80; 49; 77; 21; 38; 40
11,32,0.36607,0.34375,38; 11; 23; 37; 79; 53; 32; 17; 68; 6
9,10,0.53109,0.9,81; 9; 52; 12; 17; 63; 10; 43; 25; 40
28,64,0.4716,0.4375,14; 28; 82; 24; 21; 56; 64; 71; 66; 83
37,42,0.87444,0.88095,48; 37; 18; 40; 15; 46; 42; 7; 73; 60
12,75,0.17985,0.16,8; 12; 20; 26; 64; 62; 75; 32; 68; 78
60,70,0.96216,0.85714,84; 60; 31; 32; 53; 10; 70; 9; 50; 29
30,31,0.85231,0.96774,74; 30; 36; 85; 69; 64; 31; 25; 44; 73
43,75,0.65963,0.57333,61; 43; 68; 75; 6; 47; 75; 6; 6; 20
8,10,0.50164,0.8,71; 8; 37; 73; 78; 24; 10; 5; 29; 68
18,77,0.25043,0.23377,31; 18; 12; 54; 53; 45; 77; 78; 66; 26
