ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,48,0.44772,0.45833,76; 22; 48; 67; 79; 65; 47; 46; 20; 36
39,80,0.50229,0.4875,40; 39; 80; 52; 42; 10; 16; 21; 85; 23
12,43,0.27622,0.27907,35; 12; 43; 72; 79; 45; 78; 72; 37; 81
43,77,0.56535,0.55844,35; 43; 77; 47; 75; 58; 22; 69; 68; 69
14,42,0.33266,0.33333,17; 14; 42; 12; 27; 52; 50; 63; 52; 19
19,68,0.29246,0.27941,66; 19; 68; 66; 65; 45; 72; 72; 34; 19
39,78,0.50967,0.5,84; 39; 78; 82; 60; 70; 34; 82; 61; 40
26,81,0.32018,0.32099,28; 26; 81; 28; 69; 29; 11; 16; 16; 37
64,74,0.86822,0.86486,79; 64; 74; 14; 23; 23; 39; 85; 39; 34
46,56,0.83502,0.82143,30; 46; 56; 42; 28; 27; 66; 80; 10; 71
23,28,0.84388,0.82143,81; 23; 28; 33; 16; 19; 35; 33; 43; 72
42,84,0.51623,0.5,40; 42; 84; 56; 73; 36; 83; 21; 19; 31
6,20,0.29875,0.3,41; 6; 20; 67; 83; 85; 60; 39; 32; 8
24,48,0.50075,0.5,45; 24; 48; 14; 54; 23; 6; 34; 85; 7
21,46,0.44901,0.45652,15; 21; 46; 17; 24; 11; 79; 12; 29; 63
36,42,0.8709,0.85714,43; 36; 42; 9; 37; 32; 24; 76; 43; 35
32,70,0.45777,0.45714,55; 32; 70; 15; 40; 64; 54; 31; 31; 47
63,75,0.84654,0.84,35; 63; 75; 81; 62; 28; 22; 74; 58; 15
32,65,0.51042,0.49231,80; 32; 65; 36; 29; 23; 82; 32; 82; 54
18,57,0.31556,0.31579,82; 18; 57; 38; 22; 20; 73; 21; 8; 16
26,57,0.46182,0.45614,5; 26; 57; 85; 72; 23; 14; 25; 55; 41
13,26,0.50878,0.5,52; 13; 26; 10; 31; 79; 68; 54; 6; 35
42,50,0.8581,0.84,16; 42; 50; 8; 64; 46; 80; 75; 33; 53
9,38,0.23418,0.23684,84; 9; 38; 71; 29; 21; 30; 50; 71; 15
17,71,0.24126,0.23944,83; 17; 71; 85; 72; 8; 78; 78; 63; 74
57,68,0.84298,0.83824,20; 57; 68; 62; 7; 16; 73; 69; 69; 10
13,46,0.28556,0.28261,40; 13; 46; 77; 59; 77; 68; 68; 23; 36
54,63,0.85196,0.85714,7; 54; 63; 17; 30; 72; 59; 25; 20; 58
9,31,0.29627,0.29032,23; 9; 31; 74; 28; 57; 48; 69; 33; 70
38,77,0.50187,0.49351,33; 38; 77; 77; 24; 59; 82; 28; 85; 70
24,80,0.29914,0.3,44; 24; 80; 74; 21; 11; 30; 51; 51; 20
12,36,0.31279,0.33333,42; 12; 36; 68; 71; 45; 60; 39; 85; 67
25,54,0.46238,0.46296,12; 25; 54; 36; 75; 32; 78; 65; 18; 46
19,24,0.81093,0.79167,80; 19; 24; 82; 30; 19; 24; 12; 7; 82
13,37,0.34629,0.35135,11; 13; 37; 38; 57; 54; 73; 6; 72; 54
23,79,0.30108,0.29114,59; 23; 79; 40; 38; 84; 20; 42; 6; 27
18,55,0.32486,0.32727,54; 18; 55; 8; 32; 26; 68; 24; 10; 71
64,74,0.86663,0.86486,36; 64; 74; 20; 23; 75; 73; 32; 19; 57
20,85,0.25562,0.23529,67; 20; 85; 7; 10; 58; 73; 14; 67; 72
42,74,0.56368,0.56757,53; 42; 74; 66; 49; 44; 38; 13; 39; 80
16,50,0.32044,0.32,85; 16; 50; 22; 45; 14; 83; 62; 81; 65
40,70,0.56567,0.57143,42; 40; 70; 70; 17; 79; 65; 64; 46; 85
21,73,0.29719,0.28767,80; 21; 73; 57; 72; 66; 27; 64; 50; 67
67,85,0.80394,0.78824,59; 67; 85; 42; 36; 24; 9; 45; 29; 40
20,35,0.58694,0.57143,71; 20; 35; 30; 84; 61; 81; 47; 30; 63
34,43,0.78305,0.7907,69; 34; 43; 49; 14; 67; 58; 38; 35; 16
23,29,0.80468,0.7931,53; 23; 29; 42; 73; 74; 68; 61; 38; 70
20,79,0.25964,0.25316,49; 20; 79; 34; 34; 68; 10; 27; 22; 47
49,57,0.85868,0.85965,30; 49; 57; 67; 46; 70; 35; 15; 25; 20
46,58,0.79547,0.7931,39; 46; 58; 67; 58; 45; 35; 78; 80; 71
30,85,0.36838,0.35294,5; 30; 85; 82; 46; 66; 52; 80; 26; 82
64,74,0.86776,0.86486,19; 64; 74; 25; 48; 33; 44; 36; 46; 53
14,47,0.30652,0.29787,20; 14; 47; 49; 50; 79; 57; 13; 30; 9
19,65,0.29574,0.29231,80; 19; 65; 19; 58; 73; 79; 38; 69; 41
23,77,0.31146,0.2987,57; 23; 77; 74; 37; 45; 49; 78; 79; 31
43,51,0.84919,0.84314,56; 43; 51; 84; 71; 52; 83; 58; 44; 76
10,41,0.24938,0.2439,57; 10; 41; 20; 66; 43; 76; 13; 61; 76
18,64,0.27965,0.28125,56; 18; 64; 68; 26; 43; 68; 73; 20; 21
15,60,0.25065,0.25,15; 15; 60; 21; 33; 65; 65; 13; 65; 8
44,77,0.58255,0.57143,9; 44; 77; 51; 79; 21; 43; 13; 39; 43
14,43,0.32736,0.32558,8; 14; 43; 69; 21; 13; 50; 37; 49; 49
65,77,0.84875,0.84416,17; 65; 77; 46; 24; 81; 41; 75; 34; 10
11,46,0.23574,0.23913,74; 11; 46; 19; 47; 14; 17; 34; 31; 12
15,59,0.26093,0.25424,51; 15; 59; 33; 76; 83; 12; 33; 14; 85
70,85,0.83407,0.82353,15; 70; 85; 73; 77; 73; 62; 16; 51; 51
23,70,0.32059,0.32857,49; 23; 70; 49; 78; 22; 45; 84; 61; 40
24,84,0.28232,0.28571,18; 24; 84; 72; 69; 23; 82; 17; 50; 35
24,81,0.29841,0.2963,69; 24; 81; 15; 31; 20; 47; 60; 39; 17
12,15,0.81146,0.8,18; 12; 15; 23; 47; 13; 5; 70; 70; 5
31,63,0.50751,0.49206,71; 31; 63; 9; 45; 62; 66; 73; 36; 42
16,64,0.25816,0.25,84; 16; 64; 73; 64; 85; 35; 70; 58; 52
20,67,0.29872,0.29851,7; 20; 67; 40; 36; 19; 48; 20; 82; 76
59,69,0.8699,0.85507,57; 59; 69; 56; 57; 51; 54; 22; 21; 22
65,79,0.83512,0.82278,43; 65; 79; 22; 63; 63; 31; 16; 60; 38
40,72,0.55501,0.55556,47; 40; 72; 56; 62; 58; 85; 45; 55; 10
30,35,0.87212,0.85714,26; 30; 35; 24; 46; 28; 19; 47; 19; 29
16,55,0.31438,0.29091,15; 16; 55; 62; 66; 13; 75; 35; 66; 12
23,76,0.29527,0.30263,61; 23; 76; 49; 22; 49; 15; 34; 59; 31
25,68,0.37574,0.36765,66; 25; 68; 81; 45; 23; 5; 52; 40; 31
56,68,0.83145,0.82353,32; 56; 68; 32; 80; 44; 18; 46; 32; 74
37,74,0.50956,0.5,51; 37; 74; 21; 18; 41; 7; 53; 31; 72
51,62,0.84177,0.82258,49; 51; 62; 76; 77; 54; 50; 36; 57; 33
17,57,0.29485,0.29825,70; 17; 57; 72; 60; 13; 71; 78; 34; 42
63,73,0.85963,0.86301,62; 63; 73; 6; 76; 32; 24; 63; 44; 53
14,44,0.32177,0.31818,10; 14; 44; 60; 41; 29; 82; 33; 5; 57
19,66,0.29393,0.28788,58; 19; 66; 70; 70; 78; 50; 70; 24; 83
47,57,0.84445,0.82456,20; 47; 57; 71; 61; 78; 6; 60; 46; 10
44,56,0.7929,0.78571,47; 44; 56; 79; 71; 66; 78; 22; 51; 47
8,32,0.24305,0.25,81; 8; 32; 66; 62; 50; 7; 66; 8; 8
21,84,0.25196,0.25,13; 21; 84; 18; 35; 72; 53; 20; 20; 55
61,76,0.79378,0.80263,22; 61; 76; 40; 81; 51; 27; 56; 35; 69
18,21,0.85978,0.85714,75; 18; 21; 83; 50; 39; 22; 38; 34; 17
31,54,0.58338,0.57407,8; 31; 54; 24; 80; 71; 57; 33; 8; 5
15,41,0.34859,0.36585,67; 15; 41; 44; 40; 63; 80; 80; 29; 82
63,80,0.79293,0.7875,67; 63; 80; 46; 17; 39; 60; 80; 6; 33
39,84,0.47787,0.46429,22; 39; 84; 79; 65; 82; 66; 25; 36; 83
39,78,0.5175,0.5,55; 39; 78; 40; 69; 5; 33; 28; 17; 32
12,50,0.23958,0.24,48; 12; 50; 39; 61; 7; 57; 60; 24; 25
20,82,0.24937,0.2439,17; 20; 82; 41; 21; 61; 40; 16; 81; 21
42,53,0.8079,0.79245,59; 42; 53; 15; 39; 54; 46; 58; 38; 42
32,69,0.47471,0.46377,68; 32; 69; 24; 43; 84; 21; 61; 48; 51
19,57,0.32875,0.33333,21; 19; 57; 30; 66; 42; 60; 43; 49; 41
5,18,0.31684,0.27778,78; 5; 18; 47; 61; 50; 54; 36; 83; 25
13,23,0.5625,0.56522,61; 13; 23; 77; 40; 62; 7; 19; 26; 33
36,78,0.45914,0.46154,54; 36; 78; 42; 66; 68; 9; 25; 62; 44
17,68,0.25021,0.25,48; 17; 68; 11; 10; 12; 5; 47; 11; 32
40,50,0.79768,0.8,71; 40; 50; 43; 34; 7; 23; 41; 81; 58
17,49,0.36076,0.34694,26; 17; 49; 72; 31; 14; 20; 26; 80; 82
12,51,0.23117,0.23529,65; 12; 51; 20; 31; 60; 43; 60; 80; 34
31,37,0.84003,0.83784,59; 31; 37; 54; 21; 84; 65; 57; 36; 7
52,66,0.78962,0.78788,35; 52; 66; 54; 85; 51; 42; 73; 36; 64
46,56,0.8369,0.82143,84; 46; 56; 59; 20; 30; 57; 84; 63; 24
6,21,0.28836,0.28571,23; 6; 21; 44; 9; 16; 74; 10; 6; 35
12,24,0.50814,0.5,76; 12; 24; 23; 37; 29; 35; 22; 13; 80
64,78,0.81827,0.82051,17; 64; 78; 5; 22; 46; 6; 19; 42; 7
52,66,0.79915,0.78788,45; 52; 66; 43; 12; 40; 27; 20; 20; 7
17,35,0.49482,0.48571,14; 17; 35; 59; 8; 59; 22; 12; 9; 67
38,77,0.49928,0.49351,82; 38; 77; 13; 41; 11; 79; 14; 69; 44
31,68,0.46249,0.45588,43; 31; 68; 39; 80; 84; 53; 50; 77; 85
16,32,0.48911,0.5,50; 16; 32; 37; 6; 78; 18; 44; 48; 66
13,55,0.24202,0.23636,59; 13; 55; 44; 19; 37; 80; 59; 67; 17
22,62,0.35922,0.35484,31; 22; 62; 39; 31; 62; 13; 23; 58; 51
15,30,0.51996,0.5,15; 15; 30; 44; 29; 28; 59; 26; 50; 39
16,66,0.25564,0.24242,63; 16; 66; 77; 60; 48; 10; 38; 45; 84
31,68,0.45598,0.45588,36; 31; 68; 32; 65; 34; 61; 73; 52; 59
21,43,0.48714,0.48837,85; 21; 43; 26; 47; 25; 25; 58; 25; 19
16,67,0.25876,0.23881,20; 16; 67; 46; 68; 13; 79; 63; 41; 26
6,13,0.52549,0.46154,61; 6; 13; 12; 65; 61; 74; 5; 74; 21
31,67,0.46437,0.46269,46; 31; 67; 23; 43; 6; 42; 62; 21; 85
70,83,0.85225,0.84337,6; 70; 83; 23; 10; 51; 69; 80; 17; 16
13,46,0.28469,0.28261,32; 13; 46; 34; 65; 10; 65; 69; 76; 77
51,61,0.85563,0.83607,70; 51; 61; 13; 52; 43; 78; 30; 57; 61
16,19,0.83383,0.84211,54; 16; 19; 69; 59; 82; 49; 11; 15; 20
21,73,0.29071,0.28767,40; 21; 73; 39; 18; 14; 20; 62; 15; 43
23,80,0.2973,0.2875,60; 23; 80; 68; 57; 38; 65; 40; 70; 46
6,12,0.59502,0.5,63; 6; 12; 83; 12; 34; 25; 61; 43; 66
22,69,0.31434,0.31884,8; 22; 69; 33; 85; 15; 20; 11; 75; 34
22,60,0.34717,0.36667,10; 22; 60; 51; 57; 11; 59; 78; 8; 28
45,81,0.55422,0.55556,11; 45; 81; 75; 56; 81; 61; 79; 77; 33
20,70,0.28315,0.28571,75; 20; 70; 5; 62; 68; 46; 10; 52; 21
44,56,0.79444,0.78571,73; 44; 56; 85; 53; 15; 82; 67; 54; 17
19,55,0.33939,0.34545,40; 19; 55; 37; 14; 66; 79; 17; 76; 25
25,54,0.47279,0.46296,8; 25; 54; 17; 22; 6; 73; 7; 79; 19
37,47,0.79634,0.78723,44; 37; 47; 11; 38; 34; 51; 11; 13; 26
19,60,0.32,0.31667,80; 19; 60; 42; 72; 78; 76; 82; 69; 81
20,63,0.32757,0.31746,25; 20; 63; 57; 37; 76; 66; 20; 11; 67
40,82,0.51102,0.4878,80; 40; 82; 84; 73; 15; 43; 79; 36; 42
37,75,0.4994,0.49333,79; 37; 75; 17; 49; 39; 48; 71; 36; 83
15,19,0.77667,0.78947,28; 15; 19; 51; 52; 20; 26; 80; 17; 29
41,52,0.79906,0.78846,43; 41; 52; 27; 10; 30; 40; 49; 49; 60
39,70,0.55946,0.55714,65; 39; 70; 48; 67; 72; 40; 13; 71; 18
71,83,0.86453,0.85542,12; 71; 83; 44; 36; 72; 84; 30; 29; 59
41,50,0.83423,0.82,84; 41; 50; 53; 61; 34; 85; 19; 24; 76
48,85,0.57088,0.56471,72; 48; 85; 54; 67; 10; 36; 49; 52; 10
40,81,0.5083,0.49383,56; 40; 81; 84; 78; 83; 9; 48; 84; 63
63,79,0.80599,0.79747,44; 63; 79; 45; 36; 45; 26; 25; 11; 66
14,59,0.24008,0.23729,61; 14; 59; 6; 84; 12; 67; 41; 57; 85
24,82,0.29646,0.29268,15; 24; 82; 6; 71; 62; 50; 82; 21; 7
28,85,0.34344,0.32941,57; 28; 85; 79; 62; 15; 41; 78; 24; 41
65,79,0.81451,0.82278,34; 65; 79; 28; 69; 18; 39; 56; 17; 30
62,78,0.79779,0.79487,58; 62; 78; 44; 17; 47; 55; 20; 71; 83
24,80,0.30833,0.3,81; 24; 80; 27; 47; 27; 8; 59; 85; 20
38,78,0.49327,0.48718,76; 38; 78; 41; 38; 74; 35; 5; 44; 41
7,25,0.25687,0.28,63; 7; 25; 35; 6; 32; 31; 23; 15; 5
64,81,0.81426,0.79012,49; 64; 81; 22; 53; 25; 69; 85; 17; 39
23,71,0.32202,0.32394,40; 23; 71; 54; 69; 70; 56; 68; 74; 65
11,33,0.31618,0.33333,58; 11; 33; 10; 78; 30; 50; 70; 35; 27
10,42,0.23655,0.2381,80; 10; 42; 74; 29; 61; 67; 47; 9; 74
30,53,0.57363,0.56604,36; 30; 53; 59; 64; 57; 18; 38; 74; 83
10,31,0.34208,0.32258,53; 10; 31; 6; 41; 5; 70; 71; 29; 40
38,83,0.47468,0.45783,17; 38; 83; 17; 40; 16; 66; 83; 44; 22
17,56,0.30488,0.30357,26; 17; 56; 7; 56; 73; 45; 79; 51; 76
10,31,0.33677,0.32258,7; 10; 31; 19; 69; 20; 70; 36; 12; 20
20,54,0.35849,0.37037,43; 20; 54; 39; 25; 77; 48; 43; 9; 7
34,70,0.48672,0.48571,62; 34; 70; 28; 53; 76; 52; 22; 73; 66
71,85,0.83767,0.83529,47; 71; 85; 73; 51; 36; 57; 37; 26; 24
34,69,0.50642,0.49275,55; 34; 69; 61; 44; 36; 43; 35; 68; 20
16,66,0.24496,0.24242,62; 16; 66; 82; 18; 25; 26; 9; 6; 5
19,34,0.56744,0.55882,31; 19; 34; 65; 77; 84; 74; 85; 22; 39
64,80,0.80653,0.8,70; 64; 80; 36; 58; 32; 82; 29; 48; 43
33,42,0.80091,0.78571,55; 33; 42; 62; 54; 74; 52; 12; 43; 17
50,63,0.80333,0.79365,65; 50; 63; 63; 37; 76; 74; 83; 42; 29
19,60,0.32206,0.31667,57; 19; 60; 82; 72; 44; 76; 48; 60; 6
23,83,0.29156,0.27711,72; 23; 83; 41; 32; 48; 58; 51; 73; 52
19,60,0.31946,0.31667,82; 19; 60; 69; 14; 74; 22; 65; 47; 55
64,81,0.80667,0.79012,79; 64; 81; 20; 84; 36; 79; 43; 66; 76
25,82,0.3044,0.30488,54; 25; 82; 42; 81; 84; 61; 10; 71; 33
41,52,0.78709,0.78846,12; 41; 52; 21; 77; 18; 60; 7; 56; 63
23,72,0.3216,0.31944,54; 23; 72; 79; 56; 18; 43; 27; 24; 54
39,85,0.49485,0.45882,70; 39; 85; 22; 10; 59; 81; 32; 74; 28
14,47,0.29581,0.29787,26; 14; 47; 52; 69; 24; 77; 9; 27; 52
15,46,0.32939,0.32609,27; 15; 46; 57; 31; 44; 39; 31; 13; 55
15,50,0.30684,0.3,16; 15; 50; 24; 65; 61; 75; 17; 48; 33
43,51,0.83704,0.84314,63; 43; 51; 6; 8; 26; 59; 36; 75; 84
22,73,0.30535,0.30137,41; 22; 73; 78; 82; 56; 68; 32; 38; 13
33,68,0.48607,0.48529,66; 33; 68; 74; 63; 70; 60; 37; 77; 5
54,64,0.856,0.84375,18; 54; 64; 84; 80; 27; 30; 57; 6; 83
36,74,0.48442,0.48649,49; 36; 74; 19; 51; 79; 81; 82; 52; 83
26,56,0.4566,0.46429,45; 26; 56; 7; 56; 52; 7; 43; 30; 15
70,85,0.83048,0.82353,85; 70; 85; 71; 8; 11; 73; 51; 40; 82
18,64,0.28315,0.28125,59; 18; 64; 51; 69; 23; 7; 77; 22; 21
36,64,0.59204,0.5625,19; 36; 64; 6; 20; 16; 43; 11; 73; 20
38,68,0.57127,0.55882,75; 38; 68; 38; 66; 69; 75; 11; 68; 10
37,43,0.86689,0.86047,61; 37; 43; 78; 29; 15; 14; 28; 48; 11
22,59,0.3638,0.37288,19; 22; 59; 30; 72; 53; 13; 54; 59; 53
65,82,0.80905,0.79268,67; 65; 82; 85; 45; 58; 53; 79; 25; 7
50,63,0.80697,0.79365,68; 50; 63; 8; 9; 40; 21; 39; 18; 11
57,72,0.79533,0.79167,5; 57; 72; 85; 17; 69; 54; 83; 83; 8
36,44,0.82627,0.81818,61; 36; 44; 23; 5; 22; 22; 46; 79; 11
29,63,0.46215,0.46032,43; 29; 63; 85; 9; 12; 55; 81; 24; 43
20,67,0.29771,0.29851,14; 20; 67; 43; 17; 27; 46; 41; 42; 46
11,31,0.35631,0.35484,76; 11; 31; 71; 13; 60; 14; 15; 11; 20
25,54,0.44248,0.46296,16; 25; 54; 84; 68; 61; 22; 43; 21; 30
13,52,0.24966,0.25,24; 13; 52; 14; 39; 58; 53; 49; 55; 85
62,78,0.79552,0.79487,45; 62; 78; 70; 58; 48; 74; 16; 84; 83
69,84,0.82506,0.82143,35; 69; 84; 37; 26; 76; 67; 41; 29; 47
63,77,0.83601,0.81818,34; 63; 77; 58; 69; 84; 51; 16; 76; 55
29,84,0.35893,0.34524,62; 29; 84; 38; 62; 78; 57; 19; 22; 31
13,43,0.29321,0.30233,8; 13; 43; 21; 42; 58; 28; 59; 58; 21
25,51,0.49182,0.4902,5; 25; 51; 44; 23; 31; 5; 84; 73; 66
46,80,0.59179,0.575,43; 46; 80; 60; 28; 42; 75; 29; 15; 70
16,46,0.34216,0.34783,74; 16; 46; 32; 49; 17; 38; 28; 50; 75
47,82,0.56083,0.57317,75; 47; 82; 21; 43; 69; 35; 72; 75; 19
62,72,0.86563,0.86111,45; 62; 72; 69; 39; 74; 56; 9; 59; 80
28,61,0.44719,0.45902,5; 28; 61; 16; 48; 15; 78; 26; 64; 70
53,65,0.83979,0.81538,39; 53; 65; 17; 56; 30; 84; 54; 25; 12
9,26,0.35423,0.34615,30; 9; 26; 48; 44; 68; 63; 16; 23; 18
59,74,0.81422,0.7973,45; 59; 74; 40; 76; 49; 7; 45; 17; 13
22,66,0.32675,0.33333,71; 22; 66; 55; 73; 75; 5; 51; 17; 13
29,79,0.36908,0.36709,82; 29; 79; 51; 8; 36; 40; 7; 48; 61
25,72,0.33493,0.34722,60; 25; 72; 30; 65; 30; 27; 75; 35; 63
21,84,0.26064,0.25,30; 21; 84; 76; 27; 34; 72; 65; 5; 71
7,23,0.3173,0.30435,25; 7; 23; 79; 38; 85; 70; 59; 26; 80
53,67,0.79884,0.79104,9; 53; 67; 45; 53; 64; 80; 61; 6; 55
28,61,0.46688,0.45902,78; 28; 61; 83; 56; 60; 70; 65; 49; 81
23,78,0.29975,0.29487,48; 23; 78; 35; 31; 32; 45; 9; 48; 62
39,70,0.56843,0.55714,54; 39; 70; 41; 64; 79; 12; 81; 26; 85
12,42,0.29457,0.28571,13; 12; 42; 66; 14; 36; 6; 75; 31; 66
35,76,0.47152,0.46053,80; 35; 76; 40; 71; 32; 7; 67; 49; 71
20,40,0.52648,0.5,27; 20; 40; 26; 72; 62; 54; 44; 22; 18
13,47,0.26249,0.2766,57; 13; 47; 58; 64; 35; 10; 71; 39; 9
30,38,0.79856,0.78947,75; 30; 38; 58; 34; 57; 82; 25; 33; 47
14,40,0.34294,0.35,45; 14; 40; 46; 56; 80; 9; 67; 79; 56
14,42,0.33075,0.33333,46; 14; 42; 16; 32; 17; 44; 14; 9; 41
12,42,0.29474,0.28571,35; 12; 42; 19; 60; 49; 11; 10; 73; 32
29,82,0.35918,0.35366,23; 29; 82; 56; 45; 41; 67; 10; 46; 50
29,52,0.56492,0.55769,37; 29; 52; 60; 20; 17; 35; 53; 71; 67
31,67,0.48042,0.46269,76; 31; 67; 78; 79; 48; 18; 43; 77; 6
39,70,0.55778,0.55714,80; 39; 70; 84; 9; 21; 84; 18; 85; 33
12,48,0.25963,0.25,13; 12; 48; 22; 51; 23; 58; 34; 51; 65
55,67,0.83322,0.8209,66; 55; 67; 31; 46; 64; 23; 64; 49; 49
23,83,0.28885,0.27711,76; 23; 83; 28; 64; 17; 73; 58; 39; 63
46,55,0.85207,0.83636,68; 46; 55; 30; 32; 65; 63; 78; 71; 6
61,73,0.8417,0.83562,12; 61; 73; 59; 40; 59; 59; 70; 84; 33
18,51,0.34825,0.35294,7; 18; 51; 48; 63; 26; 18; 22; 24; 8
16,49,0.32037,0.32653,54; 16; 49; 74; 6; 35; 59; 43; 18; 38
55,69,0.80922,0.7971,70; 55; 69; 15; 19; 60; 79; 76; 61; 85
15,59,0.26169,0.25424,19; 15; 59; 79; 71; 35; 60; 67; 7; 13
33,68,0.5004,0.48529,26; 33; 68; 20; 32; 17; 6; 24; 15; 66
43,54,0.80052,0.7963,13; 43; 54; 18; 38; 63; 84; 68; 69; 12
68,85,0.823,0.8,78; 68; 85; 18; 38; 55; 51; 72; 31; 75
50,61,0.83383,0.81967,28; 50; 61; 14; 34; 28; 73; 79; 9; 16
47,82,0.58586,0.57317,12; 47; 82; 7; 63; 42; 10; 57; 55; 54
12,14,0.85014,0.85714,58; 12; 14; 50; 76; 14; 61; 34; 41; 13
64,78,0.82824,0.82051,37; 64; 78; 47; 30; 61; 71; 25; 53; 6
48,85,0.5957,0.56471,54; 48; 85; 64; 20; 76; 66; 48; 24; 23
11,40,0.27648,0.275,15; 11; 40; 47; 78; 59; 67; 48; 75; 5
62,78,0.79908,0.79487,74; 62; 78; 62; 32; 55; 43; 15; 21; 45
55,69,0.80667,0.7971,65; 55; 69; 78; 33; 52; 50; 55; 37; 48
32,37,0.86776,0.86486,51; 32; 37; 20; 20; 25; 82; 72; 22; 78
45,56,0.80755,0.80357,25; 45; 56; 58; 53; 6; 21; 25; 19; 39
21,76,0.28571,0.27632,44; 21; 76; 13; 24; 45; 43; 54; 74; 76
25,83,0.30711,0.3012,57; 25; 83; 41; 13; 34; 44; 34; 82; 77
15,46,0.33397,0.32609,6; 15; 46; 64; 50; 61; 56; 46; 33; 81
61,77,0.79702,0.79221,48; 61; 77; 53; 59; 80; 68; 51; 40; 82
26,80,0.31922,0.325,23; 26; 80; 18; 40; 57; 76; 74; 58; 54
20,81,0.24816,0.24691,75; 20; 81; 25; 78; 30; 73; 72; 5; 15
14,42,0.33567,0.33333,41; 14; 42; 18; 79; 49; 38; 22; 52; 26
47,83,0.58352,0.56627,78; 47; 83; 30; 29; 18; 25; 71; 68; 34
36,45,0.80514,0.8,70; 36; 45; 32; 5; 54; 81; 74; 61; 73
53,66,0.81064,0.80303,47; 53; 66; 50; 49; 5; 35; 56; 47; 57
16,55,0.28481,0.29091,74; 16; 55; 29; 57; 45; 43; 39; 78; 28
46,81,0.57647,0.5679,21; 46; 81; 9; 20; 16; 29; 43; 62; 84
45,56,0.81615,0.80357,49; 45; 56; 84; 50; 7; 85; 58; 67; 66
17,49,0.33355,0.34694,47; 17; 49; 20; 14; 67; 35; 23; 17; 10
56,71,0.80241,0.78873,77; 56; 71; 5; 14; 51; 57; 59; 9; 68
67,85,0.8071,0.78824,20; 67; 85; 7; 39; 27; 21; 55; 42; 59
24,69,0.34952,0.34783,62; 24; 69; 78; 64; 51; 41; 5; 61; 11
14,57,0.24993,0.24561,30; 14; 57; 85; 80; 9; 45; 29; 78; 25
9,28,0.31174,0.32143,85; 9; 28; 48; 9; 84; 43; 64; 81; 69
22,79,0.28344,0.27848,66; 22; 79; 38; 18; 55; 8; 46; 45; 55
60,73,0.82536,0.82192,62; 60; 73; 33; 83; 51; 52; 73; 56; 57
10,41,0.25139,0.2439,19; 10; 41; 58; 32; 9; 26; 81; 5; 20
19,75,0.26768,0.25333,42; 19; 75; 45; 12; 57; 24; 62; 53; 45
26,79,0.33908,0.32911,71; 26; 79; 53; 5; 15; 10; 57; 55; 46
23,46,0.4893,0.5,83; 23; 46; 75; 55; 13; 75; 39; 69; 85
14,38,0.36983,0.36842,34; 14; 38; 71; 37; 50; 66; 75; 37; 68
19,65,0.28428,0.29231,11; 19; 65; 40; 82; 54; 74; 62; 14; 7
35,70,0.51801,0.5,25; 35; 70; 46; 76; 16; 49; 50; 10; 82
58,71,0.82296,0.8169,60; 58; 71; 70; 30; 51; 6; 32; 80; 44
19,38,0.5023,0.5,35; 19; 38; 52; 32; 71; 31; 85; 17; 37
33,67,0.51407,0.49254,8; 33; 67; 59; 73; 49; 31; 19; 15; 35
42,74,0.59524,0.56757,8; 42; 74; 8; 36; 79; 63; 72; 76; 11
21,70,0.28208,0.3,78; 21; 70; 17; 23; 44; 84; 53; 66; 49
68,85,0.81568,0.8,61; 68; 85; 6; 35; 8; 49; 84; 63; 30
34,60,0.55828,0.56667,16; 34; 60; 85; 36; 70; 20; 44; 75; 9
12,41,0.29796,0.29268,40; 12; 41; 50; 33; 81; 45; 22; 35; 35
19,80,0.23456,0.2375,27; 19; 80; 42; 41; 11; 11; 68; 22; 80
58,69,0.84473,0.84058,72; 58; 69; 14; 14; 65; 74; 82; 31; 40
20,63,0.31668,0.31746,71; 20; 63; 67; 57; 26; 8; 19; 58; 77
59,72,0.81495,0.81944,69; 59; 72; 84; 18; 6; 58; 73; 49; 54
57,71,0.81114,0.80282,35; 57; 71; 56; 9; 10; 29; 56; 21; 10
33,42,0.80629,0.78571,63; 33; 42; 64; 47; 27; 46; 6; 11; 64
55,69,0.81872,0.7971,85; 55; 69; 33; 14; 12; 19; 14; 83; 11
36,43,0.84494,0.83721,64; 36; 43; 37; 17; 17; 54; 40; 68; 77
13,47,0.27685,0.2766,70; 13; 47; 24; 12; 27; 45; 44; 14; 80
18,76,0.24051,0.23684,51; 18; 76; 75; 73; 11; 12; 62; 24; 58
55,67,0.82869,0.8209,34; 55; 67; 36; 69; 71; 85; 11; 42; 70
19,24,0.81116,0.79167,40; 19; 24; 65; 62; 61; 5; 83; 11; 77
39,68,0.58473,0.57353,84; 39; 68; 73; 50; 17; 49; 15; 53; 27
29,79,0.38017,0.36709,70; 29; 79; 50; 85; 68; 52; 81; 8; 66
21,46,0.46925,0.45652,60; 21; 46; 13; 37; 43; 22; 67; 15; 35
43,50,0.87143,0.86,15; 43; 50; 69; 35; 79; 53; 12; 23; 10
33,68,0.5018,0.48529,71; 33; 68; 69; 81; 53; 42; 42; 51; 15
66,77,0.87462,0.85714,45; 66; 77; 11; 13; 75; 36; 59; 60; 65
