ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,19,0.58132,0.52632,20; 16; 12; 10; 26; 12; 7; 19
12,77,0.16756,0.15584,22; 12; 24; 12; 7; 6; 5; 77
21,23,0.75599,0.91304,12; 4; 20; 21; 14; 13; 22; 23
12,24,0.52946,0.5,3; 17; 28; 12; 6; 6; 8; 24
6,15,0.43162,0.4,24; 26; 8; 6; 9; 4; 21; 15
21,72,0.30564,0.29167,18; 17; 10; 21; 6; 8; 8; 72
7,9,0.34314,0.77778,3; 15; 11; 7; 17; 14; 14; 9
8,24,0.35632,0.33333,14; 11; 7; 8; 7; 20; 3; 24
5,6,0.21115,0.83333,31; 12; 15; 5; 6; 9; 25; 6
5,6,0.16192,0.83333,18; 24; 19; 5; 22; 16; 16; 6
11,19,0.62879,0.57895,3; 3; 29; 11; 11; 7; 21; 19
5,6,0.19984,0.83333,15; 21; 20; 5; 13; 8; 23; 6
22,67,0.33874,0.32836,12; 4; 3; 22; 7; 9; 10; 67
23,67,0.35398,0.34328,7; 12; 17; 23; 10; 8; 6; 67
12,23,0.56217,0.52174,22; 10; 24; 12; 16; 22; 8; 23
40,42,0.92366,0.95238,4; 15; 8; 40; 7; 15; 7; 42
63,67,0.90707,0.9403,3; 3; 10; 63; 4; 6; 5; 67
6,42,0.17101,0.14286,10; 3; 18; 6; 5; 17; 3; 42
44,77,0.55844,0.57143,15; 5; 14; 44; 7; 7; 4; 77
15,36,0.40875,0.41667,8; 15; 11; 15; 8; 18; 18; 36
5,36,0.15409,0.13889,8; 23; 20; 5; 4; 13; 10; 36
5,6,0.23608,0.83333,28; 14; 20; 5; 11; 12; 9; 6
23,58,0.41031,0.39655,16; 11; 7; 23; 10; 13; 7; 58
14,19,0.76587,0.73684,17; 22; 22; 14; 18; 11; 7; 19
8,23,0.3585,0.34783,22; 21; 15; 8; 12; 25; 3; 23
6,9,0.33731,0.66667,15; 30; 19; 6; 21; 13; 21; 9
13,58,0.23438,0.22414,25; 10; 27; 13; 5; 13; 4; 58
37,77,0.48459,0.48052,10; 3; 8; 37; 6; 3; 6; 77
27,42,0.62548,0.64286,21; 11; 12; 27; 9; 12; 14; 42
18,36,0.49679,0.5,25; 4; 23; 18; 7; 7; 18; 36
8,19,0.4835,0.42105,25; 24; 15; 8; 25; 24; 14; 19
6,9,0.35097,0.66667,9; 10; 12; 6; 4; 27; 7; 9
15,24,0.6395,0.625,27; 10; 21; 15; 19; 15; 8; 24
22,77,0.288,0.28571,8; 25; 21; 22; 3; 6; 5; 77
37,42,0.8697,0.88095,19; 6; 20; 37; 8; 18; 15; 42
73,77,0.92879,0.94805,3; 6; 7; 73; 3; 6; 7; 77
7,9,0.39101,0.77778,14; 7; 25; 7; 11; 8; 14; 9
16,72,0.22631,0.22222,27; 12; 14; 16; 6; 4; 6; 72
9,12,0.59087,0.75,25; 18; 10; 9; 24; 4; 19; 12
11,58,0.2028,0.18966,9; 17; 27; 11; 7; 13; 7; 58
11,15,0.79814,0.73333,17; 5; 6; 11; 16; 16; 27; 15
37,72,0.50554,0.51389,18; 13; 12; 37; 6; 7; 8; 72
58,67,0.84826,0.86567,5; 6; 3; 58; 8; 3; 6; 67
18,23,0.71745,0.78261,10; 16; 9; 18; 15; 14; 23; 23
14,15,0.9703,0.93333,26; 19; 9; 14; 18; 7; 5; 15
39,58,0.66832,0.67241,13; 13; 4; 39; 12; 13; 12; 58
20,24,0.73097,0.83333,13; 22; 13; 20; 17; 5; 13; 24
13,15,0.93119,0.86667,3; 23; 10; 13; 11; 15; 7; 15
8,24,0.34169,0.33333,27; 23; 14; 8; 15; 16; 12; 24
5,6,0.22142,0.83333,12; 3; 15; 5; 3; 11; 11; 6
41,43,0.91852,0.95349,3; 17; 16; 41; 16; 8; 15; 43
48,58,0.85131,0.82759,7; 15; 15; 48; 3; 9; 13; 58
42,58,0.73212,0.72414,17; 3; 11; 42; 13; 12; 9; 58
29,43,0.65085,0.67442,16; 15; 4; 29; 17; 18; 17; 43
6,19,0.355,0.31579,19; 19; 22; 6; 3; 13; 6; 19
5,6,0.17505,0.83333,7; 19; 6; 5; 3; 13; 27; 6
61,77,0.77571,0.79221,8; 9; 4; 61; 3; 3; 5; 77
12,19,0.66344,0.63158,4; 27; 5; 12; 20; 6; 6; 19
5,6,0.20037,0.83333,17; 8; 25; 5; 22; 11; 14; 6
31,42,0.74616,0.7381,7; 12; 19; 31; 16; 7; 18; 42
30,42,0.73726,0.71429,8; 7; 8; 30; 15; 12; 10; 42
50,67,0.72636,0.74627,13; 10; 16; 50; 10; 6; 5; 67
17,43,0.40548,0.39535,9; 24; 13; 17; 6; 17; 12; 43
24,31,0.78059,0.77419,23; 11; 19; 24; 9; 3; 10; 31
5,67,0.08384,0.07463,19; 12; 19; 5; 7; 9; 6; 67
25,58,0.44472,0.43103,18; 6; 3; 25; 4; 5; 7; 58
47,72,0.64178,0.65278,16; 4; 11; 47; 5; 3; 5; 72
15,31,0.50049,0.48387,19; 22; 26; 15; 5; 6; 8; 31
18,23,0.68352,0.78261,17; 22; 11; 18; 4; 13; 25; 23
30,42,0.69939,0.71429,8; 12; 3; 30; 4; 9; 11; 42
6,23,0.27344,0.26087,13; 25; 6; 6; 4; 8; 19; 23
6,31,0.20518,0.19355,16; 19; 10; 6; 19; 8; 15; 31
10,12,0.64649,0.83333,9; 21; 13; 10; 18; 11; 18; 12
20,42,0.48544,0.47619,14; 7; 6; 20; 3; 8; 10; 42
5,24,0.20762,0.20833,25; 4; 5; 5; 24; 19; 5; 24
23,31,0.74699,0.74194,14; 6; 3; 23; 16; 11; 21; 31
16,36,0.43914,0.44444,9; 26; 18; 16; 20; 9; 18; 36
19,44,0.42853,0.43182,16; 8; 8; 19; 14; 6; 6; 44
31,72,0.43636,0.43056,6; 9; 21; 31; 3; 7; 7; 72
18,31,0.57661,0.58065,11; 20; 19; 18; 14; 5; 20; 31
23,43,0.52051,0.53488,12; 15; 7; 23; 11; 6; 9; 43
6,9,0.31137,0.66667,17; 26; 3; 6; 7; 25; 18; 9
31,43,0.72061,0.72093,13; 14; 11; 31; 12; 9; 16; 43
30,67,0.44858,0.44776,20; 14; 14; 30; 6; 4; 9; 67
27,43,0.62759,0.62791,14; 8; 16; 27; 10; 8; 13; 43
34,58,0.56928,0.58621,8; 17; 16; 34; 6; 7; 9; 58
5,6,0.15153,0.83333,21; 6; 27; 5; 9; 20; 29; 6
15,19,0.83311,0.78947,16; 26; 7; 15; 5; 11; 14; 19
5,9,0.26569,0.55556,9; 23; 28; 5; 20; 18; 3; 9
5,6,0.21829,0.83333,13; 4; 27; 5; 17; 29; 16; 6
18,19,0.78848,0.94737,11; 4; 12; 18; 25; 18; 7; 19
13,24,0.56475,0.54167,8; 7; 19; 13; 16; 24; 16; 24
31,42,0.73362,0.7381,8; 3; 4; 31; 16; 10; 16; 42
5,9,0.26238,0.55556,10; 19; 22; 5; 27; 3; 29; 9
19,23,0.72485,0.82609,8; 21; 10; 19; 15; 15; 16; 23
39,44,0.85107,0.88636,19; 8; 3; 39; 5; 13; 9; 44
42,43,0.9313,0.97674,3; 16; 16; 42; 17; 4; 17; 43
6,12,0.41667,0.5,29; 4; 4; 6; 9; 17; 6; 12
57,67,0.83644,0.85075,3; 11; 7; 57; 4; 7; 6; 67
25,67,0.36731,0.37313,6; 12; 13; 25; 10; 8; 6; 67
29,36,0.78478,0.80556,3; 10; 8; 29; 12; 16; 14; 36
7,24,0.31339,0.29167,5; 17; 29; 7; 5; 22; 17; 24
6,12,0.40562,0.5,25; 10; 23; 6; 20; 11; 24; 12
23,24,0.81167,0.95833,17; 16; 25; 23; 19; 22; 18; 24
15,19,0.80633,0.78947,22; 11; 7; 15; 19; 10; 9; 19
5,12,0.36137,0.41667,7; 23; 28; 5; 23; 25; 28; 12
8,9,0.42763,0.88889,18; 11; 6; 8; 14; 21; 25; 9
9,72,0.14124,0.125,4; 20; 4; 9; 6; 7; 7; 72
31,44,0.71461,0.70455,15; 8; 14; 31; 8; 11; 4; 44
21,44,0.48904,0.47727,20; 25; 23; 21; 7; 16; 17; 44
48,77,0.61388,0.62338,8; 13; 14; 48; 3; 5; 6; 77
26,36,0.71548,0.72222,23; 15; 10; 26; 15; 19; 11; 36
18,23,0.73954,0.78261,12; 5; 6; 18; 9; 25; 16; 23
9,43,0.21796,0.2093,16; 21; 5; 9; 15; 17; 13; 43
20,58,0.35358,0.34483,25; 8; 11; 20; 3; 12; 7; 58
19,44,0.42546,0.43182,13; 12; 8; 19; 9; 10; 11; 44
7,31,0.23887,0.22581,8; 26; 28; 7; 9; 6; 14; 31
7,36,0.19554,0.19444,27; 4; 14; 7; 15; 12; 5; 36
21,72,0.284,0.29167,25; 12; 21; 21; 4; 4; 7; 72
27,43,0.60875,0.62791,7; 20; 3; 27; 6; 13; 13; 43
37,43,0.85471,0.86047,16; 12; 14; 37; 18; 18; 9; 43
17,44,0.39792,0.38636,9; 4; 25; 17; 9; 4; 3; 44
8,15,0.55432,0.53333,22; 12; 3; 8; 22; 17; 16; 15
15,19,0.79596,0.78947,8; 25; 21; 15; 15; 21; 13; 19
74,77,0.92013,0.96104,4; 3; 7; 74; 4; 6; 7; 77
46,67,0.68221,0.68657,4; 15; 10; 46; 3; 6; 6; 67
6,23,0.26261,0.26087,4; 27; 28; 6; 11; 23; 4; 23
43,58,0.74159,0.74138,13; 13; 17; 43; 13; 4; 3; 58
12,24,0.51957,0.5,18; 23; 15; 12; 4; 10; 18; 24
39,77,0.51042,0.50649,14; 5; 5; 39; 6; 6; 3; 77
6,9,0.37671,0.66667,20; 5; 14; 6; 19; 13; 6; 9
22,31,0.70286,0.70968,14; 8; 5; 22; 7; 11; 16; 31
9,12,0.60243,0.75,22; 21; 19; 9; 23; 14; 3; 12
6,31,0.19313,0.19355,22; 21; 19; 6; 4; 9; 4; 31
18,31,0.56583,0.58065,24; 26; 10; 18; 8; 5; 19; 31
25,58,0.43907,0.43103,15; 12; 4; 25; 6; 8; 11; 58
26,58,0.44765,0.44828,4; 10; 11; 26; 4; 11; 4; 58
22,36,0.59159,0.61111,20; 8; 23; 22; 6; 4; 13; 36
46,58,0.79582,0.7931,3; 17; 6; 46; 4; 12; 11; 58
25,44,0.56455,0.56818,16; 9; 8; 25; 11; 8; 3; 44
11,24,0.47713,0.45833,23; 27; 11; 11; 19; 11; 5; 24
7,36,0.21755,0.19444,15; 28; 8; 7; 12; 20; 9; 36
7,9,0.36455,0.77778,13; 20; 14; 7; 17; 24; 15; 9
40,58,0.67648,0.68966,18; 8; 6; 40; 5; 13; 7; 58
43,67,0.62624,0.64179,13; 9; 8; 43; 9; 5; 4; 67
9,12,0.57929,0.75,23; 11; 5; 9; 6; 27; 23; 12
5,6,0.11571,0.83333,12; 29; 8; 5; 24; 3; 5; 6
5,6,0.2248,0.83333,14; 7; 15; 5; 27; 22; 29; 6
5,6,0.17756,0.83333,21; 28; 30; 5; 21; 15; 7; 6
31,77,0.39934,0.4026,21; 16; 16; 31; 6; 4; 6; 77
27,58,0.45191,0.46552,15; 21; 8; 27; 7; 8; 9; 58
21,58,0.36487,0.36207,24; 7; 4; 21; 5; 7; 11; 58
25,31,0.80373,0.80645,4; 16; 9; 25; 10; 13; 8; 31
12,24,0.53852,0.5,4; 24; 6; 12; 16; 4; 6; 24
26,31,0.85518,0.83871,18; 13; 7; 26; 19; 18; 19; 31
8,15,0.58944,0.53333,10; 16; 19; 8; 14; 24; 22; 15
47,72,0.64656,0.65278,5; 4; 13; 47; 3; 7; 7; 72
23,42,0.54131,0.54762,15; 13; 9; 23; 9; 12; 18; 42
26,43,0.61467,0.60465,24; 6; 4; 26; 16; 17; 4; 43
6,15,0.43592,0.4,25; 8; 20; 6; 9; 20; 21; 15
11,12,0.73132,0.91667,7; 8; 26; 11; 6; 17; 24; 12
9,12,0.56706,0.75,27; 5; 10; 9; 27; 22; 26; 12
25,67,0.37699,0.37313,17; 6; 19; 25; 6; 10; 8; 67
14,15,0.93592,0.93333,11; 17; 5; 14; 9; 23; 5; 15
32,42,0.7564,0.7619,9; 9; 11; 32; 16; 12; 5; 42
12,15,0.83361,0.8,20; 28; 28; 12; 19; 14; 13; 15
55,67,0.79908,0.8209,10; 11; 13; 55; 6; 10; 8; 67
34,43,0.80859,0.7907,19; 17; 9; 34; 7; 18; 17; 43
10,19,0.61137,0.52632,29; 18; 16; 10; 13; 6; 17; 19
11,12,0.71353,0.91667,26; 3; 14; 11; 23; 20; 20; 12
17,43,0.39079,0.39535,17; 22; 20; 17; 11; 15; 18; 43
34,44,0.76237,0.77273,11; 5; 15; 34; 8; 14; 4; 44
9,23,0.41998,0.3913,27; 21; 17; 9; 15; 21; 18; 23
6,12,0.44019,0.5,18; 28; 18; 6; 3; 26; 28; 12
17,31,0.53912,0.54839,8; 9; 22; 17; 9; 11; 12; 31
32,44,0.72302,0.72727,17; 4; 18; 32; 9; 9; 15; 44
16,72,0.2266,0.22222,9; 6; 5; 16; 8; 6; 5; 72
8,19,0.46651,0.42105,19; 4; 21; 8; 13; 10; 25; 19
19,44,0.43723,0.43182,7; 20; 12; 19; 6; 15; 5; 44
30,43,0.68641,0.69767,9; 8; 15; 30; 6; 15; 10; 43
26,42,0.6006,0.61905,16; 16; 11; 26; 17; 7; 15; 42
29,43,0.67688,0.67442,11; 17; 16; 29; 18; 18; 11; 43
7,31,0.22223,0.22581,26; 3; 21; 7; 7; 6; 9; 31
6,23,0.28199,0.26087,17; 19; 23; 6; 3; 25; 8; 23
9,12,0.59783,0.75,22; 18; 19; 9; 21; 5; 6; 12
13,15,0.86217,0.86667,14; 24; 17; 13; 11; 17; 18; 15
18,58,0.31672,0.31034,11; 13; 18; 18; 11; 9; 10; 58
37,43,0.86892,0.86047,16; 5; 10; 37; 13; 7; 10; 43
13,15,0.9176,0.86667,25; 28; 22; 13; 21; 6; 4; 15
54,72,0.73231,0.75,7; 9; 12; 54; 4; 4; 7; 72
29,43,0.65182,0.67442,3; 3; 17; 29; 8; 14; 9; 43
26,31,0.83736,0.83871,24; 20; 13; 26; 19; 18; 17; 31
26,67,0.4128,0.38806,9; 14; 17; 26; 3; 4; 9; 67
20,77,0.25013,0.25974,19; 3; 13; 20; 7; 4; 7; 77
39,67,0.57551,0.58209,9; 8; 5; 39; 8; 5; 4; 67
6,9,0.33623,0.66667,22; 18; 30; 6; 24; 29; 20; 9
5,12,0.32276,0.41667,3; 23; 9; 5; 11; 20; 5; 12
23,36,0.6187,0.63889,3; 9; 10; 23; 13; 6; 15; 36
13,31,0.41085,0.41935,13; 26; 25; 13; 19; 16; 14; 31
5,6,0.1441,0.83333,8; 7; 29; 5; 22; 26; 27; 6
5,12,0.36213,0.41667,31; 11; 25; 5; 22; 25; 22; 12
24,31,0.77148,0.77419,10; 8; 5; 24; 14; 15; 20; 31
13,15,0.91337,0.86667,11; 16; 17; 13; 23; 9; 8; 15
20,23,0.74194,0.86957,14; 19; 18; 20; 4; 10; 16; 23
10,12,0.66302,0.83333,21; 3; 9; 10; 24; 16; 4; 12
9,31,0.29894,0.29032,19; 11; 11; 9; 21; 5; 19; 31
9,23,0.4159,0.3913,21; 28; 13; 9; 17; 23; 7; 23
58,72,0.79599,0.80556,6; 9; 8; 58; 8; 5; 3; 72
16,31,0.51787,0.51613,10; 18; 8; 16; 22; 4; 16; 31
61,77,0.79153,0.79221,12; 12; 10; 61; 7; 7; 6; 77
6,24,0.25432,0.25,11; 4; 14; 6; 19; 15; 11; 24
6,23,0.28969,0.26087,3; 14; 16; 6; 23; 11; 22; 23
13,44,0.30798,0.29545,19; 15; 15; 13; 17; 5; 13; 44
23,36,0.62887,0.63889,11; 25; 3; 23; 19; 12; 12; 36
8,19,0.46527,0.42105,11; 13; 14; 8; 5; 4; 19; 19
5,6,0.19883,0.83333,9; 4; 26; 5; 14; 7; 10; 6
12,15,0.81942,0.8,16; 24; 26; 12; 27; 9; 19; 15
16,23,0.66372,0.69565,12; 15; 5; 16; 24; 21; 3; 23
20,36,0.56967,0.55556,26; 14; 24; 20; 6; 18; 18; 36
5,9,0.32144,0.55556,18; 14; 27; 5; 15; 26; 26; 9
12,23,0.53426,0.52174,24; 22; 24; 12; 8; 3; 7; 23
7,12,0.48905,0.58333,12; 11; 9; 7; 10; 12; 15; 12
5,6,0.228,0.83333,30; 29; 30; 5; 15; 10; 3; 6
13,77,0.18156,0.16883,15; 17; 16; 13; 3; 5; 4; 77
5,9,0.29347,0.55556,17; 24; 20; 5; 3; 17; 7; 9
21,23,0.75049,0.91304,24; 18; 4; 21; 13; 8; 4; 23
8,36,0.22834,0.22222,26; 23; 11; 8; 8; 6; 5; 36
8,67,0.14277,0.1194,11; 12; 13; 8; 9; 5; 9; 67
16,43,0.37684,0.37209,5; 18; 14; 16; 10; 4; 3; 43
22,31,0.6974,0.70968,9; 15; 19; 22; 5; 22; 12; 31
27,31,0.8896,0.87097,22; 14; 14; 27; 22; 22; 17; 31
23,42,0.52718,0.54762,19; 25; 17; 23; 15; 10; 12; 42
45,58,0.78208,0.77586,16; 12; 17; 45; 7; 8; 3; 58
5,6,0.19682,0.83333,17; 27; 13; 5; 6; 6; 29; 6
7,43,0.16428,0.16279,15; 22; 27; 7; 15; 7; 15; 43
23,31,0.7554,0.74194,16; 18; 25; 23; 5; 16; 8; 31
10,77,0.14232,0.12987,22; 7; 22; 10; 3; 6; 6; 77
17,67,0.253,0.25373,12; 4; 20; 17; 3; 7; 3; 67
20,72,0.28709,0.27778,20; 6; 25; 20; 6; 5; 6; 72
20,77,0.27356,0.25974,6; 7; 23; 20; 5; 6; 4; 77
8,23,0.3733,0.34783,4; 10; 26; 8; 22; 14; 3; 23
27,77,0.35879,0.35065,14; 17; 10; 27; 3; 5; 4; 77
25,44,0.55328,0.56818,10; 19; 22; 25; 3; 5; 9; 44
6,77,0.06323,0.07792,15; 24; 26; 6; 5; 6; 4; 77
6,9,0.25928,0.66667,28; 17; 25; 6; 25; 6; 29; 9
13,24,0.57004,0.54167,7; 9; 26; 13; 24; 17; 24; 24
10,23,0.46509,0.43478,11; 28; 6; 10; 20; 7; 15; 23
17,19,0.81989,0.89474,10; 15; 11; 17; 8; 16; 16; 19
10,12,0.60737,0.83333,27; 3; 8; 10; 13; 13; 6; 12
5,6,0.22851,0.83333,15; 23; 25; 5; 17; 5; 25; 6
12,23,0.52282,0.52174,18; 5; 19; 12; 3; 9; 21; 23
7,12,0.46981,0.58333,20; 14; 5; 7; 19; 9; 4; 12
31,67,0.44508,0.46269,11; 5; 13; 31; 10; 6; 9; 67
18,43,0.42241,0.4186,20; 24; 13; 18; 10; 18; 12; 43
11,23,0.50299,0.47826,9; 5; 15; 11; 12; 18; 6; 23
41,42,0.92003,0.97619,6; 9; 11; 41; 15; 13; 5; 42
10,24,0.42884,0.41667,3; 19; 7; 10; 18; 10; 23; 24
7,31,0.23279,0.22581,11; 26; 11; 7; 16; 16; 12; 31
19,42,0.45467,0.45238,18; 10; 21; 19; 9; 10; 8; 42
33,77,0.42923,0.42857,20; 12; 15; 33; 4; 4; 7; 77
49,58,0.86814,0.84483,7; 3; 13; 49; 10; 7; 13; 58
30,44,0.68533,0.68182,22; 7; 11; 30; 3; 5; 14; 44
64,67,0.93825,0.95522,11; 5; 4; 64; 6; 9; 9; 67
40,58,0.68589,0.68966,7; 3; 8; 40; 6; 9; 8; 58
7,19,0.41652,0.36842,26; 6; 14; 7; 14; 18; 8; 19
5,6,0.2024,0.83333,19; 26; 31; 5; 14; 13; 20; 6
21,24,0.76398,0.875,17; 23; 3; 21; 3; 13; 12; 24
16,19,0.83045,0.84211,11; 8; 11; 16; 13; 16; 3; 19
8,12,0.52045,0.66667,4; 18; 9; 8; 24; 23; 7; 12
11,12,0.72821,0.91667,5; 25; 16; 11; 24; 8; 10; 12
32,58,0.55379,0.55172,13; 15; 6; 32; 11; 7; 9; 58
42,77,0.54244,0.54545,14; 5; 18; 42; 6; 5; 3; 77
6,9,0.34381,0.66667,24; 17; 26; 6; 14; 4; 8; 9
19,44,0.42784,0.43182,17; 9; 22; 19; 8; 11; 9; 44
35,43,0.80431,0.81395,4; 16; 9; 35; 4; 4; 14; 43
18,43,0.40411,0.4186,21; 21; 25; 18; 18; 7; 3; 43
6,19,0.36029,0.31579,19; 13; 7; 6; 3; 20; 24; 19
16,44,0.36583,0.36364,13; 15; 9; 16; 15; 5; 6; 44
34,77,0.43599,0.44156,14; 8; 12; 34; 7; 5; 3; 77
38,44,0.8708,0.86364,19; 20; 20; 38; 7; 9; 5; 44
7,9,0.38511,0.77778,30; 16; 29; 7; 9; 20; 20; 9
14,19,0.80347,0.73684,16; 22; 4; 14; 25; 16; 20; 19
27,67,0.40443,0.40299,20; 7; 7; 27; 6; 8; 5; 67
13,15,0.92478,0.86667,12; 11; 20; 13; 25; 13; 4; 15
11,44,0.2576,0.25,28; 24; 7; 11; 12; 15; 12; 44
6,12,0.38517,0.5,7; 21; 4; 6; 23; 23; 26; 12
40,72,0.55788,0.55556,16; 14; 5; 40; 4; 7; 5; 72
8,77,0.11353,0.1039,14; 7; 29; 8; 4; 7; 6; 77
52,58,0.90045,0.89655,9; 4; 14; 52; 4; 8; 12; 58
41,58,0.69796,0.7069,13; 9; 16; 41; 5; 12; 9; 58
37,44,0.82516,0.84091,4; 8; 19; 37; 13; 3; 6; 44
57,58,0.96103,0.98276,6; 8; 8; 57; 6; 7; 9; 58
70,72,0.92843,0.97222,7; 6; 4; 70; 3; 3; 3; 72
18,67,0.26908,0.26866,12; 12; 12; 18; 5; 4; 10; 67
13,23,0.57457,0.56522,9; 28; 9; 13; 12; 15; 24; 23
7,9,0.35391,0.77778,20; 21; 3; 7; 22; 25; 6; 9
13,23,0.6387,0.56522,20; 11; 21; 13; 24; 20; 18; 23
21,36,0.55725,0.58333,8; 13; 17; 21; 12; 3; 11; 36
15,36,0.40811,0.41667,9; 16; 8; 15; 7; 5; 18; 36
44,77,0.5724,0.57143,6; 15; 17; 44; 7; 6; 5; 77
47,72,0.65067,0.65278,12; 12; 16; 47; 7; 6; 3; 72
21,43,0.48537,0.48837,13; 9; 23; 21; 8; 17; 5; 43
9,12,0.58215,0.75,20; 23; 13; 9; 16; 24; 15; 12
5,15,0.34692,0.33333,30; 28; 3; 5; 17; 17; 7; 15
34,36,0.89913,0.94444,19; 12; 17; 34; 3; 15; 20; 36
5,6,0.20126,0.83333,9; 13; 26; 5; 11; 12; 16; 6
34,44,0.76493,0.77273,21; 14; 16; 34; 12; 4; 7; 44
50,67,0.73853,0.74627,14; 14; 3; 50; 5; 10; 5; 67
16,19,0.80828,0.84211,10; 23; 13; 16; 18; 13; 21; 19
5,6,0.21611,0.83333,28; 8; 13; 5; 26; 23; 4; 6
48,67,0.70691,0.71642,6; 15; 16; 48; 10; 9; 8; 67
37,67,0.54325,0.55224,13; 6; 14; 37; 4; 5; 8; 67
12,19,0.74369,0.63158,8; 19; 15; 12; 21; 20; 15; 19
5,12,0.34255,0.41667,25; 28; 20; 5; 19; 11; 17; 12
10,23,0.45968,0.43478,7; 14; 29; 10; 25; 20; 20; 23
14,15,0.93719,0.93333,8; 25; 22; 14; 15; 21; 14; 15
11,43,0.25626,0.25581,3; 18; 10; 11; 7; 3; 13; 43
12,15,0.84489,0.8,6; 6; 24; 12; 24; 25; 10; 15
68,72,0.90295,0.94444,4; 9; 7; 68; 6; 5; 6; 72
6,9,0.32165,0.66667,12; 21; 28; 6; 12; 14; 3; 9
17,19,0.78231,0.89474,4; 23; 21; 17; 6; 15; 16; 19
5,6,0.19576,0.83333,31; 24; 29; 5; 20; 9; 5; 6
11,23,0.49122,0.47826,26; 20; 26; 11; 10; 19; 17; 23
17,67,0.25994,0.25373,10; 3; 27; 17; 6; 6; 10; 67
9,43,0.20869,0.2093,13; 26; 24; 9; 6; 18; 4; 43
14,36,0.37662,0.38889,13; 4; 9; 14; 11; 4; 3; 36
34,36,0.89112,0.94444,15; 7; 18; 34; 14; 12; 3; 36
13,42,0.32134,0.30952,4; 10; 22; 13; 16; 9; 10; 42
61,77,0.78343,0.79221,9; 12; 8; 61; 4; 5; 3; 77
5,42,0.16298,0.11905,20; 9; 7; 5; 9; 15; 17; 42
66,67,0.93864,0.98507,9; 10; 10; 66; 5; 8; 9; 67
38,42,0.85897,0.90476,13; 14; 6; 38; 15; 9; 17; 42
5,42,0.13451,0.11905,24; 3; 22; 5; 4; 8; 9; 42
58,72,0.78041,0.80556,10; 11; 7; 58; 3; 5; 5; 72
21,31,0.67428,0.67742,24; 11; 17; 21; 13; 5; 7; 31
7,9,0.37602,0.77778,6; 12; 11; 7; 23; 21; 13; 9
10,15,0.67316,0.66667,5; 6; 15; 10; 11; 6; 10; 15
13,19,0.7441,0.68421,18; 9; 6; 13; 20; 7; 4; 19
8,12,0.49466,0.66667,24; 4; 11; 8; 16; 17; 17; 12
5,6,0.19369,0.83333,12; 22; 19; 5; 3; 30; 26; 6
11,12,0.68602,0.91667,13; 23; 13; 11; 28; 7; 25; 12
23,36,0.6296,0.63889,8; 7; 6; 23; 6; 20; 6; 36
18,24,0.69647,0.75,8; 24; 22; 18; 19; 9; 19; 24
8,12,0.50724,0.66667,10; 10; 9; 8; 11; 25; 25; 12
41,67,0.60387,0.61194,17; 19; 4; 41; 9; 9; 6; 67
63,77,0.79941,0.81818,7; 7; 6; 63; 3; 7; 3; 77
13,24,0.61951,0.54167,13; 12; 14; 13; 21; 14; 6; 24
5,12,0.3943,0.41667,7; 4; 14; 5; 17; 23; 20; 12
40,43,0.85468,0.93023,3; 8; 19; 40; 4; 13; 12; 43
42,44,0.92509,0.95455,9; 6; 12; 42; 15; 14; 12; 44
35,42,0.82467,0.83333,3; 4; 21; 35; 6; 15; 16; 42
9,19,0.52461,0.47368,8; 7; 4; 9; 14; 5; 20; 19
7,12,0.47802,0.58333,22; 13; 15; 7; 19; 17; 25; 12
5,6,0.17085,0.83333,19; 16; 22; 5; 14; 9; 16; 6
28,67,0.41781,0.41791,22; 14; 8; 28; 10; 10; 3; 67
7,42,0.17398,0.16667,25; 12; 17; 7; 4; 15; 7; 42
22,24,0.73443,0.91667,25; 7; 15; 22; 18; 20; 17; 24
7,23,0.36517,0.30435,14; 29; 5; 7; 22; 13; 15; 23
8,12,0.53021,0.66667,6; 15; 9; 8; 13; 14; 14; 12
8,12,0.52674,0.66667,24; 28; 24; 8; 3; 20; 12; 12
54,72,0.72103,0.75,14; 4; 10; 54; 7; 6; 6; 72
19,42,0.45472,0.45238,13; 17; 6; 19; 11; 11; 10; 42
8,9,0.42579,0.88889,17; 10; 20; 8; 24; 28; 3; 9
7,72,0.11912,0.09722,17; 28; 29; 7; 7; 7; 5; 72
10,31,0.32255,0.32258,9; 18; 9; 10; 10; 3; 18; 31
6,9,0.3473,0.66667,19; 7; 16; 6; 16; 28; 9; 9
22,36,0.58585,0.61111,4; 22; 8; 22; 14; 14; 17; 36
5,12,0.37178,0.41667,11; 27; 23; 5; 4; 15; 21; 12
5,9,0.27759,0.55556,23; 25; 4; 5; 23; 29; 27; 9
5,6,0.18238,0.83333,27; 7; 16; 5; 11; 23; 29; 6
21,23,0.7581,0.91304,5; 4; 15; 21; 7; 13; 20; 23
8,9,0.43573,0.88889,24; 17; 26; 8; 6; 22; 25; 9
33,36,0.88716,0.91667,11; 15; 14; 33; 5; 7; 7; 36
5,58,0.101,0.08621,14; 16; 16; 5; 11; 9; 8; 58
8,9,0.39794,0.88889,28; 5; 7; 8; 24; 8; 12; 9
40,44,0.89765,0.90909,10; 4; 10; 40; 13; 16; 5; 44
62,67,0.89673,0.92537,6; 3; 6; 62; 4; 10; 6; 67
27,44,0.60949,0.61364,6; 5; 6; 27; 11; 16; 9; 44
