ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,34,0.50741,0.73529,59; 25; 14; 79; 37; 6; 34; 60; 25; 10
46,62,0.59727,0.74194,20; 46; 25; 51; 84; 54; 62; 57; 41; 79
55,60,0.75707,0.91667,42; 55; 70; 37; 73; 81; 60; 5; 41; 28
51,83,0.58686,0.61446,12; 51; 73; 52; 44; 56; 83; 5; 8; 49
6,38,0.30809,0.15789,45; 6; 79; 59; 8; 6; 38; 49; 59; 75
32,49,0.50587,0.65306,28; 32; 26; 36; 78; 46; 49; 85; 32; 59
8,78,0.17977,0.10256,17; 8; 35; 74; 58; 61; 78; 79; 50; 13
40,54,0.523,0.74074,57; 40; 83; 42; 12; 63; 54; 22; 14; 61
24,33,0.52581,0.72727,15; 24; 72; 5; 43; 28; 33; 39; 82; 35
43,61,0.54791,0.70492,61; 43; 17; 66; 14; 55; 61; 5; 37; 68
70,75,1.00424,0.93333,58; 70; 43; 13; 10; 29; 75; 25; 77; 50
66,71,0.95162,0.92958,13; 66; 17; 79; 13; 81; 71; 77; 53; 67
77,82,0.99592,0.93902,43; 77; 26; 25; 49; 75; 82; 15; 75; 76
29,73,0.46641,0.39726,19; 29; 85; 36; 62; 36; 73; 42; 5; 69
28,85,0.43048,0.32941,40; 28; 25; 71; 67; 18; 85; 76; 55; 38
9,63,0.32033,0.14286,62; 9; 74; 31; 31; 9; 63; 58; 13; 73
32,43,0.5061,0.74419,10; 32; 50; 40; 40; 39; 43; 30; 24; 13
7,51,0.27144,0.13725,12; 7; 34; 21; 53; 70; 51; 46; 31; 22
54,73,0.7827,0.73973,54; 54; 47; 85; 53; 33; 73; 35; 75; 71
14,85,0.31188,0.16471,80; 14; 73; 42; 70; 63; 85; 80; 14; 29
41,56,0.53815,0.73214,42; 41; 44; 59; 37; 52; 56; 48; 66; 69
17,42,0.50017,0.40476,59; 17; 22; 35; 34; 85; 42; 68; 69; 14
53,66,0.76171,0.80303,53; 53; 8; 47; 49; 84; 66; 20; 57; 56
29,74,0.4891,0.39189,79; 29; 31; 77; 85; 10; 74; 55; 58; 70
39,63,0.54294,0.61905,32; 39; 5; 62; 56; 52; 63; 70; 70; 27
68,72,0.98332,0.94444,57; 68; 32; 5; 85; 70; 72; 20; 73; 44
51,69,0.75739,0.73913,46; 51; 27; 66; 82; 68; 69; 67; 71; 40
25,31,0.5119,0.80645,29; 25; 18; 71; 51; 53; 31; 31; 21; 36
50,54,0.61501,0.92593,41; 50; 53; 24; 85; 74; 54; 46; 51; 79
40,65,0.55202,0.61538,16; 40; 76; 62; 23; 56; 65; 66; 62; 85
67,84,0.99447,0.79762,51; 67; 40; 9; 50; 16; 84; 19; 42; 23
33,45,0.51929,0.73333,23; 33; 7; 75; 46; 24; 45; 29; 85; 71
52,72,0.68526,0.72222,18; 52; 27; 58; 44; 9; 72; 55; 61; 9
28,70,0.49831,0.4,26; 28; 66; 44; 32; 55; 70; 29; 68; 18
46,71,0.62302,0.64789,14; 46; 81; 28; 74; 67; 71; 62; 16; 38
18,55,0.5146,0.32727,45; 18; 52; 15; 36; 70; 55; 21; 66; 38
36,55,0.53008,0.65455,21; 36; 57; 54; 79; 39; 55; 45; 53; 11
47,67,0.66352,0.70149,5; 47; 17; 16; 5; 61; 67; 11; 42; 49
30,77,0.50465,0.38961,60; 30; 35; 50; 53; 20; 77; 21; 13; 9
13,83,0.33594,0.15663,35; 13; 35; 50; 68; 77; 83; 11; 77; 39
53,76,0.75551,0.69737,57; 53; 68; 84; 39; 21; 76; 61; 22; 85
46,75,0.58707,0.61333,59; 46; 66; 32; 23; 5; 75; 51; 66; 42
46,50,0.54228,0.92,66; 46; 12; 11; 52; 45; 50; 34; 49; 72
28,71,0.47981,0.39437,40; 28; 75; 15; 23; 66; 71; 22; 65; 17
15,45,0.49544,0.33333,13; 15; 33; 74; 54; 50; 45; 60; 84; 31
34,46,0.50974,0.73913,6; 34; 69; 9; 23; 34; 46; 19; 46; 57
51,63,0.65121,0.80952,56; 51; 76; 66; 85; 81; 63; 23; 27; 11
26,67,0.49787,0.38806,59; 26; 82; 25; 73; 72; 67; 53; 20; 66
32,80,0.46482,0.4,42; 32; 81; 23; 37; 23; 80; 70; 8; 84
35,54,0.54111,0.64815,45; 35; 19; 66; 67; 15; 54; 10; 77; 68
42,60,0.54079,0.7,80; 42; 76; 28; 8; 63; 60; 9; 77; 30
68,85,0.92641,0.8,30; 68; 48; 41; 40; 8; 85; 38; 9; 26
66,81,0.94645,0.81481,29; 66; 15; 51; 8; 13; 81; 59; 63; 52
13,83,0.3331,0.15663,83; 13; 57; 59; 43; 60; 83; 69; 70; 18
51,83,0.62533,0.61446,78; 51; 10; 59; 66; 9; 83; 85; 73; 30
31,43,0.52309,0.72093,21; 31; 41; 36; 60; 31; 43; 46; 77; 24
53,72,0.79109,0.73611,76; 53; 18; 80; 52; 66; 72; 33; 12; 33
9,58,0.32703,0.15517,31; 9; 79; 21; 36; 9; 58; 51; 64; 34
54,58,0.65016,0.93103,45; 54; 50; 45; 30; 29; 58; 44; 41; 53
8,13,0.3933,0.61538,72; 8; 33; 9; 48; 6; 13; 54; 40; 52
29,74,0.46291,0.39189,7; 29; 47; 26; 71; 12; 74; 41; 40; 35
43,53,0.55498,0.81132,51; 43; 59; 16; 8; 33; 53; 55; 75; 48
7,18,0.38069,0.38889,13; 7; 52; 41; 5; 45; 18; 66; 31; 8
30,76,0.50501,0.39474,82; 30; 71; 61; 79; 48; 76; 60; 35; 25
59,74,0.87642,0.7973,8; 59; 76; 33; 63; 29; 74; 28; 66; 33
27,37,0.51076,0.72973,79; 27; 13; 48; 64; 37; 37; 24; 60; 28
8,56,0.28795,0.14286,32; 8; 53; 54; 45; 49; 56; 57; 38; 67
39,60,0.52767,0.65,7; 39; 32; 67; 34; 5; 60; 74; 37; 31
45,64,0.57743,0.70312,29; 45; 13; 47; 48; 78; 64; 74; 27; 26
15,46,0.50227,0.32609,12; 15; 77; 20; 61; 15; 46; 58; 11; 58
42,52,0.5471,0.80769,84; 42; 54; 9; 52; 22; 52; 55; 37; 6
46,75,0.59502,0.61333,9; 46; 9; 43; 9; 46; 75; 9; 64; 55
26,37,0.52071,0.7027,70; 26; 25; 69; 8; 24; 37; 60; 65; 73
32,43,0.50994,0.74419,7; 32; 43; 40; 27; 28; 43; 5; 65; 63
27,67,0.49198,0.40299,75; 27; 25; 54; 63; 74; 67; 20; 48; 68
44,72,0.56113,0.61111,5; 44; 37; 25; 45; 67; 72; 77; 8; 49
20,51,0.47187,0.39216,6; 20; 51; 74; 57; 74; 51; 36; 78; 52
63,78,0.96887,0.80769,37; 63; 9; 59; 27; 22; 78; 55; 64; 77
53,85,0.64596,0.62353,14; 53; 39; 81; 68; 24; 85; 11; 65; 36
32,34,0.52063,0.94118,57; 32; 40; 68; 16; 32; 34; 52; 70; 47
8,78,0.14366,0.10256,24; 8; 27; 27; 34; 12; 78; 74; 10; 51
57,71,0.91039,0.80282,43; 57; 78; 73; 36; 41; 71; 61; 59; 34
13,14,0.51196,0.92857,81; 13; 9; 54; 22; 22; 14; 66; 63; 80
35,79,0.49716,0.44304,46; 35; 50; 23; 48; 20; 79; 69; 26; 78
20,61,0.5004,0.32787,45; 20; 74; 36; 73; 82; 61; 10; 36; 71
62,84,0.82728,0.7381,15; 62; 59; 83; 59; 35; 84; 23; 58; 84
41,63,0.56149,0.65079,47; 41; 33; 23; 19; 39; 63; 82; 14; 6
6,59,0.20157,0.10169,24; 6; 64; 11; 57; 8; 59; 78; 28; 37
26,78,0.47355,0.33333,9; 26; 78; 84; 24; 74; 78; 11; 17; 48
29,72,0.42403,0.40278,68; 29; 66; 14; 78; 6; 72; 74; 30; 30
12,36,0.49963,0.33333,36; 12; 72; 80; 79; 8; 36; 53; 64; 20
9,64,0.30739,0.14062,71; 9; 55; 31; 48; 24; 64; 79; 15; 14
58,80,0.82206,0.725,23; 58; 57; 79; 84; 9; 80; 66; 5; 16
66,83,0.93072,0.79518,17; 66; 14; 77; 33; 72; 83; 37; 35; 41
33,41,0.51113,0.80488,63; 33; 59; 71; 18; 5; 41; 8; 28; 71
56,61,0.75051,0.91803,51; 56; 40; 14; 55; 50; 61; 69; 72; 85
8,84,0.15282,0.09524,28; 8; 79; 55; 9; 76; 84; 72; 64; 44
9,64,0.30411,0.14062,20; 9; 61; 26; 30; 70; 64; 73; 37; 12
11,18,0.44937,0.61111,25; 11; 76; 71; 41; 17; 18; 31; 56; 56
20,45,0.51769,0.44444,76; 20; 12; 60; 5; 75; 45; 77; 80; 62
31,48,0.50717,0.64583,47; 31; 72; 65; 73; 80; 48; 12; 10; 80
38,41,0.50522,0.92683,78; 38; 67; 45; 72; 83; 41; 38; 63; 32
46,66,0.61476,0.69697,45; 46; 49; 52; 35; 50; 66; 75; 37; 42
35,50,0.51398,0.7,47; 35; 41; 34; 42; 74; 50; 57; 44; 72
47,64,0.57269,0.73438,54; 47; 27; 9; 47; 42; 64; 81; 9; 55
21,29,0.52466,0.72414,5; 21; 16; 82; 54; 82; 29; 56; 43; 28
51,63,0.71623,0.80952,12; 51; 57; 80; 85; 30; 63; 15; 16; 16
55,68,0.72507,0.80882,9; 55; 22; 15; 24; 79; 68; 32; 25; 76
37,53,0.52527,0.69811,63; 37; 31; 56; 80; 61; 53; 77; 63; 69
51,84,0.67421,0.60714,9; 51; 65; 15; 16; 23; 84; 42; 26; 57
5,52,0.26152,0.09615,15; 5; 48; 80; 81; 18; 52; 45; 32; 22
6,43,0.24723,0.13953,82; 6; 51; 54; 78; 66; 43; 20; 77; 18
5,36,0.29371,0.13889,8; 5; 17; 36; 72; 80; 36; 76; 39; 10
26,40,0.51092,0.65,6; 26; 30; 72; 35; 56; 40; 67; 22; 6
51,84,0.63793,0.60714,40; 51; 66; 59; 85; 34; 84; 36; 12; 84
29,72,0.48972,0.40278,70; 29; 12; 54; 67; 43; 72; 73; 73; 28
15,23,0.53906,0.65217,22; 15; 67; 75; 73; 38; 23; 39; 62; 42
5,31,0.28877,0.16129,79; 5; 9; 10; 21; 12; 31; 14; 61; 11
57,78,0.72967,0.73077,85; 57; 79; 77; 6; 73; 78; 16; 37; 63
36,58,0.55049,0.62069,46; 36; 55; 45; 26; 34; 58; 44; 30; 63
57,81,0.79142,0.7037,46; 57; 26; 65; 33; 29; 81; 73; 43; 9
44,54,0.54424,0.81481,5; 44; 45; 52; 59; 27; 54; 40; 28; 40
12,75,0.3467,0.16,7; 12; 53; 33; 20; 34; 75; 8; 24; 81
12,27,0.53006,0.44444,38; 12; 13; 19; 19; 63; 27; 9; 57; 70
53,76,0.77676,0.69737,5; 53; 11; 12; 55; 67; 76; 63; 43; 39
9,55,0.36681,0.16364,57; 9; 38; 56; 61; 69; 55; 5; 6; 45
36,81,0.49753,0.44444,60; 36; 65; 52; 6; 6; 81; 34; 51; 56
17,23,0.51827,0.73913,74; 17; 8; 17; 7; 51; 23; 78; 70; 25
79,84,0.97638,0.94048,75; 79; 84; 59; 55; 31; 84; 70; 72; 24
26,36,0.52464,0.72222,52; 26; 46; 80; 82; 11; 36; 54; 14; 25
40,66,0.5488,0.60606,53; 40; 16; 40; 84; 36; 66; 47; 61; 33
49,75,0.68039,0.65333,80; 49; 57; 31; 59; 72; 75; 13; 28; 16
10,70,0.36176,0.14286,34; 10; 19; 10; 85; 68; 70; 23; 80; 8
36,82,0.48777,0.43902,78; 36; 10; 33; 79; 14; 82; 57; 30; 46
43,59,0.56296,0.72881,69; 43; 9; 52; 52; 10; 59; 38; 60; 84
48,51,0.58998,0.94118,82; 48; 19; 41; 25; 33; 51; 41; 14; 49
28,30,0.51258,0.93333,49; 28; 27; 77; 42; 11; 30; 80; 17; 25
28,46,0.50025,0.6087,24; 28; 55; 15; 56; 45; 46; 35; 73; 65
29,74,0.46181,0.39189,85; 29; 67; 59; 32; 45; 74; 41; 62; 79
30,32,0.50761,0.9375,84; 30; 72; 16; 40; 45; 32; 44; 63; 14
15,16,0.53234,0.9375,32; 15; 8; 44; 7; 27; 16; 63; 80; 37
7,10,0.33351,0.7,28; 7; 53; 42; 77; 28; 10; 12; 83; 21
7,51,0.2574,0.13725,31; 7; 79; 36; 36; 15; 51; 67; 64; 58
23,37,0.5146,0.62162,48; 23; 9; 22; 80; 60; 37; 80; 72; 11
14,35,0.50523,0.4,72; 14; 59; 18; 49; 50; 35; 72; 50; 46
11,81,0.16191,0.1358,67; 11; 19; 34; 49; 52; 81; 82; 81; 85
10,71,0.34148,0.14085,49; 10; 75; 47; 51; 57; 71; 80; 81; 24
7,21,0.41003,0.33333,59; 7; 72; 85; 39; 21; 21; 22; 55; 64
44,54,0.57923,0.81481,37; 44; 42; 7; 7; 9; 54; 29; 60; 33
50,77,0.64103,0.64935,56; 50; 80; 50; 71; 65; 77; 33; 38; 19
26,59,0.51795,0.44068,22; 26; 84; 40; 85; 55; 59; 49; 52; 18
51,84,0.64606,0.60714,13; 51; 53; 45; 20; 15; 84; 59; 61; 35
26,35,0.50431,0.74286,73; 26; 47; 36; 33; 21; 35; 11; 14; 58
52,85,0.67933,0.61176,60; 52; 24; 61; 69; 80; 85; 7; 11; 75
48,65,0.5911,0.73846,57; 48; 62; 22; 11; 42; 65; 41; 43; 64
59,73,0.85685,0.80822,27; 59; 61; 84; 34; 55; 73; 55; 54; 27
44,55,0.54349,0.8,10; 44; 48; 21; 55; 35; 55; 14; 48; 42
43,70,0.55788,0.61429,47; 43; 34; 52; 45; 76; 70; 41; 12; 53
60,64,0.83824,0.9375,60; 60; 59; 6; 19; 24; 64; 41; 74; 78
46,71,0.61298,0.64789,79; 46; 73; 33; 43; 61; 71; 12; 51; 62
40,54,0.54047,0.74074,17; 40; 83; 44; 58; 60; 54; 46; 79; 75
15,46,0.48517,0.32609,46; 15; 81; 18; 23; 77; 46; 32; 59; 31
22,30,0.52764,0.73333,60; 22; 42; 9; 69; 30; 30; 67; 45; 63
46,62,0.60626,0.74194,36; 46; 73; 78; 70; 65; 62; 80; 47; 24
60,75,0.90751,0.8,41; 60; 84; 17; 15; 73; 75; 56; 9; 62
52,65,0.78332,0.8,67; 52; 60; 15; 85; 55; 65; 5; 82; 53
9,27,0.43773,0.33333,76; 9; 58; 40; 16; 11; 27; 51; 23; 23
41,67,0.55227,0.61194,50; 41; 79; 71; 66; 49; 67; 53; 37; 25
8,24,0.37749,0.33333,61; 8; 82; 7; 44; 83; 24; 23; 35; 20
60,82,0.83226,0.73171,44; 60; 26; 42; 56; 42; 82; 52; 7; 74
9,66,0.27167,0.13636,10; 9; 58; 74; 24; 33; 66; 5; 73; 67
66,83,0.99265,0.79518,41; 66; 38; 77; 15; 46; 83; 25; 35; 13
37,61,0.52458,0.60656,43; 37; 35; 73; 41; 42; 61; 81; 58; 45
56,77,0.74319,0.72727,62; 56; 58; 47; 38; 26; 77; 75; 36; 16
34,84,0.48077,0.40476,52; 34; 76; 15; 11; 84; 84; 78; 60; 29
29,66,0.4976,0.43939,19; 29; 17; 9; 46; 15; 66; 9; 44; 27
56,61,0.74659,0.91803,85; 56; 71; 33; 14; 50; 61; 53; 35; 84
7,43,0.31229,0.16279,33; 7; 17; 73; 30; 45; 43; 51; 66; 48
49,61,0.58117,0.80328,75; 49; 50; 64; 52; 24; 61; 66; 34; 13
36,50,0.51447,0.72,9; 36; 65; 85; 23; 46; 50; 31; 26; 84
20,33,0.52867,0.60606,36; 20; 26; 20; 24; 63; 33; 52; 27; 72
8,77,0.14331,0.1039,41; 8; 15; 58; 28; 9; 77; 27; 70; 22
11,79,0.30571,0.13924,46; 11; 58; 39; 23; 71; 79; 5; 46; 81
52,64,0.68191,0.8125,17; 52; 36; 10; 43; 70; 64; 62; 21; 16
12,15,0.518,0.8,42; 12; 27; 15; 66; 65; 15; 6; 50; 41
36,81,0.47323,0.44444,45; 36; 54; 8; 55; 26; 81; 27; 52; 70
6,42,0.32474,0.14286,23; 6; 30; 69; 66; 76; 42; 32; 40; 65
28,43,0.51671,0.65116,46; 28; 30; 31; 77; 27; 43; 61; 77; 39
78,84,0.97204,0.92857,30; 78; 78; 78; 65; 33; 84; 51; 85; 6
34,52,0.50896,0.65385,70; 34; 72; 59; 52; 85; 52; 58; 5; 34
36,81,0.50475,0.44444,58; 36; 49; 84; 41; 23; 81; 11; 39; 37
43,59,0.54108,0.72881,59; 43; 33; 15; 81; 55; 59; 46; 29; 10
28,30,0.52544,0.93333,37; 28; 47; 82; 57; 22; 30; 75; 17; 24
11,68,0.36166,0.16176,65; 11; 48; 78; 58; 12; 68; 49; 61; 19
49,52,0.59722,0.94231,82; 49; 9; 41; 20; 75; 52; 46; 67; 45
43,59,0.5484,0.72881,51; 43; 79; 79; 33; 74; 59; 64; 29; 74
19,43,0.51361,0.44186,61; 19; 63; 68; 84; 56; 43; 78; 74; 60
7,69,0.14657,0.10145,53; 7; 50; 59; 55; 77; 69; 11; 9; 80
24,39,0.51053,0.61538,53; 24; 73; 73; 5; 70; 39; 34; 82; 24
22,36,0.50603,0.61111,47; 22; 48; 11; 45; 14; 36; 24; 14; 20
46,75,0.59156,0.61333,19; 46; 45; 43; 16; 43; 75; 24; 13; 22
44,55,0.55989,0.8,54; 44; 41; 27; 58; 83; 55; 44; 5; 85
36,81,0.50885,0.44444,72; 36; 40; 33; 6; 29; 81; 70; 58; 7
35,48,0.51034,0.72917,38; 35; 54; 19; 7; 47; 48; 85; 48; 16
52,71,0.72336,0.73239,77; 52; 24; 79; 49; 70; 71; 84; 17; 54
12,27,0.5085,0.44444,61; 12; 13; 10; 33; 62; 27; 47; 7; 79
13,18,0.51017,0.72222,70; 13; 21; 84; 62; 61; 18; 43; 70; 46
17,28,0.5188,0.60714,50; 17; 49; 66; 60; 58; 28; 19; 13; 51
5,49,0.27557,0.10204,70; 5; 50; 9; 15; 56; 49; 44; 75; 54
27,29,0.50568,0.93103,69; 27; 25; 54; 24; 44; 29; 69; 39; 72
8,83,0.16513,0.09639,10; 8; 66; 66; 44; 53; 83; 38; 19; 77
44,61,0.57314,0.72131,47; 44; 31; 73; 78; 42; 61; 62; 68; 40
35,47,0.51683,0.74468,8; 35; 6; 6; 52; 13; 47; 8; 35; 57
26,79,0.4355,0.32911,55; 26; 50; 84; 55; 51; 79; 81; 81; 71
14,85,0.32812,0.16471,5; 14; 48; 85; 20; 39; 85; 25; 10; 13
41,66,0.55543,0.62121,82; 41; 65; 43; 6; 11; 66; 33; 54; 38
55,75,0.76903,0.73333,84; 55; 53; 74; 66; 9; 75; 35; 71; 72
31,79,0.46734,0.39241,22; 31; 41; 49; 85; 39; 79; 56; 56; 24
31,77,0.47206,0.4026,8; 31; 52; 18; 22; 19; 77; 55; 65; 48
59,73,0.83565,0.80822,29; 59; 59; 65; 56; 25; 73; 9; 6; 49
7,49,0.26947,0.14286,61; 7; 58; 8; 27; 35; 49; 39; 83; 30
29,73,0.49649,0.39726,49; 29; 34; 72; 19; 40; 73; 21; 23; 11
8,59,0.28938,0.13559,53; 8; 25; 7; 40; 65; 59; 24; 84; 33
8,10,0.34444,0.8,33; 8; 20; 15; 52; 15; 10; 42; 10; 27
14,36,0.51274,0.38889,82; 14; 16; 55; 38; 48; 36; 14; 29; 35
25,76,0.48481,0.32895,26; 25; 36; 13; 8; 67; 76; 45; 78; 29
54,75,0.78081,0.72,66; 54; 30; 36; 48; 77; 75; 81; 17; 32
13,40,0.48476,0.325,55; 13; 57; 57; 85; 38; 40; 24; 50; 47
11,12,0.48806,0.91667,36; 11; 57; 84; 46; 7; 12; 7; 22; 30
34,46,0.50975,0.73913,58; 34; 71; 20; 61; 8; 46; 23; 21; 59
29,72,0.49678,0.40278,48; 29; 48; 59; 49; 81; 72; 49; 73; 45
8,50,0.34217,0.16,10; 8; 73; 53; 51; 11; 50; 70; 60; 61
43,60,0.55846,0.71667,77; 43; 6; 62; 14; 22; 60; 51; 85; 30
51,78,0.70518,0.65385,45; 51; 23; 49; 77; 13; 78; 49; 24; 13
34,36,0.51886,0.94444,11; 34; 39; 13; 35; 7; 36; 61; 68; 84
38,54,0.53754,0.7037,69; 38; 47; 6; 83; 57; 54; 26; 60; 34
78,83,0.97755,0.93976,79; 78; 16; 12; 19; 81; 83; 50; 73; 64
44,72,0.56693,0.61111,40; 44; 83; 15; 12; 58; 72; 23; 8; 27
43,59,0.56347,0.72881,38; 43; 41; 28; 47; 31; 59; 68; 7; 84
59,63,0.83204,0.93651,6; 59; 35; 36; 76; 17; 63; 22; 75; 72
28,72,0.45895,0.38889,67; 28; 65; 15; 14; 66; 72; 33; 60; 57
46,50,0.5312,0.92,10; 46; 76; 55; 83; 62; 50; 23; 29; 28
19,26,0.54124,0.73077,43; 19; 30; 68; 24; 33; 26; 28; 76; 17
8,59,0.27475,0.13559,54; 8; 68; 46; 49; 19; 59; 24; 69; 42
49,80,0.62045,0.6125,43; 49; 30; 37; 85; 62; 80; 78; 80; 32
8,20,0.3718,0.4,61; 8; 62; 15; 68; 54; 20; 18; 51; 11
6,63,0.14572,0.09524,16; 6; 7; 68; 20; 75; 63; 42; 9; 32
11,68,0.41655,0.16176,51; 11; 16; 13; 29; 50; 68; 34; 68; 32
7,70,0.1785,0.1,57; 7; 45; 81; 53; 73; 70; 48; 18; 75
27,62,0.50614,0.43548,50; 27; 28; 81; 78; 14; 62; 51; 49; 24
44,48,0.53109,0.91667,85; 44; 21; 42; 71; 58; 48; 66; 79; 77
26,42,0.51007,0.61905,24; 26; 24; 30; 49; 35; 42; 66; 72; 19
20,51,0.51878,0.39216,61; 20; 45; 36; 10; 85; 51; 10; 64; 16
60,75,0.84814,0.8,45; 60; 23; 43; 25; 46; 75; 12; 73; 45
23,25,0.54427,0.92,34; 23; 32; 30; 10; 22; 25; 69; 20; 66
54,75,0.82735,0.72,33; 54; 82; 34; 34; 64; 75; 55; 85; 24
19,27,0.53192,0.7037,9; 19; 29; 66; 5; 22; 27; 9; 46; 44
69,75,0.97711,0.92,70; 69; 44; 16; 42; 25; 75; 36; 5; 10
30,76,0.45996,0.39474,47; 30; 36; 45; 59; 22; 76; 19; 53; 68
9,64,0.33278,0.14062,17; 9; 63; 13; 72; 58; 64; 59; 6; 21
26,40,0.51732,0.65,79; 26; 65; 51; 5; 82; 40; 58; 57; 41
60,74,0.89907,0.81081,30; 60; 31; 29; 32; 9; 74; 82; 27; 41
22,27,0.52922,0.81481,7; 22; 81; 49; 63; 12; 27; 54; 80; 46
59,74,0.86003,0.7973,57; 59; 60; 54; 76; 49; 74; 43; 60; 23
6,44,0.28769,0.13636,37; 6; 73; 21; 39; 76; 44; 53; 27; 79
53,82,0.70353,0.64634,71; 53; 33; 83; 71; 72; 82; 63; 44; 31
17,51,0.49945,0.33333,27; 17; 75; 39; 74; 43; 51; 35; 68; 49
35,50,0.52651,0.7,21; 35; 62; 56; 11; 36; 50; 56; 33; 82
56,60,0.69782,0.93333,70; 56; 38; 69; 49; 20; 60; 55; 9; 14
45,48,0.54804,0.9375,43; 45; 26; 69; 24; 19; 48; 67; 19; 20
6,18,0.37911,0.33333,41; 6; 5; 72; 17; 68; 18; 63; 54; 57
31,48,0.5157,0.64583,52; 31; 37; 62; 13; 9; 48; 30; 56; 12
58,63,0.84855,0.92063,35; 58; 71; 70; 16; 26; 63; 53; 10; 63
17,26,0.53146,0.65385,61; 17; 45; 23; 68; 59; 26; 36; 42; 7
7,49,0.23531,0.14286,55; 7; 8; 56; 35; 14; 49; 81; 7; 53
30,43,0.51272,0.69767,24; 30; 34; 7; 31; 56; 43; 22; 62; 32
57,79,0.83983,0.72152,61; 57; 43; 76; 55; 82; 79; 12; 10; 5
66,72,0.95574,0.91667,38; 66; 13; 33; 84; 55; 72; 59; 68; 5
31,44,0.50984,0.70455,33; 31; 51; 76; 83; 44; 44; 25; 85; 68
59,82,0.85574,0.71951,58; 59; 31; 82; 7; 77; 82; 54; 47; 20
36,49,0.52504,0.73469,71; 36; 85; 56; 17; 71; 49; 71; 79; 81
53,82,0.68273,0.64634,79; 53; 18; 64; 22; 61; 82; 31; 24; 73
28,71,0.466,0.39437,56; 28; 48; 63; 39; 26; 71; 79; 81; 49
21,54,0.51821,0.38889,58; 21; 64; 29; 72; 24; 54; 48; 80; 65
28,70,0.49221,0.4,62; 28; 30; 33; 13; 24; 70; 16; 44; 85
12,76,0.29874,0.15789,38; 12; 27; 57; 61; 8; 76; 26; 48; 10
48,77,0.60924,0.62338,56; 48; 24; 67; 48; 59; 77; 18; 12; 76
28,71,0.49213,0.39437,48; 28; 11; 42; 60; 27; 71; 63; 62; 27
28,63,0.47719,0.44444,10; 28; 42; 22; 72; 79; 63; 32; 74; 5
50,68,0.70524,0.73529,10; 50; 15; 27; 21; 23; 68; 29; 17; 61
6,37,0.30324,0.16216,13; 6; 60; 18; 53; 21; 37; 80; 28; 12
61,76,0.85784,0.80263,43; 61; 7; 78; 6; 82; 76; 52; 82; 44
31,71,0.48942,0.43662,21; 31; 60; 29; 84; 9; 71; 7; 37; 27
43,66,0.59678,0.65152,17; 43; 72; 74; 84; 76; 66; 44; 48; 72
33,84,0.48612,0.39286,37; 33; 51; 55; 36; 41; 84; 53; 36; 85
12,76,0.36455,0.15789,60; 12; 65; 30; 64; 29; 76; 58; 22; 50
63,67,0.91938,0.9403,71; 63; 43; 45; 23; 7; 67; 10; 36; 85
66,70,0.96402,0.94286,6; 66; 62; 15; 38; 17; 70; 36; 19; 41
8,57,0.24121,0.14035,77; 8; 80; 11; 10; 27; 57; 38; 83; 49
20,50,0.50876,0.4,74; 20; 76; 16; 78; 72; 50; 9; 21; 64
78,83,0.98469,0.93976,67; 78; 57; 64; 28; 61; 83; 64; 75; 5
59,64,0.83347,0.92188,49; 59; 28; 73; 5; 71; 64; 35; 76; 55
31,51,0.50987,0.60784,63; 31; 81; 28; 50; 46; 51; 36; 10; 76
67,84,0.93505,0.79762,42; 67; 15; 20; 25; 74; 84; 17; 59; 58
49,80,0.60188,0.6125,54; 49; 18; 12; 6; 82; 80; 5; 32; 57
26,80,0.45391,0.325,24; 26; 64; 69; 30; 25; 80; 8; 23; 16
68,85,0.92243,0.8,8; 68; 48; 27; 57; 14; 85; 32; 82; 33
29,73,0.47326,0.39726,10; 29; 12; 78; 21; 64; 73; 36; 63; 6
62,66,0.94427,0.93939,46; 62; 72; 58; 14; 27; 66; 15; 78; 40
10,64,0.37041,0.15625,8; 10; 57; 33; 26; 61; 64; 45; 62; 77
41,51,0.53498,0.80392,44; 41; 21; 22; 55; 84; 51; 67; 77; 81
59,64,0.89936,0.92188,30; 59; 53; 41; 75; 73; 64; 63; 9; 41
34,56,0.51824,0.60714,74; 34; 31; 57; 27; 41; 56; 26; 82; 15
34,84,0.47432,0.40476,85; 34; 24; 43; 20; 12; 84; 83; 7; 54
59,64,0.86713,0.92188,67; 59; 78; 84; 46; 31; 64; 79; 69; 10
11,81,0.28344,0.1358,70; 11; 18; 45; 20; 38; 81; 55; 8; 65
34,46,0.52606,0.73913,32; 34; 55; 52; 55; 37; 46; 58; 15; 50
31,50,0.51341,0.62,69; 31; 59; 12; 69; 38; 50; 47; 15; 14
47,65,0.59597,0.72308,13; 47; 25; 61; 40; 53; 65; 67; 68; 34
7,43,0.27796,0.16279,55; 7; 60; 23; 44; 12; 43; 31; 17; 62
19,26,0.5238,0.73077,22; 19; 58; 66; 62; 40; 26; 65; 72; 79
28,64,0.49567,0.4375,43; 28; 16; 20; 28; 63; 64; 13; 67; 62
48,66,0.71481,0.72727,28; 48; 32; 26; 32; 5; 66; 33; 38; 70
46,57,0.58822,0.80702,27; 46; 26; 51; 14; 13; 57; 44; 62; 18
27,68,0.51748,0.39706,62; 27; 67; 83; 67; 56; 68; 38; 16; 68
