ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,10,0.81525,0.5,6; 29; 14; 5; 8; 4; 18; 10
10,42,0.22308,0.2381,21; 16; 7; 10; 3; 13; 12; 42
52,63,0.79883,0.8254,5; 8; 8; 52; 11; 3; 8; 63
38,42,0.87401,0.90476,8; 10; 17; 38; 9; 9; 12; 42
39,77,0.52918,0.50649,17; 7; 7; 39; 5; 7; 6; 77
48,75,0.66584,0.64,15; 14; 3; 48; 6; 5; 5; 75
15,26,0.6407,0.57692,6; 24; 19; 15; 24; 10; 14; 26
8,10,0.70994,0.8,21; 11; 10; 8; 20; 27; 12; 10
16,26,0.67343,0.61538,24; 6; 5; 16; 12; 21; 11; 26
9,53,0.15345,0.16981,5; 6; 16; 9; 10; 10; 10; 53
6,9,0.80491,0.66667,23; 6; 6; 6; 14; 22; 27; 9
5,31,0.21755,0.16129,17; 19; 25; 5; 6; 7; 13; 31
21,77,0.28296,0.27273,11; 16; 6; 21; 6; 6; 7; 77
46,78,0.56382,0.58974,6; 13; 9; 46; 4; 4; 4; 78
39,63,0.59145,0.61905,9; 11; 3; 39; 10; 9; 4; 63
33,42,0.7495,0.78571,10; 20; 15; 33; 12; 16; 14; 42
73,78,0.93398,0.9359,3; 8; 6; 73; 6; 4; 4; 78
11,26,0.46269,0.42308,18; 15; 29; 11; 21; 14; 4; 26
14,48,0.26394,0.29167,10; 27; 10; 14; 5; 13; 10; 48
55,63,0.87032,0.87302,9; 10; 7; 55; 8; 5; 9; 63
13,82,0.1191,0.15854,9; 22; 17; 13; 5; 5; 5; 82
8,9,0.76923,0.88889,5; 14; 20; 8; 22; 24; 10; 9
26,32,0.93727,0.8125,21; 8; 4; 26; 17; 9; 21; 32
23,49,0.51353,0.46939,16; 15; 8; 23; 5; 12; 9; 49
31,63,0.45524,0.49206,5; 7; 11; 31; 10; 11; 10; 63
7,9,0.79591,0.77778,17; 10; 10; 7; 3; 4; 18; 9
45,77,0.57668,0.58442,4; 14; 10; 45; 4; 7; 7; 77
56,82,0.66999,0.68293,12; 5; 9; 56; 5; 4; 4; 82
23,31,0.91338,0.74194,16; 3; 21; 23; 5; 13; 4; 31
9,10,0.75453,0.9,10; 14; 5; 9; 28; 10; 10; 10
7,9,0.80418,0.77778,28; 22; 9; 7; 11; 14; 23; 9
31,48,0.6373,0.64583,14; 14; 19; 31; 6; 7; 15; 48
24,42,0.56401,0.57143,17; 6; 19; 24; 6; 13; 7; 42
43,64,0.67562,0.67188,9; 13; 9; 43; 5; 6; 11; 64
16,63,0.26297,0.25397,23; 4; 23; 16; 8; 3; 3; 63
11,63,0.19012,0.1746,26; 25; 16; 11; 9; 5; 10; 63
34,48,0.72505,0.70833,5; 18; 21; 34; 13; 8; 4; 48
55,63,0.88242,0.87302,7; 12; 5; 55; 11; 9; 10; 63
9,32,0.32036,0.28125,5; 26; 15; 9; 7; 14; 17; 32
53,64,0.83179,0.82812,10; 4; 7; 53; 4; 3; 9; 64
16,26,0.66865,0.61538,20; 26; 25; 16; 17; 16; 9; 26
41,63,0.68899,0.65079,15; 3; 15; 41; 3; 8; 4; 63
74,82,0.90076,0.90244,5; 5; 7; 74; 4; 4; 4; 82
7,9,0.80717,0.77778,30; 21; 13; 7; 28; 22; 7; 9
48,75,0.64297,0.64,16; 11; 13; 48; 4; 3; 7; 75
51,77,0.67557,0.66234,11; 6; 9; 51; 6; 6; 4; 77
48,70,0.69922,0.68571,11; 4; 9; 48; 6; 4; 6; 70
73,75,0.9513,0.97333,7; 7; 7; 73; 3; 4; 6; 75
9,10,0.78631,0.9,18; 23; 15; 9; 13; 3; 9; 10
29,78,0.39291,0.37179,15; 4; 13; 29; 5; 6; 5; 78
9,48,0.23014,0.1875,19; 3; 26; 9; 14; 14; 9; 48
8,75,0.08795,0.10667,4; 9; 4; 8; 3; 3; 5; 75
67,70,0.94751,0.95714,8; 7; 10; 67; 6; 3; 6; 70
26,32,0.91487,0.8125,9; 12; 10; 26; 21; 9; 11; 32
35,53,0.64777,0.66038,8; 10; 6; 35; 10; 14; 15; 53
7,9,0.8076,0.77778,20; 11; 30; 7; 29; 10; 26; 9
59,78,0.76507,0.75641,10; 3; 4; 59; 4; 4; 4; 78
40,77,0.52323,0.51948,15; 13; 11; 40; 4; 7; 6; 77
17,78,0.2112,0.21795,15; 22; 25; 17; 3; 3; 4; 78
12,75,0.18777,0.16,24; 21; 24; 12; 3; 5; 6; 75
49,64,0.75761,0.76562,3; 9; 9; 49; 9; 7; 3; 64
24,32,0.94082,0.75,5; 24; 17; 24; 11; 16; 17; 32
12,63,0.21232,0.19048,21; 24; 23; 12; 8; 8; 11; 63
55,82,0.68189,0.67073,8; 3; 6; 55; 5; 5; 4; 82
10,31,0.36469,0.32258,19; 14; 9; 10; 17; 4; 3; 31
13,48,0.26981,0.27083,9; 24; 28; 13; 11; 8; 10; 48
26,82,0.32392,0.31707,20; 4; 17; 26; 5; 4; 5; 82
14,26,0.57823,0.53846,5; 8; 9; 14; 16; 20; 22; 26
44,53,0.83892,0.83019,10; 17; 5; 44; 9; 10; 8; 53
45,77,0.60266,0.58442,3; 16; 13; 45; 4; 7; 4; 77
7,9,0.78861,0.77778,8; 12; 18; 7; 29; 9; 6; 9
52,77,0.67365,0.67532,15; 10; 6; 52; 4; 5; 7; 77
50,53,0.93917,0.9434,12; 8; 8; 50; 12; 7; 7; 53
6,48,0.12301,0.125,13; 5; 14; 6; 15; 9; 16; 48
60,82,0.74634,0.73171,5; 9; 12; 60; 4; 3; 4; 82
9,10,0.77398,0.9,13; 7; 23; 9; 16; 15; 28; 10
61,82,0.77168,0.7439,5; 5; 9; 61; 3; 4; 3; 82
19,26,0.77502,0.73077,8; 10; 13; 19; 23; 14; 19; 26
31,63,0.47911,0.49206,16; 4; 3; 31; 7; 3; 11; 63
53,77,0.70532,0.68831,4; 4; 5; 53; 5; 4; 6; 77
12,26,0.48461,0.46154,18; 15; 25; 12; 22; 11; 12; 26
40,53,0.77224,0.75472,5; 11; 12; 40; 3; 9; 10; 53
7,10,0.81277,0.7,3; 22; 27; 7; 8; 29; 17; 10
13,26,0.51867,0.5,10; 25; 27; 13; 12; 3; 8; 26
47,53,0.87743,0.88679,15; 8; 5; 47; 6; 4; 8; 53
29,49,0.6185,0.59184,4; 18; 19; 29; 12; 7; 3; 49
23,75,0.29978,0.30667,7; 10; 11; 23; 5; 6; 4; 75
6,82,0.09686,0.07317,26; 22; 8; 6; 3; 4; 3; 82
18,64,0.31567,0.28125,17; 9; 15; 18; 8; 11; 5; 64
9,31,0.28146,0.29032,4; 16; 19; 9; 13; 4; 6; 31
52,63,0.83037,0.8254,6; 12; 12; 52; 11; 9; 7; 63
32,49,0.6282,0.65306,10; 17; 10; 32; 15; 5; 10; 49
6,9,0.80101,0.66667,28; 11; 24; 6; 5; 21; 29; 9
17,26,0.67202,0.65385,9; 18; 20; 17; 13; 3; 15; 26
12,49,0.21086,0.2449,10; 21; 6; 12; 9; 15; 5; 49
5,10,0.77636,0.5,23; 3; 10; 5; 9; 10; 9; 10
60,78,0.77414,0.76923,8; 11; 12; 60; 4; 3; 3; 78
7,31,0.27158,0.22581,19; 10; 25; 7; 10; 14; 16; 31
9,10,0.73562,0.9,11; 14; 16; 9; 18; 12; 6; 10
59,78,0.80662,0.75641,3; 5; 11; 59; 6; 5; 5; 78
54,75,0.72793,0.72,5; 9; 3; 54; 3; 6; 6; 75
12,64,0.20016,0.1875,8; 20; 6; 12; 8; 11; 3; 64
14,31,0.553,0.45161,18; 10; 28; 14; 22; 22; 22; 31
11,82,0.14578,0.13415,4; 28; 25; 11; 5; 5; 5; 82
71,82,0.86919,0.86585,3; 3; 4; 71; 4; 3; 4; 82
5,26,0.19325,0.19231,13; 20; 21; 5; 20; 20; 16; 26
25,26,0.95637,0.96154,22; 9; 20; 25; 7; 4; 16; 26
8,10,0.78092,0.8,13; 22; 13; 8; 20; 10; 13; 10
55,82,0.65026,0.67073,9; 6; 10; 55; 3; 4; 3; 82
25,49,0.4938,0.5102,14; 17; 4; 25; 7; 10; 13; 49
17,64,0.28024,0.26562,12; 3; 12; 17; 8; 11; 4; 64
44,82,0.52335,0.53659,11; 7; 4; 44; 5; 3; 3; 82
6,70,0.11972,0.08571,6; 10; 20; 6; 3; 3; 9; 70
11,70,0.12353,0.15714,20; 25; 19; 11; 4; 4; 7; 70
45,53,0.85801,0.84906,16; 15; 3; 45; 10; 8; 11; 53
39,75,0.5279,0.52,15; 10; 14; 39; 3; 7; 5; 75
6,10,0.77459,0.6,11; 27; 5; 6; 15; 28; 22; 10
29,70,0.42723,0.41429,23; 18; 16; 29; 7; 9; 8; 70
25,31,1.00623,0.80645,7; 3; 14; 25; 12; 9; 18; 31
8,32,0.27831,0.25,6; 27; 14; 8; 18; 15; 11; 32
25,26,1.00516,0.96154,6; 20; 8; 25; 12; 5; 7; 26
7,10,0.84283,0.7,5; 18; 20; 7; 12; 19; 17; 10
41,53,0.82113,0.77358,11; 13; 10; 41; 14; 14; 11; 53
39,75,0.53572,0.52,18; 19; 16; 39; 3; 3; 5; 75
13,75,0.15191,0.17333,3; 16; 7; 13; 3; 7; 5; 75
49,70,0.7202,0.7,16; 16; 8; 49; 5; 9; 9; 70
54,82,0.66858,0.65854,10; 10; 10; 54; 3; 5; 3; 82
16,32,0.57159,0.5,26; 14; 21; 16; 9; 5; 12; 32
18,49,0.39208,0.36735,18; 22; 14; 18; 4; 10; 13; 49
6,64,0.09765,0.09375,16; 14; 12; 6; 9; 3; 4; 64
76,78,0.9417,0.97436,7; 7; 7; 76; 5; 4; 4; 78
42,64,0.65682,0.65625,9; 14; 16; 42; 8; 11; 3; 64
7,10,0.63834,0.7,28; 25; 5; 7; 21; 9; 14; 10
18,42,0.42585,0.42857,8; 17; 9; 18; 8; 18; 12; 42
28,53,0.51509,0.5283,21; 7; 21; 28; 7; 8; 8; 53
17,32,0.61345,0.53125,11; 4; 6; 17; 12; 14; 12; 32
22,31,0.91937,0.70968,24; 10; 14; 22; 5; 12; 11; 31
54,78,0.73373,0.69231,14; 9; 5; 54; 5; 6; 3; 78
12,49,0.22534,0.2449,19; 27; 27; 12; 6; 9; 7; 49
7,10,0.77424,0.7,21; 17; 15; 7; 17; 17; 23; 10
40,42,0.90416,0.95238,5; 10; 11; 40; 5; 11; 13; 42
37,75,0.55017,0.49333,8; 14; 8; 37; 5; 7; 6; 75
7,10,0.78928,0.7,21; 23; 15; 7; 17; 28; 13; 10
50,64,0.78523,0.78125,14; 8; 7; 50; 11; 6; 4; 64
11,26,0.42877,0.42308,11; 15; 23; 11; 11; 20; 23; 26
6,82,0.04835,0.07317,10; 6; 3; 6; 3; 3; 3; 82
9,26,0.36198,0.34615,22; 11; 17; 9; 4; 17; 6; 26
42,48,0.94241,0.875,9; 9; 18; 42; 11; 15; 7; 48
16,26,0.64887,0.61538,24; 16; 24; 16; 10; 5; 3; 26
32,49,0.64591,0.65306,20; 7; 16; 32; 16; 7; 11; 49
63,78,0.80342,0.80769,4; 3; 3; 63; 6; 6; 4; 78
12,32,0.45948,0.375,18; 11; 19; 12; 7; 18; 19; 32
34,48,0.7009,0.70833,13; 16; 5; 34; 11; 16; 13; 48
43,49,0.92058,0.87755,3; 15; 17; 43; 16; 7; 4; 49
21,42,0.50198,0.5,10; 17; 10; 21; 17; 14; 11; 42
58,77,0.75678,0.75325,8; 4; 5; 58; 4; 4; 3; 77
7,10,0.77768,0.7,16; 24; 30; 7; 4; 18; 24; 10
42,63,0.65923,0.66667,6; 12; 9; 42; 6; 4; 8; 63
12,32,0.40728,0.375,10; 17; 4; 12; 11; 11; 14; 32
44,63,0.67812,0.69841,18; 5; 11; 44; 7; 9; 9; 63
20,48,0.42917,0.41667,26; 21; 8; 20; 4; 4; 10; 48
31,53,0.58189,0.58491,20; 21; 21; 31; 14; 15; 7; 53
9,26,0.346,0.34615,26; 24; 8; 9; 17; 5; 16; 26
6,77,0.0836,0.07792,23; 20; 27; 6; 3; 5; 4; 77
69,75,0.93579,0.92,7; 3; 3; 69; 4; 3; 5; 75
21,32,0.76293,0.65625,21; 4; 12; 21; 16; 8; 7; 32
23,42,0.59113,0.54762,24; 17; 18; 23; 15; 18; 16; 42
5,78,0.06485,0.0641,8; 22; 4; 5; 6; 6; 4; 78
5,9,0.78411,0.55556,29; 3; 17; 5; 3; 23; 14; 9
24,26,0.93871,0.92308,13; 13; 13; 24; 17; 6; 18; 26
5,10,0.75547,0.5,8; 15; 22; 5; 27; 5; 22; 10
41,70,0.5821,0.58571,7; 15; 14; 41; 7; 3; 6; 70
29,31,0.9539,0.93548,22; 20; 20; 29; 11; 20; 21; 31
24,42,0.54104,0.57143,9; 13; 18; 24; 17; 11; 14; 42
9,10,0.72807,0.9,18; 8; 13; 9; 3; 9; 24; 10
15,32,0.5592,0.46875,25; 25; 27; 15; 22; 13; 3; 32
9,10,0.69779,0.9,27; 9; 6; 9; 24; 23; 9; 10
23,32,0.84848,0.71875,7; 12; 13; 23; 7; 9; 3; 32
19,31,0.69267,0.6129,16; 18; 11; 19; 18; 14; 8; 31
16,48,0.3051,0.33333,5; 12; 4; 16; 5; 15; 12; 48
42,64,0.63436,0.65625,8; 9; 15; 42; 4; 10; 11; 64
36,48,0.75697,0.75,10; 19; 9; 36; 9; 10; 9; 48
25,32,0.89447,0.78125,14; 3; 15; 25; 17; 16; 15; 32
22,42,0.53474,0.52381,21; 4; 5; 22; 4; 15; 13; 42
72,82,0.86941,0.87805,3; 8; 5; 72; 3; 4; 3; 82
7,9,0.83393,0.77778,24; 16; 13; 7; 19; 12; 15; 9
31,75,0.45489,0.41333,3; 8; 7; 31; 5; 5; 5; 75
8,31,0.35599,0.25806,26; 24; 8; 8; 3; 13; 3; 31
10,31,0.37277,0.32258,16; 4; 8; 10; 17; 6; 4; 31
17,32,0.65375,0.53125,4; 10; 4; 17; 17; 5; 18; 32
67,78,0.87096,0.85897,10; 5; 7; 67; 6; 4; 3; 78
40,75,0.54976,0.53333,16; 12; 7; 40; 5; 5; 6; 75
6,9,0.79281,0.66667,16; 16; 18; 6; 19; 23; 7; 9
30,31,0.89265,0.96774,13; 7; 14; 30; 8; 14; 22; 31
10,53,0.21397,0.18868,9; 7; 24; 10; 7; 13; 8; 53
48,78,0.62051,0.61538,3; 12; 12; 48; 6; 6; 6; 78
6,10,0.78934,0.6,15; 16; 16; 6; 26; 25; 20; 10
27,49,0.539,0.55102,3; 15; 6; 27; 8; 4; 7; 49
7,10,0.74935,0.7,21; 5; 23; 7; 15; 15; 6; 10
22,64,0.3694,0.34375,22; 10; 9; 22; 6; 11; 9; 64
5,75,0.09945,0.06667,24; 31; 24; 5; 5; 5; 5; 75
6,10,0.81747,0.6,11; 22; 16; 6; 10; 10; 9; 10
19,26,0.76603,0.73077,11; 8; 4; 19; 16; 20; 22; 26
6,10,0.79278,0.6,27; 24; 15; 6; 15; 21; 12; 10
49,64,0.77448,0.76562,13; 15; 14; 49; 8; 6; 10; 64
27,32,0.91131,0.84375,11; 3; 21; 27; 20; 18; 12; 32
60,82,0.72331,0.73171,11; 10; 12; 60; 5; 3; 4; 82
13,48,0.26733,0.27083,27; 6; 21; 13; 10; 14; 10; 48
27,32,0.96685,0.84375,13; 22; 5; 27; 6; 14; 7; 32
33,49,0.68214,0.67347,19; 8; 8; 33; 3; 3; 8; 49
23,63,0.36448,0.36508,9; 20; 11; 23; 7; 11; 5; 63
8,9,0.77761,0.88889,18; 14; 16; 8; 11; 23; 17; 9
32,49,0.63036,0.65306,17; 10; 12; 32; 4; 10; 3; 49
21,31,0.93014,0.67742,17; 3; 5; 21; 7; 21; 6; 31
5,9,0.81331,0.55556,23; 12; 31; 5; 17; 23; 8; 9
5,31,0.26442,0.16129,16; 8; 3; 5; 3; 20; 19; 31
30,48,0.59089,0.625,9; 11; 22; 30; 6; 9; 13; 48
5,9,0.79402,0.55556,15; 13; 12; 5; 28; 10; 26; 9
30,32,0.92366,0.9375,8; 20; 12; 30; 17; 19; 5; 32
26,42,0.6152,0.61905,15; 4; 4; 26; 18; 7; 9; 42
24,26,0.96303,0.92308,21; 20; 14; 24; 11; 15; 21; 26
22,31,0.8227,0.70968,8; 8; 20; 22; 13; 5; 13; 31
14,26,0.52611,0.53846,6; 13; 18; 14; 19; 5; 23; 26
26,70,0.36929,0.37143,17; 24; 5; 26; 3; 4; 9; 70
20,70,0.26654,0.28571,21; 12; 25; 20; 9; 5; 4; 70
27,48,0.55476,0.5625,6; 15; 5; 27; 16; 15; 16; 48
18,32,0.68249,0.5625,3; 3; 20; 18; 13; 13; 10; 32
41,77,0.56467,0.53247,15; 7; 7; 41; 7; 5; 4; 77
6,10,0.77572,0.6,8; 4; 17; 6; 6; 25; 10; 10
26,32,0.98899,0.8125,10; 5; 12; 26; 8; 19; 3; 32
66,82,0.78694,0.80488,8; 3; 4; 66; 3; 3; 5; 82
5,26,0.2009,0.19231,28; 17; 29; 5; 5; 4; 9; 26
23,78,0.28784,0.29487,9; 21; 9; 23; 4; 4; 5; 78
12,31,0.47951,0.3871,7; 22; 24; 12; 19; 7; 22; 31
14,32,0.51385,0.4375,21; 16; 8; 14; 15; 14; 9; 32
43,63,0.69683,0.68254,11; 13; 18; 43; 6; 3; 6; 63
27,49,0.52927,0.55102,21; 16; 4; 27; 10; 14; 11; 49
15,77,0.21229,0.19481,9; 6; 26; 15; 6; 5; 4; 77
16,31,0.59791,0.51613,23; 19; 25; 16; 22; 12; 15; 31
63,78,0.82543,0.80769,4; 3; 5; 63; 3; 3; 3; 78
26,42,0.62025,0.61905,11; 18; 12; 26; 14; 11; 13; 42
7,9,0.79748,0.77778,21; 29; 25; 7; 10; 8; 10; 9
64,82,0.78177,0.78049,11; 11; 5; 64; 3; 5; 3; 82
43,64,0.67763,0.67188,15; 14; 14; 43; 10; 10; 10; 64
41,53,0.80359,0.77358,14; 4; 5; 41; 12; 15; 13; 53
16,78,0.18186,0.20513,27; 18; 6; 16; 3; 4; 6; 78
36,49,0.72841,0.73469,4; 6; 6; 36; 3; 9; 14; 49
27,49,0.55985,0.55102,17; 22; 20; 27; 8; 11; 13; 49
41,75,0.51408,0.54667,17; 14; 11; 41; 4; 7; 5; 75
73,75,0.92178,0.97333,4; 7; 7; 73; 3; 3; 7; 75
56,78,0.70624,0.71795,13; 12; 11; 56; 5; 3; 4; 78
7,10,0.75963,0.7,23; 4; 21; 7; 4; 19; 24; 10
14,42,0.3127,0.33333,21; 28; 3; 14; 15; 16; 18; 42
7,10,0.7224,0.7,26; 20; 20; 7; 14; 23; 9; 10
44,77,0.57867,0.57143,16; 10; 14; 44; 7; 4; 4; 77
32,64,0.47924,0.5,3; 6; 20; 32; 10; 3; 4; 64
64,78,0.83311,0.82051,10; 4; 5; 64; 5; 3; 3; 78
65,75,0.89046,0.86667,3; 9; 7; 65; 6; 6; 3; 75
17,70,0.25856,0.24286,18; 3; 8; 17; 3; 8; 9; 70
18,32,0.58454,0.5625,6; 21; 14; 18; 5; 6; 14; 32
38,49,0.78096,0.77551,3; 13; 8; 38; 9; 13; 14; 49
53,82,0.64559,0.64634,11; 14; 8; 53; 5; 3; 3; 82
18,63,0.29645,0.28571,7; 17; 22; 18; 4; 9; 9; 63
43,49,0.89338,0.87755,9; 4; 4; 43; 12; 12; 10; 49
22,53,0.40416,0.41509,5; 24; 19; 22; 7; 13; 12; 53
5,10,0.81679,0.5,12; 31; 24; 5; 17; 29; 12; 10
14,53,0.30787,0.26415,23; 10; 21; 14; 15; 6; 6; 53
8,26,0.29633,0.30769,16; 20; 17; 8; 14; 4; 20; 26
7,10,0.77123,0.7,3; 24; 6; 7; 29; 15; 28; 10
9,32,0.32161,0.28125,18; 11; 10; 9; 22; 21; 20; 32
6,10,0.80901,0.6,28; 23; 26; 6; 20; 29; 11; 10
36,78,0.466,0.46154,9; 4; 13; 36; 4; 5; 3; 78
10,32,0.35551,0.3125,22; 24; 23; 10; 13; 21; 18; 32
51,75,0.67267,0.68,9; 14; 11; 51; 7; 3; 7; 75
43,64,0.67104,0.67188,16; 17; 8; 43; 10; 9; 8; 64
18,32,0.69378,0.5625,11; 18; 7; 18; 19; 10; 3; 32
11,63,0.16846,0.1746,23; 27; 17; 11; 8; 6; 8; 63
30,70,0.43487,0.42857,21; 16; 10; 30; 4; 3; 6; 70
17,78,0.20531,0.21795,4; 15; 14; 17; 6; 3; 6; 78
23,48,0.48084,0.47917,9; 5; 11; 23; 15; 6; 6; 48
37,63,0.59407,0.5873,19; 10; 8; 37; 8; 3; 10; 63
23,75,0.31913,0.30667,3; 24; 22; 23; 6; 4; 4; 75
28,32,0.86909,0.875,7; 15; 5; 28; 17; 9; 9; 32
10,53,0.19574,0.18868,23; 13; 15; 10; 11; 9; 9; 53
40,70,0.56769,0.57143,16; 5; 5; 40; 8; 7; 6; 70
35,64,0.55254,0.54688,16; 13; 5; 35; 9; 7; 11; 64
20,49,0.41078,0.40816,22; 23; 26; 20; 13; 7; 10; 49
65,70,0.9437,0.92857,3; 8; 10; 65; 6; 3; 3; 70
35,42,0.81843,0.83333,11; 16; 4; 35; 14; 17; 5; 42
44,64,0.69709,0.6875,8; 11; 13; 44; 8; 5; 9; 64
9,31,0.32755,0.29032,29; 5; 20; 9; 12; 18; 17; 31
18,78,0.22113,0.23077,19; 16; 5; 18; 4; 5; 4; 78
5,78,0.04832,0.0641,6; 25; 8; 5; 4; 6; 3; 78
8,48,0.15499,0.16667,12; 28; 14; 8; 9; 10; 15; 48
8,10,0.78034,0.8,28; 5; 8; 8; 10; 26; 16; 10
22,48,0.46825,0.45833,3; 4; 16; 22; 13; 8; 6; 48
9,32,0.33836,0.28125,15; 4; 17; 9; 8; 13; 9; 32
14,26,0.52154,0.53846,13; 3; 9; 14; 13; 17; 9; 26
45,48,0.9517,0.9375,14; 11; 11; 45; 7; 4; 11; 48
27,64,0.4372,0.42188,16; 21; 22; 27; 10; 5; 5; 64
9,49,0.188,0.18367,8; 16; 18; 9; 4; 11; 10; 49
10,64,0.17333,0.15625,16; 16; 16; 10; 8; 10; 10; 64
42,49,0.86666,0.85714,11; 12; 15; 42; 7; 7; 3; 49
11,42,0.26696,0.2619,20; 16; 6; 11; 4; 8; 12; 42
27,48,0.5384,0.5625,19; 21; 18; 27; 11; 16; 3; 48
53,78,0.6947,0.67949,13; 13; 5; 53; 4; 5; 5; 78
76,78,0.93303,0.97436,6; 7; 6; 76; 5; 5; 3; 78
22,63,0.35829,0.34921,11; 7; 21; 22; 3; 6; 5; 63
5,48,0.10426,0.10417,4; 26; 25; 5; 14; 15; 12; 48
7,31,0.22137,0.22581,5; 20; 27; 7; 8; 8; 8; 31
59,64,0.93561,0.92188,7; 10; 10; 59; 11; 6; 8; 64
40,49,0.82434,0.81633,17; 12; 4; 40; 3; 12; 8; 49
38,78,0.48678,0.48718,4; 3; 12; 38; 4; 5; 4; 78
59,75,0.76822,0.78667,10; 4; 13; 59; 7; 5; 6; 75
74,78,0.92021,0.94872,3; 3; 7; 74; 6; 5; 5; 78
33,70,0.46747,0.47143,10; 12; 16; 33; 4; 3; 8; 70
47,64,0.71243,0.73438,5; 8; 9; 47; 9; 5; 11; 64
23,48,0.47681,0.47917,15; 21; 11; 23; 9; 13; 6; 48
41,78,0.53384,0.52564,6; 19; 8; 41; 4; 4; 5; 78
40,63,0.62058,0.63492,10; 18; 3; 40; 6; 11; 5; 63
41,42,0.93978,0.97619,11; 17; 13; 41; 17; 14; 12; 42
20,32,0.75165,0.625,21; 10; 23; 20; 14; 11; 22; 32
5,9,0.78242,0.55556,31; 16; 28; 5; 11; 5; 19; 9
15,26,0.60232,0.57692,9; 17; 14; 15; 23; 21; 7; 26
25,32,0.95342,0.78125,11; 16; 21; 25; 19; 12; 15; 32
6,10,0.78453,0.6,19; 28; 11; 6; 8; 5; 27; 10
27,63,0.41813,0.42857,17; 4; 7; 27; 11; 3; 8; 63
5,10,0.79648,0.5,15; 3; 9; 5; 18; 25; 26; 10
6,49,0.18713,0.12245,22; 4; 24; 6; 13; 10; 14; 49
6,9,0.78665,0.66667,29; 11; 28; 6; 14; 20; 25; 9
8,42,0.15239,0.19048,17; 16; 8; 8; 8; 7; 13; 42
16,42,0.32136,0.38095,4; 25; 19; 16; 3; 10; 3; 42
23,82,0.28594,0.28049,22; 19; 20; 23; 3; 3; 5; 82
26,42,0.61005,0.61905,5; 3; 12; 26; 16; 5; 7; 42
40,75,0.55964,0.53333,11; 6; 7; 40; 6; 3; 4; 75
8,9,0.78398,0.88889,21; 25; 29; 8; 20; 11; 10; 9
44,78,0.57505,0.5641,15; 4; 15; 44; 6; 4; 6; 78
8,10,0.8023,0.8,5; 12; 20; 8; 5; 16; 5; 10
26,75,0.37691,0.34667,17; 3; 17; 26; 3; 5; 6; 75
27,63,0.44384,0.42857,5; 16; 5; 27; 10; 7; 3; 63
16,53,0.29675,0.30189,26; 17; 3; 16; 5; 7; 7; 53
76,78,0.94027,0.97436,5; 7; 6; 76; 5; 5; 3; 78
65,82,0.7894,0.79268,6; 11; 8; 65; 5; 4; 3; 82
14,53,0.24515,0.26415,27; 25; 13; 14; 6; 4; 5; 53
30,53,0.56998,0.56604,17; 15; 22; 30; 8; 12; 14; 53
9,10,0.7674,0.9,16; 20; 16; 9; 15; 22; 23; 10
6,32,0.1699,0.1875,15; 30; 12; 6; 16; 5; 12; 32
7,10,0.79825,0.7,8; 20; 7; 7; 18; 13; 27; 10
7,10,0.71482,0.7,23; 7; 13; 7; 20; 13; 16; 10
8,10,0.71761,0.8,23; 8; 15; 8; 21; 17; 28; 10
19,48,0.42665,0.39583,8; 21; 19; 19; 12; 6; 11; 48
16,53,0.30034,0.30189,5; 5; 14; 16; 4; 9; 7; 53
9,26,0.32739,0.34615,4; 10; 10; 9; 14; 12; 18; 26
17,82,0.23029,0.20732,4; 13; 23; 17; 3; 4; 4; 82
81,82,0.93988,0.9878,5; 5; 4; 81; 5; 4; 3; 82
27,48,0.55107,0.5625,3; 18; 10; 27; 16; 16; 6; 48
6,9,0.82473,0.66667,14; 8; 16; 6; 28; 18; 11; 9
25,31,0.93466,0.80645,9; 5; 17; 25; 9; 6; 22; 31
14,53,0.28584,0.26415,11; 22; 20; 14; 11; 11; 6; 53
16,26,0.64181,0.61538,11; 6; 11; 16; 8; 21; 18; 26
52,53,0.94856,0.98113,9; 9; 4; 52; 11; 4; 15; 53
6,9,0.81721,0.66667,10; 23; 12; 6; 6; 7; 5; 9
40,42,0.9673,0.95238,3; 11; 10; 40; 18; 12; 12; 42
47,64,0.74848,0.73438,17; 16; 11; 47; 4; 3; 3; 64
23,70,0.35053,0.32857,10; 20; 25; 23; 7; 4; 6; 70
27,31,0.90481,0.87097,6; 18; 11; 27; 7; 16; 14; 31
16,26,0.65324,0.61538,11; 4; 20; 16; 11; 14; 19; 26
27,77,0.3626,0.35065,11; 18; 6; 27; 6; 5; 5; 77
20,26,0.81625,0.76923,12; 23; 10; 20; 21; 16; 14; 26
58,78,0.74247,0.74359,12; 8; 12; 58; 3; 3; 4; 78
43,48,0.88654,0.89583,7; 5; 6; 43; 10; 13; 11; 48
35,53,0.63701,0.66038,17; 13; 16; 35; 14; 14; 15; 53
13,77,0.20934,0.16883,18; 7; 9; 13; 5; 4; 7; 77
5,9,0.8112,0.55556,4; 24; 14; 5; 28; 7; 14; 9
6,10,0.78947,0.6,19; 26; 20; 6; 16; 3; 21; 10
45,64,0.70999,0.70312,13; 6; 13; 45; 11; 7; 6; 64
15,26,0.56652,0.57692,27; 22; 15; 15; 19; 12; 14; 26
7,10,0.79551,0.7,27; 8; 14; 7; 3; 15; 22; 10
8,10,0.74799,0.8,24; 19; 21; 8; 25; 19; 3; 10
