ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,82,0.24269,0.28049,10; 6; 16; 23; 3; 4; 4; 82
12,38,0.29818,0.31579,18; 10; 27; 12; 5; 16; 3; 38
8,29,0.27628,0.27586,18; 6; 28; 8; 13; 14; 13; 29
28,80,0.23032,0.35,3; 15; 21; 28; 5; 4; 5; 80
31,84,0.19614,0.36905,17; 14; 19; 31; 3; 3; 4; 84
33,72,0.20804,0.45833,4; 11; 19; 33; 4; 6; 5; 72
26,57,0.28512,0.45614,10; 8; 18; 26; 10; 5; 5; 57
6,19,0.26604,0.31579,11; 3; 11; 6; 6; 20; 25; 19
56,68,0.15148,0.82353,9; 11; 4; 56; 6; 5; 9; 68
22,78,0.26037,0.28205,25; 5; 5; 22; 4; 4; 4; 78
38,77,0.18348,0.49351,12; 6; 16; 38; 4; 3; 3; 77
16,32,0.36627,0.5,20; 3; 3; 16; 3; 12; 14; 32
23,77,0.26743,0.2987,14; 9; 17; 23; 7; 3; 4; 77
17,56,0.30017,0.30357,21; 22; 13; 17; 7; 8; 8; 56
16,19,0.40956,0.84211,5; 23; 21; 16; 26; 12; 3; 19
11,44,0.24524,0.25,21; 17; 23; 11; 5; 12; 10; 44
18,54,0.30238,0.33333,20; 12; 11; 18; 14; 7; 7; 54
59,70,0.14453,0.84286,4; 13; 8; 59; 8; 9; 6; 70
66,82,0.12483,0.80488,7; 3; 6; 66; 3; 4; 3; 82
8,24,0.30531,0.33333,24; 30; 26; 8; 10; 15; 16; 24
23,40,0.35699,0.575,18; 19; 19; 23; 14; 18; 11; 40
26,33,0.38265,0.78788,10; 12; 18; 26; 9; 5; 20; 33
45,57,0.19649,0.78947,10; 8; 14; 45; 9; 10; 5; 57
33,42,0.29449,0.78571,15; 8; 18; 33; 12; 8; 14; 42
8,27,0.27679,0.2963,20; 20; 22; 8; 17; 11; 10; 27
33,59,0.24497,0.55932,18; 3; 7; 33; 12; 10; 4; 59
8,10,0.2043,0.8,12; 26; 9; 8; 25; 26; 12; 10
16,53,0.28726,0.30189,20; 11; 20; 16; 12; 8; 14; 53
9,26,0.30662,0.34615,27; 23; 20; 9; 3; 7; 4; 26
28,57,0.28748,0.49123,14; 22; 10; 28; 8; 7; 13; 57
15,53,0.27037,0.28302,7; 6; 11; 15; 8; 12; 7; 53
13,55,0.23314,0.23636,20; 17; 13; 13; 10; 7; 9; 55
22,39,0.36595,0.5641,8; 11; 22; 22; 7; 6; 16; 39
18,37,0.36889,0.48649,20; 5; 15; 18; 14; 17; 10; 37
37,81,0.17463,0.45679,20; 8; 9; 37; 3; 3; 3; 81
16,35,0.34947,0.45714,19; 22; 19; 16; 19; 12; 9; 35
24,68,0.27656,0.35294,8; 14; 22; 24; 3; 7; 8; 68
25,67,0.27254,0.37313,10; 19; 10; 25; 8; 7; 7; 67
18,74,0.24165,0.24324,14; 23; 5; 18; 5; 6; 8; 74
58,69,0.14428,0.84058,13; 7; 7; 58; 6; 9; 9; 69
59,75,0.13834,0.78667,5; 12; 11; 59; 3; 5; 6; 75
23,46,0.35121,0.5,24; 14; 3; 23; 13; 9; 12; 46
20,72,0.27206,0.27778,16; 22; 18; 20; 5; 4; 5; 72
15,43,0.31018,0.34884,10; 14; 14; 15; 8; 10; 13; 43
35,44,0.27996,0.79545,19; 21; 4; 35; 8; 13; 6; 44
22,77,0.2713,0.28571,10; 18; 22; 22; 7; 4; 4; 77
41,83,0.16121,0.49398,17; 17; 17; 41; 3; 5; 4; 83
30,60,0.26339,0.5,18; 10; 4; 30; 6; 7; 7; 60
31,37,0.32352,0.83784,11; 20; 9; 31; 20; 3; 15; 37
20,81,0.24892,0.24691,20; 9; 4; 20; 3; 4; 4; 81
15,46,0.29689,0.32609,13; 17; 18; 15; 13; 16; 8; 46
46,56,0.19896,0.82143,13; 4; 15; 46; 3; 13; 3; 56
30,81,0.20558,0.37037,18; 5; 14; 30; 5; 5; 5; 81
29,83,0.21421,0.3494,18; 9; 6; 29; 3; 4; 3; 83
23,78,0.26012,0.29487,25; 18; 11; 23; 6; 5; 5; 78
45,79,0.14856,0.56962,12; 11; 6; 45; 6; 4; 4; 79
12,51,0.23501,0.23529,24; 12; 25; 12; 11; 5; 5; 51
70,81,0.12059,0.8642,5; 6; 9; 70; 3; 5; 5; 81
16,19,0.38978,0.84211,8; 15; 24; 16; 20; 14; 23; 19
38,76,0.17692,0.5,20; 11; 11; 38; 7; 7; 3; 76
20,83,0.2475,0.24096,14; 8; 26; 20; 3; 3; 4; 83
17,34,0.37261,0.5,22; 25; 12; 17; 12; 4; 13; 34
71,85,0.11902,0.83529,6; 4; 6; 71; 3; 4; 4; 85
24,52,0.32677,0.46154,16; 12; 14; 24; 5; 12; 5; 52
17,51,0.2891,0.33333,20; 27; 20; 17; 9; 11; 10; 51
50,58,0.17675,0.86207,3; 9; 9; 50; 10; 3; 11; 58
18,51,0.31669,0.35294,6; 24; 24; 18; 14; 6; 11; 51
32,37,0.33618,0.86486,3; 14; 12; 32; 5; 9; 12; 37
13,23,0.38457,0.56522,9; 26; 5; 13; 25; 18; 14; 23
22,69,0.29008,0.31884,14; 25; 19; 22; 7; 3; 9; 69
14,47,0.29035,0.29787,5; 19; 27; 14; 16; 15; 8; 47
31,55,0.25847,0.56364,17; 13; 17; 31; 13; 12; 3; 55
24,43,0.35897,0.55814,22; 11; 17; 24; 15; 4; 3; 43
32,39,0.31789,0.82051,14; 3; 4; 32; 14; 6; 15; 39
27,81,0.22034,0.33333,16; 14; 22; 27; 5; 3; 5; 81
21,73,0.26438,0.28767,23; 13; 6; 21; 5; 6; 7; 73
30,53,0.28336,0.56604,10; 12; 7; 30; 9; 10; 13; 53
18,73,0.24837,0.24658,7; 11; 7; 18; 6; 4; 5; 73
47,57,0.18789,0.82456,3; 15; 15; 47; 5; 5; 6; 57
13,47,0.26964,0.2766,7; 20; 5; 13; 14; 17; 15; 47
22,74,0.26063,0.2973,7; 4; 11; 22; 4; 4; 3; 74
16,50,0.29919,0.32,9; 26; 11; 16; 6; 3; 11; 50
45,80,0.15351,0.5625,17; 8; 7; 45; 6; 6; 4; 80
33,67,0.21413,0.49254,19; 5; 11; 33; 5; 3; 4; 67
22,77,0.25331,0.28571,5; 24; 19; 22; 3; 6; 7; 77
13,51,0.25058,0.2549,16; 3; 28; 13; 8; 11; 13; 51
14,28,0.36736,0.5,27; 13; 23; 14; 5; 8; 18; 28
20,70,0.26102,0.28571,3; 22; 11; 20; 4; 5; 9; 70
22,28,0.40658,0.78571,11; 15; 15; 22; 3; 10; 12; 28
18,60,0.28975,0.3,13; 10; 18; 18; 8; 10; 5; 60
37,44,0.27611,0.84091,16; 19; 9; 37; 7; 14; 6; 44
57,71,0.14332,0.80282,12; 12; 9; 57; 3; 3; 4; 71
34,61,0.24299,0.55738,19; 4; 19; 34; 7; 11; 5; 61
56,70,0.14773,0.8,6; 13; 3; 56; 5; 4; 8; 70
9,11,0.231,0.81818,27; 3; 14; 9; 15; 6; 13; 11
31,36,0.33744,0.86111,9; 8; 21; 31; 13; 18; 14; 36
26,81,0.22756,0.32099,5; 17; 8; 26; 5; 5; 3; 81
37,66,0.20353,0.56061,20; 7; 7; 37; 8; 3; 9; 66
12,48,0.24886,0.25,6; 28; 6; 12; 3; 16; 7; 48
36,45,0.28111,0.8,7; 14; 12; 36; 10; 11; 11; 45
22,62,0.30699,0.35484,13; 14; 21; 22; 7; 11; 6; 62
21,57,0.32057,0.36842,7; 22; 24; 21; 11; 6; 5; 57
16,54,0.27808,0.2963,9; 11; 19; 16; 4; 10; 13; 54
8,23,0.31651,0.34783,13; 30; 9; 8; 22; 23; 3; 23
19,59,0.30613,0.32203,6; 25; 25; 19; 13; 13; 9; 59
22,68,0.2844,0.32353,22; 22; 14; 22; 6; 6; 5; 68
7,24,0.26932,0.29167,5; 30; 26; 7; 18; 23; 24; 24
28,79,0.22746,0.35443,19; 15; 20; 28; 4; 3; 6; 79
20,84,0.24392,0.2381,18; 4; 18; 20; 4; 4; 3; 84
25,77,0.24566,0.32468,9; 24; 22; 25; 3; 5; 6; 77
18,55,0.30569,0.32727,13; 18; 26; 18; 13; 11; 5; 55
34,74,0.20396,0.45946,9; 18; 20; 34; 4; 3; 8; 74
68,79,0.12297,0.86076,10; 6; 9; 68; 3; 4; 6; 79
20,54,0.31958,0.37037,16; 10; 18; 20; 3; 4; 5; 54
40,72,0.18862,0.55556,16; 14; 10; 40; 7; 8; 3; 72
20,66,0.28125,0.30303,16; 25; 22; 20; 4; 5; 3; 66
29,59,0.28105,0.49153,13; 7; 16; 29; 7; 8; 7; 59
15,52,0.27864,0.28846,17; 3; 18; 15; 4; 4; 4; 52
28,84,0.21067,0.33333,8; 13; 8; 28; 3; 4; 4; 84
8,33,0.23854,0.24242,30; 12; 15; 8; 9; 16; 21; 33
22,74,0.26819,0.2973,14; 5; 20; 22; 7; 7; 7; 74
5,18,0.19911,0.27778,3; 27; 28; 5; 22; 6; 5; 18
27,48,0.30555,0.5625,15; 17; 11; 27; 3; 8; 3; 48
8,27,0.27875,0.2963,30; 25; 11; 8; 4; 15; 21; 27
12,38,0.29792,0.31579,3; 23; 16; 12; 11; 4; 12; 38
22,44,0.3565,0.5,22; 21; 15; 22; 17; 6; 5; 44
37,47,0.26847,0.78723,20; 13; 13; 37; 12; 14; 5; 47
16,35,0.35374,0.45714,10; 25; 24; 16; 11; 9; 17; 35
63,73,0.12862,0.86301,7; 4; 6; 63; 7; 7; 7; 73
49,57,0.18503,0.85965,10; 8; 8; 49; 10; 12; 10; 57
7,19,0.28044,0.36842,11; 30; 19; 7; 17; 18; 15; 19
35,71,0.19414,0.49296,11; 10; 7; 35; 8; 9; 8; 71
47,57,0.19169,0.82456,11; 9; 10; 47; 12; 8; 8; 57
20,57,0.31338,0.35088,23; 6; 11; 20; 4; 8; 5; 57
25,79,0.24339,0.31646,12; 17; 9; 25; 5; 4; 6; 79
26,78,0.23965,0.33333,13; 23; 9; 26; 6; 4; 4; 78
45,57,0.19543,0.78947,6; 15; 17; 45; 6; 8; 6; 57
23,77,0.26057,0.2987,9; 14; 17; 23; 7; 7; 3; 77
20,82,0.25368,0.2439,21; 13; 9; 20; 3; 4; 4; 82
41,52,0.22679,0.78846,19; 5; 16; 41; 12; 4; 11; 52
28,57,0.27864,0.49123,6; 21; 6; 28; 7; 13; 11; 57
23,65,0.28798,0.35385,9; 19; 14; 23; 5; 3; 8; 65
15,61,0.25098,0.2459,24; 24; 26; 15; 10; 4; 3; 61
25,75,0.25451,0.33333,11; 5; 17; 25; 3; 4; 4; 75
64,74,0.13605,0.86486,6; 5; 3; 64; 7; 5; 5; 74
47,82,0.15051,0.57317,13; 15; 10; 47; 4; 5; 3; 82
23,65,0.28543,0.35385,17; 17; 24; 23; 9; 10; 9; 65
40,71,0.18348,0.56338,7; 17; 6; 40; 5; 4; 6; 71
56,67,0.15424,0.83582,13; 4; 11; 56; 10; 3; 3; 67
13,40,0.30641,0.325,8; 9; 8; 13; 8; 15; 9; 40
32,40,0.32641,0.8,5; 12; 14; 32; 11; 19; 10; 40
39,79,0.17162,0.49367,12; 17; 10; 39; 6; 5; 5; 79
35,76,0.18692,0.46053,6; 8; 19; 35; 6; 5; 6; 76
54,64,0.15888,0.84375,11; 7; 8; 54; 5; 3; 9; 64
37,46,0.27213,0.80435,14; 15; 7; 37; 8; 13; 3; 46
22,78,0.25709,0.28205,20; 20; 23; 22; 6; 3; 3; 78
40,80,0.17071,0.5,7; 19; 18; 40; 6; 5; 5; 80
26,74,0.23113,0.35135,18; 21; 11; 26; 7; 4; 4; 74
18,36,0.37588,0.5,22; 18; 26; 18; 8; 16; 4; 36
20,70,0.26841,0.28571,22; 13; 13; 20; 3; 9; 5; 70
30,60,0.26206,0.5,13; 8; 9; 30; 6; 9; 10; 60
16,54,0.29078,0.2963,9; 26; 22; 16; 8; 13; 5; 54
16,57,0.28101,0.2807,11; 13; 7; 16; 9; 9; 4; 57
19,54,0.30913,0.35185,17; 20; 13; 19; 12; 9; 10; 54
24,74,0.26772,0.32432,21; 15; 17; 24; 3; 8; 4; 74
13,43,0.27909,0.30233,16; 26; 27; 13; 7; 13; 11; 43
68,85,0.12221,0.8,4; 7; 8; 68; 4; 4; 3; 85
39,49,0.2457,0.79592,8; 9; 7; 39; 12; 7; 16; 49
19,68,0.28019,0.27941,8; 3; 3; 19; 7; 3; 5; 68
19,52,0.32252,0.36538,18; 20; 4; 19; 11; 14; 3; 52
23,28,0.4127,0.82143,8; 17; 13; 23; 21; 5; 19; 28
21,74,0.26219,0.28378,5; 16; 11; 21; 5; 3; 4; 74
28,84,0.2111,0.33333,21; 10; 18; 28; 4; 4; 3; 84
30,81,0.20654,0.37037,4; 4; 5; 30; 3; 3; 3; 81
20,81,0.23796,0.24691,7; 20; 11; 20; 3; 4; 4; 81
59,69,0.14528,0.85507,6; 6; 8; 59; 4; 3; 5; 69
20,54,0.32788,0.37037,4; 14; 19; 20; 12; 9; 6; 54
9,27,0.30319,0.33333,26; 5; 24; 9; 7; 13; 15; 27
41,84,0.1585,0.4881,3; 6; 11; 41; 3; 3; 3; 84
30,35,0.34571,0.85714,4; 8; 18; 30; 14; 8; 13; 35
16,64,0.24572,0.25,9; 18; 16; 16; 3; 8; 4; 64
12,43,0.27091,0.27907,7; 3; 14; 12; 5; 9; 3; 43
23,63,0.29169,0.36508,14; 18; 3; 23; 5; 3; 8; 63
17,30,0.38616,0.56667,3; 14; 7; 17; 18; 15; 3; 30
71,85,0.1166,0.83529,6; 5; 7; 71; 3; 4; 3; 85
11,44,0.25531,0.25,11; 24; 17; 11; 14; 4; 4; 44
27,32,0.37608,0.84375,7; 3; 22; 27; 16; 13; 9; 32
7,29,0.2302,0.24138,19; 20; 16; 7; 21; 22; 14; 29
37,75,0.18276,0.49333,20; 6; 8; 37; 5; 3; 7; 75
17,56,0.28924,0.30357,21; 10; 5; 17; 12; 6; 14; 56
20,81,0.24878,0.24691,23; 8; 25; 20; 5; 5; 5; 81
28,49,0.30873,0.57143,9; 7; 5; 28; 11; 14; 8; 49
24,82,0.24845,0.29268,9; 10; 23; 24; 5; 5; 4; 82
35,62,0.21908,0.56452,13; 16; 20; 35; 11; 5; 7; 62
45,57,0.19672,0.78947,10; 9; 16; 45; 11; 12; 4; 57
8,16,0.28097,0.5,20; 8; 17; 8; 25; 4; 24; 16
67,82,0.12468,0.81707,5; 7; 10; 67; 4; 3; 5; 82
17,70,0.24557,0.24286,25; 21; 12; 17; 5; 3; 8; 70
24,75,0.26468,0.32,23; 24; 4; 24; 6; 6; 5; 75
6,18,0.2542,0.33333,15; 23; 30; 6; 15; 15; 13; 18
18,71,0.25757,0.25352,13; 18; 16; 18; 4; 5; 7; 71
15,60,0.25372,0.25,24; 25; 6; 15; 8; 7; 7; 60
11,22,0.36387,0.5,14; 21; 5; 11; 21; 14; 15; 22
39,69,0.18199,0.56522,15; 17; 10; 39; 4; 4; 5; 69
21,85,0.23794,0.24706,6; 13; 15; 21; 3; 3; 4; 85
31,83,0.19707,0.37349,20; 4; 14; 31; 4; 5; 4; 83
14,25,0.37394,0.56,21; 26; 17; 14; 11; 4; 3; 25
19,68,0.27679,0.27941,23; 19; 9; 19; 4; 6; 8; 68
39,78,0.16969,0.5,9; 5; 10; 39; 4; 6; 5; 78
35,63,0.21951,0.55556,7; 14; 21; 35; 7; 5; 8; 63
34,68,0.20929,0.5,5; 10; 6; 34; 10; 5; 7; 68
17,56,0.29549,0.30357,23; 25; 13; 17; 11; 4; 3; 56
21,69,0.28635,0.30435,6; 16; 10; 21; 7; 4; 9; 69
5,18,0.20558,0.27778,18; 22; 5; 5; 26; 25; 21; 18
18,60,0.28561,0.3,13; 26; 23; 18; 5; 11; 6; 60
33,72,0.21521,0.45833,9; 19; 7; 33; 7; 8; 3; 72
64,81,0.13056,0.79012,7; 7; 3; 64; 4; 4; 5; 81
19,69,0.27141,0.27536,6; 19; 14; 19; 3; 8; 3; 69
49,62,0.1749,0.79032,10; 8; 12; 49; 12; 7; 4; 62
6,24,0.25545,0.25,6; 10; 9; 6; 3; 23; 9; 24
22,74,0.26695,0.2973,24; 9; 11; 22; 6; 4; 6; 74
12,24,0.37311,0.5,24; 4; 14; 12; 24; 5; 15; 24
9,31,0.27686,0.29032,22; 12; 13; 9; 11; 8; 15; 31
9,18,0.31628,0.5,26; 12; 4; 9; 26; 8; 23; 18
5,10,0.1308,0.5,16; 15; 28; 5; 16; 5; 9; 10
23,40,0.35465,0.575,24; 10; 23; 23; 3; 8; 3; 40
25,72,0.26113,0.34722,10; 7; 7; 25; 3; 5; 6; 72
9,18,0.31988,0.5,4; 4; 7; 9; 12; 14; 11; 18
28,79,0.21803,0.35443,7; 4; 14; 28; 4; 5; 4; 79
21,66,0.3002,0.31818,20; 13; 10; 21; 5; 6; 7; 66
38,77,0.17548,0.49351,10; 9; 5; 38; 5; 7; 5; 77
67,85,0.12097,0.78824,10; 6; 3; 67; 4; 4; 3; 85
18,73,0.24425,0.24658,8; 13; 16; 18; 4; 6; 8; 73
18,32,0.38863,0.5625,13; 17; 21; 18; 6; 9; 11; 32
14,57,0.24115,0.24561,21; 18; 22; 14; 8; 13; 6; 57
58,69,0.14671,0.84058,13; 12; 11; 58; 3; 9; 6; 69
10,27,0.32332,0.37037,23; 27; 9; 10; 4; 20; 9; 27
47,82,0.1461,0.57317,9; 11; 6; 47; 4; 3; 5; 82
6,13,0.19056,0.46154,8; 16; 21; 6; 25; 15; 21; 13
15,59,0.24685,0.25424,4; 19; 9; 15; 6; 11; 11; 59
8,10,0.2111,0.8,27; 29; 8; 8; 4; 26; 5; 10
39,69,0.18825,0.56522,4; 3; 6; 39; 4; 7; 8; 69
39,70,0.1826,0.55714,13; 3; 11; 39; 5; 6; 7; 70
41,72,0.17938,0.56944,13; 3; 12; 41; 5; 3; 3; 72
15,61,0.24567,0.2459,21; 24; 13; 15; 11; 12; 10; 61
16,55,0.27832,0.29091,21; 26; 11; 16; 6; 5; 14; 55
5,20,0.21714,0.25,5; 29; 5; 5; 22; 4; 7; 20
20,81,0.25014,0.24691,18; 26; 21; 20; 5; 3; 5; 81
33,72,0.21851,0.45833,8; 15; 3; 33; 4; 5; 8; 72
22,62,0.30231,0.35484,7; 18; 24; 22; 10; 9; 5; 62
20,35,0.37449,0.57143,10; 5; 11; 20; 8; 9; 3; 35
16,53,0.29005,0.30189,22; 27; 13; 16; 12; 13; 13; 53
33,41,0.3117,0.80488,9; 8; 6; 33; 5; 18; 17; 41
33,71,0.21521,0.46479,16; 10; 3; 33; 4; 9; 6; 71
12,34,0.3286,0.35294,5; 10; 7; 12; 13; 18; 4; 34
11,37,0.28057,0.2973,6; 14; 20; 11; 16; 17; 9; 37
35,44,0.28671,0.79545,9; 15; 21; 35; 17; 3; 13; 44
7,14,0.2088,0.5,8; 19; 10; 7; 22; 20; 19; 14
11,46,0.23324,0.23913,4; 26; 18; 11; 11; 15; 16; 46
18,39,0.35893,0.46154,24; 23; 26; 18; 17; 7; 16; 39
23,76,0.25994,0.30263,18; 17; 3; 23; 7; 6; 4; 76
17,58,0.27661,0.2931,9; 17; 15; 17; 6; 13; 4; 58
44,77,0.15508,0.57143,15; 7; 7; 44; 6; 7; 4; 77
11,14,0.32087,0.78571,4; 27; 9; 11; 14; 15; 14; 14
22,44,0.35913,0.5,17; 17; 10; 22; 3; 4; 9; 44
18,36,0.36724,0.5,22; 6; 11; 18; 10; 5; 7; 36
13,37,0.31558,0.35135,28; 20; 8; 13; 4; 17; 17; 37
25,78,0.25567,0.32051,12; 14; 21; 25; 3; 6; 4; 78
20,85,0.23159,0.23529,21; 18; 7; 20; 3; 4; 4; 85
65,76,0.13128,0.85526,10; 4; 10; 65; 7; 5; 5; 76
9,27,0.29936,0.33333,29; 11; 16; 9; 23; 20; 20; 27
40,72,0.17786,0.55556,11; 11; 16; 40; 4; 5; 3; 72
31,83,0.1901,0.37349,12; 12; 22; 31; 3; 3; 5; 83
16,57,0.27063,0.2807,7; 20; 12; 16; 10; 3; 6; 57
40,70,0.18796,0.57143,14; 6; 16; 40; 3; 7; 5; 70
48,84,0.14345,0.57143,16; 16; 12; 48; 4; 4; 3; 84
23,71,0.28653,0.32394,3; 25; 17; 23; 6; 7; 6; 71
28,50,0.29945,0.56,16; 11; 13; 28; 11; 5; 8; 50
25,79,0.24062,0.31646,8; 10; 10; 25; 3; 4; 5; 79
21,37,0.38038,0.56757,24; 18; 21; 21; 16; 15; 20; 37
38,48,0.26315,0.79167,19; 14; 11; 38; 9; 6; 3; 48
59,74,0.13864,0.7973,4; 5; 11; 59; 7; 5; 7; 74
29,84,0.20825,0.34524,19; 21; 23; 29; 4; 4; 3; 84
40,82,0.1615,0.4878,11; 13; 7; 40; 3; 3; 5; 82
45,79,0.16229,0.56962,7; 16; 5; 45; 5; 3; 5; 79
64,81,0.12831,0.79012,8; 5; 7; 64; 4; 5; 3; 81
21,60,0.3003,0.35,7; 14; 24; 21; 8; 10; 5; 60
13,26,0.37623,0.5,13; 3; 10; 13; 17; 11; 24; 26
27,73,0.23185,0.36986,4; 3; 6; 27; 6; 4; 6; 73
51,62,0.17298,0.82258,5; 9; 11; 51; 4; 8; 5; 62
32,69,0.23007,0.46377,5; 3; 4; 32; 3; 7; 8; 69
22,62,0.30256,0.35484,25; 7; 9; 22; 10; 4; 10; 62
59,75,0.13949,0.78667,4; 13; 12; 59; 5; 7; 7; 75
11,22,0.35916,0.5,8; 12; 11; 11; 19; 14; 23; 22
27,32,0.3777,0.84375,18; 21; 22; 27; 11; 17; 19; 32
33,72,0.20526,0.45833,21; 19; 13; 33; 5; 4; 6; 72
13,54,0.24511,0.24074,5; 25; 4; 13; 8; 7; 4; 54
12,37,0.29767,0.32432,23; 12; 5; 12; 4; 19; 3; 37
41,83,0.16266,0.49398,5; 17; 18; 41; 4; 5; 3; 83
53,65,0.1623,0.81538,11; 3; 3; 53; 4; 3; 3; 65
10,36,0.27206,0.27778,27; 3; 29; 10; 5; 10; 10; 36
10,20,0.33799,0.5,21; 21; 28; 10; 20; 10; 5; 20
36,44,0.27953,0.81818,15; 13; 6; 36; 17; 13; 3; 44
27,77,0.23883,0.35065,15; 10; 23; 27; 6; 5; 3; 77
25,85,0.23723,0.29412,3; 9; 15; 25; 4; 3; 3; 85
26,79,0.23655,0.32911,16; 13; 23; 26; 6; 4; 3; 79
42,84,0.15456,0.5,9; 6; 7; 42; 4; 4; 3; 84
26,56,0.29889,0.46429,8; 22; 12; 26; 3; 10; 3; 56
16,48,0.30151,0.33333,7; 10; 26; 16; 9; 14; 9; 48
17,60,0.2778,0.28333,23; 23; 13; 17; 4; 10; 4; 60
23,66,0.29053,0.34848,19; 22; 10; 23; 3; 5; 10; 66
13,53,0.25455,0.24528,20; 7; 23; 13; 14; 10; 8; 53
11,14,0.30417,0.78571,16; 17; 5; 11; 5; 12; 19; 14
18,37,0.37206,0.48649,7; 16; 5; 18; 6; 18; 14; 37
67,80,0.12876,0.8375,5; 9; 9; 67; 6; 3; 4; 80
38,82,0.16907,0.46341,19; 7; 19; 38; 5; 3; 3; 82
41,84,0.1539,0.4881,16; 12; 5; 41; 4; 4; 3; 84
55,70,0.15281,0.78571,10; 6; 11; 55; 5; 9; 8; 70
6,7,0.12985,0.85714,21; 26; 3; 6; 24; 8; 16; 7
8,27,0.29145,0.2963,30; 5; 30; 8; 20; 15; 22; 27
61,76,0.137,0.80263,10; 3; 10; 61; 5; 4; 6; 76
19,78,0.25011,0.24359,3; 7; 6; 19; 4; 5; 5; 78
10,20,0.34714,0.5,10; 12; 20; 10; 17; 25; 20; 20
25,51,0.32738,0.4902,3; 21; 16; 25; 13; 14; 12; 51
42,49,0.23695,0.85714,7; 9; 7; 42; 15; 15; 10; 49
43,75,0.16491,0.57333,14; 10; 7; 43; 6; 3; 6; 75
68,85,0.12374,0.8,9; 8; 7; 68; 3; 4; 3; 85
18,74,0.25159,0.24324,24; 14; 23; 18; 4; 3; 3; 74
53,63,0.1603,0.84127,12; 4; 13; 53; 11; 11; 5; 63
40,81,0.17442,0.49383,7; 16; 19; 40; 5; 4; 3; 81
20,80,0.24898,0.25,11; 20; 26; 20; 3; 3; 6; 80
56,65,0.15023,0.86154,9; 4; 12; 56; 3; 4; 3; 65
33,42,0.29789,0.78571,16; 11; 10; 33; 18; 11; 4; 42
60,75,0.13953,0.8,6; 9; 10; 60; 4; 5; 3; 75
25,29,0.39962,0.86207,23; 19; 14; 25; 22; 22; 9; 29
25,68,0.27147,0.36765,12; 20; 7; 25; 9; 3; 8; 68
71,83,0.12266,0.85542,7; 8; 8; 71; 4; 3; 5; 83
11,39,0.27529,0.28205,28; 26; 7; 11; 19; 17; 11; 39
14,57,0.25129,0.24561,21; 8; 23; 14; 8; 11; 3; 57
18,57,0.28447,0.31579,14; 4; 24; 18; 6; 4; 4; 57
50,63,0.17098,0.79365,9; 5; 8; 50; 4; 8; 5; 63
24,72,0.26047,0.33333,15; 10; 10; 24; 5; 5; 8; 72
24,76,0.25033,0.31579,8; 18; 4; 24; 5; 4; 6; 76
7,20,0.29867,0.35,15; 22; 22; 7; 5; 19; 19; 20
15,51,0.2824,0.29412,10; 17; 18; 15; 10; 10; 11; 51
32,64,0.22771,0.5,15; 4; 16; 32; 7; 7; 5; 64
34,43,0.2895,0.7907,13; 3; 12; 34; 11; 11; 5; 43
10,42,0.24745,0.2381,18; 6; 4; 10; 6; 3; 10; 42
9,26,0.31835,0.34615,4; 27; 16; 9; 9; 24; 10; 26
25,71,0.25472,0.35211,14; 15; 8; 25; 5; 7; 8; 71
23,73,0.26729,0.31507,4; 11; 22; 23; 8; 8; 3; 73
49,62,0.1755,0.79032,12; 8; 15; 49; 9; 7; 4; 62
39,70,0.1832,0.55714,18; 5; 16; 39; 7; 4; 5; 70
55,67,0.15422,0.8209,14; 11; 10; 55; 4; 3; 8; 67
39,70,0.18279,0.55714,5; 3; 14; 39; 5; 7; 3; 70
7,25,0.27206,0.28,29; 4; 23; 7; 20; 19; 19; 25
21,65,0.29876,0.32308,25; 19; 14; 21; 8; 3; 4; 65
44,77,0.16577,0.57143,7; 5; 13; 44; 3; 5; 4; 77
27,78,0.23511,0.34615,13; 19; 14; 27; 5; 3; 4; 78
16,32,0.36335,0.5,8; 9; 19; 16; 7; 21; 22; 32
31,36,0.3436,0.86111,3; 4; 22; 31; 16; 18; 6; 36
13,39,0.30015,0.33333,13; 15; 17; 13; 5; 17; 9; 39
18,75,0.24233,0.24,12; 25; 22; 18; 6; 3; 4; 75
30,81,0.20743,0.37037,12; 12; 10; 30; 3; 5; 4; 81
25,51,0.31236,0.4902,8; 19; 9; 25; 3; 6; 15; 51
17,30,0.3972,0.56667,16; 15; 11; 17; 13; 4; 16; 30
10,42,0.23785,0.2381,7; 20; 18; 10; 15; 18; 16; 42
35,63,0.22463,0.55556,10; 7; 16; 35; 10; 9; 3; 63
21,76,0.26584,0.27632,24; 7; 12; 21; 5; 5; 4; 76
71,85,0.11719,0.83529,9; 7; 9; 71; 3; 4; 3; 85
7,24,0.2644,0.29167,25; 18; 6; 7; 12; 16; 18; 24
46,56,0.19797,0.82143,7; 15; 12; 46; 6; 8; 4; 56
49,57,0.18838,0.85965,8; 8; 6; 49; 4; 10; 13; 57
35,72,0.20017,0.48611,12; 19; 20; 35; 8; 7; 3; 72
16,20,0.40718,0.8,17; 14; 17; 16; 10; 6; 7; 20
71,83,0.12387,0.85542,8; 9; 3; 71; 5; 4; 5; 83
27,77,0.23394,0.35065,3; 20; 4; 27; 4; 6; 6; 77
41,51,0.23553,0.80392,12; 18; 10; 41; 13; 6; 7; 51
