ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,11,0.68622,0.90909,33; 24; 10; 11; 6; 8; 4; 15
25,32,0.76612,0.78125,13; 19; 25; 32; 22; 8; 19; 8
21,52,0.39046,0.40385,3; 12; 21; 52; 8; 30; 21; 3
5,58,0.08949,0.08621,9; 6; 5; 58; 18; 13; 10; 28
11,72,0.15371,0.15278,4; 4; 11; 72; 18; 15; 31; 29
10,68,0.14321,0.14706,8; 5; 10; 68; 14; 15; 9; 18
18,28,0.62049,0.64286,26; 6; 18; 28; 11; 23; 15; 19
8,40,0.2093,0.2,9; 17; 8; 40; 27; 23; 11; 10
21,32,0.63506,0.65625,16; 10; 21; 32; 7; 27; 9; 14
6,62,0.09698,0.09677,5; 10; 6; 62; 10; 20; 25; 7
11,40,0.28335,0.275,23; 22; 11; 40; 17; 16; 13; 19
7,9,0.59909,0.77778,9; 20; 7; 9; 4; 28; 3; 26
10,52,0.19447,0.19231,7; 18; 10; 52; 17; 13; 7; 20
19,32,0.60037,0.59375,16; 23; 19; 32; 17; 17; 26; 5
23,62,0.3649,0.37097,4; 6; 23; 62; 18; 12; 17; 22
12,58,0.1999,0.2069,9; 7; 12; 58; 20; 17; 32; 7
34,52,0.63737,0.65385,5; 6; 34; 52; 24; 32; 28; 10
43,45,0.89299,0.95556,5; 3; 43; 45; 24; 21; 7; 25
15,32,0.4532,0.46875,4; 4; 15; 32; 12; 30; 12; 3
5,68,0.07815,0.07353,3; 8; 5; 68; 23; 21; 3; 28
7,32,0.21642,0.21875,17; 22; 7; 32; 22; 19; 23; 19
6,21,0.28151,0.28571,24; 9; 6; 21; 15; 27; 15; 27
10,57,0.1722,0.17544,9; 6; 10; 57; 14; 12; 20; 19
15,72,0.21854,0.20833,4; 3; 15; 72; 25; 8; 20; 15
26,57,0.44509,0.45614,6; 4; 26; 57; 32; 29; 6; 16
11,68,0.1679,0.16176,4; 8; 11; 68; 22; 12; 19; 13
14,68,0.20745,0.20588,6; 6; 14; 68; 15; 32; 7; 28
5,21,0.23425,0.2381,23; 23; 5; 21; 15; 13; 20; 6
13,41,0.32634,0.31707,21; 13; 13; 41; 27; 30; 23; 12
19,21,0.85114,0.90476,16; 14; 19; 21; 21; 32; 13; 3
9,62,0.16329,0.14516,12; 3; 9; 62; 9; 27; 3; 27
5,9,0.58529,0.55556,32; 10; 5; 9; 7; 4; 5; 16
12,57,0.21854,0.21053,14; 6; 12; 57; 14; 12; 19; 16
12,52,0.22734,0.23077,15; 10; 12; 52; 24; 23; 25; 15
39,41,0.93109,0.95122,5; 8; 39; 41; 19; 10; 23; 3
8,11,0.57575,0.72727,8; 18; 8; 11; 27; 25; 7; 32
7,72,0.09774,0.09722,3; 4; 7; 72; 22; 17; 30; 6
10,32,0.29782,0.3125,8; 6; 10; 32; 27; 10; 32; 20
8,32,0.25536,0.25,23; 3; 8; 32; 9; 9; 16; 24
27,32,0.81466,0.84375,3; 9; 27; 32; 16; 8; 8; 16
29,32,0.85562,0.90625,5; 6; 29; 32; 14; 23; 10; 22
11,52,0.21414,0.21154,12; 10; 11; 52; 25; 15; 23; 15
21,32,0.63471,0.65625,12; 5; 21; 32; 8; 24; 6; 9
5,21,0.2632,0.2381,33; 14; 5; 21; 23; 19; 20; 12
22,40,0.54262,0.55,6; 15; 22; 40; 6; 32; 13; 30
5,11,0.43632,0.45455,10; 24; 5; 11; 16; 28; 20; 22
29,41,0.69947,0.70732,4; 5; 29; 41; 10; 3; 18; 17
8,58,0.13391,0.13793,15; 4; 8; 58; 5; 23; 26; 15
7,11,0.62664,0.63636,16; 39; 7; 11; 10; 17; 9; 20
6,72,0.08347,0.08333,8; 3; 6; 72; 28; 24; 32; 4
17,20,0.8099,0.85,28; 12; 17; 20; 21; 27; 28; 20
18,50,0.33355,0.36,8; 4; 18; 50; 9; 26; 16; 27
16,50,0.3049,0.32,5; 12; 16; 50; 30; 20; 11; 18
5,11,0.45764,0.45455,7; 35; 5; 11; 5; 13; 3; 11
10,21,0.45867,0.47619,13; 8; 10; 21; 22; 20; 17; 29
11,21,0.4987,0.52381,9; 19; 11; 21; 32; 9; 21; 20
16,21,0.76548,0.7619,28; 12; 16; 21; 27; 5; 15; 15
21,28,0.74876,0.75,5; 16; 21; 28; 17; 23; 24; 32
22,58,0.36492,0.37931,3; 9; 22; 58; 3; 18; 8; 12
17,45,0.36232,0.37778,10; 9; 17; 45; 29; 15; 29; 19
17,45,0.35693,0.37778,17; 13; 17; 45; 17; 32; 3; 10
32,41,0.76292,0.78049,9; 12; 32; 41; 6; 31; 5; 15
26,58,0.43697,0.44828,3; 6; 26; 58; 10; 9; 4; 26
8,62,0.14329,0.12903,6; 9; 8; 62; 27; 15; 9; 5
36,52,0.67058,0.69231,3; 5; 36; 52; 8; 5; 10; 3
34,41,0.85129,0.82927,8; 8; 34; 41; 32; 7; 26; 20
8,21,0.36283,0.38095,15; 15; 8; 21; 24; 7; 6; 20
16,20,0.7399,0.8,17; 12; 16; 20; 22; 13; 26; 3
32,45,0.68197,0.71111,9; 5; 32; 45; 32; 5; 24; 30
18,28,0.6425,0.64286,17; 20; 18; 28; 21; 23; 7; 5
12,32,0.37167,0.375,3; 18; 12; 32; 13; 27; 15; 4
37,45,0.80621,0.82222,5; 6; 37; 45; 28; 31; 12; 17
14,68,0.21315,0.20588,4; 5; 14; 68; 10; 5; 23; 18
19,68,0.27305,0.27941,3; 4; 19; 68; 10; 26; 29; 15
30,58,0.50267,0.51724,5; 3; 30; 58; 18; 5; 14; 22
20,68,0.2838,0.29412,5; 5; 20; 68; 4; 7; 17; 4
19,57,0.32081,0.33333,10; 5; 19; 57; 11; 12; 29; 8
21,50,0.41603,0.42,9; 5; 21; 50; 20; 5; 25; 11
9,11,0.69461,0.81818,32; 37; 9; 11; 4; 17; 23; 21
6,72,0.08265,0.08333,7; 8; 6; 72; 29; 18; 17; 25
31,50,0.60345,0.62,4; 5; 31; 50; 3; 32; 13; 13
22,40,0.54318,0.55,11; 7; 22; 40; 7; 15; 25; 4
19,20,0.86711,0.95,7; 20; 19; 20; 21; 6; 7; 31
13,20,0.69445,0.65,8; 8; 13; 20; 7; 3; 27; 27
33,57,0.53305,0.57895,4; 3; 33; 57; 13; 15; 4; 21
15,50,0.29592,0.3,16; 4; 15; 50; 8; 25; 3; 4
9,52,0.18425,0.17308,6; 13; 9; 52; 22; 14; 27; 31
28,50,0.5339,0.56,6; 6; 28; 50; 24; 9; 31; 29
18,68,0.26143,0.26471,3; 4; 18; 68; 8; 12; 23; 16
23,28,0.81305,0.82143,4; 6; 23; 28; 16; 31; 16; 16
16,40,0.39413,0.4,11; 4; 16; 40; 10; 23; 28; 5
14,50,0.27613,0.28,3; 11; 14; 50; 31; 26; 12; 13
8,28,0.28696,0.28571,26; 27; 8; 28; 27; 10; 3; 31
12,41,0.28711,0.29268,18; 5; 12; 41; 8; 8; 25; 29
18,21,0.84747,0.85714,16; 11; 18; 21; 27; 29; 22; 13
20,40,0.50057,0.5,9; 14; 20; 40; 11; 20; 22; 27
34,40,0.83721,0.85,3; 5; 34; 40; 29; 3; 4; 32
17,20,0.82491,0.85,29; 30; 17; 20; 10; 19; 14; 4
21,58,0.35246,0.36207,8; 9; 21; 58; 7; 7; 4; 12
13,57,0.23528,0.22807,9; 6; 13; 57; 27; 24; 21; 18
5,45,0.10165,0.11111,5; 15; 5; 45; 19; 13; 29; 29
18,52,0.3454,0.34615,13; 8; 18; 52; 3; 6; 8; 22
44,45,0.86093,0.97778,4; 4; 44; 45; 22; 22; 7; 18
10,21,0.45008,0.47619,24; 30; 10; 21; 6; 7; 16; 21
19,21,0.86358,0.90476,29; 12; 19; 21; 15; 22; 11; 20
8,21,0.33611,0.38095,11; 9; 8; 21; 17; 3; 17; 12
6,9,0.64095,0.66667,30; 26; 6; 9; 27; 25; 21; 15
7,62,0.11922,0.1129,5; 6; 7; 62; 13; 5; 21; 29
29,50,0.55166,0.58,5; 9; 29; 50; 12; 15; 24; 32
5,20,0.26849,0.25,14; 25; 5; 20; 27; 8; 27; 17
5,72,0.08322,0.06944,8; 3; 5; 72; 30; 10; 30; 18
20,28,0.71096,0.71429,21; 9; 20; 28; 9; 17; 24; 30
24,52,0.45231,0.46154,11; 5; 24; 52; 3; 18; 31; 12
10,28,0.34713,0.35714,26; 7; 10; 28; 28; 4; 25; 28
17,72,0.23,0.23611,3; 3; 17; 72; 15; 11; 16; 26
8,9,0.60924,0.88889,30; 4; 8; 9; 21; 11; 8; 8
7,57,0.13693,0.12281,14; 11; 7; 57; 21; 22; 25; 3
17,41,0.38852,0.41463,4; 18; 17; 41; 12; 31; 29; 18
11,28,0.37314,0.39286,19; 20; 11; 28; 20; 11; 10; 10
8,58,0.13497,0.13793,10; 6; 8; 58; 26; 4; 21; 9
17,62,0.26725,0.27419,8; 3; 17; 62; 26; 5; 10; 15
17,52,0.30866,0.32692,8; 8; 17; 52; 32; 14; 24; 19
21,32,0.65774,0.65625,22; 7; 21; 32; 3; 7; 19; 4
6,28,0.20486,0.21429,14; 18; 6; 28; 7; 25; 9; 9
30,40,0.75651,0.75,4; 7; 30; 40; 11; 19; 15; 7
39,41,0.92402,0.95122,4; 9; 39; 41; 23; 3; 10; 12
8,58,0.15115,0.13793,10; 3; 8; 58; 24; 27; 5; 31
5,57,0.09457,0.08772,9; 10; 5; 57; 32; 7; 12; 17
19,68,0.26571,0.27941,4; 4; 19; 68; 28; 4; 14; 15
15,58,0.25356,0.25862,3; 10; 15; 58; 28; 12; 28; 22
28,50,0.52732,0.56,3; 10; 28; 50; 18; 3; 23; 12
14,45,0.31794,0.31111,9; 7; 14; 45; 14; 14; 27; 15
5,50,0.12896,0.1,10; 12; 5; 50; 18; 24; 4; 28
9,40,0.23478,0.225,6; 8; 9; 40; 25; 27; 21; 15
30,58,0.49137,0.51724,3; 3; 30; 58; 3; 17; 10; 9
18,57,0.30778,0.31579,4; 6; 18; 57; 17; 14; 8; 31
25,28,0.85432,0.89286,16; 15; 25; 28; 13; 31; 27; 18
24,57,0.39733,0.42105,5; 8; 24; 57; 12; 8; 7; 30
24,40,0.59525,0.6,12; 4; 24; 40; 9; 12; 17; 21
39,40,0.93159,0.975,4; 7; 39; 40; 25; 10; 7; 30
13,40,0.32881,0.325,7; 13; 13; 40; 25; 8; 12; 26
19,58,0.32852,0.32759,5; 5; 19; 58; 21; 5; 5; 23
15,62,0.24008,0.24194,8; 3; 15; 62; 3; 26; 28; 23
8,62,0.12367,0.12903,4; 3; 8; 62; 9; 21; 29; 29
16,20,0.783,0.8,7; 19; 16; 20; 15; 17; 7; 22
8,72,0.11597,0.11111,5; 5; 8; 72; 17; 12; 3; 24
11,50,0.24614,0.22,18; 7; 11; 50; 16; 22; 3; 11
10,57,0.16431,0.17544,13; 6; 10; 57; 6; 30; 15; 14
19,68,0.28523,0.27941,5; 5; 19; 68; 25; 24; 19; 8
27,40,0.64465,0.675,11; 6; 27; 40; 20; 10; 9; 28
6,11,0.47654,0.54545,29; 34; 6; 11; 17; 27; 16; 32
30,32,0.88023,0.9375,11; 17; 30; 32; 9; 5; 6; 19
20,32,0.6141,0.625,9; 6; 20; 32; 7; 20; 5; 11
6,50,0.12543,0.12,18; 13; 6; 50; 29; 6; 22; 20
26,58,0.41102,0.44828,5; 6; 26; 58; 8; 16; 6; 32
25,62,0.39036,0.40323,5; 4; 25; 62; 12; 27; 3; 29
36,52,0.67586,0.69231,4; 3; 36; 52; 24; 23; 13; 3
26,28,0.85234,0.92857,19; 10; 26; 28; 4; 28; 29; 29
12,68,0.1876,0.17647,5; 6; 12; 68; 19; 17; 17; 14
6,41,0.14861,0.14634,11; 10; 6; 41; 4; 24; 25; 25
36,40,0.88826,0.9,5; 9; 36; 40; 22; 9; 24; 16
35,52,0.66242,0.67308,3; 3; 35; 52; 29; 25; 10; 7
42,45,0.89163,0.93333,4; 3; 42; 45; 14; 15; 24; 21
20,32,0.59908,0.625,9; 21; 20; 32; 27; 4; 25; 18
5,21,0.23675,0.2381,5; 33; 5; 21; 26; 4; 19; 12
20,50,0.40384,0.4,13; 7; 20; 50; 11; 11; 3; 6
17,21,0.78596,0.80952,11; 8; 17; 21; 17; 19; 6; 7
10,11,0.67259,0.90909,24; 6; 10; 11; 24; 9; 10; 12
7,9,0.65294,0.77778,13; 12; 7; 9; 19; 22; 14; 25
13,20,0.64556,0.65,8; 19; 13; 20; 25; 4; 20; 28
23,45,0.50375,0.51111,8; 4; 23; 45; 3; 22; 28; 9
10,21,0.45732,0.47619,9; 13; 10; 21; 23; 30; 23; 21
28,52,0.51749,0.53846,7; 9; 28; 52; 21; 30; 18; 16
16,41,0.3722,0.39024,6; 15; 16; 41; 29; 12; 27; 29
18,52,0.35024,0.34615,12; 7; 18; 52; 23; 14; 4; 29
11,32,0.32551,0.34375,6; 4; 11; 32; 16; 29; 13; 19
10,58,0.18523,0.17241,5; 3; 10; 58; 27; 7; 11; 22
31,52,0.56383,0.59615,5; 6; 31; 52; 28; 5; 32; 29
10,11,0.66758,0.90909,17; 20; 10; 11; 16; 4; 8; 23
5,11,0.62847,0.45455,26; 9; 5; 11; 26; 25; 19; 9
23,40,0.55383,0.575,4; 8; 23; 40; 11; 19; 18; 6
13,57,0.23041,0.22807,3; 13; 13; 57; 20; 3; 31; 22
11,28,0.36726,0.39286,3; 27; 11; 28; 3; 24; 28; 28
17,72,0.23201,0.23611,4; 4; 17; 72; 20; 21; 12; 16
7,9,0.62447,0.77778,7; 15; 7; 9; 9; 14; 24; 20
19,58,0.30547,0.32759,3; 7; 19; 58; 28; 12; 20; 28
13,32,0.39176,0.40625,10; 18; 13; 32; 32; 18; 30; 14
11,45,0.24746,0.24444,15; 8; 11; 45; 4; 13; 25; 22
14,41,0.33344,0.34146,13; 12; 14; 41; 12; 9; 27; 20
39,50,0.74805,0.78,3; 3; 39; 50; 5; 3; 17; 4
11,68,0.16457,0.16176,6; 5; 11; 68; 16; 30; 9; 27
17,21,0.79803,0.80952,29; 14; 17; 21; 17; 6; 32; 22
13,72,0.18787,0.18056,4; 4; 13; 72; 18; 32; 27; 5
36,52,0.67316,0.69231,3; 5; 36; 52; 4; 20; 21; 18
10,11,0.67484,0.90909,29; 19; 10; 11; 32; 12; 25; 14
13,72,0.18579,0.18056,4; 4; 13; 72; 6; 22; 26; 6
9,21,0.42143,0.42857,17; 25; 9; 21; 16; 6; 25; 21
18,72,0.24327,0.25,3; 3; 18; 72; 32; 14; 25; 15
14,68,0.21659,0.20588,6; 6; 14; 68; 18; 17; 23; 9
12,68,0.17859,0.17647,7; 4; 12; 68; 24; 5; 3; 19
5,20,0.2589,0.25,28; 11; 5; 20; 9; 8; 5; 31
9,20,0.42449,0.45,28; 7; 9; 20; 21; 29; 17; 14
18,40,0.42251,0.45,12; 10; 18; 40; 9; 10; 26; 5
17,21,0.79372,0.80952,18; 15; 17; 21; 32; 17; 15; 8
16,57,0.27057,0.2807,5; 3; 16; 57; 23; 7; 21; 13
19,62,0.29497,0.30645,6; 7; 19; 62; 14; 21; 5; 10
6,9,0.69873,0.66667,37; 35; 6; 9; 17; 22; 19; 5
8,9,0.61016,0.88889,8; 18; 8; 9; 20; 31; 20; 15
10,11,0.65761,0.90909,34; 9; 10; 11; 6; 24; 15; 21
12,62,0.18915,0.19355,9; 8; 12; 62; 23; 11; 7; 21
27,32,0.80508,0.84375,4; 14; 27; 32; 3; 12; 4; 18
17,50,0.33541,0.34,11; 15; 17; 50; 4; 10; 25; 8
11,45,0.24684,0.24444,4; 3; 11; 45; 10; 17; 23; 10
5,20,0.26153,0.25,6; 30; 5; 20; 23; 5; 32; 18
17,68,0.25155,0.25,5; 5; 17; 68; 19; 23; 27; 20
15,72,0.20809,0.20833,3; 4; 15; 72; 15; 31; 12; 19
8,68,0.12014,0.11765,5; 3; 8; 68; 9; 20; 12; 6
9,62,0.14812,0.14516,4; 5; 9; 62; 14; 26; 20; 19
9,57,0.15274,0.15789,5; 10; 9; 57; 27; 17; 22; 7
9,41,0.229,0.21951,10; 19; 9; 41; 32; 28; 22; 3
11,58,0.18261,0.18966,13; 9; 11; 58; 13; 12; 4; 27
25,40,0.60832,0.625,7; 3; 25; 40; 21; 27; 25; 18
6,41,0.16046,0.14634,5; 11; 6; 41; 6; 8; 15; 23
25,58,0.40605,0.43103,5; 5; 25; 58; 24; 22; 23; 4
19,21,0.86683,0.90476,24; 19; 19; 21; 13; 26; 13; 5
28,40,0.69369,0.7,7; 7; 28; 40; 20; 27; 16; 17
7,21,0.30682,0.33333,9; 25; 7; 21; 7; 28; 8; 13
18,62,0.287,0.29032,9; 4; 18; 62; 30; 28; 28; 8
28,40,0.69634,0.7,13; 8; 28; 40; 14; 26; 6; 14
26,45,0.55214,0.57778,3; 4; 26; 45; 25; 12; 31; 23
23,58,0.37529,0.39655,6; 7; 23; 58; 9; 28; 20; 30
17,21,0.80069,0.80952,21; 4; 17; 21; 21; 24; 32; 9
11,57,0.20979,0.19298,12; 15; 11; 57; 9; 31; 10; 14
10,72,0.14017,0.13889,5; 6; 10; 72; 25; 4; 3; 26
7,62,0.11957,0.1129,8; 12; 7; 62; 25; 16; 19; 17
18,72,0.2406,0.25,3; 4; 18; 72; 14; 13; 28; 7
7,9,0.66869,0.77778,18; 27; 7; 9; 6; 13; 16; 18
6,9,0.62947,0.66667,5; 22; 6; 9; 19; 15; 29; 19
7,72,0.10112,0.09722,7; 4; 7; 72; 5; 3; 20; 5
12,72,0.16458,0.16667,7; 3; 12; 72; 32; 16; 16; 17
11,72,0.1574,0.15278,3; 3; 11; 72; 28; 29; 18; 17
18,72,0.24695,0.25,3; 3; 18; 72; 26; 10; 19; 15
13,58,0.22831,0.22414,12; 12; 13; 58; 14; 24; 24; 13
9,62,0.13979,0.14516,5; 4; 9; 62; 26; 16; 20; 9
5,21,0.23352,0.2381,21; 25; 5; 21; 13; 24; 29; 21
9,32,0.26618,0.28125,12; 11; 9; 32; 16; 16; 27; 20
6,62,0.09841,0.09677,11; 10; 6; 62; 22; 17; 27; 16
6,11,0.48759,0.54545,17; 18; 6; 11; 14; 32; 28; 3
29,50,0.57615,0.58,4; 9; 29; 50; 31; 14; 3; 5
19,28,0.68953,0.67857,11; 9; 19; 28; 3; 23; 20; 24
26,45,0.54662,0.57778,9; 12; 26; 45; 9; 15; 12; 32
21,68,0.29742,0.30882,4; 4; 21; 68; 4; 25; 17; 13
19,28,0.69306,0.67857,7; 22; 19; 28; 23; 24; 16; 31
35,41,0.84795,0.85366,7; 8; 35; 41; 30; 10; 17; 22
28,57,0.46265,0.49123,6; 5; 28; 57; 3; 3; 16; 15
5,9,0.5535,0.55556,23; 27; 5; 9; 32; 15; 26; 23
21,58,0.34699,0.36207,6; 6; 21; 58; 4; 10; 25; 29
6,11,0.51424,0.54545,15; 3; 6; 11; 20; 23; 17; 7
15,20,0.77465,0.75,18; 14; 15; 20; 13; 7; 7; 5
17,68,0.24866,0.25,4; 6; 17; 68; 26; 19; 15; 23
21,50,0.40446,0.42,8; 7; 21; 50; 10; 7; 17; 9
22,58,0.35858,0.37931,9; 8; 22; 58; 27; 6; 5; 9
38,52,0.67491,0.73077,3; 4; 38; 52; 18; 12; 4; 30
33,52,0.63199,0.63462,4; 5; 33; 52; 30; 31; 27; 5
15,72,0.20603,0.20833,4; 5; 15; 72; 32; 29; 10; 25
20,52,0.38644,0.38462,8; 5; 20; 52; 27; 6; 15; 18
6,11,0.54656,0.54545,10; 20; 6; 11; 22; 21; 17; 22
7,11,0.50632,0.63636,13; 6; 7; 11; 26; 31; 9; 14
12,41,0.28298,0.29268,17; 17; 12; 41; 5; 3; 19; 21
25,41,0.5934,0.60976,5; 3; 25; 41; 15; 17; 21; 21
18,21,0.80513,0.85714,28; 27; 18; 21; 30; 5; 6; 30
23,28,0.85176,0.82143,18; 22; 23; 28; 10; 26; 5; 32
6,9,0.56201,0.66667,31; 36; 6; 9; 8; 25; 11; 24
7,21,0.32636,0.33333,11; 5; 7; 21; 6; 5; 26; 30
29,32,0.85005,0.90625,10; 4; 29; 32; 10; 25; 8; 26
25,45,0.52361,0.55556,3; 13; 25; 45; 21; 4; 27; 6
5,11,0.53234,0.45455,40; 41; 5; 11; 11; 31; 16; 27
20,40,0.4919,0.5,7; 13; 20; 40; 19; 26; 12; 12
7,50,0.13745,0.14,19; 16; 7; 50; 24; 13; 27; 18
22,50,0.4147,0.44,3; 11; 22; 50; 19; 3; 21; 8
7,40,0.19595,0.175,19; 10; 7; 40; 15; 30; 21; 16
30,40,0.73052,0.75,11; 8; 30; 40; 31; 8; 24; 27
10,40,0.2536,0.25,23; 6; 10; 40; 16; 17; 19; 22
32,50,0.65419,0.64,4; 5; 32; 50; 18; 11; 23; 23
28,58,0.47146,0.48276,6; 5; 28; 58; 19; 9; 26; 5
7,50,0.13693,0.14,4; 6; 7; 50; 12; 25; 6; 16
15,72,0.2111,0.20833,4; 3; 15; 72; 6; 4; 28; 21
12,21,0.56918,0.57143,14; 3; 12; 21; 24; 15; 25; 13
40,45,0.87572,0.88889,5; 4; 40; 45; 25; 4; 15; 28
32,45,0.69155,0.71111,7; 7; 32; 45; 13; 8; 13; 7
9,58,0.16288,0.15517,11; 3; 9; 58; 23; 23; 12; 29
7,11,0.52328,0.63636,18; 35; 7; 11; 12; 21; 27; 7
23,40,0.56619,0.575,7; 12; 23; 40; 12; 5; 3; 9
38,50,0.73181,0.76,3; 3; 38; 50; 18; 6; 25; 19
17,57,0.27791,0.29825,4; 3; 17; 57; 10; 10; 27; 13
10,72,0.13639,0.13889,5; 8; 10; 72; 10; 29; 18; 14
5,9,0.60152,0.55556,32; 15; 5; 9; 4; 13; 24; 14
36,40,0.90033,0.9,3; 7; 36; 40; 26; 31; 26; 14
5,21,0.24223,0.2381,19; 28; 5; 21; 23; 10; 25; 24
6,72,0.07957,0.08333,7; 7; 6; 72; 32; 11; 15; 22
15,72,0.20045,0.20833,5; 5; 15; 72; 28; 32; 14; 10
7,11,0.55211,0.63636,11; 31; 7; 11; 11; 15; 13; 22
11,45,0.24732,0.24444,8; 16; 11; 45; 24; 10; 32; 5
17,68,0.24265,0.25,5; 3; 17; 68; 8; 22; 18; 26
5,11,0.47717,0.45455,28; 8; 5; 11; 27; 31; 14; 6
5,9,0.58931,0.55556,20; 25; 5; 9; 26; 10; 17; 27
8,9,0.57422,0.88889,11; 27; 8; 9; 30; 21; 30; 14
17,41,0.40795,0.41463,18; 7; 17; 41; 22; 5; 25; 21
6,32,0.20026,0.1875,5; 6; 6; 32; 27; 11; 8; 20
8,20,0.38001,0.4,13; 20; 8; 20; 15; 29; 22; 4
29,32,0.88444,0.90625,11; 16; 29; 32; 25; 28; 17; 8
6,20,0.27948,0.3,36; 21; 6; 20; 4; 27; 15; 16
19,68,0.27236,0.27941,3; 3; 19; 68; 7; 28; 13; 11
5,11,0.53102,0.45455,3; 25; 5; 11; 28; 7; 27; 18
8,40,0.21458,0.2,21; 9; 8; 40; 27; 25; 32; 4
12,57,0.21573,0.21053,14; 6; 12; 57; 14; 10; 20; 29
11,57,0.18861,0.19298,9; 13; 11; 57; 14; 32; 32; 7
15,32,0.45992,0.46875,23; 15; 15; 32; 9; 9; 5; 6
11,72,0.14968,0.15278,7; 3; 11; 72; 10; 8; 31; 16
19,32,0.55875,0.59375,21; 13; 19; 32; 18; 31; 4; 11
8,41,0.18577,0.19512,18; 4; 8; 41; 16; 4; 6; 12
6,11,0.56997,0.54545,23; 18; 6; 11; 13; 11; 3; 22
8,11,0.57563,0.72727,35; 17; 8; 11; 21; 23; 16; 25
5,45,0.14764,0.11111,10; 11; 5; 45; 20; 19; 32; 6
12,58,0.2053,0.2069,14; 9; 12; 58; 7; 32; 14; 3
5,11,0.44337,0.45455,34; 40; 5; 11; 15; 17; 8; 28
5,40,0.14936,0.125,23; 11; 5; 40; 31; 11; 11; 20
9,72,0.12176,0.125,7; 8; 9; 72; 17; 15; 12; 19
26,57,0.43909,0.45614,3; 5; 26; 57; 8; 29; 20; 21
10,58,0.17532,0.17241,8; 5; 10; 58; 28; 8; 4; 10
18,52,0.33582,0.34615,4; 11; 18; 52; 10; 4; 31; 22
12,52,0.21968,0.23077,8; 12; 12; 52; 17; 10; 29; 21
9,58,0.15635,0.15517,10; 14; 9; 58; 11; 30; 4; 4
28,62,0.41671,0.45161,4; 3; 28; 62; 22; 10; 22; 30
19,21,0.83916,0.90476,26; 14; 19; 21; 4; 23; 28; 20
18,62,0.27614,0.29032,6; 7; 18; 62; 26; 3; 21; 8
14,40,0.35,0.35,22; 7; 14; 40; 20; 19; 11; 6
23,41,0.55846,0.56098,3; 10; 23; 41; 31; 10; 19; 18
23,41,0.55594,0.56098,7; 12; 23; 41; 12; 13; 16; 21
11,58,0.19315,0.18966,7; 12; 11; 58; 18; 19; 14; 24
18,72,0.26329,0.25,3; 3; 18; 72; 19; 9; 16; 9
24,40,0.58112,0.6,15; 13; 24; 40; 31; 15; 10; 26
15,62,0.2337,0.24194,8; 7; 15; 62; 21; 12; 12; 17
9,57,0.1591,0.15789,8; 14; 9; 57; 7; 9; 9; 7
23,40,0.56425,0.575,5; 11; 23; 40; 29; 10; 24; 14
17,68,0.24666,0.25,5; 3; 17; 68; 3; 17; 26; 16
37,50,0.7342,0.74,3; 5; 37; 50; 27; 13; 15; 13
30,57,0.4943,0.52632,3; 5; 30; 57; 5; 30; 29; 12
10,45,0.21536,0.22222,7; 7; 10; 45; 5; 30; 6; 8
17,52,0.32156,0.32692,5; 11; 17; 52; 21; 22; 6; 26
18,21,0.81154,0.85714,22; 13; 18; 21; 15; 6; 10; 8
10,11,0.6486,0.90909,27; 25; 10; 11; 18; 28; 26; 25
12,28,0.42546,0.42857,11; 13; 12; 28; 19; 5; 13; 7
19,20,0.84736,0.95,23; 27; 19; 20; 27; 11; 12; 19
8,9,0.63808,0.88889,33; 12; 8; 9; 8; 11; 30; 18
5,9,0.63372,0.55556,6; 22; 5; 9; 30; 21; 20; 16
9,11,0.62882,0.81818,22; 15; 9; 11; 25; 30; 7; 32
18,45,0.40075,0.4,9; 13; 18; 45; 26; 18; 21; 25
36,52,0.70152,0.69231,5; 4; 36; 52; 3; 27; 5; 30
26,52,0.48152,0.5,5; 8; 26; 52; 22; 6; 22; 29
22,50,0.43741,0.44,12; 7; 22; 50; 26; 18; 8; 14
19,40,0.46402,0.475,10; 13; 19; 40; 28; 11; 14; 32
18,50,0.33924,0.36,10; 10; 18; 50; 24; 5; 29; 29
10,58,0.17649,0.17241,11; 8; 10; 58; 19; 5; 4; 32
19,45,0.40758,0.42222,17; 17; 19; 45; 17; 18; 15; 20
33,41,0.79384,0.80488,4; 11; 33; 41; 29; 3; 19; 28
9,11,0.61712,0.81818,11; 23; 9; 11; 3; 19; 21; 3
6,72,0.08258,0.08333,6; 4; 6; 72; 28; 11; 3; 7
15,62,0.24106,0.24194,5; 9; 15; 62; 24; 25; 20; 3
5,9,0.57931,0.55556,27; 15; 5; 9; 15; 21; 9; 24
11,41,0.27254,0.26829,4; 7; 11; 41; 6; 28; 9; 26
14,58,0.24965,0.24138,6; 9; 14; 58; 30; 24; 10; 3
8,9,0.61148,0.88889,10; 11; 8; 9; 25; 8; 18; 11
22,28,0.81185,0.78571,20; 14; 22; 28; 24; 13; 22; 21
7,32,0.22445,0.21875,23; 26; 7; 32; 25; 11; 22; 29
6,11,0.60145,0.54545,37; 12; 6; 11; 31; 29; 15; 12
35,50,0.69526,0.7,4; 4; 35; 50; 15; 27; 31; 16
6,58,0.0965,0.10345,9; 17; 6; 58; 11; 10; 22; 16
22,32,0.69651,0.6875,20; 8; 22; 32; 28; 3; 13; 4
