ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,68,0.49733,0.5,34; 7; 11; 11; 68; 7; 5; 3
18,32,0.58584,0.5625,18; 20; 24; 4; 32; 3; 4; 5
37,58,0.62428,0.63793,37; 10; 3; 6; 58; 8; 12; 10
39,45,0.81952,0.86667,39; 13; 6; 11; 45; 14; 3; 7
16,28,0.58919,0.57143,16; 15; 17; 19; 28; 3; 22; 22
42,57,0.73388,0.73684,42; 7; 18; 3; 57; 6; 4; 10
12,20,0.70673,0.6,12; 3; 5; 26; 20; 8; 23; 10
5,11,0.41443,0.45455,5; 13; 7; 26; 11; 13; 13; 27
40,57,0.67927,0.70175,40; 8; 14; 8; 57; 10; 8; 13
34,45,0.80504,0.75556,34; 17; 9; 18; 45; 8; 14; 16
38,45,0.80483,0.84444,38; 11; 14; 3; 45; 5; 13; 12
8,41,0.20723,0.19512,8; 30; 4; 18; 41; 11; 19; 11
8,21,0.30146,0.38095,8; 11; 20; 12; 21; 8; 7; 12
23,68,0.35358,0.33824,23; 19; 22; 19; 68; 10; 3; 4
24,52,0.4704,0.46154,24; 5; 18; 4; 52; 15; 10; 3
19,45,0.47644,0.42222,19; 15; 16; 4; 45; 8; 15; 12
36,41,0.96067,0.87805,36; 17; 8; 19; 41; 4; 15; 9
41,68,0.5813,0.60294,41; 15; 17; 7; 68; 8; 5; 7
25,62,0.4227,0.40323,25; 6; 3; 11; 62; 6; 8; 12
16,32,0.52537,0.5,16; 26; 25; 11; 32; 5; 20; 20
38,68,0.55204,0.55882,38; 20; 4; 5; 68; 4; 8; 10
58,62,0.94466,0.93548,58; 6; 8; 12; 62; 11; 3; 3
8,9,0.53835,0.88889,8; 26; 24; 23; 9; 16; 26; 12
15,21,0.59214,0.71429,15; 16; 26; 19; 21; 23; 16; 19
5,9,0.32169,0.55556,5; 4; 6; 17; 9; 20; 28; 27
22,32,0.79319,0.6875,22; 16; 5; 18; 32; 14; 4; 5
35,40,0.91137,0.875,35; 14; 20; 9; 40; 6; 11; 14
9,11,0.7445,0.81818,9; 10; 29; 22; 11; 20; 27; 23
9,11,0.77387,0.81818,9; 22; 18; 9; 11; 21; 16; 21
30,62,0.46834,0.48387,30; 20; 10; 15; 62; 11; 9; 3
19,28,0.72165,0.67857,19; 10; 9; 20; 28; 7; 17; 9
6,11,0.46327,0.54545,6; 6; 24; 12; 11; 20; 5; 20
26,41,0.6363,0.63415,26; 21; 22; 17; 41; 6; 15; 17
14,72,0.20412,0.19444,14; 19; 12; 28; 72; 8; 7; 6
9,32,0.32085,0.28125,9; 19; 3; 3; 32; 18; 21; 14
9,58,0.18364,0.15517,9; 10; 18; 5; 58; 4; 7; 8
9,58,0.1455,0.15517,9; 24; 20; 12; 58; 9; 7; 6
12,28,0.47237,0.42857,12; 22; 23; 19; 28; 22; 9; 23
19,45,0.45763,0.42222,19; 7; 24; 9; 45; 17; 10; 5
11,62,0.18201,0.17742,11; 18; 25; 17; 62; 5; 9; 7
45,58,0.74608,0.77586,45; 15; 7; 8; 58; 7; 5; 13
15,21,0.59254,0.71429,15; 13; 6; 21; 21; 21; 10; 5
37,68,0.52287,0.54412,37; 12; 14; 9; 68; 6; 10; 4
16,21,0.61531,0.7619,16; 6; 4; 24; 21; 19; 23; 20
7,21,0.34034,0.33333,7; 29; 5; 7; 21; 25; 3; 11
5,72,0.09647,0.06944,5; 24; 5; 27; 72; 3; 7; 8
36,50,0.78387,0.72,36; 11; 4; 9; 50; 14; 4; 13
31,52,0.63946,0.59615,31; 5; 16; 8; 52; 13; 10; 9
5,9,0.31359,0.55556,5; 23; 13; 8; 9; 8; 5; 12
18,28,0.64523,0.64286,18; 16; 26; 7; 28; 15; 9; 10
44,57,0.75852,0.77193,44; 6; 5; 7; 57; 11; 10; 8
18,21,0.58977,0.85714,18; 11; 17; 20; 21; 18; 8; 10
31,62,0.49469,0.5,31; 7; 9; 4; 62; 4; 11; 11
32,45,0.76811,0.71111,32; 7; 6; 9; 45; 6; 8; 4
7,9,0.46763,0.77778,7; 18; 21; 20; 9; 10; 21; 26
13,45,0.34498,0.28889,13; 9; 3; 17; 45; 7; 15; 11
8,11,0.67723,0.72727,8; 3; 7; 30; 11; 8; 10; 23
15,40,0.43772,0.375,15; 15; 25; 19; 40; 3; 16; 11
21,28,0.73372,0.75,21; 25; 8; 24; 28; 15; 9; 10
49,68,0.72895,0.72059,49; 16; 10; 7; 68; 6; 10; 4
6,21,0.28683,0.28571,6; 13; 19; 20; 21; 12; 6; 6
8,32,0.27139,0.25,8; 6; 13; 27; 32; 16; 12; 11
14,28,0.57619,0.5,14; 27; 3; 25; 28; 23; 4; 14
44,57,0.75322,0.77193,44; 12; 14; 5; 57; 8; 10; 10
26,58,0.44943,0.44828,26; 21; 15; 4; 58; 10; 7; 7
23,41,0.57668,0.56098,23; 17; 16; 3; 41; 3; 19; 19
46,57,0.77505,0.80702,46; 9; 15; 9; 57; 5; 6; 10
16,20,0.56953,0.8,16; 9; 3; 9; 20; 12; 19; 24
20,57,0.34387,0.35088,20; 10; 5; 15; 57; 8; 3; 9
27,50,0.60724,0.54,27; 23; 5; 20; 50; 8; 6; 7
56,58,0.91651,0.96552,56; 9; 9; 4; 58; 5; 5; 13
19,28,0.65658,0.67857,19; 8; 7; 14; 28; 14; 5; 6
6,28,0.28061,0.21429,6; 8; 6; 3; 28; 6; 17; 6
12,20,0.72476,0.6,12; 26; 12; 20; 20; 10; 26; 8
41,58,0.6949,0.7069,41; 8; 16; 4; 58; 8; 10; 11
13,62,0.2048,0.20968,13; 14; 12; 21; 62; 3; 9; 11
22,52,0.44587,0.42308,22; 10; 21; 9; 52; 13; 13; 6
5,50,0.14046,0.1,5; 23; 29; 19; 50; 4; 16; 16
50,68,0.76765,0.73529,50; 11; 4; 7; 68; 10; 7; 10
5,11,0.39131,0.45455,5; 15; 15; 7; 11; 7; 12; 6
28,52,0.57321,0.53846,28; 18; 12; 6; 52; 13; 8; 13
15,45,0.33158,0.33333,15; 14; 15; 26; 45; 16; 11; 7
32,52,0.64498,0.61538,32; 13; 11; 10; 52; 8; 14; 10
24,52,0.48556,0.46154,24; 21; 8; 19; 52; 14; 7; 6
27,57,0.45496,0.47368,27; 6; 13; 16; 57; 4; 12; 8
23,52,0.44165,0.44231,23; 19; 5; 16; 52; 13; 13; 14
5,11,0.37857,0.45455,5; 12; 12; 14; 11; 11; 23; 21
26,41,0.73858,0.63415,26; 6; 17; 16; 41; 10; 3; 16
16,28,0.64977,0.57143,16; 11; 25; 16; 28; 21; 23; 10
7,9,0.41146,0.77778,7; 26; 9; 12; 9; 4; 6; 28
17,21,0.64251,0.80952,17; 25; 23; 9; 21; 23; 19; 10
18,28,0.65447,0.64286,18; 9; 5; 8; 28; 3; 17; 8
7,11,0.56353,0.63636,7; 14; 5; 27; 11; 29; 24; 12
5,45,0.15088,0.11111,5; 14; 3; 21; 45; 17; 8; 5
10,41,0.31711,0.2439,10; 11; 17; 29; 41; 18; 13; 11
47,57,0.81322,0.82456,47; 13; 3; 17; 57; 4; 7; 10
6,40,0.1703,0.15,6; 12; 13; 8; 40; 7; 15; 15
47,50,0.78151,0.94,47; 7; 17; 7; 50; 14; 12; 6
10,11,0.84214,0.90909,10; 22; 5; 17; 11; 18; 4; 12
11,57,0.22274,0.19298,11; 13; 19; 29; 57; 10; 13; 3
5,45,0.13778,0.11111,5; 24; 10; 18; 45; 6; 14; 16
8,11,0.6757,0.72727,8; 24; 14; 12; 11; 11; 9; 22
12,62,0.22499,0.19355,12; 15; 25; 27; 62; 11; 4; 11
8,11,0.66392,0.72727,8; 15; 26; 28; 11; 24; 15; 15
6,45,0.1905,0.13333,6; 23; 29; 21; 45; 5; 17; 17
39,52,0.734,0.75,39; 6; 13; 16; 52; 12; 13; 15
6,21,0.28848,0.28571,6; 20; 23; 16; 21; 6; 25; 3
8,11,0.66247,0.72727,8; 7; 29; 11; 11; 9; 7; 17
25,68,0.38669,0.36765,25; 21; 5; 5; 68; 4; 5; 3
6,9,0.40569,0.66667,6; 3; 23; 28; 9; 22; 17; 25
7,9,0.42379,0.77778,7; 17; 4; 30; 9; 8; 13; 20
38,41,0.90855,0.92683,38; 6; 20; 7; 41; 16; 6; 4
18,57,0.31127,0.31579,18; 11; 8; 3; 57; 4; 3; 6
9,21,0.39367,0.42857,9; 27; 28; 21; 21; 18; 8; 6
8,57,0.16981,0.14035,8; 24; 3; 12; 57; 4; 9; 3
7,9,0.45148,0.77778,7; 14; 14; 27; 9; 3; 12; 6
42,52,0.77199,0.80769,42; 15; 12; 8; 52; 13; 7; 3
13,20,0.70981,0.65,13; 3; 16; 13; 20; 16; 19; 13
60,68,0.88712,0.88235,60; 4; 12; 10; 68; 9; 3; 7
21,40,0.60377,0.525,21; 20; 15; 8; 40; 13; 12; 6
31,50,0.60578,0.62,31; 22; 16; 8; 50; 14; 16; 6
23,52,0.40364,0.44231,23; 16; 17; 18; 52; 6; 11; 15
56,57,0.95177,0.98246,56; 13; 14; 4; 57; 7; 6; 5
21,41,0.56037,0.5122,21; 25; 21; 4; 41; 17; 11; 7
19,32,0.6254,0.59375,19; 22; 25; 9; 32; 16; 15; 16
35,72,0.45809,0.48611,35; 4; 16; 7; 72; 8; 8; 6
5,11,0.41044,0.45455,5; 13; 3; 12; 11; 8; 25; 3
19,50,0.41579,0.38,19; 3; 13; 24; 50; 3; 9; 4
16,58,0.29405,0.27586,16; 7; 11; 15; 58; 8; 8; 10
28,50,0.5422,0.56,28; 9; 16; 21; 50; 4; 4; 10
47,62,0.75481,0.75806,47; 3; 7; 7; 62; 4; 4; 7
5,62,0.12313,0.08065,5; 11; 15; 25; 62; 10; 8; 12
6,11,0.47963,0.54545,6; 19; 25; 17; 11; 12; 24; 5
5,11,0.39924,0.45455,5; 4; 24; 8; 11; 27; 29; 19
19,41,0.47198,0.46341,19; 8; 21; 21; 41; 7; 17; 15
26,45,0.63379,0.57778,26; 8; 22; 12; 45; 13; 3; 15
6,11,0.47723,0.54545,6; 19; 22; 22; 11; 26; 17; 14
36,41,0.9647,0.87805,36; 5; 16; 4; 41; 6; 7; 3
30,58,0.50187,0.51724,30; 7; 21; 20; 58; 11; 4; 7
9,45,0.2475,0.2,9; 18; 12; 25; 45; 8; 8; 3
9,20,0.49114,0.45,9; 26; 16; 7; 20; 13; 17; 18
15,28,0.59197,0.53571,15; 7; 17; 20; 28; 23; 3; 17
7,32,0.24722,0.21875,7; 25; 20; 7; 32; 9; 17; 3
5,21,0.24996,0.2381,5; 4; 16; 20; 21; 5; 17; 16
20,72,0.27818,0.27778,20; 15; 26; 26; 72; 3; 6; 8
42,50,0.76954,0.84,42; 15; 7; 16; 50; 10; 4; 11
15,40,0.43058,0.375,15; 9; 4; 24; 40; 15; 3; 3
39,52,0.73098,0.75,39; 10; 9; 4; 52; 8; 14; 5
9,40,0.29024,0.225,9; 21; 15; 24; 40; 17; 19; 7
34,45,0.78785,0.75556,34; 14; 20; 6; 45; 4; 11; 4
7,9,0.45014,0.77778,7; 5; 14; 8; 9; 19; 24; 16
46,62,0.75646,0.74194,46; 15; 14; 15; 62; 10; 6; 4
7,20,0.37144,0.35,7; 6; 4; 5; 20; 11; 21; 22
17,68,0.23272,0.25,17; 7; 6; 16; 68; 9; 7; 5
24,32,0.82729,0.75,24; 20; 22; 6; 32; 10; 11; 10
6,21,0.29978,0.28571,6; 28; 3; 19; 21; 15; 24; 18
31,62,0.50525,0.5,31; 20; 22; 13; 62; 6; 4; 12
27,57,0.45261,0.47368,27; 11; 17; 6; 57; 4; 11; 8
47,72,0.64721,0.65278,47; 7; 16; 13; 72; 7; 5; 5
11,41,0.30348,0.26829,11; 8; 6; 17; 41; 8; 12; 3
15,68,0.23956,0.22059,15; 7; 5; 27; 68; 6; 10; 7
15,72,0.22669,0.20833,15; 14; 18; 19; 72; 8; 8; 7
25,41,0.64021,0.60976,25; 5; 12; 7; 41; 16; 10; 5
36,68,0.55589,0.52941,36; 10; 3; 9; 68; 9; 7; 10
29,32,0.88732,0.90625,29; 16; 20; 8; 32; 20; 7; 15
18,21,0.54356,0.85714,18; 10; 6; 13; 21; 25; 14; 23
10,11,0.79961,0.90909,10; 13; 29; 16; 11; 12; 11; 20
30,62,0.43987,0.48387,30; 12; 5; 16; 62; 9; 12; 12
30,40,0.84844,0.75,30; 19; 10; 9; 40; 13; 11; 15
12,28,0.52779,0.42857,12; 19; 7; 20; 28; 15; 10; 15
25,62,0.3993,0.40323,25; 11; 24; 23; 62; 11; 3; 5
44,50,0.77916,0.88,44; 8; 12; 4; 50; 4; 14; 6
38,52,0.71441,0.73077,38; 16; 8; 5; 52; 7; 12; 12
15,57,0.25764,0.26316,15; 25; 16; 3; 57; 7; 3; 8
19,32,0.59674,0.59375,19; 3; 4; 25; 32; 15; 10; 7
23,41,0.6045,0.56098,23; 9; 21; 20; 41; 5; 18; 11
7,9,0.48291,0.77778,7; 4; 27; 30; 9; 5; 20; 17
8,9,0.55105,0.88889,8; 12; 18; 13; 9; 13; 5; 22
17,32,0.57992,0.53125,17; 27; 5; 17; 32; 8; 5; 5
45,72,0.61412,0.625,45; 13; 15; 8; 72; 5; 7; 6
37,50,0.72071,0.74,37; 19; 11; 20; 50; 13; 13; 7
41,58,0.70126,0.7069,41; 15; 9; 7; 58; 11; 11; 3
6,20,0.32596,0.3,6; 7; 13; 7; 20; 16; 17; 8
19,40,0.52089,0.475,19; 12; 9; 17; 40; 12; 10; 8
30,58,0.51263,0.51724,30; 22; 5; 4; 58; 10; 7; 4
8,9,0.5394,0.88889,8; 26; 21; 14; 9; 26; 10; 6
8,20,0.50013,0.4,8; 15; 24; 27; 20; 22; 18; 25
14,68,0.23624,0.20588,14; 22; 28; 22; 68; 10; 5; 10
21,40,0.52377,0.525,21; 16; 6; 10; 40; 15; 19; 18
14,68,0.22004,0.20588,14; 8; 28; 26; 68; 3; 3; 9
12,62,0.19796,0.19355,12; 16; 26; 22; 62; 4; 8; 6
39,52,0.6962,0.75,39; 9; 6; 14; 52; 14; 7; 6
14,28,0.59535,0.5,14; 12; 26; 23; 28; 21; 22; 20
23,58,0.38785,0.39655,23; 9; 10; 21; 58; 13; 8; 12
35,50,0.71703,0.7,35; 13; 5; 10; 50; 7; 7; 8
6,9,0.39685,0.66667,6; 23; 29; 28; 9; 16; 11; 8
9,28,0.36624,0.32143,9; 12; 4; 28; 28; 10; 10; 6
18,28,0.65109,0.64286,18; 14; 6; 21; 28; 8; 14; 16
7,9,0.44844,0.77778,7; 9; 28; 30; 9; 17; 6; 5
42,68,0.69196,0.61765,42; 6; 17; 17; 68; 7; 3; 5
7,20,0.4058,0.35,7; 15; 8; 8; 20; 8; 16; 6
49,52,0.81801,0.94231,49; 6; 9; 3; 52; 4; 4; 13
15,28,0.55394,0.53571,15; 13; 22; 5; 28; 11; 18; 19
14,58,0.25701,0.24138,14; 8; 18; 10; 58; 7; 7; 13
8,9,0.56367,0.88889,8; 14; 15; 13; 9; 23; 27; 24
51,62,0.8297,0.82258,51; 8; 4; 8; 62; 6; 11; 4
58,72,0.78557,0.80556,58; 4; 11; 5; 72; 3; 5; 5
26,40,0.76167,0.65,26; 22; 8; 20; 40; 9; 5; 9
6,11,0.47293,0.54545,6; 17; 13; 17; 11; 18; 7; 23
45,62,0.72759,0.72581,45; 7; 15; 5; 62; 7; 12; 3
43,57,0.73003,0.75439,43; 17; 4; 12; 57; 7; 6; 11
46,68,0.711,0.67647,46; 15; 3; 4; 68; 5; 4; 5
15,32,0.53077,0.46875,15; 6; 24; 15; 32; 9; 18; 16
7,11,0.5786,0.63636,7; 20; 4; 10; 11; 9; 16; 26
33,72,0.43957,0.45833,33; 15; 5; 8; 72; 7; 6; 4
41,57,0.67874,0.7193,41; 7; 7; 10; 57; 6; 12; 8
38,50,0.71485,0.76,38; 12; 20; 10; 50; 8; 9; 6
26,41,0.71402,0.63415,26; 22; 19; 9; 41; 13; 4; 11
11,21,0.62793,0.52381,11; 12; 10; 18; 21; 10; 17; 25
7,21,0.37118,0.33333,7; 15; 6; 19; 21; 15; 16; 8
27,68,0.4478,0.39706,27; 9; 14; 5; 68; 4; 3; 6
7,11,0.5963,0.63636,7; 18; 5; 27; 11; 23; 3; 8
13,40,0.41905,0.325,13; 21; 19; 20; 40; 9; 11; 7
48,72,0.66671,0.66667,48; 16; 3; 15; 72; 5; 7; 7
37,57,0.67316,0.64912,37; 15; 6; 7; 57; 8; 3; 8
25,28,0.88977,0.89286,25; 7; 9; 23; 28; 12; 11; 14
18,32,0.64204,0.5625,18; 9; 24; 17; 32; 4; 8; 19
37,58,0.63946,0.63793,37; 19; 11; 15; 58; 6; 13; 9
37,41,0.87115,0.90244,37; 7; 11; 19; 41; 4; 13; 9
38,58,0.65074,0.65517,38; 20; 15; 10; 58; 5; 4; 11
13,20,0.65539,0.65,13; 15; 25; 13; 20; 3; 19; 21
27,40,0.75041,0.675,27; 23; 15; 5; 40; 19; 19; 7
23,41,0.58263,0.56098,23; 7; 6; 4; 41; 12; 10; 15
46,57,0.78343,0.80702,46; 17; 9; 14; 57; 3; 13; 4
37,57,0.65049,0.64912,37; 3; 12; 7; 57; 5; 9; 12
6,11,0.47881,0.54545,6; 26; 13; 10; 11; 25; 21; 9
14,21,0.65282,0.66667,14; 15; 5; 28; 21; 15; 7; 18
15,21,0.5761,0.71429,15; 6; 9; 26; 21; 10; 21; 5
9,28,0.36082,0.32143,9; 14; 7; 13; 28; 5; 6; 19
18,40,0.48643,0.45,18; 22; 14; 6; 40; 14; 17; 4
45,50,0.78819,0.9,45; 9; 5; 12; 50; 7; 13; 13
6,28,0.23954,0.21429,6; 7; 3; 28; 28; 12; 21; 22
49,72,0.65962,0.68056,49; 6; 13; 13; 72; 3; 5; 7
26,57,0.47443,0.45614,26; 10; 8; 7; 57; 4; 3; 9
27,58,0.49732,0.46552,27; 6; 12; 4; 58; 10; 6; 6
10,20,0.65543,0.5,10; 26; 20; 11; 20; 6; 16; 6
55,57,0.8504,0.96491,55; 8; 5; 9; 57; 9; 4; 7
18,20,0.63177,0.9,18; 11; 12; 14; 20; 9; 6; 20
5,9,0.33498,0.55556,5; 17; 11; 30; 9; 21; 22; 19
7,11,0.55147,0.63636,7; 13; 15; 13; 11; 13; 22; 16
27,72,0.37386,0.375,27; 15; 9; 3; 72; 7; 7; 7
61,72,0.85234,0.84722,61; 12; 5; 10; 72; 5; 4; 8
10,11,0.76532,0.90909,10; 7; 15; 18; 11; 12; 22; 29
37,62,0.58032,0.59677,37; 16; 14; 4; 62; 6; 4; 12
14,57,0.26465,0.24561,14; 14; 13; 16; 57; 6; 9; 12
50,62,0.78504,0.80645,50; 10; 9; 3; 62; 7; 7; 9
8,9,0.53152,0.88889,8; 8; 22; 23; 9; 20; 26; 5
7,52,0.18282,0.13462,7; 20; 27; 9; 52; 9; 9; 15
27,32,0.90918,0.84375,27; 20; 4; 12; 32; 10; 20; 19
34,40,0.90824,0.85,34; 15; 8; 17; 40; 13; 4; 8
7,20,0.38323,0.35,7; 25; 9; 3; 20; 9; 17; 7
44,50,0.7904,0.88,44; 16; 17; 13; 50; 7; 5; 6
20,32,0.63186,0.625,20; 24; 22; 24; 32; 16; 4; 18
28,62,0.47021,0.45161,28; 3; 11; 21; 62; 10; 3; 10
9,41,0.24957,0.21951,9; 10; 17; 5; 41; 8; 5; 6
14,20,0.64538,0.7,14; 24; 3; 4; 20; 8; 4; 26
39,57,0.70057,0.68421,39; 5; 7; 7; 57; 6; 10; 7
20,41,0.51175,0.4878,20; 15; 12; 16; 41; 10; 7; 4
24,32,0.81518,0.75,24; 7; 18; 17; 32; 12; 20; 4
10,21,0.52824,0.47619,10; 22; 29; 3; 21; 23; 19; 6
30,32,0.94669,0.9375,30; 14; 20; 3; 32; 16; 20; 8
15,32,0.51642,0.46875,15; 4; 25; 26; 32; 22; 20; 4
24,28,0.85907,0.85714,24; 11; 11; 7; 28; 10; 13; 14
32,40,0.85642,0.8,32; 20; 17; 18; 40; 8; 13; 12
41,68,0.61126,0.60294,41; 7; 6; 11; 68; 7; 7; 8
9,28,0.39289,0.32143,9; 19; 12; 19; 28; 18; 8; 7
51,68,0.76644,0.75,51; 10; 14; 8; 68; 10; 9; 9
18,28,0.65986,0.64286,18; 5; 6; 4; 28; 12; 5; 5
7,52,0.18425,0.13462,7; 24; 15; 13; 52; 6; 7; 6
24,28,0.79303,0.85714,24; 3; 22; 4; 28; 16; 15; 8
27,45,0.68058,0.6,27; 7; 9; 12; 45; 14; 3; 10
7,57,0.13077,0.12281,7; 3; 6; 26; 57; 4; 8; 13
29,52,0.56796,0.55769,29; 11; 14; 13; 52; 6; 14; 4
40,57,0.68938,0.70175,40; 6; 11; 3; 57; 13; 3; 13
7,21,0.31638,0.33333,7; 29; 3; 4; 21; 5; 22; 13
55,58,0.9301,0.94828,55; 11; 12; 6; 58; 5; 12; 10
20,21,0.72069,0.95238,20; 25; 11; 19; 21; 22; 13; 5
6,21,0.27191,0.28571,6; 17; 13; 14; 21; 11; 19; 24
41,58,0.68451,0.7069,41; 7; 6; 3; 58; 13; 13; 12
5,9,0.32407,0.55556,5; 26; 10; 22; 9; 12; 9; 11
17,62,0.27046,0.27419,17; 14; 9; 16; 62; 4; 9; 7
51,57,0.85766,0.89474,51; 11; 7; 15; 57; 7; 9; 8
5,21,0.26161,0.2381,5; 10; 7; 11; 21; 20; 17; 11
5,11,0.3684,0.45455,5; 18; 20; 23; 11; 21; 7; 25
6,58,0.14796,0.10345,6; 19; 10; 4; 58; 6; 8; 3
14,50,0.28836,0.28,14; 9; 26; 13; 50; 15; 9; 12
14,41,0.41675,0.34146,14; 27; 8; 15; 41; 14; 3; 9
25,32,0.78504,0.78125,25; 14; 13; 19; 32; 12; 19; 11
26,40,0.68986,0.65,26; 6; 21; 23; 40; 11; 3; 6
24,52,0.49592,0.46154,24; 16; 17; 8; 52; 12; 14; 12
5,40,0.16393,0.125,5; 25; 10; 29; 40; 12; 14; 19
27,58,0.44484,0.46552,27; 20; 7; 16; 58; 8; 4; 4
48,50,0.78841,0.96,48; 9; 9; 7; 50; 4; 12; 8
8,9,0.53745,0.88889,8; 16; 26; 27; 9; 14; 27; 19
12,32,0.46144,0.375,12; 11; 25; 22; 32; 10; 22; 7
8,50,0.191,0.16,8; 26; 10; 12; 50; 4; 9; 9
24,58,0.40607,0.41379,24; 3; 3; 19; 58; 4; 12; 6
17,21,0.60815,0.80952,17; 10; 17; 22; 21; 12; 22; 4
27,41,0.78364,0.65854,27; 10; 6; 19; 41; 6; 17; 11
42,68,0.60445,0.61765,42; 9; 6; 12; 68; 4; 3; 4
39,57,0.66321,0.68421,39; 11; 9; 11; 57; 10; 13; 13
19,68,0.30342,0.27941,19; 18; 25; 3; 68; 10; 4; 6
12,21,0.68746,0.57143,12; 10; 19; 14; 21; 9; 13; 3
21,52,0.43732,0.40385,21; 19; 19; 6; 52; 3; 7; 10
25,41,0.61277,0.60976,25; 17; 22; 17; 41; 3; 4; 19
58,68,0.87797,0.85294,58; 5; 5; 4; 68; 8; 8; 6
29,52,0.62681,0.55769,29; 9; 6; 7; 52; 7; 11; 14
36,41,0.9223,0.87805,36; 5; 10; 6; 41; 4; 15; 3
38,50,0.7646,0.76,38; 7; 18; 6; 50; 11; 8; 7
28,32,0.94168,0.875,28; 19; 12; 4; 32; 7; 20; 20
23,28,0.79174,0.82143,23; 6; 18; 17; 28; 19; 6; 9
5,9,0.29222,0.55556,5; 16; 14; 30; 9; 8; 4; 19
46,57,0.76201,0.80702,46; 14; 11; 12; 57; 4; 12; 13
45,50,0.76187,0.9,45; 14; 9; 11; 50; 13; 12; 13
32,62,0.52721,0.51613,32; 9; 3; 3; 62; 8; 5; 4
14,52,0.32991,0.26923,14; 5; 22; 25; 52; 11; 3; 6
55,72,0.78161,0.76389,55; 12; 8; 3; 72; 3; 8; 5
13,21,0.4741,0.61905,13; 11; 9; 25; 21; 18; 15; 7
56,62,0.90891,0.90323,56; 5; 11; 6; 62; 6; 9; 10
17,21,0.63998,0.80952,17; 22; 18; 13; 21; 4; 10; 21
42,52,0.77055,0.80769,42; 12; 17; 17; 52; 3; 3; 7
28,32,0.94072,0.875,28; 16; 9; 12; 32; 5; 8; 5
45,50,0.7522,0.9,45; 8; 8; 5; 50; 13; 5; 9
36,58,0.58559,0.62069,36; 19; 15; 13; 58; 12; 7; 3
18,45,0.43796,0.4,18; 13; 8; 8; 45; 5; 15; 15
9,11,0.76232,0.81818,9; 19; 15; 4; 11; 8; 10; 21
43,68,0.65674,0.63235,43; 10; 13; 10; 68; 5; 4; 3
30,62,0.5055,0.48387,30; 7; 16; 6; 62; 9; 12; 10
6,40,0.22616,0.15,6; 7; 9; 17; 40; 19; 14; 10
54,68,0.82617,0.79412,54; 14; 4; 10; 68; 4; 6; 3
10,50,0.23527,0.2,10; 7; 3; 7; 50; 11; 11; 9
51,52,0.81082,0.98077,51; 12; 7; 4; 52; 8; 6; 3
7,28,0.27215,0.25,7; 18; 9; 8; 28; 22; 14; 11
7,9,0.44082,0.77778,7; 20; 29; 25; 9; 24; 23; 25
16,41,0.459,0.39024,16; 21; 21; 8; 41; 6; 14; 8
12,20,0.71245,0.6,12; 24; 27; 12; 20; 11; 20; 13
14,40,0.40689,0.35,14; 8; 24; 7; 40; 13; 7; 12
34,72,0.48298,0.47222,34; 21; 8; 13; 72; 7; 6; 6
50,72,0.69851,0.69444,50; 12; 12; 12; 72; 6; 7; 4
32,58,0.52247,0.55172,32; 11; 5; 14; 58; 5; 5; 11
38,41,0.91891,0.92683,38; 17; 12; 13; 41; 19; 5; 19
5,9,0.33013,0.55556,5; 17; 20; 29; 9; 20; 20; 6
7,9,0.41095,0.77778,7; 23; 10; 29; 9; 28; 7; 19
6,28,0.24995,0.21429,6; 17; 27; 19; 28; 16; 12; 10
7,9,0.45673,0.77778,7; 7; 11; 17; 9; 20; 24; 9
55,72,0.80463,0.76389,55; 8; 11; 7; 72; 6; 4; 4
17,40,0.46818,0.425,17; 7; 27; 5; 40; 17; 17; 19
49,72,0.67567,0.68056,49; 3; 14; 16; 72; 5; 8; 8
38,41,0.8071,0.92683,38; 3; 4; 13; 41; 5; 12; 17
41,52,0.78313,0.78846,41; 19; 18; 8; 52; 13; 5; 8
11,21,0.4753,0.52381,11; 24; 26; 24; 21; 7; 22; 12
21,58,0.33357,0.36207,21; 4; 17; 11; 58; 7; 10; 11
13,32,0.45185,0.40625,13; 20; 18; 25; 32; 20; 10; 10
5,28,0.21605,0.17857,5; 16; 25; 23; 28; 13; 12; 15
24,50,0.54949,0.48,24; 19; 19; 23; 50; 6; 7; 13
31,41,0.82514,0.7561,31; 9; 8; 17; 41; 9; 18; 7
31,62,0.51068,0.5,31; 17; 12; 12; 62; 11; 9; 9
11,21,0.49334,0.52381,11; 10; 22; 25; 21; 21; 18; 5
20,57,0.36632,0.35088,20; 5; 10; 24; 57; 4; 7; 11
17,20,0.69849,0.85,17; 25; 8; 4; 20; 25; 13; 26
21,40,0.57645,0.525,21; 18; 11; 5; 40; 6; 18; 14
11,28,0.4725,0.39286,11; 12; 10; 12; 28; 12; 18; 17
30,62,0.46702,0.48387,30; 5; 12; 11; 62; 9; 10; 5
7,11,0.60161,0.63636,7; 23; 26; 7; 11; 16; 14; 17
39,45,0.81935,0.86667,39; 17; 4; 4; 45; 12; 10; 4
35,41,0.92728,0.85366,35; 16; 3; 10; 41; 17; 10; 15
11,21,0.6176,0.52381,11; 10; 28; 10; 21; 14; 24; 12
6,11,0.48688,0.54545,6; 7; 9; 3; 11; 10; 29; 4
7,58,0.12169,0.12069,7; 14; 9; 27; 58; 7; 4; 5
