ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,41,0.79764,0.80488,5; 5; 3; 33; 11; 8; 4; 41
6,62,0.09676,0.09677,10; 7; 8; 6; 3; 4; 5; 62
32,43,0.73,0.74419,9; 13; 17; 32; 6; 16; 15; 43
80,85,0.93627,0.94118,4; 6; 5; 80; 4; 3; 4; 85
73,78,0.91285,0.9359,7; 4; 3; 73; 5; 5; 5; 78
25,64,0.38366,0.39062,12; 22; 12; 25; 11; 8; 3; 64
58,80,0.70829,0.725,6; 13; 10; 58; 5; 3; 5; 80
63,78,0.78846,0.80769,4; 4; 6; 63; 5; 4; 6; 78
21,48,0.4298,0.4375,9; 19; 21; 21; 11; 11; 11; 48
49,53,0.89332,0.92453,11; 13; 9; 49; 9; 6; 11; 53
51,70,0.71412,0.72857,4; 15; 5; 51; 4; 7; 6; 70
54,75,0.70017,0.72,13; 6; 13; 54; 3; 3; 3; 75
46,76,0.58578,0.60526,9; 7; 3; 46; 6; 7; 4; 76
8,78,0.09763,0.10256,24; 21; 24; 8; 6; 3; 3; 78
12,74,0.16542,0.16216,25; 27; 10; 12; 3; 7; 3; 74
50,53,0.91984,0.9434,13; 7; 5; 50; 12; 7; 5; 53
77,84,0.91259,0.91667,6; 5; 4; 77; 3; 4; 4; 84
31,79,0.3885,0.39241,5; 16; 15; 31; 5; 4; 3; 79
74,80,0.91396,0.925,3; 5; 8; 74; 4; 4; 3; 80
10,70,0.13528,0.14286,11; 20; 23; 10; 4; 8; 3; 70
60,82,0.71538,0.73171,7; 7; 6; 60; 4; 4; 3; 82
46,74,0.60961,0.62162,10; 17; 3; 46; 6; 7; 5; 74
54,77,0.68441,0.7013,4; 11; 4; 54; 5; 5; 6; 77
45,69,0.63921,0.65217,6; 11; 7; 45; 3; 3; 8; 69
6,58,0.09593,0.10345,5; 6; 8; 6; 8; 6; 12; 58
8,56,0.14305,0.14286,12; 14; 26; 8; 3; 13; 9; 56
23,38,0.60105,0.60526,23; 11; 18; 23; 12; 18; 13; 38
32,40,0.7858,0.8,14; 14; 15; 32; 4; 8; 14; 40
58,81,0.68641,0.71605,5; 6; 4; 58; 5; 3; 3; 81
64,80,0.7845,0.8,7; 9; 4; 64; 3; 3; 5; 80
11,77,0.15365,0.14286,28; 29; 8; 11; 6; 7; 3; 77
40,55,0.71621,0.72727,12; 11; 12; 40; 13; 7; 14; 55
44,71,0.60102,0.61972,18; 3; 18; 44; 8; 9; 8; 71
31,80,0.38256,0.3875,9; 7; 5; 31; 4; 6; 3; 80
80,85,0.93445,0.94118,4; 4; 6; 80; 3; 4; 3; 85
56,61,0.89992,0.91803,14; 13; 5; 56; 11; 6; 7; 61
6,43,0.15376,0.13953,8; 15; 7; 6; 12; 15; 12; 43
59,84,0.69134,0.70238,11; 5; 9; 59; 4; 3; 4; 84
22,24,0.84429,0.91667,21; 16; 8; 22; 11; 5; 22; 24
32,81,0.39529,0.39506,12; 9; 17; 32; 3; 4; 5; 81
68,85,0.78028,0.8,3; 7; 9; 68; 3; 4; 3; 85
12,74,0.148,0.16216,7; 19; 10; 12; 7; 8; 6; 74
20,25,0.77839,0.8,16; 11; 18; 20; 5; 8; 20; 25
31,71,0.42055,0.43662,11; 5; 6; 31; 4; 3; 9; 71
15,16,0.86747,0.9375,20; 21; 22; 15; 11; 10; 26; 16
17,23,0.70354,0.73913,25; 20; 24; 17; 11; 17; 6; 23
23,33,0.69773,0.69697,18; 5; 11; 23; 19; 19; 17; 33
50,69,0.7171,0.72464,9; 6; 6; 50; 3; 6; 9; 69
7,71,0.07925,0.09859,7; 19; 20; 7; 8; 6; 3; 71
39,42,0.90228,0.92857,3; 15; 10; 39; 16; 6; 4; 42
29,72,0.38369,0.40278,15; 16; 13; 29; 7; 4; 7; 72
21,30,0.70013,0.7,24; 17; 19; 21; 6; 21; 19; 30
6,62,0.097,0.09677,17; 26; 30; 6; 10; 4; 8; 62
32,81,0.38963,0.39506,22; 19; 4; 32; 3; 3; 3; 81
7,18,0.38151,0.38889,28; 8; 9; 7; 9; 8; 3; 18
53,72,0.71799,0.73611,10; 4; 12; 53; 4; 7; 6; 72
36,49,0.72979,0.73469,18; 11; 13; 36; 5; 14; 11; 49
47,77,0.59018,0.61039,3; 12; 3; 47; 4; 3; 7; 77
31,78,0.39442,0.39744,9; 19; 17; 31; 4; 3; 6; 78
57,70,0.78755,0.81429,11; 8; 9; 57; 6; 8; 4; 70
55,60,0.89971,0.91667,11; 11; 6; 55; 7; 8; 11; 60
56,61,0.89886,0.91803,14; 10; 3; 56; 10; 4; 9; 61
38,62,0.59449,0.6129,14; 7; 12; 38; 7; 3; 10; 62
56,70,0.79312,0.8,7; 14; 3; 56; 7; 6; 7; 70
6,58,0.11204,0.10345,6; 10; 19; 6; 12; 3; 12; 58
36,50,0.7081,0.72,15; 3; 8; 36; 10; 11; 15; 50
16,48,0.3375,0.33333,13; 12; 13; 16; 16; 6; 6; 48
39,48,0.79979,0.8125,7; 15; 11; 39; 11; 10; 10; 48
16,40,0.39449,0.4,25; 16; 12; 16; 4; 5; 7; 40
7,67,0.10494,0.10448,23; 8; 13; 7; 9; 10; 7; 67
52,56,0.89584,0.92857,14; 8; 14; 52; 6; 13; 7; 56
31,80,0.38333,0.3875,14; 3; 16; 31; 4; 5; 3; 80
46,66,0.68974,0.69697,17; 7; 6; 46; 5; 10; 9; 66
60,82,0.7237,0.73171,12; 5; 5; 60; 3; 4; 3; 82
7,45,0.15414,0.15556,7; 8; 22; 7; 9; 17; 15; 45
46,63,0.73368,0.73016,3; 6; 4; 46; 7; 8; 6; 63
26,42,0.62988,0.61905,17; 15; 4; 26; 5; 5; 17; 42
47,59,0.79065,0.79661,13; 10; 3; 47; 13; 10; 5; 59
42,58,0.72275,0.72414,9; 12; 11; 42; 11; 6; 9; 58
67,71,0.91835,0.94366,7; 8; 6; 67; 9; 4; 3; 71
26,80,0.32194,0.325,24; 10; 16; 26; 4; 4; 4; 80
53,72,0.73237,0.73611,11; 3; 6; 53; 3; 8; 8; 72
32,82,0.39214,0.39024,3; 13; 14; 32; 3; 3; 4; 82
61,85,0.70101,0.71765,9; 4; 7; 61; 3; 4; 3; 85
5,52,0.11793,0.09615,28; 24; 18; 5; 9; 12; 15; 52
20,33,0.60351,0.60606,14; 24; 23; 20; 16; 19; 4; 33
8,50,0.16248,0.16,17; 21; 23; 8; 11; 5; 14; 50
32,83,0.3848,0.38554,18; 14; 4; 32; 5; 4; 3; 83
68,73,0.92835,0.93151,9; 3; 7; 68; 4; 4; 8; 73
9,57,0.16103,0.15789,28; 12; 12; 9; 7; 9; 6; 57
45,69,0.64094,0.65217,16; 7; 7; 45; 4; 3; 3; 69
54,59,0.88735,0.91525,4; 5; 5; 54; 5; 11; 8; 59
65,71,0.90372,0.91549,5; 6; 3; 65; 4; 6; 6; 71
22,50,0.41927,0.44,25; 19; 3; 22; 11; 16; 9; 50
65,80,0.79066,0.8125,6; 5; 9; 65; 5; 3; 5; 80
67,72,0.92378,0.93056,4; 6; 7; 67; 4; 8; 4; 72
39,42,0.90474,0.92857,3; 8; 19; 39; 5; 12; 5; 42
6,44,0.13482,0.13636,14; 7; 26; 6; 16; 18; 11; 44
12,36,0.3263,0.33333,13; 10; 16; 12; 17; 14; 5; 36
5,37,0.14652,0.13514,6; 16; 10; 5; 15; 19; 8; 37
38,61,0.62213,0.62295,9; 14; 5; 38; 6; 5; 8; 61
59,80,0.72024,0.7375,11; 7; 9; 59; 6; 4; 4; 80
25,62,0.39365,0.40323,10; 13; 23; 25; 12; 5; 11; 62
63,85,0.71043,0.74118,6; 11; 7; 63; 4; 3; 3; 85
44,54,0.84913,0.81481,7; 14; 3; 44; 9; 5; 13; 54
45,62,0.71014,0.72581,15; 11; 5; 45; 3; 6; 11; 62
43,59,0.7246,0.72881,11; 14; 8; 43; 11; 4; 11; 59
61,85,0.69752,0.71765,12; 3; 11; 61; 3; 3; 3; 85
6,58,0.10576,0.10345,5; 29; 6; 6; 11; 3; 11; 58
21,48,0.42749,0.4375,4; 12; 19; 21; 11; 15; 14; 48
55,84,0.64013,0.65476,13; 14; 13; 55; 4; 4; 4; 84
44,72,0.60339,0.61111,11; 4; 8; 44; 3; 3; 5; 72
42,60,0.70101,0.7,5; 6; 15; 42; 9; 12; 9; 60
25,27,0.8622,0.92593,20; 13; 3; 25; 19; 7; 19; 27
50,62,0.79453,0.80645,16; 16; 5; 50; 3; 10; 3; 62
46,76,0.59844,0.60526,8; 13; 10; 46; 6; 3; 5; 76
27,67,0.40548,0.40299,8; 10; 4; 27; 10; 10; 9; 67
8,51,0.16425,0.15686,19; 14; 23; 8; 6; 10; 9; 51
19,47,0.38111,0.40426,16; 6; 5; 19; 13; 9; 9; 47
27,83,0.3183,0.3253,6; 9; 15; 27; 5; 3; 5; 83
44,72,0.5893,0.61111,3; 12; 11; 44; 6; 4; 6; 72
17,51,0.32221,0.33333,10; 8; 25; 17; 11; 5; 4; 51
26,32,0.79415,0.8125,20; 8; 5; 26; 14; 18; 10; 32
38,54,0.69435,0.7037,16; 20; 7; 38; 12; 9; 3; 54
48,52,0.90403,0.92308,10; 9; 11; 48; 9; 15; 5; 52
34,46,0.72977,0.73913,13; 13; 16; 34; 16; 11; 9; 46
49,68,0.71268,0.72059,5; 3; 4; 49; 3; 8; 10; 68
50,81,0.59809,0.61728,11; 11; 8; 50; 3; 3; 5; 81
42,60,0.6873,0.7,9; 6; 4; 42; 3; 11; 6; 60
24,54,0.43067,0.44444,3; 18; 5; 24; 3; 5; 10; 54
47,58,0.81907,0.81034,12; 12; 9; 47; 11; 9; 10; 58
51,82,0.60242,0.62195,13; 15; 7; 51; 5; 5; 3; 82
35,50,0.66917,0.7,11; 3; 9; 35; 4; 3; 9; 50
74,79,0.93198,0.93671,5; 3; 4; 74; 3; 5; 3; 79
56,61,0.89176,0.91803,10; 11; 14; 56; 12; 4; 12; 61
38,53,0.72304,0.71698,3; 16; 10; 38; 14; 6; 11; 53
19,27,0.66932,0.7037,4; 25; 22; 19; 22; 10; 17; 27
37,61,0.59021,0.60656,9; 6; 7; 37; 11; 7; 11; 61
38,52,0.72688,0.73077,17; 12; 17; 38; 6; 9; 10; 52
58,62,0.90672,0.93548,7; 12; 12; 58; 3; 9; 3; 62
68,74,0.90881,0.91892,7; 10; 7; 68; 4; 5; 7; 74
30,77,0.3894,0.38961,10; 17; 12; 30; 7; 7; 6; 77
33,51,0.6239,0.64706,15; 3; 9; 33; 10; 10; 8; 51
34,78,0.43808,0.4359,16; 3; 16; 34; 4; 6; 5; 78
25,31,0.80801,0.80645,8; 20; 3; 25; 22; 21; 8; 31
32,81,0.38333,0.39506,3; 7; 19; 32; 5; 5; 3; 81
64,69,0.90612,0.92754,5; 8; 8; 64; 5; 6; 4; 69
13,80,0.1604,0.1625,3; 19; 12; 13; 4; 5; 3; 80
52,70,0.73172,0.74286,11; 3; 12; 52; 8; 6; 6; 70
53,76,0.68213,0.69737,12; 6; 9; 53; 6; 7; 3; 76
18,45,0.39637,0.4,17; 3; 17; 18; 10; 13; 9; 45
46,50,0.903,0.92,6; 16; 9; 46; 12; 7; 4; 50
39,48,0.81879,0.8125,19; 4; 13; 39; 11; 13; 13; 48
20,45,0.45193,0.44444,21; 24; 9; 20; 14; 16; 12; 45
18,55,0.31565,0.32727,11; 8; 14; 18; 7; 7; 5; 55
32,73,0.42758,0.43836,7; 4; 5; 32; 5; 6; 8; 73
31,48,0.62685,0.64583,11; 11; 10; 31; 8; 14; 15; 48
28,38,0.77008,0.73684,10; 8; 21; 28; 6; 9; 16; 38
36,82,0.43749,0.43902,11; 12; 19; 36; 4; 4; 4; 82
13,16,0.81699,0.8125,11; 5; 13; 13; 10; 12; 11; 16
6,61,0.11565,0.09836,24; 21; 26; 6; 10; 6; 6; 61
32,40,0.77837,0.8,10; 17; 16; 32; 3; 14; 15; 40
25,76,0.32605,0.32895,14; 4; 8; 25; 5; 4; 4; 76
45,64,0.68103,0.70312,6; 10; 17; 45; 6; 4; 5; 64
29,40,0.7152,0.725,13; 21; 9; 29; 16; 10; 19; 40
50,69,0.72662,0.72464,3; 8; 6; 50; 5; 7; 7; 69
30,32,0.88276,0.9375,21; 14; 17; 30; 8; 10; 4; 32
21,63,0.32484,0.33333,12; 24; 15; 21; 9; 4; 10; 63
8,84,0.08688,0.09524,16; 11; 13; 8; 4; 3; 3; 84
49,66,0.73971,0.74242,3; 6; 12; 49; 7; 7; 4; 66
55,84,0.63658,0.65476,14; 9; 4; 55; 4; 4; 3; 84
45,74,0.58989,0.60811,15; 13; 3; 45; 4; 4; 5; 74
6,38,0.13966,0.15789,30; 28; 18; 6; 6; 19; 20; 38
12,73,0.15563,0.16438,11; 26; 19; 12; 6; 8; 7; 73
39,42,0.8899,0.92857,3; 5; 10; 39; 15; 18; 3; 42
13,18,0.67359,0.72222,14; 19; 18; 13; 12; 13; 7; 18
5,50,0.11403,0.1,21; 29; 12; 5; 7; 8; 11; 50
67,84,0.79602,0.79762,3; 7; 7; 67; 3; 4; 4; 84
19,49,0.38155,0.38776,10; 13; 19; 19; 9; 8; 14; 49
32,83,0.38544,0.38554,22; 11; 22; 32; 3; 3; 4; 83
57,77,0.7237,0.74026,9; 3; 3; 57; 3; 4; 7; 77
30,49,0.60944,0.61224,14; 15; 14; 30; 11; 9; 15; 49
17,42,0.39525,0.40476,22; 13; 17; 17; 12; 15; 14; 42
53,81,0.64407,0.65432,4; 3; 8; 53; 3; 4; 5; 81
35,38,0.90559,0.92105,13; 18; 16; 35; 17; 8; 10; 38
5,15,0.38205,0.33333,15; 24; 25; 5; 27; 12; 11; 15
21,30,0.71896,0.7,12; 11; 11; 21; 10; 12; 21; 30
79,84,0.93089,0.94048,5; 4; 3; 79; 4; 3; 4; 84
57,70,0.79621,0.81429,7; 5; 11; 57; 3; 6; 8; 70
32,49,0.62944,0.65306,9; 18; 4; 32; 8; 10; 5; 49
13,14,0.82611,0.92857,26; 25; 6; 13; 8; 26; 15; 14
22,27,0.78536,0.81481,12; 9; 10; 22; 12; 22; 10; 27
48,66,0.71214,0.72727,10; 13; 4; 48; 8; 5; 6; 66
6,61,0.09593,0.09836,13; 18; 12; 6; 9; 6; 9; 61
16,26,0.56759,0.61538,18; 24; 25; 16; 19; 15; 22; 26
35,48,0.70812,0.72917,13; 7; 15; 35; 10; 15; 4; 48
42,65,0.63575,0.64615,11; 16; 8; 42; 5; 4; 10; 65
32,81,0.39303,0.39506,18; 17; 10; 32; 4; 4; 5; 81
26,79,0.33099,0.32911,5; 5; 21; 26; 5; 4; 3; 79
34,37,0.89452,0.91892,7; 19; 19; 34; 8; 18; 6; 37
24,61,0.38973,0.39344,7; 17; 21; 24; 6; 11; 8; 61
31,78,0.40154,0.39744,6; 13; 18; 31; 4; 6; 3; 78
37,60,0.59775,0.61667,19; 4; 16; 37; 3; 10; 10; 60
55,79,0.67205,0.6962,13; 13; 12; 55; 6; 5; 4; 79
13,16,0.80176,0.8125,19; 25; 11; 13; 7; 20; 4; 16
52,85,0.60252,0.61176,9; 3; 8; 52; 4; 4; 4; 85
42,45,0.91467,0.93333,6; 17; 4; 42; 12; 14; 11; 45
8,18,0.42154,0.44444,28; 10; 13; 8; 13; 25; 19; 18
13,83,0.16548,0.15663,19; 4; 5; 13; 3; 5; 3; 83
43,54,0.78057,0.7963,4; 10; 5; 43; 8; 14; 12; 54
44,61,0.71429,0.72131,13; 18; 5; 44; 9; 5; 10; 61
5,51,0.11969,0.09804,13; 10; 6; 5; 13; 3; 4; 51
61,65,0.91913,0.93846,3; 6; 9; 61; 4; 9; 10; 65
13,83,0.18046,0.15663,25; 24; 26; 13; 4; 5; 3; 83
7,45,0.16484,0.15556,21; 16; 25; 7; 15; 7; 13; 45
42,60,0.68047,0.7,15; 8; 16; 42; 5; 4; 5; 60
43,70,0.60637,0.61429,9; 3; 11; 43; 4; 9; 9; 70
50,62,0.7986,0.80645,4; 7; 3; 50; 9; 6; 5; 62
6,43,0.15143,0.13953,10; 4; 15; 6; 13; 8; 18; 43
51,84,0.59022,0.60714,11; 8; 14; 51; 3; 3; 4; 84
41,57,0.70422,0.7193,6; 17; 8; 41; 3; 9; 8; 57
59,82,0.70549,0.71951,6; 7; 7; 59; 3; 5; 3; 82
21,52,0.41387,0.40385,18; 12; 8; 21; 11; 6; 15; 52
26,78,0.32057,0.33333,4; 20; 17; 26; 5; 4; 6; 78
53,82,0.63384,0.64634,4; 5; 4; 53; 5; 4; 5; 82
8,79,0.10683,0.10127,21; 14; 22; 8; 4; 6; 4; 79
52,56,0.90664,0.92857,5; 6; 9; 52; 10; 10; 13; 56
26,36,0.72586,0.72222,11; 15; 18; 26; 14; 6; 7; 36
66,81,0.79811,0.81481,9; 4; 9; 66; 4; 4; 5; 81
11,33,0.33006,0.33333,13; 24; 8; 11; 21; 13; 17; 33
52,72,0.70414,0.72222,15; 7; 15; 52; 8; 4; 7; 72
5,31,0.20907,0.16129,21; 7; 3; 5; 16; 14; 12; 31
35,43,0.81022,0.81395,14; 5; 19; 35; 16; 11; 9; 43
34,56,0.59143,0.60714,5; 5; 19; 34; 12; 11; 10; 56
44,55,0.76173,0.8,5; 14; 13; 44; 3; 6; 6; 55
49,67,0.72307,0.73134,8; 8; 16; 49; 7; 6; 8; 67
49,70,0.68761,0.7,6; 16; 10; 49; 4; 4; 9; 70
14,42,0.332,0.33333,17; 22; 6; 14; 18; 5; 12; 42
61,65,0.90979,0.93846,6; 4; 4; 61; 8; 11; 10; 65
61,85,0.70801,0.71765,6; 10; 7; 61; 4; 4; 4; 85
33,75,0.43319,0.44,9; 5; 13; 33; 6; 4; 3; 75
9,58,0.17024,0.15517,15; 8; 23; 9; 11; 9; 12; 58
59,64,0.89184,0.92188,8; 3; 7; 59; 9; 6; 7; 64
42,57,0.73931,0.73684,15; 7; 11; 42; 7; 4; 11; 57
61,82,0.72401,0.7439,9; 5; 12; 61; 4; 5; 4; 82
30,68,0.44127,0.44118,19; 22; 19; 30; 10; 4; 4; 68
35,44,0.79393,0.79545,5; 18; 4; 35; 8; 11; 16; 44
9,64,0.1442,0.14062,17; 15; 11; 9; 8; 8; 5; 64
79,85,0.93131,0.92941,4; 6; 5; 79; 3; 4; 4; 85
59,64,0.90957,0.92188,3; 12; 12; 59; 6; 3; 9; 64
28,35,0.78842,0.8,5; 6; 21; 28; 7; 16; 11; 35
55,69,0.78084,0.7971,3; 4; 3; 55; 7; 6; 5; 69
38,53,0.70337,0.71698,9; 20; 3; 38; 4; 11; 7; 53
36,39,0.90281,0.92308,13; 8; 20; 36; 18; 18; 9; 39
27,37,0.71712,0.72973,21; 8; 18; 27; 14; 19; 20; 37
14,20,0.71861,0.7,9; 21; 11; 14; 26; 11; 19; 20
40,57,0.68719,0.70175,7; 9; 7; 40; 11; 12; 12; 57
16,40,0.3787,0.4,11; 12; 23; 16; 14; 11; 13; 40
54,74,0.71902,0.72973,5; 12; 4; 54; 8; 5; 4; 74
58,63,0.89781,0.92063,3; 11; 5; 58; 9; 6; 5; 63
33,82,0.3922,0.40244,15; 17; 13; 33; 3; 4; 3; 82
42,68,0.60929,0.61765,6; 4; 14; 42; 8; 3; 7; 68
5,35,0.15682,0.14286,17; 3; 23; 5; 21; 16; 15; 35
27,70,0.38557,0.38571,3; 11; 8; 27; 6; 8; 9; 70
43,60,0.69801,0.71667,6; 7; 9; 43; 3; 6; 5; 60
30,77,0.38494,0.38961,16; 13; 16; 30; 7; 6; 6; 77
8,78,0.10906,0.10256,6; 27; 17; 8; 6; 4; 5; 78
5,50,0.10794,0.1,23; 6; 22; 5; 15; 7; 14; 50
30,49,0.59047,0.61224,3; 4; 4; 30; 4; 12; 12; 49
5,51,0.12919,0.09804,14; 22; 6; 5; 13; 4; 15; 51
32,44,0.71316,0.72727,19; 3; 6; 32; 17; 18; 4; 44
17,18,0.88399,0.94444,7; 5; 24; 17; 16; 7; 25; 18
76,83,0.91851,0.91566,3; 4; 6; 76; 3; 4; 5; 83
19,58,0.31838,0.32759,12; 22; 21; 19; 6; 12; 7; 58
47,58,0.80963,0.81034,4; 8; 16; 47; 5; 6; 3; 58
39,54,0.71527,0.72222,14; 9; 15; 39; 10; 9; 6; 54
14,15,0.86788,0.93333,14; 27; 3; 14; 6; 18; 3; 15
27,29,0.86788,0.93103,7; 15; 11; 27; 7; 12; 3; 29
77,82,0.92217,0.93902,4; 6; 4; 77; 5; 4; 3; 82
16,41,0.37759,0.39024,12; 10; 21; 16; 9; 6; 16; 41
68,84,0.7992,0.80952,6; 3; 9; 68; 3; 3; 4; 84
49,79,0.6034,0.62025,4; 7; 13; 49; 6; 5; 6; 79
30,32,0.87957,0.9375,6; 9; 5; 30; 12; 3; 18; 32
7,21,0.33945,0.33333,23; 14; 19; 7; 16; 11; 23; 21
46,63,0.71589,0.73016,8; 3; 9; 46; 5; 3; 7; 63
54,75,0.70333,0.72,6; 8; 12; 54; 6; 6; 3; 75
77,83,0.92264,0.92771,3; 7; 3; 77; 5; 3; 5; 83
50,82,0.59277,0.60976,7; 5; 7; 50; 5; 5; 5; 82
7,45,0.15486,0.15556,10; 23; 29; 7; 10; 10; 8; 45
20,27,0.73841,0.74074,20; 21; 23; 20; 8; 5; 20; 27
23,33,0.67754,0.69697,15; 6; 17; 23; 8; 12; 10; 33
51,73,0.68895,0.69863,15; 11; 4; 51; 7; 5; 4; 73
27,29,0.87093,0.93103,13; 21; 7; 27; 17; 7; 3; 29
15,23,0.6546,0.65217,21; 10; 9; 15; 6; 18; 14; 23
10,30,0.33751,0.33333,26; 14; 13; 10; 16; 11; 16; 30
51,69,0.72805,0.73913,4; 3; 5; 51; 7; 6; 8; 69
71,76,0.92334,0.93421,5; 6; 8; 71; 5; 5; 7; 76
18,29,0.62276,0.62069,3; 7; 14; 18; 4; 12; 5; 29
32,40,0.78944,0.8,13; 14; 3; 32; 7; 18; 7; 40
61,84,0.70927,0.72619,6; 9; 11; 61; 4; 4; 3; 84
21,30,0.70429,0.7,7; 13; 17; 21; 7; 3; 15; 30
27,37,0.72804,0.72973,19; 9; 9; 27; 15; 16; 5; 37
69,74,0.92258,0.93243,9; 7; 6; 69; 3; 3; 4; 74
27,82,0.32945,0.32927,8; 4; 13; 27; 3; 3; 4; 82
54,83,0.64625,0.6506,11; 4; 8; 54; 3; 5; 5; 83
13,33,0.39194,0.39394,19; 14; 18; 13; 12; 16; 16; 33
6,63,0.10029,0.09524,26; 12; 28; 6; 7; 5; 7; 63
30,68,0.44635,0.44118,15; 20; 16; 30; 9; 4; 6; 68
8,78,0.10651,0.10256,8; 13; 9; 8; 4; 4; 3; 78
48,79,0.60146,0.60759,16; 3; 9; 48; 5; 5; 5; 79
32,34,0.8646,0.94118,10; 14; 3; 32; 17; 9; 14; 34
45,49,0.89374,0.91837,12; 13; 6; 45; 8; 5; 4; 49
34,46,0.74087,0.73913,6; 21; 10; 34; 3; 5; 9; 46
32,46,0.6899,0.69565,12; 11; 5; 32; 3; 10; 5; 46
45,64,0.68746,0.70312,16; 14; 10; 45; 6; 8; 10; 64
31,44,0.70496,0.70455,16; 14; 10; 31; 15; 11; 8; 44
52,84,0.60029,0.61905,8; 15; 7; 52; 4; 3; 4; 84
14,35,0.3941,0.4,15; 8; 19; 14; 7; 11; 16; 35
15,38,0.38348,0.39474,23; 5; 17; 15; 18; 9; 14; 38
39,42,0.91521,0.92857,15; 5; 6; 39; 14; 11; 12; 42
7,51,0.14879,0.13725,19; 8; 18; 7; 15; 7; 3; 51
61,83,0.71235,0.73494,9; 7; 8; 61; 5; 5; 3; 83
22,50,0.42256,0.44,25; 17; 5; 22; 16; 13; 10; 50
13,33,0.40055,0.39394,21; 28; 28; 13; 5; 21; 9; 33
52,84,0.59616,0.61905,10; 10; 10; 52; 3; 3; 4; 84
5,15,0.34047,0.33333,25; 22; 4; 5; 6; 7; 14; 15
32,43,0.7424,0.74419,17; 3; 12; 32; 18; 16; 12; 43
12,36,0.34281,0.33333,6; 13; 19; 12; 19; 5; 13; 36
58,81,0.6854,0.71605,13; 3; 13; 58; 4; 3; 4; 81
20,27,0.68628,0.74074,22; 4; 11; 20; 16; 23; 17; 27
17,42,0.41054,0.40476,10; 22; 14; 17; 16; 3; 5; 42
10,72,0.13905,0.13889,29; 8; 20; 10; 4; 6; 7; 72
47,58,0.8036,0.81034,11; 11; 6; 47; 7; 5; 8; 58
36,82,0.42706,0.43902,17; 13; 13; 36; 5; 3; 5; 82
8,82,0.1078,0.09756,26; 16; 10; 8; 4; 5; 4; 82
13,20,0.64851,0.65,24; 9; 27; 13; 21; 7; 17; 20
54,73,0.73014,0.73973,8; 3; 7; 54; 6; 7; 3; 73
37,40,0.88416,0.925,12; 12; 4; 37; 11; 11; 14; 40
47,67,0.69596,0.70149,8; 12; 11; 47; 7; 9; 8; 67
7,68,0.11203,0.10294,8; 10; 30; 7; 3; 5; 6; 68
31,43,0.69828,0.72093,16; 15; 4; 31; 3; 5; 3; 43
57,81,0.68568,0.7037,7; 10; 3; 57; 3; 4; 5; 81
55,59,0.90696,0.9322,7; 9; 4; 55; 6; 3; 6; 59
31,70,0.43784,0.44286,20; 19; 21; 31; 7; 3; 4; 70
55,84,0.65725,0.65476,10; 7; 8; 55; 4; 4; 4; 84
34,55,0.61879,0.61818,16; 20; 4; 34; 6; 6; 6; 55
35,54,0.64308,0.64815,4; 8; 18; 35; 9; 8; 11; 54
30,75,0.40559,0.4,14; 9; 21; 30; 7; 6; 7; 75
50,68,0.72494,0.73529,8; 9; 4; 50; 5; 8; 6; 68
18,29,0.6028,0.62069,14; 5; 4; 18; 20; 23; 6; 29
34,36,0.90321,0.94444,7; 11; 19; 34; 13; 3; 5; 36
31,71,0.42589,0.43662,20; 10; 4; 31; 3; 4; 3; 71
8,79,0.10606,0.10127,4; 15; 5; 8; 6; 6; 4; 79
25,75,0.33085,0.33333,10; 3; 24; 25; 5; 3; 4; 75
12,84,0.15316,0.14286,27; 6; 27; 12; 3; 3; 4; 84
55,68,0.80011,0.80882,14; 10; 12; 55; 10; 4; 8; 68
50,62,0.78734,0.80645,13; 8; 4; 50; 6; 5; 8; 62
58,80,0.71196,0.725,9; 3; 4; 58; 6; 4; 4; 80
50,81,0.59684,0.61728,16; 15; 5; 50; 5; 3; 5; 81
21,26,0.79999,0.80769,11; 10; 16; 21; 9; 17; 15; 26
38,54,0.69768,0.7037,6; 12; 17; 38; 7; 14; 9; 54
11,17,0.66037,0.64706,12; 18; 3; 11; 13; 11; 7; 17
80,85,0.94549,0.94118,4; 3; 4; 80; 3; 3; 4; 85
40,65,0.59932,0.61538,17; 6; 4; 40; 10; 7; 6; 65
51,84,0.59631,0.60714,10; 5; 10; 51; 4; 3; 3; 84
7,67,0.10321,0.10448,13; 4; 4; 7; 8; 6; 6; 67
13,79,0.17188,0.16456,23; 20; 23; 13; 5; 3; 4; 79
55,84,0.64321,0.65476,10; 11; 5; 55; 3; 4; 3; 84
8,77,0.12336,0.1039,21; 11; 29; 8; 6; 6; 3; 77
32,49,0.63272,0.65306,3; 12; 8; 32; 10; 7; 13; 49
49,66,0.73248,0.74242,15; 13; 8; 49; 6; 4; 6; 66
56,76,0.71973,0.73684,5; 7; 8; 56; 3; 5; 6; 76
16,48,0.32773,0.33333,13; 21; 8; 16; 14; 4; 8; 48
41,56,0.72089,0.73214,6; 10; 12; 41; 8; 5; 14; 56
11,76,0.14319,0.14474,4; 9; 26; 11; 3; 6; 6; 76
19,49,0.39126,0.38776,13; 23; 13; 19; 6; 8; 14; 49
37,61,0.59582,0.60656,4; 12; 19; 37; 10; 3; 11; 61
31,51,0.58789,0.60784,5; 22; 14; 31; 8; 10; 15; 51
