ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,65,0.23287,0.23077,39; 15; 65; 64; 17; 63; 70; 43; 55; 75
8,10,0.62528,0.8,11; 8; 10; 70; 14; 44; 68; 75; 76; 42
12,35,0.33667,0.34286,45; 12; 35; 82; 67; 31; 11; 32; 30; 53
24,73,0.31718,0.32877,23; 24; 73; 14; 42; 26; 21; 29; 74; 23
27,79,0.33624,0.34177,9; 27; 79; 84; 7; 30; 21; 22; 55; 83
40,64,0.60584,0.625,7; 40; 64; 25; 15; 76; 82; 79; 43; 24
28,85,0.32953,0.32941,6; 28; 85; 71; 8; 76; 77; 48; 22; 8
50,69,0.65672,0.72464,27; 50; 69; 63; 60; 48; 75; 9; 57; 47
58,81,0.65523,0.71605,39; 58; 81; 62; 16; 75; 49; 16; 43; 51
12,60,0.19279,0.2,24; 12; 60; 54; 8; 27; 84; 5; 51; 32
34,55,0.59501,0.61818,14; 34; 55; 25; 40; 8; 72; 55; 72; 59
5,54,0.09717,0.09259,26; 5; 54; 60; 13; 22; 71; 63; 82; 82
17,75,0.24095,0.22667,38; 17; 75; 81; 51; 69; 20; 74; 8; 10
55,69,0.68405,0.7971,78; 55; 69; 66; 18; 64; 57; 38; 80; 74
24,72,0.33147,0.33333,78; 24; 72; 44; 43; 18; 29; 43; 5; 19
21,47,0.45165,0.44681,77; 21; 47; 38; 42; 25; 54; 13; 34; 14
40,42,0.70958,0.95238,39; 40; 42; 54; 16; 37; 57; 24; 16; 13
15,50,0.29575,0.3,14; 15; 50; 30; 75; 11; 73; 56; 62; 39
34,47,0.64962,0.7234,55; 34; 47; 21; 41; 39; 33; 37; 8; 73
13,57,0.22474,0.22807,78; 13; 57; 6; 48; 62; 10; 85; 35; 48
9,61,0.14449,0.14754,13; 9; 61; 80; 34; 81; 63; 78; 27; 8
33,52,0.60639,0.63462,16; 33; 52; 53; 59; 59; 15; 28; 35; 39
49,53,0.70406,0.92453,73; 49; 53; 71; 73; 14; 16; 40; 61; 16
26,76,0.34181,0.34211,50; 26; 76; 12; 65; 46; 84; 76; 38; 56
41,51,0.67135,0.80392,5; 41; 51; 64; 46; 7; 28; 46; 43; 31
60,65,0.68229,0.92308,29; 60; 65; 76; 36; 39; 36; 64; 83; 40
28,39,0.65376,0.71795,76; 28; 39; 58; 49; 83; 33; 30; 26; 77
22,66,0.32042,0.33333,38; 22; 66; 78; 15; 26; 58; 26; 45; 46
9,20,0.42961,0.45,54; 9; 20; 22; 73; 25; 53; 39; 84; 52
19,81,0.23015,0.23457,26; 19; 81; 18; 40; 83; 40; 6; 21; 38
13,50,0.25889,0.26,81; 13; 50; 65; 74; 14; 61; 78; 52; 16
10,68,0.1563,0.14706,72; 10; 68; 56; 79; 85; 76; 76; 70; 50
32,71,0.45638,0.4507,78; 32; 71; 54; 34; 26; 34; 9; 60; 22
5,25,0.20943,0.2,54; 5; 25; 78; 57; 26; 15; 71; 29; 23
44,48,0.71027,0.91667,70; 44; 48; 45; 83; 78; 32; 39; 61; 14
7,79,0.09049,0.08861,21; 7; 79; 31; 32; 28; 65; 14; 23; 14
22,73,0.2909,0.30137,13; 22; 73; 17; 73; 16; 39; 79; 79; 79
20,76,0.25715,0.26316,57; 20; 76; 48; 6; 81; 66; 8; 62; 50
11,54,0.20139,0.2037,58; 11; 54; 13; 69; 38; 41; 56; 65; 30
19,81,0.23508,0.23457,76; 19; 81; 84; 27; 55; 27; 22; 75; 38
58,63,0.69812,0.92063,81; 58; 63; 15; 33; 23; 31; 83; 16; 10
39,63,0.60517,0.61905,38; 39; 63; 13; 70; 34; 82; 19; 81; 19
61,66,0.69892,0.92424,48; 61; 66; 69; 71; 36; 71; 31; 18; 34
44,55,0.6763,0.8,81; 44; 55; 41; 83; 64; 30; 17; 33; 34
25,82,0.30139,0.30488,65; 25; 82; 22; 61; 72; 47; 24; 78; 33
15,64,0.22764,0.23438,31; 15; 64; 69; 84; 47; 23; 52; 36; 7
5,58,0.09381,0.08621,39; 5; 58; 61; 9; 71; 67; 26; 41; 67
69,75,0.69639,0.92,53; 69; 75; 81; 43; 29; 82; 79; 59; 75
47,76,0.59817,0.61842,69; 47; 76; 76; 72; 26; 77; 47; 25; 73
49,61,0.68775,0.80328,60; 49; 61; 26; 50; 18; 71; 6; 13; 55
22,67,0.32116,0.32836,63; 22; 67; 33; 33; 14; 7; 16; 45; 50
51,64,0.691,0.79688,45; 51; 64; 29; 39; 22; 51; 46; 37; 80
12,61,0.19834,0.19672,8; 12; 61; 65; 53; 66; 60; 60; 52; 13
7,79,0.09251,0.08861,6; 7; 79; 79; 76; 24; 72; 62; 80; 12
14,27,0.51118,0.51852,68; 14; 27; 11; 56; 17; 77; 48; 54; 9
21,82,0.25232,0.2561,58; 21; 82; 22; 83; 12; 85; 22; 64; 49
35,42,0.6825,0.83333,6; 35; 42; 30; 6; 45; 30; 28; 80; 76
14,46,0.29616,0.30435,57; 14; 46; 44; 19; 38; 5; 36; 31; 12
5,18,0.27992,0.27778,67; 5; 18; 34; 42; 41; 44; 83; 43; 43
5,55,0.09275,0.09091,15; 5; 55; 6; 67; 30; 65; 46; 60; 16
28,39,0.62996,0.71795,56; 28; 39; 25; 27; 34; 29; 55; 55; 76
25,56,0.43826,0.44643,40; 25; 56; 19; 32; 63; 33; 9; 54; 16
32,61,0.53344,0.52459,71; 32; 61; 85; 64; 60; 33; 43; 52; 51
38,85,0.44598,0.44706,28; 38; 85; 60; 44; 82; 10; 13; 28; 14
16,48,0.32842,0.33333,77; 16; 48; 57; 73; 64; 11; 20; 46; 55
38,84,0.45273,0.45238,55; 38; 84; 33; 13; 73; 70; 71; 54; 66
68,82,0.68144,0.82927,69; 68; 82; 24; 46; 29; 70; 46; 83; 20
13,38,0.33477,0.34211,73; 13; 38; 35; 26; 59; 68; 35; 24; 24
77,84,0.67524,0.91667,38; 77; 84; 33; 15; 29; 50; 28; 18; 49
32,76,0.41393,0.42105,33; 32; 76; 14; 80; 26; 82; 33; 36; 41
13,21,0.58975,0.61905,10; 13; 21; 66; 65; 58; 62; 17; 24; 39
80,84,0.64737,0.95238,23; 80; 84; 31; 8; 63; 34; 38; 75; 22
16,61,0.25455,0.2623,78; 16; 61; 80; 72; 48; 61; 38; 62; 20
32,77,0.41629,0.41558,16; 32; 77; 26; 19; 30; 85; 26; 18; 38
77,84,0.65783,0.91667,12; 77; 84; 49; 61; 46; 62; 23; 25; 13
46,73,0.61097,0.63014,52; 46; 73; 47; 8; 17; 50; 29; 75; 70
22,64,0.33353,0.34375,70; 22; 64; 42; 9; 10; 41; 73; 66; 47
11,43,0.24494,0.25581,10; 11; 43; 60; 77; 12; 85; 61; 85; 32
27,60,0.44772,0.45,5; 27; 60; 24; 51; 53; 30; 76; 37; 31
32,51,0.59727,0.62745,65; 32; 51; 24; 28; 20; 69; 43; 51; 69
33,64,0.51148,0.51562,59; 33; 64; 48; 27; 26; 61; 21; 5; 55
21,64,0.32196,0.32812,26; 21; 64; 50; 29; 34; 44; 42; 78; 67
16,53,0.28984,0.30189,5; 16; 53; 15; 78; 74; 83; 60; 26; 43
21,22,0.69407,0.95455,62; 21; 22; 12; 62; 59; 82; 83; 55; 69
5,54,0.10338,0.09259,18; 5; 54; 42; 85; 58; 62; 20; 59; 5
34,37,0.68595,0.91892,35; 34; 37; 60; 22; 38; 42; 69; 16; 76
25,59,0.41745,0.42373,13; 25; 59; 82; 44; 20; 73; 84; 15; 35
8,52,0.15588,0.15385,38; 8; 52; 36; 32; 73; 80; 74; 9; 44
7,80,0.08577,0.0875,57; 7; 80; 47; 61; 84; 29; 29; 47; 48
12,80,0.15154,0.15,78; 12; 80; 47; 39; 72; 46; 15; 54; 77
52,83,0.6064,0.62651,30; 52; 83; 81; 38; 37; 72; 62; 39; 69
20,44,0.46507,0.45455,17; 20; 44; 28; 5; 67; 19; 70; 19; 24
48,78,0.5982,0.61538,22; 48; 78; 85; 38; 71; 11; 65; 21; 27
22,84,0.26259,0.2619,47; 22; 84; 58; 39; 18; 34; 26; 42; 73
40,77,0.50944,0.51948,48; 40; 77; 23; 46; 47; 45; 5; 64; 80
48,67,0.64856,0.71642,32; 48; 67; 46; 15; 43; 54; 58; 27; 19
15,76,0.20499,0.19737,80; 15; 76; 32; 32; 82; 67; 38; 58; 8
17,52,0.32182,0.32692,16; 17; 52; 25; 81; 79; 68; 71; 17; 39
14,43,0.31714,0.32558,68; 14; 43; 7; 49; 85; 6; 33; 9; 30
34,81,0.41724,0.41975,50; 34; 81; 48; 80; 19; 64; 66; 9; 45
11,75,0.14918,0.14667,44; 11; 75; 68; 84; 9; 50; 61; 22; 12
19,72,0.26139,0.26389,84; 19; 72; 9; 6; 40; 25; 44; 57; 55
12,82,0.15045,0.14634,7; 12; 82; 25; 60; 54; 9; 56; 27; 46
48,60,0.66817,0.8,37; 48; 60; 18; 74; 69; 30; 79; 36; 52
34,76,0.44808,0.44737,49; 34; 76; 42; 73; 7; 59; 6; 60; 62
73,79,0.65354,0.92405,85; 73; 79; 16; 48; 29; 65; 41; 42; 79
24,81,0.2951,0.2963,5; 24; 81; 8; 41; 82; 12; 85; 47; 71
6,20,0.28893,0.3,65; 6; 20; 8; 83; 79; 45; 15; 16; 31
46,73,0.60835,0.63014,52; 46; 73; 35; 65; 9; 36; 31; 30; 72
16,80,0.20088,0.2,45; 16; 80; 70; 14; 9; 53; 41; 80; 20
6,40,0.14929,0.15,17; 6; 40; 14; 40; 20; 69; 75; 73; 36
38,73,0.52127,0.52055,23; 38; 73; 32; 62; 32; 16; 55; 81; 30
8,29,0.27335,0.27586,6; 8; 29; 71; 39; 72; 49; 32; 7; 71
57,60,0.69402,0.95,55; 57; 60; 8; 39; 9; 73; 80; 62; 81
24,70,0.33121,0.34286,29; 24; 70; 79; 40; 45; 84; 12; 13; 47
8,13,0.56643,0.61538,27; 8; 13; 22; 65; 28; 39; 54; 78; 34
40,64,0.61553,0.625,9; 40; 64; 68; 21; 24; 63; 48; 81; 39
5,8,0.49178,0.625,75; 5; 8; 51; 14; 62; 10; 60; 52; 14
19,64,0.28408,0.29688,60; 19; 64; 11; 34; 13; 67; 59; 63; 69
9,40,0.23062,0.225,44; 9; 40; 63; 62; 29; 24; 32; 83; 33
20,67,0.28462,0.29851,31; 20; 67; 75; 72; 41; 23; 32; 32; 66
48,78,0.59909,0.61538,9; 48; 78; 52; 81; 11; 72; 82; 47; 12
13,85,0.15903,0.15294,66; 13; 85; 34; 67; 43; 6; 43; 33; 38
21,80,0.25852,0.2625,34; 21; 80; 53; 30; 68; 27; 43; 74; 9
33,36,0.70024,0.91667,31; 33; 36; 6; 20; 10; 83; 13; 17; 55
13,31,0.41108,0.41935,27; 13; 31; 85; 53; 61; 60; 56; 11; 12
9,46,0.19188,0.19565,76; 9; 46; 71; 77; 48; 21; 28; 8; 17
34,76,0.44028,0.44737,47; 34; 76; 54; 74; 35; 20; 12; 74; 17
28,67,0.40905,0.41791,33; 28; 67; 18; 22; 5; 23; 50; 57; 39
15,58,0.25369,0.25862,51; 15; 58; 12; 77; 44; 70; 71; 41; 83
30,66,0.46007,0.45455,72; 30; 66; 70; 32; 42; 17; 24; 74; 66
11,42,0.2544,0.2619,81; 11; 42; 13; 58; 23; 50; 11; 84; 45
29,64,0.45,0.45312,62; 29; 64; 15; 32; 46; 77; 29; 15; 64
11,42,0.25615,0.2619,42; 11; 42; 30; 82; 39; 56; 18; 13; 73
49,79,0.60293,0.62025,66; 49; 79; 70; 52; 84; 60; 44; 5; 56
42,44,0.71033,0.95455,62; 42; 44; 17; 14; 42; 77; 33; 62; 18
17,73,0.23524,0.23288,51; 17; 73; 34; 41; 71; 82; 73; 19; 20
13,46,0.2671,0.28261,21; 13; 46; 44; 5; 75; 70; 52; 71; 52
22,35,0.58952,0.62857,42; 22; 35; 37; 52; 76; 62; 29; 82; 12
68,74,0.6876,0.91892,35; 68; 74; 67; 64; 72; 19; 14; 44; 19
18,65,0.26423,0.27692,19; 18; 65; 36; 67; 70; 21; 17; 21; 24
16,71,0.22879,0.22535,66; 16; 71; 58; 31; 8; 12; 17; 26; 53
12,40,0.28962,0.3,65; 12; 40; 41; 12; 32; 30; 28; 53; 81
21,81,0.2584,0.25926,74; 21; 81; 83; 81; 35; 24; 80; 52; 46
25,73,0.34263,0.34247,65; 25; 73; 33; 8; 81; 7; 73; 82; 50
11,37,0.28909,0.2973,56; 11; 37; 32; 67; 75; 52; 16; 26; 60
5,6,0.44381,0.83333,66; 5; 6; 43; 6; 57; 85; 58; 31; 30
45,56,0.68419,0.80357,74; 45; 56; 22; 48; 40; 72; 34; 5; 60
29,56,0.51857,0.51786,83; 29; 56; 19; 22; 25; 47; 84; 26; 42
52,72,0.65137,0.72222,71; 52; 72; 30; 63; 28; 50; 54; 56; 6
8,85,0.09751,0.09412,9; 8; 85; 53; 42; 57; 30; 20; 79; 78
27,43,0.60127,0.62791,84; 27; 43; 5; 22; 45; 34; 66; 69; 45
48,67,0.65613,0.71642,69; 48; 67; 69; 76; 68; 14; 83; 47; 70
22,78,0.27427,0.28205,6; 22; 78; 70; 42; 69; 14; 52; 7; 57
7,82,0.08174,0.08537,29; 7; 82; 61; 73; 65; 20; 25; 57; 82
12,40,0.29256,0.3,27; 12; 40; 25; 73; 62; 48; 40; 66; 26
26,41,0.60798,0.63415,41; 26; 41; 69; 60; 62; 53; 22; 17; 16
7,79,0.08839,0.08861,63; 7; 79; 79; 77; 23; 58; 48; 79; 60
5,8,0.49026,0.625,39; 5; 8; 8; 36; 32; 82; 72; 15; 37
68,74,0.69141,0.91892,46; 68; 74; 10; 62; 10; 32; 19; 64; 60
12,60,0.19697,0.2,30; 12; 60; 54; 69; 59; 76; 35; 85; 70
9,60,0.14444,0.15,57; 9; 60; 80; 8; 45; 8; 12; 16; 70
21,71,0.29283,0.29577,52; 21; 71; 43; 60; 59; 61; 49; 33; 46
57,69,0.68833,0.82609,84; 57; 69; 79; 22; 17; 70; 48; 22; 44
16,47,0.33865,0.34043,23; 16; 47; 24; 75; 27; 5; 76; 79; 5
56,59,0.70931,0.94915,76; 56; 59; 76; 71; 6; 36; 31; 18; 48
71,75,0.66163,0.94667,46; 71; 75; 45; 37; 34; 18; 24; 81; 55
6,23,0.25644,0.26087,59; 6; 23; 60; 25; 17; 33; 70; 51; 6
66,80,0.67846,0.825,51; 66; 80; 22; 53; 54; 19; 22; 48; 15
24,85,0.2714,0.28235,68; 24; 85; 72; 17; 78; 41; 42; 61; 63
17,74,0.22595,0.22973,19; 17; 74; 22; 45; 33; 31; 48; 65; 18
19,23,0.64187,0.82609,48; 19; 23; 24; 78; 73; 79; 65; 52; 10
74,78,0.68022,0.94872,41; 74; 78; 35; 74; 75; 81; 44; 48; 29
12,13,0.64792,0.92308,62; 12; 13; 77; 57; 51; 73; 33; 52; 37
10,68,0.14841,0.14706,34; 10; 68; 32; 50; 65; 29; 40; 35; 69
62,65,0.70857,0.95385,37; 62; 65; 61; 47; 18; 51; 37; 52; 53
66,80,0.67585,0.825,85; 66; 80; 30; 80; 21; 76; 28; 82; 48
43,83,0.51468,0.51807,55; 43; 83; 11; 49; 24; 8; 53; 34; 16
32,40,0.67224,0.8,83; 32; 40; 40; 75; 31; 50; 71; 53; 10
7,77,0.09133,0.09091,5; 7; 77; 41; 36; 25; 72; 29; 16; 30
14,70,0.20014,0.2,38; 14; 70; 80; 85; 25; 12; 10; 68; 43
18,60,0.28872,0.3,66; 18; 60; 37; 54; 32; 5; 13; 61; 78
45,54,0.69081,0.83333,25; 45; 54; 22; 51; 85; 36; 36; 36; 16
8,31,0.25031,0.25806,76; 8; 31; 17; 84; 5; 38; 62; 20; 40
7,46,0.15201,0.15217,77; 7; 46; 76; 50; 81; 67; 39; 61; 36
22,49,0.44747,0.44898,63; 22; 49; 21; 73; 35; 45; 69; 40; 82
18,25,0.63475,0.72,63; 18; 25; 79; 82; 25; 53; 38; 61; 70
13,56,0.22498,0.23214,48; 13; 56; 31; 82; 11; 55; 41; 40; 81
41,65,0.61438,0.63077,70; 41; 65; 22; 32; 9; 75; 14; 41; 40
13,56,0.22916,0.23214,33; 13; 56; 45; 68; 13; 15; 41; 28; 41
15,44,0.33538,0.34091,43; 15; 44; 15; 43; 84; 15; 37; 79; 33
23,32,0.62142,0.71875,19; 23; 32; 12; 82; 57; 47; 58; 33; 31
78,85,0.6783,0.91765,65; 78; 85; 38; 46; 80; 39; 42; 58; 56
44,85,0.51573,0.51765,69; 44; 85; 25; 68; 39; 31; 43; 38; 56
27,60,0.44403,0.45,66; 27; 60; 75; 39; 69; 37; 68; 30; 45
48,76,0.6099,0.63158,30; 48; 76; 18; 9; 61; 25; 17; 45; 7
27,65,0.41214,0.41538,28; 27; 65; 78; 68; 76; 19; 63; 48; 77
23,83,0.26902,0.27711,55; 23; 83; 72; 47; 57; 59; 63; 42; 8
66,72,0.6991,0.91667,52; 66; 72; 44; 79; 6; 47; 74; 81; 16
47,76,0.60624,0.61842,85; 47; 76; 36; 61; 71; 80; 37; 10; 35
61,76,0.68265,0.80263,71; 61; 76; 31; 36; 7; 80; 66; 35; 51
9,32,0.26503,0.28125,19; 9; 32; 29; 28; 64; 16; 77; 83; 60
8,85,0.10326,0.09412,24; 8; 85; 53; 36; 19; 41; 51; 49; 50
14,46,0.28953,0.30435,28; 14; 46; 71; 59; 24; 58; 17; 35; 35
8,24,0.32413,0.33333,17; 8; 24; 27; 40; 42; 47; 69; 26; 45
40,64,0.60478,0.625,33; 40; 64; 39; 23; 59; 66; 11; 43; 82
33,73,0.44103,0.45205,5; 33; 73; 71; 29; 60; 71; 76; 38; 7
27,83,0.32949,0.3253,75; 27; 83; 83; 25; 55; 27; 69; 43; 69
48,58,0.68044,0.82759,20; 48; 58; 44; 30; 62; 39; 71; 69; 17
20,44,0.45443,0.45455,84; 20; 44; 50; 47; 20; 78; 55; 70; 5
17,75,0.23355,0.22667,28; 17; 75; 52; 25; 26; 29; 51; 41; 70
9,59,0.15574,0.15254,36; 9; 59; 12; 31; 60; 78; 51; 65; 82
31,60,0.52395,0.51667,49; 31; 60; 78; 56; 37; 13; 5; 44; 70
27,80,0.34017,0.3375,17; 27; 80; 40; 78; 5; 72; 43; 36; 16
6,18,0.32097,0.33333,43; 6; 18; 22; 41; 30; 63; 80; 70; 10
25,76,0.32685,0.32895,40; 25; 76; 58; 61; 65; 47; 80; 68; 25
5,57,0.09209,0.08772,52; 5; 57; 10; 44; 51; 22; 44; 7; 79
45,72,0.60444,0.625,74; 45; 72; 81; 53; 71; 66; 72; 76; 85
23,81,0.27938,0.28395,72; 23; 81; 51; 41; 80; 35; 42; 44; 22
5,55,0.09991,0.09091,54; 5; 55; 43; 72; 51; 43; 54; 43; 28
24,73,0.33176,0.32877,26; 24; 73; 75; 50; 42; 78; 72; 25; 28
25,74,0.33386,0.33784,46; 25; 74; 61; 8; 68; 63; 47; 27; 10
52,83,0.60144,0.62651,64; 52; 83; 45; 54; 74; 76; 71; 30; 43
64,77,0.68274,0.83117,45; 64; 77; 45; 40; 6; 8; 50; 14; 63
14,70,0.2017,0.2,69; 14; 70; 16; 61; 65; 32; 26; 41; 48
40,65,0.59842,0.61538,73; 40; 65; 56; 73; 24; 75; 69; 48; 79
28,35,0.64914,0.8,23; 28; 35; 24; 63; 52; 19; 70; 29; 36
34,76,0.44525,0.44737,78; 34; 76; 44; 15; 58; 60; 63; 27; 32
10,24,0.41812,0.41667,36; 10; 24; 16; 35; 32; 20; 57; 45; 11
17,74,0.22917,0.22973,48; 17; 74; 28; 69; 52; 64; 77; 23; 25
31,50,0.60397,0.62,63; 31; 50; 24; 69; 81; 52; 84; 78; 77
34,66,0.51867,0.51515,9; 34; 66; 61; 64; 37; 49; 12; 73; 38
39,54,0.65491,0.72222,73; 39; 54; 72; 11; 21; 14; 70; 55; 28
50,80,0.59904,0.625,26; 50; 80; 66; 66; 57; 46; 85; 75; 77
26,36,0.63537,0.72222,66; 26; 36; 39; 65; 34; 15; 24; 18; 56
32,40,0.67241,0.8,63; 32; 40; 76; 83; 23; 84; 66; 54; 24
14,41,0.32396,0.34146,36; 14; 41; 76; 7; 36; 23; 38; 83; 6
45,73,0.599,0.61644,40; 45; 73; 42; 46; 15; 31; 78; 64; 48
7,30,0.22326,0.23333,19; 7; 30; 7; 7; 39; 52; 62; 11; 57
15,74,0.20389,0.2027,36; 15; 74; 55; 18; 44; 14; 26; 70; 79
47,59,0.67743,0.79661,54; 47; 59; 66; 73; 79; 85; 33; 70; 31
39,47,0.6878,0.82979,31; 39; 47; 14; 46; 46; 48; 15; 53; 39
25,60,0.41082,0.41667,28; 25; 60; 80; 75; 68; 62; 30; 35; 50
18,53,0.32918,0.33962,84; 18; 53; 28; 66; 50; 24; 64; 83; 53
46,73,0.60792,0.63014,53; 46; 73; 58; 31; 67; 20; 75; 55; 73
12,53,0.22415,0.22642,58; 12; 53; 36; 13; 67; 64; 41; 16; 85
52,55,0.71327,0.94545,56; 52; 55; 15; 34; 26; 30; 33; 72; 26
26,77,0.33493,0.33766,44; 26; 77; 29; 48; 72; 48; 39; 38; 73
32,51,0.61614,0.62745,34; 32; 51; 69; 45; 16; 76; 82; 30; 84
77,81,0.68788,0.95062,6; 77; 81; 71; 48; 13; 45; 16; 75; 64
5,22,0.24008,0.22727,53; 5; 22; 26; 72; 64; 6; 16; 85; 59
10,51,0.20562,0.19608,59; 10; 51; 67; 55; 33; 9; 49; 26; 8
23,67,0.33908,0.34328,82; 23; 67; 79; 60; 81; 84; 9; 37; 11
17,52,0.31728,0.32692,30; 17; 52; 34; 9; 20; 84; 27; 20; 78
17,33,0.51097,0.51515,83; 17; 33; 11; 33; 20; 14; 70; 77; 83
35,83,0.41677,0.42169,85; 35; 83; 64; 73; 73; 17; 82; 58; 18
53,85,0.59702,0.62353,22; 53; 85; 9; 22; 75; 49; 23; 48; 52
62,65,0.69209,0.95385,31; 62; 65; 54; 7; 9; 75; 59; 75; 16
37,71,0.51269,0.52113,36; 37; 71; 47; 50; 28; 22; 21; 29; 38
71,77,0.68243,0.92208,18; 71; 77; 34; 75; 10; 30; 53; 24; 37
23,51,0.4518,0.45098,35; 23; 51; 17; 15; 37; 6; 82; 39; 85
67,81,0.66509,0.82716,71; 67; 81; 29; 54; 15; 62; 14; 13; 23
29,35,0.6715,0.82857,47; 29; 35; 84; 13; 37; 12; 65; 85; 41
11,37,0.29824,0.2973,11; 11; 37; 33; 30; 65; 54; 70; 23; 7
34,47,0.6376,0.7234,56; 34; 47; 45; 74; 56; 61; 52; 66; 19
36,58,0.60143,0.62069,5; 36; 58; 13; 68; 66; 27; 61; 59; 60
32,40,0.6709,0.8,21; 32; 40; 64; 27; 46; 82; 76; 18; 72
30,48,0.60289,0.625,66; 30; 48; 76; 7; 42; 24; 65; 46; 85
11,48,0.22529,0.22917,63; 11; 48; 27; 45; 56; 40; 15; 19; 13
38,84,0.45428,0.45238,32; 38; 84; 37; 55; 68; 28; 20; 7; 12
5,11,0.47848,0.45455,75; 5; 11; 58; 37; 38; 47; 56; 57; 55
62,75,0.6788,0.82667,15; 62; 75; 5; 63; 36; 55; 29; 79; 31
21,47,0.43492,0.44681,50; 21; 47; 42; 53; 9; 79; 62; 85; 77
76,80,0.68578,0.95,54; 76; 80; 80; 68; 81; 43; 13; 20; 52
26,78,0.32818,0.33333,12; 26; 78; 35; 29; 15; 17; 31; 72; 16
6,65,0.09051,0.09231,61; 6; 65; 31; 26; 18; 15; 11; 84; 64
7,76,0.09477,0.09211,16; 7; 76; 74; 71; 25; 16; 16; 61; 36
9,44,0.20197,0.20455,68; 9; 44; 11; 76; 51; 15; 42; 76; 65
15,66,0.22679,0.22727,40; 15; 66; 39; 46; 22; 55; 56; 35; 6
52,82,0.61014,0.63415,11; 52; 82; 53; 64; 63; 81; 61; 25; 67
44,71,0.60514,0.61972,19; 44; 71; 69; 66; 66; 23; 31; 76; 13
14,53,0.26056,0.26415,74; 14; 53; 36; 19; 45; 9; 59; 51; 73
19,81,0.23498,0.23457,17; 19; 81; 19; 35; 73; 83; 37; 77; 51
48,67,0.64751,0.71642,84; 48; 67; 22; 81; 56; 79; 61; 68; 82
21,63,0.33202,0.33333,53; 21; 63; 74; 50; 24; 5; 61; 9; 11
7,27,0.24813,0.25926,12; 7; 27; 7; 42; 69; 25; 23; 72; 68
6,68,0.09135,0.08824,25; 6; 68; 39; 26; 55; 13; 35; 36; 56
9,40,0.21981,0.225,28; 9; 40; 58; 26; 6; 80; 11; 63; 31
31,43,0.64481,0.72093,85; 31; 43; 19; 29; 24; 32; 6; 50; 63
41,51,0.66691,0.80392,18; 41; 51; 18; 81; 16; 14; 70; 60; 39
13,84,0.15691,0.15476,61; 13; 84; 13; 69; 37; 12; 78; 82; 16
34,81,0.41394,0.41975,20; 34; 81; 85; 52; 37; 35; 12; 42; 53
10,67,0.14728,0.14925,6; 10; 67; 18; 31; 80; 34; 42; 41; 61
33,74,0.44296,0.44595,53; 33; 74; 42; 47; 50; 42; 56; 9; 12
45,71,0.60267,0.6338,76; 45; 71; 6; 40; 48; 66; 51; 30; 73
57,62,0.69766,0.91935,64; 57; 62; 84; 57; 77; 31; 33; 82; 77
33,78,0.42907,0.42308,50; 33; 78; 24; 61; 8; 46; 27; 6; 51
43,52,0.69122,0.82692,28; 43; 52; 64; 62; 42; 34; 51; 5; 53
13,21,0.5874,0.61905,38; 13; 21; 59; 42; 63; 29; 48; 43; 22
53,84,0.60879,0.63095,73; 53; 84; 12; 60; 51; 45; 66; 62; 74
34,55,0.60962,0.61818,70; 34; 55; 53; 8; 14; 30; 31; 5; 63
14,62,0.2221,0.22581,73; 14; 62; 78; 70; 55; 10; 24; 17; 19
15,50,0.29621,0.3,53; 15; 50; 72; 41; 79; 84; 28; 61; 21
23,32,0.63026,0.71875,72; 23; 32; 53; 18; 22; 21; 45; 78; 17
6,41,0.14409,0.14634,85; 6; 41; 7; 46; 36; 61; 79; 39; 69
18,79,0.22673,0.22785,56; 18; 79; 34; 39; 59; 85; 47; 54; 59
13,46,0.27851,0.28261,10; 13; 46; 50; 74; 9; 70; 72; 31; 80
49,53,0.70185,0.92453,47; 49; 53; 72; 52; 35; 60; 60; 28; 82
13,25,0.52485,0.52,27; 13; 25; 28; 19; 41; 13; 34; 84; 55
53,85,0.606,0.62353,71; 53; 85; 59; 65; 31; 26; 38; 10; 18
70,84,0.66432,0.83333,9; 70; 84; 8; 28; 82; 62; 49; 75; 24
49,53,0.71181,0.92453,35; 49; 53; 77; 29; 8; 58; 42; 33; 21
17,38,0.449,0.44737,69; 17; 38; 14; 39; 43; 64; 73; 67; 83
21,29,0.63577,0.72414,38; 21; 29; 40; 25; 26; 6; 44; 70; 84
29,85,0.3427,0.34118,79; 29; 85; 76; 84; 17; 6; 74; 76; 46
18,29,0.5859,0.62069,7; 18; 29; 72; 54; 74; 43; 38; 40; 52
14,46,0.29138,0.30435,67; 14; 46; 48; 32; 78; 58; 67; 43; 34
22,79,0.27585,0.27848,7; 22; 79; 6; 52; 77; 31; 23; 66; 63
80,84,0.67682,0.95238,38; 80; 84; 67; 71; 66; 18; 23; 50; 59
10,68,0.15222,0.14706,55; 10; 68; 7; 74; 74; 32; 20; 73; 39
22,78,0.27774,0.28205,42; 22; 78; 76; 31; 66; 27; 23; 61; 65
16,81,0.20489,0.19753,82; 16; 81; 48; 78; 67; 58; 6; 73; 28
15,44,0.3359,0.34091,71; 15; 44; 61; 75; 77; 9; 41; 71; 17
13,47,0.27533,0.2766,57; 13; 47; 35; 41; 42; 27; 15; 51; 40
5,25,0.20203,0.2,36; 5; 25; 9; 83; 25; 42; 56; 27; 21
