ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,50,0.46659,0.46,22; 10; 14; 23; 4; 5; 3; 50
5,9,0.54619,0.55556,21; 25; 6; 5; 29; 20; 18; 9
27,40,0.66211,0.675,12; 16; 6; 27; 3; 3; 16; 40
10,11,0.90427,0.90909,12; 7; 4; 10; 9; 18; 7; 11
7,11,0.6182,0.63636,7; 15; 11; 7; 19; 29; 25; 11
11,21,0.50169,0.52381,3; 25; 29; 11; 25; 15; 12; 21
16,52,0.30163,0.30769,3; 20; 19; 16; 6; 5; 8; 52
26,40,0.64057,0.65,6; 6; 9; 26; 8; 16; 3; 40
25,32,0.76449,0.78125,16; 17; 18; 25; 13; 17; 18; 32
16,21,0.73324,0.7619,15; 7; 17; 16; 20; 13; 12; 21
39,68,0.56119,0.57353,10; 5; 18; 39; 7; 8; 9; 68
56,68,0.80291,0.82353,10; 14; 14; 56; 5; 9; 6; 68
24,28,0.84536,0.85714,24; 11; 18; 24; 18; 17; 21; 28
69,72,0.93126,0.95833,9; 7; 8; 69; 5; 5; 6; 72
7,11,0.65715,0.63636,8; 5; 16; 7; 9; 4; 14; 11
15,72,0.20992,0.20833,14; 17; 17; 15; 6; 7; 6; 72
11,20,0.53296,0.55,9; 27; 12; 11; 17; 20; 13; 20
5,9,0.61374,0.55556,19; 18; 22; 5; 19; 27; 12; 9
11,40,0.25817,0.275,10; 13; 28; 11; 4; 8; 14; 40
45,62,0.71345,0.72581,17; 5; 15; 45; 3; 3; 3; 62
25,57,0.41288,0.4386,16; 20; 16; 25; 11; 12; 13; 57
5,28,0.17628,0.17857,27; 7; 20; 5; 8; 10; 18; 28
32,45,0.70161,0.71111,19; 17; 12; 32; 17; 3; 5; 45
8,52,0.15533,0.15385,3; 13; 10; 8; 6; 7; 12; 52
8,20,0.40952,0.4,8; 26; 4; 8; 16; 3; 3; 20
10,32,0.30774,0.3125,5; 20; 18; 10; 8; 22; 22; 32
8,9,0.84274,0.88889,12; 28; 30; 8; 25; 3; 11; 9
26,68,0.37465,0.38235,16; 14; 7; 26; 10; 9; 5; 68
5,9,0.61775,0.55556,12; 19; 10; 5; 17; 16; 7; 9
7,11,0.63394,0.63636,21; 19; 28; 7; 16; 13; 25; 11
53,68,0.77323,0.77941,10; 6; 8; 53; 8; 5; 7; 68
28,62,0.42973,0.45161,21; 11; 10; 28; 11; 10; 7; 62
48,62,0.73756,0.77419,9; 7; 13; 48; 4; 7; 9; 62
7,9,0.77271,0.77778,19; 13; 14; 7; 22; 25; 28; 9
34,41,0.82328,0.82927,20; 16; 20; 34; 18; 10; 19; 41
16,20,0.77728,0.8,6; 16; 15; 16; 11; 5; 7; 20
46,62,0.73877,0.74194,12; 12; 15; 46; 6; 4; 6; 62
38,50,0.74717,0.76,9; 16; 16; 38; 10; 14; 13; 50
5,68,0.0662,0.07353,9; 12; 9; 5; 6; 10; 5; 68
15,28,0.54917,0.53571,11; 15; 20; 15; 11; 5; 11; 28
13,20,0.6496,0.65,25; 18; 10; 13; 19; 25; 25; 20
27,45,0.57619,0.6,23; 6; 17; 27; 16; 6; 5; 45
10,45,0.21168,0.22222,12; 17; 26; 10; 13; 9; 13; 45
7,9,0.73044,0.77778,25; 23; 7; 7; 4; 4; 22; 9
23,41,0.55109,0.56098,24; 11; 7; 23; 4; 17; 15; 41
8,9,0.84838,0.88889,24; 7; 8; 8; 27; 6; 3; 9
16,32,0.48692,0.5,23; 17; 22; 16; 8; 6; 21; 32
17,52,0.32986,0.32692,16; 8; 21; 17; 12; 5; 13; 52
18,72,0.24048,0.25,4; 14; 21; 18; 4; 4; 3; 72
11,21,0.53428,0.52381,23; 8; 3; 11; 9; 12; 18; 21
7,11,0.63665,0.63636,4; 6; 16; 7; 25; 4; 20; 11
47,72,0.64473,0.65278,4; 15; 17; 47; 7; 4; 3; 72
44,57,0.75386,0.77193,16; 6; 3; 44; 6; 9; 6; 57
51,57,0.88501,0.89474,9; 11; 3; 51; 7; 4; 7; 57
24,28,0.82839,0.85714,14; 12; 6; 24; 22; 6; 4; 28
9,32,0.28432,0.28125,3; 16; 12; 9; 9; 4; 22; 32
15,40,0.37639,0.375,7; 18; 24; 15; 19; 5; 4; 40
34,62,0.53296,0.54839,20; 11; 14; 34; 9; 10; 8; 62
5,28,0.16997,0.17857,8; 29; 3; 5; 17; 4; 14; 28
38,45,0.82468,0.84444,3; 12; 16; 38; 16; 15; 7; 45
6,28,0.21494,0.21429,24; 3; 7; 6; 12; 16; 20; 28
19,28,0.65686,0.67857,24; 5; 4; 19; 13; 22; 6; 28
6,9,0.65434,0.66667,9; 17; 23; 6; 3; 24; 29; 9
14,20,0.68395,0.7,10; 24; 8; 14; 5; 18; 25; 20
23,45,0.49393,0.51111,6; 7; 3; 23; 8; 13; 5; 45
18,41,0.43253,0.43902,4; 17; 21; 18; 18; 17; 13; 41
5,11,0.46509,0.45455,3; 8; 5; 5; 23; 17; 20; 11
29,50,0.56519,0.58,8; 18; 17; 29; 13; 11; 11; 50
13,45,0.29088,0.28889,27; 26; 25; 13; 12; 7; 12; 45
27,32,0.82981,0.84375,22; 8; 3; 27; 9; 3; 17; 32
67,72,0.90756,0.93056,10; 5; 10; 67; 5; 7; 7; 72
44,58,0.74332,0.75862,9; 13; 5; 44; 13; 12; 5; 58
10,45,0.22355,0.22222,29; 23; 21; 10; 4; 4; 15; 45
7,9,0.78113,0.77778,26; 19; 23; 7; 10; 18; 9; 9
5,11,0.47537,0.45455,12; 12; 10; 5; 17; 26; 9; 11
12,50,0.24071,0.24,20; 22; 11; 12; 3; 16; 16; 50
8,11,0.71984,0.72727,15; 22; 3; 8; 25; 7; 17; 11
12,50,0.23363,0.24,9; 20; 10; 12; 6; 16; 14; 50
71,72,0.94248,0.98611,7; 8; 4; 71; 6; 8; 6; 72
8,52,0.15847,0.15385,4; 13; 4; 8; 15; 4; 3; 52
71,72,0.94247,0.98611,9; 3; 4; 71; 4; 5; 7; 72
46,50,0.89297,0.92,17; 16; 17; 46; 12; 6; 11; 50
8,11,0.7313,0.72727,24; 13; 3; 8; 23; 24; 8; 11
57,68,0.82996,0.83824,12; 12; 6; 57; 9; 6; 5; 68
40,41,0.94001,0.97561,6; 12; 9; 40; 6; 11; 18; 41
7,57,0.12908,0.12281,14; 16; 17; 7; 9; 11; 8; 57
38,41,0.91631,0.92683,18; 12; 6; 38; 4; 18; 5; 41
34,45,0.73778,0.75556,11; 6; 15; 34; 9; 5; 17; 45
32,72,0.43408,0.44444,16; 18; 8; 32; 6; 4; 6; 72
14,41,0.34072,0.34146,9; 20; 6; 14; 9; 9; 9; 41
8,9,0.87283,0.88889,19; 4; 29; 8; 8; 6; 12; 9
40,52,0.73859,0.76923,13; 15; 10; 40; 9; 10; 9; 52
7,9,0.75687,0.77778,3; 13; 23; 7; 14; 14; 20; 9
9,40,0.22058,0.225,6; 13; 12; 9; 15; 5; 16; 40
5,11,0.46225,0.45455,8; 26; 24; 5; 21; 27; 6; 11
28,41,0.66614,0.68293,21; 13; 18; 28; 11; 10; 3; 41
17,50,0.34267,0.34,14; 22; 11; 17; 5; 11; 14; 50
17,21,0.79111,0.80952,13; 15; 22; 17; 16; 18; 9; 21
17,40,0.42677,0.425,27; 15; 24; 17; 19; 8; 17; 40
25,57,0.44269,0.4386,21; 12; 11; 25; 12; 5; 9; 57
27,40,0.66929,0.675,21; 18; 19; 27; 13; 4; 19; 40
27,40,0.66474,0.675,14; 10; 8; 27; 13; 3; 11; 40
7,9,0.74118,0.77778,28; 18; 7; 7; 21; 12; 3; 9
66,68,0.93654,0.97059,9; 6; 4; 66; 4; 9; 8; 68
69,72,0.93072,0.95833,6; 8; 4; 69; 6; 3; 8; 72
12,28,0.41156,0.42857,25; 17; 13; 12; 12; 6; 18; 28
63,72,0.85619,0.875,10; 8; 5; 63; 5; 4; 3; 72
32,41,0.76498,0.78049,16; 7; 22; 32; 3; 5; 16; 41
10,11,0.88825,0.90909,24; 12; 11; 10; 7; 9; 7; 11
6,9,0.7198,0.66667,20; 27; 3; 6; 11; 19; 10; 9
10,62,0.1554,0.16129,16; 19; 18; 10; 11; 11; 5; 62
5,9,0.58842,0.55556,13; 14; 13; 5; 11; 20; 3; 9
5,32,0.18198,0.15625,11; 9; 12; 5; 16; 14; 18; 32
6,9,0.70045,0.66667,23; 14; 3; 6; 27; 13; 7; 9
14,52,0.26975,0.26923,6; 10; 11; 14; 9; 12; 9; 52
13,72,0.18457,0.18056,16; 26; 9; 13; 3; 4; 6; 72
26,40,0.62169,0.65,23; 4; 18; 26; 16; 7; 13; 40
32,41,0.77275,0.78049,22; 12; 9; 32; 10; 6; 6; 41
36,57,0.63088,0.63158,11; 14; 16; 36; 6; 11; 9; 57
42,68,0.61319,0.61765,17; 16; 18; 42; 8; 10; 10; 68
26,41,0.62561,0.63415,5; 11; 23; 26; 16; 9; 16; 41
28,72,0.38096,0.38889,16; 11; 5; 28; 7; 7; 3; 72
8,11,0.75362,0.72727,6; 9; 17; 8; 5; 19; 24; 11
6,11,0.53837,0.54545,7; 12; 16; 6; 8; 4; 6; 11
36,62,0.57712,0.58065,9; 12; 9; 36; 7; 9; 8; 62
47,72,0.65016,0.65278,17; 12; 16; 47; 6; 6; 5; 72
33,68,0.48026,0.48529,5; 15; 12; 33; 8; 10; 5; 68
9,32,0.28276,0.28125,11; 21; 25; 9; 6; 14; 16; 32
20,52,0.38065,0.38462,24; 10; 24; 20; 10; 12; 13; 52
14,62,0.23244,0.22581,8; 7; 25; 14; 5; 8; 11; 62
8,62,0.11511,0.12903,27; 29; 27; 8; 11; 7; 10; 62
23,40,0.57166,0.575,5; 17; 21; 23; 9; 11; 11; 40
8,45,0.18405,0.17778,29; 10; 29; 8; 17; 9; 13; 45
66,68,0.94501,0.97059,10; 5; 6; 66; 10; 8; 5; 68
8,58,0.14846,0.13793,13; 26; 26; 8; 10; 10; 5; 58
18,40,0.42515,0.45,5; 11; 5; 18; 14; 17; 17; 40
14,62,0.22061,0.22581,28; 19; 7; 14; 5; 4; 3; 62
21,52,0.39842,0.40385,10; 16; 10; 21; 8; 7; 8; 52
19,21,0.90703,0.90476,10; 15; 14; 19; 16; 3; 5; 21
30,72,0.40246,0.41667,15; 6; 8; 30; 4; 6; 3; 72
50,62,0.79617,0.80645,13; 4; 7; 50; 11; 12; 12; 62
13,62,0.20925,0.20968,18; 16; 25; 13; 5; 3; 9; 62
12,58,0.19828,0.2069,8; 15; 8; 12; 5; 4; 6; 58
19,20,0.86259,0.95,5; 10; 11; 19; 22; 19; 19; 20
47,62,0.73912,0.75806,8; 17; 12; 47; 4; 7; 6; 62
16,41,0.38497,0.39024,23; 22; 17; 16; 3; 13; 7; 41
7,11,0.63574,0.63636,5; 30; 9; 7; 22; 23; 15; 11
8,9,0.8197,0.88889,21; 7; 18; 8; 4; 28; 26; 9
50,62,0.7869,0.80645,8; 3; 8; 50; 11; 11; 9; 62
27,62,0.42803,0.43548,7; 10; 17; 27; 8; 6; 11; 62
7,11,0.64722,0.63636,26; 11; 23; 7; 12; 19; 17; 11
8,32,0.27185,0.25,15; 18; 27; 8; 21; 22; 20; 32
7,45,0.16076,0.15556,15; 26; 10; 7; 12; 5; 3; 45
8,50,0.15781,0.16,24; 25; 16; 8; 8; 7; 16; 50
32,52,0.59692,0.61538,10; 14; 11; 32; 7; 9; 4; 52
7,62,0.12756,0.1129,3; 20; 30; 7; 11; 12; 3; 62
17,32,0.51186,0.53125,5; 13; 6; 17; 18; 7; 10; 32
16,21,0.76193,0.7619,13; 3; 22; 16; 15; 22; 17; 21
22,32,0.66715,0.6875,15; 11; 22; 22; 12; 11; 17; 32
41,72,0.56306,0.56944,17; 13; 8; 41; 4; 5; 7; 72
7,9,0.7615,0.77778,10; 22; 21; 7; 26; 3; 11; 9
33,57,0.56203,0.57895,12; 15; 19; 33; 13; 9; 5; 57
52,58,0.86432,0.89655,5; 14; 15; 52; 9; 6; 6; 58
5,28,0.18467,0.17857,29; 8; 30; 5; 13; 23; 13; 28
10,20,0.49486,0.5,25; 20; 3; 10; 10; 17; 23; 20
22,52,0.41625,0.42308,7; 22; 6; 22; 6; 11; 6; 52
47,72,0.64507,0.65278,16; 4; 5; 47; 4; 7; 5; 72
50,62,0.79167,0.80645,11; 4; 3; 50; 7; 6; 8; 62
40,52,0.75672,0.76923,3; 5; 8; 40; 13; 9; 7; 52
18,20,0.84431,0.9,19; 24; 24; 18; 16; 17; 6; 20
36,41,0.83529,0.87805,18; 19; 20; 36; 5; 8; 16; 41
32,40,0.79859,0.8,6; 10; 10; 32; 12; 5; 5; 40
7,9,0.77337,0.77778,22; 5; 20; 7; 9; 17; 12; 9
16,28,0.56157,0.57143,7; 10; 3; 16; 22; 18; 8; 28
22,40,0.52842,0.55,3; 9; 6; 22; 13; 16; 13; 40
45,62,0.71412,0.72581,6; 11; 15; 45; 5; 3; 5; 62
8,11,0.72004,0.72727,17; 14; 17; 8; 5; 27; 14; 11
14,41,0.33716,0.34146,19; 11; 10; 14; 11; 11; 19; 41
6,50,0.13567,0.12,27; 14; 26; 6; 11; 11; 14; 50
11,28,0.38117,0.39286,11; 24; 3; 11; 17; 13; 21; 28
50,72,0.68215,0.69444,5; 5; 12; 50; 4; 6; 3; 72
10,11,0.89742,0.90909,10; 8; 18; 10; 7; 20; 27; 11
10,57,0.1826,0.17544,11; 11; 29; 10; 7; 6; 11; 57
10,45,0.20784,0.22222,25; 19; 28; 10; 10; 3; 13; 45
5,28,0.19979,0.17857,23; 6; 11; 5; 17; 3; 23; 28
55,72,0.7304,0.76389,14; 13; 9; 55; 8; 5; 3; 72
5,58,0.08718,0.08621,15; 3; 24; 5; 10; 9; 11; 58
7,32,0.23607,0.21875,21; 29; 25; 7; 17; 18; 9; 32
26,45,0.57147,0.57778,22; 10; 20; 26; 9; 17; 5; 45
33,52,0.61707,0.63462,15; 5; 19; 33; 10; 12; 6; 52
51,62,0.81337,0.82258,7; 15; 12; 51; 4; 7; 4; 62
11,40,0.26901,0.275,18; 29; 29; 11; 5; 12; 10; 40
25,52,0.48138,0.48077,11; 19; 14; 25; 13; 14; 14; 52
27,40,0.63977,0.675,16; 13; 18; 27; 9; 4; 17; 40
20,62,0.31659,0.32258,7; 20; 24; 20; 5; 3; 9; 62
37,62,0.5931,0.59677,9; 4; 18; 37; 9; 5; 3; 62
9,32,0.2628,0.28125,17; 14; 24; 9; 15; 21; 22; 32
21,45,0.45408,0.46667,20; 15; 19; 21; 8; 5; 3; 45
57,72,0.76734,0.79167,9; 13; 6; 57; 4; 8; 8; 72
56,57,0.93957,0.98246,7; 12; 11; 56; 5; 3; 7; 57
12,72,0.16484,0.16667,13; 25; 17; 12; 4; 6; 5; 72
48,62,0.76052,0.77419,16; 3; 12; 48; 9; 6; 4; 62
19,45,0.42151,0.42222,15; 24; 10; 19; 4; 11; 16; 45
22,28,0.76459,0.78571,25; 16; 14; 22; 12; 17; 7; 28
22,41,0.5227,0.53659,3; 12; 16; 22; 16; 11; 12; 41
35,72,0.47903,0.48611,9; 13; 8; 35; 4; 4; 7; 72
35,72,0.48347,0.48611,15; 20; 20; 35; 6; 6; 3; 72
19,40,0.46562,0.475,16; 15; 23; 19; 18; 4; 14; 40
6,45,0.13938,0.13333,6; 12; 5; 6; 12; 11; 15; 45
5,9,0.55754,0.55556,16; 25; 9; 5; 24; 7; 21; 9
27,57,0.47299,0.47368,3; 23; 11; 27; 13; 8; 6; 57
25,28,0.88148,0.89286,6; 13; 24; 25; 3; 11; 14; 28
21,52,0.40141,0.40385,20; 16; 8; 21; 3; 10; 7; 52
15,20,0.73512,0.75,8; 24; 18; 15; 21; 4; 24; 20
44,57,0.7459,0.77193,14; 8; 15; 44; 4; 5; 11; 57
9,20,0.46789,0.45,29; 25; 6; 9; 18; 9; 25; 20
6,50,0.1306,0.12,26; 8; 22; 6; 12; 4; 7; 50
54,72,0.72001,0.75,7; 10; 9; 54; 4; 7; 4; 72
64,68,0.93305,0.94118,11; 7; 3; 64; 10; 3; 3; 68
8,9,0.87147,0.88889,8; 15; 12; 8; 23; 22; 6; 9
8,21,0.39345,0.38095,26; 15; 13; 8; 24; 5; 8; 21
17,58,0.29067,0.2931,25; 5; 24; 17; 9; 3; 3; 58
26,50,0.51877,0.52,8; 19; 18; 26; 3; 11; 16; 50
9,57,0.15743,0.15789,21; 4; 25; 9; 3; 10; 3; 57
34,50,0.67064,0.68,15; 17; 7; 34; 4; 8; 7; 50
26,58,0.45284,0.44828,10; 19; 20; 26; 4; 5; 13; 58
21,52,0.40388,0.40385,15; 19; 21; 21; 13; 15; 12; 52
34,58,0.57289,0.58621,6; 21; 6; 34; 8; 7; 7; 58
31,57,0.5364,0.54386,18; 19; 21; 31; 5; 9; 11; 57
20,21,0.92117,0.95238,16; 10; 13; 20; 5; 18; 18; 21
34,68,0.49583,0.5,16; 5; 7; 34; 9; 8; 10; 68
8,40,0.20139,0.2,16; 8; 3; 8; 12; 13; 18; 40
6,9,0.67293,0.66667,6; 23; 23; 6; 12; 13; 15; 9
26,32,0.80215,0.8125,7; 23; 13; 26; 6; 11; 17; 32
14,21,0.6656,0.66667,13; 16; 26; 14; 14; 7; 25; 21
53,62,0.82479,0.85484,10; 4; 15; 53; 11; 7; 3; 62
35,50,0.6857,0.7,10; 20; 16; 35; 6; 6; 14; 50
22,40,0.55289,0.55,4; 4; 21; 22; 5; 15; 19; 40
25,32,0.7832,0.78125,4; 5; 15; 25; 20; 22; 12; 32
5,50,0.10848,0.1,28; 20; 11; 5; 7; 11; 15; 50
43,57,0.75004,0.75439,3; 15; 8; 43; 7; 4; 11; 57
9,58,0.15354,0.15517,7; 11; 13; 9; 6; 9; 12; 58
45,58,0.7694,0.77586,15; 12; 7; 45; 12; 4; 13; 58
40,45,0.87306,0.88889,9; 14; 9; 40; 7; 4; 5; 45
5,45,0.10805,0.11111,20; 26; 8; 5; 8; 12; 10; 45
9,28,0.31868,0.32143,9; 21; 6; 9; 17; 15; 18; 28
29,50,0.5702,0.58,21; 17; 13; 29; 14; 6; 7; 50
19,52,0.35978,0.36538,24; 5; 9; 19; 9; 11; 11; 52
6,72,0.09665,0.08333,5; 26; 19; 6; 7; 7; 5; 72
5,72,0.08265,0.06944,31; 5; 19; 5; 5; 5; 3; 72
29,62,0.46805,0.46774,22; 3; 7; 29; 5; 7; 3; 62
6,9,0.68858,0.66667,14; 11; 12; 6; 27; 28; 17; 9
58,62,0.90572,0.93548,13; 4; 3; 58; 4; 9; 12; 62
17,40,0.42483,0.425,3; 27; 3; 17; 11; 12; 13; 40
8,20,0.40657,0.4,22; 7; 7; 8; 20; 16; 10; 20
18,20,0.87368,0.9,3; 26; 10; 18; 25; 20; 10; 20
22,58,0.36435,0.37931,24; 12; 18; 22; 13; 5; 5; 58
35,40,0.86394,0.875,8; 18; 11; 35; 5; 12; 5; 40
16,45,0.35728,0.35556,24; 5; 17; 16; 3; 8; 5; 45
17,45,0.37349,0.37778,25; 12; 17; 17; 15; 14; 11; 45
27,28,0.89359,0.96429,22; 9; 9; 27; 20; 7; 19; 28
16,68,0.22964,0.23529,25; 24; 11; 16; 9; 5; 10; 68
53,57,0.90554,0.92982,9; 12; 3; 53; 13; 12; 6; 57
6,50,0.12357,0.12,9; 5; 16; 6; 4; 5; 14; 50
27,72,0.3711,0.375,18; 4; 4; 27; 7; 5; 6; 72
15,40,0.37218,0.375,23; 3; 20; 15; 13; 17; 8; 40
27,28,0.91539,0.96429,13; 15; 17; 27; 21; 7; 22; 28
8,21,0.38731,0.38095,15; 12; 3; 8; 4; 8; 22; 21
33,50,0.64686,0.66,16; 19; 19; 33; 13; 12; 15; 50
8,50,0.14362,0.16,17; 14; 23; 8; 3; 4; 4; 50
23,32,0.68119,0.71875,11; 13; 23; 23; 11; 6; 5; 32
48,52,0.89415,0.92308,13; 7; 4; 48; 9; 11; 10; 52
24,68,0.34951,0.35294,19; 22; 23; 24; 4; 5; 3; 68
7,21,0.32972,0.33333,3; 21; 27; 7; 25; 20; 20; 21
10,72,0.13989,0.13889,7; 7; 3; 10; 5; 8; 5; 72
28,62,0.44977,0.45161,21; 18; 3; 28; 11; 8; 10; 62
34,68,0.49569,0.5,11; 13; 16; 34; 7; 8; 6; 68
57,68,0.82529,0.83824,10; 9; 6; 57; 3; 5; 8; 68
11,40,0.27652,0.275,27; 3; 14; 11; 19; 3; 16; 40
6,28,0.21616,0.21429,22; 21; 9; 6; 6; 22; 10; 28
47,72,0.63578,0.65278,9; 17; 10; 47; 6; 3; 7; 72
8,9,0.87011,0.88889,26; 23; 17; 8; 17; 27; 16; 9
6,20,0.31296,0.3,8; 7; 6; 6; 8; 13; 3; 20
36,40,0.87833,0.9,20; 4; 18; 36; 10; 3; 13; 40
20,21,0.89871,0.95238,15; 4; 17; 20; 14; 11; 20; 21
24,62,0.383,0.3871,21; 8; 13; 24; 12; 10; 4; 62
50,68,0.73328,0.73529,7; 12; 13; 50; 9; 5; 7; 68
15,28,0.52557,0.53571,17; 8; 22; 15; 19; 17; 13; 28
45,72,0.6128,0.625,4; 14; 17; 45; 3; 6; 3; 72
27,32,0.84718,0.84375,4; 14; 13; 27; 15; 5; 3; 32
24,32,0.71535,0.75,3; 8; 11; 24; 17; 4; 15; 32
9,40,0.22236,0.225,9; 18; 15; 9; 17; 17; 4; 40
50,52,0.93278,0.96154,13; 15; 3; 50; 11; 10; 3; 52
20,57,0.3387,0.35088,26; 23; 14; 20; 5; 4; 5; 57
46,72,0.62232,0.63889,11; 8; 6; 46; 8; 6; 5; 72
19,50,0.37815,0.38,19; 7; 25; 19; 14; 13; 14; 50
44,50,0.87106,0.88,12; 16; 4; 44; 14; 9; 4; 50
56,57,0.94005,0.98246,11; 10; 7; 56; 9; 4; 13; 57
32,40,0.79674,0.8,14; 22; 13; 32; 14; 10; 16; 40
7,45,0.16297,0.15556,19; 20; 3; 7; 3; 11; 11; 45
8,21,0.40919,0.38095,17; 12; 3; 8; 11; 6; 21; 21
8,11,0.76894,0.72727,25; 24; 12; 8; 27; 4; 10; 11
17,40,0.41379,0.425,3; 27; 12; 17; 8; 11; 3; 40
9,32,0.28546,0.28125,26; 13; 9; 9; 20; 19; 11; 32
24,41,0.58367,0.58537,16; 7; 6; 24; 13; 16; 5; 41
28,52,0.51883,0.53846,12; 15; 12; 28; 9; 5; 9; 52
15,20,0.7416,0.75,13; 11; 25; 15; 26; 20; 18; 20
8,11,0.71938,0.72727,13; 18; 6; 8; 19; 5; 23; 11
33,40,0.82475,0.825,6; 20; 20; 33; 15; 15; 4; 40
10,11,0.90511,0.90909,8; 15; 16; 10; 21; 10; 19; 11
24,52,0.45851,0.46154,3; 9; 11; 24; 8; 4; 15; 52
25,68,0.36267,0.36765,11; 3; 14; 25; 5; 3; 4; 68
19,40,0.46543,0.475,5; 15; 9; 19; 6; 4; 9; 40
28,45,0.61182,0.62222,4; 10; 4; 28; 3; 15; 9; 45
6,41,0.16418,0.14634,27; 5; 18; 6; 9; 3; 13; 41
57,58,0.9492,0.98276,8; 9; 7; 57; 4; 13; 8; 58
30,41,0.72751,0.73171,10; 3; 12; 30; 13; 5; 18; 41
28,52,0.526,0.53846,6; 18; 14; 28; 9; 7; 3; 52
22,62,0.3543,0.35484,13; 14; 5; 22; 4; 3; 5; 62
32,41,0.7589,0.78049,20; 13; 11; 32; 12; 3; 6; 41
64,72,0.88027,0.88889,6; 8; 5; 64; 7; 3; 4; 72
43,72,0.58582,0.59722,8; 7; 12; 43; 8; 5; 7; 72
43,57,0.74526,0.75439,13; 9; 16; 43; 12; 3; 3; 57
10,21,0.48534,0.47619,8; 7; 29; 10; 13; 7; 25; 21
37,72,0.50821,0.51389,20; 12; 5; 37; 6; 7; 3; 72
17,45,0.38118,0.37778,20; 14; 19; 17; 13; 17; 3; 45
12,52,0.23209,0.23077,9; 23; 13; 12; 5; 8; 9; 52
16,20,0.80563,0.8,4; 13; 16; 16; 9; 21; 21; 20
65,72,0.89174,0.90278,9; 11; 7; 65; 6; 5; 8; 72
5,45,0.11345,0.11111,20; 15; 7; 5; 6; 8; 17; 45
5,20,0.22681,0.25,10; 25; 21; 5; 19; 15; 10; 20
38,58,0.64259,0.65517,9; 12; 5; 38; 6; 10; 6; 58
42,62,0.66589,0.67742,13; 6; 6; 42; 8; 4; 10; 62
26,28,0.92246,0.92857,23; 6; 18; 26; 19; 11; 20; 28
32,50,0.62212,0.64,12; 4; 22; 32; 5; 14; 13; 50
14,40,0.3494,0.35,16; 4; 18; 14; 8; 15; 8; 40
31,62,0.49315,0.5,5; 4; 17; 31; 6; 8; 7; 62
5,32,0.17558,0.15625,3; 25; 28; 5; 15; 9; 15; 32
5,9,0.61479,0.55556,13; 9; 10; 5; 21; 17; 11; 9
18,45,0.39256,0.4,11; 3; 6; 18; 12; 17; 12; 45
27,32,0.80275,0.84375,22; 23; 5; 27; 8; 13; 22; 32
43,50,0.83624,0.86,3; 5; 3; 43; 16; 13; 14; 50
27,68,0.39114,0.39706,9; 10; 16; 27; 10; 6; 8; 68
10,32,0.30128,0.3125,15; 27; 6; 10; 21; 3; 5; 32
17,20,0.84964,0.85,15; 12; 18; 17; 17; 8; 18; 20
20,32,0.61292,0.625,26; 6; 15; 20; 14; 4; 15; 32
29,41,0.69274,0.70732,14; 18; 22; 29; 14; 13; 5; 41
19,32,0.59065,0.59375,21; 3; 8; 19; 7; 20; 22; 32
40,62,0.6319,0.64516,11; 15; 13; 40; 5; 6; 9; 62
20,28,0.70545,0.71429,8; 14; 24; 20; 22; 21; 23; 28
28,32,0.902,0.875,22; 23; 21; 28; 8; 22; 8; 32
16,21,0.73895,0.7619,3; 6; 14; 16; 3; 9; 19; 21
12,21,0.54751,0.57143,19; 5; 23; 12; 15; 17; 21; 21
38,58,0.6398,0.65517,16; 20; 20; 38; 3; 13; 10; 58
44,52,0.84299,0.84615,11; 13; 16; 44; 14; 6; 14; 52
49,68,0.70169,0.72059,7; 4; 5; 49; 8; 5; 7; 68
18,52,0.33817,0.34615,19; 14; 8; 18; 14; 15; 6; 52
15,40,0.37629,0.375,16; 9; 8; 15; 9; 3; 9; 40
6,28,0.2324,0.21429,15; 19; 14; 6; 6; 15; 14; 28
7,41,0.16959,0.17073,3; 22; 28; 7; 14; 4; 5; 41
17,21,0.81602,0.80952,8; 5; 20; 17; 16; 25; 19; 21
15,28,0.5118,0.53571,10; 22; 13; 15; 10; 15; 13; 28
12,45,0.27433,0.26667,7; 9; 6; 12; 8; 9; 7; 45
19,40,0.47528,0.475,15; 5; 17; 19; 8; 7; 19; 40
35,68,0.50315,0.51471,17; 3; 6; 35; 5; 5; 8; 68
21,32,0.65214,0.65625,9; 13; 3; 21; 17; 14; 4; 32
39,57,0.67172,0.68421,5; 8; 19; 39; 11; 5; 10; 57
34,68,0.49267,0.5,8; 14; 12; 34; 5; 5; 4; 68
35,52,0.66432,0.67308,6; 11; 4; 35; 4; 13; 12; 52
5,9,0.59045,0.55556,12; 8; 17; 5; 13; 27; 12; 9
10,72,0.15052,0.13889,28; 18; 15; 10; 3; 6; 8; 72
55,62,0.87804,0.8871,13; 7; 6; 55; 7; 12; 12; 62
22,62,0.3491,0.35484,14; 12; 5; 22; 4; 9; 9; 62
40,72,0.55207,0.55556,3; 7; 5; 40; 7; 6; 5; 72
9,45,0.21562,0.2,18; 3; 11; 9; 9; 11; 4; 45
37,50,0.73107,0.74,14; 9; 20; 37; 11; 8; 16; 50
22,28,0.76826,0.78571,14; 3; 11; 22; 10; 20; 19; 28
19,52,0.36098,0.36538,19; 22; 20; 19; 10; 5; 4; 52
11,28,0.39585,0.39286,6; 29; 16; 11; 11; 14; 22; 28
