ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,79,0.18748,0.16456,78; 13; 64; 78; 20; 49; 79; 12; 44; 78
56,61,0.51539,0.91803,21; 56; 63; 8; 54; 50; 61; 28; 48; 28
51,73,0.47677,0.69863,78; 51; 35; 49; 20; 74; 73; 29; 21; 11
10,61,0.15976,0.16393,21; 10; 20; 59; 48; 42; 61; 79; 45; 36
11,80,0.14352,0.1375,14; 11; 23; 59; 43; 84; 80; 18; 16; 55
25,34,0.5223,0.73529,6; 25; 76; 7; 6; 82; 34; 53; 12; 51
11,18,0.53454,0.61111,40; 11; 64; 37; 29; 12; 18; 51; 50; 15
8,56,0.15384,0.14286,78; 8; 11; 68; 75; 59; 56; 64; 57; 74
14,85,0.18068,0.16471,81; 14; 28; 15; 34; 78; 85; 36; 85; 71
27,68,0.41744,0.39706,20; 27; 5; 34; 5; 14; 68; 11; 22; 56
20,51,0.38487,0.39216,61; 20; 57; 31; 85; 23; 51; 16; 64; 78
49,70,0.50258,0.7,27; 49; 20; 51; 39; 75; 70; 6; 72; 41
54,58,0.5328,0.93103,6; 54; 80; 40; 43; 49; 58; 24; 72; 35
11,81,0.16105,0.1358,16; 11; 81; 76; 18; 47; 81; 16; 53; 74
24,39,0.47904,0.61538,14; 24; 9; 76; 34; 46; 39; 59; 62; 57
5,37,0.162,0.13514,16; 5; 39; 53; 48; 53; 37; 63; 64; 31
19,27,0.45485,0.7037,51; 19; 74; 78; 27; 85; 27; 67; 68; 72
14,20,0.5232,0.7,6; 14; 72; 81; 63; 29; 20; 50; 79; 24
36,58,0.5199,0.62069,35; 36; 6; 64; 62; 55; 58; 61; 74; 38
49,79,0.44177,0.62025,9; 49; 69; 85; 85; 72; 79; 28; 77; 25
37,61,0.50476,0.60656,56; 37; 44; 28; 59; 66; 61; 23; 36; 37
73,78,0.37343,0.9359,27; 73; 5; 39; 83; 53; 78; 8; 53; 51
26,65,0.40977,0.4,27; 26; 36; 42; 39; 28; 65; 68; 48; 14
22,24,0.48628,0.91667,68; 22; 78; 27; 20; 34; 24; 80; 46; 75
11,68,0.17372,0.16176,12; 11; 8; 26; 68; 7; 68; 15; 18; 69
37,50,0.54477,0.74,67; 37; 84; 72; 7; 15; 50; 44; 13; 32
62,67,0.45464,0.92537,12; 62; 37; 83; 78; 66; 67; 83; 53; 66
36,49,0.585,0.73469,41; 36; 72; 46; 69; 84; 49; 5; 23; 68
69,74,0.42303,0.93243,48; 69; 57; 41; 10; 42; 74; 71; 29; 11
35,44,0.56217,0.79545,58; 35; 36; 35; 71; 73; 44; 12; 69; 8
23,59,0.36872,0.38983,66; 23; 32; 74; 53; 55; 59; 14; 5; 74
8,84,0.08324,0.09524,27; 8; 60; 34; 27; 83; 84; 6; 12; 18
9,65,0.13691,0.13846,24; 9; 47; 38; 33; 40; 65; 53; 77; 17
53,57,0.52604,0.92982,44; 53; 15; 12; 24; 32; 57; 38; 57; 7
58,62,0.52103,0.93548,20; 58; 18; 15; 49; 65; 62; 44; 73; 50
50,53,0.59483,0.9434,64; 50; 50; 6; 37; 21; 53; 72; 20; 40
6,60,0.12847,0.1,39; 6; 78; 39; 27; 77; 60; 79; 48; 54
65,81,0.36957,0.80247,46; 65; 27; 21; 73; 48; 81; 35; 36; 13
74,79,0.40304,0.93671,41; 74; 33; 11; 18; 54; 79; 44; 41; 52
5,31,0.1828,0.16129,23; 5; 14; 48; 65; 68; 31; 84; 66; 34
6,62,0.08446,0.09677,22; 6; 36; 81; 45; 58; 62; 61; 23; 24
17,26,0.50861,0.65385,46; 17; 54; 57; 62; 18; 26; 85; 32; 22
55,60,0.49581,0.91667,82; 55; 79; 63; 83; 28; 60; 30; 6; 45
61,65,0.48052,0.93846,66; 61; 21; 31; 80; 85; 65; 73; 78; 67
10,71,0.14687,0.14085,43; 10; 40; 21; 40; 28; 71; 48; 11; 26
37,40,0.58002,0.925,32; 37; 10; 14; 35; 81; 40; 66; 39; 22
37,51,0.54909,0.72549,37; 37; 7; 24; 57; 23; 51; 33; 56; 80
15,16,0.53877,0.9375,34; 15; 39; 58; 50; 16; 16; 28; 35; 48
52,74,0.47487,0.7027,65; 52; 19; 73; 45; 60; 74; 26; 46; 35
6,42,0.12791,0.14286,65; 6; 62; 38; 27; 12; 42; 24; 61; 5
43,58,0.52944,0.74138,10; 43; 65; 72; 53; 62; 58; 48; 61; 43
28,70,0.38243,0.4,64; 28; 28; 18; 17; 61; 70; 81; 30; 59
28,38,0.54313,0.73684,61; 28; 41; 84; 28; 7; 38; 37; 23; 10
37,85,0.42138,0.43529,83; 37; 63; 46; 64; 54; 85; 12; 47; 57
8,84,0.09641,0.09524,47; 8; 27; 66; 20; 78; 84; 26; 19; 62
31,79,0.41825,0.39241,64; 31; 65; 6; 77; 17; 79; 24; 35; 71
36,59,0.51698,0.61017,84; 36; 13; 28; 38; 60; 59; 84; 57; 14
18,46,0.39319,0.3913,10; 18; 8; 73; 19; 20; 46; 49; 72; 41
39,42,0.59481,0.92857,84; 39; 24; 39; 61; 29; 42; 82; 22; 46
32,46,0.54756,0.69565,10; 32; 83; 60; 51; 59; 46; 66; 16; 74
62,77,0.41099,0.80519,51; 62; 73; 63; 9; 56; 77; 24; 53; 81
42,57,0.53607,0.73684,11; 42; 52; 13; 62; 60; 57; 24; 7; 15
8,80,0.09879,0.1,45; 8; 36; 60; 45; 7; 80; 39; 27; 66
26,65,0.37042,0.4,24; 26; 54; 14; 52; 48; 65; 6; 71; 32
59,73,0.45447,0.80822,18; 59; 19; 48; 36; 32; 73; 17; 8; 68
7,18,0.39035,0.38889,11; 7; 21; 84; 18; 40; 18; 60; 56; 71
16,26,0.50591,0.61538,38; 16; 64; 42; 39; 22; 26; 53; 45; 53
65,80,0.40093,0.8125,22; 65; 80; 39; 12; 74; 80; 62; 84; 84
50,82,0.46583,0.60976,33; 50; 59; 83; 55; 82; 82; 23; 59; 44
34,55,0.53837,0.61818,26; 34; 18; 16; 76; 78; 55; 21; 42; 74
42,60,0.53379,0.7,38; 42; 41; 57; 56; 17; 60; 73; 72; 77
9,55,0.15327,0.16364,7; 9; 37; 21; 80; 17; 55; 11; 56; 13
12,84,0.14844,0.14286,9; 12; 45; 34; 66; 70; 84; 81; 64; 70
20,60,0.33378,0.33333,7; 20; 24; 17; 55; 74; 60; 21; 44; 51
26,79,0.32659,0.32911,23; 26; 78; 57; 75; 7; 79; 71; 44; 15
32,83,0.4109,0.38554,70; 32; 70; 41; 26; 84; 83; 40; 15; 9
40,65,0.52251,0.61538,26; 40; 80; 18; 5; 24; 65; 12; 74; 79
61,76,0.41983,0.80263,43; 61; 32; 26; 54; 76; 76; 62; 28; 51
39,48,0.5865,0.8125,52; 39; 9; 13; 48; 27; 48; 52; 37; 34
36,45,0.60203,0.8,33; 36; 62; 41; 41; 49; 45; 85; 11; 69
10,64,0.14663,0.15625,45; 10; 62; 85; 21; 20; 64; 15; 82; 29
65,80,0.42329,0.8125,27; 65; 57; 53; 65; 5; 80; 22; 81; 13
32,80,0.41003,0.4,78; 32; 84; 8; 59; 63; 80; 39; 8; 20
39,42,0.57951,0.92857,32; 39; 42; 35; 13; 68; 42; 33; 77; 61
61,65,0.44079,0.93846,48; 61; 52; 45; 80; 41; 65; 36; 13; 8
15,34,0.38741,0.44118,71; 15; 28; 81; 22; 14; 34; 14; 15; 20
8,77,0.10356,0.1039,23; 8; 78; 14; 36; 17; 77; 11; 9; 13
68,73,0.40738,0.93151,62; 68; 68; 54; 36; 34; 73; 60; 45; 69
34,77,0.41853,0.44156,37; 34; 84; 13; 23; 58; 77; 61; 27; 47
11,18,0.48164,0.61111,33; 11; 17; 74; 11; 25; 18; 49; 40; 43
5,31,0.15544,0.16129,84; 5; 49; 21; 70; 51; 31; 9; 60; 31
68,85,0.3912,0.8,50; 68; 19; 31; 52; 47; 85; 56; 58; 60
68,84,0.37604,0.80952,32; 68; 28; 14; 73; 68; 84; 64; 67; 77
47,76,0.43311,0.61842,30; 47; 76; 62; 58; 49; 76; 72; 66; 28
31,43,0.52155,0.72093,56; 31; 5; 56; 53; 30; 43; 77; 74; 61
14,15,0.59985,0.93333,75; 14; 10; 14; 17; 36; 15; 22; 74; 77
26,66,0.36617,0.39394,29; 26; 67; 64; 38; 33; 66; 20; 10; 59
8,84,0.09182,0.09524,79; 8; 46; 74; 81; 6; 84; 43; 73; 81
26,37,0.51429,0.7027,29; 26; 56; 47; 59; 38; 37; 38; 36; 52
33,36,0.56608,0.91667,34; 33; 38; 79; 38; 60; 36; 71; 23; 53
72,78,0.3477,0.92308,66; 72; 25; 39; 8; 76; 78; 70; 78; 46
53,73,0.46762,0.72603,71; 53; 9; 38; 49; 85; 73; 66; 33; 49
28,40,0.53968,0.7,77; 28; 74; 13; 73; 68; 40; 78; 80; 11
29,72,0.41374,0.40278,16; 29; 52; 34; 12; 19; 72; 36; 77; 62
44,55,0.56042,0.8,11; 44; 15; 76; 57; 72; 55; 71; 71; 32
30,76,0.3746,0.39474,33; 30; 56; 18; 56; 58; 76; 39; 66; 40
7,45,0.16378,0.15556,67; 7; 48; 15; 34; 27; 45; 48; 53; 22
30,77,0.38667,0.38961,63; 30; 58; 75; 75; 35; 77; 75; 12; 39
7,70,0.10509,0.1,74; 7; 6; 77; 27; 21; 70; 61; 43; 82
45,73,0.48787,0.61644,48; 45; 47; 7; 57; 53; 73; 26; 35; 31
58,79,0.42143,0.73418,21; 58; 76; 19; 37; 12; 79; 34; 21; 63
7,50,0.13625,0.14,57; 7; 58; 74; 35; 73; 50; 25; 51; 32
8,77,0.10293,0.1039,37; 8; 5; 35; 17; 46; 77; 66; 31; 51
5,51,0.10297,0.09804,64; 5; 73; 71; 36; 79; 51; 10; 13; 67
8,58,0.14442,0.13793,17; 8; 35; 49; 18; 47; 58; 9; 5; 84
27,69,0.41088,0.3913,34; 27; 50; 49; 7; 61; 69; 6; 75; 29
31,78,0.38123,0.39744,63; 31; 17; 18; 77; 36; 78; 64; 73; 23
58,78,0.3838,0.74359,5; 58; 63; 58; 35; 35; 78; 68; 5; 82
51,54,0.56456,0.94444,74; 51; 79; 70; 9; 37; 54; 57; 83; 10
20,25,0.45408,0.8,23; 20; 59; 64; 47; 50; 25; 82; 24; 59
11,12,0.57838,0.91667,15; 11; 81; 17; 35; 9; 12; 35; 11; 75
9,66,0.11808,0.13636,5; 9; 51; 55; 66; 18; 66; 7; 10; 54
26,40,0.52798,0.65,63; 26; 24; 20; 13; 55; 40; 75; 77; 45
43,54,0.54786,0.7963,59; 43; 15; 77; 58; 52; 54; 78; 83; 17
46,64,0.52391,0.71875,37; 46; 9; 11; 38; 38; 64; 65; 55; 35
19,47,0.38684,0.40426,66; 19; 42; 79; 61; 40; 47; 41; 35; 15
30,76,0.38007,0.39474,65; 30; 7; 35; 45; 5; 76; 35; 42; 22
29,36,0.52317,0.80556,68; 29; 76; 84; 29; 80; 36; 61; 36; 12
51,70,0.46055,0.72857,21; 51; 7; 72; 43; 32; 70; 76; 5; 72
54,67,0.49077,0.80597,24; 54; 53; 66; 18; 69; 67; 65; 14; 75
22,24,0.50945,0.91667,68; 22; 42; 33; 29; 5; 24; 37; 8; 56
48,65,0.5059,0.73846,7; 48; 47; 35; 55; 55; 65; 17; 7; 80
35,38,0.56877,0.92105,14; 35; 9; 21; 67; 21; 38; 45; 40; 77
53,66,0.50596,0.80303,43; 53; 31; 40; 65; 27; 66; 67; 64; 54
8,49,0.16593,0.16327,44; 8; 23; 63; 64; 18; 49; 75; 11; 22
21,29,0.489,0.72414,40; 21; 84; 79; 23; 46; 29; 46; 57; 78
33,53,0.53206,0.62264,45; 33; 21; 31; 73; 28; 53; 9; 77; 8
8,49,0.15251,0.16327,47; 8; 55; 18; 53; 19; 49; 39; 22; 22
48,69,0.49951,0.69565,74; 48; 39; 33; 29; 22; 69; 77; 62; 14
7,68,0.12347,0.10294,24; 7; 73; 5; 70; 9; 68; 64; 32; 27
56,77,0.46047,0.72727,85; 56; 68; 78; 38; 80; 77; 57; 82; 13
25,41,0.49131,0.60976,20; 25; 40; 84; 65; 41; 41; 49; 19; 12
51,83,0.42465,0.61446,65; 51; 51; 57; 55; 21; 83; 52; 25; 74
65,81,0.39579,0.80247,44; 65; 45; 85; 12; 48; 81; 72; 21; 38
7,72,0.10246,0.09722,30; 7; 43; 23; 7; 65; 72; 56; 14; 47
22,55,0.40329,0.4,84; 22; 52; 42; 70; 56; 55; 19; 32; 32
51,69,0.4922,0.73913,47; 51; 48; 42; 58; 25; 69; 53; 83; 43
66,70,0.42514,0.94286,82; 66; 83; 76; 68; 16; 70; 75; 52; 6
57,79,0.42731,0.72152,5; 57; 18; 37; 55; 16; 79; 45; 12; 85
40,50,0.58062,0.8,77; 40; 76; 40; 16; 54; 50; 33; 55; 5
42,45,0.60314,0.93333,67; 42; 22; 57; 20; 12; 45; 68; 44; 22
28,70,0.39801,0.4,61; 28; 60; 62; 19; 59; 70; 17; 69; 69
29,74,0.4042,0.39189,26; 29; 20; 66; 35; 26; 74; 68; 38; 82
7,69,0.1066,0.10145,47; 7; 47; 66; 46; 58; 69; 69; 14; 60
55,60,0.48143,0.91667,31; 55; 40; 32; 70; 43; 60; 65; 60; 51
30,49,0.50035,0.61224,84; 30; 42; 47; 12; 19; 49; 82; 9; 64
9,27,0.29023,0.33333,36; 9; 65; 64; 34; 81; 27; 18; 72; 41
10,63,0.16971,0.15873,56; 10; 55; 74; 18; 84; 63; 65; 40; 34
14,43,0.31941,0.32558,71; 14; 15; 41; 16; 6; 43; 47; 29; 85
8,83,0.07522,0.09639,29; 8; 13; 12; 79; 24; 83; 65; 65; 58
36,50,0.55893,0.72,44; 36; 39; 72; 39; 16; 50; 41; 43; 70
37,46,0.60761,0.80435,43; 37; 44; 61; 79; 81; 46; 57; 70; 19
32,82,0.40921,0.39024,26; 32; 60; 58; 78; 34; 82; 10; 84; 43
23,57,0.40504,0.40351,85; 23; 70; 64; 20; 17; 57; 56; 22; 69
30,76,0.3899,0.39474,16; 30; 66; 55; 23; 41; 76; 69; 50; 42
47,65,0.51416,0.72308,75; 47; 13; 63; 63; 59; 65; 22; 24; 24
47,50,0.59258,0.94,66; 47; 21; 50; 40; 64; 50; 72; 29; 64
42,52,0.56671,0.80769,18; 42; 11; 34; 67; 39; 52; 84; 61; 53
23,57,0.3778,0.40351,28; 23; 47; 78; 34; 59; 57; 57; 51; 61
13,16,0.56617,0.8125,34; 13; 60; 46; 65; 70; 16; 65; 47; 15
7,71,0.11504,0.09859,36; 7; 14; 40; 75; 12; 71; 57; 28; 45
14,15,0.56023,0.93333,38; 14; 27; 37; 52; 25; 15; 66; 47; 80
8,10,0.46815,0.8,28; 8; 62; 18; 19; 46; 10; 8; 78; 59
30,41,0.55656,0.73171,68; 30; 79; 35; 26; 72; 41; 78; 67; 11
39,49,0.62124,0.79592,34; 39; 58; 14; 74; 30; 49; 39; 85; 6
12,85,0.15159,0.14118,13; 12; 13; 47; 42; 84; 85; 78; 22; 85
8,81,0.09084,0.09877,39; 8; 50; 78; 14; 44; 81; 35; 23; 43
36,55,0.53536,0.65455,48; 36; 28; 82; 33; 53; 55; 66; 6; 63
57,82,0.44209,0.69512,49; 57; 15; 56; 58; 37; 82; 51; 68; 70
11,12,0.54282,0.91667,67; 11; 66; 68; 19; 23; 12; 58; 67; 60
36,50,0.57093,0.72,16; 36; 31; 55; 66; 24; 50; 75; 14; 67
39,49,0.58179,0.79592,8; 39; 72; 80; 66; 69; 49; 52; 38; 56
16,26,0.47241,0.61538,72; 16; 45; 85; 85; 45; 26; 23; 59; 81
14,85,0.17634,0.16471,63; 14; 36; 13; 55; 28; 85; 20; 47; 29
44,60,0.50998,0.73333,70; 44; 76; 61; 61; 16; 60; 17; 51; 18
55,84,0.45166,0.65476,30; 55; 52; 11; 14; 11; 84; 59; 85; 73
64,79,0.40787,0.81013,75; 64; 84; 46; 34; 39; 79; 20; 41; 15
52,74,0.46868,0.7027,54; 52; 5; 63; 71; 42; 74; 53; 20; 72
53,73,0.4705,0.72603,48; 53; 36; 21; 53; 9; 73; 37; 64; 13
17,52,0.31679,0.32692,18; 17; 70; 84; 70; 51; 52; 73; 6; 62
10,69,0.14321,0.14493,7; 10; 5; 58; 76; 49; 69; 37; 66; 13
65,71,0.42517,0.91549,30; 65; 19; 30; 17; 46; 71; 55; 59; 19
8,59,0.13394,0.13559,57; 8; 64; 54; 40; 41; 59; 84; 79; 69
47,64,0.52148,0.73438,12; 47; 78; 57; 41; 53; 64; 77; 25; 32
16,26,0.48202,0.61538,79; 16; 52; 6; 37; 6; 26; 74; 69; 55
24,72,0.33522,0.33333,65; 24; 42; 71; 58; 83; 72; 43; 83; 36
36,55,0.51709,0.65455,64; 36; 30; 26; 55; 46; 55; 66; 46; 47
23,38,0.52283,0.60526,9; 23; 22; 53; 64; 19; 38; 78; 80; 12
32,83,0.40976,0.38554,23; 32; 51; 9; 82; 23; 83; 7; 32; 68
14,85,0.18067,0.16471,43; 14; 69; 77; 41; 66; 85; 31; 81; 17
23,57,0.37465,0.40351,43; 23; 83; 17; 12; 37; 57; 35; 84; 11
26,79,0.3131,0.32911,59; 26; 46; 30; 68; 60; 79; 14; 59; 40
54,73,0.38526,0.73973,80; 54; 5; 10; 11; 57; 73; 11; 65; 73
35,43,0.57296,0.81395,25; 35; 81; 23; 23; 58; 43; 53; 51; 31
14,85,0.18231,0.16471,78; 14; 52; 56; 75; 46; 85; 83; 9; 55
55,69,0.44231,0.7971,45; 55; 33; 81; 57; 72; 69; 72; 22; 80
66,83,0.39621,0.79518,11; 66; 35; 72; 73; 36; 83; 48; 79; 85
39,53,0.56692,0.73585,21; 39; 56; 14; 47; 84; 53; 80; 19; 68
55,68,0.47064,0.80882,20; 55; 18; 55; 41; 24; 68; 40; 19; 56
26,78,0.30493,0.33333,11; 26; 72; 44; 77; 82; 78; 79; 54; 66
78,83,0.31912,0.93976,37; 78; 71; 29; 11; 81; 83; 34; 71; 57
67,72,0.4029,0.93056,79; 67; 5; 71; 69; 70; 72; 15; 6; 29
9,65,0.11542,0.13846,48; 9; 29; 16; 22; 18; 65; 84; 23; 36
31,79,0.40145,0.39241,54; 31; 36; 70; 5; 42; 79; 30; 82; 41
6,62,0.09815,0.09677,78; 6; 64; 27; 13; 52; 62; 67; 26; 5
20,60,0.3192,0.33333,21; 20; 26; 63; 42; 73; 60; 63; 77; 35
30,37,0.57084,0.81081,5; 30; 60; 50; 29; 34; 37; 74; 34; 37
44,63,0.5041,0.69841,57; 44; 74; 16; 65; 39; 63; 32; 41; 11
27,70,0.36092,0.38571,19; 27; 69; 55; 7; 36; 70; 15; 48; 16
8,77,0.10381,0.1039,28; 8; 11; 48; 6; 62; 77; 57; 30; 78
40,57,0.55423,0.70175,27; 40; 67; 26; 8; 66; 57; 64; 52; 25
31,71,0.44953,0.43662,6; 31; 48; 68; 10; 77; 71; 47; 79; 10
58,81,0.40889,0.71605,10; 58; 35; 7; 28; 68; 81; 7; 48; 36
10,25,0.38024,0.4,15; 10; 35; 75; 44; 12; 25; 30; 32; 59
47,67,0.52542,0.70149,36; 47; 38; 55; 5; 36; 67; 55; 33; 23
61,82,0.39033,0.7439,37; 61; 56; 44; 77; 15; 82; 25; 9; 49
23,59,0.37207,0.38983,49; 23; 59; 83; 65; 70; 59; 23; 44; 24
25,27,0.47315,0.92593,68; 25; 45; 43; 84; 38; 27; 20; 14; 18
24,39,0.54697,0.61538,45; 24; 33; 45; 5; 62; 39; 25; 30; 46
17,52,0.32436,0.32692,52; 17; 64; 30; 8; 15; 52; 25; 51; 44
60,74,0.43724,0.81081,22; 60; 18; 13; 43; 22; 74; 5; 43; 68
31,44,0.52722,0.70455,28; 31; 46; 43; 9; 18; 44; 23; 41; 74
28,40,0.53232,0.7,66; 28; 51; 14; 8; 38; 40; 16; 37; 57
29,47,0.53183,0.61702,36; 29; 81; 8; 71; 8; 47; 76; 15; 64
17,23,0.46831,0.73913,62; 17; 7; 64; 56; 6; 23; 74; 35; 82
37,46,0.61433,0.80435,77; 37; 79; 74; 48; 54; 46; 33; 37; 7
41,51,0.55951,0.80392,62; 41; 16; 8; 47; 8; 51; 21; 75; 83
65,80,0.35836,0.8125,24; 65; 65; 60; 55; 41; 80; 27; 54; 66
8,56,0.15154,0.14286,68; 8; 49; 62; 26; 71; 56; 55; 13; 28
34,56,0.52596,0.60714,19; 34; 79; 6; 58; 6; 56; 64; 43; 64
24,30,0.46431,0.8,20; 24; 44; 6; 59; 65; 30; 61; 6; 72
29,72,0.40667,0.40278,46; 29; 70; 31; 61; 47; 72; 38; 39; 51
10,61,0.17786,0.16393,31; 10; 39; 78; 48; 15; 61; 22; 45; 51
60,64,0.46968,0.9375,16; 60; 54; 54; 21; 35; 64; 53; 38; 67
67,73,0.40462,0.91781,70; 67; 83; 36; 25; 54; 73; 27; 26; 28
33,47,0.56145,0.70213,52; 33; 41; 85; 46; 41; 47; 55; 31; 13
22,55,0.38781,0.4,62; 22; 34; 34; 70; 25; 55; 20; 28; 42
22,57,0.38433,0.38596,83; 22; 55; 5; 48; 45; 57; 39; 75; 28
53,72,0.47806,0.73611,71; 53; 14; 7; 26; 15; 72; 31; 6; 46
31,78,0.42544,0.39744,27; 31; 70; 52; 72; 57; 78; 53; 49; 27
23,58,0.40705,0.39655,13; 23; 21; 69; 55; 83; 58; 67; 15; 79
34,56,0.53352,0.60714,36; 34; 20; 32; 28; 47; 56; 60; 48; 37
68,84,0.39339,0.80952,21; 68; 31; 40; 7; 36; 84; 28; 73; 78
30,77,0.34221,0.38961,50; 30; 31; 18; 37; 50; 77; 12; 42; 83
35,54,0.52353,0.64815,9; 35; 58; 20; 13; 41; 54; 67; 23; 8
21,52,0.38306,0.40385,80; 21; 78; 5; 51; 76; 52; 55; 41; 70
47,51,0.54404,0.92157,64; 47; 71; 81; 19; 45; 51; 6; 38; 58
20,60,0.31271,0.33333,77; 20; 32; 75; 63; 17; 60; 40; 60; 37
18,41,0.44855,0.43902,35; 18; 13; 71; 13; 46; 41; 10; 50; 61
75,81,0.35129,0.92593,11; 75; 64; 41; 78; 18; 81; 11; 78; 57
64,68,0.43358,0.94118,9; 64; 78; 6; 78; 15; 68; 74; 31; 38
21,34,0.48718,0.61765,40; 21; 40; 63; 63; 49; 34; 58; 57; 15
42,58,0.53501,0.72414,79; 42; 53; 60; 78; 66; 58; 58; 79; 39
8,57,0.14135,0.14035,69; 8; 63; 46; 77; 35; 57; 17; 26; 73
14,23,0.47453,0.6087,33; 14; 21; 9; 51; 20; 23; 6; 64; 59
21,52,0.41481,0.40385,5; 21; 59; 6; 71; 10; 52; 34; 9; 12
45,73,0.49496,0.61644,74; 45; 30; 60; 25; 83; 73; 77; 79; 49
36,58,0.53647,0.62069,25; 36; 69; 27; 63; 15; 58; 31; 76; 74
75,81,0.3354,0.92593,69; 75; 51; 68; 52; 68; 81; 30; 20; 23
11,78,0.12927,0.14103,34; 11; 50; 50; 73; 44; 78; 81; 29; 29
41,66,0.51934,0.62121,29; 41; 20; 79; 50; 56; 66; 7; 66; 29
13,82,0.19383,0.15854,70; 13; 39; 52; 11; 54; 82; 32; 7; 59
17,42,0.39762,0.40476,49; 17; 9; 9; 82; 31; 42; 11; 67; 24
66,81,0.40976,0.81481,45; 66; 30; 63; 18; 47; 81; 41; 65; 45
33,47,0.55289,0.70213,5; 33; 51; 31; 15; 52; 47; 68; 63; 45
17,43,0.37656,0.39535,69; 17; 80; 7; 33; 61; 43; 49; 59; 12
45,74,0.43584,0.60811,41; 45; 51; 21; 55; 32; 74; 37; 52; 21
78,84,0.35441,0.92857,23; 78; 28; 81; 59; 61; 84; 23; 53; 82
62,77,0.41986,0.80519,10; 62; 34; 67; 79; 78; 77; 39; 60; 73
46,66,0.48119,0.69697,53; 46; 7; 10; 59; 41; 66; 78; 62; 11
33,46,0.56412,0.71739,45; 33; 25; 5; 53; 6; 46; 24; 22; 53
7,67,0.12467,0.10448,16; 7; 57; 30; 9; 58; 67; 39; 85; 11
29,40,0.52932,0.725,20; 29; 33; 42; 65; 72; 40; 62; 52; 66
12,13,0.56088,0.92308,47; 12; 43; 56; 8; 27; 13; 71; 12; 21
54,83,0.43581,0.6506,36; 54; 24; 48; 33; 64; 83; 67; 43; 24
13,14,0.55641,0.92857,58; 13; 35; 43; 20; 78; 14; 40; 29; 23
22,34,0.48393,0.64706,44; 22; 73; 9; 20; 31; 34; 30; 19; 18
44,63,0.51355,0.69841,29; 44; 71; 21; 29; 55; 63; 30; 11; 29
23,33,0.49281,0.69697,29; 23; 8; 9; 26; 29; 33; 27; 8; 33
46,74,0.49273,0.62162,68; 46; 24; 65; 8; 12; 74; 60; 84; 6
26,66,0.38966,0.39394,7; 26; 51; 58; 68; 43; 66; 12; 81; 40
43,61,0.50451,0.70492,7; 43; 8; 77; 82; 38; 61; 5; 38; 57
17,51,0.31875,0.33333,8; 17; 83; 79; 36; 47; 51; 57; 11; 39
58,81,0.42156,0.71605,16; 58; 45; 14; 10; 81; 81; 29; 63; 55
61,85,0.39517,0.71765,72; 61; 7; 50; 72; 76; 85; 39; 21; 49
29,40,0.54982,0.725,79; 29; 21; 52; 60; 48; 40; 68; 80; 82
13,39,0.31788,0.33333,73; 13; 59; 9; 13; 60; 39; 85; 84; 57
16,22,0.47901,0.72727,72; 16; 7; 68; 12; 48; 22; 43; 73; 32
23,32,0.47519,0.71875,36; 23; 63; 42; 49; 30; 32; 14; 74; 50
28,39,0.50066,0.71795,35; 28; 40; 14; 7; 20; 39; 67; 35; 48
31,48,0.54311,0.64583,34; 31; 76; 37; 7; 33; 48; 83; 46; 71
48,67,0.50071,0.71642,45; 48; 73; 34; 17; 33; 67; 31; 67; 21
7,72,0.11402,0.09722,20; 7; 71; 62; 66; 13; 72; 48; 77; 80
12,13,0.57854,0.92308,67; 12; 59; 23; 21; 78; 13; 34; 43; 65
56,78,0.46312,0.71795,71; 56; 61; 51; 52; 27; 78; 24; 77; 55
31,80,0.38793,0.3875,70; 31; 48; 7; 72; 12; 80; 68; 37; 9
65,81,0.39007,0.80247,8; 65; 55; 22; 24; 28; 81; 46; 54; 59
62,84,0.41613,0.7381,32; 62; 82; 47; 35; 16; 84; 9; 50; 66
72,77,0.38102,0.93506,8; 72; 52; 63; 34; 13; 77; 82; 52; 83
20,31,0.45263,0.64516,15; 20; 75; 82; 26; 73; 31; 9; 37; 37
31,44,0.5342,0.70455,68; 31; 46; 25; 80; 54; 44; 13; 50; 49
40,65,0.5239,0.61538,85; 40; 45; 71; 25; 26; 65; 39; 30; 36
12,74,0.14527,0.16216,55; 12; 8; 18; 12; 66; 74; 17; 29; 64
49,53,0.56476,0.92453,56; 49; 29; 67; 6; 22; 53; 20; 15; 44
35,48,0.54663,0.72917,12; 35; 85; 21; 18; 84; 48; 29; 6; 78
44,54,0.57088,0.81481,36; 44; 47; 70; 80; 83; 54; 76; 42; 62
39,53,0.5608,0.73585,19; 39; 30; 6; 8; 24; 53; 10; 29; 14
16,26,0.47409,0.61538,76; 16; 20; 6; 32; 71; 26; 15; 20; 35
37,51,0.58526,0.72549,79; 37; 29; 45; 47; 60; 51; 17; 74; 55
42,68,0.52387,0.61765,31; 42; 11; 30; 64; 18; 68; 66; 53; 60
13,39,0.33479,0.33333,17; 13; 24; 59; 57; 27; 39; 46; 61; 42
69,74,0.411,0.93243,56; 69; 70; 57; 60; 57; 74; 18; 70; 64
60,81,0.41067,0.74074,33; 60; 28; 59; 43; 40; 81; 12; 59; 31
56,61,0.50056,0.91803,59; 56; 63; 75; 64; 58; 61; 6; 50; 75
11,33,0.33936,0.33333,72; 11; 39; 63; 62; 52; 33; 24; 77; 50
