ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,24,0.96385,0.29167,7; 12; 22; 14; 24; 4; 22; 18
5,50,0.97269,0.1,5; 15; 4; 23; 50; 3; 5; 8
53,84,0.98276,0.63095,53; 4; 13; 9; 84; 3; 4; 3
65,83,0.97242,0.78313,65; 11; 6; 3; 83; 4; 4; 3
15,40,0.97207,0.375,15; 14; 26; 14; 40; 6; 14; 5
59,84,0.98334,0.70238,59; 11; 9; 9; 84; 3; 3; 3
51,72,0.98308,0.70833,51; 3; 4; 15; 72; 7; 5; 5
10,61,0.9739,0.16393,10; 9; 9; 28; 61; 4; 7; 9
59,66,0.98334,0.89394,59; 3; 9; 12; 66; 6; 3; 8
16,61,0.97158,0.2623,16; 5; 22; 15; 61; 7; 9; 9
34,70,0.97625,0.48571,34; 7; 17; 10; 70; 3; 5; 8
23,79,0.97058,0.29114,23; 19; 12; 24; 79; 5; 6; 4
34,84,0.97771,0.40476,34; 14; 21; 9; 84; 3; 4; 3
15,74,0.9666,0.2027,15; 8; 16; 18; 74; 8; 6; 4
28,38,0.96772,0.73684,28; 10; 11; 4; 38; 13; 3; 6
29,69,0.97721,0.42029,29; 18; 6; 7; 69; 9; 6; 9
15,39,0.97004,0.38462,15; 18; 22; 24; 39; 14; 3; 13
20,77,0.96882,0.25974,20; 17; 8; 13; 77; 6; 4; 4
9,57,0.96771,0.15789,9; 3; 25; 24; 57; 12; 4; 4
48,76,0.97442,0.63158,48; 3; 8; 6; 76; 7; 3; 3
5,51,0.97052,0.09804,5; 20; 3; 9; 51; 13; 8; 4
20,68,0.9748,0.29412,20; 26; 25; 15; 68; 9; 4; 5
36,46,0.97448,0.78261,36; 19; 17; 15; 46; 16; 14; 5
26,65,0.97056,0.4,26; 11; 6; 23; 65; 4; 9; 8
23,47,0.97113,0.48936,23; 12; 9; 12; 47; 6; 7; 14
25,40,0.97249,0.625,25; 22; 16; 7; 40; 15; 16; 8
32,61,0.97326,0.52459,32; 16; 4; 19; 61; 3; 8; 7
39,79,0.97498,0.49367,39; 16; 3; 5; 79; 3; 6; 5
37,59,0.97543,0.62712,37; 12; 16; 17; 59; 7; 8; 12
28,78,0.97788,0.35897,28; 13; 11; 19; 78; 6; 3; 4
31,42,0.97189,0.7381,31; 7; 13; 20; 42; 3; 11; 12
13,85,0.97043,0.15294,13; 22; 23; 7; 85; 4; 4; 3
25,28,0.96505,0.89286,25; 3; 12; 20; 28; 22; 15; 21
24,67,0.97216,0.35821,24; 24; 14; 12; 67; 8; 3; 10
60,84,0.97248,0.71429,60; 11; 9; 10; 84; 4; 4; 4
41,83,0.97682,0.49398,41; 7; 3; 16; 83; 3; 5; 5
53,72,0.9828,0.73611,53; 9; 8; 3; 72; 6; 8; 3
5,57,0.9737,0.08772,5; 25; 23; 5; 57; 7; 7; 6
55,79,0.9723,0.6962,55; 8; 7; 12; 79; 4; 6; 3
11,54,0.97191,0.2037,11; 29; 23; 23; 54; 13; 14; 13
19,50,0.9694,0.38,19; 12; 16; 20; 50; 12; 9; 10
30,83,0.97274,0.36145,30; 5; 22; 7; 83; 4; 3; 5
24,83,0.97202,0.28916,24; 15; 20; 21; 83; 4; 3; 5
21,43,0.96872,0.48837,21; 3; 20; 19; 43; 18; 7; 13
45,58,0.98013,0.77586,45; 15; 8; 10; 58; 3; 10; 8
7,44,0.97117,0.15909,7; 30; 18; 6; 44; 11; 14; 17
7,69,0.97278,0.10145,7; 20; 30; 5; 69; 3; 3; 5
21,53,0.97065,0.39623,21; 10; 13; 9; 53; 6; 7; 12
43,58,0.97973,0.74138,43; 9; 13; 18; 58; 8; 13; 7
33,37,0.97205,0.89189,33; 4; 12; 8; 37; 8; 16; 14
31,81,0.97535,0.38272,31; 11; 6; 21; 81; 4; 3; 5
49,63,0.97358,0.77778,49; 6; 8; 10; 63; 4; 5; 3
23,80,0.97727,0.2875,23; 17; 12; 4; 80; 6; 4; 4
11,43,0.97313,0.25581,11; 23; 20; 15; 43; 8; 17; 8
8,50,0.9737,0.16,8; 5; 27; 24; 50; 11; 13; 12
25,51,0.97571,0.4902,25; 24; 13; 11; 51; 5; 13; 10
48,54,0.9732,0.88889,48; 3; 4; 4; 54; 12; 3; 7
26,73,0.97652,0.35616,26; 21; 18; 21; 73; 6; 6; 8
26,65,0.97452,0.4,26; 12; 5; 5; 65; 6; 10; 7
32,80,0.97534,0.4,32; 19; 9; 5; 80; 4; 5; 5
7,44,0.97146,0.15909,7; 13; 3; 15; 44; 10; 4; 6
12,73,0.97389,0.16438,12; 6; 14; 10; 73; 5; 8; 5
63,85,0.97319,0.74118,63; 8; 10; 5; 85; 4; 4; 4
8,85,0.97479,0.09412,8; 12; 26; 30; 85; 3; 4; 4
65,83,0.97249,0.78313,65; 7; 8; 3; 83; 3; 3; 3
11,70,0.97356,0.15714,11; 18; 5; 5; 70; 7; 9; 4
10,49,0.96854,0.20408,10; 3; 11; 8; 49; 6; 6; 9
52,67,0.97998,0.77612,52; 7; 9; 13; 67; 8; 8; 9
9,45,0.97043,0.2,9; 10; 9; 20; 45; 6; 3; 17
9,58,0.97384,0.15517,9; 26; 26; 21; 58; 7; 6; 6
16,40,0.97079,0.4,16; 5; 23; 14; 40; 6; 15; 12
7,47,0.97374,0.14894,7; 24; 24; 16; 47; 8; 11; 17
40,81,0.97852,0.49383,40; 13; 16; 9; 81; 5; 3; 5
55,62,0.98294,0.8871,55; 3; 11; 14; 62; 3; 8; 3
24,66,0.97313,0.36364,24; 12; 5; 8; 66; 7; 7; 8
5,33,0.9689,0.15152,5; 7; 30; 17; 33; 20; 19; 6
55,74,0.98389,0.74324,55; 5; 3; 14; 74; 3; 8; 4
20,27,0.96692,0.74074,20; 19; 19; 24; 27; 18; 6; 4
24,82,0.97165,0.29268,24; 11; 15; 3; 82; 4; 4; 5
34,70,0.97087,0.48571,34; 21; 3; 3; 70; 4; 5; 7
17,66,0.97453,0.25758,17; 7; 25; 26; 66; 5; 7; 5
40,77,0.97711,0.51948,40; 3; 18; 5; 77; 5; 5; 6
5,13,0.96386,0.38462,5; 15; 3; 12; 13; 19; 12; 25
22,55,0.97465,0.4,22; 17; 16; 22; 55; 13; 4; 3
17,83,0.96956,0.20482,17; 9; 10; 12; 83; 4; 5; 4
44,63,0.97911,0.69841,44; 12; 6; 8; 63; 8; 5; 5
52,67,0.98063,0.77612,52; 11; 12; 13; 67; 9; 10; 10
5,49,0.97162,0.10204,5; 29; 9; 13; 49; 9; 4; 7
10,66,0.97102,0.15152,10; 6; 4; 8; 66; 4; 5; 8
26,37,0.9675,0.7027,26; 11; 5; 24; 37; 19; 17; 9
12,80,0.9766,0.15,12; 28; 26; 6; 80; 6; 4; 6
5,57,0.97269,0.08772,5; 15; 22; 9; 57; 3; 5; 9
10,38,0.97033,0.26316,10; 3; 28; 24; 38; 8; 15; 15
48,54,0.97197,0.88889,48; 11; 14; 15; 54; 12; 13; 4
40,82,0.9743,0.4878,40; 3; 17; 12; 82; 4; 3; 5
28,40,0.97077,0.7,28; 13; 21; 22; 40; 9; 7; 9
59,76,0.98511,0.77632,59; 3; 3; 10; 76; 5; 5; 6
17,24,0.96682,0.70833,17; 19; 17; 13; 24; 4; 17; 9
21,53,0.96931,0.39623,21; 7; 19; 13; 53; 9; 12; 14
34,46,0.97239,0.73913,34; 21; 15; 3; 46; 4; 9; 6
20,50,0.97179,0.4,20; 20; 23; 10; 50; 6; 12; 9
36,85,0.97512,0.42353,36; 10; 19; 20; 85; 3; 3; 3
51,65,0.97096,0.78462,51; 7; 10; 12; 65; 3; 8; 11
10,14,0.96681,0.71429,10; 10; 10; 3; 14; 11; 13; 21
12,73,0.96947,0.16438,12; 6; 7; 19; 73; 3; 3; 7
8,28,0.96709,0.28571,8; 17; 3; 7; 28; 7; 6; 11
34,48,0.97399,0.70833,34; 13; 12; 14; 48; 4; 15; 14
24,82,0.97749,0.29268,24; 8; 18; 12; 82; 4; 3; 5
37,76,0.97488,0.48684,37; 17; 9; 7; 76; 3; 7; 3
22,31,0.96947,0.70968,22; 7; 9; 21; 31; 6; 16; 22
29,69,0.96925,0.42029,29; 17; 6; 23; 69; 5; 8; 8
35,50,0.97644,0.7,35; 3; 14; 6; 50; 3; 8; 16
33,79,0.97287,0.41772,33; 11; 13; 9; 79; 3; 4; 5
22,84,0.97231,0.2619,22; 15; 22; 13; 84; 3; 4; 4
12,75,0.97337,0.16,12; 18; 26; 3; 75; 6; 6; 5
55,74,0.98353,0.74324,55; 12; 9; 14; 74; 3; 3; 8
20,76,0.97077,0.26316,20; 20; 10; 8; 76; 7; 5; 5
32,41,0.97085,0.78049,32; 18; 11; 17; 41; 6; 14; 5
17,66,0.97438,0.25758,17; 17; 20; 26; 66; 3; 6; 4
36,51,0.97617,0.70588,36; 10; 13; 5; 51; 15; 5; 8
5,49,0.97236,0.10204,5; 28; 27; 19; 49; 11; 15; 10
57,80,0.98309,0.7125,57; 4; 4; 11; 80; 4; 4; 3
13,66,0.97372,0.19697,13; 3; 13; 12; 66; 10; 4; 8
11,38,0.97135,0.28947,11; 27; 14; 24; 38; 18; 20; 4
10,64,0.9716,0.15625,10; 10; 22; 21; 64; 8; 7; 4
18,45,0.9685,0.4,18; 10; 10; 16; 45; 10; 6; 3
27,67,0.97119,0.40299,27; 15; 21; 10; 67; 6; 6; 3
20,52,0.9712,0.38462,20; 25; 15; 7; 52; 5; 15; 3
54,61,0.98085,0.88525,54; 7; 6; 12; 61; 10; 9; 8
24,27,0.96745,0.88889,24; 18; 23; 3; 27; 14; 22; 15
31,78,0.97593,0.39744,31; 12; 22; 9; 78; 3; 3; 5
49,55,0.97313,0.89091,49; 15; 14; 16; 55; 12; 9; 7
17,19,0.96569,0.89474,17; 22; 7; 22; 19; 16; 9; 20
25,60,0.97606,0.41667,25; 18; 21; 21; 60; 7; 9; 10
9,46,0.97053,0.19565,9; 12; 28; 19; 46; 8; 6; 9
23,47,0.96953,0.48936,23; 10; 10; 8; 47; 7; 8; 11
10,39,0.97185,0.25641,10; 18; 13; 20; 39; 8; 16; 14
40,82,0.97417,0.4878,40; 4; 15; 3; 82; 5; 4; 4
19,74,0.97071,0.25676,19; 26; 24; 22; 74; 4; 5; 3
29,59,0.97056,0.49153,29; 9; 23; 12; 59; 9; 12; 9
33,63,0.97473,0.52381,33; 9; 9; 13; 63; 9; 9; 4
38,54,0.97649,0.7037,38; 15; 8; 17; 54; 11; 14; 13
35,71,0.97403,0.49296,35; 18; 16; 11; 71; 5; 5; 7
20,28,0.96756,0.71429,20; 18; 17; 20; 28; 15; 23; 8
8,19,0.96952,0.42105,8; 29; 20; 9; 19; 24; 14; 20
21,73,0.97096,0.28767,21; 7; 12; 19; 73; 6; 4; 4
7,69,0.9687,0.10145,7; 11; 3; 9; 69; 9; 7; 8
59,76,0.98326,0.77632,59; 3; 12; 8; 76; 7; 4; 3
5,58,0.97512,0.08621,5; 16; 13; 7; 58; 12; 9; 5
20,32,0.96901,0.625,20; 17; 16; 24; 32; 14; 22; 16
11,42,0.97088,0.2619,11; 9; 18; 10; 42; 13; 11; 4
6,68,0.96987,0.08824,6; 27; 24; 28; 68; 10; 10; 6
6,16,0.96757,0.375,6; 26; 16; 23; 16; 20; 19; 7
11,29,0.96557,0.37931,11; 14; 14; 21; 29; 4; 18; 10
27,52,0.97499,0.51923,27; 13; 20; 14; 52; 7; 12; 15
38,60,0.97422,0.63333,38; 14; 13; 11; 60; 6; 8; 9
7,69,0.9703,0.10145,7; 13; 23; 4; 69; 5; 3; 8
5,14,0.96682,0.35714,5; 6; 14; 21; 14; 27; 6; 8
12,74,0.975,0.16216,12; 15; 4; 16; 74; 4; 6; 4
5,50,0.97562,0.1,5; 3; 23; 6; 50; 4; 13; 13
29,77,0.97488,0.37662,29; 21; 11; 18; 77; 3; 3; 7
27,74,0.97267,0.36486,27; 10; 13; 14; 74; 4; 4; 3
9,61,0.97203,0.14754,9; 19; 12; 27; 61; 8; 5; 12
11,74,0.96839,0.14865,11; 4; 6; 10; 74; 3; 3; 3
5,32,0.96941,0.15625,5; 30; 19; 28; 32; 7; 19; 6
8,80,0.97448,0.1,8; 19; 15; 28; 80; 3; 6; 6
14,20,0.96757,0.7,14; 28; 9; 19; 20; 9; 7; 13
8,78,0.97471,0.10256,8; 7; 22; 22; 78; 3; 6; 3
25,28,0.96673,0.89286,25; 18; 10; 23; 28; 14; 15; 20
17,24,0.96487,0.70833,17; 20; 15; 27; 24; 20; 9; 21
12,32,0.96848,0.375,12; 17; 4; 28; 32; 19; 19; 16
39,56,0.97651,0.69643,39; 14; 7; 15; 56; 4; 13; 12
30,48,0.97464,0.625,30; 10; 3; 8; 48; 8; 10; 14
56,79,0.98132,0.70886,56; 13; 5; 3; 79; 4; 4; 6
5,52,0.97174,0.09615,5; 20; 25; 3; 52; 6; 4; 5
5,50,0.9697,0.1,5; 9; 21; 4; 50; 5; 7; 5
6,40,0.97117,0.15,6; 15; 10; 10; 40; 10; 15; 12
12,77,0.97506,0.15584,12; 13; 6; 8; 77; 4; 5; 4
42,47,0.9784,0.89362,42; 11; 17; 10; 47; 5; 17; 10
33,68,0.97204,0.48529,33; 13; 5; 14; 68; 5; 10; 9
29,73,0.97521,0.39726,29; 21; 11; 21; 73; 5; 3; 3
12,60,0.97307,0.2,12; 10; 28; 23; 60; 6; 6; 4
24,27,0.96728,0.88889,24; 16; 22; 13; 27; 5; 16; 13
9,46,0.9713,0.19565,9; 4; 11; 29; 46; 13; 11; 10
31,74,0.9725,0.41892,31; 10; 14; 3; 74; 4; 5; 6
50,68,0.97123,0.73529,50; 9; 16; 9; 68; 7; 10; 6
19,73,0.97524,0.26027,19; 19; 14; 11; 73; 5; 5; 7
15,42,0.97478,0.35714,15; 24; 7; 18; 42; 9; 5; 6
55,78,0.98325,0.70513,55; 4; 10; 12; 78; 6; 5; 3
30,79,0.97533,0.37975,30; 15; 16; 11; 79; 4; 3; 3
8,77,0.97413,0.1039,8; 25; 9; 15; 77; 5; 7; 7
31,74,0.97233,0.41892,31; 11; 17; 8; 74; 6; 3; 4
29,37,0.97076,0.78378,29; 10; 16; 3; 37; 4; 4; 16
12,76,0.97152,0.15789,12; 8; 28; 9; 76; 3; 4; 6
8,49,0.97061,0.16327,8; 3; 29; 10; 49; 4; 12; 4
8,51,0.97244,0.15686,8; 8; 10; 14; 51; 15; 13; 14
19,53,0.97173,0.35849,19; 25; 13; 15; 53; 3; 6; 4
46,59,0.97985,0.77966,46; 9; 10; 6; 59; 3; 12; 3
24,83,0.97513,0.28916,24; 7; 13; 8; 83; 5; 4; 5
30,75,0.9709,0.4,30; 4; 17; 11; 75; 6; 7; 7
33,47,0.9714,0.70213,33; 4; 21; 3; 47; 16; 4; 13
23,57,0.96857,0.40351,23; 18; 21; 4; 57; 7; 9; 7
10,62,0.97229,0.16129,10; 15; 20; 20; 62; 3; 11; 4
20,50,0.97284,0.4,20; 13; 10; 6; 50; 11; 9; 8
6,69,0.97513,0.08696,6; 20; 6; 4; 69; 9; 7; 9
7,74,0.97433,0.09459,7; 10; 17; 6; 74; 6; 8; 6
29,72,0.9755,0.40278,29; 21; 9; 23; 72; 6; 3; 3
8,85,0.97739,0.09412,8; 17; 17; 9; 85; 3; 4; 3
67,75,0.97265,0.89333,67; 8; 7; 9; 75; 5; 4; 7
9,56,0.97232,0.16071,9; 17; 25; 4; 56; 7; 7; 9
5,53,0.97513,0.09434,5; 26; 22; 26; 53; 15; 10; 15
14,39,0.97095,0.35897,14; 10; 22; 18; 39; 4; 14; 14
18,45,0.97374,0.4,18; 7; 19; 5; 45; 3; 7; 8
25,63,0.9716,0.39683,25; 20; 6; 23; 63; 5; 5; 9
7,67,0.97406,0.10448,7; 20; 17; 16; 67; 8; 8; 7
9,25,0.96796,0.36,9; 28; 16; 23; 25; 24; 16; 10
10,62,0.97381,0.16129,10; 9; 5; 17; 62; 3; 8; 5
19,65,0.97107,0.29231,19; 18; 22; 7; 65; 10; 5; 11
24,57,0.97428,0.42105,24; 13; 21; 24; 57; 9; 10; 6
12,73,0.97468,0.16438,12; 14; 27; 18; 73; 3; 3; 7
15,29,0.96556,0.51724,15; 12; 26; 22; 29; 22; 5; 22
25,85,0.97705,0.29412,25; 16; 20; 4; 85; 3; 3; 3
15,51,0.97388,0.29412,15; 22; 4; 18; 51; 12; 14; 6
23,31,0.9684,0.74194,23; 20; 5; 16; 31; 22; 5; 13
35,50,0.97411,0.7,35; 8; 7; 18; 50; 5; 10; 4
31,44,0.97393,0.70455,31; 19; 19; 22; 44; 5; 5; 4
22,35,0.97029,0.62857,22; 20; 23; 13; 35; 11; 5; 11
57,77,0.97168,0.74026,57; 5; 9; 6; 77; 6; 5; 3
48,69,0.97947,0.69565,48; 12; 7; 7; 69; 9; 9; 4
17,43,0.97422,0.39535,17; 24; 26; 14; 43; 14; 16; 13
43,68,0.98058,0.63235,43; 5; 18; 14; 68; 3; 6; 3
29,81,0.97535,0.35802,29; 17; 14; 14; 81; 4; 5; 4
5,52,0.97441,0.09615,5; 28; 23; 10; 52; 11; 11; 11
18,23,0.96749,0.78261,18; 13; 6; 25; 23; 24; 12; 4
6,15,0.96821,0.4,6; 6; 17; 29; 15; 7; 20; 5
60,77,0.98359,0.77922,60; 3; 3; 12; 77; 5; 6; 4
62,70,0.96981,0.88571,62; 9; 12; 6; 70; 9; 7; 3
6,30,0.96824,0.2,6; 22; 16; 3; 30; 6; 22; 11
7,46,0.9685,0.15217,7; 8; 22; 11; 46; 15; 15; 16
33,37,0.97247,0.89189,33; 3; 15; 5; 37; 3; 12; 20
6,40,0.97329,0.15,6; 8; 21; 21; 40; 19; 4; 19
41,84,0.97667,0.4881,41; 18; 15; 17; 84; 3; 3; 3
25,48,0.97131,0.52083,25; 12; 7; 9; 48; 13; 8; 16
25,60,0.96963,0.41667,25; 8; 14; 10; 60; 3; 6; 5
33,63,0.97394,0.52381,33; 9; 4; 14; 63; 8; 8; 9
7,69,0.97214,0.10145,7; 11; 9; 22; 69; 7; 3; 5
21,30,0.96761,0.7,21; 15; 20; 17; 30; 22; 5; 17
7,9,0.95925,0.77778,7; 29; 14; 5; 9; 16; 26; 28
5,33,0.96883,0.15152,5; 10; 31; 25; 33; 7; 20; 12
54,69,0.98217,0.78261,54; 4; 10; 10; 69; 4; 8; 8
8,78,0.97516,0.10256,8; 11; 23; 23; 78; 3; 6; 4
35,45,0.97451,0.77778,35; 18; 16; 15; 45; 6; 5; 8
38,77,0.97512,0.49351,38; 3; 9; 13; 77; 6; 7; 3
15,40,0.97361,0.375,15; 12; 17; 14; 40; 4; 18; 4
12,82,0.97616,0.14634,12; 3; 4; 18; 82; 4; 3; 3
6,69,0.97533,0.08696,6; 25; 10; 17; 69; 4; 8; 5
7,73,0.97322,0.09589,7; 12; 16; 29; 73; 3; 7; 4
66,85,0.98594,0.77647,66; 4; 10; 10; 85; 4; 3; 3
6,59,0.97065,0.10169,6; 9; 26; 22; 59; 4; 10; 12
20,53,0.97109,0.37736,20; 17; 14; 21; 53; 9; 7; 11
24,57,0.97408,0.42105,24; 23; 5; 3; 57; 12; 3; 6
23,58,0.9684,0.39655,23; 13; 16; 17; 58; 9; 10; 5
9,46,0.97113,0.19565,9; 7; 24; 22; 46; 8; 7; 15
23,33,0.96903,0.69697,23; 7; 19; 25; 33; 12; 21; 8
19,65,0.97305,0.29231,19; 25; 22; 9; 65; 8; 11; 8
9,58,0.96943,0.15517,9; 11; 27; 10; 58; 4; 12; 5
24,83,0.97515,0.28916,24; 22; 17; 20; 83; 3; 5; 4
32,81,0.97691,0.39506,32; 17; 22; 9; 81; 3; 5; 3
25,35,0.96823,0.71429,25; 21; 16; 12; 35; 4; 10; 19
61,78,0.98469,0.78205,61; 12; 9; 7; 78; 4; 6; 4
8,85,0.97137,0.09412,8; 19; 23; 26; 85; 4; 3; 4
24,60,0.97352,0.4,24; 9; 7; 21; 60; 11; 7; 7
27,76,0.97187,0.35526,27; 6; 10; 4; 76; 6; 4; 4
21,43,0.96911,0.48837,21; 21; 12; 22; 43; 17; 17; 15
34,65,0.97509,0.52308,34; 17; 6; 13; 65; 9; 9; 6
63,81,0.97241,0.77778,63; 5; 10; 10; 81; 5; 5; 4
19,53,0.97427,0.35849,19; 5; 14; 21; 53; 11; 15; 4
26,62,0.97421,0.41935,26; 7; 7; 3; 62; 8; 5; 12
6,65,0.96816,0.09231,6; 29; 17; 11; 65; 11; 9; 3
10,24,0.96902,0.41667,10; 27; 14; 9; 24; 8; 9; 13
20,56,0.96372,0.35714,20; 4; 9; 22; 56; 7; 5; 9
23,31,0.96968,0.74194,23; 17; 19; 15; 31; 3; 4; 16
20,68,0.97443,0.29412,20; 12; 15; 21; 68; 6; 10; 3
5,52,0.97284,0.09615,5; 30; 26; 22; 52; 11; 9; 7
25,65,0.96989,0.38462,25; 3; 15; 14; 65; 3; 5; 3
6,63,0.97301,0.09524,6; 17; 18; 21; 63; 11; 9; 10
40,56,0.97588,0.71429,40; 17; 6; 17; 56; 10; 11; 7
17,66,0.96941,0.25758,17; 22; 23; 15; 66; 9; 6; 8
31,44,0.97236,0.70455,31; 16; 15; 15; 44; 12; 14; 5
12,76,0.96698,0.15789,12; 12; 18; 7; 76; 5; 5; 5
18,50,0.97406,0.36,18; 4; 10; 22; 50; 3; 12; 16
8,78,0.97463,0.10256,8; 27; 10; 27; 78; 5; 6; 6
39,80,0.97704,0.4875,39; 14; 11; 17; 80; 4; 3; 5
23,31,0.96784,0.74194,23; 25; 9; 8; 31; 18; 12; 15
7,35,0.96992,0.2,7; 4; 28; 16; 35; 7; 17; 16
40,82,0.97834,0.4878,40; 4; 9; 10; 82; 4; 3; 4
29,41,0.97244,0.70732,29; 9; 19; 11; 41; 7; 19; 4
7,72,0.97145,0.09722,7; 9; 3; 15; 72; 5; 7; 3
5,51,0.9696,0.09804,5; 17; 13; 12; 51; 11; 8; 7
22,85,0.97443,0.25882,22; 18; 16; 20; 85; 4; 3; 3
17,33,0.96912,0.51515,17; 13; 18; 19; 33; 12; 14; 5
28,54,0.97409,0.51852,28; 13; 12; 11; 54; 5; 13; 10
16,79,0.97534,0.20253,16; 7; 23; 3; 79; 5; 6; 5
9,31,0.96817,0.29032,9; 18; 11; 5; 31; 7; 7; 3
10,34,0.97052,0.29412,10; 14; 28; 13; 34; 15; 12; 14
23,64,0.9696,0.35938,23; 20; 13; 23; 64; 9; 8; 5
75,84,0.98611,0.89286,75; 3; 5; 6; 84; 3; 4; 4
14,69,0.97153,0.2029,14; 22; 17; 3; 69; 8; 6; 8
30,48,0.97473,0.625,30; 4; 22; 22; 48; 16; 4; 13
14,85,0.97299,0.16471,14; 24; 12; 13; 85; 4; 3; 3
42,59,0.97768,0.71186,42; 12; 7; 10; 59; 7; 4; 10
8,31,0.96925,0.25806,8; 3; 4; 18; 31; 13; 12; 8
28,54,0.96945,0.51852,28; 14; 22; 9; 54; 13; 3; 4
5,52,0.97395,0.09615,5; 8; 15; 8; 52; 15; 3; 14
8,80,0.97488,0.1,8; 15; 13; 5; 80; 3; 5; 4
18,47,0.97188,0.38298,18; 10; 20; 18; 47; 8; 15; 3
9,35,0.96959,0.25714,9; 15; 6; 3; 35; 19; 20; 13
34,66,0.9757,0.51515,34; 20; 14; 4; 66; 5; 6; 8
29,59,0.97327,0.49153,29; 17; 8; 18; 59; 13; 13; 13
21,53,0.9742,0.39623,21; 13; 7; 25; 53; 9; 12; 8
31,60,0.97456,0.51667,31; 16; 21; 17; 60; 3; 10; 11
39,62,0.97801,0.62903,39; 4; 10; 13; 62; 11; 5; 10
48,69,0.9781,0.69565,48; 6; 8; 5; 69; 8; 8; 3
25,28,0.96629,0.89286,25; 16; 21; 19; 28; 22; 6; 10
56,76,0.96876,0.73684,56; 14; 12; 14; 76; 4; 3; 5
49,63,0.97286,0.77778,49; 12; 7; 5; 63; 6; 8; 11
21,56,0.97221,0.375,21; 3; 20; 4; 56; 4; 3; 12
26,53,0.97005,0.49057,26; 19; 18; 7; 53; 11; 11; 10
64,82,0.97184,0.78049,64; 11; 8; 4; 82; 5; 4; 3
6,64,0.97473,0.09375,6; 5; 11; 12; 64; 7; 8; 6
42,67,0.97744,0.62687,42; 13; 4; 14; 67; 8; 5; 4
24,66,0.97554,0.36364,24; 15; 9; 19; 66; 3; 10; 4
16,18,0.96891,0.88889,16; 18; 27; 16; 18; 25; 5; 23
7,73,0.97051,0.09589,7; 21; 26; 6; 73; 8; 5; 5
19,30,0.96587,0.63333,19; 3; 19; 17; 30; 12; 8; 3
27,64,0.97539,0.42188,27; 10; 8; 9; 64; 10; 7; 6
7,82,0.97574,0.08537,7; 6; 3; 27; 82; 3; 5; 5
29,41,0.96883,0.70732,29; 21; 20; 8; 41; 16; 9; 10
44,70,0.97673,0.62857,44; 18; 8; 11; 70; 8; 9; 4
53,75,0.97204,0.70667,53; 8; 5; 10; 75; 6; 7; 5
11,54,0.97011,0.2037,11; 19; 4; 9; 54; 6; 4; 4
7,70,0.96752,0.1,7; 30; 14; 6; 70; 7; 7; 9
28,54,0.97427,0.51852,28; 18; 18; 12; 54; 14; 9; 11
31,60,0.97427,0.51667,31; 11; 7; 7; 60; 9; 10; 5
58,74,0.96936,0.78378,58; 10; 6; 7; 74; 7; 8; 4
28,70,0.97475,0.4,28; 15; 21; 13; 70; 3; 3; 9
5,50,0.97398,0.1,5; 26; 12; 19; 50; 16; 14; 3
10,66,0.97441,0.15152,10; 25; 20; 23; 66; 3; 8; 7
52,74,0.97524,0.7027,52; 5; 9; 4; 74; 4; 4; 6
8,41,0.97191,0.19512,8; 25; 6; 8; 41; 4; 12; 14
34,81,0.97336,0.41975,34; 6; 7; 4; 81; 4; 4; 5
31,81,0.97129,0.38272,31; 6; 11; 4; 81; 5; 4; 4
47,66,0.9801,0.71212,47; 15; 6; 12; 66; 6; 9; 10
18,45,0.97387,0.4,18; 6; 10; 16; 45; 16; 4; 14
25,85,0.96828,0.29412,25; 22; 13; 5; 85; 3; 4; 4
26,53,0.97482,0.49057,26; 23; 7; 9; 53; 15; 8; 12
7,69,0.97372,0.10145,7; 28; 16; 12; 69; 9; 6; 8
20,28,0.96619,0.71429,20; 15; 8; 12; 28; 8; 10; 7
53,76,0.98393,0.69737,53; 12; 8; 5; 76; 6; 7; 3
11,26,0.96748,0.42308,11; 10; 23; 14; 26; 19; 8; 20
6,59,0.97191,0.10169,6; 27; 13; 6; 59; 10; 7; 12
5,25,0.96438,0.2,5; 13; 25; 6; 25; 17; 3; 24
6,63,0.97373,0.09524,6; 9; 6; 25; 63; 9; 8; 8
54,61,0.98195,0.88525,54; 11; 14; 4; 61; 8; 10; 8
23,80,0.97512,0.2875,23; 7; 9; 9; 80; 6; 3; 4
19,30,0.96721,0.63333,19; 19; 4; 24; 30; 6; 14; 10
12,46,0.97355,0.26087,12; 8; 16; 21; 46; 4; 9; 7
19,39,0.97142,0.48718,19; 5; 14; 6; 39; 5; 15; 10
8,55,0.97219,0.14545,8; 5; 7; 28; 55; 10; 3; 4
30,80,0.97722,0.375,30; 19; 3; 3; 80; 3; 3; 3
16,80,0.97269,0.2,16; 22; 16; 23; 80; 6; 3; 5
39,56,0.97708,0.69643,39; 5; 8; 16; 56; 12; 12; 9
12,23,0.96671,0.52174,12; 5; 4; 23; 23; 17; 16; 5
13,84,0.96705,0.15476,13; 8; 7; 26; 84; 3; 4; 3
8,49,0.97481,0.16327,8; 6; 14; 19; 49; 8; 8; 4
41,58,0.97537,0.7069,41; 11; 15; 5; 58; 12; 7; 6
23,31,0.96771,0.74194,23; 20; 21; 11; 31; 16; 6; 12
23,57,0.97405,0.40351,23; 11; 20; 23; 57; 5; 9; 13
