ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,60,0.37045,0.38333,4; 23; 20; 23; 6; 10; 4; 60
12,73,0.17639,0.16438,15; 25; 4; 12; 4; 3; 6; 73
6,67,0.11501,0.08955,11; 5; 11; 6; 3; 8; 6; 67
33,82,0.41144,0.40244,17; 13; 4; 33; 4; 5; 5; 82
7,67,0.125,0.10448,3; 22; 20; 7; 7; 7; 4; 67
31,85,0.3946,0.36471,10; 17; 17; 31; 4; 4; 4; 85
20,48,0.39682,0.41667,3; 11; 8; 20; 9; 3; 4; 48
42,85,0.50728,0.49412,6; 14; 3; 42; 3; 4; 3; 85
7,75,0.11778,0.09333,28; 28; 19; 7; 3; 5; 4; 75
10,68,0.16579,0.14706,4; 26; 8; 10; 9; 3; 9; 68
51,57,0.84227,0.89474,12; 14; 13; 51; 13; 3; 13; 57
45,63,0.69817,0.71429,10; 16; 8; 45; 11; 3; 5; 63
21,53,0.39048,0.39623,13; 18; 11; 21; 14; 15; 9; 53
20,41,0.46074,0.4878,21; 16; 5; 20; 5; 5; 16; 41
22,85,0.27019,0.25882,19; 5; 22; 22; 3; 4; 4; 85
43,82,0.48771,0.52439,8; 14; 7; 43; 3; 5; 5; 82
14,85,0.20061,0.16471,14; 24; 13; 14; 4; 3; 4; 85
45,71,0.63004,0.6338,15; 16; 9; 45; 8; 7; 9; 71
29,80,0.38789,0.3625,7; 4; 3; 29; 5; 4; 3; 80
11,73,0.16445,0.15068,3; 12; 9; 11; 6; 7; 7; 73
55,78,0.70026,0.70513,13; 5; 8; 55; 6; 5; 5; 78
25,62,0.40462,0.40323,14; 7; 20; 25; 12; 12; 10; 62
7,72,0.12283,0.09722,29; 17; 14; 7; 4; 3; 3; 72
59,66,0.90068,0.89394,12; 3; 11; 59; 3; 4; 8; 66
17,84,0.2185,0.20238,22; 20; 25; 17; 4; 4; 4; 84
76,85,0.88716,0.89412,3; 7; 6; 76; 3; 4; 4; 85
34,48,0.73122,0.70833,14; 21; 16; 34; 6; 4; 9; 48
32,85,0.38521,0.37647,6; 13; 21; 32; 4; 3; 3; 85
20,41,0.50293,0.4878,23; 24; 10; 20; 17; 11; 18; 41
31,81,0.39778,0.38272,22; 20; 4; 31; 5; 5; 3; 81
14,20,0.74029,0.7,20; 17; 15; 14; 7; 17; 26; 20
47,53,0.86442,0.88679,3; 10; 10; 47; 13; 12; 9; 53
5,56,0.14757,0.08929,17; 9; 30; 5; 13; 9; 8; 56
22,85,0.28922,0.25882,11; 22; 14; 22; 3; 4; 4; 85
16,61,0.30182,0.2623,15; 8; 26; 16; 3; 3; 12; 61
14,53,0.24996,0.26415,4; 21; 19; 14; 5; 13; 5; 53
6,64,0.11332,0.09375,13; 8; 23; 6; 4; 10; 3; 64
34,70,0.47386,0.48571,8; 4; 8; 34; 9; 9; 9; 70
23,58,0.3962,0.39655,21; 25; 25; 23; 13; 12; 8; 58
23,58,0.3664,0.39655,11; 15; 3; 23; 3; 11; 9; 58
9,58,0.16487,0.15517,13; 26; 6; 9; 3; 12; 9; 58
19,47,0.40467,0.40426,9; 9; 25; 19; 4; 11; 10; 47
7,35,0.20179,0.2,15; 15; 30; 7; 3; 19; 19; 35
13,81,0.17023,0.16049,9; 3; 28; 13; 3; 3; 3; 81
34,85,0.41829,0.4,11; 15; 7; 34; 3; 3; 3; 85
8,80,0.11543,0.1,6; 9; 25; 8; 5; 4; 4; 80
17,27,0.63492,0.62963,21; 23; 19; 17; 15; 19; 14; 27
24,63,0.37886,0.38095,10; 22; 22; 24; 11; 6; 3; 63
50,68,0.72558,0.73529,15; 10; 13; 50; 10; 10; 4; 68
33,64,0.51268,0.51562,5; 14; 11; 33; 8; 10; 3; 64
25,62,0.39239,0.40323,7; 7; 19; 25; 12; 8; 10; 62
35,72,0.4791,0.48611,19; 10; 8; 35; 6; 4; 3; 72
9,59,0.17438,0.15254,19; 7; 11; 9; 3; 6; 6; 59
50,68,0.74725,0.73529,14; 10; 7; 50; 8; 10; 9; 68
9,55,0.15529,0.16364,12; 12; 17; 9; 3; 14; 3; 55
40,51,0.78959,0.78431,17; 6; 5; 40; 14; 10; 7; 51
55,77,0.71405,0.71429,6; 12; 10; 55; 6; 6; 6; 77
18,68,0.2758,0.26471,9; 12; 11; 18; 8; 10; 10; 68
28,77,0.36105,0.36364,18; 14; 13; 28; 7; 3; 7; 77
5,54,0.13575,0.09259,16; 25; 14; 5; 12; 9; 5; 54
5,25,0.22604,0.2,27; 30; 22; 5; 15; 8; 6; 25
25,28,0.82891,0.89286,21; 5; 9; 25; 17; 20; 12; 28
9,61,0.17446,0.14754,23; 23; 6; 9; 3; 12; 6; 61
8,84,0.11368,0.09524,26; 27; 9; 8; 4; 3; 4; 84
16,45,0.38193,0.35556,16; 10; 9; 16; 6; 17; 6; 45
30,71,0.44733,0.42254,13; 22; 15; 30; 9; 6; 6; 71
6,37,0.19454,0.16216,5; 20; 7; 6; 19; 6; 8; 37
27,75,0.37921,0.36,18; 21; 5; 27; 7; 7; 4; 75
7,81,0.11499,0.08642,30; 4; 28; 7; 3; 5; 5; 81
17,43,0.36459,0.39535,12; 13; 23; 17; 3; 3; 8; 43
13,85,0.17005,0.15294,7; 28; 25; 13; 4; 4; 3; 85
17,45,0.38496,0.37778,16; 9; 21; 17; 12; 15; 13; 45
13,79,0.18564,0.16456,27; 6; 19; 13; 5; 3; 6; 79
52,67,0.76377,0.77612,11; 14; 14; 52; 7; 6; 3; 67
28,57,0.46876,0.49123,15; 15; 9; 28; 5; 7; 3; 57
21,58,0.34725,0.36207,16; 8; 3; 21; 9; 4; 10; 58
22,31,0.82777,0.70968,16; 20; 22; 22; 19; 22; 13; 31
6,62,0.11507,0.09677,30; 13; 6; 6; 8; 4; 5; 62
46,59,0.79377,0.77966,4; 9; 9; 46; 7; 10; 10; 59
38,54,0.68679,0.7037,12; 10; 8; 38; 3; 9; 8; 54
19,66,0.31096,0.28788,24; 11; 20; 19; 9; 3; 3; 66
5,25,0.24542,0.2,24; 13; 8; 5; 21; 4; 22; 25
29,69,0.43392,0.42029,9; 11; 14; 29; 9; 5; 3; 69
24,82,0.30244,0.29268,9; 11; 17; 24; 5; 5; 3; 82
15,24,0.73259,0.625,13; 19; 27; 15; 9; 15; 13; 24
25,51,0.50157,0.4902,22; 21; 3; 25; 5; 13; 11; 51
10,66,0.161,0.15152,22; 4; 29; 10; 7; 7; 8; 66
7,69,0.14215,0.10145,17; 12; 21; 7; 4; 5; 6; 69
7,68,0.12116,0.10294,13; 16; 23; 7; 4; 6; 4; 68
9,45,0.23244,0.2,7; 16; 18; 9; 8; 7; 12; 45
35,72,0.49147,0.48611,20; 17; 10; 35; 7; 4; 6; 72
10,49,0.21281,0.20408,15; 9; 14; 10; 3; 11; 5; 49
19,48,0.43893,0.39583,26; 4; 12; 19; 5; 15; 16; 48
27,64,0.4121,0.42188,15; 12; 15; 27; 7; 11; 10; 64
20,69,0.29173,0.28986,13; 6; 10; 20; 7; 3; 7; 69
21,52,0.39512,0.40385,7; 11; 16; 21; 15; 4; 6; 52
23,58,0.39634,0.39655,7; 11; 23; 23; 13; 7; 4; 58
6,68,0.11526,0.08824,29; 11; 14; 6; 5; 7; 3; 68
58,83,0.69195,0.6988,4; 3; 6; 58; 4; 3; 5; 83
13,84,0.19919,0.15476,22; 20; 27; 13; 4; 4; 3; 84
47,67,0.69901,0.70149,9; 14; 7; 47; 10; 9; 9; 67
30,84,0.37966,0.35714,12; 22; 18; 30; 4; 3; 4; 84
23,78,0.2953,0.29487,19; 20; 17; 23; 5; 3; 6; 78
19,74,0.27363,0.25676,5; 4; 19; 19; 6; 3; 6; 74
25,34,0.71636,0.73529,20; 16; 14; 25; 19; 7; 18; 34
12,78,0.18577,0.15385,20; 5; 10; 12; 6; 3; 6; 78
27,38,0.72778,0.71053,11; 16; 11; 27; 9; 7; 4; 38
29,80,0.37691,0.3625,7; 7; 7; 29; 6; 4; 3; 80
57,77,0.72849,0.74026,3; 13; 3; 57; 3; 6; 7; 77
10,51,0.21425,0.19608,8; 14; 23; 10; 12; 7; 11; 51
11,55,0.22385,0.2,10; 17; 17; 11; 12; 13; 9; 55
54,76,0.70138,0.71053,9; 8; 6; 54; 7; 5; 6; 76
12,82,0.1067,0.14634,6; 23; 26; 12; 3; 3; 4; 82
40,63,0.62083,0.63492,19; 9; 11; 40; 8; 10; 7; 63
7,81,0.102,0.08642,7; 26; 8; 7; 3; 3; 3; 81
20,76,0.27542,0.26316,22; 13; 6; 20; 3; 5; 3; 76
27,52,0.52049,0.51923,14; 4; 6; 27; 13; 9; 9; 52
5,31,0.19359,0.16129,11; 21; 22; 5; 16; 21; 15; 31
26,53,0.48658,0.49057,3; 11; 23; 26; 8; 7; 15; 53
58,78,0.71492,0.74359,9; 13; 13; 58; 3; 3; 5; 78
28,36,0.80072,0.77778,20; 4; 22; 28; 17; 19; 3; 36
42,54,0.73057,0.77778,9; 9; 14; 42; 13; 6; 3; 54
32,41,0.77937,0.78049,11; 19; 13; 32; 5; 4; 17; 41
12,80,0.16767,0.15,7; 13; 7; 12; 5; 6; 4; 80
54,73,0.72678,0.73973,12; 5; 9; 54; 5; 5; 8; 73
49,55,0.86578,0.89091,12; 4; 14; 49; 4; 8; 6; 55
9,44,0.21059,0.20455,22; 19; 20; 9; 3; 13; 8; 44
18,37,0.48168,0.48649,18; 25; 11; 18; 11; 7; 7; 37
43,55,0.77842,0.78182,17; 6; 9; 43; 9; 10; 7; 55
17,58,0.29652,0.2931,8; 13; 10; 17; 11; 4; 9; 58
41,84,0.4821,0.4881,18; 10; 18; 41; 3; 4; 3; 84
20,52,0.39088,0.38462,5; 22; 21; 20; 5; 5; 13; 52
34,81,0.43014,0.41975,6; 11; 21; 34; 5; 4; 3; 81
8,22,0.32486,0.36364,28; 7; 25; 8; 16; 5; 3; 22
22,35,0.66486,0.62857,20; 21; 15; 22; 8; 12; 13; 35
11,26,0.43057,0.42308,17; 29; 11; 11; 14; 7; 17; 26
18,63,0.2721,0.28571,24; 11; 23; 18; 5; 7; 10; 63
42,85,0.48839,0.49412,12; 3; 5; 42; 4; 3; 4; 85
74,83,0.87537,0.89157,5; 8; 5; 74; 5; 3; 5; 83
8,77,0.10361,0.1039,12; 3; 19; 8; 6; 4; 4; 77
7,79,0.12708,0.08861,20; 27; 27; 7; 3; 5; 6; 79
18,70,0.25404,0.25714,9; 4; 5; 18; 7; 7; 5; 70
5,50,0.14046,0.1,25; 16; 11; 5; 4; 9; 12; 50
6,39,0.1895,0.15385,22; 23; 19; 6; 6; 13; 6; 39
13,64,0.23239,0.20312,14; 11; 18; 13; 9; 8; 5; 64
21,58,0.335,0.36207,12; 18; 18; 21; 3; 8; 11; 58
12,32,0.37817,0.375,3; 9; 15; 12; 22; 17; 3; 32
11,75,0.18891,0.14667,15; 17; 19; 11; 3; 4; 6; 75
39,79,0.49585,0.49367,18; 4; 11; 39; 5; 5; 3; 79
46,65,0.70641,0.70769,5; 15; 13; 46; 3; 6; 8; 65
6,38,0.21119,0.15789,19; 18; 26; 6; 5; 13; 10; 38
5,55,0.13254,0.09091,11; 30; 7; 5; 12; 12; 6; 55
52,70,0.73341,0.74286,7; 9; 4; 52; 3; 5; 4; 70
7,79,0.10884,0.08861,6; 17; 20; 7; 6; 5; 6; 79
5,57,0.11511,0.08772,14; 15; 22; 5; 12; 7; 9; 57
6,63,0.14151,0.09524,6; 6; 7; 6; 10; 10; 9; 63
26,62,0.41485,0.41935,15; 22; 14; 26; 12; 4; 8; 62
13,36,0.33646,0.36111,14; 23; 9; 13; 14; 4; 20; 36
62,70,0.88112,0.88571,4; 9; 6; 62; 5; 5; 7; 70
60,77,0.76488,0.77922,5; 3; 7; 60; 7; 6; 6; 77
6,65,0.10186,0.09231,11; 4; 5; 6; 3; 11; 8; 65
31,49,0.60856,0.63265,5; 3; 22; 31; 5; 10; 10; 49
31,42,0.74943,0.7381,11; 13; 7; 31; 9; 7; 9; 42
8,84,0.11549,0.09524,7; 29; 14; 8; 3; 3; 3; 84
10,49,0.24545,0.20408,27; 28; 23; 10; 7; 5; 14; 49
22,31,0.73828,0.70968,16; 5; 4; 22; 7; 22; 15; 31
50,70,0.7314,0.71429,14; 8; 14; 50; 9; 9; 6; 70
14,69,0.21363,0.2029,8; 26; 22; 14; 4; 6; 4; 69
8,50,0.13919,0.16,4; 16; 4; 8; 8; 9; 15; 50
24,67,0.35011,0.35821,19; 23; 11; 24; 5; 10; 7; 67
66,85,0.77024,0.77647,8; 4; 3; 66; 4; 3; 3; 85
13,25,0.54429,0.52,22; 14; 25; 13; 17; 19; 17; 25
41,83,0.47854,0.49398,16; 9; 19; 41; 4; 4; 5; 83
72,81,0.8801,0.88889,7; 4; 7; 72; 5; 5; 4; 81
32,41,0.76567,0.78049,20; 21; 13; 32; 19; 19; 19; 41
43,61,0.68806,0.70492,4; 8; 12; 43; 9; 12; 6; 61
19,39,0.51816,0.48718,22; 11; 10; 19; 4; 5; 13; 39
10,28,0.33837,0.35714,6; 8; 15; 10; 4; 3; 11; 28
17,23,0.83087,0.73913,23; 26; 22; 17; 10; 20; 6; 23
17,66,0.26269,0.25758,16; 17; 26; 17; 9; 5; 3; 66
12,17,0.78879,0.70588,8; 5; 3; 12; 17; 22; 8; 17
21,81,0.26328,0.25926,24; 3; 24; 21; 3; 4; 4; 81
7,71,0.11596,0.09859,18; 6; 4; 7; 3; 8; 3; 71
7,24,0.30283,0.29167,24; 3; 16; 7; 18; 3; 13; 24
36,46,0.80535,0.78261,12; 13; 6; 36; 17; 12; 12; 46
44,70,0.64146,0.62857,17; 9; 13; 44; 5; 7; 8; 70
31,40,0.81706,0.775,12; 14; 14; 31; 10; 17; 7; 40
34,38,0.84411,0.89474,9; 6; 19; 34; 8; 4; 3; 38
5,32,0.19368,0.15625,9; 7; 30; 5; 20; 19; 22; 32
28,36,0.72741,0.77778,8; 18; 7; 28; 14; 7; 16; 36
26,72,0.35225,0.36111,9; 6; 12; 26; 6; 8; 6; 72
14,33,0.42588,0.42424,20; 16; 11; 14; 15; 19; 16; 33
35,71,0.4999,0.49296,4; 13; 18; 35; 7; 5; 9; 71
6,58,0.1464,0.10345,28; 3; 4; 6; 11; 8; 8; 58
39,80,0.48249,0.4875,18; 16; 19; 39; 4; 5; 6; 80
16,80,0.22932,0.2,18; 5; 5; 16; 4; 6; 3; 80
32,61,0.54072,0.52459,10; 5; 3; 32; 9; 10; 4; 61
8,80,0.11414,0.1,19; 5; 17; 8; 6; 4; 5; 80
14,71,0.20656,0.19718,24; 25; 7; 14; 9; 8; 6; 71
28,38,0.76683,0.73684,6; 7; 3; 28; 9; 19; 12; 38
6,69,0.12013,0.08696,14; 12; 17; 6; 7; 7; 4; 69
19,73,0.27451,0.26027,5; 16; 3; 19; 3; 8; 4; 73
13,50,0.28117,0.26,23; 7; 10; 13; 7; 7; 12; 50
18,48,0.3331,0.375,20; 6; 16; 18; 11; 6; 3; 48
7,71,0.08074,0.09859,8; 22; 11; 7; 3; 5; 8; 71
7,67,0.12863,0.10448,8; 14; 17; 7; 3; 5; 6; 67
27,55,0.47671,0.49091,7; 12; 14; 27; 6; 13; 11; 55
21,56,0.39486,0.375,5; 17; 17; 21; 7; 3; 10; 56
22,58,0.36448,0.37931,23; 17; 17; 22; 7; 10; 6; 58
5,52,0.13057,0.09615,19; 18; 3; 5; 10; 6; 4; 52
16,31,0.53812,0.51613,8; 23; 9; 16; 4; 22; 11; 31
16,31,0.64104,0.51613,13; 23; 9; 16; 6; 18; 17; 31
64,72,0.93987,0.88889,11; 4; 5; 64; 3; 8; 3; 72
5,12,0.65731,0.41667,21; 23; 27; 5; 5; 26; 21; 12
36,46,0.80474,0.78261,20; 8; 13; 36; 3; 10; 4; 46
6,70,0.12987,0.08571,12; 9; 25; 6; 5; 5; 4; 70
44,62,0.68866,0.70968,12; 4; 11; 44; 10; 6; 9; 62
24,46,0.48779,0.52174,12; 11; 9; 24; 13; 7; 17; 46
5,53,0.10269,0.09434,5; 14; 13; 5; 8; 6; 5; 53
22,84,0.27663,0.2619,23; 4; 14; 22; 4; 4; 3; 84
42,85,0.48155,0.49412,7; 18; 15; 42; 3; 3; 4; 85
31,60,0.50603,0.51667,5; 11; 22; 31; 8; 9; 5; 60
14,39,0.37843,0.35897,13; 4; 23; 14; 3; 7; 12; 39
45,64,0.69084,0.70312,17; 17; 11; 45; 8; 3; 10; 64
20,52,0.31122,0.38462,5; 24; 20; 20; 12; 12; 14; 52
22,77,0.30274,0.28571,10; 6; 19; 22; 3; 6; 4; 77
45,63,0.73447,0.71429,17; 9; 9; 45; 3; 4; 6; 63
46,73,0.61063,0.63014,12; 13; 17; 46; 5; 8; 8; 73
45,61,0.73758,0.7377,15; 4; 12; 45; 9; 12; 5; 61
31,73,0.42456,0.42466,20; 16; 15; 31; 5; 6; 5; 73
7,74,0.13361,0.09459,30; 20; 28; 7; 4; 3; 3; 74
19,50,0.35818,0.38,10; 26; 6; 19; 11; 16; 4; 50
62,70,0.90606,0.88571,11; 9; 7; 62; 3; 7; 7; 70
21,58,0.35234,0.36207,11; 16; 5; 21; 6; 3; 10; 58
43,61,0.69779,0.70492,11; 7; 14; 43; 9; 4; 6; 61
23,57,0.40183,0.40351,24; 9; 19; 23; 8; 8; 7; 57
16,38,0.40443,0.42105,26; 7; 8; 16; 5; 18; 19; 38
15,51,0.27816,0.29412,26; 14; 5; 15; 8; 11; 5; 51
19,27,0.67761,0.7037,16; 15; 6; 19; 15; 17; 21; 27
15,42,0.33294,0.35714,14; 9; 4; 15; 11; 10; 9; 42
10,50,0.23061,0.2,6; 7; 11; 10; 15; 4; 7; 50
9,57,0.16686,0.15789,15; 11; 13; 9; 9; 6; 9; 57
25,51,0.48507,0.4902,12; 11; 18; 25; 12; 10; 5; 51
9,60,0.18369,0.15,17; 25; 28; 9; 9; 7; 12; 60
52,82,0.59558,0.63415,15; 14; 5; 52; 3; 5; 3; 82
20,50,0.35808,0.4,18; 19; 5; 20; 7; 13; 14; 50
40,56,0.72512,0.71429,6; 13; 17; 40; 8; 3; 4; 56
21,82,0.26291,0.2561,23; 16; 16; 21; 3; 3; 4; 82
48,65,0.74578,0.73846,13; 9; 12; 48; 11; 6; 4; 65
19,48,0.38798,0.39583,22; 10; 10; 19; 9; 6; 12; 48
13,65,0.23393,0.2,20; 17; 24; 13; 9; 8; 3; 65
29,41,0.70106,0.70732,22; 3; 11; 29; 6; 13; 11; 41
31,85,0.41828,0.36471,15; 3; 7; 31; 3; 4; 4; 85
34,85,0.40968,0.4,16; 21; 15; 34; 3; 3; 3; 85
17,59,0.29838,0.28814,21; 8; 11; 17; 11; 9; 5; 59
32,36,0.86684,0.88889,7; 7; 7; 32; 16; 3; 10; 36
9,62,0.17595,0.14516,9; 18; 18; 9; 10; 3; 5; 62
15,21,0.66061,0.71429,6; 5; 4; 15; 10; 17; 13; 21
17,43,0.40897,0.39535,13; 6; 10; 17; 13; 5; 6; 43
35,50,0.68833,0.7,15; 21; 9; 35; 8; 10; 8; 50
7,80,0.09768,0.0875,17; 6; 16; 7; 4; 5; 5; 80
15,40,0.40046,0.375,3; 25; 18; 15; 17; 11; 4; 40
33,79,0.46873,0.41772,12; 11; 8; 33; 5; 6; 4; 79
59,76,0.77306,0.77632,5; 13; 5; 59; 3; 3; 3; 76
7,80,0.12366,0.0875,24; 18; 7; 7; 6; 3; 5; 80
5,14,0.62375,0.35714,28; 24; 31; 5; 20; 22; 9; 14
22,55,0.39919,0.4,6; 9; 14; 22; 8; 3; 13; 55
7,76,0.12306,0.09211,4; 19; 15; 7; 3; 4; 6; 76
39,56,0.68973,0.69643,9; 15; 19; 39; 14; 9; 12; 56
14,69,0.23537,0.2029,9; 5; 12; 14; 4; 7; 4; 69
17,27,0.60914,0.62963,26; 10; 16; 17; 6; 23; 10; 27
6,68,0.1289,0.08824,7; 19; 18; 6; 9; 7; 3; 68
32,77,0.41718,0.41558,11; 16; 14; 32; 6; 4; 4; 77
18,23,0.7854,0.78261,23; 25; 22; 18; 14; 22; 21; 23
33,67,0.47908,0.49254,8; 20; 14; 33; 6; 6; 8; 67
43,83,0.50449,0.51807,4; 8; 16; 43; 3; 4; 3; 83
16,82,0.21092,0.19512,22; 22; 11; 16; 4; 3; 5; 82
33,37,0.7969,0.89189,20; 16; 12; 33; 6; 11; 4; 37
8,50,0.15701,0.16,27; 5; 6; 8; 12; 14; 6; 50
12,80,0.14461,0.15,14; 15; 23; 12; 6; 5; 3; 80
32,65,0.48081,0.49231,12; 17; 16; 32; 3; 10; 6; 65
7,44,0.16526,0.15909,14; 16; 27; 7; 5; 13; 5; 44
13,45,0.29729,0.28889,8; 14; 23; 13; 5; 15; 5; 45
45,63,0.67945,0.71429,17; 17; 10; 45; 6; 5; 11; 63
53,84,0.64142,0.63095,11; 3; 12; 53; 4; 4; 4; 84
47,67,0.72709,0.70149,13; 5; 5; 47; 8; 10; 8; 67
6,68,0.11133,0.08824,24; 11; 17; 6; 3; 5; 10; 68
50,56,0.86016,0.89286,8; 4; 9; 50; 11; 5; 7; 56
38,54,0.75109,0.7037,17; 6; 16; 38; 3; 8; 4; 54
18,45,0.35103,0.4,12; 13; 16; 18; 16; 11; 4; 45
62,70,0.87021,0.88571,11; 6; 4; 62; 7; 7; 4; 70
40,81,0.47927,0.49383,6; 18; 19; 40; 3; 4; 4; 81
22,58,0.34906,0.37931,12; 24; 19; 22; 3; 7; 7; 58
22,55,0.38054,0.4,8; 12; 7; 22; 12; 14; 7; 55
73,82,0.88524,0.89024,3; 3; 3; 73; 4; 3; 4; 82
7,69,0.11765,0.10145,4; 17; 13; 7; 3; 5; 6; 69
12,78,0.17122,0.15385,4; 8; 22; 12; 6; 4; 3; 78
11,56,0.20995,0.19643,16; 19; 3; 11; 8; 13; 12; 56
16,56,0.31233,0.28571,9; 7; 25; 16; 5; 12; 3; 56
20,50,0.38712,0.4,25; 20; 12; 20; 3; 8; 14; 50
60,84,0.70198,0.71429,8; 10; 5; 60; 4; 4; 4; 84
11,75,0.17488,0.14667,5; 24; 29; 11; 7; 3; 3; 75
53,76,0.67058,0.69737,6; 13; 13; 53; 3; 7; 6; 76
29,77,0.39954,0.37662,17; 7; 4; 29; 6; 4; 7; 77
17,42,0.46389,0.40476,3; 10; 20; 17; 5; 18; 5; 42
15,76,0.21391,0.19737,3; 17; 4; 15; 7; 7; 5; 76
19,72,0.27551,0.26389,18; 8; 19; 19; 6; 6; 6; 72
25,70,0.35262,0.35714,5; 8; 14; 25; 7; 9; 4; 70
21,58,0.34586,0.36207,21; 11; 12; 21; 3; 10; 3; 58
42,85,0.49912,0.49412,7; 5; 13; 42; 4; 4; 4; 85
7,73,0.12426,0.09589,18; 15; 17; 7; 5; 3; 8; 73
9,44,0.23811,0.20455,5; 15; 3; 9; 13; 16; 14; 44
22,42,0.55232,0.52381,10; 16; 4; 22; 18; 16; 6; 42
10,50,0.22243,0.2,10; 24; 12; 10; 9; 16; 10; 50
7,73,0.12509,0.09589,6; 3; 21; 7; 7; 5; 7; 73
12,41,0.26113,0.29268,17; 21; 19; 12; 17; 5; 14; 41
32,81,0.40691,0.39506,16; 6; 17; 32; 4; 4; 5; 81
27,52,0.45457,0.51923,16; 23; 3; 27; 9; 12; 8; 52
34,70,0.504,0.48571,14; 19; 21; 34; 9; 4; 7; 70
9,44,0.17529,0.20455,26; 19; 22; 9; 15; 13; 7; 44
6,38,0.21925,0.15789,17; 28; 4; 6; 7; 11; 14; 38
41,65,0.5791,0.63077,11; 7; 4; 41; 11; 6; 6; 65
57,81,0.69732,0.7037,7; 7; 6; 57; 5; 4; 4; 81
11,54,0.23321,0.2037,8; 17; 21; 11; 5; 13; 4; 54
12,33,0.33481,0.36364,20; 18; 10; 12; 17; 17; 7; 33
41,65,0.63865,0.63077,15; 10; 12; 41; 4; 11; 4; 65
6,68,0.1149,0.08824,13; 26; 21; 6; 3; 7; 10; 68
31,73,0.4382,0.42466,19; 19; 6; 31; 4; 7; 7; 73
27,64,0.39534,0.42188,13; 12; 13; 27; 5; 5; 4; 64
15,39,0.42256,0.38462,4; 9; 23; 15; 3; 13; 16; 39
8,83,0.10804,0.09639,16; 5; 24; 8; 5; 3; 3; 83
17,19,0.81596,0.89474,3; 14; 10; 17; 15; 18; 11; 19
11,42,0.27384,0.2619,10; 13; 29; 11; 9; 8; 12; 42
20,55,0.33944,0.36364,9; 20; 6; 20; 8; 8; 3; 55
63,71,0.85232,0.88732,6; 4; 5; 63; 5; 7; 8; 71
39,62,0.6414,0.62903,16; 12; 13; 39; 6; 5; 5; 62
6,39,0.15997,0.15385,22; 28; 4; 6; 17; 9; 9; 39
35,49,0.7094,0.71429,20; 12; 21; 35; 15; 9; 10; 49
21,59,0.33282,0.35593,5; 6; 25; 21; 7; 4; 10; 59
32,51,0.62867,0.62745,14; 10; 22; 32; 5; 3; 14; 51
27,74,0.33319,0.36486,15; 17; 22; 27; 7; 8; 4; 74
19,45,0.38016,0.42222,19; 25; 22; 19; 12; 4; 11; 45
45,64,0.6991,0.70312,7; 4; 12; 45; 5; 7; 8; 64
46,73,0.61193,0.63014,8; 6; 16; 46; 5; 4; 4; 73
11,54,0.22326,0.2037,26; 15; 17; 11; 10; 11; 8; 54
23,57,0.38832,0.40351,16; 13; 12; 23; 4; 11; 13; 57
9,31,0.26359,0.29032,20; 13; 26; 9; 10; 13; 21; 31
33,63,0.53608,0.52381,13; 4; 9; 33; 3; 7; 9; 63
7,27,0.2817,0.25926,27; 17; 24; 7; 20; 20; 16; 27
18,37,0.47425,0.48649,9; 21; 12; 18; 10; 5; 15; 37
24,83,0.29919,0.28916,16; 20; 3; 24; 4; 5; 5; 83
11,69,0.17702,0.15942,14; 7; 16; 11; 8; 8; 3; 69
7,68,0.12263,0.10294,5; 4; 21; 7; 4; 10; 4; 68
13,83,0.17035,0.15663,3; 28; 13; 13; 3; 3; 4; 83
19,65,0.28011,0.29231,14; 17; 23; 19; 3; 7; 3; 65
51,81,0.63691,0.62963,5; 15; 13; 51; 4; 5; 5; 81
32,51,0.65539,0.62745,5; 18; 7; 32; 14; 4; 10; 51
5,58,0.10664,0.08621,5; 27; 25; 5; 3; 11; 4; 58
26,50,0.55541,0.52,9; 20; 23; 26; 7; 14; 15; 50
50,71,0.70806,0.70423,11; 14; 11; 50; 4; 8; 8; 71
13,25,0.47365,0.52,24; 12; 22; 13; 18; 23; 8; 25
66,85,0.73399,0.77647,4; 8; 4; 66; 3; 4; 3; 85
26,41,0.64249,0.63415,22; 16; 11; 26; 4; 16; 6; 41
13,80,0.17931,0.1625,14; 25; 19; 13; 5; 4; 6; 80
19,65,0.30896,0.29231,22; 15; 3; 19; 3; 6; 10; 65
28,70,0.37126,0.4,21; 13; 18; 28; 7; 4; 4; 70
11,70,0.15161,0.15714,27; 18; 3; 11; 5; 4; 5; 70
29,59,0.4633,0.49153,7; 14; 13; 29; 4; 12; 8; 59
12,42,0.24735,0.28571,12; 8; 20; 12; 13; 5; 9; 42
20,28,0.70684,0.71429,9; 24; 15; 20; 20; 6; 10; 28
29,80,0.35022,0.3625,19; 3; 23; 29; 3; 5; 6; 80
8,55,0.16047,0.14545,29; 4; 29; 8; 9; 3; 10; 55
50,68,0.70473,0.73529,3; 7; 13; 50; 8; 4; 5; 68
25,28,0.8606,0.89286,10; 16; 3; 25; 11; 12; 11; 28
56,76,0.73658,0.73684,12; 9; 12; 56; 6; 5; 5; 76
17,65,0.26503,0.26154,3; 5; 9; 17; 4; 7; 9; 65
27,72,0.35841,0.375,9; 6; 20; 27; 8; 4; 5; 72
34,66,0.48853,0.51515,21; 9; 13; 34; 3; 9; 8; 66
