ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,32,0.31816,0.15625,30; 12; 5; 32; 17; 23; 9; 22
32,52,0.63942,0.61538,7; 5; 32; 52; 15; 30; 13; 21
36,45,0.7647,0.8,8; 3; 36; 45; 21; 16; 9; 28
11,25,0.43104,0.44,5; 15; 11; 25; 9; 10; 32; 27
10,30,0.30916,0.33333,11; 27; 10; 30; 31; 32; 11; 8
20,31,0.62179,0.64516,6; 7; 20; 31; 3; 21; 11; 24
35,48,0.72982,0.72917,4; 3; 35; 48; 27; 13; 26; 7
9,23,0.37044,0.3913,12; 17; 9; 23; 11; 22; 19; 10
35,38,0.73219,0.92105,11; 10; 35; 38; 14; 23; 18; 5
5,36,0.30232,0.13889,27; 28; 5; 36; 12; 10; 25; 25
28,30,0.88951,0.93333,17; 14; 28; 30; 27; 30; 11; 20
10,64,0.32957,0.15625,12; 3; 10; 64; 9; 4; 21; 29
28,43,0.63827,0.65116,8; 9; 28; 43; 16; 32; 25; 15
12,75,0.29876,0.16,4; 3; 12; 75; 32; 23; 12; 16
25,41,0.58798,0.60976,7; 9; 25; 41; 19; 7; 23; 4
34,36,0.71849,0.94444,6; 6; 34; 36; 18; 23; 12; 27
11,33,0.34615,0.33333,24; 10; 11; 33; 5; 7; 7; 20
9,57,0.30923,0.15789,13; 6; 9; 57; 22; 11; 22; 26
5,31,0.326,0.16129,21; 20; 5; 31; 6; 21; 11; 31
20,51,0.39483,0.39216,12; 8; 20; 51; 19; 28; 20; 3
24,26,0.96194,0.92308,16; 14; 24; 26; 24; 6; 11; 16
36,50,0.69805,0.72,3; 6; 36; 50; 30; 13; 5; 5
33,46,0.7118,0.71739,7; 7; 33; 46; 11; 5; 5; 21
37,46,0.73043,0.80435,6; 7; 37; 46; 28; 5; 24; 4
35,38,0.77162,0.92105,9; 9; 35; 38; 12; 5; 4; 12
20,60,0.33642,0.33333,4; 5; 20; 60; 10; 8; 3; 5
7,18,0.42859,0.38889,23; 8; 7; 18; 11; 22; 27; 30
22,34,0.63816,0.64706,3; 14; 22; 34; 5; 6; 7; 14
27,62,0.44926,0.43548,3; 3; 27; 62; 21; 11; 32; 15
37,50,0.70451,0.74,5; 5; 37; 50; 24; 19; 9; 19
23,37,0.59805,0.62162,19; 5; 23; 37; 7; 24; 23; 27
39,49,0.79051,0.79592,5; 5; 39; 49; 4; 5; 6; 29
29,47,0.57121,0.61702,9; 11; 29; 47; 23; 24; 10; 31
23,33,0.68635,0.69697,17; 18; 23; 33; 11; 10; 19; 24
10,62,0.31267,0.16129,6; 3; 10; 62; 7; 3; 3; 30
11,33,0.35319,0.33333,16; 12; 11; 33; 8; 6; 22; 12
18,25,0.70545,0.72,11; 27; 18; 25; 17; 27; 24; 6
32,52,0.64377,0.61538,7; 5; 32; 52; 7; 10; 11; 6
31,33,0.81969,0.93939,15; 13; 31; 33; 4; 19; 22; 17
12,76,0.32529,0.15789,3; 5; 12; 76; 21; 21; 13; 6
22,36,0.58042,0.61111,17; 15; 22; 36; 29; 20; 27; 21
20,33,0.59037,0.60606,6; 4; 20; 33; 30; 10; 27; 27
35,47,0.71865,0.74468,4; 3; 35; 47; 9; 24; 30; 19
40,50,0.72176,0.8,3; 4; 40; 50; 25; 7; 24; 10
8,57,0.3111,0.14035,4; 9; 8; 57; 17; 10; 4; 18
16,41,0.38415,0.39024,9; 3; 16; 41; 24; 4; 17; 12
37,40,0.82014,0.925,7; 3; 37; 40; 17; 3; 8; 6
17,23,0.7109,0.73913,12; 5; 17; 23; 32; 22; 9; 14
26,28,0.94415,0.92857,11; 8; 26; 28; 11; 19; 23; 4
16,26,0.58587,0.61538,28; 6; 16; 26; 11; 6; 4; 23
33,54,0.6104,0.61111,5; 3; 33; 54; 27; 11; 8; 4
9,23,0.35246,0.3913,13; 26; 9; 23; 3; 20; 18; 13
26,36,0.71447,0.72222,15; 3; 26; 36; 23; 24; 6; 18
42,45,0.96238,0.93333,4; 3; 42; 45; 7; 27; 27; 7
26,32,0.78846,0.8125,13; 16; 26; 32; 13; 21; 19; 14
14,19,0.56374,0.73684,21; 19; 14; 19; 24; 30; 18; 10
22,56,0.37287,0.39286,8; 3; 22; 56; 4; 31; 21; 8
31,33,0.76713,0.93939,14; 10; 31; 33; 11; 18; 20; 8
14,42,0.33681,0.33333,16; 13; 14; 42; 29; 6; 12; 25
11,79,0.32466,0.13924,4; 3; 11; 79; 19; 30; 18; 7
8,81,0.32317,0.09877,4; 3; 8; 81; 10; 4; 24; 27
6,37,0.27643,0.16216,13; 21; 6; 37; 20; 28; 16; 18
43,46,0.96689,0.93478,3; 4; 43; 46; 10; 17; 29; 5
17,21,0.64926,0.80952,24; 24; 17; 21; 29; 7; 13; 3
33,36,0.72376,0.91667,13; 10; 33; 36; 23; 28; 19; 18
6,42,0.29206,0.14286,5; 20; 6; 42; 29; 10; 31; 12
33,53,0.62261,0.62264,6; 6; 33; 53; 29; 23; 25; 9
16,41,0.38395,0.39024,11; 13; 16; 41; 16; 4; 28; 22
32,40,0.73867,0.8,8; 13; 32; 40; 4; 30; 27; 24
22,27,0.90576,0.81481,6; 15; 22; 27; 27; 4; 10; 11
20,31,0.6351,0.64516,6; 15; 20; 31; 3; 28; 31; 27
20,27,0.78354,0.74074,14; 3; 20; 27; 5; 22; 27; 3
17,28,0.57753,0.60714,23; 23; 17; 28; 31; 8; 15; 18
34,36,0.72814,0.94444,11; 7; 34; 36; 9; 16; 27; 22
19,57,0.32433,0.33333,3; 4; 19; 57; 16; 22; 19; 11
26,32,0.82155,0.8125,18; 13; 26; 32; 28; 16; 17; 8
37,53,0.67701,0.69811,4; 3; 37; 53; 24; 17; 21; 16
13,20,0.54444,0.65,8; 17; 13; 20; 27; 5; 22; 12
12,15,0.70398,0.8,16; 26; 12; 15; 5; 11; 29; 7
19,43,0.46149,0.44186,13; 3; 19; 43; 7; 17; 29; 5
22,36,0.57316,0.61111,12; 9; 22; 36; 23; 4; 6; 14
11,18,0.64826,0.61111,30; 16; 11; 18; 8; 10; 22; 6
34,56,0.62565,0.60714,4; 3; 34; 56; 24; 10; 27; 32
39,49,0.84242,0.79592,3; 5; 39; 49; 10; 8; 27; 27
29,36,0.73337,0.80556,15; 11; 29; 36; 6; 11; 6; 3
23,33,0.71664,0.69697,19; 8; 23; 33; 11; 5; 27; 18
36,50,0.73087,0.72,5; 6; 36; 50; 3; 31; 22; 11
7,71,0.28814,0.09859,7; 4; 7; 71; 6; 32; 12; 8
18,29,0.58854,0.62069,20; 6; 18; 29; 9; 27; 9; 21
22,50,0.4452,0.44,9; 3; 22; 50; 14; 27; 7; 11
24,61,0.41067,0.39344,4; 6; 24; 61; 16; 26; 5; 31
27,29,0.93657,0.93103,17; 20; 27; 29; 30; 8; 15; 11
26,42,0.60721,0.61905,3; 9; 26; 42; 24; 8; 11; 29
33,47,0.68881,0.70213,5; 5; 33; 47; 21; 3; 20; 8
6,38,0.30359,0.15789,5; 7; 6; 38; 8; 26; 6; 21
33,46,0.70221,0.71739,3; 9; 33; 46; 4; 10; 19; 11
19,26,0.77783,0.73077,21; 24; 19; 26; 26; 16; 9; 22
18,54,0.31998,0.33333,4; 12; 18; 54; 24; 7; 5; 20
35,38,0.73036,0.92105,7; 4; 35; 38; 22; 13; 30; 20
11,69,0.32247,0.15942,5; 3; 11; 69; 12; 14; 17; 13
17,21,0.68587,0.80952,3; 29; 17; 21; 19; 5; 28; 8
21,53,0.38874,0.39623,7; 11; 21; 53; 26; 5; 5; 20
24,26,0.96585,0.92308,3; 7; 24; 26; 4; 17; 16; 23
28,43,0.66337,0.65116,3; 3; 28; 43; 3; 18; 15; 30
27,61,0.44263,0.44262,5; 3; 27; 61; 3; 13; 25; 21
17,18,0.63314,0.94444,17; 24; 17; 18; 29; 15; 4; 20
17,51,0.34106,0.33333,14; 4; 17; 51; 15; 22; 3; 11
29,36,0.72428,0.80556,9; 7; 29; 36; 30; 19; 32; 15
17,18,0.63237,0.94444,5; 17; 17; 18; 29; 11; 6; 11
11,12,0.74415,0.91667,14; 10; 11; 12; 29; 9; 12; 19
10,62,0.30906,0.16129,12; 8; 10; 62; 16; 7; 11; 11
7,70,0.33593,0.1,9; 3; 7; 70; 14; 8; 23; 10
13,18,0.56695,0.72222,20; 14; 13; 18; 20; 26; 7; 20
16,20,0.62971,0.8,25; 28; 16; 20; 27; 21; 20; 17
24,61,0.40678,0.39344,3; 3; 24; 61; 22; 31; 13; 27
5,35,0.30479,0.14286,23; 5; 5; 35; 6; 12; 14; 6
34,52,0.67631,0.65385,4; 5; 34; 52; 13; 27; 32; 6
26,37,0.71162,0.7027,12; 11; 26; 37; 18; 32; 5; 18
15,38,0.42033,0.39474,16; 7; 15; 38; 15; 14; 24; 5
27,62,0.4393,0.43548,3; 3; 27; 62; 3; 4; 23; 23
30,46,0.66901,0.65217,6; 8; 30; 46; 31; 5; 27; 13
23,33,0.71985,0.69697,17; 16; 23; 33; 7; 9; 29; 6
10,61,0.31556,0.16393,3; 13; 10; 61; 5; 30; 31; 15
21,53,0.40258,0.39623,3; 10; 21; 53; 15; 4; 6; 20
7,72,0.32696,0.09722,7; 4; 7; 72; 29; 18; 23; 19
28,40,0.68363,0.7,5; 5; 28; 40; 6; 16; 11; 29
28,39,0.70583,0.71795,13; 15; 28; 39; 12; 11; 7; 27
33,36,0.72258,0.91667,4; 5; 33; 36; 4; 26; 25; 9
34,55,0.60036,0.61818,4; 3; 34; 55; 3; 16; 16; 11
15,16,0.68673,0.9375,30; 28; 15; 16; 29; 12; 3; 19
17,28,0.59709,0.60714,22; 21; 17; 28; 16; 28; 18; 4
23,52,0.45535,0.44231,6; 7; 23; 52; 6; 15; 10; 4
25,41,0.6308,0.60976,13; 8; 25; 41; 12; 22; 22; 7
33,46,0.70339,0.71739,8; 7; 33; 46; 18; 12; 5; 30
14,36,0.4129,0.38889,16; 18; 14; 36; 15; 4; 7; 22
24,61,0.39063,0.39344,4; 3; 24; 61; 5; 32; 12; 24
28,35,0.76293,0.8,3; 7; 28; 35; 4; 10; 10; 14
6,63,0.2976,0.09524,4; 5; 6; 63; 8; 12; 27; 5
20,33,0.57652,0.60606,7; 12; 20; 33; 23; 22; 29; 14
7,71,0.3334,0.09859,8; 4; 7; 71; 6; 20; 18; 24
19,26,0.73865,0.73077,11; 9; 19; 26; 10; 4; 10; 19
19,31,0.58453,0.6129,11; 18; 19; 31; 8; 15; 15; 32
7,49,0.307,0.14286,4; 3; 7; 49; 15; 16; 15; 22
26,37,0.70322,0.7027,10; 11; 26; 37; 31; 13; 6; 24
32,46,0.68101,0.69565,7; 9; 32; 46; 19; 17; 15; 3
18,45,0.41689,0.4,4; 12; 18; 45; 23; 13; 10; 5
25,57,0.44078,0.4386,6; 6; 25; 57; 12; 13; 21; 14
7,43,0.28325,0.16279,11; 21; 7; 43; 5; 20; 31; 28
33,35,0.73663,0.94286,8; 3; 33; 35; 9; 22; 19; 9
14,19,0.58776,0.73684,8; 11; 14; 19; 19; 32; 9; 4
33,54,0.62456,0.61111,5; 4; 33; 54; 15; 26; 14; 10
23,32,0.75226,0.71875,5; 12; 23; 32; 18; 26; 7; 16
15,16,0.68506,0.9375,26; 8; 15; 16; 16; 17; 4; 27
16,26,0.58359,0.61538,24; 23; 16; 26; 6; 27; 23; 27
16,17,0.58789,0.94118,5; 13; 16; 17; 10; 21; 12; 20
28,45,0.63821,0.62222,6; 3; 28; 45; 27; 31; 8; 21
34,52,0.6749,0.65385,5; 5; 34; 52; 19; 21; 3; 15
11,77,0.29254,0.14286,3; 3; 11; 77; 21; 23; 11; 12
12,13,0.7597,0.92308,9; 30; 12; 13; 16; 29; 9; 27
10,30,0.35877,0.33333,28; 15; 10; 30; 26; 31; 13; 17
16,17,0.61053,0.94118,7; 29; 16; 17; 30; 21; 18; 21
16,17,0.64708,0.94118,9; 27; 16; 17; 5; 7; 11; 10
34,42,0.7233,0.80952,7; 5; 34; 42; 25; 25; 10; 8
16,36,0.45297,0.44444,9; 16; 16; 36; 7; 17; 31; 30
8,11,0.60681,0.72727,39; 6; 8; 11; 24; 3; 31; 8
39,49,0.81092,0.79592,4; 5; 39; 49; 8; 31; 22; 15
27,44,0.60768,0.61364,11; 11; 27; 44; 28; 27; 15; 4
29,39,0.72066,0.74359,13; 15; 29; 39; 21; 7; 7; 13
16,17,0.612,0.94118,3; 15; 16; 17; 28; 20; 7; 22
20,27,0.82933,0.74074,16; 4; 20; 27; 15; 6; 25; 30
11,70,0.33505,0.15714,5; 6; 11; 70; 18; 8; 3; 6
36,45,0.72442,0.8,5; 5; 36; 45; 10; 29; 30; 28
8,11,0.50954,0.72727,32; 25; 8; 11; 31; 5; 10; 5
9,23,0.39985,0.3913,22; 16; 9; 23; 7; 10; 6; 24
17,18,0.60288,0.94444,5; 31; 17; 18; 5; 4; 22; 10
21,26,0.89122,0.80769,4; 20; 21; 26; 16; 30; 32; 10
8,50,0.29979,0.16,10; 19; 8; 50; 28; 6; 14; 9
7,44,0.2666,0.15909,13; 12; 7; 44; 7; 22; 30; 9
20,51,0.41017,0.39216,7; 9; 20; 51; 9; 11; 21; 31
8,78,0.33617,0.10256,5; 4; 8; 78; 18; 25; 25; 3
16,17,0.60719,0.94118,27; 3; 16; 17; 17; 22; 8; 28
29,47,0.65182,0.61702,9; 6; 29; 47; 20; 14; 24; 26
17,26,0.72012,0.65385,8; 11; 17; 26; 5; 5; 20; 18
30,43,0.69386,0.69767,3; 3; 30; 43; 21; 7; 31; 24
11,68,0.32449,0.16176,3; 5; 11; 68; 25; 13; 9; 14
8,57,0.33044,0.14035,6; 3; 8; 57; 14; 11; 31; 20
23,38,0.60635,0.60526,12; 11; 23; 38; 5; 12; 31; 32
7,43,0.29262,0.16279,11; 11; 7; 43; 31; 15; 30; 15
12,36,0.3507,0.33333,5; 19; 12; 36; 13; 20; 32; 31
31,43,0.69039,0.72093,9; 10; 31; 43; 25; 32; 22; 11
5,37,0.34745,0.13514,6; 15; 5; 37; 8; 16; 18; 28
15,16,0.72697,0.9375,7; 15; 15; 16; 4; 29; 11; 26
15,34,0.42043,0.44118,15; 7; 15; 34; 11; 15; 25; 9
14,23,0.56629,0.6087,29; 28; 14; 23; 26; 28; 6; 26
42,45,0.92911,0.93333,4; 4; 42; 45; 19; 30; 31; 12
16,49,0.338,0.32653,15; 9; 16; 49; 3; 17; 28; 8
25,62,0.40696,0.40323,3; 4; 25; 62; 23; 11; 11; 28
38,41,0.86046,0.92683,7; 3; 38; 41; 12; 27; 19; 18
7,72,0.30754,0.09722,6; 9; 7; 72; 15; 32; 9; 28
34,46,0.72383,0.73913,9; 8; 34; 46; 12; 5; 28; 21
23,32,0.71266,0.71875,18; 17; 23; 32; 7; 18; 32; 4
29,40,0.72355,0.725,6; 10; 29; 40; 17; 5; 29; 13
13,18,0.65246,0.72222,5; 27; 13; 18; 17; 11; 28; 9
33,45,0.75284,0.73333,4; 5; 33; 45; 29; 9; 3; 6
11,33,0.33611,0.33333,9; 12; 11; 33; 23; 18; 18; 7
22,67,0.33278,0.32836,3; 3; 22; 67; 14; 20; 13; 27
21,34,0.59133,0.61765,16; 16; 21; 34; 31; 20; 23; 17
15,38,0.40477,0.39474,18; 17; 15; 38; 19; 18; 29; 21
31,48,0.65465,0.64583,9; 3; 31; 48; 24; 14; 21; 27
20,51,0.38132,0.39216,11; 7; 20; 51; 3; 8; 23; 17
37,50,0.72353,0.74,3; 3; 37; 50; 19; 26; 9; 26
29,36,0.77139,0.80556,14; 16; 29; 36; 8; 21; 29; 15
34,47,0.71912,0.7234,6; 4; 34; 47; 9; 24; 25; 28
31,33,0.76126,0.93939,3; 15; 31; 33; 12; 10; 6; 4
11,15,0.70274,0.73333,25; 3; 11; 15; 19; 17; 32; 12
21,26,0.91574,0.80769,23; 4; 21; 26; 27; 31; 19; 13
8,13,0.572,0.61538,28; 13; 8; 13; 8; 16; 30; 12
7,50,0.29189,0.14,19; 11; 7; 50; 4; 32; 18; 23
17,43,0.38068,0.39535,11; 18; 17; 43; 3; 20; 25; 26
10,74,0.33373,0.13514,4; 3; 10; 74; 23; 13; 31; 17
19,26,0.78392,0.73077,22; 10; 19; 26; 4; 11; 9; 4
14,15,0.70848,0.93333,3; 12; 14; 15; 7; 11; 14; 20
36,49,0.7111,0.73469,6; 5; 36; 49; 18; 30; 5; 9
23,59,0.40295,0.38983,8; 4; 23; 59; 16; 19; 8; 3
24,26,0.95188,0.92308,13; 22; 24; 26; 32; 16; 16; 5
28,38,0.68978,0.73684,5; 7; 28; 38; 30; 11; 29; 22
17,52,0.33687,0.32692,14; 11; 17; 52; 5; 12; 21; 10
29,40,0.70099,0.725,10; 13; 29; 40; 22; 10; 24; 9
10,61,0.31019,0.16393,4; 9; 10; 61; 27; 4; 10; 23
11,78,0.38191,0.14103,3; 3; 11; 78; 22; 4; 23; 4
5,31,0.32511,0.16129,20; 13; 5; 31; 25; 19; 20; 19
8,10,0.62654,0.8,26; 16; 8; 10; 29; 19; 25; 20
39,42,0.79723,0.92857,7; 7; 39; 42; 20; 13; 9; 30
9,57,0.3014,0.15789,6; 4; 9; 57; 4; 3; 11; 32
20,45,0.43442,0.44444,5; 12; 20; 45; 8; 6; 8; 5
9,58,0.31976,0.15517,12; 12; 9; 58; 6; 29; 12; 32
20,50,0.39027,0.4,14; 12; 20; 50; 6; 13; 23; 21
8,56,0.30556,0.14286,3; 13; 8; 56; 25; 11; 32; 21
15,34,0.44353,0.44118,3; 3; 15; 34; 18; 20; 9; 17
29,39,0.72062,0.74359,12; 13; 29; 39; 23; 21; 26; 25
5,31,0.35467,0.16129,11; 17; 5; 31; 28; 15; 11; 31
38,47,0.83141,0.80851,3; 5; 38; 47; 12; 7; 6; 14
12,76,0.30521,0.15789,5; 4; 12; 76; 30; 26; 21; 13
38,52,0.73881,0.73077,4; 4; 38; 52; 10; 15; 23; 30
35,38,0.71054,0.92105,3; 10; 35; 38; 7; 21; 22; 6
34,37,0.70945,0.91892,3; 3; 34; 37; 5; 9; 15; 15
19,27,0.73958,0.7037,19; 26; 19; 27; 15; 4; 31; 23
42,45,0.96135,0.93333,5; 4; 42; 45; 26; 27; 17; 11
10,61,0.32118,0.16393,6; 7; 10; 61; 28; 10; 6; 10
31,43,0.68334,0.72093,4; 11; 31; 43; 30; 18; 31; 15
14,23,0.55098,0.6087,27; 6; 14; 23; 23; 28; 5; 30
14,19,0.52202,0.73684,20; 19; 14; 19; 27; 4; 15; 24
9,27,0.33449,0.33333,5; 3; 9; 27; 28; 5; 28; 13
33,36,0.72827,0.91667,4; 11; 33; 36; 4; 10; 10; 20
29,31,0.88127,0.93548,9; 12; 29; 31; 15; 10; 25; 20
22,27,0.91062,0.81481,20; 13; 22; 27; 8; 13; 10; 14
37,40,0.8081,0.925,5; 8; 37; 40; 20; 17; 8; 6
18,25,0.73152,0.72,27; 9; 18; 25; 23; 7; 6; 27
37,53,0.72404,0.69811,3; 4; 37; 53; 13; 27; 30; 12
5,48,0.30639,0.10417,13; 17; 5; 48; 24; 6; 31; 29
8,79,0.31677,0.10127,3; 5; 8; 79; 25; 26; 15; 26
17,18,0.55739,0.94444,19; 24; 17; 18; 7; 30; 26; 22
33,35,0.71596,0.94286,7; 9; 33; 35; 5; 24; 6; 24
16,48,0.35191,0.33333,13; 17; 16; 48; 31; 13; 17; 3
20,60,0.32951,0.33333,7; 3; 20; 60; 4; 10; 19; 19
15,16,0.61398,0.9375,15; 17; 15; 16; 8; 19; 16; 30
11,68,0.32117,0.16176,3; 7; 11; 68; 8; 20; 22; 24
35,38,0.71835,0.92105,7; 3; 35; 38; 12; 28; 28; 7
7,16,0.47749,0.4375,13; 35; 7; 16; 6; 3; 12; 17
22,67,0.34124,0.32836,3; 4; 22; 67; 23; 4; 7; 12
34,55,0.59559,0.61818,4; 3; 34; 55; 13; 19; 13; 15
22,27,0.95432,0.81481,5; 17; 22; 27; 31; 25; 23; 13
20,31,0.63963,0.64516,11; 4; 20; 31; 14; 17; 5; 28
23,33,0.69667,0.69697,18; 13; 23; 33; 21; 12; 32; 9
29,40,0.70272,0.725,4; 12; 29; 40; 9; 3; 11; 21
32,52,0.59271,0.61538,5; 4; 32; 52; 9; 31; 24; 8
34,42,0.72923,0.80952,9; 3; 34; 42; 7; 25; 25; 8
31,33,0.76053,0.93939,15; 5; 31; 33; 13; 27; 29; 13
9,56,0.31294,0.16071,16; 3; 9; 56; 9; 23; 5; 12
29,31,0.8494,0.93548,13; 5; 29; 31; 16; 19; 13; 28
24,26,0.94919,0.92308,12; 15; 24; 26; 22; 14; 15; 7
13,16,0.7324,0.8125,5; 19; 13; 16; 13; 28; 28; 12
14,20,0.59747,0.7,32; 14; 14; 20; 13; 12; 29; 22
33,46,0.69592,0.71739,6; 3; 33; 46; 27; 11; 9; 10
17,44,0.41868,0.38636,13; 6; 17; 44; 14; 23; 15; 18
9,57,0.30874,0.15789,10; 6; 9; 57; 27; 18; 14; 6
29,31,0.82565,0.93548,19; 13; 29; 31; 8; 19; 5; 14
20,61,0.33193,0.32787,7; 3; 20; 61; 26; 24; 13; 7
12,74,0.29815,0.16216,4; 6; 12; 74; 12; 23; 31; 10
23,57,0.39745,0.40351,4; 8; 23; 57; 11; 5; 29; 6
16,26,0.5973,0.61538,25; 5; 16; 26; 21; 11; 21; 26
28,46,0.61694,0.6087,5; 5; 28; 46; 5; 8; 11; 6
19,48,0.38672,0.39583,4; 9; 19; 48; 9; 29; 12; 6
17,28,0.61513,0.60714,4; 21; 17; 28; 15; 29; 30; 9
37,51,0.73192,0.72549,3; 5; 37; 51; 15; 3; 13; 10
7,16,0.47785,0.4375,35; 9; 7; 16; 6; 31; 8; 17
37,51,0.69402,0.72549,5; 5; 37; 51; 30; 31; 13; 4
35,54,0.64122,0.64815,4; 4; 35; 54; 16; 11; 31; 5
23,37,0.60859,0.62162,12; 9; 23; 37; 4; 23; 18; 30
33,45,0.71879,0.73333,8; 3; 33; 45; 23; 19; 16; 8
25,34,0.74399,0.73529,19; 7; 25; 34; 21; 3; 11; 26
40,43,0.86378,0.93023,7; 5; 40; 43; 3; 21; 6; 23
10,74,0.32121,0.13514,7; 6; 10; 74; 28; 13; 13; 32
24,33,0.73783,0.72727,3; 17; 24; 33; 5; 19; 32; 9
31,43,0.69394,0.72093,4; 6; 31; 43; 29; 8; 17; 32
25,63,0.40939,0.39683,3; 3; 25; 63; 29; 22; 17; 13
26,59,0.44178,0.44068,4; 3; 26; 59; 5; 9; 10; 21
28,38,0.71048,0.73684,14; 13; 28; 38; 31; 8; 3; 15
41,44,0.91945,0.93182,4; 6; 41; 44; 18; 31; 16; 22
27,61,0.44545,0.44262,3; 5; 27; 61; 16; 18; 14; 16
11,70,0.30696,0.15714,3; 8; 11; 70; 22; 10; 15; 16
29,40,0.72249,0.725,3; 4; 29; 40; 12; 28; 15; 12
11,70,0.32917,0.15714,6; 6; 11; 70; 29; 14; 21; 5
34,37,0.7234,0.91892,5; 6; 34; 37; 13; 17; 9; 14
22,34,0.63975,0.64706,8; 9; 22; 34; 12; 27; 12; 11
21,53,0.40653,0.39623,10; 12; 21; 53; 6; 32; 29; 28
13,21,0.58099,0.61905,15; 3; 13; 21; 27; 15; 15; 31
35,38,0.72146,0.92105,8; 8; 35; 38; 17; 26; 17; 11
33,51,0.62224,0.64706,3; 5; 33; 51; 27; 24; 11; 8
24,55,0.44578,0.43636,6; 9; 24; 55; 3; 14; 24; 21
39,48,0.85539,0.8125,5; 3; 39; 48; 28; 19; 31; 8
12,31,0.40611,0.3871,23; 17; 12; 31; 4; 28; 19; 17
6,63,0.31028,0.09524,5; 8; 6; 63; 26; 24; 21; 19
18,41,0.47007,0.43902,6; 15; 18; 41; 23; 13; 24; 3
11,18,0.58516,0.61111,13; 22; 11; 18; 16; 20; 30; 18
30,46,0.65946,0.65217,9; 9; 30; 46; 7; 23; 31; 5
14,35,0.40243,0.4,10; 5; 14; 35; 31; 24; 20; 21
24,62,0.39119,0.3871,4; 4; 24; 62; 30; 25; 21; 16
17,39,0.43942,0.4359,3; 8; 17; 39; 31; 3; 31; 26
20,25,0.83814,0.8,21; 19; 20; 25; 13; 8; 12; 15
30,43,0.67946,0.69767,9; 4; 30; 43; 4; 14; 20; 10
19,49,0.36026,0.38776,4; 7; 19; 49; 9; 18; 17; 6
41,44,0.95809,0.93182,3; 5; 41; 44; 12; 18; 12; 27
8,56,0.29757,0.14286,11; 15; 8; 56; 9; 16; 28; 19
22,66,0.33119,0.33333,4; 4; 22; 66; 11; 9; 8; 30
13,18,0.63768,0.72222,33; 5; 13; 18; 10; 24; 13; 29
9,27,0.31529,0.33333,3; 27; 9; 27; 20; 15; 25; 9
26,32,0.81171,0.8125,12; 10; 26; 32; 8; 23; 28; 27
34,52,0.66072,0.65385,3; 6; 34; 52; 27; 8; 18; 31
21,63,0.34316,0.33333,7; 5; 21; 63; 16; 23; 5; 12
11,33,0.32127,0.33333,7; 25; 11; 33; 20; 31; 20; 17
18,46,0.3802,0.3913,10; 13; 18; 46; 22; 5; 21; 3
42,45,0.94169,0.93333,5; 4; 42; 45; 27; 4; 17; 15
18,29,0.60411,0.62069,18; 10; 18; 29; 16; 24; 28; 12
20,31,0.61238,0.64516,15; 22; 20; 31; 11; 32; 7; 4
13,21,0.54345,0.61905,20; 26; 13; 21; 14; 7; 25; 20
8,24,0.33244,0.33333,24; 27; 8; 24; 14; 14; 17; 18
32,52,0.6179,0.61538,4; 4; 32; 52; 19; 6; 15; 31
6,43,0.30732,0.13953,15; 12; 6; 43; 15; 17; 10; 7
16,20,0.64235,0.8,12; 14; 16; 20; 29; 10; 12; 9
31,33,0.80219,0.93939,10; 11; 31; 33; 7; 12; 7; 11
8,51,0.28771,0.15686,10; 7; 8; 51; 5; 32; 25; 27
31,42,0.71115,0.7381,9; 6; 31; 42; 21; 27; 16; 17
39,48,0.78827,0.8125,4; 3; 39; 48; 3; 11; 8; 3
18,25,0.76517,0.72,12; 9; 18; 25; 21; 19; 6; 22
28,38,0.70652,0.73684,8; 8; 28; 38; 3; 27; 9; 10
36,49,0.71989,0.73469,4; 4; 36; 49; 25; 7; 23; 20
26,35,0.70289,0.74286,7; 8; 26; 35; 8; 9; 19; 13
24,61,0.37605,0.39344,5; 6; 24; 61; 3; 30; 13; 32
35,43,0.72171,0.81395,5; 10; 35; 43; 25; 29; 25; 8
35,38,0.71861,0.92105,7; 7; 35; 38; 19; 25; 6; 24
8,11,0.62143,0.72727,29; 19; 8; 11; 4; 27; 21; 21
9,56,0.28566,0.16071,3; 12; 9; 56; 6; 14; 24; 9
19,57,0.3442,0.33333,3; 10; 19; 57; 29; 3; 21; 17
6,61,0.28197,0.09836,13; 15; 6; 61; 24; 9; 28; 5
30,46,0.67915,0.65217,10; 6; 30; 46; 25; 30; 9; 25
26,40,0.64464,0.65,13; 9; 26; 40; 8; 18; 32; 24
6,63,0.32455,0.09524,7; 9; 6; 63; 18; 23; 28; 12
12,36,0.3418,0.33333,19; 5; 12; 36; 24; 6; 18; 20
25,57,0.43505,0.4386,6; 4; 25; 57; 23; 10; 11; 8
14,32,0.41614,0.4375,25; 23; 14; 32; 7; 29; 23; 10
17,28,0.59957,0.60714,4; 4; 17; 28; 21; 4; 6; 8
13,18,0.65197,0.72222,3; 31; 13; 18; 16; 27; 8; 24
5,51,0.31816,0.09804,15; 12; 5; 51; 30; 12; 17; 8
8,81,0.30875,0.09877,4; 3; 8; 81; 4; 9; 14; 30
13,33,0.41457,0.39394,14; 11; 13; 33; 8; 14; 16; 16
28,39,0.70843,0.71795,12; 3; 28; 39; 29; 15; 22; 18
34,37,0.73145,0.91892,9; 6; 34; 37; 15; 31; 3; 17
