ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,23,0.57687,0.56522,12; 13; 25; 19; 7; 80; 23; 65; 62; 32
15,51,0.30207,0.29412,83; 15; 38; 29; 33; 20; 51; 28; 62; 75
26,46,0.57017,0.56522,17; 26; 67; 31; 16; 75; 46; 14; 13; 76
25,75,0.33693,0.33333,21; 25; 84; 6; 10; 10; 75; 46; 73; 57
18,73,0.22083,0.24658,66; 18; 64; 9; 71; 74; 73; 81; 76; 76
10,36,0.2902,0.27778,52; 10; 31; 25; 34; 61; 36; 83; 38; 11
8,34,0.26903,0.23529,19; 8; 33; 37; 11; 78; 34; 14; 46; 52
29,83,0.34423,0.3494,39; 29; 14; 53; 50; 63; 83; 19; 7; 63
24,79,0.28251,0.3038,29; 24; 6; 52; 14; 84; 79; 79; 42; 43
14,59,0.2162,0.23729,15; 14; 67; 69; 54; 45; 59; 49; 30; 17
8,23,0.36233,0.34783,27; 8; 17; 16; 28; 42; 23; 46; 51; 8
24,72,0.33145,0.33333,62; 24; 78; 52; 10; 76; 72; 83; 49; 58
32,39,0.82752,0.82051,68; 32; 56; 50; 20; 31; 39; 17; 35; 24
62,74,0.84963,0.83784,85; 62; 64; 52; 72; 47; 74; 37; 43; 6
26,75,0.32703,0.34667,73; 26; 8; 80; 63; 79; 75; 32; 80; 82
11,39,0.30145,0.28205,50; 11; 10; 41; 84; 53; 39; 37; 52; 25
9,16,0.51945,0.5625,9; 9; 27; 24; 85; 21; 16; 56; 83; 61
28,79,0.35011,0.35443,50; 28; 71; 83; 64; 70; 79; 85; 7; 78
17,59,0.2705,0.28814,82; 17; 19; 70; 81; 79; 59; 33; 32; 80
10,35,0.30854,0.28571,68; 10; 83; 32; 32; 62; 35; 32; 18; 37
56,65,0.85213,0.86154,51; 56; 65; 5; 35; 57; 65; 66; 73; 20
46,82,0.56759,0.56098,21; 46; 67; 79; 57; 38; 82; 57; 25; 19
63,79,0.79878,0.79747,68; 63; 59; 34; 83; 84; 79; 60; 17; 84
58,73,0.7916,0.79452,77; 58; 5; 47; 68; 31; 73; 76; 56; 62
46,58,0.79219,0.7931,33; 46; 48; 43; 31; 18; 58; 56; 68; 57
13,51,0.2548,0.2549,40; 13; 33; 49; 14; 32; 51; 8; 13; 46
10,34,0.33236,0.29412,40; 10; 15; 36; 35; 63; 34; 26; 38; 44
61,76,0.79709,0.80263,71; 61; 51; 60; 7; 64; 76; 6; 18; 62
7,25,0.32173,0.28,35; 7; 58; 34; 77; 82; 25; 61; 13; 54
30,85,0.35397,0.35294,26; 30; 58; 65; 66; 54; 85; 42; 23; 27
52,66,0.78878,0.78788,44; 52; 49; 42; 27; 13; 66; 74; 62; 69
16,53,0.29482,0.30189,54; 16; 83; 83; 19; 28; 53; 79; 9; 21
8,28,0.32641,0.28571,42; 8; 30; 38; 79; 51; 28; 53; 31; 35
12,41,0.31608,0.29268,48; 12; 10; 7; 59; 70; 41; 48; 20; 61
59,74,0.79293,0.7973,23; 59; 68; 76; 53; 10; 74; 33; 7; 27
14,25,0.55686,0.56,12; 14; 61; 31; 17; 22; 25; 20; 60; 74
39,70,0.56085,0.55714,69; 39; 40; 44; 28; 52; 70; 38; 74; 5
24,65,0.37254,0.36923,5; 24; 16; 80; 41; 17; 65; 50; 7; 66
10,31,0.35148,0.32258,67; 10; 66; 52; 31; 65; 31; 43; 16; 15
9,28,0.35059,0.32143,79; 9; 29; 41; 60; 31; 28; 17; 18; 83
10,31,0.34361,0.32258,18; 10; 24; 44; 69; 62; 31; 10; 23; 25
61,71,0.86276,0.85915,20; 61; 53; 40; 37; 45; 71; 52; 82; 58
28,61,0.44438,0.45902,40; 28; 15; 82; 62; 66; 61; 70; 48; 81
20,80,0.20322,0.25,21; 20; 52; 67; 24; 28; 80; 18; 56; 84
13,39,0.36042,0.33333,42; 13; 42; 78; 12; 26; 39; 54; 8; 9
49,57,0.85895,0.85965,23; 49; 35; 17; 40; 25; 57; 19; 9; 46
15,41,0.37672,0.36585,72; 15; 24; 61; 79; 63; 41; 35; 37; 35
65,77,0.86113,0.84416,67; 65; 36; 49; 16; 72; 77; 16; 26; 84
18,71,0.22125,0.25352,28; 18; 8; 9; 61; 80; 71; 79; 41; 11
12,43,0.28905,0.27907,77; 12; 57; 61; 16; 26; 43; 64; 45; 9
46,80,0.593,0.575,9; 46; 54; 75; 17; 58; 80; 84; 11; 69
44,78,0.5765,0.5641,13; 44; 80; 50; 52; 61; 78; 9; 65; 48
26,56,0.46389,0.46429,28; 26; 38; 27; 47; 81; 56; 19; 69; 83
48,84,0.56537,0.57143,18; 48; 85; 55; 37; 46; 84; 44; 43; 21
18,75,0.22174,0.24,61; 18; 79; 6; 25; 22; 75; 13; 73; 11
12,15,0.8017,0.8,84; 12; 34; 10; 5; 84; 15; 29; 62; 79
14,48,0.30055,0.29167,22; 14; 14; 50; 21; 79; 48; 68; 58; 38
45,80,0.56795,0.5625,60; 45; 82; 37; 46; 69; 80; 64; 15; 34
5,9,0.65339,0.55556,46; 5; 20; 21; 32; 65; 9; 7; 33; 41
19,22,0.87864,0.86364,33; 19; 60; 6; 36; 33; 22; 63; 69; 44
11,44,0.27073,0.25,19; 11; 25; 43; 53; 43; 44; 81; 66; 12
7,28,0.28407,0.25,42; 7; 40; 77; 29; 25; 28; 60; 59; 47
16,54,0.27493,0.2963,34; 16; 65; 16; 62; 81; 54; 28; 57; 18
12,42,0.29847,0.28571,76; 12; 12; 85; 6; 58; 42; 72; 45; 47
25,79,0.31513,0.31646,19; 25; 28; 8; 83; 37; 79; 63; 19; 33
20,25,0.7926,0.8,18; 20; 50; 18; 70; 36; 25; 80; 70; 50
33,72,0.4531,0.45833,42; 33; 14; 57; 31; 76; 72; 29; 14; 33
30,85,0.35376,0.35294,65; 30; 62; 38; 6; 74; 85; 23; 73; 28
9,38,0.24703,0.23684,64; 9; 15; 50; 70; 76; 38; 11; 85; 14
63,80,0.77647,0.7875,58; 63; 8; 50; 17; 66; 80; 41; 61; 53
69,82,0.85371,0.84146,19; 69; 16; 35; 52; 48; 82; 29; 16; 56
16,66,0.21477,0.24242,57; 16; 22; 80; 9; 10; 66; 80; 65; 17
63,73,0.87475,0.86301,25; 63; 6; 25; 5; 6; 73; 66; 59; 60
15,46,0.34819,0.32609,79; 15; 19; 84; 21; 38; 46; 75; 84; 23
24,75,0.30787,0.32,20; 24; 80; 67; 38; 18; 75; 62; 66; 27
33,66,0.49654,0.5,32; 33; 11; 6; 8; 13; 66; 20; 72; 26
14,59,0.24152,0.23729,12; 14; 31; 47; 10; 10; 59; 51; 28; 83
22,76,0.27447,0.28947,44; 22; 6; 25; 59; 71; 76; 11; 41; 73
20,35,0.56178,0.57143,5; 20; 47; 5; 58; 11; 35; 43; 30; 12
23,69,0.3263,0.33333,29; 23; 17; 73; 21; 7; 69; 15; 80; 51
12,50,0.23633,0.24,64; 12; 9; 7; 51; 6; 50; 16; 35; 44
7,22,0.36532,0.31818,18; 7; 32; 78; 10; 74; 22; 30; 26; 13
67,80,0.84193,0.8375,40; 67; 48; 44; 31; 23; 80; 82; 59; 11
5,21,0.3042,0.2381,18; 5; 18; 61; 44; 26; 21; 77; 61; 79
33,41,0.8036,0.80488,18; 33; 7; 77; 8; 72; 41; 62; 54; 26
9,28,0.33753,0.32143,21; 9; 46; 50; 8; 8; 28; 31; 42; 61
25,79,0.31594,0.31646,85; 25; 58; 42; 83; 76; 79; 49; 13; 71
16,35,0.4505,0.45714,78; 16; 15; 20; 25; 11; 35; 78; 37; 60
19,59,0.33004,0.32203,37; 19; 63; 43; 82; 25; 59; 50; 16; 17
52,65,0.80178,0.8,41; 52; 44; 68; 36; 51; 65; 41; 52; 57
23,62,0.36721,0.37097,12; 23; 6; 23; 81; 39; 62; 29; 80; 72
5,20,0.31093,0.25,60; 5; 56; 35; 13; 76; 20; 71; 46; 85
26,70,0.36846,0.37143,60; 26; 68; 34; 66; 13; 70; 39; 62; 31
19,66,0.29414,0.28788,62; 19; 22; 10; 83; 26; 66; 11; 34; 40
49,57,0.85753,0.85965,52; 49; 25; 41; 63; 30; 57; 27; 49; 21
58,69,0.85634,0.84058,72; 58; 75; 53; 78; 23; 69; 52; 41; 32
28,49,0.57635,0.57143,39; 28; 70; 59; 75; 60; 49; 74; 44; 71
34,60,0.56829,0.56667,31; 34; 63; 28; 32; 55; 60; 23; 35; 31
38,67,0.56149,0.56716,73; 38; 50; 46; 85; 45; 67; 68; 64; 21
32,40,0.80575,0.8,67; 32; 64; 15; 25; 65; 40; 74; 32; 39
40,82,0.49621,0.4878,50; 40; 78; 54; 17; 24; 82; 12; 85; 9
19,77,0.1998,0.24675,57; 19; 12; 50; 50; 70; 77; 23; 61; 66
30,35,0.84892,0.85714,39; 30; 30; 25; 32; 6; 35; 49; 76; 72
25,72,0.34664,0.34722,5; 25; 64; 73; 9; 78; 72; 68; 52; 83
26,52,0.50206,0.5,19; 26; 66; 77; 73; 80; 52; 45; 25; 58
25,29,0.86457,0.86207,64; 25; 79; 81; 5; 77; 29; 49; 59; 61
34,70,0.49471,0.48571,64; 34; 32; 14; 80; 22; 70; 33; 45; 58
34,61,0.55707,0.55738,32; 34; 10; 10; 68; 53; 61; 18; 61; 69
16,63,0.24937,0.25397,33; 16; 21; 80; 46; 42; 63; 11; 52; 26
16,28,0.5689,0.57143,61; 16; 49; 68; 53; 43; 28; 84; 43; 52
13,46,0.30078,0.28261,65; 13; 34; 67; 6; 32; 46; 23; 77; 40
16,19,0.84062,0.84211,84; 16; 65; 7; 78; 57; 19; 43; 26; 37
30,53,0.56589,0.56604,50; 30; 18; 25; 70; 9; 53; 12; 17; 81
21,25,0.84972,0.84,44; 21; 10; 51; 73; 25; 25; 71; 80; 7
18,54,0.34025,0.33333,32; 18; 57; 6; 66; 77; 54; 55; 22; 10
23,79,0.27755,0.29114,30; 23; 58; 6; 49; 19; 79; 38; 85; 67
23,71,0.32425,0.32394,70; 23; 26; 20; 65; 24; 71; 65; 22; 27
26,53,0.50427,0.49057,82; 26; 78; 63; 70; 22; 53; 84; 48; 7
33,71,0.47085,0.46479,81; 33; 9; 33; 40; 82; 71; 57; 18; 21
55,67,0.81289,0.8209,83; 55; 35; 39; 62; 82; 67; 23; 39; 75
19,58,0.32884,0.32759,21; 19; 43; 71; 12; 9; 58; 9; 77; 81
40,71,0.57606,0.56338,71; 40; 64; 35; 76; 6; 71; 37; 34; 70
36,45,0.80297,0.8,36; 36; 19; 76; 56; 45; 45; 43; 8; 19
21,25,0.82395,0.84,71; 21; 53; 62; 76; 20; 25; 22; 70; 74
25,51,0.47796,0.4902,35; 25; 19; 79; 43; 38; 51; 38; 66; 46
33,58,0.58058,0.56897,33; 33; 33; 57; 43; 42; 58; 7; 23; 70
34,60,0.57782,0.56667,20; 34; 83; 63; 59; 25; 60; 10; 62; 55
28,85,0.31744,0.32941,60; 28; 22; 73; 10; 39; 85; 23; 34; 35
22,78,0.26419,0.28205,48; 22; 61; 38; 55; 31; 78; 12; 36; 80
10,20,0.50972,0.5,42; 10; 24; 37; 55; 84; 20; 7; 38; 7
8,23,0.37125,0.34783,34; 8; 77; 9; 70; 59; 23; 69; 57; 14
18,51,0.36169,0.35294,66; 18; 7; 21; 70; 70; 51; 72; 40; 32
35,70,0.50339,0.5,79; 35; 61; 59; 82; 11; 70; 74; 59; 43
29,63,0.46108,0.46032,19; 29; 73; 35; 77; 57; 63; 15; 8; 83
13,47,0.279,0.2766,18; 13; 76; 67; 9; 74; 47; 72; 36; 45
30,53,0.57158,0.56604,65; 30; 21; 77; 57; 16; 53; 63; 28; 9
54,66,0.82599,0.81818,24; 54; 27; 31; 24; 48; 66; 25; 54; 5
24,75,0.30967,0.32,5; 24; 78; 8; 42; 7; 75; 16; 26; 66
24,85,0.24473,0.28235,45; 24; 65; 69; 63; 39; 85; 37; 68; 44
31,39,0.79161,0.79487,15; 31; 61; 78; 60; 39; 39; 54; 31; 44
9,28,0.35142,0.32143,62; 9; 79; 71; 14; 12; 28; 43; 49; 84
26,57,0.44879,0.45614,9; 26; 13; 7; 72; 9; 57; 48; 85; 30
59,74,0.79984,0.7973,38; 59; 37; 26; 43; 57; 74; 25; 41; 35
49,57,0.87135,0.85965,54; 49; 82; 32; 10; 13; 57; 24; 24; 26
14,40,0.36147,0.35,70; 14; 25; 33; 70; 59; 40; 84; 35; 29
26,56,0.47965,0.46429,85; 26; 50; 38; 73; 22; 56; 75; 79; 65
14,47,0.3192,0.29787,61; 14; 80; 36; 78; 66; 47; 52; 84; 35
19,54,0.35565,0.35185,69; 19; 64; 24; 50; 68; 54; 38; 32; 59
43,76,0.57554,0.56579,74; 43; 75; 44; 63; 7; 76; 19; 65; 33
24,74,0.32574,0.32432,62; 24; 57; 21; 49; 68; 74; 21; 30; 85
29,78,0.36311,0.37179,68; 29; 34; 85; 15; 7; 78; 35; 19; 79
26,70,0.36542,0.37143,7; 26; 14; 70; 85; 8; 70; 78; 7; 51
14,56,0.24208,0.25,75; 14; 41; 51; 57; 16; 56; 74; 28; 66
20,63,0.31363,0.31746,45; 20; 36; 42; 23; 85; 63; 5; 51; 65
19,60,0.31501,0.31667,6; 19; 85; 45; 46; 67; 60; 79; 70; 52
12,36,0.34264,0.33333,44; 12; 45; 54; 21; 81; 36; 59; 58; 50
21,37,0.55997,0.56757,39; 21; 25; 15; 82; 33; 37; 42; 80; 7
23,82,0.27071,0.28049,85; 23; 41; 67; 60; 32; 82; 15; 63; 35
16,58,0.27618,0.27586,79; 16; 16; 42; 75; 10; 58; 51; 17; 47
39,70,0.56724,0.55714,57; 39; 28; 74; 68; 73; 70; 36; 64; 55
33,72,0.45217,0.45833,46; 33; 68; 84; 76; 49; 72; 74; 32; 41
13,46,0.29999,0.28261,10; 13; 75; 73; 8; 46; 46; 15; 74; 37
67,80,0.84362,0.8375,36; 67; 36; 45; 18; 75; 80; 48; 30; 58
27,32,0.84465,0.84375,73; 27; 46; 22; 64; 72; 32; 54; 59; 11
23,73,0.31694,0.31507,19; 23; 67; 33; 41; 28; 73; 72; 39; 29
13,47,0.30012,0.2766,41; 13; 20; 51; 73; 71; 47; 78; 28; 82
11,44,0.24909,0.25,17; 11; 39; 68; 68; 76; 44; 85; 46; 52
26,52,0.5118,0.5,20; 26; 22; 55; 20; 11; 52; 47; 61; 47
31,68,0.45608,0.45588,52; 31; 42; 78; 18; 42; 68; 42; 61; 60
21,60,0.33682,0.35,80; 21; 32; 5; 74; 11; 60; 82; 28; 73
63,77,0.83929,0.81818,76; 63; 36; 36; 84; 17; 77; 72; 80; 73
24,83,0.28134,0.28916,48; 24; 64; 15; 21; 22; 83; 70; 83; 6
58,71,0.82305,0.8169,31; 58; 25; 65; 23; 81; 71; 24; 8; 55
18,52,0.35367,0.34615,17; 18; 81; 14; 25; 5; 52; 63; 15; 84
43,75,0.58215,0.57333,84; 43; 42; 59; 36; 74; 75; 14; 29; 60
41,83,0.50682,0.49398,5; 41; 59; 77; 48; 20; 83; 67; 78; 54
11,44,0.28017,0.25,75; 11; 84; 48; 15; 37; 44; 74; 63; 6
63,80,0.78673,0.7875,81; 63; 83; 45; 62; 36; 80; 64; 39; 32
68,81,0.84561,0.83951,64; 68; 38; 75; 21; 33; 81; 21; 16; 84
24,75,0.32751,0.32,24; 24; 41; 72; 11; 21; 75; 48; 84; 12
13,44,0.33045,0.29545,22; 13; 63; 57; 6; 32; 44; 39; 46; 66
29,52,0.5637,0.55769,56; 29; 9; 57; 37; 52; 52; 27; 82; 31
28,49,0.5876,0.57143,58; 28; 41; 25; 49; 18; 49; 23; 12; 40
20,63,0.3131,0.31746,84; 20; 22; 10; 54; 79; 63; 42; 73; 84
14,28,0.49945,0.5,29; 14; 37; 9; 62; 43; 28; 64; 68; 32
52,65,0.80248,0.8,64; 52; 56; 15; 36; 69; 65; 49; 64; 42
18,62,0.28068,0.29032,34; 18; 56; 40; 60; 65; 62; 15; 73; 13
23,40,0.59423,0.575,29; 23; 54; 48; 59; 59; 40; 16; 22; 80
39,84,0.46256,0.46429,21; 39; 18; 76; 15; 11; 84; 42; 81; 75
36,63,0.57421,0.57143,80; 36; 68; 38; 23; 6; 63; 46; 27; 50
21,71,0.28854,0.29577,60; 21; 37; 67; 53; 16; 71; 39; 28; 20
40,81,0.50759,0.49383,26; 40; 49; 15; 8; 80; 81; 47; 69; 11
25,44,0.57545,0.56818,82; 25; 19; 30; 5; 39; 44; 36; 7; 47
54,66,0.815,0.81818,45; 54; 66; 51; 49; 25; 66; 24; 81; 60
27,83,0.31973,0.3253,11; 27; 45; 64; 25; 50; 83; 6; 32; 78
16,67,0.22515,0.23881,71; 16; 57; 25; 79; 24; 67; 14; 48; 26
32,65,0.49708,0.49231,27; 32; 23; 8; 64; 10; 65; 63; 73; 55
9,30,0.3412,0.3,31; 9; 49; 85; 31; 5; 30; 56; 60; 61
22,68,0.32417,0.32353,59; 22; 61; 63; 36; 30; 68; 39; 59; 26
22,79,0.26502,0.27848,52; 22; 85; 39; 74; 64; 79; 5; 31; 41
20,82,0.20132,0.2439,46; 20; 9; 73; 14; 44; 82; 69; 53; 48
16,66,0.22105,0.24242,33; 16; 83; 23; 61; 78; 66; 23; 55; 78
29,51,0.57858,0.56863,68; 29; 81; 6; 80; 31; 51; 30; 70; 51
29,78,0.36736,0.37179,9; 29; 17; 57; 39; 20; 78; 51; 53; 29
18,76,0.19441,0.23684,35; 18; 79; 52; 44; 74; 76; 58; 61; 31
6,19,0.35013,0.31579,28; 6; 69; 83; 13; 40; 19; 44; 29; 45
68,81,0.84358,0.83951,32; 68; 31; 48; 81; 84; 81; 33; 66; 39
48,60,0.80678,0.8,28; 48; 41; 60; 40; 26; 60; 73; 23; 74
9,38,0.28104,0.23684,63; 9; 33; 51; 46; 46; 38; 9; 51; 31
8,23,0.37152,0.34783,24; 8; 9; 44; 54; 35; 23; 72; 48; 14
16,50,0.31354,0.32,5; 16; 57; 51; 49; 20; 50; 14; 7; 85
41,82,0.51238,0.5,18; 41; 79; 79; 39; 7; 82; 71; 62; 71
13,37,0.35693,0.35135,18; 13; 19; 34; 72; 67; 37; 34; 12; 10
18,49,0.35541,0.36735,46; 18; 66; 53; 9; 27; 49; 56; 29; 66
65,76,0.85921,0.85526,61; 65; 67; 72; 39; 8; 76; 20; 80; 55
35,61,0.5747,0.57377,17; 35; 47; 35; 71; 22; 61; 62; 67; 59
34,70,0.48927,0.48571,55; 34; 80; 67; 63; 5; 70; 59; 82; 64
30,54,0.55412,0.55556,62; 30; 28; 36; 57; 33; 54; 8; 42; 64
51,62,0.82215,0.82258,42; 51; 78; 44; 46; 29; 62; 46; 80; 15
10,35,0.27969,0.28571,21; 10; 26; 42; 18; 75; 35; 51; 55; 85
7,23,0.36677,0.30435,39; 7; 47; 48; 5; 54; 23; 27; 49; 13
23,76,0.29478,0.30263,25; 23; 28; 45; 41; 54; 76; 79; 36; 13
17,71,0.22613,0.23944,40; 17; 51; 39; 25; 54; 71; 42; 47; 63
65,77,0.85503,0.84416,25; 65; 7; 40; 65; 28; 77; 52; 10; 43
22,60,0.35161,0.36667,71; 22; 50; 48; 5; 5; 60; 79; 62; 59
17,51,0.34656,0.33333,46; 17; 46; 38; 22; 34; 51; 41; 72; 33
53,67,0.7909,0.79104,74; 53; 17; 10; 68; 41; 67; 26; 51; 54
11,46,0.23669,0.23913,7; 11; 40; 22; 27; 44; 46; 24; 32; 45
16,19,0.85746,0.84211,32; 16; 38; 60; 12; 73; 19; 24; 11; 6
32,37,0.85658,0.86486,26; 32; 6; 29; 75; 70; 37; 27; 47; 53
47,59,0.79452,0.79661,61; 47; 15; 39; 62; 79; 59; 10; 26; 77
27,82,0.31805,0.32927,21; 27; 31; 30; 53; 83; 82; 44; 7; 51
13,39,0.36077,0.33333,57; 13; 73; 50; 31; 5; 39; 13; 48; 57
27,85,0.31948,0.31765,35; 27; 19; 44; 31; 39; 85; 22; 5; 49
49,57,0.8693,0.85965,10; 49; 82; 29; 82; 50; 57; 70; 66; 15
24,28,0.86285,0.85714,16; 24; 22; 19; 19; 6; 28; 50; 27; 50
37,66,0.56818,0.56061,58; 37; 30; 23; 19; 43; 66; 69; 66; 47
33,41,0.79693,0.80488,79; 33; 22; 21; 15; 83; 41; 26; 15; 18
40,70,0.57292,0.57143,67; 40; 47; 82; 51; 84; 70; 13; 64; 8
22,39,0.56953,0.5641,62; 22; 58; 31; 12; 59; 39; 67; 26; 10
14,56,0.25905,0.25,71; 14; 67; 29; 70; 14; 56; 65; 73; 36
31,83,0.37562,0.37349,48; 31; 81; 38; 64; 76; 83; 37; 69; 30
17,71,0.20583,0.23944,45; 17; 25; 64; 29; 51; 71; 41; 23; 15
18,61,0.29278,0.29508,74; 18; 22; 68; 60; 9; 61; 76; 71; 5
5,17,0.36784,0.29412,54; 5; 61; 65; 7; 26; 17; 80; 69; 16
13,45,0.30361,0.28889,62; 13; 68; 13; 74; 82; 45; 61; 21; 16
7,21,0.37228,0.33333,14; 7; 44; 62; 78; 37; 21; 10; 14; 35
22,48,0.45846,0.45833,47; 22; 75; 73; 75; 17; 48; 44; 52; 10
42,74,0.58267,0.56757,55; 42; 27; 52; 67; 34; 74; 12; 31; 27
16,20,0.82223,0.8,82; 16; 79; 23; 16; 70; 20; 80; 40; 54
13,41,0.32933,0.31707,67; 13; 64; 7; 31; 25; 41; 68; 72; 40
58,69,0.84116,0.84058,17; 58; 81; 54; 44; 11; 69; 65; 63; 72
25,44,0.56122,0.56818,65; 25; 8; 62; 5; 11; 44; 70; 28; 14
42,50,0.82495,0.84,45; 42; 46; 76; 16; 76; 50; 15; 85; 47
67,85,0.79529,0.78824,44; 67; 38; 45; 78; 21; 85; 15; 14; 13
8,14,0.54422,0.57143,60; 8; 6; 10; 60; 55; 14; 37; 15; 27
21,46,0.46378,0.45652,27; 21; 56; 76; 73; 26; 46; 79; 20; 11
16,55,0.30653,0.29091,18; 16; 23; 47; 37; 50; 55; 38; 21; 56
18,21,0.87822,0.85714,71; 18; 82; 33; 74; 73; 21; 78; 22; 20
41,82,0.51287,0.5,16; 41; 33; 9; 67; 35; 82; 28; 5; 22
13,35,0.3939,0.37143,72; 13; 68; 41; 23; 28; 35; 54; 78; 33
60,73,0.82849,0.82192,64; 60; 10; 12; 84; 15; 73; 81; 31; 55
19,77,0.2245,0.24675,7; 19; 28; 30; 8; 52; 77; 17; 80; 19
17,30,0.56019,0.56667,18; 17; 58; 9; 13; 21; 30; 57; 18; 72
18,39,0.47105,0.46154,64; 18; 62; 6; 31; 9; 39; 34; 42; 56
30,38,0.7713,0.78947,74; 30; 49; 25; 76; 24; 38; 43; 24; 62
23,80,0.26654,0.2875,31; 23; 32; 33; 22; 20; 80; 47; 8; 75
24,80,0.29463,0.3,13; 24; 13; 33; 79; 25; 80; 28; 9; 75
6,17,0.37142,0.35294,20; 6; 85; 19; 34; 37; 17; 49; 31; 77
57,66,0.85564,0.86364,13; 57; 35; 63; 78; 70; 66; 29; 20; 73
26,46,0.56632,0.56522,37; 26; 15; 54; 71; 59; 46; 67; 56; 20
21,69,0.2842,0.30435,62; 21; 54; 32; 51; 65; 69; 21; 72; 27
7,21,0.37069,0.33333,37; 7; 69; 64; 80; 85; 21; 43; 34; 47
10,41,0.28276,0.2439,84; 10; 18; 68; 46; 45; 41; 8; 23; 74
43,75,0.57978,0.57333,60; 43; 42; 36; 53; 23; 75; 43; 58; 66
38,78,0.48611,0.48718,72; 38; 62; 65; 47; 79; 78; 6; 74; 61
22,59,0.37057,0.37288,71; 22; 14; 10; 63; 50; 59; 36; 42; 9
23,50,0.46928,0.46,78; 23; 52; 58; 61; 64; 50; 46; 79; 81
24,65,0.36582,0.36923,35; 24; 16; 23; 55; 30; 65; 56; 9; 10
42,50,0.83976,0.84,50; 42; 29; 35; 82; 27; 50; 22; 34; 24
62,74,0.82511,0.83784,73; 62; 79; 80; 60; 78; 74; 79; 38; 59
18,71,0.23614,0.25352,76; 18; 5; 14; 60; 20; 71; 16; 19; 38
13,54,0.25731,0.24074,82; 13; 7; 9; 8; 15; 54; 78; 54; 58
11,30,0.38077,0.36667,5; 11; 53; 73; 52; 81; 30; 9; 40; 13
33,41,0.81298,0.80488,47; 33; 51; 81; 41; 85; 41; 41; 22; 40
66,82,0.80871,0.80488,58; 66; 61; 16; 67; 75; 82; 43; 76; 56
12,40,0.34686,0.3,27; 12; 31; 36; 36; 24; 40; 78; 59; 60
8,16,0.51509,0.5,23; 8; 64; 51; 42; 55; 16; 59; 63; 68
9,38,0.27909,0.23684,50; 9; 81; 47; 80; 13; 38; 27; 71; 7
31,37,0.83656,0.83784,12; 31; 52; 52; 10; 20; 37; 22; 56; 38
23,80,0.26708,0.2875,62; 23; 74; 5; 57; 67; 80; 50; 32; 6
10,36,0.31029,0.27778,61; 10; 17; 27; 78; 7; 36; 84; 43; 55
64,76,0.84518,0.84211,73; 64; 41; 81; 8; 70; 76; 59; 45; 57
33,41,0.79309,0.80488,22; 33; 62; 21; 6; 25; 41; 84; 14; 70
27,73,0.37481,0.36986,42; 27; 53; 34; 85; 81; 73; 46; 50; 61
17,58,0.30137,0.2931,39; 17; 35; 75; 50; 42; 58; 80; 57; 40
24,48,0.50683,0.5,5; 24; 85; 20; 61; 83; 48; 33; 80; 27
12,42,0.30447,0.28571,22; 12; 85; 84; 32; 49; 42; 61; 41; 74
18,49,0.37254,0.36735,85; 18; 23; 83; 54; 43; 49; 54; 48; 15
60,70,0.86541,0.85714,79; 60; 79; 47; 64; 23; 70; 26; 81; 23
16,65,0.23696,0.24615,43; 16; 27; 70; 71; 36; 65; 11; 32; 79
58,69,0.84223,0.84058,85; 58; 45; 42; 51; 9; 69; 73; 46; 84
19,79,0.22657,0.24051,68; 19; 22; 11; 49; 31; 79; 28; 17; 82
29,83,0.34508,0.3494,32; 29; 14; 71; 25; 21; 83; 47; 17; 48
21,60,0.36262,0.35,67; 21; 62; 15; 11; 37; 60; 77; 81; 9
12,48,0.2626,0.25,45; 12; 66; 27; 28; 26; 48; 77; 83; 15
23,73,0.3096,0.31507,17; 23; 25; 47; 83; 18; 73; 24; 39; 45
29,83,0.35036,0.3494,29; 29; 55; 75; 57; 73; 83; 32; 38; 79
8,25,0.33445,0.32,52; 8; 43; 82; 32; 23; 25; 41; 13; 61
68,79,0.8691,0.86076,48; 68; 61; 18; 68; 78; 79; 61; 76; 82
12,43,0.30657,0.27907,78; 12; 35; 36; 11; 76; 43; 65; 37; 24
43,76,0.57463,0.56579,85; 43; 85; 60; 32; 36; 76; 68; 19; 6
34,68,0.48667,0.5,8; 34; 48; 21; 41; 7; 68; 56; 26; 75
18,32,0.56626,0.5625,78; 18; 27; 18; 79; 59; 32; 58; 43; 37
13,54,0.25106,0.24074,40; 13; 37; 64; 82; 59; 54; 15; 9; 77
19,52,0.36746,0.36538,58; 19; 41; 23; 54; 26; 52; 18; 42; 42
27,73,0.36918,0.36986,51; 27; 70; 56; 56; 14; 73; 15; 43; 49
34,74,0.46914,0.45946,71; 34; 73; 14; 51; 67; 74; 36; 19; 41
27,54,0.50169,0.5,57; 27; 37; 13; 70; 62; 54; 40; 28; 53
41,50,0.83664,0.82,34; 41; 68; 26; 68; 15; 50; 56; 22; 28
19,51,0.37439,0.37255,17; 19; 12; 80; 54; 18; 51; 49; 52; 11
19,60,0.32265,0.31667,45; 19; 42; 53; 67; 53; 60; 75; 11; 28
26,33,0.77884,0.78788,56; 26; 73; 9; 7; 37; 33; 65; 35; 34
32,39,0.82502,0.82051,65; 32; 8; 54; 31; 25; 39; 34; 42; 15
15,61,0.23896,0.2459,9; 15; 29; 28; 52; 28; 61; 9; 6; 7
