ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
49,72,0.67594,0.68056,14; 49; 72; 10; 59; 28; 76; 41; 65; 83
5,10,0.70595,0.5,21; 5; 10; 19; 84; 43; 41; 36; 57; 56
6,42,0.16303,0.14286,16; 6; 42; 8; 29; 64; 60; 13; 10; 48
7,8,0.81567,0.875,16; 7; 8; 19; 55; 38; 10; 7; 8; 26
5,25,0.37184,0.2,30; 5; 25; 10; 63; 67; 67; 14; 11; 70
33,50,0.62612,0.66,64; 33; 50; 46; 22; 12; 27; 69; 23; 33
9,50,0.18652,0.18,16; 9; 50; 21; 67; 65; 64; 53; 43; 73
16,50,0.31846,0.32,5; 16; 50; 43; 60; 40; 11; 58; 31; 14
49,83,0.58209,0.59036,42; 49; 83; 29; 37; 83; 64; 51; 62; 63
5,8,0.79261,0.625,19; 5; 8; 60; 70; 59; 68; 33; 69; 15
49,56,0.86129,0.875,14; 49; 56; 12; 75; 11; 49; 17; 45; 82
20,25,0.72858,0.8,70; 20; 25; 49; 32; 71; 17; 35; 67; 5
47,56,0.82905,0.83929,71; 47; 56; 15; 10; 59; 76; 46; 53; 72
21,42,0.48847,0.5,53; 21; 42; 42; 49; 43; 18; 85; 18; 56
7,8,0.80581,0.875,22; 7; 8; 83; 73; 51; 23; 85; 25; 77
44,46,0.93509,0.95652,41; 44; 46; 19; 33; 83; 14; 17; 74; 38
40,46,0.84403,0.86957,68; 40; 46; 41; 28; 11; 83; 76; 61; 22
8,17,0.59494,0.47059,38; 8; 17; 26; 56; 16; 79; 43; 72; 79
7,8,0.81597,0.875,9; 7; 8; 43; 43; 61; 24; 50; 28; 11
5,8,0.7915,0.625,59; 5; 8; 10; 58; 37; 77; 74; 38; 59
8,56,0.13529,0.14286,66; 8; 56; 23; 85; 51; 38; 72; 71; 11
9,13,0.70759,0.69231,26; 9; 13; 65; 54; 34; 72; 41; 53; 21
33,75,0.43178,0.44,81; 33; 75; 9; 44; 59; 15; 77; 56; 21
10,17,0.68605,0.58824,83; 10; 17; 76; 78; 30; 73; 54; 41; 30
41,75,0.5315,0.54667,51; 41; 75; 80; 74; 27; 80; 22; 75; 40
6,8,0.7956,0.75,17; 6; 8; 59; 56; 34; 8; 32; 71; 6
9,42,0.2179,0.21429,20; 9; 42; 41; 75; 44; 52; 9; 63; 50
16,25,0.67255,0.64,25; 16; 25; 27; 66; 59; 33; 47; 49; 67
62,83,0.73936,0.74699,64; 62; 83; 78; 84; 21; 45; 73; 61; 82
5,8,0.73928,0.625,7; 5; 8; 28; 26; 66; 63; 71; 7; 42
6,10,0.71998,0.6,6; 6; 10; 43; 46; 80; 72; 6; 68; 56
70,81,0.85029,0.8642,70; 70; 81; 41; 35; 50; 50; 22; 24; 33
44,84,0.52327,0.52381,7; 44; 84; 21; 13; 29; 37; 52; 84; 59
34,50,0.6698,0.68,21; 34; 50; 21; 55; 73; 66; 53; 62; 76
7,10,0.75447,0.7,82; 7; 10; 78; 62; 27; 73; 59; 8; 31
11,36,0.33652,0.30556,56; 11; 36; 74; 9; 22; 31; 18; 50; 28
52,56,0.91966,0.92857,45; 52; 56; 8; 57; 35; 28; 7; 73; 70
8,13,0.67386,0.61538,34; 8; 13; 52; 61; 28; 10; 19; 10; 78
10,13,0.6983,0.76923,85; 10; 13; 10; 26; 73; 56; 35; 49; 6
5,8,0.74953,0.625,16; 5; 8; 84; 47; 70; 52; 81; 5; 12
11,42,0.28969,0.2619,14; 11; 42; 67; 28; 44; 39; 83; 72; 7
6,17,0.62513,0.35294,11; 6; 17; 66; 61; 71; 11; 27; 9; 64
61,72,0.83495,0.84722,16; 61; 72; 21; 70; 78; 17; 25; 32; 64
58,81,0.69939,0.71605,73; 58; 81; 54; 63; 72; 36; 44; 75; 41
9,31,0.35486,0.29032,72; 9; 31; 29; 25; 54; 76; 55; 22; 7
7,50,0.12943,0.14,9; 7; 50; 31; 10; 47; 43; 41; 56; 38
5,10,0.72426,0.5,46; 5; 10; 6; 76; 45; 28; 49; 18; 85
8,25,0.45014,0.32,58; 8; 25; 58; 56; 14; 43; 44; 32; 48
18,81,0.21766,0.22222,66; 18; 81; 34; 83; 21; 54; 56; 75; 15
15,75,0.19409,0.2,17; 15; 75; 22; 74; 11; 9; 83; 63; 72
49,84,0.56032,0.58333,82; 49; 84; 61; 24; 84; 62; 41; 36; 53
22,83,0.26347,0.26506,85; 22; 83; 70; 49; 49; 33; 24; 45; 13
75,81,0.91394,0.92593,9; 75; 81; 23; 20; 6; 6; 79; 19; 71
9,10,0.82533,0.9,58; 9; 10; 12; 84; 80; 20; 8; 73; 60
16,46,0.33634,0.34783,50; 16; 46; 47; 8; 45; 43; 36; 53; 16
23,25,0.8416,0.92,63; 23; 25; 71; 40; 71; 24; 41; 62; 64
73,75,0.97782,0.97333,16; 73; 75; 26; 69; 28; 59; 69; 59; 18
12,25,0.54751,0.48,13; 12; 25; 9; 22; 51; 61; 24; 78; 10
10,83,0.12523,0.12048,85; 10; 83; 76; 85; 69; 10; 24; 82; 73
61,84,0.72797,0.72619,7; 61; 84; 39; 63; 83; 7; 40; 17; 13
9,17,0.70626,0.52941,57; 9; 17; 77; 78; 40; 41; 81; 47; 30
5,10,0.72702,0.5,80; 5; 10; 47; 23; 83; 7; 83; 36; 22
12,36,0.40586,0.33333,66; 12; 36; 11; 35; 35; 16; 33; 66; 33
10,46,0.21891,0.21739,36; 10; 46; 9; 20; 45; 70; 39; 39; 11
8,17,0.68509,0.47059,41; 8; 17; 42; 13; 11; 75; 38; 15; 13
7,8,0.79174,0.875,44; 7; 8; 5; 49; 22; 51; 49; 12; 59
18,56,0.31529,0.32143,26; 18; 56; 10; 74; 29; 32; 38; 31; 61
14,17,0.7527,0.82353,61; 14; 17; 41; 62; 19; 17; 47; 62; 30
12,17,0.72586,0.70588,73; 12; 17; 71; 70; 22; 16; 65; 77; 53
51,75,0.67963,0.68,56; 51; 75; 67; 8; 6; 32; 85; 44; 21
32,83,0.38749,0.38554,39; 32; 83; 76; 17; 19; 82; 62; 65; 67
10,84,0.12967,0.11905,15; 10; 84; 28; 53; 17; 67; 15; 25; 41
16,83,0.1871,0.19277,61; 16; 83; 29; 41; 52; 56; 65; 68; 52
34,81,0.40829,0.41975,17; 34; 81; 62; 27; 26; 6; 42; 16; 42
9,10,0.81443,0.9,32; 9; 10; 14; 32; 57; 31; 35; 66; 43
22,25,0.80927,0.88,29; 22; 25; 66; 74; 66; 24; 26; 57; 62
10,17,0.68619,0.58824,21; 10; 17; 50; 39; 5; 44; 46; 66; 35
12,17,0.68134,0.70588,75; 12; 17; 25; 79; 37; 58; 39; 16; 26
16,75,0.21153,0.21333,60; 16; 75; 18; 11; 84; 78; 46; 46; 68
31,56,0.53341,0.55357,52; 31; 56; 69; 40; 38; 33; 59; 46; 37
6,56,0.11652,0.10714,54; 6; 56; 8; 19; 40; 58; 46; 22; 51
42,72,0.56588,0.58333,53; 42; 72; 21; 46; 48; 73; 52; 13; 10
9,10,0.82611,0.9,70; 9; 10; 75; 13; 24; 67; 52; 62; 33
28,50,0.53387,0.56,60; 28; 50; 78; 79; 75; 57; 19; 53; 28
13,17,0.72772,0.76471,10; 13; 17; 80; 85; 25; 33; 60; 12; 54
33,42,0.74874,0.78571,23; 33; 42; 29; 27; 39; 55; 24; 82; 46
8,36,0.25505,0.22222,22; 8; 36; 41; 13; 18; 9; 34; 74; 58
16,17,0.79399,0.94118,17; 16; 17; 30; 72; 83; 82; 71; 5; 39
36,81,0.44169,0.44444,69; 36; 81; 37; 30; 25; 64; 79; 72; 50
6,8,0.79277,0.75,73; 6; 8; 48; 6; 19; 48; 83; 74; 70
10,42,0.23806,0.2381,21; 10; 42; 26; 35; 22; 56; 72; 80; 31
56,72,0.78901,0.77778,71; 56; 72; 73; 5; 8; 54; 66; 37; 79
80,81,0.9706,0.98765,12; 80; 81; 28; 64; 49; 9; 5; 73; 6
10,42,0.25155,0.2381,77; 10; 42; 65; 24; 76; 47; 21; 45; 45
9,10,0.82012,0.9,5; 9; 10; 22; 30; 40; 68; 5; 31; 84
29,46,0.59151,0.63043,63; 29; 46; 37; 46; 18; 83; 65; 60; 23
11,72,0.14708,0.15278,53; 11; 72; 62; 30; 43; 13; 63; 66; 17
18,42,0.42184,0.42857,75; 18; 42; 85; 70; 41; 13; 78; 33; 84
28,31,0.83738,0.90323,49; 28; 31; 63; 44; 19; 69; 12; 5; 43
62,72,0.85988,0.86111,68; 62; 72; 19; 36; 56; 46; 85; 78; 82
68,84,0.77669,0.80952,28; 68; 84; 32; 49; 15; 85; 81; 30; 20
13,17,0.74232,0.76471,56; 13; 17; 23; 59; 7; 22; 72; 10; 68
5,8,0.78556,0.625,43; 5; 8; 35; 66; 85; 38; 83; 51; 6
19,75,0.25423,0.25333,52; 19; 75; 13; 66; 13; 13; 36; 33; 34
6,13,0.74055,0.46154,44; 6; 13; 26; 75; 43; 25; 5; 25; 15
13,56,0.20983,0.23214,42; 13; 56; 85; 35; 14; 82; 39; 8; 83
11,17,0.67343,0.64706,75; 11; 17; 25; 54; 54; 59; 12; 68; 40
8,10,0.78235,0.8,81; 8; 10; 60; 42; 37; 5; 71; 82; 26
44,50,0.87219,0.88,27; 44; 50; 61; 15; 28; 7; 9; 45; 42
5,46,0.13625,0.1087,62; 5; 46; 32; 15; 43; 47; 54; 19; 56
15,42,0.35973,0.35714,68; 15; 42; 75; 33; 38; 79; 65; 66; 78
15,56,0.24541,0.26786,76; 15; 56; 39; 73; 18; 29; 46; 64; 44
43,46,0.91756,0.93478,85; 43; 46; 39; 27; 63; 20; 63; 22; 85
5,8,0.76267,0.625,31; 5; 8; 59; 61; 57; 73; 57; 56; 60
29,42,0.65198,0.69048,82; 29; 42; 33; 19; 68; 9; 61; 9; 46
28,72,0.3598,0.38889,41; 28; 72; 27; 58; 39; 10; 40; 28; 49
56,84,0.66237,0.66667,75; 56; 84; 73; 45; 70; 56; 42; 72; 67
39,84,0.46045,0.46429,32; 39; 84; 25; 51; 61; 33; 61; 38; 83
21,81,0.27137,0.25926,72; 21; 81; 60; 57; 36; 49; 45; 13; 75
28,42,0.6269,0.66667,77; 28; 42; 36; 43; 7; 27; 35; 36; 43
5,10,0.80768,0.5,73; 5; 10; 75; 38; 5; 39; 69; 39; 30
28,56,0.44669,0.5,72; 28; 56; 44; 78; 71; 70; 59; 40; 76
53,81,0.63455,0.65432,83; 53; 81; 44; 13; 17; 24; 83; 54; 39
27,42,0.63521,0.64286,31; 27; 42; 82; 47; 5; 40; 56; 37; 8
7,17,0.58403,0.41176,65; 7; 17; 59; 57; 40; 18; 37; 76; 66
45,81,0.55791,0.55556,47; 45; 81; 54; 43; 35; 76; 37; 25; 12
50,75,0.67724,0.66667,14; 50; 75; 58; 43; 66; 69; 78; 39; 48
7,8,0.81242,0.875,16; 7; 8; 34; 8; 6; 71; 33; 41; 6
30,31,0.87967,0.96774,17; 30; 31; 71; 13; 76; 44; 29; 70; 57
7,8,0.80837,0.875,18; 7; 8; 54; 31; 73; 64; 59; 11; 45
25,56,0.40751,0.44643,35; 25; 56; 74; 81; 82; 29; 55; 9; 35
20,31,0.63786,0.64516,85; 20; 31; 50; 49; 27; 9; 47; 43; 77
10,46,0.21387,0.21739,67; 10; 46; 17; 42; 14; 30; 44; 32; 65
20,31,0.62074,0.64516,59; 20; 31; 78; 29; 12; 46; 14; 39; 8
61,72,0.85042,0.84722,55; 61; 72; 63; 35; 68; 47; 31; 34; 81
6,10,0.74453,0.6,27; 6; 10; 35; 63; 56; 50; 45; 41; 63
33,36,0.87123,0.91667,25; 33; 36; 41; 74; 84; 79; 15; 65; 36
44,81,0.53065,0.54321,81; 44; 81; 44; 65; 42; 65; 20; 23; 26
33,56,0.58712,0.58929,72; 33; 56; 80; 65; 38; 32; 62; 48; 78
32,46,0.6705,0.69565,35; 32; 46; 33; 58; 37; 79; 79; 13; 52
25,46,0.52001,0.54348,58; 25; 46; 75; 14; 39; 26; 65; 22; 26
19,50,0.36678,0.38,17; 19; 50; 20; 27; 14; 27; 14; 13; 54
13,46,0.2734,0.28261,17; 13; 46; 16; 35; 39; 70; 77; 79; 69
54,75,0.75075,0.72,39; 54; 75; 83; 10; 49; 33; 9; 40; 70
22,25,0.78672,0.88,42; 22; 25; 58; 40; 25; 6; 25; 51; 12
13,36,0.39835,0.36111,8; 13; 36; 39; 56; 24; 31; 47; 64; 49
45,83,0.52063,0.54217,19; 45; 83; 65; 77; 26; 26; 29; 58; 38
12,46,0.25081,0.26087,46; 12; 46; 83; 78; 71; 65; 39; 16; 77
52,72,0.73559,0.72222,28; 52; 72; 67; 30; 69; 80; 77; 20; 56
19,42,0.44192,0.45238,45; 19; 42; 35; 13; 50; 10; 8; 40; 49
19,36,0.58318,0.52778,21; 19; 36; 27; 67; 19; 60; 21; 69; 53
28,56,0.49763,0.5,59; 28; 56; 13; 19; 22; 51; 74; 54; 38
34,50,0.6731,0.68,55; 34; 50; 7; 38; 52; 79; 24; 39; 75
30,56,0.51433,0.53571,45; 30; 56; 29; 76; 24; 32; 12; 74; 6
28,36,0.74375,0.77778,9; 28; 36; 85; 14; 30; 23; 73; 39; 46
23,84,0.278,0.27381,53; 23; 84; 59; 28; 21; 15; 62; 58; 34
7,10,0.76277,0.7,65; 7; 10; 51; 53; 10; 27; 71; 38; 43
11,13,0.7939,0.84615,84; 11; 13; 40; 6; 75; 78; 58; 46; 62
12,17,0.70932,0.70588,60; 12; 17; 61; 5; 75; 5; 9; 46; 27
18,50,0.33977,0.36,19; 18; 50; 61; 38; 68; 63; 38; 63; 27
6,10,0.75918,0.6,70; 6; 10; 61; 10; 71; 54; 38; 13; 8
62,81,0.74551,0.76543,13; 62; 81; 49; 32; 45; 12; 52; 31; 35
33,36,0.8612,0.91667,36; 33; 36; 83; 70; 35; 33; 65; 46; 12
36,81,0.43355,0.44444,70; 36; 81; 59; 26; 46; 25; 79; 8; 9
5,10,0.70708,0.5,43; 5; 10; 14; 39; 58; 77; 32; 47; 8
43,72,0.59157,0.59722,15; 43; 72; 28; 53; 27; 57; 81; 14; 72
8,36,0.24134,0.22222,9; 8; 36; 31; 65; 38; 25; 49; 81; 85
6,31,0.29955,0.19355,60; 6; 31; 36; 80; 41; 31; 30; 67; 78
30,42,0.7006,0.71429,65; 30; 42; 24; 9; 46; 32; 44; 60; 62
37,75,0.49494,0.49333,34; 37; 75; 18; 33; 76; 70; 39; 17; 62
19,46,0.40358,0.41304,65; 19; 46; 25; 40; 15; 73; 58; 38; 39
55,83,0.63823,0.66265,62; 55; 83; 23; 29; 48; 57; 85; 69; 15
16,17,0.81238,0.94118,11; 16; 17; 61; 27; 13; 5; 60; 17; 18
40,42,0.90789,0.95238,60; 40; 42; 23; 49; 10; 71; 34; 27; 42
32,83,0.39308,0.38554,33; 32; 83; 46; 70; 82; 78; 70; 57; 21
12,13,0.79999,0.92308,78; 12; 13; 80; 13; 33; 78; 9; 25; 53
5,8,0.7659,0.625,48; 5; 8; 35; 24; 79; 24; 17; 6; 15
41,81,0.51027,0.50617,14; 41; 81; 45; 36; 61; 21; 5; 40; 56
6,13,0.64447,0.46154,28; 6; 13; 40; 43; 38; 67; 33; 28; 59
9,56,0.19527,0.16071,65; 9; 56; 39; 78; 15; 35; 75; 41; 56
9,10,0.8281,0.9,37; 9; 10; 69; 37; 72; 49; 5; 43; 53
6,8,0.79132,0.75,57; 6; 8; 39; 51; 32; 32; 7; 50; 15
16,25,0.62075,0.64,7; 16; 25; 34; 44; 65; 5; 41; 42; 58
9,25,0.49943,0.36,68; 9; 25; 14; 26; 36; 6; 50; 49; 39
17,36,0.47845,0.47222,7; 17; 36; 73; 11; 54; 70; 62; 15; 84
7,10,0.76283,0.7,23; 7; 10; 6; 51; 81; 73; 65; 30; 6
8,13,0.68241,0.61538,44; 8; 13; 71; 12; 19; 33; 73; 9; 81
11,13,0.77921,0.84615,38; 11; 13; 37; 22; 7; 41; 23; 29; 81
44,84,0.5163,0.52381,66; 44; 84; 7; 47; 24; 80; 84; 28; 81
35,46,0.73087,0.76087,61; 35; 46; 81; 23; 45; 36; 62; 16; 25
79,81,0.96129,0.97531,48; 79; 81; 48; 62; 61; 72; 29; 45; 65
28,31,0.82694,0.90323,15; 28; 31; 28; 71; 52; 41; 50; 9; 51
10,17,0.74888,0.58824,19; 10; 17; 5; 80; 6; 30; 85; 63; 49
48,50,0.94029,0.96,50; 48; 50; 72; 11; 37; 70; 29; 37; 67
18,50,0.32686,0.36,35; 18; 50; 72; 53; 84; 79; 70; 35; 46
13,50,0.2437,0.26,17; 13; 50; 64; 57; 51; 22; 73; 32; 52
40,50,0.80003,0.8,74; 40; 50; 57; 30; 81; 39; 21; 75; 20
27,42,0.63711,0.64286,23; 27; 42; 14; 24; 34; 11; 36; 9; 84
12,50,0.21841,0.24,58; 12; 50; 13; 54; 22; 17; 7; 19; 84
16,42,0.37014,0.38095,60; 16; 42; 74; 22; 72; 28; 12; 13; 21
47,56,0.81578,0.83929,73; 47; 56; 19; 64; 10; 85; 26; 39; 68
59,81,0.73009,0.7284,6; 59; 81; 5; 39; 77; 37; 65; 52; 53
11,17,0.74086,0.64706,70; 11; 17; 22; 76; 78; 32; 60; 66; 35
36,46,0.74675,0.78261,12; 36; 46; 55; 14; 17; 6; 62; 64; 74
12,13,0.82661,0.92308,72; 12; 13; 42; 78; 54; 35; 11; 23; 55
80,84,0.92947,0.95238,15; 80; 84; 39; 40; 44; 61; 38; 26; 52
10,25,0.52002,0.4,52; 10; 25; 6; 63; 22; 62; 85; 20; 27
10,75,0.14907,0.13333,45; 10; 75; 15; 74; 81; 76; 7; 50; 45
6,42,0.16492,0.14286,5; 6; 42; 5; 15; 70; 58; 83; 23; 65
42,75,0.55637,0.56,58; 42; 75; 6; 76; 45; 63; 15; 84; 21
54,81,0.64484,0.66667,63; 54; 81; 32; 70; 63; 70; 5; 69; 41
18,50,0.34406,0.36,10; 18; 50; 40; 52; 31; 74; 53; 79; 6
7,13,0.71412,0.53846,80; 7; 13; 79; 23; 75; 74; 40; 21; 64
20,50,0.37519,0.4,33; 20; 50; 52; 59; 14; 71; 74; 75; 61
29,50,0.5537,0.58,17; 29; 50; 67; 31; 84; 16; 51; 6; 28
7,8,0.79732,0.875,65; 7; 8; 39; 12; 15; 24; 9; 75; 73
22,72,0.30053,0.30556,29; 22; 72; 62; 18; 52; 26; 55; 56; 16
18,75,0.23783,0.24,78; 18; 75; 83; 6; 64; 7; 20; 7; 30
7,72,0.10303,0.09722,72; 7; 72; 45; 35; 40; 52; 68; 36; 26
25,46,0.52896,0.54348,8; 25; 46; 23; 44; 17; 70; 58; 59; 82
8,42,0.19862,0.19048,17; 8; 42; 37; 31; 9; 43; 37; 81; 74
24,25,0.87013,0.96,48; 24; 25; 12; 56; 82; 69; 58; 80; 7
7,8,0.82217,0.875,25; 7; 8; 12; 82; 6; 11; 48; 45; 55
45,83,0.53182,0.54217,29; 45; 83; 36; 37; 11; 11; 15; 75; 33
6,50,0.10701,0.12,9; 6; 50; 72; 21; 24; 9; 72; 14; 58
33,56,0.57038,0.58929,43; 33; 56; 47; 45; 85; 48; 18; 74; 64
60,84,0.68883,0.71429,58; 60; 84; 46; 45; 74; 7; 18; 53; 43
69,75,0.89624,0.92,24; 69; 75; 15; 81; 68; 59; 41; 69; 48
14,36,0.3989,0.38889,14; 14; 36; 26; 18; 23; 33; 58; 64; 48
36,83,0.43817,0.43373,14; 36; 83; 6; 38; 20; 61; 49; 71; 27
38,42,0.87748,0.90476,47; 38; 42; 9; 17; 57; 41; 67; 27; 76
58,83,0.69315,0.6988,73; 58; 83; 46; 11; 63; 28; 26; 49; 42
42,46,0.89831,0.91304,57; 42; 46; 9; 60; 39; 18; 57; 50; 30
21,31,0.68792,0.67742,57; 21; 31; 32; 84; 50; 76; 16; 6; 59
29,46,0.60802,0.63043,80; 29; 46; 31; 78; 74; 64; 72; 45; 72
14,36,0.46194,0.38889,32; 14; 36; 46; 25; 75; 22; 23; 7; 19
25,46,0.54043,0.54348,57; 25; 46; 74; 9; 21; 7; 65; 79; 19
41,42,0.93582,0.97619,12; 41; 42; 59; 49; 16; 32; 43; 36; 24
28,36,0.74733,0.77778,41; 28; 36; 12; 85; 83; 55; 35; 9; 82
20,25,0.74542,0.8,73; 20; 25; 32; 34; 13; 26; 11; 53; 14
71,81,0.86544,0.87654,68; 71; 81; 11; 59; 23; 57; 73; 85; 63
9,17,0.67866,0.52941,41; 9; 17; 64; 60; 55; 66; 60; 12; 19
7,8,0.81316,0.875,6; 7; 8; 14; 56; 79; 39; 24; 5; 26
27,31,0.82858,0.87097,66; 27; 31; 80; 32; 82; 31; 62; 21; 19
16,42,0.37165,0.38095,38; 16; 42; 67; 49; 58; 83; 68; 31; 66
5,25,0.3739,0.2,16; 5; 25; 36; 58; 6; 63; 13; 8; 56
12,25,0.53636,0.48,6; 12; 25; 26; 20; 42; 28; 67; 29; 29
29,31,0.87335,0.93548,74; 29; 31; 22; 32; 37; 19; 77; 10; 74
15,75,0.19854,0.2,36; 15; 75; 58; 59; 65; 34; 50; 30; 25
8,13,0.66645,0.61538,17; 8; 13; 5; 73; 78; 18; 72; 63; 20
6,25,0.41317,0.24,59; 6; 25; 58; 85; 19; 28; 78; 11; 54
60,83,0.71404,0.72289,63; 60; 83; 17; 58; 45; 35; 28; 9; 39
13,81,0.1649,0.16049,46; 13; 81; 85; 72; 8; 38; 31; 24; 60
59,75,0.81739,0.78667,72; 59; 75; 65; 78; 72; 38; 12; 71; 85
16,83,0.19399,0.19277,71; 16; 83; 5; 83; 69; 24; 82; 64; 20
25,46,0.50216,0.54348,56; 25; 46; 49; 84; 33; 52; 48; 80; 8
10,25,0.48218,0.4,6; 10; 25; 70; 34; 78; 56; 17; 33; 62
36,50,0.70566,0.72,58; 36; 50; 14; 14; 54; 85; 23; 63; 19
13,31,0.46755,0.41935,56; 13; 31; 77; 30; 25; 53; 84; 37; 67
35,36,0.89797,0.97222,54; 35; 36; 24; 53; 16; 66; 9; 64; 33
52,72,0.71625,0.72222,7; 52; 72; 35; 47; 58; 12; 5; 70; 69
78,83,0.9203,0.93976,82; 78; 83; 69; 11; 10; 25; 85; 20; 31
30,31,0.92194,0.96774,56; 30; 31; 5; 60; 42; 58; 81; 7; 63
44,75,0.59526,0.58667,7; 44; 75; 15; 43; 9; 77; 76; 31; 37
19,25,0.71022,0.76,40; 19; 25; 76; 64; 19; 31; 14; 65; 52
9,31,0.38895,0.29032,14; 9; 31; 47; 5; 25; 59; 80; 19; 15
15,42,0.35398,0.35714,35; 15; 42; 14; 31; 16; 82; 10; 7; 69
21,83,0.26891,0.25301,72; 21; 83; 84; 14; 56; 14; 57; 35; 68
14,75,0.1798,0.18667,21; 14; 75; 63; 29; 42; 10; 83; 17; 60
70,81,0.83435,0.8642,82; 70; 81; 75; 19; 47; 62; 80; 42; 70
19,56,0.32624,0.33929,39; 19; 56; 82; 75; 37; 23; 55; 34; 38
42,50,0.84858,0.84,39; 42; 50; 24; 19; 16; 38; 18; 65; 36
11,46,0.22977,0.23913,19; 11; 46; 85; 77; 82; 56; 17; 66; 77
7,36,0.24011,0.19444,40; 7; 36; 12; 68; 81; 32; 82; 64; 77
46,72,0.63905,0.63889,17; 46; 72; 60; 53; 64; 19; 39; 62; 43
6,83,0.06903,0.07229,20; 6; 83; 84; 74; 66; 42; 45; 15; 29
36,84,0.42589,0.42857,37; 36; 84; 49; 32; 60; 55; 76; 22; 52
16,17,0.81643,0.94118,12; 16; 17; 69; 74; 59; 70; 77; 27; 29
37,81,0.46129,0.45679,45; 37; 81; 81; 25; 47; 57; 17; 45; 84
11,17,0.70597,0.64706,35; 11; 17; 19; 15; 23; 53; 67; 36; 70
7,8,0.80322,0.875,30; 7; 8; 10; 49; 48; 80; 75; 37; 33
39,56,0.68416,0.69643,39; 39; 56; 84; 80; 45; 33; 55; 21; 38
18,42,0.42737,0.42857,45; 18; 42; 64; 6; 49; 35; 35; 6; 28
39,83,0.45599,0.46988,22; 39; 83; 25; 44; 68; 49; 85; 80; 12
15,46,0.32257,0.32609,79; 15; 46; 42; 73; 67; 78; 29; 50; 80
16,75,0.22028,0.21333,82; 16; 75; 25; 26; 47; 82; 33; 5; 65
34,46,0.73592,0.73913,38; 34; 46; 66; 53; 39; 44; 65; 36; 72
24,31,0.71261,0.77419,65; 24; 31; 23; 23; 75; 84; 6; 85; 41
52,83,0.60716,0.62651,83; 52; 83; 9; 72; 6; 65; 30; 67; 53
44,84,0.51512,0.52381,13; 44; 84; 56; 46; 23; 80; 27; 10; 83
42,83,0.50742,0.50602,56; 42; 83; 9; 18; 49; 58; 26; 55; 85
65,84,0.76478,0.77381,61; 65; 84; 8; 12; 68; 7; 68; 57; 12
80,81,0.96797,0.98765,57; 80; 81; 58; 36; 62; 26; 56; 52; 75
45,50,0.89464,0.9,34; 45; 50; 63; 67; 36; 69; 45; 84; 37
11,75,0.14699,0.14667,82; 11; 75; 60; 74; 45; 34; 82; 28; 85
17,84,0.20802,0.20238,39; 17; 84; 70; 30; 29; 53; 77; 57; 17
7,46,0.16514,0.15217,40; 7; 46; 63; 5; 28; 26; 68; 9; 10
21,25,0.79777,0.84,50; 21; 25; 24; 10; 28; 72; 9; 11; 11
78,81,0.94664,0.96296,7; 78; 81; 53; 76; 62; 31; 61; 36; 32
5,10,0.74206,0.5,60; 5; 10; 62; 6; 7; 47; 63; 80; 76
7,25,0.43035,0.28,42; 7; 25; 10; 58; 14; 51; 83; 56; 10
6,13,0.64686,0.46154,12; 6; 13; 55; 61; 21; 60; 7; 45; 85
8,13,0.66798,0.61538,40; 8; 13; 36; 34; 49; 84; 79; 79; 78
16,31,0.52667,0.51613,66; 16; 31; 65; 10; 39; 60; 51; 9; 75
66,75,0.86723,0.88,49; 66; 75; 51; 62; 42; 65; 51; 66; 11
6,17,0.56919,0.35294,61; 6; 17; 63; 47; 85; 14; 84; 62; 22
44,50,0.8576,0.88,9; 44; 50; 13; 25; 15; 43; 85; 43; 8
5,8,0.73808,0.625,31; 5; 8; 46; 62; 60; 61; 58; 10; 23
38,50,0.74777,0.76,7; 38; 50; 25; 22; 34; 50; 67; 63; 49
28,31,0.86201,0.90323,65; 28; 31; 61; 44; 30; 11; 46; 42; 27
22,50,0.40795,0.44,85; 22; 50; 44; 69; 83; 70; 36; 85; 7
21,31,0.64455,0.67742,31; 21; 31; 15; 15; 72; 17; 64; 51; 44
9,81,0.11031,0.11111,8; 9; 81; 69; 51; 17; 8; 67; 21; 53
10,13,0.75489,0.76923,37; 10; 13; 40; 68; 57; 27; 83; 76; 40
61,72,0.84634,0.84722,33; 61; 72; 31; 63; 42; 10; 63; 20; 66
8,10,0.77968,0.8,61; 8; 10; 69; 80; 72; 19; 66; 83; 29
24,25,0.8636,0.96,24; 24; 25; 76; 52; 55; 63; 9; 47; 78
76,81,0.93369,0.93827,13; 76; 81; 26; 74; 17; 58; 16; 53; 65
9,13,0.75842,0.69231,60; 9; 13; 27; 67; 56; 11; 48; 29; 38
19,25,0.68922,0.76,24; 19; 25; 78; 57; 42; 81; 57; 83; 11
15,31,0.51832,0.48387,8; 15; 31; 43; 40; 61; 5; 35; 22; 16
13,17,0.75563,0.76471,54; 13; 17; 84; 13; 56; 62; 70; 34; 30
7,13,0.67146,0.53846,73; 7; 13; 61; 35; 5; 63; 45; 58; 14
7,8,0.80654,0.875,45; 7; 8; 73; 55; 30; 66; 51; 54; 20
9,13,0.73463,0.69231,6; 9; 13; 10; 17; 64; 27; 34; 33; 62
8,17,0.59076,0.47059,17; 8; 17; 53; 31; 40; 17; 33; 5; 66
78,83,0.92379,0.93976,5; 78; 83; 19; 67; 38; 28; 54; 9; 67
