ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,70,0.4899,0.4,28; 21; 21; 8; 70; 8; 6; 9
26,42,0.55362,0.61905,26; 13; 11; 18; 42; 17; 18; 13
14,49,0.32953,0.28571,14; 24; 26; 7; 49; 16; 15; 3
47,75,0.79182,0.62667,47; 10; 3; 17; 75; 4; 5; 5
43,78,0.72843,0.55128,43; 13; 8; 5; 78; 6; 6; 6
8,63,0.1343,0.12698,8; 8; 14; 10; 63; 6; 11; 8
17,75,0.28901,0.22667,17; 16; 21; 26; 75; 5; 4; 6
73,77,0.98113,0.94805,73; 3; 3; 7; 77; 7; 5; 5
45,78,0.72704,0.57692,45; 10; 3; 6; 78; 4; 5; 4
65,82,0.99148,0.79268,65; 7; 4; 6; 82; 5; 3; 4
42,75,0.69536,0.56,42; 14; 9; 8; 75; 3; 4; 7
50,77,0.84076,0.64935,50; 10; 16; 9; 77; 6; 7; 6
12,82,0.20356,0.14634,12; 14; 22; 8; 82; 3; 5; 4
10,32,0.37358,0.3125,10; 8; 25; 23; 32; 8; 21; 11
22,82,0.35591,0.26829,22; 12; 14; 6; 82; 3; 5; 4
15,26,0.59801,0.57692,15; 25; 5; 7; 26; 21; 11; 24
74,78,0.96874,0.94872,74; 6; 6; 4; 78; 3; 3; 6
14,77,0.23527,0.18182,14; 5; 16; 28; 77; 6; 6; 4
64,70,1.01873,0.91429,64; 9; 5; 3; 70; 5; 9; 5
19,26,0.77,0.73077,19; 24; 15; 8; 26; 24; 17; 15
26,70,0.44847,0.37143,26; 8; 15; 23; 70; 5; 9; 3
13,32,0.46398,0.40625,13; 16; 18; 17; 32; 10; 9; 15
48,77,0.80678,0.62338,48; 7; 14; 7; 77; 3; 7; 3
50,75,0.87793,0.66667,50; 12; 7; 4; 75; 4; 7; 5
17,26,0.67629,0.65385,17; 14; 3; 10; 26; 4; 24; 21
46,49,0.78088,0.93878,46; 8; 10; 15; 49; 3; 12; 16
23,70,0.3826,0.32857,23; 19; 8; 15; 70; 4; 9; 3
10,77,0.16361,0.12987,10; 10; 15; 21; 77; 6; 3; 4
44,70,0.75861,0.62857,44; 8; 14; 4; 70; 6; 6; 7
11,26,0.44406,0.42308,11; 21; 16; 14; 26; 10; 12; 11
27,31,0.69293,0.87097,27; 21; 23; 11; 31; 21; 4; 14
5,31,0.23025,0.16129,5; 12; 14; 24; 31; 3; 11; 11
29,49,0.55293,0.59184,29; 19; 16; 4; 49; 15; 15; 16
19,48,0.3987,0.39583,19; 13; 14; 11; 48; 5; 6; 10
12,77,0.20963,0.15584,12; 22; 22; 22; 77; 3; 5; 5
41,78,0.6775,0.52564,41; 5; 13; 16; 78; 5; 5; 4
32,75,0.51674,0.42667,32; 6; 10; 19; 75; 4; 3; 5
27,64,0.4724,0.42188,27; 18; 18; 20; 64; 6; 11; 11
8,32,0.29983,0.25,8; 21; 17; 19; 32; 12; 20; 17
26,32,0.69217,0.8125,26; 15; 4; 3; 32; 5; 20; 18
30,49,0.5483,0.61224,30; 3; 8; 7; 49; 16; 7; 9
35,42,0.64718,0.83333,35; 7; 17; 10; 42; 5; 7; 7
7,10,0.28861,0.7,7; 6; 9; 7; 10; 29; 22; 28
11,70,0.17376,0.15714,11; 19; 6; 4; 70; 9; 7; 4
18,63,0.31666,0.28571,18; 13; 24; 14; 63; 6; 5; 5
40,48,0.69461,0.83333,40; 16; 10; 14; 48; 3; 7; 3
20,31,0.7002,0.64516,20; 26; 11; 19; 31; 6; 20; 14
5,75,0.09814,0.06667,5; 8; 5; 11; 75; 7; 4; 4
17,78,0.27198,0.21795,17; 27; 9; 11; 78; 3; 6; 4
39,42,0.6958,0.92857,39; 17; 8; 16; 42; 17; 14; 10
20,75,0.32587,0.26667,20; 3; 20; 17; 75; 5; 3; 7
8,26,0.32392,0.30769,8; 23; 26; 29; 26; 11; 11; 7
20,31,0.69017,0.64516,20; 17; 14; 10; 31; 13; 16; 9
22,32,0.67644,0.6875,22; 6; 20; 7; 32; 18; 10; 3
24,26,0.73845,0.92308,24; 22; 8; 3; 26; 13; 15; 21
23,77,0.36287,0.2987,23; 4; 11; 17; 77; 6; 4; 5
14,64,0.24354,0.21875,14; 13; 26; 5; 64; 4; 7; 4
32,48,0.58126,0.66667,32; 16; 10; 19; 48; 4; 9; 3
7,26,0.30808,0.26923,7; 24; 13; 30; 26; 20; 7; 13
5,77,0.07075,0.06494,5; 20; 21; 25; 77; 3; 4; 4
10,77,0.15202,0.12987,10; 7; 27; 6; 77; 3; 6; 7
14,53,0.28841,0.26415,14; 11; 18; 5; 53; 15; 8; 13
53,77,0.89963,0.68831,53; 5; 5; 6; 77; 6; 4; 6
35,42,0.66239,0.83333,35; 9; 9; 18; 42; 14; 6; 4
33,77,0.54005,0.42857,33; 13; 20; 14; 77; 6; 6; 5
52,82,0.85164,0.63415,52; 6; 6; 10; 82; 4; 3; 4
46,77,0.76564,0.5974,46; 17; 14; 9; 77; 7; 5; 6
30,77,0.50217,0.38961,30; 5; 9; 12; 77; 4; 3; 6
7,82,0.11124,0.08537,7; 13; 21; 4; 82; 5; 5; 4
13,77,0.20525,0.16883,13; 13; 7; 15; 77; 4; 4; 4
7,10,0.28836,0.7,7; 21; 30; 19; 10; 26; 23; 4
41,75,0.72818,0.54667,41; 5; 18; 8; 75; 4; 7; 6
43,82,0.73556,0.52439,43; 13; 8; 13; 82; 3; 4; 5
46,48,0.80737,0.95833,46; 10; 6; 8; 48; 9; 11; 9
29,70,0.49036,0.41429,29; 11; 3; 10; 70; 8; 3; 7
34,78,0.54348,0.4359,34; 19; 12; 5; 78; 3; 5; 5
23,48,0.47153,0.47917,23; 20; 13; 20; 48; 3; 4; 4
16,26,0.63865,0.61538,16; 20; 26; 8; 26; 12; 20; 17
30,78,0.47263,0.38462,30; 8; 7; 15; 78; 5; 4; 3
7,77,0.12877,0.09091,7; 19; 23; 25; 77; 4; 3; 5
45,78,0.76921,0.57692,45; 5; 4; 13; 78; 3; 6; 5
5,82,0.09704,0.06098,5; 9; 5; 30; 82; 4; 3; 3
38,63,0.67795,0.60317,38; 11; 12; 3; 63; 5; 6; 3
9,26,0.38326,0.34615,9; 11; 27; 3; 26; 20; 19; 19
37,53,0.64157,0.69811,37; 11; 11; 8; 53; 13; 5; 6
24,32,0.69661,0.75,24; 12; 22; 20; 32; 21; 7; 7
6,32,0.25267,0.1875,6; 13; 25; 13; 32; 20; 20; 19
20,42,0.52461,0.47619,20; 25; 15; 24; 42; 8; 16; 8
14,26,0.57136,0.53846,14; 20; 12; 8; 26; 22; 23; 11
5,9,0.17099,0.55556,5; 4; 13; 7; 9; 25; 9; 6
37,48,0.65381,0.77083,37; 19; 18; 18; 48; 9; 10; 5
18,75,0.31525,0.24,18; 5; 14; 7; 75; 7; 6; 5
41,70,0.73716,0.58571,41; 15; 12; 6; 70; 7; 8; 5
17,26,0.7035,0.65385,17; 8; 16; 17; 26; 23; 4; 20
5,9,0.1699,0.55556,5; 8; 19; 5; 9; 16; 17; 19
35,77,0.59125,0.45455,35; 19; 3; 19; 77; 6; 4; 4
21,63,0.38927,0.33333,21; 24; 4; 8; 63; 5; 11; 9
8,10,0.34453,0.8,8; 15; 20; 17; 10; 25; 20; 6
12,31,0.45127,0.3871,12; 26; 12; 23; 31; 16; 16; 22
28,31,0.70936,0.90323,28; 5; 6; 12; 31; 14; 16; 19
38,42,0.68365,0.90476,38; 17; 15; 6; 42; 13; 18; 17
17,64,0.29457,0.26562,17; 9; 10; 12; 64; 5; 11; 8
36,75,0.5888,0.48,36; 17; 19; 4; 75; 6; 6; 7
37,49,0.64583,0.7551,37; 13; 16; 14; 49; 7; 13; 9
6,53,0.1276,0.11321,6; 7; 23; 19; 53; 11; 13; 13
34,77,0.54585,0.44156,34; 4; 6; 5; 77; 4; 7; 3
28,78,0.44991,0.35897,28; 20; 6; 18; 78; 4; 6; 3
29,32,0.71949,0.90625,29; 7; 18; 22; 32; 16; 5; 22
6,9,0.19923,0.66667,6; 21; 27; 8; 9; 22; 23; 8
50,70,0.89325,0.71429,50; 9; 16; 11; 70; 6; 4; 9
19,48,0.4169,0.39583,19; 8; 20; 8; 48; 3; 9; 16
35,48,0.65512,0.72917,35; 14; 10; 3; 48; 12; 12; 8
28,49,0.53089,0.57143,28; 23; 11; 18; 49; 10; 13; 13
47,82,0.78412,0.57317,47; 4; 14; 11; 82; 4; 3; 4
20,78,0.33158,0.25641,20; 24; 19; 26; 78; 5; 5; 5
72,75,0.98955,0.96,72; 4; 8; 4; 75; 6; 7; 5
9,42,0.27342,0.21429,9; 29; 8; 6; 42; 3; 11; 10
46,48,0.77539,0.95833,46; 7; 5; 16; 48; 13; 13; 5
26,82,0.41741,0.31707,26; 12; 20; 13; 82; 4; 4; 5
61,63,1.01797,0.96825,61; 5; 5; 9; 63; 9; 8; 9
20,78,0.33598,0.25641,20; 15; 22; 19; 78; 3; 6; 4
11,42,0.30807,0.2619,11; 17; 11; 23; 42; 10; 14; 9
32,64,0.55115,0.5,32; 16; 9; 13; 64; 9; 4; 10
21,31,0.68633,0.67742,21; 3; 22; 5; 31; 17; 6; 16
7,64,0.12478,0.10938,7; 6; 24; 6; 64; 9; 8; 6
11,26,0.44559,0.42308,11; 15; 13; 15; 26; 8; 15; 13
40,82,0.63903,0.4878,40; 10; 6; 18; 82; 4; 4; 3
63,77,0.94907,0.81818,63; 8; 5; 6; 77; 4; 6; 4
6,42,0.18049,0.14286,6; 21; 9; 10; 42; 9; 8; 7
6,9,0.19632,0.66667,6; 17; 11; 26; 9; 18; 29; 22
21,63,0.35296,0.33333,21; 11; 23; 22; 63; 8; 5; 6
7,75,0.12639,0.09333,7; 27; 10; 28; 75; 7; 3; 5
30,82,0.46633,0.36585,30; 5; 22; 17; 82; 4; 5; 5
29,42,0.57349,0.69048,29; 5; 23; 5; 42; 13; 15; 12
69,70,1.00885,0.98571,69; 7; 8; 3; 70; 5; 5; 7
22,49,0.44341,0.44898,22; 21; 21; 5; 49; 10; 4; 13
8,10,0.33298,0.8,8; 16; 18; 18; 10; 11; 16; 4
11,26,0.44689,0.42308,11; 22; 28; 8; 26; 24; 19; 15
9,70,0.14525,0.12857,9; 10; 9; 10; 70; 6; 6; 5
17,78,0.29002,0.21795,17; 23; 15; 27; 78; 5; 3; 6
13,26,0.5071,0.5,13; 5; 26; 9; 26; 18; 8; 23
60,77,0.98374,0.77922,60; 9; 6; 7; 77; 6; 5; 4
20,64,0.34145,0.3125,20; 24; 10; 7; 64; 7; 8; 11
27,42,0.55391,0.64286,27; 15; 4; 9; 42; 12; 4; 9
15,31,0.55423,0.48387,15; 13; 21; 27; 31; 22; 6; 22
27,49,0.52396,0.55102,27; 3; 11; 23; 49; 8; 7; 9
23,75,0.37649,0.30667,23; 22; 10; 21; 75; 6; 6; 4
60,70,0.99686,0.85714,60; 4; 5; 3; 70; 9; 9; 4
7,9,0.24522,0.77778,7; 27; 23; 6; 9; 19; 29; 4
42,64,0.76167,0.65625,42; 17; 10; 13; 64; 3; 6; 7
22,48,0.44784,0.45833,22; 14; 22; 18; 48; 4; 11; 5
45,49,0.7649,0.91837,45; 16; 16; 8; 49; 16; 6; 3
5,63,0.09584,0.07937,5; 19; 9; 16; 63; 10; 7; 6
5,75,0.09293,0.06667,5; 27; 3; 18; 75; 4; 4; 6
17,42,0.46887,0.40476,17; 12; 16; 24; 42; 17; 9; 10
13,70,0.21149,0.18571,13; 21; 17; 15; 70; 4; 8; 7
49,63,0.87189,0.77778,49; 13; 14; 13; 63; 9; 8; 11
28,32,0.73643,0.875,28; 9; 21; 23; 32; 13; 18; 14
5,42,0.18455,0.11905,5; 20; 30; 21; 42; 8; 11; 9
49,63,0.86617,0.77778,49; 7; 4; 10; 63; 11; 11; 8
27,63,0.45291,0.42857,27; 3; 7; 22; 63; 6; 10; 3
6,10,0.23121,0.6,6; 4; 7; 28; 10; 24; 4; 27
78,82,0.94674,0.95122,78; 5; 4; 3; 82; 5; 4; 3
7,10,0.28666,0.7,7; 15; 9; 16; 10; 14; 29; 5
13,63,0.22775,0.20635,13; 10; 18; 19; 63; 7; 9; 7
15,48,0.36847,0.3125,15; 26; 10; 21; 48; 16; 7; 15
6,26,0.26027,0.23077,6; 11; 5; 28; 26; 18; 11; 22
27,48,0.53358,0.5625,27; 21; 16; 14; 48; 4; 4; 14
5,10,0.19105,0.5,5; 7; 31; 28; 10; 23; 4; 18
15,49,0.32661,0.30612,15; 18; 5; 25; 49; 6; 4; 15
32,78,0.54236,0.41026,32; 14; 20; 20; 78; 3; 6; 5
64,70,1.01853,0.91429,64; 10; 6; 4; 70; 3; 3; 6
8,9,0.29842,0.88889,8; 15; 27; 3; 9; 21; 3; 29
22,49,0.45438,0.44898,22; 20; 13; 16; 49; 15; 3; 11
16,75,0.28859,0.21333,16; 9; 9; 3; 75; 7; 7; 3
19,63,0.32709,0.30159,19; 26; 26; 14; 63; 9; 3; 9
9,26,0.39441,0.34615,9; 7; 28; 21; 26; 15; 12; 16
5,70,0.09265,0.07143,5; 12; 21; 12; 70; 9; 6; 8
24,70,0.40754,0.34286,24; 20; 12; 16; 70; 3; 3; 5
18,63,0.32809,0.28571,18; 25; 12; 16; 63; 9; 7; 3
35,42,0.66373,0.83333,35; 20; 18; 14; 42; 10; 7; 7
40,48,0.70157,0.83333,40; 11; 3; 15; 48; 5; 10; 8
50,53,0.85628,0.9434,50; 7; 11; 6; 53; 13; 4; 9
36,70,0.6067,0.51429,36; 19; 17; 11; 70; 3; 6; 7
36,49,0.63635,0.73469,36; 5; 13; 7; 49; 6; 12; 9
36,64,0.62614,0.5625,36; 5; 14; 17; 64; 6; 7; 9
14,53,0.27981,0.26415,14; 23; 3; 26; 53; 10; 14; 8
27,64,0.44794,0.42188,27; 12; 8; 14; 64; 7; 10; 9
21,26,0.77777,0.80769,21; 6; 21; 7; 26; 11; 13; 10
27,77,0.42592,0.35065,27; 17; 11; 9; 77; 5; 5; 4
43,82,0.6925,0.52439,43; 12; 15; 11; 82; 3; 3; 3
5,32,0.2159,0.15625,5; 18; 6; 29; 32; 6; 9; 4
12,26,0.49804,0.46154,12; 21; 26; 15; 26; 4; 23; 5
47,48,0.77544,0.97917,47; 11; 4; 5; 48; 4; 16; 4
37,64,0.68214,0.57812,37; 3; 4; 5; 64; 11; 11; 9
57,64,0.9841,0.89062,57; 3; 12; 12; 64; 8; 4; 11
7,10,0.28804,0.7,7; 13; 5; 4; 10; 23; 23; 10
41,82,0.64123,0.5,41; 12; 7; 7; 82; 5; 5; 4
5,10,0.1906,0.5,5; 12; 24; 25; 10; 27; 3; 7
36,75,0.58776,0.48,36; 20; 9; 8; 75; 5; 6; 5
9,77,0.14837,0.11688,9; 4; 22; 21; 77; 6; 3; 7
47,70,0.84433,0.67143,47; 17; 3; 3; 70; 8; 5; 8
43,53,0.7663,0.81132,43; 13; 18; 11; 53; 9; 12; 15
19,49,0.40549,0.38776,19; 5; 18; 17; 49; 8; 15; 15
23,26,0.75657,0.88462,23; 10; 17; 24; 26; 21; 7; 4
5,9,0.17088,0.55556,5; 30; 7; 13; 9; 22; 12; 28
5,9,0.2094,0.55556,5; 22; 25; 9; 9; 16; 14; 17
19,49,0.40021,0.38776,19; 26; 9; 15; 49; 9; 8; 3
19,63,0.32626,0.30159,19; 18; 3; 19; 63; 9; 10; 7
72,78,0.98393,0.92308,72; 7; 4; 6; 78; 6; 3; 3
50,63,0.87658,0.79365,50; 4; 15; 3; 63; 7; 4; 9
5,31,0.19793,0.16129,5; 4; 9; 16; 31; 7; 14; 10
68,82,0.93505,0.82927,68; 3; 8; 6; 82; 4; 3; 5
12,48,0.28807,0.25,12; 17; 11; 15; 48; 5; 7; 8
5,10,0.18812,0.5,5; 18; 7; 7; 10; 3; 13; 6
6,10,0.2554,0.6,6; 29; 7; 3; 10; 4; 29; 22
10,53,0.20722,0.18868,10; 20; 18; 5; 53; 10; 13; 14
7,26,0.31159,0.26923,7; 10; 4; 28; 26; 6; 7; 12
41,49,0.69817,0.83673,41; 5; 5; 13; 49; 3; 13; 5
6,9,0.20758,0.66667,6; 11; 23; 25; 9; 3; 21; 5
8,9,0.29294,0.88889,8; 12; 28; 15; 9; 15; 13; 15
7,64,0.12017,0.10938,7; 26; 19; 23; 64; 5; 3; 7
11,64,0.19974,0.17188,11; 10; 7; 18; 64; 3; 4; 6
62,64,1.02375,0.96875,62; 10; 3; 12; 64; 6; 5; 5
9,78,0.12987,0.11538,9; 10; 11; 3; 78; 3; 4; 4
44,48,0.73767,0.91667,44; 6; 11; 18; 48; 9; 11; 11
47,77,0.80535,0.61039,47; 7; 15; 3; 77; 4; 6; 6
7,9,0.25146,0.77778,7; 6; 8; 21; 9; 25; 24; 21
17,78,0.28073,0.21795,17; 24; 10; 19; 78; 5; 3; 4
35,78,0.55116,0.44872,35; 21; 7; 14; 78; 4; 5; 5
38,49,0.67473,0.77551,38; 17; 12; 7; 49; 3; 12; 8
6,77,0.11428,0.07792,6; 16; 23; 9; 77; 6; 3; 6
8,10,0.33876,0.8,8; 15; 26; 13; 10; 9; 15; 15
34,42,0.62824,0.80952,34; 11; 17; 17; 42; 3; 11; 13
42,64,0.76265,0.65625,42; 10; 6; 4; 64; 5; 8; 8
63,77,0.9503,0.81818,63; 3; 9; 9; 77; 6; 5; 7
20,75,0.3336,0.26667,20; 3; 10; 16; 75; 5; 4; 5
39,64,0.68929,0.60938,39; 5; 16; 9; 64; 9; 10; 5
32,78,0.54436,0.41026,32; 13; 8; 15; 78; 3; 4; 6
19,78,0.31699,0.24359,19; 15; 21; 18; 78; 4; 3; 6
29,77,0.46526,0.37662,29; 11; 21; 22; 77; 5; 6; 7
77,78,0.99809,0.98718,77; 6; 3; 4; 78; 5; 6; 3
66,75,1.01168,0.88,66; 9; 10; 4; 75; 4; 5; 6
27,42,0.56271,0.64286,27; 4; 14; 18; 42; 17; 15; 12
51,64,0.90437,0.79688,51; 3; 15; 15; 64; 4; 9; 3
8,63,0.1348,0.12698,8; 7; 26; 16; 63; 10; 5; 4
42,75,0.73804,0.56,42; 14; 13; 10; 75; 5; 5; 3
23,31,0.67448,0.74194,23; 23; 23; 14; 31; 9; 12; 9
7,78,0.1147,0.08974,7; 23; 21; 17; 78; 3; 4; 6
9,53,0.18345,0.16981,9; 13; 10; 13; 53; 7; 10; 15
41,49,0.72017,0.83673,41; 16; 18; 16; 49; 7; 11; 10
24,42,0.52485,0.57143,24; 5; 8; 13; 42; 7; 13; 10
51,78,0.82945,0.65385,51; 3; 9; 7; 78; 4; 4; 5
74,78,0.99915,0.94872,74; 7; 7; 4; 78; 5; 5; 4
6,9,0.22591,0.66667,6; 12; 16; 20; 9; 13; 27; 21
29,77,0.45382,0.37662,29; 8; 17; 6; 77; 7; 7; 3
22,77,0.34433,0.28571,22; 7; 25; 4; 77; 3; 5; 7
15,75,0.28156,0.2,15; 22; 6; 3; 75; 3; 7; 6
17,26,0.70639,0.65385,17; 14; 16; 12; 26; 5; 21; 23
6,10,0.24609,0.6,6; 11; 11; 6; 10; 29; 18; 23
15,31,0.55703,0.48387,15; 4; 15; 4; 31; 4; 7; 9
43,53,0.7543,0.81132,43; 8; 13; 8; 53; 10; 11; 7
55,64,0.95983,0.85938,55; 11; 10; 14; 64; 11; 8; 9
55,70,0.97617,0.78571,55; 14; 9; 5; 70; 9; 9; 4
18,26,0.74187,0.69231,18; 20; 20; 19; 26; 21; 4; 12
7,9,0.26715,0.77778,7; 15; 21; 22; 9; 26; 11; 10
10,75,0.1628,0.13333,10; 19; 16; 9; 75; 3; 7; 4
42,77,0.73576,0.54545,42; 12; 16; 15; 77; 4; 6; 5
70,78,1.01203,0.89744,70; 8; 4; 8; 78; 3; 6; 5
49,64,0.87065,0.76562,49; 14; 10; 15; 64; 6; 8; 9
21,26,0.78271,0.80769,21; 9; 24; 19; 26; 3; 9; 18
35,53,0.60543,0.66038,35; 11; 19; 13; 53; 8; 9; 4
72,78,1.03255,0.92308,72; 7; 6; 6; 78; 5; 6; 5
5,10,0.19627,0.5,5; 26; 29; 9; 10; 13; 28; 25
17,49,0.38315,0.34694,17; 9; 16; 10; 49; 16; 13; 6
62,70,1.01271,0.88571,62; 11; 10; 6; 70; 4; 9; 8
34,70,0.58471,0.48571,34; 3; 6; 14; 70; 5; 5; 5
15,49,0.31573,0.30612,15; 18; 23; 14; 49; 6; 15; 13
12,82,0.20879,0.14634,12; 24; 4; 20; 82; 3; 3; 5
20,32,0.69801,0.625,20; 15; 12; 26; 32; 20; 18; 6
6,9,0.20988,0.66667,6; 27; 15; 18; 9; 6; 7; 10
20,48,0.46549,0.41667,20; 13; 26; 16; 48; 16; 8; 9
48,77,0.80116,0.62338,48; 9; 15; 7; 77; 5; 3; 3
48,49,0.77795,0.97959,48; 4; 10; 13; 49; 16; 12; 6
36,64,0.61958,0.5625,36; 13; 10; 12; 64; 8; 6; 7
13,53,0.26215,0.24528,13; 3; 4; 21; 53; 7; 10; 11
27,31,0.68026,0.87097,27; 13; 9; 6; 31; 12; 6; 11
5,26,0.22667,0.19231,5; 24; 21; 31; 26; 12; 24; 15
7,42,0.19741,0.16667,7; 16; 24; 11; 42; 17; 12; 13
24,82,0.39168,0.29268,24; 3; 15; 4; 82; 4; 4; 4
6,42,0.19373,0.14286,6; 30; 16; 13; 42; 16; 4; 9
30,32,0.72841,0.9375,30; 12; 22; 19; 32; 8; 9; 4
11,31,0.40874,0.35484,11; 19; 8; 15; 31; 22; 4; 12
7,10,0.28661,0.7,7; 12; 10; 24; 10; 26; 23; 4
24,31,0.70515,0.77419,24; 6; 16; 12; 31; 16; 21; 21
6,10,0.2445,0.6,6; 13; 3; 6; 10; 27; 7; 3
6,63,0.12887,0.09524,6; 26; 14; 10; 63; 5; 4; 11
7,26,0.29238,0.26923,7; 29; 18; 3; 26; 22; 10; 24
26,82,0.41879,0.31707,26; 20; 22; 10; 82; 3; 4; 5
31,70,0.53021,0.44286,31; 17; 18; 18; 70; 3; 9; 8
5,10,0.19634,0.5,5; 23; 27; 24; 10; 7; 26; 23
27,31,0.71083,0.87097,27; 11; 18; 12; 31; 17; 18; 22
51,75,0.86603,0.68,51; 12; 5; 13; 75; 3; 7; 4
71,78,0.96311,0.91026,71; 7; 3; 3; 78; 6; 4; 5
6,31,0.24592,0.19355,6; 24; 11; 9; 31; 9; 20; 4
55,82,0.91621,0.67073,55; 7; 10; 7; 82; 5; 5; 4
67,70,1.02274,0.95714,67; 9; 10; 7; 70; 5; 6; 5
47,64,0.83364,0.73438,47; 12; 4; 12; 64; 4; 11; 8
43,64,0.76344,0.67188,43; 3; 14; 12; 64; 9; 6; 9
5,10,0.19005,0.5,5; 21; 9; 11; 10; 14; 29; 5
51,63,0.91234,0.80952,51; 13; 3; 3; 63; 8; 9; 11
13,48,0.29722,0.27083,13; 15; 5; 28; 48; 11; 4; 13
10,31,0.38493,0.32258,10; 8; 10; 5; 31; 15; 20; 16
5,10,0.20925,0.5,5; 24; 30; 28; 10; 29; 3; 24
16,75,0.27836,0.21333,16; 19; 8; 5; 75; 4; 5; 3
51,53,0.86505,0.96226,51; 5; 6; 9; 53; 5; 13; 7
40,49,0.69425,0.81633,40; 13; 15; 19; 49; 11; 4; 6
23,42,0.50779,0.54762,23; 8; 13; 10; 42; 12; 18; 14
19,75,0.31764,0.25333,19; 6; 26; 16; 75; 4; 5; 4
48,63,0.83907,0.7619,48; 3; 12; 7; 63; 10; 10; 7
17,49,0.36075,0.34694,17; 14; 24; 18; 49; 4; 9; 10
56,64,0.99289,0.875,56; 12; 5; 7; 64; 7; 5; 3
6,9,0.23583,0.66667,6; 10; 13; 30; 9; 20; 23; 17
13,31,0.48358,0.41935,13; 19; 20; 7; 31; 13; 9; 20
7,10,0.29625,0.7,7; 28; 14; 14; 10; 23; 26; 10
5,9,0.17807,0.55556,5; 12; 26; 29; 9; 9; 6; 10
53,77,0.84759,0.68831,53; 7; 9; 13; 77; 6; 6; 6
6,31,0.24538,0.19355,6; 26; 5; 9; 31; 4; 18; 15
45,53,0.77513,0.84906,45; 8; 15; 4; 53; 7; 9; 7
52,78,0.8589,0.66667,52; 12; 12; 6; 78; 5; 5; 4
6,77,0.10451,0.07792,6; 21; 30; 16; 77; 6; 6; 5
14,75,0.23976,0.18667,14; 27; 11; 3; 75; 4; 4; 7
13,42,0.33792,0.30952,13; 27; 8; 8; 42; 16; 9; 9
5,32,0.20072,0.15625,5; 15; 15; 7; 32; 9; 8; 14
9,82,0.14884,0.10976,9; 5; 9; 27; 82; 3; 3; 4
29,78,0.4849,0.37179,29; 4; 12; 22; 78; 4; 5; 5
49,63,0.86639,0.77778,49; 11; 7; 3; 63; 3; 11; 8
34,42,0.64744,0.80952,34; 13; 19; 7; 42; 16; 11; 8
47,75,0.81364,0.62667,47; 6; 4; 14; 75; 7; 5; 4
14,26,0.57508,0.53846,14; 14; 12; 18; 26; 3; 21; 22
38,63,0.70469,0.60317,38; 14; 4; 10; 63; 11; 7; 10
5,9,0.16832,0.55556,5; 9; 4; 31; 9; 13; 21; 10
16,26,0.65599,0.61538,16; 12; 12; 22; 26; 5; 22; 16
36,42,0.69243,0.85714,36; 15; 7; 20; 42; 7; 10; 6
10,77,0.16946,0.12987,10; 12; 16; 22; 77; 5; 4; 4
21,31,0.70081,0.67742,21; 8; 17; 13; 31; 8; 13; 20
52,53,0.86757,0.98113,52; 8; 15; 4; 53; 8; 12; 3
67,78,1.01191,0.85897,67; 3; 4; 5; 78; 6; 5; 4
5,26,0.21614,0.19231,5; 5; 18; 28; 26; 23; 20; 12
18,64,0.32398,0.28125,18; 15; 18; 11; 64; 9; 7; 8
76,82,0.97332,0.92683,76; 5; 6; 3; 82; 4; 3; 5
11,26,0.43854,0.42308,11; 27; 10; 5; 26; 16; 11; 19
10,32,0.36922,0.3125,10; 15; 21; 23; 32; 18; 16; 19
31,42,0.62468,0.7381,31; 14; 17; 17; 42; 14; 18; 12
21,26,0.77726,0.80769,21; 5; 3; 13; 26; 16; 4; 16
58,75,0.91617,0.77333,58; 3; 3; 13; 75; 4; 5; 7
68,82,1.00621,0.82927,68; 5; 6; 8; 82; 4; 3; 5
31,32,0.70438,0.96875,31; 4; 5; 6; 32; 21; 3; 8
5,9,0.17537,0.55556,5; 4; 26; 24; 9; 25; 4; 19
15,32,0.5616,0.46875,15; 9; 27; 22; 32; 9; 22; 15
8,10,0.3441,0.8,8; 12; 29; 3; 10; 16; 7; 4
30,75,0.51516,0.4,30; 19; 4; 9; 75; 7; 4; 4
17,63,0.29442,0.26984,17; 10; 13; 4; 63; 11; 7; 6
7,77,0.11802,0.09091,7; 30; 17; 16; 77; 6; 3; 6
45,70,0.78477,0.64286,45; 13; 10; 8; 70; 8; 6; 8
13,26,0.52756,0.5,13; 22; 9; 22; 26; 4; 18; 8
13,32,0.47626,0.40625,13; 26; 22; 21; 32; 22; 3; 4
12,64,0.2045,0.1875,12; 15; 5; 12; 64; 11; 9; 4
7,9,0.25824,0.77778,7; 21; 19; 5; 9; 26; 20; 17
19,31,0.62446,0.6129,19; 5; 20; 4; 31; 4; 14; 7
14,26,0.55721,0.53846,14; 25; 4; 18; 26; 23; 18; 15
27,31,0.68011,0.87097,27; 10; 3; 4; 31; 19; 20; 22
60,64,1.02469,0.9375,60; 9; 4; 8; 64; 9; 9; 7
15,31,0.55599,0.48387,15; 25; 10; 11; 31; 19; 18; 22
15,31,0.54508,0.48387,15; 23; 18; 9; 31; 22; 17; 4
6,32,0.24499,0.1875,6; 12; 26; 10; 32; 17; 17; 15
6,82,0.10582,0.07317,6; 7; 24; 3; 82; 3; 3; 4
29,31,0.70494,0.93548,29; 18; 8; 20; 31; 13; 16; 6
