ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,82,0.67981,0.08537,7; 28; 5; 18; 82; 3; 4; 3
76,83,0.96822,0.91566,76; 4; 3; 4; 83; 3; 4; 3
32,51,0.64268,0.62745,32; 14; 4; 6; 51; 7; 15; 15
29,65,0.68373,0.44615,29; 8; 4; 21; 65; 3; 3; 6
23,67,0.7273,0.34328,23; 13; 20; 21; 67; 9; 7; 5
70,76,0.97793,0.92105,70; 3; 5; 7; 76; 6; 3; 4
62,65,0.83422,0.95385,62; 3; 7; 10; 65; 9; 11; 9
9,62,0.67364,0.14516,9; 16; 22; 17; 62; 4; 8; 4
24,39,0.66779,0.61538,24; 16; 22; 6; 39; 11; 13; 18
34,66,0.65561,0.51515,34; 18; 20; 15; 66; 4; 5; 10
19,57,0.68452,0.33333,19; 5; 5; 7; 57; 8; 5; 12
17,75,0.70395,0.22667,17; 8; 12; 6; 75; 4; 4; 7
11,32,0.67542,0.34375,11; 24; 8; 23; 32; 17; 20; 14
50,69,0.73893,0.72464,50; 16; 3; 12; 69; 8; 7; 7
41,79,0.69035,0.51899,41; 19; 6; 18; 79; 5; 5; 6
15,57,0.65789,0.26316,15; 25; 13; 17; 57; 13; 3; 11
12,47,0.6515,0.25532,12; 23; 22; 10; 47; 17; 17; 5
18,65,0.65623,0.27692,18; 11; 23; 11; 65; 4; 7; 6
10,29,0.67575,0.34483,10; 12; 20; 4; 29; 15; 18; 15
23,67,0.70229,0.34328,23; 8; 21; 11; 67; 7; 9; 8
51,82,0.64879,0.62195,51; 11; 11; 10; 82; 4; 4; 3
12,47,0.65076,0.25532,12; 4; 19; 11; 47; 12; 15; 8
28,83,0.71984,0.33735,28; 17; 14; 9; 83; 5; 5; 5
43,83,0.6219,0.51807,43; 5; 15; 9; 83; 5; 3; 5
19,45,0.64924,0.42222,19; 16; 4; 19; 45; 5; 3; 9
21,61,0.66082,0.34426,21; 3; 9; 11; 61; 6; 8; 11
8,54,0.6499,0.14815,8; 27; 22; 12; 54; 8; 11; 6
21,82,0.70734,0.2561,21; 18; 20; 16; 82; 5; 3; 3
6,66,0.65621,0.09091,6; 19; 6; 24; 66; 4; 4; 10
8,13,0.72688,0.61538,8; 13; 12; 22; 13; 14; 16; 10
34,55,0.65954,0.61818,34; 19; 6; 5; 55; 4; 3; 7
40,77,0.63605,0.51948,40; 14; 18; 6; 77; 7; 4; 3
10,49,0.69787,0.20408,10; 11; 17; 10; 49; 5; 15; 15
17,73,0.63911,0.23288,17; 27; 17; 27; 73; 7; 8; 4
63,79,0.77798,0.79747,63; 10; 5; 11; 79; 6; 5; 6
26,50,0.67098,0.52,26; 7; 24; 5; 50; 15; 9; 16
19,83,0.71898,0.22892,19; 12; 23; 8; 83; 4; 5; 5
39,41,0.78372,0.95122,39; 12; 6; 16; 41; 12; 10; 15
54,65,0.78737,0.83077,54; 3; 7; 3; 65; 8; 11; 5
11,73,0.68179,0.15068,11; 14; 26; 11; 73; 4; 5; 3
20,78,0.70246,0.25641,20; 25; 7; 12; 78; 4; 5; 3
17,75,0.70926,0.22667,17; 26; 26; 27; 75; 7; 3; 5
60,72,0.79018,0.83333,60; 8; 4; 10; 72; 8; 4; 8
15,29,0.64664,0.51724,15; 17; 27; 7; 29; 10; 23; 8
35,84,0.64421,0.41667,35; 12; 16; 10; 84; 3; 3; 4
15,44,0.6377,0.34091,15; 17; 12; 3; 44; 10; 17; 15
15,44,0.63069,0.34091,15; 5; 24; 7; 44; 5; 3; 3
53,84,0.64636,0.63095,53; 3; 5; 10; 84; 4; 3; 3
15,53,0.66005,0.28302,15; 10; 19; 16; 53; 7; 4; 6
6,41,0.64731,0.14634,6; 11; 12; 16; 41; 19; 7; 13
25,75,0.71898,0.33333,25; 15; 20; 14; 75; 3; 6; 5
5,58,0.66412,0.08621,5; 18; 28; 31; 58; 12; 7; 5
5,54,0.65725,0.09259,5; 30; 8; 7; 54; 13; 6; 12
11,74,0.67486,0.14865,11; 19; 25; 10; 74; 3; 5; 8
69,73,0.98176,0.94521,69; 8; 8; 8; 73; 6; 4; 3
25,48,0.65312,0.52083,25; 18; 10; 8; 48; 16; 11; 12
50,80,0.67769,0.625,50; 11; 11; 9; 80; 5; 3; 4
6,20,0.7094,0.3,6; 4; 22; 18; 20; 24; 18; 16
53,84,0.6771,0.63095,53; 14; 5; 9; 84; 3; 3; 4
21,22,0.74529,0.95455,21; 16; 5; 5; 22; 19; 21; 19
38,53,0.72417,0.71698,38; 17; 5; 9; 53; 8; 6; 5
50,60,0.77195,0.83333,50; 10; 11; 8; 60; 3; 7; 3
25,74,0.68933,0.33784,25; 10; 4; 19; 74; 5; 5; 5
19,63,0.69984,0.30159,19; 25; 8; 15; 63; 10; 7; 3
9,40,0.66071,0.225,9; 13; 11; 13; 40; 6; 18; 17
11,71,0.67596,0.15493,11; 12; 17; 21; 71; 6; 9; 4
5,11,0.71295,0.45455,5; 27; 13; 23; 11; 4; 19; 15
12,35,0.65732,0.34286,12; 20; 14; 27; 35; 17; 15; 12
46,73,0.66952,0.63014,46; 3; 4; 17; 73; 6; 6; 7
33,53,0.67568,0.62264,33; 7; 20; 17; 53; 4; 10; 10
6,65,0.66005,0.09231,6; 19; 28; 9; 65; 9; 6; 6
7,23,0.72236,0.30435,7; 26; 21; 28; 23; 20; 8; 24
6,39,0.67557,0.15385,6; 19; 19; 6; 39; 5; 5; 3
10,29,0.68621,0.34483,10; 20; 10; 7; 29; 7; 6; 20
29,85,0.6419,0.34118,29; 22; 22; 15; 85; 3; 3; 3
40,64,0.63927,0.625,40; 4; 9; 15; 64; 6; 5; 4
7,76,0.68824,0.09211,7; 13; 7; 24; 76; 5; 7; 6
5,34,0.6678,0.14706,5; 9; 18; 7; 34; 18; 17; 18
70,76,0.97659,0.92105,70; 8; 9; 3; 76; 3; 7; 6
48,77,0.65177,0.62338,48; 12; 11; 5; 77; 7; 5; 7
23,83,0.67211,0.27711,23; 18; 4; 5; 83; 5; 3; 5
55,76,0.73363,0.72368,55; 13; 9; 12; 76; 4; 5; 5
39,54,0.71205,0.72222,39; 15; 19; 9; 54; 8; 11; 10
34,55,0.65048,0.61818,34; 5; 4; 19; 55; 7; 5; 8
31,74,0.66735,0.41892,31; 3; 3; 16; 74; 7; 4; 8
16,71,0.6698,0.22535,16; 7; 6; 26; 71; 4; 8; 6
7,46,0.64997,0.15217,7; 13; 11; 18; 46; 17; 15; 8
17,83,0.71528,0.20482,17; 23; 18; 7; 83; 4; 3; 4
35,56,0.67061,0.625,35; 7; 14; 15; 56; 12; 7; 12
6,66,0.67533,0.09091,6; 3; 7; 30; 66; 7; 8; 3
17,50,0.70771,0.34,17; 17; 9; 16; 50; 4; 6; 16
23,83,0.73547,0.27711,23; 18; 7; 9; 83; 3; 3; 3
16,47,0.64447,0.34043,16; 3; 11; 7; 47; 5; 3; 15
6,41,0.65268,0.14634,6; 5; 5; 10; 41; 5; 6; 7
67,73,0.97285,0.91781,67; 7; 6; 7; 73; 8; 3; 8
32,76,0.6501,0.42105,32; 9; 11; 6; 76; 7; 4; 3
21,29,0.70472,0.72414,21; 24; 9; 11; 29; 17; 5; 17
5,53,0.6899,0.09434,5; 16; 23; 30; 53; 11; 7; 8
40,64,0.66294,0.625,40; 14; 17; 15; 64; 9; 9; 8
43,68,0.65193,0.63235,43; 18; 4; 9; 68; 10; 10; 3
7,48,0.65954,0.14583,7; 22; 26; 4; 48; 5; 3; 3
24,81,0.67033,0.2963,24; 4; 23; 7; 81; 4; 3; 4
7,75,0.69196,0.09333,7; 22; 26; 8; 75; 4; 7; 7
17,75,0.69343,0.22667,17; 22; 23; 22; 75; 4; 3; 4
63,66,0.89733,0.95455,63; 11; 8; 4; 66; 8; 3; 6
27,81,0.70385,0.33333,27; 3; 11; 4; 81; 5; 3; 3
35,42,0.77602,0.83333,35; 16; 16; 14; 42; 4; 5; 16
62,65,0.87137,0.95385,62; 10; 10; 3; 65; 5; 3; 10
27,60,0.70099,0.45,27; 10; 18; 13; 60; 7; 10; 11
23,82,0.67477,0.28049,23; 19; 4; 5; 82; 3; 3; 3
16,57,0.62709,0.2807,16; 26; 4; 3; 57; 11; 6; 8
57,69,0.79644,0.82609,57; 6; 6; 13; 69; 6; 7; 8
8,52,0.67978,0.15385,8; 7; 18; 9; 52; 4; 15; 13
13,84,0.69031,0.15476,13; 3; 26; 18; 84; 4; 4; 3
58,81,0.74169,0.71605,58; 9; 7; 13; 81; 5; 5; 4
55,66,0.79829,0.83333,55; 6; 3; 8; 66; 3; 4; 9
37,83,0.68808,0.44578,37; 10; 13; 7; 83; 3; 4; 4
13,18,0.74054,0.72222,13; 6; 6; 23; 18; 10; 13; 12
24,57,0.66343,0.42105,24; 13; 18; 12; 57; 11; 6; 8
72,76,0.9801,0.94737,72; 5; 8; 8; 76; 4; 7; 3
11,12,0.70061,0.91667,11; 14; 5; 29; 12; 15; 18; 5
37,59,0.66734,0.62712,37; 13; 19; 17; 59; 6; 13; 7
37,83,0.64213,0.44578,37; 17; 15; 12; 83; 4; 4; 4
12,79,0.62026,0.1519,12; 23; 22; 8; 79; 5; 5; 5
43,54,0.76935,0.7963,43; 5; 8; 17; 54; 4; 5; 11
16,61,0.67661,0.2623,16; 24; 9; 26; 61; 8; 11; 3
54,65,0.78179,0.83077,54; 14; 5; 9; 65; 8; 8; 3
9,32,0.6642,0.28125,9; 29; 18; 3; 32; 16; 10; 17
7,74,0.68582,0.09459,7; 5; 28; 29; 74; 5; 7; 7
40,77,0.63883,0.51948,40; 17; 13; 16; 77; 4; 5; 6
13,25,0.77597,0.52,13; 21; 24; 24; 25; 24; 9; 19
49,78,0.65348,0.62821,49; 12; 14; 4; 78; 4; 6; 3
55,69,0.78347,0.7971,55; 5; 10; 10; 69; 6; 7; 9
21,70,0.69492,0.3,21; 16; 11; 19; 70; 4; 9; 4
27,81,0.69343,0.33333,27; 5; 20; 15; 81; 5; 5; 5
27,65,0.73557,0.41538,27; 15; 21; 22; 65; 5; 3; 6
52,65,0.77902,0.8,52; 8; 11; 3; 65; 5; 10; 11
30,72,0.65248,0.41667,30; 19; 9; 16; 72; 6; 8; 3
21,61,0.69788,0.34426,21; 9; 22; 12; 61; 7; 6; 11
9,39,0.68359,0.23077,9; 8; 25; 6; 39; 6; 5; 14
21,71,0.69468,0.29577,21; 21; 17; 21; 71; 3; 6; 7
15,54,0.65682,0.27778,15; 24; 8; 18; 54; 5; 8; 6
10,50,0.65856,0.2,10; 23; 14; 22; 50; 10; 11; 7
59,74,0.77732,0.7973,59; 9; 5; 11; 74; 8; 3; 6
48,67,0.70332,0.71642,48; 6; 6; 13; 67; 10; 6; 5
43,69,0.64518,0.62319,43; 6; 14; 5; 69; 9; 6; 5
7,46,0.65599,0.15217,7; 3; 15; 14; 46; 12; 14; 3
20,21,0.74526,0.95238,20; 7; 23; 9; 21; 5; 3; 15
35,83,0.64102,0.42169,35; 6; 9; 14; 83; 3; 3; 4
23,32,0.76275,0.71875,23; 8; 21; 16; 32; 20; 16; 19
26,42,0.67122,0.61905,26; 17; 21; 5; 42; 5; 8; 6
32,71,0.68142,0.4507,32; 12; 14; 22; 71; 3; 7; 5
51,82,0.64738,0.62195,51; 3; 14; 3; 82; 3; 5; 5
58,70,0.78782,0.82857,58; 11; 13; 10; 70; 3; 5; 6
8,13,0.73232,0.61538,8; 7; 9; 26; 13; 17; 16; 28
46,74,0.67249,0.62162,46; 8; 6; 12; 74; 4; 3; 4
19,84,0.64366,0.22619,19; 10; 9; 12; 84; 3; 3; 3
36,80,0.68325,0.45,36; 15; 6; 19; 80; 4; 4; 5
14,62,0.66636,0.22581,14; 28; 7; 16; 62; 8; 12; 9
13,21,0.76735,0.61905,13; 27; 10; 16; 21; 19; 6; 8
63,79,0.78028,0.79747,63; 10; 10; 10; 79; 5; 4; 4
18,54,0.6452,0.33333,18; 15; 14; 18; 54; 4; 4; 7
20,60,0.65097,0.33333,20; 4; 16; 18; 60; 4; 10; 3
10,49,0.65539,0.20408,10; 10; 13; 3; 49; 8; 7; 16
27,80,0.68308,0.3375,27; 14; 13; 14; 80; 5; 4; 6
48,67,0.72952,0.71642,48; 11; 11; 9; 67; 7; 3; 10
13,38,0.68387,0.34211,13; 24; 27; 20; 38; 6; 5; 16
6,66,0.67605,0.09091,6; 22; 17; 18; 66; 5; 7; 6
27,83,0.65756,0.3253,27; 5; 22; 10; 83; 4; 5; 3
17,38,0.67527,0.44737,17; 18; 22; 3; 38; 6; 12; 10
16,26,0.68374,0.61538,16; 9; 19; 25; 26; 19; 17; 4
13,29,0.75032,0.44828,13; 4; 10; 16; 29; 14; 18; 23
11,72,0.67331,0.15278,11; 18; 14; 24; 72; 8; 5; 7
10,39,0.67615,0.25641,10; 27; 11; 23; 39; 19; 18; 8
21,29,0.70757,0.72414,21; 17; 18; 8; 29; 8; 18; 10
6,70,0.72936,0.08571,6; 24; 5; 7; 70; 8; 7; 5
46,64,0.73448,0.71875,46; 7; 16; 8; 64; 8; 7; 3
69,73,0.98019,0.94521,69; 3; 5; 4; 73; 6; 4; 7
59,82,0.71611,0.71951,59; 7; 5; 10; 82; 5; 5; 5
53,66,0.76628,0.80303,53; 15; 14; 10; 66; 7; 8; 4
41,43,0.78356,0.95349,41; 6; 11; 7; 43; 10; 18; 13
34,76,0.64786,0.44737,34; 13; 7; 10; 76; 4; 7; 5
61,64,0.83475,0.95312,61; 6; 10; 9; 64; 9; 6; 9
57,62,0.78652,0.91935,57; 13; 6; 6; 62; 10; 12; 5
24,70,0.67475,0.34286,24; 9; 4; 10; 70; 4; 4; 7
6,26,0.72879,0.23077,6; 23; 18; 16; 26; 5; 6; 4
21,69,0.67985,0.30435,21; 12; 16; 14; 69; 5; 7; 6
67,84,0.83304,0.79762,67; 10; 7; 10; 84; 4; 4; 3
46,64,0.72737,0.71875,46; 4; 6; 8; 64; 10; 6; 7
12,23,0.7039,0.52174,12; 11; 25; 26; 23; 4; 19; 15
41,65,0.66472,0.63077,41; 19; 13; 14; 65; 8; 11; 3
14,41,0.62555,0.34146,14; 3; 5; 4; 41; 12; 4; 19
10,24,0.72548,0.41667,10; 10; 15; 23; 24; 17; 21; 18
74,78,0.98314,0.94872,74; 7; 6; 4; 78; 4; 4; 3
11,42,0.64457,0.2619,11; 16; 16; 21; 42; 14; 12; 17
6,30,0.69443,0.2,6; 20; 10; 14; 30; 13; 12; 10
51,64,0.77397,0.79688,51; 9; 12; 12; 64; 10; 5; 11
31,69,0.67901,0.44928,31; 16; 22; 4; 69; 3; 3; 5
24,57,0.69944,0.42105,24; 14; 5; 7; 57; 4; 8; 5
17,60,0.68448,0.28333,17; 21; 7; 27; 60; 11; 7; 7
20,58,0.69715,0.34483,20; 7; 12; 18; 58; 7; 3; 10
15,58,0.64008,0.25862,15; 9; 18; 27; 58; 10; 11; 13
16,38,0.64353,0.42105,16; 9; 3; 5; 38; 15; 13; 20
72,76,0.97842,0.94737,72; 4; 3; 5; 76; 4; 7; 7
21,62,0.69032,0.33871,21; 16; 8; 3; 62; 5; 10; 7
7,23,0.68136,0.30435,7; 19; 28; 4; 23; 21; 12; 16
5,19,0.68725,0.26316,5; 14; 5; 26; 19; 24; 14; 16
12,47,0.65855,0.25532,12; 10; 14; 20; 47; 16; 8; 3
62,75,0.79145,0.82667,62; 12; 7; 9; 75; 4; 6; 5
32,76,0.68366,0.42105,32; 10; 11; 20; 76; 3; 4; 5
54,57,0.77251,0.94737,54; 6; 5; 12; 57; 11; 11; 10
16,79,0.64368,0.20253,16; 23; 21; 15; 79; 4; 4; 4
30,71,0.65719,0.42254,30; 10; 15; 3; 71; 5; 7; 3
16,79,0.65385,0.20253,16; 17; 18; 26; 79; 5; 5; 3
18,77,0.66961,0.23377,18; 10; 5; 11; 77; 5; 3; 4
10,30,0.66854,0.33333,10; 3; 8; 17; 30; 6; 21; 10
19,67,0.68372,0.28358,19; 18; 14; 6; 67; 7; 8; 9
41,57,0.73401,0.7193,41; 8; 19; 16; 57; 11; 3; 13
13,38,0.70021,0.34211,13; 18; 11; 12; 38; 5; 10; 18
23,67,0.70835,0.34328,23; 17; 10; 24; 67; 3; 3; 6
20,59,0.70116,0.33898,20; 16; 16; 6; 59; 13; 5; 8
14,41,0.65026,0.34146,14; 8; 18; 16; 41; 6; 6; 6
21,74,0.75092,0.28378,21; 20; 7; 18; 74; 5; 5; 6
38,60,0.67531,0.63333,38; 9; 9; 18; 60; 12; 3; 3
10,29,0.71081,0.34483,10; 14; 24; 12; 29; 8; 21; 7
28,85,0.6614,0.32941,28; 3; 13; 21; 85; 4; 3; 4
24,71,0.70158,0.33803,24; 10; 20; 7; 71; 9; 7; 7
22,53,0.65095,0.41509,22; 14; 20; 19; 53; 5; 4; 5
18,55,0.66453,0.32727,18; 6; 25; 16; 55; 5; 8; 10
28,85,0.70236,0.32941,28; 22; 7; 11; 85; 4; 4; 3
45,71,0.65664,0.6338,45; 12; 10; 5; 71; 8; 3; 6
19,20,0.73252,0.95,19; 18; 15; 16; 20; 23; 25; 18
21,47,0.6752,0.44681,21; 25; 20; 22; 47; 6; 16; 6
44,71,0.66984,0.61972,44; 9; 4; 18; 71; 9; 9; 8
10,44,0.66323,0.22727,10; 12; 27; 15; 44; 15; 4; 17
42,58,0.73225,0.72414,42; 18; 7; 7; 58; 10; 11; 11
6,67,0.6561,0.08955,6; 13; 18; 28; 67; 5; 5; 4
40,64,0.65409,0.625,40; 3; 19; 14; 64; 4; 7; 7
21,75,0.66501,0.28,21; 24; 20; 22; 75; 7; 6; 6
59,64,0.80583,0.92188,59; 6; 13; 8; 64; 6; 11; 4
22,35,0.6784,0.62857,22; 19; 5; 9; 35; 12; 9; 3
21,34,0.69861,0.61765,21; 12; 15; 13; 34; 9; 9; 18
26,58,0.66138,0.44828,26; 19; 20; 7; 58; 11; 5; 3
17,84,0.71628,0.20238,17; 12; 10; 10; 84; 3; 3; 3
17,84,0.7073,0.20238,17; 10; 22; 16; 84; 3; 4; 4
13,21,0.75557,0.61905,13; 21; 11; 20; 21; 22; 8; 18
29,35,0.72167,0.82857,29; 12; 8; 16; 35; 8; 4; 18
15,33,0.59593,0.45455,15; 19; 8; 15; 33; 9; 11; 7
43,68,0.65384,0.63235,43; 17; 4; 14; 68; 3; 4; 10
25,40,0.65924,0.625,25; 15; 23; 19; 40; 12; 18; 17
27,43,0.70889,0.62791,27; 13; 16; 4; 43; 7; 8; 15
10,36,0.67041,0.27778,10; 13; 5; 18; 36; 6; 5; 19
12,46,0.65854,0.26087,12; 20; 9; 20; 46; 15; 17; 15
10,29,0.68525,0.34483,10; 3; 5; 13; 29; 8; 16; 18
48,67,0.72789,0.71642,48; 13; 5; 16; 67; 8; 6; 7
23,51,0.67543,0.45098,23; 22; 21; 23; 51; 13; 12; 7
14,62,0.66838,0.22581,14; 21; 21; 6; 62; 12; 9; 9
52,65,0.77013,0.8,52; 3; 3; 11; 65; 4; 10; 11
6,40,0.63549,0.15,6; 9; 18; 12; 40; 15; 3; 15
8,53,0.65132,0.15094,8; 25; 10; 26; 53; 11; 7; 8
6,65,0.68592,0.09231,6; 10; 24; 26; 65; 10; 10; 11
11,56,0.66148,0.19643,11; 20; 25; 11; 56; 8; 7; 13
35,37,0.77268,0.94595,35; 15; 7; 14; 37; 14; 10; 20
33,63,0.68905,0.52381,33; 18; 6; 19; 63; 3; 8; 5
27,80,0.64139,0.3375,27; 7; 21; 5; 80; 5; 5; 4
11,75,0.66036,0.14667,11; 6; 25; 22; 75; 5; 7; 7
35,37,0.79174,0.94595,35; 17; 19; 6; 37; 14; 7; 16
42,81,0.62158,0.51852,42; 3; 6; 16; 81; 4; 3; 3
17,74,0.68842,0.22973,17; 25; 4; 7; 74; 5; 3; 5
13,31,0.69357,0.41935,13; 11; 11; 4; 31; 22; 9; 8
8,55,0.66718,0.14545,8; 3; 14; 21; 55; 11; 5; 12
9,35,0.66553,0.25714,9; 3; 10; 19; 35; 19; 4; 18
5,58,0.6774,0.08621,5; 24; 6; 23; 58; 8; 13; 3
20,61,0.72,0.32787,20; 23; 17; 16; 61; 7; 5; 6
22,49,0.64047,0.44898,22; 16; 23; 21; 49; 9; 7; 8
13,25,0.76778,0.52,13; 11; 28; 17; 25; 14; 16; 5
11,37,0.67414,0.2973,11; 16; 12; 12; 37; 13; 16; 12
18,69,0.67349,0.26087,18; 21; 17; 19; 69; 6; 4; 3
26,79,0.69231,0.32911,26; 16; 4; 23; 79; 4; 3; 6
17,52,0.70754,0.32692,17; 19; 15; 26; 52; 15; 7; 3
11,54,0.66977,0.2037,11; 22; 9; 8; 54; 11; 8; 5
52,72,0.70346,0.72222,52; 7; 10; 5; 72; 6; 8; 5
24,70,0.64368,0.34286,24; 23; 15; 12; 70; 3; 8; 9
10,43,0.67206,0.23256,10; 19; 8; 10; 43; 3; 10; 6
41,57,0.73742,0.7193,41; 12; 17; 3; 57; 13; 3; 10
5,53,0.64882,0.09434,5; 9; 27; 13; 53; 8; 14; 10
35,77,0.64292,0.45455,35; 16; 11; 6; 77; 6; 3; 7
45,56,0.77364,0.80357,45; 5; 9; 15; 56; 10; 9; 6
59,64,0.80369,0.92188,59; 3; 11; 4; 64; 10; 9; 10
15,66,0.65209,0.22727,15; 18; 21; 10; 66; 10; 3; 10
48,52,0.78195,0.92308,48; 4; 13; 5; 52; 8; 7; 6
5,53,0.67698,0.09434,5; 23; 17; 28; 53; 9; 14; 5
50,69,0.71693,0.72464,50; 15; 16; 11; 69; 8; 4; 3
37,60,0.66269,0.61667,37; 7; 8; 10; 60; 9; 6; 6
21,62,0.6772,0.33871,21; 21; 6; 6; 62; 11; 12; 6
17,51,0.70602,0.33333,17; 27; 7; 23; 51; 5; 15; 4
11,74,0.67205,0.14865,11; 22; 7; 20; 74; 3; 3; 6
14,33,0.64407,0.42424,14; 3; 9; 7; 33; 10; 6; 21
34,66,0.64716,0.51515,34; 15; 12; 10; 66; 5; 10; 9
10,65,0.67237,0.15385,10; 5; 3; 18; 65; 8; 7; 4
38,60,0.67624,0.63333,38; 6; 20; 15; 60; 3; 11; 4
28,67,0.64796,0.41791,28; 21; 23; 9; 67; 7; 3; 8
28,85,0.68852,0.32941,28; 12; 10; 15; 85; 4; 4; 4
12,15,0.64698,0.8,12; 18; 9; 25; 15; 25; 15; 12
19,84,0.70074,0.22619,19; 25; 21; 11; 84; 4; 4; 3
27,43,0.67468,0.62791,27; 22; 9; 8; 43; 11; 3; 15
61,85,0.71795,0.71765,61; 3; 12; 6; 85; 3; 3; 3
27,79,0.65979,0.34177,27; 3; 4; 5; 79; 5; 3; 3
46,50,0.78108,0.92,46; 3; 10; 5; 50; 4; 3; 5
5,53,0.68679,0.09434,5; 26; 6; 8; 53; 12; 13; 11
19,69,0.6842,0.27536,19; 7; 12; 14; 69; 4; 4; 9
27,60,0.66502,0.45,27; 16; 10; 19; 60; 9; 5; 7
15,33,0.63121,0.45455,15; 24; 22; 8; 33; 20; 4; 14
36,39,0.77856,0.92308,36; 4; 15; 14; 39; 10; 11; 10
33,41,0.76842,0.80488,33; 8; 17; 8; 41; 19; 14; 17
34,81,0.629,0.41975,34; 5; 13; 8; 81; 3; 3; 5
54,75,0.70899,0.72,54; 4; 8; 5; 75; 6; 3; 6
37,46,0.76823,0.80435,37; 8; 4; 3; 46; 17; 15; 8
19,56,0.67068,0.33929,19; 7; 21; 10; 56; 13; 3; 8
21,82,0.6732,0.2561,21; 10; 24; 25; 82; 4; 4; 3
37,46,0.7611,0.80435,37; 12; 16; 17; 46; 8; 7; 13
8,52,0.63573,0.15385,8; 23; 13; 7; 52; 4; 14; 8
14,53,0.65932,0.26415,14; 6; 17; 16; 53; 14; 3; 12
12,43,0.66209,0.27907,12; 3; 28; 28; 43; 14; 8; 16
10,49,0.64603,0.20408,10; 15; 24; 11; 49; 15; 6; 12
69,75,0.98009,0.92,69; 8; 9; 4; 75; 7; 3; 4
37,71,0.68404,0.52113,37; 13; 10; 16; 71; 7; 5; 3
34,37,0.76868,0.91892,34; 13; 18; 10; 37; 4; 14; 11
24,53,0.64978,0.45283,24; 23; 16; 5; 53; 4; 10; 15
19,58,0.65465,0.32759,19; 20; 7; 10; 58; 6; 6; 7
46,73,0.66294,0.63014,46; 9; 15; 4; 73; 4; 8; 3
5,25,0.75186,0.2,5; 28; 5; 14; 25; 18; 17; 9
22,52,0.67736,0.42308,22; 7; 13; 17; 52; 13; 8; 15
25,74,0.67548,0.33784,25; 13; 19; 20; 74; 6; 3; 5
29,47,0.65552,0.61702,29; 21; 19; 16; 47; 15; 8; 8
6,30,0.6728,0.2,6; 8; 26; 29; 30; 19; 9; 22
15,65,0.66872,0.23077,15; 10; 4; 13; 65; 3; 8; 9
14,33,0.67031,0.42424,14; 7; 14; 6; 33; 9; 5; 4
16,48,0.64731,0.33333,16; 14; 17; 23; 48; 7; 9; 15
39,41,0.79167,0.95122,39; 11; 15; 5; 41; 12; 17; 12
5,54,0.67459,0.09259,5; 31; 31; 25; 54; 11; 7; 12
7,78,0.69183,0.08974,7; 13; 15; 3; 78; 3; 6; 3
77,81,0.98252,0.95062,77; 7; 7; 7; 81; 4; 5; 4
10,44,0.68007,0.22727,10; 21; 29; 29; 44; 4; 3; 4
53,56,0.77761,0.94643,53; 14; 13; 11; 56; 13; 12; 10
33,74,0.65545,0.44595,33; 10; 14; 19; 74; 4; 7; 7
27,83,0.76026,0.3253,27; 12; 18; 13; 83; 5; 3; 4
26,77,0.66267,0.33766,26; 14; 18; 21; 77; 6; 4; 3
66,82,0.79952,0.80488,66; 8; 10; 7; 82; 3; 5; 3
58,63,0.79095,0.92063,58; 13; 6; 11; 63; 3; 11; 10
51,71,0.71295,0.71831,51; 4; 14; 8; 71; 3; 6; 5
24,80,0.64026,0.3,24; 21; 18; 14; 80; 6; 5; 3
35,38,0.77486,0.92105,35; 10; 8; 8; 38; 18; 17; 19
11,73,0.65997,0.15068,11; 20; 5; 25; 73; 5; 6; 6
41,79,0.62789,0.51899,41; 4; 4; 13; 79; 4; 6; 3
18,61,0.72761,0.29508,18; 19; 26; 4; 61; 12; 3; 4
44,55,0.77176,0.8,44; 16; 16; 8; 55; 10; 13; 5
76,80,0.98579,0.95,76; 3; 6; 5; 80; 4; 6; 4
54,65,0.7707,0.83077,54; 5; 4; 3; 65; 4; 7; 11
74,78,0.99361,0.94872,74; 7; 8; 8; 78; 6; 5; 3
27,82,0.65266,0.32927,27; 18; 10; 13; 82; 3; 4; 5
26,80,0.6853,0.325,26; 10; 24; 10; 80; 3; 6; 4
60,65,0.82209,0.92308,60; 4; 10; 4; 65; 4; 6; 5
18,69,0.71094,0.26087,18; 5; 11; 23; 69; 9; 4; 7
47,76,0.67918,0.61842,47; 15; 11; 8; 76; 3; 6; 7
66,72,0.96828,0.91667,66; 4; 5; 5; 72; 4; 6; 7
23,81,0.6745,0.28395,23; 23; 12; 19; 81; 5; 5; 4
17,73,0.6876,0.23288,17; 23; 20; 12; 73; 8; 8; 6
24,26,0.76723,0.92308,24; 22; 3; 3; 26; 10; 3; 3
18,29,0.64707,0.62069,18; 3; 18; 5; 29; 15; 20; 21
16,82,0.68068,0.19512,16; 24; 14; 18; 82; 4; 4; 5
27,80,0.65677,0.3375,27; 4; 18; 3; 80; 5; 3; 5
15,74,0.65889,0.2027,15; 8; 14; 16; 74; 5; 5; 3
57,62,0.78074,0.91935,57; 4; 7; 7; 62; 5; 6; 4
7,78,0.67293,0.08974,7; 27; 6; 14; 78; 4; 4; 5
5,8,0.69861,0.625,5; 16; 3; 21; 8; 5; 22; 12
9,20,0.7032,0.45,9; 21; 28; 5; 20; 4; 26; 6
46,64,0.73272,0.71875,46; 14; 10; 7; 64; 11; 10; 7
