ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,35,0.60688,0.6,21; 3; 23; 25; 35; 19; 21; 10
14,17,0.56389,0.82353,14; 4; 3; 25; 17; 27; 16; 12
13,14,0.5685,0.92857,13; 7; 12; 26; 14; 15; 18; 17
5,14,0.53733,0.35714,5; 13; 21; 27; 14; 12; 23; 16
39,74,0.50604,0.52703,39; 3; 10; 15; 74; 4; 4; 7
27,43,0.67503,0.62791,27; 7; 18; 6; 43; 11; 18; 8
9,62,0.17706,0.14516,9; 12; 3; 17; 62; 8; 11; 5
15,48,0.35268,0.3125,15; 14; 21; 14; 48; 6; 12; 14
42,47,0.81403,0.89362,42; 14; 17; 13; 47; 5; 11; 17
6,7,0.80836,0.85714,6; 5; 7; 14; 7; 5; 12; 20
9,50,0.20605,0.18,9; 25; 24; 12; 50; 9; 3; 14
20,47,0.44619,0.42553,20; 15; 17; 26; 47; 17; 8; 12
21,62,0.35334,0.33871,21; 22; 15; 9; 62; 4; 8; 8
12,14,0.56819,0.85714,12; 20; 15; 18; 14; 7; 27; 5
41,56,0.70537,0.73214,41; 12; 18; 18; 56; 7; 11; 3
5,7,0.80956,0.71429,5; 4; 9; 26; 7; 10; 21; 20
15,62,0.2752,0.24194,15; 14; 24; 21; 62; 8; 3; 6
15,43,0.36011,0.34884,15; 14; 16; 4; 43; 10; 12; 15
36,74,0.46573,0.48649,36; 20; 12; 6; 74; 8; 7; 4
6,14,0.52505,0.42857,6; 11; 30; 27; 14; 8; 9; 24
18,20,0.63845,0.9,18; 12; 20; 25; 20; 18; 9; 4
13,17,0.55935,0.76471,13; 22; 18; 9; 17; 18; 11; 15
13,20,0.52062,0.65,13; 4; 5; 5; 20; 18; 17; 11
37,81,0.45052,0.45679,37; 20; 9; 7; 81; 3; 5; 4
61,81,0.73298,0.75309,61; 10; 9; 9; 81; 4; 4; 5
5,14,0.5544,0.35714,5; 12; 17; 8; 14; 14; 8; 13
45,81,0.54361,0.55556,45; 16; 13; 11; 81; 5; 5; 3
12,17,0.55033,0.70588,12; 24; 11; 15; 17; 18; 18; 17
53,72,0.70285,0.73611,53; 10; 13; 11; 72; 5; 8; 8
6,14,0.53683,0.42857,6; 3; 23; 19; 14; 15; 23; 9
18,62,0.34131,0.29032,18; 22; 4; 18; 62; 5; 12; 11
7,72,0.12224,0.09722,7; 25; 6; 12; 72; 6; 4; 6
60,81,0.72882,0.74074,60; 8; 10; 10; 81; 3; 5; 5
6,7,0.76594,0.85714,6; 7; 4; 24; 7; 21; 23; 30
7,50,0.17898,0.14,7; 14; 10; 29; 50; 15; 10; 14
5,72,0.09782,0.06944,5; 24; 29; 15; 72; 7; 3; 8
5,7,0.8117,0.71429,5; 29; 7; 11; 7; 20; 5; 20
12,17,0.51855,0.70588,12; 25; 28; 15; 17; 24; 4; 19
16,17,0.58428,0.94118,16; 9; 22; 17; 17; 5; 7; 20
41,43,0.84047,0.95349,41; 5; 12; 14; 43; 9; 14; 11
35,48,0.75719,0.72917,35; 10; 18; 16; 48; 3; 3; 13
21,50,0.44368,0.42,21; 21; 25; 23; 50; 12; 5; 9
13,14,0.5714,0.92857,13; 6; 20; 7; 14; 22; 13; 7
51,81,0.60373,0.62963,51; 11; 9; 9; 81; 3; 4; 3
5,47,0.12068,0.10638,5; 10; 28; 9; 47; 6; 6; 8
34,72,0.48369,0.47222,34; 11; 9; 20; 72; 7; 7; 6
13,50,0.28532,0.26,13; 22; 19; 8; 50; 6; 6; 3
12,72,0.19375,0.16667,12; 6; 9; 6; 72; 7; 3; 4
6,50,0.14973,0.12,6; 8; 20; 25; 50; 6; 5; 12
9,30,0.29249,0.3,9; 3; 28; 8; 30; 7; 16; 18
11,81,0.14578,0.1358,11; 14; 6; 11; 81; 4; 4; 4
38,43,0.85607,0.88372,38; 14; 11; 4; 43; 12; 13; 12
52,72,0.65729,0.72222,52; 6; 15; 10; 72; 8; 6; 8
33,43,0.84211,0.76744,33; 9; 12; 19; 43; 10; 17; 12
16,43,0.40139,0.37209,16; 5; 15; 7; 43; 3; 7; 5
36,56,0.63946,0.64286,36; 11; 6; 13; 56; 11; 7; 3
49,74,0.62128,0.66216,49; 12; 16; 6; 74; 8; 5; 5
31,37,0.91499,0.83784,31; 22; 16; 16; 37; 10; 4; 10
47,72,0.6313,0.65278,47; 16; 3; 7; 72; 3; 4; 6
17,56,0.31743,0.30357,17; 20; 5; 27; 56; 9; 6; 6
8,14,0.53395,0.57143,8; 25; 24; 21; 14; 16; 16; 19
14,20,0.55027,0.7,14; 4; 23; 7; 20; 22; 25; 13
46,47,0.82804,0.97872,46; 5; 3; 4; 47; 11; 3; 4
31,37,0.89185,0.83784,31; 15; 3; 7; 37; 18; 13; 5
5,7,0.81641,0.71429,5; 5; 17; 16; 7; 26; 16; 13
55,81,0.65878,0.67901,55; 10; 5; 11; 81; 3; 5; 5
34,47,0.79387,0.7234,34; 4; 21; 21; 47; 3; 4; 15
35,56,0.64679,0.625,35; 12; 3; 9; 56; 8; 10; 7
14,37,0.41096,0.37838,14; 11; 8; 13; 37; 7; 10; 8
30,81,0.37471,0.37037,30; 11; 8; 19; 81; 3; 3; 4
28,48,0.61766,0.58333,28; 4; 22; 22; 48; 14; 14; 6
49,50,0.80921,0.98,49; 13; 12; 8; 50; 8; 3; 6
46,72,0.61045,0.63889,46; 15; 3; 9; 72; 3; 8; 4
21,43,0.47877,0.48837,21; 25; 6; 12; 43; 14; 3; 15
9,14,0.62426,0.64286,9; 28; 24; 6; 14; 26; 5; 8
67,72,0.81823,0.93056,67; 8; 6; 6; 72; 8; 7; 4
12,43,0.27758,0.27907,12; 25; 19; 6; 43; 7; 14; 6
29,30,0.92436,0.96667,29; 5; 15; 10; 30; 7; 9; 22
44,62,0.68208,0.70968,44; 12; 4; 13; 62; 8; 10; 10
26,50,0.54508,0.52,26; 8; 24; 18; 50; 13; 11; 14
16,17,0.57949,0.94118,16; 25; 14; 25; 17; 27; 24; 6
42,47,0.7862,0.89362,42; 14; 9; 17; 47; 11; 3; 3
24,81,0.2991,0.2963,24; 22; 22; 8; 81; 5; 5; 3
27,35,0.81059,0.77143,27; 7; 16; 22; 35; 14; 21; 20
13,17,0.55574,0.76471,13; 20; 20; 6; 17; 21; 17; 19
41,47,0.79321,0.87234,41; 15; 8; 9; 47; 11; 14; 10
37,43,0.84915,0.86047,37; 13; 5; 3; 43; 7; 15; 4
37,62,0.57855,0.59677,37; 3; 13; 13; 62; 7; 4; 7
34,81,0.41128,0.41975,34; 3; 5; 20; 81; 5; 5; 3
7,50,0.17108,0.14,7; 21; 14; 10; 50; 13; 13; 16
58,74,0.71386,0.78378,58; 12; 11; 12; 74; 6; 4; 4
46,47,0.81738,0.97872,46; 10; 3; 8; 47; 14; 14; 6
13,14,0.57517,0.92857,13; 25; 23; 20; 14; 3; 12; 4
33,56,0.61457,0.58929,33; 5; 20; 18; 56; 5; 6; 7
41,50,0.76701,0.82,41; 16; 18; 17; 50; 13; 10; 3
7,43,0.15563,0.16279,7; 14; 5; 16; 43; 18; 8; 8
23,74,0.31995,0.31081,23; 22; 10; 17; 74; 5; 4; 5
64,74,0.80982,0.86486,64; 4; 8; 3; 74; 8; 8; 8
5,48,0.13337,0.10417,5; 19; 21; 16; 48; 12; 12; 14
5,7,0.81313,0.71429,5; 24; 26; 21; 7; 20; 25; 3
9,17,0.45411,0.52941,9; 22; 7; 6; 17; 8; 3; 4
12,37,0.33873,0.32432,12; 19; 7; 4; 37; 4; 16; 5
35,37,0.93156,0.94595,35; 14; 16; 9; 37; 13; 17; 6
37,47,0.81141,0.78723,37; 13; 19; 19; 47; 15; 14; 15
10,20,0.45669,0.5,10; 16; 17; 11; 20; 25; 19; 14
30,74,0.40676,0.40541,30; 5; 22; 8; 74; 4; 8; 7
6,17,0.47124,0.35294,6; 9; 4; 16; 17; 14; 18; 23
30,37,0.92479,0.81081,30; 6; 13; 20; 37; 8; 14; 11
35,48,0.76799,0.72917,35; 16; 10; 15; 48; 16; 14; 14
28,50,0.56118,0.56,28; 14; 10; 7; 50; 12; 5; 7
35,81,0.4366,0.4321,35; 10; 13; 6; 81; 5; 4; 4
53,74,0.68222,0.71622,53; 13; 10; 11; 74; 3; 5; 7
9,17,0.50045,0.52941,9; 19; 10; 16; 17; 17; 4; 12
28,37,0.83549,0.75676,28; 11; 3; 21; 37; 13; 4; 14
21,30,0.68148,0.7,21; 17; 12; 5; 30; 21; 14; 20
27,47,0.57324,0.57447,27; 12; 17; 11; 47; 10; 15; 7
19,62,0.34184,0.30645,19; 17; 16; 10; 62; 9; 11; 8
12,20,0.53275,0.6,12; 14; 24; 5; 20; 20; 13; 17
14,20,0.55231,0.7,14; 25; 27; 7; 20; 20; 16; 25
12,50,0.27907,0.24,12; 14; 14; 16; 50; 7; 13; 12
5,17,0.43565,0.29412,5; 19; 11; 19; 17; 11; 13; 10
8,50,0.192,0.16,8; 18; 25; 9; 50; 4; 14; 5
9,74,0.14595,0.12162,9; 19; 6; 27; 74; 4; 8; 4
27,30,0.8643,0.9,27; 20; 23; 9; 30; 19; 14; 15
28,43,0.69394,0.65116,28; 6; 7; 17; 43; 5; 9; 9
9,14,0.56596,0.64286,9; 22; 29; 24; 14; 23; 27; 6
51,62,0.71972,0.82258,51; 12; 4; 5; 62; 7; 4; 8
6,14,0.52352,0.42857,6; 12; 21; 22; 14; 15; 23; 14
12,17,0.54628,0.70588,12; 12; 12; 28; 17; 9; 20; 20
10,50,0.22957,0.2,10; 10; 21; 16; 50; 8; 5; 9
19,72,0.26962,0.26389,19; 11; 23; 7; 72; 8; 5; 5
10,20,0.45189,0.5,10; 27; 11; 14; 20; 19; 15; 6
8,56,0.18414,0.14286,8; 11; 19; 19; 56; 3; 14; 12
53,72,0.70853,0.73611,53; 7; 3; 7; 72; 5; 6; 3
12,17,0.55204,0.70588,12; 23; 17; 26; 17; 25; 25; 22
17,35,0.49794,0.48571,17; 5; 8; 19; 35; 12; 11; 9
9,56,0.2024,0.16071,9; 18; 5; 27; 56; 14; 5; 3
53,72,0.6734,0.73611,53; 13; 5; 14; 72; 3; 8; 3
13,74,0.18404,0.17568,13; 12; 9; 20; 74; 8; 8; 3
7,30,0.24501,0.23333,7; 3; 30; 13; 30; 9; 22; 5
73,81,0.86877,0.90123,73; 4; 5; 5; 81; 5; 4; 5
13,43,0.31107,0.30233,13; 5; 4; 15; 43; 18; 4; 10
6,14,0.53951,0.42857,6; 16; 23; 22; 14; 13; 14; 28
23,30,0.77053,0.76667,23; 13; 17; 21; 30; 11; 12; 5
5,37,0.15398,0.13514,5; 9; 11; 13; 37; 6; 10; 8
22,47,0.47985,0.46809,22; 17; 7; 20; 47; 13; 11; 5
5,20,0.35189,0.25,5; 23; 11; 5; 20; 16; 19; 15
25,37,0.7135,0.67568,25; 21; 10; 13; 37; 3; 19; 4
8,35,0.22282,0.22857,8; 18; 24; 14; 35; 5; 19; 8
21,30,0.68145,0.7,21; 20; 22; 12; 30; 3; 20; 16
14,35,0.41083,0.4,14; 4; 8; 21; 35; 20; 10; 15
27,62,0.42962,0.43548,27; 17; 9; 10; 62; 7; 12; 3
11,81,0.13668,0.1358,11; 21; 3; 8; 81; 3; 5; 4
16,37,0.43733,0.43243,16; 14; 14; 7; 37; 13; 17; 8
25,47,0.50762,0.53191,25; 16; 7; 4; 47; 15; 14; 17
20,81,0.23619,0.24691,20; 5; 21; 11; 81; 4; 4; 4
6,17,0.48149,0.35294,6; 14; 18; 21; 17; 10; 16; 9
60,81,0.71417,0.74074,60; 5; 6; 6; 81; 3; 3; 4
10,14,0.54903,0.71429,10; 28; 5; 9; 14; 14; 18; 15
26,43,0.62602,0.60465,26; 14; 8; 24; 43; 9; 11; 6
22,35,0.63274,0.62857,22; 3; 12; 4; 35; 12; 10; 19
36,72,0.49155,0.5,36; 6; 16; 15; 72; 7; 5; 6
25,48,0.50911,0.52083,25; 11; 6; 24; 48; 5; 7; 6
10,30,0.31225,0.33333,10; 7; 3; 8; 30; 8; 18; 15
56,62,0.77367,0.90323,56; 4; 10; 11; 62; 10; 7; 6
28,72,0.37628,0.38889,28; 12; 22; 22; 72; 7; 5; 5
25,37,0.68536,0.67568,25; 3; 5; 16; 37; 15; 11; 16
20,30,0.65363,0.66667,20; 25; 16; 3; 30; 12; 13; 22
12,14,0.59271,0.85714,12; 16; 23; 23; 14; 8; 26; 22
14,62,0.25187,0.22581,14; 19; 15; 24; 62; 5; 11; 11
9,35,0.25867,0.25714,9; 18; 17; 20; 35; 16; 8; 21
39,47,0.81972,0.82979,39; 15; 18; 15; 47; 15; 17; 11
49,74,0.62329,0.66216,49; 7; 8; 16; 74; 8; 5; 8
30,81,0.37252,0.37037,30; 9; 11; 5; 81; 3; 3; 5
25,35,0.73918,0.71429,25; 7; 5; 22; 35; 20; 19; 4
14,17,0.58199,0.82353,14; 14; 22; 14; 17; 14; 17; 3
37,72,0.49519,0.51389,37; 11; 4; 5; 72; 5; 7; 6
37,50,0.74568,0.74,37; 18; 19; 18; 50; 13; 12; 16
43,81,0.51356,0.53086,43; 17; 3; 3; 81; 4; 5; 5
15,20,0.57422,0.75,15; 23; 16; 13; 20; 8; 18; 3
53,72,0.67702,0.73611,53; 15; 8; 14; 72; 7; 8; 8
6,7,0.8066,0.85714,6; 7; 9; 4; 7; 11; 21; 10
11,14,0.53814,0.78571,11; 17; 11; 22; 14; 14; 7; 23
33,43,0.81304,0.76744,33; 17; 9; 12; 43; 7; 16; 9
38,62,0.59034,0.6129,38; 17; 14; 14; 62; 11; 4; 12
34,48,0.74212,0.70833,34; 11; 15; 5; 48; 9; 14; 8
28,35,0.87069,0.8,28; 9; 6; 21; 35; 7; 20; 21
31,72,0.432,0.43056,31; 12; 14; 15; 72; 4; 4; 3
29,48,0.64109,0.60417,29; 14; 20; 16; 48; 11; 16; 8
6,7,0.80996,0.85714,6; 28; 9; 29; 7; 28; 25; 13
7,14,0.53881,0.5,7; 8; 18; 9; 14; 13; 3; 7
11,20,0.48854,0.55,11; 19; 16; 14; 20; 16; 14; 4
7,43,0.17603,0.16279,7; 28; 24; 10; 43; 5; 14; 12
6,72,0.10706,0.08333,6; 3; 3; 18; 72; 4; 6; 7
16,43,0.40579,0.37209,16; 8; 23; 19; 43; 16; 15; 3
13,17,0.54233,0.76471,13; 12; 8; 6; 17; 22; 23; 17
13,35,0.38393,0.37143,13; 24; 7; 7; 35; 5; 17; 15
15,17,0.58163,0.88235,15; 21; 7; 3; 17; 6; 16; 18
13,17,0.54656,0.76471,13; 9; 9; 9; 17; 26; 20; 15
10,72,0.16742,0.13889,10; 28; 22; 12; 72; 8; 4; 6
24,56,0.42286,0.42857,24; 7; 16; 6; 56; 12; 6; 5
27,30,0.85181,0.9,27; 12; 11; 5; 30; 3; 3; 3
14,47,0.29651,0.29787,14; 13; 17; 6; 47; 11; 6; 9
35,37,0.92458,0.94595,35; 16; 15; 15; 37; 3; 10; 8
9,20,0.41573,0.45,9; 10; 16; 26; 20; 25; 3; 18
12,17,0.52683,0.70588,12; 22; 3; 15; 17; 18; 22; 7
51,62,0.73588,0.82258,51; 10; 5; 4; 62; 5; 9; 3
16,81,0.19952,0.19753,16; 12; 8; 5; 81; 3; 3; 4
13,14,0.58,0.92857,13; 13; 16; 22; 14; 24; 10; 23
23,43,0.52512,0.53488,23; 21; 10; 24; 43; 8; 18; 4
73,81,0.87088,0.90123,73; 8; 6; 6; 81; 3; 4; 3
18,20,0.64793,0.9,18; 5; 13; 21; 20; 21; 16; 16
48,62,0.71951,0.77419,48; 8; 16; 3; 62; 8; 8; 10
21,30,0.67214,0.7,21; 20; 10; 5; 30; 20; 8; 6
28,30,0.89298,0.93333,28; 5; 6; 23; 30; 17; 20; 11
9,17,0.45789,0.52941,9; 14; 10; 20; 17; 26; 10; 4
8,17,0.48184,0.47059,8; 16; 17; 9; 17; 24; 3; 5
6,17,0.4436,0.35294,6; 30; 5; 28; 17; 21; 24; 11
24,43,0.57831,0.55814,24; 15; 20; 4; 43; 10; 17; 12
5,35,0.16291,0.14286,5; 18; 31; 28; 35; 17; 6; 13
5,7,0.81231,0.71429,5; 28; 26; 13; 7; 24; 26; 4
20,37,0.56153,0.54054,20; 21; 13; 17; 37; 3; 8; 13
48,56,0.77937,0.85714,48; 8; 5; 3; 56; 8; 3; 11
5,72,0.10185,0.06944,5; 22; 15; 15; 72; 8; 6; 4
10,17,0.51956,0.58824,10; 16; 24; 16; 17; 21; 7; 23
21,37,0.5908,0.56757,21; 17; 25; 6; 37; 18; 15; 8
20,43,0.47146,0.46512,20; 17; 4; 20; 43; 3; 12; 3
35,47,0.74663,0.74468,35; 6; 12; 4; 47; 12; 15; 14
9,14,0.54618,0.64286,9; 22; 21; 15; 14; 7; 28; 20
35,47,0.74759,0.74468,35; 16; 4; 12; 47; 7; 15; 14
12,17,0.53683,0.70588,12; 13; 25; 5; 17; 21; 10; 20
17,35,0.50607,0.48571,17; 6; 10; 5; 35; 7; 12; 8
17,81,0.21299,0.20988,17; 10; 25; 9; 81; 4; 3; 5
12,81,0.13938,0.14815,12; 4; 15; 27; 81; 3; 4; 3
47,56,0.77227,0.83929,47; 4; 12; 11; 56; 5; 10; 5
6,35,0.17671,0.17143,6; 20; 24; 6; 35; 16; 11; 19
5,14,0.48688,0.35714,5; 30; 23; 30; 14; 17; 11; 7
6,7,0.81501,0.85714,6; 10; 4; 10; 7; 15; 25; 4
74,81,0.88568,0.91358,74; 7; 5; 6; 81; 4; 4; 4
58,62,0.80541,0.93548,58; 6; 9; 9; 62; 7; 5; 5
11,14,0.57623,0.78571,11; 14; 10; 9; 14; 25; 12; 20
16,35,0.47129,0.45714,16; 3; 8; 26; 35; 5; 9; 16
9,20,0.43041,0.45,9; 13; 11; 23; 20; 16; 18; 9
5,7,0.8034,0.71429,5; 10; 15; 15; 7; 13; 26; 3
39,43,0.8445,0.90698,39; 18; 18; 4; 43; 14; 16; 3
28,35,0.8533,0.8,28; 19; 18; 23; 35; 21; 15; 18
10,62,0.20024,0.16129,10; 12; 5; 24; 62; 10; 3; 11
30,43,0.77546,0.69767,30; 16; 19; 7; 43; 11; 6; 9
32,56,0.62926,0.57143,32; 17; 19; 20; 56; 6; 7; 9
6,43,0.16414,0.13953,6; 28; 13; 15; 43; 16; 15; 8
13,20,0.51256,0.65,13; 12; 27; 24; 20; 26; 7; 3
15,43,0.36734,0.34884,15; 9; 15; 11; 43; 5; 16; 8
40,48,0.78657,0.83333,40; 7; 4; 18; 48; 13; 14; 6
22,56,0.40969,0.39286,22; 13; 5; 16; 56; 11; 10; 6
25,43,0.58668,0.5814,25; 14; 21; 4; 43; 11; 9; 9
66,74,0.80676,0.89189,66; 5; 9; 10; 74; 5; 4; 5
6,14,0.51432,0.42857,6; 29; 10; 22; 14; 12; 22; 21
53,56,0.77481,0.94643,53; 11; 9; 15; 56; 11; 5; 8
11,62,0.22286,0.17742,11; 11; 13; 11; 62; 11; 9; 8
35,72,0.48785,0.48611,35; 14; 8; 4; 72; 4; 5; 5
35,81,0.42301,0.4321,35; 7; 8; 13; 81; 5; 3; 3
6,7,0.7979,0.85714,6; 29; 30; 21; 7; 15; 3; 9
32,56,0.57475,0.57143,32; 6; 16; 14; 56; 10; 3; 7
58,74,0.72465,0.78378,58; 7; 3; 11; 74; 6; 4; 7
12,35,0.34773,0.34286,12; 19; 12; 3; 35; 12; 7; 18
39,56,0.67552,0.69643,39; 11; 18; 7; 56; 12; 3; 5
51,72,0.65646,0.70833,51; 5; 10; 12; 72; 4; 4; 3
38,43,0.85369,0.88372,38; 9; 7; 12; 43; 16; 17; 17
17,62,0.30941,0.27419,17; 11; 8; 21; 62; 4; 11; 4
24,50,0.46224,0.48,24; 14; 8; 10; 50; 14; 5; 8
10,17,0.508,0.58824,10; 18; 6; 22; 17; 15; 5; 5
10,35,0.2741,0.28571,10; 14; 19; 3; 35; 12; 21; 21
46,56,0.76378,0.82143,46; 14; 7; 14; 56; 11; 9; 13
43,50,0.8051,0.86,43; 14; 13; 11; 50; 10; 7; 8
32,37,0.93907,0.86486,32; 8; 20; 13; 37; 15; 8; 13
41,43,0.84518,0.95349,41; 8; 8; 12; 43; 16; 14; 8
6,20,0.36205,0.3,6; 12; 27; 29; 20; 11; 25; 23
22,35,0.6442,0.62857,22; 20; 16; 16; 35; 19; 4; 12
5,43,0.12589,0.11628,5; 27; 15; 13; 43; 6; 8; 9
14,20,0.55394,0.7,14; 15; 3; 26; 20; 19; 25; 19
34,62,0.56577,0.54839,34; 17; 7; 18; 62; 6; 3; 11
39,48,0.77893,0.8125,39; 14; 10; 14; 48; 15; 13; 13
16,47,0.34289,0.34043,16; 21; 11; 10; 47; 14; 4; 11
43,47,0.79501,0.91489,43; 3; 14; 7; 47; 7; 14; 11
24,50,0.48088,0.48,24; 24; 21; 8; 50; 14; 7; 4
20,48,0.42181,0.41667,20; 20; 23; 19; 48; 6; 4; 4
10,14,0.5868,0.71429,10; 26; 18; 7; 14; 20; 18; 11
5,17,0.45164,0.29412,5; 14; 17; 20; 17; 19; 10; 17
19,30,0.6061,0.63333,19; 5; 11; 20; 30; 11; 7; 20
6,7,0.80459,0.85714,6; 19; 30; 27; 7; 8; 27; 14
27,72,0.38423,0.375,27; 6; 4; 6; 72; 6; 3; 7
5,62,0.11571,0.08065,5; 5; 6; 10; 62; 7; 9; 3
30,37,0.90349,0.81081,30; 4; 21; 16; 37; 5; 5; 4
31,74,0.42098,0.41892,31; 3; 18; 17; 74; 5; 5; 3
20,56,0.39397,0.35714,20; 9; 18; 16; 56; 13; 7; 10
10,14,0.57842,0.71429,10; 20; 18; 10; 14; 25; 13; 11
14,20,0.55263,0.7,14; 5; 24; 16; 20; 12; 13; 18
30,56,0.55118,0.53571,30; 5; 10; 17; 56; 4; 10; 13
52,72,0.6655,0.72222,52; 5; 5; 7; 72; 7; 6; 7
14,72,0.21285,0.19444,14; 24; 16; 27; 72; 4; 6; 7
26,37,0.72656,0.7027,26; 18; 24; 21; 37; 16; 5; 19
11,30,0.37092,0.36667,11; 3; 26; 12; 30; 16; 6; 4
19,48,0.42198,0.39583,19; 11; 7; 14; 48; 10; 7; 3
9,14,0.55371,0.64286,9; 14; 3; 22; 14; 19; 19; 6
11,35,0.31765,0.31429,11; 8; 13; 24; 35; 7; 18; 3
45,50,0.78517,0.9,45; 6; 16; 16; 50; 8; 12; 9
41,48,0.79594,0.85417,41; 19; 10; 19; 48; 13; 6; 15
5,14,0.53241,0.35714,5; 15; 13; 24; 14; 26; 18; 26
28,47,0.59669,0.59574,28; 20; 17; 11; 47; 17; 17; 17
21,72,0.29234,0.29167,21; 13; 22; 9; 72; 5; 8; 3
10,30,0.32243,0.33333,10; 7; 15; 10; 30; 22; 18; 16
12,30,0.39809,0.4,12; 27; 19; 4; 30; 4; 9; 12
8,72,0.13281,0.11111,8; 8; 9; 27; 72; 7; 7; 6
14,20,0.5378,0.7,14; 14; 22; 5; 20; 11; 12; 21
34,50,0.71925,0.68,34; 19; 8; 20; 50; 12; 14; 5
59,72,0.75334,0.81944,59; 5; 11; 9; 72; 7; 4; 7
25,43,0.58617,0.5814,25; 5; 7; 21; 43; 13; 10; 5
28,47,0.63698,0.59574,28; 23; 16; 23; 47; 14; 7; 8
5,37,0.15921,0.13514,5; 11; 10; 30; 37; 8; 19; 9
31,35,0.9322,0.88571,31; 7; 12; 9; 35; 14; 12; 3
13,20,0.54744,0.65,13; 16; 14; 7; 20; 23; 8; 21
30,47,0.67907,0.6383,30; 18; 4; 10; 47; 8; 12; 9
7,14,0.50656,0.5,7; 11; 18; 14; 14; 12; 11; 17
16,48,0.35665,0.33333,16; 11; 6; 19; 48; 11; 4; 8
39,81,0.47289,0.48148,39; 4; 12; 12; 81; 5; 3; 3
38,74,0.52631,0.51351,38; 4; 4; 14; 74; 4; 8; 8
16,35,0.4724,0.45714,16; 13; 5; 27; 35; 17; 14; 12
62,74,0.76856,0.83784,62; 7; 10; 3; 74; 4; 8; 3
32,50,0.69259,0.64,32; 18; 8; 11; 50; 14; 11; 14
6,7,0.80771,0.85714,6; 3; 8; 27; 7; 11; 22; 12
5,81,0.07971,0.06173,5; 21; 20; 12; 81; 3; 4; 4
40,48,0.78994,0.83333,40; 6; 10; 9; 48; 3; 5; 13
5,14,0.53193,0.35714,5; 15; 6; 26; 14; 16; 17; 7
30,48,0.68252,0.625,30; 20; 13; 14; 48; 5; 3; 11
17,50,0.38875,0.34,17; 4; 20; 17; 50; 8; 9; 11
12,47,0.25159,0.25532,12; 18; 6; 4; 47; 3; 4; 9
40,62,0.62341,0.64516,40; 16; 15; 13; 62; 7; 10; 10
47,81,0.55862,0.58025,47; 8; 11; 17; 81; 5; 5; 4
28,56,0.48143,0.5,28; 16; 6; 18; 56; 12; 11; 11
15,30,0.49155,0.5,15; 3; 7; 16; 30; 10; 22; 8
39,47,0.78176,0.82979,39; 5; 18; 16; 47; 5; 4; 5
11,20,0.49982,0.55,11; 24; 27; 8; 20; 9; 25; 9
35,56,0.6606,0.625,35; 13; 15; 19; 56; 8; 8; 10
40,72,0.54646,0.55556,40; 14; 5; 9; 72; 6; 6; 5
10,17,0.52225,0.58824,10; 19; 16; 3; 17; 15; 6; 6
21,62,0.32407,0.33871,21; 12; 6; 23; 62; 8; 8; 10
42,48,0.80707,0.875,42; 6; 13; 15; 48; 5; 10; 6
8,17,0.48877,0.47059,8; 17; 21; 5; 17; 18; 27; 24
38,81,0.46218,0.46914,38; 17; 11; 8; 81; 3; 5; 3
21,72,0.29008,0.29167,21; 6; 5; 12; 72; 7; 7; 6
23,50,0.44813,0.46,23; 16; 3; 15; 50; 8; 7; 9
18,20,0.63487,0.9,18; 14; 7; 23; 20; 25; 22; 4
6,30,0.21474,0.2,6; 4; 18; 10; 30; 8; 20; 3
19,20,0.66639,0.95,19; 4; 11; 17; 20; 22; 5; 11
11,20,0.46399,0.55,11; 15; 17; 7; 20; 9; 14; 10
24,62,0.39784,0.3871,24; 8; 24; 15; 62; 9; 4; 9
39,72,0.52439,0.54167,39; 3; 6; 14; 72; 4; 6; 8
5,7,0.81704,0.71429,5; 13; 22; 3; 7; 6; 18; 30
10,14,0.54868,0.71429,10; 27; 20; 27; 14; 9; 22; 18
40,48,0.78988,0.83333,40; 9; 6; 12; 48; 3; 11; 15
27,56,0.48085,0.48214,27; 5; 10; 8; 56; 9; 3; 14
5,43,0.1362,0.11628,5; 16; 19; 12; 43; 8; 5; 8
10,14,0.56496,0.71429,10; 11; 22; 3; 14; 13; 8; 19
43,50,0.79038,0.86,43; 7; 18; 14; 50; 16; 11; 14
9,37,0.22892,0.24324,9; 8; 7; 25; 37; 16; 8; 17
48,50,0.81702,0.96,48; 14; 12; 9; 50; 9; 5; 15
11,14,0.577,0.78571,11; 25; 14; 26; 14; 11; 19; 19
12,14,0.57229,0.85714,12; 15; 26; 4; 14; 6; 18; 13
46,56,0.751,0.82143,46; 7; 8; 6; 56; 11; 10; 13
12,17,0.56085,0.70588,12; 12; 9; 6; 17; 15; 14; 25
30,56,0.57303,0.53571,30; 22; 7; 16; 56; 3; 4; 12
49,74,0.6341,0.66216,49; 7; 15; 13; 74; 3; 6; 8
35,43,0.83981,0.81395,35; 20; 17; 10; 43; 17; 13; 14
25,50,0.50714,0.5,25; 14; 7; 22; 50; 12; 8; 9
41,72,0.5358,0.56944,41; 11; 15; 9; 72; 5; 3; 4
11,20,0.50178,0.55,11; 3; 10; 29; 20; 14; 11; 5
24,81,0.28868,0.2963,24; 13; 11; 24; 81; 4; 4; 5
44,48,0.81235,0.91667,44; 14; 5; 11; 48; 13; 16; 4
5,7,0.81457,0.71429,5; 13; 26; 29; 7; 22; 15; 14
