ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,53,0.60338,0.62264,3; 4; 33; 53; 5; 22; 23; 26
7,9,0.45688,0.77778,30; 37; 7; 9; 12; 4; 23; 10
12,48,0.23958,0.25,9; 6; 12; 48; 5; 7; 29; 27
5,82,0.07098,0.06098,3; 3; 5; 82; 7; 27; 8; 3
11,26,0.42673,0.42308,30; 5; 11; 26; 28; 11; 19; 5
21,26,0.8101,0.80769,9; 18; 21; 26; 22; 15; 20; 22
12,75,0.17061,0.16,5; 5; 12; 75; 12; 25; 3; 8
8,31,0.24364,0.25806,26; 23; 8; 31; 13; 13; 8; 27
38,48,0.76966,0.79167,4; 5; 38; 48; 13; 27; 4; 19
8,82,0.10184,0.09756,3; 3; 8; 82; 17; 16; 18; 29
5,75,0.07786,0.06667,6; 4; 5; 75; 19; 12; 8; 30
9,77,0.12296,0.11688,3; 6; 9; 77; 14; 29; 4; 20
29,32,0.91252,0.90625,14; 16; 29; 32; 11; 22; 21; 10
17,32,0.52652,0.53125,20; 15; 17; 32; 9; 11; 13; 26
14,70,0.19563,0.2,6; 5; 14; 70; 5; 30; 29; 27
34,53,0.62328,0.64151,4; 3; 34; 53; 12; 14; 26; 28
6,78,0.07845,0.07692,6; 7; 6; 78; 19; 30; 29; 10
8,9,0.48232,0.88889,31; 36; 8; 9; 26; 16; 26; 27
5,42,0.12069,0.11905,6; 10; 5; 42; 24; 23; 14; 15
5,78,0.07594,0.0641,7; 6; 5; 78; 14; 12; 17; 10
9,32,0.28567,0.28125,11; 18; 9; 32; 16; 23; 4; 6
29,42,0.64681,0.69048,9; 5; 29; 42; 6; 8; 16; 21
16,53,0.30883,0.30189,8; 7; 16; 53; 13; 31; 4; 22
5,64,0.09611,0.07812,6; 10; 5; 64; 16; 15; 6; 9
6,9,0.57383,0.66667,25; 40; 6; 9; 28; 17; 20; 19
15,75,0.2024,0.2,3; 4; 15; 75; 23; 23; 21; 11
26,31,0.82821,0.83871,6; 12; 26; 31; 14; 28; 18; 13
6,82,0.07774,0.07317,3; 5; 6; 82; 20; 18; 26; 21
21,32,0.66986,0.65625,12; 7; 21; 32; 17; 9; 10; 5
10,77,0.12623,0.12987,4; 5; 10; 77; 21; 23; 14; 19
11,48,0.23948,0.22917,4; 15; 11; 48; 14; 16; 28; 27
13,32,0.40545,0.40625,18; 7; 13; 32; 20; 25; 23; 24
28,53,0.52453,0.5283,3; 3; 28; 53; 14; 13; 13; 4
9,77,0.1237,0.11688,5; 5; 9; 77; 15; 6; 28; 10
8,70,0.12043,0.11429,4; 6; 8; 70; 17; 17; 9; 30
5,82,0.07632,0.06098,5; 5; 5; 82; 26; 6; 32; 19
7,70,0.10746,0.1,9; 3; 7; 70; 20; 32; 11; 20
16,70,0.22299,0.22857,4; 5; 16; 70; 4; 6; 25; 24
10,75,0.13108,0.13333,5; 5; 10; 75; 3; 17; 13; 22
21,26,0.79398,0.80769,13; 5; 21; 26; 29; 13; 15; 23
22,31,0.68345,0.70968,18; 14; 22; 31; 14; 15; 21; 25
11,31,0.31891,0.35484,21; 22; 11; 31; 16; 20; 18; 4
10,53,0.18985,0.18868,16; 16; 10; 53; 13; 31; 18; 19
15,53,0.27824,0.28302,13; 10; 15; 53; 20; 21; 15; 18
12,70,0.16643,0.17143,3; 8; 12; 70; 9; 13; 7; 6
13,75,0.17471,0.17333,5; 5; 13; 75; 23; 17; 4; 28
6,77,0.08993,0.07792,7; 5; 6; 77; 31; 23; 6; 24
30,49,0.60292,0.61224,5; 9; 30; 49; 11; 27; 31; 13
8,82,0.09288,0.09756,4; 4; 8; 82; 31; 6; 16; 11
38,42,0.89453,0.90476,3; 3; 38; 42; 13; 3; 24; 6
34,48,0.68291,0.70833,7; 3; 34; 48; 22; 27; 30; 6
7,9,0.55633,0.77778,27; 20; 7; 9; 11; 13; 30; 10
9,31,0.28547,0.29032,28; 22; 9; 31; 8; 3; 12; 29
6,77,0.0814,0.07792,5; 3; 6; 77; 9; 19; 16; 23
9,10,0.34714,0.9,16; 9; 9; 10; 11; 31; 25; 4
12,63,0.19635,0.19048,4; 8; 12; 63; 3; 18; 3; 6
26,49,0.51513,0.53061,11; 3; 26; 49; 26; 16; 27; 13
7,64,0.12583,0.10938,12; 5; 7; 64; 5; 11; 5; 11
9,10,0.36376,0.9,28; 38; 9; 10; 21; 24; 8; 3
7,9,0.65897,0.77778,11; 41; 7; 9; 12; 16; 3; 32
8,78,0.12101,0.10256,6; 5; 8; 78; 13; 11; 22; 5
20,53,0.35694,0.37736,8; 6; 20; 53; 27; 16; 17; 20
7,10,0.46447,0.7,26; 22; 7; 10; 31; 15; 24; 18
31,49,0.64053,0.63265,4; 7; 31; 49; 16; 24; 13; 16
6,78,0.08132,0.07692,5; 3; 6; 78; 22; 8; 31; 19
25,26,0.89459,0.96154,5; 21; 25; 26; 20; 6; 4; 6
6,70,0.07947,0.08571,8; 7; 6; 70; 30; 26; 6; 26
29,49,0.55695,0.59184,8; 8; 29; 49; 29; 12; 19; 28
32,53,0.5764,0.60377,4; 5; 32; 53; 9; 27; 31; 16
28,53,0.50681,0.5283,3; 4; 28; 53; 24; 8; 22; 31
6,82,0.07711,0.07317,5; 4; 6; 82; 8; 20; 13; 31
7,53,0.12235,0.13208,17; 8; 7; 53; 12; 17; 6; 22
7,9,0.49475,0.77778,5; 29; 7; 9; 13; 32; 22; 14
7,64,0.11397,0.10938,5; 8; 7; 64; 30; 24; 26; 3
25,32,0.77914,0.78125,7; 17; 25; 32; 8; 10; 20; 13
21,63,0.32718,0.33333,5; 6; 21; 63; 18; 12; 28; 18
35,42,0.81805,0.83333,8; 7; 35; 42; 15; 27; 22; 24
40,42,0.90291,0.95238,6; 5; 40; 42; 9; 32; 25; 18
8,31,0.24412,0.25806,18; 6; 8; 31; 12; 19; 8; 6
5,9,0.60775,0.55556,8; 35; 5; 9; 19; 4; 22; 15
10,26,0.37155,0.38462,31; 30; 10; 26; 9; 15; 4; 7
13,31,0.39135,0.41935,4; 18; 13; 31; 29; 7; 29; 19
10,75,0.13171,0.13333,5; 6; 10; 75; 4; 3; 15; 9
30,53,0.53907,0.56604,7; 7; 30; 53; 8; 8; 29; 14
38,49,0.75389,0.77551,5; 3; 38; 49; 3; 25; 4; 6
28,48,0.5585,0.58333,7; 3; 28; 48; 11; 15; 12; 5
13,75,0.17695,0.17333,4; 5; 13; 75; 29; 26; 23; 10
6,82,0.08726,0.07317,4; 5; 6; 82; 6; 24; 21; 15
30,32,0.84571,0.9375,10; 13; 30; 32; 30; 6; 23; 22
8,26,0.31896,0.30769,27; 4; 8; 26; 17; 19; 18; 31
8,42,0.1988,0.19048,18; 3; 8; 42; 10; 30; 12; 19
5,53,0.09619,0.09434,7; 15; 5; 53; 20; 27; 10; 11
7,9,0.49078,0.77778,19; 29; 7; 9; 28; 32; 3; 6
11,77,0.13185,0.14286,3; 4; 11; 77; 13; 3; 5; 11
12,77,0.16112,0.15584,4; 3; 12; 77; 26; 8; 22; 29
28,32,0.86057,0.875,13; 12; 28; 32; 6; 31; 18; 29
21,31,0.64764,0.67742,6; 12; 21; 31; 25; 4; 23; 25
12,63,0.18384,0.19048,7; 3; 12; 63; 21; 16; 10; 16
7,9,0.56048,0.77778,32; 28; 7; 9; 15; 9; 26; 31
19,26,0.73679,0.73077,20; 22; 19; 26; 14; 14; 21; 22
6,82,0.08202,0.07317,4; 3; 6; 82; 25; 12; 13; 23
41,48,0.81916,0.85417,4; 4; 41; 48; 9; 28; 7; 20
15,63,0.2366,0.2381,7; 9; 15; 63; 12; 21; 26; 31
31,48,0.62436,0.64583,9; 7; 31; 48; 5; 10; 4; 21
7,75,0.10588,0.09333,8; 3; 7; 75; 27; 16; 10; 10
5,82,0.07761,0.06098,4; 5; 5; 82; 15; 25; 4; 17
10,49,0.20841,0.20408,12; 13; 10; 49; 3; 26; 5; 25
20,31,0.61774,0.64516,11; 19; 20; 31; 9; 23; 6; 21
7,78,0.08599,0.08974,4; 4; 7; 78; 12; 21; 14; 24
33,48,0.65514,0.6875,4; 8; 33; 48; 26; 29; 7; 5
10,64,0.1521,0.15625,11; 6; 10; 64; 16; 27; 32; 10
13,42,0.30548,0.30952,5; 13; 13; 42; 10; 28; 10; 12
10,78,0.14073,0.12821,4; 3; 10; 78; 22; 15; 7; 32
14,48,0.2768,0.29167,16; 10; 14; 48; 14; 12; 27; 6
19,26,0.75765,0.73077,12; 4; 19; 26; 28; 5; 14; 15
10,77,0.13425,0.12987,3; 3; 10; 77; 26; 8; 26; 20
7,31,0.20101,0.22581,8; 8; 7; 31; 4; 20; 5; 22
9,10,0.44652,0.9,30; 3; 9; 10; 32; 13; 27; 22
7,82,0.08184,0.08537,3; 4; 7; 82; 5; 23; 19; 22
11,77,0.14907,0.14286,3; 5; 11; 77; 16; 21; 28; 30
8,10,0.44669,0.8,7; 30; 8; 10; 29; 4; 24; 15
10,64,0.1521,0.15625,11; 7; 10; 64; 7; 3; 30; 16
5,75,0.09198,0.06667,7; 4; 5; 75; 5; 12; 22; 21
22,53,0.42111,0.41509,8; 3; 22; 53; 25; 9; 8; 14
6,9,0.54809,0.66667,19; 26; 6; 9; 27; 14; 13; 4
29,42,0.64637,0.69048,11; 9; 29; 42; 24; 13; 15; 21
8,48,0.16543,0.16667,12; 3; 8; 48; 32; 29; 7; 27
26,42,0.60158,0.61905,5; 13; 26; 42; 3; 11; 10; 18
30,53,0.54772,0.56604,4; 7; 30; 53; 17; 11; 19; 15
25,26,0.93481,0.96154,9; 7; 25; 26; 16; 28; 16; 25
8,42,0.19929,0.19048,13; 5; 8; 42; 21; 15; 20; 9
22,26,0.85735,0.84615,4; 18; 22; 26; 27; 11; 24; 11
14,75,0.19036,0.18667,3; 3; 14; 75; 12; 26; 28; 19
13,64,0.20341,0.20312,10; 10; 13; 64; 12; 16; 30; 11
25,49,0.49915,0.5102,4; 11; 25; 49; 27; 22; 27; 16
12,63,0.19667,0.19048,6; 9; 12; 63; 22; 6; 5; 4
8,63,0.14157,0.12698,6; 8; 8; 63; 28; 10; 30; 23
37,48,0.75398,0.77083,3; 5; 37; 48; 25; 25; 11; 7
12,75,0.15694,0.16,3; 5; 12; 75; 27; 20; 5; 18
19,32,0.57907,0.59375,19; 10; 19; 32; 7; 6; 8; 11
19,48,0.39641,0.39583,15; 9; 19; 48; 11; 30; 30; 20
33,53,0.60601,0.62264,3; 3; 33; 53; 15; 14; 5; 20
5,82,0.07413,0.06098,5; 5; 5; 82; 16; 18; 15; 14
7,64,0.10331,0.10938,3; 11; 7; 64; 16; 11; 23; 18
23,26,0.88424,0.88462,6; 5; 23; 26; 24; 9; 30; 5
11,64,0.17841,0.17188,11; 7; 11; 64; 8; 5; 8; 16
35,48,0.70807,0.72917,5; 6; 35; 48; 16; 11; 9; 22
10,64,0.15094,0.15625,4; 6; 10; 64; 31; 4; 23; 13
8,78,0.12225,0.10256,3; 5; 8; 78; 22; 7; 28; 16
5,9,0.5243,0.55556,15; 21; 5; 9; 30; 10; 18; 29
8,82,0.09833,0.09756,4; 4; 8; 82; 11; 4; 14; 16
23,31,0.73437,0.74194,6; 9; 23; 31; 12; 21; 7; 11
19,63,0.28751,0.30159,6; 8; 19; 63; 12; 19; 10; 7
39,48,0.78866,0.8125,3; 4; 39; 48; 22; 32; 29; 13
6,82,0.07604,0.07317,5; 4; 6; 82; 5; 3; 15; 6
26,32,0.76329,0.8125,15; 5; 26; 32; 28; 19; 12; 22
15,64,0.22515,0.23438,8; 4; 15; 64; 8; 14; 29; 15
22,26,0.80177,0.84615,11; 3; 22; 26; 19; 24; 24; 5
18,70,0.26353,0.25714,5; 3; 18; 70; 16; 17; 9; 21
10,78,0.14315,0.12821,3; 4; 10; 78; 14; 3; 18; 4
8,77,0.09786,0.1039,5; 4; 8; 77; 14; 22; 19; 28
12,49,0.23486,0.2449,16; 5; 12; 49; 19; 28; 27; 23
12,77,0.16097,0.15584,4; 3; 12; 77; 27; 22; 8; 28
10,77,0.12919,0.12987,4; 5; 10; 77; 12; 13; 16; 11
13,77,0.16812,0.16883,3; 3; 13; 77; 31; 5; 22; 27
10,63,0.17306,0.15873,5; 7; 10; 63; 14; 9; 12; 12
26,32,0.80504,0.8125,8; 13; 26; 32; 5; 11; 17; 22
6,9,0.64133,0.66667,3; 7; 6; 9; 9; 18; 25; 7
11,32,0.32973,0.34375,17; 27; 11; 32; 9; 25; 6; 17
24,63,0.36564,0.38095,4; 4; 24; 63; 10; 4; 29; 15
9,78,0.1193,0.11538,3; 4; 9; 78; 25; 29; 16; 8
7,82,0.08581,0.08537,4; 3; 7; 82; 30; 11; 10; 30
5,63,0.08822,0.07937,10; 13; 5; 63; 21; 24; 12; 18
22,48,0.43032,0.45833,5; 12; 22; 48; 9; 14; 22; 11
9,10,0.44115,0.9,38; 35; 9; 10; 9; 30; 32; 14
6,10,0.53758,0.6,24; 38; 6; 10; 7; 9; 32; 14
24,26,0.90415,0.92308,23; 9; 24; 26; 5; 17; 27; 5
7,32,0.1827,0.21875,28; 4; 7; 32; 6; 21; 32; 16
6,78,0.07749,0.07692,7; 5; 6; 78; 19; 8; 31; 19
17,70,0.25409,0.24286,5; 4; 17; 70; 18; 16; 4; 31
18,32,0.54009,0.5625,9; 9; 18; 32; 16; 21; 32; 7
8,64,0.1161,0.125,12; 9; 8; 64; 17; 21; 24; 11
7,10,0.50853,0.7,17; 9; 7; 10; 8; 18; 26; 28
5,64,0.07511,0.07812,6; 9; 5; 64; 26; 10; 27; 13
27,63,0.39764,0.42857,4; 3; 27; 63; 17; 15; 4; 31
5,75,0.09066,0.06667,5; 6; 5; 75; 5; 15; 15; 24
30,32,0.87156,0.9375,14; 18; 30; 32; 12; 28; 27; 16
5,26,0.21252,0.19231,25; 9; 5; 26; 28; 3; 10; 22
7,9,0.49175,0.77778,26; 29; 7; 9; 9; 19; 25; 6
5,9,0.60902,0.55556,12; 11; 5; 9; 6; 27; 20; 19
12,63,0.20099,0.19048,9; 11; 12; 63; 17; 32; 15; 30
8,10,0.58387,0.8,5; 27; 8; 10; 20; 32; 29; 15
10,77,0.13244,0.12987,4; 3; 10; 77; 10; 14; 23; 19
12,78,0.16168,0.15385,4; 3; 12; 78; 21; 7; 32; 6
5,48,0.1203,0.10417,20; 16; 5; 48; 3; 6; 10; 11
9,10,0.43128,0.9,36; 6; 9; 10; 22; 32; 5; 31
18,64,0.2722,0.28125,4; 8; 18; 64; 9; 28; 14; 25
9,10,0.43804,0.9,9; 10; 9; 10; 21; 31; 10; 13
8,77,0.11955,0.1039,4; 4; 8; 77; 9; 9; 23; 19
8,49,0.17493,0.16327,11; 17; 8; 49; 7; 22; 8; 18
19,63,0.2884,0.30159,4; 6; 19; 63; 10; 17; 27; 28
8,32,0.21505,0.25,15; 19; 8; 32; 15; 15; 15; 25
5,82,0.07125,0.06098,4; 4; 5; 82; 16; 27; 15; 11
7,31,0.20475,0.22581,20; 14; 7; 31; 19; 26; 25; 4
11,77,0.13932,0.14286,3; 5; 11; 77; 4; 17; 15; 9
5,10,0.58423,0.5,13; 21; 5; 10; 31; 6; 30; 26
24,26,0.88481,0.92308,21; 11; 24; 26; 26; 9; 15; 6
7,77,0.07871,0.09091,6; 5; 7; 77; 19; 20; 32; 16
8,9,0.40903,0.88889,33; 17; 8; 9; 17; 8; 19; 29
15,48,0.31594,0.3125,5; 14; 15; 48; 19; 3; 29; 29
9,10,0.46724,0.9,31; 30; 9; 10; 23; 4; 5; 29
16,49,0.31463,0.32653,16; 3; 16; 49; 21; 11; 28; 31
9,78,0.13032,0.11538,3; 4; 9; 78; 8; 23; 4; 28
12,63,0.1889,0.19048,9; 10; 12; 63; 32; 15; 3; 4
19,26,0.70726,0.73077,7; 6; 19; 26; 5; 14; 23; 12
18,70,0.25584,0.25714,3; 4; 18; 70; 10; 24; 4; 18
6,10,0.58585,0.6,10; 9; 6; 10; 8; 6; 4; 15
28,42,0.65304,0.66667,7; 14; 28; 42; 20; 30; 16; 6
10,77,0.14149,0.12987,5; 5; 10; 77; 32; 19; 16; 3
17,32,0.48991,0.53125,20; 16; 17; 32; 4; 21; 31; 27
15,70,0.21342,0.21429,5; 3; 15; 70; 29; 20; 7; 32
12,77,0.16543,0.15584,3; 3; 12; 77; 5; 15; 14; 8
7,9,0.4895,0.77778,34; 22; 7; 9; 18; 7; 26; 21
27,49,0.51703,0.55102,8; 4; 27; 49; 16; 14; 17; 5
14,64,0.2162,0.21875,4; 5; 14; 64; 3; 5; 24; 30
36,53,0.66376,0.67925,3; 3; 36; 53; 5; 25; 15; 10
21,63,0.31484,0.33333,6; 3; 21; 63; 24; 14; 25; 21
24,31,0.7328,0.77419,4; 11; 24; 31; 17; 12; 28; 19
27,31,0.86083,0.87097,5; 11; 27; 31; 12; 5; 26; 32
11,31,0.36607,0.35484,4; 8; 11; 31; 8; 18; 28; 22
8,64,0.13524,0.125,11; 8; 8; 64; 12; 13; 30; 31
8,78,0.1159,0.10256,6; 6; 8; 78; 19; 6; 24; 25
15,31,0.46548,0.48387,18; 16; 15; 31; 21; 24; 15; 18
18,26,0.68094,0.69231,13; 25; 18; 26; 29; 8; 14; 13
8,82,0.0938,0.09756,4; 3; 8; 82; 32; 19; 20; 17
19,64,0.28605,0.29688,6; 3; 19; 64; 18; 16; 3; 3
7,9,0.59893,0.77778,6; 24; 7; 9; 30; 13; 6; 30
11,64,0.16821,0.17188,8; 4; 11; 64; 29; 23; 18; 12
8,64,0.11845,0.125,7; 8; 8; 64; 25; 4; 21; 4
10,77,0.12348,0.12987,4; 3; 10; 77; 3; 24; 16; 23
9,64,0.15834,0.14062,3; 5; 9; 64; 4; 7; 19; 18
8,32,0.24033,0.25,21; 24; 8; 32; 27; 12; 18; 20
31,53,0.55975,0.58491,4; 7; 31; 53; 25; 14; 32; 5
8,10,0.48427,0.8,13; 19; 8; 10; 3; 20; 27; 10
12,75,0.16639,0.16,5; 3; 12; 75; 14; 16; 22; 27
33,49,0.67242,0.67347,3; 8; 33; 49; 23; 18; 8; 31
5,82,0.07711,0.06098,4; 3; 5; 82; 23; 27; 23; 16
23,31,0.72459,0.74194,8; 19; 23; 31; 10; 19; 27; 7
7,77,0.09481,0.09091,5; 4; 7; 77; 30; 16; 25; 3
20,32,0.61486,0.625,9; 7; 20; 32; 14; 24; 4; 32
29,53,0.51399,0.54717,5; 8; 29; 53; 26; 24; 13; 24
6,32,0.16074,0.1875,19; 15; 6; 32; 9; 18; 14; 27
12,63,0.20223,0.19048,9; 8; 12; 63; 3; 11; 15; 17
7,9,0.5211,0.77778,36; 22; 7; 9; 3; 23; 24; 31
10,78,0.13251,0.12821,5; 5; 10; 78; 28; 3; 15; 18
16,31,0.48544,0.51613,11; 5; 16; 31; 22; 18; 19; 29
30,31,0.92692,0.96774,13; 14; 30; 31; 31; 8; 27; 17
23,32,0.67607,0.71875,6; 9; 23; 32; 17; 4; 10; 29
5,70,0.07997,0.07143,5; 6; 5; 70; 3; 12; 31; 24
10,77,0.13677,0.12987,3; 5; 10; 77; 22; 19; 23; 23
7,9,0.54292,0.77778,20; 7; 7; 9; 8; 9; 24; 26
17,70,0.25235,0.24286,3; 3; 17; 70; 30; 4; 27; 27
36,48,0.72086,0.75,6; 4; 36; 48; 27; 22; 11; 19
13,75,0.18853,0.17333,3; 3; 13; 75; 10; 5; 11; 3
6,75,0.09134,0.08,5; 8; 6; 75; 30; 22; 19; 12
18,26,0.66224,0.69231,26; 3; 18; 26; 11; 14; 17; 28
22,42,0.52358,0.52381,4; 3; 22; 42; 14; 27; 3; 5
5,10,0.60055,0.5,18; 12; 5; 10; 7; 15; 21; 8
6,10,0.56712,0.6,9; 35; 6; 10; 9; 27; 23; 6
10,77,0.12226,0.12987,4; 4; 10; 77; 32; 9; 27; 9
36,48,0.72826,0.75,5; 6; 36; 48; 30; 8; 9; 23
11,53,0.21574,0.20755,11; 12; 11; 53; 22; 26; 20; 23
7,10,0.50925,0.7,11; 32; 7; 10; 7; 12; 23; 28
5,77,0.0834,0.06494,8; 8; 5; 77; 16; 16; 31; 15
16,32,0.48696,0.5,15; 21; 16; 32; 6; 3; 21; 29
35,53,0.64045,0.66038,4; 3; 35; 53; 17; 18; 7; 16
29,42,0.66164,0.69048,3; 3; 29; 42; 13; 23; 19; 20
19,70,0.27356,0.27143,3; 3; 19; 70; 15; 24; 13; 3
6,77,0.0883,0.07792,4; 4; 6; 77; 12; 20; 19; 31
16,48,0.31631,0.33333,15; 11; 16; 48; 9; 6; 9; 27
5,82,0.07133,0.06098,5; 4; 5; 82; 11; 4; 24; 22
11,75,0.14217,0.14667,5; 5; 11; 75; 5; 4; 17; 25
27,63,0.40229,0.42857,4; 4; 27; 63; 4; 8; 19; 7
11,53,0.19834,0.20755,8; 10; 11; 53; 8; 19; 28; 27
12,75,0.16583,0.16,5; 4; 12; 75; 31; 16; 10; 18
10,49,0.20852,0.20408,14; 15; 10; 49; 16; 6; 4; 14
7,49,0.15013,0.14286,16; 19; 7; 49; 21; 5; 25; 11
26,63,0.40612,0.4127,3; 3; 26; 63; 7; 22; 18; 5
41,42,0.88608,0.97619,5; 4; 41; 42; 5; 4; 6; 13
10,78,0.14325,0.12821,5; 4; 10; 78; 25; 20; 30; 4
11,26,0.40258,0.42308,28; 30; 11; 26; 16; 23; 9; 22
7,82,0.08847,0.08537,4; 4; 7; 82; 32; 24; 6; 12
17,42,0.39639,0.40476,12; 3; 17; 42; 23; 4; 30; 28
5,31,0.22013,0.16129,31; 9; 5; 31; 3; 9; 26; 31
14,75,0.19919,0.18667,4; 4; 14; 75; 6; 29; 7; 25
8,82,0.10362,0.09756,4; 3; 8; 82; 6; 10; 4; 5
25,49,0.48735,0.5102,12; 6; 25; 49; 27; 22; 21; 25
5,9,0.64194,0.55556,41; 16; 5; 9; 16; 3; 26; 10
15,70,0.21899,0.21429,6; 4; 15; 70; 6; 14; 12; 32
24,42,0.54936,0.57143,12; 7; 24; 42; 25; 3; 12; 29
10,64,0.14457,0.15625,8; 5; 10; 64; 29; 3; 7; 12
14,42,0.32127,0.33333,8; 4; 14; 42; 13; 5; 13; 23
6,75,0.09539,0.08,3; 6; 6; 75; 26; 28; 7; 20
14,32,0.42091,0.4375,19; 17; 14; 32; 4; 21; 5; 21
13,64,0.19261,0.20312,7; 10; 13; 64; 15; 6; 15; 22
9,31,0.27062,0.29032,29; 9; 9; 31; 11; 3; 6; 17
5,82,0.09672,0.06098,5; 4; 5; 82; 21; 24; 17; 11
14,75,0.19607,0.18667,3; 4; 14; 75; 29; 14; 15; 20
5,31,0.16556,0.16129,20; 8; 5; 31; 21; 24; 4; 8
22,64,0.32371,0.34375,4; 3; 22; 64; 13; 11; 12; 11
17,32,0.48849,0.53125,19; 23; 17; 32; 27; 10; 17; 26
19,63,0.29992,0.30159,8; 8; 19; 63; 17; 21; 3; 15
21,49,0.40238,0.42857,14; 10; 21; 49; 9; 7; 13; 17
13,77,0.16219,0.16883,3; 3; 13; 77; 16; 10; 24; 28
8,9,0.47091,0.88889,21; 38; 8; 9; 5; 12; 16; 32
24,32,0.7023,0.75,21; 21; 24; 32; 7; 15; 14; 21
7,75,0.09255,0.09333,6; 8; 7; 75; 10; 8; 16; 17
10,70,0.13532,0.14286,7; 4; 10; 70; 5; 13; 31; 12
5,9,0.68038,0.55556,4; 17; 5; 9; 16; 6; 4; 18
12,78,0.15594,0.15385,4; 4; 12; 78; 14; 5; 28; 10
14,75,0.18607,0.18667,3; 4; 14; 75; 8; 16; 17; 8
5,9,0.63372,0.55556,19; 11; 5; 9; 4; 8; 28; 24
10,64,0.15318,0.15625,7; 4; 10; 64; 3; 12; 21; 19
8,78,0.10352,0.10256,6; 5; 8; 78; 6; 16; 8; 3
6,10,0.46963,0.6,33; 40; 6; 10; 30; 12; 11; 7
6,82,0.07701,0.07317,4; 3; 6; 82; 7; 21; 22; 13
26,48,0.52857,0.54167,7; 10; 26; 48; 24; 22; 15; 12
8,42,0.1756,0.19048,4; 15; 8; 42; 13; 8; 28; 10
6,48,0.14951,0.125,5; 5; 6; 48; 26; 14; 11; 25
8,9,0.39045,0.88889,13; 15; 8; 9; 21; 5; 8; 8
9,26,0.35604,0.34615,22; 7; 9; 26; 26; 9; 25; 3
9,32,0.27124,0.28125,14; 16; 9; 32; 7; 19; 6; 22
23,26,0.85,0.88462,8; 23; 23; 26; 18; 29; 9; 24
5,9,0.55933,0.55556,3; 11; 5; 9; 32; 11; 8; 4
10,26,0.37378,0.38462,3; 20; 10; 26; 13; 5; 5; 24
31,53,0.54341,0.58491,6; 5; 31; 53; 24; 21; 24; 15
12,63,0.19014,0.19048,3; 4; 12; 63; 3; 9; 20; 15
25,64,0.37107,0.39062,3; 3; 25; 64; 28; 18; 3; 5
15,75,0.20796,0.2,3; 4; 15; 75; 6; 8; 28; 12
8,82,0.08718,0.09756,4; 4; 8; 82; 18; 9; 26; 11
6,26,0.2106,0.23077,12; 31; 6; 26; 31; 8; 16; 11
22,64,0.32412,0.34375,3; 4; 22; 64; 15; 20; 9; 12
7,9,0.55034,0.77778,21; 34; 7; 9; 5; 27; 13; 18
7,31,0.20993,0.22581,12; 16; 7; 31; 12; 31; 8; 24
6,49,0.12764,0.12245,10; 21; 6; 49; 18; 29; 14; 23
8,64,0.13112,0.125,4; 3; 8; 64; 32; 8; 5; 29
12,78,0.16565,0.15385,4; 4; 12; 78; 27; 26; 12; 17
15,26,0.56723,0.57692,13; 14; 15; 26; 4; 13; 6; 8
5,9,0.63235,0.55556,9; 40; 5; 9; 13; 31; 6; 20
7,10,0.42409,0.7,19; 32; 7; 10; 17; 23; 15; 9
6,70,0.09103,0.08571,4; 9; 6; 70; 16; 23; 22; 6
40,42,0.90523,0.95238,6; 3; 40; 42; 31; 5; 26; 26
5,26,0.23038,0.19231,27; 24; 5; 26; 9; 28; 11; 15
19,32,0.5512,0.59375,6; 8; 19; 32; 25; 5; 10; 23
12,77,0.15994,0.15584,4; 3; 12; 77; 19; 15; 20; 4
15,48,0.30983,0.3125,7; 6; 15; 48; 20; 3; 24; 6
41,48,0.82325,0.85417,4; 4; 41; 48; 17; 22; 4; 3
9,77,0.11799,0.11688,3; 6; 9; 77; 12; 18; 32; 7
13,77,0.18338,0.16883,3; 4; 13; 77; 5; 26; 15; 31
10,42,0.22913,0.2381,14; 6; 10; 42; 4; 20; 16; 31
18,70,0.27042,0.25714,5; 3; 18; 70; 11; 29; 28; 21
18,70,0.26229,0.25714,5; 3; 18; 70; 12; 31; 13; 26
36,48,0.7101,0.75,6; 4; 36; 48; 15; 19; 14; 30
6,77,0.09095,0.07792,7; 7; 6; 77; 6; 22; 16; 13
9,42,0.22308,0.21429,12; 14; 9; 42; 18; 29; 6; 24
7,10,0.47529,0.7,14; 15; 7; 10; 29; 7; 4; 5
12,78,0.15279,0.15385,3; 3; 12; 78; 7; 16; 15; 30
6,9,0.57779,0.66667,29; 28; 6; 9; 20; 11; 29; 28
18,70,0.26237,0.25714,3; 3; 18; 70; 27; 14; 23; 17
34,48,0.66436,0.70833,8; 5; 34; 48; 15; 6; 26; 10
23,63,0.34052,0.36508,4; 3; 23; 63; 12; 31; 5; 10
5,63,0.09624,0.07937,13; 11; 5; 63; 31; 13; 23; 6
27,31,0.83012,0.87097,11; 18; 27; 31; 25; 11; 6; 10
14,63,0.20663,0.22222,4; 5; 14; 63; 14; 25; 15; 21
12,31,0.36808,0.3871,20; 12; 12; 31; 19; 31; 19; 8
9,63,0.14967,0.14286,4; 6; 9; 63; 6; 6; 6; 9
7,42,0.13974,0.16667,11; 17; 7; 42; 12; 28; 28; 5
10,64,0.15352,0.15625,9; 7; 10; 64; 4; 24; 17; 14
