ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,50,0.15959,0.14,6; 18; 7; 50; 8; 19; 25; 25
24,61,0.38564,0.39344,6; 6; 24; 61; 25; 7; 14; 19
19,31,0.59942,0.6129,5; 14; 19; 31; 7; 17; 15; 27
31,42,0.71493,0.7381,7; 10; 31; 42; 7; 27; 15; 7
28,35,0.74775,0.8,14; 6; 28; 35; 21; 23; 22; 20
11,69,0.17611,0.15942,3; 7; 11; 69; 3; 5; 25; 8
18,25,0.68823,0.72,26; 16; 18; 25; 26; 16; 8; 7
7,43,0.17473,0.16279,11; 16; 7; 43; 14; 5; 12; 15
22,55,0.40609,0.4,5; 5; 22; 55; 29; 16; 8; 3
6,58,0.14117,0.10345,16; 11; 6; 58; 27; 4; 7; 8
25,57,0.42061,0.4386,6; 8; 25; 57; 27; 20; 17; 12
7,68,0.12262,0.10294,8; 10; 7; 68; 30; 31; 3; 5
29,40,0.72866,0.725,11; 6; 29; 40; 27; 20; 8; 14
14,23,0.59701,0.6087,23; 9; 14; 23; 3; 16; 13; 15
34,56,0.5878,0.60714,3; 4; 34; 56; 12; 8; 23; 11
33,41,0.79649,0.80488,10; 7; 33; 41; 9; 30; 9; 13
7,72,0.11215,0.09722,9; 4; 7; 72; 24; 25; 24; 4
17,43,0.37109,0.39535,16; 9; 17; 43; 30; 27; 7; 20
26,35,0.77963,0.74286,17; 13; 26; 35; 23; 19; 20; 30
32,34,0.83654,0.94118,6; 10; 32; 34; 13; 28; 13; 21
31,43,0.72152,0.72093,8; 7; 31; 43; 26; 21; 26; 5
20,25,0.74584,0.8,14; 4; 20; 25; 28; 7; 11; 20
40,43,0.82853,0.93023,5; 7; 40; 43; 3; 30; 17; 12
34,46,0.72202,0.73913,5; 5; 34; 46; 17; 23; 30; 4
20,50,0.36758,0.4,7; 6; 20; 50; 8; 20; 3; 23
21,54,0.38641,0.38889,8; 9; 21; 54; 28; 7; 24; 3
7,69,0.12813,0.10145,7; 4; 7; 69; 7; 6; 21; 21
36,39,0.84624,0.92308,6; 9; 36; 39; 27; 8; 17; 11
11,18,0.587,0.61111,31; 6; 11; 18; 8; 10; 27; 31
33,36,0.83627,0.91667,10; 8; 33; 36; 24; 7; 5; 30
22,57,0.41547,0.38596,9; 6; 22; 57; 22; 3; 10; 21
19,49,0.37224,0.38776,6; 5; 19; 49; 3; 30; 9; 19
6,38,0.18025,0.15789,22; 21; 6; 38; 13; 14; 26; 11
21,29,0.72257,0.72414,5; 6; 21; 29; 7; 18; 23; 18
16,20,0.70561,0.8,13; 8; 16; 20; 11; 20; 29; 23
23,59,0.36249,0.38983,4; 8; 23; 59; 19; 26; 32; 14
17,43,0.40553,0.39535,5; 6; 17; 43; 16; 30; 27; 24
22,56,0.41253,0.39286,10; 6; 22; 56; 27; 3; 10; 14
34,47,0.73008,0.7234,8; 5; 34; 47; 8; 6; 20; 11
23,38,0.59422,0.60526,17; 5; 23; 38; 24; 29; 12; 7
22,56,0.40191,0.39286,6; 8; 22; 56; 5; 4; 21; 14
20,33,0.58996,0.60606,11; 3; 20; 33; 14; 10; 27; 31
18,41,0.42346,0.43902,10; 5; 18; 41; 18; 3; 28; 14
17,44,0.37542,0.38636,10; 3; 17; 44; 30; 13; 27; 15
41,44,0.88633,0.93182,6; 3; 41; 44; 16; 7; 20; 24
43,46,0.83505,0.93478,3; 3; 43; 46; 22; 31; 5; 13
19,58,0.33878,0.32759,9; 9; 19; 58; 24; 18; 4; 24
19,49,0.40086,0.38776,9; 7; 19; 49; 29; 23; 5; 18
32,52,0.61082,0.61538,4; 6; 32; 52; 20; 11; 13; 22
16,20,0.70927,0.8,16; 30; 16; 20; 3; 6; 14; 32
11,77,0.16499,0.14286,5; 5; 11; 77; 9; 18; 12; 12
11,70,0.16118,0.15714,4; 4; 11; 70; 8; 6; 24; 3
23,31,0.74842,0.74194,16; 3; 23; 31; 32; 24; 4; 6
17,28,0.60723,0.60714,13; 16; 17; 28; 32; 6; 10; 4
11,12,0.7528,0.91667,37; 13; 11; 12; 24; 7; 14; 3
21,29,0.71175,0.72414,12; 14; 21; 29; 32; 27; 4; 15
40,50,0.75898,0.8,3; 3; 40; 50; 14; 13; 9; 22
16,23,0.65861,0.69565,27; 28; 16; 23; 26; 3; 9; 9
10,61,0.18294,0.16393,6; 11; 10; 61; 18; 14; 21; 5
22,30,0.7917,0.73333,16; 10; 22; 30; 25; 13; 16; 31
33,51,0.61665,0.64706,4; 6; 33; 51; 20; 9; 16; 17
30,37,0.81082,0.81081,7; 5; 30; 37; 24; 27; 23; 7
26,37,0.69974,0.7027,8; 11; 26; 37; 17; 14; 22; 30
37,51,0.70849,0.72549,3; 4; 37; 51; 19; 9; 11; 29
28,30,0.86609,0.93333,17; 20; 28; 30; 21; 30; 30; 11
28,39,0.72041,0.71795,7; 5; 28; 39; 8; 6; 5; 4
22,27,0.83746,0.81481,9; 7; 22; 27; 9; 13; 6; 23
20,51,0.37426,0.39216,7; 6; 20; 51; 20; 7; 28; 12
21,30,0.71862,0.7,12; 17; 21; 30; 24; 10; 15; 15
16,23,0.67694,0.69565,26; 25; 16; 23; 18; 13; 20; 23
22,36,0.59053,0.61111,12; 3; 22; 36; 14; 25; 23; 17
34,42,0.77562,0.80952,7; 5; 34; 42; 22; 11; 15; 27
36,45,0.78596,0.8,4; 4; 36; 45; 6; 16; 16; 11
6,61,0.1349,0.09836,14; 4; 6; 61; 25; 4; 5; 29
37,50,0.72764,0.74,4; 5; 37; 50; 10; 4; 24; 23
10,63,0.16814,0.15873,4; 5; 10; 63; 15; 6; 26; 19
17,43,0.3719,0.39535,14; 12; 17; 43; 17; 28; 19; 27
17,52,0.32334,0.32692,5; 11; 17; 52; 6; 21; 32; 27
32,43,0.71974,0.74419,10; 10; 32; 43; 25; 23; 20; 7
28,46,0.59558,0.6087,7; 12; 28; 46; 14; 13; 22; 4
8,13,0.73352,0.61538,13; 3; 8; 13; 26; 10; 31; 20
25,34,0.7191,0.73529,17; 9; 25; 34; 14; 31; 14; 28
8,56,0.16406,0.14286,6; 6; 8; 56; 14; 30; 16; 7
29,39,0.74448,0.74359,12; 9; 29; 39; 29; 31; 11; 6
37,53,0.6632,0.69811,4; 4; 37; 53; 12; 17; 3; 20
11,78,0.15292,0.14103,4; 3; 11; 78; 17; 28; 26; 26
17,52,0.33987,0.32692,6; 6; 17; 52; 29; 9; 24; 5
34,36,0.88557,0.94444,8; 9; 34; 36; 4; 16; 31; 5
43,46,0.84839,0.93478,3; 4; 43; 46; 26; 18; 9; 21
20,51,0.38603,0.39216,13; 12; 20; 51; 32; 4; 11; 24
7,10,0.62565,0.7,38; 28; 7; 10; 26; 28; 20; 17
12,15,0.87359,0.8,28; 13; 12; 15; 16; 17; 8; 13
19,48,0.40063,0.39583,11; 15; 19; 48; 8; 28; 29; 6
23,38,0.5998,0.60526,17; 8; 23; 38; 15; 16; 4; 19
6,44,0.17582,0.13636,19; 23; 6; 44; 19; 14; 11; 7
13,16,0.77107,0.8125,10; 26; 13; 16; 15; 10; 17; 3
12,13,0.74986,0.92308,27; 17; 12; 13; 20; 28; 20; 4
21,30,0.70232,0.7,21; 22; 21; 30; 25; 14; 10; 25
22,50,0.4366,0.44,12; 4; 22; 50; 31; 3; 29; 14
33,46,0.74129,0.71739,5; 9; 33; 46; 16; 25; 10; 19
8,20,0.35535,0.4,29; 22; 8; 20; 12; 15; 31; 14
23,33,0.68491,0.69697,4; 17; 23; 33; 22; 26; 19; 29
31,42,0.71259,0.7381,10; 9; 31; 42; 14; 5; 23; 4
16,41,0.39334,0.39024,20; 14; 16; 41; 18; 10; 17; 31
13,14,0.93577,0.92857,7; 33; 13; 14; 15; 4; 29; 6
33,53,0.60434,0.62264,4; 5; 33; 53; 16; 22; 25; 9
28,30,0.84799,0.93333,5; 6; 28; 30; 14; 25; 23; 5
35,50,0.70239,0.7,6; 4; 35; 50; 13; 19; 24; 21
26,32,0.78989,0.8125,7; 16; 26; 32; 31; 26; 13; 8
14,32,0.45408,0.4375,24; 24; 14; 32; 11; 21; 21; 21
33,47,0.70424,0.70213,3; 4; 33; 47; 19; 29; 18; 28
17,18,0.85388,0.94444,8; 13; 17; 18; 8; 12; 22; 32
28,45,0.61036,0.62222,6; 7; 28; 45; 30; 15; 9; 15
21,64,0.31631,0.32812,5; 5; 21; 64; 8; 18; 28; 24
15,34,0.41868,0.44118,19; 15; 15; 34; 32; 8; 30; 11
20,25,0.74811,0.8,22; 14; 20; 25; 32; 7; 6; 22
34,42,0.80832,0.80952,6; 10; 34; 42; 10; 20; 3; 6
10,69,0.14959,0.14493,8; 3; 10; 69; 12; 14; 19; 6
5,32,0.19234,0.15625,22; 11; 5; 32; 6; 13; 3; 4
7,49,0.13926,0.14286,5; 16; 7; 49; 15; 12; 25; 16
35,54,0.62487,0.64815,3; 3; 35; 54; 22; 13; 32; 25
21,52,0.40869,0.40385,10; 5; 21; 52; 18; 22; 10; 17
10,64,0.16962,0.15625,4; 6; 10; 64; 27; 9; 19; 17
13,20,0.61616,0.65,11; 7; 13; 20; 21; 18; 27; 18
19,43,0.42913,0.44186,18; 9; 19; 43; 11; 20; 5; 7
34,37,0.85018,0.91892,7; 10; 34; 37; 16; 7; 23; 14
16,23,0.66067,0.69565,13; 5; 16; 23; 30; 20; 28; 17
17,43,0.39807,0.39535,15; 3; 17; 43; 22; 16; 4; 30
16,41,0.40315,0.39024,6; 15; 16; 41; 18; 23; 7; 17
37,50,0.72093,0.74,5; 5; 37; 50; 30; 31; 4; 11
32,46,0.68902,0.69565,8; 6; 32; 46; 27; 14; 15; 13
9,56,0.16315,0.16071,4; 9; 9; 56; 10; 15; 20; 18
23,57,0.41989,0.40351,5; 6; 23; 57; 30; 26; 8; 26
33,41,0.79175,0.80488,5; 8; 33; 41; 4; 17; 15; 16
35,54,0.62521,0.64815,3; 4; 35; 54; 19; 6; 4; 14
22,57,0.38519,0.38596,4; 4; 22; 57; 29; 12; 21; 19
33,51,0.62137,0.64706,4; 5; 33; 51; 22; 32; 9; 5
22,30,0.73649,0.73333,11; 12; 22; 30; 9; 30; 7; 4
29,31,0.88637,0.93548,8; 18; 29; 31; 16; 19; 6; 5
19,48,0.37725,0.39583,11; 5; 19; 48; 9; 13; 32; 10
28,38,0.7404,0.73684,5; 15; 28; 38; 30; 7; 19; 16
35,50,0.69595,0.7,6; 5; 35; 50; 27; 11; 5; 20
29,39,0.75391,0.74359,10; 7; 29; 39; 16; 27; 5; 27
8,56,0.15934,0.14286,15; 10; 8; 56; 5; 17; 31; 27
18,25,0.7307,0.72,10; 7; 18; 25; 17; 17; 11; 18
39,49,0.78068,0.79592,4; 4; 39; 49; 19; 25; 19; 24
9,66,0.1672,0.13636,11; 11; 9; 66; 3; 27; 30; 13
11,12,0.76684,0.91667,26; 21; 11; 12; 27; 13; 5; 11
15,23,0.67074,0.65217,20; 9; 15; 23; 10; 15; 6; 9
16,36,0.42076,0.44444,6; 21; 16; 36; 32; 13; 20; 26
28,45,0.60229,0.62222,4; 3; 28; 45; 23; 21; 12; 22
14,35,0.39353,0.4,18; 19; 14; 35; 5; 13; 30; 14
29,40,0.69189,0.725,4; 8; 29; 40; 10; 25; 27; 12
10,69,0.16513,0.14493,5; 7; 10; 69; 29; 20; 21; 25
25,27,0.81279,0.92593,18; 5; 25; 27; 24; 7; 31; 9
36,49,0.71305,0.73469,5; 5; 36; 49; 31; 22; 9; 23
29,39,0.73519,0.74359,8; 3; 29; 39; 20; 32; 6; 3
12,30,0.37681,0.4,28; 23; 12; 30; 14; 11; 15; 3
35,43,0.82346,0.81395,3; 3; 35; 43; 9; 10; 20; 27
16,23,0.69194,0.69565,23; 4; 16; 23; 20; 13; 29; 15
12,30,0.38865,0.4,13; 25; 12; 30; 15; 14; 22; 10
23,38,0.61929,0.60526,17; 7; 23; 38; 14; 21; 4; 24
41,44,0.85602,0.93182,5; 5; 41; 44; 3; 9; 26; 23
30,37,0.76466,0.81081,8; 9; 30; 37; 16; 17; 30; 15
33,47,0.67628,0.70213,9; 3; 33; 47; 31; 14; 13; 18
8,82,0.09537,0.09756,3; 4; 8; 82; 23; 24; 22; 15
6,61,0.12152,0.09836,5; 12; 6; 61; 22; 7; 29; 17
6,43,0.15133,0.13953,21; 20; 6; 43; 20; 6; 3; 25
6,62,0.13962,0.09677,14; 15; 6; 62; 29; 28; 14; 17
9,23,0.37868,0.3913,29; 5; 9; 23; 16; 6; 17; 11
13,14,0.77459,0.92857,12; 21; 13; 14; 21; 21; 21; 7
13,20,0.7041,0.65,9; 12; 13; 20; 21; 8; 28; 8
31,44,0.678,0.70455,5; 8; 31; 44; 11; 10; 15; 15
17,23,0.77488,0.73913,18; 9; 17; 23; 20; 10; 5; 3
18,25,0.70486,0.72,5; 25; 18; 25; 24; 7; 22; 8
30,32,0.86197,0.9375,15; 10; 30; 32; 21; 5; 26; 22
37,51,0.70701,0.72549,3; 5; 37; 51; 20; 18; 17; 3
21,30,0.64704,0.7,10; 10; 21; 30; 5; 7; 3; 8
13,39,0.34617,0.33333,10; 16; 13; 39; 6; 11; 22; 3
34,47,0.70839,0.7234,3; 3; 34; 47; 11; 19; 9; 4
14,15,0.88839,0.93333,26; 14; 14; 15; 6; 5; 18; 28
22,66,0.3292,0.33333,3; 4; 22; 66; 31; 8; 24; 23
7,67,0.11121,0.10448,6; 12; 7; 67; 29; 21; 32; 6
18,29,0.61118,0.62069,18; 14; 18; 29; 5; 10; 8; 6
25,41,0.58641,0.60976,7; 9; 25; 41; 27; 23; 21; 21
33,54,0.57272,0.61111,4; 3; 33; 54; 22; 11; 22; 7
18,25,0.72716,0.72,5; 20; 18; 25; 7; 3; 31; 17
34,52,0.65446,0.65385,5; 3; 34; 52; 21; 8; 19; 7
12,15,0.79122,0.8,30; 30; 12; 15; 26; 11; 9; 10
23,31,0.73571,0.74194,21; 7; 23; 31; 9; 25; 24; 30
29,39,0.73122,0.74359,13; 10; 29; 39; 14; 27; 27; 15
15,38,0.38802,0.39474,13; 7; 15; 38; 20; 32; 19; 3
21,26,0.82963,0.80769,7; 13; 21; 26; 17; 13; 32; 25
26,40,0.66312,0.65,3; 6; 26; 40; 27; 31; 30; 6
33,41,0.80352,0.80488,6; 8; 33; 41; 24; 9; 21; 14
31,42,0.71975,0.7381,6; 9; 31; 42; 31; 15; 6; 12
33,35,0.89241,0.94286,7; 4; 33; 35; 8; 11; 32; 14
34,52,0.65318,0.65385,4; 5; 34; 52; 28; 18; 27; 21
16,20,0.73616,0.8,25; 3; 16; 20; 13; 31; 17; 17
12,77,0.15275,0.15584,3; 4; 12; 77; 28; 23; 32; 5
30,41,0.71495,0.73171,9; 11; 30; 41; 15; 17; 19; 31
9,56,0.17674,0.16071,6; 6; 9; 56; 22; 3; 22; 16
23,25,0.83679,0.92,5; 24; 23; 25; 20; 21; 12; 28
33,45,0.73673,0.73333,6; 9; 33; 45; 7; 20; 12; 7
7,69,0.11335,0.10145,10; 3; 7; 69; 14; 27; 16; 9
30,49,0.59729,0.61224,6; 7; 30; 49; 4; 10; 16; 11
14,35,0.40594,0.4,9; 12; 14; 35; 31; 29; 24; 8
34,52,0.61715,0.65385,5; 5; 34; 52; 19; 5; 30; 26
19,26,0.76801,0.73077,23; 25; 19; 26; 16; 32; 28; 9
23,37,0.60365,0.62162,7; 15; 23; 37; 22; 21; 6; 9
9,27,0.34156,0.33333,17; 24; 9; 27; 16; 24; 30; 11
41,44,0.82904,0.93182,6; 6; 41; 44; 6; 24; 29; 20
30,46,0.64458,0.65217,9; 7; 30; 46; 26; 8; 23; 9
29,39,0.73662,0.74359,5; 10; 29; 39; 10; 21; 10; 28
24,26,0.85213,0.92308,9; 6; 24; 26; 32; 32; 9; 16
8,24,0.2845,0.33333,18; 4; 8; 24; 6; 6; 17; 9
20,61,0.34346,0.32787,7; 4; 20; 61; 7; 5; 8; 31
30,37,0.78801,0.81081,10; 14; 30; 37; 24; 30; 18; 4
7,10,0.61446,0.7,36; 36; 7; 10; 3; 30; 32; 16
34,55,0.58105,0.61818,3; 4; 34; 55; 31; 8; 25; 27
29,39,0.74487,0.74359,7; 4; 29; 39; 15; 18; 14; 26
6,15,0.47352,0.4,37; 5; 6; 15; 32; 10; 6; 4
32,34,0.86213,0.94118,3; 5; 32; 34; 17; 9; 26; 5
7,43,0.17231,0.16279,20; 5; 7; 43; 18; 11; 9; 15
19,48,0.38654,0.39583,4; 11; 19; 48; 17; 28; 24; 17
19,48,0.3967,0.39583,6; 15; 19; 48; 10; 23; 23; 20
31,42,0.72535,0.7381,10; 7; 31; 42; 20; 9; 18; 3
31,33,0.83901,0.93939,3; 14; 31; 33; 3; 8; 10; 27
39,42,0.87064,0.92857,6; 7; 39; 42; 31; 8; 17; 6
38,41,0.87279,0.92683,7; 6; 38; 41; 20; 16; 21; 3
14,19,0.68892,0.73684,10; 8; 14; 19; 27; 17; 18; 15
32,40,0.80406,0.8,3; 7; 32; 40; 22; 23; 8; 13
5,37,0.17137,0.13514,11; 25; 5; 37; 11; 5; 23; 29
28,43,0.6323,0.65116,11; 7; 28; 43; 5; 7; 25; 31
34,36,0.84579,0.94444,14; 12; 34; 36; 24; 7; 32; 22
25,64,0.36255,0.39062,4; 3; 25; 64; 27; 18; 13; 18
6,58,0.12637,0.10345,13; 15; 6; 58; 19; 25; 19; 21
34,52,0.625,0.65385,3; 6; 34; 52; 26; 31; 29; 4
39,49,0.79103,0.79592,3; 3; 39; 49; 27; 11; 26; 21
27,44,0.58915,0.61364,4; 3; 27; 44; 12; 32; 17; 24
28,35,0.73276,0.8,5; 10; 28; 35; 12; 3; 31; 8
16,26,0.65843,0.61538,7; 10; 16; 26; 15; 19; 18; 3
19,47,0.39647,0.40426,3; 14; 19; 47; 7; 10; 28; 7
24,26,0.80916,0.92308,17; 11; 24; 26; 27; 19; 10; 18
7,70,0.12247,0.1,3; 3; 7; 70; 27; 24; 12; 22
11,17,0.62996,0.64706,30; 32; 11; 17; 19; 23; 24; 28
28,40,0.67707,0.7,7; 5; 28; 40; 10; 10; 21; 26
20,31,0.61325,0.64516,4; 17; 20; 31; 20; 7; 18; 11
35,43,0.79316,0.81395,7; 7; 35; 43; 20; 20; 24; 24
30,43,0.68428,0.69767,5; 8; 30; 43; 10; 32; 12; 30
26,42,0.60432,0.61905,13; 6; 26; 42; 23; 18; 22; 18
32,44,0.70985,0.72727,7; 11; 32; 44; 32; 22; 4; 26
35,50,0.6791,0.7,5; 5; 35; 50; 22; 18; 24; 28
24,61,0.39409,0.39344,6; 3; 24; 61; 24; 26; 32; 4
40,43,0.8542,0.93023,4; 7; 40; 43; 22; 24; 7; 15
29,40,0.72109,0.725,8; 9; 29; 40; 22; 8; 15; 13
21,48,0.43343,0.4375,8; 14; 21; 48; 26; 28; 23; 20
17,23,0.77971,0.73913,19; 19; 17; 23; 16; 8; 10; 9
19,58,0.32873,0.32759,5; 4; 19; 58; 17; 16; 20; 3
23,32,0.73488,0.71875,19; 12; 23; 32; 11; 4; 4; 27
29,31,0.86095,0.93548,3; 7; 29; 31; 6; 20; 5; 31
5,31,0.16649,0.16129,15; 8; 5; 31; 15; 20; 31; 8
16,22,0.75213,0.72727,15; 30; 16; 22; 19; 15; 30; 22
13,40,0.32516,0.325,3; 7; 13; 40; 23; 10; 5; 24
11,70,0.1675,0.15714,6; 3; 11; 70; 12; 13; 8; 13
10,74,0.14097,0.13514,6; 5; 10; 74; 3; 24; 20; 26
22,57,0.36976,0.38596,7; 5; 22; 57; 19; 14; 5; 18
7,16,0.46509,0.4375,3; 34; 7; 16; 6; 22; 8; 31
5,31,0.17176,0.16129,18; 13; 5; 31; 10; 13; 6; 23
39,48,0.81143,0.8125,5; 5; 39; 48; 14; 19; 25; 10
32,40,0.79375,0.8,13; 12; 32; 40; 13; 8; 16; 32
35,50,0.67959,0.7,6; 3; 35; 50; 28; 9; 31; 10
38,47,0.77393,0.80851,4; 4; 38; 47; 8; 11; 30; 4
20,33,0.57404,0.60606,5; 18; 20; 33; 17; 31; 7; 23
23,32,0.7625,0.71875,5; 16; 23; 32; 29; 27; 3; 10
11,12,0.84604,0.91667,4; 25; 11; 12; 28; 7; 8; 14
26,36,0.73236,0.72222,17; 4; 26; 36; 18; 14; 4; 11
37,53,0.6868,0.69811,4; 3; 37; 53; 12; 18; 13; 32
40,50,0.77102,0.8,3; 4; 40; 50; 18; 4; 24; 14
31,51,0.5946,0.60784,8; 3; 31; 51; 7; 29; 7; 29
28,40,0.66698,0.7,3; 11; 28; 40; 17; 9; 9; 17
31,51,0.59642,0.60784,7; 4; 31; 51; 13; 18; 26; 20
7,69,0.12464,0.10145,11; 4; 7; 69; 32; 3; 30; 7
11,25,0.44164,0.44,9; 24; 11; 25; 24; 25; 27; 14
12,27,0.43358,0.44444,14; 23; 12; 27; 18; 16; 31; 12
30,43,0.70049,0.69767,4; 4; 30; 43; 5; 29; 14; 26
30,37,0.79301,0.81081,14; 12; 30; 37; 22; 7; 13; 29
18,55,0.32007,0.32727,11; 8; 18; 55; 28; 17; 25; 22
37,53,0.68074,0.69811,4; 3; 37; 53; 27; 4; 5; 25
9,64,0.13549,0.14062,5; 8; 9; 64; 23; 9; 6; 21
18,55,0.3058,0.32727,12; 7; 18; 55; 17; 28; 26; 13
7,44,0.15442,0.15909,15; 3; 7; 44; 26; 27; 10; 16
8,20,0.38174,0.4,31; 30; 8; 20; 17; 13; 4; 11
25,63,0.39421,0.39683,4; 5; 25; 63; 4; 23; 12; 25
13,33,0.36921,0.39394,8; 23; 13; 33; 21; 17; 9; 28
14,35,0.38337,0.4,12; 5; 14; 35; 24; 22; 29; 15
26,32,0.84508,0.8125,7; 16; 26; 32; 8; 11; 10; 29
9,23,0.4393,0.3913,3; 18; 9; 23; 19; 20; 25; 30
19,49,0.39773,0.38776,12; 4; 19; 49; 20; 25; 26; 4
26,28,0.85757,0.92857,4; 22; 26; 28; 3; 12; 14; 4
13,18,0.75977,0.72222,30; 16; 13; 18; 24; 24; 10; 12
34,46,0.7536,0.73913,4; 7; 34; 46; 16; 21; 30; 10
38,47,0.78731,0.80851,5; 3; 38; 47; 11; 3; 19; 20
16,26,0.59174,0.61538,16; 14; 16; 26; 8; 15; 24; 7
35,50,0.70818,0.7,4; 4; 35; 50; 17; 19; 20; 26
32,52,0.59356,0.61538,7; 3; 32; 52; 26; 4; 12; 18
35,43,0.75685,0.81395,4; 8; 35; 43; 16; 6; 5; 4
36,45,0.78458,0.8,7; 7; 36; 45; 18; 24; 13; 22
16,17,0.82125,0.94118,27; 7; 16; 17; 15; 30; 25; 21
28,40,0.69684,0.7,9; 7; 28; 40; 5; 18; 26; 4
20,61,0.33087,0.32787,5; 6; 20; 61; 14; 16; 17; 9
31,43,0.68807,0.72093,12; 10; 31; 43; 16; 8; 27; 24
23,32,0.72276,0.71875,15; 6; 23; 32; 16; 11; 22; 21
16,17,0.81887,0.94118,13; 23; 16; 17; 6; 27; 11; 28
33,46,0.73563,0.71739,7; 8; 33; 46; 17; 10; 26; 17
23,38,0.57686,0.60526,6; 8; 23; 38; 25; 17; 5; 17
28,39,0.72825,0.71795,5; 8; 28; 39; 11; 23; 31; 16
25,34,0.73135,0.73529,12; 16; 25; 34; 12; 6; 28; 12
22,34,0.61779,0.64706,21; 19; 22; 34; 14; 31; 32; 9
30,43,0.69499,0.69767,9; 5; 30; 43; 10; 9; 13; 26
11,17,0.68305,0.64706,24; 8; 11; 17; 30; 3; 3; 23
25,31,0.82289,0.80645,20; 14; 25; 31; 15; 23; 4; 29
10,71,0.14076,0.14085,6; 3; 10; 71; 28; 7; 29; 30
27,29,0.84501,0.93103,5; 15; 27; 29; 17; 26; 12; 31
13,20,0.67183,0.65,5; 27; 13; 20; 23; 27; 23; 14
13,39,0.30859,0.33333,6; 3; 13; 39; 31; 27; 13; 17
8,81,0.11832,0.09877,4; 4; 8; 81; 8; 13; 24; 18
34,52,0.65865,0.65385,6; 4; 34; 52; 6; 10; 9; 10
12,15,0.79636,0.8,9; 33; 12; 15; 23; 11; 12; 5
12,27,0.44878,0.44444,7; 8; 12; 27; 27; 26; 17; 14
22,36,0.63073,0.61111,10; 15; 22; 36; 27; 23; 32; 14
26,42,0.61005,0.61905,5; 15; 26; 42; 25; 27; 8; 28
6,38,0.16603,0.15789,24; 18; 6; 38; 10; 7; 27; 31
27,62,0.42808,0.43548,3; 4; 27; 62; 9; 14; 10; 18
7,49,0.16201,0.14286,4; 18; 7; 49; 9; 9; 16; 31
7,45,0.16516,0.15556,12; 22; 7; 45; 9; 16; 9; 12
6,44,0.13359,0.13636,22; 23; 6; 44; 5; 27; 31; 12
5,52,0.12783,0.09615,15; 4; 5; 52; 16; 21; 7; 9
36,50,0.72071,0.72,4; 5; 36; 50; 15; 18; 16; 27
42,45,0.87097,0.93333,5; 5; 42; 45; 18; 29; 28; 19
24,37,0.65032,0.64865,12; 7; 24; 37; 25; 13; 7; 9
30,43,0.69729,0.69767,4; 3; 30; 43; 22; 31; 14; 24
13,16,0.81195,0.8125,29; 33; 13; 16; 10; 11; 3; 23
28,40,0.6692,0.7,15; 5; 28; 40; 12; 29; 21; 9
21,29,0.69686,0.72414,19; 3; 21; 29; 8; 13; 17; 19
13,20,0.67728,0.65,25; 24; 13; 20; 31; 15; 23; 6
32,34,0.86347,0.94118,14; 9; 32; 34; 25; 27; 3; 26
34,46,0.72444,0.73913,4; 7; 34; 46; 32; 8; 6; 29
35,47,0.72815,0.74468,7; 6; 35; 47; 5; 28; 20; 15
11,12,0.80602,0.91667,28; 17; 11; 12; 26; 22; 11; 22
20,25,0.78872,0.8,20; 7; 20; 25; 21; 32; 5; 4
34,56,0.6163,0.60714,4; 4; 34; 56; 29; 16; 32; 3
28,39,0.68966,0.71795,14; 13; 28; 39; 20; 7; 32; 4
32,34,0.83811,0.94118,15; 12; 32; 34; 17; 19; 15; 20
12,15,0.77106,0.8,28; 13; 12; 15; 18; 26; 20; 28
38,47,0.79542,0.80851,6; 3; 38; 47; 29; 3; 14; 20
17,42,0.39078,0.40476,16; 3; 17; 42; 14; 29; 22; 20
26,42,0.58078,0.61905,12; 6; 26; 42; 30; 27; 18; 7
35,47,0.73764,0.74468,8; 6; 35; 47; 11; 21; 13; 32
23,25,0.8332,0.92,12; 17; 23; 25; 6; 26; 24; 16
31,50,0.61258,0.62,4; 7; 31; 50; 10; 11; 15; 7
22,24,0.84084,0.91667,6; 18; 22; 24; 6; 17; 6; 31
11,25,0.44288,0.44,18; 17; 11; 25; 21; 19; 19; 23
32,46,0.69191,0.69565,5; 8; 32; 46; 4; 12; 16; 30
26,35,0.72107,0.74286,10; 9; 26; 35; 5; 23; 30; 24
26,36,0.70333,0.72222,3; 4; 26; 36; 21; 11; 8; 26
31,44,0.6963,0.70455,9; 6; 31; 44; 16; 8; 26; 7
10,63,0.17832,0.15873,9; 4; 10; 63; 7; 10; 32; 7
35,48,0.71172,0.72917,6; 5; 35; 48; 9; 29; 30; 13
7,71,0.1129,0.09859,3; 3; 7; 71; 14; 18; 9; 6
40,43,0.83763,0.93023,4; 4; 40; 43; 4; 10; 30; 12
17,44,0.37472,0.38636,6; 18; 17; 44; 21; 29; 23; 21
16,26,0.59664,0.61538,21; 15; 16; 26; 4; 3; 17; 7
34,36,0.8431,0.94444,4; 3; 34; 36; 3; 19; 16; 14
12,75,0.16179,0.16,3; 5; 12; 75; 13; 18; 23; 26
14,35,0.38976,0.4,17; 22; 14; 35; 10; 29; 28; 29
14,36,0.41661,0.38889,18; 22; 14; 36; 29; 6; 23; 15
11,12,0.85461,0.91667,34; 14; 11; 12; 13; 8; 16; 21
19,27,0.70358,0.7037,5; 13; 19; 27; 23; 11; 26; 27
