ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,25,0.50435,0.52,5; 4; 13; 25; 27; 17; 28; 10
22,25,0.88434,0.88,8; 14; 22; 25; 29; 21; 5; 30
26,31,0.84853,0.83871,4; 8; 26; 31; 32; 9; 24; 23
7,8,0.88184,0.875,11; 28; 7; 8; 18; 17; 32; 15
22,46,0.48426,0.47826,7; 7; 22; 46; 10; 27; 12; 11
6,83,0.07798,0.07229,4; 3; 6; 83; 11; 22; 15; 18
7,31,0.22138,0.22581,6; 21; 7; 31; 17; 13; 6; 24
11,56,0.22764,0.19643,7; 11; 11; 56; 3; 26; 17; 29
42,46,0.92068,0.91304,3; 5; 42; 46; 27; 7; 28; 9
14,17,0.74959,0.82353,16; 23; 14; 17; 9; 14; 32; 32
5,8,0.75985,0.625,28; 3; 5; 8; 12; 10; 21; 9
6,83,0.09096,0.07229,4; 4; 6; 83; 27; 11; 19; 11
11,72,0.16625,0.15278,4; 7; 11; 72; 14; 24; 29; 13
7,83,0.0975,0.08434,3; 4; 7; 83; 6; 7; 26; 31
30,36,0.83575,0.83333,13; 16; 30; 36; 20; 30; 13; 17
14,17,0.75944,0.82353,16; 26; 14; 17; 22; 29; 18; 17
5,81,0.09179,0.06173,5; 5; 5; 81; 12; 27; 29; 11
20,46,0.45006,0.43478,12; 11; 20; 46; 18; 6; 8; 23
27,46,0.59328,0.58696,12; 4; 27; 46; 8; 4; 7; 23
23,31,0.73222,0.74194,18; 14; 23; 31; 23; 18; 3; 19
15,17,0.82124,0.88235,19; 11; 15; 17; 15; 14; 23; 8
13,72,0.19672,0.18056,4; 6; 13; 72; 25; 32; 12; 16
7,25,0.29276,0.28,14; 28; 7; 25; 15; 21; 23; 13
6,75,0.09197,0.08,8; 7; 6; 75; 5; 3; 13; 24
5,72,0.08696,0.06944,6; 8; 5; 72; 20; 22; 6; 30
5,75,0.07856,0.06667,5; 9; 5; 75; 18; 18; 10; 27
6,81,0.09356,0.07407,3; 4; 6; 81; 20; 24; 18; 15
5,10,0.68408,0.5,32; 19; 5; 10; 11; 30; 21; 6
15,46,0.32531,0.32609,16; 14; 15; 46; 13; 31; 14; 18
6,72,0.09433,0.08333,8; 4; 6; 72; 4; 8; 16; 3
15,17,0.81795,0.88235,29; 3; 15; 17; 4; 10; 25; 23
7,8,0.89409,0.875,36; 35; 7; 8; 6; 25; 21; 28
5,10,0.65663,0.5,12; 12; 5; 10; 22; 16; 25; 24
6,8,0.84633,0.75,20; 16; 6; 8; 13; 25; 16; 29
6,83,0.09585,0.07229,4; 4; 6; 83; 32; 16; 31; 9
6,36,0.15989,0.16667,28; 6; 6; 36; 14; 23; 31; 28
5,13,0.3953,0.38462,36; 8; 5; 13; 12; 4; 21; 6
8,17,0.4147,0.47059,17; 36; 8; 17; 30; 31; 18; 13
7,8,0.89679,0.875,15; 10; 7; 8; 23; 7; 9; 9
8,10,0.76393,0.8,16; 5; 8; 10; 26; 7; 5; 20
8,75,0.11173,0.10667,4; 7; 8; 75; 23; 13; 12; 5
7,81,0.08964,0.08642,4; 4; 7; 81; 26; 27; 10; 30
32,50,0.64886,0.64,6; 6; 32; 50; 5; 25; 3; 32
10,25,0.40319,0.4,4; 6; 10; 25; 15; 12; 25; 8
34,50,0.68071,0.68,4; 4; 34; 50; 3; 10; 7; 30
5,36,0.18204,0.13889,18; 13; 5; 36; 29; 18; 4; 22
29,31,0.90719,0.93548,11; 10; 29; 31; 10; 9; 29; 31
6,84,0.0919,0.07143,4; 3; 6; 84; 29; 15; 30; 14
7,8,0.88393,0.875,3; 12; 7; 8; 6; 28; 24; 30
18,25,0.6756,0.72,22; 24; 18; 25; 19; 15; 32; 23
5,8,0.70028,0.625,25; 4; 5; 8; 17; 15; 23; 8
16,36,0.42712,0.44444,14; 6; 16; 36; 25; 12; 10; 16
5,84,0.07212,0.05952,3; 3; 5; 84; 31; 20; 5; 10
9,13,0.63879,0.69231,29; 31; 9; 13; 8; 6; 27; 24
8,17,0.44302,0.47059,32; 32; 8; 17; 11; 31; 17; 14
8,72,0.12739,0.11111,8; 5; 8; 72; 8; 26; 21; 30
36,50,0.72823,0.72,5; 5; 36; 50; 24; 24; 5; 16
9,81,0.11171,0.11111,4; 3; 9; 81; 20; 16; 28; 32
9,81,0.11562,0.11111,4; 3; 9; 81; 31; 10; 6; 32
25,46,0.54681,0.54348,4; 4; 25; 46; 7; 10; 9; 25
32,56,0.55911,0.57143,3; 5; 32; 56; 23; 17; 19; 17
5,10,0.5761,0.5,17; 8; 5; 10; 7; 28; 17; 26
8,75,0.10512,0.10667,7; 7; 8; 75; 11; 31; 28; 7
16,17,0.83603,0.94118,14; 26; 16; 17; 16; 28; 4; 25
6,36,0.22123,0.16667,16; 5; 6; 36; 3; 6; 7; 9
8,13,0.61039,0.61538,19; 21; 8; 13; 12; 14; 32; 24
12,25,0.49243,0.48,19; 18; 12; 25; 31; 32; 23; 7
7,8,0.87544,0.875,18; 5; 7; 8; 26; 18; 23; 19
5,8,0.6403,0.625,42; 30; 5; 8; 6; 22; 6; 8
5,83,0.07316,0.06024,3; 5; 5; 83; 19; 16; 20; 23
23,36,0.64409,0.63889,5; 10; 23; 36; 26; 19; 8; 9
14,36,0.37133,0.38889,24; 16; 14; 36; 9; 18; 22; 22
5,83,0.06961,0.06024,4; 3; 5; 83; 4; 26; 12; 30
9,10,0.71075,0.9,14; 24; 9; 10; 8; 8; 32; 11
23,25,0.88848,0.92,20; 17; 23; 25; 25; 28; 14; 25
5,13,0.43518,0.38462,6; 31; 5; 13; 23; 11; 30; 29
5,84,0.07964,0.05952,3; 4; 5; 84; 28; 5; 13; 4
29,46,0.61704,0.63043,8; 7; 29; 46; 10; 7; 22; 30
16,72,0.23498,0.22222,4; 3; 16; 72; 20; 17; 18; 20
7,17,0.38082,0.41176,19; 28; 7; 17; 29; 18; 12; 12
7,10,0.71998,0.7,17; 26; 7; 10; 7; 3; 27; 4
26,46,0.56055,0.56522,8; 6; 26; 46; 11; 27; 5; 5
5,81,0.08418,0.06173,4; 6; 5; 81; 22; 21; 6; 3
7,50,0.14836,0.14,10; 5; 7; 50; 24; 29; 19; 13
5,75,0.0785,0.06667,6; 8; 5; 75; 22; 3; 26; 19
5,83,0.07047,0.06024,4; 5; 5; 83; 4; 16; 15; 15
12,72,0.1703,0.16667,6; 4; 12; 72; 12; 28; 16; 15
7,13,0.60864,0.53846,7; 26; 7; 13; 9; 29; 19; 8
5,17,0.30047,0.29412,8; 35; 5; 17; 3; 5; 3; 6
5,84,0.10679,0.05952,3; 3; 5; 84; 3; 8; 5; 24
19,56,0.33857,0.33929,10; 9; 19; 56; 8; 6; 19; 9
19,56,0.35236,0.33929,5; 3; 19; 56; 15; 17; 25; 19
5,84,0.10616,0.05952,3; 3; 5; 84; 10; 8; 32; 3
29,56,0.53136,0.51786,5; 3; 29; 56; 5; 14; 9; 15
6,81,0.08174,0.07407,3; 3; 6; 81; 10; 27; 15; 9
7,10,0.76933,0.7,24; 35; 7; 10; 18; 4; 18; 6
6,81,0.09848,0.07407,5; 5; 6; 81; 19; 19; 32; 7
6,81,0.0923,0.07407,4; 4; 6; 81; 25; 15; 29; 4
7,83,0.10565,0.08434,4; 4; 7; 83; 28; 27; 27; 7
11,50,0.24026,0.22,3; 5; 11; 50; 17; 28; 13; 10
37,50,0.74327,0.74,3; 5; 37; 50; 26; 20; 18; 22
24,36,0.66647,0.66667,17; 8; 24; 36; 17; 11; 8; 29
32,50,0.65392,0.64,6; 7; 32; 50; 31; 12; 22; 26
11,75,0.15929,0.14667,3; 6; 11; 75; 21; 6; 12; 14
6,17,0.36891,0.35294,14; 32; 6; 17; 27; 25; 29; 10
8,50,0.16687,0.16,15; 8; 8; 50; 25; 3; 32; 10
6,81,0.08984,0.07407,4; 4; 6; 81; 5; 17; 23; 30
13,42,0.30376,0.30952,3; 17; 13; 42; 11; 27; 12; 28
9,75,0.13326,0.12,3; 7; 9; 75; 15; 22; 11; 8
5,8,0.72107,0.625,8; 4; 5; 8; 26; 12; 16; 11
9,13,0.60553,0.69231,10; 9; 9; 13; 4; 25; 4; 5
16,17,0.84702,0.94118,17; 6; 16; 17; 23; 25; 31; 18
7,13,0.63831,0.53846,27; 26; 7; 13; 13; 25; 23; 30
15,25,0.57737,0.6,13; 11; 15; 25; 19; 23; 6; 4
36,46,0.76372,0.78261,7; 4; 36; 46; 28; 28; 5; 10
6,31,0.1963,0.19355,11; 8; 6; 31; 9; 7; 14; 4
15,25,0.58066,0.6,9; 18; 15; 25; 11; 30; 26; 29
9,10,0.68125,0.9,34; 3; 9; 10; 29; 13; 8; 11
6,25,0.27862,0.24,19; 24; 6; 25; 15; 32; 5; 9
7,81,0.10518,0.08642,4; 5; 7; 81; 3; 16; 19; 23
40,46,0.87349,0.86957,6; 6; 40; 46; 4; 17; 9; 6
34,50,0.67538,0.68,3; 4; 34; 50; 32; 12; 22; 15
6,36,0.16661,0.16667,23; 4; 6; 36; 12; 28; 16; 12
6,81,0.08781,0.07407,5; 4; 6; 81; 20; 9; 12; 32
25,46,0.54918,0.54348,12; 6; 25; 46; 29; 30; 3; 11
7,10,0.76792,0.7,33; 25; 7; 10; 4; 3; 21; 17
18,50,0.34757,0.36,4; 15; 18; 50; 10; 10; 29; 6
11,50,0.22541,0.22,7; 7; 11; 50; 12; 24; 9; 7
15,56,0.27692,0.26786,4; 7; 15; 56; 14; 22; 30; 9
12,13,0.64185,0.92308,25; 17; 12; 13; 25; 7; 23; 9
8,81,0.11886,0.09877,3; 3; 8; 81; 7; 13; 15; 21
10,75,0.14919,0.13333,4; 3; 10; 75; 20; 8; 15; 23
24,31,0.77709,0.77419,20; 8; 24; 31; 6; 29; 5; 17
6,31,0.22243,0.19355,12; 27; 6; 31; 8; 18; 29; 3
7,36,0.20034,0.19444,14; 9; 7; 36; 20; 7; 21; 30
8,10,0.71482,0.8,19; 16; 8; 10; 9; 14; 3; 17
31,42,0.71412,0.7381,8; 5; 31; 42; 30; 4; 4; 23
6,84,0.08195,0.07143,4; 4; 6; 84; 23; 4; 8; 9
6,56,0.13326,0.10714,4; 11; 6; 56; 3; 28; 20; 25
7,83,0.11207,0.08434,3; 4; 7; 83; 25; 25; 10; 30
31,42,0.73638,0.7381,3; 8; 31; 42; 13; 32; 10; 14
9,13,0.63641,0.69231,9; 16; 9; 13; 13; 6; 30; 14
8,10,0.76362,0.8,21; 36; 8; 10; 23; 3; 8; 20
17,31,0.52085,0.54839,22; 21; 17; 31; 30; 9; 4; 23
6,83,0.10709,0.07229,4; 3; 6; 83; 27; 17; 7; 32
5,42,0.12215,0.11905,16; 11; 5; 42; 10; 9; 31; 3
5,84,0.06567,0.05952,3; 3; 5; 84; 14; 7; 7; 29
5,83,0.10698,0.06024,5; 4; 5; 83; 3; 19; 27; 6
5,83,0.08367,0.06024,3; 4; 5; 83; 5; 10; 31; 13
28,36,0.76288,0.77778,7; 7; 28; 36; 31; 21; 15; 20
22,36,0.60907,0.61111,10; 4; 22; 36; 21; 17; 9; 22
5,8,0.69475,0.625,24; 22; 5; 8; 31; 5; 24; 10
6,84,0.07518,0.07143,4; 3; 6; 84; 10; 21; 15; 5
6,10,0.64841,0.6,11; 36; 6; 10; 8; 15; 31; 23
18,42,0.43731,0.42857,6; 19; 18; 42; 9; 28; 31; 26
8,10,0.74378,0.8,24; 33; 8; 10; 19; 11; 7; 25
21,46,0.45822,0.45652,10; 10; 21; 46; 22; 23; 29; 13
7,46,0.1582,0.15217,5; 7; 7; 46; 11; 14; 4; 24
6,25,0.27401,0.24,4; 20; 6; 25; 6; 22; 28; 22
5,13,0.5208,0.38462,29; 13; 5; 13; 4; 15; 19; 32
8,72,0.1182,0.11111,6; 6; 8; 72; 11; 17; 13; 21
26,50,0.50337,0.52,5; 8; 26; 50; 17; 18; 21; 25
15,25,0.60223,0.6,9; 16; 15; 25; 23; 16; 15; 26
17,50,0.33594,0.34,14; 7; 17; 50; 3; 20; 31; 13
5,10,0.63338,0.5,28; 32; 5; 10; 6; 5; 15; 3
19,42,0.448,0.45238,12; 17; 19; 42; 9; 32; 31; 14
16,56,0.29186,0.28571,11; 13; 16; 56; 9; 32; 4; 20
6,84,0.09576,0.07143,3; 4; 6; 84; 14; 32; 24; 9
14,25,0.52249,0.56,16; 28; 14; 25; 27; 23; 27; 3
5,81,0.08548,0.06173,4; 3; 5; 81; 17; 20; 13; 10
5,25,0.21655,0.2,24; 23; 5; 25; 15; 13; 18; 6
6,31,0.19485,0.19355,30; 12; 6; 31; 27; 15; 10; 31
6,83,0.10656,0.07229,3; 4; 6; 83; 3; 7; 7; 9
40,42,0.94023,0.95238,7; 4; 40; 42; 10; 8; 29; 22
27,46,0.57055,0.58696,5; 5; 27; 46; 25; 21; 7; 28
9,72,0.12991,0.125,6; 5; 9; 72; 20; 17; 4; 29
11,75,0.16765,0.14667,4; 3; 11; 75; 7; 24; 8; 6
6,50,0.13027,0.12,7; 10; 6; 50; 22; 16; 8; 19
9,10,0.74381,0.9,6; 39; 9; 10; 6; 15; 23; 6
27,31,0.8796,0.87097,5; 14; 27; 31; 4; 32; 31; 8
9,81,0.12798,0.11111,4; 4; 9; 81; 24; 11; 8; 22
12,31,0.379,0.3871,7; 15; 12; 31; 11; 32; 12; 16
10,75,0.13161,0.13333,4; 6; 10; 75; 27; 25; 12; 13
19,25,0.75049,0.76,12; 19; 19; 25; 31; 28; 8; 25
9,81,0.12897,0.11111,3; 4; 9; 81; 28; 22; 14; 3
6,42,0.15671,0.14286,7; 13; 6; 42; 16; 10; 9; 26
34,36,0.92968,0.94444,3; 10; 34; 36; 20; 27; 14; 6
33,36,0.90482,0.91667,7; 3; 33; 36; 19; 11; 23; 15
7,17,0.37148,0.41176,4; 10; 7; 17; 31; 18; 26; 5
17,42,0.40856,0.40476,8; 11; 17; 42; 7; 13; 26; 31
9,17,0.46576,0.52941,31; 4; 9; 17; 26; 4; 27; 13
5,46,0.10086,0.1087,14; 23; 5; 46; 31; 22; 25; 10
23,31,0.73196,0.74194,21; 13; 23; 31; 10; 17; 30; 29
15,31,0.47413,0.48387,21; 11; 15; 31; 9; 31; 32; 8
13,75,0.17735,0.17333,4; 5; 13; 75; 18; 4; 20; 3
6,72,0.09708,0.08333,9; 3; 6; 72; 20; 9; 12; 13
44,46,0.92096,0.95652,3; 4; 44; 46; 20; 16; 27; 11
35,50,0.69525,0.7,5; 4; 35; 50; 21; 12; 26; 22
14,75,0.21,0.18667,3; 4; 14; 75; 3; 12; 32; 29
29,36,0.81326,0.80556,8; 16; 29; 36; 29; 17; 23; 11
18,31,0.58813,0.58065,17; 14; 18; 31; 15; 3; 4; 7
7,83,0.09325,0.08434,4; 3; 7; 83; 23; 21; 21; 20
40,50,0.81822,0.8,3; 4; 40; 50; 16; 5; 13; 24
12,72,0.17406,0.16667,6; 4; 12; 72; 15; 16; 26; 12
5,10,0.59406,0.5,9; 27; 5; 10; 15; 9; 27; 5
33,50,0.66536,0.66,4; 5; 33; 50; 30; 11; 3; 13
39,46,0.85638,0.84783,3; 5; 39; 46; 20; 9; 23; 11
9,10,0.72597,0.9,16; 16; 9; 10; 8; 19; 5; 5
33,46,0.7413,0.71739,5; 3; 33; 46; 11; 31; 25; 23
5,84,0.06711,0.05952,3; 3; 5; 84; 14; 4; 29; 23
16,72,0.23797,0.22222,5; 3; 16; 72; 23; 25; 7; 10
9,81,0.12698,0.11111,3; 4; 9; 81; 20; 26; 32; 19
14,36,0.39829,0.38889,23; 18; 14; 36; 15; 18; 18; 19
6,81,0.0954,0.07407,3; 4; 6; 81; 14; 6; 7; 25
5,10,0.54486,0.5,11; 15; 5; 10; 21; 29; 19; 14
11,13,0.67651,0.84615,35; 33; 11; 13; 12; 31; 15; 13
9,72,0.13263,0.125,5; 6; 9; 72; 10; 11; 21; 23
30,46,0.64862,0.65217,8; 4; 30; 46; 10; 3; 31; 25
15,17,0.80949,0.88235,30; 32; 15; 17; 14; 6; 7; 10
8,10,0.7885,0.8,20; 12; 8; 10; 12; 9; 21; 7
35,42,0.85758,0.83333,4; 6; 35; 42; 31; 27; 4; 19
17,42,0.41219,0.40476,7; 14; 17; 42; 19; 23; 8; 26
6,84,0.10672,0.07143,3; 4; 6; 84; 28; 15; 24; 17
16,46,0.33971,0.34783,14; 15; 16; 46; 9; 7; 4; 25
5,25,0.19333,0.2,5; 17; 5; 25; 24; 32; 25; 11
8,50,0.17441,0.16,20; 20; 8; 50; 28; 21; 8; 12
29,36,0.80704,0.80556,6; 15; 29; 36; 18; 23; 26; 6
12,46,0.28162,0.26087,6; 17; 12; 46; 26; 32; 18; 13
9,36,0.26984,0.25,4; 23; 9; 36; 29; 20; 19; 24
14,25,0.54778,0.56,3; 14; 14; 25; 20; 7; 15; 17
28,50,0.57216,0.56,6; 8; 28; 50; 27; 16; 4; 19
6,75,0.088,0.08,8; 6; 6; 75; 16; 19; 21; 13
30,46,0.64123,0.65217,9; 3; 30; 46; 19; 6; 6; 23
16,17,0.85939,0.94118,14; 30; 16; 17; 30; 19; 21; 14
7,8,0.86751,0.875,4; 9; 7; 8; 24; 26; 9; 16
17,31,0.54778,0.54839,16; 21; 17; 31; 5; 8; 16; 31
5,8,0.69369,0.625,29; 30; 5; 8; 6; 32; 8; 23
6,42,0.1674,0.14286,3; 20; 6; 42; 14; 18; 17; 26
37,42,0.90646,0.88095,3; 3; 37; 42; 26; 8; 28; 30
6,84,0.08392,0.07143,3; 4; 6; 84; 11; 31; 23; 20
11,17,0.62238,0.64706,20; 35; 11; 17; 32; 25; 4; 25
28,36,0.76804,0.77778,12; 9; 28; 36; 30; 13; 24; 18
8,13,0.631,0.61538,7; 34; 8; 13; 15; 23; 14; 26
38,46,0.82758,0.82609,3; 5; 38; 46; 17; 23; 8; 5
10,13,0.57981,0.76923,17; 28; 10; 13; 18; 5; 10; 31
5,81,0.0711,0.06173,4; 6; 5; 81; 32; 8; 15; 13
32,56,0.59353,0.57143,4; 4; 32; 56; 6; 5; 3; 21
12,72,0.18513,0.16667,3; 4; 12; 72; 27; 31; 5; 6
40,42,0.94564,0.95238,6; 3; 40; 42; 28; 15; 32; 8
5,83,0.07269,0.06024,3; 3; 5; 83; 30; 4; 19; 11
7,10,0.80402,0.7,11; 16; 7; 10; 12; 3; 16; 13
7,8,0.904,0.875,16; 41; 7; 8; 27; 25; 8; 32
30,31,0.93384,0.96774,6; 12; 30; 31; 16; 9; 14; 3
21,46,0.45002,0.45652,9; 6; 21; 46; 17; 24; 14; 16
32,50,0.63887,0.64,3; 5; 32; 50; 10; 19; 22; 3
40,46,0.89189,0.86957,5; 4; 40; 46; 15; 30; 30; 18
6,8,0.87549,0.75,16; 15; 6; 8; 4; 26; 11; 30
12,13,0.65965,0.92308,17; 21; 12; 13; 24; 11; 23; 16
7,8,0.89343,0.875,28; 26; 7; 8; 9; 29; 8; 24
22,25,0.84825,0.88,18; 25; 22; 25; 15; 31; 6; 23
14,17,0.72276,0.82353,5; 16; 14; 17; 30; 11; 20; 21
7,8,0.86656,0.875,21; 28; 7; 8; 28; 24; 8; 27
7,81,0.11038,0.08642,4; 4; 7; 81; 3; 21; 3; 13
40,50,0.8171,0.8,4; 4; 40; 50; 12; 6; 3; 6
7,10,0.74221,0.7,33; 16; 7; 10; 29; 15; 18; 25
5,83,0.06425,0.06024,5; 4; 5; 83; 6; 13; 19; 17
11,31,0.35559,0.35484,27; 26; 11; 31; 10; 28; 23; 10
9,10,0.72902,0.9,4; 23; 9; 10; 9; 6; 6; 8
7,17,0.41585,0.41176,16; 10; 7; 17; 17; 32; 15; 32
15,17,0.78543,0.88235,10; 23; 15; 17; 16; 14; 20; 26
12,17,0.61028,0.70588,13; 22; 12; 17; 31; 31; 16; 14
26,42,0.61928,0.61905,7; 11; 26; 42; 24; 13; 11; 12
23,42,0.55791,0.54762,10; 13; 23; 42; 4; 18; 9; 6
5,84,0.07089,0.05952,4; 4; 5; 84; 14; 32; 28; 18
9,25,0.36602,0.36,31; 28; 9; 25; 15; 10; 12; 32
7,83,0.11179,0.08434,3; 4; 7; 83; 30; 9; 7; 8
38,50,0.77851,0.76,5; 3; 38; 50; 3; 22; 22; 5
5,75,0.08891,0.06667,6; 4; 5; 75; 30; 23; 15; 3
15,72,0.21167,0.20833,5; 4; 15; 72; 31; 13; 6; 19
16,72,0.2319,0.22222,5; 3; 16; 72; 26; 7; 5; 4
9,10,0.69118,0.9,14; 9; 9; 10; 19; 11; 27; 5
23,36,0.63826,0.63889,14; 18; 23; 36; 11; 29; 18; 11
11,72,0.16256,0.15278,3; 5; 11; 72; 16; 11; 16; 22
29,56,0.50707,0.51786,5; 5; 29; 56; 16; 14; 30; 17
21,36,0.58304,0.58333,8; 20; 21; 36; 19; 32; 3; 11
5,13,0.38553,0.38462,40; 37; 5; 13; 15; 9; 3; 14
9,13,0.62487,0.69231,30; 27; 9; 13; 16; 8; 32; 20
27,56,0.47664,0.48214,4; 3; 27; 56; 7; 24; 3; 18
16,17,0.7909,0.94118,21; 11; 16; 17; 14; 22; 19; 24
11,31,0.35946,0.35484,28; 7; 11; 31; 19; 30; 31; 16
5,83,0.10144,0.06024,3; 4; 5; 83; 7; 9; 15; 4
12,75,0.17103,0.16,5; 5; 12; 75; 10; 20; 15; 10
35,50,0.69162,0.7,4; 3; 35; 50; 32; 7; 19; 8
6,81,0.09698,0.07407,4; 3; 6; 81; 14; 9; 11; 4
15,25,0.59079,0.6,28; 9; 15; 25; 10; 22; 30; 20
13,17,0.727,0.76471,6; 15; 13; 17; 11; 25; 7; 24
29,36,0.82815,0.80556,16; 9; 29; 36; 12; 25; 20; 25
5,8,0.67152,0.625,7; 42; 5; 8; 29; 16; 32; 9
15,72,0.2176,0.20833,4; 4; 15; 72; 14; 4; 12; 13
6,10,0.78653,0.6,6; 32; 6; 10; 24; 5; 28; 14
11,56,0.19671,0.19643,6; 7; 11; 56; 10; 5; 32; 8
10,56,0.2075,0.17857,16; 10; 10; 56; 12; 17; 17; 9
7,17,0.40769,0.41176,27; 7; 7; 17; 16; 14; 19; 15
11,75,0.1542,0.14667,6; 3; 11; 75; 4; 26; 11; 15
15,75,0.20069,0.2,4; 4; 15; 75; 9; 12; 19; 7
14,46,0.31303,0.30435,19; 7; 14; 46; 31; 12; 15; 19
7,50,0.15113,0.14,6; 16; 7; 50; 24; 8; 29; 24
5,13,0.52354,0.38462,16; 36; 5; 13; 18; 31; 17; 28
5,10,0.66112,0.5,33; 4; 5; 10; 26; 16; 30; 3
5,10,0.62568,0.5,18; 14; 5; 10; 21; 6; 20; 21
22,25,0.86132,0.88,10; 25; 22; 25; 6; 13; 21; 9
9,81,0.12913,0.11111,3; 3; 9; 81; 7; 8; 13; 18
17,31,0.5447,0.54839,15; 23; 17; 31; 7; 10; 18; 3
8,10,0.7679,0.8,8; 6; 8; 10; 3; 24; 27; 12
20,42,0.47568,0.47619,7; 10; 20; 42; 17; 12; 6; 16
17,36,0.46726,0.47222,16; 12; 17; 36; 14; 19; 16; 9
30,42,0.70779,0.71429,12; 7; 30; 42; 28; 12; 19; 24
7,81,0.11835,0.08642,5; 4; 7; 81; 32; 4; 9; 13
7,72,0.10839,0.09722,6; 9; 7; 72; 9; 3; 20; 24
44,46,0.95788,0.95652,4; 4; 44; 46; 8; 14; 4; 13
8,10,0.75254,0.8,31; 14; 8; 10; 23; 24; 30; 13
8,10,0.75649,0.8,9; 16; 8; 10; 14; 20; 11; 27
8,75,0.10824,0.10667,7; 7; 8; 75; 14; 10; 17; 21
17,25,0.70129,0.68,28; 13; 17; 25; 29; 12; 9; 8
14,72,0.19636,0.19444,5; 5; 14; 72; 6; 3; 8; 8
12,46,0.26604,0.26087,17; 6; 12; 46; 18; 30; 16; 21
33,36,0.8943,0.91667,11; 10; 33; 36; 15; 20; 9; 7
5,8,0.70407,0.625,25; 38; 5; 8; 21; 27; 16; 22
19,25,0.78854,0.76,26; 17; 19; 25; 17; 18; 21; 22
6,84,0.10025,0.07143,4; 4; 6; 84; 26; 30; 5; 26
5,84,0.06073,0.05952,3; 4; 5; 84; 15; 16; 14; 9
9,10,0.6879,0.9,22; 18; 9; 10; 16; 12; 27; 22
5,83,0.09441,0.06024,5; 3; 5; 83; 18; 5; 3; 12
7,83,0.10161,0.08434,3; 4; 7; 83; 12; 22; 7; 13
17,56,0.31616,0.30357,10; 10; 17; 56; 29; 13; 26; 4
17,56,0.31514,0.30357,10; 5; 17; 56; 9; 4; 21; 21
13,75,0.1743,0.17333,5; 4; 13; 75; 10; 13; 22; 22
11,31,0.35591,0.35484,6; 17; 11; 31; 12; 28; 16; 27
7,72,0.11047,0.09722,4; 5; 7; 72; 28; 14; 11; 28
9,31,0.29811,0.29032,4; 27; 9; 31; 11; 5; 28; 15
24,25,0.91577,0.96,9; 10; 24; 25; 21; 6; 11; 20
10,56,0.19443,0.17857,11; 6; 10; 56; 30; 24; 20; 22
8,25,0.30983,0.32,15; 17; 8; 25; 21; 20; 7; 12
9,13,0.65454,0.69231,17; 9; 9; 13; 28; 8; 17; 6
17,36,0.45642,0.47222,9; 10; 17; 36; 3; 32; 29; 14
22,31,0.70857,0.70968,5; 5; 22; 31; 15; 8; 9; 24
9,50,0.1834,0.18,16; 18; 9; 50; 7; 18; 24; 3
18,72,0.24464,0.25,3; 3; 18; 72; 9; 9; 7; 13
9,46,0.21615,0.19565,16; 21; 9; 46; 14; 13; 24; 20
10,13,0.55982,0.76923,15; 17; 10; 13; 22; 11; 14; 8
13,31,0.42816,0.41935,13; 22; 13; 31; 20; 21; 5; 27
6,10,0.69112,0.6,29; 6; 6; 10; 30; 19; 3; 7
31,56,0.56273,0.55357,4; 3; 31; 56; 31; 16; 4; 8
34,50,0.66048,0.68,5; 5; 34; 50; 23; 23; 13; 23
5,10,0.61219,0.5,35; 10; 5; 10; 19; 16; 13; 19
11,42,0.27056,0.2619,15; 7; 11; 42; 3; 31; 26; 32
38,42,0.93918,0.90476,7; 8; 38; 42; 13; 6; 4; 31
22,56,0.40078,0.39286,5; 5; 22; 56; 21; 21; 18; 20
7,81,0.08734,0.08642,5; 4; 7; 81; 6; 9; 18; 9
14,72,0.21093,0.19444,5; 5; 14; 72; 28; 23; 9; 20
8,56,0.15011,0.14286,5; 5; 8; 56; 19; 27; 27; 18
9,10,0.70297,0.9,34; 22; 9; 10; 9; 27; 30; 27
6,10,0.73581,0.6,40; 36; 6; 10; 19; 4; 18; 28
28,56,0.50896,0.5,6; 3; 28; 56; 12; 28; 13; 3
8,13,0.62593,0.61538,3; 26; 8; 13; 6; 21; 7; 4
5,72,0.10556,0.06944,6; 3; 5; 72; 7; 31; 19; 14
7,8,0.84791,0.875,9; 29; 7; 8; 8; 32; 22; 31
6,42,0.16931,0.14286,13; 12; 6; 42; 7; 10; 31; 25
23,25,0.89569,0.92,6; 20; 23; 25; 16; 16; 28; 21
6,83,0.09429,0.07229,3; 4; 6; 83; 22; 23; 21; 16
6,81,0.10773,0.07407,3; 4; 6; 81; 14; 3; 7; 29
5,83,0.08479,0.06024,3; 4; 5; 83; 15; 23; 17; 3
6,17,0.37941,0.35294,26; 30; 6; 17; 8; 29; 19; 31
5,13,0.39663,0.38462,4; 3; 5; 13; 10; 13; 30; 32
6,25,0.24788,0.24,8; 14; 6; 25; 5; 11; 16; 16
9,31,0.29026,0.29032,19; 13; 9; 31; 18; 14; 23; 31
5,84,0.06875,0.05952,3; 3; 5; 84; 10; 18; 24; 28
9,50,0.19205,0.18,12; 16; 9; 50; 6; 23; 5; 23
7,8,0.80294,0.875,8; 33; 7; 8; 27; 16; 15; 14
5,8,0.72041,0.625,38; 13; 5; 8; 18; 14; 10; 22
