ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,42,0.35351,0.33333,14; 3; 14; 42; 17; 8; 17; 30
8,78,0.30254,0.10256,3; 6; 8; 78; 14; 10; 19; 20
14,43,0.3418,0.32558,19; 6; 14; 43; 7; 17; 6; 30
25,64,0.39357,0.39062,4; 3; 25; 64; 13; 14; 16; 3
32,49,0.69683,0.65306,6; 4; 32; 49; 29; 15; 14; 6
28,30,0.95774,0.93333,9; 8; 28; 30; 26; 20; 4; 9
34,47,0.69994,0.7234,7; 4; 34; 47; 31; 9; 3; 4
32,34,0.94677,0.94118,10; 3; 32; 34; 9; 6; 23; 11
29,36,0.85439,0.80556,3; 14; 29; 36; 7; 31; 31; 5
22,57,0.40225,0.38596,3; 8; 22; 57; 23; 30; 24; 17
22,55,0.40163,0.4,3; 8; 22; 55; 16; 9; 18; 23
12,30,0.40516,0.4,26; 14; 12; 30; 11; 25; 15; 9
22,30,0.8788,0.73333,6; 22; 22; 30; 18; 20; 20; 25
17,18,0.82955,0.94444,30; 10; 17; 18; 10; 27; 24; 32
12,15,0.53411,0.8,29; 8; 12; 15; 8; 14; 27; 25
39,48,0.8963,0.8125,3; 5; 39; 48; 25; 14; 18; 12
28,35,0.86856,0.8,14; 4; 28; 35; 5; 21; 28; 9
27,29,0.95053,0.93103,8; 18; 27; 29; 9; 21; 25; 22
20,45,0.44569,0.44444,3; 12; 20; 45; 5; 15; 31; 5
6,59,0.28006,0.10169,13; 5; 6; 59; 29; 25; 12; 21
34,36,0.92794,0.94444,8; 8; 34; 36; 21; 16; 6; 30
16,40,0.40664,0.4,19; 11; 16; 40; 6; 22; 23; 21
12,36,0.34446,0.33333,19; 20; 12; 36; 31; 20; 11; 20
25,41,0.57873,0.60976,13; 7; 25; 41; 3; 28; 10; 32
18,54,0.34295,0.33333,9; 6; 18; 54; 32; 25; 4; 7
13,39,0.35936,0.33333,11; 21; 13; 39; 5; 11; 6; 15
34,52,0.67221,0.65385,6; 3; 34; 52; 26; 5; 28; 17
11,79,0.31549,0.13924,4; 3; 11; 79; 10; 28; 23; 5
17,18,0.80838,0.94444,22; 25; 17; 18; 27; 14; 26; 11
39,48,0.92245,0.8125,5; 4; 39; 48; 26; 32; 10; 26
31,33,0.93825,0.93939,15; 16; 31; 33; 13; 18; 3; 10
31,48,0.6747,0.64583,3; 3; 31; 48; 27; 14; 3; 16
20,45,0.45045,0.44444,12; 14; 20; 45; 23; 16; 5; 7
5,50,0.26704,0.1,17; 13; 5; 50; 6; 25; 5; 3
9,27,0.32941,0.33333,17; 25; 9; 27; 19; 22; 9; 27
30,49,0.57392,0.61224,9; 4; 30; 49; 15; 21; 17; 29
30,32,0.94781,0.9375,17; 15; 30; 32; 29; 17; 23; 25
30,41,0.82148,0.73171,8; 13; 30; 41; 25; 7; 29; 17
27,29,0.95983,0.93103,15; 9; 27; 29; 5; 19; 10; 23
32,49,0.66194,0.65306,7; 4; 32; 49; 31; 9; 12; 32
7,71,0.28776,0.09859,9; 3; 7; 71; 4; 8; 19; 23
22,36,0.61278,0.61111,3; 15; 22; 36; 24; 18; 21; 14
11,69,0.32213,0.15942,8; 4; 11; 69; 3; 29; 5; 7
28,38,0.78519,0.73684,10; 8; 28; 38; 8; 5; 4; 27
7,73,0.31534,0.09589,4; 3; 7; 73; 13; 6; 6; 6
24,54,0.44492,0.44444,7; 10; 24; 54; 16; 11; 24; 25
7,18,0.42304,0.38889,27; 19; 7; 18; 16; 15; 8; 19
5,52,0.34293,0.09615,7; 15; 5; 52; 4; 16; 19; 30
29,36,0.86691,0.80556,4; 11; 29; 36; 17; 11; 31; 17
32,34,0.93104,0.94118,14; 4; 32; 34; 5; 7; 15; 12
20,27,0.88932,0.74074,15; 18; 20; 27; 26; 9; 12; 24
39,48,0.92417,0.8125,5; 5; 39; 48; 11; 6; 26; 3
30,43,0.6932,0.69767,4; 5; 30; 43; 3; 4; 3; 11
31,44,0.80324,0.70455,9; 9; 31; 44; 22; 5; 15; 12
16,49,0.33492,0.32653,13; 4; 16; 49; 24; 27; 9; 22
12,74,0.30438,0.16216,6; 4; 12; 74; 5; 9; 26; 13
14,36,0.38608,0.38889,21; 5; 14; 36; 27; 4; 6; 25
24,26,0.9555,0.92308,13; 18; 24; 26; 27; 6; 27; 9
8,20,0.40585,0.4,25; 17; 8; 20; 18; 28; 11; 7
8,78,0.29493,0.10256,3; 5; 8; 78; 20; 27; 24; 5
34,56,0.5816,0.60714,3; 4; 34; 56; 9; 15; 22; 24
31,33,0.94149,0.93939,13; 5; 31; 33; 17; 5; 17; 21
31,51,0.59092,0.60784,7; 6; 31; 51; 14; 31; 4; 22
12,30,0.40609,0.4,8; 19; 12; 30; 30; 6; 14; 4
31,51,0.66369,0.60784,3; 6; 31; 51; 12; 14; 17; 27
37,53,0.67669,0.69811,4; 3; 37; 53; 23; 31; 15; 7
17,43,0.40398,0.39535,7; 9; 17; 43; 28; 20; 10; 19
28,38,0.82591,0.73684,16; 7; 28; 38; 23; 3; 3; 17
8,20,0.41048,0.4,11; 23; 8; 20; 10; 13; 22; 30
5,50,0.35163,0.1,16; 10; 5; 50; 26; 20; 25; 12
9,23,0.41116,0.3913,28; 31; 9; 23; 28; 12; 23; 3
34,47,0.71912,0.7234,7; 7; 34; 47; 31; 16; 13; 5
34,47,0.76014,0.7234,8; 8; 34; 47; 16; 11; 3; 29
29,36,0.90662,0.80556,15; 9; 29; 36; 12; 11; 3; 17
32,34,0.93135,0.94118,3; 12; 32; 34; 9; 6; 22; 14
11,15,0.51915,0.73333,29; 3; 11; 15; 7; 26; 4; 25
26,59,0.44642,0.44068,6; 6; 26; 59; 11; 9; 29; 8
21,26,0.92192,0.80769,17; 15; 21; 26; 31; 25; 6; 25
23,58,0.40139,0.39655,8; 6; 23; 58; 23; 5; 10; 20
15,46,0.34503,0.32609,16; 12; 15; 46; 5; 31; 16; 15
7,73,0.31144,0.09589,3; 3; 7; 73; 23; 5; 9; 7
35,38,0.93919,0.92105,5; 5; 35; 38; 4; 13; 14; 8
29,36,0.90355,0.80556,3; 10; 29; 36; 12; 24; 6; 7
12,73,0.32396,0.16438,5; 5; 12; 73; 31; 17; 23; 6
36,49,0.67566,0.73469,5; 6; 36; 49; 24; 28; 14; 16
27,29,0.95632,0.93103,10; 19; 27; 29; 14; 19; 18; 13
12,27,0.44952,0.44444,17; 18; 12; 27; 31; 22; 14; 29
37,53,0.71515,0.69811,3; 4; 37; 53; 7; 16; 5; 12
6,63,0.28495,0.09524,12; 14; 6; 63; 6; 32; 3; 31
34,37,0.88576,0.91892,4; 12; 34; 37; 11; 10; 25; 12
28,39,0.75771,0.71795,6; 12; 28; 39; 21; 6; 13; 30
19,47,0.4078,0.40426,12; 7; 19; 47; 27; 7; 6; 32
30,37,0.90393,0.81081,4; 4; 30; 37; 6; 20; 26; 8
16,48,0.34777,0.33333,10; 7; 16; 48; 22; 6; 15; 10
5,52,0.31242,0.09615,3; 3; 5; 52; 19; 31; 15; 22
17,44,0.39268,0.38636,17; 13; 17; 44; 24; 4; 3; 22
10,74,0.28259,0.13514,4; 3; 10; 74; 31; 4; 26; 20
10,74,0.33224,0.13514,6; 4; 10; 74; 32; 25; 14; 17
33,35,0.94558,0.94286,10; 11; 33; 35; 13; 18; 15; 29
24,62,0.39709,0.3871,5; 6; 24; 62; 6; 25; 11; 16
31,44,0.73946,0.70455,9; 11; 31; 44; 17; 30; 25; 22
26,35,0.87462,0.74286,17; 12; 26; 35; 24; 22; 10; 27
30,32,0.95374,0.9375,3; 9; 30; 32; 6; 19; 16; 5
28,35,0.91597,0.8,9; 13; 28; 35; 5; 30; 7; 8
35,43,0.81943,0.81395,3; 6; 35; 43; 26; 17; 12; 32
25,34,0.81381,0.73529,5; 9; 25; 34; 28; 31; 18; 9
35,43,0.93554,0.81395,6; 3; 35; 43; 26; 21; 25; 24
34,42,0.87986,0.80952,11; 7; 34; 42; 14; 22; 8; 14
8,10,0.5344,0.8,35; 23; 8; 10; 12; 8; 19; 29
9,27,0.35958,0.33333,25; 31; 9; 27; 9; 9; 29; 8
39,49,0.92113,0.79592,4; 3; 39; 49; 29; 7; 22; 10
6,15,0.4394,0.4,7; 8; 6; 15; 23; 15; 25; 25
34,47,0.69609,0.7234,5; 7; 34; 47; 12; 24; 14; 13
7,44,0.26817,0.15909,11; 20; 7; 44; 11; 3; 25; 21
37,50,0.77194,0.74,3; 3; 37; 50; 31; 18; 4; 21
13,33,0.40012,0.39394,22; 8; 13; 33; 30; 15; 29; 18
8,49,0.32374,0.16327,19; 16; 8; 49; 3; 21; 15; 31
27,29,0.95909,0.93103,13; 4; 27; 29; 8; 14; 19; 31
17,43,0.39066,0.39535,13; 7; 17; 43; 22; 32; 3; 23
37,40,0.94622,0.925,10; 6; 37; 40; 20; 25; 14; 19
8,79,0.29744,0.10127,5; 3; 8; 79; 29; 19; 19; 27
36,50,0.87732,0.72,3; 6; 36; 50; 32; 15; 12; 25
10,71,0.33001,0.14085,8; 5; 10; 71; 32; 19; 9; 27
7,44,0.34147,0.15909,20; 13; 7; 44; 11; 9; 16; 20
23,57,0.40766,0.40351,4; 3; 23; 57; 28; 26; 28; 14
6,58,0.26553,0.10345,11; 11; 6; 58; 22; 9; 3; 11
19,26,0.81154,0.73077,18; 23; 19; 26; 8; 23; 14; 28
9,65,0.31909,0.13846,9; 5; 9; 65; 32; 8; 16; 26
32,44,0.78692,0.72727,7; 11; 32; 44; 26; 24; 7; 14
8,18,0.44579,0.44444,21; 34; 8; 18; 9; 12; 26; 22
33,54,0.5841,0.61111,3; 3; 33; 54; 24; 21; 8; 8
9,63,0.29831,0.14286,9; 5; 9; 63; 13; 23; 24; 11
16,48,0.34577,0.33333,4; 6; 16; 48; 9; 6; 12; 30
7,43,0.30458,0.16279,18; 12; 7; 43; 15; 19; 15; 21
10,61,0.33236,0.16393,7; 9; 10; 61; 17; 10; 21; 27
28,45,0.5938,0.62222,10; 11; 28; 45; 20; 3; 19; 19
15,34,0.45536,0.44118,15; 20; 15; 34; 4; 28; 29; 7
7,10,0.53431,0.7,26; 7; 7; 10; 28; 30; 18; 4
28,30,0.95059,0.93333,12; 4; 28; 30; 15; 16; 6; 4
25,31,0.92789,0.80645,12; 10; 25; 31; 24; 27; 23; 7
22,55,0.40758,0.4,5; 3; 22; 55; 9; 31; 13; 8
23,25,0.95472,0.92,21; 3; 23; 25; 11; 26; 25; 3
12,30,0.39773,0.4,16; 8; 12; 30; 13; 17; 17; 10
17,23,0.77397,0.73913,29; 10; 17; 23; 32; 14; 28; 4
25,34,0.84698,0.73529,17; 5; 25; 34; 31; 21; 21; 21
32,40,0.83618,0.8,10; 12; 32; 40; 31; 21; 26; 15
32,44,0.92482,0.72727,6; 7; 32; 44; 32; 18; 14; 28
22,24,0.94816,0.91667,7; 6; 22; 24; 7; 21; 32; 9
40,43,0.94748,0.93023,5; 7; 40; 43; 4; 29; 28; 21
36,39,0.94139,0.92308,5; 7; 36; 39; 19; 19; 30; 26
7,43,0.39551,0.16279,15; 8; 7; 43; 12; 11; 8; 3
8,57,0.30536,0.14035,4; 9; 8; 57; 7; 7; 22; 15
35,44,0.91159,0.79545,9; 3; 35; 44; 30; 16; 6; 29
24,26,0.94934,0.92308,8; 5; 24; 26; 30; 8; 16; 22
31,44,0.8328,0.70455,8; 10; 31; 44; 25; 28; 18; 24
18,29,0.62904,0.62069,15; 7; 18; 29; 32; 20; 22; 13
35,50,0.75312,0.7,6; 3; 35; 50; 30; 21; 7; 24
28,35,0.87289,0.8,5; 8; 28; 35; 14; 21; 32; 7
8,59,0.32178,0.13559,5; 13; 8; 59; 23; 9; 3; 8
35,48,0.7421,0.72917,3; 5; 35; 48; 11; 28; 10; 30
32,40,0.79548,0.8,11; 3; 32; 40; 16; 27; 10; 12
30,46,0.66189,0.65217,6; 8; 30; 46; 5; 23; 10; 20
11,28,0.40462,0.39286,7; 7; 11; 28; 27; 23; 5; 17
12,30,0.42145,0.4,25; 6; 12; 30; 29; 18; 11; 9
22,56,0.4127,0.39286,8; 7; 22; 56; 21; 15; 12; 13
19,26,0.86145,0.73077,21; 5; 19; 26; 16; 19; 31; 21
16,20,0.78008,0.8,14; 6; 16; 20; 21; 23; 20; 27
31,44,0.91123,0.70455,5; 5; 31; 44; 10; 12; 15; 5
26,35,0.82233,0.74286,16; 9; 26; 35; 16; 25; 20; 11
19,43,0.43477,0.44186,13; 12; 19; 43; 24; 24; 25; 17
34,42,0.91141,0.80952,10; 6; 34; 42; 8; 13; 30; 5
34,56,0.58108,0.60714,4; 3; 34; 56; 17; 22; 8; 22
22,30,0.8785,0.73333,20; 10; 22; 30; 18; 11; 16; 20
35,38,0.94135,0.92105,3; 5; 35; 38; 25; 16; 26; 17
12,27,0.45728,0.44444,10; 5; 12; 27; 16; 11; 3; 10
41,44,0.94698,0.93182,6; 6; 41; 44; 6; 23; 32; 12
22,34,0.68698,0.64706,6; 7; 22; 34; 7; 16; 28; 27
36,49,0.79885,0.73469,4; 3; 36; 49; 20; 29; 12; 4
11,12,0.53446,0.91667,25; 18; 11; 12; 30; 9; 10; 30
29,31,0.94279,0.93548,13; 16; 29; 31; 8; 7; 14; 25
20,33,0.70136,0.60606,21; 7; 20; 33; 18; 7; 18; 14
25,57,0.43806,0.4386,5; 4; 25; 57; 24; 20; 24; 23
19,31,0.64036,0.6129,15; 22; 19; 31; 24; 14; 4; 20
16,40,0.41517,0.4,19; 7; 16; 40; 28; 11; 11; 29
21,63,0.35082,0.33333,5; 7; 21; 63; 4; 26; 20; 15
13,14,0.58405,0.92857,9; 12; 13; 14; 6; 25; 19; 16
7,21,0.37947,0.33333,12; 12; 7; 21; 26; 31; 3; 11
21,34,0.75769,0.61765,3; 18; 21; 34; 17; 15; 9; 25
39,48,0.82306,0.8125,3; 4; 39; 48; 6; 18; 30; 5
6,44,0.30648,0.13636,17; 11; 6; 44; 22; 22; 10; 22
17,26,0.66225,0.65385,8; 27; 17; 26; 26; 3; 30; 22
22,55,0.3999,0.4,3; 10; 22; 55; 16; 10; 10; 4
35,47,0.86851,0.74468,4; 8; 35; 47; 18; 20; 28; 19
9,57,0.32984,0.15789,12; 9; 9; 57; 12; 19; 3; 15
24,26,0.95492,0.92308,12; 9; 24; 26; 5; 4; 24; 32
8,79,0.29556,0.10127,3; 3; 8; 79; 11; 15; 28; 17
10,30,0.35881,0.33333,13; 23; 10; 30; 20; 3; 23; 23
38,52,0.76741,0.73077,4; 4; 38; 52; 15; 26; 3; 5
8,24,0.34489,0.33333,25; 15; 8; 24; 19; 10; 20; 10
37,46,0.84762,0.80435,6; 5; 37; 46; 5; 15; 28; 14
6,58,0.3262,0.10345,15; 10; 6; 58; 28; 18; 14; 11
36,45,0.78925,0.8,7; 8; 36; 45; 13; 19; 27; 8
24,30,0.92445,0.8,16; 20; 24; 30; 16; 20; 25; 18
6,61,0.32306,0.09836,10; 3; 6; 61; 25; 27; 28; 3
13,33,0.40502,0.39394,4; 26; 13; 33; 26; 30; 8; 15
35,54,0.59946,0.64815,3; 4; 35; 54; 24; 18; 32; 17
32,52,0.57518,0.61538,3; 7; 32; 52; 4; 14; 28; 7
8,10,0.52318,0.8,40; 36; 8; 10; 11; 30; 5; 24
17,23,0.77832,0.73913,29; 4; 17; 23; 18; 31; 17; 19
29,31,0.95367,0.93548,9; 7; 29; 31; 19; 30; 29; 12
24,30,0.93962,0.8,5; 14; 24; 30; 13; 7; 13; 22
15,16,0.60898,0.9375,17; 32; 15; 16; 23; 18; 4; 31
25,62,0.40997,0.40323,3; 3; 25; 62; 15; 28; 9; 31
29,47,0.6693,0.61702,5; 4; 29; 47; 11; 29; 14; 9
24,26,0.95251,0.92308,16; 4; 24; 26; 21; 9; 4; 17
14,15,0.58592,0.93333,27; 7; 14; 15; 9; 31; 10; 27
27,44,0.6012,0.61364,12; 7; 27; 44; 6; 18; 28; 20
16,20,0.75806,0.8,10; 8; 16; 20; 21; 23; 13; 32
25,27,0.95183,0.92593,21; 4; 25; 27; 18; 9; 25; 26
30,46,0.61964,0.65217,10; 4; 30; 46; 13; 13; 13; 14
17,42,0.41885,0.40476,4; 19; 17; 42; 26; 13; 15; 6
31,44,0.73873,0.70455,6; 9; 31; 44; 5; 22; 29; 11
38,47,0.88536,0.80851,5; 3; 38; 47; 8; 11; 17; 6
25,41,0.66621,0.60976,5; 4; 25; 41; 23; 30; 4; 19
30,41,0.77491,0.73171,13; 8; 30; 41; 20; 11; 9; 14
26,36,0.82036,0.72222,4; 12; 26; 36; 19; 18; 19; 24
28,45,0.61411,0.62222,4; 4; 28; 45; 3; 27; 27; 12
21,53,0.4044,0.39623,10; 5; 21; 53; 19; 20; 4; 23
8,11,0.52205,0.72727,8; 36; 8; 11; 11; 11; 32; 16
36,39,0.85183,0.92308,8; 8; 36; 39; 9; 20; 5; 14
18,55,0.3468,0.32727,7; 10; 18; 55; 13; 29; 7; 4
39,42,0.94631,0.92857,7; 3; 39; 42; 12; 25; 27; 11
8,81,0.30702,0.09877,3; 4; 8; 81; 20; 25; 8; 5
17,44,0.39532,0.38636,17; 7; 17; 44; 26; 10; 17; 27
25,27,0.95557,0.92593,21; 12; 25; 27; 10; 11; 30; 19
24,60,0.4062,0.4,5; 3; 24; 60; 22; 32; 11; 32
25,27,0.96194,0.92593,16; 7; 25; 27; 3; 27; 10; 19
33,54,0.57836,0.61111,5; 4; 33; 54; 30; 11; 26; 14
19,43,0.44335,0.44186,18; 6; 19; 43; 23; 12; 17; 16
24,62,0.40236,0.3871,3; 4; 24; 62; 9; 15; 11; 10
29,36,0.85348,0.80556,11; 13; 29; 36; 25; 3; 20; 32
8,58,0.32524,0.13793,13; 4; 8; 58; 6; 17; 3; 25
31,42,0.71427,0.7381,7; 10; 31; 42; 18; 17; 15; 32
20,51,0.39101,0.39216,4; 4; 20; 51; 4; 9; 8; 4
25,62,0.4025,0.40323,4; 5; 25; 62; 5; 19; 7; 21
7,51,0.32022,0.13725,14; 19; 7; 51; 25; 14; 9; 24
37,53,0.72542,0.69811,4; 4; 37; 53; 30; 15; 22; 15
30,32,0.93899,0.9375,16; 12; 30; 32; 17; 30; 5; 26
33,47,0.74417,0.70213,4; 8; 33; 47; 17; 5; 20; 9
28,30,0.95564,0.93333,9; 18; 28; 30; 8; 28; 17; 25
21,29,0.91349,0.72414,21; 23; 21; 29; 25; 31; 19; 4
7,70,0.30508,0.1,7; 9; 7; 70; 13; 5; 3; 15
39,42,0.94298,0.92857,5; 5; 39; 42; 27; 3; 28; 16
19,43,0.44772,0.44186,7; 11; 19; 43; 5; 25; 15; 8
15,16,0.65726,0.9375,21; 19; 15; 16; 10; 30; 4; 17
38,47,0.88713,0.80851,3; 5; 38; 47; 11; 29; 15; 10
14,23,0.55016,0.6087,25; 26; 14; 23; 15; 8; 29; 21
32,34,0.94038,0.94118,4; 15; 32; 34; 29; 5; 9; 15
23,52,0.45628,0.44231,5; 5; 23; 52; 21; 21; 30; 16
23,25,0.95755,0.92,18; 18; 23; 25; 22; 28; 26; 8
8,79,0.34164,0.10127,3; 3; 8; 79; 7; 9; 23; 30
21,34,0.61384,0.61765,9; 14; 21; 34; 5; 15; 30; 11
16,22,0.74314,0.72727,26; 11; 16; 22; 21; 25; 21; 10
37,40,0.94717,0.925,4; 10; 37; 40; 20; 27; 5; 4
6,58,0.31196,0.10345,12; 11; 6; 58; 5; 32; 5; 25
41,44,0.94946,0.93182,6; 4; 41; 44; 11; 9; 6; 7
13,33,0.40064,0.39394,3; 4; 13; 33; 32; 10; 18; 23
32,49,0.72537,0.65306,6; 3; 32; 49; 23; 27; 27; 9
6,60,0.27792,0.1,4; 5; 6; 60; 11; 23; 26; 21
29,31,0.96067,0.93548,17; 19; 29; 31; 10; 31; 8; 24
15,23,0.63041,0.65217,20; 9; 15; 23; 6; 22; 10; 26
12,13,0.52455,0.92308,23; 17; 12; 13; 12; 28; 3; 8
32,34,0.94348,0.94118,9; 12; 32; 34; 11; 4; 7; 9
28,39,0.79305,0.71795,12; 7; 28; 39; 11; 20; 7; 32
37,50,0.68689,0.74,4; 3; 37; 50; 4; 18; 14; 14
11,78,0.29208,0.14103,3; 3; 11; 78; 28; 12; 18; 4
22,55,0.40496,0.4,7; 9; 22; 55; 11; 13; 17; 11
20,33,0.57533,0.60606,8; 17; 20; 33; 32; 6; 21; 32
18,46,0.39074,0.3913,5; 11; 18; 46; 10; 11; 11; 13
20,25,0.93136,0.8,5; 16; 20; 25; 17; 16; 21; 14
17,28,0.58926,0.60714,8; 8; 17; 28; 8; 3; 32; 13
32,40,0.86632,0.8,10; 5; 32; 40; 26; 22; 15; 26
33,51,0.66602,0.64706,7; 7; 33; 51; 17; 26; 15; 18
20,50,0.40811,0.4,12; 14; 20; 50; 19; 22; 18; 25
37,53,0.69648,0.69811,4; 3; 37; 53; 3; 25; 28; 7
8,57,0.33015,0.14035,8; 8; 8; 57; 7; 7; 12; 27
16,17,0.64946,0.94118,28; 5; 16; 17; 10; 17; 11; 30
28,45,0.59713,0.62222,12; 10; 28; 45; 8; 5; 6; 14
39,49,0.92767,0.79592,5; 3; 39; 49; 23; 11; 22; 9
17,28,0.61588,0.60714,26; 8; 17; 28; 22; 24; 7; 16
33,51,0.6238,0.64706,6; 6; 33; 51; 8; 18; 14; 21
31,42,0.76048,0.7381,8; 6; 31; 42; 23; 3; 6; 10
8,57,0.32784,0.14035,11; 10; 8; 57; 7; 26; 21; 30
24,39,0.60431,0.61538,7; 5; 24; 39; 32; 12; 17; 13
24,55,0.43811,0.43636,8; 6; 24; 55; 28; 6; 13; 18
23,58,0.39943,0.39655,6; 5; 23; 58; 7; 16; 23; 8
11,33,0.34946,0.33333,23; 6; 11; 33; 7; 6; 22; 32
28,38,0.81338,0.73684,6; 8; 28; 38; 11; 13; 23; 10
23,33,0.82041,0.69697,11; 9; 23; 33; 30; 6; 9; 4
17,42,0.40836,0.40476,18; 4; 17; 42; 15; 15; 22; 32
23,25,0.9537,0.92,6; 24; 23; 25; 21; 28; 21; 27
11,78,0.31768,0.14103,3; 3; 11; 78; 13; 11; 13; 20
25,62,0.40805,0.40323,3; 4; 25; 62; 24; 17; 24; 4
29,31,0.94158,0.93548,13; 11; 29; 31; 3; 9; 32; 13
11,69,0.31315,0.15942,9; 4; 11; 69; 27; 13; 9; 26
9,27,0.35253,0.33333,3; 14; 9; 27; 32; 28; 9; 27
8,13,0.51566,0.61538,27; 38; 8; 13; 20; 5; 22; 17
24,26,0.95202,0.92308,8; 14; 24; 26; 20; 13; 5; 28
39,42,0.87414,0.92857,7; 4; 39; 42; 23; 20; 6; 9
23,59,0.40482,0.38983,8; 4; 23; 59; 21; 4; 28; 21
29,36,0.87404,0.80556,13; 7; 29; 36; 16; 20; 23; 29
35,43,0.94533,0.81395,8; 9; 35; 43; 11; 5; 4; 13
19,26,0.89472,0.73077,4; 14; 19; 26; 4; 24; 6; 19
8,58,0.31134,0.13793,4; 12; 8; 58; 20; 10; 23; 21
30,37,0.87602,0.81081,3; 9; 30; 37; 30; 28; 12; 19
28,35,0.898,0.8,4; 7; 28; 35; 16; 9; 23; 9
21,29,0.79137,0.72414,15; 12; 21; 29; 12; 8; 17; 21
10,63,0.33188,0.15873,9; 10; 10; 63; 17; 18; 7; 10
37,40,0.91059,0.925,5; 9; 37; 40; 27; 20; 6; 24
24,30,0.9283,0.8,19; 20; 24; 30; 23; 8; 31; 16
31,51,0.59472,0.60784,5; 3; 31; 51; 12; 30; 18; 7
20,50,0.40168,0.4,13; 12; 20; 50; 17; 13; 22; 20
32,34,0.94759,0.94118,7; 8; 32; 34; 21; 3; 4; 13
37,53,0.65256,0.69811,4; 4; 37; 53; 16; 19; 20; 17
31,51,0.67787,0.60784,5; 4; 31; 51; 6; 11; 22; 14
19,43,0.44162,0.44186,13; 4; 19; 43; 11; 23; 25; 5
10,62,0.31605,0.16129,7; 7; 10; 62; 19; 24; 30; 5
11,77,0.31326,0.14286,3; 4; 11; 77; 4; 13; 5; 18
31,51,0.64046,0.60784,4; 6; 31; 51; 17; 20; 31; 5
9,65,0.35467,0.13846,9; 5; 9; 65; 16; 32; 4; 19
35,50,0.74316,0.7,6; 6; 35; 50; 26; 24; 5; 5
16,36,0.4568,0.44444,6; 19; 16; 36; 6; 28; 7; 19
13,16,0.5458,0.8125,3; 28; 13; 16; 16; 14; 19; 20
6,15,0.45419,0.4,23; 5; 6; 15; 16; 5; 30; 25
17,21,0.82419,0.80952,4; 4; 17; 21; 10; 29; 6; 29
33,54,0.59414,0.61111,4; 4; 33; 54; 6; 7; 29; 18
28,38,0.75227,0.73684,4; 5; 28; 38; 15; 7; 17; 22
11,69,0.28452,0.15942,7; 4; 11; 69; 13; 3; 5; 3
37,51,0.75944,0.72549,4; 4; 37; 51; 32; 11; 22; 27
24,37,0.67745,0.64865,9; 16; 24; 37; 26; 15; 27; 20
29,31,0.95539,0.93548,5; 18; 29; 31; 10; 26; 10; 27
23,59,0.39378,0.38983,3; 4; 23; 59; 19; 19; 17; 6
33,46,0.67806,0.71739,6; 4; 33; 46; 14; 20; 8; 18
38,47,0.88326,0.80851,6; 6; 38; 47; 24; 23; 27; 20
31,43,0.74642,0.72093,11; 10; 31; 43; 8; 21; 27; 5
20,27,0.88875,0.74074,6; 13; 20; 27; 22; 5; 11; 29
38,47,0.92798,0.80851,4; 6; 38; 47; 15; 32; 15; 4
36,49,0.71744,0.73469,5; 3; 36; 49; 15; 23; 9; 9
8,77,0.33164,0.1039,3; 4; 8; 77; 11; 29; 30; 5
22,36,0.61964,0.61111,7; 17; 22; 36; 6; 15; 31; 23
8,58,0.29771,0.13793,14; 3; 8; 58; 20; 17; 31; 22
29,39,0.83422,0.74359,3; 11; 29; 39; 7; 25; 27; 9
8,80,0.2985,0.1,5; 5; 8; 80; 15; 16; 22; 30
19,57,0.34909,0.33333,4; 4; 19; 57; 8; 10; 12; 3
37,51,0.78812,0.72549,5; 5; 37; 51; 8; 26; 8; 24
16,49,0.33568,0.32653,14; 14; 16; 49; 22; 20; 7; 30
24,39,0.70214,0.61538,16; 12; 24; 39; 4; 23; 4; 4
40,50,0.90707,0.8,4; 4; 40; 50; 26; 17; 10; 23
13,18,0.54284,0.72222,3; 22; 13; 18; 13; 20; 32; 20
19,31,0.6113,0.6129,17; 12; 19; 31; 29; 10; 27; 20
14,20,0.64401,0.7,21; 21; 14; 20; 21; 10; 3; 27
12,31,0.39503,0.3871,26; 12; 12; 31; 4; 5; 23; 4
19,49,0.38962,0.38776,14; 14; 19; 49; 16; 21; 21; 19
12,13,0.52825,0.92308,24; 20; 12; 13; 13; 16; 32; 20
32,40,0.81142,0.8,11; 8; 32; 40; 12; 25; 24; 14
11,15,0.53497,0.73333,15; 11; 11; 15; 21; 6; 10; 23
17,23,0.82669,0.73913,6; 22; 17; 23; 26; 29; 13; 19
28,39,0.7503,0.71795,8; 7; 28; 39; 11; 3; 23; 19
11,70,0.29002,0.15714,6; 6; 11; 70; 30; 3; 31; 21
22,27,0.94993,0.81481,15; 3; 22; 27; 5; 22; 21; 12
19,49,0.39677,0.38776,4; 3; 19; 49; 14; 10; 7; 21
30,43,0.70996,0.69767,10; 6; 30; 43; 26; 10; 5; 32
14,23,0.57039,0.6087,30; 4; 14; 23; 27; 31; 12; 19
17,18,0.78979,0.94444,5; 31; 17; 18; 13; 29; 9; 31
28,39,0.8278,0.71795,6; 15; 28; 39; 18; 24; 8; 11
43,46,0.95226,0.93478,4; 3; 43; 46; 3; 4; 16; 13
30,32,0.94391,0.9375,12; 18; 30; 32; 28; 32; 5; 5
25,41,0.60041,0.60976,4; 8; 25; 41; 5; 17; 9; 9
