ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,69,0.12215,0.52174,76; 36; 84; 31; 52; 71; 69; 80; 66; 27
15,42,0.1583,0.35714,21; 15; 9; 30; 10; 74; 42; 45; 48; 27
33,52,0.1473,0.63462,73; 33; 10; 83; 43; 8; 52; 75; 56; 57
10,64,0.14483,0.15625,34; 10; 44; 48; 31; 21; 64; 58; 62; 67
6,69,0.0992,0.08696,58; 6; 81; 74; 14; 78; 69; 34; 12; 84
14,48,0.16093,0.29167,63; 14; 81; 63; 41; 71; 48; 35; 42; 52
40,54,0.15035,0.74074,84; 40; 41; 81; 28; 40; 54; 59; 81; 82
10,34,0.1672,0.29412,11; 10; 7; 8; 81; 36; 34; 25; 77; 46
37,53,0.15307,0.69811,60; 37; 9; 55; 74; 25; 53; 79; 80; 67
34,81,0.11581,0.41975,54; 34; 21; 21; 5; 37; 81; 52; 39; 36
6,60,0.10015,0.1,32; 6; 36; 36; 11; 51; 60; 59; 71; 72
11,26,0.17205,0.42308,77; 11; 6; 15; 12; 69; 26; 21; 48; 20
7,81,0.08475,0.08642,45; 7; 27; 8; 40; 77; 81; 16; 62; 18
45,61,0.12705,0.7377,60; 45; 17; 34; 83; 38; 61; 62; 66; 17
9,46,0.15637,0.19565,10; 9; 56; 62; 60; 71; 46; 47; 72; 22
17,35,0.16231,0.48571,80; 17; 53; 84; 36; 19; 35; 18; 54; 14
11,74,0.13985,0.14865,13; 11; 38; 31; 20; 60; 74; 51; 66; 75
26,65,0.12646,0.4,72; 26; 9; 24; 39; 84; 65; 20; 47; 42
67,75,0.09898,0.89333,49; 67; 31; 33; 69; 47; 75; 14; 33; 66
16,44,0.16381,0.36364,46; 16; 58; 26; 52; 12; 44; 82; 5; 75
32,45,0.15958,0.71111,25; 32; 62; 51; 27; 66; 45; 22; 22; 23
26,68,0.11638,0.38235,41; 26; 41; 50; 50; 41; 68; 40; 17; 20
11,69,0.14402,0.15942,13; 11; 64; 45; 19; 59; 69; 15; 85; 33
59,83,0.09887,0.71084,39; 59; 27; 69; 83; 69; 83; 21; 42; 57
39,53,0.1536,0.73585,42; 39; 53; 59; 30; 39; 53; 64; 78; 73
43,55,0.14353,0.78182,53; 43; 64; 19; 78; 67; 55; 82; 52; 70
31,35,0.16534,0.88571,42; 31; 67; 67; 51; 60; 35; 44; 64; 25
26,73,0.1101,0.35616,6; 26; 40; 78; 45; 63; 73; 20; 60; 50
9,35,0.15525,0.25714,14; 9; 12; 84; 59; 58; 35; 23; 40; 5
27,76,0.10162,0.35526,50; 27; 15; 74; 39; 80; 76; 66; 48; 37
62,70,0.10856,0.88571,31; 62; 36; 41; 9; 47; 70; 72; 78; 59
46,62,0.13255,0.74194,78; 46; 77; 24; 85; 27; 62; 35; 51; 61
8,78,0.10304,0.10256,57; 8; 43; 27; 8; 6; 78; 43; 36; 7
6,59,0.10358,0.10169,51; 6; 38; 70; 28; 8; 59; 15; 78; 62
60,81,0.08976,0.74074,58; 60; 84; 51; 68; 63; 81; 63; 42; 30
8,85,0.09727,0.09412,10; 8; 35; 33; 75; 62; 85; 28; 69; 82
33,83,0.10187,0.39759,31; 33; 13; 48; 60; 77; 83; 71; 34; 5
30,78,0.10809,0.38462,57; 30; 10; 33; 50; 41; 78; 68; 76; 30
7,27,0.13984,0.25926,35; 7; 56; 6; 46; 60; 27; 65; 51; 25
48,76,0.12046,0.63158,35; 48; 81; 25; 17; 69; 76; 85; 42; 82
7,76,0.08776,0.09211,17; 7; 24; 70; 14; 13; 76; 47; 55; 26
42,60,0.13068,0.7,39; 42; 6; 8; 9; 79; 60; 40; 50; 16
18,63,0.14324,0.28571,65; 18; 83; 58; 17; 6; 63; 76; 6; 59
51,65,0.11778,0.78462,54; 51; 52; 37; 74; 43; 65; 69; 9; 84
45,72,0.11208,0.625,20; 45; 74; 33; 38; 66; 72; 80; 45; 48
39,53,0.14727,0.73585,48; 39; 67; 6; 31; 12; 53; 10; 55; 32
23,31,0.1624,0.74194,34; 23; 47; 76; 68; 26; 31; 63; 74; 15
52,83,0.10611,0.62651,31; 52; 68; 38; 72; 18; 83; 42; 62; 58
30,48,0.1533,0.625,39; 30; 61; 18; 67; 65; 48; 64; 49; 53
7,9,0.14621,0.77778,83; 7; 37; 78; 19; 9; 9; 51; 12; 30
23,47,0.16052,0.48936,42; 23; 7; 58; 13; 75; 47; 46; 66; 75
21,59,0.14369,0.35593,11; 21; 70; 61; 51; 75; 59; 64; 21; 14
9,55,0.14505,0.16364,45; 9; 57; 9; 52; 57; 55; 17; 33; 9
26,68,0.12268,0.38235,5; 26; 15; 67; 22; 46; 68; 77; 44; 63
12,60,0.14997,0.2,54; 12; 80; 53; 65; 33; 60; 7; 24; 57
25,65,0.13903,0.38462,36; 25; 60; 15; 64; 26; 65; 79; 11; 29
35,50,0.15332,0.7,67; 35; 6; 29; 34; 64; 50; 48; 68; 28
15,39,0.16603,0.38462,43; 15; 66; 28; 40; 24; 39; 33; 9; 73
12,82,0.12668,0.14634,53; 12; 85; 12; 8; 25; 82; 12; 70; 49
42,67,0.12186,0.62687,56; 42; 5; 73; 18; 64; 67; 47; 32; 24
25,70,0.13433,0.35714,17; 25; 18; 76; 37; 65; 70; 44; 20; 32
5,58,0.0828,0.08621,19; 5; 78; 64; 16; 57; 58; 6; 37; 11
25,32,0.15764,0.78125,82; 25; 58; 8; 24; 85; 32; 9; 58; 37
50,56,0.12932,0.89286,62; 50; 15; 25; 14; 57; 56; 24; 46; 46
59,80,0.09622,0.7375,48; 59; 58; 62; 38; 70; 80; 40; 82; 12
59,83,0.08917,0.71084,46; 59; 57; 33; 30; 72; 83; 30; 34; 69
22,53,0.1378,0.41509,43; 22; 76; 49; 32; 65; 53; 61; 9; 15
47,60,0.12905,0.78333,69; 47; 24; 63; 29; 78; 60; 81; 78; 30
7,79,0.08551,0.08861,41; 7; 10; 54; 34; 64; 79; 53; 40; 26
26,62,0.13761,0.41935,71; 26; 29; 33; 70; 60; 62; 22; 59; 52
21,55,0.14993,0.38182,32; 21; 28; 49; 40; 13; 55; 64; 83; 49
39,44,0.15152,0.88636,66; 39; 59; 13; 8; 33; 44; 35; 72; 45
7,45,0.14125,0.15556,61; 7; 30; 62; 25; 23; 45; 19; 16; 46
35,45,0.15734,0.77778,53; 35; 79; 64; 38; 68; 45; 51; 53; 45
33,79,0.12522,0.41772,22; 33; 15; 82; 41; 26; 79; 83; 79; 57
14,19,0.16237,0.73684,35; 14; 75; 81; 72; 40; 19; 56; 83; 18
29,80,0.12176,0.3625,83; 29; 53; 43; 37; 49; 80; 80; 36; 33
12,42,0.17949,0.28571,45; 12; 53; 79; 33; 42; 42; 75; 68; 13
18,70,0.134,0.25714,10; 18; 15; 58; 14; 63; 70; 37; 20; 21
36,51,0.15628,0.70588,41; 36; 43; 14; 80; 25; 51; 56; 47; 54
41,65,0.12176,0.63077,22; 41; 20; 79; 68; 32; 65; 25; 36; 31
11,56,0.16033,0.19643,80; 11; 77; 14; 27; 15; 56; 80; 56; 26
21,53,0.13912,0.39623,61; 21; 14; 49; 40; 10; 53; 35; 64; 81
20,32,0.16463,0.625,55; 20; 20; 10; 20; 70; 32; 35; 13; 6
5,54,0.09094,0.09259,68; 5; 72; 31; 71; 64; 54; 46; 63; 77
9,61,0.13812,0.14754,53; 9; 63; 51; 83; 79; 61; 80; 68; 65
22,52,0.1502,0.42308,14; 22; 65; 55; 35; 57; 52; 15; 37; 69
5,55,0.08773,0.09091,48; 5; 30; 60; 81; 72; 55; 74; 11; 40
25,34,0.1477,0.73529,36; 25; 43; 53; 17; 23; 34; 68; 18; 21
8,80,0.099,0.1,77; 8; 20; 28; 42; 76; 80; 6; 7; 50
17,84,0.10509,0.20238,19; 17; 66; 51; 18; 51; 84; 76; 55; 6
22,35,0.16325,0.62857,79; 22; 71; 14; 37; 44; 35; 55; 69; 83
12,17,0.16609,0.70588,34; 12; 69; 6; 53; 69; 17; 68; 82; 10
12,32,0.17263,0.375,31; 12; 42; 49; 74; 64; 32; 20; 36; 9
30,43,0.15741,0.69767,56; 30; 63; 6; 17; 75; 43; 62; 24; 60
9,44,0.16146,0.20455,48; 9; 76; 44; 53; 19; 44; 79; 25; 37
22,84,0.11775,0.2619,10; 22; 49; 39; 7; 74; 84; 48; 69; 49
6,15,0.13308,0.4,11; 6; 7; 41; 13; 80; 15; 43; 52; 56
42,57,0.13654,0.73684,39; 42; 28; 20; 79; 58; 57; 58; 7; 17
15,58,0.14119,0.25862,40; 15; 30; 37; 63; 20; 58; 70; 67; 11
9,62,0.13473,0.14516,40; 9; 12; 6; 35; 23; 62; 45; 52; 54
27,65,0.1193,0.41538,44; 27; 75; 19; 84; 53; 65; 19; 39; 60
33,82,0.09666,0.40244,47; 33; 75; 10; 23; 56; 82; 77; 57; 25
35,71,0.12984,0.49296,77; 35; 75; 70; 5; 22; 71; 43; 79; 81
6,68,0.08672,0.08824,66; 6; 38; 75; 46; 24; 68; 15; 59; 81
9,44,0.15225,0.20455,45; 9; 29; 7; 73; 38; 44; 6; 70; 65
39,79,0.12602,0.49367,70; 39; 72; 81; 29; 84; 79; 58; 43; 51
5,53,0.09519,0.09434,19; 5; 83; 69; 8; 72; 53; 67; 35; 81
12,76,0.13442,0.15789,10; 12; 31; 39; 72; 40; 76; 27; 40; 67
25,85,0.11877,0.29412,45; 25; 24; 12; 13; 56; 85; 45; 11; 34
32,51,0.14684,0.62745,37; 32; 41; 19; 45; 31; 51; 44; 57; 30
62,84,0.09319,0.7381,55; 62; 20; 83; 33; 63; 84; 17; 42; 32
7,75,0.09121,0.09333,72; 7; 57; 8; 49; 75; 75; 70; 8; 26
56,63,0.11485,0.88889,75; 56; 80; 70; 42; 70; 63; 63; 23; 67
47,53,0.13695,0.88679,23; 47; 64; 64; 72; 59; 53; 9; 83; 72
5,32,0.12665,0.15625,73; 5; 41; 35; 6; 22; 32; 32; 77; 44
25,51,0.14244,0.4902,57; 25; 76; 62; 21; 17; 51; 39; 76; 43
7,9,0.1321,0.77778,22; 7; 48; 28; 76; 26; 9; 23; 19; 78
8,82,0.1014,0.09756,56; 8; 76; 20; 24; 28; 82; 65; 38; 17
8,51,0.13899,0.15686,76; 8; 45; 9; 62; 59; 51; 51; 37; 6
43,61,0.13079,0.70492,74; 43; 27; 84; 63; 18; 61; 31; 31; 57
41,79,0.12074,0.51899,33; 41; 66; 27; 27; 9; 79; 14; 71; 34
40,64,0.12656,0.625,49; 40; 33; 31; 33; 73; 64; 23; 13; 57
19,53,0.15001,0.35849,72; 19; 51; 26; 62; 72; 53; 32; 58; 29
19,39,0.16861,0.48718,61; 19; 38; 8; 57; 42; 39; 28; 22; 73
36,69,0.1273,0.52174,68; 36; 41; 83; 23; 9; 69; 41; 56; 75
58,83,0.09206,0.6988,12; 58; 42; 76; 66; 26; 83; 30; 50; 61
6,30,0.13769,0.2,74; 6; 35; 65; 34; 73; 30; 78; 30; 12
7,48,0.13873,0.14583,40; 7; 46; 10; 66; 36; 48; 36; 9; 72
31,44,0.16044,0.70455,8; 31; 30; 13; 58; 56; 44; 51; 27; 70
7,67,0.10587,0.10448,26; 7; 73; 78; 60; 75; 67; 31; 29; 23
33,82,0.09583,0.40244,46; 33; 39; 84; 26; 74; 82; 39; 78; 49
5,33,0.12408,0.15152,72; 5; 19; 68; 70; 33; 33; 80; 31; 67
42,85,0.11588,0.49412,25; 42; 44; 46; 28; 45; 85; 62; 72; 67
8,53,0.13785,0.15094,18; 8; 14; 6; 55; 67; 53; 20; 5; 81
16,40,0.16704,0.4,10; 16; 46; 47; 71; 53; 40; 38; 82; 24
8,41,0.15192,0.19512,29; 8; 5; 56; 57; 58; 41; 63; 83; 33
43,61,0.12977,0.70492,40; 43; 45; 27; 44; 12; 61; 55; 66; 7
15,29,0.16851,0.51724,62; 15; 76; 47; 51; 51; 29; 61; 31; 33
7,44,0.13721,0.15909,19; 7; 52; 84; 18; 55; 44; 68; 82; 44
16,79,0.13067,0.20253,41; 16; 33; 42; 41; 68; 79; 47; 30; 41
11,56,0.15588,0.19643,82; 11; 83; 51; 78; 20; 56; 62; 64; 59
10,35,0.16788,0.28571,56; 10; 77; 35; 31; 43; 35; 67; 40; 14
34,65,0.11836,0.52308,45; 34; 79; 28; 12; 85; 65; 83; 75; 36
7,67,0.10872,0.10448,36; 7; 78; 56; 74; 25; 67; 63; 44; 84
8,85,0.09822,0.09412,14; 8; 39; 57; 14; 40; 85; 47; 62; 59
27,67,0.14134,0.40299,81; 27; 52; 68; 17; 16; 67; 16; 32; 20
6,15,0.13694,0.4,20; 6; 57; 18; 73; 48; 15; 11; 49; 64
25,85,0.11308,0.29412,10; 25; 51; 59; 79; 52; 85; 73; 70; 19
61,78,0.09649,0.78205,9; 61; 47; 72; 54; 67; 78; 75; 19; 61
22,31,0.16224,0.70968,74; 22; 47; 44; 67; 25; 31; 65; 30; 50
14,18,0.16674,0.77778,13; 14; 62; 24; 53; 46; 18; 56; 27; 9
28,38,0.16423,0.73684,60; 28; 62; 25; 45; 78; 38; 73; 25; 15
40,57,0.13849,0.70175,26; 40; 46; 68; 68; 12; 57; 82; 55; 27
56,79,0.10024,0.70886,65; 56; 81; 72; 18; 85; 79; 12; 30; 8
40,81,0.1076,0.49383,17; 40; 19; 69; 7; 16; 81; 42; 45; 26
41,46,0.15685,0.8913,69; 41; 9; 38; 50; 35; 46; 79; 44; 69
13,84,0.12112,0.15476,60; 13; 39; 54; 14; 5; 84; 18; 9; 43
5,49,0.09964,0.10204,23; 5; 47; 46; 71; 50; 49; 16; 78; 58
39,56,0.1427,0.69643,20; 39; 35; 45; 23; 41; 56; 64; 19; 14
12,79,0.12986,0.1519,34; 12; 66; 72; 27; 52; 79; 15; 21; 7
46,59,0.1391,0.77966,22; 46; 67; 43; 24; 43; 59; 69; 6; 7
8,52,0.14192,0.15385,44; 8; 44; 46; 71; 49; 52; 62; 68; 85
23,47,0.15438,0.48936,24; 23; 66; 33; 22; 83; 47; 21; 81; 27
14,37,0.17185,0.37838,37; 14; 38; 85; 44; 59; 37; 37; 9; 24
56,63,0.11643,0.88889,17; 56; 24; 62; 22; 17; 63; 78; 6; 85
67,75,0.09121,0.89333,54; 67; 77; 15; 5; 8; 75; 27; 26; 65
17,59,0.1473,0.28814,70; 17; 44; 79; 67; 17; 59; 31; 50; 58
8,31,0.15523,0.25806,27; 8; 44; 75; 74; 36; 31; 47; 10; 40
22,42,0.15016,0.52381,44; 22; 44; 43; 24; 69; 42; 53; 39; 62
39,80,0.12388,0.4875,46; 39; 8; 22; 19; 7; 80; 6; 46; 28
43,61,0.13163,0.70492,81; 43; 14; 41; 6; 40; 61; 24; 72; 35
17,65,0.13282,0.26154,11; 17; 23; 11; 58; 65; 65; 37; 16; 41
35,72,0.13431,0.48611,79; 35; 16; 61; 85; 12; 72; 11; 54; 20
12,30,0.17438,0.4,58; 12; 33; 84; 40; 44; 30; 24; 47; 6
18,37,0.16312,0.48649,51; 18; 78; 51; 34; 35; 37; 5; 9; 65
39,53,0.14921,0.73585,32; 39; 5; 49; 43; 57; 53; 17; 61; 62
27,74,0.10883,0.36486,57; 27; 37; 61; 61; 48; 74; 45; 79; 59
28,36,0.15756,0.77778,73; 28; 44; 30; 71; 64; 36; 42; 37; 59
40,64,0.13866,0.625,49; 40; 54; 62; 84; 54; 64; 29; 41; 47
15,58,0.13783,0.25862,80; 15; 61; 46; 25; 32; 58; 51; 8; 36
8,83,0.09237,0.09639,50; 8; 52; 11; 64; 52; 83; 54; 65; 71
5,12,0.12835,0.41667,46; 5; 76; 40; 6; 81; 12; 32; 33; 64
13,31,0.17521,0.41935,50; 13; 73; 12; 83; 81; 31; 43; 6; 51
16,40,0.16683,0.4,60; 16; 22; 6; 8; 74; 40; 84; 45; 40
19,73,0.12982,0.26027,40; 19; 69; 8; 13; 67; 73; 12; 55; 58
22,45,0.15278,0.48889,11; 22; 14; 51; 24; 26; 45; 63; 38; 57
6,39,0.13928,0.15385,77; 6; 71; 24; 70; 68; 39; 32; 51; 31
13,45,0.16062,0.28889,25; 13; 55; 27; 11; 32; 45; 19; 32; 42
11,38,0.17542,0.28947,81; 11; 62; 44; 51; 61; 38; 85; 18; 79
32,46,0.14969,0.69565,16; 32; 15; 33; 45; 51; 46; 63; 47; 6
8,31,0.1516,0.25806,82; 8; 62; 68; 60; 54; 31; 78; 7; 66
16,18,0.16707,0.88889,16; 16; 57; 82; 57; 37; 18; 30; 10; 59
9,59,0.14273,0.15254,65; 9; 82; 63; 15; 43; 59; 33; 56; 59
52,67,0.11584,0.77612,11; 52; 50; 21; 38; 74; 67; 80; 31; 73
5,58,0.08924,0.08621,65; 5; 42; 40; 73; 82; 58; 8; 72; 10
15,58,0.14356,0.25862,84; 15; 81; 15; 80; 33; 58; 32; 35; 82
8,82,0.09506,0.09756,56; 8; 76; 48; 13; 61; 82; 48; 37; 53
25,63,0.14461,0.39683,57; 25; 55; 81; 43; 49; 63; 42; 7; 60
49,78,0.11529,0.62821,54; 49; 6; 57; 54; 72; 78; 26; 31; 28
32,61,0.1437,0.52459,31; 32; 20; 30; 60; 55; 61; 50; 51; 40
25,66,0.12322,0.37879,58; 25; 28; 42; 35; 60; 66; 6; 24; 51
43,68,0.13108,0.63235,64; 43; 6; 15; 84; 26; 68; 58; 85; 69
57,77,0.09594,0.74026,83; 57; 11; 83; 84; 16; 77; 64; 64; 55
10,34,0.17613,0.29412,12; 10; 21; 26; 10; 25; 34; 35; 32; 49
5,53,0.09194,0.09434,25; 5; 28; 62; 55; 49; 53; 23; 52; 85
14,85,0.11801,0.16471,53; 14; 22; 73; 14; 13; 85; 72; 59; 30
42,57,0.13657,0.73684,56; 42; 41; 24; 14; 15; 57; 11; 8; 34
40,64,0.13045,0.625,69; 40; 54; 76; 70; 19; 64; 52; 29; 29
10,65,0.14607,0.15385,72; 10; 81; 26; 37; 61; 65; 32; 83; 84
55,78,0.10694,0.70513,48; 55; 6; 13; 68; 10; 78; 34; 7; 29
57,80,0.09248,0.7125,37; 57; 5; 10; 81; 56; 80; 71; 33; 42
54,73,0.11868,0.73973,7; 54; 23; 54; 5; 40; 73; 76; 8; 12
5,54,0.08937,0.09259,12; 5; 31; 79; 72; 72; 54; 51; 18; 55
31,35,0.16245,0.88571,55; 31; 19; 47; 46; 43; 35; 48; 73; 59
6,70,0.08427,0.08571,29; 6; 78; 64; 38; 5; 70; 25; 38; 19
25,48,0.14682,0.52083,34; 25; 22; 21; 15; 26; 48; 6; 50; 16
11,42,0.1723,0.2619,6; 11; 38; 52; 57; 21; 42; 23; 73; 49
32,65,0.13317,0.49231,14; 32; 83; 49; 70; 32; 65; 70; 6; 57
39,50,0.15192,0.78,55; 39; 38; 42; 54; 68; 50; 42; 58; 69
23,58,0.14655,0.39655,77; 23; 8; 58; 79; 22; 58; 36; 77; 77
13,83,0.11537,0.15663,10; 13; 35; 37; 37; 31; 83; 61; 47; 23
58,78,0.0917,0.74359,21; 58; 11; 22; 12; 68; 78; 8; 34; 51
53,76,0.10686,0.69737,38; 53; 83; 57; 33; 39; 76; 24; 59; 71
50,64,0.11789,0.78125,14; 50; 16; 36; 48; 57; 64; 81; 7; 59
25,60,0.13242,0.41667,52; 25; 73; 54; 59; 48; 60; 31; 53; 65
5,31,0.12202,0.16129,47; 5; 58; 32; 37; 41; 31; 46; 76; 11
51,57,0.13454,0.89474,78; 51; 34; 37; 23; 58; 57; 61; 74; 75
46,66,0.1239,0.69697,29; 46; 7; 48; 63; 40; 66; 12; 70; 51
58,74,0.10949,0.78378,53; 58; 73; 8; 70; 12; 74; 55; 85; 53
18,63,0.13732,0.28571,16; 18; 70; 77; 44; 17; 63; 77; 67; 46
20,27,0.14683,0.74074,64; 20; 77; 16; 8; 71; 27; 80; 60; 37
8,77,0.10371,0.1039,68; 8; 54; 22; 32; 80; 77; 62; 68; 74
31,77,0.11276,0.4026,12; 31; 16; 23; 10; 47; 77; 27; 42; 27
24,66,0.12631,0.36364,77; 24; 54; 22; 62; 77; 66; 57; 83; 38
33,78,0.12507,0.42308,5; 33; 21; 40; 44; 52; 78; 60; 61; 84
7,77,0.0876,0.09091,23; 7; 8; 64; 45; 36; 77; 73; 61; 70
40,81,0.12217,0.49383,63; 40; 77; 23; 9; 41; 81; 35; 53; 5
31,78,0.11627,0.39744,41; 31; 13; 9; 32; 51; 78; 45; 24; 52
40,54,0.15043,0.74074,80; 40; 77; 83; 82; 35; 54; 66; 26; 53
28,66,0.13316,0.42424,40; 28; 44; 82; 45; 22; 66; 47; 67; 16
14,20,0.17048,0.7,14; 14; 14; 71; 68; 56; 20; 7; 44; 48
6,30,0.13027,0.2,84; 6; 13; 28; 32; 68; 30; 36; 69; 47
57,73,0.10953,0.78082,49; 57; 42; 76; 28; 75; 73; 49; 29; 57
48,65,0.12131,0.73846,81; 48; 12; 80; 59; 17; 65; 15; 59; 37
57,77,0.10424,0.74026,65; 57; 55; 39; 15; 12; 77; 48; 59; 41
12,76,0.13998,0.15789,29; 12; 84; 44; 83; 83; 76; 81; 35; 71
35,47,0.15512,0.74468,64; 35; 21; 32; 26; 18; 47; 58; 22; 41
6,66,0.08377,0.09091,59; 6; 72; 39; 34; 77; 66; 13; 50; 45
46,66,0.12177,0.69697,46; 46; 85; 21; 24; 47; 66; 29; 27; 38
28,74,0.13104,0.37838,39; 28; 35; 75; 70; 42; 74; 72; 21; 51
65,83,0.08749,0.78313,40; 65; 18; 30; 22; 9; 83; 41; 11; 23
52,83,0.10397,0.62651,14; 52; 36; 28; 33; 69; 83; 81; 64; 51
55,79,0.0957,0.6962,75; 55; 19; 18; 12; 59; 79; 5; 63; 20
38,77,0.13147,0.49351,80; 38; 52; 14; 41; 10; 77; 22; 43; 40
8,40,0.1513,0.2,5; 8; 50; 47; 39; 62; 40; 39; 23; 6
38,60,0.13899,0.63333,84; 38; 8; 31; 29; 49; 60; 5; 39; 26
54,69,0.12322,0.78261,57; 54; 56; 42; 35; 81; 69; 50; 29; 37
14,39,0.15781,0.35897,10; 14; 14; 65; 41; 22; 39; 33; 58; 52
14,35,0.16678,0.4,62; 14; 28; 25; 80; 35; 35; 66; 21; 18
37,53,0.14684,0.69811,20; 37; 72; 12; 40; 62; 53; 33; 82; 61
15,40,0.16511,0.375,41; 15; 73; 8; 39; 71; 40; 10; 22; 64
12,73,0.1358,0.16438,42; 12; 62; 35; 42; 39; 73; 77; 9; 77
21,50,0.14966,0.42,64; 21; 63; 49; 40; 34; 50; 37; 76; 48
33,63,0.14454,0.52381,29; 33; 24; 77; 32; 5; 63; 32; 80; 18
18,37,0.15388,0.48649,10; 18; 31; 18; 6; 17; 37; 73; 42; 73
12,82,0.12841,0.14634,74; 12; 23; 59; 27; 22; 82; 80; 18; 81
19,45,0.16134,0.42222,49; 19; 23; 45; 63; 81; 45; 62; 7; 39
16,56,0.14447,0.28571,5; 16; 28; 56; 73; 50; 56; 37; 38; 24
12,82,0.1312,0.14634,53; 12; 84; 16; 10; 28; 82; 10; 53; 25
7,47,0.13732,0.14894,10; 7; 24; 49; 36; 32; 47; 85; 82; 34
24,83,0.09575,0.28916,34; 24; 11; 79; 41; 84; 83; 74; 53; 56
38,49,0.15446,0.77551,49; 38; 71; 13; 25; 58; 49; 5; 6; 20
6,59,0.09728,0.10169,32; 6; 10; 23; 54; 30; 59; 31; 54; 52
10,64,0.1482,0.15625,71; 10; 35; 47; 80; 30; 64; 44; 9; 10
11,21,0.16638,0.52381,37; 11; 21; 83; 75; 85; 21; 51; 13; 36
47,67,0.13019,0.70149,77; 47; 6; 84; 84; 36; 67; 50; 52; 23
35,56,0.14151,0.625,16; 35; 39; 13; 31; 73; 56; 64; 70; 14
18,63,0.12873,0.28571,84; 18; 63; 16; 84; 66; 63; 21; 84; 68
7,80,0.08546,0.0875,82; 7; 35; 74; 60; 58; 80; 30; 71; 85
59,76,0.08974,0.77632,11; 59; 76; 6; 84; 16; 76; 19; 15; 15
14,20,0.16273,0.7,58; 14; 62; 9; 47; 27; 20; 77; 14; 11
20,78,0.10037,0.25641,58; 20; 20; 15; 76; 36; 78; 73; 84; 50
37,52,0.15257,0.71154,39; 37; 11; 71; 78; 42; 52; 81; 9; 14
47,67,0.11906,0.70149,61; 47; 9; 40; 10; 34; 67; 69; 48; 77
11,67,0.14606,0.16418,39; 11; 61; 63; 32; 74; 67; 49; 71; 36
11,67,0.14987,0.16418,28; 11; 81; 34; 18; 12; 67; 21; 85; 34
25,48,0.15698,0.52083,9; 25; 43; 73; 19; 48; 48; 30; 74; 71
63,85,0.08399,0.74118,51; 63; 36; 73; 54; 43; 85; 51; 51; 76
20,53,0.15451,0.37736,77; 20; 7; 30; 15; 20; 53; 23; 73; 78
14,53,0.15607,0.26415,8; 14; 25; 60; 47; 18; 53; 31; 30; 69
50,71,0.10958,0.70423,62; 50; 36; 54; 24; 49; 71; 56; 12; 31
30,79,0.12444,0.37975,28; 30; 63; 40; 7; 85; 79; 68; 38; 68
13,85,0.12092,0.15294,43; 13; 79; 57; 36; 61; 85; 41; 72; 39
25,66,0.13712,0.37879,5; 25; 17; 27; 79; 58; 66; 21; 76; 25
12,61,0.15161,0.19672,37; 12; 69; 73; 31; 8; 61; 67; 46; 35
20,69,0.13352,0.28986,55; 20; 49; 21; 70; 85; 69; 42; 27; 85
15,75,0.13197,0.2,52; 15; 44; 59; 62; 60; 75; 28; 79; 55
6,15,0.13894,0.4,47; 6; 65; 69; 18; 53; 15; 66; 50; 16
33,67,0.13769,0.49254,80; 33; 84; 7; 69; 15; 67; 45; 79; 8
7,81,0.08408,0.08642,33; 7; 42; 19; 74; 79; 81; 36; 43; 46
16,31,0.1626,0.51613,49; 16; 56; 26; 11; 18; 31; 43; 20; 10
44,62,0.13682,0.70968,81; 44; 14; 59; 76; 12; 62; 14; 39; 69
37,50,0.15476,0.74,47; 37; 29; 22; 50; 17; 50; 25; 57; 22
40,51,0.14656,0.78431,83; 40; 39; 73; 11; 36; 51; 43; 11; 39
9,25,0.15303,0.36,53; 9; 40; 53; 23; 20; 25; 58; 18; 51
44,85,0.09786,0.51765,14; 44; 84; 74; 29; 32; 85; 5; 36; 79
46,73,0.12248,0.63014,60; 46; 74; 21; 33; 28; 73; 43; 11; 11
37,76,0.12535,0.48684,63; 37; 59; 30; 45; 8; 76; 19; 33; 75
8,80,0.09809,0.1,27; 8; 32; 43; 14; 20; 80; 55; 59; 23
42,47,0.14736,0.89362,46; 42; 67; 48; 13; 53; 47; 26; 44; 5
5,56,0.08881,0.08929,38; 5; 62; 49; 21; 61; 56; 22; 28; 61
8,41,0.15112,0.19512,48; 8; 24; 69; 39; 63; 41; 57; 37; 14
53,76,0.09511,0.69737,84; 53; 9; 78; 40; 36; 76; 15; 61; 23
14,37,0.16125,0.37838,19; 14; 81; 22; 7; 78; 37; 73; 40; 64
40,82,0.09801,0.4878,25; 40; 39; 67; 41; 57; 82; 23; 7; 61
24,67,0.13832,0.35821,32; 24; 54; 57; 6; 22; 67; 43; 73; 51
53,84,0.10329,0.63095,30; 53; 38; 29; 28; 41; 84; 77; 77; 17
7,75,0.08965,0.09333,56; 7; 10; 79; 47; 26; 75; 29; 50; 83
56,72,0.10614,0.77778,6; 56; 33; 74; 53; 77; 72; 83; 74; 69
32,45,0.15756,0.71111,28; 32; 76; 31; 28; 72; 45; 41; 36; 50
13,82,0.12203,0.15854,60; 13; 38; 54; 62; 35; 82; 74; 10; 64
10,25,0.17107,0.4,49; 10; 57; 44; 84; 74; 25; 17; 32; 41
20,56,0.14986,0.35714,20; 20; 26; 27; 74; 61; 56; 6; 29; 36
13,80,0.13164,0.1625,69; 13; 61; 39; 18; 11; 80; 85; 29; 28
