ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,58,0.52109,0.53448,4; 3; 31; 58; 9; 9; 19; 7
5,21,0.39002,0.2381,33; 9; 5; 21; 9; 16; 11; 29
5,68,0.0962,0.07353,7; 6; 5; 68; 11; 27; 32; 15
17,40,0.42867,0.425,8; 3; 17; 40; 26; 26; 22; 4
9,11,0.80291,0.81818,23; 22; 9; 11; 6; 23; 21; 3
8,21,0.41911,0.38095,19; 11; 8; 21; 18; 26; 29; 19
17,57,0.29223,0.29825,5; 5; 17; 57; 24; 9; 27; 9
15,20,0.51924,0.75,25; 13; 15; 20; 30; 10; 20; 26
18,72,0.28704,0.25,4; 4; 18; 72; 18; 23; 31; 14
7,11,0.75549,0.63636,6; 18; 7; 11; 30; 24; 12; 18
7,9,0.76348,0.77778,37; 38; 7; 9; 8; 25; 25; 10
5,11,0.729,0.45455,8; 23; 5; 11; 8; 19; 31; 19
15,21,0.59865,0.71429,20; 27; 15; 21; 9; 20; 25; 27
28,58,0.43244,0.48276,5; 4; 28; 58; 23; 17; 30; 25
14,52,0.27075,0.26923,3; 14; 14; 52; 7; 24; 20; 13
6,62,0.08498,0.09677,11; 10; 6; 62; 21; 21; 7; 5
10,21,0.45438,0.47619,10; 27; 10; 21; 32; 4; 12; 18
8,20,0.34296,0.4,23; 13; 8; 20; 25; 31; 3; 16
14,45,0.31428,0.31111,9; 13; 14; 45; 9; 26; 20; 24
13,52,0.22166,0.25,4; 13; 13; 52; 28; 24; 10; 32
9,62,0.13029,0.14516,8; 3; 9; 62; 27; 15; 17; 4
31,41,0.77793,0.7561,4; 12; 31; 41; 27; 13; 32; 24
15,21,0.57281,0.71429,26; 12; 15; 21; 21; 22; 22; 18
19,40,0.49395,0.475,5; 7; 19; 40; 31; 11; 3; 12
17,21,0.62729,0.80952,10; 11; 17; 21; 22; 26; 10; 19
8,62,0.13798,0.12903,10; 7; 8; 62; 29; 12; 17; 20
6,50,0.13267,0.12,20; 21; 6; 50; 26; 5; 23; 5
33,50,0.68101,0.66,7; 3; 33; 50; 20; 5; 13; 6
12,68,0.2187,0.17647,9; 7; 12; 68; 5; 26; 15; 6
25,58,0.38939,0.43103,3; 4; 25; 58; 6; 21; 25; 3
10,28,0.32653,0.35714,20; 6; 10; 28; 3; 30; 23; 31
5,72,0.08314,0.06944,8; 5; 5; 72; 21; 28; 6; 25
39,41,0.89988,0.95122,9; 8; 39; 41; 15; 30; 16; 13
6,72,0.10984,0.08333,5; 7; 6; 72; 23; 6; 9; 5
18,40,0.41807,0.45,9; 18; 18; 40; 16; 4; 11; 15
34,50,0.69288,0.68,7; 7; 34; 50; 11; 8; 21; 26
6,72,0.11399,0.08333,10; 3; 6; 72; 8; 6; 14; 4
14,72,0.18977,0.19444,3; 4; 14; 72; 7; 13; 28; 17
10,28,0.37667,0.35714,8; 4; 10; 28; 8; 13; 4; 12
8,9,0.69218,0.88889,12; 12; 8; 9; 10; 24; 11; 11
9,40,0.20712,0.225,7; 4; 9; 40; 12; 16; 25; 5
19,57,0.31784,0.33333,6; 5; 19; 57; 15; 21; 21; 4
22,52,0.40878,0.42308,5; 10; 22; 52; 32; 23; 19; 7
16,68,0.23495,0.23529,4; 6; 16; 68; 24; 19; 9; 13
6,41,0.17096,0.14634,7; 9; 6; 41; 7; 32; 17; 12
36,50,0.75153,0.72,6; 4; 36; 50; 4; 10; 3; 31
19,40,0.46807,0.475,6; 6; 19; 40; 7; 5; 24; 17
30,50,0.59541,0.6,4; 7; 30; 50; 8; 32; 21; 7
15,28,0.5387,0.53571,21; 5; 15; 28; 12; 8; 11; 10
7,57,0.15752,0.12281,10; 7; 7; 57; 6; 32; 3; 23
37,40,0.86774,0.925,8; 5; 37; 40; 26; 21; 14; 9
19,50,0.39991,0.38,11; 3; 19; 50; 13; 15; 10; 14
10,11,0.59519,0.90909,10; 13; 10; 11; 32; 4; 3; 11
10,45,0.24159,0.22222,11; 15; 10; 45; 20; 4; 19; 23
12,72,0.18689,0.16667,5; 5; 12; 72; 32; 13; 17; 21
9,21,0.35627,0.42857,19; 20; 9; 21; 29; 7; 30; 25
31,57,0.5393,0.54386,5; 3; 31; 57; 10; 22; 15; 23
18,57,0.28159,0.31579,3; 10; 18; 57; 21; 7; 8; 13
8,9,0.75375,0.88889,27; 38; 8; 9; 11; 13; 7; 25
13,45,0.2864,0.28889,10; 12; 13; 45; 31; 3; 30; 18
38,40,0.82053,0.95,10; 7; 38; 40; 11; 14; 10; 23
23,52,0.44534,0.44231,7; 10; 23; 52; 31; 5; 18; 22
17,50,0.37096,0.34,3; 15; 17; 50; 16; 10; 16; 14
11,45,0.24774,0.24444,12; 5; 11; 45; 26; 12; 9; 24
27,57,0.4636,0.47368,5; 3; 27; 57; 27; 6; 3; 8
16,21,0.59423,0.7619,5; 27; 16; 21; 28; 25; 15; 5
30,41,0.7448,0.73171,11; 10; 30; 41; 8; 3; 10; 32
20,50,0.37672,0.4,3; 5; 20; 50; 29; 25; 5; 11
20,32,0.61644,0.625,6; 21; 20; 32; 13; 3; 21; 25
8,11,0.71729,0.72727,25; 17; 8; 11; 27; 26; 8; 24
37,52,0.75467,0.71154,4; 3; 37; 52; 14; 21; 18; 16
5,72,0.1028,0.06944,9; 3; 5; 72; 11; 15; 12; 25
10,21,0.44817,0.47619,30; 21; 10; 21; 27; 3; 26; 30
25,41,0.62385,0.60976,12; 16; 25; 41; 14; 7; 10; 25
21,40,0.52809,0.525,9; 17; 21; 40; 21; 23; 3; 17
12,20,0.49268,0.6,10; 9; 12; 20; 8; 8; 12; 13
18,41,0.45226,0.43902,9; 17; 18; 41; 13; 24; 26; 22
12,45,0.27339,0.26667,8; 9; 12; 45; 5; 21; 11; 6
25,40,0.62426,0.625,4; 4; 25; 40; 22; 12; 3; 28
12,28,0.41655,0.42857,15; 6; 12; 28; 19; 24; 6; 25
10,32,0.29324,0.3125,28; 6; 10; 32; 10; 7; 23; 13
25,58,0.37695,0.43103,6; 6; 25; 58; 22; 20; 3; 16
22,41,0.4933,0.53659,16; 12; 22; 41; 29; 6; 16; 13
40,50,0.89032,0.8,3; 4; 40; 50; 18; 17; 15; 10
24,52,0.4413,0.46154,6; 3; 24; 52; 14; 27; 16; 9
20,57,0.30259,0.35088,8; 6; 20; 57; 19; 17; 4; 12
14,52,0.26804,0.26923,12; 4; 14; 52; 28; 14; 21; 7
29,32,0.85294,0.90625,10; 3; 29; 32; 21; 30; 30; 6
10,57,0.16836,0.17544,6; 9; 10; 57; 8; 16; 9; 3
8,58,0.13608,0.13793,12; 15; 8; 58; 21; 26; 9; 5
10,58,0.16785,0.17241,13; 14; 10; 58; 12; 32; 13; 26
17,28,0.65304,0.60714,26; 13; 17; 28; 28; 4; 28; 16
32,41,0.76648,0.78049,11; 4; 32; 41; 3; 24; 11; 6
19,50,0.36728,0.38,6; 14; 19; 50; 6; 25; 4; 11
22,28,0.74765,0.78571,6; 9; 22; 28; 3; 14; 22; 15
30,32,0.81585,0.9375,18; 8; 30; 32; 21; 27; 12; 22
20,32,0.63823,0.625,18; 21; 20; 32; 28; 16; 13; 4
14,28,0.45261,0.5,21; 22; 14; 28; 3; 9; 20; 24
8,68,0.12597,0.11765,6; 9; 8; 68; 18; 9; 31; 32
24,57,0.38901,0.42105,6; 5; 24; 57; 4; 14; 9; 15
26,52,0.50945,0.5,9; 8; 26; 52; 16; 15; 31; 6
33,52,0.64061,0.63462,3; 3; 33; 52; 30; 21; 22; 9
38,40,0.84007,0.95,5; 8; 38; 40; 27; 8; 7; 27
27,57,0.37968,0.47368,3; 4; 27; 57; 5; 22; 12; 20
6,72,0.10973,0.08333,4; 7; 6; 72; 30; 7; 10; 21
14,58,0.2232,0.24138,12; 6; 14; 58; 29; 16; 17; 10
8,9,0.79904,0.88889,36; 18; 8; 9; 20; 21; 20; 31
15,41,0.37613,0.36585,14; 12; 15; 41; 20; 23; 12; 13
15,62,0.24216,0.24194,10; 7; 15; 62; 18; 21; 18; 7
24,62,0.35365,0.3871,3; 3; 24; 62; 6; 23; 16; 14
7,32,0.19021,0.21875,16; 21; 7; 32; 24; 12; 14; 24
17,28,0.60444,0.60714,12; 14; 17; 28; 26; 30; 15; 5
14,68,0.23342,0.20588,4; 4; 14; 68; 8; 3; 32; 9
8,52,0.16915,0.15385,15; 12; 8; 52; 27; 16; 32; 16
6,52,0.1368,0.11538,13; 15; 6; 52; 4; 21; 29; 12
7,68,0.13283,0.10294,5; 3; 7; 68; 29; 14; 25; 19
21,32,0.65795,0.65625,6; 21; 21; 32; 24; 18; 4; 6
23,57,0.38841,0.40351,3; 6; 23; 57; 9; 29; 19; 12
8,62,0.13429,0.12903,7; 12; 8; 62; 19; 4; 27; 4
6,58,0.13211,0.10345,16; 11; 6; 58; 15; 13; 6; 8
6,9,0.78443,0.66667,36; 15; 6; 9; 16; 19; 28; 23
26,28,0.85005,0.92857,21; 7; 26; 28; 4; 21; 16; 21
16,28,0.57461,0.57143,6; 22; 16; 28; 31; 3; 32; 30
10,41,0.25651,0.2439,17; 10; 10; 41; 29; 25; 7; 18
39,50,0.80699,0.78,3; 3; 39; 50; 20; 27; 8; 5
7,9,0.83408,0.77778,15; 3; 7; 9; 3; 29; 19; 16
34,52,0.66104,0.65385,5; 4; 34; 52; 31; 15; 23; 15
25,28,0.88447,0.89286,4; 19; 25; 28; 9; 12; 7; 7
22,50,0.43952,0.44,4; 10; 22; 50; 22; 17; 24; 3
18,52,0.3392,0.34615,4; 14; 18; 52; 26; 19; 31; 4
10,21,0.43989,0.47619,31; 29; 10; 21; 16; 29; 25; 16
28,40,0.70277,0.7,8; 14; 28; 40; 16; 6; 5; 17
7,40,0.16302,0.175,3; 18; 7; 40; 24; 30; 27; 5
29,50,0.57903,0.58,5; 9; 29; 50; 32; 17; 15; 18
7,20,0.34963,0.35,4; 3; 7; 20; 12; 6; 20; 9
22,50,0.42581,0.44,4; 5; 22; 50; 3; 21; 14; 10
12,28,0.47043,0.42857,3; 15; 12; 28; 10; 16; 15; 12
6,20,0.36616,0.3,32; 34; 6; 20; 10; 3; 22; 11
27,28,0.94007,0.96429,17; 9; 27; 28; 3; 5; 18; 22
22,45,0.46736,0.48889,9; 15; 22; 45; 27; 31; 7; 21
11,32,0.34097,0.34375,23; 18; 11; 32; 26; 7; 25; 31
9,11,0.58809,0.81818,19; 8; 9; 11; 30; 6; 25; 5
6,68,0.09649,0.08824,4; 3; 6; 68; 14; 22; 5; 6
9,11,0.76134,0.81818,24; 5; 9; 11; 23; 22; 20; 28
5,9,0.82775,0.55556,42; 35; 5; 9; 25; 15; 31; 9
13,21,0.51806,0.61905,23; 13; 13; 21; 29; 23; 21; 21
7,58,0.11296,0.12069,16; 11; 7; 58; 15; 21; 24; 13
15,40,0.36281,0.375,13; 17; 15; 40; 31; 22; 10; 4
27,50,0.5377,0.54,3; 7; 27; 50; 22; 19; 8; 14
23,45,0.521,0.51111,8; 13; 23; 45; 28; 10; 15; 15
16,21,0.60159,0.7619,25; 7; 16; 21; 30; 5; 15; 9
5,28,0.2442,0.17857,3; 16; 5; 28; 22; 23; 5; 12
6,9,0.80722,0.66667,10; 15; 6; 9; 4; 26; 17; 19
15,52,0.25653,0.28846,4; 7; 15; 52; 3; 9; 10; 32
8,9,0.80038,0.88889,19; 28; 8; 9; 31; 30; 7; 25
20,57,0.38184,0.35088,9; 5; 20; 57; 14; 11; 23; 10
18,20,0.65348,0.9,15; 25; 18; 20; 9; 24; 20; 21
32,45,0.69599,0.71111,6; 10; 32; 45; 29; 7; 9; 18
6,41,0.16022,0.14634,25; 21; 6; 41; 23; 28; 3; 13
8,41,0.18416,0.19512,18; 13; 8; 41; 21; 11; 20; 30
7,45,0.13417,0.15556,20; 15; 7; 45; 24; 23; 24; 5
8,50,0.16094,0.16,10; 10; 8; 50; 24; 17; 18; 24
25,57,0.4148,0.4386,3; 6; 25; 57; 3; 15; 4; 23
10,52,0.16793,0.19231,17; 12; 10; 52; 14; 26; 11; 11
11,58,0.1745,0.18966,11; 12; 11; 58; 30; 24; 10; 22
6,72,0.08438,0.08333,9; 8; 6; 72; 20; 27; 11; 5
16,72,0.24694,0.22222,5; 3; 16; 72; 3; 7; 27; 23
15,50,0.31269,0.3,11; 5; 15; 50; 17; 16; 6; 28
13,45,0.27532,0.28889,20; 9; 13; 45; 5; 14; 27; 7
14,62,0.22096,0.22581,5; 9; 14; 62; 27; 6; 13; 25
27,58,0.39481,0.46552,3; 3; 27; 58; 20; 23; 12; 32
7,20,0.33577,0.35,3; 28; 7; 20; 16; 30; 14; 11
17,20,0.60069,0.85,25; 4; 17; 20; 20; 3; 32; 6
10,72,0.16215,0.13889,6; 4; 10; 72; 13; 32; 7; 14
18,28,0.63115,0.64286,22; 17; 18; 28; 32; 28; 17; 3
9,21,0.34992,0.42857,19; 18; 9; 21; 24; 26; 16; 19
13,50,0.25468,0.26,5; 15; 13; 50; 7; 13; 11; 11
7,72,0.12557,0.09722,4; 7; 7; 72; 17; 3; 24; 11
10,20,0.50698,0.5,9; 27; 10; 20; 25; 14; 15; 27
7,11,0.67969,0.63636,39; 35; 7; 11; 14; 26; 23; 10
6,9,0.8158,0.66667,9; 5; 6; 9; 31; 20; 18; 9
22,41,0.5306,0.53659,10; 3; 22; 41; 21; 8; 15; 22
40,41,0.8616,0.97561,7; 4; 40; 41; 5; 16; 4; 13
8,11,0.75166,0.72727,31; 31; 8; 11; 10; 26; 22; 25
39,50,0.8202,0.78,4; 3; 39; 50; 3; 7; 6; 3
23,28,0.79222,0.82143,11; 8; 23; 28; 8; 16; 23; 11
25,28,0.91027,0.89286,18; 15; 25; 28; 8; 24; 32; 7
25,58,0.39038,0.43103,3; 3; 25; 58; 31; 28; 14; 18
10,11,0.75714,0.90909,20; 21; 10; 11; 16; 9; 9; 28
10,11,0.74757,0.90909,9; 34; 10; 11; 31; 29; 9; 24
34,45,0.76843,0.75556,7; 6; 34; 45; 26; 31; 26; 13
28,41,0.65324,0.68293,10; 13; 28; 41; 22; 15; 4; 31
29,58,0.46678,0.5,5; 5; 29; 58; 16; 29; 30; 19
21,68,0.32296,0.30882,3; 3; 21; 68; 3; 31; 15; 12
37,40,0.89499,0.925,7; 10; 37; 40; 8; 14; 18; 26
30,41,0.68978,0.73171,5; 7; 30; 41; 7; 8; 17; 29
14,68,0.19473,0.20588,3; 7; 14; 68; 18; 27; 15; 28
28,45,0.61035,0.62222,11; 3; 28; 45; 24; 3; 7; 29
7,62,0.14709,0.1129,6; 11; 7; 62; 18; 16; 19; 21
33,41,0.80245,0.80488,8; 5; 33; 41; 8; 26; 30; 29
7,9,0.77957,0.77778,13; 31; 7; 9; 7; 17; 13; 8
19,40,0.46448,0.475,18; 16; 19; 40; 21; 26; 4; 20
42,45,0.87827,0.93333,5; 5; 42; 45; 18; 23; 26; 3
5,45,0.16617,0.11111,20; 18; 5; 45; 7; 12; 31; 27
8,62,0.13416,0.12903,6; 10; 8; 62; 8; 32; 24; 3
17,21,0.66,0.80952,14; 17; 17; 21; 7; 18; 29; 25
15,41,0.38594,0.36585,14; 17; 15; 41; 24; 31; 10; 4
6,41,0.19214,0.14634,25; 16; 6; 41; 16; 19; 8; 15
20,52,0.40681,0.38462,4; 6; 20; 52; 9; 27; 25; 27
5,72,0.0771,0.06944,6; 4; 5; 72; 3; 8; 30; 9
12,57,0.20327,0.21053,7; 7; 12; 57; 27; 6; 5; 15
25,62,0.38291,0.40323,3; 3; 25; 62; 13; 28; 3; 17
6,9,0.79553,0.66667,20; 14; 6; 9; 20; 11; 17; 25
14,62,0.21224,0.22581,4; 11; 14; 62; 30; 15; 7; 27
11,72,0.1828,0.15278,7; 5; 11; 72; 24; 6; 19; 29
39,40,0.84473,0.975,4; 9; 39; 40; 5; 8; 5; 3
21,28,0.74977,0.75,5; 6; 21; 28; 16; 29; 16; 22
16,41,0.39753,0.39024,18; 14; 16; 41; 16; 29; 17; 8
12,28,0.42981,0.42857,15; 17; 12; 28; 11; 26; 18; 22
14,45,0.33674,0.31111,11; 15; 14; 45; 6; 15; 8; 11
14,68,0.19901,0.20588,7; 3; 14; 68; 12; 19; 27; 17
11,20,0.49929,0.55,4; 20; 11; 20; 6; 14; 26; 26
13,40,0.29849,0.325,20; 9; 13; 40; 26; 28; 16; 22
7,9,0.76248,0.77778,11; 13; 7; 9; 3; 15; 28; 20
16,57,0.28408,0.2807,7; 6; 16; 57; 17; 29; 9; 29
18,28,0.66195,0.64286,14; 21; 18; 28; 9; 31; 5; 29
16,32,0.48137,0.5,15; 23; 16; 32; 30; 25; 31; 6
14,68,0.21314,0.20588,5; 5; 14; 68; 24; 18; 29; 10
6,62,0.08788,0.09677,5; 3; 6; 62; 23; 5; 22; 13
11,21,0.50734,0.52381,24; 8; 11; 21; 15; 23; 23; 29
11,57,0.18414,0.19298,14; 5; 11; 57; 16; 32; 4; 25
24,28,0.90779,0.85714,9; 9; 24; 28; 17; 19; 15; 6
16,57,0.26777,0.2807,11; 5; 16; 57; 13; 24; 19; 9
17,50,0.37022,0.34,10; 13; 17; 50; 16; 19; 14; 3
35,50,0.72602,0.7,6; 5; 35; 50; 27; 23; 10; 26
25,58,0.42391,0.43103,5; 6; 25; 58; 5; 23; 7; 5
10,68,0.15576,0.14706,5; 4; 10; 68; 10; 21; 23; 17
9,57,0.13894,0.15789,15; 11; 9; 57; 10; 28; 14; 6
28,32,0.79542,0.875,9; 5; 28; 32; 9; 32; 31; 15
34,50,0.7346,0.68,7; 3; 34; 50; 6; 22; 8; 17
7,45,0.16832,0.15556,12; 6; 7; 45; 24; 25; 16; 25
15,68,0.23704,0.22059,4; 7; 15; 68; 14; 10; 10; 6
8,9,0.77199,0.88889,11; 3; 8; 9; 9; 11; 29; 4
6,68,0.07785,0.08824,11; 4; 6; 68; 10; 30; 6; 22
5,11,0.79539,0.45455,13; 13; 5; 11; 29; 3; 8; 30
11,62,0.18168,0.17742,9; 4; 11; 62; 12; 5; 4; 15
6,9,0.80629,0.66667,3; 35; 6; 9; 17; 28; 23; 7
22,52,0.39887,0.42308,3; 3; 22; 52; 20; 15; 17; 7
10,68,0.13712,0.14706,5; 4; 10; 68; 3; 30; 22; 20
8,20,0.34825,0.4,6; 29; 8; 20; 17; 12; 3; 27
28,52,0.56924,0.53846,6; 7; 28; 52; 20; 6; 21; 29
16,62,0.24789,0.25806,7; 8; 16; 62; 24; 26; 20; 15
6,9,0.78913,0.66667,27; 9; 6; 9; 23; 23; 10; 25
13,20,0.50337,0.65,26; 8; 13; 20; 14; 9; 27; 30
28,32,0.76848,0.875,17; 16; 28; 32; 13; 20; 11; 23
22,50,0.43894,0.44,13; 3; 22; 50; 28; 8; 20; 16
9,40,0.21848,0.225,23; 22; 9; 40; 25; 18; 10; 20
7,20,0.28978,0.35,35; 22; 7; 20; 17; 5; 19; 4
7,68,0.10613,0.10294,3; 6; 7; 68; 9; 9; 5; 14
10,72,0.14158,0.13889,8; 8; 10; 72; 7; 11; 13; 27
19,40,0.46768,0.475,10; 16; 19; 40; 20; 26; 8; 24
24,41,0.59251,0.58537,14; 11; 24; 41; 17; 25; 31; 17
32,41,0.73477,0.78049,11; 12; 32; 41; 3; 22; 21; 21
5,68,0.13598,0.07353,12; 4; 5; 68; 10; 10; 25; 23
15,62,0.25028,0.24194,5; 3; 15; 62; 30; 5; 14; 8
7,11,0.80436,0.63636,26; 40; 7; 11; 29; 4; 27; 5
6,21,0.39383,0.28571,16; 8; 6; 21; 11; 13; 18; 14
6,11,0.82352,0.54545,30; 35; 6; 11; 22; 14; 23; 32
7,57,0.12759,0.12281,17; 10; 7; 57; 13; 17; 28; 3
8,9,0.72431,0.88889,3; 12; 8; 9; 28; 9; 10; 3
17,20,0.59745,0.85,22; 24; 17; 20; 29; 8; 3; 12
7,11,0.78298,0.63636,40; 3; 7; 11; 9; 26; 17; 5
31,50,0.63478,0.62,6; 7; 31; 50; 4; 24; 31; 21
5,68,0.0996,0.07353,11; 9; 5; 68; 11; 22; 10; 26
12,52,0.23327,0.23077,14; 13; 12; 52; 23; 6; 16; 29
25,62,0.37015,0.40323,4; 5; 25; 62; 26; 10; 8; 11
27,52,0.46821,0.51923,8; 5; 27; 52; 17; 9; 26; 24
7,20,0.3665,0.35,31; 34; 7; 20; 28; 24; 5; 21
5,20,0.30704,0.25,31; 4; 5; 20; 8; 31; 23; 27
9,11,0.70864,0.81818,20; 9; 9; 11; 11; 22; 25; 23
39,40,0.84558,0.975,9; 3; 39; 40; 19; 15; 20; 11
31,32,0.85816,0.96875,11; 4; 31; 32; 16; 28; 5; 10
5,40,0.15321,0.125,11; 6; 5; 40; 14; 21; 14; 10
29,40,0.74493,0.725,6; 11; 29; 40; 17; 19; 3; 18
17,28,0.58975,0.60714,25; 21; 17; 28; 15; 10; 5; 32
14,45,0.29359,0.31111,5; 14; 14; 45; 4; 11; 30; 32
6,9,0.79185,0.66667,14; 10; 6; 9; 27; 30; 17; 6
38,52,0.78557,0.73077,3; 4; 38; 52; 24; 19; 31; 11
25,62,0.36867,0.40323,5; 5; 25; 62; 4; 27; 17; 4
35,41,0.85646,0.85366,5; 5; 35; 41; 8; 25; 8; 16
5,9,0.80994,0.55556,34; 12; 5; 9; 23; 18; 4; 31
22,32,0.73769,0.6875,22; 9; 22; 32; 18; 6; 12; 22
16,21,0.61717,0.7619,9; 13; 16; 21; 13; 12; 30; 26
40,41,0.84337,0.97561,8; 3; 40; 41; 7; 5; 4; 28
18,20,0.67495,0.9,3; 11; 18; 20; 23; 24; 20; 15
8,11,0.75143,0.72727,23; 5; 8; 11; 27; 6; 26; 17
8,9,0.7218,0.88889,36; 17; 8; 9; 21; 12; 5; 5
13,20,0.51541,0.65,20; 3; 13; 20; 20; 9; 17; 28
8,57,0.15506,0.14035,3; 14; 8; 57; 27; 10; 26; 4
18,57,0.29091,0.31579,7; 5; 18; 57; 8; 18; 5; 29
10,11,0.76524,0.90909,21; 30; 10; 11; 5; 3; 13; 12
28,32,0.79366,0.875,3; 12; 28; 32; 7; 10; 30; 7
23,52,0.41658,0.44231,10; 4; 23; 52; 22; 31; 22; 11
33,50,0.70191,0.66,3; 6; 33; 50; 21; 17; 22; 14
15,62,0.26514,0.24194,10; 9; 15; 62; 25; 3; 8; 19
7,72,0.11921,0.09722,4; 3; 7; 72; 24; 14; 29; 24
27,58,0.42671,0.46552,5; 4; 27; 58; 16; 14; 8; 27
12,20,0.45828,0.6,31; 4; 12; 20; 7; 17; 18; 18
18,57,0.27399,0.31579,3; 4; 18; 57; 15; 17; 32; 14
9,32,0.31354,0.28125,18; 6; 9; 32; 4; 27; 20; 29
35,40,0.814,0.875,10; 10; 35; 40; 15; 19; 17; 7
9,68,0.12234,0.13235,3; 7; 9; 68; 4; 21; 5; 27
21,52,0.39233,0.40385,9; 4; 21; 52; 30; 15; 25; 4
8,58,0.14247,0.13793,14; 10; 8; 58; 20; 8; 28; 9
19,57,0.31973,0.33333,9; 8; 19; 57; 14; 17; 7; 3
7,58,0.11369,0.12069,6; 3; 7; 58; 17; 10; 12; 13
18,21,0.66806,0.85714,27; 18; 18; 21; 19; 3; 12; 17
14,72,0.2072,0.19444,3; 4; 14; 72; 20; 12; 3; 20
8,21,0.32874,0.38095,17; 17; 8; 21; 23; 20; 12; 7
34,40,0.86192,0.85,10; 7; 34; 40; 32; 12; 3; 3
20,28,0.72274,0.71429,7; 17; 20; 28; 3; 25; 24; 4
19,21,0.68472,0.90476,22; 27; 19; 21; 10; 16; 6; 25
29,45,0.61379,0.64444,4; 7; 29; 45; 4; 12; 5; 32
6,32,0.19313,0.1875,4; 5; 6; 32; 12; 20; 7; 30
31,58,0.51171,0.53448,3; 4; 31; 58; 16; 28; 20; 8
16,21,0.58192,0.7619,29; 3; 16; 21; 16; 26; 32; 16
11,58,0.19251,0.18966,5; 5; 11; 58; 3; 18; 7; 11
12,21,0.48932,0.57143,10; 30; 12; 21; 28; 27; 18; 6
9,68,0.15909,0.13235,6; 10; 9; 68; 7; 22; 30; 26
10,11,0.77286,0.90909,29; 16; 10; 11; 9; 24; 6; 25
5,20,0.31942,0.25,31; 31; 5; 20; 14; 32; 13; 12
29,58,0.48663,0.5,5; 5; 29; 58; 7; 27; 10; 5
27,62,0.39727,0.43548,3; 4; 27; 62; 19; 22; 3; 4
11,32,0.32659,0.34375,5; 12; 11; 32; 14; 17; 30; 25
19,68,0.30793,0.27941,3; 5; 19; 68; 15; 22; 27; 10
21,41,0.51104,0.5122,13; 4; 21; 41; 27; 6; 8; 15
27,45,0.58952,0.6,10; 7; 27; 45; 28; 5; 27; 29
5,9,0.8091,0.55556,24; 30; 5; 9; 19; 11; 14; 8
14,20,0.58859,0.7,8; 20; 14; 20; 12; 18; 22; 3
10,11,0.75052,0.90909,8; 38; 10; 11; 9; 7; 3; 12
5,68,0.09026,0.07353,12; 7; 5; 68; 10; 11; 16; 19
14,62,0.23716,0.22581,4; 3; 14; 62; 32; 4; 7; 21
16,20,0.56434,0.8,11; 22; 16; 20; 9; 31; 23; 4
14,20,0.55457,0.7,27; 26; 14; 20; 10; 30; 11; 7
31,50,0.68543,0.62,8; 3; 31; 50; 11; 12; 29; 31
15,62,0.22995,0.24194,3; 8; 15; 62; 32; 15; 21; 27
6,68,0.122,0.08824,9; 6; 6; 68; 21; 19; 13; 19
6,11,0.74013,0.54545,22; 3; 6; 11; 11; 19; 5; 12
11,40,0.27511,0.275,17; 19; 11; 40; 20; 15; 15; 29
6,21,0.35823,0.28571,28; 35; 6; 21; 3; 26; 7; 24
10,11,0.72037,0.90909,19; 19; 10; 11; 4; 31; 17; 29
23,28,0.85409,0.82143,4; 8; 23; 28; 3; 30; 28; 14
31,32,0.89796,0.96875,3; 5; 31; 32; 23; 7; 14; 19
30,41,0.70963,0.73171,8; 4; 30; 41; 22; 19; 3; 27
15,40,0.38421,0.375,18; 20; 15; 40; 6; 28; 8; 32
14,68,0.21454,0.20588,3; 3; 14; 68; 28; 17; 4; 25
16,72,0.24684,0.22222,3; 3; 16; 72; 15; 22; 9; 25
33,57,0.62368,0.57895,3; 3; 33; 57; 28; 11; 17; 8
9,57,0.14623,0.15789,11; 10; 9; 57; 26; 21; 28; 9
20,50,0.40661,0.4,14; 14; 20; 50; 30; 20; 4; 26
19,57,0.28411,0.33333,5; 6; 19; 57; 15; 24; 21; 23
8,45,0.19293,0.17778,11; 20; 8; 45; 21; 26; 17; 14
12,40,0.30893,0.3,3; 16; 12; 40; 27; 4; 32; 21
11,21,0.459,0.52381,23; 9; 11; 21; 13; 29; 18; 10
27,40,0.67108,0.675,8; 5; 27; 40; 22; 25; 17; 30
7,58,0.12982,0.12069,11; 7; 7; 58; 6; 21; 19; 20
9,52,0.19199,0.17308,5; 9; 9; 52; 12; 20; 6; 20
23,41,0.52557,0.56098,16; 12; 23; 41; 14; 14; 18; 26
8,20,0.34702,0.4,19; 32; 8; 20; 17; 3; 22; 14
15,20,0.61145,0.75,29; 12; 15; 20; 10; 19; 5; 17
9,72,0.14502,0.125,8; 7; 9; 72; 7; 3; 6; 27
29,45,0.6217,0.64444,8; 7; 29; 45; 8; 28; 13; 28
19,32,0.60934,0.59375,4; 5; 19; 32; 13; 16; 21; 24
10,52,0.16659,0.19231,13; 8; 10; 52; 11; 15; 8; 29
18,20,0.63814,0.9,18; 5; 18; 20; 15; 6; 22; 29
11,28,0.44318,0.39286,28; 24; 11; 28; 23; 12; 5; 8
7,20,0.37054,0.35,16; 7; 7; 20; 8; 23; 12; 4
17,68,0.27059,0.25,4; 6; 17; 68; 6; 6; 11; 10
12,41,0.31488,0.29268,6; 7; 12; 41; 19; 13; 28; 27
14,62,0.21604,0.22581,10; 11; 14; 62; 22; 23; 31; 10
