ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,42,0.43993,0.42857,7; 18; 26; 24; 73; 8; 42; 43; 16; 64
11,84,0.17698,0.13095,6; 11; 59; 39; 76; 26; 84; 67; 25; 26
29,46,0.62179,0.63043,44; 29; 28; 9; 22; 34; 46; 23; 7; 34
8,10,0.20457,0.8,16; 8; 23; 33; 7; 9; 10; 65; 21; 74
7,56,0.23114,0.125,46; 7; 27; 11; 34; 81; 56; 5; 22; 14
25,42,0.55366,0.59524,46; 25; 48; 52; 23; 46; 42; 81; 66; 64
8,10,0.20103,0.8,22; 8; 58; 14; 62; 61; 10; 37; 29; 38
66,81,0.845,0.81481,82; 66; 8; 44; 30; 45; 81; 44; 76; 77
21,50,0.47966,0.42,83; 21; 78; 43; 82; 64; 50; 69; 9; 79
70,75,1.0062,0.93333,26; 70; 82; 48; 59; 67; 75; 28; 29; 23
19,75,0.26447,0.25333,17; 19; 82; 58; 25; 50; 75; 13; 11; 27
63,72,0.82255,0.875,55; 63; 54; 51; 79; 31; 72; 83; 76; 41
51,84,0.65664,0.60714,73; 51; 49; 49; 19; 35; 84; 71; 70; 78
7,8,0.17132,0.875,7; 7; 37; 27; 83; 8; 8; 70; 29; 10
9,10,0.26068,0.9,51; 9; 26; 81; 54; 14; 10; 33; 12; 36
10,42,0.22709,0.2381,25; 10; 21; 63; 47; 11; 42; 8; 22; 64
41,56,0.82074,0.73214,73; 41; 45; 50; 11; 43; 56; 25; 63; 25
47,56,0.90461,0.83929,8; 47; 39; 11; 8; 26; 56; 67; 8; 52
5,8,0.09941,0.625,22; 5; 83; 49; 28; 45; 8; 47; 39; 27
6,8,0.17383,0.75,60; 6; 64; 11; 32; 18; 8; 60; 68; 53
9,42,0.23153,0.21429,80; 9; 79; 83; 42; 55; 42; 56; 85; 74
38,50,0.73386,0.76,49; 38; 23; 76; 77; 72; 50; 28; 82; 62
28,46,0.58836,0.6087,52; 28; 12; 72; 81; 34; 46; 57; 41; 31
24,36,0.72761,0.66667,55; 24; 47; 7; 47; 26; 36; 46; 13; 60
26,75,0.39687,0.34667,22; 26; 56; 40; 76; 48; 75; 36; 66; 64
8,46,0.18182,0.17391,24; 8; 66; 60; 84; 48; 46; 28; 16; 11
26,42,0.60131,0.61905,15; 26; 47; 44; 70; 63; 42; 11; 72; 37
17,36,0.4385,0.47222,70; 17; 43; 83; 8; 82; 36; 76; 50; 38
7,8,0.18145,0.875,13; 7; 27; 62; 17; 27; 8; 53; 79; 33
5,25,0.212,0.2,10; 5; 41; 65; 54; 52; 25; 37; 32; 77
11,13,0.28899,0.84615,24; 11; 20; 26; 36; 78; 13; 64; 13; 22
36,75,0.53586,0.48,34; 36; 85; 26; 13; 11; 75; 52; 42; 44
27,81,0.36375,0.33333,44; 27; 54; 17; 29; 38; 81; 15; 6; 18
33,46,0.7126,0.71739,52; 33; 52; 80; 53; 63; 46; 84; 73; 8
8,10,0.16848,0.8,71; 8; 32; 33; 57; 79; 10; 55; 9; 26
28,50,0.53013,0.56,46; 28; 7; 56; 77; 81; 50; 18; 66; 71
38,50,0.75069,0.76,35; 38; 23; 72; 10; 72; 50; 74; 82; 71
28,36,0.69458,0.77778,74; 28; 67; 77; 10; 12; 36; 46; 48; 11
20,56,0.34862,0.35714,14; 20; 15; 55; 85; 17; 56; 32; 58; 9
14,56,0.24225,0.25,27; 14; 69; 63; 13; 53; 56; 32; 41; 59
8,10,0.2491,0.8,28; 8; 6; 34; 68; 44; 10; 42; 13; 19
17,56,0.34754,0.30357,79; 17; 31; 81; 36; 71; 56; 14; 78; 73
36,46,0.70219,0.78261,41; 36; 43; 72; 80; 83; 46; 79; 23; 15
33,83,0.45231,0.39759,58; 33; 58; 47; 23; 35; 83; 25; 80; 57
17,42,0.40366,0.40476,13; 17; 74; 72; 52; 9; 42; 10; 15; 48
18,25,0.72993,0.72,68; 18; 32; 80; 84; 52; 25; 35; 62; 84
5,8,0.14879,0.625,17; 5; 9; 61; 15; 50; 8; 45; 73; 73
8,42,0.1883,0.19048,38; 8; 83; 45; 61; 41; 42; 33; 23; 14
6,10,0.18624,0.6,19; 6; 54; 63; 78; 7; 10; 9; 8; 77
7,10,0.19411,0.7,49; 7; 18; 49; 82; 46; 10; 64; 55; 15
7,42,0.1821,0.16667,46; 7; 17; 50; 32; 78; 42; 72; 59; 47
32,83,0.48985,0.38554,63; 32; 57; 55; 37; 68; 83; 28; 30; 40
49,56,0.9158,0.875,52; 49; 80; 14; 19; 13; 56; 38; 42; 40
64,83,0.87062,0.77108,61; 64; 45; 9; 70; 50; 83; 12; 72; 44
6,8,0.14297,0.75,12; 6; 41; 30; 70; 78; 8; 27; 15; 32
5,17,0.1529,0.29412,80; 5; 44; 31; 35; 60; 17; 54; 47; 42
20,36,0.46485,0.55556,43; 20; 14; 53; 15; 47; 36; 32; 19; 70
13,50,0.27152,0.26,83; 13; 46; 5; 19; 82; 50; 22; 45; 58
30,75,0.40903,0.4,59; 30; 56; 41; 59; 69; 75; 49; 12; 20
8,10,0.19209,0.8,54; 8; 34; 84; 29; 53; 10; 82; 43; 34
15,42,0.35393,0.35714,29; 15; 38; 42; 42; 43; 42; 35; 21; 45
77,81,0.90732,0.95062,74; 77; 22; 68; 53; 37; 81; 51; 23; 63
6,10,0.21914,0.6,28; 6; 82; 11; 11; 8; 10; 73; 63; 76
25,50,0.51242,0.5,16; 25; 81; 76; 41; 55; 50; 49; 7; 19
15,25,0.49754,0.6,16; 15; 76; 50; 40; 34; 25; 67; 62; 44
10,13,0.31706,0.76923,59; 10; 59; 32; 69; 32; 13; 84; 83; 79
72,84,0.95063,0.85714,13; 72; 62; 19; 46; 38; 84; 71; 24; 51
6,10,0.1673,0.6,56; 6; 5; 17; 51; 27; 10; 74; 62; 19
21,50,0.44091,0.42,71; 21; 38; 9; 47; 84; 50; 8; 65; 15
65,75,0.89278,0.86667,5; 65; 23; 47; 27; 54; 75; 79; 53; 73
7,8,0.14738,0.875,31; 7; 48; 82; 9; 57; 8; 55; 41; 58
6,25,0.25849,0.24,12; 6; 65; 68; 49; 62; 25; 18; 63; 52
29,42,0.60107,0.69048,69; 29; 35; 55; 47; 45; 42; 78; 44; 30
11,72,0.17804,0.15278,50; 11; 78; 50; 13; 24; 72; 16; 77; 11
48,56,0.88597,0.85714,21; 48; 45; 68; 10; 55; 56; 24; 9; 56
26,36,0.65023,0.72222,22; 26; 8; 52; 71; 17; 36; 65; 66; 38
5,8,0.07596,0.625,60; 5; 57; 21; 79; 66; 8; 41; 35; 28
18,50,0.33949,0.36,42; 18; 68; 65; 6; 50; 50; 70; 77; 73
21,84,0.22795,0.25,78; 21; 13; 68; 42; 11; 84; 32; 53; 5
30,50,0.5975,0.6,42; 30; 27; 67; 79; 72; 50; 42; 21; 26
12,25,0.52173,0.48,53; 12; 44; 11; 62; 56; 25; 24; 20; 22
24,75,0.36953,0.32,61; 24; 8; 85; 12; 64; 75; 40; 42; 57
19,31,0.64288,0.6129,11; 19; 78; 30; 63; 36; 31; 36; 40; 41
38,46,0.76354,0.82609,11; 38; 62; 26; 69; 21; 46; 9; 36; 9
26,81,0.37215,0.32099,67; 26; 62; 39; 33; 10; 81; 76; 34; 74
9,25,0.32701,0.36,30; 9; 72; 29; 79; 60; 25; 73; 10; 22
49,56,0.88294,0.875,25; 49; 80; 65; 73; 79; 56; 76; 28; 5
8,10,0.22182,0.8,85; 8; 16; 54; 83; 28; 10; 62; 45; 58
24,25,0.89131,0.96,49; 24; 35; 35; 35; 73; 25; 23; 9; 85
14,31,0.4436,0.45161,40; 14; 51; 68; 75; 17; 31; 80; 50; 30
8,10,0.21548,0.8,32; 8; 59; 68; 66; 13; 10; 38; 36; 49
31,72,0.41848,0.43056,46; 31; 74; 41; 55; 22; 72; 40; 29; 44
41,75,0.58085,0.54667,70; 41; 42; 68; 71; 35; 75; 24; 40; 45
8,13,0.21913,0.61538,66; 8; 68; 49; 59; 18; 13; 30; 14; 77
26,36,0.6623,0.72222,53; 26; 83; 18; 44; 58; 36; 21; 59; 49
9,13,0.27223,0.69231,22; 9; 15; 44; 14; 83; 13; 42; 61; 32
11,50,0.2007,0.22,30; 11; 7; 68; 35; 82; 50; 34; 85; 51
8,72,0.15766,0.11111,70; 8; 72; 84; 68; 40; 72; 32; 51; 47
12,25,0.45357,0.48,48; 12; 15; 57; 33; 79; 25; 82; 74; 74
34,83,0.47799,0.40964,21; 34; 37; 21; 13; 73; 83; 70; 69; 45
39,46,0.80407,0.84783,36; 39; 74; 29; 81; 25; 46; 28; 46; 52
17,42,0.37979,0.40476,12; 17; 56; 75; 20; 17; 42; 27; 41; 18
16,75,0.23814,0.21333,22; 16; 64; 64; 52; 73; 75; 31; 42; 72
25,56,0.45878,0.44643,37; 25; 51; 78; 70; 15; 56; 50; 25; 47
12,31,0.50881,0.3871,70; 12; 30; 64; 72; 19; 31; 19; 78; 62
14,56,0.2886,0.25,46; 14; 22; 37; 68; 46; 56; 5; 78; 31
5,8,0.15816,0.625,77; 5; 79; 10; 19; 25; 8; 39; 40; 53
19,81,0.32345,0.23457,51; 19; 10; 15; 39; 39; 81; 34; 50; 11
16,17,0.49763,0.94118,22; 16; 36; 75; 69; 68; 17; 19; 65; 39
15,75,0.21215,0.2,43; 15; 41; 29; 42; 33; 75; 15; 34; 65
11,46,0.25535,0.23913,79; 11; 22; 15; 21; 82; 46; 71; 52; 6
7,13,0.27405,0.53846,49; 7; 15; 53; 34; 55; 13; 73; 15; 21
77,84,0.9679,0.91667,31; 77; 65; 29; 17; 56; 84; 27; 47; 24
32,83,0.4502,0.38554,80; 32; 49; 66; 80; 44; 83; 28; 35; 32
13,81,0.18779,0.16049,71; 13; 46; 27; 32; 26; 81; 9; 30; 70
7,8,0.13656,0.875,27; 7; 14; 84; 25; 45; 8; 42; 59; 71
29,50,0.56269,0.58,48; 29; 49; 51; 76; 50; 50; 38; 24; 14
20,46,0.38064,0.43478,54; 20; 54; 57; 75; 80; 46; 50; 63; 37
8,31,0.25563,0.25806,84; 8; 44; 58; 20; 21; 31; 72; 19; 83
7,10,0.20266,0.7,76; 7; 74; 25; 66; 81; 10; 19; 13; 63
37,56,0.65607,0.66071,51; 37; 23; 46; 62; 18; 56; 37; 84; 29
5,8,0.10724,0.625,27; 5; 76; 32; 68; 78; 8; 55; 35; 14
5,13,0.16913,0.38462,27; 5; 13; 85; 34; 15; 13; 67; 73; 73
36,84,0.50332,0.42857,13; 36; 71; 48; 58; 83; 84; 42; 75; 44
46,50,0.94157,0.92,67; 46; 26; 83; 34; 69; 50; 71; 46; 32
52,72,0.71615,0.72222,24; 52; 19; 19; 30; 13; 72; 6; 73; 56
5,8,0.12513,0.625,12; 5; 39; 66; 60; 55; 8; 72; 10; 24
62,72,0.87431,0.86111,5; 62; 31; 41; 69; 79; 72; 55; 21; 76
26,31,0.79554,0.83871,81; 26; 16; 82; 42; 52; 31; 7; 5; 75
6,17,0.19108,0.35294,83; 6; 53; 27; 80; 44; 17; 8; 51; 51
53,56,0.94566,0.94643,70; 53; 76; 60; 67; 13; 56; 41; 10; 38
8,17,0.25122,0.47059,68; 8; 45; 33; 64; 14; 17; 68; 81; 20
17,56,0.34941,0.30357,29; 17; 13; 61; 81; 16; 56; 56; 35; 5
7,42,0.21576,0.16667,36; 7; 81; 37; 74; 64; 42; 41; 26; 34
11,25,0.41791,0.44,46; 11; 50; 34; 14; 38; 25; 53; 48; 39
55,81,0.66431,0.67901,45; 55; 30; 56; 38; 51; 81; 70; 72; 61
27,46,0.50017,0.58696,76; 27; 26; 77; 32; 82; 46; 34; 67; 83
26,56,0.48536,0.46429,55; 26; 44; 39; 13; 59; 56; 39; 70; 28
9,13,0.26638,0.69231,71; 9; 50; 83; 11; 29; 13; 79; 20; 35
37,56,0.7091,0.66071,9; 37; 66; 71; 30; 75; 56; 75; 64; 49
55,81,0.77127,0.67901,43; 55; 8; 69; 17; 59; 81; 5; 58; 12
14,46,0.34691,0.30435,39; 14; 75; 56; 20; 13; 46; 64; 82; 28
43,46,0.74757,0.93478,51; 43; 45; 80; 60; 46; 46; 29; 43; 84
47,75,0.60514,0.62667,15; 47; 68; 41; 65; 24; 75; 52; 11; 15
27,56,0.50828,0.48214,23; 27; 67; 47; 15; 27; 56; 21; 17; 39
19,36,0.49578,0.52778,64; 19; 16; 25; 15; 15; 36; 80; 39; 83
8,75,0.16027,0.10667,78; 8; 49; 85; 22; 42; 75; 48; 7; 71
5,10,0.13244,0.5,18; 5; 7; 13; 70; 78; 10; 5; 33; 65
69,83,0.90986,0.83133,74; 69; 69; 19; 67; 17; 83; 83; 28; 59
25,46,0.51762,0.54348,61; 25; 84; 40; 53; 75; 46; 48; 68; 34
57,81,0.78009,0.7037,10; 57; 65; 39; 67; 26; 81; 20; 50; 38
11,72,0.18248,0.15278,52; 11; 48; 16; 75; 49; 72; 84; 27; 85
8,17,0.26191,0.47059,17; 8; 57; 20; 25; 11; 17; 54; 55; 60
35,36,0.70178,0.97222,66; 35; 51; 13; 39; 38; 36; 11; 59; 9
7,8,0.16832,0.875,17; 7; 13; 10; 65; 21; 8; 56; 22; 35
6,10,0.15734,0.6,77; 6; 5; 36; 12; 12; 10; 74; 50; 75
13,42,0.30663,0.30952,76; 13; 34; 80; 35; 74; 42; 72; 51; 30
32,36,0.67373,0.88889,59; 32; 10; 44; 53; 72; 36; 56; 73; 14
7,10,0.21675,0.7,27; 7; 29; 44; 81; 85; 10; 7; 11; 42
9,13,0.28658,0.69231,13; 9; 19; 26; 79; 79; 13; 7; 32; 66
77,83,0.88769,0.92771,26; 77; 64; 66; 53; 41; 83; 42; 56; 7
36,42,0.66158,0.85714,20; 36; 26; 52; 67; 17; 42; 58; 61; 73
25,36,0.58645,0.69444,80; 25; 75; 52; 53; 70; 36; 66; 5; 20
19,25,0.73844,0.76,55; 19; 80; 41; 30; 31; 25; 66; 71; 62
21,42,0.50566,0.5,76; 21; 16; 44; 18; 6; 42; 58; 38; 34
43,46,0.77799,0.93478,5; 43; 46; 9; 36; 50; 46; 51; 5; 5
31,72,0.4472,0.43056,70; 31; 42; 54; 77; 63; 72; 60; 8; 76
34,56,0.67451,0.60714,76; 34; 66; 18; 64; 20; 56; 56; 40; 57
19,31,0.69034,0.6129,39; 19; 81; 62; 39; 51; 31; 52; 12; 42
8,10,0.22965,0.8,73; 8; 55; 51; 31; 70; 10; 35; 12; 21
24,36,0.67318,0.66667,26; 24; 47; 41; 11; 46; 36; 49; 39; 18
53,83,0.74715,0.63855,74; 53; 63; 9; 13; 8; 83; 33; 52; 14
6,8,0.1418,0.75,19; 6; 44; 16; 39; 59; 8; 76; 69; 64
37,81,0.46003,0.45679,45; 37; 79; 68; 56; 33; 81; 27; 11; 66
5,10,0.15838,0.5,55; 5; 52; 27; 19; 73; 10; 54; 70; 56
19,25,0.75792,0.76,84; 19; 79; 8; 44; 71; 25; 16; 73; 70
5,8,0.11494,0.625,5; 5; 35; 31; 27; 21; 8; 43; 61; 69
11,25,0.41352,0.44,33; 11; 11; 47; 17; 54; 25; 13; 68; 70
60,72,0.82329,0.83333,63; 60; 50; 14; 18; 15; 72; 66; 66; 82
17,83,0.23169,0.20482,79; 17; 57; 23; 69; 42; 83; 10; 66; 80
28,31,0.7705,0.90323,32; 28; 78; 57; 73; 58; 31; 52; 53; 68
7,8,0.1659,0.875,68; 7; 9; 27; 30; 41; 8; 16; 81; 32
29,42,0.67838,0.69048,14; 29; 63; 6; 43; 85; 42; 7; 84; 58
7,13,0.21218,0.53846,77; 7; 23; 52; 49; 8; 13; 52; 27; 10
15,46,0.31788,0.32609,38; 15; 45; 14; 84; 44; 46; 42; 85; 44
28,72,0.399,0.38889,49; 28; 74; 72; 69; 55; 72; 55; 39; 83
12,25,0.52445,0.48,37; 12; 79; 40; 20; 8; 25; 54; 72; 61
64,75,0.93868,0.85333,47; 64; 66; 45; 37; 5; 75; 12; 63; 79
6,10,0.20026,0.6,19; 6; 76; 8; 67; 51; 10; 51; 14; 23
48,50,0.92664,0.96,60; 48; 24; 19; 55; 61; 50; 63; 38; 62
47,81,0.64084,0.58025,38; 47; 68; 78; 13; 27; 81; 55; 24; 13
5,8,0.15838,0.625,66; 5; 82; 84; 84; 24; 8; 38; 39; 23
17,50,0.37428,0.34,56; 17; 71; 27; 28; 15; 50; 10; 30; 30
40,42,0.80486,0.95238,53; 40; 43; 37; 60; 79; 42; 33; 70; 75
23,84,0.3345,0.27381,53; 23; 6; 10; 41; 69; 84; 34; 57; 84
33,36,0.68153,0.91667,40; 33; 29; 79; 45; 10; 36; 50; 26; 84
20,46,0.42972,0.43478,10; 20; 5; 55; 48; 28; 46; 45; 81; 42
45,46,0.85256,0.97826,16; 45; 23; 26; 58; 54; 46; 62; 45; 7
20,84,0.27882,0.2381,29; 20; 71; 23; 19; 25; 84; 71; 19; 75
9,25,0.37332,0.36,68; 9; 13; 48; 28; 55; 25; 48; 82; 51
15,17,0.49827,0.88235,35; 15; 18; 73; 24; 53; 17; 8; 21; 9
16,25,0.60178,0.64,9; 16; 7; 28; 49; 31; 25; 20; 54; 31
29,72,0.40558,0.40278,14; 29; 23; 64; 30; 20; 72; 70; 53; 7
11,42,0.27364,0.2619,49; 11; 58; 51; 54; 67; 42; 36; 45; 43
8,31,0.25017,0.25806,55; 8; 60; 39; 36; 35; 31; 16; 56; 38
6,13,0.18838,0.46154,12; 6; 36; 46; 27; 45; 13; 12; 28; 31
5,8,0.05972,0.625,10; 5; 35; 20; 11; 42; 8; 50; 35; 75
26,81,0.36297,0.32099,34; 26; 29; 85; 79; 84; 81; 25; 63; 10
12,72,0.19557,0.16667,69; 12; 76; 24; 49; 37; 72; 9; 21; 23
22,84,0.35686,0.2619,24; 22; 67; 9; 29; 27; 84; 9; 82; 27
14,42,0.32068,0.33333,80; 14; 62; 54; 40; 84; 42; 63; 69; 53
29,36,0.64363,0.80556,49; 29; 68; 56; 51; 40; 36; 62; 59; 52
9,75,0.16737,0.12,7; 9; 56; 42; 79; 32; 75; 21; 74; 69
16,46,0.32939,0.34783,37; 16; 73; 47; 41; 14; 46; 31; 26; 14
45,46,0.87443,0.97826,55; 45; 5; 31; 49; 65; 46; 65; 12; 73
24,31,0.83727,0.77419,76; 24; 55; 36; 39; 51; 31; 64; 45; 35
11,13,0.29879,0.84615,77; 11; 6; 22; 65; 60; 13; 52; 8; 25
5,8,0.07451,0.625,24; 5; 23; 62; 67; 23; 8; 73; 46; 16
23,84,0.34361,0.27381,11; 23; 64; 85; 67; 33; 84; 7; 46; 49
20,36,0.53417,0.55556,36; 20; 55; 78; 40; 72; 36; 65; 58; 34
83,84,0.82716,0.9881,71; 83; 66; 5; 57; 45; 84; 20; 60; 6
35,83,0.42572,0.42169,60; 35; 52; 62; 73; 85; 83; 66; 18; 60
6,13,0.19433,0.46154,80; 6; 13; 33; 69; 21; 13; 23; 32; 85
27,56,0.56225,0.48214,11; 27; 74; 22; 40; 7; 56; 35; 42; 14
31,50,0.6012,0.62,71; 31; 10; 27; 35; 8; 50; 83; 9; 60
13,25,0.5118,0.52,24; 13; 82; 43; 29; 19; 25; 26; 22; 27
6,8,0.15184,0.75,36; 6; 25; 49; 30; 52; 8; 51; 29; 29
28,50,0.50401,0.56,39; 28; 83; 37; 38; 29; 50; 83; 21; 32
35,75,0.46149,0.46667,83; 35; 19; 60; 22; 41; 75; 29; 50; 21
6,25,0.24218,0.24,54; 6; 72; 39; 82; 6; 25; 73; 66; 57
6,8,0.1402,0.75,8; 6; 66; 51; 80; 25; 8; 67; 83; 49
8,25,0.26744,0.32,41; 8; 36; 67; 48; 72; 25; 39; 43; 10
12,46,0.24512,0.26087,67; 12; 22; 76; 5; 9; 46; 37; 55; 18
78,84,0.86757,0.92857,62; 78; 66; 55; 53; 78; 84; 33; 48; 82
5,10,0.13366,0.5,47; 5; 43; 59; 8; 68; 10; 31; 54; 53
27,75,0.35602,0.36,42; 27; 62; 28; 9; 27; 75; 76; 40; 79
14,42,0.35744,0.33333,16; 14; 21; 77; 11; 77; 42; 24; 83; 44
13,25,0.51452,0.52,32; 13; 75; 37; 73; 71; 25; 39; 9; 81
18,75,0.28331,0.24,8; 18; 48; 43; 46; 29; 75; 73; 15; 70
56,84,0.7676,0.66667,75; 56; 71; 8; 13; 31; 84; 24; 31; 28
15,72,0.23954,0.20833,45; 15; 23; 52; 40; 19; 72; 58; 7; 57
22,25,0.84874,0.88,43; 22; 65; 75; 6; 67; 25; 45; 64; 56
22,36,0.72641,0.61111,26; 22; 8; 70; 84; 41; 36; 71; 21; 24
7,10,0.20346,0.7,84; 7; 25; 76; 61; 12; 10; 45; 5; 48
8,36,0.28554,0.22222,76; 8; 65; 72; 27; 83; 36; 73; 56; 58
7,8,0.17899,0.875,83; 7; 54; 58; 27; 10; 8; 60; 19; 52
12,13,0.28424,0.92308,40; 12; 58; 57; 59; 65; 13; 61; 40; 67
17,56,0.33689,0.30357,21; 17; 36; 66; 58; 63; 56; 72; 48; 41
39,72,0.55873,0.54167,23; 39; 84; 9; 16; 34; 72; 7; 59; 47
28,56,0.4962,0.5,83; 28; 65; 32; 52; 33; 56; 85; 17; 35
32,42,0.61376,0.7619,8; 32; 39; 13; 65; 20; 42; 75; 38; 70
79,83,0.89355,0.95181,71; 79; 46; 63; 36; 41; 83; 62; 53; 16
9,10,0.23204,0.9,73; 9; 60; 64; 5; 83; 10; 54; 43; 60
18,46,0.40725,0.3913,65; 18; 58; 33; 19; 54; 46; 5; 11; 48
5,13,0.15339,0.38462,17; 5; 16; 55; 57; 33; 13; 41; 20; 19
12,13,0.32878,0.92308,82; 12; 74; 85; 44; 38; 13; 59; 21; 76
69,72,0.96979,0.95833,45; 69; 85; 40; 31; 28; 72; 25; 58; 42
8,17,0.27131,0.47059,77; 8; 37; 27; 29; 74; 17; 39; 25; 45
9,13,0.26011,0.69231,34; 9; 24; 12; 21; 22; 13; 15; 69; 34
22,46,0.48741,0.47826,35; 22; 34; 17; 51; 6; 46; 58; 41; 22
45,75,0.56959,0.6,50; 45; 27; 52; 65; 20; 75; 75; 13; 66
34,50,0.65305,0.68,74; 34; 66; 29; 28; 72; 50; 68; 44; 74
8,10,0.23891,0.8,64; 8; 9; 14; 42; 54; 10; 41; 46; 6
31,81,0.43382,0.38272,36; 31; 68; 58; 74; 32; 81; 59; 12; 41
5,13,0.16117,0.38462,42; 5; 8; 16; 22; 80; 13; 70; 11; 49
7,8,0.18713,0.875,28; 7; 81; 40; 44; 17; 8; 32; 16; 34
10,75,0.15492,0.13333,50; 10; 49; 24; 15; 8; 75; 84; 35; 23
22,72,0.30101,0.30556,47; 22; 39; 41; 52; 36; 72; 82; 76; 52
39,46,0.78792,0.84783,78; 39; 37; 23; 27; 78; 46; 35; 64; 44
17,42,0.3107,0.40476,76; 17; 69; 21; 7; 47; 42; 35; 80; 58
49,75,0.70651,0.65333,55; 49; 63; 40; 31; 26; 75; 64; 23; 73
26,42,0.53524,0.61905,47; 26; 25; 38; 75; 34; 42; 16; 69; 48
11,13,0.25251,0.84615,14; 11; 23; 32; 54; 23; 13; 26; 62; 11
23,81,0.35242,0.28395,7; 23; 49; 15; 82; 75; 81; 61; 76; 44
20,75,0.30138,0.26667,63; 20; 63; 25; 32; 64; 75; 14; 35; 11
59,84,0.76298,0.70238,72; 59; 23; 49; 40; 10; 84; 10; 63; 13
6,8,0.14191,0.75,42; 6; 84; 29; 26; 71; 8; 43; 6; 85
6,8,0.13644,0.75,9; 6; 54; 78; 23; 37; 8; 66; 29; 44
7,8,0.21051,0.875,72; 7; 31; 18; 39; 55; 8; 80; 63; 52
38,56,0.71829,0.67857,55; 38; 23; 75; 23; 81; 56; 45; 20; 19
50,56,0.98969,0.89286,78; 50; 18; 47; 47; 30; 56; 51; 34; 12
8,10,0.25269,0.8,8; 8; 75; 47; 76; 85; 10; 28; 43; 55
8,84,0.08735,0.09524,54; 8; 61; 19; 52; 34; 84; 8; 9; 17
8,84,0.12889,0.09524,10; 8; 44; 38; 77; 55; 84; 24; 55; 41
42,81,0.60432,0.51852,30; 42; 28; 47; 70; 10; 81; 56; 18; 73
7,50,0.13181,0.14,61; 7; 83; 40; 41; 39; 50; 6; 44; 10
30,36,0.68614,0.83333,70; 30; 62; 75; 66; 81; 36; 51; 38; 62
5,25,0.26867,0.2,40; 5; 33; 31; 58; 49; 25; 56; 45; 39
55,83,0.70075,0.66265,7; 55; 33; 14; 26; 31; 83; 33; 54; 62
34,46,0.70816,0.73913,55; 34; 80; 18; 25; 9; 46; 64; 47; 6
17,56,0.30434,0.30357,59; 17; 58; 67; 52; 37; 56; 66; 72; 53
11,17,0.2877,0.64706,81; 11; 20; 19; 15; 55; 17; 5; 34; 50
78,81,0.82556,0.96296,51; 78; 34; 33; 20; 82; 81; 30; 53; 77
14,25,0.50908,0.56,75; 14; 64; 73; 19; 80; 25; 25; 56; 11
6,8,0.12897,0.75,36; 6; 35; 57; 40; 71; 8; 16; 7; 42
61,72,0.85466,0.84722,22; 61; 18; 37; 72; 21; 72; 84; 49; 23
5,8,0.06753,0.625,79; 5; 79; 42; 53; 13; 8; 34; 83; 81
32,36,0.80249,0.88889,57; 32; 81; 28; 33; 84; 36; 29; 76; 78
36,72,0.52381,0.5,74; 36; 15; 57; 77; 26; 72; 37; 53; 45
70,84,0.93067,0.83333,72; 70; 68; 63; 17; 57; 84; 18; 70; 36
12,17,0.35428,0.70588,85; 12; 7; 27; 11; 36; 17; 82; 45; 20
39,81,0.55864,0.48148,59; 39; 46; 41; 50; 50; 81; 68; 44; 32
45,46,0.87367,0.97826,64; 45; 53; 61; 55; 29; 46; 45; 27; 57
12,13,0.3505,0.92308,13; 12; 56; 23; 71; 72; 13; 68; 26; 55
43,50,0.78478,0.86,53; 43; 54; 44; 65; 71; 50; 79; 41; 26
6,25,0.27183,0.24,46; 6; 58; 45; 63; 56; 25; 82; 26; 18
13,17,0.40223,0.76471,20; 13; 75; 15; 59; 35; 17; 83; 80; 33
26,42,0.62598,0.61905,13; 26; 49; 73; 43; 48; 42; 70; 22; 73
13,50,0.28649,0.26,82; 13; 83; 85; 42; 68; 50; 27; 61; 31
21,36,0.6471,0.58333,35; 21; 35; 12; 43; 61; 36; 26; 71; 18
27,46,0.53439,0.58696,30; 27; 33; 34; 26; 9; 46; 44; 83; 7
15,17,0.50128,0.88235,38; 15; 79; 40; 41; 42; 17; 42; 44; 45
6,10,0.2293,0.6,57; 6; 78; 77; 53; 20; 10; 62; 56; 73
13,17,0.42396,0.76471,31; 13; 48; 24; 29; 74; 17; 16; 57; 10
16,31,0.49452,0.51613,50; 16; 53; 11; 64; 31; 31; 51; 47; 43
13,36,0.34438,0.36111,46; 13; 73; 64; 70; 16; 36; 37; 78; 59
78,83,0.90989,0.93976,36; 78; 67; 65; 80; 15; 83; 31; 65; 5
12,81,0.20782,0.14815,28; 12; 19; 33; 49; 69; 81; 43; 37; 52
27,50,0.5411,0.54,66; 27; 75; 20; 46; 54; 50; 77; 46; 13
5,13,0.14348,0.38462,74; 5; 28; 27; 62; 23; 13; 40; 38; 32
5,25,0.20812,0.2,24; 5; 8; 59; 45; 62; 25; 22; 34; 22
9,10,0.23582,0.9,37; 9; 82; 53; 25; 41; 10; 41; 40; 18
5,17,0.13855,0.29412,75; 5; 8; 24; 73; 19; 17; 51; 76; 62
18,31,0.70351,0.58065,53; 18; 43; 41; 75; 60; 31; 8; 25; 27
42,46,0.80556,0.91304,19; 42; 72; 25; 44; 69; 46; 31; 76; 69
10,13,0.3074,0.76923,67; 10; 60; 82; 14; 70; 13; 30; 14; 15
62,75,0.81719,0.82667,41; 62; 60; 35; 19; 47; 75; 29; 33; 28
