ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,9,0.81971,0.88889,74; 8; 9; 49; 15; 67; 32; 47; 18; 66
7,68,0.11,0.10294,64; 7; 68; 52; 85; 77; 51; 19; 69; 77
12,52,0.23078,0.23077,32; 12; 52; 83; 38; 25; 33; 60; 17; 85
7,52,0.12721,0.13462,65; 7; 52; 34; 72; 47; 61; 34; 70; 74
8,9,0.85748,0.88889,77; 8; 9; 28; 33; 58; 69; 68; 38; 36
14,52,0.25731,0.26923,54; 14; 52; 72; 27; 66; 64; 66; 21; 54
14,68,0.19381,0.20588,52; 14; 68; 50; 39; 57; 66; 6; 23; 64
26,45,0.5641,0.57778,43; 26; 45; 10; 42; 18; 36; 22; 11; 22
57,62,0.91502,0.91935,29; 57; 62; 23; 30; 12; 67; 7; 57; 51
13,50,0.24163,0.26,79; 13; 50; 24; 23; 68; 47; 67; 25; 54
8,41,0.20641,0.19512,54; 8; 41; 34; 73; 48; 32; 64; 60; 65
7,11,0.67863,0.63636,62; 7; 11; 74; 73; 38; 72; 14; 13; 38
12,40,0.29049,0.3,33; 12; 40; 5; 47; 27; 37; 84; 57; 34
23,68,0.31838,0.33824,48; 23; 68; 65; 29; 53; 59; 24; 50; 48
11,57,0.18844,0.19298,61; 11; 57; 76; 70; 59; 41; 62; 19; 18
52,68,0.74276,0.76471,48; 52; 68; 81; 32; 35; 18; 74; 74; 19
6,11,0.60415,0.54545,41; 6; 11; 62; 51; 23; 63; 23; 40; 81
9,11,0.8329,0.81818,14; 9; 11; 60; 44; 49; 49; 10; 57; 39
53,57,0.92998,0.92982,50; 53; 57; 5; 32; 53; 25; 6; 50; 26
24,41,0.57315,0.58537,44; 24; 41; 35; 5; 75; 71; 68; 81; 23
29,40,0.70553,0.725,40; 29; 40; 83; 44; 37; 41; 18; 44; 46
18,45,0.38614,0.4,28; 18; 45; 45; 58; 25; 74; 14; 51; 22
18,68,0.24868,0.26471,63; 18; 68; 56; 72; 69; 53; 76; 36; 15
9,28,0.32354,0.32143,51; 9; 28; 17; 38; 84; 31; 17; 83; 81
5,28,0.19518,0.17857,33; 5; 28; 13; 38; 37; 49; 61; 77; 51
28,58,0.46957,0.48276,8; 28; 58; 7; 51; 64; 9; 53; 60; 54
11,52,0.2108,0.21154,65; 11; 52; 62; 20; 21; 24; 19; 16; 64
24,28,0.84319,0.85714,16; 24; 28; 42; 74; 37; 51; 19; 69; 51
37,72,0.49169,0.51389,42; 37; 72; 50; 37; 21; 8; 6; 79; 40
19,41,0.45857,0.46341,20; 19; 41; 34; 68; 8; 69; 75; 82; 38
14,21,0.63603,0.66667,50; 14; 21; 43; 34; 9; 60; 11; 34; 56
24,41,0.59106,0.58537,47; 24; 41; 45; 81; 18; 67; 70; 21; 76
14,57,0.23468,0.24561,80; 14; 57; 77; 67; 32; 56; 61; 68; 8
54,57,0.92921,0.94737,19; 54; 57; 11; 66; 62; 76; 16; 27; 64
48,68,0.6946,0.70588,68; 48; 68; 78; 83; 69; 44; 29; 49; 32
26,41,0.61187,0.63415,71; 26; 41; 30; 32; 5; 76; 15; 60; 83
17,41,0.40187,0.41463,66; 17; 41; 74; 9; 83; 7; 33; 9; 80
17,28,0.61105,0.60714,73; 17; 28; 26; 23; 24; 12; 73; 54; 33
14,58,0.22479,0.24138,25; 14; 58; 69; 56; 18; 42; 5; 62; 38
18,62,0.28385,0.29032,25; 18; 62; 22; 25; 48; 62; 83; 7; 84
11,62,0.17171,0.17742,29; 11; 62; 55; 45; 85; 65; 13; 60; 56
54,62,0.85539,0.87097,26; 54; 62; 7; 53; 66; 25; 69; 48; 66
39,41,0.93454,0.95122,44; 39; 41; 9; 10; 40; 83; 45; 11; 60
32,40,0.79024,0.8,10; 32; 40; 75; 62; 47; 71; 75; 33; 60
5,11,0.52022,0.45455,37; 5; 11; 80; 50; 69; 22; 72; 32; 34
15,52,0.28684,0.28846,81; 15; 52; 29; 57; 17; 53; 83; 84; 63
9,45,0.18872,0.2,66; 9; 45; 31; 59; 28; 57; 39; 50; 38
43,58,0.73834,0.74138,71; 43; 58; 46; 20; 12; 76; 38; 43; 42
8,28,0.28566,0.28571,17; 8; 28; 21; 83; 5; 29; 31; 81; 81
10,11,0.89025,0.90909,16; 10; 11; 35; 19; 14; 58; 31; 73; 16
25,28,0.86784,0.89286,71; 25; 28; 59; 28; 76; 75; 45; 8; 49
18,41,0.42287,0.43902,33; 18; 41; 66; 78; 33; 46; 62; 62; 9
23,57,0.38432,0.40351,18; 23; 57; 84; 60; 7; 85; 59; 63; 25
23,41,0.55175,0.56098,6; 23; 41; 44; 53; 60; 47; 30; 65; 49
15,62,0.22769,0.24194,75; 15; 62; 11; 15; 81; 7; 52; 13; 19
15,41,0.35823,0.36585,84; 15; 41; 26; 67; 11; 18; 23; 13; 18
6,9,0.7116,0.66667,84; 6; 9; 30; 85; 14; 63; 53; 60; 72
26,41,0.6286,0.63415,37; 26; 41; 71; 82; 67; 71; 36; 75; 81
28,50,0.54037,0.56,51; 28; 50; 19; 48; 55; 44; 47; 19; 63
20,32,0.6078,0.625,15; 20; 32; 68; 83; 45; 60; 24; 32; 77
39,58,0.65978,0.67241,20; 39; 58; 23; 20; 45; 56; 30; 30; 22
20,57,0.3432,0.35088,22; 20; 57; 37; 25; 64; 24; 65; 43; 32
47,68,0.68409,0.69118,78; 47; 68; 51; 68; 67; 55; 10; 57; 56
14,52,0.24832,0.26923,7; 14; 52; 78; 61; 76; 12; 35; 59; 76
30,45,0.64147,0.66667,46; 30; 45; 28; 39; 30; 73; 52; 12; 7
20,57,0.33804,0.35088,60; 20; 57; 40; 83; 31; 63; 68; 77; 16
39,52,0.72531,0.75,85; 39; 52; 16; 24; 76; 61; 43; 84; 59
7,21,0.30904,0.33333,5; 7; 21; 40; 80; 83; 19; 20; 5; 29
19,40,0.47061,0.475,45; 19; 40; 40; 5; 28; 15; 13; 46; 41
38,50,0.746,0.76,55; 38; 50; 45; 40; 72; 46; 84; 20; 83
7,9,0.79506,0.77778,37; 7; 9; 32; 6; 58; 43; 47; 81; 17
32,50,0.6267,0.64,65; 32; 50; 25; 45; 47; 51; 23; 83; 84
19,21,0.87291,0.90476,38; 19; 21; 6; 15; 44; 54; 56; 66; 11
17,28,0.59066,0.60714,48; 17; 28; 7; 37; 13; 25; 76; 38; 82
6,11,0.57716,0.54545,35; 6; 11; 60; 26; 24; 18; 46; 30; 10
9,11,0.81932,0.81818,21; 9; 11; 51; 33; 24; 72; 43; 62; 6
44,57,0.75822,0.77193,20; 44; 57; 76; 41; 51; 68; 70; 74; 82
62,72,0.84626,0.86111,78; 62; 72; 47; 36; 79; 35; 9; 66; 41
6,57,0.10832,0.10526,35; 6; 57; 21; 62; 79; 13; 76; 6; 51
7,9,0.79314,0.77778,45; 7; 9; 56; 84; 21; 46; 64; 10; 85
7,32,0.22152,0.21875,10; 7; 32; 15; 46; 30; 70; 41; 22; 65
5,32,0.16888,0.15625,61; 5; 32; 9; 69; 42; 60; 18; 62; 19
10,57,0.17726,0.17544,73; 10; 57; 20; 78; 42; 83; 81; 13; 38
19,57,0.33099,0.33333,73; 19; 57; 53; 11; 68; 11; 36; 39; 6
21,57,0.35783,0.36842,47; 21; 57; 32; 40; 69; 5; 67; 53; 59
13,68,0.18277,0.19118,40; 13; 68; 52; 8; 8; 78; 27; 79; 18
12,32,0.35142,0.375,18; 12; 32; 33; 79; 11; 71; 13; 79; 63
45,50,0.88704,0.9,50; 45; 50; 47; 25; 38; 64; 48; 53; 56
40,50,0.7818,0.8,71; 40; 50; 16; 49; 29; 83; 30; 70; 17
13,57,0.2222,0.22807,35; 13; 57; 25; 17; 29; 49; 59; 5; 66
49,50,0.97147,0.98,53; 49; 50; 30; 25; 69; 33; 53; 78; 8
22,28,0.77766,0.78571,24; 22; 28; 47; 55; 73; 75; 25; 28; 59
20,28,0.6994,0.71429,16; 20; 28; 8; 60; 29; 55; 35; 57; 24
21,57,0.35958,0.36842,30; 21; 57; 59; 16; 48; 77; 83; 75; 56
56,72,0.76128,0.77778,46; 56; 72; 34; 79; 30; 57; 21; 85; 14
7,11,0.64892,0.63636,62; 7; 11; 42; 75; 14; 51; 85; 8; 50
22,52,0.39942,0.42308,84; 22; 52; 52; 32; 55; 76; 18; 21; 65
7,11,0.67288,0.63636,43; 7; 11; 75; 8; 5; 79; 21; 15; 38
32,45,0.66786,0.71111,17; 32; 45; 16; 64; 11; 12; 47; 17; 78
5,20,0.24848,0.25,47; 5; 20; 11; 40; 59; 61; 6; 37; 36
12,20,0.58476,0.6,53; 12; 20; 67; 25; 73; 27; 27; 62; 50
11,50,0.20607,0.22,84; 11; 50; 33; 68; 31; 35; 23; 44; 30
18,21,0.83204,0.85714,67; 18; 21; 78; 38; 64; 69; 37; 51; 37
20,32,0.60219,0.625,35; 20; 32; 54; 44; 15; 43; 5; 43; 40
7,28,0.251,0.25,71; 7; 28; 28; 83; 65; 31; 50; 50; 81
32,62,0.5001,0.51613,8; 32; 62; 82; 48; 57; 38; 20; 51; 72
53,57,0.90922,0.92982,59; 53; 57; 31; 55; 79; 10; 68; 17; 45
36,40,0.90006,0.9,42; 36; 40; 83; 43; 40; 18; 24; 9; 29
41,50,0.80438,0.82,57; 41; 50; 20; 52; 78; 79; 64; 85; 40
16,28,0.55781,0.57143,26; 16; 28; 49; 16; 60; 34; 45; 20; 32
8,11,0.73145,0.72727,36; 8; 11; 12; 40; 77; 31; 71; 73; 62
64,72,0.87931,0.88889,18; 64; 72; 59; 51; 77; 77; 66; 75; 41
35,62,0.54989,0.56452,47; 35; 62; 24; 42; 18; 28; 79; 73; 9
7,40,0.16672,0.175,9; 7; 40; 41; 38; 64; 5; 82; 14; 17
20,40,0.47991,0.5,54; 20; 40; 26; 16; 51; 35; 14; 23; 73
13,20,0.61223,0.65,51; 13; 20; 35; 68; 75; 45; 25; 53; 21
50,72,0.68302,0.69444,25; 50; 72; 55; 14; 24; 52; 16; 41; 31
27,41,0.63815,0.65854,46; 27; 41; 56; 7; 30; 60; 12; 31; 21
29,32,0.90494,0.90625,65; 29; 32; 61; 22; 25; 37; 36; 10; 28
45,72,0.61167,0.625,39; 45; 72; 54; 44; 53; 33; 41; 33; 19
7,11,0.65735,0.63636,15; 7; 11; 70; 79; 55; 31; 56; 39; 82
27,50,0.54805,0.54,10; 27; 50; 83; 5; 47; 37; 60; 34; 82
37,45,0.80479,0.82222,8; 37; 45; 62; 77; 16; 21; 29; 77; 46
8,9,0.85788,0.88889,49; 8; 9; 52; 24; 21; 27; 44; 74; 67
22,28,0.76696,0.78571,77; 22; 28; 44; 62; 66; 72; 67; 77; 50
23,45,0.47752,0.51111,9; 23; 45; 43; 42; 25; 74; 29; 29; 83
15,20,0.71654,0.75,83; 15; 20; 31; 78; 85; 9; 58; 61; 78
53,68,0.76542,0.77941,53; 53; 68; 11; 59; 5; 14; 38; 65; 31
12,21,0.54279,0.57143,45; 12; 21; 62; 71; 33; 14; 71; 9; 28
40,57,0.69093,0.70175,79; 40; 57; 57; 20; 6; 54; 38; 15; 74
8,20,0.4057,0.4,67; 8; 20; 66; 47; 29; 54; 72; 15; 50
44,45,0.96692,0.97778,39; 44; 45; 59; 22; 80; 82; 9; 44; 67
28,40,0.69242,0.7,63; 28; 40; 81; 40; 32; 35; 14; 31; 63
24,62,0.37138,0.3871,70; 24; 62; 69; 18; 44; 60; 65; 35; 21
20,28,0.72313,0.71429,71; 20; 28; 85; 58; 18; 51; 17; 78; 70
13,20,0.60686,0.65,43; 13; 20; 31; 64; 32; 13; 50; 55; 12
32,45,0.7096,0.71111,75; 32; 45; 57; 72; 25; 74; 72; 73; 37
10,11,0.86767,0.90909,83; 10; 11; 45; 21; 58; 37; 70; 17; 78
31,62,0.47415,0.5,59; 31; 62; 80; 19; 13; 73; 54; 70; 84
22,45,0.46608,0.48889,37; 22; 45; 9; 49; 71; 83; 54; 24; 63
50,57,0.87662,0.87719,80; 50; 57; 27; 75; 58; 81; 8; 17; 51
23,57,0.3982,0.40351,7; 23; 57; 72; 15; 54; 35; 67; 78; 77
11,52,0.20722,0.21154,53; 11; 52; 68; 12; 60; 59; 68; 49; 69
31,50,0.58728,0.62,41; 31; 50; 32; 28; 45; 84; 24; 35; 55
7,9,0.78618,0.77778,24; 7; 9; 33; 42; 33; 84; 82; 6; 51
40,57,0.68273,0.70175,61; 40; 57; 20; 83; 56; 60; 85; 22; 19
23,62,0.34727,0.37097,36; 23; 62; 69; 23; 56; 8; 22; 74; 15
27,32,0.8324,0.84375,24; 27; 32; 7; 58; 5; 28; 67; 36; 26
11,21,0.50234,0.52381,30; 11; 21; 21; 21; 9; 7; 51; 66; 6
15,28,0.55326,0.53571,56; 15; 28; 38; 70; 48; 21; 45; 69; 50
18,40,0.42408,0.45,60; 18; 40; 10; 61; 51; 35; 31; 7; 50
6,9,0.7356,0.66667,84; 6; 9; 5; 9; 56; 75; 30; 31; 64
5,11,0.52324,0.45455,78; 5; 11; 75; 38; 44; 75; 56; 47; 62
36,41,0.86201,0.87805,62; 36; 41; 24; 53; 59; 12; 85; 42; 29
22,28,0.75269,0.78571,44; 22; 28; 31; 15; 34; 63; 54; 20; 37
34,52,0.61881,0.65385,16; 34; 52; 26; 58; 57; 76; 7; 69; 75
5,21,0.23851,0.2381,27; 5; 21; 13; 73; 81; 19; 66; 81; 51
11,20,0.52365,0.55,81; 11; 20; 56; 69; 47; 82; 19; 7; 32
38,58,0.64936,0.65517,9; 38; 58; 48; 51; 15; 77; 48; 83; 72
7,9,0.78348,0.77778,42; 7; 9; 74; 25; 37; 38; 61; 22; 81
6,62,0.09704,0.09677,16; 6; 62; 64; 58; 42; 65; 25; 48; 67
6,9,0.71999,0.66667,81; 6; 9; 24; 67; 11; 21; 18; 80; 47
20,72,0.26651,0.27778,26; 20; 72; 38; 58; 67; 47; 58; 49; 28
6,52,0.11962,0.11538,64; 6; 52; 69; 59; 48; 47; 37; 63; 17
6,28,0.22876,0.21429,78; 6; 28; 46; 67; 57; 60; 34; 16; 6
14,28,0.46318,0.5,23; 14; 28; 15; 53; 12; 46; 76; 22; 23
22,57,0.37033,0.38596,57; 22; 57; 50; 40; 7; 61; 9; 81; 61
24,45,0.5357,0.53333,46; 24; 45; 25; 35; 61; 68; 60; 43; 9
23,62,0.36774,0.37097,20; 23; 62; 16; 54; 77; 14; 11; 68; 33
8,9,0.8555,0.88889,31; 8; 9; 70; 40; 83; 32; 55; 60; 70
36,72,0.48122,0.5,25; 36; 72; 39; 41; 21; 83; 47; 60; 28
42,45,0.91,0.93333,75; 42; 45; 47; 29; 6; 83; 10; 71; 11
7,72,0.10001,0.09722,34; 7; 72; 26; 42; 66; 27; 50; 49; 46
20,41,0.47077,0.4878,24; 20; 41; 38; 78; 12; 30; 67; 78; 63
29,41,0.70609,0.70732,66; 29; 41; 40; 50; 5; 38; 60; 62; 10
22,28,0.75989,0.78571,76; 22; 28; 75; 24; 36; 27; 41; 38; 68
24,57,0.40662,0.42105,76; 24; 57; 6; 28; 38; 73; 76; 49; 64
26,32,0.79779,0.8125,6; 26; 32; 58; 12; 55; 51; 22; 73; 51
14,28,0.51179,0.5,10; 14; 28; 10; 55; 82; 5; 72; 59; 16
7,21,0.33666,0.33333,31; 7; 21; 43; 31; 81; 20; 10; 64; 49
6,11,0.58852,0.54545,21; 6; 11; 37; 19; 30; 70; 19; 73; 53
9,50,0.17796,0.18,64; 9; 50; 22; 68; 54; 48; 71; 14; 79
34,40,0.85265,0.85,16; 34; 40; 5; 71; 47; 12; 64; 10; 56
8,32,0.25024,0.25,83; 8; 32; 73; 42; 45; 21; 35; 45; 27
51,72,0.69392,0.70833,50; 51; 72; 85; 76; 7; 5; 28; 31; 43
8,50,0.16535,0.16,32; 8; 50; 58; 55; 40; 63; 65; 80; 36
32,72,0.41579,0.44444,74; 32; 72; 7; 57; 64; 70; 77; 55; 21
17,32,0.50453,0.53125,46; 17; 32; 20; 35; 10; 41; 63; 67; 61
8,9,0.86875,0.88889,43; 8; 9; 76; 23; 7; 27; 68; 21; 10
38,68,0.55736,0.55882,78; 38; 68; 36; 18; 59; 42; 56; 76; 41
31,45,0.69828,0.68889,72; 31; 45; 80; 21; 25; 71; 84; 16; 5
7,9,0.78539,0.77778,37; 7; 9; 5; 30; 31; 27; 62; 71; 39
7,20,0.33047,0.35,39; 7; 20; 34; 77; 78; 12; 69; 24; 21
56,57,0.96487,0.98246,29; 56; 57; 42; 71; 72; 21; 41; 8; 60
34,45,0.7523,0.75556,75; 34; 45; 55; 80; 68; 33; 24; 32; 23
36,41,0.87116,0.87805,80; 36; 41; 57; 42; 47; 48; 6; 74; 20
24,28,0.8374,0.85714,52; 24; 28; 13; 22; 22; 10; 52; 14; 24
8,9,0.86195,0.88889,37; 8; 9; 80; 70; 43; 70; 28; 43; 62
17,50,0.32867,0.34,70; 17; 50; 80; 59; 50; 72; 31; 53; 6
14,58,0.23058,0.24138,30; 14; 58; 62; 34; 35; 27; 82; 37; 5
8,11,0.73625,0.72727,24; 8; 11; 49; 36; 79; 22; 15; 20; 19
16,28,0.58093,0.57143,13; 16; 28; 10; 59; 70; 67; 79; 82; 13
8,28,0.26639,0.28571,69; 8; 28; 15; 30; 19; 36; 33; 72; 81
25,57,0.4431,0.4386,80; 25; 57; 23; 84; 69; 85; 77; 71; 82
35,41,0.84792,0.85366,84; 35; 41; 21; 7; 29; 58; 15; 35; 21
5,9,0.67302,0.55556,5; 5; 9; 18; 84; 46; 28; 44; 71; 68
6,11,0.59714,0.54545,17; 6; 11; 52; 76; 25; 39; 19; 81; 46
12,21,0.56684,0.57143,8; 12; 21; 48; 39; 63; 17; 10; 32; 53
7,11,0.64212,0.63636,62; 7; 11; 11; 11; 28; 35; 44; 85; 65
44,50,0.86753,0.88,17; 44; 50; 39; 26; 65; 8; 34; 77; 49
18,45,0.39557,0.4,63; 18; 45; 77; 9; 57; 40; 7; 28; 40
23,50,0.43468,0.46,82; 23; 50; 62; 15; 85; 8; 84; 16; 67
19,20,0.93376,0.95,47; 19; 20; 64; 29; 57; 59; 15; 78; 21
55,62,0.87067,0.8871,23; 55; 62; 78; 57; 24; 44; 65; 50; 33
9,28,0.32153,0.32143,54; 9; 28; 84; 58; 11; 84; 20; 70; 27
22,68,0.30344,0.32353,17; 22; 68; 7; 75; 49; 69; 69; 60; 41
8,62,0.13004,0.12903,50; 8; 62; 35; 64; 51; 63; 63; 76; 67
5,58,0.09963,0.08621,46; 5; 58; 6; 18; 64; 57; 60; 6; 66
13,32,0.38588,0.40625,13; 13; 32; 75; 37; 13; 7; 65; 72; 68
8,9,0.85798,0.88889,52; 8; 9; 27; 8; 58; 67; 54; 62; 53
9,68,0.1325,0.13235,71; 9; 68; 24; 48; 85; 11; 55; 45; 14
30,40,0.72841,0.75,13; 30; 40; 83; 84; 57; 47; 24; 56; 7
27,68,0.38127,0.39706,9; 27; 68; 70; 69; 61; 69; 18; 51; 72
47,58,0.79768,0.81034,85; 47; 58; 81; 53; 11; 66; 36; 13; 26
12,32,0.37376,0.375,14; 12; 32; 28; 84; 25; 31; 41; 39; 13
24,45,0.5036,0.53333,64; 24; 45; 28; 85; 83; 60; 71; 35; 85
13,52,0.23109,0.25,11; 13; 52; 43; 59; 45; 28; 77; 46; 46
40,58,0.68391,0.68966,79; 40; 58; 18; 21; 40; 37; 34; 77; 77
17,62,0.26453,0.27419,44; 17; 62; 42; 83; 25; 24; 59; 38; 28
22,28,0.76963,0.78571,61; 22; 28; 23; 6; 11; 57; 69; 61; 35
29,68,0.41453,0.42647,7; 29; 68; 54; 78; 59; 58; 73; 53; 49
35,57,0.60575,0.61404,39; 35; 57; 61; 22; 18; 44; 20; 65; 36
12,45,0.26485,0.26667,11; 12; 45; 70; 41; 15; 73; 23; 82; 20
5,9,0.66398,0.55556,22; 5; 9; 31; 12; 58; 51; 77; 79; 26
19,28,0.66559,0.67857,80; 19; 28; 26; 41; 51; 8; 80; 5; 72
29,52,0.54311,0.55769,31; 29; 52; 42; 42; 59; 70; 62; 74; 30
7,41,0.16079,0.17073,29; 7; 41; 11; 83; 42; 54; 69; 48; 57
14,50,0.27005,0.28,19; 14; 50; 19; 20; 50; 57; 65; 22; 14
10,72,0.14122,0.13889,42; 10; 72; 15; 68; 79; 21; 79; 24; 82
8,20,0.39248,0.4,61; 8; 20; 68; 39; 27; 48; 51; 66; 80
19,21,0.89426,0.90476,58; 19; 21; 45; 83; 23; 72; 15; 29; 74
9,32,0.28563,0.28125,85; 9; 32; 79; 40; 71; 44; 64; 9; 35
33,41,0.79821,0.80488,45; 33; 41; 46; 31; 51; 74; 41; 56; 63
33,58,0.54313,0.56897,38; 33; 58; 62; 66; 35; 37; 71; 10; 9
63,72,0.85465,0.875,35; 63; 72; 40; 14; 80; 77; 17; 78; 70
14,32,0.44469,0.4375,26; 14; 32; 75; 53; 11; 41; 80; 55; 14
12,57,0.20441,0.21053,28; 12; 57; 25; 49; 8; 72; 75; 13; 73
23,45,0.48801,0.51111,75; 23; 45; 39; 27; 67; 36; 81; 21; 69
5,9,0.65539,0.55556,30; 5; 9; 27; 64; 11; 26; 15; 29; 31
7,9,0.78407,0.77778,81; 7; 9; 15; 32; 59; 37; 53; 34; 65
8,9,0.86164,0.88889,48; 8; 9; 20; 30; 29; 18; 73; 36; 12
10,11,0.8727,0.90909,71; 10; 11; 11; 73; 37; 11; 25; 68; 39
16,28,0.5881,0.57143,13; 16; 28; 39; 51; 47; 19; 20; 9; 12
19,32,0.57598,0.59375,71; 19; 32; 14; 81; 74; 20; 44; 58; 80
19,21,0.8817,0.90476,48; 19; 21; 60; 41; 79; 73; 79; 5; 31
8,41,0.18867,0.19512,48; 8; 41; 74; 72; 75; 36; 13; 46; 7
8,9,0.86542,0.88889,15; 8; 9; 77; 62; 71; 73; 82; 49; 21
14,40,0.3454,0.35,39; 14; 40; 13; 49; 63; 49; 18; 78; 16
53,62,0.84686,0.85484,22; 53; 62; 49; 41; 42; 82; 73; 15; 51
31,40,0.76,0.775,54; 31; 40; 37; 39; 84; 38; 45; 64; 15
5,20,0.25069,0.25,11; 5; 20; 58; 44; 11; 51; 59; 20; 75
21,41,0.48659,0.5122,15; 21; 41; 6; 39; 49; 29; 72; 50; 85
18,21,0.83527,0.85714,44; 18; 21; 59; 48; 69; 69; 16; 59; 85
42,68,0.612,0.61765,46; 42; 68; 44; 57; 53; 73; 15; 14; 81
39,57,0.66619,0.68421,36; 39; 57; 30; 32; 57; 16; 59; 55; 21
19,62,0.30127,0.30645,17; 19; 62; 46; 35; 17; 7; 75; 37; 32
8,41,0.19641,0.19512,43; 8; 41; 54; 58; 44; 73; 62; 24; 58
17,20,0.83552,0.85,33; 17; 20; 37; 12; 36; 75; 59; 80; 30
11,21,0.49331,0.52381,9; 11; 21; 59; 32; 77; 5; 37; 18; 78
14,50,0.26988,0.28,85; 14; 50; 51; 37; 53; 13; 27; 55; 26
32,40,0.79123,0.8,84; 32; 40; 11; 20; 26; 46; 26; 54; 14
20,41,0.46396,0.4878,14; 20; 41; 82; 51; 20; 66; 54; 49; 82
5,9,0.66341,0.55556,67; 5; 9; 15; 6; 79; 38; 35; 18; 71
15,52,0.27902,0.28846,22; 15; 52; 78; 46; 43; 70; 66; 10; 53
35,41,0.84128,0.85366,11; 35; 41; 68; 76; 14; 38; 82; 51; 58
6,20,0.28085,0.3,6; 6; 20; 69; 67; 29; 19; 43; 48; 28
7,50,0.14193,0.14,81; 7; 50; 48; 78; 72; 41; 64; 25; 6
29,72,0.38796,0.40278,34; 29; 72; 13; 73; 73; 28; 35; 78; 63
21,40,0.50223,0.525,17; 21; 40; 59; 15; 28; 82; 45; 83; 79
20,41,0.47188,0.4878,51; 20; 41; 27; 68; 40; 70; 84; 78; 42
33,50,0.65703,0.66,11; 33; 50; 78; 84; 28; 57; 38; 6; 13
21,45,0.43512,0.46667,38; 21; 45; 48; 6; 38; 34; 46; 41; 21
7,11,0.6559,0.63636,40; 7; 11; 35; 69; 36; 69; 78; 12; 17
7,9,0.79954,0.77778,27; 7; 9; 35; 32; 45; 66; 75; 60; 59
8,62,0.12601,0.12903,83; 8; 62; 9; 56; 75; 52; 83; 70; 72
5,21,0.24242,0.2381,81; 5; 21; 50; 79; 11; 63; 84; 55; 70
25,57,0.43136,0.4386,55; 25; 57; 30; 80; 17; 5; 50; 39; 31
62,68,0.89816,0.91176,68; 62; 68; 43; 52; 40; 18; 81; 62; 7
7,9,0.77982,0.77778,57; 7; 9; 75; 65; 83; 18; 36; 61; 74
56,72,0.75507,0.77778,22; 56; 72; 14; 63; 42; 39; 83; 5; 84
45,68,0.64431,0.66176,73; 45; 68; 10; 33; 49; 31; 13; 77; 14
7,11,0.65415,0.63636,24; 7; 11; 55; 11; 42; 29; 34; 56; 58
6,57,0.11233,0.10526,60; 6; 57; 67; 78; 67; 69; 15; 67; 21
43,68,0.61852,0.63235,31; 43; 68; 83; 32; 40; 82; 39; 6; 78
10,28,0.36002,0.35714,73; 10; 28; 34; 26; 75; 30; 28; 50; 39
30,32,0.92996,0.9375,53; 30; 32; 33; 14; 69; 29; 52; 31; 40
26,52,0.48245,0.5,71; 26; 52; 38; 11; 74; 8; 12; 55; 13
39,40,0.96154,0.975,51; 39; 40; 62; 72; 55; 77; 85; 36; 48
18,68,0.25408,0.26471,56; 18; 68; 14; 67; 25; 54; 71; 74; 23
50,58,0.8447,0.86207,82; 50; 58; 65; 62; 27; 17; 42; 63; 21
19,72,0.25373,0.26389,40; 19; 72; 14; 24; 82; 37; 31; 12; 60
5,40,0.14471,0.125,24; 5; 40; 32; 32; 15; 68; 40; 10; 46
6,11,0.59752,0.54545,34; 6; 11; 33; 64; 23; 64; 68; 73; 82
18,45,0.37885,0.4,51; 18; 45; 71; 82; 21; 5; 76; 28; 71
7,72,0.09998,0.09722,26; 7; 72; 23; 33; 18; 84; 71; 24; 62
13,58,0.21424,0.22414,72; 13; 58; 47; 79; 41; 23; 19; 72; 74
9,28,0.33115,0.32143,24; 9; 28; 38; 17; 20; 43; 62; 30; 35
50,62,0.79274,0.80645,22; 50; 62; 83; 26; 70; 85; 48; 56; 19
13,62,0.20488,0.20968,51; 13; 62; 85; 23; 19; 52; 83; 32; 42
48,57,0.84187,0.84211,19; 48; 57; 60; 84; 64; 25; 82; 11; 72
44,58,0.74082,0.75862,83; 44; 58; 72; 14; 14; 66; 31; 48; 83
26,40,0.64786,0.65,67; 26; 40; 45; 57; 8; 37; 59; 60; 11
13,28,0.45002,0.46429,57; 13; 28; 12; 34; 21; 32; 78; 46; 75
15,40,0.37745,0.375,33; 15; 40; 84; 45; 36; 72; 12; 59; 51
28,52,0.52968,0.53846,30; 28; 52; 68; 7; 22; 5; 58; 66; 40
28,68,0.39509,0.41176,67; 28; 68; 77; 56; 10; 14; 51; 72; 10
35,41,0.84957,0.85366,30; 35; 41; 29; 12; 59; 67; 42; 72; 59
42,62,0.66772,0.67742,60; 42; 62; 39; 35; 45; 73; 42; 29; 16
38,72,0.51572,0.52778,43; 38; 72; 44; 57; 60; 58; 53; 35; 63
12,20,0.59391,0.6,47; 12; 20; 60; 47; 50; 41; 52; 49; 29
8,45,0.16724,0.17778,82; 8; 45; 60; 51; 68; 75; 85; 26; 68
19,41,0.45564,0.46341,45; 19; 41; 38; 49; 7; 73; 82; 60; 67
49,68,0.70411,0.72059,76; 49; 68; 37; 17; 57; 10; 28; 71; 43
18,21,0.83552,0.85714,46; 18; 21; 6; 62; 49; 70; 59; 75; 72
21,28,0.74157,0.75,25; 21; 28; 52; 61; 12; 71; 83; 32; 51
23,72,0.31393,0.31944,49; 23; 72; 69; 53; 58; 75; 43; 37; 84
