ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,42,0.75288,0.78571,58; 33; 42; 75; 56; 38; 72; 6; 46; 15
50,63,0.77617,0.79365,30; 50; 63; 21; 46; 27; 51; 61; 55; 29
19,60,0.39375,0.31667,68; 19; 60; 60; 60; 58; 53; 26; 8; 63
23,83,0.3614,0.27711,71; 23; 83; 67; 32; 15; 72; 84; 20; 52
19,60,0.38409,0.31667,11; 19; 60; 33; 35; 61; 31; 9; 21; 83
64,81,0.79034,0.79012,79; 64; 81; 40; 10; 52; 32; 51; 81; 47
25,82,0.39651,0.30488,66; 25; 82; 63; 25; 51; 59; 42; 83; 39
41,52,0.81096,0.78846,53; 41; 52; 20; 17; 67; 74; 39; 61; 37
23,72,0.43042,0.31944,60; 23; 72; 64; 77; 44; 65; 74; 73; 25
39,85,0.52316,0.45882,50; 39; 85; 50; 12; 44; 73; 51; 68; 72
14,47,0.38906,0.29787,43; 14; 47; 36; 84; 64; 5; 32; 38; 72
15,46,0.36222,0.32609,34; 15; 46; 38; 6; 46; 82; 81; 69; 42
15,50,0.42114,0.3,69; 15; 50; 30; 60; 64; 30; 63; 34; 40
43,51,0.86925,0.84314,49; 43; 51; 19; 38; 77; 60; 34; 80; 23
22,73,0.38256,0.30137,78; 22; 73; 74; 26; 24; 62; 65; 54; 31
33,68,0.46641,0.48529,34; 33; 68; 84; 21; 78; 45; 15; 75; 38
54,64,0.83708,0.84375,41; 54; 64; 77; 77; 7; 47; 73; 36; 53
36,74,0.50638,0.48649,63; 36; 74; 24; 24; 36; 24; 32; 58; 9
26,56,0.42786,0.46429,60; 26; 56; 48; 9; 27; 27; 85; 46; 40
70,85,0.84101,0.82353,10; 70; 85; 77; 35; 23; 7; 45; 62; 30
18,64,0.36463,0.28125,68; 18; 64; 81; 75; 31; 72; 41; 63; 61
36,64,0.56892,0.5625,56; 36; 64; 75; 49; 76; 12; 72; 7; 55
38,68,0.53517,0.55882,44; 38; 68; 35; 76; 82; 56; 40; 40; 37
37,43,0.86458,0.86047,85; 37; 43; 12; 82; 26; 75; 28; 81; 31
22,59,0.39305,0.37288,29; 22; 59; 61; 10; 77; 51; 37; 46; 58
65,82,0.78706,0.79268,26; 65; 82; 62; 44; 18; 12; 44; 16; 80
50,63,0.79139,0.79365,68; 50; 63; 75; 63; 60; 10; 75; 41; 77
57,72,0.79947,0.79167,78; 57; 72; 50; 38; 16; 17; 27; 10; 26
36,44,0.82306,0.81818,78; 36; 44; 52; 48; 64; 43; 47; 82; 14
29,63,0.44718,0.46032,8; 29; 63; 8; 16; 67; 6; 84; 32; 67
20,67,0.36807,0.29851,48; 20; 67; 22; 5; 5; 43; 25; 33; 23
11,31,0.40696,0.35484,70; 11; 31; 40; 34; 12; 7; 28; 47; 20
25,54,0.46087,0.46296,27; 25; 54; 68; 42; 11; 42; 59; 84; 12
13,52,0.36976,0.25,44; 13; 52; 61; 14; 53; 53; 6; 78; 55
62,78,0.78705,0.79487,9; 62; 78; 30; 77; 20; 70; 64; 43; 26
69,84,0.81639,0.82143,70; 69; 84; 85; 78; 23; 48; 65; 40; 58
63,77,0.80369,0.81818,36; 63; 77; 45; 61; 22; 74; 68; 8; 33
29,84,0.41337,0.34524,22; 29; 84; 24; 23; 9; 66; 81; 27; 57
13,43,0.39452,0.30233,78; 13; 43; 78; 50; 73; 13; 79; 20; 64
25,51,0.48163,0.4902,37; 25; 51; 82; 74; 17; 83; 53; 16; 52
46,80,0.59657,0.575,17; 46; 80; 36; 39; 29; 22; 13; 36; 63
16,46,0.41054,0.34783,70; 16; 46; 27; 12; 56; 21; 24; 19; 22
47,82,0.58285,0.57317,47; 47; 82; 51; 5; 53; 74; 41; 17; 12
62,72,0.86781,0.86111,78; 62; 72; 49; 37; 14; 34; 25; 74; 40
28,61,0.47139,0.45902,65; 28; 61; 45; 24; 46; 19; 19; 66; 46
53,65,0.81728,0.81538,6; 53; 65; 5; 59; 72; 42; 35; 61; 80
9,26,0.41001,0.34615,9; 9; 26; 26; 79; 40; 33; 78; 73; 23
59,74,0.79272,0.7973,14; 59; 74; 75; 33; 75; 23; 34; 39; 75
22,66,0.38919,0.33333,40; 22; 66; 52; 73; 10; 11; 74; 85; 70
29,79,0.39816,0.36709,35; 29; 79; 47; 60; 7; 46; 71; 78; 8
25,72,0.41421,0.34722,25; 25; 72; 19; 52; 35; 58; 85; 35; 63
21,84,0.3863,0.25,6; 21; 84; 7; 21; 24; 68; 14; 84; 38
7,23,0.43052,0.30435,20; 7; 23; 85; 54; 49; 53; 41; 31; 79
53,67,0.77755,0.79104,72; 53; 67; 45; 84; 10; 50; 8; 10; 11
28,61,0.46089,0.45902,13; 28; 61; 78; 45; 30; 33; 46; 13; 8
23,78,0.3767,0.29487,48; 23; 78; 84; 74; 85; 45; 45; 62; 24
39,70,0.58429,0.55714,68; 39; 70; 63; 84; 56; 26; 14; 18; 32
12,42,0.40699,0.28571,79; 12; 42; 61; 84; 66; 26; 33; 32; 21
35,76,0.45516,0.46053,23; 35; 76; 20; 63; 16; 71; 61; 85; 8
20,40,0.50058,0.5,5; 20; 40; 32; 32; 27; 41; 22; 70; 80
13,47,0.39944,0.2766,10; 13; 47; 83; 7; 81; 29; 27; 27; 29
30,38,0.81279,0.78947,54; 30; 38; 41; 10; 26; 68; 83; 28; 11
14,40,0.42518,0.35,64; 14; 40; 46; 26; 25; 80; 17; 59; 69
14,42,0.40848,0.33333,27; 14; 42; 70; 70; 71; 75; 80; 8; 58
12,42,0.40539,0.28571,21; 12; 42; 40; 47; 8; 42; 10; 14; 39
29,82,0.38565,0.35366,55; 29; 82; 26; 71; 15; 65; 47; 68; 36
29,52,0.55749,0.55769,49; 29; 52; 34; 38; 57; 66; 26; 48; 83
31,67,0.4682,0.46269,73; 31; 67; 15; 42; 23; 70; 26; 31; 31
39,70,0.57662,0.55714,45; 39; 70; 68; 8; 64; 54; 75; 49; 9
12,48,0.38645,0.25,59; 12; 48; 17; 59; 58; 20; 83; 61; 82
55,67,0.83437,0.8209,62; 55; 67; 13; 32; 10; 68; 83; 72; 30
23,83,0.40499,0.27711,18; 23; 83; 35; 82; 43; 34; 24; 84; 40
46,55,0.81535,0.83636,38; 46; 55; 67; 8; 57; 59; 62; 43; 72
61,73,0.83088,0.83562,36; 61; 73; 34; 8; 74; 71; 82; 79; 81
18,51,0.37935,0.35294,68; 18; 51; 14; 18; 36; 75; 20; 53; 50
16,49,0.37466,0.32653,32; 16; 49; 47; 76; 27; 78; 52; 74; 71
55,69,0.788,0.7971,19; 55; 69; 5; 28; 84; 72; 38; 10; 54
15,59,0.36919,0.25424,20; 15; 59; 56; 34; 77; 46; 29; 32; 20
33,68,0.46174,0.48529,44; 33; 68; 81; 40; 78; 30; 36; 33; 47
43,54,0.79926,0.7963,22; 43; 54; 15; 7; 64; 38; 35; 9; 83
68,85,0.82342,0.8,38; 68; 85; 25; 42; 36; 69; 78; 64; 67
50,61,0.8241,0.81967,56; 50; 61; 70; 46; 50; 33; 65; 81; 39
47,82,0.60672,0.57317,40; 47; 82; 38; 66; 38; 36; 59; 59; 64
12,14,0.79499,0.85714,33; 12; 14; 17; 11; 66; 78; 30; 37; 16
64,78,0.83145,0.82051,51; 64; 78; 38; 22; 50; 9; 27; 82; 56
48,85,0.58107,0.56471,5; 48; 85; 16; 5; 59; 58; 29; 51; 67
11,40,0.41544,0.275,58; 11; 40; 27; 79; 19; 60; 31; 52; 13
62,78,0.78527,0.79487,79; 62; 78; 46; 40; 75; 50; 26; 76; 68
55,69,0.78921,0.7971,38; 55; 69; 20; 46; 72; 60; 28; 67; 57
32,37,0.88204,0.86486,68; 32; 37; 70; 84; 28; 29; 47; 59; 72
45,56,0.82851,0.80357,66; 45; 56; 59; 63; 5; 72; 61; 45; 74
21,76,0.37982,0.27632,33; 21; 76; 77; 64; 27; 83; 14; 80; 79
25,83,0.37575,0.3012,48; 25; 83; 82; 83; 7; 75; 63; 32; 29
15,46,0.3881,0.32609,7; 15; 46; 45; 22; 47; 23; 29; 66; 43
61,77,0.78109,0.79221,13; 61; 77; 82; 77; 45; 25; 5; 26; 51
26,80,0.37727,0.325,17; 26; 80; 32; 37; 9; 54; 68; 49; 35
20,81,0.38702,0.24691,75; 20; 81; 17; 10; 56; 69; 72; 10; 45
14,42,0.39161,0.33333,75; 14; 42; 32; 80; 64; 84; 54; 26; 34
47,83,0.58852,0.56627,63; 47; 83; 39; 69; 25; 39; 63; 72; 66
36,45,0.79753,0.8,59; 36; 45; 59; 74; 6; 5; 39; 58; 76
53,66,0.802,0.80303,36; 53; 66; 67; 64; 71; 58; 9; 67; 54
16,55,0.39091,0.29091,73; 16; 55; 33; 39; 22; 38; 80; 34; 35
46,81,0.58138,0.5679,53; 46; 81; 30; 10; 67; 65; 43; 33; 16
45,56,0.82184,0.80357,10; 45; 56; 75; 78; 73; 75; 47; 17; 12
17,49,0.40764,0.34694,73; 17; 49; 59; 52; 81; 70; 55; 58; 11
56,71,0.78952,0.78873,68; 56; 71; 79; 70; 78; 7; 27; 64; 40
67,85,0.76668,0.78824,50; 67; 85; 79; 69; 17; 56; 43; 84; 62
24,69,0.4073,0.34783,9; 24; 69; 65; 55; 23; 43; 67; 82; 83
14,57,0.35122,0.24561,45; 14; 57; 11; 39; 42; 27; 45; 14; 67
9,28,0.39853,0.32143,84; 9; 28; 80; 30; 75; 70; 56; 61; 18
22,79,0.3651,0.27848,18; 22; 79; 48; 33; 57; 11; 61; 36; 40
60,73,0.82878,0.82192,54; 60; 73; 26; 79; 73; 61; 75; 68; 66
10,41,0.42419,0.2439,12; 10; 41; 35; 12; 55; 44; 50; 27; 39
19,75,0.35433,0.25333,37; 19; 75; 45; 73; 56; 43; 51; 15; 24
26,79,0.37504,0.32911,63; 26; 79; 25; 10; 77; 28; 57; 9; 21
23,46,0.52789,0.5,24; 23; 46; 59; 82; 77; 65; 7; 46; 50
14,38,0.41451,0.36842,24; 14; 38; 55; 17; 11; 35; 6; 23; 19
19,65,0.39875,0.29231,65; 19; 65; 73; 59; 41; 33; 47; 64; 8
35,70,0.51607,0.5,31; 35; 70; 80; 84; 66; 12; 41; 43; 34
58,71,0.83402,0.8169,75; 58; 71; 10; 46; 80; 37; 81; 72; 38
19,38,0.4732,0.5,45; 19; 38; 81; 63; 46; 64; 58; 68; 38
33,67,0.49469,0.49254,67; 33; 67; 14; 58; 85; 85; 57; 46; 78
42,74,0.58484,0.56757,14; 42; 74; 58; 54; 32; 9; 61; 50; 52
21,70,0.38418,0.3,33; 21; 70; 40; 77; 70; 46; 65; 54; 38
68,85,0.79286,0.8,33; 68; 85; 11; 47; 5; 76; 7; 60; 54
34,60,0.5388,0.56667,63; 34; 60; 79; 18; 19; 56; 46; 7; 47
12,41,0.39419,0.29268,37; 12; 41; 15; 33; 41; 25; 52; 65; 23
19,80,0.37995,0.2375,66; 19; 80; 70; 84; 71; 61; 6; 45; 33
58,69,0.85059,0.84058,78; 58; 69; 70; 48; 56; 26; 76; 80; 81
20,63,0.3828,0.31746,44; 20; 63; 21; 52; 34; 25; 33; 32; 6
59,72,0.83414,0.81944,35; 59; 72; 35; 50; 78; 52; 44; 15; 41
57,71,0.80452,0.80282,18; 57; 71; 68; 74; 29; 77; 29; 23; 68
33,42,0.75968,0.78571,83; 33; 42; 59; 52; 71; 73; 9; 7; 41
55,69,0.80075,0.7971,9; 55; 69; 24; 47; 62; 10; 85; 39; 24
36,43,0.84364,0.83721,77; 36; 43; 76; 15; 83; 44; 50; 78; 46
13,47,0.42146,0.2766,12; 13; 47; 33; 53; 54; 29; 7; 8; 42
18,76,0.37929,0.23684,17; 18; 76; 24; 67; 18; 51; 80; 56; 66
55,67,0.82224,0.8209,38; 55; 67; 21; 69; 69; 65; 28; 61; 64
19,24,0.84126,0.79167,35; 19; 24; 62; 73; 53; 32; 66; 44; 10
39,68,0.59114,0.57353,84; 39; 68; 80; 17; 64; 11; 9; 24; 29
29,79,0.41628,0.36709,16; 29; 79; 16; 81; 14; 32; 31; 39; 15
21,46,0.42873,0.45652,20; 21; 46; 24; 39; 55; 20; 81; 77; 49
43,50,0.88099,0.86,17; 43; 50; 71; 84; 35; 53; 20; 28; 61
33,68,0.47751,0.48529,29; 33; 68; 71; 39; 18; 66; 45; 22; 26
66,77,0.85481,0.85714,30; 66; 77; 16; 16; 26; 8; 8; 83; 16
44,77,0.60313,0.57143,21; 44; 77; 13; 49; 19; 28; 60; 41; 14
10,27,0.39774,0.37037,44; 10; 27; 40; 84; 14; 52; 53; 13; 46
43,76,0.59407,0.56579,84; 43; 76; 50; 35; 58; 22; 12; 33; 57
16,53,0.41056,0.30189,28; 16; 53; 56; 67; 15; 79; 84; 63; 32
29,79,0.38807,0.36709,82; 29; 79; 38; 41; 20; 66; 80; 44; 74
7,23,0.38718,0.30435,85; 7; 23; 38; 85; 8; 57; 44; 28; 84
30,82,0.39988,0.36585,52; 30; 82; 72; 51; 68; 59; 55; 14; 82
14,56,0.39617,0.25,63; 14; 56; 47; 51; 82; 80; 58; 18; 57
35,76,0.46452,0.46053,70; 35; 76; 14; 11; 51; 51; 73; 79; 62
68,79,0.8737,0.86076,32; 68; 79; 46; 49; 13; 7; 82; 7; 22
42,50,0.87347,0.84,30; 42; 50; 70; 11; 7; 5; 58; 42; 23
21,70,0.36607,0.3,10; 21; 70; 64; 27; 34; 30; 50; 21; 46
44,77,0.59676,0.57143,73; 44; 77; 82; 20; 44; 77; 85; 85; 24
15,41,0.40682,0.36585,12; 15; 41; 79; 35; 13; 24; 38; 43; 56
10,36,0.36398,0.27778,22; 10; 36; 10; 50; 56; 48; 47; 7; 40
34,69,0.47608,0.49275,32; 34; 69; 80; 14; 72; 64; 55; 62; 9
23,65,0.39772,0.35385,36; 23; 65; 39; 38; 56; 78; 74; 27; 49
21,42,0.48523,0.5,76; 21; 42; 81; 55; 7; 77; 76; 79; 40
26,75,0.41918,0.34667,21; 26; 75; 44; 42; 50; 81; 72; 48; 28
64,80,0.79069,0.8,65; 64; 80; 67; 82; 59; 68; 10; 53; 13
26,74,0.411,0.35135,61; 26; 74; 65; 60; 34; 69; 24; 52; 56
64,78,0.80782,0.82051,35; 64; 78; 6; 44; 33; 8; 61; 75; 79
63,73,0.87348,0.86301,7; 63; 73; 45; 41; 54; 38; 11; 8; 16
16,46,0.42796,0.34783,83; 16; 46; 61; 28; 85; 15; 74; 68; 61
39,85,0.49541,0.45882,12; 39; 85; 72; 73; 7; 14; 52; 24; 30
59,72,0.83926,0.81944,58; 59; 72; 42; 15; 30; 24; 45; 53; 71
56,65,0.87894,0.86154,78; 56; 65; 74; 50; 17; 15; 40; 49; 57
21,76,0.40361,0.27632,82; 21; 76; 77; 69; 76; 58; 64; 16; 75
20,84,0.32127,0.2381,58; 20; 84; 46; 17; 41; 31; 52; 61; 21
23,40,0.56963,0.575,58; 23; 40; 34; 80; 55; 42; 13; 19; 31
38,82,0.46645,0.46341,83; 38; 82; 63; 48; 10; 27; 63; 51; 35
39,68,0.58064,0.57353,13; 39; 68; 45; 32; 25; 68; 26; 7; 40
25,79,0.40586,0.31646,77; 25; 79; 69; 12; 75; 7; 53; 59; 26
18,55,0.41418,0.32727,69; 18; 55; 73; 7; 84; 71; 55; 8; 7
18,21,0.88747,0.85714,22; 18; 21; 41; 10; 45; 29; 83; 9; 40
25,29,0.8638,0.86207,61; 25; 29; 52; 81; 51; 12; 67; 56; 15
40,71,0.58699,0.56338,33; 40; 71; 17; 41; 26; 64; 19; 39; 5
20,40,0.51023,0.5,57; 20; 40; 5; 84; 39; 32; 7; 25; 85
35,71,0.47014,0.49296,63; 35; 71; 14; 38; 40; 73; 29; 6; 65
18,37,0.48857,0.48649,6; 18; 37; 45; 49; 72; 85; 25; 51; 51
20,82,0.36006,0.2439,63; 20; 82; 85; 39; 10; 73; 61; 37; 38
16,58,0.36482,0.27586,64; 16; 58; 17; 56; 76; 29; 74; 33; 46
22,44,0.47583,0.5,57; 22; 44; 81; 79; 11; 59; 32; 25; 61
42,84,0.52763,0.5,65; 42; 84; 59; 68; 74; 59; 59; 77; 59
42,53,0.79675,0.79245,54; 42; 53; 76; 51; 58; 42; 74; 47; 39
24,79,0.39062,0.3038,20; 24; 79; 69; 12; 5; 62; 14; 47; 84
10,42,0.41429,0.2381,43; 10; 42; 39; 53; 74; 49; 49; 64; 43
10,36,0.41191,0.27778,35; 10; 36; 80; 69; 84; 52; 25; 50; 49
57,72,0.80147,0.79167,40; 57; 72; 56; 32; 68; 44; 72; 30; 9
38,78,0.48474,0.48718,82; 38; 78; 15; 10; 48; 49; 58; 12; 53
53,66,0.7924,0.80303,48; 53; 66; 5; 30; 61; 38; 13; 20; 63
25,67,0.40601,0.37313,8; 25; 67; 19; 67; 79; 37; 76; 81; 58
24,76,0.38132,0.31579,5; 24; 76; 5; 59; 46; 45; 35; 67; 30
13,39,0.40352,0.33333,19; 13; 39; 63; 54; 8; 69; 61; 69; 28
47,56,0.84515,0.83929,85; 47; 56; 79; 46; 5; 5; 47; 73; 42
7,25,0.41645,0.28,11; 7; 25; 51; 10; 25; 57; 18; 35; 60
63,73,0.86528,0.86301,71; 63; 73; 30; 39; 15; 48; 57; 71; 14
5,15,0.53806,0.33333,60; 5; 15; 72; 82; 40; 45; 14; 60; 35
13,40,0.40691,0.325,34; 13; 40; 28; 17; 35; 11; 28; 43; 38
68,83,0.84049,0.81928,10; 68; 83; 44; 33; 81; 12; 8; 59; 63
34,69,0.4705,0.49275,40; 34; 69; 60; 59; 45; 40; 30; 47; 29
17,35,0.50277,0.48571,38; 17; 35; 21; 16; 64; 64; 60; 26; 22
8,34,0.39562,0.23529,84; 8; 34; 42; 75; 5; 67; 67; 42; 79
44,55,0.79113,0.8,65; 44; 55; 76; 80; 7; 38; 41; 20; 66
66,79,0.83635,0.83544,64; 66; 79; 74; 23; 31; 10; 13; 44; 39
18,63,0.39262,0.28571,36; 18; 63; 67; 15; 33; 6; 22; 16; 52
21,60,0.35751,0.35,35; 21; 60; 24; 53; 58; 51; 82; 74; 20
46,81,0.59371,0.5679,61; 46; 81; 73; 76; 64; 18; 60; 28; 14
20,84,0.37707,0.2381,35; 20; 84; 38; 15; 49; 61; 33; 79; 29
9,18,0.48746,0.5,6; 9; 18; 83; 47; 56; 42; 58; 63; 51
23,65,0.41267,0.35385,56; 23; 65; 84; 51; 58; 17; 53; 20; 82
15,45,0.39759,0.33333,51; 15; 45; 52; 69; 80; 83; 71; 7; 11
18,52,0.38601,0.34615,48; 18; 52; 72; 6; 40; 10; 29; 20; 24
14,44,0.41479,0.31818,71; 14; 44; 80; 33; 51; 14; 49; 21; 57
25,45,0.57828,0.55556,21; 25; 45; 17; 47; 21; 59; 17; 34; 51
21,70,0.38788,0.3,63; 21; 70; 31; 85; 70; 47; 58; 20; 70
18,37,0.4965,0.48649,71; 18; 37; 49; 83; 24; 11; 28; 81; 29
35,72,0.502,0.48611,10; 35; 72; 43; 65; 63; 40; 16; 62; 40
31,63,0.49477,0.49206,21; 31; 63; 68; 38; 70; 44; 45; 38; 71
34,68,0.48279,0.5,51; 34; 68; 25; 60; 45; 34; 72; 68; 34
25,78,0.40983,0.32051,50; 25; 78; 79; 72; 10; 52; 71; 70; 67
38,45,0.84487,0.84444,15; 38; 45; 63; 32; 29; 29; 12; 51; 64
38,45,0.83125,0.84444,40; 38; 45; 65; 85; 22; 66; 19; 36; 30
22,59,0.41445,0.37288,6; 22; 59; 30; 83; 79; 59; 22; 51; 57
13,35,0.42184,0.37143,37; 13; 35; 48; 48; 51; 30; 63; 53; 77
23,66,0.40121,0.34848,37; 23; 66; 31; 81; 82; 43; 39; 72; 33
28,80,0.41789,0.35,48; 28; 80; 64; 33; 51; 54; 51; 58; 40
32,57,0.57616,0.5614,56; 32; 57; 83; 16; 39; 60; 64; 74; 48
44,55,0.80706,0.8,44; 44; 55; 58; 16; 74; 34; 51; 37; 29
28,49,0.57831,0.57143,57; 28; 49; 34; 67; 35; 42; 31; 15; 57
22,74,0.37001,0.2973,78; 22; 74; 74; 49; 66; 43; 29; 81; 48
47,59,0.7817,0.79661,17; 47; 59; 64; 52; 41; 49; 55; 56; 8
32,57,0.57553,0.5614,45; 32; 57; 36; 78; 15; 64; 83; 70; 9
30,38,0.81712,0.78947,39; 30; 38; 67; 44; 13; 37; 52; 31; 21
22,45,0.48995,0.48889,71; 22; 45; 78; 82; 37; 74; 67; 5; 5
18,64,0.37322,0.28125,39; 18; 64; 20; 51; 25; 55; 33; 15; 20
21,74,0.38593,0.28378,69; 21; 74; 5; 74; 78; 67; 52; 38; 49
23,69,0.39134,0.33333,29; 23; 69; 28; 52; 79; 43; 9; 41; 78
64,76,0.81243,0.84211,56; 64; 76; 32; 36; 31; 80; 82; 59; 9
32,56,0.57133,0.57143,42; 32; 56; 21; 10; 23; 60; 82; 50; 73
21,42,0.46413,0.5,40; 21; 42; 69; 43; 58; 73; 31; 43; 46
22,77,0.37012,0.28571,31; 22; 77; 59; 68; 40; 28; 22; 60; 23
45,55,0.81511,0.81818,18; 45; 55; 51; 9; 26; 42; 50; 44; 22
24,75,0.39418,0.32,69; 24; 75; 6; 21; 7; 56; 22; 62; 83
60,75,0.77736,0.8,55; 60; 75; 41; 11; 74; 12; 58; 77; 44
47,84,0.58461,0.55952,26; 47; 84; 6; 32; 67; 35; 62; 11; 11
7,20,0.41655,0.35,15; 7; 20; 29; 68; 58; 64; 63; 14; 67
64,81,0.79831,0.79012,35; 64; 81; 35; 40; 74; 68; 84; 74; 46
45,55,0.81606,0.81818,43; 45; 55; 47; 67; 30; 39; 50; 18; 17
12,21,0.5499,0.57143,6; 12; 21; 34; 56; 83; 22; 6; 67; 16
16,63,0.36929,0.25397,38; 16; 63; 61; 74; 70; 15; 24; 85; 14
41,52,0.7649,0.78846,11; 41; 52; 25; 77; 30; 65; 17; 41; 83
36,42,0.90826,0.85714,65; 36; 42; 18; 76; 29; 29; 8; 75; 13
19,76,0.35103,0.25,20; 19; 76; 45; 25; 70; 63; 52; 56; 35
40,80,0.50982,0.5,22; 40; 80; 50; 33; 36; 8; 48; 83; 75
37,75,0.47673,0.49333,57; 37; 75; 44; 71; 82; 55; 65; 72; 58
26,56,0.44001,0.46429,41; 26; 56; 7; 7; 33; 50; 14; 72; 36
27,83,0.39521,0.3253,15; 27; 83; 28; 18; 63; 55; 5; 48; 70
46,81,0.59237,0.5679,84; 46; 81; 55; 48; 46; 42; 19; 70; 35
49,60,0.80159,0.81667,81; 49; 60; 74; 13; 31; 73; 65; 30; 77
16,68,0.27689,0.23529,37; 16; 68; 63; 48; 31; 57; 37; 8; 52
29,79,0.41193,0.36709,18; 29; 79; 77; 46; 43; 29; 36; 38; 27
19,76,0.34675,0.25,73; 19; 76; 51; 35; 73; 75; 55; 47; 72
24,82,0.39586,0.29268,14; 24; 82; 36; 41; 6; 67; 41; 50; 60
31,38,0.82687,0.81579,23; 31; 38; 38; 35; 10; 36; 79; 18; 39
19,51,0.40531,0.37255,65; 19; 51; 31; 77; 58; 14; 21; 42; 30
33,42,0.75944,0.78571,21; 33; 42; 44; 7; 40; 23; 33; 79; 42
27,78,0.37132,0.34615,45; 27; 78; 64; 84; 79; 12; 84; 10; 63
20,41,0.4786,0.4878,85; 20; 41; 30; 80; 70; 34; 45; 50; 74
13,45,0.38694,0.28889,41; 13; 45; 30; 75; 51; 25; 55; 56; 59
48,61,0.76828,0.78689,28; 48; 61; 15; 69; 47; 60; 54; 37; 45
38,76,0.48959,0.5,26; 38; 76; 43; 71; 59; 79; 43; 18; 43
18,61,0.38188,0.29508,33; 18; 61; 35; 63; 12; 84; 85; 64; 62
16,58,0.39514,0.27586,57; 16; 58; 38; 6; 40; 28; 71; 20; 83
17,67,0.39856,0.25373,61; 17; 67; 78; 20; 48; 72; 15; 63; 54
13,47,0.40672,0.2766,10; 13; 47; 55; 50; 26; 62; 77; 64; 16
24,75,0.40071,0.32,40; 24; 75; 34; 29; 26; 31; 79; 49; 19
49,57,0.86624,0.85965,49; 49; 57; 47; 65; 18; 14; 15; 29; 36
27,73,0.42833,0.36986,48; 27; 73; 81; 10; 56; 58; 60; 81; 84
13,52,0.35696,0.25,35; 13; 52; 51; 54; 13; 23; 41; 47; 78
53,66,0.82317,0.80303,36; 53; 66; 65; 30; 28; 42; 75; 12; 12
13,41,0.40855,0.31707,55; 13; 41; 81; 33; 82; 82; 9; 85; 44
42,51,0.8253,0.82353,26; 42; 51; 35; 16; 33; 45; 45; 37; 42
21,73,0.36137,0.28767,44; 21; 73; 47; 30; 56; 35; 63; 15; 48
16,63,0.35022,0.25397,67; 16; 63; 33; 79; 22; 55; 43; 12; 70
30,82,0.39011,0.36585,35; 30; 82; 16; 20; 65; 50; 73; 45; 7
45,57,0.78026,0.78947,61; 45; 57; 41; 21; 5; 43; 69; 59; 82
13,45,0.39372,0.28889,52; 13; 45; 25; 9; 34; 9; 42; 54; 34
38,82,0.45584,0.46341,23; 38; 82; 56; 57; 5; 59; 55; 82; 71
9,32,0.39393,0.28125,66; 9; 32; 32; 46; 24; 7; 51; 36; 82
21,75,0.35124,0.28,82; 21; 75; 42; 80; 7; 63; 40; 79; 16
42,85,0.50763,0.49412,85; 42; 85; 5; 48; 13; 10; 82; 59; 56
17,48,0.41603,0.35417,12; 17; 48; 37; 36; 47; 53; 80; 67; 23
25,78,0.39439,0.32051,13; 25; 78; 30; 7; 59; 45; 39; 76; 64
26,70,0.43379,0.37143,56; 26; 70; 5; 40; 42; 79; 75; 13; 80
17,35,0.4569,0.48571,7; 17; 35; 58; 43; 6; 74; 46; 57; 38
18,37,0.48467,0.48649,17; 18; 37; 33; 54; 28; 36; 39; 7; 11
6,17,0.41029,0.35294,68; 6; 17; 56; 59; 52; 67; 49; 48; 46
27,32,0.88284,0.84375,58; 27; 32; 8; 9; 34; 10; 84; 71; 31
32,38,0.8695,0.84211,84; 32; 38; 33; 53; 11; 48; 5; 76; 55
27,78,0.41047,0.34615,30; 27; 78; 5; 41; 56; 72; 66; 45; 47
14,59,0.39209,0.23729,82; 14; 59; 12; 12; 21; 76; 82; 43; 71
25,75,0.41345,0.33333,43; 25; 75; 65; 50; 45; 42; 15; 39; 39
16,58,0.38096,0.27586,6; 16; 58; 20; 34; 80; 36; 67; 47; 54
37,47,0.77362,0.78723,46; 37; 47; 24; 59; 19; 26; 47; 25; 56
66,84,0.77653,0.78571,70; 66; 84; 74; 17; 34; 8; 14; 15; 13
42,75,0.58056,0.56,59; 42; 75; 42; 36; 71; 56; 36; 32; 67
27,84,0.38294,0.32143,14; 27; 84; 56; 73; 8; 15; 51; 69; 76
23,46,0.49413,0.5,51; 23; 46; 65; 33; 13; 56; 50; 60; 78
20,63,0.38098,0.31746,76; 20; 63; 75; 56; 61; 68; 71; 80; 68
43,76,0.60702,0.56579,69; 43; 76; 81; 50; 19; 11; 58; 50; 24
17,70,0.35526,0.24286,17; 17; 70; 78; 16; 31; 21; 61; 42; 78
40,50,0.84492,0.8,41; 40; 50; 40; 62; 65; 72; 56; 63; 43
19,24,0.84771,0.79167,72; 19; 24; 32; 72; 16; 33; 85; 85; 40
10,33,0.4162,0.30303,78; 10; 33; 30; 18; 75; 75; 42; 33; 85
63,80,0.77466,0.7875,26; 63; 80; 36; 15; 53; 78; 58; 50; 18
60,70,0.84109,0.85714,51; 60; 70; 5; 29; 28; 36; 50; 25; 33
17,60,0.38844,0.28333,6; 17; 60; 18; 36; 46; 56; 24; 58; 33
11,31,0.41603,0.35484,6; 11; 31; 52; 8; 59; 43; 17; 39; 53
35,61,0.61429,0.57377,57; 35; 61; 24; 34; 24; 35; 55; 12; 83
