ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,23,0.2558,0.26087,38; 6; 23; 72; 77; 28; 58; 32; 66; 70
23,83,0.26684,0.27711,47; 23; 83; 40; 77; 38; 39; 21; 39; 78
52,55,0.64548,0.94545,82; 52; 55; 30; 40; 59; 48; 53; 7; 14
6,40,0.13669,0.15,27; 6; 40; 78; 10; 73; 69; 7; 82; 66
22,42,0.53835,0.52381,59; 22; 42; 29; 63; 63; 80; 58; 71; 36
28,85,0.33914,0.32941,75; 28; 85; 49; 22; 13; 45; 80; 81; 11
28,84,0.32533,0.33333,27; 28; 84; 33; 44; 72; 28; 25; 43; 44
29,35,0.60729,0.82857,72; 29; 35; 63; 37; 52; 67; 35; 66; 57
8,24,0.31613,0.33333,66; 8; 24; 55; 23; 9; 67; 10; 27; 78
18,43,0.43288,0.4186,6; 18; 43; 6; 45; 37; 20; 20; 64; 35
10,68,0.13378,0.14706,38; 10; 68; 66; 35; 18; 51; 84; 76; 76
70,84,0.52725,0.83333,37; 70; 84; 18; 48; 43; 44; 80; 7; 23
21,71,0.29784,0.29577,30; 21; 71; 80; 84; 63; 64; 53; 7; 81
67,73,0.58074,0.91781,66; 67; 73; 27; 13; 41; 12; 62; 27; 53
43,69,0.59081,0.62319,17; 43; 69; 13; 64; 15; 61; 38; 48; 49
17,65,0.26418,0.26154,36; 17; 65; 61; 27; 48; 77; 52; 58; 48
36,80,0.45084,0.45,8; 36; 80; 71; 9; 47; 6; 85; 60; 40
15,33,0.45659,0.45455,47; 15; 33; 50; 48; 65; 32; 27; 67; 78
5,18,0.25724,0.27778,7; 5; 18; 11; 33; 68; 79; 48; 20; 54
8,52,0.16973,0.15385,62; 8; 52; 48; 85; 25; 11; 69; 36; 54
13,40,0.31822,0.325,81; 13; 40; 41; 49; 31; 26; 66; 36; 85
17,61,0.26072,0.27869,56; 17; 61; 7; 58; 82; 16; 15; 80; 45
9,30,0.26488,0.3,39; 9; 30; 32; 27; 46; 61; 30; 6; 64
10,50,0.20498,0.2,65; 10; 50; 43; 17; 18; 63; 23; 76; 35
29,65,0.45125,0.44615,75; 29; 65; 51; 55; 82; 60; 50; 82; 8
41,66,0.58729,0.62121,82; 41; 66; 54; 73; 7; 20; 76; 46; 34
52,84,0.55381,0.61905,81; 52; 84; 55; 69; 82; 61; 37; 81; 20
8,29,0.28445,0.27586,44; 8; 29; 49; 66; 43; 50; 82; 29; 79
32,62,0.52898,0.51613,25; 32; 62; 61; 75; 73; 40; 16; 19; 33
45,72,0.58061,0.625,81; 45; 72; 28; 21; 59; 78; 16; 9; 6
10,66,0.17032,0.15152,57; 10; 66; 82; 80; 65; 12; 37; 68; 81
46,64,0.61756,0.71875,66; 46; 64; 60; 65; 63; 46; 67; 69; 78
51,64,0.60031,0.79688,34; 51; 64; 12; 64; 50; 12; 28; 8; 5
5,11,0.4899,0.45455,67; 5; 11; 19; 36; 15; 40; 6; 83; 14
20,61,0.33856,0.32787,10; 20; 61; 54; 60; 44; 75; 29; 74; 68
7,81,0.08486,0.08642,32; 7; 81; 30; 65; 10; 36; 25; 53; 55
20,44,0.45548,0.45455,65; 20; 44; 32; 79; 50; 64; 10; 49; 58
69,75,0.56094,0.92,85; 69; 75; 21; 63; 7; 53; 45; 63; 14
21,80,0.25171,0.2625,30; 21; 80; 75; 61; 53; 55; 17; 27; 62
16,69,0.22354,0.23188,69; 16; 69; 73; 22; 47; 30; 42; 84; 66
8,13,0.53386,0.61538,66; 8; 13; 9; 57; 60; 58; 59; 9; 59
36,58,0.5952,0.62069,56; 36; 58; 8; 8; 37; 72; 30; 49; 46
29,46,0.59386,0.63043,69; 29; 46; 30; 37; 51; 6; 67; 21; 39
7,82,0.08323,0.08537,40; 7; 82; 76; 8; 47; 41; 26; 58; 68
76,83,0.55977,0.91566,25; 76; 83; 81; 7; 78; 11; 46; 85; 41
32,51,0.56737,0.62745,64; 32; 51; 28; 49; 48; 47; 36; 62; 26
29,65,0.43989,0.44615,82; 29; 65; 76; 50; 41; 48; 26; 20; 56
23,67,0.33131,0.34328,78; 23; 67; 39; 82; 69; 6; 18; 23; 32
70,76,0.60003,0.92105,54; 70; 76; 22; 22; 43; 69; 37; 72; 12
62,65,0.59953,0.95385,31; 62; 65; 47; 47; 53; 11; 56; 65; 7
9,62,0.13667,0.14516,56; 9; 62; 57; 74; 5; 76; 18; 65; 6
24,39,0.57867,0.61538,79; 24; 39; 32; 61; 45; 48; 48; 70; 32
34,66,0.49971,0.51515,27; 34; 66; 38; 75; 47; 45; 66; 25; 67
19,57,0.34042,0.33333,45; 19; 57; 49; 17; 68; 61; 27; 85; 12
17,75,0.21388,0.22667,82; 17; 75; 70; 51; 56; 20; 22; 84; 55
11,32,0.3264,0.34375,21; 11; 32; 80; 25; 85; 7; 61; 10; 30
50,69,0.56805,0.72464,84; 50; 69; 32; 65; 25; 69; 32; 21; 13
41,79,0.51687,0.51899,54; 41; 79; 74; 52; 10; 55; 12; 32; 10
15,57,0.26868,0.26316,85; 15; 57; 71; 58; 21; 7; 83; 40; 5
12,47,0.24461,0.25532,59; 12; 47; 14; 20; 21; 13; 56; 19; 45
18,65,0.28384,0.27692,33; 18; 65; 67; 28; 41; 33; 79; 23; 63
10,29,0.35007,0.34483,36; 10; 29; 44; 47; 25; 20; 58; 29; 78
23,67,0.35093,0.34328,61; 23; 67; 23; 20; 20; 84; 31; 19; 27
51,82,0.56887,0.62195,60; 51; 82; 16; 33; 5; 43; 66; 23; 57
12,47,0.25846,0.25532,43; 12; 47; 13; 42; 5; 81; 7; 32; 47
28,83,0.35409,0.33735,68; 28; 83; 31; 35; 40; 33; 29; 56; 53
43,83,0.50615,0.51807,30; 43; 83; 77; 31; 21; 64; 78; 28; 50
19,45,0.42165,0.42222,83; 19; 45; 72; 11; 14; 85; 67; 33; 37
21,61,0.32733,0.34426,39; 21; 61; 80; 23; 15; 50; 83; 21; 44
8,54,0.14118,0.14815,73; 8; 54; 78; 37; 10; 52; 33; 54; 68
21,82,0.24977,0.2561,81; 21; 82; 18; 40; 78; 83; 53; 25; 26
6,66,0.08604,0.09091,27; 6; 66; 54; 30; 37; 79; 5; 60; 43
8,13,0.55635,0.61538,42; 8; 13; 60; 39; 63; 8; 47; 63; 80
34,55,0.58992,0.61818,29; 34; 55; 13; 47; 79; 22; 50; 67; 68
40,77,0.53365,0.51948,17; 40; 77; 32; 30; 38; 35; 60; 51; 61
10,49,0.20132,0.20408,76; 10; 49; 31; 11; 19; 17; 33; 51; 16
17,73,0.23668,0.23288,67; 17; 73; 19; 57; 83; 27; 35; 48; 19
63,79,0.56949,0.79747,78; 63; 79; 62; 36; 19; 65; 45; 58; 23
26,50,0.49287,0.52,60; 26; 50; 8; 24; 32; 66; 84; 72; 19
19,83,0.21627,0.22892,23; 19; 83; 33; 56; 73; 38; 83; 40; 17
39,41,0.59749,0.95122,40; 39; 41; 85; 65; 65; 66; 28; 54; 42
54,65,0.60829,0.83077,68; 54; 65; 59; 12; 70; 41; 74; 37; 58
11,73,0.14329,0.15068,33; 11; 73; 58; 61; 63; 46; 73; 31; 44
20,78,0.28902,0.25641,84; 20; 78; 6; 44; 63; 22; 74; 67; 28
17,75,0.21,0.22667,76; 17; 75; 54; 44; 9; 21; 15; 50; 70
60,72,0.56408,0.83333,72; 60; 72; 14; 77; 43; 10; 69; 24; 52
15,29,0.5339,0.51724,32; 15; 29; 13; 74; 24; 46; 33; 13; 27
35,84,0.42883,0.41667,24; 35; 84; 48; 55; 26; 19; 54; 31; 54
15,44,0.32967,0.34091,82; 15; 44; 75; 25; 19; 61; 44; 21; 64
15,44,0.33469,0.34091,34; 15; 44; 12; 60; 70; 79; 17; 15; 17
53,84,0.55845,0.63095,67; 53; 84; 39; 84; 54; 64; 77; 50; 24
15,53,0.27895,0.28302,50; 15; 53; 21; 85; 36; 40; 8; 28; 55
6,41,0.14596,0.14634,50; 6; 41; 72; 36; 54; 44; 11; 8; 84
25,75,0.33874,0.33333,19; 25; 75; 74; 71; 31; 34; 18; 13; 29
5,58,0.0822,0.08621,64; 5; 58; 69; 41; 52; 12; 28; 11; 74
5,54,0.10581,0.09259,70; 5; 54; 26; 63; 43; 54; 57; 13; 62
11,74,0.12994,0.14865,27; 11; 74; 52; 67; 15; 49; 67; 20; 8
69,73,0.54655,0.94521,25; 69; 73; 16; 35; 23; 18; 5; 70; 16
25,48,0.52672,0.52083,62; 25; 48; 19; 77; 41; 13; 73; 54; 61
50,80,0.54474,0.625,81; 50; 80; 37; 34; 35; 24; 22; 44; 20
6,20,0.28842,0.3,53; 6; 20; 85; 8; 29; 12; 40; 77; 43
53,84,0.58121,0.63095,84; 53; 84; 83; 66; 51; 54; 67; 27; 56
21,22,0.56272,0.95455,76; 21; 22; 45; 73; 61; 15; 26; 82; 75
38,53,0.60814,0.71698,60; 38; 53; 24; 56; 67; 29; 65; 82; 75
50,60,0.61359,0.83333,70; 50; 60; 44; 27; 71; 12; 37; 23; 15
25,74,0.32539,0.33784,23; 25; 74; 45; 8; 51; 37; 79; 17; 54
19,63,0.30885,0.30159,49; 19; 63; 64; 43; 46; 59; 35; 70; 16
9,40,0.22126,0.225,70; 9; 40; 53; 40; 40; 19; 56; 44; 42
11,71,0.15402,0.15493,45; 11; 71; 10; 43; 28; 68; 70; 73; 11
5,11,0.41727,0.45455,17; 5; 11; 31; 51; 23; 67; 82; 21; 42
12,35,0.33877,0.34286,10; 12; 35; 82; 21; 73; 48; 71; 55; 75
46,73,0.58408,0.63014,30; 46; 73; 37; 15; 24; 57; 48; 62; 67
33,53,0.59314,0.62264,17; 33; 53; 12; 45; 7; 50; 77; 6; 79
6,65,0.09193,0.09231,43; 6; 65; 21; 12; 73; 43; 43; 85; 11
7,23,0.29528,0.30435,21; 7; 23; 44; 79; 67; 51; 40; 7; 39
6,39,0.11605,0.15385,65; 6; 39; 32; 55; 82; 56; 60; 26; 51
10,29,0.33423,0.34483,80; 10; 29; 77; 35; 59; 80; 64; 26; 69
29,85,0.34168,0.34118,28; 29; 85; 25; 61; 8; 46; 41; 29; 62
40,64,0.57229,0.625,43; 40; 64; 25; 77; 17; 43; 62; 20; 72
7,76,0.10115,0.09211,23; 7; 76; 71; 24; 59; 62; 61; 77; 82
5,34,0.14631,0.14706,8; 5; 34; 38; 14; 41; 49; 24; 54; 79
70,76,0.58073,0.92105,28; 70; 76; 23; 7; 8; 83; 69; 9; 73
48,77,0.59742,0.62338,51; 48; 77; 40; 11; 9; 8; 44; 15; 45
23,83,0.27266,0.27711,71; 23; 83; 49; 75; 52; 7; 72; 6; 72
55,76,0.58869,0.72368,56; 55; 76; 14; 5; 8; 5; 5; 82; 36
39,54,0.58901,0.72222,83; 39; 54; 41; 51; 76; 61; 39; 48; 43
34,55,0.55978,0.61818,36; 34; 55; 38; 80; 68; 70; 67; 11; 74
31,74,0.40013,0.41892,15; 31; 74; 49; 66; 29; 41; 38; 69; 69
16,71,0.22858,0.22535,47; 16; 71; 74; 58; 35; 5; 10; 58; 51
7,46,0.14362,0.15217,81; 7; 46; 82; 39; 55; 39; 9; 53; 73
17,83,0.20745,0.20482,84; 17; 83; 66; 77; 16; 29; 67; 40; 76
35,56,0.56637,0.625,22; 35; 56; 71; 34; 7; 72; 45; 73; 32
6,66,0.09276,0.09091,32; 6; 66; 60; 39; 80; 20; 72; 22; 6
17,50,0.33348,0.34,76; 17; 50; 56; 64; 10; 66; 10; 13; 16
23,83,0.2729,0.27711,47; 23; 83; 15; 35; 52; 26; 37; 14; 67
16,47,0.33576,0.34043,43; 16; 47; 32; 12; 70; 81; 33; 70; 15
6,41,0.15343,0.14634,32; 6; 41; 12; 60; 53; 8; 38; 52; 27
67,73,0.55932,0.91781,22; 67; 73; 10; 70; 74; 45; 9; 78; 83
32,76,0.4266,0.42105,52; 32; 76; 78; 59; 75; 40; 18; 38; 33
21,29,0.59402,0.72414,85; 21; 29; 49; 24; 46; 79; 69; 29; 14
5,53,0.11268,0.09434,54; 5; 53; 59; 60; 6; 9; 28; 10; 70
40,64,0.55488,0.625,55; 40; 64; 5; 82; 29; 54; 77; 43; 57
43,68,0.58304,0.63235,20; 43; 68; 68; 75; 18; 83; 75; 58; 58
7,48,0.14159,0.14583,23; 7; 48; 59; 78; 59; 77; 35; 28; 67
24,81,0.28863,0.2963,29; 24; 81; 48; 47; 72; 79; 12; 59; 56
7,75,0.09397,0.09333,54; 7; 75; 47; 10; 29; 78; 28; 46; 17
17,75,0.23127,0.22667,67; 17; 75; 15; 44; 29; 35; 56; 52; 61
63,66,0.59171,0.95455,12; 63; 66; 21; 29; 50; 10; 61; 33; 81
27,81,0.32819,0.33333,19; 27; 81; 66; 51; 37; 23; 12; 57; 65
35,42,0.62535,0.83333,42; 35; 42; 56; 82; 49; 59; 30; 66; 17
62,65,0.57112,0.95385,28; 62; 65; 7; 24; 8; 22; 35; 51; 17
27,60,0.45267,0.45,73; 27; 60; 55; 30; 72; 83; 46; 85; 29
23,82,0.28116,0.28049,68; 23; 82; 13; 17; 13; 29; 77; 41; 68
16,57,0.25976,0.2807,18; 16; 57; 23; 43; 6; 80; 73; 72; 26
57,69,0.54904,0.82609,45; 57; 69; 80; 51; 77; 55; 82; 72; 70
8,52,0.15417,0.15385,65; 8; 52; 14; 76; 35; 13; 61; 24; 28
13,84,0.17069,0.15476,32; 13; 84; 33; 56; 39; 56; 81; 62; 79
58,81,0.57432,0.71605,8; 58; 81; 57; 76; 46; 57; 18; 35; 37
55,66,0.62979,0.83333,34; 55; 66; 77; 21; 35; 22; 47; 6; 27
37,83,0.45288,0.44578,39; 37; 83; 72; 19; 39; 61; 60; 17; 54
13,18,0.51606,0.72222,69; 13; 18; 21; 58; 77; 9; 10; 10; 58
24,57,0.4077,0.42105,55; 24; 57; 13; 73; 74; 77; 36; 35; 33
72,76,0.54963,0.94737,49; 72; 76; 66; 52; 38; 47; 79; 48; 28
11,12,0.56857,0.91667,37; 11; 12; 17; 74; 70; 34; 79; 64; 15
37,59,0.56705,0.62712,77; 37; 59; 35; 36; 65; 81; 43; 5; 47
37,83,0.4227,0.44578,77; 37; 83; 30; 68; 25; 29; 65; 65; 85
12,79,0.16604,0.1519,24; 12; 79; 41; 25; 56; 56; 79; 28; 73
43,54,0.61584,0.7963,50; 43; 54; 10; 53; 24; 13; 53; 62; 12
16,61,0.25143,0.2623,76; 16; 61; 5; 5; 16; 57; 85; 14; 34
54,65,0.58323,0.83077,38; 54; 65; 80; 31; 50; 79; 19; 39; 15
9,32,0.29275,0.28125,18; 9; 32; 80; 50; 80; 59; 56; 75; 78
7,74,0.10501,0.09459,21; 7; 74; 58; 36; 84; 44; 40; 14; 24
40,77,0.52743,0.51948,66; 40; 77; 8; 79; 60; 80; 45; 47; 40
13,25,0.45443,0.52,67; 13; 25; 76; 57; 26; 61; 14; 72; 51
49,78,0.54009,0.62821,71; 49; 78; 20; 35; 42; 6; 59; 28; 59
55,69,0.59778,0.7971,74; 55; 69; 53; 25; 72; 84; 71; 29; 63
21,70,0.30251,0.3,35; 21; 70; 20; 57; 64; 69; 62; 79; 64
27,81,0.33349,0.33333,42; 27; 81; 11; 68; 84; 65; 68; 84; 25
27,65,0.42742,0.41538,52; 27; 65; 54; 41; 41; 81; 25; 50; 50
52,65,0.56684,0.8,47; 52; 65; 69; 32; 76; 32; 46; 26; 78
30,72,0.3961,0.41667,46; 30; 72; 50; 54; 25; 66; 6; 31; 33
21,61,0.33936,0.34426,43; 21; 61; 56; 17; 58; 47; 6; 15; 48
9,39,0.23406,0.23077,43; 9; 39; 35; 5; 66; 48; 37; 56; 31
21,71,0.26687,0.29577,27; 21; 71; 77; 57; 34; 75; 23; 54; 55
15,54,0.29679,0.27778,8; 15; 54; 74; 12; 72; 75; 17; 11; 15
10,50,0.21107,0.2,60; 10; 50; 35; 47; 78; 52; 30; 32; 68
59,74,0.60317,0.7973,30; 59; 74; 78; 16; 85; 17; 29; 69; 57
48,67,0.54817,0.71642,5; 48; 67; 71; 36; 19; 13; 24; 15; 64
43,69,0.56199,0.62319,71; 43; 69; 66; 36; 6; 36; 43; 75; 33
7,46,0.16243,0.15217,38; 7; 46; 53; 41; 42; 15; 50; 19; 68
20,21,0.5522,0.95238,7; 20; 21; 42; 67; 63; 65; 34; 18; 29
35,83,0.41158,0.42169,8; 35; 83; 35; 68; 70; 31; 81; 52; 7
23,32,0.57067,0.71875,30; 23; 32; 66; 85; 67; 18; 75; 18; 12
26,42,0.58124,0.61905,83; 26; 42; 77; 80; 6; 45; 9; 29; 9
32,71,0.4449,0.4507,17; 32; 71; 37; 60; 28; 25; 29; 14; 84
51,82,0.52946,0.62195,50; 51; 82; 20; 44; 47; 84; 61; 50; 36
58,70,0.58986,0.82857,16; 58; 70; 19; 41; 66; 43; 59; 6; 42
8,13,0.61425,0.61538,14; 8; 13; 82; 78; 23; 57; 81; 29; 55
46,74,0.58128,0.62162,26; 46; 74; 15; 24; 32; 17; 47; 29; 50
19,84,0.22631,0.22619,14; 19; 84; 83; 73; 77; 33; 62; 26; 27
36,80,0.41383,0.45,56; 36; 80; 39; 16; 9; 63; 72; 12; 5
14,62,0.20688,0.22581,33; 14; 62; 66; 76; 10; 55; 8; 25; 41
13,21,0.56147,0.61905,62; 13; 21; 34; 74; 32; 26; 37; 58; 6
63,79,0.59582,0.79747,21; 63; 79; 46; 27; 29; 9; 13; 18; 8
18,54,0.32603,0.33333,62; 18; 54; 85; 68; 41; 74; 33; 26; 56
20,60,0.3168,0.33333,7; 20; 60; 76; 22; 14; 20; 58; 18; 18
10,49,0.21032,0.20408,67; 10; 49; 56; 81; 84; 69; 30; 8; 20
27,80,0.37602,0.3375,5; 27; 80; 18; 74; 59; 46; 66; 75; 39
48,67,0.59538,0.71642,14; 48; 67; 84; 70; 60; 43; 29; 7; 52
13,38,0.32083,0.34211,45; 13; 38; 20; 78; 78; 77; 84; 25; 14
6,66,0.08341,0.09091,26; 6; 66; 83; 10; 76; 16; 35; 47; 31
27,83,0.30492,0.3253,34; 27; 83; 78; 38; 69; 64; 25; 19; 10
17,38,0.44466,0.44737,10; 17; 38; 21; 34; 22; 69; 11; 69; 5
16,26,0.51826,0.61538,19; 16; 26; 43; 29; 17; 69; 44; 17; 13
13,29,0.45457,0.44828,26; 13; 29; 14; 44; 32; 51; 35; 9; 65
11,72,0.13472,0.15278,48; 11; 72; 82; 30; 22; 33; 63; 72; 14
10,39,0.25589,0.25641,85; 10; 39; 59; 68; 50; 29; 70; 70; 54
21,29,0.60197,0.72414,72; 21; 29; 32; 24; 80; 25; 39; 74; 46
6,70,0.07892,0.08571,80; 6; 70; 25; 14; 34; 48; 32; 54; 70
46,64,0.60384,0.71875,37; 46; 64; 57; 15; 24; 29; 26; 8; 18
69,73,0.62402,0.94521,6; 69; 73; 41; 5; 20; 26; 35; 27; 37
59,82,0.56035,0.71951,75; 59; 82; 46; 66; 56; 40; 18; 17; 72
53,66,0.62213,0.80303,36; 53; 66; 49; 45; 13; 10; 48; 52; 25
41,43,0.62711,0.95349,45; 41; 43; 83; 62; 12; 14; 53; 71; 67
34,76,0.43185,0.44737,25; 34; 76; 41; 30; 52; 39; 51; 32; 23
61,64,0.59192,0.95312,24; 61; 64; 67; 75; 7; 16; 45; 52; 13
57,62,0.61184,0.91935,85; 57; 62; 41; 34; 49; 34; 51; 76; 5
24,70,0.32501,0.34286,40; 24; 70; 75; 32; 23; 61; 65; 43; 28
6,26,0.23616,0.23077,51; 6; 26; 79; 39; 20; 80; 72; 70; 17
21,69,0.27496,0.30435,24; 21; 69; 23; 77; 33; 56; 68; 80; 77
67,84,0.54465,0.79762,61; 67; 84; 6; 40; 15; 15; 6; 36; 16
46,64,0.60897,0.71875,56; 46; 64; 29; 43; 17; 39; 69; 59; 55
12,23,0.53693,0.52174,39; 12; 23; 53; 23; 47; 74; 22; 76; 33
41,65,0.5719,0.63077,34; 41; 65; 83; 42; 19; 25; 35; 15; 63
14,41,0.3315,0.34146,45; 14; 41; 13; 53; 22; 43; 44; 81; 59
10,24,0.39957,0.41667,56; 10; 24; 37; 83; 16; 72; 53; 77; 71
74,78,0.53978,0.94872,23; 74; 78; 41; 53; 28; 6; 85; 57; 39
11,42,0.25001,0.2619,28; 11; 42; 76; 62; 46; 14; 74; 27; 81
6,30,0.19543,0.2,56; 6; 30; 82; 78; 79; 47; 63; 50; 11
51,64,0.59741,0.79688,78; 51; 64; 23; 29; 41; 5; 6; 70; 37
31,69,0.47474,0.44928,45; 31; 69; 79; 26; 39; 76; 53; 55; 63
24,57,0.41795,0.42105,34; 24; 57; 52; 5; 68; 48; 25; 64; 80
17,60,0.29093,0.28333,45; 17; 60; 48; 35; 33; 48; 24; 82; 22
20,58,0.34769,0.34483,41; 20; 58; 16; 35; 62; 80; 76; 55; 58
15,58,0.25539,0.25862,44; 15; 58; 49; 53; 54; 80; 67; 42; 14
16,38,0.42435,0.42105,8; 16; 38; 85; 64; 56; 19; 13; 29; 45
72,76,0.55759,0.94737,57; 72; 76; 55; 23; 14; 7; 13; 53; 65
21,62,0.30916,0.33871,42; 21; 62; 19; 26; 54; 6; 7; 45; 51
7,23,0.31328,0.30435,35; 7; 23; 58; 79; 23; 25; 39; 40; 76
5,19,0.2836,0.26316,40; 5; 19; 47; 48; 42; 65; 30; 40; 84
12,47,0.2326,0.25532,31; 12; 47; 61; 49; 71; 51; 11; 6; 16
62,75,0.60267,0.82667,17; 62; 75; 45; 53; 79; 60; 13; 81; 51
32,76,0.41435,0.42105,57; 32; 76; 35; 15; 20; 77; 73; 75; 11
54,57,0.59319,0.94737,37; 54; 57; 58; 70; 76; 36; 47; 36; 9
16,79,0.19668,0.20253,11; 16; 79; 9; 83; 84; 67; 39; 57; 34
30,71,0.41916,0.42254,63; 30; 71; 55; 42; 16; 6; 66; 80; 70
16,79,0.2133,0.20253,29; 16; 79; 78; 72; 42; 83; 30; 13; 67
18,77,0.22416,0.23377,53; 18; 77; 42; 56; 41; 20; 61; 66; 68
10,30,0.33808,0.33333,12; 10; 30; 8; 85; 21; 78; 41; 77; 14
19,67,0.2704,0.28358,32; 19; 67; 82; 19; 50; 34; 83; 84; 19
41,57,0.63516,0.7193,33; 41; 57; 25; 85; 65; 46; 17; 70; 6
13,38,0.32298,0.34211,78; 13; 38; 42; 47; 52; 84; 51; 9; 51
23,67,0.35209,0.34328,6; 23; 67; 29; 21; 17; 14; 21; 8; 18
20,59,0.35721,0.33898,39; 20; 59; 13; 68; 10; 82; 51; 49; 41
14,41,0.34839,0.34146,37; 14; 41; 59; 65; 28; 36; 77; 75; 60
21,74,0.28937,0.28378,58; 21; 74; 82; 13; 10; 21; 16; 64; 82
38,60,0.58363,0.63333,19; 38; 60; 67; 46; 51; 51; 13; 38; 16
10,29,0.33783,0.34483,62; 10; 29; 61; 62; 72; 53; 63; 22; 27
28,85,0.34505,0.32941,14; 28; 85; 11; 35; 53; 77; 56; 37; 38
24,71,0.34478,0.33803,32; 24; 71; 40; 84; 19; 30; 50; 46; 83
22,53,0.39868,0.41509,12; 22; 53; 40; 48; 81; 68; 57; 75; 36
18,55,0.32659,0.32727,11; 18; 55; 9; 11; 40; 74; 5; 7; 43
28,85,0.33753,0.32941,48; 28; 85; 58; 68; 42; 10; 5; 38; 21
45,71,0.59506,0.6338,84; 45; 71; 85; 25; 8; 27; 79; 48; 55
19,20,0.50708,0.95,67; 19; 20; 15; 9; 23; 8; 12; 66; 83
21,47,0.47238,0.44681,82; 21; 47; 57; 81; 14; 80; 74; 73; 72
44,71,0.58346,0.61972,67; 44; 71; 57; 61; 17; 16; 29; 37; 32
10,44,0.21809,0.22727,83; 10; 44; 13; 62; 32; 57; 46; 37; 19
42,58,0.60467,0.72414,61; 42; 58; 42; 40; 35; 58; 62; 45; 76
6,67,0.10123,0.08955,44; 6; 67; 70; 29; 48; 76; 46; 84; 34
40,64,0.57907,0.625,27; 40; 64; 83; 44; 62; 22; 13; 8; 12
21,75,0.25649,0.28,28; 21; 75; 50; 77; 19; 40; 25; 26; 9
59,64,0.54044,0.92188,56; 59; 64; 82; 63; 60; 23; 58; 36; 55
22,35,0.55535,0.62857,61; 22; 35; 84; 41; 57; 44; 26; 10; 63
21,34,0.57373,0.61765,31; 21; 34; 55; 36; 67; 19; 65; 16; 11
26,58,0.45642,0.44828,64; 26; 58; 62; 38; 82; 33; 69; 28; 65
17,84,0.19317,0.20238,62; 17; 84; 49; 8; 58; 61; 8; 77; 57
17,84,0.20811,0.20238,40; 17; 84; 45; 19; 58; 80; 28; 40; 77
13,21,0.58958,0.61905,15; 13; 21; 33; 15; 53; 68; 41; 16; 70
29,35,0.60603,0.82857,29; 29; 35; 31; 62; 46; 32; 23; 57; 79
15,33,0.45611,0.45455,51; 15; 33; 27; 42; 47; 30; 27; 11; 27
43,68,0.60685,0.63235,52; 43; 68; 50; 66; 76; 54; 54; 62; 77
25,40,0.57548,0.625,33; 25; 40; 14; 74; 66; 22; 48; 48; 57
27,43,0.56508,0.62791,9; 27; 43; 50; 34; 66; 19; 31; 67; 70
10,36,0.28785,0.27778,18; 10; 36; 19; 52; 39; 39; 11; 70; 14
12,46,0.24527,0.26087,20; 12; 46; 45; 12; 47; 51; 16; 27; 45
10,29,0.33207,0.34483,25; 10; 29; 75; 47; 78; 26; 19; 51; 43
48,67,0.58393,0.71642,71; 48; 67; 74; 16; 14; 71; 78; 63; 50
23,51,0.43806,0.45098,35; 23; 51; 83; 73; 20; 7; 29; 81; 55
14,62,0.22789,0.22581,84; 14; 62; 56; 56; 66; 20; 15; 44; 52
52,65,0.60204,0.8,76; 52; 65; 60; 69; 77; 37; 7; 17; 48
6,40,0.13899,0.15,35; 6; 40; 9; 13; 81; 18; 33; 38; 36
8,53,0.13824,0.15094,70; 8; 53; 27; 60; 64; 70; 24; 31; 66
6,65,0.09115,0.09231,26; 6; 65; 49; 35; 70; 52; 84; 19; 32
11,56,0.21123,0.19643,78; 11; 56; 47; 17; 40; 43; 41; 21; 31
35,37,0.61526,0.94595,40; 35; 37; 22; 60; 65; 61; 29; 33; 43
33,63,0.54255,0.52381,24; 33; 63; 19; 72; 18; 38; 71; 50; 59
27,80,0.34878,0.3375,64; 27; 80; 83; 45; 70; 22; 83; 38; 61
11,75,0.14033,0.14667,17; 11; 75; 73; 65; 69; 9; 48; 51; 14
35,37,0.63902,0.94595,72; 35; 37; 49; 68; 17; 39; 7; 36; 78
42,81,0.5382,0.51852,39; 42; 81; 85; 53; 13; 73; 45; 26; 64
17,74,0.23209,0.22973,10; 17; 74; 43; 53; 15; 84; 5; 64; 33
13,31,0.43561,0.41935,52; 13; 31; 75; 24; 38; 31; 39; 27; 33
8,55,0.1551,0.14545,53; 8; 55; 71; 61; 28; 82; 38; 39; 13
9,35,0.28177,0.25714,41; 9; 35; 84; 82; 28; 52; 19; 78; 68
5,58,0.09283,0.08621,28; 5; 58; 47; 66; 62; 52; 58; 78; 72
20,61,0.31768,0.32787,54; 20; 61; 42; 22; 30; 9; 12; 18; 38
22,49,0.43729,0.44898,39; 22; 49; 55; 58; 30; 24; 50; 43; 7
13,25,0.51699,0.52,71; 13; 25; 20; 66; 47; 53; 27; 54; 79
11,37,0.29294,0.2973,67; 11; 37; 80; 22; 30; 38; 36; 41; 44
18,69,0.26557,0.26087,37; 18; 69; 55; 66; 43; 50; 39; 43; 56
26,79,0.32259,0.32911,80; 26; 79; 79; 81; 17; 18; 23; 47; 78
17,52,0.32945,0.32692,18; 17; 52; 9; 70; 56; 9; 50; 59; 45
11,54,0.20373,0.2037,77; 11; 54; 61; 38; 51; 12; 41; 55; 76
52,72,0.58415,0.72222,21; 52; 72; 44; 26; 8; 14; 50; 15; 25
