ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
48,63,0.86785,0.7619,73; 48; 63; 33; 22; 29; 23; 50; 28; 14
5,9,0.41677,0.55556,80; 5; 9; 12; 27; 23; 35; 82; 55; 74
46,49,0.89166,0.93878,16; 46; 49; 43; 22; 13; 85; 6; 63; 67
64,82,0.86362,0.78049,15; 64; 82; 40; 80; 40; 69; 78; 35; 52
55,82,0.71487,0.67073,71; 55; 82; 67; 29; 26; 32; 28; 85; 46
11,53,0.25329,0.20755,60; 11; 53; 29; 67; 9; 51; 42; 34; 42
30,53,0.55756,0.56604,36; 30; 53; 81; 40; 64; 5; 35; 82; 5
5,53,0.14765,0.09434,50; 5; 53; 31; 33; 62; 43; 70; 55; 59
23,49,0.4582,0.46939,47; 23; 49; 53; 7; 37; 22; 15; 23; 8
53,78,0.75966,0.67949,76; 53; 78; 53; 41; 46; 74; 28; 8; 28
9,75,0.20165,0.12,63; 9; 75; 85; 15; 67; 20; 55; 60; 55
47,48,0.9081,0.97917,74; 47; 48; 24; 14; 71; 9; 43; 67; 52
23,49,0.52663,0.46939,48; 23; 49; 67; 63; 56; 42; 15; 14; 61
61,64,0.95145,0.95312,10; 61; 64; 18; 18; 81; 18; 80; 72; 17
41,48,0.90824,0.85417,17; 41; 48; 73; 85; 43; 16; 52; 62; 85
7,10,0.60471,0.7,15; 7; 10; 21; 16; 59; 30; 85; 22; 81
42,78,0.64179,0.53846,24; 42; 78; 26; 25; 43; 58; 85; 53; 51
27,63,0.53662,0.42857,27; 27; 63; 74; 66; 33; 26; 47; 49; 31
59,82,0.77194,0.71951,46; 59; 82; 26; 55; 71; 22; 15; 12; 37
41,48,0.84043,0.85417,82; 41; 48; 14; 59; 29; 56; 85; 68; 51
12,49,0.30116,0.2449,68; 12; 49; 57; 14; 15; 81; 71; 79; 8
13,70,0.24901,0.18571,23; 13; 70; 84; 38; 26; 67; 25; 53; 38
8,9,0.41926,0.88889,47; 8; 9; 67; 69; 29; 82; 32; 64; 56
7,9,0.44941,0.77778,23; 7; 9; 24; 6; 32; 80; 85; 68; 43
19,49,0.37718,0.38776,46; 19; 49; 23; 15; 11; 55; 14; 71; 74
8,42,0.19368,0.19048,22; 8; 42; 15; 50; 45; 58; 33; 37; 13
7,10,0.43395,0.7,67; 7; 10; 71; 43; 78; 68; 36; 64; 81
35,42,0.78812,0.83333,46; 35; 42; 68; 45; 26; 66; 10; 10; 77
29,49,0.59168,0.59184,33; 29; 49; 14; 24; 43; 54; 82; 40; 10
64,78,0.82864,0.82051,22; 64; 78; 34; 73; 19; 44; 34; 58; 14
42,64,0.74841,0.65625,61; 42; 64; 70; 19; 76; 77; 75; 77; 54
23,31,0.64747,0.74194,69; 23; 31; 53; 45; 77; 83; 68; 79; 85
6,9,0.33005,0.66667,66; 6; 9; 84; 51; 31; 6; 8; 83; 83
9,77,0.19232,0.11688,27; 9; 77; 19; 38; 52; 74; 72; 48; 9
7,9,0.44267,0.77778,40; 7; 9; 51; 31; 62; 56; 79; 10; 83
40,70,0.75426,0.57143,77; 40; 70; 76; 13; 74; 74; 5; 20; 36
33,42,0.72213,0.78571,43; 33; 42; 32; 49; 56; 41; 12; 8; 24
8,77,0.16052,0.1039,70; 8; 77; 23; 5; 52; 74; 81; 52; 68
6,70,0.14103,0.08571,56; 6; 70; 74; 57; 33; 64; 73; 45; 72
31,49,0.67241,0.63265,17; 31; 49; 71; 18; 41; 6; 39; 21; 24
43,75,0.76743,0.57333,77; 43; 75; 37; 28; 71; 35; 48; 24; 71
65,75,0.86509,0.86667,11; 65; 75; 81; 79; 67; 82; 59; 56; 57
10,42,0.28202,0.2381,50; 10; 42; 6; 71; 19; 51; 83; 55; 77
69,82,0.84405,0.84146,62; 69; 82; 57; 21; 32; 81; 37; 10; 18
20,63,0.36639,0.31746,76; 20; 63; 29; 12; 19; 80; 76; 43; 64
31,75,0.51045,0.41333,9; 31; 75; 19; 66; 85; 10; 5; 55; 32
30,64,0.58552,0.46875,42; 30; 64; 31; 23; 31; 21; 61; 81; 20
34,77,0.51757,0.44156,59; 34; 77; 53; 7; 39; 11; 68; 57; 12
6,10,0.16439,0.6,62; 6; 10; 66; 53; 21; 51; 61; 13; 70
41,49,0.84612,0.83673,83; 41; 49; 39; 73; 32; 15; 20; 5; 80
67,78,0.8928,0.85897,22; 67; 78; 61; 14; 76; 6; 42; 74; 43
24,32,0.67523,0.75,10; 24; 32; 82; 24; 38; 36; 42; 58; 25
46,49,0.93333,0.93878,55; 46; 49; 9; 64; 15; 76; 36; 77; 58
8,9,0.47487,0.88889,31; 8; 9; 65; 12; 72; 52; 78; 49; 75
43,53,0.84008,0.81132,73; 43; 53; 33; 52; 8; 73; 40; 42; 66
51,64,0.90168,0.79688,55; 51; 64; 19; 38; 24; 79; 52; 62; 37
34,49,0.69993,0.69388,57; 34; 49; 27; 23; 61; 70; 27; 17; 64
29,75,0.47488,0.38667,75; 29; 75; 14; 72; 49; 76; 5; 43; 59
74,78,0.96076,0.94872,47; 74; 78; 84; 13; 61; 50; 70; 62; 49
27,63,0.55745,0.42857,11; 27; 63; 61; 21; 32; 47; 10; 78; 41
53,70,0.88173,0.75714,19; 53; 70; 24; 40; 19; 10; 11; 73; 80
19,31,0.51327,0.6129,16; 19; 31; 47; 69; 56; 73; 9; 42; 63
49,82,0.66785,0.59756,55; 49; 82; 13; 20; 81; 50; 68; 63; 24
38,63,0.74017,0.60317,48; 38; 63; 39; 48; 58; 36; 46; 74; 83
9,32,0.26015,0.28125,49; 9; 32; 59; 33; 56; 71; 80; 65; 68
10,70,0.20171,0.14286,9; 10; 70; 84; 22; 26; 64; 45; 26; 84
61,78,0.89043,0.78205,45; 61; 78; 35; 59; 37; 75; 53; 57; 51
46,63,0.84199,0.73016,82; 46; 63; 67; 76; 7; 67; 14; 15; 70
25,26,0.6842,0.96154,57; 25; 26; 52; 9; 55; 35; 46; 39; 10
41,48,0.83275,0.85417,61; 41; 48; 39; 65; 48; 31; 59; 6; 25
57,78,0.82495,0.73077,75; 57; 78; 16; 60; 23; 23; 81; 46; 37
24,49,0.51435,0.4898,53; 24; 49; 30; 35; 83; 20; 84; 65; 25
9,10,0.59944,0.9,30; 9; 10; 80; 40; 17; 78; 83; 63; 26
66,82,0.82111,0.80488,14; 66; 82; 84; 62; 83; 35; 53; 46; 62
43,49,0.9679,0.87755,82; 43; 49; 57; 26; 19; 46; 85; 42; 13
25,32,0.69589,0.78125,23; 25; 32; 43; 18; 17; 5; 21; 67; 56
25,53,0.53175,0.4717,27; 25; 53; 74; 74; 69; 35; 48; 14; 72
32,70,0.53057,0.45714,73; 32; 70; 17; 63; 8; 39; 30; 25; 18
28,82,0.41663,0.34146,68; 28; 82; 42; 74; 60; 44; 34; 64; 65
43,70,0.69512,0.61429,9; 43; 70; 37; 29; 8; 57; 76; 55; 80
45,64,0.80555,0.70312,9; 45; 64; 49; 11; 42; 41; 53; 73; 56
7,10,0.3838,0.7,21; 7; 10; 42; 39; 32; 28; 13; 76; 32
19,64,0.39645,0.29688,78; 19; 64; 38; 70; 9; 19; 77; 39; 38
27,64,0.52556,0.42188,9; 27; 64; 77; 24; 62; 78; 79; 24; 46
21,48,0.50382,0.4375,17; 21; 48; 77; 66; 33; 24; 48; 36; 22
51,78,0.74378,0.65385,35; 51; 78; 11; 8; 76; 21; 56; 14; 23
13,32,0.30423,0.40625,45; 13; 32; 77; 17; 12; 58; 25; 38; 12
51,53,0.89531,0.96226,27; 51; 53; 80; 29; 42; 30; 47; 57; 76
15,32,0.38033,0.46875,7; 15; 32; 24; 22; 20; 11; 34; 16; 52
13,31,0.33699,0.41935,9; 13; 31; 78; 39; 24; 57; 61; 75; 9
8,10,0.37533,0.8,29; 8; 10; 49; 13; 60; 61; 6; 61; 12
60,63,0.91639,0.95238,42; 60; 63; 13; 18; 33; 64; 60; 60; 49
62,63,0.95361,0.98413,53; 62; 63; 13; 30; 24; 81; 85; 16; 32
22,78,0.29268,0.28205,47; 22; 78; 36; 49; 28; 84; 59; 6; 36
7,48,0.17809,0.14583,28; 7; 48; 54; 15; 78; 82; 44; 59; 77
16,31,0.37484,0.51613,83; 16; 31; 37; 28; 10; 16; 50; 6; 85
29,32,0.69113,0.90625,72; 29; 32; 38; 78; 13; 77; 65; 45; 55
13,49,0.26319,0.26531,82; 13; 49; 14; 72; 29; 12; 34; 41; 83
32,42,0.72995,0.7619,32; 32; 42; 38; 51; 31; 36; 23; 72; 54
21,75,0.32754,0.28,41; 21; 75; 38; 24; 72; 68; 48; 8; 54
30,53,0.56966,0.56604,68; 30; 53; 6; 17; 38; 85; 23; 78; 48
41,42,0.90402,0.97619,73; 41; 42; 73; 33; 43; 56; 69; 17; 16
38,49,0.81715,0.77551,38; 38; 49; 68; 70; 61; 57; 36; 43; 21
13,26,0.33919,0.5,26; 13; 26; 44; 59; 59; 54; 20; 38; 54
34,42,0.81057,0.80952,83; 34; 42; 58; 84; 7; 17; 75; 41; 18
41,82,0.52494,0.5,22; 41; 82; 6; 64; 26; 76; 71; 11; 77
44,78,0.70572,0.5641,21; 44; 78; 72; 32; 85; 23; 11; 39; 22
27,78,0.39316,0.34615,82; 27; 78; 50; 36; 51; 85; 46; 39; 60
5,78,0.09663,0.0641,39; 5; 78; 40; 65; 6; 15; 39; 35; 52
30,42,0.70217,0.71429,44; 30; 42; 8; 68; 24; 46; 44; 71; 81
9,10,0.497,0.9,18; 9; 10; 31; 66; 9; 78; 38; 14; 38
53,64,0.91924,0.82812,64; 53; 64; 25; 66; 58; 52; 59; 68; 39
29,77,0.42357,0.37662,34; 29; 77; 22; 16; 34; 48; 81; 44; 35
36,53,0.73742,0.67925,73; 36; 53; 64; 65; 27; 12; 37; 16; 82
31,48,0.65765,0.64583,75; 31; 48; 27; 35; 51; 52; 10; 60; 80
9,82,0.17851,0.10976,17; 9; 82; 7; 45; 52; 43; 27; 27; 8
68,75,0.93462,0.90667,78; 68; 75; 69; 58; 67; 30; 22; 73; 40
19,31,0.56605,0.6129,15; 19; 31; 6; 24; 66; 16; 10; 54; 66
6,10,0.30284,0.6,55; 6; 10; 84; 56; 76; 70; 54; 11; 36
19,32,0.49574,0.59375,75; 19; 32; 41; 48; 33; 20; 17; 40; 61
22,78,0.33,0.28205,74; 22; 78; 14; 66; 35; 83; 25; 49; 74
27,75,0.49332,0.36,19; 27; 75; 11; 80; 77; 45; 25; 72; 46
5,10,0.50852,0.5,55; 5; 10; 39; 59; 27; 51; 20; 10; 56
5,10,0.46486,0.5,13; 5; 10; 46; 36; 75; 68; 52; 26; 17
9,26,0.21721,0.34615,9; 9; 26; 65; 61; 9; 45; 9; 62; 31
17,70,0.30483,0.24286,7; 17; 70; 59; 66; 19; 23; 10; 66; 79
45,64,0.76932,0.70312,37; 45; 64; 13; 15; 46; 66; 75; 8; 68
38,42,0.83819,0.90476,18; 38; 42; 30; 60; 65; 78; 20; 76; 79
29,64,0.56676,0.45312,31; 29; 64; 29; 67; 53; 13; 39; 82; 68
5,63,0.1611,0.07937,54; 5; 63; 60; 55; 65; 9; 80; 28; 7
25,26,0.58937,0.96154,70; 25; 26; 81; 8; 81; 36; 14; 68; 35
15,82,0.22204,0.18293,70; 15; 82; 68; 28; 69; 29; 76; 78; 48
36,64,0.5831,0.5625,66; 36; 64; 57; 46; 15; 77; 37; 15; 69
5,75,0.16709,0.06667,76; 5; 75; 32; 67; 13; 16; 22; 58; 43
25,26,0.70273,0.96154,24; 25; 26; 73; 47; 67; 5; 48; 39; 78
13,26,0.38154,0.5,48; 13; 26; 43; 36; 81; 32; 82; 78; 15
21,75,0.33674,0.28,78; 21; 75; 45; 56; 74; 73; 31; 7; 79
7,31,0.2183,0.22581,56; 7; 31; 19; 12; 61; 51; 23; 76; 39
19,48,0.39226,0.39583,59; 19; 48; 23; 48; 81; 53; 72; 74; 74
13,64,0.26514,0.20312,48; 13; 64; 10; 40; 51; 38; 58; 43; 21
35,64,0.63473,0.54688,35; 35; 64; 21; 43; 43; 78; 70; 13; 9
28,70,0.53156,0.4,79; 28; 70; 46; 47; 39; 81; 31; 7; 7
29,31,0.70946,0.93548,66; 29; 31; 70; 50; 73; 50; 24; 45; 9
14,31,0.32477,0.45161,70; 14; 31; 83; 77; 60; 19; 76; 32; 63
6,9,0.47256,0.66667,63; 6; 9; 57; 75; 73; 35; 15; 56; 84
20,63,0.4075,0.31746,21; 20; 63; 39; 25; 22; 17; 74; 16; 85
58,70,0.91121,0.82857,77; 58; 70; 45; 58; 82; 47; 12; 22; 14
5,9,0.5904,0.55556,77; 5; 9; 83; 68; 62; 77; 43; 24; 10
26,64,0.46618,0.40625,85; 26; 64; 16; 60; 34; 23; 54; 19; 75
60,64,0.88906,0.9375,78; 60; 64; 53; 66; 66; 69; 79; 26; 82
38,77,0.55119,0.49351,62; 38; 77; 66; 47; 79; 19; 36; 82; 35
72,77,0.9316,0.93506,35; 72; 77; 37; 9; 9; 26; 40; 27; 29
22,49,0.46363,0.44898,44; 22; 49; 35; 19; 74; 32; 50; 16; 67
37,63,0.69273,0.5873,41; 37; 63; 14; 61; 17; 68; 20; 65; 24
20,31,0.57931,0.64516,9; 20; 31; 56; 51; 64; 34; 61; 48; 68
6,9,0.29794,0.66667,50; 6; 9; 8; 81; 23; 30; 79; 16; 69
49,77,0.75706,0.63636,36; 49; 77; 57; 37; 53; 39; 37; 12; 84
36,49,0.77247,0.73469,78; 36; 49; 22; 42; 67; 40; 54; 35; 14
15,63,0.31902,0.2381,70; 15; 63; 81; 83; 67; 33; 70; 44; 63
38,53,0.74231,0.71698,75; 38; 53; 37; 40; 17; 28; 68; 10; 25
11,31,0.35387,0.35484,27; 11; 31; 44; 49; 21; 63; 21; 34; 82
21,49,0.42624,0.42857,8; 21; 49; 62; 19; 65; 57; 69; 8; 69
17,31,0.56472,0.54839,51; 17; 31; 53; 40; 40; 60; 17; 47; 81
27,32,0.69738,0.84375,12; 27; 32; 72; 6; 73; 18; 7; 17; 66
22,31,0.59153,0.70968,53; 22; 31; 17; 39; 34; 44; 67; 7; 17
41,64,0.69507,0.64062,50; 41; 64; 66; 19; 56; 13; 74; 66; 47
10,26,0.26854,0.38462,23; 10; 26; 23; 73; 71; 59; 14; 75; 77
29,32,0.71637,0.90625,22; 29; 32; 72; 74; 54; 22; 7; 7; 65
6,75,0.15222,0.08,34; 6; 75; 36; 23; 15; 43; 66; 27; 48
33,77,0.48242,0.42857,40; 33; 77; 52; 25; 14; 8; 74; 34; 53
9,70,0.20086,0.12857,54; 9; 70; 12; 66; 16; 10; 48; 74; 18
49,64,0.85472,0.76562,43; 49; 64; 61; 53; 10; 13; 72; 17; 68
26,32,0.63277,0.8125,46; 26; 32; 26; 74; 37; 45; 55; 5; 59
7,49,0.15567,0.14286,7; 7; 49; 71; 49; 19; 50; 17; 74; 49
60,70,0.96403,0.85714,82; 60; 70; 5; 66; 54; 24; 36; 16; 72
5,9,0.52618,0.55556,80; 5; 9; 64; 53; 30; 55; 17; 54; 69
32,82,0.41663,0.39024,10; 32; 82; 80; 32; 37; 63; 29; 19; 77
8,9,0.46466,0.88889,78; 8; 9; 7; 80; 55; 72; 35; 23; 77
50,70,0.87983,0.71429,16; 50; 70; 37; 47; 17; 6; 9; 21; 45
12,31,0.33815,0.3871,61; 12; 31; 28; 67; 19; 65; 24; 46; 16
39,42,0.88013,0.92857,23; 39; 42; 36; 18; 73; 37; 10; 10; 32
23,32,0.63982,0.71875,16; 23; 32; 28; 47; 10; 72; 27; 61; 77
47,77,0.75767,0.61039,68; 47; 77; 82; 14; 14; 37; 69; 65; 15
37,63,0.64864,0.5873,85; 37; 63; 37; 30; 17; 77; 31; 60; 77
8,49,0.19469,0.16327,34; 8; 49; 56; 46; 56; 35; 57; 76; 15
8,10,0.49331,0.8,15; 8; 10; 12; 8; 60; 67; 36; 83; 20
5,9,0.61792,0.55556,60; 5; 9; 54; 25; 53; 11; 37; 75; 12
14,70,0.30611,0.2,17; 14; 70; 66; 40; 65; 85; 61; 81; 5
42,77,0.63098,0.54545,39; 42; 77; 43; 67; 54; 20; 64; 56; 52
40,70,0.66077,0.57143,26; 40; 70; 60; 84; 27; 32; 38; 79; 80
47,77,0.68763,0.61039,8; 47; 77; 69; 10; 25; 83; 73; 67; 84
9,32,0.28839,0.28125,12; 9; 32; 51; 68; 76; 36; 72; 11; 78
6,78,0.15055,0.07692,8; 6; 78; 53; 6; 42; 60; 48; 35; 67
28,53,0.59476,0.5283,34; 28; 53; 81; 10; 42; 19; 37; 62; 22
15,26,0.40924,0.57692,43; 15; 26; 15; 9; 13; 66; 78; 79; 17
17,32,0.42371,0.53125,6; 17; 32; 23; 76; 34; 53; 46; 59; 66
19,32,0.51138,0.59375,74; 19; 32; 20; 85; 83; 70; 23; 9; 66
46,77,0.68321,0.5974,74; 46; 77; 19; 78; 29; 7; 59; 39; 13
9,64,0.21983,0.14062,12; 9; 64; 32; 14; 76; 47; 41; 57; 57
6,42,0.18549,0.14286,55; 6; 42; 27; 14; 29; 31; 25; 32; 71
33,78,0.48907,0.42308,73; 33; 78; 19; 39; 19; 27; 30; 46; 57
41,53,0.74743,0.77358,68; 41; 53; 82; 80; 79; 34; 47; 65; 16
64,78,0.89,0.82051,47; 64; 78; 36; 29; 36; 12; 79; 16; 16
14,64,0.29438,0.21875,61; 14; 64; 39; 73; 41; 20; 17; 82; 17
7,9,0.44686,0.77778,76; 7; 9; 66; 5; 5; 5; 81; 35; 47
6,32,0.21653,0.1875,11; 6; 32; 41; 21; 37; 41; 61; 77; 67
54,70,0.86773,0.77143,83; 54; 70; 59; 54; 8; 35; 9; 77; 56
18,49,0.40618,0.36735,7; 18; 49; 21; 37; 17; 22; 52; 63; 28
31,77,0.4847,0.4026,31; 31; 77; 14; 58; 24; 82; 47; 67; 62
7,70,0.19372,0.1,9; 7; 70; 82; 81; 81; 79; 66; 70; 54
14,75,0.25486,0.18667,40; 14; 75; 28; 28; 8; 21; 68; 62; 37
15,26,0.49371,0.57692,37; 15; 26; 46; 83; 76; 17; 11; 51; 17
30,49,0.60796,0.61224,6; 30; 49; 54; 56; 79; 66; 14; 29; 47
20,49,0.4624,0.40816,11; 20; 49; 72; 67; 50; 19; 61; 64; 71
57,78,0.84908,0.73077,60; 57; 78; 50; 25; 12; 16; 59; 20; 46
10,31,0.30781,0.32258,22; 10; 31; 35; 7; 85; 70; 43; 57; 72
31,49,0.63822,0.63265,43; 31; 49; 82; 29; 76; 76; 32; 8; 78
25,63,0.4671,0.39683,67; 25; 63; 23; 84; 74; 80; 84; 13; 27
41,42,0.82416,0.97619,7; 41; 42; 19; 42; 57; 11; 11; 53; 75
23,32,0.5712,0.71875,38; 23; 32; 80; 72; 40; 39; 85; 77; 59
22,31,0.62575,0.70968,66; 22; 31; 59; 65; 61; 74; 23; 16; 73
34,63,0.56256,0.53968,26; 34; 63; 9; 33; 43; 40; 26; 48; 47
33,75,0.47872,0.44,22; 33; 75; 22; 73; 74; 53; 63; 63; 9
20,82,0.31645,0.2439,6; 20; 82; 36; 80; 31; 54; 64; 70; 42
26,48,0.54007,0.54167,36; 26; 48; 25; 72; 48; 65; 81; 43; 79
13,64,0.26912,0.20312,28; 13; 64; 77; 45; 18; 37; 72; 77; 37
7,53,0.2126,0.13208,43; 7; 53; 17; 82; 55; 25; 20; 60; 47
10,77,0.19437,0.12987,35; 10; 77; 23; 53; 84; 50; 11; 66; 67
19,42,0.39099,0.45238,55; 19; 42; 43; 46; 29; 49; 19; 30; 23
16,32,0.39501,0.5,36; 16; 32; 75; 20; 32; 69; 65; 75; 31
8,9,0.36347,0.88889,50; 8; 9; 68; 34; 24; 62; 83; 64; 42
23,70,0.38584,0.32857,13; 23; 70; 10; 15; 24; 56; 10; 71; 18
50,82,0.63623,0.60976,62; 50; 82; 66; 71; 54; 10; 6; 76; 83
11,70,0.24524,0.15714,33; 11; 70; 64; 13; 64; 55; 6; 55; 79
23,26,0.65682,0.88462,16; 23; 26; 66; 15; 70; 51; 14; 77; 9
17,26,0.44093,0.65385,50; 17; 26; 23; 41; 50; 84; 18; 27; 81
27,75,0.46279,0.36,82; 27; 75; 73; 19; 7; 57; 13; 61; 71
23,64,0.47715,0.35938,51; 23; 64; 61; 9; 59; 73; 82; 84; 57
30,32,0.72473,0.9375,42; 30; 32; 82; 25; 32; 55; 21; 33; 67
38,63,0.62393,0.60317,48; 38; 63; 74; 64; 15; 23; 54; 16; 31
26,49,0.5782,0.53061,9; 26; 49; 30; 59; 77; 44; 44; 42; 12
59,82,0.72407,0.71951,6; 59; 82; 37; 64; 14; 27; 76; 52; 53
12,42,0.28796,0.28571,77; 12; 42; 65; 53; 34; 59; 61; 80; 8
7,10,0.29299,0.7,27; 7; 10; 25; 46; 27; 51; 12; 37; 6
7,10,0.54759,0.7,14; 7; 10; 41; 82; 15; 73; 80; 64; 7
37,49,0.76317,0.7551,22; 37; 49; 7; 72; 67; 75; 35; 60; 50
16,31,0.37991,0.51613,10; 16; 31; 42; 81; 33; 58; 11; 24; 20
19,75,0.28649,0.25333,45; 19; 75; 26; 45; 47; 10; 54; 22; 43
71,75,0.94417,0.94667,82; 71; 75; 20; 39; 45; 68; 47; 48; 78
58,78,0.86987,0.74359,42; 58; 78; 32; 79; 39; 46; 83; 50; 50
76,82,0.91259,0.92683,9; 76; 82; 19; 56; 32; 56; 28; 76; 7
62,64,0.94064,0.96875,6; 62; 64; 56; 59; 65; 43; 63; 83; 49
11,26,0.33374,0.42308,78; 11; 26; 30; 50; 9; 68; 58; 53; 7
45,48,0.93749,0.9375,78; 45; 48; 53; 27; 19; 53; 11; 76; 34
11,26,0.29333,0.42308,83; 11; 26; 51; 14; 75; 76; 10; 82; 57
5,49,0.11673,0.10204,57; 5; 49; 31; 32; 66; 25; 51; 32; 8
28,78,0.408,0.35897,69; 28; 78; 44; 40; 74; 7; 69; 43; 39
6,10,0.32731,0.6,34; 6; 10; 55; 66; 48; 70; 20; 82; 49
5,32,0.20133,0.15625,22; 5; 32; 85; 43; 12; 51; 67; 20; 72
32,53,0.68587,0.60377,6; 32; 53; 81; 34; 18; 55; 38; 44; 81
65,70,0.90072,0.92857,59; 65; 70; 81; 80; 38; 21; 32; 36; 10
9,10,0.38522,0.9,11; 9; 10; 57; 64; 71; 63; 83; 56; 37
7,9,0.47655,0.77778,55; 7; 9; 75; 32; 53; 30; 24; 58; 16
42,75,0.62451,0.56,75; 42; 75; 33; 63; 48; 5; 14; 6; 41
74,82,0.86835,0.90244,37; 74; 82; 21; 51; 59; 19; 37; 40; 33
10,49,0.23906,0.20408,32; 10; 49; 49; 51; 82; 36; 62; 73; 84
8,48,0.20305,0.16667,68; 8; 48; 54; 27; 59; 20; 75; 35; 84
52,63,0.85673,0.8254,7; 52; 63; 49; 65; 14; 34; 49; 70; 61
7,32,0.18456,0.21875,57; 7; 32; 40; 13; 30; 20; 54; 73; 50
6,9,0.3785,0.66667,49; 6; 9; 74; 26; 40; 68; 17; 46; 35
10,70,0.20189,0.14286,10; 10; 70; 49; 35; 56; 62; 56; 60; 83
19,70,0.31438,0.27143,13; 19; 70; 45; 73; 55; 69; 68; 31; 83
16,26,0.39257,0.61538,78; 16; 26; 41; 6; 60; 38; 42; 23; 49
19,26,0.48764,0.73077,10; 19; 26; 64; 68; 65; 76; 53; 63; 23
43,78,0.66131,0.55128,60; 43; 78; 12; 54; 5; 47; 70; 46; 17
59,64,0.94341,0.92188,55; 59; 64; 55; 80; 51; 71; 10; 17; 39
58,82,0.81414,0.70732,78; 58; 82; 85; 52; 55; 54; 19; 69; 9
8,10,0.52109,0.8,72; 8; 10; 55; 40; 82; 55; 15; 37; 70
6,10,0.22729,0.6,84; 6; 10; 60; 31; 17; 51; 65; 68; 64
52,82,0.63406,0.63415,49; 52; 82; 9; 9; 22; 10; 63; 53; 18
56,77,0.78616,0.72727,71; 56; 77; 56; 53; 25; 12; 34; 31; 26
35,78,0.56086,0.44872,81; 35; 78; 39; 10; 39; 6; 48; 16; 34
49,75,0.7403,0.65333,28; 49; 75; 42; 25; 66; 80; 11; 54; 59
34,63,0.59038,0.53968,21; 34; 63; 6; 53; 12; 9; 11; 41; 38
11,82,0.1565,0.13415,27; 11; 82; 30; 28; 72; 34; 13; 60; 68
40,64,0.71616,0.625,58; 40; 64; 68; 82; 83; 52; 53; 59; 46
41,49,0.94409,0.83673,21; 41; 49; 60; 59; 64; 79; 5; 70; 40
44,48,0.87674,0.91667,66; 44; 48; 70; 70; 20; 85; 14; 70; 84
6,10,0.43592,0.6,15; 6; 10; 59; 29; 60; 21; 79; 74; 56
8,9,0.33038,0.88889,27; 8; 9; 5; 62; 66; 35; 65; 24; 48
15,26,0.40381,0.57692,32; 15; 26; 39; 27; 31; 64; 21; 24; 71
17,32,0.46235,0.53125,32; 17; 32; 18; 52; 50; 62; 55; 60; 18
28,32,0.71526,0.875,85; 28; 32; 81; 22; 84; 37; 35; 17; 45
5,9,0.49909,0.55556,45; 5; 9; 62; 19; 24; 25; 50; 42; 49
30,49,0.61363,0.61224,20; 30; 49; 65; 8; 21; 69; 28; 19; 78
43,78,0.66378,0.55128,79; 43; 78; 60; 80; 15; 82; 26; 24; 14
20,70,0.35161,0.28571,5; 20; 70; 46; 61; 39; 35; 24; 31; 13
5,10,0.28463,0.5,26; 5; 10; 71; 54; 19; 5; 20; 72; 54
39,77,0.56196,0.50649,41; 39; 77; 78; 16; 57; 50; 75; 18; 21
10,42,0.22771,0.2381,16; 10; 42; 80; 75; 76; 51; 63; 46; 46
59,64,0.86166,0.92188,79; 59; 64; 60; 29; 63; 71; 65; 32; 51
9,26,0.31016,0.34615,22; 9; 26; 15; 43; 23; 11; 77; 11; 23
9,10,0.34485,0.9,55; 9; 10; 61; 85; 16; 20; 13; 12; 84
19,26,0.62356,0.73077,64; 19; 26; 53; 67; 81; 28; 29; 85; 69
7,9,0.42202,0.77778,80; 7; 9; 44; 18; 66; 58; 26; 11; 50
7,9,0.37321,0.77778,52; 7; 9; 62; 71; 18; 55; 29; 12; 49
12,75,0.28255,0.16,56; 12; 75; 28; 77; 66; 28; 76; 60; 55
34,48,0.79433,0.70833,6; 34; 48; 68; 5; 16; 61; 67; 50; 71
20,77,0.36481,0.25974,61; 20; 77; 76; 25; 7; 39; 81; 10; 22
9,26,0.3177,0.34615,66; 9; 26; 30; 43; 59; 69; 65; 85; 25
40,70,0.75393,0.57143,7; 40; 70; 58; 75; 54; 51; 69; 17; 34
9,53,0.22587,0.16981,78; 9; 53; 74; 79; 74; 60; 42; 72; 64
16,63,0.34161,0.25397,79; 16; 63; 33; 61; 84; 28; 8; 58; 54
8,9,0.4889,0.88889,31; 8; 9; 19; 22; 79; 49; 80; 77; 36
42,63,0.78941,0.66667,26; 42; 63; 82; 7; 84; 68; 65; 83; 10
6,10,0.31786,0.6,57; 6; 10; 21; 47; 22; 18; 63; 6; 67
10,26,0.31783,0.38462,37; 10; 26; 25; 22; 35; 7; 55; 36; 15
49,75,0.76571,0.65333,53; 49; 75; 37; 52; 46; 82; 58; 53; 51
10,48,0.25919,0.20833,34; 10; 48; 31; 72; 63; 83; 67; 32; 50
14,26,0.43153,0.53846,54; 14; 26; 26; 72; 6; 33; 22; 56; 72
21,32,0.54879,0.65625,64; 21; 32; 72; 69; 44; 79; 47; 65; 63
35,48,0.73761,0.72917,73; 35; 48; 15; 45; 43; 21; 50; 84; 74
20,31,0.56935,0.64516,43; 20; 31; 24; 15; 36; 83; 11; 49; 41
37,49,0.73803,0.7551,44; 37; 49; 73; 11; 66; 44; 9; 8; 48
10,32,0.25484,0.3125,5; 10; 32; 75; 77; 68; 43; 82; 83; 35
