ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
49,75,0.63613,0.65333,49; 9; 15; 11; 75; 7; 4; 5
19,82,0.24627,0.23171,19; 15; 24; 9; 82; 4; 4; 5
46,63,0.73307,0.73016,46; 7; 15; 5; 63; 8; 8; 4
21,45,0.45165,0.46667,21; 20; 22; 20; 45; 15; 7; 11
17,74,0.23421,0.22973,17; 5; 20; 18; 74; 3; 5; 3
7,78,0.14125,0.08974,7; 10; 6; 5; 78; 6; 3; 4
14,75,0.19749,0.18667,14; 15; 10; 11; 75; 3; 7; 5
30,64,0.44119,0.46875,30; 19; 11; 4; 64; 9; 4; 10
6,32,0.35654,0.1875,6; 13; 10; 13; 32; 9; 11; 11
37,51,0.7451,0.72549,37; 17; 12; 20; 51; 14; 13; 6
18,55,0.36784,0.32727,18; 21; 11; 26; 55; 5; 5; 5
32,67,0.4517,0.47761,32; 12; 6; 4; 67; 9; 10; 3
57,85,0.68593,0.67059,57; 7; 13; 6; 85; 3; 4; 4
12,63,0.28705,0.19048,12; 21; 17; 13; 63; 8; 5; 3
61,63,0.93725,0.96825,61; 11; 5; 7; 63; 8; 10; 6
10,52,0.3357,0.19231,10; 25; 27; 19; 52; 9; 4; 5
55,85,0.65124,0.64706,55; 11; 8; 9; 85; 4; 3; 4
37,79,0.42382,0.46835,37; 17; 18; 6; 79; 3; 6; 3
27,31,0.86286,0.87097,27; 19; 17; 22; 31; 11; 7; 17
38,81,0.42328,0.46914,38; 12; 20; 3; 81; 4; 5; 5
50,75,0.64395,0.66667,50; 5; 6; 3; 75; 4; 6; 4
19,33,0.54516,0.57576,19; 5; 10; 21; 33; 3; 8; 11
39,45,0.88643,0.86667,39; 15; 18; 9; 45; 15; 9; 4
44,60,0.72131,0.73333,44; 8; 9; 3; 60; 7; 8; 8
26,83,0.33084,0.31325,26; 19; 20; 16; 83; 3; 5; 4
22,72,0.33808,0.30556,22; 18; 20; 19; 72; 8; 3; 3
18,55,0.36588,0.32727,18; 16; 3; 8; 55; 5; 12; 13
22,42,0.49918,0.52381,22; 10; 25; 10; 42; 9; 12; 17
20,67,0.29674,0.29851,20; 6; 14; 3; 67; 5; 7; 5
52,71,0.71062,0.73239,52; 3; 15; 7; 71; 8; 4; 4
23,45,0.49234,0.51111,23; 12; 4; 19; 45; 11; 12; 17
26,55,0.45175,0.47273,26; 17; 13; 15; 55; 4; 3; 4
7,78,0.12196,0.08974,7; 26; 5; 28; 78; 6; 6; 6
14,46,0.36894,0.30435,14; 26; 9; 26; 46; 3; 4; 3
16,52,0.35331,0.30769,16; 20; 12; 17; 52; 13; 14; 8
30,45,0.71274,0.66667,30; 11; 7; 12; 45; 14; 11; 8
40,79,0.47072,0.50633,40; 18; 19; 16; 79; 5; 4; 5
37,78,0.45001,0.47436,37; 17; 13; 14; 78; 6; 3; 5
43,74,0.56255,0.58108,43; 9; 12; 14; 74; 7; 6; 7
31,65,0.47627,0.47692,31; 14; 16; 10; 65; 4; 9; 8
33,70,0.44389,0.47143,33; 10; 10; 14; 70; 3; 5; 4
26,30,0.89033,0.86667,26; 16; 14; 4; 30; 11; 22; 9
14,62,0.30796,0.22581,14; 17; 15; 4; 62; 9; 10; 6
21,70,0.32254,0.3,21; 3; 22; 3; 70; 9; 8; 3
7,77,0.14123,0.09091,7; 8; 29; 29; 77; 5; 6; 4
23,70,0.35679,0.32857,23; 12; 4; 4; 70; 6; 9; 5
27,82,0.33468,0.32927,27; 10; 19; 11; 82; 4; 4; 3
32,62,0.47593,0.51613,32; 6; 6; 14; 62; 4; 11; 5
58,74,0.78389,0.78378,58; 13; 5; 12; 74; 8; 3; 8
27,52,0.49892,0.51923,27; 7; 8; 13; 52; 10; 14; 11
25,80,0.33557,0.3125,25; 6; 21; 23; 80; 4; 5; 4
12,24,0.54051,0.5,12; 10; 7; 27; 24; 20; 12; 20
30,59,0.49659,0.50847,30; 17; 13; 19; 59; 9; 12; 6
34,67,0.50242,0.50746,34; 14; 20; 3; 67; 6; 7; 5
28,55,0.50368,0.50909,28; 9; 16; 22; 55; 9; 13; 4
30,62,0.46128,0.48387,30; 14; 17; 15; 62; 5; 11; 12
24,33,0.78081,0.72727,24; 7; 12; 11; 33; 20; 6; 3
13,67,0.24979,0.19403,13; 16; 14; 23; 67; 5; 10; 8
34,66,0.51595,0.51515,34; 11; 15; 20; 66; 4; 9; 10
58,79,0.73545,0.73418,58; 5; 5; 12; 79; 5; 6; 3
45,77,0.60531,0.58442,45; 6; 3; 17; 77; 5; 4; 6
14,43,0.37434,0.32558,14; 19; 19; 24; 43; 9; 17; 6
32,63,0.47228,0.50794,32; 7; 13; 22; 63; 3; 11; 3
45,52,0.86042,0.86538,45; 9; 9; 10; 52; 13; 7; 5
20,23,0.94344,0.86957,20; 23; 20; 11; 23; 4; 3; 6
70,72,0.94637,0.97222,70; 6; 3; 5; 72; 7; 3; 8
25,43,0.57068,0.5814,25; 8; 7; 6; 43; 5; 3; 6
8,55,0.31956,0.14545,8; 4; 4; 16; 55; 3; 12; 3
37,77,0.44939,0.48052,37; 9; 9; 19; 77; 3; 6; 3
19,57,0.33512,0.33333,19; 19; 12; 25; 57; 5; 10; 12
34,68,0.48576,0.5,34; 8; 3; 16; 68; 4; 8; 6
5,54,0.2468,0.09259,5; 30; 10; 14; 54; 7; 5; 9
13,39,0.36704,0.33333,13; 8; 10; 18; 39; 11; 18; 17
54,83,0.62959,0.6506,54; 7; 10; 13; 83; 5; 3; 3
19,40,0.4465,0.475,19; 19; 4; 20; 40; 15; 7; 7
54,81,0.6663,0.66667,54; 4; 6; 14; 81; 5; 5; 3
28,42,0.62543,0.66667,28; 6; 7; 18; 42; 3; 17; 8
25,32,0.84498,0.78125,25; 13; 3; 8; 32; 4; 5; 19
23,76,0.33543,0.30263,23; 19; 5; 12; 76; 6; 5; 3
52,60,0.88456,0.86667,52; 12; 9; 8; 60; 7; 9; 6
6,20,0.40099,0.3,6; 19; 30; 27; 20; 5; 17; 19
13,56,0.32977,0.23214,13; 20; 19; 23; 56; 3; 3; 14
34,71,0.47373,0.47887,34; 13; 21; 10; 71; 7; 6; 8
50,75,0.6725,0.66667,50; 4; 5; 15; 75; 3; 7; 4
43,55,0.7798,0.78182,43; 13; 5; 3; 55; 4; 8; 9
43,55,0.76942,0.78182,43; 10; 13; 17; 55; 3; 10; 9
47,81,0.59212,0.58025,47; 17; 14; 8; 81; 3; 5; 3
16,33,0.4465,0.48485,16; 10; 11; 20; 33; 14; 12; 18
36,54,0.65926,0.66667,36; 5; 18; 17; 54; 6; 13; 7
43,74,0.57505,0.58108,43; 13; 17; 10; 74; 8; 7; 4
33,70,0.45161,0.47143,33; 10; 16; 10; 70; 8; 6; 7
6,39,0.36029,0.15385,6; 11; 14; 24; 39; 7; 7; 6
55,82,0.66664,0.67073,55; 7; 10; 8; 82; 5; 3; 4
10,21,0.44863,0.47619,10; 11; 11; 27; 21; 23; 13; 23
25,81,0.34627,0.30864,25; 18; 13; 10; 81; 4; 5; 5
20,39,0.48384,0.51282,20; 6; 8; 3; 39; 3; 8; 18
33,49,0.6976,0.67347,33; 13; 10; 7; 49; 16; 9; 6
17,36,0.47641,0.47222,17; 10; 14; 16; 36; 15; 3; 17
9,62,0.27922,0.14516,9; 25; 21; 19; 62; 4; 7; 9
26,40,0.65795,0.65,26; 20; 16; 23; 40; 18; 15; 5
51,78,0.65036,0.65385,51; 6; 10; 7; 78; 3; 6; 3
35,52,0.7006,0.67308,35; 5; 12; 17; 52; 14; 3; 10
15,23,0.75988,0.65217,15; 27; 7; 13; 23; 24; 8; 19
29,60,0.45128,0.48333,29; 18; 18; 21; 60; 11; 5; 6
28,55,0.47819,0.50909,28; 22; 20; 14; 55; 11; 13; 8
17,55,0.35557,0.30909,17; 19; 20; 19; 55; 13; 14; 10
62,64,0.95882,0.96875,62; 6; 6; 12; 64; 11; 8; 4
23,49,0.45343,0.46939,23; 8; 23; 3; 49; 15; 5; 15
32,64,0.48563,0.5,32; 13; 21; 14; 64; 7; 10; 10
71,73,0.93784,0.9726,71; 4; 3; 3; 73; 8; 4; 5
12,52,0.35079,0.23077,12; 18; 13; 8; 52; 5; 13; 11
26,54,0.43676,0.48148,26; 20; 15; 19; 54; 13; 11; 6
33,34,0.97471,0.97059,33; 7; 4; 19; 34; 17; 7; 6
18,36,0.46876,0.5,18; 15; 12; 6; 36; 18; 9; 7
38,75,0.49112,0.50667,38; 6; 14; 13; 75; 4; 5; 7
7,48,0.32485,0.14583,7; 15; 19; 16; 48; 9; 9; 14
47,81,0.5802,0.58025,47; 3; 10; 11; 81; 5; 4; 4
32,44,0.76782,0.72727,32; 14; 14; 22; 44; 16; 18; 17
44,76,0.56433,0.57895,44; 5; 14; 6; 76; 6; 6; 4
53,82,0.63866,0.64634,53; 4; 11; 5; 82; 5; 5; 5
14,29,0.43453,0.48276,14; 13; 22; 5; 29; 7; 20; 16
24,80,0.32925,0.3,24; 10; 22; 11; 80; 4; 6; 5
8,85,0.1589,0.09412,8; 8; 4; 16; 85; 4; 3; 4
39,78,0.49611,0.5,39; 18; 13; 12; 78; 5; 3; 4
14,42,0.39037,0.33333,14; 17; 26; 14; 42; 12; 13; 3
45,69,0.67041,0.65217,45; 12; 8; 14; 69; 7; 8; 9
7,37,0.34338,0.18919,7; 16; 15; 24; 37; 12; 13; 11
5,22,0.3579,0.22727,5; 3; 12; 14; 22; 19; 5; 18
56,77,0.72534,0.72727,56; 14; 14; 11; 77; 3; 4; 5
7,46,0.26608,0.15217,7; 22; 28; 15; 46; 8; 11; 5
5,34,0.36309,0.14706,5; 30; 9; 31; 34; 17; 11; 8
14,73,0.22509,0.19178,14; 3; 6; 28; 73; 5; 8; 8
19,84,0.22329,0.22619,19; 15; 20; 12; 84; 3; 4; 3
7,82,0.15602,0.08537,7; 19; 19; 5; 82; 5; 5; 3
32,68,0.45134,0.47059,32; 6; 14; 16; 68; 5; 7; 6
19,40,0.44953,0.475,19; 17; 13; 5; 40; 15; 16; 10
61,84,0.73177,0.72619,61; 11; 8; 6; 84; 3; 4; 3
42,73,0.58565,0.57534,42; 15; 16; 7; 73; 8; 3; 6
26,54,0.45716,0.48148,26; 18; 7; 11; 54; 3; 4; 5
8,52,0.30686,0.15385,8; 3; 5; 10; 52; 8; 12; 10
22,70,0.31235,0.31429,22; 11; 8; 5; 70; 4; 9; 3
47,64,0.72746,0.73438,47; 3; 15; 10; 64; 10; 5; 4
39,76,0.51424,0.51316,39; 3; 12; 16; 76; 6; 4; 5
15,79,0.16731,0.18987,15; 11; 11; 27; 79; 4; 3; 3
29,43,0.71189,0.67442,29; 21; 18; 20; 43; 7; 5; 3
41,56,0.75215,0.73214,41; 8; 15; 16; 56; 14; 11; 8
22,73,0.32394,0.30137,22; 9; 10; 3; 73; 6; 6; 3
5,16,0.39323,0.3125,5; 17; 19; 12; 16; 19; 4; 24
39,76,0.50518,0.51316,39; 17; 16; 12; 76; 5; 7; 6
38,76,0.51688,0.5,38; 8; 19; 16; 76; 4; 6; 3
27,52,0.49281,0.51923,27; 9; 13; 12; 52; 15; 9; 14
14,72,0.22632,0.19444,14; 19; 23; 9; 72; 4; 6; 5
18,77,0.278,0.23377,18; 4; 24; 12; 77; 4; 4; 6
13,69,0.23861,0.18841,13; 23; 4; 19; 69; 4; 4; 6
40,85,0.45355,0.47059,40; 6; 15; 3; 85; 4; 3; 3
5,53,0.27284,0.09434,5; 23; 27; 4; 53; 5; 8; 11
15,64,0.29068,0.23438,15; 19; 3; 7; 64; 4; 5; 9
72,83,0.88126,0.86747,72; 8; 4; 5; 83; 4; 4; 5
25,52,0.46861,0.48077,25; 6; 18; 20; 52; 9; 6; 4
14,72,0.219,0.19444,14; 24; 4; 13; 72; 5; 8; 6
17,54,0.36348,0.31481,17; 27; 13; 17; 54; 14; 8; 10
16,51,0.36042,0.31373,16; 17; 23; 6; 51; 14; 13; 14
18,59,0.33883,0.30508,18; 21; 20; 16; 59; 6; 12; 11
38,79,0.46447,0.48101,38; 14; 16; 14; 79; 3; 6; 3
16,33,0.47269,0.48485,16; 17; 21; 4; 33; 15; 13; 9
31,62,0.4933,0.5,31; 3; 7; 20; 62; 12; 3; 11
31,60,0.48947,0.51667,31; 8; 5; 15; 60; 10; 4; 3
25,84,0.28074,0.29762,25; 8; 7; 12; 84; 4; 4; 3
6,65,0.19354,0.09231,6; 26; 7; 3; 65; 6; 6; 8
12,24,0.45612,0.5,12; 27; 28; 24; 24; 17; 8; 11
14,29,0.43546,0.48276,14; 21; 4; 28; 29; 14; 4; 5
22,66,0.35552,0.33333,22; 12; 19; 19; 66; 5; 10; 7
57,59,0.93841,0.9661,57; 3; 9; 12; 59; 4; 12; 6
28,59,0.47243,0.47458,28; 11; 20; 9; 59; 13; 6; 6
10,15,0.75237,0.66667,10; 4; 21; 6; 15; 17; 20; 13
72,83,0.87207,0.86747,72; 3; 6; 5; 83; 5; 3; 3
14,73,0.22794,0.19178,14; 25; 18; 14; 73; 5; 5; 6
9,39,0.35502,0.23077,9; 5; 23; 3; 39; 16; 6; 8
28,42,0.65727,0.66667,28; 18; 18; 12; 42; 5; 15; 10
9,62,0.25813,0.14516,9; 21; 26; 3; 62; 10; 8; 10
25,48,0.5151,0.52083,25; 20; 22; 15; 48; 8; 13; 12
7,76,0.13977,0.09211,7; 3; 8; 22; 76; 4; 5; 7
62,79,0.79824,0.78481,62; 11; 3; 4; 79; 3; 6; 3
55,63,0.88485,0.87302,55; 7; 10; 4; 63; 5; 6; 11
36,62,0.57008,0.58065,36; 5; 3; 7; 62; 12; 7; 9
14,42,0.35932,0.33333,14; 11; 11; 5; 42; 3; 10; 11
31,61,0.50589,0.5082,31; 5; 4; 18; 61; 9; 10; 8
31,64,0.4565,0.48438,31; 6; 15; 20; 64; 5; 5; 6
21,27,0.73776,0.77778,21; 4; 24; 16; 27; 9; 19; 6
28,60,0.44243,0.46667,28; 18; 5; 3; 60; 11; 7; 4
53,79,0.67299,0.67089,53; 12; 7; 7; 79; 6; 5; 6
16,54,0.34528,0.2963,16; 17; 20; 25; 54; 12; 13; 6
45,78,0.57232,0.57692,45; 14; 8; 17; 78; 3; 6; 5
6,64,0.22382,0.09375,6; 26; 17; 10; 64; 6; 3; 6
54,62,0.84529,0.87097,54; 8; 6; 13; 62; 8; 7; 12
37,78,0.44315,0.47436,37; 3; 7; 19; 78; 5; 5; 4
20,65,0.35191,0.30769,20; 19; 22; 14; 65; 8; 10; 8
18,54,0.37325,0.33333,18; 10; 19; 26; 54; 9; 5; 6
5,26,0.39848,0.19231,5; 21; 28; 26; 26; 4; 20; 12
20,64,0.34396,0.3125,20; 18; 9; 10; 64; 7; 9; 4
43,85,0.49807,0.50588,43; 14; 5; 10; 85; 4; 4; 3
33,34,0.93403,0.97059,33; 16; 10; 12; 34; 6; 4; 17
54,81,0.65186,0.66667,54; 5; 11; 8; 81; 5; 4; 3
18,58,0.37334,0.31034,18; 20; 14; 26; 58; 10; 3; 8
29,30,0.90261,0.96667,29; 14; 7; 20; 30; 16; 10; 11
40,77,0.52047,0.51948,40; 3; 18; 7; 77; 6; 7; 5
15,32,0.44332,0.46875,15; 7; 21; 12; 32; 6; 14; 16
35,75,0.43963,0.46667,35; 4; 18; 18; 75; 6; 6; 5
29,58,0.47984,0.5,29; 5; 13; 18; 58; 10; 7; 7
39,77,0.47932,0.50649,39; 8; 11; 8; 77; 4; 3; 7
23,77,0.31942,0.2987,23; 21; 10; 14; 77; 4; 3; 7
52,80,0.6331,0.65,52; 10; 9; 4; 80; 4; 5; 4
60,82,0.7115,0.73171,60; 12; 6; 7; 82; 3; 3; 4
15,81,0.20037,0.18519,15; 9; 3; 23; 81; 3; 3; 5
12,53,0.33035,0.22642,12; 8; 18; 28; 53; 11; 10; 10
18,79,0.25505,0.22785,18; 22; 9; 3; 79; 5; 5; 5
16,22,0.76587,0.72727,16; 27; 26; 26; 22; 24; 16; 3
17,57,0.35963,0.29825,17; 4; 22; 9; 57; 12; 11; 12
33,70,0.46735,0.47143,33; 21; 17; 8; 70; 4; 4; 5
10,68,0.2488,0.14706,10; 28; 12; 14; 68; 3; 8; 4
18,31,0.59007,0.58065,18; 24; 17; 17; 31; 15; 9; 19
7,37,0.36873,0.18919,7; 16; 22; 8; 37; 6; 10; 4
39,75,0.5309,0.52,39; 17; 12; 13; 75; 6; 6; 5
5,57,0.26825,0.08772,5; 15; 16; 24; 57; 13; 13; 9
5,22,0.38815,0.22727,5; 11; 27; 14; 22; 17; 9; 12
26,52,0.46887,0.5,26; 6; 14; 16; 52; 3; 15; 7
25,81,0.3347,0.30864,25; 11; 16; 6; 81; 3; 3; 5
40,60,0.67151,0.66667,40; 4; 13; 8; 60; 10; 12; 4
29,37,0.79932,0.78378,29; 10; 23; 15; 37; 11; 14; 8
40,46,0.88304,0.86957,40; 15; 4; 3; 46; 15; 3; 16
29,58,0.47768,0.5,29; 14; 5; 19; 58; 9; 7; 12
11,75,0.20206,0.14667,11; 25; 14; 10; 75; 5; 6; 5
10,54,0.29955,0.18519,10; 24; 17; 27; 54; 8; 5; 11
52,80,0.66949,0.65,52; 13; 12; 5; 80; 3; 4; 5
21,67,0.34038,0.31343,21; 18; 24; 4; 67; 7; 4; 5
25,84,0.31444,0.29762,25; 17; 16; 18; 84; 4; 4; 4
27,56,0.44937,0.48214,27; 13; 22; 6; 56; 13; 10; 13
34,39,0.90796,0.87179,34; 21; 9; 11; 39; 8; 13; 18
10,30,0.41676,0.33333,10; 19; 5; 18; 30; 19; 12; 12
38,79,0.46589,0.48101,38; 9; 13; 16; 79; 3; 3; 3
35,45,0.83132,0.77778,35; 10; 10; 12; 45; 10; 8; 8
31,61,0.47414,0.5082,31; 19; 19; 8; 61; 6; 7; 11
5,58,0.19869,0.08621,5; 30; 11; 15; 58; 4; 5; 8
11,47,0.3468,0.23404,11; 18; 21; 20; 47; 5; 10; 14
36,55,0.65888,0.65455,36; 10; 10; 18; 55; 8; 13; 13
8,26,0.4054,0.30769,8; 12; 25; 3; 26; 4; 4; 13
40,46,0.87951,0.86957,40; 12; 19; 8; 46; 5; 8; 12
35,70,0.48842,0.5,35; 7; 12; 4; 70; 5; 4; 6
55,75,0.73386,0.73333,55; 9; 8; 4; 75; 6; 5; 3
29,62,0.45345,0.46774,29; 6; 18; 23; 62; 10; 5; 6
26,52,0.47786,0.5,26; 20; 18; 5; 52; 6; 9; 6
51,78,0.65611,0.65385,51; 8; 14; 6; 78; 3; 6; 3
12,64,0.26287,0.1875,12; 12; 18; 20; 64; 9; 5; 6
39,60,0.62272,0.65,39; 11; 5; 6; 60; 7; 6; 11
31,40,0.78467,0.775,31; 6; 5; 6; 40; 7; 17; 14
19,82,0.22404,0.23171,19; 21; 12; 13; 82; 3; 4; 5
26,51,0.50684,0.5098,26; 15; 10; 11; 51; 15; 5; 7
22,46,0.45628,0.47826,22; 15; 15; 8; 46; 9; 15; 3
24,79,0.30534,0.3038,24; 18; 23; 4; 79; 5; 6; 5
12,36,0.38151,0.33333,12; 23; 5; 15; 36; 15; 6; 10
7,15,0.39602,0.46667,7; 16; 15; 21; 15; 19; 12; 9
55,84,0.66098,0.65476,55; 11; 9; 6; 84; 4; 4; 4
5,54,0.26281,0.09259,5; 13; 26; 17; 54; 13; 10; 8
10,20,0.46158,0.5,10; 13; 12; 14; 20; 20; 22; 4
38,74,0.506,0.51351,38; 19; 5; 13; 74; 7; 5; 7
39,50,0.78473,0.78,39; 18; 8; 3; 50; 7; 15; 11
22,71,0.3389,0.30986,22; 7; 25; 23; 71; 3; 8; 9
38,75,0.51331,0.50667,38; 7; 19; 13; 75; 7; 4; 3
15,48,0.36207,0.3125,15; 14; 24; 24; 48; 7; 9; 15
14,74,0.19676,0.18919,14; 23; 20; 8; 74; 8; 3; 6
8,52,0.30154,0.15385,8; 27; 12; 15; 52; 8; 14; 14
25,76,0.348,0.32895,25; 4; 11; 19; 76; 3; 6; 6
21,70,0.29941,0.3,21; 13; 19; 17; 70; 4; 8; 6
5,56,0.29319,0.08929,5; 25; 20; 20; 56; 3; 6; 14
16,48,0.36782,0.33333,16; 9; 6; 13; 48; 9; 16; 10
27,37,0.71032,0.72973,27; 13; 14; 11; 37; 7; 19; 14
36,49,0.74532,0.73469,36; 7; 10; 8; 49; 3; 6; 4
38,81,0.47976,0.46914,38; 6; 10; 4; 81; 5; 3; 5
57,78,0.75548,0.73077,57; 11; 3; 13; 78; 4; 6; 4
24,80,0.29533,0.3,24; 21; 16; 14; 80; 5; 3; 6
38,79,0.47226,0.48101,38; 7; 12; 3; 79; 4; 5; 5
12,78,0.14446,0.15385,12; 26; 8; 11; 78; 4; 3; 4
30,31,0.92506,0.96774,30; 16; 19; 21; 31; 4; 12; 3
36,37,0.9159,0.97297,36; 3; 10; 11; 37; 15; 9; 10
11,37,0.35738,0.2973,11; 20; 5; 14; 37; 11; 5; 10
24,73,0.34296,0.32877,24; 16; 12; 9; 73; 6; 5; 3
24,37,0.65328,0.64865,24; 24; 15; 23; 37; 17; 20; 18
22,74,0.3015,0.2973,22; 9; 21; 11; 74; 3; 4; 8
19,40,0.46524,0.475,19; 24; 3; 3; 40; 14; 11; 10
16,33,0.45715,0.48485,16; 23; 14; 16; 33; 12; 11; 16
59,81,0.72213,0.7284,59; 5; 8; 3; 81; 3; 3; 5
26,54,0.46256,0.48148,26; 24; 5; 17; 54; 13; 12; 14
23,48,0.47211,0.47917,23; 16; 25; 8; 48; 12; 13; 4
6,70,0.17805,0.08571,6; 29; 14; 10; 70; 4; 5; 6
33,70,0.46139,0.47143,33; 12; 19; 6; 70; 5; 5; 3
26,52,0.46714,0.5,26; 13; 23; 5; 52; 10; 5; 9
40,62,0.64022,0.64516,40; 8; 10; 3; 62; 3; 11; 5
13,57,0.30782,0.22807,13; 28; 24; 20; 57; 12; 8; 11
17,55,0.35204,0.30909,17; 26; 13; 5; 55; 10; 4; 5
21,69,0.35386,0.30435,21; 7; 11; 8; 69; 3; 9; 7
19,38,0.46888,0.5,19; 24; 5; 14; 38; 6; 18; 12
14,62,0.31074,0.22581,14; 7; 7; 17; 62; 8; 9; 4
15,31,0.47405,0.48387,15; 3; 15; 10; 31; 18; 18; 15
44,66,0.65648,0.66667,44; 17; 15; 11; 66; 9; 8; 5
29,60,0.46857,0.48333,29; 12; 21; 14; 60; 10; 7; 6
45,69,0.64972,0.65217,45; 9; 6; 13; 69; 5; 6; 4
54,62,0.86312,0.87097,54; 7; 5; 10; 62; 12; 6; 4
36,72,0.48633,0.5,36; 4; 15; 7; 72; 3; 8; 7
14,27,0.47577,0.51852,14; 24; 12; 5; 27; 18; 18; 21
55,75,0.72912,0.73333,55; 14; 11; 11; 75; 6; 3; 7
10,68,0.26923,0.14706,10; 9; 20; 14; 68; 8; 10; 3
10,67,0.26605,0.14925,10; 7; 6; 4; 67; 5; 10; 7
6,18,0.39558,0.33333,6; 8; 29; 18; 18; 8; 5; 14
32,61,0.49881,0.52459,32; 7; 11; 16; 61; 3; 9; 3
48,72,0.68003,0.66667,48; 16; 9; 11; 72; 8; 8; 5
38,74,0.53287,0.51351,38; 4; 6; 10; 74; 7; 4; 7
67,77,0.88176,0.87013,67; 7; 10; 7; 77; 4; 3; 7
58,67,0.85856,0.86567,58; 12; 12; 4; 67; 9; 9; 3
47,60,0.79522,0.78333,47; 8; 13; 6; 60; 12; 4; 11
40,46,0.88654,0.86957,40; 11; 8; 13; 46; 5; 17; 4
43,55,0.76624,0.78182,43; 14; 3; 18; 55; 6; 11; 6
12,79,0.18197,0.1519,12; 28; 15; 11; 79; 3; 4; 6
24,51,0.45396,0.47059,24; 19; 19; 21; 51; 3; 9; 6
20,66,0.3377,0.30303,20; 4; 4; 17; 66; 4; 10; 3
30,62,0.48614,0.48387,30; 15; 9; 15; 62; 4; 10; 12
28,55,0.46382,0.50909,28; 15; 17; 8; 55; 4; 14; 7
73,75,0.94131,0.97333,73; 3; 7; 8; 75; 4; 4; 6
27,53,0.49017,0.50943,27; 18; 20; 4; 53; 9; 15; 11
7,82,0.13995,0.08537,7; 13; 28; 16; 82; 5; 3; 4
38,39,0.90045,0.97436,38; 12; 5; 3; 39; 10; 9; 19
8,85,0.14805,0.09412,8; 18; 26; 27; 85; 3; 3; 4
13,25,0.47749,0.52,13; 19; 20; 19; 25; 12; 11; 24
15,65,0.26059,0.23077,15; 23; 9; 9; 65; 6; 9; 6
49,63,0.7961,0.77778,49; 13; 15; 16; 63; 5; 8; 7
14,27,0.46405,0.51852,14; 9; 14; 22; 27; 13; 10; 6
24,72,0.37156,0.33333,24; 7; 6; 12; 72; 5; 6; 5
18,38,0.43199,0.47368,18; 3; 16; 23; 38; 10; 7; 8
49,85,0.5724,0.57647,49; 6; 13; 13; 85; 3; 3; 3
46,79,0.59634,0.58228,46; 8; 17; 8; 79; 3; 5; 5
27,56,0.47324,0.48214,27; 3; 8; 6; 56; 5; 5; 10
7,30,0.36546,0.23333,7; 21; 13; 14; 30; 16; 22; 21
18,77,0.20804,0.23377,18; 16; 3; 23; 77; 4; 5; 5
7,48,0.33575,0.14583,7; 17; 14; 29; 48; 14; 6; 16
28,43,0.6502,0.65116,28; 6; 5; 10; 43; 10; 14; 11
40,84,0.4851,0.47619,40; 3; 10; 5; 84; 3; 3; 4
18,55,0.37547,0.32727,18; 10; 12; 20; 55; 12; 14; 7
24,77,0.30819,0.31169,24; 13; 6; 18; 77; 6; 7; 3
71,73,0.94207,0.9726,71; 9; 4; 9; 73; 5; 3; 3
5,33,0.30778,0.15152,5; 20; 30; 29; 33; 20; 17; 9
40,78,0.47119,0.51282,40; 8; 8; 11; 78; 6; 6; 5
18,77,0.25462,0.23377,18; 22; 9; 25; 77; 3; 6; 5
28,48,0.58789,0.58333,28; 11; 20; 19; 48; 13; 13; 5
43,84,0.52265,0.5119,43; 18; 3; 8; 84; 3; 3; 4
54,69,0.78888,0.78261,54; 5; 10; 7; 69; 7; 3; 9
21,70,0.32702,0.3,21; 13; 13; 16; 70; 7; 9; 4
53,79,0.67995,0.67089,53; 6; 4; 14; 79; 4; 5; 5
58,67,0.83971,0.86567,58; 9; 13; 6; 67; 8; 6; 8
61,63,0.96018,0.96825,61; 10; 10; 5; 63; 8; 3; 9
9,30,0.39288,0.3,9; 7; 11; 7; 30; 15; 9; 20
10,32,0.39727,0.3125,10; 6; 3; 9; 32; 12; 5; 20
18,31,0.58177,0.58065,18; 10; 11; 20; 31; 13; 5; 3
42,84,0.49709,0.5,42; 16; 6; 11; 84; 4; 4; 3
24,37,0.65,0.64865,24; 20; 19; 21; 37; 15; 12; 7
55,85,0.63914,0.64706,55; 5; 7; 10; 85; 3; 4; 4
6,40,0.34524,0.15,6; 30; 12; 21; 40; 6; 13; 10
5,22,0.35688,0.22727,5; 26; 12; 19; 22; 16; 8; 25
38,74,0.46511,0.51351,38; 4; 19; 9; 74; 6; 5; 5
20,30,0.69993,0.66667,20; 5; 14; 16; 30; 19; 16; 19
57,59,0.94581,0.9661,57; 9; 9; 6; 59; 9; 5; 8
7,9,0.42373,0.77778,7; 28; 6; 3; 9; 29; 8; 20
45,69,0.66499,0.65217,45; 5; 15; 8; 69; 6; 8; 8
10,66,0.25181,0.15152,10; 25; 17; 6; 66; 5; 10; 7
6,9,0.43502,0.66667,6; 13; 4; 13; 9; 13; 18; 24
10,66,0.24813,0.15152,10; 4; 20; 7; 66; 8; 10; 10
6,20,0.39459,0.3,6; 12; 13; 21; 20; 26; 4; 9
41,79,0.50385,0.51899,41; 13; 17; 18; 79; 6; 6; 4
52,60,0.86394,0.86667,52; 8; 3; 13; 60; 8; 11; 4
31,61,0.47656,0.5082,31; 13; 9; 20; 61; 8; 10; 4
