ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
52,72,0.71745,0.72222,60; 52; 51; 14; 53; 37; 72; 73; 59; 55
23,55,0.4626,0.41818,17; 23; 35; 46; 42; 15; 55; 65; 73; 83
60,65,0.89958,0.92308,7; 60; 49; 58; 76; 82; 65; 18; 23; 81
14,46,0.40761,0.30435,56; 14; 7; 17; 5; 79; 46; 25; 72; 67
17,83,0.29148,0.20482,36; 17; 8; 18; 31; 74; 83; 45; 40; 52
28,67,0.4439,0.41791,49; 28; 54; 77; 7; 9; 67; 85; 73; 57
20,48,0.45839,0.41667,80; 20; 32; 38; 5; 44; 48; 72; 47; 84
28,83,0.39449,0.33735,77; 28; 50; 37; 35; 30; 83; 65; 74; 64
20,59,0.40126,0.33898,8; 20; 50; 41; 48; 78; 59; 9; 27; 71
46,50,0.92661,0.92,16; 46; 36; 85; 64; 60; 50; 46; 70; 16
5,34,0.75394,0.14706,39; 5; 41; 55; 39; 32; 34; 61; 43; 11
54,57,0.94118,0.94737,17; 54; 11; 61; 76; 46; 57; 77; 55; 64
7,82,0.34937,0.08537,24; 7; 23; 45; 29; 16; 82; 24; 29; 61
22,24,0.851,0.91667,85; 22; 14; 41; 75; 24; 24; 9; 52; 49
40,48,0.83894,0.83333,8; 40; 26; 75; 17; 46; 48; 27; 13; 13
28,67,0.45536,0.41791,25; 28; 37; 65; 39; 20; 67; 72; 46; 24
71,75,0.95726,0.94667,11; 71; 79; 40; 82; 85; 75; 43; 14; 82
21,75,0.36783,0.28,79; 21; 27; 78; 75; 76; 75; 46; 48; 39
11,21,0.51947,0.52381,50; 11; 28; 77; 48; 45; 21; 40; 40; 74
66,72,0.91865,0.91667,27; 66; 54; 75; 7; 60; 72; 52; 68; 51
24,71,0.40524,0.33803,38; 24; 12; 71; 55; 78; 71; 53; 24; 68
10,50,0.41403,0.2,78; 10; 42; 39; 60; 51; 50; 76; 46; 50
12,35,0.47899,0.34286,55; 12; 18; 68; 68; 74; 35; 58; 68; 24
54,75,0.69783,0.72,65; 54; 41; 61; 63; 6; 75; 79; 11; 50
25,74,0.40583,0.33784,15; 25; 54; 6; 18; 20; 74; 35; 68; 77
11,56,0.32655,0.19643,48; 11; 42; 34; 67; 70; 56; 11; 83; 43
72,76,0.96238,0.94737,34; 72; 15; 41; 36; 28; 76; 64; 23; 39
65,71,0.90796,0.91549,20; 65; 42; 84; 22; 16; 71; 5; 38; 68
19,57,0.40654,0.33333,43; 19; 12; 6; 70; 68; 57; 17; 60; 36
60,83,0.71329,0.72289,55; 60; 79; 58; 36; 28; 83; 69; 24; 32
29,46,0.61931,0.63043,60; 29; 84; 79; 55; 33; 46; 19; 54; 54
16,81,0.28478,0.19753,69; 16; 15; 15; 55; 68; 81; 50; 75; 65
71,77,0.88641,0.92208,43; 71; 53; 74; 14; 43; 77; 39; 22; 5
16,69,0.3586,0.23188,9; 16; 64; 61; 18; 33; 69; 70; 53; 74
32,76,0.46694,0.42105,17; 32; 37; 12; 34; 22; 76; 17; 84; 60
17,50,0.38951,0.34,37; 17; 79; 79; 48; 32; 50; 50; 29; 75
12,59,0.42072,0.20339,84; 12; 38; 73; 49; 59; 59; 61; 45; 11
10,16,0.57894,0.625,62; 10; 7; 21; 41; 76; 16; 61; 30; 22
14,60,0.36394,0.23333,14; 14; 7; 79; 39; 16; 60; 19; 74; 67
22,24,0.80068,0.91667,20; 22; 29; 28; 69; 83; 24; 35; 33; 10
15,54,0.38563,0.27778,5; 15; 61; 19; 13; 20; 54; 72; 22; 77
27,65,0.45856,0.41538,55; 27; 75; 13; 33; 24; 65; 48; 72; 80
49,59,0.82029,0.83051,44; 49; 44; 58; 73; 55; 59; 6; 56; 85
50,81,0.60753,0.61728,25; 50; 36; 71; 74; 46; 81; 47; 42; 30
16,26,0.60837,0.61538,32; 16; 32; 43; 59; 39; 26; 83; 33; 16
25,75,0.40861,0.33333,43; 25; 18; 69; 60; 62; 75; 32; 71; 52
12,61,0.39377,0.19672,13; 12; 81; 14; 69; 23; 61; 82; 71; 23
47,75,0.61808,0.62667,54; 47; 21; 66; 11; 5; 75; 15; 55; 11
17,50,0.47832,0.34,30; 17; 82; 38; 51; 30; 50; 75; 8; 31
24,71,0.40887,0.33803,73; 24; 8; 78; 58; 20; 71; 72; 17; 63
38,85,0.47748,0.44706,34; 38; 12; 32; 22; 17; 85; 34; 75; 82
6,67,0.43313,0.08955,61; 6; 72; 38; 80; 7; 67; 35; 76; 38
8,27,0.61721,0.2963,43; 8; 43; 61; 22; 56; 27; 5; 49; 81
8,41,0.50091,0.19512,8; 8; 71; 40; 46; 66; 41; 52; 29; 79
22,24,0.82896,0.91667,63; 22; 70; 65; 19; 83; 24; 5; 68; 33
18,77,0.31653,0.23377,14; 18; 21; 67; 15; 47; 77; 20; 62; 65
40,77,0.52074,0.51948,65; 40; 82; 26; 83; 75; 77; 72; 18; 6
18,69,0.36311,0.26087,61; 18; 22; 43; 76; 70; 69; 75; 11; 59
29,35,0.8072,0.82857,10; 29; 76; 84; 13; 30; 35; 43; 29; 39
64,80,0.78373,0.8,16; 64; 59; 26; 77; 9; 80; 13; 20; 40
70,74,0.94653,0.94595,55; 70; 73; 72; 79; 68; 74; 64; 52; 29
10,68,0.3363,0.14706,64; 10; 32; 23; 62; 14; 68; 25; 7; 12
33,41,0.80022,0.80488,84; 33; 72; 30; 16; 44; 41; 59; 42; 19
45,72,0.62481,0.625,41; 45; 58; 15; 41; 11; 72; 18; 52; 46
29,47,0.61612,0.61702,54; 29; 56; 33; 25; 73; 47; 27; 21; 84
13,31,0.48772,0.41935,63; 13; 83; 5; 79; 74; 31; 24; 67; 6
33,36,0.87156,0.91667,28; 33; 25; 32; 6; 75; 36; 29; 60; 29
17,51,0.41372,0.33333,27; 17; 17; 40; 56; 74; 51; 56; 44; 70
12,53,0.42329,0.22642,34; 12; 73; 61; 11; 36; 53; 74; 48; 82
36,50,0.71899,0.72,73; 36; 22; 51; 43; 49; 50; 41; 77; 60
40,77,0.54277,0.51948,80; 40; 37; 33; 74; 36; 77; 30; 47; 7
16,79,0.30294,0.20253,62; 16; 52; 66; 51; 18; 79; 54; 68; 33
26,42,0.61657,0.61905,7; 26; 50; 9; 54; 37; 42; 73; 33; 70
24,30,0.80634,0.8,41; 24; 64; 65; 63; 72; 30; 21; 65; 5
31,43,0.72469,0.72093,26; 31; 41; 6; 27; 44; 43; 47; 73; 60
10,67,0.25708,0.14925,60; 10; 43; 58; 21; 71; 67; 32; 59; 40
7,81,0.36628,0.08642,12; 7; 32; 38; 50; 51; 81; 28; 60; 19
26,79,0.3779,0.32911,29; 26; 47; 55; 54; 19; 79; 33; 62; 66
23,37,0.6545,0.62162,7; 23; 80; 47; 38; 83; 37; 15; 20; 42
13,66,0.31214,0.19697,65; 13; 75; 80; 80; 12; 66; 80; 10; 81
58,63,0.93333,0.92063,33; 58; 37; 28; 12; 58; 63; 60; 24; 73
53,85,0.63361,0.62353,81; 53; 59; 82; 75; 34; 85; 31; 42; 69
35,84,0.44863,0.41667,83; 35; 56; 83; 36; 85; 84; 30; 60; 47
12,35,0.44727,0.34286,53; 12; 64; 18; 74; 26; 35; 20; 45; 11
25,82,0.35204,0.30488,58; 25; 72; 55; 65; 59; 82; 81; 32; 8
12,52,0.41857,0.23077,6; 12; 33; 10; 79; 73; 52; 41; 79; 52
70,76,0.93238,0.92105,79; 70; 82; 36; 5; 5; 76; 40; 51; 14
38,40,0.90211,0.95,37; 38; 84; 69; 52; 69; 40; 40; 85; 46
22,53,0.43844,0.41509,45; 22; 32; 81; 31; 43; 53; 18; 13; 71
17,73,0.32828,0.23288,63; 17; 61; 14; 34; 77; 73; 46; 56; 9
15,74,0.32216,0.2027,27; 15; 57; 41; 85; 10; 74; 16; 45; 72
53,66,0.83747,0.80303,53; 53; 12; 78; 8; 67; 66; 59; 27; 44
20,72,0.35719,0.27778,31; 20; 53; 58; 5; 47; 72; 42; 8; 78
13,65,0.34317,0.2,81; 13; 80; 78; 85; 48; 65; 82; 9; 57
26,58,0.50652,0.44828,32; 26; 23; 85; 8; 16; 58; 5; 83; 15
13,38,0.40815,0.34211,10; 13; 55; 15; 80; 31; 38; 65; 50; 38
20,44,0.45751,0.45455,25; 20; 7; 81; 54; 48; 44; 52; 12; 71
43,60,0.70309,0.71667,63; 43; 76; 34; 80; 37; 60; 53; 8; 83
7,75,0.35652,0.09333,65; 7; 27; 83; 67; 52; 75; 66; 60; 74
26,36,0.71315,0.72222,75; 26; 61; 65; 5; 81; 36; 29; 61; 23
11,74,0.33039,0.14865,65; 11; 14; 27; 44; 12; 74; 85; 41; 26
16,71,0.32782,0.22535,79; 16; 36; 85; 38; 27; 71; 54; 41; 32
18,68,0.35211,0.26471,43; 18; 84; 66; 11; 7; 68; 20; 57; 9
20,59,0.42988,0.33898,15; 20; 75; 84; 67; 5; 59; 46; 60; 30
32,61,0.54327,0.52459,70; 32; 74; 53; 13; 25; 61; 51; 41; 76
41,51,0.80615,0.80392,28; 41; 58; 85; 23; 51; 51; 27; 36; 10
20,78,0.32802,0.25641,15; 20; 14; 10; 8; 48; 78; 6; 54; 64
16,82,0.31137,0.19512,85; 16; 20; 45; 85; 55; 82; 54; 68; 7
34,66,0.51574,0.51515,52; 34; 17; 46; 48; 72; 66; 32; 11; 79
62,75,0.82155,0.82667,41; 62; 6; 68; 21; 84; 75; 40; 20; 29
34,55,0.60741,0.61818,42; 34; 26; 60; 69; 17; 55; 21; 67; 8
58,70,0.83101,0.82857,50; 58; 14; 77; 82; 13; 70; 43; 64; 30
53,56,0.96078,0.94643,80; 53; 9; 59; 23; 51; 56; 51; 56; 36
31,73,0.45509,0.42466,43; 31; 44; 74; 33; 78; 73; 48; 72; 52
5,55,0.57966,0.09091,79; 5; 68; 5; 35; 12; 55; 78; 23; 47
15,24,0.70286,0.625,17; 15; 32; 28; 41; 59; 24; 21; 49; 19
18,54,0.42569,0.33333,45; 18; 21; 13; 54; 54; 54; 85; 9; 12
6,67,0.40322,0.08955,73; 6; 18; 81; 41; 44; 67; 55; 65; 68
18,25,0.70461,0.72,60; 18; 8; 76; 44; 30; 25; 47; 14; 66
11,37,0.43737,0.2973,63; 11; 67; 76; 34; 61; 37; 42; 31; 29
22,24,0.84895,0.91667,21; 22; 45; 30; 53; 59; 24; 52; 85; 63
50,79,0.63153,0.63291,46; 50; 66; 52; 63; 40; 79; 55; 51; 5
70,74,0.95879,0.94595,61; 70; 36; 50; 43; 77; 74; 39; 14; 33
27,65,0.46146,0.41538,19; 27; 17; 36; 83; 21; 65; 51; 35; 39
55,76,0.70439,0.72368,46; 55; 42; 69; 74; 12; 76; 30; 45; 79
14,46,0.40973,0.30435,70; 14; 18; 29; 13; 46; 46; 67; 79; 8
40,77,0.53043,0.51948,37; 40; 14; 41; 80; 41; 77; 23; 42; 85
5,25,0.6128,0.2,83; 5; 20; 48; 11; 19; 25; 51; 34; 26
10,49,0.40037,0.20408,37; 10; 6; 38; 67; 77; 49; 74; 6; 63
45,73,0.61551,0.61644,66; 45; 6; 46; 8; 57; 73; 55; 25; 42
26,76,0.38572,0.34211,47; 26; 38; 16; 77; 21; 76; 44; 64; 63
15,18,0.78023,0.83333,85; 15; 67; 19; 64; 14; 18; 76; 23; 54
30,72,0.45617,0.41667,16; 30; 67; 49; 54; 80; 72; 52; 11; 39
11,48,0.39817,0.22917,82; 11; 80; 39; 41; 24; 48; 74; 49; 9
26,50,0.53136,0.52,6; 26; 26; 21; 81; 82; 50; 23; 47; 8
29,69,0.44523,0.42029,62; 29; 65; 83; 7; 9; 69; 43; 66; 26
13,66,0.32131,0.19697,76; 13; 47; 52; 36; 59; 66; 45; 59; 80
30,71,0.45134,0.42254,70; 30; 35; 84; 36; 60; 71; 24; 81; 57
15,75,0.30107,0.2,36; 15; 34; 71; 15; 82; 75; 8; 21; 57
40,64,0.63781,0.625,18; 40; 58; 58; 65; 19; 64; 73; 68; 67
37,39,0.94176,0.94872,58; 37; 84; 66; 17; 29; 39; 69; 61; 11
26,42,0.58255,0.61905,67; 26; 45; 84; 45; 52; 42; 50; 49; 6
20,66,0.36934,0.30303,38; 20; 39; 62; 85; 75; 66; 18; 75; 37
32,77,0.42415,0.41558,49; 32; 22; 8; 52; 22; 77; 12; 46; 33
28,66,0.43879,0.42424,55; 28; 20; 20; 72; 5; 66; 21; 52; 49
19,83,0.2807,0.22892,33; 19; 48; 66; 59; 48; 83; 65; 37; 11
68,82,0.81054,0.82927,68; 68; 60; 35; 13; 61; 82; 50; 21; 63
7,47,0.44922,0.14894,12; 7; 40; 85; 56; 42; 47; 25; 6; 78
46,73,0.62297,0.63014,23; 46; 34; 48; 44; 35; 73; 72; 14; 9
59,62,0.94674,0.95161,47; 59; 52; 35; 78; 34; 62; 35; 21; 40
7,23,0.52216,0.30435,67; 7; 61; 71; 48; 54; 23; 25; 23; 18
39,49,0.79873,0.79592,40; 39; 38; 56; 35; 44; 49; 61; 10; 57
12,40,0.31593,0.3,66; 12; 72; 42; 35; 46; 40; 18; 64; 61
60,63,0.94414,0.95238,83; 60; 18; 11; 22; 15; 63; 21; 59; 65
25,59,0.45162,0.42373,38; 25; 21; 47; 77; 13; 59; 60; 25; 19
10,36,0.45012,0.27778,55; 10; 72; 65; 75; 60; 36; 27; 68; 78
21,74,0.35208,0.28378,40; 21; 72; 53; 49; 30; 74; 31; 22; 73
17,27,0.59807,0.62963,81; 17; 27; 24; 84; 71; 27; 26; 15; 83
23,44,0.53854,0.52273,61; 23; 59; 44; 50; 70; 44; 40; 44; 27
14,53,0.39712,0.26415,30; 14; 50; 42; 64; 52; 53; 66; 76; 78
68,82,0.80723,0.82927,21; 68; 15; 36; 22; 75; 82; 55; 38; 48
12,79,0.33921,0.1519,83; 12; 25; 19; 24; 22; 79; 76; 44; 43
14,27,0.60191,0.51852,68; 14; 39; 19; 63; 82; 27; 66; 68; 70
30,48,0.6391,0.625,68; 30; 70; 74; 60; 13; 48; 33; 76; 52
39,41,0.93502,0.95122,10; 39; 12; 29; 64; 34; 41; 30; 18; 32
5,15,0.59389,0.33333,83; 5; 75; 71; 47; 66; 15; 23; 70; 24
17,73,0.34526,0.23288,45; 17; 11; 85; 82; 10; 73; 22; 58; 61
23,44,0.55014,0.52273,10; 23; 6; 21; 53; 19; 44; 81; 32; 15
9,32,0.4944,0.28125,19; 9; 47; 44; 6; 13; 32; 64; 48; 60
13,44,0.4177,0.29545,73; 13; 32; 23; 60; 78; 44; 21; 61; 13
12,46,0.41519,0.26087,84; 12; 15; 26; 39; 11; 46; 27; 55; 59
7,23,0.57998,0.30435,79; 7; 40; 26; 51; 78; 23; 28; 21; 18
9,60,0.3981,0.15,18; 9; 51; 59; 30; 38; 60; 17; 78; 63
30,72,0.44729,0.41667,52; 30; 59; 73; 53; 46; 72; 66; 73; 45
5,34,0.57094,0.14706,13; 5; 76; 76; 21; 74; 34; 33; 39; 33
24,39,0.61185,0.61538,69; 24; 28; 82; 62; 80; 39; 64; 59; 40
37,39,0.89633,0.94872,84; 37; 9; 85; 43; 70; 39; 54; 71; 83
51,81,0.64016,0.62963,48; 51; 16; 32; 35; 14; 81; 44; 81; 37
77,81,0.95217,0.95062,17; 77; 76; 85; 75; 76; 81; 84; 55; 66
14,33,0.49579,0.42424,22; 14; 10; 71; 27; 74; 33; 15; 51; 44
10,49,0.45187,0.20408,79; 10; 58; 63; 26; 26; 49; 11; 52; 23
29,65,0.48272,0.44615,8; 29; 19; 81; 22; 36; 65; 55; 72; 78
13,66,0.3228,0.19697,35; 13; 36; 54; 19; 7; 66; 44; 20; 85
16,61,0.38595,0.2623,40; 16; 71; 51; 50; 42; 61; 58; 8; 85
22,65,0.40497,0.33846,27; 22; 82; 44; 79; 18; 65; 24; 72; 19
9,40,0.44719,0.225,12; 9; 5; 73; 75; 8; 40; 46; 57; 19
5,58,0.45509,0.08621,19; 5; 30; 68; 27; 11; 58; 21; 5; 16
32,76,0.46155,0.42105,71; 32; 69; 21; 6; 66; 76; 5; 35; 46
30,71,0.4432,0.42254,38; 30; 54; 56; 57; 75; 71; 81; 44; 65
6,70,0.36628,0.08571,64; 6; 70; 47; 46; 17; 70; 46; 17; 32
5,18,0.63626,0.27778,55; 5; 26; 33; 24; 10; 18; 34; 14; 79
16,70,0.32222,0.22857,60; 16; 56; 58; 9; 29; 70; 66; 23; 78
15,50,0.38898,0.3,51; 15; 34; 35; 19; 31; 50; 25; 5; 37
10,36,0.41701,0.27778,64; 10; 20; 14; 49; 53; 36; 18; 78; 74
12,81,0.28268,0.14815,35; 12; 62; 23; 58; 77; 81; 76; 80; 48
11,48,0.46053,0.22917,9; 11; 16; 6; 36; 71; 48; 73; 39; 44
7,82,0.33465,0.08537,21; 7; 13; 39; 19; 18; 82; 56; 26; 45
25,60,0.46525,0.41667,45; 25; 53; 59; 22; 46; 60; 31; 11; 6
18,68,0.34466,0.26471,16; 18; 85; 72; 35; 25; 68; 66; 14; 42
11,47,0.41967,0.23404,7; 11; 21; 30; 60; 82; 47; 71; 15; 64
30,58,0.5198,0.51724,11; 30; 9; 82; 51; 71; 58; 5; 61; 67
10,30,0.47153,0.33333,55; 10; 24; 75; 29; 49; 30; 38; 7; 77
10,44,0.45588,0.22727,11; 10; 84; 35; 82; 72; 44; 65; 41; 64
64,80,0.79711,0.8,70; 64; 82; 59; 60; 38; 80; 48; 79; 26
24,79,0.36985,0.3038,11; 24; 14; 42; 31; 23; 79; 79; 33; 44
60,63,0.93637,0.95238,79; 60; 72; 64; 53; 22; 63; 42; 48; 59
73,79,0.91258,0.92405,82; 73; 8; 26; 67; 17; 79; 13; 49; 71
6,67,0.41987,0.08955,74; 6; 55; 20; 83; 17; 67; 27; 41; 23
9,32,0.52114,0.28125,50; 9; 15; 14; 68; 81; 32; 11; 74; 45
17,74,0.34174,0.22973,62; 17; 47; 53; 11; 62; 74; 11; 39; 7
21,61,0.41437,0.34426,52; 21; 33; 14; 34; 7; 61; 21; 34; 35
33,79,0.44719,0.41772,32; 33; 39; 47; 59; 78; 79; 30; 61; 80
7,48,0.47744,0.14583,48; 7; 42; 61; 34; 7; 48; 85; 71; 10
12,19,0.5871,0.63158,78; 12; 8; 72; 6; 39; 19; 16; 63; 84
58,81,0.71409,0.71605,16; 58; 58; 18; 60; 80; 81; 34; 70; 53
12,36,0.40645,0.33333,59; 12; 80; 26; 82; 33; 36; 23; 58; 20
31,49,0.60828,0.63265,35; 31; 15; 40; 77; 55; 49; 83; 60; 35
13,50,0.35334,0.26,51; 13; 72; 39; 84; 46; 50; 46; 62; 36
26,78,0.39676,0.33333,8; 26; 68; 32; 48; 20; 78; 17; 29; 76
43,60,0.71556,0.71667,18; 43; 15; 72; 84; 51; 60; 84; 10; 10
17,60,0.4313,0.28333,34; 17; 70; 19; 11; 35; 60; 36; 31; 62
15,65,0.35714,0.23077,65; 15; 54; 45; 40; 59; 65; 51; 37; 67
24,79,0.37459,0.3038,73; 24; 77; 60; 85; 79; 79; 32; 45; 45
50,81,0.60668,0.61728,79; 50; 30; 26; 46; 46; 81; 52; 54; 37
28,83,0.38672,0.33735,67; 28; 28; 30; 65; 7; 83; 53; 52; 46
13,21,0.63246,0.61905,76; 13; 75; 32; 22; 70; 21; 24; 85; 64
60,63,0.96911,0.95238,31; 60; 8; 40; 58; 60; 63; 18; 55; 20
50,81,0.62881,0.61728,17; 50; 82; 7; 58; 30; 81; 38; 27; 77
52,63,0.79731,0.8254,25; 52; 15; 43; 16; 70; 63; 79; 51; 37
13,39,0.39382,0.33333,50; 13; 32; 53; 79; 36; 39; 69; 67; 39
10,65,0.37167,0.15385,58; 10; 21; 5; 25; 20; 65; 85; 35; 83
19,73,0.34407,0.26027,67; 19; 32; 33; 71; 51; 73; 48; 74; 34
20,61,0.36728,0.32787,70; 20; 75; 19; 41; 30; 61; 30; 57; 30
50,69,0.72708,0.72464,45; 50; 70; 18; 15; 40; 69; 21; 52; 54
14,47,0.42392,0.29787,84; 14; 25; 81; 7; 75; 47; 46; 12; 81
16,80,0.28896,0.2,80; 16; 22; 79; 82; 26; 80; 52; 45; 29
28,54,0.52523,0.51852,62; 28; 78; 22; 81; 79; 54; 53; 81; 6
10,44,0.43746,0.22727,31; 10; 47; 48; 42; 85; 44; 43; 68; 37
23,76,0.34474,0.30263,69; 23; 53; 82; 80; 80; 76; 40; 72; 45
54,59,0.92516,0.91525,5; 54; 71; 28; 52; 17; 59; 75; 16; 23
54,59,0.88717,0.91525,23; 54; 14; 47; 51; 36; 59; 53; 74; 55
10,24,0.52866,0.41667,40; 10; 26; 51; 61; 40; 24; 36; 34; 52
52,84,0.64181,0.61905,42; 52; 76; 57; 19; 81; 84; 85; 54; 67
23,68,0.41651,0.33824,25; 23; 17; 65; 77; 58; 68; 34; 74; 7
15,75,0.34926,0.2,60; 15; 19; 70; 11; 45; 75; 77; 65; 80
61,64,0.95428,0.95312,29; 61; 44; 77; 72; 29; 64; 48; 76; 46
55,58,0.94909,0.94828,28; 55; 85; 70; 70; 16; 58; 74; 71; 54
18,79,0.29927,0.22785,29; 18; 68; 60; 49; 68; 79; 17; 36; 71
10,36,0.41832,0.27778,74; 10; 14; 24; 55; 63; 36; 82; 43; 10
35,42,0.82529,0.83333,69; 35; 65; 44; 28; 10; 42; 25; 53; 17
16,48,0.40763,0.33333,33; 16; 75; 46; 33; 28; 48; 40; 38; 68
56,78,0.70627,0.71795,80; 56; 76; 78; 80; 10; 78; 50; 51; 71
11,47,0.41449,0.23404,14; 11; 16; 82; 12; 78; 47; 59; 75; 58
56,61,0.91012,0.91803,6; 56; 6; 85; 74; 79; 61; 74; 49; 10
12,52,0.36674,0.23077,63; 12; 75; 66; 34; 43; 52; 41; 8; 25
25,48,0.54159,0.52083,31; 25; 81; 66; 79; 44; 48; 52; 12; 42
31,73,0.47125,0.42466,15; 31; 55; 71; 6; 51; 73; 69; 14; 10
22,79,0.38794,0.27848,47; 22; 64; 50; 44; 41; 79; 75; 44; 73
10,24,0.51897,0.41667,8; 10; 23; 76; 78; 83; 24; 44; 77; 26
54,59,0.89738,0.91525,73; 54; 82; 14; 55; 33; 59; 6; 30; 36
24,30,0.78244,0.8,26; 24; 76; 66; 28; 16; 30; 43; 38; 30
49,53,0.93602,0.92453,49; 49; 54; 32; 85; 75; 53; 57; 27; 29
18,70,0.37174,0.25714,17; 18; 53; 59; 72; 85; 70; 36; 40; 40
32,52,0.62874,0.61538,31; 32; 37; 36; 66; 35; 52; 10; 57; 46
39,47,0.81599,0.82979,82; 39; 72; 30; 33; 81; 47; 23; 20; 6
14,42,0.477,0.33333,68; 14; 82; 51; 26; 58; 42; 47; 17; 77
47,51,0.92996,0.92157,19; 47; 68; 79; 33; 83; 51; 81; 76; 64
59,74,0.79189,0.7973,54; 59; 64; 53; 30; 59; 74; 27; 77; 67
22,67,0.38094,0.32836,83; 22; 22; 81; 84; 67; 67; 38; 50; 22
19,69,0.39736,0.27536,40; 19; 75; 38; 16; 80; 69; 84; 12; 7
59,62,0.95311,0.95161,12; 59; 56; 27; 20; 72; 62; 51; 54; 73
5,18,0.59107,0.27778,11; 5; 63; 85; 64; 85; 18; 64; 25; 74
10,50,0.3922,0.2,10; 10; 35; 19; 36; 60; 50; 73; 77; 45
22,53,0.44529,0.41509,58; 22; 17; 48; 43; 65; 53; 8; 30; 84
5,12,0.59002,0.41667,51; 5; 43; 20; 21; 13; 12; 37; 49; 20
68,85,0.79017,0.8,85; 68; 80; 71; 12; 15; 85; 7; 47; 73
21,62,0.39089,0.33871,44; 21; 43; 74; 22; 71; 62; 25; 42; 12
55,60,0.90988,0.91667,53; 55; 52; 48; 47; 83; 60; 13; 60; 44
20,71,0.35447,0.28169,74; 20; 7; 5; 84; 23; 71; 41; 38; 28
13,56,0.39351,0.23214,46; 13; 38; 53; 71; 29; 56; 45; 8; 37
28,35,0.76582,0.8,43; 28; 36; 12; 25; 10; 35; 50; 31; 61
20,25,0.74206,0.8,77; 20; 75; 20; 10; 74; 25; 52; 42; 21
53,64,0.80832,0.82812,65; 53; 54; 41; 62; 36; 64; 44; 42; 21
41,43,0.92917,0.95349,27; 41; 60; 68; 67; 47; 43; 75; 15; 18
54,57,0.95299,0.94737,6; 54; 67; 44; 26; 77; 57; 37; 75; 50
67,84,0.78996,0.79762,15; 67; 79; 28; 59; 36; 84; 20; 75; 83
10,24,0.50797,0.41667,69; 10; 20; 29; 9; 69; 24; 30; 23; 29
35,83,0.4409,0.42169,43; 35; 47; 20; 16; 73; 83; 25; 57; 51
9,60,0.34802,0.15,46; 9; 85; 65; 63; 58; 60; 55; 54; 79
24,30,0.79269,0.8,44; 24; 29; 41; 59; 40; 30; 85; 19; 57
14,71,0.3148,0.19718,6; 14; 84; 11; 84; 46; 71; 17; 57; 21
10,22,0.58774,0.45455,20; 10; 57; 60; 16; 70; 22; 48; 12; 67
26,77,0.38784,0.33766,42; 26; 80; 12; 61; 52; 77; 33; 81; 51
40,50,0.79863,0.8,39; 40; 62; 85; 6; 53; 50; 80; 77; 73
51,64,0.80272,0.79688,31; 51; 75; 59; 23; 42; 64; 72; 16; 29
18,29,0.64817,0.62069,54; 18; 34; 12; 54; 33; 29; 78; 76; 39
19,72,0.35949,0.26389,83; 19; 79; 18; 20; 47; 72; 5; 17; 16
12,53,0.41668,0.22642,6; 12; 74; 5; 26; 35; 53; 43; 60; 59
16,26,0.63073,0.61538,63; 16; 36; 37; 73; 75; 26; 15; 81; 57
48,77,0.61509,0.62338,81; 48; 61; 74; 64; 82; 77; 31; 31; 57
9,40,0.35511,0.225,55; 9; 49; 11; 78; 76; 40; 61; 12; 10
11,43,0.43177,0.25581,32; 11; 34; 26; 49; 24; 43; 9; 59; 44
21,50,0.46459,0.42,21; 21; 49; 50; 85; 73; 50; 69; 82; 54
13,46,0.38217,0.28261,63; 13; 10; 31; 14; 8; 46; 18; 39; 12
18,61,0.3981,0.29508,83; 18; 21; 52; 10; 11; 61; 61; 53; 31
34,66,0.5052,0.51515,35; 34; 14; 58; 75; 35; 66; 64; 60; 85
21,22,0.85353,0.95455,52; 21; 73; 22; 65; 55; 22; 22; 75; 65
15,36,0.42929,0.41667,17; 15; 26; 19; 83; 75; 36; 49; 74; 50
7,80,0.35979,0.0875,65; 7; 76; 12; 61; 77; 80; 65; 12; 48
5,18,0.58111,0.27778,57; 5; 76; 77; 66; 78; 18; 77; 56; 57
37,46,0.77499,0.80435,22; 37; 50; 29; 75; 11; 46; 61; 63; 84
12,60,0.3871,0.2,25; 12; 58; 65; 47; 52; 60; 28; 59; 70
20,72,0.34894,0.27778,82; 20; 56; 85; 72; 72; 72; 12; 15; 18
59,74,0.80647,0.7973,21; 59; 77; 80; 9; 20; 74; 70; 38; 62
48,77,0.62171,0.62338,81; 48; 75; 7; 73; 63; 77; 36; 13; 10
44,53,0.82676,0.83019,49; 44; 85; 18; 5; 7; 53; 11; 82; 37
8,52,0.42014,0.15385,10; 8; 75; 18; 85; 37; 52; 35; 42; 60
9,39,0.4691,0.23077,70; 9; 81; 36; 70; 64; 39; 83; 17; 26
48,67,0.70128,0.71642,32; 48; 20; 63; 25; 44; 67; 83; 40; 9
13,18,0.76858,0.72222,47; 13; 69; 37; 57; 62; 18; 27; 20; 44
10,24,0.56701,0.41667,84; 10; 54; 19; 53; 38; 24; 48; 10; 12
16,26,0.5759,0.61538,34; 16; 80; 56; 52; 11; 26; 85; 22; 11
11,32,0.51415,0.34375,7; 11; 6; 5; 80; 51; 32; 28; 24; 51
67,73,0.92238,0.91781,85; 67; 11; 48; 75; 78; 73; 61; 20; 13
35,38,0.88815,0.92105,51; 35; 34; 13; 58; 55; 38; 25; 53; 80
