ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
47,67,0.75024,0.70149,10; 47; 67; 38; 70; 61; 19; 9; 65; 73
8,31,0.28341,0.25806,5; 8; 31; 65; 24; 76; 57; 53; 75; 11
38,43,0.82244,0.88372,56; 38; 43; 23; 41; 42; 60; 28; 46; 28
11,24,0.4545,0.45833,80; 11; 24; 72; 39; 41; 45; 31; 81; 24
23,31,0.7359,0.74194,17; 23; 31; 76; 72; 41; 50; 66; 81; 59
5,6,0.75925,0.83333,70; 5; 6; 39; 24; 70; 31; 82; 16; 16
11,36,0.3829,0.30556,27; 11; 36; 43; 66; 48; 26; 54; 35; 22
30,58,0.68853,0.51724,82; 30; 58; 8; 66; 11; 42; 52; 68; 48
44,77,0.76173,0.57143,9; 44; 77; 41; 24; 71; 44; 26; 79; 82
10,31,0.35177,0.32258,55; 10; 31; 44; 19; 10; 76; 39; 32; 28
5,15,0.35171,0.33333,25; 5; 15; 57; 69; 79; 9; 44; 60; 54
16,24,0.67733,0.66667,59; 16; 24; 11; 32; 76; 62; 38; 82; 19
38,42,0.83568,0.90476,84; 38; 42; 29; 41; 20; 67; 22; 48; 43
28,77,0.68529,0.36364,81; 28; 77; 40; 70; 68; 28; 26; 50; 40
6,43,0.18117,0.13953,11; 6; 43; 60; 38; 71; 36; 29; 65; 60
17,42,0.48551,0.40476,64; 17; 42; 80; 41; 59; 25; 38; 23; 68
53,58,0.81046,0.91379,83; 53; 58; 69; 78; 24; 72; 44; 70; 81
14,23,0.59459,0.6087,49; 14; 23; 10; 55; 48; 44; 7; 50; 64
42,58,0.74236,0.72414,70; 42; 58; 38; 72; 9; 8; 23; 51; 22
17,36,0.50478,0.47222,15; 17; 36; 78; 25; 70; 15; 70; 9; 39
15,58,0.43836,0.25862,43; 15; 58; 44; 81; 50; 71; 83; 59; 69
17,24,0.71171,0.70833,60; 17; 24; 75; 69; 29; 30; 70; 14; 35
27,43,0.63549,0.62791,39; 27; 43; 48; 41; 55; 29; 19; 58; 33
7,23,0.30812,0.30435,54; 7; 23; 58; 8; 12; 43; 50; 42; 18
8,9,0.88523,0.88889,39; 8; 9; 85; 25; 52; 31; 56; 76; 37
10,12,0.83372,0.83333,5; 10; 12; 53; 42; 28; 45; 35; 26; 26
5,6,0.75873,0.83333,15; 5; 6; 27; 80; 20; 77; 5; 43; 21
5,6,0.74673,0.83333,73; 5; 6; 33; 21; 61; 47; 13; 69; 71
20,43,0.5373,0.46512,58; 20; 43; 33; 73; 17; 18; 34; 5; 70
8,15,0.52501,0.53333,33; 8; 15; 50; 13; 35; 17; 19; 75; 48
30,42,0.69609,0.71429,77; 30; 42; 10; 48; 53; 60; 25; 41; 65
13,19,0.69531,0.68421,20; 13; 19; 66; 81; 83; 18; 21; 27; 28
6,31,0.18745,0.19355,79; 6; 31; 10; 51; 32; 13; 36; 37; 51
39,43,0.85211,0.90698,6; 39; 43; 39; 59; 43; 6; 23; 77; 68
5,6,0.77752,0.83333,61; 5; 6; 50; 64; 26; 68; 51; 76; 15
8,23,0.3548,0.34783,22; 8; 23; 56; 36; 68; 21; 26; 35; 72
5,19,0.2863,0.26316,35; 5; 19; 32; 51; 38; 16; 21; 43; 70
9,19,0.47144,0.47368,71; 9; 19; 59; 56; 45; 37; 13; 12; 39
5,19,0.25541,0.26316,12; 5; 19; 85; 21; 51; 5; 58; 56; 15
8,9,0.88337,0.88889,22; 8; 9; 43; 40; 65; 5; 8; 52; 57
5,6,0.75933,0.83333,30; 5; 6; 83; 62; 33; 10; 84; 13; 14
34,43,0.74436,0.7907,67; 34; 43; 55; 63; 38; 35; 31; 82; 59
16,19,0.82757,0.84211,58; 16; 19; 57; 64; 65; 12; 67; 34; 67
6,9,0.6609,0.66667,61; 6; 9; 52; 42; 20; 45; 71; 41; 38
8,19,0.43532,0.42105,20; 8; 19; 38; 64; 68; 17; 61; 82; 6
13,72,0.45902,0.18056,41; 13; 72; 23; 6; 53; 16; 14; 43; 25
42,58,0.7657,0.72414,84; 42; 58; 20; 67; 20; 23; 52; 25; 39
8,31,0.36791,0.25806,13; 8; 31; 8; 83; 35; 49; 39; 25; 82
67,77,0.78853,0.87013,73; 67; 77; 17; 62; 78; 42; 43; 54; 83
10,24,0.42465,0.41667,72; 10; 24; 11; 30; 12; 43; 85; 55; 28
5,6,0.73955,0.83333,38; 5; 6; 64; 15; 23; 31; 78; 7; 36
7,9,0.79236,0.77778,28; 7; 9; 44; 55; 53; 42; 81; 32; 72
10,58,0.33859,0.17241,57; 10; 58; 62; 33; 20; 56; 43; 55; 42
22,24,0.93168,0.91667,55; 22; 24; 85; 71; 75; 65; 75; 33; 27
24,43,0.63202,0.55814,16; 24; 43; 26; 20; 35; 29; 41; 74; 79
11,19,0.58493,0.57895,84; 11; 19; 52; 20; 40; 67; 49; 65; 76
10,12,0.82626,0.83333,83; 10; 12; 62; 15; 64; 35; 26; 26; 11
34,44,0.72658,0.77273,49; 34; 44; 56; 66; 62; 38; 44; 76; 15
12,23,0.50944,0.52174,68; 12; 23; 84; 53; 48; 7; 8; 31; 71
24,42,0.6117,0.57143,73; 24; 42; 68; 13; 63; 25; 37; 15; 46
20,43,0.51895,0.46512,54; 20; 43; 39; 9; 55; 7; 22; 85; 20
17,19,0.88475,0.89474,54; 17; 19; 22; 76; 42; 78; 29; 47; 64
7,15,0.46228,0.46667,25; 7; 15; 52; 16; 60; 85; 43; 84; 13
9,77,0.27759,0.11688,73; 9; 77; 63; 24; 59; 55; 59; 11; 55
31,43,0.72221,0.72093,18; 31; 43; 70; 22; 38; 24; 83; 31; 61
34,67,0.67273,0.50746,38; 34; 67; 7; 69; 25; 57; 15; 50; 31
5,44,0.16037,0.11364,10; 5; 44; 44; 53; 70; 26; 39; 51; 56
7,9,0.78871,0.77778,7; 7; 9; 83; 13; 62; 79; 16; 5; 76
17,72,0.51798,0.23611,7; 17; 72; 14; 9; 40; 56; 17; 78; 78
42,44,0.85349,0.95455,81; 42; 44; 75; 68; 7; 48; 17; 73; 23
14,23,0.61242,0.6087,25; 14; 23; 12; 37; 41; 85; 72; 83; 20
29,31,0.91819,0.93548,78; 29; 31; 25; 11; 46; 29; 45; 23; 77
7,36,0.27053,0.19444,47; 7; 36; 47; 76; 62; 47; 22; 29; 42
25,44,0.613,0.56818,11; 25; 44; 72; 63; 83; 53; 7; 46; 26
8,12,0.65849,0.66667,5; 8; 12; 62; 72; 57; 47; 55; 67; 83
47,77,0.73735,0.61039,76; 47; 77; 5; 78; 53; 62; 33; 69; 83
20,31,0.63246,0.64516,37; 20; 31; 14; 60; 78; 33; 23; 74; 53
9,12,0.74876,0.75,37; 9; 12; 8; 14; 55; 57; 18; 63; 42
16,43,0.48297,0.37209,47; 16; 43; 27; 25; 57; 8; 83; 59; 77
42,43,0.90204,0.97674,78; 42; 43; 50; 81; 75; 56; 29; 47; 59
42,67,0.73964,0.62687,75; 42; 67; 41; 22; 24; 64; 46; 50; 15
12,31,0.42359,0.3871,70; 12; 31; 67; 75; 27; 5; 39; 75; 19
6,43,0.21781,0.13953,32; 6; 43; 28; 32; 66; 62; 64; 64; 34
62,77,0.79369,0.80519,58; 62; 77; 41; 72; 32; 58; 9; 47; 51
10,15,0.65858,0.66667,82; 10; 15; 79; 23; 50; 47; 70; 79; 37
16,36,0.48935,0.44444,43; 16; 36; 55; 77; 79; 12; 72; 14; 72
5,6,0.77418,0.83333,7; 5; 6; 52; 42; 29; 5; 82; 75; 49
6,42,0.23382,0.14286,36; 6; 42; 31; 79; 65; 85; 42; 39; 40
28,43,0.67454,0.65116,27; 28; 43; 49; 40; 49; 15; 60; 33; 15
23,36,0.68012,0.63889,14; 23; 36; 57; 6; 13; 28; 38; 12; 58
8,23,0.36186,0.34783,61; 8; 23; 79; 84; 73; 82; 83; 41; 50
9,44,0.29753,0.20455,11; 9; 44; 40; 41; 45; 79; 73; 58; 41
27,67,0.61843,0.40299,69; 27; 67; 26; 19; 8; 39; 42; 22; 85
5,6,0.75736,0.83333,57; 5; 6; 9; 77; 64; 17; 8; 57; 41
33,77,0.6829,0.42857,76; 33; 77; 6; 72; 82; 39; 29; 24; 83
5,6,0.76745,0.83333,5; 5; 6; 66; 22; 16; 7; 73; 69; 20
26,42,0.62652,0.61905,25; 26; 42; 33; 9; 16; 79; 33; 47; 11
11,15,0.72437,0.73333,25; 11; 15; 46; 70; 54; 32; 13; 62; 47
23,43,0.59761,0.53488,15; 23; 43; 60; 53; 65; 40; 11; 18; 34
17,31,0.5418,0.54839,23; 17; 31; 20; 76; 40; 19; 21; 22; 56
6,36,0.22033,0.16667,8; 6; 36; 67; 12; 46; 21; 27; 79; 84
35,44,0.74451,0.79545,17; 35; 44; 49; 24; 30; 69; 6; 52; 62
5,44,0.16521,0.11364,21; 5; 44; 69; 68; 43; 75; 18; 68; 16
27,31,0.84603,0.87097,78; 27; 31; 6; 75; 38; 37; 80; 64; 74
6,9,0.67232,0.66667,36; 6; 9; 25; 79; 17; 76; 28; 52; 83
18,19,0.93606,0.94737,59; 18; 19; 60; 53; 5; 44; 50; 39; 69
11,12,0.90107,0.91667,24; 11; 12; 63; 5; 79; 38; 27; 77; 37
28,58,0.61971,0.48276,72; 28; 58; 77; 42; 20; 51; 23; 18; 85
12,19,0.62866,0.63158,64; 12; 19; 26; 83; 21; 58; 18; 63; 53
43,77,0.74104,0.55844,24; 43; 77; 49; 57; 60; 32; 70; 62; 20
8,9,0.88988,0.88889,21; 8; 9; 71; 18; 21; 74; 41; 8; 48
31,36,0.8141,0.86111,85; 31; 36; 61; 10; 74; 48; 36; 11; 83
15,19,0.78433,0.78947,64; 15; 19; 35; 69; 59; 50; 46; 59; 51
54,77,0.8033,0.7013,59; 54; 77; 22; 55; 26; 78; 27; 77; 25
9,15,0.59486,0.6,58; 9; 15; 9; 44; 40; 56; 85; 44; 32
5,6,0.77051,0.83333,65; 5; 6; 6; 52; 8; 78; 5; 51; 71
14,23,0.59702,0.6087,13; 14; 23; 25; 35; 24; 44; 11; 8; 24
16,67,0.47559,0.23881,10; 16; 67; 59; 66; 51; 84; 15; 59; 80
11,31,0.3841,0.35484,84; 11; 31; 77; 49; 27; 56; 72; 28; 49
55,58,0.80895,0.94828,60; 55; 58; 81; 44; 28; 76; 77; 39; 17
8,77,0.30949,0.1039,59; 8; 77; 44; 21; 66; 45; 76; 42; 81
26,36,0.70908,0.72222,76; 26; 36; 58; 47; 58; 76; 24; 8; 44
5,6,0.7519,0.83333,36; 5; 6; 12; 74; 75; 13; 10; 57; 23
26,77,0.62843,0.33766,85; 26; 77; 10; 53; 12; 10; 16; 70; 59
6,15,0.44625,0.4,70; 6; 15; 9; 52; 45; 21; 25; 13; 40
12,43,0.41209,0.27907,26; 12; 43; 43; 35; 17; 28; 54; 10; 13
6,77,0.23331,0.07792,44; 6; 77; 31; 45; 21; 41; 31; 82; 35
26,36,0.68052,0.72222,85; 26; 36; 52; 65; 49; 65; 6; 26; 59
26,77,0.62343,0.33766,68; 26; 77; 45; 18; 83; 66; 36; 75; 23
19,23,0.83945,0.82609,56; 19; 23; 68; 83; 32; 52; 6; 38; 72
5,6,0.7679,0.83333,33; 5; 6; 85; 6; 57; 10; 23; 11; 59
5,6,0.76659,0.83333,75; 5; 6; 67; 55; 7; 66; 69; 19; 69
12,15,0.79755,0.8,14; 12; 15; 22; 63; 15; 16; 78; 20; 83
8,72,0.32129,0.11111,51; 8; 72; 83; 43; 78; 59; 57; 53; 7
15,19,0.76151,0.78947,41; 15; 19; 60; 79; 80; 29; 79; 9; 10
14,15,0.92081,0.93333,59; 14; 15; 57; 14; 41; 70; 44; 44; 62
10,12,0.84327,0.83333,31; 10; 12; 63; 56; 41; 6; 58; 23; 51
9,24,0.37049,0.375,78; 9; 24; 65; 75; 70; 53; 80; 69; 34
28,43,0.67536,0.65116,37; 28; 43; 16; 44; 19; 81; 49; 68; 85
52,77,0.78224,0.67532,20; 52; 77; 71; 79; 8; 19; 72; 58; 55
37,43,0.78971,0.86047,33; 37; 43; 29; 5; 30; 85; 7; 27; 39
7,15,0.46818,0.46667,76; 7; 15; 41; 59; 22; 16; 52; 50; 70
32,44,0.71067,0.72727,78; 32; 44; 43; 49; 70; 13; 8; 46; 13
10,23,0.4387,0.43478,29; 10; 23; 33; 78; 72; 30; 58; 77; 66
8,9,0.89375,0.88889,48; 8; 9; 55; 65; 68; 37; 13; 17; 10
11,23,0.48765,0.47826,12; 11; 23; 15; 63; 13; 76; 54; 45; 83
23,24,0.95633,0.95833,68; 23; 24; 9; 41; 10; 74; 21; 27; 62
7,36,0.268,0.19444,12; 7; 36; 34; 28; 84; 40; 23; 83; 57
12,31,0.41264,0.3871,48; 12; 31; 47; 61; 63; 58; 45; 73; 36
28,42,0.66968,0.66667,40; 28; 42; 24; 46; 79; 39; 71; 76; 47
18,19,0.93821,0.94737,12; 18; 19; 63; 50; 74; 43; 55; 54; 83
41,67,0.72183,0.61194,60; 41; 67; 52; 63; 5; 72; 57; 60; 48
10,67,0.2978,0.14925,31; 10; 67; 18; 22; 62; 76; 21; 82; 70
13,19,0.68698,0.68421,60; 13; 19; 42; 12; 26; 53; 24; 14; 16
10,43,0.36503,0.23256,45; 10; 43; 59; 21; 35; 72; 24; 6; 33
14,58,0.42962,0.24138,60; 14; 58; 7; 52; 39; 13; 32; 68; 18
8,9,0.88391,0.88889,61; 8; 9; 67; 65; 18; 68; 35; 11; 34
7,15,0.42747,0.46667,50; 7; 15; 37; 14; 79; 25; 19; 73; 73
13,36,0.41724,0.36111,81; 13; 36; 76; 43; 16; 79; 15; 12; 9
40,67,0.73145,0.59701,66; 40; 67; 65; 70; 45; 53; 68; 11; 22
5,6,0.76199,0.83333,8; 5; 6; 10; 7; 29; 67; 25; 11; 33
10,19,0.5365,0.52632,72; 10; 19; 19; 57; 31; 24; 82; 80; 67
11,58,0.41564,0.18966,32; 11; 58; 44; 80; 71; 40; 43; 13; 71
13,19,0.66058,0.68421,25; 13; 19; 24; 30; 48; 36; 56; 68; 85
70,77,0.80965,0.90909,9; 70; 77; 26; 28; 24; 11; 8; 34; 27
11,31,0.38008,0.35484,59; 11; 31; 27; 47; 31; 75; 37; 57; 70
7,24,0.30567,0.29167,71; 7; 24; 18; 45; 57; 19; 55; 17; 36
9,24,0.3601,0.375,27; 9; 24; 23; 63; 59; 15; 47; 60; 37
16,31,0.52968,0.51613,18; 16; 31; 27; 46; 28; 17; 5; 32; 10
52,77,0.80721,0.67532,29; 52; 77; 18; 73; 68; 39; 67; 5; 67
5,6,0.7643,0.83333,18; 5; 6; 59; 37; 28; 54; 13; 54; 77
9,23,0.39953,0.3913,41; 9; 23; 5; 41; 51; 77; 83; 63; 59
21,23,0.93027,0.91304,85; 21; 23; 7; 72; 10; 40; 41; 5; 30
21,24,0.87719,0.875,53; 21; 24; 39; 83; 5; 38; 78; 82; 30
10,42,0.33475,0.2381,31; 10; 42; 69; 50; 37; 81; 37; 48; 60
9,31,0.32975,0.29032,33; 9; 31; 10; 24; 7; 69; 22; 75; 44
23,24,0.94393,0.95833,56; 23; 24; 81; 7; 66; 59; 35; 21; 21
11,72,0.40534,0.15278,71; 11; 72; 28; 19; 53; 40; 83; 54; 76
11,12,0.90831,0.91667,70; 11; 12; 50; 24; 5; 36; 64; 15; 52
29,43,0.6774,0.67442,79; 29; 43; 77; 48; 35; 41; 57; 75; 19
9,58,0.29311,0.15517,78; 9; 58; 12; 68; 66; 81; 13; 50; 51
29,36,0.77313,0.80556,13; 29; 36; 80; 27; 48; 24; 41; 20; 10
10,42,0.31119,0.2381,17; 10; 42; 50; 30; 44; 14; 42; 61; 26
29,42,0.66171,0.69048,50; 29; 42; 18; 34; 82; 15; 73; 78; 9
10,67,0.33361,0.14925,74; 10; 67; 15; 52; 79; 67; 51; 45; 59
11,15,0.71836,0.73333,47; 11; 15; 78; 34; 82; 14; 34; 78; 13
71,72,0.83678,0.98611,67; 71; 72; 73; 18; 27; 25; 28; 14; 51
45,77,0.75875,0.58442,17; 45; 77; 74; 20; 46; 71; 10; 16; 65
9,15,0.59683,0.6,51; 9; 15; 59; 24; 45; 31; 14; 74; 64
18,23,0.78819,0.78261,65; 18; 23; 22; 20; 69; 65; 46; 61; 5
31,72,0.68478,0.43056,66; 31; 72; 17; 26; 49; 16; 53; 29; 83
42,43,0.87286,0.97674,77; 42; 43; 35; 44; 22; 45; 12; 7; 51
14,31,0.44115,0.45161,72; 14; 31; 85; 60; 17; 71; 25; 79; 38
7,9,0.78925,0.77778,27; 7; 9; 39; 57; 48; 45; 34; 12; 80
8,15,0.4818,0.53333,12; 8; 15; 43; 59; 22; 72; 53; 39; 52
35,36,0.89305,0.97222,74; 35; 36; 47; 75; 81; 26; 44; 24; 67
8,12,0.66071,0.66667,65; 8; 12; 59; 25; 70; 75; 6; 78; 73
6,9,0.67026,0.66667,56; 6; 9; 40; 53; 9; 80; 44; 7; 73
33,43,0.72529,0.76744,31; 33; 43; 53; 74; 20; 56; 82; 34; 41
26,31,0.80287,0.83871,79; 26; 31; 85; 51; 9; 38; 71; 10; 33
6,9,0.67057,0.66667,80; 6; 9; 41; 53; 74; 80; 48; 38; 28
15,19,0.7954,0.78947,8; 15; 19; 81; 22; 17; 24; 18; 28; 13
51,67,0.74886,0.76119,80; 51; 67; 9; 77; 65; 42; 84; 42; 58
11,42,0.33851,0.2619,28; 11; 42; 35; 50; 51; 38; 6; 54; 22
34,44,0.76821,0.77273,67; 34; 44; 51; 73; 26; 84; 58; 22; 25
9,19,0.45511,0.47368,53; 9; 19; 50; 41; 30; 65; 53; 74; 83
49,58,0.81925,0.84483,71; 49; 58; 71; 18; 32; 44; 6; 10; 20
20,36,0.54852,0.55556,51; 20; 36; 45; 38; 49; 51; 44; 56; 47
9,24,0.36937,0.375,35; 9; 24; 28; 55; 45; 78; 72; 52; 43
71,77,0.80403,0.92208,69; 71; 77; 26; 22; 45; 66; 80; 79; 53
11,12,0.90013,0.91667,63; 11; 12; 40; 18; 5; 69; 17; 11; 12
20,42,0.52999,0.47619,85; 20; 42; 48; 36; 5; 12; 13; 51; 78
11,67,0.34201,0.16418,35; 11; 67; 36; 6; 48; 16; 20; 56; 41
17,19,0.89619,0.89474,26; 17; 19; 65; 37; 82; 51; 70; 53; 47
5,6,0.76796,0.83333,63; 5; 6; 13; 14; 60; 81; 45; 28; 51
32,42,0.73637,0.7619,67; 32; 42; 33; 18; 9; 59; 49; 41; 36
12,24,0.50626,0.5,69; 12; 24; 48; 57; 23; 68; 84; 79; 30
7,24,0.29886,0.29167,71; 7; 24; 78; 51; 55; 34; 62; 15; 76
7,19,0.38477,0.36842,25; 7; 19; 22; 22; 43; 11; 11; 32; 70
12,24,0.49673,0.5,51; 12; 24; 63; 58; 61; 72; 12; 74; 5
26,36,0.70146,0.72222,5; 26; 36; 52; 31; 8; 6; 33; 51; 41
65,72,0.80719,0.90278,8; 65; 72; 7; 40; 41; 13; 78; 45; 78
5,19,0.26014,0.26316,50; 5; 19; 28; 82; 73; 38; 10; 29; 16
9,19,0.49185,0.47368,10; 9; 19; 74; 44; 12; 40; 60; 79; 37
28,31,0.89265,0.90323,62; 28; 31; 70; 70; 45; 28; 42; 57; 57
9,44,0.31377,0.20455,68; 9; 44; 74; 45; 34; 74; 72; 77; 33
18,24,0.7553,0.75,55; 18; 24; 33; 72; 58; 5; 7; 65; 27
29,77,0.69613,0.37662,56; 29; 77; 17; 50; 68; 65; 10; 36; 37
5,6,0.77049,0.83333,29; 5; 6; 35; 29; 12; 47; 62; 67; 67
6,36,0.24643,0.16667,66; 6; 36; 40; 18; 77; 46; 13; 17; 15
7,31,0.26381,0.22581,65; 7; 31; 83; 16; 10; 44; 74; 42; 39
12,19,0.59585,0.63158,69; 12; 19; 51; 84; 23; 50; 14; 32; 20
6,9,0.66715,0.66667,63; 6; 9; 33; 23; 6; 28; 47; 56; 80
38,42,0.82681,0.90476,17; 38; 42; 84; 5; 47; 33; 83; 16; 51
5,6,0.75865,0.83333,12; 5; 6; 32; 30; 65; 44; 11; 55; 56
9,31,0.33373,0.29032,61; 9; 31; 58; 45; 22; 5; 65; 24; 61
21,43,0.58764,0.48837,25; 21; 43; 21; 41; 66; 48; 53; 85; 34
19,23,0.84854,0.82609,25; 19; 23; 67; 18; 82; 37; 24; 62; 76
18,44,0.5105,0.40909,20; 18; 44; 76; 50; 85; 83; 9; 66; 50
36,67,0.72286,0.53731,84; 36; 67; 39; 33; 36; 21; 79; 10; 80
20,23,0.8516,0.86957,72; 20; 23; 6; 11; 75; 56; 46; 23; 73
5,9,0.55995,0.55556,40; 5; 9; 63; 61; 57; 11; 72; 36; 24
7,31,0.27316,0.22581,5; 7; 31; 42; 80; 33; 61; 80; 77; 29
5,15,0.37004,0.33333,12; 5; 15; 21; 73; 37; 56; 33; 20; 79
29,77,0.63926,0.37662,81; 29; 77; 43; 80; 37; 25; 56; 16; 38
18,19,0.93462,0.94737,46; 18; 19; 9; 24; 11; 14; 60; 78; 64
5,42,0.17262,0.11905,76; 5; 42; 9; 18; 34; 56; 25; 42; 36
19,23,0.82491,0.82609,44; 19; 23; 78; 25; 64; 61; 72; 21; 23
15,44,0.4853,0.34091,67; 15; 44; 71; 48; 83; 84; 75; 64; 47
9,31,0.29271,0.29032,38; 9; 31; 57; 28; 13; 54; 15; 7; 46
24,31,0.76745,0.77419,15; 24; 31; 16; 73; 43; 37; 15; 31; 48
8,9,0.8789,0.88889,46; 8; 9; 5; 30; 71; 8; 37; 58; 78
5,15,0.34875,0.33333,82; 5; 15; 23; 58; 43; 14; 51; 14; 20
7,12,0.5712,0.58333,52; 7; 12; 37; 22; 68; 9; 37; 78; 49
44,77,0.73673,0.57143,37; 44; 77; 51; 41; 19; 48; 36; 35; 56
32,44,0.70525,0.72727,36; 32; 44; 67; 79; 84; 27; 37; 54; 38
17,44,0.57055,0.38636,64; 17; 44; 69; 11; 84; 14; 23; 81; 16
71,72,0.81728,0.98611,29; 71; 72; 46; 49; 68; 60; 32; 76; 59
47,67,0.72397,0.70149,23; 47; 67; 59; 69; 43; 27; 69; 51; 47
7,19,0.37356,0.36842,21; 7; 19; 58; 34; 25; 63; 10; 30; 63
8,9,0.8883,0.88889,66; 8; 9; 48; 51; 10; 44; 7; 79; 21
60,72,0.81767,0.83333,7; 60; 72; 49; 65; 72; 56; 34; 67; 41
23,24,0.94711,0.95833,69; 23; 24; 21; 64; 57; 76; 43; 73; 54
10,15,0.66503,0.66667,81; 10; 15; 79; 42; 21; 51; 43; 29; 27
6,12,0.50348,0.5,29; 6; 12; 18; 57; 58; 21; 85; 49; 26
10,77,0.31966,0.12987,28; 10; 77; 53; 60; 36; 16; 8; 38; 56
41,77,0.75007,0.53247,67; 41; 77; 82; 62; 40; 82; 60; 84; 64
57,77,0.80969,0.74026,84; 57; 77; 18; 19; 42; 62; 66; 48; 59
39,44,0.79928,0.88636,48; 39; 44; 65; 9; 24; 52; 6; 68; 72
5,9,0.56219,0.55556,75; 5; 9; 64; 17; 60; 54; 41; 83; 47
37,58,0.76944,0.63793,10; 37; 58; 63; 55; 62; 8; 82; 53; 29
6,19,0.30565,0.31579,56; 6; 19; 81; 6; 50; 62; 46; 47; 35
12,19,0.60802,0.63158,58; 12; 19; 38; 39; 10; 47; 42; 82; 84
5,43,0.20378,0.11628,55; 5; 43; 30; 36; 56; 18; 67; 6; 79
40,43,0.87745,0.93023,29; 40; 43; 14; 71; 65; 39; 77; 37; 82
5,6,0.74502,0.83333,47; 5; 6; 54; 52; 36; 40; 21; 58; 78
45,72,0.77019,0.625,85; 45; 72; 28; 21; 69; 64; 64; 63; 53
11,24,0.45883,0.45833,18; 11; 24; 72; 19; 19; 26; 16; 81; 22
37,77,0.70807,0.48052,57; 37; 77; 19; 47; 14; 10; 55; 13; 51
10,12,0.84069,0.83333,49; 10; 12; 76; 74; 59; 32; 14; 75; 71
68,72,0.82916,0.94444,43; 68; 72; 18; 85; 73; 70; 45; 49; 84
14,15,0.92429,0.93333,38; 14; 15; 59; 30; 85; 10; 56; 5; 48
8,12,0.65765,0.66667,54; 8; 12; 16; 83; 41; 24; 43; 77; 78
30,58,0.63542,0.51724,12; 30; 58; 84; 50; 18; 62; 67; 70; 49
9,19,0.47822,0.47368,71; 9; 19; 58; 41; 11; 52; 30; 53; 32
6,67,0.1788,0.08955,49; 6; 67; 20; 41; 38; 72; 77; 55; 31
34,43,0.78393,0.7907,9; 34; 43; 8; 32; 15; 50; 47; 65; 12
5,23,0.23794,0.21739,28; 5; 23; 5; 66; 50; 68; 13; 57; 20
7,77,0.30505,0.09091,18; 7; 77; 50; 20; 22; 38; 14; 76; 25
14,43,0.4369,0.32558,81; 14; 43; 25; 6; 68; 19; 84; 54; 46
31,67,0.67789,0.46269,6; 31; 67; 45; 34; 68; 69; 56; 6; 25
41,67,0.72647,0.61194,55; 41; 67; 11; 31; 26; 65; 36; 35; 23
6,23,0.2673,0.26087,12; 6; 23; 71; 60; 34; 30; 64; 43; 34
40,44,0.82329,0.90909,70; 40; 44; 82; 54; 42; 43; 61; 69; 6
19,23,0.83162,0.82609,12; 19; 23; 50; 66; 55; 17; 17; 61; 82
9,43,0.27179,0.2093,82; 9; 43; 45; 21; 20; 32; 64; 67; 47
5,6,0.74056,0.83333,54; 5; 6; 70; 77; 65; 13; 41; 49; 16
20,77,0.55244,0.25974,63; 20; 77; 43; 60; 13; 80; 6; 84; 50
5,44,0.18777,0.11364,8; 5; 44; 10; 13; 42; 84; 78; 48; 61
15,31,0.54122,0.48387,82; 15; 31; 28; 14; 50; 22; 6; 60; 39
32,36,0.83796,0.88889,24; 32; 36; 28; 60; 75; 37; 38; 47; 79
22,42,0.6234,0.52381,31; 22; 42; 36; 34; 21; 21; 77; 10; 60
11,31,0.38051,0.35484,65; 11; 31; 36; 26; 54; 29; 49; 19; 68
8,19,0.40872,0.42105,69; 8; 19; 8; 34; 44; 60; 80; 24; 32
5,12,0.41835,0.41667,58; 5; 12; 51; 26; 15; 49; 56; 64; 57
25,43,0.63025,0.5814,71; 25; 43; 41; 43; 25; 50; 81; 16; 81
38,42,0.82513,0.90476,23; 38; 42; 61; 12; 42; 33; 13; 55; 67
25,77,0.61625,0.32468,52; 25; 77; 44; 77; 82; 69; 79; 66; 78
30,36,0.80535,0.83333,21; 30; 36; 45; 50; 5; 43; 43; 62; 39
29,44,0.71778,0.65909,19; 29; 44; 80; 12; 65; 26; 60; 17; 75
7,12,0.57727,0.58333,66; 7; 12; 38; 58; 33; 35; 33; 40; 74
8,43,0.28911,0.18605,72; 8; 43; 75; 73; 50; 84; 58; 78; 45
7,31,0.31699,0.22581,28; 7; 31; 75; 28; 7; 7; 65; 13; 55
6,15,0.38869,0.4,67; 6; 15; 11; 72; 61; 84; 19; 24; 43
15,31,0.53752,0.48387,40; 15; 31; 15; 19; 18; 27; 72; 56; 10
25,36,0.7002,0.69444,82; 25; 36; 11; 77; 35; 52; 62; 34; 44
16,44,0.48516,0.36364,29; 16; 44; 21; 74; 54; 12; 16; 41; 31
33,43,0.73609,0.76744,69; 33; 43; 24; 85; 45; 61; 23; 11; 82
12,43,0.37624,0.27907,80; 12; 43; 37; 52; 44; 37; 28; 14; 84
38,44,0.78174,0.86364,79; 38; 44; 17; 81; 22; 64; 22; 36; 63
27,58,0.648,0.46552,15; 27; 58; 22; 72; 57; 56; 28; 69; 25
25,44,0.60356,0.56818,70; 25; 44; 60; 8; 14; 6; 36; 44; 24
9,23,0.39955,0.3913,32; 9; 23; 10; 50; 82; 81; 22; 10; 68
38,43,0.82123,0.88372,64; 38; 43; 27; 34; 59; 79; 55; 76; 11
65,72,0.8133,0.90278,26; 65; 72; 15; 44; 82; 77; 59; 61; 17
