ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,6,0.67964,0.83333,12; 5; 71; 65; 68; 78; 6; 30; 34; 71
17,24,0.66251,0.70833,71; 17; 12; 39; 8; 25; 24; 60; 8; 41
7,43,0.1716,0.16279,24; 7; 75; 72; 56; 44; 43; 13; 68; 27
13,23,0.56561,0.56522,47; 13; 36; 83; 66; 50; 23; 33; 10; 23
10,23,0.48107,0.43478,29; 10; 25; 28; 58; 49; 23; 11; 15; 24
29,31,0.91211,0.93548,71; 29; 72; 55; 78; 59; 31; 76; 84; 41
47,58,0.79745,0.81034,33; 47; 51; 57; 69; 57; 58; 66; 32; 35
14,15,0.91033,0.93333,48; 14; 64; 70; 32; 44; 15; 9; 21; 12
33,58,0.54506,0.56897,71; 33; 76; 53; 11; 21; 58; 19; 45; 62
6,12,0.46903,0.5,47; 6; 68; 12; 25; 60; 12; 74; 65; 6
11,23,0.44405,0.47826,47; 11; 56; 9; 9; 70; 23; 45; 52; 85
8,9,0.81265,0.88889,26; 8; 10; 14; 11; 32; 9; 5; 36; 69
5,6,0.6375,0.83333,84; 5; 85; 79; 44; 19; 6; 62; 78; 59
35,36,0.91996,0.97222,16; 35; 24; 55; 71; 24; 36; 76; 37; 29
5,6,0.66444,0.83333,79; 5; 9; 57; 68; 62; 6; 38; 39; 45
10,31,0.3131,0.32258,64; 10; 22; 28; 39; 85; 31; 43; 44; 81
51,67,0.78417,0.76119,22; 51; 17; 22; 53; 5; 67; 16; 27; 27
7,77,0.14003,0.09091,21; 7; 15; 20; 5; 8; 77; 25; 58; 37
24,31,0.78093,0.77419,68; 24; 45; 52; 10; 59; 31; 50; 77; 29
5,6,0.68373,0.83333,65; 5; 75; 30; 11; 60; 6; 59; 32; 82
22,23,0.86111,0.95652,36; 22; 68; 83; 48; 12; 23; 44; 60; 78
11,19,0.56168,0.57895,41; 11; 63; 30; 35; 79; 19; 13; 50; 63
14,19,0.70373,0.73684,14; 14; 15; 32; 10; 18; 19; 8; 42; 28
40,44,0.88102,0.90909,36; 40; 12; 77; 85; 24; 44; 59; 18; 65
60,67,0.87099,0.89552,84; 60; 56; 43; 14; 55; 67; 43; 83; 6
24,42,0.53463,0.57143,32; 24; 6; 73; 19; 42; 42; 36; 67; 19
38,44,0.84034,0.86364,22; 38; 48; 12; 24; 43; 44; 8; 74; 10
7,23,0.30497,0.30435,60; 7; 55; 51; 26; 56; 23; 72; 27; 53
12,24,0.47373,0.5,77; 12; 30; 72; 17; 58; 24; 37; 30; 24
23,44,0.49773,0.52273,71; 23; 65; 41; 67; 47; 44; 56; 61; 60
15,44,0.32447,0.34091,66; 15; 62; 54; 77; 59; 44; 23; 28; 53
22,43,0.49945,0.51163,37; 22; 72; 58; 35; 31; 43; 13; 34; 9
5,6,0.66503,0.83333,12; 5; 17; 7; 22; 45; 6; 39; 70; 18
18,19,0.85527,0.94737,52; 18; 73; 71; 29; 49; 19; 81; 51; 51
26,77,0.34757,0.33766,75; 26; 79; 8; 84; 80; 77; 24; 37; 57
14,19,0.71204,0.73684,76; 14; 71; 60; 25; 62; 19; 34; 43; 16
14,24,0.58206,0.58333,29; 14; 26; 14; 6; 10; 24; 44; 59; 5
5,12,0.41832,0.41667,43; 5; 51; 10; 7; 85; 12; 22; 33; 62
10,15,0.67382,0.66667,43; 10; 12; 34; 74; 53; 15; 29; 72; 78
5,12,0.42,0.41667,83; 5; 33; 59; 37; 76; 12; 67; 55; 65
5,6,0.71407,0.83333,71; 5; 83; 25; 31; 77; 6; 28; 22; 21
8,12,0.65862,0.66667,68; 8; 16; 37; 52; 9; 12; 39; 7; 53
9,12,0.83616,0.75,14; 9; 13; 65; 84; 6; 12; 31; 13; 82
11,15,0.80032,0.73333,10; 11; 67; 10; 10; 72; 15; 9; 25; 31
33,67,0.49984,0.49254,84; 33; 67; 45; 47; 39; 67; 81; 49; 52
6,43,0.17849,0.13953,44; 6; 5; 61; 40; 21; 43; 46; 27; 38
8,31,0.27299,0.25806,16; 8; 25; 49; 60; 6; 31; 58; 16; 27
12,67,0.21912,0.1791,24; 12; 62; 58; 6; 9; 67; 62; 44; 35
14,67,0.23449,0.20896,46; 14; 23; 83; 55; 74; 67; 72; 25; 17
5,9,0.49565,0.55556,36; 5; 56; 9; 64; 29; 9; 31; 39; 12
23,24,0.88951,0.95833,17; 23; 19; 36; 63; 83; 24; 79; 11; 85
7,77,0.10498,0.09091,9; 7; 11; 33; 36; 33; 77; 41; 84; 38
25,44,0.58155,0.56818,85; 25; 37; 65; 42; 40; 44; 47; 61; 58
40,42,0.90936,0.95238,60; 40; 59; 24; 7; 6; 42; 71; 76; 56
8,72,0.14865,0.11111,67; 8; 8; 10; 59; 80; 72; 56; 37; 77
5,6,0.67276,0.83333,84; 5; 36; 24; 61; 77; 6; 42; 46; 40
35,36,0.89212,0.97222,38; 35; 73; 8; 53; 45; 36; 55; 80; 36
5,6,0.68098,0.83333,30; 5; 5; 45; 33; 10; 6; 34; 26; 60
6,43,0.15076,0.13953,54; 6; 37; 15; 46; 82; 43; 53; 24; 30
40,72,0.56682,0.55556,79; 40; 69; 75; 70; 76; 72; 35; 73; 28
28,31,0.87961,0.90323,63; 28; 34; 56; 41; 76; 31; 51; 12; 14
7,42,0.19699,0.16667,17; 7; 33; 14; 21; 65; 42; 53; 66; 26
10,12,0.78696,0.83333,59; 10; 43; 58; 80; 8; 12; 5; 78; 47
40,44,0.91854,0.90909,48; 40; 61; 50; 53; 51; 44; 85; 6; 33
12,15,0.81373,0.8,77; 12; 80; 75; 69; 59; 15; 53; 53; 68
34,42,0.79242,0.80952,41; 34; 44; 40; 57; 52; 42; 56; 57; 60
15,36,0.43368,0.41667,68; 15; 77; 70; 72; 7; 36; 41; 50; 12
14,24,0.56004,0.58333,49; 14; 79; 64; 46; 73; 24; 20; 64; 49
9,12,0.75609,0.75,39; 9; 69; 20; 9; 39; 12; 59; 11; 64
8,12,0.62455,0.66667,71; 8; 32; 32; 16; 64; 12; 45; 80; 34
10,58,0.1953,0.17241,65; 10; 72; 77; 23; 63; 58; 81; 79; 36
8,44,0.21912,0.18182,45; 8; 62; 16; 19; 52; 44; 45; 77; 28
5,12,0.44041,0.41667,32; 5; 77; 36; 35; 56; 12; 70; 24; 29
23,31,0.70997,0.74194,33; 23; 80; 52; 7; 9; 31; 15; 68; 35
23,72,0.3253,0.31944,33; 23; 41; 24; 73; 34; 72; 33; 51; 77
9,24,0.35859,0.375,64; 9; 73; 61; 31; 60; 24; 45; 15; 61
9,12,0.75232,0.75,57; 9; 8; 14; 50; 70; 12; 80; 43; 13
5,6,0.67297,0.83333,55; 5; 70; 66; 32; 35; 6; 24; 73; 83
6,9,0.68353,0.66667,83; 6; 61; 35; 48; 62; 9; 80; 48; 28
17,42,0.41156,0.40476,5; 17; 22; 77; 78; 39; 42; 57; 47; 73
15,23,0.60236,0.65217,84; 15; 38; 50; 55; 58; 23; 8; 21; 84
38,43,0.85913,0.88372,32; 38; 27; 35; 84; 5; 43; 71; 75; 45
6,31,0.21707,0.19355,47; 6; 75; 15; 73; 14; 31; 27; 58; 22
13,19,0.63355,0.68421,49; 13; 84; 15; 5; 18; 19; 35; 50; 60
50,67,0.74605,0.74627,55; 50; 9; 42; 58; 70; 67; 31; 34; 38
7,9,0.75065,0.77778,42; 7; 56; 41; 40; 62; 9; 72; 51; 82
32,67,0.4471,0.47761,29; 32; 45; 22; 73; 8; 67; 83; 82; 19
70,72,0.95398,0.97222,62; 70; 74; 15; 12; 72; 72; 77; 37; 72
26,77,0.32138,0.33766,58; 26; 71; 53; 77; 48; 77; 65; 73; 62
14,15,0.87432,0.93333,10; 14; 44; 54; 50; 7; 15; 82; 33; 79
18,67,0.26123,0.26866,6; 18; 27; 61; 65; 24; 67; 73; 85; 54
15,23,0.58869,0.65217,28; 15; 60; 57; 23; 38; 23; 37; 49; 13
12,31,0.37004,0.3871,41; 12; 84; 24; 20; 45; 31; 82; 42; 15
13,23,0.57549,0.56522,18; 13; 20; 52; 84; 83; 23; 32; 37; 15
12,24,0.46279,0.5,55; 12; 7; 15; 49; 10; 24; 18; 81; 57
11,19,0.56039,0.57895,50; 11; 54; 35; 70; 64; 19; 83; 72; 43
31,42,0.75764,0.7381,23; 31; 17; 52; 15; 84; 42; 55; 80; 76
15,19,0.77616,0.78947,44; 15; 55; 41; 53; 35; 19; 9; 58; 71
11,67,0.2162,0.16418,77; 11; 54; 41; 34; 27; 67; 42; 30; 13
41,58,0.71778,0.7069,7; 41; 72; 71; 30; 34; 58; 48; 32; 72
5,15,0.34998,0.33333,59; 5; 49; 38; 6; 40; 15; 74; 6; 72
13,58,0.24385,0.22414,65; 13; 39; 56; 57; 59; 58; 20; 22; 13
5,6,0.64204,0.83333,15; 5; 32; 29; 15; 58; 6; 75; 7; 75
29,31,0.91815,0.93548,80; 29; 64; 53; 69; 15; 31; 74; 20; 27
31,42,0.69911,0.7381,61; 31; 27; 76; 65; 77; 42; 78; 31; 18
20,42,0.47157,0.47619,15; 20; 30; 11; 84; 60; 42; 14; 71; 36
6,42,0.1589,0.14286,46; 6; 71; 42; 70; 67; 42; 21; 46; 75
5,19,0.28742,0.26316,13; 5; 63; 7; 38; 46; 19; 22; 33; 80
25,31,0.74022,0.80645,10; 25; 68; 41; 13; 85; 31; 35; 29; 70
31,44,0.72073,0.70455,62; 31; 6; 10; 75; 67; 44; 62; 66; 40
20,24,0.85397,0.83333,26; 20; 8; 31; 38; 26; 24; 39; 57; 68
5,6,0.64118,0.83333,65; 5; 24; 44; 34; 79; 6; 22; 68; 16
7,9,0.79782,0.77778,26; 7; 8; 49; 51; 8; 9; 26; 78; 43
5,36,0.18186,0.13889,84; 5; 59; 10; 73; 80; 36; 30; 48; 71
38,67,0.57431,0.56716,35; 38; 31; 73; 80; 12; 67; 7; 63; 5
13,19,0.66316,0.68421,63; 13; 70; 36; 39; 9; 19; 9; 82; 51
36,67,0.54302,0.53731,17; 36; 16; 25; 39; 14; 67; 24; 43; 33
71,77,0.9265,0.92208,41; 71; 55; 69; 26; 57; 77; 75; 5; 52
35,42,0.76616,0.83333,20; 35; 67; 31; 33; 56; 42; 5; 5; 51
8,12,0.64575,0.66667,9; 8; 43; 58; 57; 27; 12; 83; 50; 5
44,67,0.63671,0.65672,15; 44; 67; 14; 59; 65; 67; 41; 8; 20
61,77,0.78965,0.79221,40; 61; 62; 9; 85; 64; 77; 44; 40; 63
59,67,0.88303,0.8806,82; 59; 37; 68; 61; 62; 67; 42; 52; 43
25,44,0.56138,0.56818,72; 25; 49; 56; 17; 56; 44; 66; 85; 65
10,12,0.80103,0.83333,11; 10; 48; 30; 53; 52; 12; 27; 31; 54
15,23,0.58843,0.65217,62; 15; 12; 85; 30; 48; 23; 14; 63; 26
16,44,0.39218,0.36364,43; 16; 23; 13; 35; 47; 44; 27; 14; 32
15,36,0.43536,0.41667,79; 15; 8; 23; 28; 50; 36; 56; 45; 68
45,58,0.77645,0.77586,65; 45; 11; 46; 65; 77; 58; 39; 83; 27
24,36,0.65217,0.66667,54; 24; 48; 68; 77; 74; 36; 67; 56; 46
5,6,0.6695,0.83333,19; 5; 47; 17; 65; 74; 6; 75; 46; 54
5,6,0.66243,0.83333,69; 5; 49; 82; 22; 35; 6; 37; 61; 81
7,9,0.82701,0.77778,50; 7; 45; 41; 41; 61; 9; 63; 13; 7
6,15,0.4141,0.4,71; 6; 36; 15; 56; 43; 15; 74; 46; 35
5,19,0.31983,0.26316,83; 5; 85; 10; 71; 8; 19; 32; 47; 18
5,6,0.65433,0.83333,64; 5; 30; 71; 37; 69; 6; 11; 22; 75
14,15,0.85768,0.93333,57; 14; 78; 11; 68; 65; 15; 84; 72; 25
7,15,0.48407,0.46667,58; 7; 66; 51; 27; 13; 15; 6; 78; 84
30,72,0.43078,0.41667,84; 30; 39; 81; 22; 53; 72; 27; 33; 52
10,44,0.22141,0.22727,49; 10; 50; 83; 26; 75; 44; 78; 55; 6
25,67,0.37091,0.37313,19; 25; 5; 21; 66; 81; 67; 50; 62; 44
7,9,0.7375,0.77778,47; 7; 9; 25; 68; 39; 9; 13; 81; 19
37,42,0.88759,0.88095,72; 37; 9; 43; 8; 74; 42; 45; 16; 42
13,15,0.80254,0.86667,14; 13; 52; 17; 52; 32; 15; 63; 39; 42
9,15,0.59212,0.6,56; 9; 41; 25; 50; 10; 15; 6; 41; 23
52,67,0.78643,0.77612,53; 52; 57; 28; 18; 19; 67; 54; 36; 27
9,67,0.1583,0.13433,73; 9; 41; 82; 52; 42; 67; 70; 39; 67
10,72,0.17366,0.13889,50; 10; 15; 14; 81; 82; 72; 81; 47; 62
16,23,0.67876,0.69565,50; 16; 63; 55; 58; 31; 23; 75; 27; 85
17,24,0.66793,0.70833,38; 17; 79; 28; 33; 5; 24; 8; 72; 48
50,77,0.63824,0.64935,60; 50; 42; 48; 83; 52; 77; 82; 66; 24
15,19,0.77368,0.78947,64; 15; 18; 71; 44; 31; 19; 20; 39; 60
30,72,0.44174,0.41667,36; 30; 26; 11; 56; 36; 72; 44; 44; 28
11,12,0.86938,0.91667,69; 11; 47; 73; 33; 67; 12; 67; 26; 61
15,19,0.78786,0.78947,81; 15; 83; 6; 72; 23; 19; 37; 49; 52
5,58,0.12785,0.08621,60; 5; 75; 35; 47; 47; 58; 47; 77; 36
32,44,0.69913,0.72727,69; 32; 76; 36; 6; 41; 44; 36; 7; 57
7,67,0.13241,0.10448,64; 7; 65; 19; 58; 21; 67; 41; 43; 79
13,67,0.23179,0.19403,62; 13; 77; 27; 5; 35; 67; 81; 59; 59
29,31,0.91395,0.93548,24; 29; 45; 41; 7; 58; 31; 49; 24; 7
17,24,0.69791,0.70833,17; 17; 41; 24; 5; 11; 24; 48; 74; 55
22,31,0.66021,0.70968,63; 22; 60; 28; 57; 56; 31; 80; 17; 69
46,58,0.79088,0.7931,55; 46; 70; 23; 67; 11; 58; 82; 48; 19
26,43,0.58566,0.60465,39; 26; 16; 73; 14; 67; 43; 51; 29; 11
8,36,0.24221,0.22222,55; 8; 42; 60; 32; 21; 36; 7; 5; 31
18,23,0.80597,0.78261,19; 18; 70; 17; 41; 36; 23; 85; 61; 68
49,77,0.6379,0.63636,81; 49; 35; 37; 12; 11; 77; 50; 83; 67
18,24,0.7793,0.75,79; 18; 26; 49; 14; 10; 24; 45; 25; 84
9,24,0.40389,0.375,17; 9; 43; 38; 29; 20; 24; 74; 46; 40
7,9,0.75348,0.77778,59; 7; 43; 56; 48; 13; 9; 37; 82; 70
53,77,0.7192,0.68831,56; 53; 60; 10; 56; 10; 77; 65; 64; 72
33,42,0.75072,0.78571,62; 33; 13; 34; 24; 58; 42; 7; 46; 22
6,15,0.41978,0.4,81; 6; 79; 16; 63; 31; 15; 8; 7; 70
10,15,0.6279,0.66667,68; 10; 48; 54; 57; 69; 15; 44; 76; 7
8,23,0.36409,0.34783,58; 8; 27; 9; 44; 61; 23; 69; 24; 61
8,19,0.44678,0.42105,78; 8; 78; 71; 76; 41; 19; 24; 28; 12
17,24,0.70181,0.70833,12; 17; 61; 22; 68; 61; 24; 56; 80; 71
11,43,0.26817,0.25581,29; 11; 5; 73; 65; 25; 43; 64; 74; 51
30,43,0.67858,0.69767,57; 30; 43; 81; 5; 24; 43; 23; 13; 78
5,6,0.70494,0.83333,35; 5; 23; 77; 38; 42; 6; 28; 13; 55
39,44,0.91793,0.88636,49; 39; 38; 38; 14; 29; 44; 24; 57; 57
34,36,0.93454,0.94444,32; 34; 35; 82; 49; 38; 36; 18; 69; 21
30,42,0.72664,0.71429,8; 30; 34; 12; 38; 23; 42; 9; 39; 56
12,23,0.5352,0.52174,49; 12; 65; 13; 54; 14; 23; 64; 45; 43
20,23,0.80742,0.86957,60; 20; 54; 23; 36; 71; 23; 37; 16; 77
20,42,0.4326,0.47619,72; 20; 57; 23; 41; 72; 42; 60; 76; 80
11,23,0.48687,0.47826,32; 11; 67; 73; 30; 16; 23; 12; 14; 40
64,72,0.88908,0.88889,71; 64; 38; 30; 40; 36; 72; 80; 69; 61
9,12,0.67537,0.75,80; 9; 9; 54; 35; 25; 12; 41; 80; 67
5,6,0.64932,0.83333,45; 5; 27; 26; 48; 26; 6; 76; 74; 54
8,15,0.51605,0.53333,49; 8; 53; 50; 56; 5; 15; 24; 81; 5
22,42,0.51544,0.52381,59; 22; 76; 46; 14; 12; 42; 50; 77; 10
5,6,0.65384,0.83333,12; 5; 30; 40; 70; 73; 6; 71; 53; 33
12,15,0.78609,0.8,30; 12; 78; 67; 23; 34; 15; 13; 72; 54
26,42,0.622,0.61905,47; 26; 65; 36; 23; 7; 42; 34; 78; 85
6,12,0.50606,0.5,25; 6; 34; 39; 32; 36; 12; 80; 21; 20
10,12,0.85409,0.83333,26; 10; 11; 26; 33; 58; 12; 58; 32; 74
57,67,0.86816,0.85075,40; 57; 35; 35; 76; 14; 67; 12; 27; 51
8,12,0.63627,0.66667,8; 8; 11; 13; 24; 42; 12; 69; 20; 62
30,77,0.38567,0.38961,78; 30; 57; 79; 68; 65; 77; 16; 76; 48
6,31,0.21155,0.19355,21; 6; 62; 77; 10; 54; 31; 37; 61; 21
12,24,0.49633,0.5,63; 12; 66; 53; 21; 21; 24; 35; 51; 48
21,36,0.5771,0.58333,8; 21; 59; 39; 51; 21; 36; 63; 51; 70
14,42,0.35331,0.33333,28; 14; 60; 76; 24; 18; 42; 52; 74; 85
10,19,0.48556,0.52632,53; 10; 38; 26; 70; 84; 19; 22; 66; 48
5,58,0.12276,0.08621,55; 5; 16; 7; 28; 61; 58; 78; 17; 73
22,58,0.35618,0.37931,9; 22; 78; 78; 62; 78; 58; 20; 7; 60
9,36,0.24622,0.25,7; 9; 59; 82; 72; 32; 36; 26; 59; 82
16,24,0.64225,0.66667,22; 16; 65; 50; 74; 23; 24; 72; 24; 83
25,36,0.68396,0.69444,28; 25; 23; 28; 81; 68; 36; 25; 10; 78
15,19,0.79078,0.78947,33; 15; 26; 46; 14; 84; 19; 28; 17; 17
6,12,0.47493,0.5,5; 6; 32; 30; 27; 24; 12; 69; 30; 33
66,72,0.8744,0.91667,28; 66; 20; 13; 25; 72; 72; 36; 68; 28
22,44,0.49253,0.5,48; 22; 85; 29; 30; 37; 44; 56; 52; 50
27,31,0.86544,0.87097,49; 27; 44; 84; 8; 13; 31; 58; 51; 77
20,24,0.86086,0.83333,65; 20; 53; 59; 31; 38; 24; 74; 60; 69
5,6,0.67686,0.83333,71; 5; 63; 5; 18; 63; 6; 76; 65; 16
15,43,0.36332,0.34884,56; 15; 29; 40; 14; 47; 43; 63; 8; 15
14,24,0.56351,0.58333,10; 14; 23; 17; 75; 11; 24; 19; 67; 40
17,19,0.93013,0.89474,44; 17; 11; 10; 64; 16; 19; 36; 28; 49
39,43,0.89228,0.90698,68; 39; 59; 48; 35; 77; 43; 21; 17; 65
8,77,0.10048,0.1039,26; 8; 67; 27; 57; 62; 77; 15; 53; 42
14,24,0.61788,0.58333,62; 14; 67; 33; 57; 53; 24; 11; 67; 66
17,36,0.43599,0.47222,41; 17; 83; 27; 48; 18; 36; 49; 42; 61
5,6,0.69362,0.83333,5; 5; 5; 42; 62; 12; 6; 85; 74; 40
8,12,0.67455,0.66667,33; 8; 37; 66; 47; 25; 12; 34; 43; 75
5,15,0.31548,0.33333,34; 5; 7; 69; 57; 80; 15; 9; 56; 55
7,12,0.55439,0.58333,81; 7; 22; 75; 59; 52; 12; 50; 65; 21
8,19,0.41318,0.42105,37; 8; 63; 78; 54; 50; 19; 62; 9; 42
18,24,0.73902,0.75,7; 18; 55; 61; 76; 64; 24; 45; 40; 56
7,9,0.75502,0.77778,33; 7; 28; 83; 68; 78; 9; 5; 29; 78
28,43,0.61858,0.65116,51; 28; 38; 22; 60; 25; 43; 43; 31; 70
54,77,0.70184,0.7013,53; 54; 80; 44; 85; 50; 77; 54; 70; 83
31,58,0.54604,0.53448,39; 31; 31; 34; 44; 82; 58; 22; 50; 72
7,9,0.79283,0.77778,8; 7; 18; 46; 31; 42; 9; 80; 17; 55
32,42,0.73092,0.7619,28; 32; 74; 83; 70; 82; 42; 35; 5; 64
9,72,0.14416,0.125,53; 9; 15; 9; 62; 9; 72; 15; 73; 44
14,23,0.59129,0.6087,25; 14; 54; 62; 16; 11; 23; 63; 64; 39
54,58,0.89437,0.93103,35; 54; 85; 47; 22; 13; 58; 62; 16; 36
53,58,0.87989,0.91379,52; 53; 55; 17; 82; 50; 58; 35; 42; 74
15,77,0.19412,0.19481,63; 15; 51; 17; 20; 11; 77; 32; 25; 28
6,44,0.14359,0.13636,32; 6; 35; 75; 82; 33; 44; 49; 51; 13
6,72,0.13196,0.08333,64; 6; 49; 19; 72; 75; 72; 18; 11; 75
8,15,0.56771,0.53333,16; 8; 34; 54; 58; 7; 15; 24; 64; 84
13,23,0.57601,0.56522,23; 13; 39; 78; 18; 32; 23; 14; 43; 35
18,42,0.42421,0.42857,60; 18; 82; 77; 35; 66; 42; 16; 7; 22
8,15,0.55203,0.53333,23; 8; 72; 83; 20; 28; 15; 11; 71; 35
19,24,0.80937,0.79167,71; 19; 84; 9; 50; 71; 24; 52; 8; 17
6,23,0.26556,0.26087,23; 6; 10; 21; 27; 18; 23; 28; 33; 14
14,24,0.6272,0.58333,30; 14; 51; 77; 18; 13; 24; 47; 69; 42
22,23,0.92511,0.95652,8; 22; 53; 37; 81; 64; 23; 65; 45; 74
5,9,0.51056,0.55556,73; 5; 29; 64; 9; 16; 9; 42; 67; 20
5,6,0.64472,0.83333,44; 5; 49; 77; 48; 41; 6; 21; 76; 77
6,24,0.24515,0.25,16; 6; 76; 42; 17; 34; 24; 29; 35; 72
13,36,0.37618,0.36111,32; 13; 53; 62; 22; 12; 36; 73; 42; 39
12,24,0.46642,0.5,41; 12; 27; 34; 15; 29; 24; 84; 24; 23
15,19,0.8327,0.78947,32; 15; 74; 76; 21; 60; 19; 40; 80; 19
6,12,0.48348,0.5,80; 6; 64; 23; 8; 68; 12; 39; 72; 65
12,43,0.26736,0.27907,49; 12; 14; 30; 66; 63; 43; 32; 71; 38
7,9,0.71152,0.77778,26; 7; 70; 60; 55; 69; 9; 41; 35; 33
13,23,0.52627,0.56522,44; 13; 22; 7; 21; 40; 23; 52; 28; 46
5,6,0.64104,0.83333,26; 5; 52; 44; 53; 48; 6; 74; 13; 60
24,36,0.62412,0.66667,70; 24; 62; 80; 75; 78; 36; 83; 38; 6
15,42,0.37771,0.35714,65; 15; 54; 39; 47; 29; 42; 44; 38; 84
37,42,0.88727,0.88095,56; 37; 28; 77; 67; 48; 42; 74; 36; 66
5,6,0.67732,0.83333,58; 5; 26; 19; 41; 5; 6; 56; 7; 35
9,12,0.74494,0.75,29; 9; 71; 50; 70; 31; 12; 44; 5; 72
5,6,0.69303,0.83333,8; 5; 7; 24; 36; 57; 6; 25; 65; 37
5,6,0.67135,0.83333,12; 5; 49; 46; 6; 56; 6; 10; 72; 52
22,23,0.88896,0.95652,72; 22; 37; 61; 42; 19; 23; 57; 57; 28
15,31,0.46419,0.48387,51; 15; 62; 85; 62; 20; 31; 85; 69; 81
10,12,0.8282,0.83333,18; 10; 14; 48; 31; 10; 12; 14; 16; 49
43,67,0.65524,0.64179,43; 43; 84; 18; 66; 21; 67; 56; 85; 35
41,77,0.53604,0.53247,41; 41; 33; 70; 30; 15; 77; 44; 76; 67
21,67,0.3319,0.31343,55; 21; 44; 29; 67; 70; 67; 56; 15; 39
5,6,0.69089,0.83333,18; 5; 41; 19; 31; 34; 6; 36; 81; 49
12,15,0.82295,0.8,56; 12; 45; 80; 72; 71; 15; 15; 43; 42
5,6,0.68428,0.83333,74; 5; 26; 74; 52; 25; 6; 8; 18; 81
5,6,0.67224,0.83333,56; 5; 26; 68; 68; 82; 6; 75; 85; 65
21,72,0.29823,0.29167,60; 21; 20; 47; 34; 49; 72; 76; 43; 45
16,19,0.82645,0.84211,48; 16; 49; 83; 22; 23; 19; 80; 13; 43
5,6,0.64583,0.83333,68; 5; 23; 11; 73; 51; 6; 22; 48; 47
5,44,0.13657,0.11364,31; 5; 70; 38; 20; 76; 44; 40; 69; 42
38,42,0.85805,0.90476,79; 38; 19; 10; 61; 56; 42; 10; 75; 73
8,44,0.18519,0.18182,85; 8; 36; 29; 32; 57; 44; 69; 40; 71
6,9,0.63876,0.66667,17; 6; 46; 46; 76; 54; 9; 64; 42; 44
19,23,0.82273,0.82609,28; 19; 27; 59; 59; 78; 23; 15; 47; 68
9,15,0.57803,0.6,15; 9; 79; 59; 40; 32; 15; 26; 18; 9
40,42,0.83992,0.95238,47; 40; 15; 16; 24; 39; 42; 79; 15; 39
18,43,0.40947,0.4186,12; 18; 60; 67; 15; 28; 43; 53; 72; 63
14,15,0.87742,0.93333,81; 14; 39; 76; 72; 55; 15; 26; 43; 56
7,15,0.48565,0.46667,29; 7; 35; 69; 8; 6; 15; 6; 36; 29
17,24,0.74317,0.70833,20; 17; 55; 64; 56; 41; 24; 80; 18; 56
5,9,0.5455,0.55556,83; 5; 57; 47; 40; 8; 9; 46; 66; 18
7,19,0.37301,0.36842,58; 7; 64; 58; 42; 67; 19; 52; 38; 25
12,43,0.29321,0.27907,13; 12; 32; 39; 13; 26; 43; 25; 12; 39
53,58,0.91421,0.91379,8; 53; 65; 39; 78; 11; 58; 20; 34; 68
45,77,0.57411,0.58442,29; 45; 30; 48; 12; 50; 77; 15; 80; 34
5,6,0.68165,0.83333,53; 5; 74; 71; 78; 62; 6; 31; 20; 20
54,72,0.73219,0.75,68; 54; 71; 24; 16; 12; 72; 17; 6; 41
65,67,0.91481,0.97015,45; 65; 44; 74; 34; 47; 67; 55; 67; 18
9,23,0.39224,0.3913,63; 9; 82; 70; 78; 7; 23; 60; 47; 83
11,77,0.16754,0.14286,60; 11; 72; 77; 79; 76; 77; 73; 26; 12
65,77,0.82683,0.84416,69; 65; 76; 25; 82; 38; 77; 38; 15; 69
5,6,0.58501,0.83333,26; 5; 7; 68; 62; 25; 6; 12; 31; 22
10,15,0.69633,0.66667,50; 10; 20; 74; 52; 20; 15; 57; 73; 82
33,58,0.5591,0.56897,63; 33; 43; 37; 35; 27; 58; 46; 81; 74
5,6,0.64673,0.83333,37; 5; 53; 64; 12; 27; 6; 67; 60; 53
53,67,0.78546,0.79104,81; 53; 15; 64; 65; 13; 67; 60; 22; 75
19,23,0.82336,0.82609,28; 19; 47; 14; 15; 35; 23; 25; 9; 30
25,31,0.81793,0.80645,68; 25; 77; 20; 17; 40; 31; 34; 58; 69
14,23,0.56725,0.6087,84; 14; 55; 83; 51; 28; 23; 77; 45; 17
8,72,0.12527,0.11111,14; 8; 73; 14; 64; 82; 72; 11; 15; 39
23,31,0.65245,0.74194,57; 23; 64; 24; 72; 13; 31; 67; 76; 43
17,44,0.3856,0.38636,59; 17; 11; 46; 18; 11; 44; 21; 57; 76
37,42,0.857,0.88095,38; 37; 8; 55; 77; 48; 42; 35; 27; 38
31,36,0.84982,0.86111,66; 31; 5; 60; 33; 43; 36; 46; 77; 64
48,72,0.63467,0.66667,65; 48; 39; 9; 79; 66; 72; 81; 64; 19
28,72,0.36902,0.38889,55; 28; 32; 44; 71; 78; 72; 54; 67; 9
10,31,0.31826,0.32258,83; 10; 44; 47; 73; 76; 31; 43; 62; 45
18,36,0.50471,0.5,45; 18; 25; 76; 14; 80; 36; 10; 76; 69
30,58,0.49755,0.51724,76; 30; 45; 14; 62; 22; 58; 56; 55; 19
6,23,0.2769,0.26087,53; 6; 10; 46; 40; 8; 23; 85; 11; 76
5,6,0.6793,0.83333,7; 5; 19; 67; 23; 7; 6; 65; 35; 34
34,42,0.89632,0.80952,5; 34; 22; 17; 22; 51; 42; 5; 7; 12
