ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,76,0.30184,0.26316,15; 20; 76; 49; 63; 20; 72; 23; 10; 8
46,62,0.47077,0.74194,45; 46; 62; 10; 9; 82; 64; 9; 24; 72
20,56,0.32812,0.35714,41; 20; 56; 29; 81; 11; 46; 28; 64; 19
49,66,0.46289,0.74242,42; 49; 66; 59; 43; 84; 37; 50; 70; 49
6,39,0.30412,0.15385,7; 6; 39; 22; 47; 71; 6; 44; 60; 50
53,72,0.45638,0.73611,41; 53; 72; 79; 84; 69; 83; 33; 76; 60
14,49,0.30579,0.28571,29; 14; 49; 51; 67; 44; 19; 64; 8; 9
16,82,0.29865,0.19512,78; 16; 82; 43; 50; 58; 9; 49; 50; 58
27,64,0.45694,0.42188,27; 27; 64; 39; 43; 28; 16; 24; 48; 63
51,73,0.46625,0.69863,50; 51; 73; 17; 75; 35; 42; 26; 32; 53
30,80,0.44674,0.375,24; 30; 80; 13; 12; 49; 31; 56; 19; 29
33,52,0.47834,0.63462,17; 33; 52; 42; 6; 33; 11; 66; 73; 36
40,57,0.48078,0.70175,23; 40; 57; 66; 73; 54; 56; 74; 8; 6
17,58,0.30398,0.2931,29; 17; 58; 70; 76; 31; 9; 54; 22; 53
8,83,0.29719,0.09639,76; 8; 83; 81; 51; 23; 75; 16; 66; 82
22,84,0.3075,0.2619,61; 22; 84; 25; 48; 44; 21; 36; 29; 31
49,63,0.46455,0.77778,70; 49; 63; 42; 14; 7; 85; 66; 25; 29
17,85,0.29863,0.2,58; 17; 85; 26; 85; 48; 83; 84; 52; 71
62,84,0.44575,0.7381,9; 62; 84; 44; 20; 7; 36; 15; 40; 83
48,69,0.46923,0.69565,21; 48; 69; 22; 32; 65; 71; 32; 67; 62
23,64,0.30978,0.35938,44; 23; 64; 8; 82; 41; 17; 14; 17; 63
5,51,0.3027,0.09804,43; 5; 51; 65; 32; 32; 15; 49; 43; 46
12,30,0.31262,0.4,71; 12; 30; 62; 39; 66; 63; 47; 83; 74
44,85,0.46067,0.51765,5; 44; 85; 74; 63; 69; 81; 30; 50; 81
6,69,0.30414,0.08696,5; 6; 69; 23; 27; 25; 62; 68; 55; 82
25,62,0.38271,0.40323,33; 25; 62; 48; 7; 12; 68; 45; 17; 40
8,80,0.30262,0.1,37; 8; 80; 16; 22; 21; 35; 31; 17; 41
15,51,0.30425,0.29412,71; 15; 51; 16; 52; 56; 71; 23; 48; 10
62,79,0.44011,0.78481,56; 62; 79; 14; 41; 72; 29; 65; 75; 23
32,77,0.45911,0.41558,27; 32; 77; 70; 42; 72; 10; 70; 41; 42
5,57,0.30306,0.08772,61; 5; 57; 36; 22; 11; 73; 84; 72; 8
20,52,0.38427,0.38462,26; 20; 52; 56; 63; 62; 11; 42; 47; 84
8,82,0.29626,0.09756,70; 8; 82; 25; 76; 10; 20; 18; 7; 57
9,44,0.3045,0.20455,39; 9; 44; 33; 32; 46; 13; 59; 58; 66
8,77,0.29934,0.1039,50; 8; 77; 80; 32; 8; 8; 35; 55; 69
36,85,0.47216,0.42353,19; 36; 85; 75; 53; 69; 37; 78; 85; 51
56,72,0.45408,0.77778,61; 56; 72; 82; 5; 29; 60; 21; 13; 33
7,9,0.33094,0.77778,47; 7; 9; 66; 36; 41; 19; 21; 7; 75
5,33,0.3102,0.15152,6; 5; 33; 40; 40; 62; 75; 29; 43; 7
17,47,0.40351,0.3617,69; 17; 47; 8; 7; 85; 64; 69; 43; 82
6,37,0.30699,0.16216,47; 6; 37; 67; 56; 29; 20; 44; 16; 36
56,76,0.45667,0.73684,49; 56; 76; 35; 21; 42; 83; 11; 29; 80
27,72,0.43732,0.375,51; 27; 72; 56; 27; 10; 30; 44; 11; 31
20,41,0.47313,0.4878,73; 20; 41; 15; 10; 77; 70; 78; 61; 48
16,80,0.3006,0.2,24; 16; 80; 14; 80; 28; 31; 54; 75; 77
44,70,0.47687,0.62857,64; 44; 70; 76; 58; 21; 61; 41; 48; 18
6,16,0.38024,0.375,48; 6; 16; 6; 22; 22; 60; 52; 70; 62
74,83,0.45822,0.89157,61; 74; 83; 37; 19; 5; 47; 9; 52; 5
30,79,0.44659,0.37975,30; 30; 79; 82; 43; 77; 34; 14; 60; 74
45,58,0.47076,0.77586,12; 45; 58; 28; 74; 67; 42; 49; 53; 38
70,79,0.46592,0.88608,65; 70; 79; 26; 15; 7; 52; 31; 57; 53
62,84,0.45068,0.7381,77; 62; 84; 27; 58; 27; 74; 75; 60; 19
8,41,0.30301,0.19512,30; 8; 41; 37; 69; 7; 64; 30; 35; 38
9,44,0.30532,0.20455,78; 9; 44; 43; 12; 25; 30; 6; 55; 45
6,69,0.30815,0.08696,56; 6; 69; 16; 33; 75; 30; 79; 46; 5
9,56,0.30218,0.16071,71; 9; 56; 30; 22; 47; 44; 39; 57; 26
19,48,0.45737,0.39583,85; 19; 48; 50; 66; 85; 57; 47; 34; 67
11,42,0.30193,0.2619,61; 11; 42; 31; 24; 48; 50; 47; 61; 13
56,80,0.45248,0.7,64; 56; 80; 31; 20; 9; 45; 55; 55; 54
14,33,0.46819,0.42424,50; 14; 33; 37; 62; 84; 65; 46; 57; 75
11,21,0.46553,0.52381,13; 11; 21; 56; 76; 65; 29; 57; 51; 26
5,51,0.2906,0.09804,19; 5; 51; 43; 25; 10; 42; 18; 8; 13
28,67,0.45972,0.41791,82; 28; 67; 66; 7; 28; 26; 58; 26; 16
11,68,0.30336,0.16176,12; 11; 68; 27; 38; 53; 72; 74; 77; 65
11,74,0.29864,0.14865,13; 11; 74; 16; 19; 66; 78; 13; 33; 17
22,53,0.42747,0.41509,46; 22; 53; 47; 29; 58; 35; 64; 58; 45
12,42,0.30608,0.28571,10; 12; 42; 66; 60; 79; 68; 45; 84; 73
26,41,0.46513,0.63415,65; 26; 41; 16; 54; 20; 54; 61; 55; 17
43,55,0.46957,0.78182,85; 43; 55; 51; 44; 68; 46; 49; 66; 59
21,27,0.47313,0.77778,42; 21; 27; 55; 81; 27; 70; 19; 9; 69
32,65,0.46282,0.49231,77; 32; 65; 61; 37; 19; 30; 11; 85; 82
39,44,0.48431,0.88636,37; 39; 44; 41; 40; 61; 56; 80; 7; 49
27,74,0.42442,0.36486,61; 27; 74; 83; 6; 8; 17; 14; 45; 15
11,73,0.30094,0.15068,22; 11; 73; 19; 16; 20; 77; 5; 35; 44
15,29,0.45759,0.51724,63; 15; 29; 11; 42; 56; 67; 83; 12; 39
8,81,0.30305,0.09877,66; 8; 81; 39; 30; 75; 11; 80; 28; 10
29,39,0.48378,0.74359,29; 29; 39; 78; 59; 57; 62; 66; 21; 54
50,56,0.47189,0.89286,70; 50; 56; 72; 55; 27; 78; 60; 73; 74
26,72,0.31244,0.36111,14; 26; 72; 81; 49; 78; 57; 77; 29; 49
26,50,0.48445,0.52,64; 26; 50; 44; 57; 14; 13; 17; 62; 25
10,64,0.3006,0.15625,10; 10; 64; 49; 80; 56; 53; 78; 34; 22
5,55,0.30283,0.09091,64; 5; 55; 50; 5; 33; 26; 49; 82; 80
11,67,0.30092,0.16418,40; 11; 67; 62; 23; 21; 81; 78; 12; 84
23,57,0.42335,0.40351,8; 23; 57; 81; 47; 26; 62; 19; 11; 75
23,47,0.46935,0.48936,15; 23; 47; 72; 61; 27; 37; 75; 66; 64
28,66,0.46705,0.42424,8; 28; 66; 15; 75; 54; 6; 53; 31; 41
49,69,0.46174,0.71014,22; 49; 69; 14; 18; 56; 70; 52; 73; 80
62,79,0.45256,0.78481,40; 62; 79; 17; 63; 44; 21; 49; 31; 19
13,36,0.30743,0.36111,60; 13; 36; 7; 50; 18; 24; 14; 35; 10
13,66,0.30126,0.19697,41; 13; 66; 42; 66; 60; 32; 79; 46; 39
14,39,0.36725,0.35897,79; 14; 39; 73; 73; 64; 66; 81; 11; 66
52,74,0.4676,0.7027,59; 52; 74; 37; 21; 50; 22; 26; 52; 56
21,58,0.31899,0.36207,26; 21; 58; 45; 72; 84; 74; 16; 35; 37
23,58,0.42425,0.39655,67; 23; 58; 16; 56; 5; 35; 41; 50; 50
5,55,0.30757,0.09091,80; 5; 55; 55; 19; 57; 33; 52; 56; 24
25,40,0.48981,0.625,84; 25; 40; 80; 32; 44; 78; 58; 83; 10
6,63,0.30188,0.09524,56; 6; 63; 53; 83; 37; 57; 49; 55; 47
13,84,0.2967,0.15476,77; 13; 84; 77; 65; 58; 53; 51; 44; 28
8,80,0.29875,0.1,29; 8; 80; 25; 82; 70; 37; 25; 21; 79
14,69,0.30125,0.2029,31; 14; 69; 32; 60; 83; 40; 24; 75; 39
6,37,0.30745,0.16216,60; 6; 37; 17; 44; 80; 55; 10; 48; 32
24,82,0.30638,0.29268,7; 24; 82; 45; 79; 38; 37; 17; 68; 80
7,47,0.3072,0.14894,74; 7; 47; 38; 26; 70; 26; 65; 75; 25
7,67,0.3008,0.10448,58; 7; 67; 79; 32; 75; 71; 60; 83; 51
34,66,0.4757,0.51515,82; 34; 66; 40; 13; 62; 45; 36; 54; 5
30,42,0.48254,0.71429,32; 30; 42; 77; 14; 61; 78; 23; 76; 75
60,84,0.44838,0.71429,57; 60; 84; 27; 44; 50; 11; 24; 28; 15
12,79,0.30202,0.1519,40; 12; 79; 49; 80; 18; 37; 24; 23; 82
14,20,0.4666,0.7,39; 14; 20; 59; 44; 9; 17; 16; 57; 11
10,51,0.30398,0.19608,83; 10; 51; 27; 13; 49; 64; 43; 79; 78
46,66,0.46759,0.69697,30; 46; 66; 15; 54; 64; 21; 25; 55; 23
57,81,0.45687,0.7037,42; 57; 81; 44; 5; 30; 70; 22; 67; 5
7,24,0.30651,0.29167,64; 7; 24; 46; 84; 64; 37; 29; 31; 84
6,23,0.30389,0.26087,66; 6; 23; 70; 73; 49; 21; 5; 52; 54
7,78,0.29854,0.08974,30; 7; 78; 84; 6; 57; 34; 23; 82; 54
20,48,0.46182,0.41667,17; 20; 48; 76; 6; 59; 16; 41; 64; 9
43,82,0.45547,0.52439,82; 43; 82; 22; 84; 8; 48; 59; 12; 83
9,35,0.30426,0.25714,17; 9; 35; 37; 11; 18; 56; 77; 82; 67
6,66,0.30372,0.09091,49; 6; 66; 68; 59; 43; 75; 59; 43; 30
13,79,0.29229,0.16456,25; 13; 79; 33; 72; 27; 45; 53; 12; 61
10,34,0.3037,0.29412,35; 10; 34; 5; 60; 83; 79; 59; 85; 27
17,85,0.30147,0.2,67; 17; 85; 40; 30; 41; 42; 42; 67; 5
37,59,0.46923,0.62712,46; 37; 59; 8; 54; 18; 85; 22; 15; 70
28,67,0.45405,0.41791,56; 28; 67; 66; 40; 63; 59; 14; 69; 71
9,57,0.30476,0.15789,84; 9; 57; 37; 33; 71; 50; 70; 20; 64
11,68,0.30236,0.16176,54; 11; 68; 22; 34; 70; 78; 20; 42; 29
7,35,0.30388,0.2,24; 7; 35; 54; 9; 26; 45; 14; 15; 32
10,14,0.47442,0.71429,27; 10; 14; 32; 74; 59; 44; 75; 10; 66
26,68,0.35595,0.38235,85; 26; 68; 30; 38; 50; 81; 21; 39; 53
19,48,0.39623,0.39583,45; 19; 48; 12; 19; 13; 50; 85; 84; 8
16,18,0.46686,0.88889,23; 16; 18; 37; 16; 28; 59; 42; 76; 29
28,66,0.46317,0.42424,77; 28; 66; 37; 25; 43; 11; 11; 22; 50
42,60,0.48712,0.7,73; 42; 60; 10; 14; 44; 54; 61; 24; 69
6,67,0.29698,0.08955,27; 6; 67; 76; 22; 13; 77; 69; 22; 54
40,77,0.46323,0.51948,25; 40; 77; 12; 7; 11; 74; 44; 67; 17
27,75,0.42933,0.36,35; 27; 75; 26; 72; 58; 35; 38; 47; 9
30,72,0.46495,0.41667,62; 30; 72; 56; 21; 31; 15; 30; 24; 20
7,74,0.30427,0.09459,7; 7; 74; 12; 23; 36; 43; 68; 81; 31
33,64,0.46233,0.51562,72; 33; 64; 68; 21; 61; 65; 81; 52; 14
5,54,0.30243,0.09259,73; 5; 54; 32; 31; 14; 83; 58; 49; 44
28,73,0.35479,0.38356,33; 28; 73; 18; 19; 81; 19; 26; 37; 48
32,46,0.48072,0.69565,48; 32; 46; 57; 66; 24; 42; 81; 54; 63
23,33,0.4792,0.69697,13; 23; 33; 16; 85; 25; 45; 51; 68; 9
34,48,0.48455,0.70833,9; 34; 48; 11; 33; 60; 73; 35; 73; 55
37,76,0.47908,0.48684,71; 37; 76; 28; 55; 24; 14; 51; 16; 39
8,82,0.29821,0.09756,44; 8; 82; 28; 41; 15; 80; 28; 18; 46
64,72,0.46662,0.88889,84; 64; 72; 39; 11; 82; 40; 31; 53; 19
8,52,0.3026,0.15385,40; 8; 52; 26; 16; 17; 59; 58; 50; 12
25,59,0.43096,0.42373,25; 25; 59; 30; 7; 30; 41; 52; 37; 35
59,80,0.44739,0.7375,73; 59; 80; 39; 30; 21; 37; 26; 42; 34
37,75,0.46667,0.49333,16; 37; 75; 67; 11; 25; 51; 64; 80; 23
35,67,0.47381,0.52239,35; 35; 67; 47; 38; 19; 14; 53; 55; 77
22,45,0.46594,0.48889,85; 22; 45; 75; 55; 39; 67; 22; 10; 74
13,36,0.31367,0.36111,55; 13; 36; 7; 21; 16; 24; 11; 56; 46
21,55,0.31646,0.38182,48; 21; 55; 34; 32; 43; 40; 61; 56; 71
7,73,0.30092,0.09589,36; 7; 73; 43; 79; 14; 26; 15; 23; 41
8,31,0.3061,0.25806,58; 8; 31; 41; 83; 79; 35; 52; 72; 6
10,62,0.30165,0.16129,33; 10; 62; 17; 6; 72; 51; 83; 79; 27
27,76,0.31587,0.35526,72; 27; 76; 71; 5; 82; 58; 22; 47; 49
18,45,0.45768,0.4,27; 18; 45; 82; 75; 20; 7; 58; 29; 5
24,66,0.31614,0.36364,36; 24; 66; 85; 6; 83; 82; 59; 66; 85
44,62,0.46929,0.70968,64; 44; 62; 52; 64; 30; 73; 43; 66; 72
66,74,0.44618,0.89189,81; 66; 74; 55; 73; 15; 25; 78; 77; 60
26,73,0.30914,0.35616,23; 26; 73; 12; 52; 46; 23; 73; 38; 9
40,82,0.47809,0.4878,52; 40; 82; 45; 24; 17; 26; 68; 68; 46
23,57,0.40332,0.40351,85; 23; 57; 10; 58; 81; 79; 79; 52; 47
61,82,0.45858,0.7439,59; 61; 82; 80; 37; 71; 15; 49; 32; 17
8,84,0.29675,0.09524,54; 8; 84; 46; 50; 44; 59; 29; 22; 45
6,67,0.30085,0.08955,27; 6; 67; 27; 72; 26; 58; 28; 32; 64
30,79,0.45246,0.37975,39; 30; 79; 56; 75; 76; 71; 53; 73; 11
12,80,0.30924,0.15,15; 12; 80; 66; 33; 58; 55; 20; 79; 42
10,67,0.30166,0.14925,78; 10; 67; 64; 46; 73; 8; 38; 68; 32
9,57,0.30247,0.15789,75; 9; 57; 49; 42; 78; 32; 14; 12; 79
55,78,0.47311,0.70513,43; 55; 78; 67; 39; 81; 76; 10; 84; 35
14,53,0.29981,0.26415,47; 14; 53; 44; 85; 54; 33; 64; 68; 64
28,54,0.47236,0.51852,54; 28; 54; 59; 43; 62; 10; 25; 63; 14
17,33,0.47203,0.51515,75; 17; 33; 63; 55; 13; 71; 25; 74; 43
14,37,0.4041,0.37838,18; 14; 37; 77; 51; 10; 20; 74; 13; 71
15,51,0.30473,0.29412,48; 15; 51; 68; 60; 18; 45; 10; 18; 73
12,23,0.42048,0.52174,5; 12; 23; 70; 81; 85; 5; 61; 29; 14
24,46,0.47366,0.52174,42; 24; 46; 49; 81; 5; 44; 6; 60; 84
46,65,0.46616,0.70769,82; 46; 65; 14; 31; 41; 76; 29; 63; 48
51,81,0.46477,0.62963,85; 51; 81; 19; 11; 80; 85; 64; 35; 38
32,85,0.44798,0.37647,51; 32; 85; 12; 34; 37; 11; 60; 42; 69
8,52,0.30187,0.15385,24; 8; 52; 83; 76; 62; 32; 33; 39; 43
46,59,0.47541,0.77966,58; 46; 59; 38; 81; 80; 43; 54; 24; 42
15,51,0.30096,0.29412,27; 15; 51; 18; 79; 6; 75; 13; 35; 43
23,47,0.47403,0.48936,71; 23; 47; 70; 57; 12; 69; 18; 50; 11
14,39,0.33341,0.35897,33; 14; 39; 67; 61; 76; 73; 22; 59; 16
54,77,0.46333,0.7013,67; 54; 77; 5; 22; 75; 18; 56; 22; 40
32,51,0.47268,0.62745,29; 32; 51; 18; 50; 70; 75; 36; 8; 72
34,65,0.48644,0.52308,43; 34; 65; 35; 57; 8; 62; 18; 45; 22
58,82,0.44247,0.70732,55; 58; 82; 62; 41; 74; 68; 7; 31; 73
30,48,0.48856,0.625,33; 30; 48; 83; 35; 76; 74; 79; 32; 54
5,7,0.30522,0.71429,8; 5; 7; 80; 37; 73; 58; 48; 24; 40
64,72,0.45798,0.88889,55; 64; 72; 9; 80; 83; 56; 38; 66; 74
60,77,0.45547,0.77922,5; 60; 77; 18; 5; 54; 13; 28; 14; 78
31,77,0.44275,0.4026,77; 31; 77; 55; 71; 49; 70; 56; 83; 55
48,54,0.48488,0.88889,49; 48; 54; 16; 18; 24; 8; 20; 14; 69
15,57,0.30327,0.26316,61; 15; 57; 64; 14; 53; 31; 35; 83; 34
36,46,0.48081,0.78261,41; 36; 46; 36; 50; 82; 49; 54; 48; 83
25,59,0.43803,0.42373,38; 25; 59; 5; 82; 81; 71; 49; 12; 54
57,64,0.47329,0.89062,29; 57; 64; 58; 41; 63; 51; 50; 81; 24
66,85,0.39963,0.77647,67; 66; 85; 41; 73; 21; 20; 58; 20; 6
7,35,0.30504,0.2,73; 7; 35; 80; 9; 16; 21; 5; 59; 22
25,28,0.48834,0.89286,33; 25; 28; 69; 32; 69; 72; 27; 77; 25
18,37,0.46954,0.48649,31; 18; 37; 44; 72; 13; 53; 73; 38; 83
12,23,0.43227,0.52174,83; 12; 23; 48; 73; 70; 73; 10; 41; 48
27,65,0.45324,0.41538,66; 27; 65; 57; 12; 19; 26; 77; 50; 50
16,62,0.3041,0.25806,18; 16; 62; 33; 62; 9; 59; 61; 80; 33
27,65,0.46442,0.41538,19; 27; 65; 45; 83; 42; 12; 48; 51; 7
24,38,0.47386,0.63158,8; 24; 38; 12; 16; 68; 56; 73; 26; 46
7,75,0.29968,0.09333,10; 7; 75; 46; 71; 24; 57; 63; 81; 25
7,79,0.29991,0.08861,58; 7; 79; 63; 32; 41; 9; 58; 76; 38
11,69,0.29957,0.15942,53; 11; 69; 29; 37; 20; 20; 24; 79; 43
24,66,0.34139,0.36364,25; 24; 66; 29; 20; 12; 29; 84; 43; 43
28,66,0.4622,0.42424,10; 28; 66; 20; 80; 77; 29; 28; 38; 7
16,45,0.35992,0.35556,47; 16; 45; 79; 49; 12; 65; 8; 38; 19
37,71,0.47919,0.52113,8; 37; 71; 81; 16; 6; 43; 39; 8; 68
28,54,0.47843,0.51852,31; 28; 54; 77; 10; 7; 53; 39; 57; 45
7,82,0.29817,0.08537,81; 7; 82; 32; 13; 73; 16; 32; 37; 39
22,84,0.29991,0.2619,62; 22; 84; 63; 64; 37; 13; 27; 67; 9
33,37,0.47665,0.89189,37; 33; 37; 69; 24; 5; 54; 56; 58; 44
7,45,0.30415,0.15556,56; 7; 45; 52; 35; 63; 85; 68; 53; 68
46,73,0.46184,0.63014,24; 46; 73; 38; 35; 9; 59; 61; 57; 84
34,54,0.48468,0.62963,84; 34; 54; 54; 39; 21; 24; 78; 25; 10
21,53,0.4391,0.39623,57; 21; 53; 49; 8; 80; 6; 61; 40; 16
26,53,0.47199,0.49057,13; 26; 53; 38; 36; 10; 70; 36; 53; 36
7,67,0.30067,0.10448,72; 7; 67; 78; 38; 75; 54; 76; 44; 69
21,30,0.47501,0.7,76; 21; 30; 27; 57; 30; 24; 66; 85; 23
33,82,0.45805,0.40244,66; 33; 82; 45; 53; 75; 41; 21; 38; 67
54,69,0.46807,0.78261,65; 54; 69; 78; 81; 82; 44; 76; 38; 32
27,67,0.38728,0.40299,8; 27; 67; 40; 41; 74; 15; 40; 43; 33
26,73,0.3232,0.35616,23; 26; 73; 71; 25; 73; 39; 67; 78; 55
7,9,0.42836,0.77778,29; 7; 9; 30; 7; 69; 54; 73; 32; 62
35,50,0.48327,0.7,68; 35; 50; 34; 62; 47; 47; 7; 37; 21
52,82,0.47443,0.63415,57; 52; 82; 85; 79; 73; 42; 20; 19; 56
10,38,0.30539,0.26316,7; 10; 38; 52; 72; 31; 58; 46; 51; 12
22,85,0.30272,0.25882,23; 22; 85; 70; 55; 79; 61; 58; 28; 18
8,83,0.29814,0.09639,48; 8; 83; 33; 78; 47; 59; 25; 9; 35
10,28,0.30292,0.35714,52; 10; 28; 14; 30; 17; 15; 67; 29; 81
14,49,0.30139,0.28571,13; 14; 49; 49; 39; 70; 34; 55; 73; 21
18,68,0.30272,0.26471,31; 18; 68; 41; 68; 39; 14; 74; 71; 7
21,81,0.30541,0.25926,74; 21; 81; 41; 49; 31; 77; 24; 36; 48
24,84,0.30198,0.28571,8; 24; 84; 69; 42; 15; 33; 64; 31; 15
31,85,0.44601,0.36471,42; 31; 85; 22; 83; 77; 13; 16; 8; 38
13,45,0.30436,0.28889,11; 13; 45; 50; 67; 82; 60; 29; 29; 78
7,10,0.34584,0.7,80; 7; 10; 50; 35; 57; 83; 11; 52; 30
11,26,0.30762,0.42308,79; 11; 26; 9; 33; 10; 42; 43; 58; 27
8,77,0.30006,0.1039,63; 8; 77; 68; 12; 75; 22; 67; 37; 16
25,34,0.48187,0.73529,21; 25; 34; 81; 85; 76; 75; 65; 43; 76
34,38,0.47931,0.89474,44; 34; 38; 71; 14; 13; 44; 79; 32; 29
15,29,0.47308,0.51724,38; 15; 29; 16; 14; 61; 57; 40; 11; 80
41,79,0.46811,0.51899,83; 41; 79; 60; 45; 20; 25; 29; 74; 79
32,62,0.47515,0.51613,11; 32; 62; 68; 83; 29; 63; 57; 13; 13
59,80,0.46263,0.7375,68; 59; 80; 56; 82; 64; 49; 56; 26; 31
11,43,0.3048,0.25581,35; 11; 43; 40; 67; 59; 58; 37; 79; 45
49,69,0.47553,0.71014,55; 49; 69; 14; 76; 68; 35; 10; 73; 44
8,51,0.30307,0.15686,13; 8; 51; 59; 25; 53; 53; 35; 5; 30
48,65,0.4761,0.73846,80; 48; 65; 35; 70; 54; 43; 6; 40; 50
51,65,0.46282,0.78462,78; 51; 65; 69; 47; 17; 76; 23; 47; 12
20,78,0.30235,0.25641,27; 20; 78; 32; 16; 77; 29; 59; 45; 68
38,60,0.47777,0.63333,54; 38; 60; 82; 9; 44; 13; 60; 73; 50
54,76,0.46138,0.71053,85; 54; 76; 43; 62; 69; 55; 66; 62; 45
6,30,0.31034,0.2,57; 6; 30; 32; 63; 9; 14; 33; 58; 12
9,57,0.30128,0.15789,32; 9; 57; 62; 21; 79; 50; 20; 79; 37
59,76,0.445,0.77632,49; 59; 76; 29; 74; 30; 5; 8; 15; 10
32,76,0.45901,0.42105,51; 32; 76; 43; 73; 76; 43; 10; 33; 75
21,56,0.35578,0.375,75; 21; 56; 19; 84; 21; 28; 6; 71; 81
45,61,0.46376,0.7377,13; 45; 61; 52; 12; 49; 14; 59; 47; 68
6,65,0.30664,0.09231,19; 6; 65; 64; 82; 64; 50; 37; 43; 12
6,66,0.30292,0.09091,55; 6; 66; 62; 65; 85; 13; 67; 34; 61
37,71,0.46996,0.52113,57; 37; 71; 48; 33; 8; 58; 75; 27; 22
10,28,0.30849,0.35714,36; 10; 28; 70; 52; 13; 52; 51; 64; 45
6,69,0.30092,0.08696,56; 6; 69; 76; 77; 44; 41; 38; 39; 27
5,57,0.30423,0.08772,65; 5; 57; 10; 18; 74; 59; 15; 43; 42
50,56,0.47258,0.89286,20; 50; 56; 38; 42; 74; 55; 15; 84; 49
33,37,0.48004,0.89189,70; 33; 37; 56; 78; 30; 63; 69; 45; 63
42,60,0.48327,0.7,80; 42; 60; 36; 66; 58; 70; 74; 80; 23
61,82,0.44921,0.7439,10; 61; 82; 78; 11; 51; 68; 20; 60; 83
35,67,0.46939,0.52239,40; 35; 67; 50; 72; 42; 69; 8; 79; 17
73,82,0.44921,0.89024,5; 73; 82; 39; 40; 29; 54; 61; 9; 10
47,75,0.46816,0.62667,12; 47; 75; 24; 37; 19; 5; 10; 31; 23
12,59,0.30303,0.20339,16; 12; 59; 67; 62; 52; 42; 13; 65; 75
11,68,0.30248,0.16176,59; 11; 68; 21; 84; 59; 58; 23; 69; 51
43,82,0.46226,0.52439,73; 43; 82; 21; 71; 9; 68; 43; 50; 53
33,63,0.46718,0.52381,44; 33; 63; 73; 16; 85; 54; 24; 23; 27
7,10,0.33008,0.7,13; 7; 10; 48; 74; 31; 18; 54; 14; 31
20,48,0.45128,0.41667,74; 20; 48; 17; 32; 71; 85; 61; 13; 58
53,75,0.46467,0.70667,24; 53; 75; 35; 43; 65; 74; 74; 62; 22
13,81,0.2975,0.16049,50; 13; 81; 40; 68; 73; 77; 78; 75; 22
35,84,0.46005,0.41667,20; 35; 84; 37; 10; 65; 43; 19; 13; 11
23,80,0.30526,0.2875,57; 23; 80; 80; 5; 32; 82; 50; 38; 22
28,38,0.50258,0.73684,52; 28; 38; 21; 41; 70; 58; 54; 37; 19
5,49,0.29942,0.10204,54; 5; 49; 7; 57; 35; 49; 72; 75; 80
13,83,0.29974,0.15663,7; 13; 83; 69; 43; 78; 77; 83; 30; 8
9,55,0.30091,0.16364,48; 9; 55; 52; 28; 24; 53; 14; 42; 59
18,43,0.45499,0.4186,9; 18; 43; 72; 62; 10; 41; 22; 71; 60
57,81,0.45328,0.7037,60; 57; 81; 82; 30; 22; 46; 38; 64; 45
20,53,0.3172,0.37736,78; 20; 53; 5; 74; 43; 34; 9; 23; 28
27,76,0.34619,0.35526,68; 27; 76; 9; 53; 29; 29; 35; 52; 68
32,80,0.45164,0.4,5; 32; 80; 81; 54; 16; 53; 28; 79; 58
11,71,0.29996,0.15493,41; 11; 71; 25; 84; 68; 46; 65; 31; 84
23,47,0.47009,0.48936,84; 23; 47; 64; 13; 42; 40; 75; 68; 32
63,81,0.4453,0.77778,11; 63; 81; 56; 17; 18; 77; 47; 72; 56
6,16,0.38894,0.375,46; 6; 16; 74; 5; 8; 62; 34; 13; 5
33,67,0.46919,0.49254,82; 33; 67; 16; 16; 8; 76; 12; 15; 28
20,27,0.47058,0.74074,12; 20; 27; 37; 35; 57; 79; 74; 22; 50
13,80,0.29813,0.1625,33; 13; 80; 55; 85; 53; 83; 61; 6; 23
21,56,0.32189,0.375,31; 21; 56; 67; 43; 8; 85; 10; 25; 55
14,49,0.30195,0.28571,79; 14; 49; 44; 16; 66; 20; 34; 60; 37
12,46,0.30302,0.26087,15; 12; 46; 37; 19; 31; 78; 26; 68; 39
6,64,0.29965,0.09375,23; 6; 64; 73; 78; 42; 82; 15; 45; 32
7,47,0.30369,0.14894,85; 7; 47; 68; 76; 65; 66; 65; 72; 5
28,54,0.47597,0.51852,11; 28; 54; 85; 85; 65; 52; 62; 13; 47
24,66,0.32659,0.36364,11; 24; 66; 20; 74; 6; 6; 80; 72; 39
10,24,0.3086,0.41667,60; 10; 24; 55; 10; 39; 83; 15; 85; 43
21,82,0.30334,0.2561,7; 21; 82; 17; 14; 6; 43; 61; 72; 6
6,68,0.3061,0.08824,62; 6; 68; 33; 12; 60; 30; 5; 73; 16
28,54,0.474,0.51852,68; 28; 54; 62; 84; 10; 26; 52; 43; 41
18,70,0.30232,0.25714,41; 18; 70; 48; 78; 11; 28; 29; 32; 79
24,82,0.30379,0.29268,13; 24; 82; 79; 20; 82; 52; 67; 8; 39
21,56,0.39602,0.375,85; 21; 56; 80; 40; 11; 78; 70; 34; 82
7,82,0.30525,0.08537,56; 7; 82; 16; 65; 28; 78; 58; 72; 51
10,28,0.30446,0.35714,15; 10; 28; 26; 36; 26; 50; 39; 24; 17
