ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,81,0.20893,0.19753,62; 16; 83; 19; 22; 62; 81; 70; 46; 83
23,47,0.45911,0.48936,10; 23; 63; 85; 52; 29; 47; 45; 85; 23
15,37,0.39568,0.40541,15; 15; 57; 54; 9; 54; 37; 74; 76; 5
25,30,0.7905,0.83333,7; 25; 52; 15; 32; 61; 30; 70; 21; 53
5,17,0.33262,0.29412,22; 5; 49; 76; 50; 43; 17; 22; 35; 40
7,14,0.50271,0.5,26; 7; 47; 84; 40; 68; 14; 75; 39; 78
77,81,0.94144,0.95062,63; 77; 20; 61; 19; 79; 81; 55; 75; 9
18,30,0.61449,0.6,38; 18; 32; 20; 83; 28; 30; 18; 70; 56
58,74,0.76269,0.78378,48; 58; 23; 58; 36; 64; 74; 28; 14; 51
6,7,0.47358,0.85714,46; 6; 5; 40; 66; 66; 7; 41; 7; 60
34,37,0.88909,0.91892,27; 34; 69; 19; 66; 57; 37; 27; 63; 39
33,48,0.69491,0.6875,81; 33; 7; 55; 77; 41; 48; 22; 69; 46
14,48,0.28459,0.29167,13; 14; 75; 33; 81; 73; 48; 27; 67; 39
42,72,0.59317,0.58333,20; 42; 43; 18; 72; 37; 72; 53; 63; 15
31,56,0.55431,0.55357,37; 31; 72; 35; 23; 50; 56; 68; 54; 77
5,20,0.26829,0.25,15; 5; 22; 75; 67; 37; 20; 24; 58; 34
52,56,0.91229,0.92857,39; 52; 12; 9; 18; 63; 56; 82; 15; 43
42,47,0.88365,0.89362,77; 42; 36; 77; 39; 61; 47; 21; 84; 84
12,14,0.71637,0.85714,59; 12; 49; 9; 81; 16; 14; 64; 40; 38
25,30,0.82353,0.83333,57; 25; 68; 7; 77; 23; 30; 10; 60; 65
43,62,0.6607,0.69355,8; 43; 33; 19; 41; 69; 62; 45; 56; 51
27,47,0.55511,0.57447,62; 27; 19; 10; 48; 27; 47; 29; 85; 64
69,72,0.92602,0.95833,38; 69; 74; 6; 64; 10; 72; 44; 85; 73
7,30,0.23845,0.23333,31; 7; 75; 74; 32; 12; 30; 67; 49; 16
16,20,0.73876,0.8,85; 16; 53; 8; 80; 17; 20; 82; 33; 81
12,43,0.29426,0.27907,46; 12; 11; 23; 56; 21; 43; 28; 69; 34
76,81,0.92222,0.93827,45; 76; 79; 13; 58; 52; 81; 73; 42; 6
34,81,0.41204,0.41975,50; 34; 12; 18; 13; 9; 81; 57; 27; 6
59,74,0.76687,0.7973,67; 59; 71; 24; 44; 78; 74; 52; 58; 85
5,17,0.34584,0.29412,5; 5; 35; 46; 13; 9; 17; 24; 74; 28
25,74,0.32918,0.33784,30; 25; 72; 49; 43; 28; 74; 63; 9; 31
10,20,0.49762,0.5,27; 10; 82; 44; 38; 5; 20; 52; 36; 28
47,48,0.89528,0.97917,42; 47; 11; 47; 7; 57; 48; 41; 11; 56
51,81,0.61928,0.62963,51; 51; 60; 65; 9; 78; 81; 85; 53; 77
29,30,0.91028,0.96667,62; 29; 58; 23; 35; 66; 30; 49; 59; 51
16,17,0.71048,0.94118,71; 16; 71; 20; 70; 39; 17; 26; 17; 15
51,56,0.88104,0.91071,56; 51; 39; 12; 57; 20; 56; 69; 80; 21
26,48,0.52895,0.54167,62; 26; 30; 31; 34; 74; 48; 9; 43; 31
5,7,0.45511,0.71429,14; 5; 65; 71; 63; 6; 7; 51; 71; 18
24,37,0.61246,0.64865,49; 24; 57; 9; 28; 83; 37; 77; 49; 43
44,74,0.55504,0.59459,15; 44; 72; 84; 47; 54; 74; 6; 23; 69
9,74,0.12941,0.12162,85; 9; 26; 42; 47; 75; 74; 12; 64; 58
16,62,0.25889,0.25806,42; 16; 63; 24; 23; 73; 62; 79; 11; 74
7,14,0.5125,0.5,83; 7; 74; 75; 19; 61; 14; 57; 26; 85
12,14,0.70556,0.85714,68; 12; 75; 74; 64; 51; 14; 22; 83; 81
34,50,0.64905,0.68,18; 34; 58; 36; 20; 60; 50; 25; 23; 51
14,17,0.66969,0.82353,9; 14; 34; 21; 19; 33; 17; 70; 16; 81
36,74,0.49068,0.48649,30; 36; 50; 9; 12; 12; 74; 73; 75; 70
20,37,0.50918,0.54054,45; 20; 7; 39; 21; 34; 37; 26; 72; 32
13,17,0.65742,0.76471,63; 13; 67; 16; 56; 82; 17; 72; 50; 85
5,7,0.42376,0.71429,69; 5; 7; 8; 78; 51; 7; 17; 26; 76
15,17,0.68898,0.88235,51; 15; 45; 71; 26; 27; 17; 26; 30; 36
18,56,0.32011,0.32143,62; 18; 41; 77; 77; 20; 56; 50; 39; 18
29,48,0.55209,0.60417,50; 29; 83; 19; 82; 61; 48; 85; 15; 51
62,74,0.83502,0.83784,10; 62; 27; 40; 21; 39; 74; 71; 37; 43
28,74,0.37775,0.37838,66; 28; 66; 15; 56; 84; 74; 49; 20; 78
10,20,0.51103,0.5,53; 10; 57; 83; 83; 5; 20; 83; 13; 50
11,81,0.13612,0.1358,17; 11; 27; 66; 53; 28; 81; 45; 48; 73
54,62,0.84542,0.87097,83; 54; 75; 72; 64; 76; 62; 34; 31; 37
16,17,0.72186,0.94118,80; 16; 24; 28; 29; 66; 17; 35; 8; 49
7,35,0.22625,0.2,83; 7; 68; 20; 22; 46; 35; 49; 66; 9
14,30,0.47892,0.46667,75; 14; 19; 49; 70; 37; 30; 42; 46; 35
19,74,0.26471,0.25676,81; 19; 47; 56; 51; 46; 74; 71; 69; 22
5,14,0.39361,0.35714,73; 5; 40; 77; 65; 51; 14; 12; 73; 17
7,62,0.11311,0.1129,11; 7; 72; 61; 34; 69; 62; 49; 52; 25
12,37,0.32462,0.32432,32; 12; 74; 46; 49; 34; 37; 56; 18; 10
73,74,0.94052,0.98649,37; 73; 71; 28; 41; 32; 74; 74; 22; 68
23,30,0.76824,0.76667,56; 23; 78; 85; 47; 73; 30; 58; 27; 51
5,7,0.42843,0.71429,15; 5; 19; 40; 62; 14; 7; 16; 71; 56
15,48,0.31748,0.3125,21; 15; 50; 78; 74; 37; 48; 15; 85; 62
12,17,0.63337,0.70588,51; 12; 18; 12; 20; 85; 17; 18; 9; 71
34,43,0.81491,0.7907,49; 34; 9; 50; 10; 81; 43; 25; 11; 23
12,14,0.77027,0.85714,57; 12; 32; 61; 67; 42; 14; 27; 39; 7
5,72,0.06642,0.06944,56; 5; 70; 27; 58; 77; 72; 77; 14; 80
14,43,0.32344,0.32558,66; 14; 55; 60; 29; 22; 43; 23; 17; 55
29,30,0.90618,0.96667,44; 29; 51; 49; 79; 38; 30; 54; 80; 20
7,17,0.43461,0.41176,12; 7; 15; 22; 56; 36; 17; 24; 5; 66
19,47,0.39352,0.40426,26; 19; 28; 14; 60; 46; 47; 76; 48; 83
18,35,0.49739,0.51429,61; 18; 50; 76; 32; 76; 35; 49; 30; 37
46,72,0.62661,0.63889,56; 46; 29; 32; 34; 34; 72; 27; 12; 5
66,74,0.87879,0.89189,80; 66; 73; 72; 60; 22; 74; 80; 13; 23
12,20,0.59709,0.6,62; 12; 8; 55; 42; 24; 20; 27; 6; 71
48,74,0.62289,0.64865,24; 48; 77; 64; 34; 49; 74; 19; 43; 21
9,56,0.16331,0.16071,13; 9; 14; 20; 70; 40; 56; 56; 16; 69
10,14,0.71681,0.71429,80; 10; 55; 74; 35; 66; 14; 84; 79; 82
26,47,0.53459,0.55319,13; 26; 50; 73; 85; 25; 47; 31; 20; 46
48,50,0.87839,0.96,8; 48; 7; 67; 28; 56; 50; 50; 51; 69
25,30,0.8413,0.83333,21; 25; 6; 83; 66; 51; 30; 75; 78; 22
10,14,0.71748,0.71429,55; 10; 16; 51; 43; 44; 14; 76; 62; 33
18,20,0.80165,0.9,13; 18; 78; 6; 85; 77; 20; 24; 78; 32
12,30,0.41136,0.4,10; 12; 29; 11; 40; 31; 30; 24; 15; 73
37,72,0.51247,0.51389,83; 37; 43; 16; 75; 5; 72; 28; 34; 79
6,17,0.36254,0.35294,75; 6; 85; 20; 67; 60; 17; 37; 55; 82
22,47,0.45557,0.46809,5; 22; 26; 55; 31; 65; 47; 17; 62; 31
39,72,0.519,0.54167,13; 39; 50; 70; 34; 9; 72; 33; 39; 60
5,30,0.17845,0.16667,13; 5; 85; 29; 41; 20; 30; 37; 24; 9
8,50,0.17709,0.16,63; 8; 61; 37; 58; 26; 50; 55; 15; 24
33,48,0.68651,0.6875,6; 33; 52; 21; 41; 7; 48; 9; 24; 83
51,56,0.86993,0.91071,42; 51; 51; 83; 23; 42; 56; 11; 41; 83
32,43,0.73883,0.74419,68; 32; 53; 10; 6; 59; 43; 5; 72; 84
8,74,0.09615,0.10811,80; 8; 47; 74; 45; 42; 74; 18; 31; 80
26,48,0.53968,0.54167,18; 26; 52; 82; 63; 20; 48; 9; 60; 5
8,74,0.10992,0.10811,37; 8; 54; 80; 16; 28; 74; 20; 82; 20
40,48,0.84515,0.83333,77; 40; 21; 55; 13; 16; 48; 76; 53; 42
19,43,0.42538,0.44186,26; 19; 14; 39; 66; 79; 43; 43; 37; 37
15,17,0.74365,0.88235,30; 15; 7; 61; 11; 80; 17; 23; 64; 5
5,7,0.4281,0.71429,17; 5; 48; 38; 79; 66; 7; 38; 48; 5
39,74,0.5173,0.52703,35; 39; 76; 63; 17; 54; 74; 61; 12; 65
21,35,0.58869,0.6,74; 21; 56; 66; 20; 35; 35; 71; 45; 35
6,7,0.46538,0.85714,83; 6; 78; 32; 68; 45; 7; 53; 38; 78
9,35,0.27804,0.25714,84; 9; 42; 32; 21; 62; 35; 81; 79; 41
29,37,0.76981,0.78378,15; 29; 45; 48; 73; 14; 37; 68; 24; 79
24,72,0.32561,0.33333,37; 24; 57; 31; 23; 53; 72; 33; 82; 41
5,7,0.42464,0.71429,18; 5; 51; 34; 80; 71; 7; 55; 39; 23
12,17,0.6406,0.70588,60; 12; 75; 22; 73; 35; 17; 7; 20; 70
50,74,0.6584,0.67568,31; 50; 82; 75; 43; 8; 74; 43; 25; 17
10,48,0.21057,0.20833,16; 10; 75; 22; 70; 78; 48; 20; 20; 28
5,7,0.41988,0.71429,30; 5; 53; 81; 37; 16; 7; 48; 33; 19
17,30,0.58066,0.56667,81; 17; 54; 79; 26; 59; 30; 7; 53; 85
19,74,0.27103,0.25676,62; 19; 31; 40; 27; 26; 74; 81; 63; 48
26,37,0.70103,0.7027,14; 26; 77; 19; 22; 28; 37; 47; 7; 29
18,50,0.38015,0.36,8; 18; 34; 23; 85; 22; 50; 56; 7; 13
9,37,0.23903,0.24324,63; 9; 38; 50; 7; 6; 37; 37; 18; 7
12,37,0.34395,0.32432,81; 12; 38; 73; 20; 52; 37; 74; 78; 20
7,35,0.20968,0.2,23; 7; 24; 39; 7; 30; 35; 35; 26; 30
5,20,0.29,0.25,34; 5; 58; 79; 23; 10; 20; 85; 74; 11
28,35,0.84996,0.8,11; 28; 62; 45; 15; 30; 35; 8; 34; 37
59,62,0.91047,0.95161,73; 59; 36; 83; 25; 45; 62; 44; 68; 74
13,20,0.62114,0.65,63; 13; 24; 55; 82; 51; 20; 35; 71; 20
18,48,0.36888,0.375,54; 18; 7; 81; 77; 15; 48; 5; 29; 64
19,30,0.64952,0.63333,48; 19; 16; 41; 19; 27; 30; 59; 32; 26
26,30,0.8647,0.86667,17; 26; 55; 26; 83; 34; 30; 40; 51; 27
14,17,0.68403,0.82353,29; 14; 71; 8; 28; 38; 17; 41; 74; 32
7,14,0.48166,0.5,62; 7; 50; 62; 81; 48; 14; 10; 68; 71
34,56,0.59493,0.60714,21; 34; 21; 45; 68; 8; 56; 35; 26; 42
20,74,0.26755,0.27027,73; 20; 13; 65; 73; 30; 74; 13; 77; 42
6,14,0.4479,0.42857,32; 6; 54; 19; 12; 40; 14; 11; 78; 18
79,81,0.92833,0.97531,77; 79; 24; 74; 41; 22; 81; 50; 42; 23
5,37,0.14714,0.13514,43; 5; 82; 54; 66; 74; 37; 85; 81; 71
8,48,0.17378,0.16667,55; 8; 65; 77; 36; 38; 48; 9; 64; 66
38,50,0.76292,0.76,30; 38; 27; 83; 20; 26; 50; 36; 8; 45
63,81,0.76004,0.77778,79; 63; 78; 44; 66; 13; 81; 24; 68; 28
29,72,0.40143,0.40278,68; 29; 30; 7; 55; 72; 72; 43; 53; 85
19,37,0.50166,0.51351,29; 19; 23; 63; 23; 26; 37; 37; 28; 23
10,14,0.77831,0.71429,9; 10; 11; 60; 19; 71; 14; 23; 47; 53
57,81,0.67536,0.7037,42; 57; 13; 8; 47; 25; 81; 68; 10; 60
43,47,0.87601,0.91489,31; 43; 31; 25; 16; 77; 47; 32; 78; 10
34,43,0.76559,0.7907,11; 34; 68; 39; 32; 49; 43; 62; 77; 70
45,56,0.78262,0.80357,37; 45; 50; 36; 46; 49; 56; 79; 18; 24
17,74,0.24116,0.22973,55; 17; 7; 30; 82; 78; 74; 36; 73; 22
26,35,0.73078,0.74286,33; 26; 47; 63; 10; 22; 35; 62; 55; 50
13,20,0.59914,0.65,64; 13; 77; 85; 19; 14; 20; 31; 70; 34
45,74,0.57473,0.60811,59; 45; 68; 22; 69; 46; 74; 22; 34; 43
41,74,0.55245,0.55405,34; 41; 42; 49; 27; 14; 74; 83; 43; 45
20,62,0.32965,0.32258,46; 20; 80; 20; 85; 31; 62; 7; 76; 49
14,37,0.34925,0.37838,83; 14; 9; 7; 28; 29; 37; 45; 17; 34
10,14,0.73891,0.71429,79; 10; 39; 81; 29; 31; 14; 15; 71; 28
5,7,0.43334,0.71429,55; 5; 54; 85; 60; 72; 7; 23; 44; 84
34,50,0.65828,0.68,65; 34; 51; 47; 33; 51; 50; 19; 47; 8
29,37,0.74495,0.78378,27; 29; 61; 29; 68; 52; 37; 45; 31; 45
28,72,0.38243,0.38889,12; 28; 17; 58; 12; 36; 72; 23; 21; 33
16,37,0.39762,0.43243,83; 16; 77; 66; 64; 32; 37; 45; 77; 8
24,43,0.5614,0.55814,68; 24; 35; 25; 25; 57; 43; 66; 82; 27
7,35,0.21215,0.2,19; 7; 36; 47; 56; 5; 35; 80; 50; 32
56,81,0.6775,0.69136,15; 56; 82; 48; 18; 36; 81; 85; 62; 10
6,7,0.4712,0.85714,11; 6; 60; 78; 78; 7; 7; 63; 20; 63
19,20,0.81873,0.95,61; 19; 79; 64; 6; 75; 20; 66; 28; 69
29,30,0.88923,0.96667,15; 29; 83; 23; 19; 77; 30; 23; 41; 59
22,56,0.40639,0.39286,67; 22; 13; 67; 61; 45; 56; 7; 45; 83
18,72,0.24456,0.25,26; 18; 82; 43; 45; 63; 72; 77; 14; 79
9,17,0.59521,0.52941,41; 9; 23; 11; 10; 15; 17; 41; 62; 36
29,30,0.88395,0.96667,61; 29; 56; 5; 5; 27; 30; 74; 47; 72
10,47,0.22109,0.21277,71; 10; 65; 80; 50; 11; 47; 32; 39; 25
13,17,0.65579,0.76471,38; 13; 56; 77; 81; 53; 17; 48; 54; 10
29,72,0.39766,0.40278,68; 29; 14; 63; 63; 71; 72; 5; 61; 82
70,81,0.86319,0.8642,35; 70; 64; 69; 8; 74; 81; 67; 62; 67
30,48,0.62659,0.625,36; 30; 66; 55; 72; 52; 48; 31; 65; 35
38,47,0.78673,0.80851,45; 38; 53; 50; 36; 55; 47; 65; 82; 38
25,56,0.455,0.44643,47; 25; 52; 59; 16; 14; 56; 36; 11; 12
22,56,0.39455,0.39286,55; 22; 65; 58; 85; 70; 56; 12; 39; 15
46,81,0.55932,0.5679,63; 46; 23; 10; 71; 62; 81; 66; 53; 15
18,35,0.51862,0.51429,22; 18; 61; 6; 11; 83; 35; 62; 48; 38
9,20,0.45037,0.45,39; 9; 32; 28; 19; 23; 20; 55; 24; 31
6,7,0.47487,0.85714,50; 6; 57; 82; 14; 6; 7; 48; 72; 81
6,56,0.1422,0.10714,22; 6; 43; 75; 53; 40; 56; 28; 15; 82
18,35,0.52571,0.51429,38; 18; 28; 25; 71; 75; 35; 69; 18; 61
66,81,0.82445,0.81481,39; 66; 28; 34; 85; 7; 81; 64; 85; 22
51,62,0.83022,0.82258,74; 51; 48; 76; 84; 48; 62; 9; 34; 8
19,43,0.41572,0.44186,40; 19; 62; 67; 56; 64; 43; 33; 72; 80
58,72,0.76411,0.80556,84; 58; 74; 15; 9; 29; 72; 37; 83; 5
6,17,0.36711,0.35294,48; 6; 74; 28; 29; 72; 17; 68; 12; 19
13,43,0.31532,0.30233,8; 13; 54; 37; 13; 82; 43; 82; 36; 37
16,72,0.25462,0.22222,46; 16; 7; 41; 19; 46; 72; 51; 48; 56
58,81,0.67911,0.71605,63; 58; 82; 76; 38; 29; 81; 46; 41; 50
27,43,0.61306,0.62791,20; 27; 79; 79; 64; 50; 43; 28; 85; 8
31,48,0.68251,0.64583,24; 31; 80; 68; 24; 15; 48; 74; 44; 59
5,30,0.18248,0.16667,70; 5; 55; 70; 60; 15; 30; 32; 82; 73
11,62,0.19458,0.17742,77; 11; 70; 38; 39; 44; 62; 23; 51; 69
26,30,0.86638,0.86667,59; 26; 62; 56; 60; 22; 30; 12; 20; 82
29,48,0.57565,0.60417,85; 29; 21; 47; 52; 76; 48; 57; 28; 70
28,37,0.79297,0.75676,19; 28; 24; 42; 79; 69; 37; 70; 50; 48
49,56,0.85344,0.875,9; 49; 37; 20; 41; 29; 56; 68; 31; 61
25,47,0.53159,0.53191,13; 25; 83; 80; 27; 13; 47; 32; 65; 84
32,62,0.49062,0.51613,62; 32; 46; 70; 26; 45; 62; 74; 17; 25
21,47,0.4262,0.44681,25; 21; 66; 50; 42; 69; 47; 79; 22; 6
27,74,0.33595,0.36486,51; 27; 85; 15; 67; 7; 74; 45; 85; 58
32,62,0.51347,0.51613,71; 32; 72; 28; 42; 11; 62; 44; 47; 42
13,30,0.40923,0.43333,34; 13; 84; 74; 32; 65; 30; 62; 34; 18
16,47,0.35481,0.34043,79; 16; 35; 11; 52; 19; 47; 42; 29; 54
6,7,0.46648,0.85714,10; 6; 78; 48; 62; 48; 7; 5; 61; 65
35,43,0.81843,0.81395,29; 35; 68; 12; 19; 83; 43; 79; 5; 85
5,7,0.41177,0.71429,17; 5; 23; 60; 73; 59; 7; 61; 62; 56
64,72,0.89682,0.88889,81; 64; 61; 76; 9; 41; 72; 46; 18; 72
7,17,0.43206,0.41176,30; 7; 62; 8; 17; 21; 17; 20; 64; 72
23,62,0.37769,0.37097,40; 23; 77; 19; 83; 42; 62; 80; 46; 7
23,72,0.32698,0.31944,58; 23; 31; 52; 25; 54; 72; 8; 79; 74
22,37,0.6046,0.59459,82; 22; 59; 9; 24; 12; 37; 24; 30; 16
12,56,0.22695,0.21429,77; 12; 46; 10; 85; 38; 56; 31; 15; 67
22,37,0.60995,0.59459,22; 22; 20; 52; 12; 29; 37; 73; 12; 57
37,47,0.77173,0.78723,8; 37; 75; 85; 50; 45; 47; 74; 63; 84
9,14,0.66613,0.64286,38; 9; 24; 70; 32; 79; 14; 65; 84; 6
10,50,0.22649,0.2,25; 10; 53; 74; 8; 14; 50; 31; 67; 44
15,47,0.33055,0.31915,12; 15; 14; 76; 27; 36; 47; 47; 78; 78
6,7,0.47946,0.85714,21; 6; 84; 26; 37; 84; 7; 38; 73; 11
13,14,0.69398,0.92857,30; 13; 50; 5; 21; 41; 14; 33; 71; 77
25,74,0.3405,0.33784,10; 25; 73; 82; 65; 24; 74; 47; 25; 37
6,7,0.47775,0.85714,58; 6; 31; 42; 38; 82; 7; 68; 79; 33
13,37,0.32666,0.35135,49; 13; 51; 56; 73; 32; 37; 16; 52; 64
22,48,0.43389,0.45833,28; 22; 83; 72; 40; 53; 48; 50; 77; 51
41,74,0.55267,0.55405,71; 41; 73; 19; 10; 60; 74; 66; 43; 59
20,37,0.49767,0.54054,10; 20; 56; 46; 52; 79; 37; 41; 74; 39
14,47,0.30216,0.29787,14; 14; 9; 84; 79; 46; 47; 46; 8; 58
37,50,0.76063,0.74,82; 37; 66; 43; 80; 20; 50; 79; 82; 49
29,48,0.58659,0.60417,42; 29; 73; 42; 9; 67; 48; 61; 54; 7
9,20,0.4897,0.45,67; 9; 85; 24; 53; 81; 20; 56; 30; 17
41,81,0.50903,0.50617,62; 41; 31; 46; 34; 16; 81; 70; 75; 45
12,17,0.64042,0.70588,64; 12; 7; 39; 12; 79; 17; 38; 31; 25
6,7,0.45277,0.85714,59; 6; 19; 17; 36; 63; 7; 74; 62; 54
6,48,0.13248,0.125,65; 6; 72; 9; 60; 9; 48; 19; 83; 29
53,72,0.71346,0.73611,30; 53; 41; 26; 47; 65; 72; 69; 37; 38
5,30,0.19209,0.16667,72; 5; 53; 32; 6; 72; 30; 78; 9; 74
15,62,0.24294,0.24194,44; 15; 11; 57; 31; 27; 62; 19; 55; 53
14,37,0.37821,0.37838,50; 14; 42; 57; 59; 8; 37; 57; 58; 72
8,48,0.18817,0.16667,82; 8; 53; 22; 26; 73; 48; 45; 65; 16
12,62,0.2055,0.19355,76; 12; 66; 19; 27; 11; 62; 65; 24; 72
17,20,0.76344,0.85,51; 17; 61; 46; 60; 51; 20; 84; 42; 64
16,74,0.19958,0.21622,5; 16; 59; 60; 62; 45; 74; 64; 70; 70
16,20,0.7225,0.8,29; 16; 20; 5; 38; 58; 20; 18; 14; 75
21,30,0.69302,0.7,26; 21; 11; 23; 63; 17; 30; 7; 40; 77
18,43,0.41951,0.4186,51; 18; 30; 70; 13; 57; 43; 33; 32; 46
61,74,0.78705,0.82432,26; 61; 76; 6; 58; 54; 74; 32; 83; 23
20,81,0.23603,0.24691,40; 20; 71; 63; 73; 64; 81; 48; 61; 59
14,35,0.39366,0.4,26; 14; 81; 64; 42; 84; 35; 63; 70; 71
12,17,0.65664,0.70588,32; 12; 50; 48; 78; 42; 17; 17; 46; 42
6,7,0.49403,0.85714,35; 6; 41; 56; 66; 43; 7; 81; 38; 37
6,14,0.45949,0.42857,41; 6; 27; 77; 85; 32; 14; 47; 53; 13
7,14,0.531,0.5,17; 7; 84; 57; 47; 25; 14; 57; 30; 11
24,37,0.62755,0.64865,47; 24; 68; 77; 29; 57; 37; 19; 16; 84
51,56,0.88846,0.91071,76; 51; 34; 10; 19; 10; 56; 73; 45; 36
29,30,0.89318,0.96667,60; 29; 6; 64; 12; 56; 30; 29; 17; 72
19,20,0.80438,0.95,17; 19; 13; 70; 55; 32; 20; 75; 32; 30
28,43,0.65443,0.65116,34; 28; 17; 16; 6; 80; 43; 61; 77; 15
6,74,0.07859,0.08108,79; 6; 62; 39; 57; 81; 74; 55; 27; 8
10,72,0.14893,0.13889,12; 10; 52; 35; 61; 56; 72; 63; 23; 50
34,62,0.54797,0.54839,85; 34; 49; 24; 15; 19; 62; 72; 25; 5
29,56,0.51075,0.51786,18; 29; 18; 78; 73; 50; 56; 63; 24; 85
53,56,0.92493,0.94643,56; 53; 41; 85; 68; 84; 56; 10; 75; 70
27,72,0.37099,0.375,44; 27; 40; 17; 5; 17; 72; 71; 85; 80
37,48,0.76123,0.77083,37; 37; 52; 66; 72; 56; 48; 51; 56; 50
17,72,0.23896,0.23611,77; 17; 49; 71; 56; 25; 72; 48; 54; 39
5,17,0.31831,0.29412,31; 5; 34; 28; 44; 83; 17; 65; 80; 54
15,62,0.23926,0.24194,74; 15; 85; 67; 38; 21; 62; 31; 53; 45
14,30,0.46618,0.46667,60; 14; 77; 42; 37; 43; 30; 16; 21; 77
11,14,0.75012,0.78571,55; 11; 61; 68; 67; 44; 14; 15; 60; 19
8,43,0.21402,0.18605,34; 8; 77; 71; 53; 56; 43; 37; 9; 7
15,35,0.42162,0.42857,31; 15; 37; 83; 19; 63; 35; 49; 8; 17
39,48,0.81209,0.8125,16; 39; 84; 29; 48; 66; 48; 32; 79; 73
18,37,0.48418,0.48649,80; 18; 60; 15; 6; 61; 37; 80; 23; 82
34,35,0.8781,0.97143,18; 34; 24; 58; 57; 83; 35; 61; 51; 33
56,62,0.85223,0.90323,63; 56; 43; 14; 43; 55; 62; 75; 7; 50
23,30,0.77692,0.76667,65; 23; 17; 62; 43; 13; 30; 37; 64; 18
13,47,0.2801,0.2766,28; 13; 26; 38; 80; 19; 47; 77; 16; 69
5,7,0.44231,0.71429,37; 5; 7; 49; 10; 30; 7; 29; 45; 80
69,72,0.94433,0.95833,85; 69; 66; 51; 22; 84; 72; 10; 78; 55
33,47,0.71418,0.70213,35; 33; 81; 44; 9; 74; 47; 53; 17; 25
25,43,0.56674,0.5814,15; 25; 84; 19; 12; 7; 43; 6; 21; 48
9,47,0.18593,0.19149,79; 9; 52; 14; 15; 74; 47; 51; 42; 32
10,14,0.72538,0.71429,28; 10; 55; 28; 54; 14; 14; 37; 29; 15
30,43,0.69174,0.69767,22; 30; 55; 8; 18; 52; 43; 77; 43; 66
6,20,0.31067,0.3,72; 6; 67; 15; 41; 71; 20; 74; 34; 54
5,7,0.43975,0.71429,49; 5; 45; 63; 11; 62; 7; 45; 59; 7
8,81,0.08025,0.09877,41; 8; 80; 76; 83; 39; 81; 48; 50; 19
16,81,0.19702,0.19753,26; 16; 66; 73; 84; 74; 81; 18; 70; 61
18,62,0.30414,0.29032,70; 18; 52; 42; 8; 66; 62; 60; 56; 16
29,37,0.77173,0.78378,39; 29; 60; 77; 11; 18; 37; 17; 84; 8
73,81,0.90947,0.90123,19; 73; 46; 60; 16; 81; 81; 78; 78; 75
16,35,0.45446,0.45714,68; 16; 22; 81; 43; 17; 35; 47; 73; 31
6,7,0.45448,0.85714,63; 6; 56; 81; 41; 40; 7; 71; 62; 67
64,72,0.85338,0.88889,29; 64; 62; 34; 14; 24; 72; 60; 68; 55
6,7,0.47368,0.85714,70; 6; 65; 9; 11; 65; 7; 66; 30; 8
29,48,0.58829,0.60417,68; 29; 69; 18; 9; 33; 48; 38; 61; 42
43,62,0.67936,0.69355,45; 43; 37; 33; 32; 53; 62; 59; 25; 82
11,17,0.61892,0.64706,13; 11; 78; 15; 8; 9; 17; 68; 14; 54
47,50,0.90974,0.94,55; 47; 25; 70; 79; 48; 50; 71; 60; 15
6,20,0.3127,0.3,78; 6; 49; 61; 57; 31; 20; 65; 21; 15
13,37,0.33344,0.35135,46; 13; 81; 60; 67; 21; 37; 48; 19; 24
24,47,0.54853,0.51064,70; 24; 59; 62; 19; 65; 47; 40; 29; 46
13,35,0.39989,0.37143,15; 13; 66; 13; 76; 73; 35; 11; 17; 48
6,14,0.46065,0.42857,45; 6; 57; 66; 33; 6; 14; 65; 26; 12
23,48,0.46753,0.47917,5; 23; 39; 53; 34; 19; 48; 52; 20; 15
27,37,0.73207,0.72973,77; 27; 61; 57; 44; 20; 37; 5; 69; 46
11,43,0.24703,0.25581,6; 11; 29; 42; 68; 58; 43; 50; 20; 49
25,72,0.36517,0.34722,15; 25; 50; 5; 36; 5; 72; 73; 18; 30
5,35,0.15307,0.14286,46; 5; 26; 13; 63; 35; 35; 11; 74; 10
6,7,0.46924,0.85714,24; 6; 73; 25; 7; 50; 7; 17; 44; 74
8,81,0.09717,0.09877,56; 8; 81; 51; 9; 31; 81; 72; 27; 44
47,74,0.61086,0.63514,70; 47; 43; 45; 78; 49; 74; 43; 8; 8
27,50,0.52642,0.54,66; 27; 65; 68; 52; 50; 50; 45; 9; 36
8,30,0.27674,0.26667,69; 8; 80; 53; 40; 68; 30; 51; 82; 59
28,30,0.89273,0.93333,53; 28; 46; 8; 35; 14; 30; 74; 46; 15
11,17,0.60165,0.64706,71; 11; 10; 6; 54; 37; 17; 60; 50; 85
28,50,0.52898,0.56,79; 28; 50; 5; 80; 59; 50; 40; 69; 57
6,35,0.16778,0.17143,65; 6; 13; 59; 23; 31; 35; 9; 73; 47
16,62,0.2661,0.25806,85; 16; 28; 55; 21; 79; 62; 49; 41; 25
18,72,0.25533,0.25,71; 18; 24; 29; 32; 78; 72; 7; 37; 73
