ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,72,0.45736,0.11111,6; 9; 8; 72; 6; 30; 23; 21
18,41,0.42832,0.43902,17; 15; 18; 41; 30; 27; 14; 8
10,68,0.2723,0.14706,6; 4; 10; 68; 24; 22; 23; 5
17,68,0.44493,0.25,5; 4; 17; 68; 8; 27; 18; 18
27,62,0.60899,0.43548,3; 3; 27; 62; 17; 15; 29; 6
6,72,0.35009,0.08333,8; 5; 6; 72; 28; 6; 30; 29
9,50,0.24831,0.18,14; 5; 9; 50; 22; 8; 10; 30
12,50,0.30544,0.24,9; 12; 12; 50; 21; 5; 13; 29
37,50,0.76245,0.74,3; 4; 37; 50; 13; 12; 3; 31
11,45,0.24743,0.24444,19; 20; 11; 45; 31; 6; 10; 24
6,21,0.28013,0.28571,12; 35; 6; 21; 25; 30; 22; 11
25,32,0.7947,0.78125,17; 17; 25; 32; 20; 21; 5; 8
14,72,0.46879,0.19444,4; 6; 14; 72; 30; 19; 11; 18
12,28,0.40427,0.42857,3; 29; 12; 28; 26; 22; 18; 18
21,40,0.49779,0.525,11; 6; 21; 40; 32; 18; 10; 13
27,41,0.65204,0.65854,5; 5; 27; 41; 25; 32; 22; 10
11,21,0.48904,0.52381,18; 33; 11; 21; 4; 14; 31; 19
8,9,0.8673,0.88889,19; 23; 8; 9; 26; 13; 25; 31
6,11,0.58243,0.54545,37; 3; 6; 11; 6; 20; 21; 19
34,40,0.84553,0.85,11; 5; 34; 40; 19; 32; 24; 12
18,45,0.4267,0.4,5; 14; 18; 45; 19; 22; 25; 16
20,45,0.45385,0.44444,7; 4; 20; 45; 8; 19; 28; 27
8,45,0.17464,0.17778,5; 15; 8; 45; 14; 32; 6; 27
24,62,0.49981,0.3871,5; 4; 24; 62; 6; 5; 25; 23
11,68,0.32715,0.16176,6; 9; 11; 68; 3; 7; 5; 6
5,57,0.25451,0.08772,14; 16; 5; 57; 17; 17; 12; 25
5,72,0.33556,0.06944,3; 10; 5; 72; 29; 29; 18; 19
5,9,0.54476,0.55556,28; 21; 5; 9; 11; 24; 6; 8
21,62,0.44846,0.33871,5; 6; 21; 62; 29; 16; 5; 27
5,57,0.18357,0.08772,16; 4; 5; 57; 6; 9; 30; 6
9,62,0.30216,0.14516,6; 8; 9; 62; 30; 5; 23; 25
30,57,0.6605,0.52632,4; 3; 30; 57; 28; 19; 25; 12
10,32,0.33025,0.3125,18; 4; 10; 32; 10; 11; 25; 6
11,21,0.53977,0.52381,30; 12; 11; 21; 20; 6; 6; 18
19,21,0.83197,0.90476,26; 19; 19; 21; 24; 20; 5; 3
6,72,0.24499,0.08333,8; 5; 6; 72; 25; 31; 5; 22
25,40,0.62335,0.625,4; 15; 25; 40; 25; 3; 10; 14
17,62,0.43662,0.27419,3; 6; 17; 62; 32; 16; 3; 24
8,9,0.81095,0.88889,19; 29; 8; 9; 32; 24; 5; 8
15,21,0.72653,0.71429,12; 18; 15; 21; 16; 4; 9; 15
23,50,0.45933,0.46,10; 11; 23; 50; 12; 12; 14; 27
5,11,0.49951,0.45455,23; 33; 5; 11; 3; 28; 6; 6
16,28,0.5737,0.57143,3; 21; 16; 28; 23; 18; 9; 5
19,32,0.57852,0.59375,9; 23; 19; 32; 6; 3; 3; 24
6,11,0.58046,0.54545,3; 24; 6; 11; 26; 22; 11; 14
17,68,0.48468,0.25,4; 4; 17; 68; 30; 11; 7; 22
9,20,0.4548,0.45,30; 6; 9; 20; 15; 22; 27; 27
7,50,0.20721,0.14,6; 17; 7; 50; 10; 17; 4; 20
10,62,0.20128,0.16129,9; 4; 10; 62; 16; 7; 8; 29
11,57,0.30341,0.19298,3; 3; 11; 57; 15; 8; 19; 11
5,52,0.17213,0.09615,20; 3; 5; 52; 5; 12; 16; 18
11,32,0.335,0.34375,5; 13; 11; 32; 10; 12; 7; 6
36,40,0.92025,0.9,10; 5; 36; 40; 28; 16; 20; 5
39,50,0.82976,0.78,3; 3; 39; 50; 24; 5; 32; 16
32,52,0.6645,0.61538,5; 7; 32; 52; 5; 29; 13; 29
28,62,0.65636,0.45161,3; 4; 28; 62; 20; 27; 9; 32
7,9,0.77007,0.77778,39; 12; 7; 9; 8; 13; 7; 8
7,9,0.83896,0.77778,19; 20; 7; 9; 29; 6; 14; 24
14,68,0.47103,0.20588,8; 7; 14; 68; 13; 19; 15; 26
9,58,0.24902,0.15517,4; 10; 9; 58; 9; 32; 16; 12
16,68,0.47743,0.23529,5; 3; 16; 68; 20; 28; 4; 27
14,52,0.28961,0.26923,7; 7; 14; 52; 26; 27; 3; 19
5,62,0.19226,0.08065,10; 8; 5; 62; 16; 7; 10; 14
5,20,0.29835,0.25,36; 16; 5; 20; 18; 18; 11; 14
22,50,0.46984,0.44,10; 8; 22; 50; 23; 3; 22; 23
22,41,0.53379,0.53659,5; 13; 22; 41; 23; 16; 6; 9
17,41,0.44355,0.41463,12; 17; 17; 41; 21; 11; 11; 10
23,40,0.55896,0.575,10; 10; 23; 40; 12; 8; 17; 22
15,41,0.37305,0.36585,8; 16; 15; 41; 7; 4; 32; 3
9,58,0.20627,0.15517,15; 13; 9; 58; 14; 19; 28; 28
5,72,0.29697,0.06944,8; 6; 5; 72; 12; 6; 18; 6
6,11,0.666,0.54545,12; 29; 6; 11; 23; 20; 13; 15
6,72,0.3657,0.08333,10; 4; 6; 72; 11; 13; 15; 5
27,40,0.65457,0.675,9; 3; 27; 40; 7; 17; 19; 8
25,57,0.53743,0.4386,8; 6; 25; 57; 22; 22; 3; 32
15,68,0.44645,0.22059,7; 3; 15; 68; 12; 19; 31; 26
10,11,0.84622,0.90909,35; 38; 10; 11; 26; 16; 6; 10
7,62,0.22678,0.1129,8; 4; 7; 62; 8; 23; 30; 15
41,45,0.91325,0.91111,4; 4; 41; 45; 12; 27; 18; 19
18,72,0.49262,0.25,4; 4; 18; 72; 22; 24; 18; 24
8,68,0.29101,0.11765,9; 8; 8; 68; 29; 19; 10; 8
25,62,0.59972,0.40323,5; 4; 25; 62; 13; 23; 5; 25
15,58,0.36128,0.25862,10; 4; 15; 58; 12; 31; 17; 19
18,21,0.88708,0.85714,6; 29; 18; 21; 24; 29; 3; 10
10,11,0.88082,0.90909,3; 4; 10; 11; 21; 29; 11; 7
18,68,0.42733,0.26471,6; 4; 18; 68; 4; 25; 22; 19
38,41,0.89104,0.92683,3; 8; 38; 41; 18; 9; 4; 20
7,21,0.31712,0.33333,5; 7; 7; 21; 12; 7; 15; 18
8,20,0.39774,0.4,21; 11; 8; 20; 15; 11; 28; 5
12,41,0.31209,0.29268,8; 15; 12; 41; 17; 24; 29; 4
12,28,0.46886,0.42857,16; 23; 12; 28; 27; 22; 13; 16
5,11,0.44886,0.45455,32; 32; 5; 11; 22; 3; 25; 4
16,21,0.77263,0.7619,4; 15; 16; 21; 17; 17; 31; 7
7,9,0.8155,0.77778,27; 35; 7; 9; 29; 10; 6; 9
15,50,0.33869,0.3,4; 10; 15; 50; 31; 11; 29; 3
8,9,0.87376,0.88889,30; 28; 8; 9; 3; 14; 11; 32
26,52,0.4743,0.5,6; 7; 26; 52; 31; 5; 25; 9
22,68,0.4912,0.32353,3; 3; 22; 68; 11; 14; 14; 22
35,40,0.88152,0.875,11; 8; 35; 40; 17; 14; 7; 32
36,41,0.8747,0.87805,6; 4; 36; 41; 15; 14; 21; 21
19,62,0.41528,0.30645,7; 3; 19; 62; 5; 14; 15; 27
13,20,0.63676,0.65,13; 28; 13; 20; 4; 30; 11; 8
8,28,0.33664,0.28571,22; 24; 8; 28; 7; 31; 31; 14
11,68,0.3866,0.16176,8; 9; 11; 68; 18; 27; 3; 9
7,62,0.33039,0.1129,10; 5; 7; 62; 20; 16; 9; 21
10,28,0.3838,0.35714,3; 23; 10; 28; 6; 19; 5; 24
5,11,0.49325,0.45455,37; 13; 5; 11; 31; 9; 25; 13
8,68,0.39781,0.11765,5; 9; 8; 68; 19; 32; 31; 7
8,21,0.35115,0.38095,20; 33; 8; 21; 31; 31; 3; 16
34,45,0.7416,0.75556,6; 4; 34; 45; 23; 10; 12; 5
5,72,0.28503,0.06944,7; 3; 5; 72; 13; 6; 13; 15
7,11,0.66497,0.63636,12; 7; 7; 11; 20; 7; 27; 30
31,57,0.63852,0.54386,4; 4; 31; 57; 30; 14; 7; 9
11,50,0.23298,0.22,7; 17; 11; 50; 13; 18; 6; 13
13,21,0.62901,0.61905,30; 26; 13; 21; 16; 25; 25; 3
38,45,0.85069,0.84444,5; 7; 38; 45; 5; 14; 23; 14
6,50,0.16182,0.12,13; 3; 6; 50; 11; 4; 23; 10
15,72,0.50612,0.20833,3; 4; 15; 72; 30; 22; 17; 21
7,9,0.83584,0.77778,28; 30; 7; 9; 17; 22; 5; 18
7,9,0.77491,0.77778,18; 33; 7; 9; 18; 7; 8; 25
7,72,0.35742,0.09722,7; 6; 7; 72; 21; 20; 26; 28
10,68,0.41524,0.14706,5; 8; 10; 68; 30; 11; 13; 23
7,21,0.36813,0.33333,32; 14; 7; 21; 13; 15; 20; 26
5,11,0.47937,0.45455,24; 6; 5; 11; 25; 17; 32; 17
15,21,0.72373,0.71429,23; 10; 15; 21; 23; 17; 22; 28
19,28,0.6859,0.67857,16; 16; 19; 28; 12; 9; 23; 3
7,68,0.26856,0.10294,8; 11; 7; 68; 31; 5; 19; 31
28,50,0.59402,0.56,8; 8; 28; 50; 26; 26; 24; 10
5,45,0.17936,0.11111,4; 19; 5; 45; 5; 22; 9; 25
15,62,0.40361,0.24194,5; 3; 15; 62; 26; 17; 23; 29
16,28,0.53635,0.57143,17; 22; 16; 28; 4; 10; 28; 23
26,50,0.55682,0.52,11; 7; 26; 50; 27; 16; 27; 12
15,20,0.77159,0.75,13; 19; 15; 20; 5; 31; 26; 27
6,11,0.61278,0.54545,34; 40; 6; 11; 4; 15; 28; 27
10,57,0.26418,0.17544,9; 7; 10; 57; 22; 13; 31; 10
22,50,0.44239,0.44,13; 5; 22; 50; 5; 17; 24; 24
9,11,0.75341,0.81818,23; 17; 9; 11; 4; 17; 3; 25
16,52,0.3687,0.30769,15; 15; 16; 52; 6; 27; 13; 12
33,52,0.71347,0.63462,6; 6; 33; 52; 13; 15; 10; 23
5,11,0.51353,0.45455,25; 38; 5; 11; 15; 5; 8; 12
32,58,0.67058,0.55172,4; 4; 32; 58; 11; 7; 31; 30
7,21,0.34562,0.33333,34; 30; 7; 21; 24; 31; 10; 4
21,58,0.455,0.36207,3; 5; 21; 58; 16; 22; 18; 3
11,21,0.50709,0.52381,27; 21; 11; 21; 10; 16; 11; 24
11,72,0.49738,0.15278,5; 5; 11; 72; 11; 13; 30; 4
9,28,0.34839,0.32143,24; 14; 9; 28; 12; 15; 14; 14
7,28,0.25995,0.25,18; 9; 7; 28; 18; 29; 31; 3
6,9,0.71423,0.66667,38; 19; 6; 9; 13; 21; 12; 30
6,11,0.48081,0.54545,40; 23; 6; 11; 14; 4; 12; 29
5,32,0.20079,0.15625,30; 12; 5; 32; 5; 5; 29; 26
24,58,0.504,0.41379,4; 8; 24; 58; 17; 5; 16; 18
24,32,0.74943,0.75,10; 6; 24; 32; 15; 15; 6; 10
28,50,0.54416,0.56,10; 8; 28; 50; 4; 31; 31; 27
23,28,0.8151,0.82143,22; 13; 23; 28; 9; 4; 29; 21
6,9,0.65919,0.66667,35; 11; 6; 9; 4; 24; 4; 24
12,20,0.63426,0.6,9; 30; 12; 20; 30; 12; 19; 26
18,57,0.38727,0.31579,5; 9; 18; 57; 32; 26; 8; 25
20,62,0.46881,0.32258,4; 4; 20; 62; 11; 15; 16; 6
35,45,0.76312,0.77778,7; 9; 35; 45; 24; 9; 3; 21
20,57,0.44026,0.35088,10; 3; 20; 57; 11; 18; 30; 20
22,41,0.5479,0.53659,12; 5; 22; 41; 20; 16; 4; 16
10,11,0.88467,0.90909,32; 17; 10; 11; 13; 20; 28; 26
19,52,0.39215,0.36538,5; 4; 19; 52; 6; 23; 25; 9
8,9,0.85128,0.88889,23; 19; 8; 9; 32; 4; 3; 5
9,20,0.41214,0.45,8; 11; 9; 20; 9; 8; 16; 8
5,20,0.26257,0.25,35; 8; 5; 20; 23; 20; 9; 6
24,28,0.86252,0.85714,17; 12; 24; 28; 30; 16; 20; 5
12,28,0.41433,0.42857,23; 22; 12; 28; 4; 32; 4; 30
16,21,0.72099,0.7619,27; 8; 16; 21; 13; 4; 13; 18
19,45,0.42518,0.42222,7; 3; 19; 45; 3; 27; 16; 15
32,52,0.62078,0.61538,3; 6; 32; 52; 20; 29; 9; 9
14,21,0.69607,0.66667,21; 8; 14; 21; 11; 12; 19; 29
17,50,0.40276,0.34,6; 4; 17; 50; 19; 30; 21; 21
5,68,0.21679,0.07353,9; 11; 5; 68; 16; 10; 12; 4
24,50,0.49633,0.48,8; 10; 24; 50; 14; 3; 18; 14
24,62,0.51014,0.3871,3; 3; 24; 62; 18; 19; 15; 26
8,11,0.6697,0.72727,26; 11; 8; 11; 23; 5; 8; 14
8,72,0.30253,0.11111,3; 6; 8; 72; 31; 25; 6; 15
15,68,0.34903,0.22059,3; 3; 15; 68; 18; 8; 32; 16
9,28,0.35354,0.32143,3; 22; 9; 28; 7; 27; 28; 4
31,32,0.8944,0.96875,5; 12; 31; 32; 29; 12; 4; 23
8,11,0.79533,0.72727,35; 26; 8; 11; 5; 29; 18; 28
12,32,0.37197,0.375,25; 11; 12; 32; 30; 3; 6; 30
5,72,0.33076,0.06944,5; 5; 5; 72; 28; 23; 30; 11
28,32,0.86797,0.875,9; 11; 28; 32; 30; 16; 20; 9
8,28,0.29247,0.28571,30; 24; 8; 28; 13; 10; 22; 32
5,45,0.15328,0.11111,23; 23; 5; 45; 11; 17; 16; 19
5,9,0.60592,0.55556,32; 13; 5; 9; 5; 21; 21; 7
42,45,0.897,0.93333,5; 3; 42; 45; 17; 20; 26; 9
10,41,0.26707,0.2439,14; 9; 10; 41; 30; 14; 26; 22
5,11,0.48682,0.45455,10; 5; 5; 11; 19; 13; 27; 12
7,40,0.20521,0.175,21; 17; 7; 40; 3; 5; 16; 28
28,45,0.59908,0.62222,10; 8; 28; 45; 32; 3; 20; 4
16,40,0.40296,0.4,20; 12; 16; 40; 26; 7; 32; 20
27,50,0.55304,0.54,9; 6; 27; 50; 13; 9; 5; 5
9,62,0.29123,0.14516,4; 8; 9; 62; 17; 31; 14; 16
5,11,0.45201,0.45455,26; 8; 5; 11; 27; 10; 18; 25
27,40,0.6366,0.675,13; 5; 27; 40; 8; 9; 11; 13
25,40,0.61892,0.625,14; 6; 25; 40; 3; 30; 19; 8
33,57,0.72865,0.57895,3; 3; 33; 57; 29; 10; 30; 21
7,52,0.20508,0.13462,9; 4; 7; 52; 9; 20; 15; 25
8,9,0.88508,0.88889,15; 29; 8; 9; 23; 16; 11; 11
25,50,0.49651,0.5,7; 7; 25; 50; 19; 14; 12; 11
12,68,0.37375,0.17647,4; 8; 12; 68; 32; 18; 31; 15
14,41,0.35871,0.34146,5; 12; 14; 41; 24; 17; 9; 4
24,41,0.60547,0.58537,10; 6; 24; 41; 24; 9; 10; 29
10,40,0.26117,0.25,12; 3; 10; 40; 21; 22; 14; 23
11,72,0.31507,0.15278,4; 7; 11; 72; 8; 30; 25; 27
14,45,0.30359,0.31111,19; 14; 14; 45; 13; 27; 11; 14
8,11,0.85533,0.72727,24; 17; 8; 11; 11; 29; 16; 14
22,57,0.44891,0.38596,9; 4; 22; 57; 26; 13; 30; 4
18,21,0.85492,0.85714,7; 14; 18; 21; 29; 3; 27; 19
12,32,0.38784,0.375,3; 8; 12; 32; 21; 17; 20; 3
6,9,0.68016,0.66667,7; 30; 6; 9; 18; 25; 20; 29
6,9,0.84555,0.66667,27; 39; 6; 9; 19; 6; 19; 13
5,9,0.67056,0.55556,25; 30; 5; 9; 14; 30; 15; 32
10,52,0.22858,0.19231,8; 18; 10; 52; 15; 11; 7; 23
12,21,0.55063,0.57143,7; 29; 12; 21; 9; 21; 18; 26
17,58,0.33277,0.2931,10; 9; 17; 58; 23; 17; 7; 22
9,40,0.2569,0.225,9; 4; 9; 40; 12; 9; 31; 16
16,57,0.37551,0.2807,12; 8; 16; 57; 25; 10; 25; 26
6,20,0.3228,0.3,20; 29; 6; 20; 24; 25; 8; 16
6,68,0.23353,0.08824,11; 12; 6; 68; 15; 24; 3; 16
6,9,0.74043,0.66667,9; 7; 6; 9; 4; 27; 25; 30
15,20,0.73306,0.75,8; 18; 15; 20; 19; 19; 3; 9
14,58,0.35668,0.24138,4; 7; 14; 58; 24; 25; 29; 11
29,58,0.60792,0.5,5; 4; 29; 58; 22; 5; 31; 20
19,68,0.40716,0.27941,4; 3; 19; 68; 17; 4; 18; 27
8,62,0.27423,0.12903,12; 12; 8; 62; 30; 16; 12; 31
22,68,0.60402,0.32353,4; 4; 22; 68; 17; 19; 32; 15
12,32,0.37897,0.375,13; 13; 12; 32; 22; 19; 26; 14
5,11,0.45527,0.45455,7; 10; 5; 11; 29; 27; 29; 3
39,40,0.91969,0.975,6; 3; 39; 40; 4; 32; 27; 4
7,9,0.8397,0.77778,23; 7; 7; 9; 23; 13; 12; 29
16,32,0.50745,0.5,22; 14; 16; 32; 8; 31; 25; 10
6,9,0.71513,0.66667,36; 14; 6; 9; 32; 22; 20; 15
11,28,0.37485,0.39286,12; 3; 11; 28; 19; 18; 12; 10
42,45,0.9468,0.93333,3; 3; 42; 45; 22; 4; 17; 27
10,11,0.78647,0.90909,17; 17; 10; 11; 28; 7; 22; 11
24,50,0.50099,0.48,7; 11; 24; 50; 4; 14; 18; 30
22,28,0.80981,0.78571,17; 17; 22; 28; 5; 6; 23; 17
27,28,0.94954,0.96429,13; 7; 27; 28; 16; 17; 24; 29
27,40,0.66889,0.675,13; 8; 27; 40; 21; 4; 23; 27
22,58,0.4713,0.37931,8; 6; 22; 58; 9; 21; 18; 6
18,21,0.86218,0.85714,9; 10; 18; 21; 6; 31; 3; 15
23,58,0.51123,0.39655,6; 5; 23; 58; 11; 18; 21; 17
18,68,0.39011,0.26471,6; 4; 18; 68; 5; 31; 14; 4
29,41,0.71179,0.70732,6; 7; 29; 41; 18; 29; 22; 3
20,21,0.90268,0.95238,28; 9; 20; 21; 8; 32; 5; 10
18,72,0.5955,0.25,3; 4; 18; 72; 9; 17; 20; 3
7,11,0.62137,0.63636,16; 6; 7; 11; 7; 6; 23; 20
6,72,0.40745,0.08333,9; 9; 6; 72; 4; 25; 24; 7
5,9,0.5489,0.55556,27; 31; 5; 9; 6; 10; 16; 6
7,11,0.68697,0.63636,19; 11; 7; 11; 23; 30; 14; 22
30,45,0.68149,0.66667,11; 3; 30; 45; 9; 21; 29; 29
19,21,0.8187,0.90476,21; 11; 19; 21; 4; 24; 30; 12
25,50,0.53786,0.5,8; 5; 25; 50; 30; 4; 14; 14
35,50,0.70006,0.7,5; 5; 35; 50; 6; 13; 28; 23
10,68,0.3289,0.14706,7; 4; 10; 68; 29; 4; 29; 8
7,45,0.18779,0.15556,14; 22; 7; 45; 14; 19; 13; 29
12,41,0.30591,0.29268,12; 21; 12; 41; 5; 19; 4; 22
6,11,0.50377,0.54545,35; 24; 6; 11; 15; 24; 8; 13
16,72,0.49132,0.22222,3; 3; 16; 72; 25; 7; 16; 18
16,21,0.71028,0.7619,13; 8; 16; 21; 21; 15; 23; 6
26,62,0.59972,0.41935,3; 4; 26; 62; 29; 22; 17; 15
40,41,0.95583,0.97561,3; 6; 40; 41; 19; 27; 19; 30
10,28,0.37399,0.35714,11; 16; 10; 28; 28; 7; 8; 13
7,11,0.64591,0.63636,38; 40; 7; 11; 22; 14; 28; 17
29,58,0.5925,0.5,5; 5; 29; 58; 14; 7; 10; 3
8,40,0.25344,0.2,13; 18; 8; 40; 14; 10; 15; 9
11,45,0.27046,0.24444,4; 21; 11; 45; 27; 10; 14; 7
13,28,0.47132,0.46429,22; 3; 13; 28; 11; 15; 27; 16
6,32,0.23576,0.1875,10; 25; 6; 32; 26; 6; 24; 27
7,72,0.40378,0.09722,4; 4; 7; 72; 28; 6; 30; 31
27,58,0.50169,0.46552,5; 4; 27; 58; 21; 13; 5; 4
6,32,0.21682,0.1875,30; 8; 6; 32; 17; 22; 23; 3
20,45,0.47238,0.44444,16; 10; 20; 45; 22; 30; 12; 31
16,32,0.50219,0.5,22; 9; 16; 32; 25; 22; 20; 6
35,52,0.74582,0.67308,4; 3; 35; 52; 9; 12; 3; 31
10,40,0.26522,0.25,21; 10; 10; 40; 19; 14; 7; 16
19,20,0.87632,0.95,13; 13; 19; 20; 15; 26; 13; 12
13,58,0.29034,0.22414,7; 11; 13; 58; 11; 6; 19; 26
5,72,0.26402,0.06944,8; 8; 5; 72; 17; 3; 25; 8
6,21,0.363,0.28571,34; 28; 6; 21; 12; 32; 19; 11
22,41,0.52956,0.53659,10; 8; 22; 41; 32; 3; 7; 12
6,21,0.32397,0.28571,22; 9; 6; 21; 24; 27; 32; 13
6,9,0.77317,0.66667,41; 29; 6; 9; 17; 3; 16; 30
10,32,0.35232,0.3125,12; 11; 10; 32; 20; 7; 4; 13
18,40,0.44211,0.45,18; 18; 18; 40; 3; 13; 30; 16
22,40,0.54997,0.55,11; 5; 22; 40; 28; 6; 3; 12
25,50,0.51137,0.5,5; 3; 25; 50; 12; 4; 8; 8
5,21,0.3013,0.2381,34; 10; 5; 21; 15; 6; 5; 16
8,9,0.87499,0.88889,36; 5; 8; 9; 10; 30; 23; 25
9,21,0.44564,0.42857,32; 23; 9; 21; 29; 9; 8; 17
6,9,0.71831,0.66667,31; 37; 6; 9; 28; 16; 3; 27
24,40,0.59242,0.6,4; 8; 24; 40; 17; 16; 18; 10
12,57,0.34182,0.21053,4; 11; 12; 57; 17; 11; 16; 19
6,11,0.57147,0.54545,25; 29; 6; 11; 14; 16; 29; 24
20,21,0.85087,0.95238,22; 14; 20; 21; 17; 7; 7; 4
12,50,0.27339,0.24,13; 6; 12; 50; 15; 27; 30; 15
25,62,0.58194,0.40323,3; 5; 25; 62; 12; 19; 11; 7
8,68,0.32309,0.11765,10; 5; 8; 68; 24; 30; 31; 9
9,62,0.30078,0.14516,10; 3; 9; 62; 29; 27; 27; 8
13,20,0.66586,0.65,13; 16; 13; 20; 21; 21; 24; 19
7,50,0.19773,0.14,10; 9; 7; 50; 13; 24; 10; 23
26,52,0.45808,0.5,9; 9; 26; 52; 24; 17; 17; 7
5,28,0.22287,0.17857,5; 23; 5; 28; 25; 14; 29; 22
12,58,0.29389,0.2069,8; 13; 12; 58; 24; 24; 6; 25
14,28,0.49432,0.5,10; 22; 14; 28; 10; 3; 20; 5
28,52,0.58241,0.53846,3; 3; 28; 52; 16; 17; 30; 14
7,20,0.35733,0.35,10; 21; 7; 20; 7; 23; 20; 10
30,32,0.89943,0.9375,9; 12; 30; 32; 29; 11; 7; 13
18,21,0.79814,0.85714,5; 17; 18; 21; 26; 10; 13; 17
16,57,0.37351,0.2807,12; 12; 16; 57; 19; 24; 12; 12
11,20,0.56912,0.55,17; 13; 11; 20; 8; 22; 8; 4
30,57,0.62792,0.52632,3; 4; 30; 57; 22; 4; 28; 25
10,57,0.26687,0.17544,11; 4; 10; 57; 4; 10; 16; 31
36,50,0.74217,0.72,6; 4; 36; 50; 22; 9; 17; 3
6,9,0.66936,0.66667,17; 38; 6; 9; 29; 21; 26; 6
20,21,0.87575,0.95238,12; 6; 20; 21; 11; 26; 20; 7
5,11,0.50722,0.45455,35; 41; 5; 11; 26; 5; 24; 11
9,72,0.3487,0.125,6; 6; 9; 72; 22; 23; 24; 19
36,45,0.78151,0.8,7; 8; 36; 45; 16; 26; 11; 28
12,72,0.3703,0.16667,4; 6; 12; 72; 25; 12; 13; 19
7,9,0.862,0.77778,34; 40; 7; 9; 29; 17; 31; 3
13,45,0.2939,0.28889,11; 15; 13; 45; 15; 31; 27; 12
18,72,0.55685,0.25,3; 3; 18; 72; 13; 6; 7; 11
15,62,0.40672,0.24194,10; 9; 15; 62; 22; 30; 25; 20
5,21,0.29373,0.2381,3; 10; 5; 21; 29; 6; 17; 6
12,68,0.38022,0.17647,8; 9; 12; 68; 14; 30; 27; 26
9,68,0.31224,0.13235,5; 4; 9; 68; 25; 8; 9; 21
11,40,0.27204,0.275,13; 22; 11; 40; 15; 26; 14; 18
24,52,0.52206,0.46154,10; 5; 24; 52; 21; 20; 11; 4
8,28,0.29996,0.28571,26; 21; 8; 28; 10; 6; 15; 16
7,32,0.25536,0.21875,27; 20; 7; 32; 7; 26; 23; 21
23,50,0.50941,0.46,4; 8; 23; 50; 6; 21; 26; 12
6,9,0.69719,0.66667,26; 3; 6; 9; 4; 13; 5; 9
28,40,0.67512,0.7,9; 13; 28; 40; 20; 8; 30; 3
12,72,0.41029,0.16667,7; 7; 12; 72; 12; 25; 30; 14
12,21,0.586,0.57143,8; 17; 12; 21; 17; 28; 3; 13
35,50,0.73747,0.7,4; 3; 35; 50; 16; 16; 14; 7
22,57,0.45638,0.38596,9; 5; 22; 57; 14; 5; 25; 17
14,21,0.70753,0.66667,14; 10; 14; 21; 10; 12; 8; 31
31,52,0.63843,0.59615,3; 7; 31; 52; 31; 16; 31; 10
35,52,0.71873,0.67308,5; 5; 35; 52; 32; 15; 30; 20
10,28,0.33268,0.35714,11; 5; 10; 28; 13; 7; 25; 21
23,45,0.51786,0.51111,15; 13; 23; 45; 4; 31; 12; 8
7,11,0.61263,0.63636,3; 31; 7; 11; 18; 31; 16; 11
22,50,0.4474,0.44,10; 9; 22; 50; 30; 13; 18; 7
22,68,0.57684,0.32353,3; 3; 22; 68; 27; 19; 18; 28
31,32,0.95166,0.96875,9; 9; 31; 32; 21; 19; 29; 21
13,21,0.64645,0.61905,26; 13; 13; 21; 20; 25; 5; 3
6,52,0.15774,0.11538,5; 11; 6; 52; 20; 5; 21; 27
16,72,0.52545,0.22222,4; 4; 16; 72; 26; 17; 7; 12
8,20,0.38113,0.4,21; 8; 8; 20; 19; 12; 20; 12
29,40,0.71976,0.725,8; 13; 29; 40; 15; 13; 20; 16
20,58,0.42485,0.34483,3; 7; 20; 58; 18; 20; 21; 32
22,52,0.44952,0.42308,6; 12; 22; 52; 26; 15; 25; 23
21,57,0.40605,0.36842,4; 8; 21; 57; 6; 7; 10; 18
19,62,0.41124,0.30645,6; 7; 19; 62; 22; 19; 25; 15
23,57,0.49584,0.40351,8; 6; 23; 57; 19; 30; 15; 14
8,11,0.77649,0.72727,18; 38; 8; 11; 18; 13; 15; 3
21,62,0.45003,0.33871,7; 7; 21; 62; 23; 12; 19; 10
27,50,0.51184,0.54,9; 5; 27; 50; 15; 14; 5; 20
26,57,0.49617,0.45614,3; 6; 26; 57; 25; 14; 18; 26
9,68,0.32806,0.13235,9; 5; 9; 68; 5; 23; 30; 10
5,45,0.12826,0.11111,21; 13; 5; 45; 5; 4; 30; 27
6,9,0.60756,0.66667,25; 12; 6; 9; 13; 23; 14; 30
28,57,0.53106,0.49123,6; 3; 28; 57; 12; 29; 13; 8
5,32,0.1778,0.15625,30; 21; 5; 32; 10; 20; 25; 12
17,62,0.37548,0.27419,3; 6; 17; 62; 11; 17; 4; 27
6,72,0.31355,0.08333,7; 10; 6; 72; 4; 11; 27; 9
13,21,0.62636,0.61905,32; 26; 13; 21; 12; 3; 4; 15
26,52,0.54858,0.5,3; 3; 26; 52; 16; 26; 14; 4
18,68,0.48557,0.26471,6; 5; 18; 68; 10; 12; 26; 31
23,28,0.8538,0.82143,4; 8; 23; 28; 18; 23; 10; 21
18,57,0.36208,0.31579,6; 8; 18; 57; 20; 16; 25; 16
20,40,0.47967,0.5,4; 12; 20; 40; 28; 22; 15; 28
9,40,0.27199,0.225,12; 8; 9; 40; 16; 11; 7; 9
16,58,0.41117,0.27586,9; 5; 16; 58; 7; 19; 21; 3
