ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,31,0.62988,0.64516,20; 15; 14; 16; 31; 16; 4; 12
16,32,0.48,0.5,16; 23; 5; 24; 32; 3; 22; 14
18,77,0.26823,0.23377,18; 7; 3; 24; 77; 4; 6; 7
13,77,0.23212,0.16883,13; 17; 3; 9; 77; 5; 4; 5
6,9,0.6913,0.66667,6; 13; 5; 11; 9; 16; 5; 6
9,26,0.49679,0.34615,9; 20; 25; 11; 26; 15; 19; 20
16,82,0.21018,0.19512,16; 25; 24; 13; 82; 5; 3; 5
28,31,0.61687,0.90323,28; 7; 7; 9; 31; 8; 6; 14
12,48,0.2378,0.25,12; 28; 7; 28; 48; 6; 14; 6
58,77,0.72803,0.75325,58; 10; 10; 13; 77; 5; 5; 4
53,77,0.67086,0.68831,53; 14; 14; 11; 77; 7; 6; 7
6,31,0.21081,0.19355,6; 20; 14; 16; 31; 20; 6; 9
58,82,0.70449,0.70732,58; 10; 7; 8; 82; 4; 5; 4
39,49,0.84907,0.79592,39; 9; 12; 5; 49; 6; 9; 12
43,82,0.54613,0.52439,43; 18; 5; 8; 82; 3; 3; 3
50,63,0.78705,0.79365,50; 6; 15; 14; 63; 6; 11; 5
15,82,0.16885,0.18293,15; 3; 6; 11; 82; 4; 3; 4
40,70,0.57356,0.57143,40; 12; 6; 3; 70; 8; 7; 8
5,32,0.34152,0.15625,5; 19; 15; 6; 32; 4; 11; 15
19,32,0.52489,0.59375,19; 14; 20; 24; 32; 20; 9; 16
5,64,0.15154,0.07812,5; 29; 7; 11; 64; 5; 4; 3
5,10,0.78614,0.5,5; 30; 3; 26; 10; 21; 9; 11
7,9,0.63273,0.77778,7; 7; 8; 12; 9; 6; 14; 14
30,42,0.6723,0.71429,30; 8; 13; 9; 42; 9; 18; 11
16,32,0.44523,0.5,16; 20; 27; 16; 32; 13; 19; 12
8,63,0.19599,0.12698,8; 6; 14; 11; 63; 3; 10; 9
22,63,0.38623,0.34921,22; 12; 18; 15; 63; 3; 7; 4
37,64,0.57701,0.57812,37; 9; 18; 16; 64; 7; 10; 5
50,82,0.63308,0.60976,50; 16; 4; 12; 82; 3; 3; 4
7,10,0.68419,0.7,7; 24; 29; 18; 10; 13; 13; 20
7,49,0.16243,0.14286,7; 14; 11; 13; 49; 12; 15; 3
21,53,0.44994,0.39623,21; 16; 25; 22; 53; 4; 7; 9
14,32,0.44986,0.4375,14; 24; 27; 10; 32; 14; 6; 4
8,9,0.64961,0.88889,8; 3; 25; 5; 9; 10; 17; 27
5,9,0.7677,0.55556,5; 16; 29; 14; 9; 22; 24; 15
63,70,0.78594,0.9,63; 8; 10; 8; 70; 9; 6; 8
46,70,0.67071,0.65714,46; 17; 6; 3; 70; 5; 7; 4
68,78,0.82005,0.87179,68; 7; 6; 4; 78; 3; 3; 5
29,32,0.59005,0.90625,29; 8; 21; 19; 32; 8; 7; 9
10,26,0.52571,0.38462,10; 24; 10; 27; 26; 3; 4; 17
72,75,0.83914,0.96,72; 6; 4; 5; 75; 5; 7; 3
27,31,0.62208,0.87097,27; 8; 15; 13; 31; 10; 19; 7
19,26,0.57368,0.73077,19; 6; 18; 15; 26; 4; 17; 4
69,82,0.82579,0.84146,69; 9; 6; 8; 82; 4; 3; 3
7,63,0.20545,0.11111,7; 6; 20; 11; 63; 9; 11; 7
22,75,0.30039,0.29333,22; 15; 6; 11; 75; 3; 4; 7
43,78,0.53242,0.55128,43; 13; 11; 17; 78; 4; 5; 4
7,10,0.72788,0.7,7; 17; 26; 25; 10; 9; 11; 7
8,10,0.63081,0.8,8; 9; 28; 17; 10; 20; 6; 26
29,49,0.62442,0.59184,29; 11; 13; 16; 49; 4; 6; 16
42,53,0.86073,0.79245,42; 12; 14; 3; 53; 8; 5; 4
41,48,0.85398,0.85417,41; 12; 8; 4; 48; 13; 6; 6
68,82,0.80057,0.82927,68; 6; 6; 9; 82; 4; 4; 4
21,32,0.55236,0.65625,21; 16; 19; 20; 32; 18; 13; 10
23,26,0.60138,0.88462,23; 18; 13; 12; 26; 4; 13; 24
6,9,0.75298,0.66667,6; 17; 10; 19; 9; 15; 3; 7
50,53,0.92908,0.9434,50; 3; 12; 9; 53; 3; 8; 12
17,82,0.24732,0.20732,17; 10; 20; 19; 82; 4; 5; 4
6,49,0.15695,0.12245,6; 5; 26; 29; 49; 8; 8; 13
26,32,0.58336,0.8125,26; 21; 22; 13; 32; 9; 19; 8
55,63,0.80685,0.87302,55; 10; 4; 11; 63; 8; 5; 10
49,77,0.66623,0.63636,49; 8; 9; 15; 77; 3; 5; 4
54,70,0.74074,0.77143,54; 8; 4; 11; 70; 6; 6; 6
24,78,0.32882,0.30769,24; 16; 8; 7; 78; 5; 3; 3
26,75,0.3437,0.34667,26; 13; 23; 16; 75; 3; 4; 6
24,75,0.35306,0.32,24; 6; 5; 15; 75; 7; 7; 5
24,75,0.34884,0.32,24; 17; 12; 3; 75; 3; 6; 7
45,82,0.55942,0.54878,45; 13; 14; 9; 82; 3; 5; 3
48,78,0.61597,0.61538,48; 7; 12; 10; 78; 3; 5; 5
15,26,0.5033,0.57692,15; 6; 20; 20; 26; 13; 4; 20
8,26,0.48866,0.30769,8; 20; 22; 27; 26; 6; 14; 15
7,42,0.20791,0.16667,7; 15; 7; 8; 42; 7; 7; 5
53,63,0.78628,0.84127,53; 12; 11; 4; 63; 9; 8; 7
5,9,0.79981,0.55556,5; 7; 9; 25; 9; 3; 28; 27
21,32,0.56194,0.65625,21; 25; 25; 19; 32; 9; 19; 22
48,49,0.92256,0.97959,48; 8; 10; 6; 49; 9; 6; 10
40,53,0.82679,0.75472,40; 7; 18; 7; 53; 4; 11; 7
8,26,0.45518,0.30769,8; 19; 11; 22; 26; 19; 18; 6
10,64,0.19478,0.15625,10; 4; 10; 28; 64; 7; 8; 8
53,70,0.74209,0.75714,53; 11; 14; 9; 70; 4; 8; 3
7,9,0.66411,0.77778,7; 18; 16; 17; 9; 23; 28; 3
7,75,0.13122,0.09333,7; 29; 30; 9; 75; 4; 5; 7
15,75,0.23359,0.2,15; 25; 24; 11; 75; 5; 4; 5
6,9,0.76636,0.66667,6; 22; 7; 3; 9; 12; 26; 14
5,10,0.7361,0.5,5; 9; 28; 11; 10; 25; 7; 4
16,82,0.25841,0.19512,16; 16; 17; 16; 82; 5; 5; 5
14,31,0.46215,0.45161,14; 16; 4; 20; 31; 8; 10; 4
24,48,0.5094,0.5,24; 17; 24; 20; 48; 10; 3; 7
8,9,0.68709,0.88889,8; 13; 12; 20; 9; 17; 13; 22
6,49,0.15737,0.12245,6; 21; 5; 8; 49; 7; 9; 7
19,48,0.42428,0.39583,19; 17; 15; 25; 48; 8; 6; 3
20,42,0.45234,0.47619,20; 22; 20; 12; 42; 3; 17; 6
10,42,0.2437,0.2381,10; 16; 19; 7; 42; 4; 17; 13
31,32,0.68743,0.96875,31; 18; 3; 8; 32; 3; 5; 12
19,32,0.51058,0.59375,19; 11; 18; 18; 32; 17; 8; 21
22,48,0.48172,0.45833,22; 24; 10; 19; 48; 14; 14; 15
7,70,0.15845,0.1,7; 4; 20; 22; 70; 8; 8; 4
23,32,0.55819,0.71875,23; 3; 18; 12; 32; 4; 10; 16
7,9,0.63567,0.77778,7; 27; 15; 17; 9; 11; 15; 28
8,10,0.72314,0.8,8; 13; 29; 12; 10; 3; 21; 14
22,70,0.32944,0.31429,22; 12; 6; 4; 70; 5; 4; 6
7,10,0.6613,0.7,7; 17; 3; 11; 10; 3; 23; 20
21,31,0.53199,0.67742,21; 19; 6; 15; 31; 9; 5; 15
27,32,0.61427,0.84375,27; 7; 19; 10; 32; 13; 12; 18
34,42,0.7353,0.80952,34; 14; 21; 14; 42; 6; 14; 5
10,42,0.24578,0.2381,10; 24; 12; 6; 42; 4; 11; 4
29,32,0.6187,0.90625,29; 15; 18; 17; 32; 22; 9; 18
72,75,0.82111,0.96,72; 3; 4; 6; 75; 7; 5; 5
7,10,0.69578,0.7,7; 13; 11; 6; 10; 3; 10; 19
33,53,0.6143,0.62264,33; 13; 8; 15; 53; 10; 7; 5
5,10,0.77914,0.5,5; 13; 26; 25; 10; 8; 14; 11
7,9,0.57818,0.77778,7; 4; 3; 30; 9; 16; 28; 5
7,70,0.07034,0.1,7; 26; 28; 7; 70; 7; 4; 8
42,70,0.60396,0.6,42; 18; 9; 5; 70; 3; 9; 8
40,42,0.85092,0.95238,40; 12; 17; 9; 42; 15; 4; 7
61,82,0.71596,0.7439,61; 4; 12; 11; 82; 3; 5; 5
17,26,0.51215,0.65385,17; 21; 18; 8; 26; 14; 7; 11
18,32,0.50456,0.5625,18; 5; 23; 17; 32; 4; 17; 11
13,26,0.5417,0.5,13; 7; 27; 11; 26; 18; 21; 8
21,53,0.46317,0.39623,21; 8; 19; 3; 53; 8; 6; 3
29,31,0.61704,0.93548,29; 13; 23; 10; 31; 13; 15; 13
15,31,0.48925,0.48387,15; 18; 16; 25; 31; 19; 11; 17
15,49,0.32965,0.30612,15; 14; 25; 9; 49; 10; 15; 8
12,32,0.38483,0.375,12; 10; 8; 28; 32; 15; 20; 3
28,75,0.39964,0.37333,28; 16; 5; 16; 75; 6; 6; 7
27,82,0.34304,0.32927,27; 23; 10; 13; 82; 4; 5; 3
34,42,0.73489,0.80952,34; 8; 4; 18; 42; 18; 11; 12
22,70,0.34009,0.31429,22; 12; 8; 25; 70; 8; 6; 4
72,82,0.84931,0.87805,72; 3; 4; 3; 82; 4; 4; 5
41,78,0.54844,0.52564,41; 18; 13; 5; 78; 5; 3; 3
18,32,0.50144,0.5625,18; 13; 12; 16; 32; 18; 21; 6
28,75,0.40052,0.37333,28; 14; 6; 11; 75; 7; 6; 6
9,82,0.13717,0.10976,9; 8; 26; 25; 82; 3; 5; 3
8,31,0.39186,0.25806,8; 21; 30; 10; 31; 6; 20; 17
11,53,0.24439,0.20755,11; 20; 20; 27; 53; 10; 13; 9
11,42,0.27499,0.2619,11; 4; 24; 5; 42; 14; 13; 12
17,42,0.37903,0.40476,17; 26; 14; 6; 42; 13; 9; 5
76,78,0.84816,0.97436,76; 7; 3; 5; 78; 6; 6; 5
18,31,0.50682,0.58065,18; 5; 6; 12; 31; 6; 7; 19
17,42,0.38899,0.40476,17; 20; 22; 5; 42; 5; 10; 5
38,75,0.53036,0.50667,38; 3; 8; 7; 75; 5; 4; 6
14,78,0.20339,0.17949,14; 7; 5; 26; 78; 6; 5; 5
59,63,0.78464,0.93651,59; 7; 5; 7; 63; 10; 8; 10
5,42,0.12648,0.11905,5; 8; 29; 26; 42; 14; 15; 8
52,77,0.69684,0.67532,52; 5; 15; 7; 77; 5; 7; 7
9,26,0.43188,0.34615,9; 11; 17; 20; 26; 20; 20; 20
51,70,0.72175,0.72857,51; 9; 3; 7; 70; 9; 3; 5
51,70,0.70792,0.72857,51; 10; 10; 3; 70; 6; 5; 8
61,77,0.76171,0.79221,61; 7; 12; 11; 77; 6; 5; 3
25,42,0.56795,0.59524,25; 22; 11; 12; 42; 4; 12; 12
17,42,0.40544,0.40476,17; 25; 20; 21; 42; 12; 8; 6
30,31,0.59194,0.96774,30; 12; 7; 5; 31; 21; 7; 21
47,64,0.7144,0.73438,47; 15; 16; 5; 64; 3; 11; 10
12,31,0.46268,0.3871,12; 27; 21; 5; 31; 19; 13; 22
56,63,0.78064,0.88889,56; 7; 8; 13; 63; 3; 5; 9
57,70,0.7356,0.81429,57; 7; 6; 5; 70; 4; 8; 4
30,48,0.59844,0.625,30; 22; 3; 13; 48; 8; 7; 10
8,9,0.5959,0.88889,8; 27; 5; 26; 9; 28; 5; 23
11,42,0.30366,0.2619,11; 7; 24; 20; 42; 15; 13; 6
74,77,0.86405,0.96104,74; 5; 5; 3; 77; 6; 5; 6
47,75,0.67761,0.62667,47; 8; 16; 10; 75; 7; 7; 7
7,10,0.7021,0.7,7; 3; 12; 10; 10; 24; 12; 7
48,78,0.60397,0.61538,48; 4; 14; 7; 78; 5; 4; 6
37,49,0.80111,0.7551,37; 10; 13; 10; 49; 5; 15; 14
14,31,0.45602,0.45161,14; 9; 16; 9; 31; 21; 10; 13
51,75,0.66405,0.68,51; 5; 10; 13; 75; 5; 3; 6
8,10,0.67114,0.8,8; 26; 26; 14; 10; 27; 22; 8
20,26,0.52803,0.76923,20; 10; 19; 4; 26; 9; 8; 14
44,75,0.61553,0.58667,44; 11; 18; 9; 75; 4; 4; 3
35,63,0.54617,0.55556,35; 12; 13; 17; 63; 10; 8; 3
43,77,0.55816,0.55844,43; 5; 4; 16; 77; 5; 5; 4
57,63,0.78323,0.90476,57; 11; 4; 13; 63; 6; 11; 5
30,32,0.63347,0.9375,30; 7; 17; 9; 32; 11; 7; 11
5,48,0.19103,0.10417,5; 29; 16; 20; 48; 4; 13; 15
26,32,0.65782,0.8125,26; 17; 13; 11; 32; 6; 12; 3
8,31,0.29268,0.25806,8; 13; 11; 18; 31; 11; 4; 21
25,63,0.40712,0.39683,25; 7; 12; 14; 63; 7; 6; 4
36,75,0.45298,0.48,36; 16; 16; 6; 75; 3; 3; 4
78,82,0.9044,0.95122,78; 5; 3; 4; 82; 4; 5; 4
72,78,0.84719,0.92308,72; 8; 3; 8; 78; 3; 6; 4
11,49,0.2605,0.22449,11; 27; 21; 17; 49; 10; 5; 16
33,82,0.40535,0.40244,33; 17; 13; 14; 82; 5; 3; 5
37,77,0.47812,0.48052,37; 3; 15; 9; 77; 7; 5; 4
61,63,0.80368,0.96825,61; 12; 12; 4; 63; 5; 7; 8
8,26,0.49451,0.30769,8; 20; 14; 29; 26; 6; 10; 20
5,9,0.77791,0.55556,5; 14; 23; 23; 9; 25; 27; 4
38,42,0.83136,0.90476,38; 15; 14; 12; 42; 16; 3; 5
24,42,0.52341,0.57143,24; 4; 21; 18; 42; 8; 17; 7
45,82,0.55527,0.54878,45; 9; 6; 8; 82; 4; 3; 3
6,9,0.72636,0.66667,6; 12; 21; 8; 9; 23; 20; 28
52,53,0.89985,0.98113,52; 3; 3; 7; 53; 4; 3; 10
16,48,0.36691,0.33333,16; 27; 20; 17; 48; 15; 6; 4
10,53,0.25449,0.18868,10; 27; 11; 20; 53; 6; 11; 7
72,77,0.85747,0.93506,72; 8; 4; 8; 77; 6; 4; 7
6,48,0.20246,0.125,6; 23; 12; 20; 48; 8; 9; 8
9,70,0.20492,0.12857,9; 29; 4; 6; 70; 6; 4; 3
19,63,0.32602,0.30159,19; 3; 23; 17; 63; 5; 11; 8
15,49,0.3354,0.30612,15; 6; 10; 11; 49; 10; 9; 16
62,63,0.79591,0.98413,62; 11; 8; 9; 63; 6; 7; 10
9,10,0.62489,0.9,9; 15; 23; 24; 10; 14; 15; 27
5,9,0.68586,0.55556,5; 20; 4; 9; 9; 13; 22; 5
42,48,0.88477,0.875,42; 9; 14; 9; 48; 4; 6; 15
17,78,0.24963,0.21795,17; 9; 21; 13; 78; 5; 6; 4
22,64,0.37515,0.34375,22; 5; 10; 5; 64; 9; 4; 3
13,42,0.29959,0.30952,13; 7; 9; 24; 42; 6; 8; 11
11,70,0.20116,0.15714,11; 18; 9; 26; 70; 6; 7; 6
17,64,0.28961,0.26562,17; 22; 17; 6; 64; 3; 6; 10
16,49,0.33277,0.32653,16; 4; 22; 17; 49; 11; 12; 3
30,70,0.43444,0.42857,30; 3; 3; 14; 70; 5; 9; 9
36,49,0.73424,0.73469,36; 19; 19; 5; 49; 5; 11; 15
7,9,0.62318,0.77778,7; 17; 10; 6; 9; 19; 17; 22
43,49,0.92369,0.87755,43; 4; 8; 6; 49; 6; 13; 13
9,42,0.24855,0.21429,9; 5; 14; 12; 42; 11; 10; 13
5,53,0.1612,0.09434,5; 9; 19; 6; 53; 10; 7; 13
25,26,0.59078,0.96154,25; 9; 14; 9; 26; 21; 3; 23
44,78,0.55826,0.5641,44; 14; 7; 4; 78; 3; 5; 6
27,75,0.38042,0.36,27; 3; 8; 15; 75; 7; 6; 7
41,77,0.5629,0.53247,41; 5; 15; 10; 77; 6; 5; 3
62,75,0.76417,0.82667,62; 8; 3; 11; 75; 7; 6; 3
34,63,0.51551,0.53968,34; 7; 4; 15; 63; 9; 6; 6
16,75,0.26876,0.21333,16; 26; 12; 19; 75; 5; 3; 4
9,82,0.14317,0.10976,9; 14; 14; 29; 82; 3; 5; 5
35,75,0.50811,0.46667,35; 20; 17; 18; 75; 4; 6; 3
35,78,0.41885,0.44872,35; 10; 21; 9; 78; 4; 6; 4
45,53,0.8645,0.84906,45; 6; 6; 11; 53; 3; 14; 4
69,75,0.8134,0.92,69; 3; 8; 3; 75; 7; 3; 3
23,26,0.57059,0.88462,23; 16; 24; 22; 26; 11; 11; 15
64,75,0.80443,0.85333,64; 7; 7; 5; 75; 6; 6; 5
20,42,0.4675,0.47619,20; 6; 18; 23; 42; 8; 14; 10
15,64,0.27272,0.23438,15; 27; 27; 9; 64; 7; 8; 4
33,77,0.46864,0.42857,33; 21; 21; 18; 77; 5; 3; 7
67,82,0.81149,0.81707,67; 6; 10; 4; 82; 4; 4; 3
39,64,0.64323,0.60938,39; 18; 9; 6; 64; 3; 10; 3
29,49,0.64513,0.59184,29; 8; 17; 9; 49; 13; 12; 13
35,42,0.76432,0.83333,35; 20; 17; 18; 42; 8; 3; 12
24,53,0.45367,0.45283,24; 12; 21; 7; 53; 6; 9; 5
7,77,0.11013,0.09091,7; 15; 14; 24; 77; 6; 7; 5
14,64,0.29321,0.21875,14; 3; 19; 14; 64; 8; 11; 7
16,78,0.20786,0.20513,16; 8; 6; 7; 78; 5; 4; 5
22,63,0.40861,0.34921,22; 18; 5; 19; 63; 4; 6; 9
14,26,0.57508,0.53846,14; 20; 14; 9; 26; 17; 15; 4
12,63,0.25872,0.19048,12; 24; 19; 26; 63; 3; 9; 8
5,82,0.07115,0.06098,5; 20; 22; 24; 82; 3; 3; 3
9,10,0.64595,0.9,9; 15; 17; 7; 10; 14; 6; 6
6,82,0.11823,0.07317,6; 5; 17; 29; 82; 3; 5; 4
12,49,0.25229,0.2449,12; 4; 28; 16; 49; 12; 11; 16
69,75,0.80031,0.92,69; 7; 9; 7; 75; 4; 7; 6
38,70,0.55251,0.54286,38; 12; 7; 20; 70; 9; 5; 5
24,42,0.51034,0.57143,24; 17; 9; 4; 42; 5; 7; 14
66,77,0.82339,0.85714,66; 7; 6; 6; 77; 6; 4; 6
34,64,0.50976,0.53125,34; 19; 14; 3; 64; 8; 8; 5
54,82,0.66695,0.65854,54; 14; 10; 8; 82; 5; 4; 4
9,32,0.37655,0.28125,9; 13; 17; 20; 32; 16; 22; 18
6,49,0.14387,0.12245,6; 23; 13; 16; 49; 13; 9; 16
12,26,0.52179,0.46154,12; 21; 4; 24; 26; 20; 17; 8
57,63,0.7933,0.90476,57; 5; 4; 8; 63; 3; 5; 7
5,10,0.75425,0.5,5; 3; 4; 8; 10; 23; 29; 14
17,32,0.58394,0.53125,17; 14; 12; 24; 32; 20; 9; 6
46,48,0.91746,0.95833,46; 15; 14; 14; 48; 6; 4; 8
36,48,0.77091,0.75,36; 15; 10; 15; 48; 15; 3; 4
57,78,0.74054,0.73077,57; 7; 5; 4; 78; 5; 4; 5
29,64,0.47214,0.45312,29; 23; 21; 3; 64; 8; 6; 4
53,82,0.65958,0.64634,53; 4; 3; 11; 82; 3; 5; 5
7,9,0.6538,0.77778,7; 25; 25; 9; 9; 3; 7; 22
12,70,0.22476,0.17143,12; 28; 11; 25; 70; 3; 8; 4
7,49,0.2166,0.14286,7; 23; 5; 8; 49; 11; 15; 9
24,64,0.40177,0.375,24; 13; 12; 9; 64; 3; 4; 8
31,42,0.69364,0.7381,31; 7; 17; 17; 42; 12; 9; 10
22,42,0.52533,0.52381,22; 23; 23; 7; 42; 7; 18; 16
39,49,0.83889,0.79592,39; 6; 7; 3; 49; 9; 8; 8
12,70,0.24022,0.17143,12; 9; 15; 17; 70; 7; 3; 8
30,48,0.58473,0.625,30; 14; 22; 13; 48; 14; 10; 3
28,63,0.46418,0.44444,28; 15; 9; 15; 63; 3; 6; 9
20,75,0.2826,0.26667,20; 11; 7; 12; 75; 7; 7; 4
43,75,0.62392,0.57333,43; 9; 16; 18; 75; 4; 4; 7
15,64,0.3033,0.23438,15; 17; 9; 11; 64; 7; 8; 5
10,32,0.37367,0.3125,10; 22; 18; 23; 32; 8; 6; 7
21,32,0.59891,0.65625,21; 13; 5; 4; 32; 4; 17; 13
6,32,0.31854,0.1875,6; 8; 21; 29; 32; 17; 10; 10
28,49,0.59792,0.57143,28; 6; 23; 21; 49; 4; 3; 3
6,64,0.16083,0.09375,6; 24; 23; 6; 64; 10; 10; 8
75,77,0.86509,0.97403,75; 5; 5; 3; 77; 7; 3; 4
61,75,0.75126,0.81333,61; 3; 6; 8; 75; 5; 3; 7
6,42,0.18847,0.14286,6; 21; 10; 21; 42; 12; 5; 17
42,49,0.90816,0.85714,42; 10; 7; 8; 49; 3; 10; 7
14,26,0.56176,0.53846,14; 18; 9; 18; 26; 12; 20; 17
20,64,0.34677,0.3125,20; 12; 4; 14; 64; 8; 8; 11
12,26,0.59853,0.46154,12; 7; 14; 21; 26; 3; 23; 7
19,26,0.61402,0.73077,19; 3; 19; 13; 26; 8; 23; 16
48,77,0.64345,0.62338,48; 7; 14; 13; 77; 6; 4; 5
59,82,0.73388,0.71951,59; 5; 12; 11; 82; 5; 3; 4
57,64,0.77329,0.89062,57; 5; 5; 11; 64; 11; 4; 6
30,78,0.39112,0.38462,30; 20; 8; 16; 78; 3; 4; 5
10,42,0.22404,0.2381,10; 3; 20; 3; 42; 17; 7; 7
11,42,0.27058,0.2619,11; 20; 29; 10; 42; 13; 11; 6
10,48,0.22778,0.20833,10; 14; 20; 23; 48; 16; 7; 12
5,9,0.75205,0.55556,5; 25; 5; 30; 9; 19; 8; 24
62,77,0.7611,0.80519,62; 12; 4; 6; 77; 5; 5; 6
52,63,0.77809,0.8254,52; 7; 5; 7; 63; 8; 7; 5
24,78,0.31962,0.30769,24; 14; 9; 24; 78; 4; 5; 5
9,77,0.1788,0.11688,9; 18; 29; 25; 77; 6; 5; 5
21,26,0.56114,0.80769,21; 18; 17; 11; 26; 14; 6; 9
44,63,0.70469,0.69841,44; 13; 12; 8; 63; 5; 4; 8
45,78,0.58205,0.57692,45; 8; 9; 13; 78; 3; 3; 3
16,53,0.33976,0.30189,16; 9; 18; 13; 53; 15; 7; 7
11,26,0.55843,0.42308,11; 18; 19; 16; 26; 11; 18; 7
45,82,0.55492,0.54878,45; 12; 12; 11; 82; 3; 3; 4
21,31,0.50019,0.67742,21; 8; 10; 20; 31; 18; 16; 16
26,32,0.58553,0.8125,26; 12; 14; 18; 32; 22; 9; 7
14,31,0.50354,0.45161,14; 26; 19; 4; 31; 14; 3; 14
7,10,0.61874,0.7,7; 11; 30; 4; 10; 5; 16; 13
61,75,0.74532,0.81333,61; 5; 8; 12; 75; 7; 7; 4
24,53,0.47368,0.45283,24; 24; 14; 22; 53; 13; 5; 11
5,26,0.63217,0.19231,5; 28; 28; 28; 26; 11; 7; 17
45,64,0.71858,0.70312,45; 3; 13; 8; 64; 5; 5; 8
19,48,0.46223,0.39583,19; 15; 16; 6; 48; 4; 7; 5
28,42,0.64133,0.66667,28; 22; 3; 3; 42; 8; 8; 9
41,82,0.53964,0.5,41; 11; 10; 18; 82; 4; 5; 3
36,48,0.7682,0.75,36; 13; 12; 20; 48; 4; 12; 13
22,48,0.48765,0.45833,22; 20; 15; 6; 48; 4; 6; 10
6,32,0.33669,0.1875,6; 13; 11; 13; 32; 17; 16; 4
30,49,0.60857,0.61224,30; 9; 10; 10; 49; 6; 8; 10
32,49,0.63537,0.65306,32; 9; 4; 10; 49; 15; 16; 8
13,42,0.32484,0.30952,13; 6; 12; 27; 42; 17; 5; 4
23,26,0.66688,0.88462,23; 16; 5; 21; 26; 16; 12; 12
35,42,0.7628,0.83333,35; 16; 4; 9; 42; 7; 5; 12
43,75,0.61834,0.57333,43; 14; 8; 3; 75; 6; 3; 7
75,77,0.88902,0.97403,75; 7; 4; 4; 77; 5; 6; 3
27,32,0.64284,0.84375,27; 15; 22; 8; 32; 10; 11; 15
18,53,0.35713,0.33962,18; 20; 7; 15; 53; 9; 3; 9
29,64,0.45547,0.45312,29; 10; 5; 22; 64; 3; 6; 7
13,42,0.25856,0.30952,13; 26; 14; 14; 42; 14; 13; 9
25,31,0.59655,0.80645,25; 19; 3; 9; 31; 12; 19; 17
34,53,0.68397,0.64151,34; 7; 17; 8; 53; 9; 5; 3
46,75,0.65754,0.61333,46; 6; 7; 13; 75; 6; 7; 5
29,70,0.45946,0.41429,29; 13; 10; 7; 70; 5; 7; 5
64,77,0.79495,0.83117,64; 7; 3; 4; 77; 6; 6; 7
13,26,0.47374,0.5,13; 4; 27; 11; 26; 13; 5; 9
23,31,0.57018,0.74194,23; 6; 11; 17; 31; 9; 9; 9
5,26,0.71354,0.19231,5; 22; 9; 29; 26; 24; 15; 5
61,78,0.7467,0.78205,61; 7; 7; 7; 78; 3; 6; 4
47,64,0.78497,0.73438,47; 12; 16; 11; 64; 7; 3; 5
45,82,0.5547,0.54878,45; 16; 8; 16; 82; 4; 4; 3
20,31,0.64569,0.64516,20; 13; 25; 18; 31; 19; 9; 12
23,32,0.57229,0.71875,23; 6; 15; 11; 32; 10; 3; 21
76,78,0.85754,0.97436,76; 4; 4; 5; 78; 6; 5; 3
24,32,0.58235,0.75,24; 4; 10; 21; 32; 12; 14; 22
6,75,0.12764,0.08,6; 14; 20; 29; 75; 6; 6; 5
27,48,0.55081,0.5625,27; 19; 23; 17; 48; 15; 6; 14
11,77,0.17241,0.14286,11; 15; 18; 8; 77; 4; 5; 5
39,49,0.81835,0.79592,39; 19; 7; 4; 49; 5; 16; 6
20,32,0.56094,0.625,20; 14; 20; 17; 32; 4; 14; 13
27,49,0.56615,0.55102,27; 19; 12; 15; 49; 15; 7; 13
38,75,0.51181,0.50667,38; 4; 3; 19; 75; 6; 6; 3
30,64,0.46417,0.46875,30; 15; 19; 17; 64; 7; 6; 6
8,10,0.65049,0.8,8; 3; 20; 14; 10; 5; 19; 23
22,26,0.62365,0.84615,22; 4; 6; 21; 26; 11; 19; 17
13,77,0.22604,0.16883,13; 19; 18; 14; 77; 5; 7; 4
33,63,0.49978,0.52381,33; 13; 9; 21; 63; 10; 5; 10
13,32,0.44826,0.40625,13; 27; 8; 17; 32; 17; 10; 6
21,53,0.42553,0.39623,21; 13; 7; 23; 53; 8; 4; 7
36,53,0.75459,0.67925,36; 10; 3; 10; 53; 6; 5; 4
25,53,0.49636,0.4717,25; 15; 12; 18; 53; 5; 13; 7
19,48,0.36222,0.39583,19; 4; 12; 14; 48; 14; 8; 10
8,63,0.17727,0.12698,8; 22; 3; 14; 63; 3; 3; 8
58,63,0.8117,0.92063,58; 5; 4; 10; 63; 6; 8; 8
15,64,0.29235,0.23438,15; 26; 18; 11; 64; 4; 6; 8
25,26,0.57745,0.96154,25; 24; 17; 3; 26; 18; 3; 3
20,63,0.32056,0.31746,20; 22; 23; 9; 63; 7; 9; 4
38,48,0.77359,0.79167,38; 19; 16; 17; 48; 16; 10; 3
9,31,0.48104,0.29032,9; 29; 14; 6; 31; 6; 8; 8
7,9,0.71389,0.77778,7; 28; 16; 21; 9; 28; 9; 3
22,82,0.27628,0.26829,22; 17; 13; 6; 82; 4; 5; 5
65,70,0.79878,0.92857,65; 3; 11; 4; 70; 4; 5; 7
56,70,0.74592,0.8,56; 7; 8; 14; 70; 5; 7; 4
29,32,0.6054,0.90625,29; 15; 11; 20; 32; 12; 4; 14
18,70,0.31983,0.25714,18; 8; 6; 23; 70; 7; 4; 5
7,48,0.16862,0.14583,7; 26; 26; 7; 48; 10; 6; 3
