ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
43,68,0.62878,0.63235,8; 43; 68; 52; 6; 31; 15; 18; 40; 48
14,60,0.23059,0.23333,9; 14; 60; 21; 53; 74; 43; 45; 43; 70
23,81,0.2816,0.28395,12; 23; 81; 64; 80; 73; 6; 41; 45; 33
18,80,0.2122,0.225,46; 18; 80; 14; 21; 36; 27; 10; 48; 66
56,61,0.89894,0.91803,22; 56; 61; 76; 21; 70; 83; 38; 20; 71
21,82,0.25059,0.2561,71; 21; 82; 67; 56; 13; 66; 69; 74; 42
35,37,0.91961,0.94595,35; 35; 37; 39; 54; 59; 51; 38; 38; 53
6,41,0.13673,0.14634,21; 6; 41; 58; 58; 50; 12; 77; 82; 31
14,71,0.19006,0.19718,9; 14; 71; 23; 80; 13; 66; 24; 35; 58
55,60,0.90098,0.91667,36; 55; 60; 67; 81; 13; 56; 58; 45; 54
13,57,0.21973,0.22807,31; 13; 57; 22; 24; 43; 70; 15; 69; 6
5,22,0.24829,0.22727,13; 5; 22; 24; 54; 16; 51; 12; 33; 37
28,84,0.32878,0.33333,75; 28; 84; 71; 28; 31; 19; 51; 9; 82
8,41,0.18461,0.19512,35; 8; 41; 13; 21; 44; 42; 9; 74; 77
67,84,0.79393,0.79762,66; 67; 84; 7; 23; 45; 80; 83; 77; 44
45,72,0.61986,0.625,71; 45; 72; 57; 61; 39; 34; 48; 63; 37
50,60,0.82393,0.83333,23; 50; 60; 37; 7; 78; 12; 67; 8; 13
10,44,0.22419,0.22727,41; 10; 44; 67; 46; 53; 59; 43; 70; 21
12,52,0.2344,0.23077,40; 12; 52; 52; 12; 85; 33; 42; 47; 79
48,77,0.61155,0.62338,19; 48; 77; 18; 71; 55; 72; 84; 47; 58
40,50,0.78604,0.8,70; 40; 50; 64; 62; 28; 52; 11; 29; 24
47,76,0.60877,0.61842,12; 47; 76; 69; 17; 42; 57; 45; 49; 71
39,54,0.69471,0.72222,8; 39; 54; 7; 51; 6; 77; 37; 82; 11
22,65,0.32684,0.33846,53; 22; 65; 35; 48; 61; 53; 32; 33; 11
20,67,0.28661,0.29851,69; 20; 67; 42; 85; 67; 6; 35; 5; 76
21,80,0.25902,0.2625,48; 21; 80; 29; 64; 78; 28; 76; 5; 21
7,75,0.09026,0.09333,13; 7; 75; 9; 85; 71; 27; 67; 17; 50
54,59,0.8916,0.91525,82; 54; 59; 20; 33; 21; 45; 29; 21; 74
35,83,0.42028,0.42169,11; 35; 83; 12; 20; 71; 33; 62; 46; 44
14,47,0.28486,0.29787,49; 14; 47; 10; 69; 38; 32; 53; 35; 62
28,67,0.40762,0.41791,75; 28; 67; 50; 17; 5; 29; 54; 74; 42
8,31,0.24629,0.25806,20; 8; 31; 73; 81; 28; 72; 21; 66; 47
58,81,0.70891,0.71605,34; 58; 81; 39; 7; 54; 77; 68; 8; 82
5,54,0.10533,0.09259,19; 5; 54; 50; 33; 73; 73; 30; 48; 25
65,71,0.90491,0.91549,59; 65; 71; 65; 53; 64; 32; 13; 79; 69
38,84,0.4501,0.45238,55; 38; 84; 17; 31; 17; 80; 58; 22; 47
14,50,0.27185,0.28,27; 14; 50; 5; 64; 70; 80; 65; 43; 8
7,75,0.08923,0.09333,19; 7; 75; 51; 50; 37; 45; 45; 17; 54
77,81,0.94094,0.95062,59; 77; 81; 77; 24; 51; 58; 67; 79; 26
16,80,0.19817,0.2,13; 16; 80; 82; 63; 31; 52; 81; 53; 7
14,46,0.29471,0.30435,48; 14; 46; 24; 44; 44; 31; 43; 40; 52
63,76,0.82399,0.82895,5; 63; 76; 8; 44; 57; 28; 14; 5; 53
7,80,0.08456,0.0875,79; 7; 80; 77; 24; 71; 56; 73; 76; 57
37,71,0.51287,0.52113,36; 37; 71; 18; 77; 25; 85; 29; 82; 30
53,64,0.82179,0.82812,14; 53; 64; 61; 49; 67; 6; 68; 11; 12
54,75,0.71677,0.72,13; 54; 75; 69; 73; 44; 82; 8; 43; 65
10,30,0.34919,0.33333,40; 10; 30; 71; 35; 30; 83; 5; 6; 61
47,65,0.7199,0.72308,22; 47; 65; 13; 45; 19; 5; 65; 64; 23
27,79,0.342,0.34177,78; 27; 79; 35; 76; 9; 39; 13; 21; 21
39,54,0.71004,0.72222,42; 39; 54; 43; 16; 53; 51; 78; 25; 73
44,84,0.51039,0.52381,49; 44; 84; 7; 11; 19; 8; 62; 23; 56
38,60,0.62041,0.63333,5; 38; 60; 43; 39; 62; 85; 43; 9; 54
52,65,0.80588,0.8,25; 52; 65; 41; 69; 49; 60; 55; 48; 32
34,81,0.41151,0.41975,50; 34; 81; 44; 29; 82; 84; 33; 10; 82
37,60,0.60308,0.61667,77; 37; 60; 37; 36; 10; 35; 62; 45; 73
18,80,0.21735,0.225,68; 18; 80; 25; 66; 74; 42; 72; 39; 70
53,84,0.6212,0.63095,62; 53; 84; 77; 72; 59; 20; 52; 63; 54
23,25,0.90859,0.92,11; 23; 25; 9; 46; 65; 64; 60; 60; 40
30,66,0.43708,0.45455,58; 30; 66; 35; 30; 77; 33; 18; 5; 6
19,73,0.25877,0.26027,5; 19; 73; 15; 16; 8; 73; 80; 27; 63
15,53,0.28042,0.28302,62; 15; 53; 7; 30; 58; 84; 28; 26; 70
75,79,0.94091,0.94937,67; 75; 79; 68; 47; 37; 84; 20; 36; 76
20,78,0.24924,0.25641,32; 20; 78; 17; 81; 65; 66; 63; 75; 24
16,80,0.18711,0.2,46; 16; 80; 49; 57; 42; 31; 23; 29; 78
70,76,0.90897,0.92105,27; 70; 76; 34; 64; 54; 27; 27; 47; 11
8,10,0.7892,0.8,80; 8; 10; 56; 64; 46; 84; 12; 21; 37
26,62,0.40226,0.41935,75; 26; 62; 48; 32; 81; 60; 16; 65; 70
13,18,0.71374,0.72222,30; 13; 18; 58; 8; 61; 32; 70; 37; 11
28,66,0.40893,0.42424,76; 28; 66; 84; 20; 13; 66; 61; 68; 84
7,23,0.28734,0.30435,45; 7; 23; 13; 42; 36; 33; 59; 10; 41
12,15,0.77428,0.8,84; 12; 15; 64; 74; 36; 82; 74; 44; 14
47,65,0.71713,0.72308,61; 47; 65; 82; 30; 59; 59; 77; 39; 34
49,53,0.91226,0.92453,84; 49; 53; 83; 13; 60; 23; 79; 50; 10
80,84,0.93542,0.95238,31; 80; 84; 27; 60; 40; 9; 56; 24; 45
25,48,0.50762,0.52083,39; 25; 48; 74; 20; 39; 47; 64; 8; 61
57,79,0.71646,0.72152,7; 57; 79; 48; 29; 8; 20; 35; 21; 21
8,10,0.75401,0.8,63; 8; 10; 76; 82; 71; 6; 8; 52; 48
18,78,0.22947,0.23077,45; 18; 78; 22; 68; 8; 77; 56; 63; 25
24,26,0.90907,0.92308,36; 24; 26; 69; 29; 85; 34; 60; 39; 75
5,15,0.35729,0.33333,61; 5; 15; 22; 84; 50; 14; 30; 38; 42
44,71,0.61055,0.61972,77; 44; 71; 9; 58; 69; 72; 85; 82; 17
17,57,0.283,0.29825,28; 17; 57; 33; 31; 34; 60; 55; 6; 56
7,74,0.08863,0.09459,43; 7; 74; 67; 11; 74; 78; 73; 67; 12
32,61,0.50866,0.52459,74; 32; 61; 56; 72; 42; 85; 9; 41; 66
29,56,0.50203,0.51786,46; 29; 56; 9; 20; 75; 28; 61; 60; 17
34,55,0.6109,0.61818,26; 34; 55; 13; 62; 13; 21; 16; 66; 61
37,59,0.6132,0.62712,80; 37; 59; 64; 85; 33; 46; 55; 19; 23
32,51,0.61832,0.62745,35; 32; 51; 78; 25; 83; 63; 69; 7; 49
17,38,0.43207,0.44737,63; 17; 38; 48; 76; 66; 16; 78; 46; 43
20,48,0.3977,0.41667,55; 20; 48; 6; 41; 22; 17; 79; 44; 79
42,67,0.62236,0.62687,46; 42; 67; 31; 65; 21; 24; 66; 43; 84
16,54,0.29054,0.2963,28; 16; 54; 80; 7; 17; 38; 63; 75; 64
12,81,0.14357,0.14815,11; 12; 81; 50; 5; 63; 70; 76; 28; 70
12,61,0.19107,0.19672,69; 12; 61; 18; 10; 62; 72; 40; 9; 11
27,79,0.33468,0.34177,59; 27; 79; 43; 80; 33; 23; 32; 14; 68
25,73,0.34212,0.34247,76; 25; 73; 73; 43; 18; 29; 25; 42; 51
48,78,0.60386,0.61538,44; 48; 78; 5; 69; 34; 75; 49; 21; 77
20,21,0.92197,0.95238,68; 20; 21; 60; 50; 31; 20; 71; 32; 29
11,48,0.22702,0.22917,71; 11; 48; 75; 48; 27; 78; 27; 80; 21
13,85,0.15142,0.15294,81; 13; 85; 32; 76; 83; 27; 77; 47; 7
68,74,0.9057,0.91892,22; 68; 74; 45; 20; 28; 31; 79; 74; 70
18,25,0.71097,0.72,47; 18; 25; 16; 24; 33; 24; 15; 68; 83
16,69,0.22899,0.23188,25; 16; 69; 47; 40; 25; 23; 14; 7; 36
32,61,0.52112,0.52459,36; 32; 61; 48; 70; 33; 34; 33; 14; 70
7,48,0.14628,0.14583,20; 7; 48; 71; 8; 62; 20; 45; 29; 45
5,18,0.28839,0.27778,48; 5; 18; 25; 19; 29; 20; 76; 33; 52
10,38,0.25035,0.26316,13; 10; 38; 28; 13; 68; 5; 23; 20; 29
28,67,0.39538,0.41791,25; 28; 67; 47; 42; 30; 58; 63; 49; 23
14,33,0.41445,0.42424,43; 14; 33; 11; 77; 84; 58; 10; 41; 72
24,71,0.33751,0.33803,24; 24; 71; 40; 10; 65; 81; 67; 32; 66
19,74,0.25208,0.25676,23; 19; 74; 62; 72; 22; 55; 84; 58; 84
50,80,0.61924,0.625,60; 50; 80; 55; 36; 52; 79; 85; 66; 9
21,29,0.70927,0.72414,65; 21; 29; 72; 9; 54; 73; 65; 56; 14
52,83,0.61951,0.62651,77; 52; 83; 62; 73; 25; 56; 63; 84; 29
13,44,0.29154,0.29545,18; 13; 44; 72; 60; 57; 64; 15; 65; 5
6,64,0.08781,0.09375,76; 6; 64; 22; 25; 10; 45; 26; 47; 32
12,40,0.29926,0.3,15; 12; 40; 85; 18; 66; 59; 6; 59; 79
50,80,0.61868,0.625,12; 50; 80; 68; 24; 72; 57; 62; 61; 51
17,52,0.32047,0.32692,11; 17; 52; 47; 64; 31; 35; 60; 55; 24
15,36,0.41279,0.41667,72; 15; 36; 83; 49; 23; 23; 82; 54; 38
27,64,0.40413,0.42188,14; 27; 64; 82; 40; 63; 77; 51; 72; 85
28,84,0.32425,0.33333,85; 28; 84; 12; 56; 28; 79; 74; 80; 64
16,38,0.42067,0.42105,29; 16; 38; 42; 41; 64; 59; 48; 54; 45
6,30,0.21058,0.2,21; 6; 30; 9; 36; 22; 63; 28; 73; 39
13,57,0.20701,0.22807,62; 13; 57; 22; 39; 47; 5; 46; 5; 67
6,40,0.15217,0.15,28; 6; 40; 41; 45; 37; 52; 18; 49; 79
50,81,0.61476,0.61728,35; 50; 81; 59; 58; 75; 19; 76; 78; 7
14,41,0.3402,0.34146,16; 14; 41; 77; 58; 27; 20; 29; 81; 41
24,53,0.43899,0.45283,82; 24; 53; 84; 70; 80; 23; 78; 75; 29
26,62,0.40917,0.41935,58; 26; 62; 71; 28; 31; 56; 15; 8; 41
38,61,0.62626,0.62295,39; 38; 61; 83; 12; 7; 32; 52; 6; 42
22,42,0.52518,0.52381,14; 22; 42; 5; 46; 68; 6; 79; 7; 24
26,58,0.4406,0.44828,36; 26; 58; 77; 27; 42; 49; 28; 34; 44
58,63,0.91399,0.92063,29; 58; 63; 46; 69; 24; 48; 35; 26; 26
19,84,0.22027,0.22619,83; 19; 84; 22; 51; 70; 60; 15; 48; 29
8,19,0.41588,0.42105,11; 8; 19; 30; 58; 25; 30; 43; 58; 12
26,36,0.7163,0.72222,38; 26; 36; 71; 67; 51; 34; 81; 83; 64
19,67,0.27642,0.28358,65; 19; 67; 70; 69; 38; 83; 37; 16; 34
19,23,0.81134,0.82609,83; 19; 23; 27; 32; 8; 37; 33; 16; 59
20,25,0.78439,0.8,49; 20; 25; 15; 6; 24; 58; 77; 64; 35
21,71,0.28279,0.29577,74; 21; 71; 50; 76; 63; 32; 49; 20; 71
16,20,0.78926,0.8,32; 16; 20; 37; 73; 47; 44; 35; 21; 20
19,58,0.32475,0.32759,62; 19; 58; 84; 41; 17; 58; 42; 69; 42
32,52,0.60457,0.61538,24; 32; 52; 50; 22; 19; 11; 6; 46; 31
53,74,0.69508,0.71622,52; 53; 74; 58; 68; 19; 5; 33; 14; 72
65,81,0.80045,0.80247,28; 65; 81; 17; 38; 85; 36; 8; 56; 72
21,74,0.27543,0.28378,5; 21; 74; 51; 30; 12; 43; 34; 58; 71
6,69,0.08699,0.08696,20; 6; 69; 69; 67; 66; 62; 35; 15; 5
19,56,0.32657,0.33929,56; 19; 56; 24; 75; 77; 25; 30; 41; 58
13,65,0.20144,0.2,10; 13; 65; 63; 16; 8; 77; 77; 53; 62
17,60,0.26864,0.28333,65; 17; 60; 5; 62; 50; 83; 24; 14; 15
19,64,0.28072,0.29688,40; 19; 64; 59; 43; 76; 46; 59; 79; 43
6,65,0.09567,0.09231,27; 6; 65; 32; 61; 61; 10; 56; 47; 54
6,30,0.20548,0.2,57; 6; 30; 45; 63; 56; 20; 70; 23; 30
25,55,0.44506,0.45455,42; 25; 55; 62; 54; 23; 40; 15; 57; 8
10,30,0.32417,0.33333,18; 10; 30; 16; 49; 60; 80; 54; 31; 32
24,46,0.51836,0.52174,84; 24; 46; 43; 13; 57; 34; 16; 85; 24
13,64,0.19521,0.20312,62; 13; 64; 49; 52; 44; 20; 38; 59; 43
25,56,0.43444,0.44643,80; 25; 56; 79; 85; 67; 28; 26; 77; 45
7,23,0.29002,0.30435,6; 7; 23; 33; 33; 53; 37; 74; 81; 27
38,85,0.43638,0.44706,59; 38; 85; 43; 54; 68; 33; 19; 70; 81
33,40,0.82023,0.825,54; 33; 40; 60; 76; 34; 82; 68; 23; 48
11,48,0.22239,0.22917,73; 11; 48; 82; 33; 65; 55; 59; 62; 49
12,79,0.14396,0.1519,7; 12; 79; 63; 39; 48; 61; 7; 5; 61
10,65,0.15638,0.15385,46; 10; 65; 11; 67; 9; 18; 22; 16; 55
52,84,0.61582,0.61905,21; 52; 84; 27; 25; 5; 80; 17; 67; 49
22,65,0.32714,0.33846,65; 22; 65; 75; 70; 82; 42; 47; 60; 80
15,36,0.40783,0.41667,6; 15; 36; 61; 13; 20; 29; 41; 70; 36
17,75,0.21919,0.22667,83; 17; 75; 75; 49; 35; 40; 68; 26; 10
5,53,0.10549,0.09434,73; 5; 53; 32; 80; 33; 76; 57; 69; 51
15,66,0.2256,0.22727,49; 15; 66; 25; 49; 45; 83; 49; 30; 20
5,33,0.16279,0.15152,72; 5; 33; 23; 53; 76; 78; 73; 30; 13
23,32,0.70849,0.71875,73; 23; 32; 35; 59; 65; 56; 59; 41; 49
7,76,0.08877,0.09211,33; 7; 76; 49; 47; 26; 74; 25; 52; 82
5,19,0.27772,0.26316,10; 5; 19; 73; 23; 16; 56; 24; 17; 33
40,64,0.61016,0.625,31; 40; 64; 76; 82; 25; 11; 28; 27; 22
30,36,0.82062,0.83333,64; 30; 36; 11; 11; 16; 78; 5; 33; 28
26,77,0.33007,0.33766,66; 26; 77; 60; 49; 24; 68; 36; 82; 79
21,75,0.26577,0.28,44; 21; 75; 26; 39; 44; 55; 65; 9; 22
5,11,0.46511,0.45455,40; 5; 11; 82; 22; 63; 20; 15; 29; 15
24,85,0.2705,0.28235,51; 24; 85; 23; 47; 49; 55; 66; 10; 27
15,54,0.27331,0.27778,45; 15; 54; 13; 52; 76; 85; 82; 34; 66
15,29,0.51842,0.51724,12; 15; 29; 40; 41; 25; 12; 79; 64; 49
13,50,0.26668,0.26,72; 13; 50; 33; 18; 53; 31; 49; 24; 66
13,44,0.29313,0.29545,84; 13; 44; 28; 19; 9; 38; 55; 76; 76
6,23,0.25195,0.26087,17; 6; 23; 43; 31; 70; 71; 19; 33; 75
30,36,0.82977,0.83333,31; 30; 36; 52; 61; 77; 69; 11; 24; 80
24,72,0.32462,0.33333,52; 24; 72; 16; 23; 14; 45; 12; 71; 36
11,73,0.15029,0.15068,38; 11; 73; 68; 28; 47; 78; 36; 72; 36
37,82,0.44727,0.45122,23; 37; 82; 30; 75; 48; 73; 67; 70; 22
35,78,0.43506,0.44872,31; 35; 78; 48; 42; 35; 44; 10; 49; 13
8,53,0.1477,0.15094,84; 8; 53; 10; 15; 19; 33; 41; 52; 59
9,44,0.19458,0.20455,62; 9; 44; 35; 10; 47; 35; 58; 48; 6
23,37,0.60141,0.62162,53; 23; 37; 66; 33; 75; 83; 31; 57; 40
14,31,0.44956,0.45161,46; 14; 31; 16; 66; 23; 41; 47; 70; 17
14,50,0.26284,0.28,10; 14; 50; 35; 35; 6; 54; 80; 63; 49
50,69,0.71483,0.72464,21; 50; 69; 68; 24; 23; 18; 41; 42; 63
20,77,0.25504,0.25974,53; 20; 77; 61; 78; 72; 81; 82; 31; 23
14,62,0.21816,0.22581,8; 14; 62; 82; 49; 46; 85; 10; 32; 29
29,64,0.43148,0.45312,45; 29; 64; 14; 9; 61; 6; 45; 60; 22
68,74,0.91102,0.91892,73; 68; 74; 77; 61; 71; 73; 74; 79; 20
33,78,0.39814,0.42308,62; 33; 78; 35; 36; 20; 50; 19; 26; 44
20,61,0.31231,0.32787,72; 20; 61; 79; 25; 23; 16; 14; 10; 85
48,52,0.90547,0.92308,73; 48; 52; 49; 52; 9; 53; 66; 32; 26
7,48,0.1426,0.14583,67; 7; 48; 21; 61; 16; 59; 15; 78; 25
23,67,0.3302,0.34328,15; 23; 67; 52; 9; 27; 16; 85; 34; 31
19,84,0.22063,0.22619,16; 19; 84; 67; 34; 5; 48; 80; 22; 11
23,44,0.50541,0.52273,66; 23; 44; 49; 50; 5; 49; 30; 85; 31
14,41,0.34514,0.34146,35; 14; 41; 52; 18; 74; 84; 15; 83; 12
20,77,0.25768,0.25974,13; 20; 77; 46; 47; 6; 32; 53; 58; 28
5,12,0.44009,0.41667,15; 5; 12; 9; 84; 45; 44; 28; 75; 31
64,77,0.8269,0.83117,13; 64; 77; 75; 72; 12; 13; 37; 76; 34
24,85,0.27078,0.28235,44; 24; 85; 67; 52; 54; 6; 45; 17; 69
53,85,0.61524,0.62353,12; 53; 85; 16; 41; 41; 48; 26; 73; 10
46,74,0.60348,0.62162,10; 46; 74; 13; 29; 10; 31; 33; 44; 10
16,20,0.78776,0.8,19; 16; 20; 56; 48; 47; 39; 53; 25; 58
27,64,0.40558,0.42188,51; 27; 64; 70; 48; 67; 76; 39; 84; 8
16,80,0.19901,0.2,13; 16; 80; 18; 5; 42; 37; 41; 65; 67
52,65,0.7863,0.8,64; 52; 65; 69; 66; 73; 60; 64; 24; 53
65,71,0.90015,0.91549,56; 65; 71; 17; 29; 11; 81; 71; 65; 77
6,69,0.0848,0.08696,63; 6; 69; 25; 84; 80; 79; 42; 56; 81
52,72,0.72278,0.72222,39; 52; 72; 65; 50; 79; 25; 51; 59; 29
7,77,0.08289,0.09091,83; 7; 77; 78; 51; 14; 51; 78; 57; 57
51,64,0.78387,0.79688,80; 51; 64; 41; 47; 9; 41; 31; 18; 30
19,73,0.25259,0.26027,25; 19; 73; 33; 67; 64; 44; 77; 13; 44
45,73,0.60503,0.61644,15; 45; 73; 76; 62; 77; 82; 59; 21; 26
17,75,0.22249,0.22667,21; 17; 75; 29; 32; 46; 32; 25; 79; 31
32,77,0.39851,0.41558,11; 32; 77; 57; 15; 18; 51; 17; 58; 21
11,54,0.20095,0.2037,40; 11; 54; 59; 35; 63; 81; 43; 76; 68
21,50,0.4007,0.42,64; 21; 50; 48; 27; 17; 38; 39; 7; 62
20,71,0.27921,0.28169,81; 20; 71; 77; 7; 7; 58; 78; 82; 62
10,51,0.19484,0.19608,26; 10; 51; 12; 42; 29; 81; 19; 34; 59
5,55,0.098,0.09091,26; 5; 55; 56; 43; 80; 16; 73; 81; 42
61,76,0.79039,0.80263,9; 61; 76; 25; 84; 84; 11; 50; 70; 50
17,50,0.33821,0.34,41; 17; 50; 30; 39; 68; 45; 23; 45; 6
28,84,0.3395,0.33333,18; 28; 84; 83; 80; 21; 83; 32; 77; 37
14,53,0.25931,0.26415,52; 14; 53; 43; 72; 26; 83; 69; 9; 31
29,56,0.50762,0.51786,34; 29; 56; 39; 39; 71; 77; 15; 54; 32
10,49,0.19818,0.20408,72; 10; 49; 29; 30; 31; 52; 47; 30; 45
25,48,0.51692,0.52083,73; 25; 48; 78; 64; 14; 79; 78; 41; 15
31,50,0.61893,0.62,79; 31; 50; 45; 61; 5; 14; 22; 60; 51
30,58,0.50943,0.51724,75; 30; 58; 66; 72; 8; 59; 31; 36; 26
34,37,0.9153,0.91892,80; 34; 37; 5; 82; 37; 46; 34; 56; 82
7,35,0.20325,0.2,27; 7; 35; 29; 57; 18; 62; 33; 28; 71
14,53,0.25806,0.26415,18; 14; 53; 11; 13; 73; 19; 53; 21; 82
16,57,0.27095,0.2807,17; 16; 57; 68; 73; 47; 21; 28; 12; 32
7,31,0.22164,0.22581,13; 7; 31; 7; 55; 50; 82; 41; 10; 75
23,81,0.27939,0.28395,22; 23; 81; 55; 65; 11; 76; 22; 36; 55
19,42,0.43565,0.45238,6; 19; 42; 52; 18; 72; 42; 9; 11; 74
51,82,0.60686,0.62195,22; 51; 82; 57; 84; 37; 68; 38; 57; 74
59,62,0.94291,0.95161,85; 59; 62; 73; 73; 81; 71; 59; 64; 70
7,35,0.20039,0.2,25; 7; 35; 84; 66; 15; 7; 82; 81; 79
23,67,0.33605,0.34328,54; 23; 67; 81; 83; 11; 13; 32; 14; 41
5,22,0.23919,0.22727,57; 5; 22; 14; 14; 73; 85; 68; 41; 70
16,71,0.21794,0.22535,14; 16; 71; 33; 10; 18; 46; 55; 26; 38
73,77,0.93793,0.94805,19; 73; 77; 52; 44; 73; 39; 48; 44; 84
7,82,0.08011,0.08537,20; 7; 82; 31; 22; 43; 48; 65; 18; 26
68,85,0.79204,0.8,40; 68; 85; 12; 11; 11; 58; 71; 11; 61
41,51,0.77518,0.80392,78; 41; 51; 13; 73; 31; 58; 17; 66; 70
9,62,0.14436,0.14516,76; 9; 62; 22; 79; 17; 52; 16; 75; 54
16,47,0.32675,0.34043,20; 16; 47; 16; 5; 72; 5; 15; 7; 34
62,65,0.92663,0.95385,7; 62; 65; 53; 63; 14; 8; 64; 52; 32
7,21,0.31587,0.33333,12; 7; 21; 70; 59; 16; 39; 6; 30; 33
22,74,0.29242,0.2973,38; 22; 74; 82; 58; 63; 46; 22; 54; 70
27,79,0.34222,0.34177,48; 27; 79; 52; 36; 67; 13; 16; 12; 27
43,82,0.51562,0.52439,14; 43; 82; 74; 45; 79; 10; 7; 8; 30
33,78,0.41236,0.42308,74; 33; 78; 8; 43; 47; 45; 69; 83; 20
37,71,0.51667,0.52113,78; 37; 71; 39; 39; 14; 43; 13; 65; 38
17,83,0.2044,0.20482,31; 17; 83; 81; 10; 24; 49; 37; 48; 35
81,85,0.93093,0.95294,82; 81; 85; 80; 43; 29; 73; 5; 63; 68
33,73,0.44393,0.45205,39; 33; 73; 10; 13; 39; 61; 81; 62; 83
13,85,0.14914,0.15294,27; 13; 85; 35; 5; 67; 58; 77; 17; 18
26,50,0.5106,0.52,82; 26; 50; 37; 6; 54; 21; 84; 64; 61
36,57,0.61953,0.63158,40; 36; 57; 70; 72; 13; 14; 35; 68; 23
33,41,0.79165,0.80488,30; 33; 41; 33; 64; 55; 58; 16; 79; 83
12,61,0.19423,0.19672,76; 12; 61; 79; 25; 14; 53; 55; 38; 9
19,45,0.41649,0.42222,78; 19; 45; 8; 27; 40; 43; 75; 85; 78
9,61,0.14188,0.14754,61; 9; 61; 70; 62; 6; 73; 80; 21; 41
39,62,0.61603,0.62903,19; 39; 62; 31; 53; 69; 81; 46; 47; 74
34,41,0.81199,0.82927,30; 34; 41; 52; 17; 29; 72; 65; 67; 58
35,44,0.78233,0.79545,8; 35; 44; 45; 84; 81; 58; 84; 27; 35
39,75,0.51641,0.52,66; 39; 75; 82; 61; 15; 30; 45; 31; 70
24,80,0.2889,0.3,41; 24; 80; 32; 50; 48; 63; 21; 68; 71
11,12,0.81221,0.91667,78; 11; 12; 8; 80; 43; 59; 68; 54; 28
20,72,0.27019,0.27778,53; 20; 72; 66; 69; 48; 27; 12; 9; 65
8,31,0.24974,0.25806,41; 8; 31; 8; 10; 50; 12; 40; 39; 40
6,64,0.09255,0.09375,41; 6; 64; 76; 68; 71; 5; 52; 6; 62
66,80,0.8153,0.825,78; 66; 80; 28; 56; 12; 27; 19; 53; 24
69,73,0.93728,0.94521,25; 69; 73; 80; 62; 16; 21; 79; 33; 15
63,76,0.81788,0.82895,28; 63; 76; 73; 41; 24; 52; 43; 14; 29
12,61,0.19017,0.19672,45; 12; 61; 79; 16; 66; 18; 5; 9; 14
21,50,0.40898,0.42,17; 21; 50; 81; 38; 72; 53; 78; 73; 41
10,30,0.32754,0.33333,27; 10; 30; 85; 5; 84; 33; 80; 81; 20
6,41,0.14181,0.14634,72; 6; 41; 42; 5; 84; 75; 32; 20; 68
81,85,0.95131,0.95294,58; 81; 85; 62; 17; 11; 30; 44; 7; 20
19,69,0.26788,0.27536,9; 19; 69; 57; 15; 5; 19; 18; 21; 12
52,72,0.7119,0.72222,39; 52; 72; 69; 16; 60; 79; 9; 60; 44
22,52,0.41875,0.42308,83; 22; 52; 66; 41; 62; 70; 10; 39; 78
35,67,0.5044,0.52239,57; 35; 67; 29; 34; 33; 28; 84; 64; 85
11,74,0.14381,0.14865,29; 11; 74; 6; 46; 75; 46; 37; 77; 65
32,77,0.40365,0.41558,46; 32; 77; 77; 54; 50; 37; 16; 13; 20
33,63,0.52003,0.52381,14; 33; 63; 55; 39; 20; 85; 65; 71; 48
50,80,0.61929,0.625,66; 50; 80; 34; 60; 7; 81; 74; 59; 33
12,60,0.18811,0.2,15; 12; 60; 25; 69; 72; 15; 60; 85; 77
34,55,0.60496,0.61818,73; 34; 55; 51; 70; 16; 46; 76; 68; 11
11,37,0.27938,0.2973,29; 11; 37; 80; 72; 17; 55; 74; 45; 19
33,79,0.40658,0.41772,49; 33; 79; 29; 56; 74; 27; 70; 25; 67
28,62,0.44505,0.45161,29; 28; 62; 81; 31; 20; 69; 16; 14; 80
34,65,0.51809,0.52308,15; 34; 65; 82; 29; 45; 69; 13; 10; 35
16,82,0.1905,0.19512,65; 16; 82; 37; 50; 11; 46; 12; 51; 78
7,75,0.0927,0.09333,82; 7; 75; 9; 64; 12; 50; 32; 61; 5
59,82,0.71254,0.71951,26; 59; 82; 76; 14; 39; 34; 82; 10; 30
19,42,0.44543,0.45238,63; 19; 42; 68; 51; 76; 36; 62; 83; 59
21,29,0.70723,0.72414,76; 21; 29; 61; 76; 36; 17; 14; 61; 20
14,43,0.31642,0.32558,22; 14; 43; 56; 26; 35; 7; 35; 78; 30
23,51,0.44622,0.45098,11; 23; 51; 57; 34; 85; 82; 65; 77; 47
8,53,0.13968,0.15094,8; 8; 53; 24; 8; 7; 15; 40; 74; 49
53,56,0.94217,0.94643,80; 53; 56; 74; 79; 62; 81; 76; 71; 47
13,38,0.32874,0.34211,78; 13; 38; 25; 61; 62; 81; 72; 77; 60
74,78,0.93717,0.94872,23; 74; 78; 77; 54; 30; 23; 36; 39; 48
23,37,0.5979,0.62162,43; 23; 37; 5; 20; 50; 42; 51; 34; 24
11,32,0.32678,0.34375,83; 11; 32; 55; 81; 7; 57; 7; 73; 13
12,43,0.27349,0.27907,77; 12; 43; 19; 43; 42; 7; 11; 19; 72
16,80,0.19291,0.2,81; 16; 80; 38; 46; 43; 50; 42; 52; 38
13,46,0.26825,0.28261,68; 13; 46; 23; 8; 64; 17; 7; 72; 62
