ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,76,0.0784,0.39474,30; 22; 13; 16; 76; 7; 6; 3
16,49,0.10367,0.32653,16; 10; 21; 23; 49; 13; 3; 15
12,75,0.08999,0.16,12; 4; 23; 16; 75; 5; 5; 7
11,15,0.11022,0.73333,11; 25; 23; 24; 15; 4; 9; 15
7,72,0.09432,0.09722,7; 30; 19; 13; 72; 7; 5; 6
19,57,0.10052,0.33333,19; 8; 13; 5; 57; 3; 10; 7
7,71,0.09465,0.09859,7; 17; 4; 30; 71; 9; 8; 4
64,68,0.07572,0.94118,64; 4; 7; 5; 68; 6; 9; 9
38,62,0.09148,0.6129,38; 11; 3; 3; 62; 7; 4; 7
55,76,0.07465,0.72368,55; 3; 5; 10; 76; 7; 5; 7
17,51,0.10592,0.33333,17; 8; 10; 9; 51; 7; 7; 8
6,15,0.10442,0.4,6; 25; 8; 7; 15; 12; 13; 9
49,80,0.07278,0.6125,49; 9; 13; 11; 80; 5; 5; 5
21,48,0.10141,0.4375,21; 6; 9; 8; 48; 4; 8; 13
17,21,0.10707,0.80952,17; 23; 19; 22; 21; 5; 23; 11
75,81,0.06259,0.92593,75; 3; 5; 7; 81; 3; 3; 5
37,46,0.0976,0.80435,37; 18; 10; 13; 46; 4; 15; 8
18,46,0.10508,0.3913,18; 25; 21; 19; 46; 5; 11; 7
27,44,0.10046,0.61364,27; 19; 23; 14; 44; 11; 12; 6
52,56,0.09244,0.92857,52; 3; 5; 11; 56; 10; 13; 4
10,62,0.10232,0.16129,10; 10; 10; 20; 62; 9; 11; 9
13,80,0.08914,0.1625,13; 12; 15; 16; 80; 5; 6; 6
11,80,0.08819,0.1375,11; 11; 3; 25; 80; 6; 4; 3
68,85,0.06385,0.8,68; 9; 3; 3; 85; 4; 4; 4
68,74,0.06889,0.91892,68; 8; 9; 4; 74; 5; 7; 8
61,65,0.08174,0.93846,61; 6; 11; 8; 65; 11; 7; 7
17,51,0.10431,0.33333,17; 10; 7; 13; 51; 12; 7; 7
27,69,0.08701,0.3913,27; 18; 16; 10; 69; 5; 5; 7
41,44,0.09831,0.93182,41; 10; 5; 18; 44; 13; 13; 11
16,48,0.10545,0.33333,16; 13; 21; 12; 48; 8; 4; 6
20,33,0.10253,0.60606,20; 5; 14; 25; 33; 16; 19; 17
52,80,0.07247,0.65,52; 3; 10; 11; 80; 4; 6; 3
29,73,0.08278,0.39726,29; 9; 20; 10; 73; 4; 6; 8
26,67,0.09089,0.38806,26; 16; 24; 13; 67; 9; 6; 3
14,85,0.08115,0.16471,14; 26; 22; 24; 85; 3; 4; 4
53,74,0.07732,0.71622,53; 14; 5; 13; 74; 7; 7; 8
26,80,0.07687,0.325,26; 24; 18; 13; 80; 3; 6; 3
13,33,0.10607,0.39394,13; 20; 24; 4; 33; 13; 4; 15
9,66,0.09895,0.13636,9; 28; 20; 12; 66; 4; 6; 10
10,62,0.10151,0.16129,10; 14; 27; 29; 62; 4; 10; 10
78,84,0.06024,0.92857,78; 5; 6; 4; 84; 4; 3; 3
60,64,0.08333,0.9375,60; 6; 7; 7; 64; 4; 9; 4
25,57,0.0978,0.4386,25; 4; 19; 3; 57; 8; 11; 11
6,62,0.09223,0.09677,6; 16; 12; 27; 62; 8; 3; 12
13,39,0.1072,0.33333,13; 3; 9; 27; 39; 17; 16; 15
17,39,0.1053,0.4359,17; 9; 16; 20; 39; 9; 13; 3
26,32,0.10055,0.8125,26; 23; 3; 16; 32; 4; 13; 7
14,36,0.10554,0.38889,14; 12; 10; 25; 36; 19; 10; 17
67,72,0.0709,0.93056,67; 5; 8; 10; 72; 7; 4; 3
47,76,0.07633,0.61842,47; 10; 11; 5; 76; 5; 7; 6
45,48,0.09534,0.9375,45; 11; 12; 17; 48; 12; 8; 14
33,84,0.07253,0.39286,33; 14; 4; 13; 84; 4; 4; 4
46,63,0.08936,0.73016,46; 16; 13; 11; 63; 3; 5; 4
48,59,0.09266,0.81356,48; 3; 6; 16; 59; 10; 13; 10
27,67,0.09004,0.40299,27; 5; 8; 12; 67; 3; 3; 4
26,36,0.10095,0.72222,26; 20; 20; 20; 36; 17; 18; 3
12,75,0.09065,0.16,12; 14; 16; 4; 75; 6; 6; 3
62,77,0.07053,0.80519,62; 7; 7; 6; 77; 3; 3; 4
14,43,0.10593,0.32558,14; 6; 4; 6; 43; 9; 4; 15
28,46,0.09877,0.6087,28; 4; 11; 3; 46; 9; 14; 5
24,60,0.09802,0.4,24; 7; 21; 15; 60; 8; 4; 6
56,77,0.07305,0.72727,56; 9; 6; 3; 77; 4; 3; 4
10,64,0.09999,0.15625,10; 25; 17; 3; 64; 11; 9; 11
24,55,0.10009,0.43636,24; 21; 6; 16; 55; 11; 13; 5
50,81,0.07202,0.61728,50; 9; 16; 5; 81; 5; 3; 5
56,76,0.07442,0.73684,56; 13; 14; 11; 76; 6; 7; 7
32,34,0.0989,0.94118,32; 21; 13; 19; 34; 17; 6; 14
8,79,0.08344,0.10127,8; 9; 29; 10; 79; 4; 4; 3
36,39,0.10048,0.92308,36; 18; 12; 7; 39; 11; 11; 8
11,76,0.09256,0.14474,11; 24; 19; 29; 76; 5; 6; 4
54,83,0.06843,0.6506,54; 11; 7; 5; 83; 4; 4; 4
10,73,0.09252,0.13699,10; 20; 22; 14; 73; 4; 6; 5
48,78,0.07431,0.61538,48; 11; 10; 16; 78; 4; 3; 3
9,64,0.09913,0.14062,9; 4; 26; 7; 64; 3; 9; 5
14,20,0.10888,0.7,14; 12; 22; 26; 20; 23; 5; 21
48,69,0.08213,0.69565,48; 8; 14; 13; 69; 3; 3; 8
49,80,0.07209,0.6125,49; 6; 11; 9; 80; 5; 6; 4
16,36,0.1049,0.44444,16; 12; 8; 18; 36; 19; 10; 10
52,74,0.07667,0.7027,52; 5; 15; 11; 74; 3; 3; 5
66,82,0.06548,0.80488,66; 3; 6; 9; 82; 4; 3; 3
49,68,0.08319,0.72059,49; 5; 12; 10; 68; 3; 7; 4
17,52,0.10336,0.32692,17; 16; 7; 22; 52; 5; 6; 10
13,80,0.08734,0.1625,13; 19; 8; 22; 80; 6; 4; 6
13,79,0.08649,0.16456,13; 20; 25; 8; 79; 5; 4; 3
68,85,0.0636,0.8,68; 5; 3; 10; 85; 3; 3; 3
19,48,0.10164,0.39583,19; 14; 21; 5; 48; 3; 3; 11
9,56,0.10359,0.16071,9; 25; 21; 29; 56; 11; 11; 10
44,54,0.09472,0.81481,44; 8; 10; 6; 54; 4; 4; 8
23,69,0.09123,0.33333,23; 6; 5; 13; 69; 4; 6; 9
13,83,0.0847,0.15663,13; 22; 9; 14; 83; 4; 3; 5
26,40,0.10123,0.65,26; 19; 23; 11; 40; 8; 14; 6
59,81,0.06981,0.7284,59; 3; 13; 9; 81; 5; 3; 5
46,76,0.0769,0.60526,46; 6; 13; 17; 76; 6; 3; 6
24,26,0.10222,0.92308,24; 24; 14; 6; 26; 4; 23; 18
5,48,0.08747,0.10417,5; 23; 20; 9; 48; 16; 11; 9
56,78,0.07271,0.71795,56; 10; 4; 6; 78; 3; 4; 5
57,81,0.07063,0.7037,57; 3; 4; 7; 81; 3; 3; 5
29,75,0.08068,0.38667,29; 16; 23; 10; 75; 5; 6; 5
33,36,0.09909,0.91667,33; 16; 8; 15; 36; 19; 4; 7
26,35,0.10035,0.74286,26; 12; 5; 23; 35; 17; 6; 17
27,29,0.09894,0.93103,27; 3; 20; 15; 29; 23; 23; 9
42,45,0.09708,0.93333,42; 5; 10; 17; 45; 11; 9; 13
57,81,0.06987,0.7037,57; 10; 5; 13; 81; 4; 4; 5
19,43,0.10251,0.44186,19; 6; 3; 9; 43; 6; 16; 6
6,15,0.10498,0.4,6; 29; 18; 17; 15; 14; 26; 18
8,78,0.08468,0.10256,8; 10; 29; 29; 78; 6; 5; 5
8,58,0.10163,0.13793,8; 23; 10; 16; 58; 12; 6; 4
32,83,0.07226,0.38554,32; 10; 17; 20; 83; 3; 3; 5
24,73,0.08632,0.32877,24; 20; 9; 6; 73; 8; 3; 3
34,46,0.09849,0.73913,34; 14; 10; 6; 46; 6; 11; 12
59,81,0.06999,0.7284,59; 12; 13; 11; 81; 4; 4; 5
49,68,0.08354,0.72059,49; 7; 6; 3; 68; 10; 6; 5
9,23,0.10617,0.3913,9; 16; 5; 6; 23; 16; 4; 22
30,76,0.07941,0.39474,30; 9; 3; 11; 76; 4; 5; 5
19,48,0.10218,0.39583,19; 14; 5; 18; 48; 3; 7; 12
36,39,0.09933,0.92308,36; 18; 13; 19; 39; 15; 8; 13
26,78,0.07892,0.33333,26; 11; 16; 19; 78; 6; 6; 6
37,60,0.09438,0.61667,37; 4; 13; 15; 60; 3; 12; 3
40,65,0.0897,0.61538,40; 16; 18; 6; 65; 4; 3; 3
43,61,0.09279,0.70492,43; 7; 14; 12; 61; 5; 3; 10
14,19,0.10804,0.73684,14; 22; 17; 23; 19; 24; 4; 10
33,82,0.07326,0.40244,33; 14; 4; 19; 82; 3; 4; 3
46,71,0.08028,0.64789,46; 3; 10; 14; 71; 4; 3; 7
11,69,0.09775,0.15942,11; 20; 6; 13; 69; 4; 3; 7
50,62,0.08837,0.80645,50; 16; 9; 7; 62; 9; 12; 10
51,70,0.08177,0.72857,51; 4; 4; 3; 70; 8; 9; 9
18,54,0.10117,0.33333,18; 7; 19; 10; 54; 13; 7; 6
42,69,0.08452,0.6087,42; 9; 6; 9; 69; 8; 4; 9
22,56,0.1004,0.39286,22; 17; 20; 23; 56; 6; 13; 7
28,84,0.07129,0.33333,28; 20; 5; 15; 84; 4; 4; 4
23,37,0.10096,0.62162,23; 6; 9; 13; 37; 20; 16; 18
26,80,0.07771,0.325,26; 10; 17; 22; 80; 3; 3; 5
31,44,0.09902,0.70455,31; 16; 13; 11; 44; 3; 13; 4
58,72,0.07763,0.80556,58; 9; 8; 10; 72; 3; 6; 5
23,33,0.10201,0.69697,23; 6; 7; 20; 33; 11; 7; 8
44,55,0.09536,0.8,44; 4; 7; 8; 55; 13; 12; 8
10,74,0.09174,0.13514,10; 17; 29; 21; 74; 5; 8; 5
68,84,0.06334,0.80952,68; 4; 8; 6; 84; 3; 4; 3
48,67,0.08464,0.71642,48; 15; 3; 8; 67; 7; 3; 8
23,52,0.09908,0.44231,23; 25; 16; 7; 52; 3; 9; 11
18,46,0.10308,0.3913,18; 9; 26; 11; 46; 16; 4; 14
72,78,0.06482,0.92308,72; 4; 3; 8; 78; 3; 3; 3
27,29,0.09936,0.93103,27; 13; 3; 7; 29; 18; 15; 18
59,80,0.07097,0.7375,59; 7; 11; 11; 80; 6; 5; 5
65,71,0.07242,0.91549,65; 7; 11; 9; 71; 4; 4; 9
50,53,0.09259,0.9434,50; 11; 14; 10; 53; 3; 5; 9
55,74,0.07668,0.74324,55; 5; 10; 9; 74; 5; 5; 6
36,45,0.09898,0.8,36; 6; 16; 4; 45; 9; 11; 8
7,73,0.09284,0.09589,7; 16; 10; 11; 73; 8; 5; 7
32,34,0.09966,0.94118,32; 18; 21; 19; 34; 15; 14; 10
52,80,0.07226,0.65,52; 15; 6; 3; 80; 4; 4; 4
21,52,0.10067,0.40385,21; 6; 3; 18; 52; 14; 4; 10
51,70,0.08047,0.72857,51; 6; 15; 9; 70; 4; 7; 4
15,38,0.10496,0.39474,15; 6; 3; 15; 38; 12; 6; 10
77,82,0.06099,0.93902,77; 5; 3; 6; 82; 5; 4; 5
11,33,0.10663,0.33333,11; 23; 16; 24; 33; 3; 8; 19
7,49,0.10562,0.14286,7; 3; 13; 15; 49; 14; 13; 4
61,75,0.07242,0.81333,61; 11; 9; 7; 75; 4; 7; 6
20,31,0.10178,0.64516,20; 25; 17; 13; 31; 11; 6; 21
12,83,0.08466,0.14458,12; 6; 7; 8; 83; 5; 4; 5
45,64,0.08755,0.70312,45; 17; 14; 12; 64; 6; 10; 11
6,63,0.09241,0.09524,6; 12; 3; 15; 63; 10; 5; 3
49,53,0.09314,0.92453,49; 4; 3; 13; 53; 9; 14; 15
55,76,0.07429,0.72368,55; 9; 14; 12; 76; 3; 3; 3
33,54,0.09787,0.61111,33; 6; 5; 18; 54; 10; 7; 5
18,25,0.1042,0.72,18; 24; 15; 20; 25; 10; 23; 9
55,74,0.07658,0.74324,55; 3; 11; 4; 74; 7; 8; 3
16,41,0.10479,0.39024,16; 10; 10; 21; 41; 7; 19; 10
61,85,0.06575,0.71765,61; 11; 4; 10; 85; 3; 3; 3
70,76,0.06687,0.92105,70; 8; 8; 3; 76; 3; 5; 7
50,81,0.07222,0.61728,50; 16; 8; 11; 81; 5; 5; 4
58,78,0.07237,0.74359,58; 12; 6; 4; 78; 4; 6; 4
21,63,0.09778,0.33333,21; 15; 25; 22; 63; 8; 9; 6
58,83,0.0686,0.6988,58; 12; 11; 11; 83; 4; 5; 5
40,54,0.09494,0.74074,40; 6; 14; 5; 54; 11; 14; 5
52,56,0.09279,0.92857,52; 4; 7; 8; 56; 3; 12; 5
40,43,0.09881,0.93023,40; 8; 7; 13; 43; 6; 17; 13
19,57,0.10168,0.33333,19; 21; 4; 8; 57; 11; 10; 4
37,61,0.09318,0.60656,37; 14; 9; 4; 61; 11; 9; 10
28,43,0.09963,0.65116,28; 5; 15; 7; 43; 11; 18; 6
53,85,0.06853,0.62353,53; 4; 15; 12; 85; 4; 4; 3
60,64,0.0834,0.9375,60; 7; 11; 7; 64; 8; 7; 11
13,16,0.1105,0.8125,13; 19; 11; 7; 16; 22; 12; 25
64,69,0.07532,0.92754,64; 6; 8; 8; 69; 5; 3; 6
36,45,0.09893,0.8,36; 10; 7; 3; 45; 10; 7; 7
43,70,0.08332,0.61429,43; 8; 13; 7; 70; 8; 7; 3
71,76,0.06679,0.93421,71; 3; 5; 9; 76; 3; 5; 4
7,72,0.09354,0.09722,7; 4; 4; 17; 72; 4; 4; 5
7,72,0.09462,0.09722,7; 12; 22; 26; 72; 3; 4; 4
25,27,0.10112,0.92593,25; 17; 23; 13; 27; 13; 23; 16
12,83,0.08411,0.14458,12; 9; 11; 26; 83; 5; 5; 3
43,53,0.09546,0.81132,43; 10; 3; 3; 53; 12; 3; 9
46,71,0.08083,0.64789,46; 3; 14; 5; 71; 3; 7; 8
46,76,0.07575,0.60526,46; 16; 13; 3; 76; 4; 7; 6
39,63,0.09037,0.61905,39; 17; 9; 9; 63; 8; 5; 7
8,84,0.07924,0.09524,8; 5; 4; 9; 84; 3; 3; 4
5,49,0.08617,0.10204,5; 14; 30; 3; 49; 6; 16; 5
54,75,0.07506,0.72,54; 11; 7; 5; 75; 4; 5; 4
28,64,0.09111,0.4375,28; 14; 14; 13; 64; 3; 9; 7
9,23,0.10682,0.3913,9; 16; 17; 13; 23; 18; 17; 14
55,59,0.09093,0.9322,55; 7; 4; 3; 59; 9; 11; 12
27,44,0.10057,0.61364,27; 14; 19; 22; 44; 9; 9; 7
12,15,0.10931,0.8,12; 17; 6; 22; 15; 15; 9; 11
38,41,0.09875,0.92683,38; 14; 14; 7; 41; 9; 8; 11
57,78,0.07246,0.73077,57; 10; 7; 11; 78; 4; 5; 4
35,43,0.09835,0.81395,35; 14; 8; 6; 43; 3; 5; 17
35,44,0.09898,0.79545,35; 14; 3; 9; 44; 14; 6; 5
67,73,0.07052,0.91781,67; 5; 6; 9; 73; 3; 5; 7
8,13,0.1082,0.61538,8; 15; 24; 23; 13; 3; 10; 12
10,25,0.10848,0.4,10; 19; 7; 15; 25; 16; 14; 22
32,46,0.09798,0.69565,32; 3; 8; 5; 46; 10; 14; 3
12,83,0.0839,0.14458,12; 11; 3; 26; 83; 4; 5; 5
34,36,0.0991,0.94444,34; 15; 11; 13; 36; 15; 17; 3
51,69,0.08237,0.73913,51; 9; 13; 11; 69; 6; 4; 6
33,75,0.07848,0.44,33; 6; 5; 6; 75; 5; 5; 7
29,66,0.08903,0.43939,29; 7; 9; 10; 66; 4; 10; 5
21,53,0.10108,0.39623,21; 12; 25; 5; 53; 3; 8; 15
35,43,0.0989,0.81395,35; 10; 5; 11; 43; 13; 8; 16
23,32,0.10091,0.71875,23; 3; 11; 4; 32; 20; 12; 6
7,70,0.09546,0.1,7; 20; 3; 6; 70; 8; 4; 6
65,81,0.06599,0.80247,65; 9; 7; 9; 81; 5; 5; 4
60,65,0.08156,0.92308,60; 11; 7; 3; 65; 11; 11; 11
53,72,0.07869,0.73611,53; 3; 9; 8; 72; 4; 6; 3
42,45,0.09847,0.93333,42; 15; 16; 4; 45; 12; 10; 17
52,70,0.08093,0.74286,52; 4; 8; 4; 70; 4; 3; 4
7,49,0.10718,0.14286,7; 20; 5; 20; 49; 12; 11; 12
48,74,0.07793,0.64865,48; 14; 12; 9; 74; 7; 8; 3
39,63,0.09031,0.61905,39; 5; 15; 6; 63; 5; 10; 8
51,64,0.08736,0.79688,51; 15; 5; 9; 64; 6; 4; 9
25,76,0.08091,0.32895,25; 20; 19; 6; 76; 7; 6; 3
28,63,0.09324,0.44444,28; 9; 9; 10; 63; 6; 11; 5
15,23,0.10732,0.65217,15; 11; 18; 11; 23; 12; 23; 19
43,46,0.09708,0.93478,43; 13; 5; 10; 46; 17; 5; 6
37,53,0.09678,0.69811,37; 14; 20; 6; 53; 7; 13; 7
26,37,0.10058,0.7027,26; 12; 4; 13; 37; 5; 8; 16
7,72,0.09397,0.09722,7; 16; 13; 21; 72; 8; 3; 7
17,52,0.10441,0.32692,17; 26; 3; 27; 52; 11; 9; 5
26,65,0.09182,0.4,26; 10; 7; 6; 65; 8; 8; 4
46,76,0.07658,0.60526,46; 11; 13; 11; 76; 5; 5; 6
29,47,0.09809,0.61702,29; 22; 23; 23; 47; 3; 10; 15
21,54,0.10192,0.38889,21; 20; 13; 3; 54; 14; 5; 5
32,73,0.08284,0.43836,32; 8; 15; 13; 73; 3; 4; 3
22,67,0.09357,0.32836,22; 16; 10; 20; 67; 6; 3; 8
29,47,0.09794,0.61702,29; 10; 17; 18; 47; 9; 5; 8
31,42,0.0988,0.7381,31; 17; 6; 20; 42; 9; 12; 10
5,32,0.0891,0.15625,5; 18; 21; 11; 32; 14; 9; 7
5,35,0.08833,0.14286,5; 5; 21; 19; 35; 21; 15; 18
34,78,0.07662,0.4359,34; 18; 6; 9; 78; 5; 4; 3
47,77,0.07412,0.61039,47; 7; 3; 13; 77; 4; 7; 3
47,50,0.09598,0.94,47; 14; 9; 14; 50; 14; 7; 13
39,56,0.09568,0.69643,39; 9; 16; 6; 56; 14; 12; 10
46,76,0.07667,0.60526,46; 7; 8; 8; 76; 4; 7; 7
44,63,0.09011,0.69841,44; 11; 6; 14; 63; 10; 8; 4
44,60,0.09265,0.73333,44; 8; 10; 8; 60; 8; 11; 9
46,62,0.0899,0.74194,46; 13; 15; 6; 62; 10; 9; 7
31,71,0.08353,0.43662,31; 18; 9; 11; 71; 3; 3; 3
49,66,0.08518,0.74242,49; 5; 8; 4; 66; 4; 7; 3
36,45,0.09892,0.8,36; 12; 18; 13; 45; 11; 8; 12
8,13,0.10911,0.61538,8; 20; 15; 28; 13; 20; 28; 6
41,67,0.08676,0.61194,41; 13; 3; 15; 67; 8; 10; 8
11,68,0.09826,0.16176,11; 14; 12; 14; 68; 7; 10; 3
55,85,0.06823,0.64706,55; 4; 10; 4; 85; 3; 4; 3
50,71,0.08002,0.70423,50; 9; 10; 8; 71; 5; 6; 3
5,36,0.08913,0.13889,5; 4; 5; 15; 36; 12; 19; 5
36,82,0.07329,0.43902,36; 18; 11; 16; 82; 3; 3; 3
7,51,0.1062,0.13725,7; 7; 25; 11; 51; 12; 12; 8
51,69,0.08151,0.73913,51; 13; 8; 11; 69; 5; 4; 4
30,43,0.09849,0.69767,30; 17; 22; 4; 43; 11; 11; 5
22,36,0.10231,0.61111,22; 17; 15; 20; 36; 10; 8; 9
26,42,0.10164,0.61905,26; 13; 4; 9; 42; 6; 18; 12
24,33,0.10136,0.72727,24; 15; 8; 10; 33; 15; 20; 12
65,81,0.0664,0.80247,65; 5; 5; 9; 81; 4; 4; 3
13,83,0.08453,0.15663,13; 12; 14; 19; 83; 5; 3; 5
80,85,0.05873,0.94118,80; 6; 5; 3; 85; 4; 4; 4
43,46,0.09769,0.93478,43; 11; 10; 18; 46; 8; 4; 16
37,50,0.09679,0.74,37; 14; 16; 9; 50; 11; 3; 9
78,83,0.0602,0.93976,78; 3; 4; 4; 83; 5; 5; 4
32,34,0.09793,0.94118,32; 18; 12; 13; 34; 20; 3; 20
8,82,0.07964,0.09756,8; 21; 13; 10; 82; 4; 3; 3
61,65,0.08082,0.93846,61; 4; 12; 4; 65; 4; 3; 9
11,77,0.09096,0.14286,11; 5; 6; 15; 77; 7; 5; 7
13,79,0.08765,0.16456,13; 21; 10; 12; 79; 4; 5; 3
17,39,0.10442,0.4359,17; 18; 9; 16; 39; 4; 16; 8
24,62,0.09648,0.3871,24; 10; 14; 15; 62; 7; 10; 7
8,80,0.08224,0.1,8; 26; 24; 16; 80; 6; 6; 3
20,33,0.10417,0.60606,20; 3; 24; 23; 33; 6; 9; 13
59,81,0.06963,0.7284,59; 8; 7; 4; 81; 3; 3; 4
40,54,0.09561,0.74074,40; 17; 5; 4; 54; 13; 5; 10
9,27,0.10527,0.33333,9; 24; 19; 29; 27; 17; 9; 14
7,51,0.10609,0.13725,7; 26; 13; 12; 51; 13; 15; 13
29,39,0.09906,0.74359,29; 10; 5; 12; 39; 8; 8; 18
17,51,0.1034,0.33333,17; 8; 24; 17; 51; 4; 8; 15
7,69,0.09593,0.10145,7; 7; 5; 12; 69; 9; 5; 3
24,62,0.09607,0.3871,24; 10; 11; 18; 62; 6; 12; 4
6,42,0.09707,0.14286,6; 30; 14; 18; 42; 13; 11; 12
57,77,0.07272,0.74026,57; 10; 9; 4; 77; 4; 7; 4
48,69,0.0825,0.69565,48; 8; 7; 8; 69; 9; 3; 6
33,54,0.09588,0.61111,33; 17; 10; 11; 54; 6; 5; 6
13,80,0.08692,0.1625,13; 13; 22; 24; 80; 5; 5; 6
43,61,0.09268,0.70492,43; 17; 9; 11; 61; 12; 6; 8
60,83,0.06737,0.72289,60; 8; 10; 4; 83; 5; 3; 3
20,51,0.10253,0.39216,20; 18; 25; 4; 51; 9; 12; 12
29,75,0.07869,0.38667,29; 14; 8; 15; 75; 3; 6; 7
36,82,0.0745,0.43902,36; 13; 7; 8; 82; 3; 3; 5
11,69,0.09701,0.15942,11; 23; 17; 28; 69; 3; 8; 6
44,68,0.08557,0.64706,44; 4; 18; 5; 68; 5; 3; 8
8,50,0.10305,0.16,8; 5; 18; 17; 50; 16; 7; 9
53,66,0.08453,0.80303,53; 4; 7; 5; 66; 4; 5; 3
8,83,0.07984,0.09639,8; 18; 18; 17; 83; 4; 5; 3
53,72,0.07941,0.73611,53; 11; 3; 10; 72; 7; 7; 5
8,79,0.08336,0.10127,8; 28; 18; 12; 79; 6; 3; 5
21,63,0.09608,0.33333,21; 3; 18; 25; 63; 3; 7; 3
22,34,0.10084,0.64706,22; 11; 15; 15; 34; 16; 19; 6
53,82,0.071,0.64634,53; 9; 8; 14; 82; 5; 3; 5
15,45,0.10435,0.33333,15; 7; 26; 17; 45; 10; 5; 9
47,50,0.09517,0.94,47; 15; 3; 8; 50; 6; 4; 13
5,48,0.08753,0.10417,5; 22; 19; 6; 48; 6; 12; 16
50,69,0.08244,0.72464,50; 13; 15; 12; 69; 3; 6; 4
65,69,0.07434,0.94203,65; 7; 7; 8; 69; 4; 5; 7
45,62,0.09053,0.72581,45; 11; 5; 15; 62; 3; 9; 5
28,45,0.09855,0.62222,28; 19; 21; 21; 45; 13; 11; 13
53,74,0.07585,0.71622,53; 10; 14; 9; 74; 5; 8; 3
5,31,0.08694,0.16129,5; 18; 15; 28; 31; 12; 3; 21
73,79,0.06433,0.92405,73; 8; 8; 3; 79; 3; 6; 3
34,78,0.07769,0.4359,34; 5; 3; 20; 78; 3; 5; 4
31,79,0.07525,0.39241,31; 5; 4; 8; 79; 3; 5; 5
37,85,0.07146,0.43529,37; 15; 14; 11; 85; 4; 3; 4
31,71,0.08287,0.43662,31; 13; 11; 18; 71; 3; 3; 6
9,63,0.10079,0.14286,9; 9; 14; 8; 63; 3; 10; 3
26,59,0.09847,0.44068,26; 22; 5; 19; 59; 5; 11; 5
31,71,0.08379,0.43662,31; 11; 6; 21; 71; 9; 8; 6
27,44,0.09966,0.61364,27; 4; 15; 22; 44; 15; 10; 8
36,39,0.09875,0.92308,36; 10; 15; 9; 39; 13; 9; 11
22,36,0.10253,0.61111,22; 21; 24; 22; 36; 4; 20; 14
71,76,0.0668,0.93421,71; 8; 5; 4; 76; 7; 6; 5
29,40,0.09938,0.725,29; 9; 18; 11; 40; 19; 9; 6
59,63,0.08447,0.93651,59; 3; 5; 8; 63; 10; 10; 4
50,53,0.09354,0.9434,50; 6; 4; 14; 53; 6; 12; 12
49,61,0.09068,0.80328,49; 3; 3; 9; 61; 3; 9; 8
13,79,0.08632,0.16456,13; 23; 7; 21; 79; 5; 4; 3
14,32,0.10556,0.4375,14; 3; 18; 6; 32; 20; 15; 11
44,60,0.09301,0.73333,44; 10; 11; 15; 60; 5; 8; 10
31,48,0.09762,0.64583,31; 15; 4; 13; 48; 9; 6; 13
34,55,0.09674,0.61818,34; 3; 14; 12; 55; 13; 7; 4
47,67,0.0852,0.70149,47; 11; 7; 4; 67; 6; 3; 6
46,66,0.08622,0.69697,46; 13; 12; 4; 66; 10; 9; 8
10,25,0.10852,0.4,10; 6; 25; 8; 25; 3; 14; 9
60,81,0.06945,0.74074,60; 9; 5; 12; 81; 4; 4; 3
22,27,0.10274,0.81481,22; 12; 23; 16; 27; 11; 23; 14
38,53,0.09649,0.71698,38; 8; 13; 16; 53; 11; 9; 11
34,46,0.0985,0.73913,34; 14; 16; 6; 46; 16; 17; 11
11,81,0.08745,0.1358,11; 6; 16; 18; 81; 4; 5; 5
11,78,0.08985,0.14103,11; 11; 14; 29; 78; 6; 5; 5
38,47,0.09769,0.80851,38; 11; 5; 12; 47; 15; 10; 14
19,57,0.09987,0.33333,19; 15; 15; 7; 57; 5; 6; 13
35,38,0.09861,0.92105,35; 5; 19; 20; 38; 5; 15; 10
52,80,0.07204,0.65,52; 14; 13; 13; 80; 4; 5; 3
64,80,0.06757,0.8,64; 10; 5; 5; 80; 4; 3; 6
48,78,0.0736,0.61538,48; 6; 13; 5; 78; 5; 3; 3
29,74,0.08028,0.39189,29; 21; 15; 15; 74; 8; 3; 4
32,83,0.07236,0.38554,32; 19; 4; 13; 83; 4; 4; 3
58,78,0.07159,0.74359,58; 11; 10; 7; 78; 4; 3; 5
49,52,0.09429,0.94231,49; 12; 15; 10; 52; 5; 7; 13
7,51,0.10676,0.13725,7; 6; 5; 7; 51; 15; 13; 4
26,79,0.07906,0.32911,26; 17; 21; 10; 79; 3; 5; 4
7,45,0.10804,0.15556,7; 29; 30; 12; 45; 13; 12; 12
5,36,0.08822,0.13889,5; 19; 14; 22; 36; 3; 11; 7
29,73,0.08219,0.39726,29; 15; 13; 5; 73; 3; 3; 4
48,74,0.07846,0.64865,48; 5; 12; 6; 74; 4; 5; 5
7,73,0.09265,0.09589,7; 10; 30; 5; 73; 4; 6; 7
52,72,0.07832,0.72222,52; 12; 10; 15; 72; 6; 6; 8
29,66,0.08979,0.43939,29; 16; 16; 19; 66; 8; 10; 3
25,27,0.10106,0.92593,25; 12; 22; 5; 27; 7; 19; 6
14,85,0.08151,0.16471,14; 12; 20; 17; 85; 4; 4; 3
65,69,0.07446,0.94203,65; 6; 6; 4; 69; 9; 4; 4
33,46,0.09829,0.71739,33; 18; 8; 18; 46; 7; 17; 10
11,79,0.08896,0.13924,11; 21; 18; 23; 79; 3; 6; 3
66,71,0.07201,0.92958,66; 7; 8; 10; 71; 4; 8; 9
