ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,61,0.4782,0.47541,4; 3; 29; 61; 22; 29; 13; 10
35,52,0.66603,0.67308,3; 5; 35; 52; 6; 21; 32; 19
18,23,0.81117,0.78261,15; 25; 18; 23; 25; 3; 3; 23
10,15,0.71143,0.66667,4; 13; 10; 15; 7; 17; 19; 12
25,32,0.79527,0.78125,5; 11; 25; 32; 18; 19; 4; 32
33,51,0.6389,0.64706,5; 3; 33; 51; 15; 13; 29; 13
12,62,0.20576,0.19355,5; 9; 12; 62; 27; 20; 12; 10
8,17,0.49043,0.47059,13; 3; 8; 17; 8; 12; 13; 16
6,68,0.10816,0.08824,3; 8; 6; 68; 22; 5; 8; 27
7,31,0.2389,0.22581,13; 23; 7; 31; 9; 5; 16; 27
13,27,0.48664,0.48148,12; 29; 13; 27; 6; 5; 27; 25
28,43,0.65332,0.65116,9; 9; 28; 43; 12; 7; 19; 32
29,40,0.72008,0.725,10; 14; 29; 40; 7; 32; 30; 20
20,23,0.88279,0.86957,27; 18; 20; 23; 19; 8; 4; 32
36,37,0.93972,0.97297,6; 11; 36; 37; 22; 17; 3; 26
15,49,0.32363,0.30612,16; 17; 15; 49; 24; 20; 3; 15
26,30,0.88433,0.86667,15; 6; 26; 30; 26; 21; 14; 19
12,40,0.30574,0.3,22; 16; 12; 40; 5; 14; 18; 9
21,27,0.7877,0.77778,9; 24; 21; 27; 19; 27; 5; 19
13,27,0.51185,0.48148,12; 5; 13; 27; 10; 3; 27; 31
31,53,0.58008,0.58491,6; 5; 31; 53; 20; 4; 25; 20
29,57,0.5217,0.50877,3; 6; 29; 57; 15; 4; 27; 16
23,45,0.52071,0.51111,8; 3; 23; 45; 7; 15; 14; 31
20,39,0.5059,0.51282,6; 9; 20; 39; 27; 12; 15; 13
7,15,0.49431,0.46667,3; 19; 7; 15; 27; 11; 30; 7
7,14,0.48383,0.5,34; 25; 7; 14; 7; 15; 18; 12
17,52,0.33063,0.32692,7; 13; 17; 52; 7; 4; 5; 15
28,36,0.78545,0.77778,9; 15; 28; 36; 12; 12; 8; 24
7,47,0.16377,0.14894,10; 8; 7; 47; 14; 4; 17; 5
33,38,0.88285,0.86842,10; 10; 33; 38; 25; 23; 16; 31
26,55,0.46846,0.47273,6; 4; 26; 55; 22; 11; 28; 13
29,43,0.67541,0.67442,5; 9; 29; 43; 7; 10; 16; 5
38,39,0.94,0.97436,4; 9; 38; 39; 10; 6; 28; 3
19,33,0.59769,0.57576,23; 15; 19; 33; 20; 3; 6; 10
12,23,0.52346,0.52174,25; 23; 12; 23; 21; 6; 26; 25
30,59,0.51182,0.50847,3; 4; 30; 59; 11; 10; 9; 14
17,26,0.68024,0.65385,13; 9; 17; 26; 19; 17; 5; 15
9,30,0.30851,0.3,22; 5; 9; 30; 24; 28; 11; 30
20,66,0.32584,0.30303,3; 6; 20; 66; 5; 8; 5; 4
29,30,0.95002,0.96667,7; 6; 29; 30; 21; 9; 4; 29
28,36,0.7695,0.77778,10; 7; 28; 36; 3; 3; 19; 26
16,54,0.30976,0.2963,10; 4; 16; 54; 26; 20; 26; 4
28,58,0.48882,0.48276,3; 3; 28; 58; 9; 6; 12; 25
9,29,0.30847,0.31034,13; 5; 9; 29; 31; 18; 23; 3
28,48,0.58362,0.58333,3; 11; 28; 48; 13; 12; 17; 18
27,54,0.50029,0.5,4; 3; 27; 54; 27; 12; 26; 9
36,46,0.79415,0.78261,5; 7; 36; 46; 15; 23; 28; 19
16,53,0.31916,0.30189,4; 8; 16; 53; 9; 24; 15; 23
10,68,0.15057,0.14706,8; 3; 10; 68; 14; 11; 4; 18
13,26,0.49156,0.5,21; 21; 13; 26; 28; 26; 10; 26
5,22,0.29603,0.22727,24; 21; 5; 22; 9; 9; 7; 25
8,24,0.31317,0.33333,28; 14; 8; 24; 30; 19; 8; 25
13,44,0.30923,0.29545,17; 15; 13; 44; 27; 16; 16; 26
17,51,0.34337,0.33333,12; 12; 17; 51; 23; 28; 27; 10
19,40,0.48007,0.475,7; 17; 19; 40; 16; 25; 10; 19
10,53,0.20448,0.18868,10; 16; 10; 53; 32; 17; 24; 13
17,56,0.32031,0.30357,10; 12; 17; 56; 21; 29; 21; 4
8,17,0.48863,0.47059,35; 29; 8; 17; 11; 24; 12; 25
9,59,0.16893,0.15254,12; 3; 9; 59; 7; 32; 5; 21
5,53,0.12127,0.09434,7; 15; 5; 53; 29; 31; 10; 14
24,51,0.4643,0.47059,6; 3; 24; 51; 14; 13; 9; 24
25,32,0.7872,0.78125,16; 9; 25; 32; 8; 3; 8; 6
12,23,0.50267,0.52174,4; 17; 12; 23; 30; 9; 11; 15
39,45,0.87268,0.86667,6; 7; 39; 45; 20; 22; 7; 28
19,26,0.72603,0.73077,22; 23; 19; 26; 8; 4; 20; 10
27,31,0.86705,0.87097,20; 4; 27; 31; 13; 5; 21; 8
12,40,0.33366,0.3,16; 23; 12; 40; 19; 13; 4; 29
12,62,0.20832,0.19355,10; 12; 12; 62; 11; 3; 29; 9
14,24,0.59033,0.58333,28; 21; 14; 24; 3; 22; 21; 31
26,54,0.48626,0.48148,3; 8; 26; 54; 32; 25; 14; 23
23,49,0.47177,0.46939,9; 10; 23; 49; 3; 10; 22; 5
14,18,0.77969,0.77778,23; 22; 14; 18; 15; 9; 5; 15
33,57,0.57754,0.57895,4; 4; 33; 57; 15; 16; 24; 29
38,49,0.77054,0.77551,3; 4; 38; 49; 17; 12; 19; 27
17,73,0.24822,0.23288,3; 3; 17; 73; 15; 23; 9; 25
8,11,0.80782,0.72727,29; 8; 8; 11; 25; 20; 18; 9
36,37,0.9415,0.97297,3; 10; 36; 37; 5; 32; 26; 10
13,26,0.50824,0.5,14; 27; 13; 26; 13; 18; 30; 16
24,33,0.7124,0.72727,12; 4; 24; 33; 18; 9; 6; 15
25,32,0.78002,0.78125,16; 17; 25; 32; 7; 17; 20; 27
24,36,0.66086,0.66667,10; 18; 24; 36; 26; 22; 12; 21
21,41,0.51095,0.5122,18; 17; 21; 41; 7; 13; 28; 11
35,36,0.933,0.97222,9; 7; 35; 36; 32; 14; 14; 19
15,49,0.31234,0.30612,7; 5; 15; 49; 9; 12; 14; 23
15,48,0.31861,0.3125,9; 12; 15; 48; 18; 10; 20; 16
29,61,0.47274,0.47541,3; 3; 29; 61; 26; 32; 11; 20
36,46,0.78713,0.78261,6; 6; 36; 46; 12; 27; 22; 24
18,59,0.31637,0.30508,4; 8; 18; 59; 21; 23; 17; 20
5,27,0.20598,0.18519,4; 10; 5; 27; 30; 11; 10; 15
34,35,0.94344,0.97143,10; 3; 34; 35; 5; 10; 25; 13
21,63,0.34079,0.33333,3; 7; 21; 63; 17; 27; 3; 27
7,77,0.10208,0.09091,6; 6; 7; 77; 19; 27; 10; 30
13,68,0.2074,0.19118,8; 4; 13; 68; 3; 30; 18; 31
24,47,0.52668,0.51064,13; 12; 24; 47; 22; 19; 23; 12
21,36,0.57905,0.58333,15; 8; 21; 36; 16; 9; 19; 17
21,67,0.32307,0.31343,4; 3; 21; 67; 9; 24; 16; 4
8,54,0.15582,0.14815,3; 18; 8; 54; 18; 25; 13; 10
11,17,0.69374,0.64706,17; 10; 11; 17; 18; 27; 17; 7
10,68,0.15601,0.14706,6; 6; 10; 68; 19; 6; 7; 13
22,43,0.51496,0.51163,16; 3; 22; 43; 5; 6; 11; 18
17,26,0.6741,0.65385,27; 8; 17; 26; 23; 10; 21; 14
15,48,0.32075,0.3125,16; 7; 15; 48; 3; 6; 4; 5
22,43,0.51724,0.51163,14; 11; 22; 43; 12; 29; 32; 15
5,10,0.51739,0.5,25; 5; 5; 10; 12; 17; 19; 13
25,52,0.48883,0.48077,3; 5; 25; 52; 26; 27; 9; 6
10,32,0.31298,0.3125,27; 15; 10; 32; 31; 15; 13; 15
27,53,0.51086,0.50943,9; 4; 27; 53; 15; 11; 14; 11
7,80,0.0829,0.0875,4; 3; 7; 80; 25; 21; 13; 12
16,49,0.32964,0.32653,9; 12; 16; 49; 12; 23; 24; 13
11,47,0.24591,0.23404,15; 20; 11; 47; 25; 20; 21; 10
19,62,0.31438,0.30645,4; 8; 19; 62; 8; 32; 16; 31
6,12,0.51813,0.5,21; 14; 6; 12; 31; 13; 4; 21
24,37,0.6393,0.64865,11; 13; 24; 37; 30; 20; 24; 15
25,53,0.47285,0.4717,9; 3; 25; 53; 6; 28; 26; 28
25,48,0.52622,0.52083,3; 6; 25; 48; 11; 23; 24; 31
7,48,0.15718,0.14583,7; 8; 7; 48; 7; 29; 15; 28
7,15,0.50348,0.46667,28; 34; 7; 15; 27; 6; 5; 4
5,10,0.55302,0.5,9; 19; 5; 10; 8; 3; 20; 32
6,66,0.0925,0.09091,10; 8; 6; 66; 25; 8; 31; 27
31,53,0.58924,0.58491,4; 6; 31; 53; 24; 21; 8; 8
27,54,0.52104,0.5,4; 4; 27; 54; 4; 8; 13; 11
35,45,0.77448,0.77778,6; 3; 35; 45; 21; 12; 12; 24
20,43,0.465,0.46512,10; 5; 20; 43; 17; 11; 20; 16
21,42,0.49847,0.5,11; 12; 21; 42; 31; 14; 16; 9
15,30,0.48464,0.5,11; 11; 15; 30; 32; 11; 24; 23
13,25,0.52564,0.52,7; 8; 13; 25; 17; 9; 29; 31
39,45,0.86854,0.86667,6; 5; 39; 45; 19; 20; 5; 6
39,50,0.79073,0.78,3; 3; 39; 50; 14; 7; 28; 16
38,49,0.77948,0.77551,5; 5; 38; 49; 16; 17; 7; 20
6,20,0.32005,0.3,29; 8; 6; 20; 11; 29; 24; 6
14,45,0.31931,0.31111,7; 9; 14; 45; 32; 12; 17; 26
40,46,0.88091,0.86957,3; 4; 40; 46; 15; 9; 30; 9
36,49,0.73108,0.73469,6; 3; 36; 49; 21; 10; 24; 31
16,22,0.71837,0.72727,24; 18; 16; 22; 31; 19; 14; 23
9,48,0.20369,0.1875,6; 12; 9; 48; 22; 31; 14; 7
5,15,0.37554,0.33333,39; 24; 5; 15; 23; 8; 26; 4
15,26,0.59406,0.57692,27; 28; 15; 26; 31; 21; 23; 16
22,33,0.66947,0.66667,12; 20; 22; 33; 26; 13; 5; 25
15,32,0.4681,0.46875,12; 21; 15; 32; 28; 8; 9; 4
18,59,0.31894,0.30508,3; 10; 18; 59; 13; 23; 9; 27
25,50,0.49616,0.5,5; 7; 25; 50; 6; 23; 9; 16
6,64,0.11156,0.09375,12; 10; 6; 64; 18; 22; 24; 17
18,55,0.32583,0.32727,7; 12; 18; 55; 13; 13; 18; 15
7,36,0.20026,0.19444,26; 11; 7; 36; 18; 31; 17; 15
6,12,0.48081,0.5,35; 31; 6; 12; 3; 31; 9; 24
13,69,0.19474,0.18841,4; 4; 13; 69; 18; 20; 14; 17
26,30,0.87391,0.86667,12; 18; 26; 30; 22; 12; 15; 24
28,29,0.94333,0.96552,19; 14; 28; 29; 24; 17; 25; 13
11,21,0.53807,0.52381,23; 21; 11; 21; 9; 9; 11; 10
37,38,0.9628,0.97368,4; 7; 37; 38; 18; 14; 16; 27
22,30,0.75951,0.73333,20; 9; 22; 30; 7; 8; 4; 17
29,43,0.66959,0.67442,10; 11; 29; 43; 24; 29; 16; 25
9,60,0.16702,0.15,13; 10; 9; 60; 24; 16; 11; 12
10,43,0.26299,0.23256,7; 5; 10; 43; 6; 17; 17; 26
41,47,0.86887,0.87234,5; 5; 41; 47; 28; 28; 12; 25
30,45,0.66976,0.66667,7; 9; 30; 45; 13; 24; 20; 30
9,19,0.48969,0.47368,4; 11; 9; 19; 14; 7; 24; 6
24,47,0.50816,0.51064,7; 3; 24; 47; 22; 5; 26; 15
9,27,0.33243,0.33333,25; 23; 9; 27; 8; 29; 14; 9
16,53,0.30684,0.30189,6; 10; 16; 53; 27; 25; 6; 28
9,39,0.26279,0.23077,19; 8; 9; 39; 5; 32; 29; 9
16,33,0.50237,0.48485,4; 15; 16; 33; 11; 8; 3; 22
15,65,0.23953,0.23077,3; 4; 15; 65; 29; 12; 24; 21
28,59,0.4721,0.47458,4; 4; 28; 59; 10; 27; 25; 15
33,38,0.8733,0.86842,5; 13; 33; 38; 16; 22; 18; 16
11,59,0.19944,0.18644,8; 13; 11; 59; 21; 6; 16; 8
14,46,0.31781,0.30435,10; 17; 14; 46; 28; 14; 22; 14
28,42,0.66713,0.66667,8; 8; 28; 42; 18; 13; 23; 26
19,33,0.57407,0.57576,3; 6; 19; 33; 5; 31; 31; 22
17,36,0.48146,0.47222,20; 5; 17; 36; 15; 4; 10; 30
8,43,0.18614,0.18605,7; 16; 8; 43; 11; 16; 28; 12
12,39,0.3307,0.30769,14; 14; 12; 39; 23; 12; 3; 4
34,52,0.64788,0.65385,5; 6; 34; 52; 29; 14; 24; 22
17,34,0.49961,0.5,13; 20; 17; 34; 9; 29; 12; 8
10,21,0.46765,0.47619,9; 24; 10; 21; 7; 22; 29; 29
36,46,0.7789,0.78261,4; 3; 36; 46; 22; 22; 14; 8
14,29,0.4869,0.48276,11; 5; 14; 29; 32; 10; 29; 5
33,51,0.64225,0.64706,5; 5; 33; 51; 22; 24; 25; 21
5,22,0.26377,0.22727,19; 27; 5; 22; 8; 12; 32; 32
15,64,0.24601,0.23438,8; 4; 15; 64; 5; 26; 27; 16
13,68,0.19531,0.19118,5; 3; 13; 68; 15; 8; 22; 19
36,37,0.95276,0.97297,5; 9; 36; 37; 13; 21; 30; 21
31,40,0.77168,0.775,4; 3; 31; 40; 26; 13; 25; 18
33,34,0.94534,0.97059,12; 14; 33; 34; 19; 6; 8; 14
25,49,0.51446,0.5102,5; 10; 25; 49; 29; 28; 5; 27
26,45,0.5843,0.57778,11; 5; 26; 45; 9; 25; 5; 25
31,40,0.78579,0.775,12; 4; 31; 40; 31; 14; 29; 14
7,47,0.14756,0.14894,4; 18; 7; 47; 10; 29; 3; 19
9,19,0.47672,0.47368,19; 8; 9; 19; 27; 12; 11; 11
37,51,0.72453,0.72549,4; 4; 37; 51; 20; 20; 5; 29
15,26,0.58117,0.57692,27; 12; 15; 26; 17; 21; 7; 21
24,47,0.52161,0.51064,4; 11; 24; 47; 25; 29; 31; 5
15,26,0.58892,0.57692,10; 14; 15; 26; 16; 28; 25; 5
25,53,0.46694,0.4717,4; 5; 25; 53; 22; 31; 12; 30
34,35,0.93729,0.97143,7; 10; 34; 35; 3; 16; 22; 24
16,24,0.6725,0.66667,26; 24; 16; 24; 24; 5; 19; 6
32,49,0.64378,0.65306,7; 3; 32; 49; 16; 15; 18; 16
23,49,0.46644,0.46939,13; 13; 23; 49; 6; 32; 24; 29
29,58,0.49196,0.5,5; 3; 29; 58; 6; 9; 7; 26
39,50,0.79342,0.78,4; 3; 39; 50; 30; 14; 25; 17
22,42,0.52294,0.52381,3; 12; 22; 42; 26; 25; 10; 4
5,57,0.0962,0.08772,15; 6; 5; 57; 12; 10; 9; 4
12,52,0.24486,0.23077,5; 11; 12; 52; 26; 30; 31; 10
10,54,0.20128,0.18519,5; 11; 10; 54; 17; 14; 3; 19
5,34,0.1791,0.14706,19; 10; 5; 34; 5; 20; 13; 23
11,74,0.16151,0.14865,6; 5; 11; 74; 4; 7; 30; 13
24,33,0.71901,0.72727,12; 4; 24; 33; 17; 18; 13; 8
18,36,0.50484,0.5,11; 16; 18; 36; 16; 18; 20; 25
16,22,0.74297,0.72727,5; 15; 16; 22; 20; 29; 24; 20
36,37,0.93973,0.97297,5; 6; 36; 37; 22; 8; 7; 11
14,24,0.57393,0.58333,10; 28; 14; 24; 23; 12; 16; 31
8,53,0.16692,0.15094,13; 3; 8; 53; 21; 8; 22; 14
6,32,0.17997,0.1875,16; 13; 6; 32; 6; 12; 10; 25
8,24,0.34003,0.33333,11; 4; 8; 24; 21; 13; 16; 32
13,42,0.33274,0.30952,7; 14; 13; 42; 6; 17; 23; 23
37,38,0.94997,0.97368,5; 11; 37; 38; 23; 7; 3; 23
12,25,0.46855,0.48,5; 28; 12; 25; 22; 4; 3; 21
13,69,0.18688,0.18841,3; 4; 13; 69; 3; 19; 25; 13
15,23,0.63552,0.65217,26; 14; 15; 23; 22; 14; 10; 27
15,45,0.34086,0.33333,9; 11; 15; 45; 18; 16; 3; 32
28,29,0.95497,0.96552,16; 17; 28; 29; 11; 8; 24; 23
9,29,0.34824,0.31034,18; 9; 9; 29; 30; 16; 13; 21
16,51,0.31222,0.31373,9; 11; 16; 51; 18; 20; 16; 32
23,48,0.46954,0.47917,7; 3; 23; 48; 28; 9; 12; 23
6,40,0.15531,0.15,7; 5; 6; 40; 12; 21; 14; 10
24,48,0.51474,0.5,8; 13; 24; 48; 29; 10; 23; 22
40,46,0.87553,0.86957,3; 5; 40; 46; 25; 14; 28; 13
5,15,0.34662,0.33333,25; 35; 5; 15; 32; 5; 9; 21
37,38,0.95662,0.97368,7; 4; 37; 38; 23; 32; 5; 18
25,52,0.48579,0.48077,8; 6; 25; 52; 29; 28; 9; 15
30,31,0.93396,0.96774,9; 18; 30; 31; 21; 5; 15; 10
14,28,0.48881,0.5,27; 10; 14; 28; 28; 4; 31; 16
10,21,0.50472,0.47619,33; 31; 10; 21; 28; 13; 3; 29
10,53,0.19507,0.18868,15; 16; 10; 53; 20; 21; 28; 11
26,55,0.47202,0.47273,3; 7; 26; 55; 30; 10; 20; 3
5,22,0.27503,0.22727,16; 14; 5; 22; 20; 27; 11; 17
15,66,0.23922,0.22727,8; 4; 15; 66; 24; 32; 11; 3
32,44,0.73943,0.72727,4; 4; 32; 44; 20; 12; 20; 22
22,43,0.50863,0.51163,14; 11; 22; 43; 11; 30; 15; 13
7,14,0.50769,0.5,25; 11; 7; 14; 29; 28; 15; 24
25,50,0.49754,0.5,9; 10; 25; 50; 11; 29; 22; 20
15,32,0.47697,0.46875,9; 19; 15; 32; 26; 6; 15; 16
9,19,0.47989,0.47368,17; 3; 9; 19; 12; 5; 14; 23
24,47,0.52786,0.51064,11; 3; 24; 47; 19; 25; 24; 21
14,30,0.45857,0.46667,12; 18; 14; 30; 3; 15; 16; 29
10,67,0.15259,0.14925,7; 8; 10; 67; 7; 27; 16; 21
25,49,0.51009,0.5102,9; 7; 25; 49; 13; 24; 28; 11
26,30,0.86631,0.86667,18; 20; 26; 30; 21; 27; 10; 14
33,34,0.95241,0.97059,5; 7; 33; 34; 24; 12; 16; 22
37,51,0.71865,0.72549,4; 4; 37; 51; 19; 24; 8; 31
10,33,0.31434,0.30303,27; 18; 10; 33; 27; 13; 22; 32
12,64,0.19828,0.1875,10; 8; 12; 64; 24; 27; 15; 3
10,33,0.30085,0.30303,24; 12; 10; 33; 32; 4; 6; 30
35,36,0.95268,0.97222,5; 13; 35; 36; 6; 19; 13; 30
37,38,0.93701,0.97368,3; 5; 37; 38; 18; 23; 32; 15
25,43,0.58084,0.5814,14; 3; 25; 43; 30; 6; 24; 25
24,47,0.51218,0.51064,9; 7; 24; 47; 26; 27; 19; 20
21,27,0.75883,0.77778,16; 21; 21; 27; 32; 20; 4; 24
27,56,0.48595,0.48214,5; 6; 27; 56; 21; 21; 8; 31
13,20,0.64946,0.65,21; 3; 13; 20; 29; 16; 30; 22
10,20,0.49529,0.5,16; 23; 10; 20; 30; 9; 11; 27
5,54,0.1316,0.09259,5; 9; 5; 54; 16; 26; 6; 29
19,40,0.47833,0.475,11; 5; 19; 40; 9; 21; 16; 22
19,61,0.32665,0.31148,3; 5; 19; 61; 22; 3; 26; 22
10,21,0.47886,0.47619,24; 29; 10; 21; 27; 21; 15; 14
7,12,0.59549,0.58333,23; 36; 7; 12; 21; 22; 31; 19
25,43,0.58762,0.5814,11; 10; 25; 43; 7; 8; 21; 9
21,64,0.35226,0.32812,6; 3; 21; 64; 17; 22; 15; 11
13,20,0.63903,0.65,27; 12; 13; 20; 25; 25; 9; 21
15,29,0.52119,0.51724,6; 5; 15; 29; 3; 13; 24; 21
13,40,0.33385,0.325,21; 18; 13; 40; 6; 6; 4; 4
33,34,0.94185,0.97059,7; 10; 33; 34; 21; 7; 13; 31
36,46,0.78557,0.78261,8; 3; 36; 46; 11; 11; 20; 21
32,41,0.78875,0.78049,9; 8; 32; 41; 22; 22; 9; 8
37,38,0.93739,0.97368,7; 7; 37; 38; 11; 30; 20; 8
32,41,0.7732,0.78049,5; 11; 32; 41; 20; 18; 17; 14
33,34,0.94311,0.97059,8; 9; 33; 34; 6; 3; 30; 16
11,17,0.64783,0.64706,10; 9; 11; 17; 23; 11; 15; 18
21,64,0.33174,0.32812,3; 3; 21; 64; 13; 20; 23; 25
7,81,0.07867,0.08642,3; 4; 7; 81; 17; 19; 8; 32
18,31,0.55066,0.58065,8; 12; 18; 31; 7; 18; 31; 4
14,24,0.58063,0.58333,24; 23; 14; 24; 29; 23; 17; 21
21,27,0.76899,0.77778,25; 18; 21; 27; 19; 27; 16; 18
13,15,0.86431,0.86667,20; 29; 13; 15; 17; 27; 27; 6
35,54,0.6509,0.64815,4; 4; 35; 54; 10; 18; 19; 11
34,51,0.65023,0.66667,5; 4; 34; 51; 24; 14; 9; 15
36,54,0.65928,0.66667,4; 4; 36; 54; 27; 30; 3; 17
27,53,0.50846,0.50943,8; 7; 27; 53; 32; 5; 15; 6
31,40,0.77324,0.775,7; 9; 31; 40; 22; 10; 24; 32
31,46,0.67407,0.67391,10; 4; 31; 46; 11; 20; 25; 12
10,68,0.1598,0.14706,5; 9; 10; 68; 6; 16; 4; 21
14,42,0.36501,0.33333,12; 20; 14; 42; 24; 27; 9; 21
39,50,0.7769,0.78,3; 3; 39; 50; 10; 24; 11; 22
6,66,0.09551,0.09091,3; 12; 6; 66; 31; 6; 19; 30
14,28,0.5052,0.5,5; 20; 14; 28; 17; 23; 30; 14
22,30,0.74151,0.73333,21; 14; 22; 30; 26; 13; 29; 4
12,64,0.2002,0.1875,9; 10; 12; 64; 20; 31; 8; 19
38,49,0.78521,0.77551,4; 3; 38; 49; 27; 11; 3; 8
10,53,0.20881,0.18868,17; 17; 10; 53; 5; 12; 17; 27
28,48,0.57934,0.58333,9; 10; 28; 48; 24; 16; 22; 24
9,29,0.30756,0.31034,26; 25; 9; 29; 24; 7; 21; 11
11,17,0.67459,0.64706,4; 5; 11; 17; 27; 25; 16; 8
10,54,0.1928,0.18519,12; 10; 10; 54; 26; 12; 21; 17
19,26,0.73603,0.73077,18; 18; 19; 26; 4; 16; 29; 32
16,34,0.47067,0.47059,16; 6; 16; 34; 31; 16; 4; 6
5,58,0.1121,0.08621,9; 13; 5; 58; 9; 22; 27; 3
31,32,0.95111,0.96875,15; 16; 31; 32; 7; 18; 14; 23
29,40,0.72492,0.725,3; 3; 29; 40; 5; 15; 27; 27
21,42,0.50685,0.5,13; 11; 21; 42; 30; 4; 16; 21
6,40,0.17771,0.15,16; 19; 6; 40; 21; 23; 15; 7
21,67,0.32466,0.31343,4; 5; 21; 67; 20; 23; 14; 21
36,49,0.73023,0.73469,3; 3; 36; 49; 4; 29; 29; 30
24,36,0.67139,0.66667,5; 9; 24; 36; 13; 28; 20; 10
6,67,0.09618,0.08955,10; 5; 6; 67; 15; 9; 26; 16
13,57,0.24136,0.22807,14; 10; 13; 57; 11; 27; 8; 13
17,52,0.32706,0.32692,10; 5; 17; 52; 20; 10; 26; 8
20,39,0.50519,0.51282,14; 7; 20; 39; 26; 15; 25; 9
36,49,0.73271,0.73469,4; 4; 36; 49; 27; 25; 13; 30
6,70,0.09617,0.08571,6; 5; 6; 70; 16; 11; 27; 14
16,49,0.33864,0.32653,13; 13; 16; 49; 16; 14; 32; 24
25,48,0.52087,0.52083,9; 12; 25; 48; 5; 23; 28; 5
24,33,0.7413,0.72727,4; 14; 24; 33; 6; 19; 7; 25
14,47,0.318,0.29787,12; 9; 14; 47; 30; 11; 26; 13
34,39,0.88781,0.87179,11; 7; 34; 39; 9; 30; 4; 11
11,75,0.15559,0.14667,6; 4; 11; 75; 22; 16; 24; 5
10,44,0.25243,0.22727,9; 21; 10; 44; 31; 25; 19; 12
28,60,0.4708,0.46667,5; 5; 28; 60; 10; 29; 16; 8
10,44,0.25124,0.22727,11; 8; 10; 44; 27; 4; 20; 32
9,62,0.16261,0.14516,13; 12; 9; 62; 7; 9; 12; 27
27,52,0.52279,0.51923,9; 8; 27; 52; 4; 16; 9; 3
21,44,0.48535,0.47727,11; 8; 21; 44; 8; 12; 26; 15
30,45,0.67139,0.66667,7; 9; 30; 45; 18; 7; 18; 31
28,43,0.65017,0.65116,5; 8; 28; 43; 31; 7; 20; 31
20,60,0.33725,0.33333,3; 4; 20; 60; 31; 7; 27; 30
32,55,0.58534,0.58182,5; 3; 32; 55; 7; 17; 3; 8
28,36,0.77114,0.77778,12; 7; 28; 36; 15; 25; 3; 9
39,45,0.87042,0.86667,6; 4; 39; 45; 7; 29; 16; 25
28,36,0.79437,0.77778,6; 7; 28; 36; 15; 27; 3; 24
8,11,0.77304,0.72727,30; 22; 8; 11; 6; 16; 5; 26
28,59,0.46998,0.47458,5; 5; 28; 59; 5; 15; 22; 12
5,58,0.11023,0.08621,17; 12; 5; 58; 11; 20; 32; 14
8,53,0.16832,0.15094,10; 9; 8; 53; 3; 12; 13; 6
35,52,0.67137,0.67308,3; 4; 35; 52; 20; 16; 4; 18
9,29,0.33499,0.31034,27; 24; 9; 29; 18; 30; 4; 22
16,51,0.33096,0.31373,14; 3; 16; 51; 23; 16; 16; 10
20,43,0.48955,0.46512,5; 12; 20; 43; 25; 4; 26; 29
32,55,0.58445,0.58182,5; 5; 32; 55; 25; 9; 13; 14
28,48,0.57971,0.58333,9; 8; 28; 48; 13; 29; 18; 27
18,38,0.46466,0.47368,18; 3; 18; 38; 25; 27; 28; 13
20,66,0.31453,0.30303,3; 4; 20; 66; 17; 10; 10; 23
9,40,0.24318,0.225,21; 16; 9; 40; 18; 13; 9; 4
6,26,0.24461,0.23077,26; 11; 6; 26; 4; 24; 25; 31
17,73,0.24951,0.23288,3; 4; 17; 73; 4; 10; 28; 25
22,34,0.63179,0.64706,9; 9; 22; 34; 28; 20; 10; 16
16,48,0.33995,0.33333,16; 12; 16; 48; 31; 26; 6; 26
7,74,0.10837,0.09459,7; 3; 7; 74; 26; 7; 15; 22
22,30,0.74906,0.73333,6; 16; 22; 30; 14; 24; 3; 28
14,28,0.49862,0.5,20; 12; 14; 28; 15; 31; 28; 21
32,49,0.6493,0.65306,8; 7; 32; 49; 28; 12; 10; 16
10,66,0.15906,0.15152,11; 10; 10; 66; 15; 3; 20; 9
27,53,0.50458,0.50943,9; 8; 27; 53; 22; 14; 21; 5
17,51,0.34415,0.33333,13; 13; 17; 51; 17; 28; 25; 14
30,59,0.51031,0.50847,3; 3; 30; 59; 11; 18; 13; 11
7,30,0.23937,0.23333,9; 5; 7; 30; 28; 9; 21; 10
17,33,0.52093,0.51515,15; 20; 17; 33; 8; 15; 26; 13
26,51,0.51111,0.5098,6; 8; 26; 51; 7; 12; 10; 11
16,24,0.66386,0.66667,29; 4; 16; 24; 15; 20; 31; 19
27,53,0.51884,0.50943,3; 7; 27; 53; 15; 22; 8; 3
18,54,0.35069,0.33333,11; 3; 18; 54; 25; 24; 13; 25
6,20,0.3124,0.3,21; 32; 6; 20; 4; 11; 31; 26
24,46,0.52255,0.52174,11; 11; 24; 46; 22; 6; 13; 16
25,48,0.5248,0.52083,6; 7; 25; 48; 20; 9; 13; 28
30,59,0.51512,0.50847,4; 3; 30; 59; 10; 8; 27; 5
22,43,0.52642,0.51163,5; 8; 22; 43; 30; 11; 22; 24
18,60,0.31599,0.3,3; 8; 18; 60; 31; 31; 26; 8
12,64,0.18921,0.1875,6; 9; 12; 64; 3; 28; 12; 5
21,42,0.51614,0.5,11; 15; 21; 42; 5; 7; 29; 18
28,54,0.52308,0.51852,3; 8; 28; 54; 12; 16; 22; 14
