ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
43,77,0.65048,0.55844,75; 43; 77; 83; 39; 5; 12; 33; 75; 20
9,70,0.15691,0.12857,13; 9; 70; 47; 34; 19; 76; 11; 53; 12
36,53,0.64827,0.67925,84; 36; 53; 68; 35; 67; 43; 41; 27; 65
8,9,0.59026,0.88889,21; 8; 9; 45; 12; 44; 47; 15; 85; 84
24,75,0.3889,0.32,17; 24; 75; 17; 19; 40; 35; 72; 60; 75
62,63,0.96065,0.98413,50; 62; 63; 16; 12; 56; 27; 14; 32; 68
44,64,0.717,0.6875,12; 44; 64; 36; 14; 67; 39; 60; 62; 66
28,42,0.64271,0.66667,79; 28; 42; 79; 7; 33; 14; 74; 59; 35
17,70,0.28128,0.24286,41; 17; 70; 37; 5; 23; 10; 68; 13; 33
7,9,0.51793,0.77778,83; 7; 9; 29; 63; 82; 40; 59; 18; 52
71,78,0.88561,0.91026,69; 71; 78; 9; 47; 80; 32; 19; 52; 19
19,77,0.29657,0.24675,24; 19; 77; 51; 78; 13; 28; 78; 41; 9
7,10,0.57952,0.7,25; 7; 10; 18; 75; 12; 85; 83; 9; 42
5,31,0.1881,0.16129,10; 5; 31; 7; 5; 66; 61; 39; 70; 74
46,64,0.73656,0.71875,67; 46; 64; 35; 34; 40; 10; 6; 80; 21
22,77,0.34554,0.28571,64; 22; 77; 28; 52; 61; 85; 81; 81; 59
73,82,0.88757,0.89024,42; 73; 82; 31; 10; 23; 69; 41; 83; 58
7,9,0.51385,0.77778,54; 7; 9; 74; 31; 76; 11; 82; 59; 44
9,63,0.15395,0.14286,43; 9; 63; 56; 9; 68; 62; 39; 85; 56
42,48,0.83522,0.875,58; 42; 48; 68; 78; 5; 63; 49; 23; 81
20,32,0.62203,0.625,74; 20; 32; 52; 39; 81; 50; 33; 26; 54
40,42,0.92359,0.95238,11; 40; 42; 10; 75; 79; 23; 26; 45; 11
8,9,0.60695,0.88889,65; 8; 9; 10; 82; 16; 32; 50; 22; 73
21,42,0.47708,0.5,7; 21; 42; 72; 15; 32; 25; 74; 5; 83
26,53,0.46611,0.49057,54; 26; 53; 79; 34; 63; 63; 64; 59; 83
6,9,0.4343,0.66667,48; 6; 9; 75; 81; 69; 42; 14; 80; 36
20,64,0.33849,0.3125,81; 20; 64; 10; 82; 8; 55; 47; 58; 84
8,9,0.586,0.88889,79; 8; 9; 71; 39; 75; 19; 12; 5; 73
15,32,0.45359,0.46875,23; 15; 32; 14; 31; 11; 20; 84; 71; 20
46,49,0.91259,0.93878,29; 46; 49; 63; 25; 32; 39; 70; 29; 32
21,42,0.46478,0.5,81; 21; 42; 9; 21; 53; 28; 5; 45; 20
15,48,0.30532,0.3125,14; 15; 48; 32; 78; 82; 5; 14; 39; 62
7,42,0.15912,0.16667,26; 7; 42; 40; 32; 60; 18; 55; 19; 73
56,70,0.81982,0.8,79; 56; 70; 43; 32; 13; 55; 80; 49; 33
32,48,0.65067,0.66667,41; 32; 48; 78; 83; 28; 69; 65; 29; 79
23,70,0.35413,0.32857,85; 23; 70; 46; 64; 39; 46; 12; 35; 65
18,75,0.29101,0.24,36; 18; 75; 66; 42; 57; 18; 81; 49; 56
68,75,0.90615,0.90667,24; 68; 75; 50; 25; 74; 46; 23; 61; 38
8,32,0.25352,0.25,39; 8; 32; 74; 46; 16; 49; 47; 62; 72
21,53,0.38302,0.39623,66; 21; 53; 74; 31; 78; 64; 78; 29; 42
66,78,0.85697,0.84615,50; 66; 78; 35; 63; 56; 32; 64; 73; 63
19,31,0.62347,0.6129,13; 19; 31; 63; 5; 9; 29; 75; 50; 27
13,48,0.27089,0.27083,32; 13; 48; 70; 49; 73; 81; 59; 9; 25
7,10,0.52228,0.7,23; 7; 10; 51; 82; 24; 16; 57; 23; 45
34,70,0.53134,0.48571,61; 34; 70; 82; 14; 48; 54; 67; 42; 18
8,70,0.12965,0.11429,14; 8; 70; 67; 39; 58; 23; 51; 76; 9
17,32,0.49772,0.53125,40; 17; 32; 70; 45; 5; 47; 21; 30; 40
50,70,0.74438,0.71429,57; 50; 70; 71; 57; 26; 28; 38; 80; 22
38,42,0.87491,0.90476,33; 38; 42; 81; 15; 34; 67; 7; 39; 45
43,48,0.87012,0.89583,73; 43; 48; 73; 52; 46; 19; 23; 40; 5
60,63,0.94465,0.95238,37; 60; 63; 24; 47; 72; 60; 81; 85; 17
42,75,0.61327,0.56,69; 42; 75; 40; 72; 37; 8; 74; 13; 77
15,75,0.24994,0.2,25; 15; 75; 23; 61; 34; 12; 37; 19; 70
70,78,0.87334,0.89744,48; 70; 78; 63; 36; 30; 56; 41; 46; 78
8,31,0.26177,0.25806,16; 8; 31; 50; 63; 55; 57; 78; 82; 78
58,78,0.80458,0.74359,57; 58; 78; 13; 35; 5; 37; 10; 57; 32
70,77,0.90608,0.90909,31; 70; 77; 53; 10; 9; 16; 84; 50; 38
72,77,0.91235,0.93506,6; 72; 77; 84; 63; 26; 15; 32; 69; 14
25,26,0.94783,0.96154,79; 25; 26; 45; 56; 19; 59; 40; 28; 19
29,78,0.45468,0.37179,59; 29; 78; 67; 63; 50; 27; 16; 35; 7
76,77,0.93063,0.98701,35; 76; 77; 28; 30; 19; 82; 68; 27; 6
19,63,0.32022,0.30159,51; 19; 63; 37; 42; 22; 71; 83; 76; 11
6,9,0.43526,0.66667,46; 6; 9; 19; 36; 30; 29; 14; 21; 63
44,70,0.67793,0.62857,42; 44; 70; 54; 22; 28; 53; 71; 66; 14
17,49,0.32849,0.34694,51; 17; 49; 65; 54; 61; 12; 35; 70; 56
45,49,0.9083,0.91837,65; 45; 49; 36; 82; 53; 46; 25; 48; 40
6,32,0.18982,0.1875,17; 6; 32; 60; 74; 80; 42; 43; 39; 7
14,32,0.42687,0.4375,13; 14; 32; 39; 73; 61; 9; 6; 14; 50
57,82,0.76834,0.69512,28; 57; 82; 63; 73; 62; 67; 58; 67; 65
29,82,0.45137,0.35366,14; 29; 82; 7; 55; 51; 31; 43; 35; 34
15,31,0.50384,0.48387,81; 15; 31; 15; 67; 48; 65; 56; 82; 30
22,82,0.35925,0.26829,74; 22; 82; 85; 15; 31; 69; 67; 42; 21
52,78,0.7354,0.66667,15; 52; 78; 67; 35; 53; 70; 69; 21; 35
58,78,0.77746,0.74359,79; 58; 78; 45; 43; 14; 47; 49; 80; 41
54,64,0.82171,0.84375,53; 54; 64; 35; 7; 41; 43; 46; 46; 71
8,10,0.60235,0.8,53; 8; 10; 20; 22; 47; 33; 72; 49; 22
13,48,0.24309,0.27083,48; 13; 48; 64; 42; 17; 54; 41; 26; 68
11,49,0.21664,0.22449,23; 11; 49; 6; 58; 66; 23; 76; 37; 52
31,49,0.62454,0.63265,84; 31; 49; 81; 64; 79; 53; 15; 38; 13
6,9,0.42894,0.66667,8; 6; 9; 82; 67; 57; 8; 56; 30; 64
17,26,0.62194,0.65385,73; 17; 26; 49; 13; 48; 64; 5; 51; 32
18,77,0.28245,0.23377,8; 18; 77; 52; 24; 9; 64; 10; 66; 76
47,48,0.97269,0.97917,66; 47; 48; 58; 54; 28; 30; 59; 34; 53
33,70,0.50148,0.47143,10; 33; 70; 48; 5; 58; 35; 8; 41; 71
6,31,0.19908,0.19355,10; 6; 31; 57; 33; 25; 26; 49; 73; 20
6,49,0.13431,0.12245,40; 6; 49; 57; 85; 67; 12; 61; 66; 81
44,53,0.81017,0.83019,29; 44; 53; 53; 74; 26; 48; 73; 76; 78
36,75,0.50858,0.48,56; 36; 75; 73; 53; 76; 9; 22; 81; 74
9,10,0.67246,0.9,69; 9; 10; 57; 52; 16; 76; 55; 33; 58
6,75,0.10694,0.08,31; 6; 75; 75; 28; 79; 10; 32; 58; 46
20,70,0.32497,0.28571,30; 20; 70; 14; 58; 57; 53; 45; 49; 7
27,31,0.84703,0.87097,29; 27; 31; 47; 36; 68; 49; 75; 75; 82
7,48,0.16502,0.14583,30; 7; 48; 65; 16; 65; 26; 56; 76; 34
5,42,0.12564,0.11905,60; 5; 42; 75; 50; 42; 29; 21; 45; 67
27,42,0.62386,0.64286,34; 27; 42; 18; 62; 28; 8; 21; 73; 43
24,49,0.45803,0.4898,62; 24; 49; 13; 18; 55; 44; 68; 25; 85
5,10,0.38403,0.5,6; 5; 10; 39; 54; 27; 81; 9; 38; 60
55,75,0.76601,0.73333,34; 55; 75; 38; 46; 34; 81; 32; 9; 5
44,53,0.81754,0.83019,76; 44; 53; 39; 84; 70; 42; 13; 23; 43
8,64,0.14825,0.125,81; 8; 64; 52; 37; 75; 46; 68; 68; 54
14,42,0.31672,0.33333,11; 14; 42; 45; 41; 60; 20; 50; 35; 64
11,32,0.36463,0.34375,16; 11; 32; 43; 45; 47; 72; 47; 63; 53
26,77,0.40735,0.33766,72; 26; 77; 6; 14; 35; 67; 70; 29; 71
69,70,0.94834,0.98571,11; 69; 70; 52; 69; 63; 18; 36; 73; 14
36,82,0.52302,0.43902,29; 36; 82; 15; 52; 11; 37; 19; 55; 76
66,70,0.91741,0.94286,69; 66; 70; 35; 49; 38; 32; 61; 78; 48
40,49,0.79235,0.81633,24; 40; 49; 70; 75; 28; 85; 26; 8; 41
66,82,0.8655,0.80488,58; 66; 82; 34; 55; 25; 16; 75; 54; 38
58,75,0.8098,0.77333,79; 58; 75; 62; 44; 27; 82; 14; 51; 47
11,26,0.42785,0.42308,6; 11; 26; 63; 72; 61; 17; 63; 39; 72
21,26,0.78065,0.80769,70; 21; 26; 11; 12; 37; 46; 51; 15; 54
17,32,0.49713,0.53125,33; 17; 32; 65; 27; 77; 9; 49; 50; 43
52,63,0.80866,0.8254,54; 52; 63; 55; 60; 72; 46; 42; 68; 33
20,48,0.42131,0.41667,83; 20; 48; 65; 49; 67; 79; 61; 54; 26
38,48,0.75168,0.79167,67; 38; 48; 60; 72; 77; 11; 54; 35; 63
49,78,0.7042,0.62821,12; 49; 78; 27; 9; 18; 73; 26; 70; 27
41,48,0.82603,0.85417,72; 41; 48; 35; 78; 54; 50; 25; 22; 35
24,32,0.73475,0.75,45; 24; 32; 12; 16; 40; 79; 14; 6; 10
47,77,0.70368,0.61039,9; 47; 77; 31; 68; 72; 40; 27; 36; 13
18,31,0.54365,0.58065,69; 18; 31; 46; 20; 36; 34; 36; 18; 9
8,9,0.61941,0.88889,62; 8; 9; 18; 62; 37; 55; 33; 27; 80
36,63,0.56799,0.57143,54; 36; 63; 12; 45; 55; 74; 55; 59; 10
47,63,0.74846,0.74603,12; 47; 63; 78; 69; 77; 40; 56; 71; 69
14,31,0.4336,0.45161,13; 14; 31; 80; 63; 20; 44; 23; 33; 54
52,70,0.77341,0.74286,13; 52; 70; 78; 7; 82; 60; 38; 5; 29
51,70,0.77294,0.72857,54; 51; 70; 13; 49; 24; 60; 67; 46; 55
5,26,0.20308,0.19231,32; 5; 26; 14; 28; 23; 69; 59; 51; 19
7,9,0.52848,0.77778,5; 7; 9; 5; 31; 22; 64; 82; 32; 25
10,48,0.196,0.20833,65; 10; 48; 61; 58; 32; 35; 76; 31; 20
5,64,0.114,0.07812,41; 5; 64; 12; 27; 37; 15; 84; 48; 70
74,77,0.924,0.96104,80; 74; 77; 78; 16; 32; 63; 23; 76; 40
16,26,0.58907,0.61538,59; 16; 26; 73; 23; 36; 70; 84; 65; 38
36,48,0.72551,0.75,21; 36; 48; 65; 66; 19; 40; 53; 80; 78
39,82,0.56898,0.47561,52; 39; 82; 55; 55; 26; 80; 76; 31; 18
26,31,0.80194,0.83871,58; 26; 31; 60; 19; 15; 49; 69; 61; 25
6,64,0.11968,0.09375,22; 6; 64; 83; 31; 27; 63; 72; 36; 57
14,77,0.21598,0.18182,57; 14; 77; 42; 66; 49; 12; 28; 74; 85
30,75,0.46456,0.4,10; 30; 75; 81; 17; 15; 21; 58; 6; 47
36,64,0.56454,0.5625,21; 36; 64; 52; 27; 11; 82; 81; 19; 56
6,9,0.44847,0.66667,20; 6; 9; 45; 36; 41; 46; 42; 20; 81
23,48,0.45628,0.47917,14; 23; 48; 30; 57; 44; 81; 79; 27; 73
11,26,0.41612,0.42308,23; 11; 26; 51; 40; 9; 74; 44; 10; 16
8,9,0.58595,0.88889,46; 8; 9; 56; 52; 9; 68; 52; 65; 36
9,10,0.65311,0.9,40; 9; 10; 42; 64; 28; 41; 44; 40; 62
15,53,0.27851,0.28302,41; 15; 53; 11; 15; 42; 13; 62; 79; 71
5,10,0.40154,0.5,68; 5; 10; 48; 79; 38; 73; 64; 45; 24
15,48,0.30237,0.3125,62; 15; 48; 68; 77; 30; 12; 54; 26; 24
29,82,0.4296,0.35366,60; 29; 82; 71; 71; 30; 27; 27; 57; 61
25,42,0.57751,0.59524,49; 25; 42; 41; 65; 11; 52; 54; 84; 56
28,49,0.55393,0.57143,62; 28; 49; 35; 45; 78; 24; 41; 33; 57
45,70,0.7019,0.64286,63; 45; 70; 52; 42; 40; 80; 14; 60; 79
44,70,0.66861,0.62857,58; 44; 70; 27; 24; 64; 62; 20; 49; 62
18,78,0.28072,0.23077,42; 18; 78; 7; 18; 20; 32; 53; 76; 45
9,63,0.1596,0.14286,12; 9; 63; 39; 74; 67; 57; 61; 29; 73
23,42,0.52813,0.54762,73; 23; 42; 46; 25; 58; 85; 84; 10; 12
5,9,0.3638,0.55556,84; 5; 9; 9; 70; 67; 71; 55; 50; 45
12,63,0.20162,0.19048,28; 12; 63; 80; 63; 80; 39; 72; 30; 36
10,64,0.18427,0.15625,54; 10; 64; 55; 72; 47; 11; 34; 27; 8
53,63,0.85232,0.84127,12; 53; 63; 80; 44; 43; 24; 22; 83; 45
5,9,0.39466,0.55556,35; 5; 9; 19; 26; 49; 12; 38; 54; 55
7,10,0.55567,0.7,35; 7; 10; 47; 21; 46; 73; 71; 25; 7
5,49,0.13084,0.10204,65; 5; 49; 66; 75; 7; 80; 66; 12; 35
37,64,0.58565,0.57812,71; 37; 64; 27; 49; 56; 31; 26; 29; 44
36,82,0.52037,0.43902,16; 36; 82; 15; 37; 24; 6; 42; 69; 27
39,53,0.71883,0.73585,71; 39; 53; 64; 29; 76; 79; 23; 24; 83
6,10,0.44366,0.6,25; 6; 10; 14; 33; 38; 17; 78; 82; 60
22,75,0.34973,0.29333,35; 22; 75; 27; 10; 67; 57; 9; 22; 55
62,82,0.8112,0.7561,38; 62; 82; 34; 83; 63; 82; 46; 85; 17
8,32,0.24958,0.25,83; 8; 32; 39; 19; 46; 67; 75; 34; 32
47,49,0.93914,0.95918,34; 47; 49; 16; 53; 55; 49; 57; 71; 46
7,10,0.53854,0.7,44; 7; 10; 84; 46; 53; 62; 42; 9; 12
49,78,0.69983,0.62821,85; 49; 78; 63; 22; 57; 57; 79; 75; 9
35,48,0.71561,0.72917,81; 35; 48; 76; 70; 35; 82; 14; 51; 15
45,64,0.70791,0.70312,78; 45; 64; 18; 36; 11; 47; 19; 6; 51
52,63,0.81191,0.8254,12; 52; 63; 73; 60; 71; 24; 48; 33; 22
39,64,0.61128,0.60938,40; 39; 64; 48; 22; 73; 8; 39; 73; 6
60,82,0.79179,0.73171,66; 60; 82; 24; 77; 23; 82; 70; 33; 46
24,31,0.7641,0.77419,38; 24; 31; 83; 62; 11; 44; 82; 19; 50
12,48,0.24997,0.25,32; 12; 48; 68; 18; 27; 33; 37; 48; 51
39,42,0.91577,0.92857,38; 39; 42; 79; 55; 21; 38; 48; 42; 59
19,82,0.3012,0.23171,28; 19; 82; 39; 66; 67; 43; 6; 72; 83
28,53,0.4974,0.5283,59; 28; 53; 59; 8; 48; 85; 43; 56; 68
59,64,0.90862,0.92188,50; 59; 64; 29; 74; 37; 28; 82; 45; 45
38,82,0.53894,0.46341,61; 38; 82; 8; 65; 21; 35; 32; 50; 50
67,78,0.84671,0.85897,14; 67; 78; 24; 50; 85; 19; 15; 74; 82
21,32,0.63759,0.65625,6; 21; 32; 27; 62; 10; 79; 64; 7; 48
7,9,0.55121,0.77778,69; 7; 9; 66; 16; 7; 9; 67; 25; 55
57,77,0.78807,0.74026,45; 57; 77; 81; 21; 16; 14; 81; 36; 85
35,70,0.54248,0.5,11; 35; 70; 62; 22; 59; 30; 16; 58; 22
9,26,0.34695,0.34615,39; 9; 26; 5; 19; 44; 36; 21; 64; 9
38,75,0.56279,0.50667,46; 38; 75; 62; 20; 26; 59; 74; 58; 13
29,53,0.5179,0.54717,71; 29; 53; 50; 21; 41; 67; 63; 85; 26
37,70,0.56244,0.52857,31; 37; 70; 70; 50; 47; 60; 59; 19; 19
11,26,0.42093,0.42308,83; 11; 26; 17; 79; 71; 35; 14; 39; 36
61,77,0.8318,0.79221,46; 61; 77; 21; 7; 66; 39; 6; 14; 56
5,42,0.13966,0.11905,13; 5; 42; 72; 20; 73; 72; 48; 61; 38
27,48,0.52471,0.5625,50; 27; 48; 10; 23; 10; 69; 68; 41; 47
46,63,0.73853,0.73016,54; 46; 63; 51; 47; 9; 74; 48; 10; 59
43,75,0.64204,0.57333,49; 43; 75; 38; 64; 42; 32; 73; 56; 28
5,9,0.34838,0.55556,39; 5; 9; 58; 52; 73; 65; 55; 66; 38
18,64,0.30229,0.28125,11; 18; 64; 42; 78; 58; 10; 60; 5; 9
23,26,0.85492,0.88462,9; 23; 26; 59; 20; 72; 70; 69; 79; 19
61,70,0.85868,0.87143,20; 61; 70; 48; 26; 8; 12; 33; 53; 6
61,64,0.94974,0.95312,54; 61; 64; 53; 47; 66; 75; 26; 46; 9
5,9,0.35904,0.55556,72; 5; 9; 85; 82; 41; 37; 71; 24; 63
63,82,0.8116,0.76829,46; 63; 82; 61; 67; 6; 69; 81; 73; 42
66,75,0.86898,0.88,28; 66; 75; 74; 48; 66; 35; 11; 70; 56
11,53,0.20208,0.20755,45; 11; 53; 62; 43; 44; 85; 39; 50; 8
45,48,0.92493,0.9375,12; 45; 48; 72; 26; 66; 67; 41; 13; 35
12,42,0.27885,0.28571,10; 12; 42; 57; 36; 46; 69; 26; 13; 12
16,49,0.30233,0.32653,15; 16; 49; 69; 73; 75; 38; 64; 14; 32
7,82,0.11721,0.08537,84; 7; 82; 6; 72; 43; 29; 33; 58; 47
18,26,0.667,0.69231,43; 18; 26; 45; 64; 44; 29; 72; 68; 39
60,64,0.90685,0.9375,40; 60; 64; 40; 23; 67; 38; 60; 32; 14
6,9,0.43057,0.66667,80; 6; 9; 70; 57; 38; 13; 45; 81; 36
7,63,0.1278,0.11111,6; 7; 63; 40; 9; 37; 70; 32; 26; 42
32,77,0.49068,0.41558,48; 32; 77; 41; 82; 73; 33; 21; 77; 26
56,64,0.84867,0.875,47; 56; 64; 45; 11; 18; 19; 36; 9; 55
31,70,0.47729,0.44286,20; 31; 70; 24; 31; 82; 26; 46; 42; 78
38,42,0.87293,0.90476,44; 38; 42; 83; 45; 34; 54; 12; 80; 40
33,49,0.6254,0.67347,50; 33; 49; 34; 18; 11; 12; 79; 36; 6
56,63,0.88677,0.88889,20; 56; 63; 35; 51; 71; 72; 21; 44; 36
15,42,0.34291,0.35714,30; 15; 42; 80; 69; 60; 52; 19; 28; 48
11,32,0.33026,0.34375,54; 11; 32; 38; 77; 68; 6; 79; 51; 31
13,32,0.40774,0.40625,53; 13; 32; 55; 29; 44; 65; 44; 83; 35
15,63,0.25257,0.2381,34; 15; 63; 78; 82; 57; 46; 69; 21; 42
8,10,0.60083,0.8,50; 8; 10; 27; 15; 27; 82; 41; 9; 52
26,32,0.78363,0.8125,73; 26; 32; 20; 78; 13; 53; 5; 25; 67
48,49,0.97931,0.97959,72; 48; 49; 7; 78; 49; 82; 74; 5; 79
6,10,0.46191,0.6,15; 6; 10; 11; 53; 33; 44; 40; 27; 5
37,77,0.545,0.48052,65; 37; 77; 44; 33; 25; 71; 66; 34; 78
5,10,0.45112,0.5,11; 5; 10; 17; 66; 82; 68; 69; 15; 57
33,48,0.65461,0.6875,23; 33; 48; 6; 44; 35; 36; 74; 58; 18
24,64,0.39534,0.375,61; 24; 64; 79; 76; 82; 50; 47; 20; 36
29,48,0.58147,0.60417,69; 29; 48; 55; 38; 51; 62; 44; 20; 47
7,9,0.53267,0.77778,55; 7; 9; 69; 23; 15; 62; 14; 47; 54
9,10,0.68229,0.9,36; 9; 10; 62; 53; 34; 41; 85; 18; 48
26,82,0.39597,0.31707,31; 26; 82; 73; 52; 26; 83; 81; 38; 81
65,75,0.85076,0.86667,20; 65; 75; 59; 46; 60; 60; 56; 58; 54
30,32,0.91729,0.9375,85; 30; 32; 48; 35; 67; 72; 7; 28; 28
41,78,0.58541,0.52564,33; 41; 78; 68; 23; 63; 80; 83; 31; 17
38,77,0.56194,0.49351,70; 38; 77; 17; 75; 10; 14; 49; 67; 29
30,48,0.58999,0.625,32; 30; 48; 31; 85; 84; 42; 77; 77; 59
34,53,0.62989,0.64151,15; 34; 53; 68; 44; 67; 15; 72; 12; 82
22,82,0.34233,0.26829,59; 22; 82; 15; 35; 54; 7; 31; 52; 61
11,26,0.41249,0.42308,58; 11; 26; 72; 27; 47; 78; 34; 5; 40
42,82,0.59405,0.5122,76; 42; 82; 21; 63; 14; 42; 65; 7; 48
36,70,0.5483,0.51429,68; 36; 70; 77; 34; 17; 41; 30; 24; 19
21,31,0.65083,0.67742,40; 21; 31; 38; 20; 64; 66; 50; 48; 52
72,82,0.89968,0.87805,78; 72; 82; 14; 18; 85; 58; 33; 77; 59
11,31,0.35441,0.35484,43; 11; 31; 18; 46; 40; 10; 42; 73; 80
38,49,0.75123,0.77551,68; 38; 49; 73; 6; 79; 68; 70; 70; 29
29,48,0.58299,0.60417,35; 29; 48; 67; 23; 59; 15; 46; 27; 68
15,42,0.33673,0.35714,71; 15; 42; 82; 32; 65; 25; 58; 75; 15
40,49,0.78812,0.81633,80; 40; 49; 49; 40; 27; 51; 37; 78; 72
7,10,0.53265,0.7,77; 7; 10; 59; 8; 25; 65; 73; 19; 31
25,31,0.76159,0.80645,46; 25; 31; 57; 82; 76; 55; 40; 44; 64
11,82,0.17276,0.13415,72; 11; 82; 35; 10; 35; 26; 17; 54; 37
10,75,0.17892,0.13333,81; 10; 75; 25; 76; 66; 35; 30; 46; 50
25,26,0.91451,0.96154,34; 25; 26; 65; 39; 78; 19; 76; 9; 59
26,70,0.42368,0.37143,15; 26; 70; 38; 57; 22; 42; 11; 30; 32
31,32,0.93836,0.96875,31; 31; 32; 78; 47; 83; 55; 71; 68; 76
48,53,0.87718,0.90566,57; 48; 53; 77; 20; 59; 78; 69; 30; 57
21,82,0.32062,0.2561,84; 21; 82; 24; 74; 44; 77; 65; 76; 47
9,10,0.68024,0.9,21; 9; 10; 43; 31; 38; 76; 84; 58; 35
17,82,0.27334,0.20732,82; 17; 82; 52; 57; 14; 37; 33; 59; 64
14,31,0.43673,0.45161,12; 14; 31; 62; 27; 42; 14; 76; 16; 12
5,9,0.36692,0.55556,60; 5; 9; 14; 18; 9; 27; 24; 29; 23
32,49,0.61446,0.65306,33; 32; 49; 44; 28; 83; 39; 17; 71; 13
26,42,0.56901,0.61905,85; 26; 42; 82; 11; 9; 81; 27; 84; 21
49,78,0.71502,0.62821,44; 49; 78; 19; 17; 28; 77; 85; 38; 14
32,64,0.53254,0.5,68; 32; 64; 21; 84; 72; 70; 39; 67; 55
38,63,0.62511,0.60317,75; 38; 63; 9; 73; 55; 78; 11; 29; 8
56,75,0.77147,0.74667,84; 56; 75; 50; 46; 33; 57; 31; 37; 43
20,53,0.37163,0.37736,83; 20; 53; 27; 14; 38; 39; 69; 10; 68
60,78,0.81303,0.76923,24; 60; 78; 29; 24; 6; 47; 83; 32; 59
25,32,0.77953,0.78125,8; 25; 32; 84; 69; 13; 32; 75; 10; 24
40,42,0.92942,0.95238,12; 40; 42; 54; 25; 13; 25; 26; 56; 64
7,9,0.5026,0.77778,68; 7; 9; 24; 9; 65; 8; 61; 40; 26
29,42,0.66744,0.69048,67; 29; 42; 78; 6; 48; 47; 40; 12; 49
12,77,0.1963,0.15584,6; 12; 77; 63; 38; 64; 30; 68; 6; 65
22,64,0.36564,0.34375,70; 22; 64; 57; 79; 83; 9; 75; 49; 40
16,26,0.61284,0.61538,15; 16; 26; 58; 25; 70; 40; 72; 46; 10
58,82,0.78168,0.70732,60; 58; 82; 34; 35; 30; 42; 46; 80; 70
33,63,0.52118,0.52381,44; 33; 63; 22; 71; 39; 45; 9; 58; 46
6,77,0.11983,0.07792,15; 6; 77; 7; 7; 29; 49; 25; 29; 80
38,42,0.881,0.90476,73; 38; 42; 58; 49; 80; 32; 6; 24; 65
6,10,0.46046,0.6,65; 6; 10; 20; 7; 46; 62; 8; 21; 76
20,49,0.39313,0.40816,49; 20; 49; 41; 43; 9; 14; 31; 43; 34
17,78,0.25862,0.21795,29; 17; 78; 81; 67; 11; 8; 44; 48; 64
6,49,0.1231,0.12245,32; 6; 49; 16; 5; 22; 53; 40; 7; 28
62,82,0.82523,0.7561,28; 62; 82; 11; 9; 67; 18; 56; 19; 78
66,82,0.82584,0.80488,6; 66; 82; 17; 15; 77; 71; 58; 64; 52
40,48,0.79041,0.83333,85; 40; 48; 5; 6; 48; 29; 26; 26; 40
23,49,0.44271,0.46939,64; 23; 49; 38; 10; 49; 65; 57; 20; 40
25,32,0.74939,0.78125,10; 25; 32; 35; 21; 21; 65; 84; 24; 14
22,78,0.33835,0.28205,20; 22; 78; 66; 10; 6; 56; 5; 12; 42
48,70,0.72689,0.68571,40; 48; 70; 85; 13; 35; 61; 67; 46; 21
8,9,0.58026,0.88889,35; 8; 9; 78; 73; 5; 45; 28; 49; 74
5,9,0.36107,0.55556,54; 5; 9; 27; 67; 66; 27; 77; 22; 73
7,9,0.50802,0.77778,62; 7; 9; 68; 29; 58; 76; 77; 75; 9
23,70,0.35299,0.32857,61; 23; 70; 84; 51; 38; 38; 80; 81; 83
18,49,0.34191,0.36735,71; 18; 49; 79; 64; 61; 18; 39; 10; 82
9,10,0.67607,0.9,69; 9; 10; 76; 53; 24; 74; 45; 80; 46
9,10,0.6664,0.9,56; 9; 10; 84; 53; 75; 83; 80; 85; 39
7,32,0.22505,0.21875,75; 7; 32; 7; 7; 73; 8; 45; 25; 20
8,10,0.5935,0.8,77; 8; 10; 82; 20; 31; 38; 79; 24; 76
57,78,0.77811,0.73077,58; 57; 78; 84; 55; 28; 84; 59; 8; 56
40,64,0.64953,0.625,36; 40; 64; 82; 12; 66; 47; 20; 84; 54
15,64,0.24291,0.23438,52; 15; 64; 16; 16; 80; 46; 29; 50; 26
59,64,0.91323,0.92188,82; 59; 64; 12; 26; 69; 69; 44; 80; 65
31,49,0.58949,0.63265,49; 31; 49; 6; 74; 46; 78; 70; 54; 52
21,48,0.43006,0.4375,39; 21; 48; 12; 65; 46; 6; 81; 43; 30
48,63,0.77177,0.7619,68; 48; 63; 30; 40; 54; 55; 47; 21; 50
66,77,0.84834,0.85714,72; 66; 77; 71; 84; 49; 33; 41; 44; 47
5,9,0.37756,0.55556,51; 5; 9; 22; 6; 15; 59; 8; 20; 17
22,26,0.81588,0.84615,61; 22; 26; 38; 40; 67; 50; 77; 26; 38
72,75,0.92676,0.96,84; 72; 75; 16; 65; 83; 61; 58; 6; 32
11,77,0.17158,0.14286,82; 11; 77; 54; 20; 17; 72; 21; 56; 22
21,26,0.77372,0.80769,20; 21; 26; 44; 10; 85; 66; 80; 13; 62
15,78,0.24745,0.19231,28; 15; 78; 43; 60; 83; 11; 35; 78; 38
34,42,0.78037,0.80952,55; 34; 42; 8; 37; 41; 39; 25; 24; 23
6,10,0.44812,0.6,5; 6; 10; 55; 14; 80; 5; 77; 48; 49
14,32,0.43028,0.4375,35; 14; 32; 17; 6; 21; 32; 23; 31; 26
20,31,0.61045,0.64516,20; 20; 31; 37; 66; 6; 61; 48; 13; 51
