ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,58,0.42281,0.48276,6; 3; 28; 58; 24; 24; 19; 10
29,37,0.89804,0.78378,4; 15; 29; 37; 10; 16; 5; 3
20,23,0.9196,0.86957,23; 20; 20; 23; 13; 16; 6; 30
12,64,0.42668,0.1875,3; 3; 12; 64; 16; 4; 30; 30
23,49,0.42196,0.46939,13; 13; 23; 49; 18; 14; 12; 10
16,31,0.41553,0.51613,3; 14; 16; 31; 5; 27; 9; 21
35,36,0.90878,0.97222,3; 5; 35; 36; 26; 25; 26; 4
20,31,0.83163,0.64516,21; 5; 20; 31; 4; 7; 29; 22
20,23,0.90799,0.86957,25; 27; 20; 23; 17; 10; 14; 6
24,36,0.92319,0.66667,8; 4; 24; 36; 18; 29; 27; 17
25,53,0.43934,0.4717,9; 5; 25; 53; 6; 7; 25; 5
6,26,0.48144,0.23077,33; 3; 6; 26; 8; 31; 6; 14
8,35,0.55868,0.22857,25; 10; 8; 35; 13; 29; 12; 13
13,15,0.93011,0.86667,30; 33; 13; 15; 16; 10; 14; 23
7,21,0.41076,0.33333,22; 21; 7; 21; 4; 18; 31; 28
7,80,0.4032,0.0875,5; 5; 7; 80; 17; 19; 24; 32
7,9,0.39045,0.77778,28; 25; 7; 9; 13; 25; 12; 8
5,55,0.39269,0.09091,16; 6; 5; 55; 24; 15; 15; 13
31,46,0.87268,0.67391,8; 5; 31; 46; 9; 20; 5; 21
30,58,0.45937,0.51724,3; 3; 30; 58; 23; 29; 18; 13
10,52,0.40292,0.19231,4; 3; 10; 52; 15; 7; 17; 20
7,75,0.38414,0.09333,7; 4; 7; 75; 19; 16; 23; 18
16,32,0.40355,0.5,14; 11; 16; 32; 5; 19; 14; 4
13,20,0.39711,0.65,16; 6; 13; 20; 3; 22; 32; 3
27,56,0.39422,0.48214,3; 4; 27; 56; 8; 9; 12; 9
13,42,0.39653,0.30952,19; 17; 13; 42; 22; 20; 15; 12
19,61,0.39677,0.31148,7; 6; 19; 61; 12; 21; 16; 12
29,40,0.89598,0.725,4; 5; 29; 40; 27; 28; 15; 27
6,18,0.4036,0.33333,11; 14; 6; 18; 3; 5; 6; 27
25,50,0.46662,0.5,10; 3; 25; 50; 27; 17; 3; 9
23,45,0.56504,0.51111,12; 11; 23; 45; 5; 19; 6; 18
24,46,0.6231,0.52174,6; 3; 24; 46; 12; 13; 5; 26
14,18,0.43642,0.77778,3; 26; 14; 18; 3; 25; 8; 23
10,15,0.90286,0.66667,16; 12; 10; 15; 9; 25; 3; 29
30,31,0.91401,0.96774,10; 8; 30; 31; 32; 21; 22; 5
27,53,0.40427,0.50943,5; 6; 27; 53; 12; 16; 24; 31
37,51,0.87299,0.72549,3; 4; 37; 51; 26; 15; 27; 19
19,37,0.85917,0.51351,8; 7; 19; 37; 3; 30; 6; 32
30,59,0.40708,0.50847,3; 4; 30; 59; 12; 28; 25; 29
28,55,0.41018,0.50909,3; 5; 28; 55; 14; 17; 15; 31
25,52,0.47968,0.48077,9; 5; 25; 52; 31; 12; 13; 12
15,32,0.40368,0.46875,18; 13; 15; 32; 4; 14; 13; 24
11,72,0.39437,0.15278,7; 5; 11; 72; 18; 3; 26; 11
6,66,0.39932,0.09091,8; 9; 6; 66; 18; 22; 25; 29
28,55,0.41407,0.50909,6; 4; 28; 55; 22; 23; 26; 26
10,20,0.39423,0.5,10; 31; 10; 20; 11; 17; 14; 6
9,60,0.38231,0.15,6; 11; 9; 60; 14; 31; 25; 13
5,34,0.48992,0.14706,23; 15; 5; 34; 10; 22; 22; 13
9,61,0.39191,0.14754,13; 11; 9; 61; 13; 6; 14; 24
21,68,0.39381,0.30882,4; 3; 21; 68; 28; 10; 27; 9
7,76,0.38782,0.09211,3; 5; 7; 76; 13; 29; 26; 22
13,15,0.89203,0.86667,25; 21; 13; 15; 7; 9; 6; 9
9,60,0.39926,0.15,11; 3; 9; 60; 30; 7; 26; 8
39,50,0.79808,0.78,4; 4; 39; 50; 25; 16; 12; 31
16,70,0.37858,0.22857,4; 5; 16; 70; 3; 19; 7; 6
31,40,0.87169,0.775,13; 11; 31; 40; 16; 4; 16; 24
6,31,0.73481,0.19355,6; 18; 6; 31; 10; 32; 30; 18
10,33,0.39763,0.30303,8; 6; 10; 33; 29; 19; 20; 5
33,51,0.72874,0.64706,3; 7; 33; 51; 29; 30; 25; 7
6,66,0.38727,0.09091,10; 13; 6; 66; 30; 26; 6; 15
15,29,0.41318,0.51724,17; 5; 15; 29; 4; 8; 22; 13
35,54,0.79553,0.64815,3; 3; 35; 54; 16; 18; 30; 19
10,15,0.81596,0.66667,26; 9; 10; 15; 8; 22; 13; 13
35,54,0.55779,0.64815,3; 3; 35; 54; 17; 10; 13; 12
23,48,0.45202,0.47917,13; 12; 23; 48; 6; 6; 22; 31
8,52,0.3941,0.15385,6; 12; 8; 52; 30; 6; 3; 18
11,37,0.41578,0.2973,8; 18; 11; 37; 5; 28; 31; 14
12,18,0.66137,0.66667,7; 4; 12; 18; 22; 26; 32; 15
34,35,0.89408,0.97143,12; 5; 34; 35; 20; 6; 23; 11
10,33,0.40082,0.30303,17; 24; 10; 33; 9; 7; 7; 11
8,43,0.38709,0.18605,5; 7; 8; 43; 27; 22; 27; 12
32,41,0.86941,0.78049,9; 8; 32; 41; 16; 21; 32; 10
9,61,0.39988,0.14754,6; 13; 9; 61; 11; 24; 8; 16
15,48,0.40322,0.3125,13; 15; 15; 48; 26; 20; 32; 16
13,20,0.42899,0.65,3; 32; 13; 20; 17; 32; 29; 8
20,65,0.38223,0.30769,3; 4; 20; 65; 23; 21; 12; 32
14,42,0.38918,0.33333,4; 4; 14; 42; 19; 20; 32; 4
34,35,0.93908,0.97143,9; 13; 34; 35; 23; 31; 23; 9
10,44,0.39787,0.22727,9; 16; 10; 44; 24; 29; 23; 8
5,34,0.64052,0.14706,22; 18; 5; 34; 30; 10; 10; 21
21,42,0.78917,0.5,5; 3; 21; 42; 7; 24; 27; 20
9,18,0.72794,0.5,28; 27; 9; 18; 17; 24; 11; 32
29,57,0.4843,0.50877,6; 5; 29; 57; 29; 23; 32; 3
35,54,0.85686,0.64815,4; 4; 35; 54; 16; 13; 32; 14
7,82,0.38717,0.08537,4; 3; 7; 82; 21; 5; 12; 21
13,43,0.46974,0.30233,15; 12; 13; 43; 23; 27; 19; 21
16,51,0.3931,0.31373,7; 7; 16; 51; 20; 31; 22; 24
33,57,0.44349,0.57895,4; 4; 33; 57; 14; 13; 17; 20
16,51,0.37792,0.31373,14; 14; 16; 51; 4; 3; 29; 10
15,65,0.39398,0.23077,4; 6; 15; 65; 28; 31; 5; 17
27,31,0.90427,0.87097,4; 15; 27; 31; 26; 14; 25; 30
26,40,0.91969,0.65,15; 12; 26; 40; 13; 19; 8; 23
10,67,0.41707,0.14925,6; 3; 10; 67; 12; 11; 3; 23
20,23,0.88779,0.86957,14; 26; 20; 23; 12; 15; 17; 11
19,40,0.41681,0.475,13; 6; 19; 40; 5; 11; 5; 26
36,54,0.70774,0.66667,4; 3; 36; 54; 17; 15; 6; 6
18,31,0.79083,0.58065,7; 14; 18; 31; 25; 27; 31; 6
19,61,0.38412,0.31148,5; 7; 19; 61; 18; 19; 20; 24
33,45,0.81044,0.73333,4; 5; 33; 45; 17; 10; 19; 24
9,47,0.39361,0.19149,14; 12; 9; 47; 15; 13; 27; 12
26,51,0.55379,0.5098,6; 4; 26; 51; 6; 31; 22; 11
24,33,0.96425,0.72727,16; 6; 24; 33; 30; 5; 4; 7
5,58,0.39447,0.08621,11; 12; 5; 58; 31; 16; 13; 21
33,34,0.91445,0.97059,12; 13; 33; 34; 19; 30; 11; 19
20,67,0.39178,0.29851,3; 5; 20; 67; 5; 12; 7; 11
25,53,0.47158,0.4717,10; 3; 25; 53; 11; 16; 31; 18
29,58,0.40952,0.5,5; 3; 29; 58; 30; 16; 14; 6
36,46,0.90552,0.78261,3; 7; 36; 46; 22; 6; 14; 8
6,18,0.39955,0.33333,13; 37; 6; 18; 23; 30; 18; 12
20,65,0.3902,0.30769,4; 5; 20; 65; 8; 21; 25; 27
18,38,0.42313,0.47368,5; 10; 18; 38; 14; 12; 14; 18
14,21,0.40096,0.66667,4; 25; 14; 21; 24; 18; 26; 7
23,44,0.63431,0.52273,6; 4; 23; 44; 21; 8; 17; 32
12,62,0.3856,0.19355,4; 4; 12; 62; 3; 9; 11; 24
19,37,0.62855,0.51351,12; 9; 19; 37; 25; 21; 16; 8
41,47,0.88969,0.87234,4; 3; 41; 47; 6; 10; 18; 4
14,73,0.39623,0.19178,5; 4; 14; 73; 26; 24; 12; 28
21,45,0.44406,0.46667,4; 7; 21; 45; 17; 6; 28; 16
34,51,0.62308,0.66667,4; 6; 34; 51; 23; 9; 18; 17
25,50,0.41644,0.5,10; 5; 25; 50; 8; 14; 28; 20
13,20,0.40624,0.65,3; 16; 13; 20; 26; 17; 20; 20
18,35,0.41959,0.51429,15; 19; 18; 35; 25; 12; 20; 20
15,26,0.42045,0.57692,26; 26; 15; 26; 25; 11; 4; 15
27,31,0.91163,0.87097,8; 20; 27; 31; 28; 20; 16; 26
20,23,0.9515,0.86957,15; 13; 20; 23; 10; 6; 9; 21
13,25,0.40066,0.52,14; 20; 13; 25; 8; 27; 17; 10
23,46,0.77306,0.5,5; 12; 23; 46; 19; 19; 32; 16
8,16,0.39668,0.5,23; 18; 8; 16; 12; 15; 12; 11
10,52,0.41778,0.19231,17; 14; 10; 52; 24; 31; 5; 26
25,52,0.41489,0.48077,8; 4; 25; 52; 6; 19; 18; 4
28,58,0.4009,0.48276,4; 6; 28; 58; 30; 25; 22; 14
7,37,0.3927,0.18919,24; 27; 7; 37; 16; 16; 31; 17
5,53,0.39815,0.09434,9; 15; 5; 53; 21; 16; 25; 16
17,36,0.57081,0.47222,20; 17; 17; 36; 10; 22; 25; 25
22,30,0.88484,0.73333,3; 10; 22; 30; 10; 9; 26; 32
6,69,0.38539,0.08696,5; 11; 6; 69; 9; 18; 27; 11
15,30,0.40705,0.5,13; 12; 15; 30; 7; 10; 15; 14
14,62,0.41136,0.22581,3; 4; 14; 62; 20; 4; 9; 25
16,34,0.40906,0.47059,8; 6; 16; 34; 3; 27; 11; 30
8,35,0.39903,0.22857,27; 21; 8; 35; 14; 9; 24; 15
11,74,0.39204,0.14865,4; 3; 11; 74; 9; 26; 4; 23
12,40,0.39275,0.3,23; 11; 12; 40; 21; 24; 10; 7
8,12,0.82112,0.66667,20; 26; 8; 12; 22; 11; 25; 31
36,46,0.81394,0.78261,6; 6; 36; 46; 16; 14; 9; 12
37,38,0.9172,0.97368,11; 11; 37; 38; 15; 30; 28; 12
28,60,0.40015,0.46667,5; 4; 28; 60; 28; 14; 23; 6
13,15,0.938,0.86667,7; 27; 13; 15; 15; 29; 13; 15
26,30,0.91169,0.86667,11; 9; 26; 30; 5; 20; 6; 9
12,39,0.39671,0.30769,17; 17; 12; 39; 15; 14; 12; 19
20,66,0.38784,0.30303,4; 4; 20; 66; 12; 3; 25; 17
8,42,0.39309,0.19048,23; 3; 8; 42; 17; 15; 10; 13
9,40,0.38424,0.225,23; 5; 9; 40; 30; 10; 7; 22
26,54,0.40003,0.48148,8; 5; 26; 54; 20; 14; 20; 15
34,39,0.9208,0.87179,3; 11; 34; 39; 23; 13; 9; 3
38,39,0.87639,0.97436,6; 6; 38; 39; 19; 19; 13; 9
39,45,0.89917,0.86667,6; 5; 39; 45; 16; 27; 21; 12
16,34,0.38874,0.47059,17; 12; 16; 34; 31; 31; 25; 8
14,74,0.39586,0.18919,3; 4; 14; 74; 21; 8; 31; 20
27,31,0.9107,0.87097,19; 6; 27; 31; 18; 22; 25; 15
26,40,0.88546,0.65,14; 15; 26; 40; 3; 32; 9; 13
35,45,0.8607,0.77778,3; 7; 35; 45; 17; 13; 13; 21
13,68,0.38557,0.19118,4; 3; 13; 68; 26; 21; 31; 16
29,58,0.40488,0.5,5; 5; 29; 58; 15; 5; 11; 5
15,29,0.43671,0.51724,11; 17; 15; 29; 3; 19; 32; 19
12,53,0.37938,0.22642,4; 3; 12; 53; 19; 16; 20; 23
21,45,0.41964,0.46667,16; 4; 21; 45; 18; 27; 8; 25
40,46,0.93934,0.86957,6; 3; 40; 46; 25; 6; 17; 9
7,9,0.51926,0.77778,27; 35; 7; 9; 8; 15; 31; 26
29,61,0.40043,0.47541,3; 4; 29; 61; 16; 22; 27; 22
25,43,0.86458,0.5814,15; 6; 25; 43; 16; 29; 9; 19
8,12,0.48086,0.66667,5; 3; 8; 12; 5; 14; 18; 32
22,30,0.91336,0.73333,9; 21; 22; 30; 6; 11; 26; 7
14,21,0.4098,0.66667,26; 7; 14; 21; 15; 6; 9; 23
28,29,0.92724,0.96552,16; 13; 28; 29; 17; 27; 8; 26
27,58,0.41316,0.46552,3; 5; 27; 58; 32; 25; 12; 14
18,31,0.64678,0.58065,16; 18; 18; 31; 10; 17; 6; 17
33,45,0.91572,0.73333,10; 6; 33; 45; 23; 5; 23; 4
27,57,0.40393,0.47368,6; 7; 27; 57; 22; 21; 20; 14
36,49,0.88004,0.73469,6; 6; 36; 49; 18; 26; 18; 21
16,51,0.39155,0.31373,4; 15; 16; 51; 18; 9; 22; 3
23,49,0.42255,0.46939,10; 4; 23; 49; 28; 29; 24; 12
41,47,0.89674,0.87234,4; 5; 41; 47; 19; 7; 17; 15
32,49,0.8179,0.65306,3; 6; 32; 49; 14; 9; 32; 13
10,54,0.40699,0.18519,7; 15; 10; 54; 4; 19; 19; 30
38,39,0.94374,0.97436,6; 10; 38; 39; 6; 17; 9; 24
18,59,0.38621,0.30508,7; 4; 18; 59; 6; 20; 27; 26
13,70,0.40153,0.18571,7; 3; 13; 70; 22; 30; 25; 4
25,50,0.4101,0.5,11; 6; 25; 50; 14; 26; 7; 15
12,53,0.41822,0.22642,3; 9; 12; 53; 27; 22; 27; 9
16,53,0.39552,0.30189,14; 8; 16; 53; 7; 8; 20; 6
25,43,0.85534,0.5814,8; 3; 25; 43; 17; 3; 14; 3
18,27,0.75308,0.66667,22; 26; 18; 27; 8; 28; 13; 17
16,34,0.40451,0.47059,3; 18; 16; 34; 23; 24; 30; 7
37,38,0.92934,0.97368,11; 6; 37; 38; 20; 11; 18; 13
11,72,0.3881,0.15278,7; 4; 11; 72; 27; 26; 12; 17
8,55,0.38749,0.14545,3; 4; 8; 55; 28; 17; 10; 20
11,15,0.89678,0.73333,3; 34; 11; 15; 12; 28; 13; 18
26,45,0.76497,0.57778,6; 10; 26; 45; 15; 5; 29; 24
16,53,0.39731,0.30189,10; 7; 16; 53; 15; 23; 21; 18
10,43,0.40093,0.23256,13; 22; 10; 43; 30; 31; 9; 19
14,60,0.38665,0.23333,7; 3; 14; 60; 13; 12; 5; 18
35,48,0.85845,0.72917,5; 6; 35; 48; 31; 3; 10; 6
7,82,0.39494,0.08537,3; 3; 7; 82; 27; 7; 15; 30
37,51,0.81545,0.72549,4; 3; 37; 51; 8; 9; 22; 13
37,38,0.92657,0.97368,8; 10; 37; 38; 7; 12; 17; 30
23,46,0.66887,0.5,3; 12; 23; 46; 27; 12; 4; 5
6,9,0.40302,0.66667,9; 32; 6; 9; 28; 4; 26; 29
6,9,0.4044,0.66667,9; 13; 6; 9; 16; 6; 29; 29
8,55,0.39071,0.14545,16; 12; 8; 55; 5; 13; 6; 25
17,33,0.67612,0.51515,15; 6; 17; 33; 18; 32; 16; 23
15,30,0.39996,0.5,19; 14; 15; 30; 32; 22; 10; 5
11,73,0.39756,0.15068,7; 5; 11; 73; 24; 24; 24; 15
26,52,0.40261,0.5,5; 4; 26; 52; 10; 32; 9; 8
33,57,0.62074,0.57895,3; 4; 33; 57; 5; 17; 26; 27
33,38,0.90248,0.86842,10; 5; 33; 38; 15; 23; 28; 7
21,68,0.38818,0.30882,4; 3; 21; 68; 25; 20; 23; 26
20,43,0.43394,0.46512,11; 3; 20; 43; 31; 17; 23; 22
23,46,0.52571,0.5,12; 7; 23; 46; 23; 7; 28; 19
27,58,0.41662,0.46552,3; 3; 27; 58; 25; 20; 9; 10
20,60,0.38962,0.33333,3; 5; 20; 60; 16; 15; 28; 3
9,60,0.39741,0.15,3; 9; 9; 60; 11; 21; 8; 10
11,35,0.39671,0.31429,22; 20; 11; 35; 30; 14; 18; 14
24,47,0.47788,0.51064,9; 11; 24; 47; 16; 4; 21; 10
6,69,0.40031,0.08696,7; 11; 6; 69; 23; 14; 7; 15
21,63,0.39594,0.33333,5; 4; 21; 63; 32; 16; 19; 30
27,31,0.89831,0.87097,12; 17; 27; 31; 10; 31; 24; 17
11,21,0.40178,0.52381,32; 32; 11; 21; 30; 22; 3; 7
7,31,0.42477,0.22581,18; 11; 7; 31; 12; 3; 8; 13
13,15,0.73649,0.86667,25; 31; 13; 15; 23; 8; 3; 28
24,46,0.44943,0.52174,10; 7; 24; 46; 23; 13; 18; 4
25,52,0.46946,0.48077,9; 9; 25; 52; 3; 31; 20; 31
14,45,0.40193,0.31111,14; 4; 14; 45; 11; 30; 25; 18
35,48,0.82407,0.72917,4; 3; 35; 48; 17; 24; 20; 19
32,33,0.89185,0.9697,6; 8; 32; 33; 28; 3; 24; 4
26,52,0.48852,0.5,4; 6; 26; 52; 21; 20; 4; 28
7,78,0.37966,0.08974,5; 4; 7; 78; 9; 6; 15; 13
16,48,0.39931,0.33333,12; 15; 16; 48; 25; 21; 19; 15
12,25,0.3924,0.48,25; 23; 12; 25; 16; 30; 5; 4
18,35,0.48006,0.51429,6; 9; 18; 35; 5; 14; 18; 26
29,60,0.41216,0.48333,4; 4; 29; 60; 17; 32; 28; 9
15,26,0.59701,0.57692,5; 10; 15; 26; 25; 21; 30; 20
11,71,0.39855,0.15493,4; 3; 11; 71; 11; 24; 15; 13
38,49,0.82565,0.77551,5; 3; 38; 49; 17; 27; 22; 14
29,50,0.56107,0.58,7; 8; 29; 50; 17; 4; 15; 11
20,61,0.38104,0.32787,5; 7; 20; 61; 7; 19; 9; 18
10,33,0.40368,0.30303,4; 11; 10; 33; 21; 16; 31; 17
18,35,0.41078,0.51429,18; 9; 18; 35; 24; 26; 23; 16
26,30,0.93419,0.86667,13; 8; 26; 30; 3; 31; 15; 28
16,48,0.39505,0.33333,11; 6; 16; 48; 13; 20; 27; 28
14,28,0.40264,0.5,24; 11; 14; 28; 8; 27; 17; 8
7,23,0.41943,0.30435,10; 18; 7; 23; 27; 17; 21; 8
17,56,0.38571,0.30357,8; 8; 17; 56; 3; 4; 19; 31
28,36,0.91341,0.77778,3; 12; 28; 36; 25; 6; 20; 19
16,69,0.37789,0.23188,3; 3; 16; 69; 28; 3; 9; 29
34,52,0.75821,0.65385,5; 3; 34; 52; 17; 30; 17; 25
14,42,0.4097,0.33333,10; 8; 14; 42; 28; 19; 12; 32
13,44,0.40684,0.29545,20; 13; 13; 44; 28; 5; 19; 10
11,17,0.88058,0.64706,24; 4; 11; 17; 17; 3; 7; 13
26,45,0.83047,0.57778,6; 12; 26; 45; 18; 5; 4; 17
24,46,0.77884,0.52174,6; 10; 24; 46; 31; 28; 19; 6
30,60,0.41946,0.5,3; 3; 30; 60; 31; 9; 25; 9
22,34,0.89388,0.64706,17; 8; 22; 34; 29; 8; 28; 16
27,54,0.40501,0.5,4; 4; 27; 54; 26; 15; 29; 12
20,31,0.90042,0.64516,17; 23; 20; 31; 10; 28; 23; 29
24,47,0.6236,0.51064,7; 8; 24; 47; 4; 25; 11; 27
22,30,0.87207,0.73333,13; 23; 22; 30; 23; 27; 16; 19
27,31,0.93214,0.87097,19; 9; 27; 31; 31; 30; 20; 9
11,75,0.40327,0.14667,6; 4; 11; 75; 11; 31; 8; 5
11,33,0.40506,0.33333,22; 4; 11; 33; 27; 22; 29; 12
30,59,0.42158,0.50847,4; 4; 30; 59; 22; 3; 30; 16
8,55,0.3915,0.14545,5; 7; 8; 55; 24; 7; 4; 7
7,80,0.38102,0.0875,3; 4; 7; 80; 9; 25; 7; 26
27,37,0.89622,0.72973,14; 17; 27; 37; 31; 9; 30; 15
32,48,0.85986,0.66667,8; 8; 32; 48; 28; 30; 10; 17
25,50,0.51562,0.5,8; 9; 25; 50; 24; 13; 16; 12
7,79,0.3856,0.08861,6; 3; 7; 79; 30; 5; 5; 8
10,15,0.90487,0.66667,26; 13; 10; 15; 20; 8; 14; 30
9,27,0.40883,0.33333,17; 17; 9; 27; 14; 13; 23; 12
24,51,0.4081,0.47059,7; 6; 24; 51; 21; 31; 8; 11
18,31,0.89136,0.58065,15; 14; 18; 31; 27; 7; 24; 13
17,26,0.74295,0.65385,3; 23; 17; 26; 22; 28; 19; 9
31,48,0.46187,0.64583,5; 7; 31; 48; 23; 12; 25; 31
13,68,0.39079,0.19118,7; 6; 13; 68; 8; 13; 7; 30
11,35,0.40727,0.31429,8; 26; 11; 35; 3; 30; 17; 21
14,46,0.38588,0.30435,16; 4; 14; 46; 32; 22; 7; 10
33,49,0.83505,0.67347,4; 5; 33; 49; 7; 26; 8; 27
24,36,0.89661,0.66667,13; 10; 24; 36; 21; 6; 14; 6
14,46,0.39708,0.30435,13; 5; 14; 46; 19; 29; 4; 13
11,48,0.39877,0.22917,19; 9; 11; 48; 5; 25; 27; 9
30,46,0.89702,0.65217,9; 11; 30; 46; 15; 10; 19; 13
8,42,0.41609,0.19048,17; 24; 8; 42; 11; 5; 18; 21
33,34,0.92037,0.97059,8; 4; 33; 34; 32; 15; 14; 24
22,38,0.83589,0.57895,13; 17; 22; 38; 17; 6; 4; 8
33,45,0.88116,0.73333,6; 5; 33; 45; 23; 21; 22; 8
20,64,0.39406,0.3125,7; 6; 20; 64; 29; 31; 10; 3
5,56,0.38471,0.08929,8; 10; 5; 56; 20; 31; 11; 32
27,57,0.40177,0.47368,4; 5; 27; 57; 30; 21; 29; 11
14,60,0.38569,0.23333,12; 5; 14; 60; 30; 24; 12; 12
21,27,0.90432,0.77778,24; 25; 21; 27; 29; 11; 22; 7
10,32,0.40138,0.3125,7; 23; 10; 32; 8; 28; 17; 22
8,53,0.39231,0.15094,7; 3; 8; 53; 7; 21; 32; 3
38,39,0.90635,0.97436,10; 10; 38; 39; 13; 19; 12; 26
6,66,0.39145,0.09091,9; 12; 6; 66; 24; 16; 21; 20
33,38,0.92488,0.86842,9; 12; 33; 38; 12; 26; 6; 18
34,35,0.9222,0.97143,13; 10; 34; 35; 18; 21; 11; 9
11,15,0.95227,0.73333,33; 19; 11; 15; 22; 22; 11; 17
7,76,0.38353,0.09211,3; 5; 7; 76; 11; 10; 29; 3
22,30,0.90736,0.73333,15; 17; 22; 30; 17; 21; 24; 25
20,66,0.38114,0.30303,6; 4; 20; 66; 10; 14; 14; 23
9,62,0.41404,0.14516,13; 12; 9; 62; 5; 23; 31; 30
14,24,0.40408,0.58333,30; 9; 14; 24; 6; 28; 11; 23
27,53,0.4228,0.50943,7; 3; 27; 53; 18; 6; 30; 15
15,46,0.39341,0.32609,10; 9; 15; 46; 22; 27; 9; 23
9,40,0.40014,0.225,24; 5; 9; 40; 12; 13; 10; 9
8,52,0.40486,0.15385,10; 8; 8; 52; 28; 16; 23; 10
21,63,0.38842,0.33333,3; 4; 21; 63; 3; 24; 5; 9
39,45,0.92358,0.86667,7; 7; 39; 45; 14; 11; 24; 28
13,68,0.38795,0.19118,8; 8; 13; 68; 7; 16; 5; 10
17,54,0.39378,0.31481,4; 10; 17; 54; 5; 21; 15; 11
11,19,0.59707,0.57895,11; 29; 11; 19; 21; 32; 15; 19
9,29,0.40313,0.31034,5; 7; 9; 29; 4; 23; 27; 17
23,48,0.41438,0.47917,6; 10; 23; 48; 7; 7; 13; 13
19,33,0.85244,0.57576,15; 20; 19; 33; 10; 4; 5; 30
26,45,0.49472,0.57778,11; 3; 26; 45; 8; 7; 8; 14
15,66,0.38559,0.22727,3; 6; 15; 66; 21; 29; 5; 3
14,24,0.4342,0.58333,13; 26; 14; 24; 27; 4; 27; 28
7,74,0.38029,0.09459,6; 7; 7; 74; 11; 4; 28; 28
18,58,0.38773,0.31034,5; 10; 18; 58; 26; 27; 8; 9
25,53,0.47605,0.4717,10; 7; 25; 53; 30; 26; 10; 10
10,52,0.38957,0.19231,16; 7; 10; 52; 8; 7; 31; 19
41,47,0.89668,0.87234,3; 4; 41; 47; 28; 3; 17; 7
14,46,0.40731,0.30435,15; 12; 14; 46; 21; 4; 23; 11
24,50,0.42292,0.48,8; 5; 24; 50; 12; 32; 15; 17
6,65,0.39754,0.09231,8; 10; 6; 65; 21; 20; 22; 11
5,53,0.40609,0.09434,20; 7; 5; 53; 32; 21; 24; 6
21,68,0.39867,0.30882,4; 3; 21; 68; 3; 11; 7; 13
14,30,0.40661,0.46667,19; 20; 14; 30; 28; 10; 10; 15
10,43,0.4006,0.23256,15; 11; 10; 43; 24; 9; 13; 30
7,15,0.39422,0.46667,8; 37; 7; 15; 13; 31; 25; 12
12,23,0.38062,0.52174,3; 8; 12; 23; 6; 10; 26; 13
17,33,0.45575,0.51515,7; 11; 17; 33; 4; 16; 30; 22
21,36,0.76226,0.58333,5; 14; 21; 36; 10; 16; 25; 14
12,18,0.7737,0.66667,11; 14; 12; 18; 21; 12; 16; 16
8,35,0.532,0.22857,25; 17; 8; 35; 21; 3; 19; 30
11,36,0.39914,0.30556,22; 10; 11; 36; 3; 18; 27; 3
30,46,0.90124,0.65217,10; 3; 30; 46; 6; 22; 3; 17
37,38,0.92318,0.97368,5; 4; 37; 38; 20; 11; 4; 4
22,44,0.4678,0.5,6; 10; 22; 44; 6; 10; 8; 7
39,50,0.87243,0.78,4; 4; 39; 50; 15; 16; 5; 28
11,47,0.38195,0.23404,11; 9; 11; 47; 23; 3; 9; 9
17,54,0.39209,0.31481,10; 8; 17; 54; 14; 27; 20; 24
20,23,0.92056,0.86957,3; 22; 20; 23; 15; 26; 30; 22
20,39,0.59576,0.51282,15; 10; 20; 39; 3; 14; 19; 23
10,30,0.40858,0.33333,22; 8; 10; 30; 27; 31; 23; 11
11,57,0.42582,0.19298,6; 11; 11; 57; 14; 18; 30; 5
19,57,0.37685,0.33333,3; 9; 19; 57; 11; 32; 29; 14
7,36,0.4039,0.19444,17; 16; 7; 36; 10; 19; 6; 27
20,23,0.93828,0.86957,4; 10; 20; 23; 31; 13; 12; 19
26,30,0.9124,0.86667,21; 8; 26; 30; 26; 29; 21; 20
18,31,0.57699,0.58065,13; 11; 18; 31; 28; 28; 11; 16
6,12,0.42388,0.5,29; 4; 6; 12; 30; 8; 3; 7
29,58,0.40688,0.5,5; 5; 29; 58; 32; 13; 9; 17
29,43,0.87905,0.67442,13; 9; 29; 43; 30; 20; 20; 13
14,18,0.44085,0.77778,28; 11; 14; 18; 20; 10; 3; 26
17,33,0.42052,0.51515,23; 20; 17; 33; 9; 19; 15; 12
19,38,0.46341,0.5,6; 19; 19; 38; 32; 17; 13; 32
29,60,0.40609,0.48333,4; 3; 29; 60; 5; 31; 31; 21
21,63,0.39233,0.33333,7; 6; 21; 63; 26; 28; 12; 31
10,66,0.4042,0.15152,9; 11; 10; 66; 7; 7; 25; 12
11,19,0.3893,0.57895,3; 29; 11; 19; 3; 12; 7; 22
9,59,0.39813,0.15254,7; 4; 9; 59; 10; 24; 24; 17
7,75,0.40206,0.09333,4; 8; 7; 75; 30; 24; 5; 13
32,55,0.61209,0.58182,4; 4; 32; 55; 10; 21; 19; 13
13,57,0.43843,0.22807,4; 11; 13; 57; 5; 12; 15; 15
23,49,0.40364,0.46939,6; 3; 23; 49; 24; 12; 9; 30
27,37,0.92021,0.72973,7; 6; 27; 37; 22; 5; 17; 24
32,49,0.57978,0.65306,7; 5; 32; 49; 15; 5; 10; 14
21,44,0.45594,0.47727,10; 12; 21; 44; 18; 15; 17; 21
