ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
62,76,0.07007,0.81579,62; 7; 8; 11; 76; 3; 4; 7
25,50,0.14298,0.5,25; 22; 15; 14; 50; 4; 14; 15
56,68,0.08292,0.82353,56; 9; 10; 12; 68; 4; 8; 8
32,70,0.11131,0.45714,32; 5; 6; 19; 70; 6; 3; 7
12,37,0.15654,0.32432,12; 4; 27; 7; 37; 14; 20; 12
14,58,0.13905,0.24138,14; 22; 7; 18; 58; 9; 6; 9
33,66,0.11329,0.5,33; 21; 10; 10; 66; 3; 6; 9
27,73,0.11159,0.36986,27; 10; 23; 5; 73; 4; 7; 8
19,52,0.14213,0.36538,19; 18; 5; 18; 52; 11; 14; 4
66,82,0.06593,0.80488,66; 6; 8; 5; 82; 3; 4; 4
10,42,0.15653,0.2381,10; 26; 28; 25; 42; 8; 3; 13
58,73,0.07715,0.79452,58; 13; 4; 13; 73; 8; 6; 6
19,64,0.12679,0.29688,19; 9; 5; 7; 64; 11; 8; 8
38,48,0.13706,0.79167,38; 12; 5; 10; 48; 13; 9; 12
11,22,0.1598,0.5,11; 6; 9; 22; 22; 12; 21; 14
19,66,0.12352,0.28788,19; 8; 16; 14; 66; 3; 4; 7
30,61,0.12142,0.4918,30; 6; 20; 11; 61; 11; 4; 12
20,84,0.10293,0.2381,20; 10; 8; 6; 84; 4; 3; 3
71,85,0.06334,0.83529,71; 4; 5; 6; 85; 3; 4; 4
10,40,0.15884,0.25,10; 26; 3; 16; 40; 6; 5; 16
54,64,0.08958,0.84375,54; 7; 4; 6; 64; 6; 9; 9
14,59,0.13794,0.23729,14; 26; 19; 10; 59; 12; 6; 3
12,49,0.14696,0.2449,12; 4; 27; 25; 49; 9; 3; 3
27,59,0.12798,0.45763,27; 3; 3; 14; 59; 5; 5; 8
28,34,0.15088,0.82353,28; 22; 13; 17; 34; 12; 18; 19
38,67,0.11154,0.56716,38; 8; 12; 17; 67; 4; 6; 9
10,40,0.15613,0.25,10; 22; 11; 15; 40; 10; 19; 9
9,31,0.15803,0.29032,9; 20; 29; 25; 31; 4; 10; 14
29,84,0.09356,0.34524,29; 7; 21; 18; 84; 3; 4; 3
20,71,0.11788,0.28169,20; 17; 26; 21; 71; 3; 9; 9
10,34,0.15537,0.29412,10; 23; 23; 13; 34; 10; 5; 10
41,49,0.13324,0.83673,41; 14; 9; 4; 49; 16; 15; 4
27,78,0.10378,0.34615,27; 9; 5; 19; 78; 4; 4; 5
37,75,0.10095,0.49333,37; 17; 15; 16; 75; 7; 4; 4
47,82,0.08156,0.57317,47; 10; 13; 7; 82; 4; 5; 5
32,39,0.14874,0.82051,32; 17; 22; 19; 39; 10; 18; 7
19,59,0.13383,0.32203,19; 12; 20; 23; 59; 7; 10; 8
27,85,0.09847,0.31765,27; 19; 23; 19; 85; 3; 4; 4
19,64,0.12661,0.29688,19; 8; 23; 20; 64; 9; 7; 9
14,50,0.14905,0.28,14; 22; 9; 8; 50; 10; 11; 16
11,33,0.15814,0.33333,11; 21; 19; 16; 33; 9; 7; 8
34,60,0.12406,0.56667,34; 7; 5; 3; 60; 4; 9; 8
44,77,0.09256,0.57143,44; 7; 7; 6; 77; 7; 7; 5
7,25,0.14376,0.28,7; 3; 18; 19; 25; 19; 6; 8
16,55,0.14553,0.29091,16; 22; 22; 24; 55; 8; 11; 10
26,53,0.13651,0.49057,26; 11; 6; 14; 53; 6; 15; 3
22,69,0.11908,0.31884,22; 13; 25; 4; 69; 9; 7; 3
20,62,0.13009,0.32258,20; 8; 17; 9; 62; 5; 12; 3
55,70,0.08166,0.78571,55; 3; 14; 14; 70; 9; 7; 3
12,24,0.16039,0.5,12; 17; 15; 17; 24; 16; 22; 17
14,43,0.15549,0.32558,14; 8; 13; 27; 43; 3; 5; 7
27,84,0.09763,0.32143,27; 18; 16; 6; 84; 3; 4; 4
35,72,0.10767,0.48611,35; 9; 10; 18; 72; 6; 5; 6
56,71,0.08079,0.78873,56; 9; 11; 7; 71; 9; 7; 4
44,79,0.0895,0.55696,44; 5; 4; 15; 79; 4; 6; 3
16,20,0.16264,0.8,16; 19; 24; 17; 20; 20; 3; 11
16,35,0.15833,0.45714,16; 11; 24; 12; 35; 3; 8; 10
11,37,0.15823,0.2973,11; 28; 4; 19; 37; 7; 16; 4
9,11,0.16191,0.81818,9; 15; 21; 27; 11; 9; 6; 9
64,74,0.0701,0.86486,64; 8; 5; 11; 74; 4; 8; 4
22,59,0.13208,0.37288,22; 10; 3; 11; 59; 9; 5; 5
55,69,0.08317,0.7971,55; 4; 5; 11; 69; 3; 7; 6
36,63,0.11772,0.57143,36; 12; 14; 12; 63; 10; 5; 11
25,68,0.11878,0.36765,25; 10; 10; 19; 68; 3; 4; 5
49,60,0.10512,0.81667,49; 6; 5; 13; 60; 3; 9; 11
32,56,0.12924,0.57143,32; 9; 19; 11; 56; 10; 9; 8
13,41,0.15869,0.31707,13; 17; 3; 26; 41; 6; 17; 10
52,62,0.09512,0.83871,52; 11; 10; 14; 62; 3; 5; 9
42,53,0.12726,0.79245,42; 15; 15; 15; 53; 7; 9; 10
35,70,0.10868,0.5,35; 4; 6; 18; 70; 3; 5; 4
15,19,0.16115,0.78947,15; 14; 9; 4; 19; 25; 6; 3
63,79,0.06847,0.79747,63; 7; 6; 7; 79; 5; 5; 6
12,24,0.16257,0.5,12; 10; 6; 21; 24; 15; 14; 18
36,79,0.09751,0.4557,36; 11; 7; 20; 79; 4; 5; 6
9,38,0.15449,0.23684,9; 8; 9; 29; 38; 3; 12; 3
29,52,0.13679,0.55769,29; 23; 11; 16; 52; 11; 9; 9
11,46,0.14999,0.23913,11; 9; 29; 4; 46; 17; 11; 8
21,85,0.10402,0.24706,21; 25; 10; 18; 85; 4; 3; 3
21,65,0.1248,0.32308,21; 17; 17; 22; 65; 8; 6; 11
59,70,0.07667,0.84286,59; 12; 6; 13; 70; 4; 3; 8
18,32,0.15545,0.5625,18; 18; 24; 25; 32; 9; 13; 10
37,46,0.13825,0.80435,37; 6; 15; 3; 46; 11; 17; 5
18,55,0.13825,0.32727,18; 18; 10; 4; 55; 5; 9; 12
30,53,0.13453,0.56604,30; 12; 19; 3; 53; 13; 8; 3
33,68,0.11101,0.48529,33; 8; 4; 9; 68; 3; 3; 3
23,70,0.11867,0.32857,23; 23; 4; 16; 70; 7; 9; 5
16,63,0.13329,0.25397,16; 9; 9; 25; 63; 11; 10; 7
19,38,0.15817,0.5,19; 20; 11; 19; 38; 14; 8; 8
35,44,0.14361,0.79545,35; 10; 17; 16; 44; 9; 15; 11
5,17,0.12985,0.29412,5; 27; 17; 25; 17; 13; 17; 20
25,85,0.09884,0.29412,25; 15; 14; 14; 85; 4; 4; 3
28,80,0.10138,0.35,28; 6; 15; 11; 80; 3; 5; 6
22,63,0.12552,0.34921,22; 3; 22; 20; 63; 7; 10; 4
13,47,0.15006,0.2766,13; 20; 21; 4; 47; 3; 6; 4
32,56,0.12953,0.57143,32; 9; 4; 17; 56; 7; 11; 10
59,72,0.0774,0.81944,59; 3; 7; 12; 72; 7; 7; 8
13,23,0.16371,0.56522,13; 28; 4; 8; 23; 24; 24; 7
63,73,0.07241,0.86301,63; 5; 5; 7; 73; 3; 8; 6
21,46,0.1496,0.45652,21; 23; 25; 9; 46; 17; 12; 15
46,81,0.08442,0.5679,46; 6; 3; 7; 81; 3; 4; 4
20,41,0.15284,0.4878,20; 8; 10; 6; 41; 10; 15; 17
59,72,0.07655,0.81944,59; 5; 3; 6; 72; 7; 4; 8
24,81,0.10586,0.2963,24; 6; 3; 24; 81; 5; 5; 4
25,71,0.11549,0.35211,25; 18; 24; 24; 71; 9; 7; 3
30,53,0.13328,0.56604,30; 18; 21; 13; 53; 5; 3; 11
63,79,0.06897,0.79747,63; 4; 7; 7; 79; 5; 5; 6
5,21,0.12547,0.2381,5; 27; 19; 22; 21; 5; 23; 21
24,83,0.103,0.28916,24; 12; 9; 10; 83; 4; 3; 5
23,62,0.12814,0.37097,23; 3; 25; 9; 62; 4; 5; 10
14,43,0.15737,0.32558,14; 17; 20; 9; 43; 9; 7; 10
9,32,0.15942,0.28125,9; 10; 26; 20; 32; 21; 12; 17
11,44,0.15704,0.25,11; 10; 10; 11; 44; 15; 11; 8
11,44,0.15518,0.25,11; 8; 8; 26; 44; 14; 3; 15
29,63,0.12167,0.46032,29; 16; 23; 15; 63; 8; 8; 5
18,76,0.11647,0.23684,18; 25; 15; 19; 76; 6; 3; 4
73,85,0.0617,0.85882,73; 7; 4; 3; 85; 3; 4; 3
19,41,0.15493,0.46341,19; 21; 21; 13; 41; 12; 6; 13
28,35,0.1519,0.8,28; 21; 16; 18; 35; 9; 12; 15
23,47,0.14689,0.48936,23; 4; 16; 10; 47; 8; 14; 10
36,74,0.10222,0.48649,36; 6; 12; 14; 74; 4; 7; 6
18,61,0.13177,0.29508,18; 4; 21; 21; 61; 6; 7; 5
65,77,0.06836,0.84416,65; 8; 11; 4; 77; 3; 6; 4
16,57,0.13943,0.2807,16; 13; 3; 24; 57; 13; 10; 7
70,81,0.06497,0.8642,70; 9; 3; 8; 81; 5; 3; 4
6,13,0.14116,0.46154,6; 7; 23; 8; 13; 7; 10; 19
13,43,0.15517,0.30233,13; 11; 4; 4; 43; 17; 4; 11
14,46,0.15379,0.30435,14; 3; 11; 22; 46; 11; 3; 8
22,59,0.13339,0.37288,22; 19; 13; 7; 59; 3; 10; 7
28,49,0.13943,0.57143,28; 8; 14; 13; 49; 4; 4; 5
13,52,0.15001,0.25,13; 9; 9; 9; 52; 11; 9; 11
14,59,0.13851,0.23729,14; 6; 10; 20; 59; 12; 8; 3
12,43,0.15609,0.27907,12; 15; 5; 28; 43; 16; 7; 4
29,78,0.10152,0.37179,29; 14; 3; 9; 78; 6; 5; 5
10,33,0.15676,0.30303,10; 18; 16; 16; 33; 12; 4; 5
23,41,0.15141,0.56098,23; 16; 19; 8; 41; 10; 10; 6
19,55,0.13999,0.34545,19; 6; 24; 10; 55; 14; 6; 13
34,60,0.1231,0.56667,34; 5; 7; 4; 60; 4; 6; 5
29,79,0.10154,0.36709,29; 3; 22; 3; 79; 3; 6; 3
19,69,0.12291,0.27536,19; 22; 6; 3; 69; 8; 6; 8
44,51,0.12708,0.86275,44; 15; 16; 4; 51; 15; 9; 13
20,57,0.13643,0.35088,20; 22; 16; 6; 57; 4; 7; 5
14,28,0.15755,0.5,14; 4; 15; 12; 28; 3; 9; 16
27,83,0.10024,0.3253,27; 22; 14; 9; 83; 5; 3; 5
5,18,0.12803,0.27778,5; 29; 20; 8; 18; 12; 20; 6
12,37,0.15804,0.32432,12; 20; 10; 18; 37; 9; 5; 7
25,76,0.109,0.32895,25; 6; 23; 23; 76; 7; 7; 4
19,66,0.12738,0.28788,19; 8; 23; 12; 66; 5; 3; 4
23,78,0.11014,0.29487,23; 16; 4; 22; 78; 5; 4; 4
43,50,0.12783,0.86,43; 16; 12; 18; 50; 6; 15; 9
24,52,0.1404,0.46154,24; 16; 9; 19; 52; 9; 10; 4
18,22,0.15985,0.81818,18; 20; 11; 6; 22; 9; 17; 6
18,62,0.12952,0.29032,18; 13; 16; 15; 62; 7; 8; 5
20,54,0.14065,0.37037,20; 9; 20; 5; 54; 7; 9; 3
10,36,0.15984,0.27778,10; 22; 22; 29; 36; 8; 4; 10
32,38,0.14761,0.84211,32; 8; 20; 8; 38; 16; 12; 6
10,42,0.15492,0.2381,10; 23; 9; 4; 42; 9; 3; 7
27,47,0.14354,0.57447,27; 4; 20; 4; 47; 3; 15; 8
15,51,0.14856,0.29412,15; 11; 7; 13; 51; 13; 11; 5
60,73,0.07478,0.82192,60; 6; 4; 12; 73; 5; 7; 8
13,51,0.14786,0.2549,13; 24; 14; 19; 51; 5; 13; 8
21,70,0.1192,0.3,21; 20; 4; 25; 70; 9; 9; 4
12,49,0.15197,0.2449,12; 16; 14; 14; 49; 10; 13; 13
19,51,0.14485,0.37255,19; 25; 24; 17; 51; 6; 4; 9
22,59,0.13243,0.37288,22; 10; 19; 18; 59; 8; 10; 9
10,40,0.15798,0.25,10; 19; 25; 24; 40; 16; 6; 19
66,77,0.06772,0.85714,66; 5; 5; 8; 77; 6; 6; 5
26,31,0.15302,0.83871,26; 18; 13; 18; 31; 12; 17; 21
19,58,0.13655,0.32759,19; 17; 10; 18; 58; 9; 4; 12
19,51,0.14334,0.37255,19; 16; 9; 18; 51; 15; 3; 15
16,64,0.1296,0.25,16; 10; 8; 11; 64; 6; 8; 5
22,73,0.11728,0.30137,22; 9; 4; 17; 73; 3; 6; 6
19,75,0.11865,0.25333,19; 25; 7; 9; 75; 3; 7; 3
9,37,0.15667,0.24324,9; 14; 24; 25; 37; 20; 3; 19
17,51,0.14682,0.33333,17; 7; 12; 16; 51; 5; 10; 12
40,82,0.09207,0.4878,40; 19; 5; 3; 82; 5; 3; 4
42,50,0.13094,0.84,42; 7; 8; 11; 50; 3; 11; 14
13,40,0.16029,0.325,13; 13; 21; 24; 40; 13; 17; 13
20,25,0.15833,0.8,20; 9; 21; 24; 25; 23; 16; 16
18,75,0.11758,0.24,18; 9; 6; 7; 75; 6; 4; 3
13,47,0.15133,0.2766,13; 6; 25; 23; 47; 14; 14; 17
20,71,0.11604,0.28169,20; 26; 20; 24; 71; 9; 9; 5
23,41,0.15367,0.56098,23; 23; 7; 17; 41; 3; 10; 5
53,66,0.08812,0.80303,53; 15; 9; 15; 66; 3; 9; 4
54,66,0.08575,0.81818,54; 14; 9; 12; 66; 6; 4; 3
24,72,0.11611,0.33333,24; 8; 21; 6; 72; 5; 3; 7
28,61,0.12716,0.45902,28; 19; 7; 22; 61; 12; 7; 11
19,24,0.15981,0.79167,19; 23; 22; 5; 24; 19; 23; 15
56,68,0.08218,0.82353,56; 9; 7; 5; 68; 4; 6; 3
18,76,0.11463,0.23684,18; 9; 5; 4; 76; 7; 3; 6
59,74,0.07522,0.7973,59; 7; 9; 10; 74; 7; 6; 3
64,76,0.06994,0.84211,64; 8; 11; 8; 76; 3; 6; 4
65,76,0.06837,0.85526,65; 10; 6; 3; 76; 3; 6; 4
19,57,0.13578,0.33333,19; 25; 8; 19; 57; 7; 6; 10
35,44,0.14512,0.79545,35; 7; 9; 18; 44; 15; 9; 17
31,63,0.12005,0.49206,31; 22; 16; 14; 63; 5; 3; 10
38,44,0.14408,0.86364,38; 9; 9; 9; 44; 16; 17; 15
29,51,0.13646,0.56863,29; 13; 13; 16; 51; 15; 9; 10
36,63,0.11771,0.57143,36; 6; 16; 11; 63; 8; 8; 3
42,50,0.13009,0.84,42; 16; 4; 11; 50; 16; 11; 16
25,54,0.13715,0.46296,25; 18; 17; 6; 54; 11; 5; 8
31,38,0.14817,0.81579,31; 7; 6; 7; 38; 13; 13; 20
65,79,0.06794,0.82278,65; 5; 5; 7; 79; 5; 6; 5
19,76,0.11104,0.25,19; 5; 8; 18; 76; 4; 7; 5
6,13,0.14096,0.46154,6; 14; 28; 20; 13; 21; 7; 24
20,35,0.15553,0.57143,20; 14; 10; 4; 35; 8; 19; 15
22,74,0.11489,0.2973,22; 8; 10; 17; 74; 7; 5; 3
8,27,0.1513,0.2963,8; 13; 9; 26; 27; 13; 11; 16
16,58,0.13874,0.27586,16; 16; 13; 7; 58; 12; 8; 10
13,41,0.15916,0.31707,13; 13; 25; 9; 41; 13; 14; 13
5,21,0.12586,0.2381,5; 21; 9; 15; 21; 8; 17; 15
34,43,0.14505,0.7907,34; 9; 18; 6; 43; 17; 12; 9
15,63,0.13488,0.2381,15; 9; 5; 25; 63; 7; 7; 10
37,65,0.11195,0.56923,37; 8; 13; 3; 65; 9; 5; 3
64,74,0.07097,0.86486,64; 3; 5; 8; 74; 7; 5; 7
37,44,0.14356,0.84091,37; 5; 10; 10; 44; 14; 14; 15
56,68,0.08267,0.82353,56; 12; 14; 11; 68; 4; 7; 5
17,52,0.14741,0.32692,17; 19; 9; 6; 52; 15; 3; 5
12,24,0.15982,0.5,12; 9; 13; 22; 24; 18; 15; 4
37,65,0.11243,0.56923,37; 5; 13; 19; 65; 7; 9; 11
29,82,0.09715,0.35366,29; 4; 3; 12; 82; 3; 5; 3
37,80,0.09511,0.4625,37; 12; 14; 12; 80; 5; 3; 4
14,57,0.13778,0.24561,14; 21; 24; 12; 57; 4; 8; 3
11,22,0.15815,0.5,11; 18; 21; 14; 22; 13; 14; 16
33,71,0.10854,0.46479,33; 17; 6; 20; 71; 6; 7; 4
41,84,0.08869,0.4881,41; 10; 10; 5; 84; 4; 4; 4
25,54,0.13669,0.46296,25; 15; 8; 10; 54; 13; 6; 3
38,48,0.1368,0.79167,38; 20; 14; 7; 48; 7; 10; 4
21,57,0.13478,0.36842,21; 9; 7; 23; 57; 9; 12; 5
56,70,0.0819,0.8,56; 6; 7; 14; 70; 9; 5; 4
41,84,0.0886,0.4881,41; 3; 11; 19; 84; 4; 4; 3
19,51,0.14528,0.37255,19; 19; 23; 9; 51; 3; 13; 12
59,69,0.07918,0.85507,59; 4; 3; 12; 69; 8; 4; 6
32,38,0.14781,0.84211,32; 12; 16; 13; 38; 9; 11; 17
14,49,0.14818,0.28571,14; 10; 9; 28; 49; 14; 4; 4
23,83,0.10394,0.27711,23; 11; 19; 5; 83; 5; 5; 5
11,22,0.16119,0.5,11; 9; 25; 26; 22; 4; 23; 7
25,68,0.1179,0.36765,25; 3; 3; 8; 68; 4; 6; 3
12,34,0.16034,0.35294,12; 11; 11; 14; 34; 14; 20; 14
24,83,0.10179,0.28916,24; 14; 5; 12; 83; 3; 4; 5
19,69,0.12209,0.27536,19; 10; 25; 18; 69; 6; 7; 8
41,73,0.10112,0.56164,41; 19; 17; 7; 73; 5; 3; 8
16,58,0.13995,0.27586,16; 19; 6; 22; 58; 8; 8; 10
59,74,0.0755,0.7973,59; 11; 12; 10; 74; 5; 8; 8
18,75,0.11719,0.24,18; 4; 14; 9; 75; 7; 5; 4
35,62,0.11866,0.56452,35; 3; 12; 20; 62; 6; 6; 8
24,74,0.11148,0.32432,24; 22; 14; 13; 74; 7; 4; 5
46,55,0.1162,0.83636,46; 12; 8; 16; 55; 6; 3; 6
32,70,0.11097,0.45714,32; 20; 17; 9; 70; 7; 6; 7
44,78,0.09131,0.5641,44; 17; 17; 16; 78; 3; 3; 5
23,79,0.10901,0.29114,23; 5; 12; 12; 79; 6; 5; 4
10,33,0.15644,0.30303,10; 4; 15; 26; 33; 14; 16; 10
19,76,0.11447,0.25,19; 10; 9; 23; 76; 3; 6; 3
17,67,0.12741,0.25373,17; 22; 24; 19; 67; 6; 7; 5
22,28,0.15811,0.78571,22; 6; 10; 8; 28; 18; 18; 4
35,70,0.10896,0.5,35; 5; 13; 19; 70; 6; 3; 7
60,70,0.07661,0.85714,60; 8; 12; 5; 70; 5; 8; 3
57,72,0.0791,0.79167,57; 8; 6; 12; 72; 4; 5; 7
15,51,0.14712,0.29412,15; 15; 26; 24; 51; 7; 4; 7
51,61,0.09802,0.83607,51; 6; 13; 9; 61; 9; 9; 7
42,75,0.09594,0.56,42; 14; 17; 18; 75; 4; 3; 4
23,29,0.15587,0.7931,23; 25; 12; 9; 29; 9; 21; 5
9,27,0.15745,0.33333,9; 26; 13; 28; 27; 4; 17; 15
16,57,0.13872,0.2807,16; 13; 8; 3; 57; 7; 7; 9
38,76,0.09766,0.5,38; 20; 13; 13; 76; 3; 6; 7
11,22,0.16254,0.5,11; 17; 13; 12; 22; 15; 7; 15
13,40,0.1612,0.325,13; 8; 14; 8; 40; 4; 12; 8
25,76,0.1079,0.32895,25; 16; 13; 11; 76; 5; 6; 6
21,69,0.12036,0.30435,21; 6; 8; 8; 69; 4; 7; 9
12,36,0.16065,0.33333,12; 25; 4; 6; 36; 11; 16; 15
19,78,0.11282,0.24359,19; 13; 4; 21; 78; 5; 5; 6
35,76,0.10411,0.46053,35; 20; 4; 21; 76; 3; 3; 7
16,46,0.15094,0.34783,16; 21; 18; 10; 46; 9; 14; 4
26,53,0.13494,0.49057,26; 18; 23; 5; 53; 6; 11; 13
12,34,0.15982,0.35294,12; 8; 19; 23; 34; 4; 17; 7
19,79,0.11281,0.24051,19; 23; 11; 16; 79; 4; 5; 4
9,30,0.16013,0.3,9; 16; 24; 17; 30; 14; 11; 5
61,73,0.07403,0.83562,61; 8; 5; 8; 73; 6; 5; 7
8,14,0.15417,0.57143,8; 7; 23; 19; 14; 9; 25; 19
39,84,0.09025,0.46429,39; 7; 11; 13; 84; 4; 4; 3
8,23,0.15283,0.34783,8; 27; 30; 5; 23; 11; 4; 12
23,71,0.11667,0.32394,23; 14; 4; 12; 71; 3; 5; 3
14,59,0.13822,0.23729,14; 8; 25; 21; 59; 7; 11; 8
14,56,0.14119,0.25,14; 10; 9; 21; 56; 3; 6; 8
22,39,0.15372,0.5641,22; 10; 23; 5; 39; 16; 3; 3
22,74,0.11437,0.2973,22; 5; 4; 9; 74; 3; 6; 6
46,56,0.11377,0.82143,46; 17; 17; 3; 56; 14; 4; 10
68,83,0.06437,0.81928,68; 4; 3; 4; 83; 4; 3; 5
66,82,0.06578,0.80488,66; 4; 10; 6; 82; 5; 5; 3
9,27,0.15739,0.33333,9; 20; 8; 8; 27; 12; 15; 7
28,49,0.13997,0.57143,28; 19; 10; 6; 49; 14; 13; 7
12,37,0.16209,0.32432,12; 25; 10; 15; 37; 18; 5; 19
29,78,0.09969,0.37179,29; 16; 4; 14; 78; 5; 3; 3
16,54,0.1446,0.2963,16; 7; 24; 17; 54; 11; 5; 11
11,34,0.16033,0.32353,11; 28; 8; 11; 34; 12; 4; 11
48,85,0.0796,0.56471,48; 15; 5; 6; 85; 4; 3; 4
45,81,0.08558,0.55556,45; 16; 11; 17; 81; 3; 3; 5
30,35,0.14971,0.85714,30; 5; 6; 11; 35; 3; 10; 4
8,28,0.15266,0.28571,8; 7; 30; 16; 28; 22; 11; 9
15,41,0.15527,0.36585,15; 20; 8; 20; 41; 15; 13; 18
15,41,0.15594,0.36585,15; 26; 18; 18; 41; 8; 7; 17
25,68,0.11664,0.36765,25; 15; 4; 15; 68; 5; 10; 8
31,67,0.11506,0.46269,31; 21; 16; 20; 67; 6; 8; 5
36,78,0.09867,0.46154,36; 4; 20; 4; 78; 4; 5; 6
19,60,0.13433,0.31667,19; 15; 23; 17; 60; 4; 5; 10
53,63,0.09226,0.84127,53; 3; 14; 15; 63; 9; 10; 11
22,67,0.12286,0.32836,22; 23; 5; 5; 67; 3; 3; 8
18,64,0.12657,0.28125,18; 23; 18; 5; 64; 11; 6; 10
43,76,0.09531,0.56579,43; 12; 7; 9; 76; 7; 7; 3
14,50,0.15125,0.28,14; 3; 28; 6; 50; 16; 9; 11
29,58,0.12377,0.5,29; 13; 14; 5; 58; 11; 7; 11
28,76,0.10574,0.36842,28; 4; 5; 22; 76; 4; 7; 7
38,76,0.10073,0.5,38; 18; 4; 19; 76; 6; 6; 7
29,84,0.09383,0.34524,29; 6; 22; 3; 84; 4; 3; 4
15,60,0.13541,0.25,15; 21; 7; 14; 60; 8; 6; 5
5,18,0.12745,0.27778,5; 18; 4; 5; 18; 4; 21; 23
35,76,0.10429,0.46053,35; 8; 17; 20; 76; 3; 4; 5
18,61,0.13175,0.29508,18; 19; 16; 16; 61; 12; 3; 3
13,47,0.1527,0.2766,13; 11; 4; 11; 47; 16; 14; 3
51,64,0.09441,0.79688,51; 10; 13; 6; 64; 4; 3; 6
16,54,0.14262,0.2963,16; 10; 20; 5; 54; 7; 9; 11
30,61,0.12301,0.4918,30; 18; 21; 18; 61; 6; 7; 8
30,61,0.1218,0.4918,30; 20; 5; 13; 61; 5; 12; 3
23,82,0.10417,0.28049,23; 9; 5; 17; 82; 3; 5; 3
26,53,0.13822,0.49057,26; 24; 20; 16; 53; 3; 14; 5
59,72,0.07611,0.81944,59; 11; 6; 8; 72; 4; 5; 4
42,84,0.08755,0.5,42; 16; 7; 11; 84; 4; 4; 4
16,43,0.15403,0.37209,16; 19; 9; 9; 43; 13; 12; 11
17,61,0.13391,0.27869,17; 6; 27; 8; 61; 11; 10; 9
24,80,0.10532,0.3,24; 23; 6; 12; 80; 3; 6; 4
71,83,0.06354,0.85542,71; 5; 3; 4; 83; 4; 4; 4
10,41,0.15082,0.2439,10; 4; 23; 8; 41; 9; 3; 19
60,73,0.0743,0.82192,60; 4; 9; 7; 73; 4; 5; 7
15,19,0.15764,0.78947,15; 22; 22; 22; 19; 11; 22; 18
69,84,0.06521,0.82143,69; 5; 4; 9; 84; 4; 4; 4
19,24,0.15979,0.79167,19; 6; 22; 24; 24; 21; 7; 17
6,20,0.14074,0.3,6; 3; 10; 15; 20; 13; 6; 9
15,51,0.14363,0.29412,15; 15; 18; 12; 51; 10; 5; 7
8,10,0.15889,0.8,8; 16; 20; 8; 10; 24; 5; 29
16,20,0.16234,0.8,16; 26; 3; 22; 20; 15; 7; 9
11,30,0.15971,0.36667,11; 7; 17; 23; 30; 11; 14; 17
11,31,0.16016,0.35484,11; 22; 24; 21; 31; 3; 10; 15
10,34,0.16003,0.29412,10; 27; 7; 25; 34; 13; 10; 15
20,66,0.12603,0.30303,20; 11; 9; 7; 66; 8; 4; 6
29,82,0.09736,0.35366,29; 5; 14; 4; 82; 5; 3; 5
19,64,0.12692,0.29688,19; 3; 17; 15; 64; 8; 10; 7
27,84,0.09773,0.32143,27; 15; 10; 21; 84; 4; 4; 4
20,63,0.1294,0.31746,20; 21; 26; 14; 63; 9; 3; 5
15,63,0.13185,0.2381,15; 11; 11; 7; 63; 11; 6; 10
21,65,0.12479,0.32308,21; 10; 18; 6; 65; 11; 3; 4
15,30,0.15651,0.5,15; 12; 6; 17; 30; 18; 6; 13
24,30,0.15721,0.8,24; 15; 4; 10; 30; 9; 10; 4
16,48,0.14892,0.33333,16; 16; 8; 12; 48; 9; 13; 15
16,65,0.13051,0.24615,16; 4; 21; 14; 65; 5; 3; 5
37,66,0.11178,0.56061,37; 10; 13; 12; 66; 10; 7; 5
55,70,0.08172,0.78571,55; 7; 14; 4; 70; 5; 4; 9
12,42,0.15351,0.28571,12; 20; 13; 11; 42; 16; 8; 3
28,75,0.10813,0.37333,28; 14; 7; 10; 75; 4; 7; 3
25,77,0.10803,0.32468,25; 13; 10; 21; 77; 6; 6; 3
36,64,0.11622,0.5625,36; 5; 8; 3; 64; 3; 10; 3
33,66,0.11389,0.5,33; 14; 16; 17; 66; 5; 4; 6
20,41,0.15157,0.4878,20; 6; 3; 9; 41; 19; 10; 9
9,26,0.15782,0.34615,9; 12; 6; 16; 26; 3; 6; 6
30,65,0.11632,0.46154,30; 7; 9; 8; 65; 11; 10; 7
25,67,0.11937,0.37313,25; 23; 6; 12; 67; 9; 4; 10
20,85,0.10402,0.23529,20; 10; 4; 25; 85; 3; 4; 3
62,78,0.06959,0.79487,62; 4; 7; 6; 78; 4; 6; 6
40,81,0.09243,0.49383,40; 19; 15; 8; 81; 5; 5; 3
24,65,0.12186,0.36923,24; 5; 16; 16; 65; 10; 7; 6
42,84,0.08719,0.5,42; 18; 5; 14; 84; 4; 4; 4
26,70,0.11743,0.37143,26; 4; 11; 6; 70; 8; 3; 7
66,84,0.06558,0.78571,66; 8; 6; 3; 84; 4; 3; 3
19,54,0.13942,0.35185,19; 21; 25; 23; 54; 6; 13; 3
6,25,0.13694,0.24,6; 25; 5; 15; 25; 17; 18; 15
54,64,0.08898,0.84375,54; 5; 4; 9; 64; 5; 9; 8
46,82,0.08275,0.56098,46; 11; 15; 17; 82; 4; 3; 5
14,56,0.14219,0.25,14; 19; 9; 17; 56; 12; 11; 11
21,25,0.15774,0.84,21; 22; 17; 7; 25; 17; 8; 12
26,53,0.13683,0.49057,26; 12; 24; 16; 53; 6; 5; 15
