ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,49,0.41986,0.63265,7; 3; 31; 49; 12; 30; 30; 10
29,31,0.42491,0.93548,8; 3; 29; 31; 25; 11; 30; 22
11,77,0.45216,0.14286,3; 5; 11; 77; 20; 14; 29; 3
7,10,0.3613,0.7,11; 34; 7; 10; 12; 3; 8; 14
23,63,0.52953,0.36508,6; 4; 23; 63; 3; 4; 10; 29
12,32,0.364,0.375,5; 4; 12; 32; 19; 7; 7; 27
24,63,0.49206,0.38095,5; 5; 24; 63; 24; 4; 6; 16
20,48,0.47119,0.41667,11; 10; 20; 48; 4; 27; 17; 26
31,53,0.44773,0.58491,7; 5; 31; 53; 13; 27; 28; 4
9,26,0.32165,0.34615,24; 30; 9; 26; 21; 21; 20; 6
5,77,0.44631,0.06494,3; 4; 5; 77; 23; 15; 4; 9
13,75,0.49731,0.17333,4; 5; 13; 75; 11; 22; 4; 10
21,32,0.43949,0.65625,8; 13; 21; 32; 25; 26; 19; 22
23,42,0.43476,0.54762,12; 11; 23; 42; 22; 27; 7; 11
5,78,0.42132,0.0641,5; 6; 5; 78; 9; 13; 14; 27
5,9,0.31005,0.55556,32; 15; 5; 9; 4; 12; 20; 19
24,26,0.60049,0.92308,20; 19; 24; 26; 7; 5; 32; 6
5,10,0.31373,0.5,28; 3; 5; 10; 26; 19; 4; 30
14,70,0.50174,0.2,4; 5; 14; 70; 30; 13; 26; 13
29,31,0.42488,0.93548,14; 14; 29; 31; 31; 14; 11; 15
24,42,0.43156,0.57143,7; 15; 24; 42; 12; 22; 14; 30
9,10,0.43476,0.9,10; 17; 9; 10; 22; 17; 3; 5
15,32,0.57149,0.46875,18; 13; 15; 32; 30; 32; 6; 6
9,10,0.42498,0.9,4; 31; 9; 10; 15; 27; 22; 3
23,32,0.569,0.71875,9; 5; 23; 32; 18; 27; 29; 16
19,31,0.57067,0.6129,19; 23; 19; 31; 8; 28; 28; 19
16,48,0.50524,0.33333,15; 4; 16; 48; 8; 12; 5; 30
23,64,0.44306,0.35938,5; 3; 23; 64; 4; 4; 24; 32
36,48,0.42724,0.75,4; 6; 36; 48; 14; 16; 23; 23
25,32,0.46394,0.78125,8; 10; 25; 32; 28; 32; 20; 3
22,42,0.3862,0.52381,10; 3; 22; 42; 30; 13; 3; 32
7,82,0.4116,0.08537,4; 3; 7; 82; 25; 24; 15; 23
13,64,0.46619,0.20312,3; 6; 13; 64; 14; 8; 12; 31
12,78,0.52778,0.15385,3; 4; 12; 78; 23; 4; 16; 20
9,77,0.47422,0.11688,6; 5; 9; 77; 6; 17; 11; 12
6,32,0.35472,0.1875,5; 26; 6; 32; 24; 29; 25; 11
20,63,0.51791,0.31746,5; 6; 20; 63; 30; 24; 14; 25
20,26,0.56225,0.76923,19; 10; 20; 26; 21; 21; 22; 23
11,31,0.42558,0.35484,15; 25; 11; 31; 8; 4; 12; 23
22,32,0.50503,0.6875,4; 13; 22; 32; 18; 27; 17; 15
30,31,0.40281,0.96774,9; 8; 30; 31; 10; 14; 28; 32
10,53,0.47323,0.18868,14; 16; 10; 53; 18; 9; 11; 28
10,78,0.51417,0.12821,4; 3; 10; 78; 20; 4; 17; 14
6,10,0.37487,0.6,23; 37; 6; 10; 23; 27; 4; 25
27,49,0.40962,0.55102,9; 3; 27; 49; 8; 5; 23; 26
7,10,0.36838,0.7,6; 14; 7; 10; 13; 20; 4; 7
13,64,0.49645,0.20312,5; 4; 13; 64; 8; 23; 27; 3
5,75,0.44716,0.06667,3; 3; 5; 75; 13; 19; 30; 30
6,10,0.3388,0.6,19; 39; 6; 10; 13; 32; 24; 13
19,26,0.71107,0.73077,9; 3; 19; 26; 8; 23; 11; 19
6,10,0.37853,0.6,6; 17; 6; 10; 14; 7; 16; 25
22,64,0.61251,0.34375,3; 4; 22; 64; 7; 11; 29; 26
27,32,0.45863,0.84375,11; 9; 27; 32; 16; 6; 8; 4
8,82,0.45557,0.09756,4; 4; 8; 82; 18; 30; 9; 30
13,48,0.42796,0.27083,12; 5; 13; 48; 4; 4; 16; 13
27,32,0.47767,0.84375,11; 14; 27; 32; 14; 8; 23; 32
33,49,0.47494,0.67347,8; 6; 33; 49; 5; 11; 8; 32
14,63,0.51937,0.22222,8; 4; 14; 63; 20; 15; 30; 32
8,9,0.36119,0.88889,8; 17; 8; 9; 26; 4; 12; 29
32,49,0.46939,0.65306,5; 4; 32; 49; 24; 13; 22; 32
21,31,0.57799,0.67742,21; 4; 21; 31; 15; 26; 29; 9
5,9,0.27454,0.55556,5; 16; 5; 9; 14; 8; 16; 15
5,31,0.30501,0.16129,30; 11; 5; 31; 16; 21; 17; 25
30,48,0.37924,0.625,8; 8; 30; 48; 31; 25; 10; 16
5,9,0.35823,0.55556,4; 31; 5; 9; 12; 3; 10; 11
30,32,0.50065,0.9375,10; 6; 30; 32; 21; 23; 6; 11
26,42,0.51998,0.61905,15; 13; 26; 42; 32; 14; 22; 24
24,26,0.57495,0.92308,8; 23; 24; 26; 18; 20; 4; 3
22,31,0.46366,0.70968,11; 16; 22; 31; 27; 26; 12; 5
14,26,0.53511,0.53846,18; 10; 14; 26; 10; 32; 11; 25
10,70,0.51574,0.14286,3; 3; 10; 70; 10; 27; 18; 7
8,70,0.35331,0.11429,9; 4; 8; 70; 3; 19; 16; 24
27,48,0.46177,0.5625,11; 10; 27; 48; 9; 16; 5; 20
18,32,0.63252,0.5625,14; 15; 18; 32; 19; 7; 5; 9
9,77,0.32405,0.11688,5; 3; 9; 77; 16; 7; 4; 18
6,10,0.36157,0.6,40; 22; 6; 10; 9; 11; 9; 25
26,32,0.47934,0.8125,15; 6; 26; 32; 32; 7; 3; 26
8,82,0.42744,0.09756,3; 4; 8; 82; 18; 19; 17; 24
5,26,0.29547,0.19231,18; 11; 5; 26; 18; 30; 11; 14
7,78,0.4097,0.08974,6; 5; 7; 78; 18; 10; 19; 29
12,31,0.49217,0.3871,23; 27; 12; 31; 16; 28; 10; 29
14,32,0.46879,0.4375,18; 14; 14; 32; 21; 17; 15; 19
24,63,0.47714,0.38095,4; 4; 24; 63; 17; 22; 8; 9
27,49,0.4084,0.55102,5; 10; 27; 49; 28; 24; 4; 23
6,77,0.38779,0.07792,6; 7; 6; 77; 9; 6; 24; 8
16,31,0.63613,0.51613,16; 14; 16; 31; 28; 6; 26; 18
12,78,0.37572,0.15385,4; 3; 12; 78; 14; 5; 31; 32
26,42,0.44641,0.61905,15; 13; 26; 42; 28; 12; 13; 31
7,9,0.39119,0.77778,35; 23; 7; 9; 7; 27; 18; 29
8,82,0.51443,0.09756,3; 3; 8; 82; 18; 14; 10; 3
24,64,0.4309,0.375,5; 3; 24; 64; 27; 11; 11; 3
31,53,0.44301,0.58491,7; 4; 31; 53; 12; 16; 18; 14
14,75,0.51292,0.18667,3; 3; 14; 75; 18; 8; 11; 27
36,49,0.50892,0.73469,4; 5; 36; 49; 12; 24; 17; 30
27,49,0.49455,0.55102,10; 7; 27; 49; 31; 19; 11; 27
9,75,0.43799,0.12,7; 4; 9; 75; 11; 6; 14; 19
13,75,0.47803,0.17333,5; 5; 13; 75; 17; 24; 30; 19
11,78,0.38425,0.14103,3; 4; 11; 78; 16; 15; 6; 26
7,10,0.3357,0.7,39; 15; 7; 10; 21; 6; 30; 20
14,42,0.54701,0.33333,19; 5; 14; 42; 13; 9; 10; 23
7,10,0.42234,0.7,20; 24; 7; 10; 3; 8; 26; 7
9,77,0.4806,0.11688,5; 4; 9; 77; 14; 5; 19; 12
18,64,0.55585,0.28125,8; 4; 18; 64; 11; 17; 10; 17
12,78,0.52101,0.15385,4; 4; 12; 78; 13; 27; 29; 21
14,75,0.52292,0.18667,4; 3; 14; 75; 5; 9; 29; 10
5,75,0.382,0.06667,8; 3; 5; 75; 13; 6; 9; 29
6,9,0.32065,0.66667,4; 3; 6; 9; 16; 5; 20; 26
7,82,0.46655,0.08537,4; 4; 7; 82; 4; 31; 21; 17
8,82,0.38804,0.09756,3; 4; 8; 82; 7; 8; 21; 15
11,63,0.41091,0.1746,11; 10; 11; 63; 7; 14; 6; 27
6,49,0.3722,0.12245,17; 11; 6; 49; 20; 25; 18; 31
6,31,0.34123,0.19355,18; 18; 6; 31; 8; 17; 15; 12
6,82,0.46383,0.07317,3; 3; 6; 82; 23; 26; 16; 16
8,9,0.39801,0.88889,23; 39; 8; 9; 14; 14; 28; 15
7,77,0.47679,0.09091,4; 5; 7; 77; 3; 15; 5; 15
33,53,0.46895,0.62264,5; 6; 33; 53; 26; 9; 8; 30
7,9,0.38302,0.77778,39; 22; 7; 9; 9; 10; 8; 17
8,78,0.35959,0.10256,6; 6; 8; 78; 9; 12; 23; 28
10,42,0.45232,0.2381,3; 4; 10; 42; 21; 28; 17; 4
23,32,0.44518,0.71875,21; 14; 23; 32; 28; 21; 26; 15
10,75,0.48717,0.13333,5; 4; 10; 75; 13; 7; 13; 31
24,64,0.44382,0.375,3; 4; 24; 64; 16; 17; 20; 12
18,32,0.61936,0.5625,15; 17; 18; 32; 16; 20; 9; 14
8,63,0.44948,0.12698,11; 11; 8; 63; 7; 29; 8; 4
11,70,0.45836,0.15714,7; 5; 11; 70; 28; 32; 8; 25
6,78,0.34157,0.07692,4; 5; 6; 78; 23; 12; 24; 21
23,48,0.48147,0.47917,12; 12; 23; 48; 12; 25; 17; 15
21,63,0.50919,0.33333,4; 7; 21; 63; 15; 11; 7; 5
7,75,0.40237,0.09333,7; 6; 7; 75; 12; 26; 29; 29
28,32,0.41149,0.875,17; 3; 28; 32; 17; 31; 9; 25
10,53,0.39747,0.18868,17; 3; 10; 53; 25; 15; 5; 16
13,70,0.54314,0.18571,6; 7; 13; 70; 23; 21; 10; 28
20,64,0.49286,0.3125,7; 6; 20; 64; 16; 3; 27; 20
20,49,0.57681,0.40816,5; 13; 20; 49; 7; 25; 6; 23
20,70,0.5332,0.28571,4; 4; 20; 70; 6; 21; 9; 4
35,42,0.46594,0.83333,3; 5; 35; 42; 13; 29; 3; 31
24,64,0.39432,0.375,3; 4; 24; 64; 19; 28; 11; 28
9,31,0.37068,0.29032,28; 17; 9; 31; 21; 11; 17; 23
6,78,0.38946,0.07692,7; 6; 6; 78; 9; 9; 26; 11
5,78,0.46792,0.0641,6; 7; 5; 78; 30; 22; 5; 6
8,48,0.33184,0.16667,10; 19; 8; 48; 6; 6; 12; 27
8,10,0.3982,0.8,4; 19; 8; 10; 10; 19; 16; 13
22,48,0.45842,0.45833,9; 9; 22; 48; 27; 24; 17; 12
9,32,0.42643,0.28125,5; 5; 9; 32; 6; 9; 28; 27
14,26,0.58544,0.53846,7; 11; 14; 26; 19; 22; 18; 10
15,48,0.41452,0.3125,15; 6; 15; 48; 6; 31; 7; 29
23,53,0.5339,0.43396,3; 8; 23; 53; 8; 27; 25; 21
10,75,0.49635,0.13333,4; 4; 10; 75; 14; 7; 11; 8
10,75,0.4504,0.13333,5; 5; 10; 75; 22; 16; 5; 14
8,75,0.47313,0.10667,6; 5; 8; 75; 22; 26; 13; 21
39,49,0.51235,0.79592,3; 4; 39; 49; 24; 10; 30; 30
33,53,0.39477,0.62264,5; 5; 33; 53; 29; 12; 12; 17
11,63,0.43776,0.1746,9; 11; 11; 63; 7; 28; 18; 32
25,31,0.41508,0.80645,18; 15; 25; 31; 21; 25; 19; 23
19,31,0.63139,0.6129,3; 3; 19; 31; 25; 11; 10; 29
6,82,0.42253,0.07317,4; 4; 6; 82; 3; 12; 23; 10
7,75,0.49687,0.09333,8; 7; 7; 75; 28; 26; 7; 14
9,77,0.52384,0.11688,3; 6; 9; 77; 4; 20; 12; 19
9,78,0.18366,0.11538,4; 5; 9; 78; 30; 6; 10; 7
15,75,0.49404,0.2,3; 3; 15; 75; 24; 4; 18; 3
17,42,0.61975,0.40476,8; 12; 17; 42; 20; 17; 30; 17
12,70,0.51146,0.17143,6; 8; 12; 70; 30; 4; 30; 16
26,64,0.46026,0.40625,3; 4; 26; 64; 21; 12; 6; 8
23,48,0.43914,0.47917,8; 11; 23; 48; 19; 10; 30; 17
9,78,0.46115,0.11538,4; 4; 9; 78; 28; 24; 17; 21
22,63,0.49478,0.34921,5; 3; 22; 63; 5; 5; 28; 30
41,42,0.45543,0.97619,4; 5; 41; 42; 29; 29; 19; 20
20,32,0.49578,0.625,12; 15; 20; 32; 9; 27; 23; 26
5,9,0.28504,0.55556,16; 13; 5; 9; 9; 26; 21; 28
15,26,0.64773,0.57692,22; 23; 15; 26; 11; 11; 21; 31
25,32,0.45373,0.78125,5; 5; 25; 32; 31; 18; 11; 9
6,10,0.33825,0.6,6; 10; 6; 10; 30; 27; 19; 13
16,63,0.52276,0.25397,8; 6; 16; 63; 14; 13; 13; 3
5,10,0.34467,0.5,32; 29; 5; 10; 11; 3; 25; 10
6,49,0.30277,0.12245,9; 14; 6; 49; 4; 28; 32; 23
6,9,0.35845,0.66667,16; 21; 6; 9; 3; 22; 3; 11
8,42,0.39243,0.19048,14; 5; 8; 42; 16; 11; 11; 19
16,42,0.54437,0.38095,11; 13; 16; 42; 10; 19; 25; 24
6,82,0.4147,0.07317,4; 4; 6; 82; 17; 8; 9; 9
26,42,0.40429,0.61905,6; 8; 26; 42; 30; 14; 20; 7
14,75,0.51814,0.18667,3; 4; 14; 75; 3; 28; 5; 14
23,63,0.46531,0.36508,3; 6; 23; 63; 20; 12; 4; 14
8,10,0.42529,0.8,22; 19; 8; 10; 24; 10; 28; 6
6,49,0.39264,0.12245,5; 13; 6; 49; 29; 11; 23; 21
16,26,0.62992,0.61538,23; 22; 16; 26; 15; 25; 31; 21
13,32,0.55818,0.40625,5; 18; 13; 32; 14; 13; 7; 15
31,53,0.52369,0.58491,7; 4; 31; 53; 13; 29; 25; 3
15,32,0.58722,0.46875,24; 4; 15; 32; 15; 18; 25; 25
6,53,0.36938,0.11321,17; 9; 6; 53; 15; 29; 7; 25
15,75,0.5613,0.2,3; 3; 15; 75; 15; 26; 14; 7
5,9,0.33928,0.55556,38; 12; 5; 9; 7; 10; 5; 24
12,63,0.48234,0.19048,3; 3; 12; 63; 6; 15; 28; 13
10,26,0.43968,0.38462,31; 29; 10; 26; 13; 22; 27; 12
33,42,0.50651,0.78571,10; 9; 33; 42; 3; 17; 15; 21
8,9,0.40191,0.88889,18; 13; 8; 9; 24; 30; 3; 22
19,70,0.56144,0.27143,3; 4; 19; 70; 5; 17; 23; 12
11,78,0.40227,0.14103,3; 3; 11; 78; 24; 12; 9; 10
7,10,0.35251,0.7,13; 5; 7; 10; 26; 3; 13; 11
35,42,0.48252,0.83333,6; 5; 35; 42; 9; 20; 24; 20
5,63,0.41935,0.07937,4; 6; 5; 63; 19; 15; 18; 22
6,53,0.34921,0.11321,12; 11; 6; 53; 32; 14; 8; 14
27,48,0.37006,0.5625,6; 10; 27; 48; 9; 30; 31; 17
6,9,0.3471,0.66667,37; 41; 6; 9; 17; 3; 4; 4
25,31,0.46246,0.80645,5; 21; 25; 31; 25; 27; 11; 21
14,53,0.51203,0.26415,11; 5; 14; 53; 32; 18; 23; 5
16,26,0.74726,0.61538,21; 21; 16; 26; 23; 4; 10; 5
14,53,0.50572,0.26415,4; 13; 14; 53; 29; 3; 4; 28
6,42,0.35088,0.14286,10; 15; 6; 42; 4; 11; 11; 26
15,26,0.62554,0.57692,23; 25; 15; 26; 21; 6; 31; 10
9,70,0.44068,0.12857,5; 6; 9; 70; 27; 20; 20; 7
27,31,0.3581,0.87097,5; 19; 27; 31; 7; 15; 16; 4
16,26,0.66821,0.61538,24; 18; 16; 26; 7; 11; 30; 3
7,77,0.48455,0.09091,4; 7; 7; 77; 6; 15; 28; 6
20,26,0.53806,0.76923,25; 24; 20; 26; 13; 17; 8; 21
11,78,0.44577,0.14103,3; 3; 11; 78; 14; 15; 8; 16
9,48,0.46357,0.1875,4; 9; 9; 48; 4; 25; 4; 27
11,26,0.44633,0.42308,7; 17; 11; 26; 14; 5; 11; 5
12,75,0.47518,0.16,5; 3; 12; 75; 10; 3; 6; 30
6,75,0.48987,0.08,3; 7; 6; 75; 16; 32; 8; 23
11,78,0.3942,0.14103,3; 4; 11; 78; 17; 12; 31; 4
8,82,0.4014,0.09756,4; 4; 8; 82; 5; 23; 29; 31
38,42,0.52051,0.90476,5; 8; 38; 42; 27; 20; 13; 3
24,31,0.50273,0.77419,14; 7; 24; 31; 4; 24; 19; 29
8,10,0.43766,0.8,4; 13; 8; 10; 17; 31; 14; 7
20,42,0.47726,0.47619,9; 4; 20; 42; 32; 15; 32; 8
12,63,0.46331,0.19048,10; 3; 12; 63; 15; 19; 18; 21
22,42,0.54766,0.52381,7; 5; 22; 42; 29; 21; 5; 30
9,10,0.44249,0.9,11; 27; 9; 10; 19; 14; 18; 24
5,64,0.3653,0.07812,11; 13; 5; 64; 24; 6; 23; 30
37,49,0.43327,0.7551,4; 6; 37; 49; 8; 4; 16; 27
39,42,0.40685,0.92857,7; 5; 39; 42; 18; 27; 30; 3
11,77,0.4581,0.14286,4; 4; 11; 77; 4; 7; 14; 15
5,75,0.42323,0.06667,6; 9; 5; 75; 13; 3; 16; 25
11,77,0.49621,0.14286,3; 4; 11; 77; 13; 15; 14; 4
18,31,0.5022,0.58065,7; 17; 18; 31; 10; 31; 19; 3
7,70,0.45791,0.1,10; 4; 7; 70; 19; 16; 7; 9
5,10,0.32989,0.5,27; 23; 5; 10; 6; 3; 26; 5
10,63,0.36703,0.15873,9; 5; 10; 63; 12; 11; 3; 5
8,9,0.40212,0.88889,26; 29; 8; 9; 9; 23; 30; 29
17,42,0.47786,0.40476,12; 16; 17; 42; 14; 6; 5; 28
12,42,0.51358,0.28571,4; 16; 12; 42; 17; 31; 31; 3
7,42,0.33542,0.16667,23; 10; 7; 42; 29; 6; 12; 10
31,42,0.40303,0.7381,10; 4; 31; 42; 13; 28; 28; 12
8,10,0.43117,0.8,36; 10; 8; 10; 22; 19; 14; 3
17,31,0.62885,0.54839,3; 19; 17; 31; 26; 10; 24; 5
5,82,0.4693,0.06098,5; 3; 5; 82; 3; 5; 15; 31
11,53,0.39831,0.20755,6; 11; 11; 53; 12; 13; 28; 26
32,48,0.36122,0.66667,6; 6; 32; 48; 30; 29; 9; 14
10,64,0.41244,0.15625,4; 9; 10; 64; 32; 31; 13; 14
11,49,0.45656,0.22449,7; 14; 11; 49; 13; 8; 13; 10
10,77,0.4612,0.12987,3; 5; 10; 77; 3; 23; 16; 28
8,70,0.39766,0.11429,4; 6; 8; 70; 29; 15; 5; 8
23,26,0.37608,0.88462,3; 12; 23; 26; 17; 18; 8; 12
9,10,0.41408,0.9,22; 31; 9; 10; 13; 32; 12; 25
8,82,0.49982,0.09756,4; 3; 8; 82; 8; 7; 27; 18
13,77,0.39568,0.16883,3; 3; 13; 77; 24; 31; 18; 13
16,26,0.72084,0.61538,21; 22; 16; 26; 29; 7; 20; 11
7,49,0.40475,0.14286,21; 10; 7; 49; 9; 17; 9; 25
7,82,0.44919,0.08537,4; 3; 7; 82; 18; 21; 25; 28
11,53,0.43102,0.20755,5; 8; 11; 53; 23; 11; 32; 21
19,42,0.48098,0.45238,14; 14; 19; 42; 7; 28; 27; 32
24,63,0.54698,0.38095,4; 3; 24; 63; 32; 22; 11; 7
6,70,0.48436,0.08571,3; 4; 6; 70; 17; 15; 24; 27
12,32,0.49832,0.375,26; 6; 12; 32; 9; 14; 23; 31
7,10,0.38666,0.7,9; 12; 7; 10; 26; 23; 17; 30
36,42,0.36854,0.85714,3; 5; 36; 42; 22; 19; 5; 5
9,75,0.42664,0.12,6; 5; 9; 75; 19; 13; 25; 21
8,32,0.34033,0.25,27; 21; 8; 32; 17; 24; 15; 22
8,10,0.45807,0.8,35; 40; 8; 10; 5; 30; 17; 11
6,63,0.41695,0.09524,10; 12; 6; 63; 27; 31; 13; 3
13,53,0.4442,0.24528,13; 15; 13; 53; 13; 8; 30; 14
30,42,0.48966,0.71429,11; 9; 30; 42; 30; 18; 15; 14
22,63,0.48275,0.34921,4; 3; 22; 63; 18; 11; 16; 6
6,82,0.46361,0.07317,5; 4; 6; 82; 24; 15; 3; 32
7,82,0.47259,0.08537,4; 4; 7; 82; 3; 14; 8; 11
12,78,0.49589,0.15385,4; 3; 12; 78; 13; 4; 19; 29
11,70,0.50359,0.15714,4; 8; 11; 70; 20; 29; 8; 20
5,82,0.38488,0.06098,4; 3; 5; 82; 13; 31; 4; 9
10,70,0.48725,0.14286,7; 4; 10; 70; 3; 22; 6; 24
7,32,0.37138,0.21875,11; 19; 7; 32; 8; 6; 8; 7
11,77,0.54447,0.14286,5; 5; 11; 77; 8; 17; 25; 19
29,42,0.42173,0.69048,11; 12; 29; 42; 4; 7; 13; 13
7,75,0.44462,0.09333,8; 6; 7; 75; 21; 19; 7; 14
5,9,0.32659,0.55556,15; 39; 5; 9; 15; 32; 3; 31
13,63,0.44781,0.20635,7; 7; 13; 63; 14; 29; 3; 15
28,42,0.52866,0.66667,12; 11; 28; 42; 3; 16; 25; 12
5,82,0.39441,0.06098,3; 5; 5; 82; 28; 6; 7; 22
6,26,0.316,0.23077,19; 6; 6; 26; 13; 13; 18; 10
12,49,0.52749,0.2449,8; 17; 12; 49; 9; 31; 19; 22
22,63,0.43962,0.34921,3; 6; 22; 63; 16; 5; 7; 23
5,9,0.29972,0.55556,8; 27; 5; 9; 22; 11; 5; 7
17,70,0.60063,0.24286,4; 4; 17; 70; 3; 15; 13; 5
25,31,0.42127,0.80645,13; 16; 25; 31; 21; 21; 7; 14
12,78,0.39204,0.15385,4; 3; 12; 78; 20; 22; 22; 26
5,10,0.35757,0.5,12; 34; 5; 10; 32; 7; 10; 32
24,26,0.48911,0.92308,18; 23; 24; 26; 10; 15; 24; 8
26,53,0.42789,0.49057,3; 9; 26; 53; 16; 21; 23; 3
34,48,0.32385,0.70833,5; 7; 34; 48; 25; 19; 11; 26
11,77,0.56494,0.14286,5; 5; 11; 77; 29; 17; 6; 21
25,64,0.43723,0.39062,3; 4; 25; 64; 32; 3; 15; 18
27,53,0.49539,0.50943,8; 6; 27; 53; 6; 13; 19; 22
15,53,0.61254,0.28302,11; 14; 15; 53; 20; 28; 30; 3
20,26,0.72324,0.76923,26; 22; 20; 26; 24; 3; 8; 13
13,63,0.50351,0.20635,7; 7; 13; 63; 6; 10; 24; 17
8,78,0.36203,0.10256,6; 6; 8; 78; 17; 31; 21; 12
17,26,0.72856,0.65385,27; 22; 17; 26; 30; 30; 10; 3
8,77,0.44371,0.1039,3; 6; 8; 77; 17; 21; 19; 8
6,82,0.45171,0.07317,5; 4; 6; 82; 5; 6; 18; 6
9,78,0.46801,0.11538,3; 4; 9; 78; 6; 19; 11; 11
7,42,0.37056,0.16667,24; 6; 7; 42; 25; 13; 13; 18
16,53,0.5577,0.30189,13; 13; 16; 53; 24; 17; 21; 9
22,53,0.46661,0.41509,4; 10; 22; 53; 20; 22; 13; 11
10,31,0.40752,0.32258,24; 7; 10; 31; 3; 26; 19; 25
9,26,0.42332,0.34615,9; 3; 9; 26; 14; 12; 6; 12
6,70,0.43983,0.08571,10; 4; 6; 70; 26; 22; 30; 5
18,31,0.67177,0.58065,22; 7; 18; 31; 12; 10; 19; 11
6,64,0.37328,0.09375,12; 4; 6; 64; 20; 32; 23; 6
13,77,0.57444,0.16883,3; 4; 13; 77; 3; 19; 15; 4
18,31,0.62122,0.58065,3; 22; 18; 31; 32; 9; 19; 26
8,77,0.51765,0.1039,3; 6; 8; 77; 11; 19; 24; 21
24,31,0.41842,0.77419,16; 19; 24; 31; 19; 24; 22; 8
19,32,0.57184,0.59375,22; 11; 19; 32; 10; 6; 3; 23
13,26,0.55788,0.5,17; 18; 13; 26; 12; 18; 9; 12
8,26,0.39438,0.30769,26; 10; 8; 26; 27; 30; 27; 12
27,32,0.41375,0.84375,10; 11; 27; 32; 24; 9; 7; 19
6,10,0.33608,0.6,26; 21; 6; 10; 22; 19; 16; 6
6,64,0.34531,0.09375,5; 4; 6; 64; 10; 9; 7; 4
8,82,0.47507,0.09756,3; 3; 8; 82; 12; 28; 10; 28
12,64,0.46147,0.1875,6; 8; 12; 64; 30; 11; 31; 14
22,64,0.54422,0.34375,6; 4; 22; 64; 23; 9; 14; 9
13,77,0.39866,0.16883,4; 4; 13; 77; 11; 18; 10; 12
23,64,0.54969,0.35938,5; 4; 23; 64; 24; 26; 17; 28
21,48,0.52214,0.4375,8; 8; 21; 48; 29; 18; 28; 16
9,48,0.38157,0.1875,5; 6; 9; 48; 4; 13; 19; 13
7,77,0.43984,0.09091,6; 3; 7; 77; 30; 24; 27; 12
31,32,0.49112,0.96875,6; 5; 31; 32; 3; 5; 30; 5
6,48,0.27955,0.125,21; 4; 6; 48; 14; 6; 28; 24
22,42,0.46416,0.52381,3; 17; 22; 42; 14; 7; 3; 25
16,32,0.56488,0.5,7; 15; 16; 32; 11; 17; 18; 17
11,70,0.51546,0.15714,4; 4; 11; 70; 14; 27; 18; 16
17,32,0.47089,0.53125,24; 4; 17; 32; 26; 11; 26; 20
24,63,0.4338,0.38095,3; 3; 24; 63; 20; 32; 7; 22
29,42,0.44345,0.69048,13; 7; 29; 42; 27; 14; 10; 29
15,75,0.50627,0.2,3; 4; 15; 75; 4; 6; 19; 5
10,77,0.32871,0.12987,5; 4; 10; 77; 14; 3; 7; 22
17,42,0.58535,0.40476,17; 11; 17; 42; 14; 13; 20; 18
8,31,0.38941,0.25806,25; 5; 8; 31; 19; 12; 3; 13
29,32,0.45654,0.90625,12; 7; 29; 32; 19; 19; 31; 5
10,31,0.47301,0.32258,23; 19; 10; 31; 13; 28; 11; 6
24,64,0.37118,0.375,4; 3; 24; 64; 22; 9; 7; 32
13,77,0.48394,0.16883,4; 3; 13; 77; 27; 28; 9; 6
15,75,0.59897,0.2,3; 4; 15; 75; 32; 20; 18; 18
8,42,0.36078,0.19048,19; 24; 8; 42; 19; 22; 25; 27
10,63,0.45781,0.15873,9; 8; 10; 63; 13; 9; 21; 23
9,78,0.39408,0.11538,4; 5; 9; 78; 27; 5; 26; 32
8,75,0.32751,0.10667,4; 4; 8; 75; 10; 30; 21; 20
40,49,0.47557,0.81633,3; 3; 40; 49; 24; 17; 13; 12
10,70,0.48197,0.14286,5; 3; 10; 70; 13; 8; 13; 16
10,78,0.44481,0.12821,4; 4; 10; 78; 23; 31; 30; 8
6,77,0.42821,0.07792,3; 4; 6; 77; 31; 26; 9; 5
14,31,0.57949,0.45161,17; 22; 14; 31; 20; 29; 31; 5
5,10,0.26459,0.5,38; 36; 5; 10; 6; 5; 26; 22
16,70,0.55659,0.22857,4; 4; 16; 70; 11; 14; 27; 13
15,42,0.40831,0.35714,3; 8; 15; 42; 7; 17; 6; 10
36,42,0.47976,0.85714,4; 7; 36; 42; 4; 15; 31; 27
26,32,0.55359,0.8125,4; 20; 26; 32; 13; 8; 5; 10
18,26,0.6819,0.69231,8; 5; 18; 26; 14; 10; 29; 23
24,31,0.52034,0.77419,4; 3; 24; 31; 30; 12; 4; 10
15,64,0.49898,0.23438,8; 6; 15; 64; 21; 11; 3; 25
13,75,0.50647,0.17333,3; 4; 13; 75; 5; 26; 22; 15
5,70,0.42171,0.07143,7; 4; 5; 70; 20; 10; 20; 27
8,10,0.42036,0.8,26; 10; 8; 10; 7; 3; 26; 24
10,48,0.46588,0.20833,18; 17; 10; 48; 22; 21; 10; 6
12,78,0.62098,0.15385,4; 4; 12; 78; 7; 21; 15; 3
6,82,0.47873,0.07317,5; 4; 6; 82; 26; 23; 30; 9
27,48,0.35751,0.5625,6; 7; 27; 48; 25; 16; 30; 22
10,77,0.44636,0.12987,3; 3; 10; 77; 30; 30; 20; 14
6,63,0.42483,0.09524,7; 8; 6; 63; 13; 30; 19; 24
