ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,63,0.1089,0.55556,28; 35; 20; 65; 20; 50; 63; 35; 36; 81
21,76,0.08743,0.27632,22; 21; 39; 68; 82; 65; 76; 59; 73; 33
71,85,0.07299,0.83529,48; 71; 19; 73; 64; 81; 85; 51; 78; 57
7,24,0.1244,0.29167,44; 7; 22; 67; 54; 28; 24; 24; 52; 5
46,56,0.12349,0.82143,79; 46; 41; 83; 7; 73; 56; 12; 61; 47
49,57,0.11913,0.85965,23; 49; 27; 20; 22; 10; 57; 16; 32; 41
35,72,0.09984,0.48611,66; 35; 46; 18; 64; 48; 72; 81; 66; 39
16,20,0.13041,0.8,84; 16; 20; 32; 18; 60; 20; 66; 72; 54
71,83,0.0738,0.85542,16; 71; 45; 85; 26; 59; 83; 30; 24; 25
27,77,0.09311,0.35065,53; 27; 46; 45; 77; 45; 77; 7; 50; 63
41,51,0.13098,0.80392,38; 41; 47; 67; 38; 52; 51; 43; 62; 79
36,44,0.1327,0.81818,56; 36; 59; 24; 52; 68; 44; 53; 44; 54
39,70,0.10076,0.55714,43; 39; 66; 51; 23; 39; 70; 85; 42; 20
42,75,0.09645,0.56,76; 42; 21; 28; 54; 42; 75; 58; 53; 16
17,69,0.1014,0.24638,51; 17; 80; 10; 79; 62; 69; 22; 71; 37
27,84,0.09322,0.32143,16; 27; 80; 48; 5; 7; 84; 7; 38; 24
29,78,0.08974,0.37179,13; 29; 9; 46; 64; 31; 78; 80; 54; 75
17,34,0.12746,0.5,18; 17; 65; 19; 13; 62; 34; 53; 73; 35
17,46,0.13506,0.36957,57; 17; 63; 16; 42; 53; 46; 61; 83; 15
61,76,0.08418,0.80263,42; 61; 18; 57; 33; 78; 76; 10; 81; 78
19,65,0.10989,0.29231,85; 19; 44; 9; 56; 13; 65; 45; 63; 75
12,26,0.13854,0.46154,63; 12; 41; 21; 11; 20; 26; 73; 7; 34
32,70,0.10484,0.45714,7; 32; 24; 8; 9; 85; 70; 56; 36; 70
56,65,0.10185,0.86154,73; 56; 28; 66; 64; 67; 65; 14; 76; 36
21,60,0.10897,0.35,51; 21; 44; 6; 6; 58; 60; 50; 16; 30
65,81,0.07878,0.80247,85; 65; 64; 72; 49; 46; 81; 69; 23; 36
26,56,0.1263,0.46429,66; 26; 20; 65; 81; 33; 56; 58; 7; 7
21,69,0.09523,0.30435,77; 21; 84; 84; 13; 66; 69; 52; 36; 63
43,54,0.12714,0.7963,46; 43; 13; 49; 73; 48; 54; 59; 19; 8
38,76,0.0934,0.5,56; 38; 50; 63; 55; 17; 76; 48; 26; 22
24,81,0.08014,0.2963,72; 24; 72; 40; 29; 43; 81; 83; 37; 29
67,80,0.07815,0.8375,11; 67; 40; 39; 26; 25; 80; 32; 64; 43
56,67,0.09957,0.83582,17; 56; 75; 51; 68; 55; 67; 38; 17; 54
14,17,0.12138,0.82353,68; 14; 77; 18; 84; 36; 17; 39; 68; 62
5,10,0.11206,0.5,17; 5; 14; 29; 55; 85; 10; 58; 55; 27
59,69,0.09127,0.85507,17; 59; 12; 79; 39; 66; 69; 29; 27; 80
20,85,0.08037,0.23529,58; 20; 63; 28; 51; 76; 85; 14; 9; 82
41,83,0.08612,0.49398,9; 41; 8; 34; 29; 6; 83; 62; 83; 65
57,66,0.09653,0.86364,55; 57; 63; 75; 50; 60; 66; 25; 31; 39
19,54,0.12203,0.35185,38; 19; 63; 81; 33; 10; 54; 60; 78; 16
11,30,0.1426,0.36667,67; 11; 5; 20; 84; 5; 30; 46; 72; 8
36,74,0.0983,0.48649,27; 36; 26; 77; 13; 58; 74; 65; 52; 74
10,20,0.14411,0.5,39; 10; 25; 56; 39; 82; 20; 14; 72; 8
19,66,0.11181,0.28788,72; 19; 19; 63; 6; 66; 66; 63; 58; 49
32,38,0.13698,0.84211,16; 32; 84; 67; 25; 42; 38; 11; 34; 6
18,64,0.11516,0.28125,25; 18; 24; 34; 52; 31; 64; 43; 67; 23
16,28,0.13616,0.57143,69; 16; 81; 62; 20; 11; 28; 38; 70; 71
26,57,0.12095,0.45614,46; 26; 42; 47; 20; 37; 57; 28; 75; 11
32,69,0.10275,0.46377,40; 32; 52; 56; 29; 44; 69; 36; 84; 57
15,19,0.13134,0.78947,28; 15; 54; 54; 69; 83; 19; 75; 32; 13
69,84,0.07218,0.82143,69; 69; 67; 25; 49; 83; 84; 42; 37; 34
26,80,0.09403,0.325,41; 26; 29; 34; 41; 25; 80; 41; 6; 44
18,74,0.09135,0.24324,10; 18; 11; 66; 13; 72; 74; 74; 25; 53
48,60,0.11701,0.8,9; 48; 66; 63; 48; 9; 60; 84; 38; 26
16,55,0.12614,0.29091,42; 16; 81; 59; 37; 80; 55; 50; 22; 44
32,38,0.13935,0.84211,84; 32; 72; 7; 62; 9; 38; 81; 66; 25
27,77,0.08742,0.35065,34; 27; 47; 11; 62; 78; 77; 48; 76; 61
6,7,0.11236,0.85714,37; 6; 27; 75; 73; 56; 7; 62; 15; 21
21,37,0.13103,0.56757,85; 21; 47; 64; 37; 74; 37; 34; 59; 60
15,53,0.12711,0.28302,21; 15; 14; 39; 17; 20; 53; 42; 53; 78
20,68,0.10052,0.29412,67; 20; 44; 72; 25; 29; 68; 20; 69; 36
66,83,0.0767,0.79518,12; 66; 62; 32; 51; 10; 83; 67; 18; 24
43,77,0.10136,0.55844,14; 43; 9; 12; 72; 19; 77; 45; 20; 8
22,78,0.08601,0.28205,11; 22; 61; 31; 47; 70; 78; 53; 19; 85
33,41,0.1369,0.80488,76; 33; 52; 45; 19; 32; 41; 44; 34; 55
47,84,0.07832,0.55952,49; 47; 56; 42; 57; 36; 84; 18; 70; 38
42,74,0.10355,0.56757,77; 42; 36; 23; 24; 31; 74; 71; 51; 52
14,17,0.13242,0.82353,72; 14; 82; 53; 81; 66; 17; 37; 65; 38
11,45,0.13677,0.24444,10; 11; 18; 18; 84; 41; 45; 15; 25; 8
7,20,0.1334,0.35,40; 7; 15; 70; 76; 36; 20; 71; 42; 39
14,59,0.12082,0.23729,43; 14; 47; 31; 40; 34; 59; 31; 29; 20
26,53,0.12311,0.49057,26; 26; 11; 80; 51; 83; 53; 85; 20; 76
21,64,0.11369,0.32812,7; 21; 27; 55; 66; 27; 64; 8; 56; 51
5,15,0.10988,0.33333,68; 5; 32; 8; 73; 78; 15; 84; 47; 33
41,49,0.13661,0.83673,14; 41; 50; 18; 41; 72; 49; 14; 61; 5
38,67,0.10145,0.56716,20; 38; 48; 25; 61; 28; 67; 23; 18; 75
53,63,0.10461,0.84127,48; 53; 36; 57; 20; 49; 63; 80; 82; 39
35,71,0.10749,0.49296,59; 35; 66; 61; 37; 5; 71; 63; 28; 32
28,50,0.12511,0.56,76; 28; 40; 27; 76; 50; 50; 57; 36; 33
12,26,0.14425,0.46154,77; 12; 23; 28; 60; 59; 26; 62; 54; 15
24,79,0.09239,0.3038,26; 24; 16; 42; 79; 36; 79; 44; 48; 43
51,59,0.11458,0.86441,24; 51; 42; 59; 13; 66; 59; 73; 61; 70
22,62,0.11511,0.35484,42; 22; 60; 68; 30; 11; 62; 68; 14; 47
13,47,0.13123,0.2766,29; 13; 65; 48; 62; 63; 47; 18; 29; 72
42,75,0.0991,0.56,57; 42; 44; 83; 17; 57; 75; 44; 56; 48
12,36,0.13603,0.33333,67; 12; 76; 14; 34; 32; 36; 13; 69; 65
20,80,0.09478,0.25,70; 20; 54; 38; 36; 60; 80; 37; 78; 55
69,82,0.07485,0.84146,31; 69; 9; 74; 68; 37; 82; 70; 62; 38
47,84,0.08333,0.55952,46; 47; 59; 72; 61; 47; 84; 6; 77; 60
18,57,0.11948,0.31579,31; 18; 76; 43; 49; 81; 57; 28; 37; 19
13,23,0.12946,0.56522,77; 13; 42; 54; 26; 6; 23; 68; 56; 13
13,43,0.14563,0.30233,7; 13; 68; 76; 39; 10; 43; 28; 74; 53
35,72,0.10154,0.48611,33; 35; 76; 54; 64; 80; 72; 8; 18; 22
46,82,0.09373,0.56098,31; 46; 32; 69; 16; 28; 82; 15; 11; 82
23,81,0.08255,0.28395,21; 23; 42; 8; 20; 61; 81; 58; 26; 27
12,41,0.15232,0.29268,50; 12; 54; 24; 12; 76; 41; 13; 30; 44
13,23,0.13059,0.56522,12; 13; 12; 44; 47; 73; 23; 47; 38; 75
27,55,0.12333,0.49091,9; 27; 36; 7; 56; 47; 55; 40; 44; 49
30,53,0.12787,0.56604,14; 30; 82; 8; 56; 51; 53; 54; 23; 71
45,80,0.08908,0.5625,19; 45; 62; 9; 13; 6; 80; 23; 29; 60
24,43,0.13496,0.55814,6; 24; 30; 79; 34; 82; 43; 55; 56; 75
12,14,0.13311,0.85714,34; 12; 37; 70; 80; 17; 14; 60; 30; 62
24,82,0.09135,0.29268,52; 24; 41; 14; 40; 18; 82; 9; 72; 23
10,36,0.14153,0.27778,24; 10; 80; 12; 52; 52; 36; 52; 69; 36
8,34,0.13424,0.23529,56; 8; 20; 82; 39; 46; 34; 82; 23; 64
36,63,0.1135,0.57143,39; 36; 13; 54; 49; 54; 63; 67; 29; 77
40,71,0.10039,0.56338,29; 40; 81; 48; 14; 37; 71; 52; 71; 73
33,66,0.1065,0.5,67; 33; 84; 77; 43; 28; 66; 34; 36; 64
46,58,0.11964,0.7931,37; 46; 49; 69; 12; 46; 58; 50; 20; 61
18,61,0.11752,0.29508,27; 18; 78; 51; 78; 25; 61; 19; 28; 25
13,46,0.1317,0.28261,7; 13; 84; 14; 68; 54; 46; 43; 24; 16
8,25,0.13448,0.32,11; 8; 59; 56; 35; 54; 25; 69; 80; 81
32,70,0.10147,0.45714,66; 32; 13; 54; 58; 70; 70; 35; 78; 66
5,18,0.09335,0.27778,57; 5; 5; 35; 8; 9; 18; 12; 69; 49
18,49,0.12806,0.36735,21; 18; 9; 13; 23; 63; 49; 32; 81; 58
34,69,0.11159,0.49275,54; 34; 53; 38; 43; 34; 69; 16; 60; 54
7,14,0.12963,0.5,11; 7; 36; 70; 18; 41; 14; 49; 21; 80
20,40,0.13558,0.5,43; 20; 45; 75; 54; 26; 40; 43; 41; 34
56,67,0.09379,0.83582,70; 56; 15; 76; 28; 44; 67; 44; 24; 66
22,69,0.10525,0.31884,20; 22; 19; 82; 13; 57; 69; 61; 75; 84
16,35,0.13178,0.45714,75; 16; 32; 61; 51; 48; 35; 10; 9; 84
58,69,0.09259,0.84058,70; 58; 34; 44; 60; 12; 69; 50; 31; 27
33,72,0.10364,0.45833,60; 33; 15; 42; 67; 24; 72; 47; 53; 23
42,51,0.12576,0.82353,38; 42; 46; 14; 64; 75; 51; 67; 53; 14
21,46,0.1313,0.45652,51; 21; 15; 36; 63; 72; 46; 54; 54; 80
13,40,0.13713,0.325,30; 13; 61; 57; 54; 30; 40; 62; 15; 29
71,85,0.0728,0.83529,75; 71; 23; 5; 43; 66; 85; 46; 73; 70
64,76,0.08078,0.84211,43; 64; 78; 73; 70; 44; 76; 13; 80; 23
50,61,0.11745,0.81967,13; 50; 12; 52; 78; 9; 61; 50; 9; 31
42,49,0.12929,0.85714,78; 42; 40; 46; 10; 70; 49; 83; 12; 81
43,51,0.12719,0.84314,59; 43; 40; 75; 38; 43; 51; 17; 50; 62
12,36,0.15085,0.33333,22; 12; 22; 27; 57; 37; 36; 12; 57; 45
19,78,0.08798,0.24359,56; 19; 26; 82; 43; 19; 78; 17; 84; 57
25,45,0.13267,0.55556,68; 25; 48; 35; 44; 40; 45; 76; 65; 33
68,79,0.0779,0.86076,68; 68; 28; 13; 35; 70; 79; 7; 38; 20
23,76,0.10107,0.30263,7; 23; 56; 6; 51; 16; 76; 33; 32; 39
12,24,0.13929,0.5,24; 12; 84; 82; 10; 74; 24; 68; 41; 35
17,60,0.11993,0.28333,5; 17; 25; 83; 40; 14; 60; 73; 24; 60
12,42,0.14824,0.28571,32; 12; 42; 79; 79; 79; 42; 20; 12; 41
21,76,0.08525,0.27632,80; 21; 17; 81; 16; 15; 76; 50; 37; 7
20,81,0.08106,0.24691,18; 20; 11; 55; 76; 52; 81; 6; 77; 72
33,72,0.10176,0.45833,72; 33; 32; 9; 17; 6; 72; 47; 83; 56
45,80,0.09219,0.5625,72; 45; 79; 33; 43; 43; 80; 46; 32; 42
13,45,0.1425,0.28889,50; 13; 29; 22; 56; 19; 45; 67; 57; 26
28,75,0.09824,0.37333,27; 28; 55; 33; 79; 68; 75; 5; 75; 17
11,45,0.15065,0.24444,33; 11; 22; 66; 16; 76; 45; 13; 73; 60
13,46,0.13512,0.28261,34; 13; 77; 75; 36; 83; 46; 6; 58; 72
44,51,0.13251,0.86275,75; 44; 38; 63; 27; 61; 51; 53; 42; 28
46,82,0.08853,0.56098,49; 46; 48; 9; 83; 76; 82; 51; 38; 23
16,68,0.10739,0.23529,71; 16; 56; 36; 20; 82; 68; 85; 74; 45
13,44,0.14417,0.29545,56; 13; 16; 42; 70; 83; 44; 72; 37; 37
36,64,0.11006,0.5625,75; 36; 80; 26; 27; 83; 64; 10; 33; 6
54,68,0.1063,0.79412,56; 54; 60; 71; 67; 74; 68; 59; 27; 61
67,80,0.07691,0.8375,35; 67; 59; 68; 20; 27; 80; 7; 36; 20
29,82,0.08092,0.35366,68; 29; 11; 75; 64; 22; 82; 12; 14; 38
41,51,0.13023,0.80392,32; 41; 76; 60; 6; 53; 51; 72; 19; 78
25,44,0.13625,0.56818,31; 25; 51; 32; 67; 38; 44; 47; 42; 74
8,33,0.14184,0.24242,56; 8; 31; 53; 35; 43; 33; 69; 65; 63
24,69,0.09476,0.34783,54; 24; 23; 51; 7; 58; 69; 85; 37; 26
27,84,0.07909,0.32143,19; 27; 13; 65; 27; 79; 84; 47; 77; 10
20,70,0.09386,0.28571,68; 20; 42; 43; 71; 35; 70; 18; 54; 12
61,73,0.08606,0.83562,68; 61; 10; 12; 6; 32; 73; 19; 66; 73
18,64,0.11381,0.28125,81; 18; 84; 60; 81; 52; 64; 8; 65; 23
49,61,0.11755,0.80328,30; 49; 65; 53; 83; 6; 61; 36; 20; 65
57,72,0.09234,0.79167,49; 57; 73; 73; 26; 40; 72; 60; 42; 65
10,42,0.14706,0.2381,78; 10; 10; 51; 79; 22; 42; 15; 19; 58
11,31,0.14889,0.35484,7; 11; 79; 49; 78; 73; 31; 34; 72; 37
15,62,0.11418,0.24194,56; 15; 28; 58; 24; 65; 62; 54; 53; 51
41,50,0.1314,0.82,7; 41; 17; 44; 79; 8; 50; 53; 7; 32
42,51,0.13063,0.82353,19; 42; 23; 7; 59; 15; 51; 72; 6; 43
43,50,0.13183,0.86,76; 43; 16; 29; 31; 76; 50; 63; 52; 21
52,65,0.10795,0.8,9; 52; 76; 64; 65; 79; 65; 19; 41; 34
24,81,0.09561,0.2963,72; 24; 54; 15; 73; 60; 81; 78; 72; 47
49,61,0.11335,0.80328,10; 49; 40; 46; 68; 11; 61; 37; 18; 21
42,74,0.10899,0.56757,53; 42; 37; 48; 27; 42; 74; 51; 7; 62
27,85,0.0924,0.31765,82; 27; 76; 32; 73; 43; 85; 67; 37; 50
16,54,0.12398,0.2963,9; 16; 68; 68; 39; 78; 54; 10; 40; 6
25,29,0.12918,0.86207,50; 25; 69; 30; 68; 59; 29; 29; 83; 71
14,58,0.12236,0.24138,16; 14; 43; 39; 74; 5; 58; 44; 34; 83
27,59,0.11477,0.45763,44; 27; 17; 63; 25; 66; 59; 75; 64; 29
31,39,0.13786,0.79487,39; 31; 45; 35; 24; 39; 39; 62; 53; 48
24,76,0.08811,0.31579,84; 24; 53; 64; 8; 24; 76; 38; 28; 71
43,77,0.10323,0.55844,22; 43; 62; 33; 30; 30; 77; 55; 38; 7
25,84,0.07877,0.29762,35; 25; 69; 34; 61; 54; 84; 30; 62; 20
26,53,0.12806,0.49057,53; 26; 7; 44; 52; 61; 53; 27; 85; 38
38,67,0.1142,0.56716,9; 38; 26; 79; 72; 7; 67; 65; 41; 38
29,58,0.11605,0.5,70; 29; 30; 51; 83; 65; 58; 42; 42; 47
14,38,0.13681,0.36842,30; 14; 84; 24; 43; 60; 38; 62; 68; 40
26,71,0.09748,0.3662,75; 26; 62; 9; 62; 43; 71; 46; 66; 59
31,62,0.11358,0.5,72; 31; 54; 70; 56; 70; 62; 49; 31; 15
51,61,0.10791,0.83607,39; 51; 23; 46; 12; 33; 61; 63; 56; 23
17,61,0.11697,0.27869,6; 17; 65; 18; 82; 16; 61; 66; 66; 84
27,77,0.08285,0.35065,52; 27; 52; 55; 43; 57; 77; 18; 67; 28
43,77,0.10344,0.55844,34; 43; 36; 72; 15; 62; 77; 11; 24; 12
67,80,0.0771,0.8375,12; 67; 68; 25; 26; 75; 80; 26; 47; 67
31,36,0.13745,0.86111,54; 31; 22; 11; 26; 44; 36; 73; 79; 70
6,17,0.11371,0.35294,25; 6; 73; 79; 18; 44; 17; 20; 47; 76
21,76,0.08455,0.27632,24; 21; 40; 78; 83; 56; 76; 32; 37; 71
21,84,0.07807,0.25,59; 21; 59; 18; 9; 67; 84; 27; 84; 29
24,30,0.12678,0.8,76; 24; 49; 36; 36; 85; 30; 27; 41; 68
21,63,0.10852,0.33333,6; 21; 34; 85; 19; 41; 63; 9; 53; 73
10,40,0.14474,0.25,62; 10; 70; 44; 81; 56; 40; 50; 58; 73
43,75,0.09801,0.57333,84; 43; 7; 10; 56; 46; 75; 51; 35; 15
43,50,0.13353,0.86,43; 43; 7; 54; 35; 52; 50; 60; 50; 7
28,56,0.11932,0.5,25; 28; 5; 78; 37; 20; 56; 15; 69; 51
33,41,0.13683,0.80488,21; 33; 20; 16; 72; 14; 41; 51; 24; 72
28,56,0.11608,0.5,12; 28; 48; 78; 5; 80; 56; 53; 84; 84
16,56,0.11594,0.28571,77; 16; 75; 48; 61; 31; 56; 41; 52; 8
54,66,0.09943,0.81818,80; 54; 46; 65; 47; 82; 66; 38; 75; 65
35,61,0.11774,0.57377,21; 35; 22; 60; 28; 55; 61; 34; 25; 46
23,40,0.13261,0.575,41; 23; 43; 55; 11; 16; 40; 23; 64; 56
26,52,0.12864,0.5,68; 26; 27; 80; 59; 9; 52; 41; 54; 62
35,61,0.10447,0.57377,34; 35; 7; 30; 76; 6; 61; 32; 14; 51
63,75,0.08637,0.84,14; 63; 41; 38; 70; 16; 75; 64; 56; 52
18,36,0.1344,0.5,32; 18; 20; 34; 5; 24; 36; 43; 36; 68
51,59,0.11665,0.86441,83; 51; 11; 28; 76; 5; 59; 15; 24; 32
38,48,0.12786,0.79167,27; 38; 80; 70; 25; 67; 48; 25; 38; 47
59,72,0.08963,0.81944,61; 59; 52; 83; 45; 76; 72; 26; 56; 43
15,50,0.12777,0.3,46; 15; 23; 76; 37; 42; 50; 70; 30; 49
62,72,0.08862,0.86111,33; 62; 83; 16; 12; 28; 72; 11; 16; 52
41,52,0.12651,0.78846,85; 41; 80; 9; 31; 40; 52; 39; 75; 46
68,83,0.07583,0.81928,73; 68; 11; 23; 59; 77; 83; 61; 66; 38
56,67,0.09966,0.83582,76; 56; 72; 73; 63; 65; 67; 75; 10; 84
40,82,0.08532,0.4878,25; 40; 84; 34; 9; 28; 82; 22; 79; 47
53,65,0.10731,0.81538,11; 53; 49; 79; 27; 33; 65; 54; 15; 77
20,66,0.10961,0.30303,17; 20; 82; 73; 77; 62; 66; 34; 81; 8
19,41,0.13458,0.46341,66; 19; 19; 49; 11; 57; 41; 46; 23; 17
46,81,0.08845,0.5679,84; 46; 43; 53; 61; 39; 81; 35; 24; 17
28,79,0.09431,0.35443,21; 28; 77; 23; 74; 63; 79; 50; 37; 29
36,64,0.10709,0.5625,35; 36; 75; 38; 60; 80; 64; 58; 36; 24
13,46,0.14303,0.28261,44; 13; 39; 47; 80; 83; 46; 28; 41; 33
65,81,0.077,0.80247,35; 65; 26; 56; 50; 67; 81; 49; 56; 15
63,80,0.07839,0.7875,49; 63; 76; 30; 30; 84; 80; 51; 8; 55
56,67,0.10007,0.83582,20; 56; 23; 37; 6; 33; 67; 49; 73; 42
30,61,0.10832,0.4918,54; 30; 19; 13; 74; 46; 61; 77; 82; 5
23,80,0.07917,0.2875,48; 23; 8; 84; 11; 37; 80; 42; 21; 73
32,39,0.13299,0.82051,49; 32; 21; 70; 25; 17; 39; 54; 64; 27
45,55,0.12881,0.81818,24; 45; 23; 12; 64; 43; 55; 13; 39; 33
35,61,0.11598,0.57377,31; 35; 69; 75; 61; 23; 61; 79; 41; 39
57,66,0.09761,0.86364,48; 57; 65; 64; 8; 54; 66; 24; 5; 69
6,19,0.1155,0.31579,71; 6; 10; 44; 66; 19; 19; 55; 10; 70
8,27,0.13488,0.2963,81; 8; 18; 52; 36; 8; 27; 11; 52; 22
16,68,0.109,0.23529,70; 16; 11; 43; 30; 84; 68; 22; 23; 38
21,83,0.08468,0.25301,71; 21; 46; 48; 52; 12; 83; 38; 53; 43
23,46,0.13417,0.5,19; 23; 16; 40; 13; 24; 46; 6; 72; 36
37,46,0.13493,0.80435,29; 37; 69; 84; 85; 80; 46; 70; 52; 43
22,45,0.12939,0.48889,48; 22; 6; 85; 11; 16; 45; 47; 39; 83
25,82,0.08243,0.30488,5; 25; 78; 71; 29; 80; 82; 66; 13; 59
15,30,0.13445,0.5,12; 15; 24; 72; 40; 45; 30; 85; 54; 26
23,63,0.10568,0.36508,44; 23; 81; 57; 64; 85; 63; 59; 25; 14
34,69,0.10227,0.49275,52; 34; 44; 46; 48; 6; 69; 82; 20; 27
56,68,0.09457,0.82353,33; 56; 49; 6; 8; 83; 68; 60; 19; 79
23,63,0.10481,0.36508,38; 23; 54; 80; 38; 66; 63; 68; 48; 37
31,84,0.0814,0.36905,52; 31; 75; 51; 29; 69; 84; 68; 27; 63
19,52,0.12427,0.36538,45; 19; 19; 74; 7; 53; 52; 63; 33; 58
8,23,0.13095,0.34783,83; 8; 46; 34; 10; 10; 23; 36; 52; 5
34,74,0.09907,0.45946,19; 34; 42; 50; 40; 36; 74; 45; 17; 26
63,80,0.08,0.7875,12; 63; 71; 18; 77; 80; 80; 28; 5; 33
36,43,0.13665,0.83721,23; 36; 55; 43; 73; 9; 43; 44; 34; 31
8,32,0.13583,0.25,73; 8; 55; 39; 22; 21; 32; 78; 65; 27
53,66,0.10093,0.80303,64; 53; 56; 38; 8; 73; 66; 83; 26; 58
20,81,0.08318,0.24691,63; 20; 22; 83; 6; 79; 81; 31; 35; 31
27,47,0.13444,0.57447,22; 27; 44; 52; 74; 28; 47; 48; 70; 56
19,24,0.12858,0.79167,8; 19; 78; 67; 64; 12; 24; 46; 48; 17
53,66,0.10444,0.80303,69; 53; 22; 60; 21; 72; 66; 22; 14; 81
58,71,0.09583,0.8169,74; 58; 40; 77; 81; 83; 71; 40; 82; 56
15,61,0.12028,0.2459,73; 15; 32; 32; 27; 40; 61; 78; 54; 43
61,76,0.08425,0.80263,17; 61; 24; 29; 75; 66; 76; 40; 60; 76
19,60,0.10855,0.31667,25; 19; 34; 33; 67; 39; 60; 13; 50; 64
45,81,0.0928,0.55556,60; 45; 18; 83; 44; 60; 81; 47; 55; 6
67,78,0.07665,0.85897,30; 67; 67; 41; 34; 74; 78; 62; 67; 40
27,47,0.12737,0.57447,71; 27; 84; 7; 71; 19; 47; 58; 20; 26
59,70,0.08869,0.84286,30; 59; 61; 44; 55; 6; 70; 67; 64; 49
36,78,0.0935,0.46154,25; 36; 6; 73; 5; 32; 78; 59; 25; 53
5,17,0.1096,0.29412,16; 5; 27; 52; 36; 51; 17; 68; 80; 46
48,85,0.07901,0.56471,53; 48; 46; 49; 35; 31; 85; 61; 65; 16
24,75,0.10126,0.32,12; 24; 16; 63; 15; 19; 75; 50; 9; 8
23,29,0.12699,0.7931,82; 23; 67; 18; 12; 57; 29; 69; 35; 28
55,64,0.09918,0.85938,14; 55; 68; 76; 58; 36; 64; 69; 28; 14
8,23,0.13274,0.34783,57; 8; 29; 37; 70; 53; 23; 18; 28; 75
66,82,0.07685,0.80488,47; 66; 57; 42; 25; 15; 82; 24; 70; 6
17,49,0.13027,0.34694,21; 17; 64; 77; 71; 50; 49; 39; 47; 21
35,70,0.10257,0.5,7; 35; 8; 22; 22; 47; 70; 14; 46; 49
46,55,0.1272,0.83636,69; 46; 38; 82; 25; 6; 55; 5; 30; 29
10,36,0.14743,0.27778,33; 10; 65; 50; 42; 21; 36; 17; 51; 40
18,64,0.10461,0.28125,62; 18; 31; 49; 68; 49; 64; 83; 62; 50
6,7,0.11915,0.85714,44; 6; 22; 79; 75; 62; 7; 43; 60; 63
14,56,0.12262,0.25,17; 14; 59; 52; 73; 5; 56; 59; 76; 10
18,64,0.1072,0.28125,35; 18; 24; 75; 27; 26; 64; 13; 60; 53
38,67,0.10737,0.56716,9; 38; 54; 10; 61; 75; 67; 70; 21; 10
24,68,0.09591,0.35294,7; 24; 7; 77; 56; 42; 68; 21; 39; 51
27,73,0.09151,0.36986,80; 27; 31; 52; 13; 22; 73; 18; 67; 11
40,80,0.09503,0.5,66; 40; 74; 18; 66; 24; 80; 21; 54; 30
67,82,0.07442,0.81707,26; 67; 65; 21; 84; 17; 82; 14; 67; 9
27,84,0.07995,0.32143,41; 27; 15; 62; 24; 43; 84; 35; 29; 53
12,37,0.13212,0.32432,77; 12; 22; 24; 47; 19; 37; 76; 12; 13
64,78,0.08179,0.82051,9; 64; 37; 22; 72; 76; 78; 41; 57; 48
10,34,0.13621,0.29412,30; 10; 62; 50; 5; 10; 34; 46; 25; 39
37,46,0.13448,0.80435,24; 37; 46; 50; 59; 55; 46; 25; 6; 63
16,57,0.12377,0.2807,35; 16; 56; 26; 39; 5; 57; 77; 52; 81
41,84,0.08883,0.4881,78; 41; 37; 83; 50; 42; 84; 72; 24; 53
61,71,0.08919,0.85915,41; 61; 45; 50; 20; 81; 71; 14; 78; 18
48,56,0.12132,0.85714,26; 48; 83; 78; 78; 11; 56; 23; 64; 23
11,37,0.14173,0.2973,42; 11; 8; 30; 60; 59; 37; 40; 18; 37
15,47,0.13781,0.31915,40; 15; 72; 7; 40; 44; 47; 52; 83; 63
37,43,0.13602,0.86047,20; 37; 73; 13; 60; 85; 43; 76; 60; 71
25,82,0.082,0.30488,6; 25; 74; 15; 30; 47; 82; 56; 37; 69
22,66,0.09679,0.33333,44; 22; 84; 77; 21; 42; 66; 35; 41; 36
20,69,0.09601,0.28986,5; 20; 28; 75; 25; 5; 69; 36; 53; 47
59,70,0.09409,0.84286,79; 59; 33; 79; 82; 5; 70; 9; 70; 65
15,62,0.11605,0.24194,85; 15; 58; 11; 20; 12; 62; 65; 72; 48
21,84,0.0766,0.25,49; 21; 50; 12; 52; 37; 84; 28; 28; 70
8,33,0.13821,0.24242,24; 8; 65; 19; 58; 77; 33; 6; 43; 56
12,49,0.13526,0.2449,73; 12; 84; 20; 7; 69; 49; 61; 68; 42
31,39,0.13487,0.79487,47; 31; 76; 35; 43; 16; 39; 62; 56; 70
6,20,0.12042,0.3,60; 6; 47; 56; 14; 29; 20; 74; 55; 30
19,79,0.09377,0.24051,43; 19; 76; 13; 43; 28; 79; 75; 34; 66
35,44,0.13453,0.79545,75; 35; 32; 51; 17; 11; 44; 25; 13; 58
33,66,0.11033,0.5,34; 33; 69; 77; 76; 32; 66; 45; 9; 77
62,78,0.07953,0.79487,62; 62; 16; 15; 42; 78; 78; 8; 33; 71
12,26,0.13439,0.46154,54; 12; 22; 67; 28; 73; 26; 5; 11; 64
15,59,0.12134,0.25424,49; 15; 37; 54; 11; 29; 59; 25; 58; 16
30,53,0.12348,0.56604,62; 30; 81; 12; 76; 64; 53; 49; 10; 9
19,22,0.12494,0.86364,27; 19; 40; 15; 38; 57; 22; 25; 43; 73
16,68,0.1094,0.23529,85; 16; 64; 82; 50; 56; 68; 26; 28; 42
