ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,43,0.6047,0.5814,21; 25; 43; 53; 8; 50; 35; 29; 85; 21
26,43,0.60169,0.60465,67; 26; 43; 40; 19; 41; 81; 30; 53; 75
18,23,0.76115,0.78261,26; 18; 23; 13; 49; 58; 5; 43; 39; 40
19,58,0.44456,0.32759,35; 19; 58; 66; 20; 7; 10; 47; 69; 21
51,58,0.81073,0.87931,50; 51; 58; 81; 22; 83; 24; 6; 80; 30
26,44,0.59312,0.59091,54; 26; 44; 19; 18; 35; 35; 42; 24; 39
19,36,0.50395,0.52778,36; 19; 36; 55; 63; 9; 67; 30; 58; 19
6,12,0.4819,0.5,51; 6; 12; 8; 14; 27; 69; 34; 42; 72
12,24,0.48762,0.5,20; 12; 24; 50; 37; 19; 78; 58; 25; 12
5,23,0.22032,0.21739,11; 5; 23; 67; 14; 72; 28; 36; 37; 32
20,44,0.43146,0.45455,8; 20; 44; 39; 39; 65; 68; 10; 7; 65
7,58,0.19859,0.12069,45; 7; 58; 7; 43; 27; 47; 43; 67; 78
11,31,0.36328,0.35484,73; 11; 31; 62; 55; 79; 36; 28; 9; 69
15,36,0.42088,0.41667,50; 15; 36; 44; 30; 78; 7; 70; 28; 60
5,6,0.74398,0.83333,80; 5; 6; 33; 72; 39; 83; 56; 19; 52
34,67,0.63928,0.50746,42; 34; 67; 9; 45; 85; 49; 18; 71; 22
64,67,0.82774,0.95522,64; 64; 67; 11; 53; 85; 21; 8; 9; 69
12,19,0.63916,0.63158,48; 12; 19; 35; 80; 38; 48; 69; 23; 59
13,24,0.52015,0.54167,9; 13; 24; 25; 39; 69; 47; 78; 26; 85
21,23,0.86917,0.91304,39; 21; 23; 25; 56; 55; 63; 78; 54; 35
6,12,0.48424,0.5,46; 6; 12; 63; 70; 71; 47; 22; 44; 84
9,12,0.71812,0.75,71; 9; 12; 79; 44; 9; 57; 84; 33; 20
21,31,0.6705,0.67742,30; 21; 31; 9; 33; 19; 76; 14; 80; 35
5,6,0.81713,0.83333,21; 5; 6; 55; 64; 60; 72; 42; 22; 54
5,6,0.77903,0.83333,76; 5; 6; 67; 61; 81; 67; 57; 28; 25
33,44,0.72614,0.75,40; 33; 44; 26; 18; 11; 76; 52; 74; 38
13,23,0.55748,0.56522,52; 13; 23; 24; 70; 23; 56; 81; 6; 41
11,15,0.71979,0.73333,69; 11; 15; 53; 22; 22; 24; 74; 61; 61
15,23,0.66616,0.65217,32; 15; 23; 83; 59; 51; 71; 6; 66; 64
5,9,0.5732,0.55556,83; 5; 9; 40; 84; 16; 41; 44; 74; 47
13,72,0.25886,0.18056,9; 13; 72; 31; 65; 28; 83; 22; 64; 60
6,9,0.69589,0.66667,17; 6; 9; 19; 14; 26; 24; 62; 12; 11
7,12,0.55914,0.58333,74; 7; 12; 27; 35; 73; 19; 77; 21; 63
13,77,0.31338,0.16883,71; 13; 77; 64; 43; 30; 78; 13; 79; 61
17,58,0.40568,0.2931,26; 17; 58; 59; 84; 16; 77; 21; 29; 48
9,23,0.40652,0.3913,45; 9; 23; 74; 61; 60; 36; 35; 61; 20
12,23,0.53671,0.52174,75; 12; 23; 19; 11; 31; 26; 84; 33; 34
33,43,0.74506,0.76744,43; 33; 43; 70; 20; 62; 68; 46; 25; 37
16,19,0.85065,0.84211,69; 16; 19; 10; 8; 15; 67; 18; 82; 67
29,44,0.62507,0.65909,76; 29; 44; 35; 62; 45; 39; 71; 36; 30
17,23,0.74034,0.73913,54; 17; 23; 76; 11; 7; 63; 41; 56; 59
17,24,0.68758,0.70833,66; 17; 24; 35; 48; 7; 21; 56; 9; 32
14,31,0.45065,0.45161,40; 14; 31; 36; 54; 31; 22; 28; 28; 11
23,72,0.58823,0.31944,82; 23; 72; 43; 62; 60; 54; 69; 52; 35
6,19,0.31201,0.31579,34; 6; 19; 63; 33; 72; 20; 66; 29; 19
22,36,0.58929,0.61111,73; 22; 36; 54; 44; 38; 18; 23; 7; 59
7,9,0.79803,0.77778,26; 7; 9; 76; 59; 31; 80; 61; 36; 39
38,44,0.89462,0.86364,53; 38; 44; 11; 45; 74; 21; 12; 77; 11
40,43,0.89982,0.93023,71; 40; 43; 32; 33; 83; 38; 27; 60; 74
63,67,0.83901,0.9403,56; 63; 67; 28; 71; 80; 76; 32; 49; 55
42,77,0.78329,0.54545,57; 42; 77; 30; 78; 46; 28; 27; 35; 45
64,72,0.82312,0.88889,15; 64; 72; 14; 37; 56; 40; 17; 20; 16
5,6,0.82259,0.83333,26; 5; 6; 67; 72; 84; 51; 33; 38; 65
24,36,0.62453,0.66667,26; 24; 36; 25; 32; 80; 73; 5; 44; 42
5,12,0.39908,0.41667,45; 5; 12; 19; 35; 18; 75; 24; 8; 81
6,9,0.71125,0.66667,81; 6; 9; 57; 10; 28; 27; 15; 67; 73
50,72,0.81926,0.69444,62; 50; 72; 17; 18; 80; 11; 19; 56; 82
10,58,0.23283,0.17241,35; 10; 58; 18; 8; 47; 41; 71; 80; 64
5,12,0.42172,0.41667,36; 5; 12; 53; 80; 23; 36; 36; 72; 81
6,23,0.26911,0.26087,75; 6; 23; 53; 25; 63; 47; 47; 37; 85
5,19,0.26571,0.26316,5; 5; 19; 19; 62; 69; 34; 73; 8; 43
28,42,0.64358,0.66667,45; 28; 42; 21; 25; 46; 53; 48; 65; 39
27,42,0.63501,0.64286,31; 27; 42; 34; 37; 38; 74; 46; 39; 55
38,42,0.92873,0.90476,9; 38; 42; 30; 48; 39; 83; 74; 7; 60
14,24,0.55192,0.58333,37; 14; 24; 77; 53; 66; 34; 13; 80; 13
12,44,0.28655,0.27273,59; 12; 44; 53; 14; 71; 45; 52; 65; 10
7,12,0.56181,0.58333,10; 7; 12; 52; 44; 19; 9; 9; 85; 25
22,24,0.85033,0.91667,82; 22; 24; 76; 80; 64; 64; 82; 72; 58
38,42,0.93481,0.90476,52; 38; 42; 13; 49; 61; 28; 76; 21; 84
22,24,0.89359,0.91667,50; 22; 24; 68; 33; 30; 12; 6; 60; 49
14,15,0.911,0.93333,15; 14; 15; 83; 56; 13; 64; 37; 45; 22
36,42,0.8328,0.85714,19; 36; 42; 75; 65; 29; 82; 80; 40; 59
27,42,0.65884,0.64286,41; 27; 42; 78; 61; 40; 54; 67; 64; 65
5,15,0.36169,0.33333,41; 5; 15; 30; 46; 60; 62; 18; 80; 42
22,42,0.47222,0.52381,15; 22; 42; 23; 14; 85; 52; 28; 49; 29
40,44,0.92193,0.90909,71; 40; 44; 55; 12; 78; 64; 15; 8; 40
32,77,0.68561,0.41558,35; 32; 77; 14; 23; 16; 11; 8; 78; 62
12,15,0.81421,0.8,60; 12; 15; 15; 33; 34; 29; 17; 41; 58
23,24,0.89614,0.95833,38; 23; 24; 52; 10; 11; 39; 8; 40; 39
8,12,0.62464,0.66667,27; 8; 12; 58; 44; 22; 79; 41; 68; 37
5,19,0.25662,0.26316,25; 5; 19; 38; 42; 81; 73; 36; 79; 8
24,31,0.74719,0.77419,63; 24; 31; 58; 11; 26; 67; 54; 33; 52
10,23,0.45613,0.43478,71; 10; 23; 52; 78; 37; 59; 7; 61; 5
18,31,0.59993,0.58065,18; 18; 31; 5; 85; 20; 19; 28; 41; 13
9,23,0.41487,0.3913,14; 9; 23; 63; 42; 8; 26; 84; 30; 37
14,31,0.46046,0.45161,66; 14; 31; 49; 70; 72; 38; 31; 44; 55
5,6,0.79966,0.83333,11; 5; 6; 23; 36; 83; 74; 21; 70; 28
20,24,0.83518,0.83333,17; 20; 24; 79; 52; 13; 68; 72; 45; 23
21,24,0.87457,0.875,51; 21; 24; 20; 42; 32; 56; 13; 30; 44
13,15,0.84271,0.86667,70; 13; 15; 16; 17; 43; 19; 19; 54; 61
5,15,0.3616,0.33333,8; 5; 15; 53; 20; 19; 79; 19; 27; 62
8,12,0.64035,0.66667,46; 8; 12; 8; 17; 73; 27; 11; 40; 22
10,12,0.82311,0.83333,85; 10; 12; 83; 79; 34; 41; 39; 83; 70
10,23,0.47901,0.43478,11; 10; 23; 56; 81; 85; 54; 57; 37; 50
12,31,0.40775,0.3871,44; 12; 31; 22; 60; 25; 29; 55; 18; 48
39,44,0.88107,0.88636,49; 39; 44; 77; 10; 41; 42; 56; 21; 39
8,42,0.19792,0.19048,22; 8; 42; 18; 17; 39; 71; 58; 6; 51
30,44,0.66811,0.68182,77; 30; 44; 72; 83; 55; 34; 13; 38; 75
7,12,0.5766,0.58333,63; 7; 12; 75; 81; 82; 68; 9; 61; 25
23,43,0.54114,0.53488,49; 23; 43; 20; 49; 27; 66; 34; 13; 84
14,67,0.33467,0.20896,13; 14; 67; 8; 68; 29; 59; 28; 18; 49
5,9,0.58616,0.55556,47; 5; 9; 26; 7; 76; 76; 84; 67; 9
5,6,0.78733,0.83333,32; 5; 6; 36; 13; 61; 42; 73; 85; 79
17,36,0.47215,0.47222,58; 17; 36; 77; 21; 75; 60; 83; 36; 10
15,44,0.32697,0.34091,27; 15; 44; 37; 10; 30; 13; 27; 9; 20
7,19,0.353,0.36842,83; 7; 19; 49; 13; 13; 41; 68; 5; 50
16,36,0.44695,0.44444,9; 16; 36; 28; 17; 35; 46; 64; 44; 34
14,24,0.59646,0.58333,65; 14; 24; 75; 5; 32; 14; 75; 64; 39
34,36,0.9379,0.94444,72; 34; 36; 24; 17; 43; 58; 51; 34; 57
42,72,0.76702,0.58333,70; 42; 72; 31; 21; 13; 26; 66; 71; 76
18,43,0.41718,0.4186,22; 18; 43; 79; 24; 51; 51; 68; 72; 85
10,23,0.45478,0.43478,20; 10; 23; 46; 62; 12; 10; 58; 57; 18
13,58,0.25667,0.22414,77; 13; 58; 38; 21; 22; 18; 22; 35; 37
7,58,0.17695,0.12069,25; 7; 58; 27; 48; 60; 18; 76; 45; 82
6,9,0.69734,0.66667,74; 6; 9; 44; 70; 46; 19; 44; 83; 54
19,42,0.46755,0.45238,83; 19; 42; 83; 41; 20; 74; 15; 19; 64
13,23,0.56748,0.56522,82; 13; 23; 35; 45; 18; 57; 13; 16; 35
5,6,0.81726,0.83333,65; 5; 6; 52; 53; 81; 18; 70; 81; 74
11,12,0.87408,0.91667,34; 11; 12; 12; 19; 48; 21; 85; 26; 58
20,23,0.86814,0.86957,21; 20; 23; 44; 14; 74; 39; 74; 54; 22
44,72,0.77839,0.61111,79; 44; 72; 41; 45; 66; 52; 14; 79; 16
5,9,0.62496,0.55556,24; 5; 9; 71; 76; 12; 74; 13; 74; 37
27,77,0.61767,0.35065,11; 27; 77; 24; 81; 17; 82; 35; 24; 8
5,9,0.57845,0.55556,84; 5; 9; 8; 74; 52; 51; 23; 22; 45
46,72,0.81187,0.63889,48; 46; 72; 31; 41; 54; 75; 71; 83; 25
25,36,0.66505,0.69444,62; 25; 36; 24; 67; 53; 80; 45; 64; 57
57,77,0.81168,0.74026,55; 57; 77; 18; 71; 35; 55; 32; 35; 78
60,77,0.82528,0.77922,67; 60; 77; 45; 35; 5; 72; 36; 17; 26
11,24,0.41691,0.45833,71; 11; 24; 63; 54; 51; 60; 77; 35; 67
17,36,0.4719,0.47222,39; 17; 36; 11; 44; 41; 45; 63; 40; 15
26,67,0.52833,0.38806,10; 26; 67; 60; 75; 28; 64; 49; 51; 50
6,44,0.16855,0.13636,29; 6; 44; 33; 55; 41; 77; 52; 78; 9
31,42,0.73961,0.7381,28; 31; 42; 45; 53; 40; 31; 25; 17; 63
5,19,0.26729,0.26316,52; 5; 19; 47; 76; 71; 36; 13; 29; 21
11,23,0.49881,0.47826,63; 11; 23; 13; 71; 78; 24; 58; 84; 33
21,72,0.52467,0.29167,55; 21; 72; 41; 27; 51; 32; 6; 37; 8
5,43,0.12327,0.11628,79; 5; 43; 80; 46; 14; 58; 43; 52; 76
29,44,0.64772,0.65909,79; 29; 44; 37; 56; 46; 22; 54; 8; 61
14,19,0.72811,0.73684,64; 14; 19; 56; 75; 64; 56; 74; 72; 14
18,31,0.59555,0.58065,58; 18; 31; 32; 15; 84; 45; 66; 45; 9
5,15,0.35529,0.33333,33; 5; 15; 75; 74; 85; 76; 44; 68; 26
26,43,0.62636,0.60465,72; 26; 43; 69; 64; 12; 35; 76; 58; 51
7,43,0.17364,0.16279,20; 7; 43; 52; 21; 48; 82; 85; 71; 54
10,15,0.63263,0.66667,53; 10; 15; 64; 24; 64; 17; 58; 26; 61
34,72,0.6854,0.47222,36; 34; 72; 8; 48; 50; 12; 60; 29; 23
27,43,0.64696,0.62791,83; 27; 43; 59; 5; 26; 48; 16; 55; 27
24,72,0.47629,0.33333,51; 24; 72; 50; 84; 60; 30; 19; 41; 26
15,58,0.37559,0.25862,50; 15; 58; 43; 37; 65; 44; 56; 42; 26
16,19,0.80708,0.84211,75; 16; 19; 45; 36; 8; 73; 80; 32; 71
25,72,0.53347,0.34722,27; 25; 72; 8; 25; 71; 8; 44; 54; 78
7,36,0.19732,0.19444,55; 7; 36; 49; 50; 63; 62; 33; 22; 51
9,24,0.41043,0.375,21; 9; 24; 31; 14; 36; 33; 55; 81; 61
14,15,0.89774,0.93333,32; 14; 15; 77; 72; 75; 84; 34; 21; 53
14,24,0.62463,0.58333,69; 14; 24; 7; 79; 51; 20; 15; 53; 47
9,15,0.5762,0.6,40; 9; 15; 17; 21; 82; 10; 42; 58; 51
8,12,0.68646,0.66667,16; 8; 12; 34; 55; 81; 7; 58; 10; 15
11,44,0.27044,0.25,59; 11; 44; 21; 17; 17; 70; 12; 44; 26
21,72,0.44463,0.29167,62; 21; 72; 82; 39; 57; 78; 60; 56; 6
15,58,0.35051,0.25862,40; 15; 58; 49; 70; 69; 38; 50; 74; 51
16,19,0.76352,0.84211,69; 16; 19; 46; 79; 35; 64; 30; 40; 22
18,19,0.93806,0.94737,58; 18; 19; 47; 73; 65; 61; 22; 66; 17
5,31,0.1725,0.16129,19; 5; 31; 18; 25; 25; 17; 78; 85; 46
27,44,0.57811,0.61364,7; 27; 44; 62; 24; 24; 53; 5; 39; 63
6,9,0.70726,0.66667,67; 6; 9; 84; 48; 31; 72; 61; 47; 62
7,31,0.23414,0.22581,9; 7; 31; 6; 17; 28; 20; 22; 16; 27
41,42,0.97065,0.97619,78; 41; 42; 50; 76; 74; 77; 65; 32; 83
9,19,0.47943,0.47368,13; 9; 19; 79; 80; 30; 74; 65; 53; 56
29,31,0.92866,0.93548,65; 29; 31; 45; 76; 47; 79; 22; 84; 62
35,36,0.97204,0.97222,36; 35; 36; 36; 42; 85; 57; 7; 15; 11
25,58,0.55492,0.43103,63; 25; 58; 82; 69; 66; 30; 10; 50; 35
13,31,0.39694,0.41935,80; 13; 31; 29; 43; 59; 11; 75; 72; 15
11,15,0.70786,0.73333,19; 11; 15; 67; 7; 30; 79; 46; 47; 70
8,9,0.8408,0.88889,63; 8; 9; 60; 34; 70; 28; 17; 9; 74
13,31,0.43922,0.41935,61; 13; 31; 30; 46; 11; 15; 60; 31; 20
7,23,0.32256,0.30435,53; 7; 23; 83; 52; 83; 30; 75; 58; 77
7,44,0.1367,0.15909,26; 7; 44; 73; 60; 30; 10; 18; 15; 68
11,12,0.88124,0.91667,43; 11; 12; 12; 58; 54; 69; 9; 27; 44
10,15,0.6473,0.66667,73; 10; 15; 22; 13; 40; 30; 81; 33; 9
38,43,0.89577,0.88372,63; 38; 43; 22; 37; 21; 78; 44; 12; 51
18,24,0.74817,0.75,9; 18; 24; 83; 24; 84; 15; 42; 14; 31
5,9,0.55227,0.55556,58; 5; 9; 69; 24; 65; 15; 26; 54; 57
8,19,0.4299,0.42105,34; 8; 19; 42; 43; 5; 74; 20; 47; 45
15,19,0.78872,0.78947,63; 15; 19; 23; 6; 72; 78; 41; 19; 53
20,36,0.5358,0.55556,64; 20; 36; 46; 20; 6; 54; 57; 38; 64
37,42,0.87216,0.88095,18; 37; 42; 65; 50; 8; 66; 79; 8; 57
18,58,0.42339,0.31034,31; 18; 58; 57; 6; 69; 81; 28; 61; 40
5,6,0.74904,0.83333,6; 5; 6; 72; 47; 63; 79; 77; 27; 60
12,43,0.29895,0.27907,63; 12; 43; 41; 53; 59; 24; 20; 74; 54
12,23,0.53051,0.52174,26; 12; 23; 65; 41; 13; 41; 78; 77; 83
8,15,0.5342,0.53333,37; 8; 15; 84; 71; 82; 78; 30; 71; 40
39,43,0.90216,0.90698,26; 39; 43; 79; 45; 37; 44; 40; 85; 50
29,36,0.78141,0.80556,28; 29; 36; 35; 19; 20; 68; 58; 42; 83
29,31,0.91378,0.93548,81; 29; 31; 19; 61; 56; 39; 37; 15; 31
39,72,0.75513,0.54167,31; 39; 72; 83; 7; 46; 33; 36; 8; 26
8,42,0.19317,0.19048,72; 8; 42; 83; 37; 42; 15; 55; 61; 50
29,36,0.77554,0.80556,26; 29; 36; 41; 65; 20; 26; 10; 8; 60
36,58,0.69917,0.62069,50; 36; 58; 23; 8; 11; 63; 80; 35; 31
14,43,0.34398,0.32558,35; 14; 43; 82; 51; 29; 7; 49; 9; 36
26,77,0.5809,0.33766,6; 26; 77; 58; 54; 84; 18; 65; 67; 36
13,67,0.27814,0.19403,67; 13; 67; 20; 71; 7; 16; 70; 80; 64
5,9,0.5805,0.55556,74; 5; 9; 64; 42; 60; 40; 39; 57; 76
8,12,0.66151,0.66667,53; 8; 12; 11; 57; 66; 65; 28; 46; 20
50,77,0.79069,0.64935,29; 50; 77; 41; 75; 42; 85; 46; 25; 24
10,19,0.53213,0.52632,69; 10; 19; 31; 29; 85; 54; 60; 42; 83
65,77,0.83825,0.84416,80; 65; 77; 71; 25; 55; 57; 76; 10; 75
40,58,0.77065,0.68966,66; 40; 58; 47; 54; 25; 39; 57; 6; 5
5,12,0.41914,0.41667,19; 5; 12; 20; 81; 25; 62; 8; 50; 63
9,19,0.47899,0.47368,28; 9; 19; 41; 6; 42; 21; 73; 48; 18
29,44,0.63318,0.65909,37; 29; 44; 7; 37; 40; 72; 54; 73; 34
21,43,0.49619,0.48837,42; 21; 43; 33; 72; 7; 65; 59; 85; 23
6,24,0.26642,0.25,47; 6; 24; 34; 53; 58; 53; 74; 81; 76
34,44,0.75471,0.77273,63; 34; 44; 21; 75; 52; 61; 9; 53; 60
33,44,0.71591,0.75,68; 33; 44; 65; 81; 82; 85; 71; 84; 55
20,58,0.55447,0.34483,67; 20; 58; 42; 59; 75; 12; 36; 40; 6
14,44,0.32526,0.31818,60; 14; 44; 56; 30; 12; 46; 16; 50; 13
11,43,0.28208,0.25581,14; 11; 43; 12; 36; 27; 31; 5; 13; 57
17,24,0.70759,0.70833,9; 17; 24; 12; 7; 42; 39; 14; 47; 36
47,72,0.7819,0.65278,61; 47; 72; 15; 59; 15; 25; 36; 82; 72
35,72,0.64757,0.48611,45; 35; 72; 82; 29; 45; 54; 38; 73; 22
34,44,0.77235,0.77273,19; 34; 44; 11; 81; 47; 64; 63; 9; 56
7,31,0.19781,0.22581,40; 7; 31; 48; 27; 44; 46; 68; 51; 77
5,6,0.78423,0.83333,72; 5; 6; 85; 19; 26; 77; 27; 22; 57
19,43,0.45678,0.44186,13; 19; 43; 43; 58; 76; 60; 12; 18; 74
28,31,0.88703,0.90323,5; 28; 31; 36; 82; 72; 26; 8; 40; 47
14,44,0.31999,0.31818,56; 14; 44; 47; 22; 58; 50; 81; 19; 66
52,58,0.83368,0.89655,14; 52; 58; 47; 37; 32; 80; 30; 59; 17
13,24,0.55185,0.54167,15; 13; 24; 31; 77; 29; 36; 16; 82; 45
55,72,0.76993,0.76389,32; 55; 72; 59; 69; 8; 75; 20; 73; 13
33,72,0.69105,0.45833,30; 33; 72; 25; 36; 56; 33; 78; 34; 38
57,72,0.83434,0.79167,19; 57; 72; 24; 71; 81; 47; 82; 80; 76
36,72,0.63817,0.5,22; 36; 72; 10; 10; 44; 70; 81; 70; 38
19,24,0.82256,0.79167,45; 19; 24; 16; 16; 82; 60; 38; 48; 32
14,77,0.3369,0.18182,35; 14; 77; 78; 5; 41; 55; 21; 39; 66
61,72,0.77023,0.84722,27; 61; 72; 13; 19; 11; 28; 47; 22; 51
63,67,0.82333,0.9403,66; 63; 67; 5; 84; 56; 65; 52; 40; 24
41,42,0.94995,0.97619,23; 41; 42; 75; 20; 79; 14; 70; 50; 81
16,67,0.35016,0.23881,68; 16; 67; 66; 84; 24; 28; 24; 79; 67
5,6,0.75419,0.83333,58; 5; 6; 5; 7; 81; 30; 56; 39; 36
15,43,0.37686,0.34884,46; 15; 43; 30; 77; 67; 53; 28; 10; 27
17,58,0.40589,0.2931,80; 17; 58; 11; 16; 21; 9; 72; 19; 20
57,77,0.80413,0.74026,38; 57; 77; 23; 44; 85; 21; 55; 37; 30
32,43,0.74079,0.74419,36; 32; 43; 80; 45; 36; 21; 80; 57; 74
15,31,0.48172,0.48387,67; 15; 31; 56; 38; 22; 85; 66; 31; 22
43,72,0.7154,0.59722,34; 43; 72; 41; 16; 28; 11; 47; 70; 21
24,31,0.7742,0.77419,42; 24; 31; 23; 46; 16; 46; 71; 84; 22
42,77,0.75418,0.54545,41; 42; 77; 6; 52; 45; 55; 21; 80; 16
54,58,0.85098,0.93103,6; 54; 58; 82; 66; 34; 32; 38; 44; 62
17,23,0.74115,0.73913,45; 17; 23; 29; 61; 62; 36; 6; 55; 76
5,6,0.78399,0.83333,70; 5; 6; 63; 22; 61; 18; 62; 74; 42
5,9,0.57912,0.55556,73; 5; 9; 74; 24; 16; 70; 54; 76; 71
19,24,0.77112,0.79167,7; 19; 24; 70; 48; 60; 19; 68; 78; 49
8,12,0.63276,0.66667,51; 8; 12; 61; 63; 6; 71; 28; 38; 27
13,24,0.55068,0.54167,7; 13; 24; 44; 73; 23; 25; 69; 82; 41
5,6,0.8125,0.83333,34; 5; 6; 12; 49; 83; 68; 69; 67; 82
5,12,0.40935,0.41667,74; 5; 12; 76; 50; 23; 11; 70; 18; 81
6,72,0.13976,0.08333,62; 6; 72; 50; 62; 66; 85; 83; 13; 35
7,19,0.35564,0.36842,61; 7; 19; 26; 5; 38; 73; 49; 8; 50
25,77,0.52936,0.32468,12; 25; 77; 38; 66; 12; 46; 67; 10; 26
34,36,0.9334,0.94444,60; 34; 36; 24; 32; 64; 58; 44; 74; 41
35,77,0.61314,0.45455,10; 35; 77; 26; 18; 21; 85; 58; 73; 79
6,9,0.68978,0.66667,36; 6; 9; 11; 14; 80; 54; 37; 71; 39
18,42,0.43523,0.42857,14; 18; 42; 76; 56; 10; 79; 11; 56; 13
14,77,0.31185,0.18182,73; 14; 77; 47; 24; 50; 7; 42; 75; 58
16,24,0.69016,0.66667,84; 16; 24; 37; 65; 69; 69; 63; 11; 67
8,9,0.77702,0.88889,82; 8; 9; 34; 83; 45; 13; 79; 35; 8
6,15,0.41648,0.4,8; 6; 15; 54; 80; 57; 46; 75; 8; 7
10,58,0.23097,0.17241,41; 10; 58; 79; 47; 6; 70; 68; 50; 28
14,67,0.32389,0.20896,42; 14; 67; 62; 10; 66; 73; 12; 18; 16
5,6,0.80534,0.83333,48; 5; 6; 33; 21; 47; 34; 30; 50; 54
21,42,0.50314,0.5,79; 21; 42; 37; 53; 8; 48; 16; 46; 74
14,15,0.90539,0.93333,55; 14; 15; 20; 79; 51; 12; 11; 42; 80
8,9,0.86513,0.88889,36; 8; 9; 74; 44; 7; 20; 49; 26; 11
29,31,0.9298,0.93548,74; 29; 31; 39; 37; 67; 12; 17; 21; 8
11,44,0.27253,0.25,26; 11; 44; 29; 44; 64; 46; 82; 11; 35
7,15,0.48975,0.46667,82; 7; 15; 85; 33; 81; 65; 73; 55; 81
24,36,0.66627,0.66667,38; 24; 36; 44; 67; 70; 44; 58; 66; 22
50,58,0.83549,0.86207,38; 50; 58; 79; 81; 51; 35; 8; 57; 13
5,67,0.11406,0.07463,60; 5; 67; 15; 82; 44; 14; 8; 13; 65
25,44,0.55845,0.56818,76; 25; 44; 44; 68; 82; 19; 55; 45; 71
26,42,0.60627,0.61905,70; 26; 42; 10; 80; 24; 17; 6; 19; 49
8,9,0.85734,0.88889,76; 8; 9; 72; 85; 15; 24; 8; 79; 52
7,12,0.59061,0.58333,21; 7; 12; 48; 5; 69; 65; 72; 29; 39
5,31,0.18706,0.16129,34; 5; 31; 44; 41; 47; 23; 34; 57; 40
25,77,0.54753,0.32468,32; 25; 77; 83; 54; 17; 74; 30; 15; 43
12,24,0.57008,0.5,32; 12; 24; 17; 59; 75; 48; 35; 51; 67
16,31,0.5208,0.51613,63; 16; 31; 6; 28; 25; 32; 20; 14; 46
57,77,0.79321,0.74026,49; 57; 77; 54; 46; 69; 51; 42; 36; 41
31,67,0.66063,0.46269,85; 31; 67; 60; 66; 57; 66; 82; 76; 17
5,6,0.80497,0.83333,21; 5; 6; 21; 24; 81; 71; 20; 22; 50
13,42,0.32387,0.30952,80; 13; 42; 5; 67; 23; 73; 69; 64; 67
10,44,0.24081,0.22727,23; 10; 44; 10; 52; 24; 21; 9; 37; 71
6,24,0.27144,0.25,18; 6; 24; 54; 29; 45; 40; 17; 7; 35
35,77,0.70506,0.45455,39; 35; 77; 71; 84; 69; 55; 82; 13; 45
6,9,0.67859,0.66667,57; 6; 9; 35; 23; 37; 47; 83; 45; 82
6,15,0.41031,0.4,15; 6; 15; 12; 8; 77; 24; 73; 34; 18
19,24,0.77979,0.79167,40; 19; 24; 9; 15; 78; 24; 66; 54; 39
8,9,0.84448,0.88889,84; 8; 9; 15; 50; 60; 12; 47; 36; 46
11,42,0.29697,0.2619,32; 11; 42; 55; 23; 44; 53; 41; 32; 68
40,58,0.75341,0.68966,43; 40; 58; 68; 19; 53; 77; 19; 81; 43
8,58,0.2022,0.13793,79; 8; 58; 71; 80; 18; 8; 21; 15; 22
5,9,0.58797,0.55556,35; 5; 9; 81; 17; 25; 34; 69; 66; 9
5,6,0.74947,0.83333,6; 5; 6; 56; 83; 83; 39; 37; 83; 56
11,15,0.72534,0.73333,28; 11; 15; 74; 57; 11; 10; 83; 40; 54
13,15,0.84344,0.86667,37; 13; 15; 7; 24; 75; 45; 11; 46; 37
40,44,0.89845,0.90909,40; 40; 44; 22; 39; 56; 9; 40; 82; 47
5,6,0.80466,0.83333,65; 5; 6; 41; 35; 6; 51; 56; 45; 79
15,36,0.39363,0.41667,59; 15; 36; 83; 19; 12; 30; 16; 62; 51
5,31,0.15063,0.16129,22; 5; 31; 83; 31; 39; 58; 9; 14; 32
9,23,0.39387,0.3913,34; 9; 23; 36; 8; 47; 65; 10; 72; 63
60,77,0.88491,0.77922,80; 60; 77; 38; 27; 82; 45; 69; 29; 55
76,77,0.83827,0.98701,53; 76; 77; 25; 66; 15; 34; 74; 29; 47
8,24,0.36879,0.33333,48; 8; 24; 59; 33; 82; 55; 66; 49; 77
5,6,0.75552,0.83333,10; 5; 6; 45; 25; 9; 78; 75; 81; 52
5,6,0.7697,0.83333,55; 5; 6; 49; 65; 58; 36; 44; 21; 5
24,36,0.67748,0.66667,30; 24; 36; 46; 46; 29; 7; 56; 32; 63
5,6,0.77539,0.83333,35; 5; 6; 28; 55; 45; 12; 55; 40; 14
28,67,0.58274,0.41791,67; 28; 67; 37; 39; 22; 50; 36; 44; 46
21,67,0.47391,0.31343,15; 21; 67; 73; 47; 57; 64; 13; 45; 18
5,6,0.78329,0.83333,10; 5; 6; 85; 5; 82; 22; 9; 26; 44
9,24,0.35053,0.375,8; 9; 24; 16; 36; 76; 36; 64; 41; 56
33,44,0.74117,0.75,50; 33; 44; 52; 29; 34; 11; 80; 21; 42
5,6,0.77066,0.83333,64; 5; 6; 76; 30; 75; 64; 70; 46; 83
37,72,0.71469,0.51389,26; 37; 72; 7; 85; 32; 69; 83; 16; 16
11,19,0.56314,0.57895,8; 11; 19; 70; 42; 42; 82; 43; 35; 71
58,77,0.79842,0.75325,22; 58; 77; 66; 38; 8; 23; 44; 29; 51
