ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,35,0.61285,0.62857,22; 22; 35; 59; 56; 35; 29; 83; 59; 29
35,50,0.68931,0.7,41; 35; 50; 40; 55; 32; 48; 40; 20; 64
50,56,0.87449,0.89286,45; 50; 56; 50; 27; 42; 15; 44; 74; 23
22,61,0.35362,0.36066,40; 22; 61; 69; 39; 32; 76; 11; 59; 83
76,85,0.86701,0.89412,19; 76; 85; 35; 41; 71; 68; 28; 7; 72
49,63,0.75614,0.77778,72; 49; 63; 75; 7; 12; 13; 5; 33; 73
30,71,0.43212,0.42254,79; 30; 71; 55; 29; 59; 5; 21; 63; 42
20,77,0.26509,0.25974,77; 20; 77; 18; 37; 23; 62; 84; 76; 32
7,67,0.08665,0.10448,76; 7; 67; 36; 67; 60; 35; 45; 39; 12
66,74,0.87912,0.89189,74; 66; 74; 32; 8; 41; 64; 80; 21; 20
18,69,0.25445,0.26087,22; 18; 69; 57; 40; 6; 12; 33; 11; 16
44,85,0.50835,0.51765,14; 44; 85; 18; 36; 80; 14; 63; 62; 6
30,80,0.38178,0.375,22; 30; 80; 46; 75; 37; 37; 66; 31; 44
26,41,0.62045,0.63415,13; 26; 41; 82; 10; 16; 33; 56; 10; 78
5,13,0.46156,0.38462,25; 5; 13; 33; 79; 79; 24; 26; 74; 7
24,83,0.2997,0.28916,25; 24; 83; 9; 13; 66; 76; 23; 44; 76
9,60,0.14615,0.15,53; 9; 60; 16; 46; 21; 25; 59; 25; 63
39,79,0.47307,0.49367,9; 39; 79; 50; 82; 57; 77; 28; 20; 55
19,72,0.26798,0.26389,20; 19; 72; 8; 13; 63; 44; 11; 31; 33
59,83,0.69722,0.71084,68; 59; 83; 20; 11; 34; 18; 50; 9; 70
11,26,0.40245,0.42308,73; 11; 26; 30; 65; 85; 49; 28; 15; 5
28,78,0.3568,0.35897,54; 28; 78; 79; 47; 31; 36; 32; 7; 64
30,43,0.69357,0.69767,70; 30; 43; 28; 15; 48; 84; 65; 81; 18
21,59,0.34934,0.35593,71; 21; 59; 53; 10; 55; 21; 35; 65; 10
24,83,0.29458,0.28916,39; 24; 83; 34; 53; 56; 40; 40; 77; 15
29,39,0.72605,0.74359,59; 29; 39; 29; 78; 24; 78; 7; 68; 29
8,52,0.14747,0.15385,77; 8; 52; 78; 79; 5; 27; 54; 62; 63
8,31,0.25691,0.25806,16; 8; 31; 35; 59; 61; 12; 74; 26; 40
6,38,0.17514,0.15789,15; 6; 38; 18; 23; 72; 23; 30; 80; 26
32,84,0.36794,0.38095,68; 32; 84; 18; 27; 39; 85; 26; 40; 56
5,31,0.18018,0.16129,42; 5; 31; 81; 30; 48; 19; 36; 40; 19
58,74,0.76201,0.78378,66; 58; 74; 21; 31; 82; 22; 34; 28; 56
24,34,0.67727,0.70588,79; 24; 34; 40; 25; 22; 73; 16; 83; 79
17,65,0.2693,0.26154,6; 17; 65; 25; 56; 5; 64; 72; 52; 78
24,83,0.29006,0.28916,26; 24; 83; 36; 9; 56; 65; 21; 7; 68
7,72,0.05537,0.09722,81; 7; 72; 69; 83; 52; 30; 77; 20; 50
5,54,0.08929,0.09259,71; 5; 54; 5; 83; 63; 79; 45; 47; 65
24,67,0.35287,0.35821,52; 24; 67; 5; 23; 9; 39; 32; 65; 18
9,59,0.1527,0.15254,23; 9; 59; 50; 51; 21; 63; 69; 21; 38
36,46,0.77941,0.78261,14; 36; 46; 63; 34; 49; 12; 14; 12; 10
8,83,0.0788,0.09639,48; 8; 83; 7; 41; 56; 62; 39; 5; 41
29,80,0.36405,0.3625,81; 29; 80; 53; 11; 53; 16; 44; 10; 30
27,67,0.40272,0.40299,69; 27; 67; 55; 59; 5; 34; 35; 14; 60
40,54,0.72649,0.74074,33; 40; 54; 31; 36; 27; 67; 36; 71; 30
39,79,0.489,0.49367,10; 39; 79; 37; 5; 6; 32; 85; 23; 46
15,76,0.19457,0.19737,83; 15; 76; 18; 15; 67; 15; 80; 20; 33
32,36,0.87003,0.88889,70; 32; 36; 34; 17; 5; 41; 21; 7; 10
30,42,0.70118,0.71429,62; 30; 42; 39; 50; 33; 8; 37; 69; 79
15,21,0.69516,0.71429,44; 15; 21; 72; 37; 39; 12; 21; 59; 41
22,61,0.35094,0.36066,66; 22; 61; 30; 32; 65; 48; 12; 31; 77
26,69,0.36859,0.37681,66; 26; 69; 37; 75; 48; 31; 64; 24; 59
7,81,0.05269,0.08642,85; 7; 81; 73; 69; 51; 53; 82; 79; 18
40,64,0.61338,0.625,11; 40; 64; 26; 61; 84; 46; 28; 83; 69
57,64,0.87559,0.89062,73; 57; 64; 46; 47; 23; 49; 39; 74; 13
55,78,0.6928,0.70513,29; 55; 78; 66; 17; 83; 8; 60; 85; 82
9,61,0.14312,0.14754,43; 9; 61; 68; 58; 22; 39; 81; 69; 31
48,76,0.61622,0.63158,51; 48; 76; 36; 21; 55; 31; 25; 53; 84
8,80,0.05433,0.1,14; 8; 80; 64; 42; 36; 39; 77; 16; 71
63,85,0.73147,0.74118,84; 63; 85; 64; 51; 26; 13; 21; 37; 76
31,74,0.4168,0.41892,53; 31; 74; 38; 10; 25; 62; 8; 26; 59
25,48,0.51073,0.52083,47; 25; 48; 39; 76; 57; 81; 79; 55; 37
14,49,0.28206,0.28571,24; 14; 49; 6; 40; 18; 58; 15; 55; 10
72,81,0.87033,0.88889,69; 72; 81; 71; 76; 24; 42; 45; 15; 35
46,59,0.7517,0.77966,61; 46; 59; 16; 51; 10; 22; 23; 84; 57
29,76,0.38096,0.38158,76; 29; 76; 68; 58; 21; 38; 60; 26; 39
8,79,0.08031,0.10127,5; 8; 79; 49; 82; 67; 32; 10; 45; 62
7,72,0.05545,0.09722,63; 7; 72; 20; 35; 28; 52; 63; 26; 35
29,72,0.40007,0.40278,32; 29; 72; 36; 36; 53; 13; 52; 14; 61
63,85,0.70762,0.74118,10; 63; 85; 58; 47; 22; 35; 70; 30; 57
24,60,0.38922,0.4,24; 24; 60; 75; 35; 83; 62; 71; 9; 80
7,47,0.16599,0.14894,28; 7; 47; 65; 72; 17; 70; 15; 56; 70
54,77,0.68542,0.7013,79; 54; 77; 44; 6; 9; 43; 55; 61; 15
14,69,0.20839,0.2029,19; 14; 69; 64; 7; 44; 44; 19; 70; 52
14,27,0.51948,0.51852,25; 14; 27; 55; 59; 48; 56; 9; 6; 52
15,52,0.29693,0.28846,50; 15; 52; 18; 13; 78; 35; 19; 5; 11
40,64,0.62187,0.625,59; 40; 64; 76; 35; 19; 67; 19; 5; 7
7,81,0.0501,0.08642,62; 7; 81; 54; 71; 61; 69; 6; 59; 26
25,70,0.34945,0.35714,30; 25; 70; 22; 28; 69; 34; 21; 20; 66
29,73,0.38726,0.39726,39; 29; 73; 60; 80; 85; 47; 65; 8; 32
6,70,0.07326,0.08571,9; 6; 70; 5; 48; 81; 41; 52; 25; 13
10,14,0.74934,0.71429,46; 10; 14; 51; 9; 14; 34; 12; 67; 25
23,60,0.38807,0.38333,57; 23; 60; 46; 60; 51; 24; 49; 82; 62
38,60,0.6219,0.63333,33; 38; 60; 74; 38; 75; 82; 61; 16; 33
50,80,0.61249,0.625,20; 50; 80; 78; 8; 48; 10; 16; 75; 58
10,61,0.16307,0.16393,49; 10; 61; 30; 54; 52; 16; 33; 15; 12
49,66,0.72594,0.74242,83; 49; 66; 83; 67; 56; 19; 15; 80; 52
6,63,0.09797,0.09524,20; 6; 63; 6; 55; 19; 54; 68; 83; 47
25,65,0.38013,0.38462,77; 25; 65; 23; 49; 72; 59; 52; 71; 7
15,58,0.27291,0.25862,13; 15; 58; 85; 54; 39; 79; 11; 64; 7
8,53,0.1469,0.15094,82; 8; 53; 69; 33; 40; 15; 20; 84; 79
34,65,0.51325,0.52308,62; 34; 65; 39; 45; 68; 29; 74; 85; 47
8,79,0.05085,0.10127,30; 8; 79; 19; 58; 42; 13; 43; 52; 57
35,67,0.51877,0.52239,48; 35; 67; 68; 54; 67; 58; 39; 73; 13
25,63,0.38757,0.39683,24; 25; 63; 76; 34; 53; 8; 73; 9; 50
27,43,0.63193,0.62791,51; 27; 43; 73; 69; 42; 54; 21; 77; 6
36,85,0.41008,0.42353,19; 36; 85; 27; 40; 65; 30; 27; 75; 7
14,39,0.35897,0.35897,33; 14; 39; 17; 71; 15; 31; 9; 45; 71
9,62,0.13542,0.14516,61; 9; 62; 72; 79; 63; 82; 55; 34; 71
51,73,0.69025,0.69863,45; 51; 73; 73; 33; 44; 60; 45; 35; 68
8,77,0.07788,0.1039,18; 8; 77; 19; 23; 24; 72; 73; 25; 67
31,44,0.69565,0.70455,71; 31; 44; 14; 40; 50; 24; 64; 46; 22
7,46,0.14528,0.15217,83; 7; 46; 72; 60; 22; 20; 23; 35; 37
5,49,0.12171,0.10204,9; 5; 49; 70; 58; 60; 57; 18; 85; 73
35,47,0.72138,0.74468,61; 35; 47; 74; 15; 71; 39; 6; 37; 15
30,72,0.40416,0.41667,51; 30; 72; 43; 14; 44; 76; 64; 83; 9
33,64,0.49953,0.51562,46; 33; 64; 66; 61; 31; 85; 49; 71; 55
20,27,0.71358,0.74074,13; 20; 27; 81; 5; 72; 44; 59; 43; 48
11,70,0.15423,0.15714,9; 11; 70; 53; 26; 38; 42; 44; 70; 18
14,35,0.39188,0.4,47; 14; 35; 64; 78; 38; 36; 18; 56; 65
24,64,0.36722,0.375,33; 24; 64; 49; 40; 6; 49; 75; 70; 25
57,77,0.72834,0.74026,47; 57; 77; 34; 8; 79; 51; 5; 54; 59
60,85,0.68673,0.70588,12; 60; 85; 18; 8; 82; 76; 57; 55; 47
30,58,0.52311,0.51724,10; 30; 58; 66; 71; 70; 67; 46; 28; 26
51,81,0.61326,0.62963,66; 51; 81; 60; 39; 71; 31; 29; 76; 76
37,59,0.61734,0.62712,44; 37; 59; 72; 21; 18; 54; 23; 8; 34
5,14,0.42914,0.35714,20; 5; 14; 60; 78; 62; 48; 78; 43; 22
40,54,0.73071,0.74074,14; 40; 54; 13; 30; 12; 30; 46; 10; 13
19,73,0.25964,0.26027,70; 19; 73; 6; 29; 17; 67; 58; 83; 79
9,62,0.14399,0.14516,48; 9; 62; 81; 66; 53; 49; 15; 35; 13
9,25,0.34177,0.36,24; 9; 25; 10; 14; 9; 71; 46; 65; 37
6,62,0.0963,0.09677,35; 6; 62; 78; 37; 67; 62; 78; 31; 15
35,56,0.61574,0.625,48; 35; 56; 24; 10; 80; 15; 63; 20; 34
30,61,0.49435,0.4918,47; 30; 61; 85; 24; 42; 51; 78; 45; 29
51,73,0.70012,0.69863,55; 51; 73; 59; 81; 59; 58; 85; 22; 72
58,78,0.71595,0.74359,16; 58; 78; 38; 56; 57; 72; 55; 46; 34
22,42,0.50968,0.52381,17; 22; 42; 41; 28; 43; 62; 57; 62; 33
19,39,0.49268,0.48718,26; 19; 39; 45; 10; 56; 26; 66; 51; 10
44,62,0.69735,0.70968,79; 44; 62; 55; 60; 6; 48; 5; 20; 32
14,20,0.68493,0.7,63; 14; 20; 36; 55; 52; 65; 6; 12; 16
19,30,0.6045,0.63333,43; 19; 30; 70; 22; 14; 27; 24; 9; 50
15,36,0.41759,0.41667,82; 15; 36; 45; 58; 8; 9; 80; 70; 24
6,40,0.16504,0.15,52; 6; 40; 76; 75; 10; 64; 75; 20; 33
18,69,0.26847,0.26087,44; 18; 69; 63; 22; 32; 54; 77; 76; 38
55,79,0.67625,0.6962,6; 55; 79; 40; 64; 69; 70; 78; 78; 9
25,85,0.293,0.29412,20; 25; 85; 25; 76; 6; 71; 76; 27; 19
7,44,0.15427,0.15909,31; 7; 44; 14; 76; 83; 8; 69; 44; 11
57,80,0.69824,0.7125,8; 57; 80; 67; 16; 72; 36; 71; 70; 60
12,60,0.19391,0.2,44; 12; 60; 65; 19; 48; 63; 5; 84; 34
41,65,0.6133,0.63077,40; 41; 65; 31; 18; 52; 39; 66; 26; 40
56,79,0.6925,0.70886,59; 56; 79; 6; 84; 85; 82; 78; 43; 80
28,73,0.3721,0.38356,57; 28; 73; 85; 56; 45; 27; 77; 11; 43
45,61,0.71762,0.7377,47; 45; 61; 37; 55; 75; 7; 24; 22; 5
41,84,0.47276,0.4881,63; 41; 84; 8; 66; 77; 35; 49; 77; 39
8,52,0.14625,0.15385,17; 8; 52; 43; 78; 70; 46; 59; 58; 16
24,63,0.36244,0.38095,25; 24; 63; 55; 66; 14; 23; 42; 82; 79
23,44,0.51921,0.52273,22; 23; 44; 70; 50; 54; 82; 11; 51; 85
14,54,0.26545,0.25926,58; 14; 54; 79; 47; 14; 83; 82; 83; 22
6,70,0.06393,0.08571,10; 6; 70; 45; 33; 19; 67; 81; 6; 80
6,21,0.29584,0.28571,39; 6; 21; 65; 28; 84; 32; 5; 20; 54
13,66,0.20313,0.19697,46; 13; 66; 71; 13; 50; 50; 20; 17; 53
10,65,0.1548,0.15385,42; 10; 65; 23; 77; 68; 71; 76; 29; 30
47,75,0.61043,0.62667,8; 47; 75; 67; 28; 9; 47; 26; 8; 79
43,83,0.50577,0.51807,59; 43; 83; 41; 59; 33; 46; 84; 27; 50
5,55,0.09853,0.09091,50; 5; 55; 79; 44; 5; 20; 65; 28; 9
25,35,0.72334,0.71429,62; 25; 35; 57; 58; 61; 54; 47; 6; 29
10,64,0.15148,0.15625,27; 10; 64; 19; 32; 76; 28; 21; 61; 29
13,79,0.16548,0.16456,48; 13; 79; 32; 62; 37; 44; 52; 60; 70
39,53,0.74567,0.73585,55; 39; 53; 55; 9; 24; 39; 14; 55; 27
44,85,0.51042,0.51765,15; 44; 85; 20; 58; 6; 9; 36; 13; 56
5,52,0.08068,0.09615,41; 5; 52; 43; 60; 74; 30; 28; 18; 62
8,28,0.29532,0.28571,60; 8; 28; 62; 85; 15; 85; 24; 40; 65
56,79,0.6951,0.70886,76; 56; 79; 21; 50; 73; 61; 60; 40; 15
30,79,0.36561,0.37975,77; 30; 79; 30; 30; 81; 71; 7; 62; 13
7,81,0.06419,0.08642,5; 7; 81; 34; 63; 77; 66; 25; 41; 12
9,44,0.20992,0.20455,80; 9; 44; 50; 65; 52; 36; 25; 20; 14
12,74,0.1603,0.16216,12; 12; 74; 18; 26; 60; 80; 83; 51; 48
30,79,0.38197,0.37975,13; 30; 79; 80; 85; 63; 28; 15; 76; 53
8,19,0.42215,0.42105,27; 8; 19; 78; 77; 39; 72; 26; 76; 77
13,45,0.28998,0.28889,84; 13; 45; 42; 12; 51; 58; 44; 53; 60
14,48,0.2927,0.29167,43; 14; 48; 38; 30; 67; 75; 52; 26; 46
7,43,0.16684,0.16279,49; 7; 43; 64; 82; 50; 19; 55; 20; 49
17,59,0.2835,0.28814,71; 17; 59; 75; 37; 55; 17; 21; 30; 65
27,52,0.51594,0.51923,60; 27; 52; 16; 59; 12; 60; 17; 82; 39
12,41,0.28254,0.29268,14; 12; 41; 29; 45; 31; 8; 34; 79; 67
40,77,0.48539,0.51948,37; 40; 77; 85; 52; 27; 35; 79; 30; 39
7,46,0.13066,0.15217,61; 7; 46; 64; 22; 35; 24; 20; 62; 77
36,73,0.48588,0.49315,58; 36; 73; 84; 59; 28; 23; 84; 14; 37
34,69,0.47647,0.49275,7; 34; 69; 32; 83; 49; 46; 51; 67; 6
29,37,0.77058,0.78378,36; 29; 37; 39; 11; 83; 69; 60; 62; 51
27,71,0.38212,0.38028,39; 27; 71; 61; 47; 68; 40; 70; 72; 34
13,45,0.28308,0.28889,79; 13; 45; 16; 38; 76; 42; 80; 71; 33
20,41,0.48387,0.4878,22; 20; 41; 20; 16; 45; 73; 77; 61; 37
50,71,0.68762,0.70423,58; 50; 71; 73; 7; 82; 18; 14; 24; 45
17,58,0.28983,0.2931,6; 17; 58; 46; 81; 6; 66; 11; 49; 54
28,40,0.6767,0.7,30; 28; 40; 56; 8; 14; 70; 41; 41; 36
32,62,0.51537,0.51613,24; 32; 62; 47; 77; 20; 77; 73; 79; 75
40,81,0.47814,0.49383,19; 40; 81; 19; 68; 17; 15; 36; 59; 53
13,83,0.15274,0.15663,82; 13; 83; 17; 53; 28; 38; 67; 30; 31
39,62,0.6177,0.62903,46; 39; 62; 33; 6; 80; 48; 31; 41; 84
8,78,0.07886,0.10256,36; 8; 78; 25; 65; 40; 34; 18; 31; 80
9,35,0.2567,0.25714,54; 9; 35; 18; 40; 67; 21; 18; 39; 76
32,43,0.71328,0.74419,53; 32; 43; 85; 51; 59; 16; 14; 8; 23
27,43,0.6098,0.62791,74; 27; 43; 56; 49; 61; 48; 36; 17; 67
46,59,0.75297,0.77966,75; 46; 59; 35; 78; 16; 71; 79; 8; 18
15,51,0.28505,0.29412,54; 15; 51; 25; 8; 20; 8; 54; 38; 11
51,72,0.68829,0.70833,66; 51; 72; 73; 25; 16; 35; 71; 15; 26
28,66,0.40533,0.42424,64; 28; 66; 36; 36; 42; 8; 43; 61; 73
29,46,0.60727,0.63043,58; 29; 46; 82; 59; 51; 65; 45; 52; 74
6,23,0.28155,0.26087,55; 6; 23; 73; 58; 13; 53; 38; 16; 9
74,83,0.86938,0.89157,68; 74; 83; 75; 75; 53; 33; 12; 72; 76
14,70,0.20633,0.2,11; 14; 70; 21; 31; 44; 20; 48; 12; 48
28,70,0.3972,0.4,29; 28; 70; 15; 70; 60; 70; 46; 63; 52
27,68,0.37853,0.39706,72; 27; 68; 63; 13; 42; 6; 57; 24; 10
6,70,0.05107,0.08571,45; 6; 70; 21; 43; 9; 12; 12; 25; 79
26,69,0.37887,0.37681,32; 26; 69; 9; 23; 26; 33; 56; 61; 82
30,72,0.42378,0.41667,58; 30; 72; 25; 26; 80; 85; 48; 61; 7
22,61,0.36085,0.36066,48; 22; 61; 18; 21; 17; 5; 47; 52; 43
28,74,0.38197,0.37838,19; 28; 74; 76; 27; 9; 8; 76; 44; 61
42,67,0.61013,0.62687,76; 42; 67; 85; 36; 43; 37; 73; 7; 77
10,63,0.1636,0.15873,62; 10; 63; 79; 6; 73; 30; 58; 64; 71
16,44,0.36658,0.36364,12; 16; 44; 22; 52; 18; 63; 6; 67; 5
12,19,0.60367,0.63158,70; 12; 19; 30; 19; 50; 77; 6; 20; 35
21,55,0.37866,0.38182,61; 21; 55; 28; 50; 57; 73; 11; 24; 53
16,61,0.26579,0.2623,17; 16; 61; 73; 12; 19; 84; 78; 67; 78
38,49,0.77191,0.77551,14; 38; 49; 18; 71; 56; 37; 82; 44; 34
23,60,0.387,0.38333,78; 23; 60; 8; 36; 15; 68; 8; 37; 34
22,53,0.41708,0.41509,19; 22; 53; 52; 82; 85; 23; 35; 54; 28
11,67,0.16015,0.16418,54; 11; 67; 51; 28; 43; 21; 76; 59; 14
21,73,0.28815,0.28767,36; 21; 73; 31; 22; 69; 56; 32; 78; 44
5,58,0.09017,0.08621,75; 5; 58; 76; 24; 65; 10; 68; 15; 77
10,66,0.16448,0.15152,76; 10; 66; 49; 59; 11; 52; 50; 8; 55
10,25,0.42312,0.4,49; 10; 25; 47; 60; 82; 53; 15; 21; 26
67,75,0.86718,0.89333,71; 67; 75; 40; 59; 63; 70; 12; 35; 10
23,44,0.50998,0.52273,48; 23; 44; 17; 31; 15; 43; 47; 42; 13
19,39,0.48957,0.48718,29; 19; 39; 17; 53; 25; 11; 8; 31; 35
5,13,0.41382,0.38462,38; 5; 13; 12; 30; 21; 29; 18; 46; 53
24,38,0.60749,0.63158,28; 24; 38; 8; 41; 5; 19; 20; 12; 16
36,74,0.47073,0.48649,9; 36; 74; 18; 12; 53; 66; 12; 7; 36
8,52,0.15565,0.15385,48; 8; 52; 58; 62; 27; 79; 31; 56; 20
7,44,0.16442,0.15909,56; 7; 44; 33; 27; 78; 54; 65; 12; 40
50,79,0.61394,0.63291,79; 50; 79; 48; 42; 59; 23; 6; 56; 25
24,27,0.88017,0.88889,74; 24; 27; 57; 20; 48; 31; 59; 45; 61
27,38,0.68769,0.71053,44; 27; 38; 19; 39; 24; 78; 68; 34; 40
33,68,0.46858,0.48529,14; 33; 68; 25; 16; 16; 31; 51; 70; 54
11,73,0.14928,0.15068,75; 11; 73; 15; 58; 7; 48; 67; 16; 76
27,72,0.37834,0.375,10; 27; 72; 39; 14; 6; 9; 19; 62; 65
37,50,0.70922,0.74,12; 37; 50; 59; 38; 28; 84; 24; 44; 27
11,26,0.41699,0.42308,45; 11; 26; 49; 52; 36; 14; 22; 43; 25
15,57,0.24615,0.26316,12; 15; 57; 13; 21; 62; 40; 59; 29; 70
38,54,0.68686,0.7037,34; 38; 54; 21; 17; 71; 77; 65; 85; 78
37,50,0.73573,0.74,16; 37; 50; 70; 20; 52; 51; 39; 9; 35
34,84,0.41488,0.40476,44; 34; 84; 53; 6; 57; 37; 16; 57; 76
11,70,0.14949,0.15714,51; 11; 70; 74; 54; 73; 39; 77; 53; 11
21,30,0.68305,0.7,62; 21; 30; 48; 76; 11; 62; 38; 74; 56
35,49,0.69711,0.71429,65; 35; 49; 12; 39; 48; 84; 69; 18; 57
35,84,0.41711,0.41667,45; 35; 84; 8; 53; 29; 11; 61; 47; 74
30,79,0.38458,0.37975,66; 30; 79; 28; 13; 26; 24; 67; 71; 48
59,66,0.8832,0.89394,33; 59; 66; 56; 48; 12; 40; 53; 39; 74
20,27,0.71203,0.74074,9; 20; 27; 85; 71; 25; 16; 84; 26; 13
23,33,0.6761,0.69697,19; 23; 33; 64; 22; 10; 35; 41; 10; 58
46,66,0.69187,0.69697,41; 46; 66; 81; 33; 13; 76; 34; 7; 50
11,26,0.39993,0.42308,38; 11; 26; 79; 71; 29; 42; 84; 64; 42
19,53,0.35575,0.35849,42; 19; 53; 72; 77; 77; 31; 40; 9; 38
18,48,0.37355,0.375,48; 18; 48; 15; 31; 12; 72; 11; 67; 53
17,58,0.29174,0.2931,81; 17; 58; 30; 39; 75; 21; 52; 51; 71
19,27,0.70483,0.7037,17; 19; 27; 85; 59; 38; 15; 69; 85; 42
8,9,0.79712,0.88889,61; 8; 9; 80; 70; 62; 47; 14; 30; 73
57,81,0.68529,0.7037,8; 57; 81; 32; 58; 55; 70; 16; 82; 68
8,40,0.19145,0.2,42; 8; 40; 85; 48; 35; 35; 43; 45; 79
29,59,0.49445,0.49153,82; 29; 59; 68; 27; 22; 72; 29; 15; 7
17,23,0.71458,0.73913,49; 17; 23; 5; 39; 85; 76; 52; 56; 76
10,61,0.17344,0.16393,75; 10; 61; 68; 24; 19; 24; 54; 60; 15
34,48,0.69443,0.70833,68; 34; 48; 66; 21; 41; 71; 39; 36; 19
21,27,0.74851,0.77778,85; 21; 27; 12; 45; 40; 29; 26; 63; 74
22,55,0.39785,0.4,51; 22; 55; 85; 17; 17; 72; 83; 36; 82
27,72,0.38426,0.375,64; 27; 72; 7; 33; 17; 10; 39; 12; 50
5,50,0.09716,0.1,47; 5; 50; 28; 26; 38; 30; 41; 15; 26
11,70,0.14641,0.15714,52; 11; 70; 37; 11; 34; 9; 27; 43; 42
40,77,0.50585,0.51948,84; 40; 77; 72; 55; 70; 29; 7; 55; 15
32,80,0.38742,0.4,83; 32; 80; 53; 67; 54; 46; 58; 58; 54
51,73,0.68499,0.69863,42; 51; 73; 82; 46; 60; 24; 82; 32; 47
32,80,0.38698,0.4,79; 32; 80; 73; 72; 14; 28; 20; 21; 65
23,47,0.48458,0.48936,34; 23; 47; 35; 50; 31; 6; 24; 71; 56
17,84,0.20428,0.20238,5; 17; 84; 71; 12; 7; 73; 35; 29; 16
40,77,0.51245,0.51948,64; 40; 77; 41; 24; 56; 34; 56; 31; 44
52,70,0.74,0.74286,78; 52; 70; 67; 33; 43; 10; 12; 69; 74
14,49,0.28912,0.28571,19; 14; 49; 19; 6; 80; 77; 56; 29; 14
40,45,0.86734,0.88889,26; 40; 45; 31; 71; 38; 37; 68; 30; 41
70,79,0.86483,0.88608,82; 70; 79; 48; 28; 9; 46; 7; 52; 79
29,72,0.39863,0.40278,16; 29; 72; 22; 14; 24; 47; 41; 80; 46
39,79,0.48967,0.49367,29; 39; 79; 54; 56; 27; 9; 67; 30; 68
35,83,0.41322,0.42169,35; 35; 83; 40; 22; 35; 25; 72; 30; 26
13,80,0.15586,0.1625,46; 13; 80; 15; 79; 25; 63; 5; 24; 51
29,73,0.40206,0.39726,25; 29; 73; 56; 81; 8; 60; 38; 47; 40
39,53,0.72607,0.73585,51; 39; 53; 33; 19; 39; 29; 71; 37; 41
25,48,0.5061,0.52083,78; 25; 48; 17; 25; 27; 50; 57; 71; 14
38,73,0.51378,0.52055,65; 38; 73; 81; 7; 14; 21; 11; 17; 9
7,81,0.05533,0.08642,21; 7; 81; 16; 20; 47; 55; 20; 69; 64
26,53,0.47418,0.49057,19; 26; 53; 33; 37; 25; 70; 64; 58; 34
25,28,0.8879,0.89286,84; 25; 28; 43; 24; 11; 60; 78; 22; 21
15,36,0.39424,0.41667,47; 15; 36; 58; 63; 7; 34; 29; 85; 30
29,72,0.40981,0.40278,21; 29; 72; 15; 21; 33; 17; 55; 82; 19
22,85,0.25983,0.25882,79; 22; 85; 74; 70; 76; 40; 6; 74; 19
29,59,0.48668,0.49153,40; 29; 59; 58; 75; 34; 68; 5; 48; 71
51,65,0.76586,0.78462,52; 51; 65; 5; 52; 76; 50; 45; 78; 46
25,35,0.69857,0.71429,57; 25; 35; 30; 45; 61; 45; 21; 13; 28
30,80,0.36815,0.375,25; 30; 80; 60; 26; 54; 21; 37; 10; 12
41,79,0.5135,0.51899,15; 41; 79; 80; 30; 60; 20; 82; 43; 63
14,35,0.38851,0.4,64; 14; 35; 77; 53; 60; 60; 47; 10; 41
9,60,0.14945,0.15,64; 9; 60; 46; 11; 65; 66; 21; 30; 18
9,55,0.17574,0.16364,38; 9; 55; 28; 60; 39; 7; 7; 29; 37
44,63,0.6843,0.69841,47; 44; 63; 48; 45; 51; 38; 28; 74; 39
24,82,0.29056,0.29268,71; 24; 82; 53; 33; 21; 22; 63; 71; 76
14,85,0.15492,0.16471,69; 14; 85; 58; 71; 78; 82; 75; 53; 48
36,69,0.51274,0.52174,41; 36; 69; 39; 51; 22; 55; 78; 57; 24
15,42,0.32661,0.35714,34; 15; 42; 41; 29; 11; 84; 66; 11; 15
33,52,0.62182,0.63462,63; 33; 52; 24; 42; 64; 28; 51; 49; 81
10,64,0.16714,0.15625,57; 10; 64; 85; 85; 60; 72; 21; 55; 71
6,69,0.05485,0.08696,61; 6; 69; 71; 24; 30; 78; 48; 52; 85
14,48,0.30376,0.29167,12; 14; 48; 43; 36; 43; 83; 70; 28; 74
40,54,0.72258,0.74074,77; 40; 54; 67; 43; 53; 65; 75; 39; 55
10,34,0.2873,0.29412,32; 10; 34; 65; 6; 41; 71; 9; 28; 22
37,53,0.68127,0.69811,19; 37; 53; 41; 27; 72; 56; 45; 34; 74
34,81,0.42311,0.41975,75; 34; 81; 31; 53; 13; 52; 46; 52; 65
6,60,0.10684,0.1,27; 6; 60; 41; 46; 22; 85; 37; 28; 8
11,26,0.40084,0.42308,64; 11; 26; 63; 75; 48; 66; 31; 9; 13
7,81,0.03721,0.08642,84; 7; 81; 74; 67; 30; 37; 51; 62; 67
45,61,0.71601,0.7377,10; 45; 61; 17; 37; 33; 69; 33; 38; 41
9,46,0.17442,0.19565,27; 9; 46; 42; 36; 66; 49; 62; 21; 53
17,35,0.46902,0.48571,20; 17; 35; 18; 24; 24; 31; 57; 7; 25
11,74,0.13954,0.14865,63; 11; 74; 42; 41; 57; 71; 74; 46; 83
26,65,0.39321,0.4,55; 26; 65; 68; 82; 9; 62; 75; 20; 47
67,75,0.86255,0.89333,75; 67; 75; 17; 38; 44; 58; 76; 19; 7
16,44,0.36259,0.36364,15; 16; 44; 61; 40; 59; 71; 51; 37; 11
32,45,0.69576,0.71111,41; 32; 45; 36; 50; 48; 47; 51; 24; 70
