ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,58,0.14112,0.13793,16; 11; 8; 58; 4; 18; 31; 5
14,43,0.30109,0.32558,20; 12; 14; 43; 21; 14; 11; 31
8,59,0.13418,0.13559,11; 7; 8; 59; 6; 13; 23; 15
11,17,0.33501,0.64706,20; 25; 11; 17; 25; 8; 30; 7
40,50,0.23487,0.8,3; 4; 40; 50; 6; 31; 9; 29
16,23,0.34757,0.69565,26; 28; 16; 23; 10; 24; 31; 16
32,34,0.3185,0.94118,15; 13; 32; 34; 24; 17; 15; 21
24,39,0.33313,0.61538,5; 16; 24; 39; 9; 11; 17; 15
12,36,0.30501,0.33333,22; 3; 12; 36; 11; 10; 28; 19
23,38,0.3385,0.60526,12; 11; 23; 38; 22; 13; 13; 10
13,18,0.35415,0.72222,20; 21; 13; 18; 9; 10; 31; 11
31,42,0.3011,0.7381,4; 10; 31; 42; 5; 10; 7; 14
35,50,0.25745,0.7,3; 6; 35; 50; 32; 15; 24; 7
24,61,0.29045,0.39344,3; 3; 24; 61; 22; 10; 9; 14
23,38,0.33124,0.60526,5; 15; 23; 38; 28; 14; 17; 30
10,25,0.31785,0.4,21; 26; 10; 25; 26; 23; 17; 12
29,40,0.31119,0.725,10; 7; 29; 40; 25; 23; 10; 32
35,48,0.25167,0.72917,4; 5; 35; 48; 15; 4; 13; 24
33,45,0.27723,0.73333,5; 10; 33; 45; 21; 24; 22; 10
9,64,0.1407,0.14062,10; 11; 9; 64; 31; 24; 3; 17
34,37,0.31023,0.91892,12; 3; 34; 37; 28; 16; 32; 11
35,47,0.26328,0.74468,8; 5; 35; 47; 19; 27; 10; 12
22,50,0.30157,0.44,13; 11; 22; 50; 20; 5; 17; 23
21,30,0.35607,0.7,23; 9; 21; 30; 13; 26; 12; 14
12,76,0.15906,0.15789,4; 4; 12; 76; 10; 16; 26; 8
8,79,0.10553,0.10127,3; 4; 8; 79; 22; 18; 16; 12
8,24,0.29741,0.33333,16; 24; 8; 24; 25; 29; 3; 8
33,35,0.32274,0.94286,7; 14; 33; 35; 31; 29; 20; 12
28,30,0.34288,0.93333,5; 16; 28; 30; 16; 6; 6; 28
20,60,0.29236,0.33333,4; 8; 20; 60; 26; 6; 6; 25
32,34,0.31989,0.94118,5; 14; 32; 34; 14; 26; 31; 16
10,74,0.13795,0.13514,4; 5; 10; 74; 3; 14; 13; 9
26,28,0.354,0.92857,10; 8; 26; 28; 3; 23; 17; 26
8,81,0.10141,0.09877,4; 4; 8; 81; 4; 12; 19; 13
8,58,0.14035,0.13793,8; 9; 8; 58; 24; 26; 13; 26
37,40,0.2795,0.925,8; 6; 37; 40; 16; 18; 32; 13
24,60,0.29421,0.4,7; 7; 24; 60; 21; 5; 27; 21
6,63,0.09609,0.09524,10; 7; 6; 63; 9; 21; 25; 19
22,34,0.3562,0.64706,6; 12; 22; 34; 13; 27; 18; 28
5,49,0.10782,0.10204,8; 21; 5; 49; 31; 26; 26; 3
9,65,0.137,0.13846,4; 6; 9; 65; 19; 12; 18; 24
25,57,0.28615,0.4386,5; 3; 25; 57; 30; 26; 24; 9
21,52,0.30333,0.40385,9; 7; 21; 52; 5; 31; 32; 20
33,36,0.31125,0.91667,3; 7; 33; 36; 5; 7; 8; 27
7,51,0.13287,0.13725,7; 5; 7; 51; 8; 12; 19; 32
29,47,0.29049,0.61702,7; 10; 29; 47; 15; 9; 9; 26
25,63,0.28007,0.39683,4; 4; 25; 63; 12; 32; 6; 13
25,41,0.31923,0.60976,16; 13; 25; 41; 7; 4; 20; 31
16,20,0.36584,0.8,22; 9; 16; 20; 26; 10; 18; 21
22,36,0.33926,0.61111,18; 10; 22; 36; 24; 19; 32; 19
14,19,0.35766,0.73684,28; 10; 14; 19; 3; 13; 5; 25
21,64,0.28112,0.32812,3; 5; 21; 64; 19; 16; 24; 20
13,21,0.35913,0.61905,30; 4; 13; 21; 14; 12; 16; 9
14,32,0.33992,0.4375,6; 8; 14; 32; 4; 5; 26; 4
10,73,0.13823,0.13699,5; 6; 10; 73; 18; 14; 12; 5
22,24,0.36392,0.91667,12; 3; 22; 24; 5; 30; 26; 18
35,44,0.27216,0.79545,7; 5; 35; 44; 5; 15; 30; 32
13,14,0.35396,0.92857,12; 11; 13; 14; 30; 13; 29; 25
9,23,0.31724,0.3913,10; 15; 9; 23; 23; 31; 15; 28
18,45,0.31817,0.4,7; 7; 18; 45; 20; 12; 25; 32
26,40,0.31746,0.65,7; 11; 26; 40; 28; 11; 7; 22
16,17,0.35213,0.94118,13; 19; 16; 17; 16; 15; 6; 6
20,33,0.34358,0.60606,3; 7; 20; 33; 20; 29; 14; 8
33,54,0.2525,0.61111,5; 5; 33; 54; 3; 29; 14; 30
17,42,0.31854,0.40476,10; 10; 17; 42; 22; 6; 3; 26
24,33,0.35438,0.72727,15; 3; 24; 33; 12; 31; 5; 25
14,35,0.33335,0.4,3; 17; 14; 35; 24; 11; 9; 19
6,37,0.16631,0.16216,22; 9; 6; 37; 27; 21; 22; 5
29,31,0.33446,0.93548,6; 12; 29; 31; 24; 11; 28; 15
6,60,0.10264,0.1,3; 3; 6; 60; 32; 28; 5; 30
8,20,0.32236,0.4,26; 29; 8; 20; 19; 28; 5; 16
35,38,0.29306,0.92105,8; 7; 35; 38; 5; 7; 11; 6
39,48,0.24409,0.8125,3; 3; 39; 48; 8; 7; 25; 10
8,51,0.15268,0.15686,6; 9; 8; 51; 5; 23; 8; 8
9,63,0.14274,0.14286,11; 13; 9; 63; 9; 31; 20; 7
36,49,0.24207,0.73469,4; 3; 36; 49; 4; 9; 7; 17
33,36,0.31009,0.91667,10; 12; 33; 36; 8; 25; 12; 31
32,52,0.26615,0.61538,5; 6; 32; 52; 23; 10; 5; 20
27,62,0.27168,0.43548,3; 3; 27; 62; 25; 14; 21; 6
5,51,0.09778,0.09804,6; 4; 5; 51; 20; 5; 11; 5
37,46,0.25365,0.80435,5; 3; 37; 46; 13; 3; 9; 13
15,23,0.35935,0.65217,4; 22; 15; 23; 20; 32; 3; 19
14,19,0.3537,0.73684,19; 14; 14; 19; 18; 11; 27; 9
8,24,0.30632,0.33333,7; 25; 8; 24; 11; 13; 19; 6
39,48,0.23862,0.8125,4; 3; 39; 48; 26; 18; 25; 21
15,34,0.33539,0.44118,16; 8; 15; 34; 24; 30; 5; 3
11,18,0.35063,0.61111,34; 25; 11; 18; 18; 28; 22; 6
32,52,0.26064,0.61538,5; 7; 32; 52; 6; 12; 25; 4
14,15,0.34487,0.93333,30; 24; 14; 15; 20; 27; 9; 4
13,16,0.34674,0.8125,34; 3; 13; 16; 22; 18; 17; 13
24,26,0.34583,0.92308,4; 9; 24; 26; 4; 17; 29; 29
31,50,0.27332,0.62,8; 4; 31; 50; 14; 15; 19; 10
42,45,0.23458,0.93333,5; 3; 42; 45; 25; 14; 6; 3
8,59,0.13532,0.13559,14; 15; 8; 59; 8; 4; 32; 31
11,67,0.16621,0.16418,5; 8; 11; 67; 19; 21; 6; 5
33,41,0.29697,0.80488,10; 8; 33; 41; 19; 13; 18; 24
34,36,0.30338,0.94444,3; 13; 34; 36; 25; 28; 9; 29
8,18,0.32438,0.44444,22; 5; 8; 18; 13; 29; 3; 8
28,39,0.32036,0.71795,10; 5; 28; 39; 27; 25; 11; 18
14,36,0.31727,0.38889,24; 13; 14; 36; 15; 20; 14; 3
34,36,0.30574,0.94444,14; 3; 34; 36; 29; 25; 13; 4
9,57,0.15914,0.15789,13; 8; 9; 57; 10; 32; 9; 12
7,49,0.14642,0.14286,12; 4; 7; 49; 21; 11; 18; 31
16,49,0.30302,0.32653,9; 13; 16; 49; 19; 13; 26; 28
12,13,0.34089,0.92308,36; 19; 12; 13; 5; 19; 12; 13
5,37,0.14121,0.13514,4; 23; 5; 37; 4; 12; 24; 16
32,40,0.29008,0.8,5; 9; 32; 40; 4; 17; 9; 29
11,77,0.14253,0.14286,3; 5; 11; 77; 12; 10; 3; 20
12,74,0.16102,0.16216,6; 5; 12; 74; 10; 17; 7; 9
43,46,0.22841,0.93478,3; 4; 43; 46; 13; 6; 12; 26
39,42,0.26018,0.92857,8; 4; 39; 42; 7; 24; 4; 13
23,25,0.34863,0.92,16; 7; 23; 25; 19; 15; 31; 15
33,54,0.24939,0.61111,3; 3; 33; 54; 16; 8; 11; 3
23,57,0.29753,0.40351,8; 6; 23; 57; 18; 32; 31; 11
19,26,0.37258,0.73077,13; 26; 19; 26; 3; 13; 27; 30
10,64,0.15701,0.15625,11; 12; 10; 64; 4; 27; 7; 12
13,14,0.34047,0.92857,16; 5; 13; 14; 9; 12; 31; 16
11,77,0.14352,0.14286,4; 3; 11; 77; 32; 18; 6; 15
8,10,0.25163,0.8,8; 6; 8; 10; 20; 17; 11; 4
16,17,0.35166,0.94118,3; 5; 16; 17; 15; 17; 18; 14
12,15,0.33913,0.8,24; 33; 12; 15; 17; 8; 32; 4
8,20,0.31296,0.4,4; 25; 8; 20; 28; 11; 28; 17
5,37,0.13306,0.13514,20; 7; 5; 37; 19; 4; 26; 26
14,23,0.35855,0.6087,13; 25; 14; 23; 25; 32; 3; 24
14,20,0.34656,0.7,29; 6; 14; 20; 17; 20; 13; 3
6,43,0.13994,0.13953,9; 16; 6; 43; 16; 5; 14; 11
23,31,0.35445,0.74194,5; 18; 23; 31; 10; 29; 21; 25
8,51,0.15778,0.15686,8; 15; 8; 51; 32; 30; 5; 26
11,18,0.34024,0.61111,27; 26; 11; 18; 13; 20; 5; 16
7,16,0.26999,0.4375,33; 27; 7; 16; 19; 14; 24; 29
18,29,0.34977,0.62069,8; 17; 18; 29; 20; 15; 32; 21
34,46,0.271,0.73913,9; 8; 34; 46; 7; 31; 24; 19
27,62,0.26476,0.43548,3; 3; 27; 62; 13; 4; 15; 31
29,40,0.30994,0.725,11; 11; 29; 40; 27; 28; 26; 11
33,41,0.30052,0.80488,3; 9; 33; 41; 31; 10; 5; 22
6,15,0.28452,0.4,5; 38; 6; 15; 28; 19; 30; 4
28,38,0.32053,0.73684,3; 5; 28; 38; 16; 9; 19; 23
33,35,0.31674,0.94286,12; 6; 33; 35; 12; 20; 28; 27
26,28,0.34689,0.92857,15; 22; 26; 28; 8; 30; 15; 28
15,38,0.33052,0.39474,13; 5; 15; 38; 22; 25; 23; 5
23,31,0.35938,0.74194,15; 3; 23; 31; 29; 30; 12; 14
13,18,0.35104,0.72222,6; 14; 13; 18; 32; 25; 13; 3
5,52,0.0982,0.09615,15; 5; 5; 52; 12; 9; 9; 30
9,66,0.13787,0.13636,7; 8; 9; 66; 32; 9; 24; 30
16,20,0.34827,0.8,6; 25; 16; 20; 21; 14; 29; 5
6,61,0.10074,0.09836,13; 9; 6; 61; 5; 18; 30; 30
36,49,0.24869,0.73469,4; 4; 36; 49; 31; 28; 22; 13
17,18,0.36341,0.94444,18; 29; 17; 18; 19; 6; 22; 19
23,25,0.36067,0.92,5; 25; 23; 25; 20; 17; 18; 20
35,43,0.27509,0.81395,5; 7; 35; 43; 3; 10; 18; 25
24,26,0.3682,0.92308,7; 20; 24; 26; 26; 4; 26; 30
31,42,0.29385,0.7381,6; 5; 31; 42; 11; 4; 3; 4
12,75,0.16249,0.16,4; 5; 12; 75; 6; 25; 4; 19
15,46,0.2984,0.32609,10; 12; 15; 46; 12; 14; 13; 30
27,37,0.3362,0.72973,3; 8; 27; 37; 30; 6; 30; 17
14,15,0.33894,0.93333,9; 5; 14; 15; 12; 4; 27; 14
17,21,0.34924,0.80952,10; 5; 17; 21; 6; 11; 31; 19
22,36,0.33888,0.61111,6; 8; 22; 36; 21; 31; 12; 18
12,73,0.15702,0.16438,3; 5; 12; 73; 17; 23; 26; 29
17,26,0.3596,0.65385,9; 11; 17; 26; 10; 15; 31; 31
35,43,0.2743,0.81395,3; 7; 35; 43; 16; 16; 14; 27
21,29,0.36069,0.72414,3; 6; 21; 29; 3; 24; 20; 21
31,42,0.29728,0.7381,11; 12; 31; 42; 20; 24; 9; 24
9,58,0.15775,0.15517,9; 12; 9; 58; 7; 12; 22; 24
28,43,0.30563,0.65116,6; 8; 28; 43; 18; 8; 18; 30
31,42,0.30096,0.7381,11; 4; 31; 42; 23; 12; 14; 30
10,64,0.15268,0.15625,4; 4; 10; 64; 29; 5; 7; 8
32,44,0.28987,0.72727,9; 3; 32; 44; 23; 16; 6; 10
17,42,0.3341,0.40476,10; 7; 17; 42; 12; 28; 30; 9
21,52,0.28942,0.40385,8; 6; 21; 52; 25; 28; 7; 29
23,59,0.26884,0.38983,6; 4; 23; 59; 5; 16; 17; 8
33,51,0.26554,0.64706,5; 3; 33; 51; 6; 20; 13; 31
10,70,0.14256,0.14286,5; 9; 10; 70; 26; 25; 11; 9
30,37,0.32776,0.81081,12; 5; 30; 37; 29; 13; 7; 17
43,46,0.22996,0.93478,4; 4; 43; 46; 18; 12; 20; 19
14,15,0.35558,0.93333,9; 34; 14; 15; 32; 28; 3; 22
23,25,0.36315,0.92,7; 9; 23; 25; 20; 24; 3; 6
27,44,0.30752,0.61364,10; 7; 27; 44; 19; 25; 9; 5
17,26,0.35532,0.65385,21; 23; 17; 26; 13; 31; 27; 14
28,35,0.32884,0.8,7; 9; 28; 35; 30; 32; 13; 17
17,28,0.35464,0.60714,21; 16; 17; 28; 12; 26; 22; 3
23,25,0.35267,0.92,16; 22; 23; 25; 4; 19; 17; 22
17,18,0.34435,0.94444,31; 7; 17; 18; 14; 19; 27; 23
38,47,0.24328,0.80851,5; 5; 38; 47; 8; 19; 11; 19
7,16,0.32011,0.4375,3; 21; 7; 16; 12; 5; 32; 27
9,64,0.14806,0.14062,3; 11; 9; 64; 19; 14; 17; 3
7,45,0.1489,0.15556,17; 9; 7; 45; 22; 23; 9; 31
37,51,0.23723,0.72549,3; 4; 37; 51; 18; 18; 26; 23
17,43,0.31134,0.39535,17; 5; 17; 43; 29; 17; 23; 17
14,43,0.29436,0.32558,17; 18; 14; 43; 3; 23; 18; 32
28,45,0.30298,0.62222,4; 6; 28; 45; 28; 13; 17; 28
21,26,0.34919,0.80769,17; 21; 21; 26; 20; 21; 27; 19
29,40,0.3166,0.725,14; 4; 29; 40; 28; 20; 22; 18
20,50,0.29997,0.4,8; 12; 20; 50; 32; 11; 15; 5
12,77,0.15799,0.15584,4; 3; 12; 77; 14; 21; 32; 8
30,43,0.29752,0.69767,11; 7; 30; 43; 29; 28; 9; 26
33,46,0.26985,0.71739,6; 3; 33; 46; 10; 31; 3; 21
32,40,0.30487,0.8,12; 9; 32; 40; 17; 15; 20; 31
18,45,0.32093,0.4,6; 11; 18; 45; 30; 23; 14; 17
8,81,0.10147,0.09877,4; 3; 8; 81; 20; 17; 12; 12
21,30,0.35111,0.7,8; 8; 21; 30; 13; 4; 7; 10
35,47,0.259,0.74468,5; 4; 35; 47; 32; 4; 27; 29
10,74,0.13608,0.13514,4; 5; 10; 74; 28; 26; 3; 18
23,37,0.32715,0.62162,7; 14; 23; 37; 20; 32; 20; 24
12,15,0.34082,0.8,13; 25; 12; 15; 24; 13; 14; 3
28,38,0.32283,0.73684,5; 5; 28; 38; 28; 18; 31; 3
19,43,0.333,0.44186,15; 11; 19; 43; 13; 22; 20; 5
40,43,0.25794,0.93023,5; 7; 40; 43; 17; 30; 27; 5
34,56,0.23632,0.60714,4; 4; 34; 56; 25; 31; 10; 22
12,27,0.33484,0.44444,4; 9; 12; 27; 30; 29; 19; 13
7,18,0.31668,0.38889,6; 36; 7; 18; 17; 10; 23; 16
22,24,0.36741,0.91667,24; 25; 22; 24; 9; 32; 26; 9
33,47,0.27008,0.70213,8; 5; 33; 47; 30; 16; 27; 3
31,43,0.29317,0.72093,8; 3; 31; 43; 10; 17; 31; 30
11,17,0.33744,0.64706,32; 12; 11; 17; 18; 26; 31; 19
21,34,0.35387,0.61765,13; 8; 21; 34; 31; 13; 31; 11
12,31,0.31625,0.3871,7; 7; 12; 31; 18; 11; 14; 16
21,34,0.3527,0.61765,14; 15; 21; 34; 7; 21; 32; 6
23,38,0.34808,0.60526,16; 6; 23; 38; 32; 27; 4; 11
30,49,0.26678,0.61224,6; 9; 30; 49; 27; 7; 10; 17
33,36,0.30698,0.91667,10; 11; 33; 36; 30; 24; 19; 15
8,56,0.14424,0.14286,16; 10; 8; 56; 22; 14; 4; 23
30,49,0.2887,0.61224,4; 6; 30; 49; 16; 12; 11; 3
28,30,0.33767,0.93333,10; 18; 28; 30; 12; 11; 20; 31
28,39,0.31731,0.71795,10; 13; 28; 39; 20; 3; 4; 17
37,53,0.23565,0.69811,3; 4; 37; 53; 16; 7; 28; 16
32,44,0.28975,0.72727,5; 6; 32; 44; 13; 15; 22; 9
13,14,0.33316,0.92857,3; 8; 13; 14; 32; 27; 5; 5
17,44,0.32062,0.38636,15; 10; 17; 44; 21; 30; 23; 21
33,36,0.31445,0.91667,11; 5; 33; 36; 21; 14; 30; 6
7,10,0.26694,0.7,37; 23; 7; 10; 32; 9; 8; 10
21,54,0.30019,0.38889,5; 4; 21; 54; 10; 18; 8; 7
17,28,0.35482,0.60714,15; 22; 17; 28; 11; 26; 26; 24
14,23,0.33554,0.6087,30; 3; 14; 23; 11; 26; 32; 12
12,73,0.16324,0.16438,3; 5; 12; 73; 13; 4; 20; 28
16,20,0.34204,0.8,3; 24; 16; 20; 24; 8; 5; 11
34,42,0.28542,0.80952,10; 3; 34; 42; 27; 10; 31; 3
15,23,0.36229,0.65217,29; 25; 15; 23; 26; 4; 7; 9
27,37,0.33296,0.72973,9; 13; 27; 37; 23; 13; 16; 24
23,37,0.32992,0.62162,19; 9; 23; 37; 30; 26; 13; 11
20,60,0.28521,0.33333,6; 4; 20; 60; 13; 5; 22; 4
17,26,0.35632,0.65385,20; 8; 17; 26; 19; 6; 10; 6
25,31,0.35032,0.80645,21; 14; 25; 31; 20; 27; 18; 20
26,42,0.31724,0.61905,3; 7; 26; 42; 16; 28; 8; 29
28,40,0.32172,0.7,12; 9; 28; 40; 26; 22; 14; 12
17,18,0.35596,0.94444,16; 22; 17; 18; 11; 30; 9; 3
12,73,0.16277,0.16438,3; 4; 12; 73; 8; 29; 25; 6
17,39,0.33369,0.4359,15; 17; 17; 39; 17; 18; 32; 26
28,43,0.30596,0.65116,5; 3; 28; 43; 26; 22; 21; 21
14,19,0.35915,0.73684,26; 19; 14; 19; 12; 9; 22; 11
26,37,0.32392,0.7027,6; 17; 26; 37; 13; 32; 20; 31
40,43,0.25536,0.93023,4; 3; 40; 43; 11; 7; 16; 14
33,45,0.28483,0.73333,5; 4; 33; 45; 25; 10; 9; 11
22,57,0.27649,0.38596,4; 8; 22; 57; 11; 6; 25; 19
41,44,0.24878,0.93182,3; 5; 41; 44; 22; 5; 20; 8
34,52,0.25699,0.65385,3; 5; 34; 52; 6; 13; 28; 7
21,52,0.31145,0.40385,11; 3; 21; 52; 17; 12; 15; 9
28,39,0.30802,0.71795,6; 10; 28; 39; 32; 5; 21; 20
22,67,0.27476,0.32836,3; 3; 22; 67; 15; 9; 32; 14
30,41,0.31014,0.73171,13; 11; 30; 41; 10; 23; 27; 20
25,27,0.35534,0.92593,4; 14; 25; 27; 21; 9; 13; 18
15,16,0.36826,0.9375,32; 24; 15; 16; 16; 15; 4; 21
12,13,0.3041,0.92308,28; 22; 12; 13; 31; 29; 24; 3
12,13,0.33395,0.92308,15; 22; 12; 13; 30; 20; 14; 15
8,79,0.1047,0.10127,4; 3; 8; 79; 25; 6; 13; 16
14,20,0.34585,0.7,6; 20; 14; 20; 15; 15; 28; 18
18,46,0.31907,0.3913,12; 15; 18; 46; 15; 17; 8; 5
11,18,0.34734,0.61111,7; 5; 11; 18; 10; 10; 30; 27
31,33,0.32643,0.93939,3; 3; 31; 33; 26; 13; 4; 28
10,25,0.31657,0.4,21; 14; 10; 25; 28; 22; 21; 26
29,39,0.31906,0.74359,8; 9; 29; 39; 9; 20; 11; 19
24,62,0.28713,0.3871,3; 5; 24; 62; 14; 7; 16; 16
33,41,0.29548,0.80488,7; 7; 33; 41; 17; 22; 15; 17
26,28,0.34933,0.92857,16; 16; 26; 28; 13; 19; 28; 10
30,37,0.31703,0.81081,10; 14; 30; 37; 24; 4; 12; 10
25,31,0.35187,0.80645,18; 6; 25; 31; 22; 21; 13; 3
40,50,0.22646,0.8,4; 3; 40; 50; 8; 9; 24; 19
11,18,0.34037,0.61111,32; 25; 11; 18; 16; 21; 6; 12
9,65,0.14084,0.13846,3; 5; 9; 65; 19; 16; 19; 17
33,36,0.30905,0.91667,11; 5; 33; 36; 6; 6; 18; 27
20,31,0.35545,0.64516,6; 12; 20; 31; 28; 19; 24; 8
22,55,0.31052,0.4,9; 7; 22; 55; 30; 21; 7; 18
17,51,0.29582,0.33333,14; 7; 17; 51; 4; 32; 31; 12
14,15,0.34477,0.93333,5; 33; 14; 15; 24; 17; 16; 15
33,46,0.27261,0.71739,6; 3; 33; 46; 7; 22; 25; 10
32,44,0.29079,0.72727,11; 9; 32; 44; 28; 4; 3; 32
11,67,0.16436,0.16418,10; 9; 11; 67; 30; 6; 16; 31
32,44,0.28051,0.72727,3; 9; 32; 44; 30; 22; 13; 29
16,40,0.33049,0.4,3; 4; 16; 40; 20; 24; 31; 6
27,37,0.32442,0.72973,4; 11; 27; 37; 12; 5; 26; 29
28,35,0.32911,0.8,9; 12; 28; 35; 18; 18; 18; 23
26,37,0.32639,0.7027,10; 4; 26; 37; 3; 26; 3; 15
24,30,0.34229,0.8,4; 3; 24; 30; 25; 24; 10; 3
31,43,0.29643,0.72093,7; 8; 31; 43; 14; 21; 29; 25
26,35,0.33629,0.74286,12; 7; 26; 35; 29; 7; 7; 22
25,57,0.27522,0.4386,6; 8; 25; 57; 3; 14; 11; 22
8,57,0.13842,0.14035,13; 7; 8; 57; 23; 6; 3; 3
32,40,0.29511,0.8,13; 6; 32; 40; 11; 5; 15; 24
8,10,0.29646,0.8,38; 36; 8; 10; 12; 22; 9; 31
24,26,0.34361,0.92308,20; 18; 24; 26; 15; 9; 17; 21
7,68,0.10364,0.10294,5; 7; 7; 68; 19; 14; 25; 20
10,64,0.15936,0.15625,7; 3; 10; 64; 32; 13; 30; 5
13,21,0.34003,0.61905,14; 23; 13; 21; 27; 27; 29; 3
5,35,0.14314,0.14286,27; 23; 5; 35; 7; 18; 23; 11
16,48,0.29914,0.33333,6; 6; 16; 48; 29; 5; 7; 11
28,43,0.30172,0.65116,8; 8; 28; 43; 17; 29; 4; 5
26,37,0.33142,0.7027,17; 6; 26; 37; 32; 4; 30; 30
32,43,0.28441,0.74419,5; 5; 32; 43; 26; 23; 11; 20
27,29,0.34384,0.93103,13; 15; 27; 29; 18; 7; 32; 9
28,30,0.33933,0.93333,13; 17; 28; 30; 3; 23; 32; 13
24,62,0.28277,0.3871,6; 4; 24; 62; 20; 14; 11; 17
31,48,0.27744,0.64583,6; 8; 31; 48; 31; 3; 27; 18
17,43,0.31452,0.39535,5; 5; 17; 43; 20; 9; 27; 11
12,15,0.33907,0.8,12; 28; 12; 15; 14; 18; 28; 24
22,55,0.28875,0.4,4; 6; 22; 55; 5; 30; 9; 11
34,42,0.2872,0.80952,5; 4; 34; 42; 15; 22; 16; 24
17,23,0.35774,0.73913,16; 29; 17; 23; 8; 10; 18; 26
15,23,0.34529,0.65217,13; 12; 15; 23; 21; 18; 23; 15
13,14,0.34868,0.92857,7; 18; 13; 14; 8; 29; 27; 13
10,71,0.14216,0.14085,5; 5; 10; 71; 26; 7; 5; 31
8,13,0.27213,0.61538,32; 12; 8; 13; 17; 17; 8; 10
23,32,0.34054,0.71875,7; 5; 23; 32; 15; 4; 16; 8
38,52,0.22995,0.73077,3; 4; 38; 52; 24; 23; 26; 9
26,36,0.33047,0.72222,14; 8; 26; 36; 30; 21; 15; 9
12,76,0.16159,0.15789,5; 5; 12; 76; 12; 5; 6; 30
33,35,0.31423,0.94286,8; 3; 33; 35; 18; 19; 26; 16
33,35,0.30899,0.94286,12; 9; 33; 35; 16; 23; 22; 10
37,40,0.27723,0.925,3; 6; 37; 40; 8; 24; 11; 31
21,54,0.29284,0.38889,10; 7; 21; 54; 19; 18; 27; 3
11,78,0.14349,0.14103,4; 4; 11; 78; 27; 24; 28; 5
33,45,0.27472,0.73333,3; 8; 33; 45; 8; 4; 22; 8
8,51,0.15395,0.15686,4; 9; 8; 51; 22; 11; 5; 18
16,17,0.34207,0.94118,15; 8; 16; 17; 10; 30; 26; 20
10,73,0.14131,0.13699,5; 4; 10; 73; 5; 7; 26; 32
37,40,0.28329,0.925,5; 4; 37; 40; 18; 32; 4; 15
36,39,0.28393,0.92308,5; 8; 36; 39; 23; 6; 26; 19
16,26,0.36429,0.61538,7; 27; 16; 26; 5; 11; 5; 18
16,17,0.36048,0.94118,5; 6; 16; 17; 12; 3; 32; 14
33,45,0.28306,0.73333,10; 9; 33; 45; 24; 3; 23; 6
11,69,0.15968,0.15942,6; 5; 11; 69; 6; 26; 15; 31
24,30,0.34386,0.8,8; 22; 24; 30; 30; 24; 4; 13
31,43,0.29886,0.72093,10; 8; 31; 43; 12; 4; 26; 23
33,35,0.31232,0.94286,6; 3; 33; 35; 20; 19; 12; 22
13,14,0.33906,0.92857,13; 18; 13; 14; 19; 21; 11; 8
10,72,0.13954,0.13889,5; 8; 10; 72; 19; 22; 17; 20
33,46,0.27598,0.71739,5; 3; 33; 46; 13; 31; 23; 3
10,62,0.16527,0.16129,5; 8; 10; 62; 31; 32; 13; 5
5,36,0.13841,0.13889,4; 16; 5; 36; 14; 26; 12; 5
22,50,0.29956,0.44,13; 11; 22; 50; 10; 5; 4; 15
24,61,0.27527,0.39344,4; 3; 24; 61; 28; 26; 7; 16
22,50,0.30394,0.44,11; 4; 22; 50; 30; 8; 25; 29
14,42,0.30466,0.33333,17; 10; 14; 42; 24; 15; 5; 25
34,36,0.30877,0.94444,6; 7; 34; 36; 13; 24; 12; 31
5,52,0.0997,0.09615,5; 20; 5; 52; 22; 16; 29; 5
13,39,0.31054,0.33333,15; 21; 13; 39; 18; 11; 31; 15
32,34,0.31638,0.94118,4; 15; 32; 34; 25; 9; 18; 24
25,27,0.34887,0.92593,4; 13; 25; 27; 15; 25; 31; 10
22,24,0.35907,0.91667,25; 5; 22; 24; 23; 18; 11; 15
37,51,0.23958,0.72549,4; 3; 37; 51; 3; 32; 31; 11
35,48,0.25244,0.72917,3; 4; 35; 48; 17; 9; 19; 19
30,37,0.32311,0.81081,14; 11; 30; 37; 8; 22; 26; 29
32,43,0.29473,0.74419,9; 5; 32; 43; 21; 18; 21; 28
5,48,0.10534,0.10417,10; 21; 5; 48; 22; 31; 15; 12
31,48,0.27165,0.64583,3; 9; 31; 48; 24; 14; 7; 3
6,38,0.15948,0.15789,16; 5; 6; 38; 31; 26; 11; 27
28,35,0.3246,0.8,13; 16; 28; 35; 11; 9; 9; 22
28,39,0.31681,0.71795,5; 13; 28; 39; 14; 15; 25; 4
29,36,0.33008,0.80556,4; 12; 29; 36; 20; 24; 11; 8
24,61,0.27958,0.39344,5; 6; 24; 61; 5; 6; 11; 24
6,42,0.14363,0.14286,20; 5; 6; 42; 29; 18; 27; 20
35,44,0.27814,0.79545,4; 8; 35; 44; 22; 24; 4; 10
33,46,0.27778,0.71739,7; 5; 33; 46; 26; 15; 4; 29
7,49,0.14325,0.14286,4; 9; 7; 49; 13; 11; 20; 18
31,44,0.28748,0.70455,8; 4; 31; 44; 12; 31; 16; 25
24,60,0.26814,0.4,7; 4; 24; 60; 8; 7; 17; 20
38,47,0.24846,0.80851,4; 5; 38; 47; 31; 17; 3; 28
24,61,0.28866,0.39344,4; 6; 24; 61; 29; 18; 18; 26
13,21,0.3544,0.61905,20; 29; 13; 21; 17; 9; 7; 11
