ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,11,-0.15312,0.81818,17; 6; 16; 9; 23; 23; 7; 11
55,57,0.64148,0.96491,9; 5; 3; 55; 5; 12; 12; 57
11,57,0.17589,0.19298,23; 17; 23; 11; 11; 10; 6; 57
34,50,0.42612,0.68,10; 4; 11; 34; 15; 10; 13; 50
15,32,0.15495,0.46875,4; 27; 13; 15; 18; 17; 14; 32
32,50,0.38387,0.64,11; 20; 5; 32; 12; 12; 7; 50
14,20,0.0023,0.7,8; 16; 5; 14; 22; 20; 11; 20
16,41,0.17464,0.39024,14; 8; 13; 16; 10; 12; 15; 41
6,11,-0.06407,0.54545,13; 26; 5; 6; 5; 4; 22; 11
14,21,-0.03406,0.66667,19; 24; 10; 14; 7; 11; 17; 21
64,72,0.77252,0.88889,10; 9; 4; 64; 6; 3; 5; 72
5,58,0.07669,0.08621,8; 15; 10; 5; 3; 13; 6; 58
5,21,-0.06968,0.2381,26; 31; 17; 5; 10; 3; 10; 21
40,72,0.50589,0.55556,3; 11; 14; 40; 3; 5; 6; 72
19,28,0.10236,0.67857,4; 9; 25; 19; 3; 17; 8; 28
21,28,0.14387,0.75,25; 12; 25; 21; 15; 18; 4; 28
5,11,-0.12863,0.45455,12; 27; 27; 5; 29; 23; 9; 11
30,57,0.37767,0.52632,21; 11; 17; 30; 12; 4; 10; 57
31,68,0.41629,0.45588,20; 14; 22; 31; 7; 7; 3; 68
43,52,0.52594,0.82692,4; 16; 6; 43; 3; 10; 14; 52
20,68,0.24706,0.29412,25; 9; 17; 20; 9; 3; 6; 68
8,72,0.10127,0.11111,29; 19; 15; 8; 7; 5; 7; 72
15,40,0.19089,0.375,10; 27; 25; 15; 5; 10; 12; 40
10,21,-0.01551,0.47619,19; 8; 7; 10; 17; 16; 11; 21
13,62,0.1952,0.20968,15; 9; 19; 13; 4; 7; 9; 62
16,57,0.19841,0.2807,17; 20; 16; 16; 6; 7; 4; 57
25,41,0.25281,0.60976,17; 8; 22; 25; 19; 7; 7; 41
15,52,0.17221,0.28846,9; 12; 10; 15; 14; 6; 5; 52
29,72,0.38822,0.40278,17; 6; 11; 29; 6; 4; 8; 72
26,28,0.1855,0.92857,3; 4; 16; 26; 7; 4; 7; 28
30,32,0.19178,0.9375,10; 7; 12; 30; 16; 16; 11; 32
12,68,0.20505,0.17647,9; 19; 11; 12; 8; 8; 5; 68
36,40,0.39192,0.9,19; 15; 19; 36; 13; 6; 19; 40
25,68,0.32785,0.36765,18; 4; 22; 25; 4; 10; 9; 68
8,9,-0.08697,0.88889,26; 15; 23; 8; 15; 21; 10; 9
42,52,0.45288,0.80769,16; 3; 13; 42; 15; 9; 7; 52
22,62,0.28614,0.35484,14; 19; 22; 22; 7; 3; 4; 62
5,72,0.16309,0.06944,13; 22; 8; 5; 7; 4; 8; 72
24,50,0.29179,0.48,17; 20; 20; 24; 9; 11; 3; 50
7,9,-0.05812,0.77778,29; 10; 17; 7; 12; 23; 22; 9
23,58,0.27759,0.39655,7; 23; 22; 23; 12; 12; 6; 58
38,41,0.4014,0.92683,13; 15; 8; 38; 8; 3; 16; 41
65,68,0.76882,0.95588,8; 10; 7; 65; 9; 4; 3; 68
5,9,-0.09411,0.55556,9; 27; 5; 5; 20; 12; 19; 9
7,11,-0.07148,0.63636,5; 14; 14; 7; 28; 3; 15; 11
30,57,0.39545,0.52632,5; 20; 11; 30; 7; 10; 12; 57
7,40,0.08339,0.175,16; 21; 26; 7; 5; 14; 14; 40
5,9,-0.09263,0.55556,21; 8; 14; 5; 12; 20; 4; 9
46,57,0.55952,0.80702,3; 4; 4; 46; 12; 12; 8; 57
17,68,0.22893,0.25,13; 17; 8; 17; 6; 7; 4; 68
32,57,0.35139,0.5614,10; 15; 16; 32; 10; 8; 5; 57
27,50,0.35417,0.54,20; 20; 16; 27; 15; 10; 9; 50
62,68,0.74466,0.91176,3; 8; 8; 62; 8; 4; 3; 68
6,9,-0.1498,0.66667,20; 29; 19; 6; 16; 6; 27; 9
18,50,0.27132,0.36,21; 9; 13; 18; 14; 4; 4; 50
15,50,0.19713,0.3,17; 10; 11; 15; 9; 15; 8; 50
27,28,0.14429,0.96429,4; 14; 17; 27; 7; 13; 12; 28
7,9,-0.13984,0.77778,11; 27; 29; 7; 19; 8; 27; 9
56,58,0.64446,0.96552,6; 7; 6; 56; 4; 13; 7; 58
46,57,0.57075,0.80702,16; 10; 14; 46; 10; 10; 3; 57
64,72,0.7884,0.88889,7; 4; 7; 64; 8; 5; 8; 72
11,32,0.07658,0.34375,7; 3; 5; 11; 22; 3; 3; 32
34,41,0.36924,0.82927,13; 10; 16; 34; 19; 10; 11; 41
16,20,0.01414,0.8,17; 23; 16; 16; 26; 18; 9; 20
57,68,0.69813,0.83824,11; 4; 9; 57; 4; 5; 5; 68
9,11,-0.04027,0.81818,5; 22; 3; 9; 12; 14; 10; 11
5,20,-0.10227,0.25,17; 29; 3; 5; 20; 7; 11; 20
32,41,0.31293,0.78049,22; 9; 8; 32; 12; 11; 18; 41
8,40,0.07164,0.2,10; 25; 22; 8; 18; 14; 11; 40
9,21,0.01036,0.42857,14; 25; 12; 9; 4; 16; 17; 21
8,9,-0.14642,0.88889,20; 29; 5; 8; 29; 20; 26; 9
5,9,-0.0983,0.55556,10; 24; 5; 5; 3; 9; 9; 9
15,50,0.21626,0.3,23; 5; 5; 15; 5; 14; 6; 50
37,62,0.44453,0.59677,18; 5; 9; 37; 9; 6; 6; 62
30,45,0.34974,0.66667,16; 21; 17; 30; 10; 10; 10; 45
28,62,0.3608,0.45161,12; 23; 22; 28; 8; 7; 4; 62
7,41,0.06005,0.17073,11; 3; 26; 7; 9; 13; 12; 41
9,58,0.16351,0.15517,28; 23; 7; 9; 13; 3; 6; 58
38,68,0.48683,0.55882,3; 12; 6; 38; 3; 4; 7; 68
8,28,0.02178,0.28571,12; 26; 14; 8; 3; 3; 8; 28
17,21,0.04609,0.80952,15; 26; 22; 17; 23; 4; 13; 21
28,40,0.26168,0.7,10; 7; 6; 28; 8; 4; 7; 40
14,20,0.00099,0.7,11; 28; 21; 14; 24; 4; 8; 20
11,20,-0.0322,0.55,19; 11; 27; 11; 20; 13; 19; 20
37,62,0.47555,0.59677,14; 12; 4; 37; 7; 6; 11; 62
44,52,0.53569,0.84615,15; 5; 15; 44; 11; 3; 12; 52
6,9,-0.09084,0.66667,19; 20; 21; 6; 5; 15; 27; 9
51,68,0.60659,0.75,6; 6; 3; 51; 6; 9; 6; 68
14,28,0.09486,0.5,13; 14; 20; 14; 7; 18; 7; 28
14,62,0.15295,0.22581,6; 11; 4; 14; 11; 5; 4; 62
19,41,0.20507,0.46341,18; 19; 13; 19; 4; 9; 19; 41
8,11,-0.0562,0.72727,14; 28; 12; 8; 21; 22; 22; 11
11,21,0.01992,0.52381,14; 17; 4; 11; 12; 19; 7; 21
14,20,0.03247,0.7,5; 13; 4; 14; 7; 19; 20; 20
42,58,0.55427,0.72414,7; 5; 18; 42; 4; 12; 9; 58
34,50,0.31651,0.68,21; 9; 19; 34; 12; 13; 12; 50
7,9,-0.16645,0.77778,3; 29; 5; 7; 26; 5; 27; 9
6,9,-0.06486,0.66667,29; 9; 4; 6; 29; 6; 3; 9
10,11,-0.09519,0.90909,22; 29; 17; 10; 7; 10; 24; 11
29,45,0.32749,0.64444,16; 13; 17; 29; 13; 6; 15; 45
23,62,0.33009,0.37097,6; 18; 5; 23; 12; 6; 7; 62
14,58,0.19242,0.24138,24; 22; 5; 14; 4; 12; 5; 58
13,20,0.0125,0.65,10; 27; 8; 13; 20; 22; 7; 20
20,32,0.17429,0.625,8; 19; 20; 20; 6; 15; 19; 32
34,58,0.44992,0.58621,9; 7; 12; 34; 3; 6; 13; 58
14,21,0.01292,0.66667,26; 25; 19; 14; 20; 5; 17; 21
20,50,0.22145,0.4,10; 3; 25; 20; 10; 9; 11; 50
12,50,0.20403,0.24,25; 28; 15; 12; 4; 8; 12; 50
16,32,0.16363,0.5,25; 8; 14; 16; 17; 13; 5; 32
47,62,0.59581,0.75806,10; 3; 5; 47; 3; 3; 3; 62
13,45,0.17471,0.28889,12; 19; 7; 13; 7; 8; 3; 45
62,68,0.66692,0.91176,7; 3; 10; 62; 6; 9; 4; 68
10,21,0.01235,0.47619,19; 4; 18; 10; 24; 21; 11; 21
11,32,0.08294,0.34375,28; 23; 18; 11; 18; 3; 9; 32
32,62,0.4279,0.51613,6; 21; 4; 32; 12; 3; 7; 62
29,62,0.37608,0.46774,10; 6; 15; 29; 3; 9; 5; 62
47,57,0.56584,0.82456,11; 15; 9; 47; 5; 12; 12; 57
8,52,0.08463,0.15385,14; 26; 8; 8; 13; 9; 4; 52
20,21,0.07553,0.95238,10; 18; 11; 20; 14; 13; 15; 21
19,68,0.27864,0.27941,9; 18; 25; 19; 3; 3; 6; 68
27,72,0.35666,0.375,5; 13; 14; 27; 5; 5; 3; 72
8,20,0.0206,0.4,11; 20; 4; 8; 20; 15; 18; 20
14,20,-0.01094,0.7,7; 27; 16; 14; 14; 10; 8; 20
23,28,0.1442,0.82143,22; 12; 19; 23; 17; 20; 18; 28
8,68,0.16224,0.11765,7; 10; 10; 8; 3; 9; 3; 68
8,28,0.01574,0.28571,4; 10; 4; 8; 13; 20; 12; 28
13,20,0.00091,0.65,16; 17; 28; 13; 17; 10; 6; 20
33,68,0.40361,0.48529,7; 8; 12; 33; 9; 10; 5; 68
23,28,0.16278,0.82143,15; 22; 12; 23; 16; 21; 22; 28
32,52,0.35756,0.61538,22; 12; 12; 32; 14; 13; 3; 52
21,32,0.16409,0.65625,22; 9; 5; 21; 21; 7; 4; 32
5,32,0.08117,0.15625,16; 27; 28; 5; 13; 15; 5; 32
29,57,0.31838,0.50877,14; 19; 11; 29; 9; 3; 6; 57
8,20,-0.06068,0.4,6; 16; 26; 8; 7; 26; 4; 20
21,32,0.11312,0.65625,19; 23; 15; 21; 15; 4; 12; 32
25,72,0.34941,0.34722,24; 16; 16; 25; 3; 4; 6; 72
8,20,-0.0161,0.4,29; 16; 17; 8; 16; 16; 13; 20
57,58,0.66898,0.98276,7; 7; 11; 57; 13; 10; 8; 58
15,28,0.06058,0.53571,4; 13; 5; 15; 5; 12; 16; 28
16,58,0.24142,0.27586,27; 7; 9; 16; 10; 13; 8; 58
11,62,0.15857,0.17742,26; 29; 15; 11; 12; 9; 9; 62
13,68,0.1711,0.19118,10; 28; 24; 13; 3; 9; 9; 68
16,28,0.12996,0.57143,3; 4; 20; 16; 18; 23; 8; 28
46,72,0.60745,0.63889,12; 3; 12; 46; 4; 3; 6; 72
32,57,0.41374,0.5614,9; 7; 4; 32; 3; 12; 10; 57
43,57,0.53558,0.75439,4; 7; 5; 43; 3; 6; 10; 57
56,57,0.65441,0.98246,3; 14; 9; 56; 3; 3; 7; 57
23,28,0.19455,0.82143,20; 25; 10; 23; 14; 3; 3; 28
41,62,0.51736,0.66129,19; 8; 6; 41; 7; 8; 9; 62
14,21,0.0088,0.66667,25; 22; 21; 14; 20; 10; 8; 21
16,21,0.02671,0.7619,25; 23; 21; 16; 13; 16; 4; 21
14,20,0.0703,0.7,17; 21; 7; 14; 13; 6; 6; 20
5,28,0.05577,0.17857,22; 28; 29; 5; 5; 14; 6; 28
53,62,0.6647,0.85484,12; 14; 8; 53; 10; 11; 10; 62
42,57,0.48616,0.73684,3; 13; 7; 42; 11; 11; 13; 57
40,41,0.4027,0.97561,19; 11; 9; 40; 8; 5; 15; 41
36,52,0.3953,0.69231,20; 3; 18; 36; 15; 12; 11; 52
57,68,0.68515,0.83824,11; 11; 13; 57; 5; 6; 9; 68
61,68,0.74609,0.89706,5; 10; 3; 61; 9; 6; 4; 68
34,50,0.39173,0.68,4; 9; 3; 34; 13; 12; 14; 50
19,52,0.23242,0.36538,23; 21; 23; 19; 9; 12; 5; 52
17,20,0.03889,0.85,13; 17; 3; 17; 12; 3; 12; 20
5,21,-0.01887,0.2381,22; 26; 8; 5; 16; 10; 21; 21
10,68,0.19495,0.14706,28; 25; 6; 10; 10; 7; 3; 68
7,9,-0.11072,0.77778,26; 23; 17; 7; 5; 7; 25; 9
10,11,-0.03461,0.90909,15; 8; 7; 10; 18; 22; 27; 11
20,62,0.29723,0.32258,9; 24; 18; 20; 8; 6; 12; 62
19,45,0.20795,0.42222,11; 7; 25; 19; 11; 16; 9; 45
7,11,-0.10031,0.63636,18; 19; 13; 7; 25; 24; 15; 11
31,62,0.40353,0.5,17; 14; 3; 31; 11; 6; 11; 62
31,45,0.3239,0.68889,22; 5; 21; 31; 15; 6; 8; 45
13,72,0.20187,0.18056,27; 20; 10; 13; 7; 8; 6; 72
38,57,0.46277,0.66667,16; 9; 3; 38; 11; 11; 8; 57
10,11,-0.05161,0.90909,8; 24; 10; 10; 11; 4; 14; 11
6,21,-0.02607,0.28571,28; 23; 14; 6; 12; 9; 14; 21
5,20,-0.05042,0.25,12; 29; 20; 5; 3; 4; 14; 20
20,57,0.26159,0.35088,24; 22; 7; 20; 6; 3; 13; 57
24,50,0.29088,0.48,19; 5; 21; 24; 4; 6; 12; 50
10,11,-0.02485,0.90909,4; 15; 6; 10; 24; 29; 10; 11
19,50,0.23204,0.38,10; 16; 4; 19; 3; 5; 3; 50
14,57,0.23163,0.24561,8; 20; 28; 14; 9; 7; 4; 57
5,9,-0.21895,0.55556,8; 21; 18; 5; 22; 15; 21; 9
50,62,0.57526,0.80645,8; 4; 3; 50; 6; 4; 11; 62
36,41,0.42634,0.87805,14; 5; 12; 36; 12; 14; 4; 41
18,72,0.24892,0.25,16; 18; 7; 18; 6; 7; 5; 72
7,11,-0.07122,0.63636,15; 29; 17; 7; 10; 18; 7; 11
35,50,0.43147,0.7,17; 18; 4; 35; 12; 5; 15; 50
36,50,0.42375,0.72,7; 4; 11; 36; 4; 11; 10; 50
9,58,0.13372,0.15517,24; 12; 8; 9; 12; 6; 4; 58
19,32,0.18906,0.59375,19; 17; 6; 19; 18; 14; 18; 32
18,41,0.17486,0.43902,8; 3; 13; 18; 17; 5; 10; 41
10,40,0.06915,0.25,17; 8; 8; 10; 8; 13; 18; 40
10,21,-0.033,0.47619,9; 9; 6; 10; 18; 20; 17; 21
38,58,0.49863,0.65517,11; 4; 16; 38; 4; 13; 13; 58
19,20,0.00386,0.95,18; 16; 14; 19; 6; 7; 23; 20
43,72,0.55233,0.59722,7; 14; 3; 43; 3; 6; 6; 72
27,68,0.34496,0.39706,23; 14; 22; 27; 8; 6; 3; 68
9,21,0.00587,0.42857,10; 27; 6; 9; 20; 25; 6; 21
19,52,0.28756,0.36538,23; 12; 14; 19; 7; 7; 12; 52
6,11,-0.12136,0.54545,12; 14; 12; 6; 20; 3; 8; 11
25,40,0.2413,0.625,19; 15; 8; 25; 16; 7; 8; 40
15,57,0.26576,0.26316,25; 19; 4; 15; 6; 4; 3; 57
7,45,0.05496,0.15556,28; 30; 4; 7; 10; 8; 5; 45
40,62,0.47226,0.64516,18; 10; 13; 40; 8; 7; 5; 62
8,28,-0.03909,0.28571,22; 27; 3; 8; 9; 23; 8; 28
8,21,-0.00622,0.38095,25; 4; 14; 8; 4; 23; 21; 21
48,62,0.51159,0.77419,7; 8; 13; 48; 6; 8; 11; 62
43,62,0.55853,0.69355,3; 14; 14; 43; 9; 12; 3; 62
36,40,0.38494,0.9,17; 20; 4; 36; 3; 18; 4; 40
12,21,0.01396,0.57143,22; 26; 8; 12; 7; 9; 7; 21
7,21,0.03519,0.33333,7; 15; 24; 7; 8; 3; 7; 21
17,32,0.12777,0.53125,9; 9; 12; 17; 5; 6; 10; 32
13,20,0.00411,0.65,12; 14; 9; 13; 18; 17; 25; 20
13,58,0.24327,0.22414,17; 22; 16; 13; 12; 3; 11; 58
16,41,0.18488,0.39024,4; 11; 16; 16; 11; 19; 3; 41
27,58,0.31716,0.46552,4; 8; 9; 27; 5; 9; 8; 58
27,28,0.16616,0.96429,9; 14; 23; 27; 8; 22; 14; 28
27,72,0.3646,0.375,17; 12; 23; 27; 8; 3; 5; 72
17,32,0.15068,0.53125,16; 7; 12; 17; 22; 21; 5; 32
30,50,0.33931,0.6,11; 20; 9; 30; 15; 12; 10; 50
38,50,0.39541,0.76,15; 16; 8; 38; 3; 12; 5; 50
9,68,0.14294,0.13235,24; 26; 27; 9; 7; 3; 7; 68
13,20,0.01536,0.65,7; 8; 10; 13; 22; 26; 13; 20
23,52,0.24841,0.44231,14; 14; 18; 23; 10; 9; 9; 52
5,20,-0.02379,0.25,30; 4; 29; 5; 6; 15; 5; 20
11,32,0.10299,0.34375,11; 28; 22; 11; 17; 22; 4; 32
27,58,0.31845,0.46552,10; 12; 6; 27; 11; 3; 7; 58
35,50,0.40821,0.7,5; 18; 19; 35; 16; 15; 8; 50
21,28,0.10908,0.75,5; 3; 17; 21; 9; 7; 13; 28
5,50,0.08761,0.1,29; 5; 19; 5; 16; 10; 8; 50
18,72,0.23379,0.25,13; 8; 7; 18; 7; 3; 6; 72
35,52,0.43439,0.67308,16; 16; 20; 35; 9; 12; 3; 52
9,11,-0.02856,0.81818,21; 28; 12; 9; 6; 25; 29; 11
34,50,0.41608,0.68,3; 17; 15; 34; 7; 14; 10; 50
33,45,0.37516,0.73333,5; 18; 17; 33; 6; 17; 8; 45
7,28,-0.00285,0.25,20; 22; 28; 7; 13; 3; 10; 28
13,20,0.03954,0.65,25; 20; 24; 13; 12; 18; 11; 20
22,52,0.28746,0.42308,13; 22; 25; 22; 11; 13; 8; 52
25,58,0.33505,0.43103,20; 8; 6; 25; 4; 12; 9; 58
45,68,0.60145,0.66176,14; 6; 17; 45; 7; 6; 6; 68
32,40,0.32385,0.8,18; 5; 9; 32; 3; 4; 6; 40
22,32,0.15618,0.6875,25; 12; 24; 22; 20; 4; 3; 32
14,32,0.07646,0.4375,17; 25; 21; 14; 3; 3; 4; 32
51,57,0.59622,0.89474,3; 7; 13; 51; 10; 5; 12; 57
13,32,0.10185,0.40625,22; 8; 5; 13; 3; 4; 11; 32
16,45,0.12173,0.35556,23; 22; 17; 16; 11; 13; 11; 45
41,62,0.52125,0.66129,9; 18; 3; 41; 12; 3; 11; 62
30,50,0.35522,0.6,5; 4; 4; 30; 16; 7; 16; 50
10,41,0.09734,0.2439,3; 28; 4; 10; 19; 6; 18; 41
6,21,-0.0104,0.28571,3; 10; 5; 6; 23; 17; 7; 21
8,40,0.08475,0.2,16; 7; 21; 8; 13; 11; 4; 40
37,72,0.46894,0.51389,19; 18; 11; 37; 4; 5; 8; 72
22,45,0.23165,0.48889,20; 4; 4; 22; 16; 17; 9; 45
11,52,0.13954,0.21154,13; 6; 22; 11; 5; 5; 4; 52
29,45,0.34717,0.64444,5; 11; 23; 29; 5; 14; 6; 45
50,57,0.60282,0.87719,15; 8; 13; 50; 8; 11; 13; 57
37,72,0.48145,0.51389,3; 17; 9; 37; 6; 8; 7; 72
44,72,0.57939,0.61111,15; 15; 16; 44; 4; 4; 8; 72
16,68,0.23027,0.23529,24; 25; 26; 16; 10; 9; 5; 68
11,52,0.15331,0.21154,6; 23; 26; 11; 4; 10; 3; 52
7,9,-0.06491,0.77778,17; 16; 22; 7; 3; 3; 13; 9
11,32,0.14933,0.34375,15; 25; 4; 11; 5; 19; 4; 32
6,28,-0.06387,0.21429,29; 26; 5; 6; 22; 17; 8; 28
6,52,0.041,0.11538,28; 17; 6; 6; 8; 12; 9; 52
63,68,0.76215,0.92647,5; 8; 7; 63; 9; 4; 3; 68
20,32,0.11802,0.625,5; 25; 15; 20; 17; 6; 3; 32
27,41,0.26549,0.65854,13; 12; 18; 27; 17; 5; 17; 41
5,45,0.08142,0.11111,19; 13; 3; 5; 15; 11; 8; 45
29,45,0.34419,0.64444,9; 18; 16; 29; 4; 10; 8; 45
7,9,-0.05964,0.77778,13; 16; 27; 7; 13; 16; 9; 9
18,28,0.07097,0.64286,23; 19; 16; 18; 15; 7; 4; 28
8,50,0.09634,0.16,28; 12; 29; 8; 8; 16; 10; 50
14,50,0.08441,0.28,15; 12; 21; 14; 12; 10; 16; 50
43,58,0.49031,0.74138,7; 5; 7; 43; 11; 6; 7; 58
46,50,0.54746,0.92,6; 10; 7; 46; 13; 9; 15; 50
6,9,-0.10287,0.66667,8; 12; 19; 6; 21; 8; 9; 9
67,68,0.80073,0.98529,10; 7; 3; 67; 6; 10; 9; 68
26,62,0.32429,0.41935,12; 3; 6; 26; 10; 7; 3; 62
30,72,0.38711,0.41667,12; 22; 9; 30; 4; 5; 7; 72
37,50,0.43529,0.74,18; 5; 10; 37; 9; 16; 9; 50
23,50,0.26949,0.46,20; 10; 11; 23; 15; 3; 13; 50
6,9,-0.10529,0.66667,25; 29; 12; 6; 11; 3; 17; 9
43,50,0.42575,0.86,9; 18; 16; 43; 4; 8; 13; 50
24,32,0.18752,0.75,22; 19; 17; 24; 11; 15; 16; 32
44,62,0.5559,0.70968,15; 16; 18; 44; 6; 3; 7; 62
24,40,0.23016,0.6,24; 22; 13; 24; 8; 9; 11; 40
6,21,-0.06512,0.28571,19; 27; 9; 6; 5; 22; 10; 21
56,72,0.68672,0.77778,6; 13; 12; 56; 6; 4; 4; 72
32,58,0.37862,0.55172,5; 3; 13; 32; 7; 3; 8; 58
13,58,0.22001,0.22414,5; 12; 16; 13; 12; 7; 8; 58
31,40,0.31365,0.775,22; 20; 5; 31; 13; 19; 10; 40
42,52,0.47166,0.80769,6; 13; 4; 42; 5; 12; 7; 52
17,62,0.23915,0.27419,4; 4; 7; 17; 8; 4; 12; 62
14,41,0.19118,0.34146,5; 17; 14; 14; 19; 14; 6; 41
48,52,0.56531,0.92308,7; 12; 5; 48; 5; 4; 8; 52
33,40,0.35404,0.825,12; 14; 7; 33; 13; 5; 5; 40
25,28,0.1352,0.89286,11; 13; 14; 25; 18; 22; 18; 28
54,72,0.61943,0.75,7; 7; 10; 54; 7; 4; 8; 72
39,50,0.44959,0.78,8; 10; 12; 39; 12; 13; 16; 50
61,68,0.7521,0.89706,4; 9; 11; 61; 6; 8; 6; 68
16,32,0.20555,0.5,16; 22; 14; 16; 5; 15; 19; 32
42,50,0.4726,0.84,9; 10; 4; 42; 8; 11; 7; 50
18,41,0.21403,0.43902,17; 9; 19; 18; 8; 5; 12; 41
6,58,0.12639,0.10345,8; 17; 18; 6; 11; 7; 6; 58
27,50,0.33373,0.54,6; 9; 17; 27; 4; 12; 10; 50
46,52,0.54198,0.88462,12; 5; 9; 46; 12; 6; 13; 52
16,20,0.02502,0.8,22; 10; 15; 16; 21; 22; 25; 20
10,21,-0.01119,0.47619,25; 25; 17; 10; 18; 3; 5; 21
12,41,0.13466,0.29268,13; 17; 6; 12; 12; 14; 6; 41
16,21,0.02385,0.7619,12; 17; 7; 16; 22; 8; 16; 21
26,45,0.28198,0.57778,16; 16; 8; 26; 12; 8; 16; 45
28,62,0.3493,0.45161,17; 21; 8; 28; 12; 5; 4; 62
8,52,0.10868,0.15385,29; 15; 12; 8; 8; 8; 8; 52
20,41,0.19595,0.4878,6; 25; 13; 20; 8; 7; 9; 41
8,11,-0.09663,0.72727,22; 26; 6; 8; 27; 9; 3; 11
11,40,0.09892,0.275,7; 26; 5; 11; 17; 14; 3; 40
9,52,0.18243,0.17308,11; 21; 18; 9; 15; 9; 9; 52
61,72,0.75574,0.84722,7; 8; 4; 61; 7; 3; 3; 72
37,50,0.42044,0.74,5; 9; 6; 37; 8; 16; 11; 50
36,40,0.37641,0.9,16; 6; 18; 36; 9; 10; 9; 40
34,52,0.37555,0.65385,3; 15; 3; 34; 14; 6; 3; 52
30,52,0.35547,0.57692,3; 18; 20; 30; 6; 5; 3; 52
38,50,0.36304,0.76,7; 20; 16; 38; 4; 5; 15; 50
19,57,0.24433,0.33333,18; 20; 23; 19; 3; 9; 4; 57
45,58,0.51492,0.77586,7; 8; 14; 45; 7; 6; 11; 58
51,52,0.54126,0.98077,14; 9; 7; 51; 14; 7; 14; 52
10,40,0.1173,0.25,12; 14; 25; 10; 5; 6; 9; 40
20,52,0.26571,0.38462,7; 8; 22; 20; 11; 3; 10; 52
12,21,0.01923,0.57143,26; 12; 27; 12; 9; 17; 24; 21
15,58,0.22024,0.25862,9; 6; 26; 15; 8; 6; 7; 58
28,68,0.37185,0.41176,6; 10; 9; 28; 7; 3; 10; 68
31,58,0.35304,0.53448,17; 11; 20; 31; 5; 9; 3; 58
15,52,0.19547,0.28846,14; 9; 3; 15; 15; 9; 3; 52
51,58,0.60128,0.87931,4; 5; 3; 51; 10; 3; 11; 58
39,45,0.43756,0.86667,3; 4; 9; 39; 16; 6; 13; 45
8,11,-0.09123,0.72727,28; 26; 15; 8; 19; 21; 28; 11
45,62,0.57611,0.72581,7; 16; 8; 45; 9; 8; 7; 62
23,41,0.23976,0.56098,8; 8; 4; 23; 12; 7; 5; 41
10,40,0.15765,0.25,8; 29; 23; 10; 19; 18; 10; 40
42,57,0.4126,0.73684,11; 17; 7; 42; 7; 7; 12; 57
34,41,0.35,0.82927,10; 17; 13; 34; 17; 3; 12; 41
18,28,0.07375,0.64286,15; 6; 7; 18; 9; 14; 17; 28
43,62,0.53363,0.69355,13; 6; 14; 43; 9; 10; 12; 62
12,58,0.16554,0.2069,20; 5; 18; 12; 7; 8; 10; 58
5,32,0.03872,0.15625,19; 3; 14; 5; 20; 4; 19; 32
8,11,-0.07567,0.72727,12; 14; 30; 8; 7; 14; 20; 11
7,9,-0.05331,0.77778,5; 18; 16; 7; 8; 27; 25; 9
11,28,0.0063,0.39286,26; 15; 15; 11; 11; 19; 20; 28
52,72,0.64457,0.72222,8; 12; 9; 52; 8; 6; 5; 72
33,57,0.42455,0.57895,17; 16; 15; 33; 11; 3; 11; 57
17,20,0.01854,0.85,22; 7; 5; 17; 6; 6; 10; 20
10,20,-0.03846,0.5,3; 22; 10; 10; 19; 12; 6; 20
34,57,0.39014,0.59649,9; 16; 17; 34; 12; 6; 4; 57
8,11,-0.0731,0.72727,15; 19; 27; 8; 9; 9; 23; 11
5,21,-0.03838,0.2381,29; 14; 19; 5; 22; 3; 17; 21
18,20,0.05443,0.9,11; 16; 8; 18; 16; 5; 22; 20
7,72,0.10968,0.09722,15; 11; 24; 7; 6; 8; 4; 72
16,40,0.10491,0.4,15; 6; 19; 16; 18; 5; 4; 40
22,62,0.25987,0.35484,13; 24; 17; 22; 5; 9; 4; 62
44,62,0.58281,0.70968,18; 15; 8; 44; 8; 11; 9; 62
36,58,0.44376,0.62069,10; 16; 8; 36; 12; 10; 7; 58
39,40,0.41826,0.975,18; 9; 9; 39; 15; 6; 6; 40
9,11,-0.0782,0.81818,8; 22; 21; 9; 15; 22; 15; 11
9,50,0.11973,0.18,12; 23; 11; 9; 11; 7; 11; 50
16,28,0.09051,0.57143,26; 23; 13; 16; 15; 16; 21; 28
37,40,0.39558,0.925,11; 15; 4; 37; 5; 15; 4; 40
35,50,0.40716,0.7,3; 5; 15; 35; 8; 15; 15; 50
55,72,0.66424,0.76389,10; 6; 4; 55; 6; 5; 4; 72
5,9,-0.08998,0.55556,18; 22; 16; 5; 16; 18; 5; 9
47,57,0.55607,0.82456,4; 4; 6; 47; 10; 8; 8; 57
18,20,-0.01685,0.9,13; 19; 18; 18; 24; 10; 23; 20
8,45,-0.01537,0.17778,7; 7; 23; 8; 8; 5; 17; 45
9,11,-0.03303,0.81818,29; 28; 15; 9; 9; 24; 23; 11
52,72,0.60816,0.72222,7; 10; 6; 52; 7; 3; 3; 72
8,9,-0.13109,0.88889,23; 23; 29; 8; 11; 29; 15; 9
36,72,0.46404,0.5,12; 4; 13; 36; 3; 4; 3; 72
17,21,0.02784,0.80952,21; 25; 18; 17; 14; 12; 12; 21
6,9,-0.12041,0.66667,29; 9; 5; 6; 21; 22; 28; 9
