ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,66,0.10014,0.48485,16; 21; 22; 32; 4; 7; 8; 66
41,85,0.08263,0.48235,12; 18; 19; 41; 4; 4; 4; 85
10,32,0.12541,0.3125,7; 14; 25; 10; 22; 20; 13; 32
39,67,0.09973,0.58209,3; 4; 15; 39; 7; 8; 3; 67
24,48,0.11883,0.5,23; 6; 18; 24; 14; 12; 3; 48
17,51,0.12449,0.33333,9; 7; 7; 17; 13; 14; 9; 51
56,72,0.09216,0.77778,6; 7; 4; 56; 4; 6; 8; 72
20,30,0.1249,0.66667,13; 8; 3; 20; 3; 6; 4; 30
9,60,0.11435,0.15,29; 7; 25; 9; 8; 5; 5; 60
17,73,0.09664,0.23288,6; 9; 10; 17; 6; 5; 7; 73
5,53,0.09478,0.09434,9; 5; 15; 5; 15; 14; 12; 53
14,43,0.12577,0.32558,18; 18; 25; 14; 17; 11; 5; 43
5,10,0.11478,0.5,30; 9; 16; 5; 14; 13; 3; 10
32,66,0.10398,0.48485,7; 8; 22; 32; 3; 5; 5; 66
33,38,0.12014,0.86842,18; 13; 18; 33; 10; 13; 19; 38
38,52,0.11719,0.73077,5; 9; 13; 38; 12; 8; 8; 52
11,17,0.128,0.64706,12; 11; 22; 11; 27; 10; 25; 17
10,53,0.12517,0.18868,18; 11; 21; 10; 7; 8; 13; 53
42,82,0.08634,0.5122,6; 9; 5; 42; 3; 5; 4; 82
41,79,0.08621,0.51899,4; 11; 15; 41; 5; 6; 3; 79
32,67,0.10206,0.47761,8; 18; 15; 32; 7; 10; 5; 67
28,54,0.1135,0.51852,11; 19; 15; 28; 12; 6; 14; 54
15,45,0.11993,0.33333,3; 9; 22; 15; 3; 5; 17; 45
69,79,0.07005,0.87342,7; 9; 8; 69; 5; 4; 6; 79
10,52,0.12153,0.19231,11; 18; 26; 10; 6; 11; 7; 52
25,83,0.07149,0.3012,9; 15; 17; 25; 5; 5; 5; 83
24,37,0.11376,0.64865,8; 22; 8; 24; 7; 13; 3; 37
17,56,0.11721,0.30357,5; 18; 13; 17; 4; 9; 9; 56
6,31,0.11406,0.19355,21; 15; 30; 6; 18; 9; 20; 31
7,48,0.11965,0.14583,21; 27; 9; 7; 14; 9; 6; 48
14,21,0.12477,0.66667,27; 11; 7; 14; 11; 21; 18; 21
20,64,0.10661,0.3125,17; 13; 9; 20; 7; 11; 4; 64
25,84,0.08298,0.29762,4; 10; 10; 25; 4; 4; 4; 84
65,75,0.07385,0.86667,5; 5; 9; 65; 4; 5; 7; 75
38,80,0.09065,0.475,15; 10; 12; 38; 3; 3; 6; 80
27,37,0.11889,0.72973,11; 6; 18; 27; 14; 9; 11; 37
20,43,0.12191,0.46512,16; 9; 26; 20; 12; 5; 14; 43
23,48,0.12169,0.47917,14; 23; 4; 23; 7; 14; 12; 48
12,62,0.1118,0.19355,15; 11; 15; 12; 7; 3; 8; 62
35,74,0.09133,0.47297,7; 4; 10; 35; 8; 7; 7; 74
37,51,0.11863,0.72549,3; 6; 15; 37; 9; 12; 9; 51
6,67,0.08908,0.08955,10; 19; 17; 6; 4; 4; 4; 67
68,78,0.07233,0.87179,8; 4; 9; 68; 4; 4; 6; 78
14,47,0.11813,0.29787,19; 24; 11; 14; 11; 9; 3; 47
22,47,0.11824,0.46809,16; 19; 9; 22; 8; 13; 10; 47
32,49,0.12115,0.65306,9; 12; 8; 32; 3; 11; 10; 49
36,70,0.09608,0.51429,19; 18; 20; 36; 9; 4; 8; 70
29,61,0.10461,0.47541,4; 22; 3; 29; 6; 9; 11; 61
47,81,0.08072,0.58025,7; 7; 12; 47; 3; 5; 3; 81
28,29,0.1202,0.96552,15; 17; 5; 28; 16; 16; 8; 29
26,52,0.11695,0.5,9; 6; 23; 26; 14; 12; 14; 52
43,82,0.08653,0.52439,10; 17; 13; 43; 4; 5; 5; 82
15,77,0.10055,0.19481,22; 23; 11; 15; 6; 5; 3; 77
50,64,0.10144,0.78125,9; 7; 13; 50; 10; 4; 9; 64
10,66,0.10924,0.15152,24; 23; 8; 10; 4; 3; 3; 66
39,81,0.08209,0.48148,9; 14; 14; 39; 4; 3; 3; 81
6,18,0.11925,0.33333,23; 3; 13; 6; 16; 11; 18; 18
28,36,0.11849,0.77778,11; 6; 23; 28; 8; 8; 19; 36
22,42,0.11892,0.52381,9; 9; 24; 22; 12; 17; 3; 42
32,66,0.10758,0.48485,5; 14; 14; 32; 9; 5; 7; 66
18,23,0.12189,0.78261,6; 7; 22; 18; 9; 8; 22; 23
30,60,0.111,0.5,4; 18; 17; 30; 11; 7; 9; 60
28,56,0.11663,0.5,13; 21; 21; 28; 11; 10; 5; 56
28,54,0.11451,0.51852,3; 13; 18; 28; 4; 4; 9; 54
29,50,0.11851,0.58,3; 20; 12; 29; 15; 14; 13; 50
18,55,0.12293,0.32727,8; 17; 19; 18; 7; 7; 12; 55
46,69,0.09861,0.66667,13; 11; 8; 46; 9; 3; 8; 69
7,48,0.12047,0.14583,3; 23; 3; 7; 10; 4; 14; 48
6,39,0.11542,0.15385,20; 21; 5; 6; 5; 3; 6; 39
10,43,0.12644,0.23256,6; 11; 22; 10; 18; 16; 18; 43
23,77,0.0854,0.2987,15; 14; 18; 23; 3; 5; 6; 77
5,53,0.09472,0.09434,14; 6; 27; 5; 12; 13; 7; 53
10,66,0.10757,0.15152,6; 24; 15; 10; 7; 4; 7; 66
60,77,0.07388,0.77922,10; 8; 4; 60; 4; 7; 4; 77
37,51,0.11078,0.72549,19; 5; 12; 37; 13; 14; 13; 51
15,26,0.11486,0.57692,22; 21; 22; 15; 12; 6; 12; 26
33,34,0.11592,0.97059,5; 12; 8; 33; 7; 17; 19; 34
9,19,0.12791,0.47368,23; 18; 26; 9; 5; 5; 20; 19
26,54,0.11001,0.48148,15; 23; 7; 26; 12; 7; 11; 54
76,78,0.06835,0.97436,6; 3; 5; 76; 5; 3; 6; 78
21,41,0.12483,0.5122,4; 10; 6; 21; 12; 5; 15; 41
28,56,0.11274,0.5,15; 22; 20; 28; 7; 5; 14; 56
35,60,0.11003,0.58333,15; 8; 11; 35; 4; 7; 12; 60
24,37,0.11977,0.64865,7; 18; 22; 24; 13; 16; 7; 37
10,54,0.12032,0.18519,17; 10; 7; 10; 14; 6; 5; 54
20,64,0.10711,0.3125,24; 10; 26; 20; 10; 6; 5; 64
11,72,0.11319,0.15278,18; 19; 12; 11; 4; 5; 6; 72
30,58,0.11432,0.51724,7; 9; 12; 30; 10; 10; 10; 58
14,73,0.10544,0.19178,26; 11; 28; 14; 8; 8; 8; 73
39,83,0.0866,0.46988,13; 8; 9; 39; 5; 4; 3; 83
31,46,0.11452,0.67391,5; 5; 13; 31; 11; 4; 16; 46
35,69,0.1012,0.50725,17; 15; 3; 35; 7; 8; 9; 69
38,73,0.09932,0.52055,5; 10; 4; 38; 7; 3; 3; 73
55,84,0.08373,0.65476,14; 11; 9; 55; 3; 4; 4; 84
11,47,0.12838,0.23404,9; 27; 4; 11; 13; 11; 8; 47
14,28,0.11731,0.5,20; 20; 19; 14; 12; 22; 15; 28
7,31,0.11963,0.22581,27; 13; 24; 7; 4; 14; 5; 31
50,75,0.08288,0.66667,5; 6; 12; 50; 6; 5; 4; 75
26,85,0.07652,0.30588,18; 23; 23; 26; 3; 3; 4; 85
15,81,0.10097,0.18519,25; 7; 13; 15; 4; 4; 5; 81
8,52,0.11993,0.15385,8; 8; 10; 8; 11; 13; 13; 52
7,78,0.09265,0.08974,5; 29; 22; 7; 5; 5; 5; 78
38,76,0.09383,0.5,6; 9; 8; 38; 4; 5; 7; 76
11,47,0.12338,0.23404,22; 18; 3; 11; 7; 6; 11; 47
22,44,0.12696,0.5,10; 22; 8; 22; 5; 15; 9; 44
7,74,0.0939,0.09459,25; 10; 14; 7; 5; 3; 3; 74
13,20,0.12393,0.65,13; 16; 10; 13; 26; 16; 8; 20
11,21,0.12772,0.52381,3; 24; 10; 11; 14; 18; 24; 21
40,79,0.09064,0.50633,19; 3; 13; 40; 3; 6; 6; 79
10,65,0.11109,0.15385,12; 4; 23; 10; 7; 5; 7; 65
20,23,0.12107,0.86957,16; 16; 21; 20; 5; 21; 25; 23
12,81,0.10156,0.14815,25; 18; 28; 12; 4; 3; 3; 81
56,72,0.08535,0.77778,5; 13; 8; 56; 8; 6; 7; 72
63,81,0.06952,0.77778,4; 7; 3; 63; 3; 5; 5; 81
30,52,0.11876,0.57692,17; 19; 7; 30; 9; 8; 15; 52
11,17,0.126,0.64706,13; 14; 24; 11; 25; 4; 21; 17
26,52,0.11596,0.5,7; 9; 13; 26; 8; 7; 3; 52
25,81,0.09052,0.30864,11; 16; 20; 25; 3; 4; 5; 81
29,57,0.11239,0.50877,4; 11; 23; 29; 5; 3; 6; 57
17,26,0.125,0.65385,22; 10; 7; 17; 4; 16; 20; 26
73,75,0.06842,0.97333,8; 7; 7; 73; 6; 3; 7; 75
24,72,0.10835,0.33333,10; 9; 9; 24; 7; 8; 4; 72
24,79,0.08557,0.3038,11; 12; 15; 24; 4; 5; 4; 79
36,49,0.1196,0.73469,13; 8; 5; 36; 7; 13; 3; 49
12,18,0.12436,0.66667,25; 26; 23; 12; 22; 10; 9; 18
16,31,0.11691,0.51613,17; 11; 19; 16; 9; 16; 17; 31
59,61,0.08956,0.96721,6; 10; 8; 59; 11; 7; 12; 61
29,50,0.11637,0.58,5; 7; 3; 29; 3; 4; 11; 50
72,74,0.07025,0.97297,4; 7; 3; 72; 7; 5; 5; 74
34,67,0.09852,0.50746,13; 20; 11; 34; 5; 9; 9; 67
59,68,0.089,0.86765,4; 13; 9; 59; 6; 4; 10; 68
8,11,0.13104,0.72727,26; 7; 28; 8; 9; 15; 8; 11
19,63,0.11145,0.30159,16; 10; 6; 19; 3; 7; 8; 63
6,20,0.12158,0.3,11; 21; 14; 6; 15; 13; 14; 20
58,60,0.09506,0.96667,13; 9; 7; 58; 12; 6; 4; 60
58,67,0.08839,0.86567,8; 11; 9; 58; 6; 10; 7; 67
36,54,0.11914,0.66667,17; 18; 10; 36; 3; 13; 12; 54
33,65,0.10022,0.50769,5; 3; 17; 33; 4; 11; 8; 65
69,79,0.06828,0.87342,3; 7; 9; 69; 5; 3; 5; 79
31,53,0.11617,0.58491,18; 13; 19; 31; 10; 4; 5; 53
14,27,0.11418,0.51852,8; 18; 17; 14; 7; 6; 13; 27
11,57,0.11867,0.19298,3; 7; 13; 11; 4; 11; 5; 57
17,55,0.11084,0.30909,24; 25; 8; 17; 14; 5; 4; 55
68,78,0.0716,0.87179,10; 5; 3; 68; 4; 5; 4; 78
41,71,0.09892,0.57746,19; 15; 10; 41; 3; 5; 3; 71
39,83,0.07318,0.46988,11; 15; 13; 39; 4; 5; 5; 83
26,84,0.08786,0.30952,12; 23; 6; 26; 4; 4; 3; 84
8,53,0.12237,0.15094,13; 11; 19; 8; 12; 5; 8; 53
59,81,0.07138,0.7284,13; 11; 7; 59; 3; 3; 4; 81
45,67,0.09614,0.67164,9; 5; 14; 45; 4; 10; 4; 67
44,60,0.10574,0.73333,13; 9; 18; 44; 6; 7; 10; 60
10,68,0.10917,0.14706,24; 21; 13; 10; 4; 6; 7; 68
46,71,0.10261,0.64789,11; 6; 9; 46; 4; 3; 3; 71
15,30,0.12316,0.5,22; 9; 25; 15; 3; 13; 13; 30
12,82,0.09526,0.14634,9; 4; 4; 12; 5; 4; 4; 82
9,30,0.1217,0.3,24; 24; 11; 9; 22; 8; 17; 30
21,41,0.12489,0.5122,9; 7; 20; 21; 18; 18; 8; 41
39,83,0.08325,0.46988,15; 6; 8; 39; 4; 3; 5; 83
64,66,0.08572,0.9697,10; 9; 3; 64; 3; 4; 7; 66
7,15,0.12836,0.46667,23; 29; 24; 7; 23; 11; 18; 15
42,65,0.10599,0.64615,12; 9; 13; 42; 6; 9; 3; 65
12,25,0.12669,0.48,25; 14; 6; 12; 15; 15; 13; 25
49,84,0.07685,0.58333,14; 10; 14; 49; 4; 3; 3; 84
54,83,0.07646,0.6506,14; 12; 8; 54; 4; 3; 5; 83
40,83,0.08259,0.48193,7; 19; 10; 40; 3; 5; 5; 83
29,37,0.12365,0.78378,10; 17; 15; 29; 3; 12; 8; 37
19,57,0.11345,0.33333,17; 3; 23; 19; 4; 7; 7; 57
19,37,0.11938,0.51351,13; 12; 12; 19; 9; 19; 4; 37
5,27,0.10856,0.18519,14; 3; 31; 5; 21; 20; 4; 27
39,50,0.11608,0.78,9; 4; 14; 39; 10; 7; 7; 50
38,81,0.08722,0.46914,7; 4; 4; 38; 4; 3; 3; 81
65,75,0.07793,0.86667,4; 9; 6; 65; 5; 3; 4; 75
34,67,0.10033,0.50746,4; 16; 12; 34; 10; 9; 4; 67
39,60,0.10743,0.65,3; 19; 7; 39; 12; 12; 3; 60
43,84,0.07994,0.5119,3; 16; 9; 43; 4; 3; 4; 84
5,55,0.09208,0.09091,12; 10; 14; 5; 6; 11; 5; 55
13,44,0.12395,0.29545,9; 28; 16; 13; 6; 11; 8; 44
22,72,0.09609,0.30556,25; 21; 23; 22; 3; 5; 3; 72
45,58,0.10593,0.77586,5; 12; 13; 45; 9; 3; 8; 58
53,68,0.08907,0.77941,3; 11; 8; 53; 7; 9; 3; 68
7,81,0.09005,0.08642,9; 17; 21; 7; 5; 5; 3; 81
44,76,0.08845,0.57895,11; 16; 3; 44; 6; 5; 4; 76
64,66,0.08626,0.9697,7; 4; 3; 64; 6; 8; 10; 66
28,54,0.11724,0.51852,13; 4; 20; 28; 7; 3; 4; 54
28,42,0.12356,0.66667,21; 13; 16; 28; 12; 5; 12; 42
6,39,0.11701,0.15385,16; 22; 28; 6; 9; 14; 13; 39
17,56,0.11067,0.30357,20; 7; 9; 17; 14; 13; 10; 56
27,58,0.1091,0.46552,7; 19; 20; 27; 13; 4; 13; 58
13,25,0.12138,0.52,18; 11; 15; 13; 11; 20; 21; 25
28,54,0.1119,0.51852,17; 15; 9; 28; 11; 14; 10; 54
22,38,0.11665,0.57895,16; 8; 10; 22; 18; 6; 8; 38
14,72,0.10595,0.19444,23; 19; 26; 14; 8; 4; 5; 72
43,82,0.09158,0.52439,10; 5; 15; 43; 5; 5; 4; 82
12,82,0.10156,0.14634,25; 8; 25; 12; 5; 4; 5; 82
34,51,0.11541,0.66667,6; 8; 14; 34; 9; 11; 13; 51
61,83,0.07051,0.73494,4; 6; 4; 61; 3; 3; 4; 83
14,21,0.12667,0.66667,14; 11; 21; 14; 23; 11; 22; 21
10,32,0.12315,0.3125,10; 19; 15; 10; 21; 9; 11; 32
11,36,0.12322,0.30556,14; 25; 12; 11; 19; 12; 3; 36
60,82,0.0705,0.73171,6; 12; 6; 60; 4; 4; 3; 82
32,33,0.11329,0.9697,15; 17; 11; 32; 3; 11; 5; 33
62,64,0.08755,0.96875,9; 10; 4; 62; 9; 10; 5; 64
44,85,0.07543,0.51765,14; 18; 17; 44; 3; 3; 4; 85
22,30,0.12318,0.73333,24; 22; 23; 22; 12; 8; 14; 30
33,34,0.11821,0.97059,8; 14; 11; 33; 14; 12; 3; 34
59,68,0.08536,0.86765,7; 9; 13; 59; 5; 8; 6; 68
15,26,0.12311,0.57692,19; 27; 8; 15; 22; 20; 15; 26
10,66,0.10833,0.15152,16; 14; 7; 10; 4; 5; 3; 66
8,16,0.12592,0.5,14; 11; 28; 8; 11; 13; 10; 16
23,75,0.09766,0.30667,20; 21; 19; 23; 7; 4; 5; 75
42,73,0.10359,0.57534,4; 9; 9; 42; 4; 3; 8; 73
12,78,0.10339,0.15385,7; 24; 25; 12; 3; 5; 3; 78
17,74,0.10124,0.22973,8; 7; 9; 17; 6; 7; 7; 74
40,46,0.12161,0.86957,13; 19; 13; 40; 10; 3; 5; 46
7,75,0.09495,0.09333,17; 19; 21; 7; 3; 5; 4; 75
40,83,0.08718,0.48193,10; 5; 12; 40; 3; 5; 3; 83
40,79,0.09046,0.50633,7; 12; 8; 40; 5; 5; 4; 79
46,71,0.09465,0.64789,14; 14; 10; 46; 9; 3; 4; 71
38,74,0.09766,0.51351,4; 8; 7; 38; 6; 7; 7; 74
37,55,0.11986,0.67273,15; 6; 16; 37; 7; 3; 11; 55
16,48,0.12439,0.33333,16; 23; 16; 16; 8; 15; 14; 48
48,83,0.07775,0.57831,10; 16; 15; 48; 5; 5; 3; 83
40,84,0.08093,0.47619,8; 5; 9; 40; 3; 3; 3; 84
21,41,0.11565,0.5122,14; 11; 8; 21; 18; 18; 16; 41
11,23,0.12531,0.47826,29; 14; 16; 11; 8; 11; 23; 23
28,29,0.11658,0.96552,8; 4; 14; 28; 16; 23; 7; 29
11,22,0.12529,0.5,23; 21; 10; 11; 13; 8; 6; 22
39,76,0.09305,0.51316,15; 14; 13; 39; 6; 5; 4; 76
18,80,0.09263,0.225,14; 5; 4; 18; 3; 5; 6; 80
10,30,0.1174,0.33333,3; 15; 14; 10; 8; 22; 6; 30
62,80,0.06989,0.775,5; 5; 7; 62; 4; 5; 5; 80
42,82,0.08726,0.5122,6; 9; 6; 42; 5; 3; 5; 82
24,33,0.11396,0.72727,13; 7; 20; 24; 16; 16; 17; 33
30,63,0.1084,0.47619,11; 20; 14; 30; 8; 6; 3; 63
14,45,0.12849,0.31111,11; 20; 27; 14; 16; 12; 8; 45
21,44,0.12233,0.47727,18; 21; 11; 21; 15; 8; 12; 44
23,76,0.09968,0.30263,7; 21; 19; 23; 6; 6; 4; 76
5,55,0.08919,0.09091,26; 9; 15; 5; 9; 14; 14; 55
32,33,0.11979,0.9697,8; 7; 21; 32; 6; 12; 7; 33
72,74,0.0697,0.97297,8; 6; 8; 72; 6; 4; 3; 74
54,69,0.08722,0.78261,5; 3; 9; 54; 5; 8; 3; 69
66,76,0.07395,0.86842,3; 7; 5; 66; 5; 5; 7; 76
29,62,0.10296,0.46774,7; 17; 21; 29; 6; 10; 4; 62
9,19,0.12841,0.47368,25; 25; 18; 9; 15; 10; 17; 19
30,52,0.11424,0.57692,12; 20; 3; 30; 5; 4; 5; 52
45,69,0.10288,0.65217,8; 17; 11; 45; 6; 6; 4; 69
48,55,0.11314,0.87273,11; 5; 13; 48; 11; 13; 11; 55
26,30,0.11926,0.86667,16; 22; 6; 26; 11; 11; 21; 30
6,67,0.09348,0.08955,17; 4; 28; 6; 7; 3; 5; 67
14,45,0.13032,0.31111,16; 15; 18; 14; 11; 5; 15; 45
11,37,0.12317,0.2973,22; 20; 21; 11; 9; 17; 12; 37
6,67,0.09275,0.08955,3; 29; 22; 6; 5; 6; 7; 67
22,34,0.121,0.64706,10; 22; 24; 22; 20; 6; 21; 34
10,67,0.10786,0.14925,13; 25; 19; 10; 5; 6; 5; 67
22,67,0.10455,0.32836,17; 13; 13; 22; 10; 4; 9; 67
17,52,0.12116,0.32692,19; 11; 12; 17; 9; 5; 4; 52
48,83,0.07784,0.57831,8; 11; 10; 48; 4; 5; 5; 83
18,35,0.12861,0.51429,11; 16; 21; 18; 15; 14; 11; 35
35,69,0.09988,0.50725,12; 10; 17; 35; 7; 3; 3; 69
13,25,0.12271,0.52,26; 21; 14; 13; 9; 24; 21; 25
22,71,0.09903,0.30986,3; 9; 6; 22; 6; 9; 4; 71
8,16,0.11926,0.5,25; 10; 24; 8; 25; 24; 27; 16
30,62,0.10666,0.48387,17; 16; 6; 30; 3; 8; 6; 62
34,66,0.10435,0.51515,8; 5; 21; 34; 7; 5; 3; 66
31,60,0.10746,0.51667,8; 17; 9; 31; 10; 8; 9; 60
12,25,0.11787,0.48,10; 24; 28; 12; 23; 18; 16; 25
28,56,0.11217,0.5,5; 22; 13; 28; 12; 4; 14; 56
21,27,0.12194,0.77778,13; 10; 16; 21; 19; 22; 4; 27
33,66,0.09922,0.5,17; 5; 12; 33; 9; 9; 3; 66
10,67,0.10888,0.14925,8; 26; 7; 10; 7; 10; 5; 67
15,64,0.11498,0.23438,9; 21; 3; 15; 6; 7; 8; 64
8,85,0.09684,0.09412,14; 17; 4; 8; 3; 3; 4; 85
25,43,0.12183,0.5814,13; 20; 18; 25; 7; 3; 8; 43
26,50,0.10754,0.52,12; 23; 21; 26; 15; 14; 11; 50
8,24,0.12767,0.33333,23; 12; 26; 8; 24; 18; 6; 24
60,77,0.07585,0.77922,12; 4; 9; 60; 6; 6; 7; 77
30,59,0.11212,0.50847,12; 10; 10; 30; 5; 7; 10; 59
5,56,0.08934,0.08929,31; 30; 27; 5; 6; 14; 7; 56
12,18,0.12306,0.66667,17; 15; 15; 12; 10; 23; 26; 18
9,19,0.13049,0.47368,23; 13; 15; 9; 19; 11; 24; 19
40,62,0.11328,0.64516,6; 4; 3; 40; 7; 10; 11; 62
16,33,0.12122,0.48485,20; 21; 14; 16; 21; 9; 21; 33
12,78,0.10517,0.15385,11; 18; 23; 12; 5; 4; 3; 78
19,64,0.10542,0.29688,7; 12; 22; 19; 9; 7; 8; 64
6,65,0.09332,0.09231,29; 25; 29; 6; 4; 11; 8; 65
59,76,0.08005,0.77632,12; 4; 12; 59; 4; 6; 6; 76
20,66,0.1052,0.30303,18; 21; 24; 20; 8; 10; 3; 66
34,71,0.0969,0.47887,21; 7; 17; 34; 9; 4; 3; 71
18,59,0.11823,0.30508,10; 26; 14; 18; 13; 4; 10; 59
21,41,0.12078,0.5122,19; 18; 25; 21; 18; 3; 18; 41
43,82,0.08434,0.52439,12; 11; 11; 43; 3; 4; 3; 82
29,43,0.12339,0.67442,10; 17; 15; 29; 3; 9; 3; 43
16,71,0.09987,0.22535,7; 20; 14; 16; 6; 5; 7; 71
16,83,0.09204,0.19277,7; 12; 18; 16; 4; 5; 4; 83
40,69,0.10633,0.57971,5; 5; 17; 40; 3; 3; 5; 69
32,68,0.10473,0.47059,10; 18; 4; 32; 9; 7; 4; 68
14,18,0.13063,0.77778,3; 8; 27; 14; 19; 7; 6; 18
15,66,0.10914,0.22727,21; 11; 8; 15; 4; 4; 8; 66
6,39,0.11355,0.15385,29; 12; 12; 6; 13; 5; 15; 39
5,10,0.10782,0.5,24; 9; 30; 5; 18; 28; 13; 10
56,58,0.09682,0.96552,14; 3; 4; 56; 10; 4; 9; 58
14,73,0.10054,0.19178,5; 12; 12; 14; 7; 7; 4; 73
26,39,0.11925,0.66667,9; 19; 8; 26; 19; 12; 12; 39
45,67,0.09842,0.67164,14; 16; 6; 45; 4; 7; 9; 67
15,23,0.12905,0.65217,24; 21; 4; 15; 10; 16; 22; 23
32,48,0.11785,0.66667,5; 17; 19; 32; 5; 11; 16; 48
35,67,0.10723,0.52239,17; 20; 20; 35; 3; 9; 6; 67
65,83,0.06757,0.78313,11; 4; 6; 65; 4; 5; 4; 83
19,83,0.0944,0.22892,25; 5; 22; 19; 4; 5; 3; 83
40,46,0.12048,0.86957,8; 10; 17; 40; 3; 11; 11; 46
44,76,0.09607,0.57895,13; 9; 4; 44; 4; 6; 7; 76
45,62,0.10904,0.72581,3; 3; 3; 45; 7; 4; 5; 62
40,85,0.07756,0.47059,3; 7; 3; 40; 4; 3; 3; 85
33,69,0.0991,0.47826,20; 7; 6; 33; 9; 4; 7; 69
32,41,0.12391,0.78049,10; 15; 13; 32; 6; 6; 3; 41
65,75,0.07576,0.86667,5; 8; 8; 65; 3; 4; 6; 75
5,53,0.09727,0.09434,10; 21; 16; 5; 3; 8; 13; 53
58,80,0.07515,0.725,10; 3; 6; 58; 3; 4; 3; 80
25,83,0.08568,0.3012,7; 18; 11; 25; 4; 3; 5; 83
11,47,0.12862,0.23404,21; 6; 27; 11; 10; 17; 11; 47
49,75,0.0852,0.65333,15; 13; 14; 49; 5; 5; 3; 75
33,45,0.12054,0.73333,12; 6; 9; 33; 17; 12; 17; 45
20,23,0.12317,0.86957,26; 25; 16; 20; 15; 22; 16; 23
15,78,0.09674,0.19231,4; 4; 6; 15; 5; 3; 4; 78
29,61,0.10689,0.47541,15; 21; 7; 29; 3; 6; 12; 61
61,63,0.08831,0.96825,7; 7; 11; 61; 6; 11; 5; 63
12,79,0.09878,0.1519,25; 28; 7; 12; 6; 4; 4; 79
26,79,0.09544,0.32911,3; 20; 14; 26; 5; 6; 3; 79
7,75,0.09392,0.09333,29; 5; 24; 7; 7; 3; 7; 75
10,20,0.1278,0.5,24; 16; 28; 10; 5; 13; 23; 20
10,32,0.12633,0.3125,3; 16; 5; 10; 3; 10; 22; 32
20,64,0.10896,0.3125,5; 12; 12; 20; 6; 10; 11; 64
55,82,0.07516,0.67073,13; 4; 13; 55; 3; 4; 4; 82
66,68,0.07762,0.97059,10; 8; 8; 66; 3; 4; 4; 68
15,65,0.10334,0.23077,10; 21; 6; 15; 10; 7; 3; 65
40,60,0.11249,0.66667,12; 13; 4; 40; 11; 7; 8; 60
56,72,0.0832,0.77778,7; 4; 12; 56; 3; 8; 5; 72
15,77,0.10253,0.19481,15; 20; 8; 15; 6; 4; 7; 77
49,85,0.07315,0.57647,9; 9; 5; 49; 4; 4; 4; 85
25,84,0.08678,0.29762,16; 5; 17; 25; 3; 4; 4; 84
17,74,0.0993,0.22973,23; 18; 3; 17; 5; 8; 4; 74
59,61,0.09333,0.96721,11; 7; 7; 59; 11; 6; 9; 61
32,62,0.10469,0.51613,3; 13; 19; 32; 10; 11; 8; 62
47,64,0.10153,0.73438,6; 14; 15; 47; 10; 7; 5; 64
10,68,0.10988,0.14706,11; 18; 20; 10; 9; 10; 4; 68
33,34,0.11615,0.97059,6; 19; 19; 33; 5; 6; 18; 34
40,60,0.10981,0.66667,9; 17; 13; 40; 5; 9; 3; 60
15,80,0.1033,0.1875,23; 8; 24; 15; 6; 4; 4; 80
42,83,0.08807,0.50602,10; 5; 3; 42; 3; 3; 4; 83
56,72,0.08371,0.77778,11; 6; 11; 56; 7; 7; 4; 72
39,77,0.09118,0.50649,9; 4; 5; 39; 4; 4; 6; 77
14,21,0.12386,0.66667,17; 25; 4; 14; 25; 24; 22; 21
26,78,0.09203,0.33333,10; 21; 9; 26; 3; 5; 5; 78
60,62,0.09224,0.96774,6; 8; 9; 60; 9; 11; 6; 62
17,34,0.12413,0.5,19; 11; 21; 17; 16; 8; 9; 34
43,84,0.08366,0.5119,11; 10; 16; 43; 3; 4; 3; 84
7,75,0.09195,0.09333,23; 20; 30; 7; 6; 6; 4; 75
40,84,0.08325,0.47619,18; 18; 17; 40; 3; 4; 3; 84
5,10,0.11663,0.5,6; 19; 22; 5; 24; 27; 24; 10
6,64,0.09226,0.09375,4; 4; 13; 6; 6; 5; 3; 64
40,78,0.09203,0.51282,4; 16; 15; 40; 4; 4; 6; 78
29,43,0.1244,0.67442,16; 3; 11; 29; 4; 10; 13; 43
23,77,0.09392,0.2987,11; 19; 18; 23; 7; 3; 4; 77
8,52,0.1173,0.15385,29; 10; 11; 8; 5; 12; 3; 52
27,54,0.11318,0.5,8; 10; 13; 27; 7; 12; 11; 54
36,77,0.08738,0.46753,3; 11; 14; 36; 5; 3; 5; 77
8,26,0.12555,0.30769,12; 30; 8; 8; 13; 8; 16; 26
26,80,0.08532,0.325,14; 6; 5; 26; 3; 5; 4; 80
39,81,0.08753,0.48148,18; 4; 9; 39; 3; 4; 4; 81
57,73,0.08377,0.78082,8; 8; 5; 57; 6; 7; 4; 73
65,75,0.07499,0.86667,10; 3; 8; 65; 4; 6; 3; 75
20,67,0.10629,0.29851,5; 5; 24; 20; 10; 5; 8; 67
18,59,0.11215,0.30508,11; 15; 7; 18; 11; 5; 10; 59
12,78,0.10062,0.15385,23; 18; 11; 12; 3; 3; 3; 78
36,77,0.08702,0.46753,15; 17; 7; 36; 5; 6; 5; 77
24,46,0.12348,0.52174,7; 21; 7; 24; 16; 7; 5; 46
35,60,0.10997,0.58333,9; 5; 21; 35; 5; 5; 7; 60
59,76,0.08094,0.77632,6; 7; 11; 59; 6; 3; 7; 76
