ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,81,0.09152,0.07407,3; 5; 6; 81; 8; 4; 6; 18
8,81,0.10926,0.09877,4; 3; 8; 81; 11; 13; 12; 12
8,20,0.36402,0.4,8; 31; 8; 20; 29; 12; 25; 24
40,48,0.40952,0.83333,5; 4; 40; 48; 4; 23; 5; 30
11,35,0.35214,0.31429,13; 20; 11; 35; 16; 6; 22; 28
17,56,0.29529,0.30357,6; 7; 17; 56; 10; 21; 29; 27
6,7,0.18804,0.85714,12; 9; 6; 7; 7; 32; 5; 15
6,14,0.20495,0.42857,28; 10; 6; 14; 6; 22; 28; 14
5,48,0.12987,0.10417,6; 21; 5; 48; 21; 25; 21; 29
12,74,0.19162,0.16216,4; 6; 12; 74; 9; 6; 18; 24
34,43,0.53901,0.7907,10; 9; 34; 43; 25; 21; 17; 9
16,17,0.54814,0.94118,3; 17; 16; 17; 5; 31; 22; 26
10,17,0.4535,0.58824,13; 7; 10; 17; 5; 11; 19; 3
30,43,0.55899,0.69767,11; 10; 30; 43; 8; 11; 18; 17
7,14,0.34859,0.5,33; 28; 7; 14; 8; 30; 30; 28
9,14,0.28283,0.64286,36; 26; 9; 14; 4; 5; 14; 28
24,48,0.52074,0.5,4; 12; 24; 48; 15; 13; 23; 25
30,35,0.74078,0.85714,3; 13; 30; 35; 16; 9; 10; 28
11,56,0.20572,0.19643,10; 5; 11; 56; 24; 14; 14; 29
22,35,0.68361,0.62857,5; 17; 22; 35; 3; 9; 25; 30
33,43,0.51964,0.76744,10; 6; 33; 43; 3; 20; 25; 21
14,56,0.2507,0.25,12; 3; 14; 56; 11; 31; 4; 21
16,48,0.31545,0.33333,12; 16; 16; 48; 10; 16; 28; 22
10,14,0.38437,0.71429,30; 32; 10; 14; 25; 32; 17; 15
5,7,0.16155,0.71429,13; 8; 5; 7; 10; 31; 24; 32
9,47,0.2219,0.19149,17; 15; 9; 47; 20; 10; 4; 25
13,47,0.25677,0.2766,5; 15; 13; 47; 7; 29; 9; 6
43,47,0.37539,0.91489,3; 4; 43; 47; 7; 31; 7; 16
6,7,0.14809,0.85714,40; 29; 6; 7; 19; 3; 25; 19
29,48,0.4526,0.60417,6; 8; 29; 48; 19; 16; 17; 16
5,17,0.32713,0.29412,22; 16; 5; 17; 14; 24; 29; 15
27,43,0.55099,0.62791,14; 8; 27; 43; 6; 29; 12; 19
9,14,0.3267,0.64286,14; 8; 9; 14; 5; 29; 22; 14
25,48,0.51702,0.52083,10; 3; 25; 48; 12; 20; 25; 9
7,72,0.1094,0.09722,5; 9; 7; 72; 10; 31; 29; 11
11,56,0.19396,0.19643,5; 8; 11; 56; 9; 20; 32; 20
9,72,0.14424,0.125,8; 8; 9; 72; 23; 17; 24; 18
8,20,0.357,0.4,34; 7; 8; 20; 6; 26; 3; 19
11,17,0.44518,0.64706,23; 34; 11; 17; 3; 5; 23; 12
23,62,0.36353,0.37097,5; 5; 23; 62; 26; 20; 29; 5
5,14,0.21284,0.35714,16; 17; 5; 14; 26; 6; 26; 27
7,20,0.28007,0.35,34; 21; 7; 20; 12; 27; 31; 26
21,56,0.33565,0.375,9; 3; 21; 56; 20; 12; 26; 7
16,30,0.55985,0.53333,9; 15; 16; 30; 25; 12; 22; 19
11,14,0.44584,0.78571,35; 8; 11; 14; 19; 17; 7; 7
35,47,0.44838,0.74468,8; 5; 35; 47; 6; 16; 19; 26
34,47,0.45677,0.7234,8; 3; 34; 47; 4; 15; 4; 18
30,56,0.38825,0.53571,3; 5; 30; 56; 5; 6; 21; 10
9,48,0.21897,0.1875,3; 20; 9; 48; 14; 8; 13; 31
13,43,0.32164,0.30233,10; 21; 13; 43; 29; 20; 12; 20
7,81,0.07653,0.08642,4; 3; 7; 81; 14; 6; 9; 16
27,56,0.41199,0.48214,3; 5; 27; 56; 4; 14; 3; 30
43,47,0.38372,0.91489,4; 3; 43; 47; 27; 5; 17; 7
18,62,0.28682,0.29032,9; 5; 18; 62; 9; 23; 13; 10
15,74,0.22992,0.2027,3; 3; 15; 74; 12; 20; 19; 19
11,74,0.15099,0.14865,5; 4; 11; 74; 19; 10; 11; 14
5,20,0.23431,0.25,3; 35; 5; 20; 8; 25; 28; 5
5,7,0.1641,0.71429,39; 36; 5; 7; 26; 21; 27; 7
15,50,0.28433,0.3,11; 3; 15; 50; 4; 12; 31; 7
31,50,0.41315,0.62,8; 8; 31; 50; 22; 15; 25; 13
18,72,0.256,0.25,4; 3; 18; 72; 5; 20; 5; 8
7,17,0.35937,0.41176,3; 23; 7; 17; 26; 8; 10; 16
29,48,0.4662,0.60417,9; 6; 29; 48; 21; 17; 30; 10
15,30,0.48906,0.5,13; 25; 15; 30; 29; 20; 18; 3
14,72,0.21401,0.19444,6; 4; 14; 72; 21; 26; 24; 6
6,43,0.19479,0.13953,11; 18; 6; 43; 4; 17; 26; 32
12,74,0.16253,0.16216,6; 6; 12; 74; 32; 8; 24; 6
12,17,0.50321,0.70588,22; 26; 12; 17; 18; 12; 32; 29
7,74,0.09918,0.09459,7; 7; 7; 74; 26; 26; 27; 6
11,14,0.45806,0.78571,7; 12; 11; 14; 15; 5; 6; 7
6,81,0.074,0.07407,4; 4; 6; 81; 4; 28; 5; 26
37,43,0.45775,0.86047,4; 6; 37; 43; 23; 19; 10; 19
13,74,0.19962,0.17568,5; 3; 13; 74; 22; 24; 10; 21
6,7,0.1612,0.85714,18; 22; 6; 7; 20; 13; 5; 7
5,7,0.17894,0.71429,37; 15; 5; 7; 31; 11; 16; 3
5,48,0.15076,0.10417,14; 17; 5; 48; 29; 24; 23; 13
31,56,0.40596,0.55357,5; 5; 31; 56; 20; 30; 26; 14
26,56,0.42987,0.46429,8; 8; 26; 56; 19; 19; 10; 27
13,20,0.54913,0.65,32; 27; 13; 20; 17; 30; 19; 21
10,20,0.46227,0.5,8; 5; 10; 20; 10; 14; 24; 24
13,74,0.20691,0.17568,3; 5; 13; 74; 15; 16; 10; 6
34,43,0.48448,0.7907,9; 9; 34; 43; 30; 9; 23; 32
6,7,0.1683,0.85714,14; 28; 6; 7; 21; 11; 20; 11
9,47,0.22259,0.19149,20; 9; 9; 47; 4; 3; 24; 18
5,81,0.09796,0.06173,3; 4; 5; 81; 10; 24; 5; 9
7,81,0.07765,0.08642,4; 3; 7; 81; 8; 25; 22; 24
15,17,0.56675,0.88235,12; 25; 15; 17; 30; 23; 22; 3
33,37,0.64789,0.89189,7; 10; 33; 37; 16; 29; 32; 18
36,50,0.39033,0.72,5; 6; 36; 50; 4; 10; 8; 7
17,48,0.33877,0.35417,6; 16; 17; 48; 9; 8; 6; 13
14,72,0.20036,0.19444,3; 6; 14; 72; 12; 19; 7; 12
28,35,0.72797,0.8,3; 5; 28; 35; 4; 28; 18; 6
6,20,0.25638,0.3,26; 34; 6; 20; 12; 11; 21; 6
17,72,0.25529,0.23611,4; 3; 17; 72; 5; 5; 31; 18
5,20,0.25839,0.25,23; 14; 5; 20; 20; 13; 5; 15
5,14,0.2762,0.35714,35; 15; 5; 14; 16; 12; 12; 14
12,14,0.35232,0.85714,36; 31; 12; 14; 3; 9; 29; 8
5,14,0.26797,0.35714,22; 24; 5; 14; 6; 9; 9; 9
19,30,0.64866,0.63333,8; 21; 19; 30; 13; 26; 22; 8
5,7,0.21597,0.71429,19; 5; 5; 7; 14; 14; 29; 18
25,50,0.42941,0.5,10; 8; 25; 50; 8; 15; 22; 12
9,81,0.13109,0.11111,3; 4; 9; 81; 4; 7; 30; 7
6,7,0.20367,0.85714,10; 26; 6; 7; 5; 8; 17; 25
23,50,0.42965,0.46,3; 9; 23; 50; 11; 9; 30; 24
6,7,0.16597,0.85714,4; 21; 6; 7; 13; 22; 19; 26
30,47,0.46887,0.6383,5; 6; 30; 47; 32; 15; 7; 4
5,62,0.0831,0.08065,13; 8; 5; 62; 7; 11; 17; 20
10,30,0.33219,0.33333,11; 18; 10; 30; 25; 9; 15; 32
33,43,0.54158,0.76744,5; 10; 33; 43; 20; 23; 4; 3
5,81,0.09155,0.06173,3; 6; 5; 81; 6; 15; 9; 21
40,50,0.38327,0.8,3; 3; 40; 50; 17; 17; 26; 19
7,81,0.09489,0.08642,4; 3; 7; 81; 8; 11; 4; 24
41,43,0.45996,0.95349,3; 3; 41; 43; 17; 10; 14; 14
6,7,0.15302,0.85714,34; 12; 6; 7; 26; 31; 11; 11
32,47,0.4441,0.68085,8; 7; 32; 47; 21; 24; 9; 29
25,47,0.50669,0.53191,4; 7; 25; 47; 21; 28; 16; 5
42,47,0.38492,0.89362,4; 4; 42; 47; 3; 10; 8; 19
20,56,0.30709,0.35714,7; 11; 20; 56; 7; 16; 21; 30
24,47,0.48979,0.51064,12; 11; 24; 47; 21; 16; 5; 3
24,56,0.43165,0.42857,4; 9; 24; 56; 24; 31; 3; 11
21,30,0.6977,0.7,12; 22; 21; 30; 11; 13; 14; 8
16,47,0.28823,0.34043,8; 6; 16; 47; 13; 8; 12; 10
16,72,0.24238,0.22222,4; 5; 16; 72; 17; 14; 3; 19
11,48,0.24859,0.22917,19; 18; 11; 48; 22; 28; 25; 7
20,56,0.3411,0.35714,11; 5; 20; 56; 9; 19; 7; 8
8,81,0.07485,0.09877,3; 4; 8; 81; 9; 7; 24; 14
10,14,0.39052,0.71429,7; 12; 10; 14; 12; 5; 31; 18
24,30,0.85908,0.8,7; 22; 24; 30; 12; 3; 23; 22
13,56,0.24217,0.23214,9; 10; 13; 56; 5; 21; 21; 21
5,7,0.1426,0.71429,33; 29; 5; 7; 16; 5; 22; 32
24,37,0.64846,0.64865,17; 5; 24; 37; 25; 6; 25; 15
15,17,0.5056,0.88235,3; 18; 15; 17; 27; 5; 11; 4
6,7,0.21758,0.85714,27; 13; 6; 7; 10; 11; 31; 32
5,72,0.10272,0.06944,4; 10; 5; 72; 12; 3; 28; 9
31,48,0.46374,0.64583,4; 3; 31; 48; 15; 32; 18; 25
20,43,0.48028,0.46512,15; 11; 20; 43; 5; 28; 22; 21
15,50,0.27339,0.3,8; 8; 15; 50; 26; 31; 16; 18
37,43,0.4389,0.86047,9; 9; 37; 43; 20; 9; 19; 16
36,43,0.48014,0.83721,6; 8; 36; 43; 26; 5; 4; 24
19,56,0.33361,0.33929,8; 5; 19; 56; 26; 22; 8; 31
20,43,0.44878,0.46512,8; 16; 20; 43; 16; 3; 15; 18
14,48,0.30571,0.29167,16; 6; 14; 48; 19; 7; 16; 13
7,17,0.29699,0.41176,21; 32; 7; 17; 22; 21; 18; 10
13,17,0.47879,0.76471,30; 24; 13; 17; 14; 9; 5; 8
10,74,0.14586,0.13514,7; 4; 10; 74; 5; 5; 30; 3
6,17,0.28126,0.35294,37; 30; 6; 17; 12; 17; 5; 23
17,56,0.2814,0.30357,7; 11; 17; 56; 23; 19; 32; 22
23,43,0.56058,0.53488,5; 9; 23; 43; 14; 22; 12; 32
5,7,0.13192,0.71429,18; 33; 5; 7; 18; 27; 32; 20
13,72,0.18957,0.18056,3; 6; 13; 72; 30; 3; 27; 20
19,20,0.71601,0.95,11; 8; 19; 20; 10; 7; 32; 21
13,20,0.54308,0.65,19; 8; 13; 20; 24; 21; 22; 9
6,14,0.21712,0.42857,19; 13; 6; 14; 11; 25; 5; 12
34,37,0.61984,0.91892,6; 9; 34; 37; 29; 21; 21; 15
5,14,0.2075,0.35714,18; 20; 5; 14; 17; 31; 22; 4
22,56,0.38178,0.39286,10; 5; 22; 56; 28; 9; 11; 21
11,17,0.45914,0.64706,6; 29; 11; 17; 11; 4; 21; 24
35,37,0.60661,0.94595,4; 4; 35; 37; 12; 3; 20; 10
32,50,0.43157,0.64,5; 3; 32; 50; 23; 28; 20; 11
40,47,0.40319,0.85106,5; 3; 40; 47; 23; 4; 15; 8
29,56,0.40959,0.51786,3; 5; 29; 56; 7; 17; 20; 15
8,14,0.33848,0.57143,31; 15; 8; 14; 12; 19; 29; 10
31,37,0.67919,0.83784,5; 7; 31; 37; 13; 3; 4; 19
24,47,0.45812,0.51064,13; 8; 24; 47; 26; 13; 31; 23
14,74,0.20247,0.18919,3; 4; 14; 74; 27; 8; 27; 7
6,7,0.1689,0.85714,27; 7; 6; 7; 15; 16; 15; 5
27,47,0.52926,0.57447,6; 5; 27; 47; 31; 6; 7; 29
18,72,0.2535,0.25,4; 3; 18; 72; 12; 28; 22; 14
14,72,0.20889,0.19444,6; 3; 14; 72; 17; 12; 12; 16
7,81,0.10064,0.08642,3; 4; 7; 81; 22; 8; 16; 9
20,50,0.39019,0.4,8; 12; 20; 50; 8; 26; 29; 16
7,81,0.08874,0.08642,3; 4; 7; 81; 23; 18; 22; 10
21,37,0.58795,0.56757,16; 7; 21; 37; 8; 25; 16; 11
19,56,0.32362,0.33929,4; 9; 19; 56; 9; 31; 5; 6
8,50,0.1923,0.16,3; 14; 8; 50; 29; 6; 32; 23
12,43,0.26272,0.27907,13; 10; 12; 43; 14; 25; 9; 22
12,72,0.15729,0.16667,7; 4; 12; 72; 19; 17; 16; 24
5,48,0.17167,0.10417,5; 6; 5; 48; 26; 27; 16; 27
27,43,0.54958,0.62791,12; 7; 27; 43; 25; 24; 20; 14
13,48,0.25527,0.27083,10; 6; 13; 48; 4; 8; 5; 5
35,50,0.39736,0.7,4; 3; 35; 50; 32; 32; 14; 10
7,74,0.10271,0.09459,5; 7; 7; 74; 9; 28; 28; 13
5,7,0.16772,0.71429,11; 28; 5; 7; 16; 28; 14; 18
9,17,0.42765,0.52941,8; 6; 9; 17; 6; 19; 25; 32
6,7,0.18789,0.85714,36; 9; 6; 7; 10; 22; 8; 30
42,43,0.43812,0.97674,3; 4; 42; 43; 25; 18; 16; 10
25,35,0.76134,0.71429,19; 14; 25; 35; 22; 4; 15; 26
23,56,0.40951,0.41071,4; 6; 23; 56; 15; 17; 22; 27
19,50,0.35054,0.38,14; 3; 19; 50; 3; 22; 27; 18
11,72,0.16913,0.15278,5; 5; 11; 72; 24; 22; 31; 12
10,56,0.21077,0.17857,5; 16; 10; 56; 21; 30; 13; 7
15,17,0.54948,0.88235,33; 16; 15; 17; 23; 13; 32; 26
28,37,0.69195,0.75676,13; 12; 28; 37; 5; 3; 32; 22
6,7,0.215,0.85714,17; 11; 6; 7; 32; 16; 17; 22
29,50,0.51347,0.58,4; 9; 29; 50; 9; 12; 8; 28
13,56,0.23694,0.23214,3; 10; 13; 56; 15; 31; 19; 31
41,47,0.38858,0.87234,4; 5; 41; 47; 10; 12; 15; 5
7,30,0.23177,0.23333,14; 23; 7; 30; 5; 32; 22; 29
11,17,0.40293,0.64706,24; 3; 11; 17; 16; 11; 5; 3
7,35,0.24391,0.2,22; 19; 7; 35; 21; 18; 21; 25
7,20,0.28642,0.35,26; 32; 7; 20; 17; 26; 22; 21
28,43,0.60342,0.65116,13; 5; 28; 43; 6; 10; 11; 25
18,20,0.68744,0.9,3; 21; 18; 20; 10; 28; 15; 8
38,48,0.44157,0.79167,5; 4; 38; 48; 26; 8; 18; 8
19,50,0.3057,0.38,4; 10; 19; 50; 6; 25; 29; 11
9,30,0.32696,0.3,24; 14; 9; 30; 9; 24; 9; 18
7,48,0.17129,0.14583,7; 17; 7; 48; 30; 20; 20; 18
8,74,0.13097,0.10811,4; 7; 8; 74; 12; 32; 3; 5
14,72,0.21239,0.19444,3; 4; 14; 72; 25; 12; 24; 9
29,43,0.57173,0.67442,10; 5; 29; 43; 22; 9; 28; 6
6,81,0.0904,0.07407,4; 3; 6; 81; 25; 19; 7; 3
11,43,0.25959,0.25581,5; 6; 11; 43; 15; 30; 10; 17
7,74,0.10654,0.09459,4; 5; 7; 74; 15; 26; 10; 19
15,72,0.22172,0.20833,5; 5; 15; 72; 9; 12; 31; 10
8,14,0.3868,0.57143,9; 5; 8; 14; 26; 17; 22; 24
8,47,0.2075,0.17021,7; 10; 8; 47; 19; 17; 10; 8
5,74,0.07022,0.06757,6; 7; 5; 74; 24; 3; 18; 12
25,56,0.41323,0.44643,4; 4; 25; 56; 5; 7; 22; 9
33,48,0.45777,0.6875,3; 4; 33; 48; 29; 29; 4; 20
7,74,0.09804,0.09459,5; 7; 7; 74; 15; 24; 27; 12
11,37,0.30323,0.2973,14; 25; 11; 37; 21; 25; 17; 8
26,30,0.85456,0.86667,4; 13; 26; 30; 17; 21; 8; 28
13,74,0.19429,0.17568,3; 5; 13; 74; 9; 23; 21; 18
6,7,0.20053,0.85714,8; 27; 6; 7; 30; 30; 13; 20
17,30,0.55426,0.56667,11; 22; 17; 30; 24; 9; 14; 3
12,14,0.37151,0.85714,26; 27; 12; 14; 21; 13; 7; 29
5,81,0.09633,0.06173,6; 5; 5; 81; 27; 10; 20; 7
20,43,0.45938,0.46512,13; 12; 20; 43; 25; 9; 11; 18
27,37,0.7121,0.72973,13; 15; 27; 37; 13; 28; 13; 7
19,20,0.70602,0.95,19; 7; 19; 20; 21; 11; 18; 12
22,62,0.35998,0.35484,4; 4; 22; 62; 5; 5; 20; 30
9,74,0.11907,0.12162,5; 4; 9; 74; 23; 8; 26; 5
9,43,0.22968,0.2093,15; 15; 9; 43; 12; 32; 11; 25
13,37,0.35918,0.35135,21; 22; 13; 37; 9; 5; 24; 30
9,20,0.38417,0.45,17; 24; 9; 20; 14; 7; 15; 21
38,43,0.45936,0.88372,5; 6; 38; 43; 19; 19; 23; 26
13,72,0.19334,0.18056,4; 5; 13; 72; 10; 17; 20; 29
8,81,0.10132,0.09877,3; 3; 8; 81; 23; 16; 16; 13
26,50,0.46413,0.52,6; 11; 26; 50; 14; 6; 20; 6
12,62,0.19992,0.19355,11; 3; 12; 62; 22; 32; 4; 13
10,20,0.43611,0.5,21; 4; 10; 20; 32; 18; 18; 23
10,72,0.14174,0.13889,5; 3; 10; 72; 3; 11; 9; 5
9,56,0.18291,0.16071,8; 5; 9; 56; 9; 29; 19; 16
18,72,0.25644,0.25,4; 4; 18; 72; 24; 12; 30; 24
19,56,0.33155,0.33929,8; 9; 19; 56; 7; 7; 22; 29
6,81,0.08464,0.07407,5; 4; 6; 81; 13; 10; 22; 15
26,48,0.54267,0.54167,5; 3; 26; 48; 28; 15; 9; 11
7,81,0.10991,0.08642,3; 4; 7; 81; 21; 32; 14; 26
6,43,0.18532,0.13953,14; 18; 6; 43; 16; 3; 10; 12
12,17,0.40818,0.70588,3; 32; 12; 17; 5; 26; 21; 22
6,81,0.10504,0.07407,5; 3; 6; 81; 5; 31; 17; 16
11,17,0.42681,0.64706,29; 16; 11; 17; 18; 4; 26; 5
12,20,0.49918,0.6,27; 8; 12; 20; 26; 20; 5; 5
21,43,0.46448,0.48837,6; 17; 21; 43; 10; 9; 3; 21
7,72,0.11137,0.09722,8; 7; 7; 72; 11; 32; 18; 6
6,7,0.18628,0.85714,19; 8; 6; 7; 10; 32; 31; 23
10,72,0.14404,0.13889,3; 3; 10; 72; 17; 9; 29; 17
7,20,0.32454,0.35,8; 11; 7; 20; 15; 4; 20; 19
9,81,0.12676,0.11111,3; 4; 9; 81; 8; 31; 7; 10
29,30,0.80065,0.96667,9; 18; 29; 30; 27; 28; 30; 6
10,30,0.34602,0.33333,4; 25; 10; 30; 12; 14; 7; 31
28,62,0.38573,0.45161,4; 3; 28; 62; 4; 6; 21; 11
13,48,0.27987,0.27083,8; 16; 13; 48; 12; 29; 19; 3
7,17,0.30955,0.41176,21; 30; 7; 17; 18; 4; 3; 31
5,48,0.15079,0.10417,4; 16; 5; 48; 12; 12; 16; 4
12,47,0.29883,0.25532,19; 9; 12; 47; 22; 27; 24; 9
16,20,0.63388,0.8,26; 13; 16; 20; 28; 4; 15; 32
6,50,0.16511,0.12,14; 6; 6; 50; 22; 22; 23; 8
26,30,0.80964,0.86667,15; 4; 26; 30; 10; 9; 19; 30
23,48,0.46351,0.47917,13; 10; 23; 48; 13; 10; 6; 3
8,81,0.10745,0.09877,4; 3; 8; 81; 22; 12; 28; 21
34,48,0.48652,0.70833,5; 6; 34; 48; 9; 24; 7; 32
13,17,0.43424,0.76471,20; 13; 13; 17; 17; 30; 10; 31
6,7,0.18637,0.85714,20; 19; 6; 7; 26; 17; 14; 9
13,20,0.52613,0.65,16; 5; 13; 20; 24; 8; 20; 15
9,74,0.14653,0.12162,6; 3; 9; 74; 26; 22; 16; 11
9,81,0.12987,0.11111,3; 3; 9; 81; 20; 24; 7; 4
15,17,0.56497,0.88235,33; 18; 15; 17; 17; 6; 28; 17
7,81,0.08952,0.08642,5; 5; 7; 81; 5; 21; 19; 29
39,50,0.36747,0.78,3; 4; 39; 50; 7; 20; 28; 10
22,43,0.49024,0.51163,11; 12; 22; 43; 28; 3; 14; 3
6,7,0.20913,0.85714,34; 23; 6; 7; 28; 21; 28; 16
6,7,0.20998,0.85714,16; 17; 6; 7; 20; 17; 16; 6
6,17,0.26317,0.35294,27; 18; 6; 17; 7; 21; 12; 28
7,56,0.12896,0.125,14; 14; 7; 56; 3; 3; 6; 11
22,48,0.47029,0.45833,8; 14; 22; 48; 5; 6; 14; 21
5,7,0.21223,0.71429,6; 3; 5; 7; 32; 19; 7; 15
6,35,0.20458,0.17143,20; 25; 6; 35; 31; 22; 8; 12
13,14,0.50997,0.92857,32; 5; 13; 14; 32; 5; 3; 30
8,81,0.10822,0.09877,3; 4; 8; 81; 13; 24; 12; 26
6,62,0.11916,0.09677,10; 11; 6; 62; 23; 23; 12; 7
31,48,0.46236,0.64583,4; 7; 31; 48; 26; 17; 10; 22
6,35,0.18834,0.17143,10; 3; 6; 35; 26; 21; 30; 9
20,35,0.53581,0.57143,4; 14; 20; 35; 17; 22; 27; 13
12,56,0.20062,0.21429,11; 8; 12; 56; 11; 11; 28; 14
6,48,0.15584,0.125,15; 11; 6; 48; 26; 24; 7; 25
22,43,0.53158,0.51163,7; 9; 22; 43; 7; 30; 10; 10
5,7,0.19563,0.71429,10; 35; 5; 7; 11; 21; 11; 27
6,7,0.2031,0.85714,31; 40; 6; 7; 16; 27; 21; 30
22,30,0.75927,0.73333,23; 21; 22; 30; 23; 6; 8; 17
34,48,0.46049,0.70833,6; 4; 34; 48; 24; 6; 7; 30
9,20,0.37129,0.45,32; 13; 9; 20; 13; 22; 30; 3
15,72,0.23157,0.20833,3; 3; 15; 72; 6; 13; 32; 27
17,35,0.45672,0.48571,15; 14; 17; 35; 28; 6; 25; 18
38,47,0.42004,0.80851,3; 5; 38; 47; 4; 8; 27; 14
6,7,0.18826,0.85714,33; 36; 6; 7; 9; 28; 16; 25
13,48,0.27727,0.27083,17; 15; 13; 48; 12; 12; 12; 6
5,7,0.15788,0.71429,28; 12; 5; 7; 17; 3; 24; 5
6,14,0.24164,0.42857,29; 25; 6; 14; 7; 29; 9; 11
5,81,0.07176,0.06173,4; 3; 5; 81; 6; 19; 6; 21
17,20,0.63844,0.85,8; 25; 17; 20; 24; 6; 13; 23
21,50,0.38903,0.42,7; 8; 21; 50; 19; 5; 23; 26
18,48,0.33938,0.375,11; 16; 18; 48; 9; 14; 5; 28
16,72,0.24491,0.22222,5; 4; 16; 72; 8; 15; 20; 20
6,81,0.0874,0.07407,4; 4; 6; 81; 21; 32; 13; 20
12,72,0.18006,0.16667,4; 6; 12; 72; 26; 18; 4; 24
6,81,0.08104,0.07407,5; 5; 6; 81; 32; 10; 30; 24
24,62,0.37733,0.3871,6; 5; 24; 62; 14; 26; 9; 15
27,37,0.73253,0.72973,11; 7; 27; 37; 4; 11; 27; 7
11,20,0.42244,0.55,19; 13; 11; 20; 12; 20; 28; 21
16,17,0.56277,0.94118,27; 29; 16; 17; 20; 29; 7; 23
5,81,0.06142,0.06173,5; 3; 5; 81; 14; 14; 32; 6
8,81,0.11509,0.09877,3; 4; 8; 81; 4; 27; 3; 7
10,17,0.37011,0.58824,14; 24; 10; 17; 17; 23; 11; 7
12,74,0.166,0.16216,3; 4; 12; 74; 27; 13; 7; 6
40,48,0.38382,0.83333,3; 5; 40; 48; 26; 27; 23; 15
20,35,0.6007,0.57143,8; 12; 20; 35; 19; 30; 11; 21
35,37,0.61803,0.94595,7; 3; 35; 37; 8; 13; 19; 17
11,74,0.16458,0.14865,6; 3; 11; 74; 28; 11; 21; 19
43,47,0.39412,0.91489,3; 4; 43; 47; 16; 7; 14; 3
21,35,0.65582,0.6,3; 12; 21; 35; 26; 16; 4; 15
13,17,0.52749,0.76471,4; 17; 13; 17; 15; 17; 14; 16
5,7,0.12141,0.71429,42; 42; 5; 7; 5; 17; 15; 31
32,50,0.39815,0.64,7; 4; 32; 50; 22; 9; 8; 28
14,43,0.31695,0.32558,6; 16; 14; 43; 11; 4; 20; 25
6,14,0.35494,0.42857,33; 27; 6; 14; 16; 6; 12; 26
20,47,0.35974,0.42553,7; 4; 20; 47; 8; 28; 10; 18
7,74,0.09033,0.09459,6; 5; 7; 74; 13; 26; 14; 16
19,37,0.5515,0.51351,4; 5; 19; 37; 30; 18; 4; 14
13,47,0.28135,0.2766,9; 11; 13; 47; 31; 26; 13; 10
19,35,0.5253,0.54286,5; 4; 19; 35; 24; 5; 12; 21
5,35,0.18045,0.14286,29; 12; 5; 35; 14; 4; 11; 19
5,7,0.15518,0.71429,30; 17; 5; 7; 30; 11; 30; 16
11,20,0.49855,0.55,15; 5; 11; 20; 25; 19; 24; 3
23,56,0.3704,0.41071,9; 6; 23; 56; 12; 22; 13; 17
14,37,0.35728,0.37838,8; 17; 14; 37; 11; 16; 13; 31
6,7,0.21225,0.85714,36; 3; 6; 7; 16; 26; 30; 19
6,17,0.30849,0.35294,36; 6; 6; 17; 27; 12; 7; 6
7,14,0.35101,0.5,5; 15; 7; 14; 7; 27; 8; 29
26,50,0.4533,0.52,6; 8; 26; 50; 3; 21; 9; 19
6,48,0.15625,0.125,13; 18; 6; 48; 28; 12; 23; 13
5,56,0.10547,0.08929,10; 15; 5; 56; 12; 27; 20; 22
7,74,0.13139,0.09459,8; 6; 7; 74; 22; 18; 13; 30
5,14,0.25635,0.35714,8; 20; 5; 14; 5; 18; 9; 25
13,48,0.25175,0.27083,16; 17; 13; 48; 14; 31; 18; 12
18,48,0.32292,0.375,10; 7; 18; 48; 25; 19; 6; 18
35,47,0.43877,0.74468,7; 4; 35; 47; 11; 31; 5; 20
5,43,0.16368,0.11628,21; 16; 5; 43; 18; 9; 3; 4
18,50,0.30927,0.36,7; 10; 18; 50; 7; 17; 12; 32
40,47,0.37849,0.85106,4; 3; 40; 47; 31; 20; 9; 12
9,74,0.1465,0.12162,7; 7; 9; 74; 14; 18; 23; 7
10,37,0.2833,0.27027,15; 17; 10; 37; 11; 25; 26; 15
18,37,0.44927,0.48649,14; 9; 18; 37; 15; 6; 11; 7
21,30,0.76781,0.7,8; 12; 21; 30; 21; 11; 32; 27
34,56,0.377,0.60714,4; 3; 34; 56; 21; 29; 16; 5
40,48,0.40154,0.83333,5; 4; 40; 48; 31; 5; 11; 24
9,14,0.31933,0.64286,37; 27; 9; 14; 15; 3; 13; 8
6,7,0.19441,0.85714,42; 26; 6; 7; 7; 5; 3; 7
20,47,0.37741,0.42553,7; 14; 20; 47; 13; 25; 13; 21
27,35,0.75552,0.77143,7; 15; 27; 35; 6; 18; 24; 14
15,48,0.28363,0.3125,17; 14; 15; 48; 11; 15; 5; 5
34,35,0.68749,0.97143,12; 13; 34; 35; 20; 27; 5; 18
7,81,0.07954,0.08642,3; 4; 7; 81; 32; 13; 27; 16
21,47,0.48464,0.44681,3; 6; 21; 47; 17; 9; 12; 18
11,30,0.37773,0.36667,6; 18; 11; 30; 32; 22; 20; 19
14,20,0.57827,0.7,26; 12; 14; 20; 32; 23; 28; 13
17,72,0.24803,0.23611,4; 3; 17; 72; 31; 23; 10; 15
15,35,0.37762,0.42857,13; 15; 15; 35; 4; 19; 8; 21
5,43,0.13315,0.11628,22; 23; 5; 43; 18; 28; 4; 22
