ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,10,0.80566,0.8,64; 8; 10; 64; 30; 51; 67; 10; 62; 36
7,8,0.85272,0.875,50; 7; 8; 19; 60; 60; 14; 55; 66; 75
28,31,0.82665,0.90323,42; 28; 31; 52; 65; 50; 41; 12; 15; 45
13,50,0.69374,0.26,64; 13; 50; 42; 40; 48; 7; 48; 33; 21
47,75,0.74093,0.62667,55; 47; 75; 67; 11; 25; 17; 6; 31; 9
6,8,0.80531,0.75,27; 6; 8; 85; 60; 76; 75; 54; 22; 23
22,25,0.79631,0.88,18; 22; 25; 30; 61; 83; 33; 43; 34; 19
23,46,0.73293,0.5,19; 23; 46; 63; 43; 21; 82; 84; 48; 33
50,84,0.74572,0.59524,27; 50; 84; 32; 84; 46; 34; 29; 29; 59
14,25,0.69677,0.56,51; 14; 25; 60; 40; 63; 6; 80; 82; 32
31,42,0.75624,0.7381,44; 31; 42; 18; 7; 67; 72; 30; 82; 47
7,10,0.71924,0.7,83; 7; 10; 85; 7; 27; 48; 37; 61; 80
15,25,0.71397,0.6,48; 15; 25; 20; 18; 44; 6; 54; 32; 17
11,50,0.64542,0.22,67; 11; 50; 62; 15; 38; 22; 17; 52; 30
16,31,0.78055,0.51613,18; 16; 31; 85; 70; 54; 15; 9; 82; 84
43,83,0.71522,0.51807,36; 43; 83; 31; 16; 53; 61; 14; 16; 51
37,42,0.74452,0.88095,15; 37; 42; 82; 50; 79; 42; 70; 19; 6
13,81,0.63461,0.16049,70; 13; 81; 50; 23; 8; 45; 53; 6; 64
8,25,0.49153,0.32,26; 8; 25; 40; 58; 76; 79; 60; 57; 78
25,75,0.80646,0.33333,74; 25; 75; 52; 59; 53; 14; 7; 22; 31
23,46,0.72043,0.5,38; 23; 46; 54; 31; 46; 35; 8; 65; 85
9,10,0.90405,0.9,80; 9; 10; 29; 43; 16; 41; 20; 63; 10
8,81,0.54822,0.09877,41; 8; 81; 8; 44; 76; 45; 69; 85; 73
6,8,0.79373,0.75,27; 6; 8; 29; 45; 5; 32; 7; 24; 33
6,8,0.78931,0.75,70; 6; 8; 78; 85; 9; 37; 15; 24; 84
55,81,0.69793,0.67901,14; 55; 81; 17; 84; 42; 67; 44; 50; 8
7,17,0.42578,0.41176,28; 7; 17; 82; 13; 39; 23; 85; 58; 41
30,50,0.77424,0.6,60; 30; 50; 48; 30; 82; 71; 65; 68; 82
11,13,0.77131,0.84615,27; 11; 13; 10; 41; 42; 72; 83; 69; 79
18,56,0.82028,0.32143,19; 18; 56; 44; 28; 55; 56; 31; 38; 26
48,72,0.76612,0.66667,16; 48; 72; 41; 25; 55; 83; 16; 56; 44
42,56,0.75242,0.75,20; 42; 56; 56; 63; 20; 60; 30; 52; 47
19,50,0.71062,0.38,83; 19; 50; 12; 72; 53; 71; 22; 13; 29
13,75,0.67234,0.17333,18; 13; 75; 21; 40; 36; 77; 18; 7; 6
11,17,0.66875,0.64706,27; 11; 17; 5; 36; 38; 80; 83; 22; 60
16,42,0.77549,0.38095,44; 16; 42; 47; 37; 40; 44; 32; 42; 78
41,83,0.67698,0.49398,51; 41; 83; 67; 35; 64; 74; 8; 48; 7
26,83,0.77989,0.31325,22; 26; 83; 68; 45; 12; 81; 67; 80; 61
8,36,0.57845,0.22222,9; 8; 36; 44; 74; 11; 35; 37; 40; 22
23,56,0.70818,0.41071,42; 23; 56; 19; 58; 55; 34; 29; 60; 18
15,36,0.73434,0.41667,72; 15; 36; 12; 67; 36; 14; 32; 10; 37
5,10,0.4894,0.5,82; 5; 10; 57; 80; 55; 30; 78; 64; 70
5,8,0.59611,0.625,66; 5; 8; 52; 76; 60; 62; 47; 39; 46
28,36,0.75984,0.77778,18; 28; 36; 43; 20; 8; 7; 50; 50; 52
32,83,0.67306,0.38554,6; 32; 83; 76; 57; 11; 21; 62; 50; 19
14,17,0.80693,0.82353,34; 14; 17; 55; 78; 82; 74; 28; 60; 65
12,13,0.88604,0.92308,34; 12; 13; 29; 24; 73; 65; 75; 41; 82
9,13,0.70597,0.69231,57; 9; 13; 55; 48; 8; 22; 32; 10; 43
49,72,0.76914,0.68056,67; 49; 72; 20; 72; 42; 63; 50; 51; 13
28,83,0.75354,0.33735,6; 28; 83; 62; 27; 21; 46; 58; 30; 65
25,83,0.75463,0.3012,78; 25; 83; 26; 62; 42; 33; 21; 16; 50
83,84,0.74659,0.9881,41; 83; 84; 75; 55; 50; 47; 32; 64; 85
7,8,0.88022,0.875,66; 7; 8; 52; 41; 17; 56; 69; 8; 43
61,72,0.70899,0.84722,5; 61; 72; 68; 6; 40; 54; 41; 76; 41
16,31,0.70749,0.51613,29; 16; 31; 73; 16; 64; 15; 33; 68; 49
6,42,0.36831,0.14286,79; 6; 42; 38; 74; 81; 50; 13; 68; 40
23,72,0.75654,0.31944,8; 23; 72; 80; 62; 54; 35; 47; 57; 81
17,83,0.74286,0.20482,59; 17; 83; 51; 69; 65; 75; 61; 11; 14
7,8,0.87588,0.875,28; 7; 8; 15; 64; 37; 9; 16; 42; 5
7,17,0.43073,0.41176,51; 7; 17; 66; 82; 26; 71; 32; 5; 61
22,36,0.72042,0.61111,44; 22; 36; 63; 19; 75; 32; 46; 34; 79
9,10,0.89062,0.9,77; 9; 10; 82; 67; 78; 21; 66; 22; 52
5,8,0.59991,0.625,12; 5; 8; 83; 67; 6; 15; 48; 48; 60
20,36,0.76304,0.55556,19; 20; 36; 79; 48; 22; 9; 58; 55; 82
21,25,0.79806,0.84,34; 21; 25; 77; 8; 6; 70; 44; 46; 38
72,75,0.73578,0.96,69; 72; 75; 59; 72; 65; 70; 24; 29; 77
18,36,0.72952,0.5,63; 18; 36; 15; 34; 46; 15; 30; 49; 43
42,50,0.78325,0.84,27; 42; 50; 22; 49; 20; 50; 47; 53; 36
49,50,0.6961,0.98,22; 49; 50; 75; 16; 35; 31; 14; 9; 64
43,56,0.64639,0.76786,50; 43; 56; 30; 51; 58; 9; 37; 40; 29
53,81,0.68203,0.65432,82; 53; 81; 5; 74; 19; 33; 70; 31; 28
11,81,0.61612,0.1358,19; 11; 81; 23; 36; 57; 70; 31; 46; 47
6,8,0.79306,0.75,27; 6; 8; 42; 39; 17; 63; 48; 29; 77
5,46,0.35113,0.1087,75; 5; 46; 38; 6; 47; 32; 48; 34; 26
24,50,0.66664,0.48,17; 24; 50; 5; 50; 54; 5; 75; 24; 22
7,17,0.43611,0.41176,63; 7; 17; 10; 74; 38; 31; 21; 58; 63
40,42,0.67235,0.95238,34; 40; 42; 15; 60; 9; 57; 66; 41; 30
52,84,0.75756,0.61905,43; 52; 84; 27; 47; 72; 53; 45; 80; 57
5,8,0.59918,0.625,5; 5; 8; 10; 24; 36; 41; 85; 15; 17
21,84,0.71813,0.25,8; 21; 84; 34; 30; 79; 85; 79; 81; 35
16,36,0.72065,0.44444,51; 16; 36; 59; 37; 18; 34; 8; 58; 73
20,25,0.78278,0.8,30; 20; 25; 75; 13; 53; 43; 37; 13; 33
47,81,0.71416,0.58025,48; 47; 81; 84; 66; 42; 63; 78; 31; 69
25,42,0.74374,0.59524,45; 25; 42; 21; 79; 8; 28; 52; 68; 17
62,84,0.72422,0.7381,56; 62; 84; 81; 67; 55; 68; 21; 22; 26
17,25,0.75781,0.68,33; 17; 25; 80; 19; 17; 54; 69; 43; 40
41,81,0.7158,0.50617,26; 41; 81; 7; 29; 70; 66; 67; 16; 37
48,56,0.74369,0.85714,56; 48; 56; 17; 48; 73; 8; 51; 29; 37
6,8,0.79479,0.75,31; 6; 8; 80; 31; 49; 15; 55; 78; 44
15,42,0.71989,0.35714,46; 15; 42; 35; 52; 8; 43; 46; 52; 58
17,36,0.71949,0.47222,26; 17; 36; 11; 80; 30; 51; 85; 54; 54
9,10,0.92818,0.9,50; 9; 10; 27; 56; 26; 39; 28; 74; 11
11,42,0.60179,0.2619,72; 11; 42; 45; 48; 29; 61; 80; 68; 13
49,50,0.71292,0.98,49; 49; 50; 44; 53; 47; 22; 75; 31; 55
26,42,0.72605,0.61905,61; 26; 42; 43; 50; 63; 82; 30; 6; 67
50,75,0.7714,0.66667,85; 50; 75; 33; 62; 12; 40; 47; 56; 8
21,36,0.69646,0.58333,48; 21; 36; 57; 51; 70; 44; 57; 61; 66
33,42,0.7486,0.78571,57; 33; 42; 6; 72; 57; 25; 11; 25; 7
43,56,0.7765,0.76786,59; 43; 56; 13; 65; 51; 65; 64; 72; 15
57,83,0.74422,0.68675,36; 57; 83; 28; 13; 54; 10; 15; 53; 31
6,13,0.45898,0.46154,37; 6; 13; 65; 75; 78; 71; 39; 85; 5
9,13,0.69388,0.69231,18; 9; 13; 84; 31; 81; 51; 66; 38; 78
10,13,0.78891,0.76923,84; 10; 13; 31; 84; 26; 61; 5; 33; 18
45,56,0.69444,0.80357,82; 45; 56; 14; 14; 19; 14; 52; 76; 53
41,42,0.81439,0.97619,59; 41; 42; 21; 75; 35; 31; 83; 16; 38
26,42,0.76656,0.61905,10; 26; 42; 6; 15; 21; 84; 71; 77; 33
13,17,0.8075,0.76471,20; 13; 17; 28; 57; 77; 46; 71; 19; 36
17,75,0.78235,0.22667,29; 17; 75; 79; 36; 11; 80; 60; 21; 79
5,75,0.41274,0.06667,82; 5; 75; 28; 6; 39; 72; 85; 57; 17
39,56,0.73227,0.69643,29; 39; 56; 63; 18; 69; 84; 53; 20; 65
25,84,0.72242,0.29762,50; 25; 84; 38; 48; 63; 23; 23; 31; 61
18,75,0.66966,0.24,42; 18; 75; 62; 72; 35; 47; 62; 9; 6
37,56,0.73657,0.66071,55; 37; 56; 70; 9; 79; 14; 33; 25; 84
16,17,0.92162,0.94118,73; 16; 17; 63; 11; 66; 37; 53; 60; 63
13,25,0.59585,0.52,56; 13; 25; 10; 27; 53; 77; 35; 22; 28
18,81,0.7831,0.22222,46; 18; 81; 10; 10; 79; 15; 63; 22; 84
60,72,0.71415,0.83333,35; 60; 72; 83; 29; 54; 74; 21; 84; 64
43,83,0.75002,0.51807,30; 43; 83; 11; 20; 55; 48; 68; 74; 10
55,81,0.7199,0.67901,20; 55; 81; 46; 14; 28; 53; 49; 20; 68
16,17,0.8981,0.94118,57; 16; 17; 23; 58; 68; 18; 80; 6; 14
68,83,0.69747,0.81928,68; 68; 83; 55; 64; 49; 28; 63; 33; 23
29,50,0.78578,0.58,9; 29; 50; 69; 73; 16; 81; 49; 39; 21
40,81,0.69168,0.49383,12; 40; 81; 14; 55; 77; 51; 8; 40; 16
51,56,0.77862,0.91071,33; 51; 56; 47; 54; 57; 53; 48; 14; 44
36,75,0.77803,0.48,44; 36; 75; 82; 24; 17; 45; 68; 22; 52
13,25,0.63731,0.52,54; 13; 25; 80; 77; 16; 67; 30; 22; 8
38,56,0.74227,0.67857,84; 38; 56; 19; 75; 44; 13; 45; 21; 27
44,84,0.68535,0.52381,20; 44; 84; 63; 18; 11; 67; 35; 17; 76
45,81,0.73775,0.55556,9; 45; 81; 44; 33; 16; 56; 80; 78; 83
19,50,0.7555,0.38,28; 19; 50; 54; 72; 63; 74; 37; 30; 72
21,83,0.78301,0.25301,43; 21; 83; 34; 82; 77; 34; 70; 14; 36
11,13,0.85572,0.84615,29; 11; 13; 31; 14; 23; 18; 70; 14; 82
8,13,0.63987,0.61538,49; 8; 13; 52; 36; 15; 11; 16; 48; 34
23,83,0.69384,0.27711,81; 23; 83; 13; 65; 40; 21; 43; 83; 18
27,72,0.77036,0.375,34; 27; 72; 47; 26; 53; 46; 25; 7; 72
5,36,0.26184,0.13889,51; 5; 36; 13; 72; 19; 66; 50; 42; 28
11,83,0.65267,0.13253,32; 11; 83; 68; 60; 15; 79; 51; 50; 77
56,84,0.70627,0.66667,60; 56; 84; 68; 13; 43; 5; 78; 45; 84
6,17,0.42474,0.35294,17; 6; 17; 6; 36; 10; 73; 79; 67; 16
43,84,0.7103,0.5119,22; 43; 84; 29; 70; 70; 70; 36; 75; 24
20,56,0.80251,0.35714,56; 20; 56; 52; 15; 53; 36; 13; 40; 69
26,42,0.73066,0.61905,75; 26; 42; 19; 30; 76; 79; 56; 18; 58
48,50,0.74212,0.96,60; 48; 50; 33; 49; 57; 43; 64; 69; 71
9,13,0.68547,0.69231,24; 9; 13; 69; 31; 61; 77; 39; 40; 15
61,83,0.75854,0.73494,79; 61; 83; 35; 16; 23; 21; 63; 15; 36
25,31,0.70153,0.80645,81; 25; 31; 47; 78; 51; 81; 61; 36; 21
7,83,0.46135,0.08434,71; 7; 83; 40; 77; 55; 31; 23; 24; 35
24,81,0.81914,0.2963,37; 24; 81; 62; 80; 69; 38; 79; 39; 51
13,36,0.68756,0.36111,80; 13; 36; 44; 36; 12; 48; 59; 59; 22
36,72,0.73509,0.5,78; 36; 72; 56; 25; 62; 22; 50; 9; 50
16,72,0.78695,0.22222,23; 16; 72; 15; 57; 14; 6; 33; 18; 67
6,8,0.78552,0.75,65; 6; 8; 75; 51; 79; 54; 63; 6; 29
47,75,0.73316,0.62667,27; 47; 75; 75; 6; 84; 56; 74; 31; 35
16,17,0.8896,0.94118,20; 16; 17; 77; 28; 78; 59; 7; 51; 41
25,46,0.70042,0.54348,59; 25; 46; 52; 50; 44; 57; 55; 65; 27
8,84,0.51426,0.09524,44; 8; 84; 34; 36; 8; 40; 19; 62; 76
18,31,0.80843,0.58065,73; 18; 31; 66; 52; 41; 49; 74; 55; 46
14,75,0.6699,0.18667,24; 14; 75; 82; 11; 35; 23; 72; 51; 58
6,25,0.38276,0.24,64; 6; 25; 22; 42; 7; 75; 28; 7; 36
28,81,0.75967,0.34568,18; 28; 81; 63; 77; 55; 12; 25; 78; 68
6,42,0.36427,0.14286,23; 6; 42; 78; 48; 16; 46; 60; 39; 31
12,13,0.91554,0.92308,22; 12; 13; 77; 6; 48; 6; 15; 42; 26
10,13,0.77537,0.76923,7; 10; 13; 15; 28; 17; 7; 8; 13; 24
6,17,0.36641,0.35294,53; 6; 17; 34; 76; 36; 16; 30; 5; 44
22,25,0.74646,0.88,46; 22; 25; 39; 43; 70; 40; 41; 17; 33
18,31,0.83217,0.58065,64; 18; 31; 57; 61; 52; 77; 7; 26; 60
38,72,0.66328,0.52778,41; 38; 72; 17; 15; 13; 81; 52; 42; 50
29,42,0.76026,0.69048,80; 29; 42; 8; 82; 74; 73; 80; 79; 42
10,17,0.57763,0.58824,35; 10; 17; 40; 63; 47; 15; 63; 54; 45
12,50,0.6431,0.24,31; 12; 50; 8; 79; 80; 56; 27; 42; 42
11,46,0.58049,0.23913,83; 11; 46; 61; 83; 63; 29; 49; 83; 45
31,84,0.74469,0.36905,38; 31; 84; 81; 9; 16; 13; 73; 29; 21
25,56,0.73499,0.44643,23; 25; 56; 52; 23; 50; 59; 79; 38; 46
7,8,0.82722,0.875,25; 7; 8; 8; 19; 63; 27; 74; 64; 47
10,13,0.77202,0.76923,58; 10; 13; 73; 40; 38; 68; 63; 11; 18
6,36,0.34079,0.16667,7; 6; 36; 12; 70; 17; 19; 49; 19; 37
9,10,0.92119,0.9,27; 9; 10; 26; 66; 77; 46; 28; 73; 18
9,10,0.88681,0.9,78; 9; 10; 66; 75; 14; 80; 74; 65; 65
19,25,0.80821,0.76,30; 19; 25; 8; 35; 28; 16; 9; 25; 39
10,13,0.73707,0.76923,84; 10; 13; 18; 30; 54; 64; 40; 70; 11
7,8,0.88668,0.875,5; 7; 8; 56; 58; 79; 41; 37; 44; 62
5,84,0.38626,0.05952,81; 5; 84; 80; 53; 39; 6; 40; 11; 84
12,75,0.63287,0.16,61; 12; 75; 84; 83; 71; 30; 40; 33; 80
38,83,0.72797,0.45783,31; 38; 83; 37; 45; 47; 57; 48; 65; 55
9,10,0.87096,0.9,76; 9; 10; 72; 77; 84; 53; 33; 24; 84
79,81,0.70227,0.97531,25; 79; 81; 17; 43; 20; 60; 51; 63; 43
34,42,0.73613,0.80952,20; 34; 42; 51; 16; 29; 75; 80; 26; 15
29,56,0.78803,0.51786,80; 29; 56; 80; 85; 81; 33; 69; 28; 12
32,42,0.67978,0.7619,42; 32; 42; 23; 68; 23; 60; 44; 43; 13
14,17,0.78907,0.82353,75; 14; 17; 6; 18; 40; 69; 72; 23; 59
32,42,0.77129,0.7619,66; 32; 42; 61; 67; 36; 13; 44; 37; 53
26,31,0.81078,0.83871,27; 26; 31; 63; 49; 56; 65; 43; 41; 37
28,46,0.80412,0.6087,17; 28; 46; 46; 7; 11; 25; 22; 5; 65
30,75,0.76594,0.4,64; 30; 75; 56; 65; 27; 68; 56; 6; 14
44,83,0.73682,0.53012,74; 44; 83; 16; 15; 16; 7; 27; 19; 69
10,13,0.73647,0.76923,46; 10; 13; 19; 11; 10; 44; 79; 48; 57
6,36,0.31864,0.16667,14; 6; 36; 29; 36; 35; 41; 75; 29; 13
6,10,0.65958,0.6,22; 6; 10; 6; 20; 76; 68; 46; 51; 42
10,50,0.57417,0.2,71; 10; 50; 49; 55; 71; 6; 73; 75; 33
10,56,0.62905,0.17857,23; 10; 56; 59; 8; 53; 18; 40; 15; 5
23,75,0.74422,0.30667,72; 23; 75; 47; 6; 49; 63; 10; 34; 15
43,50,0.74189,0.86,18; 43; 50; 18; 58; 85; 17; 18; 19; 53
9,10,0.87818,0.9,10; 9; 10; 41; 5; 36; 35; 63; 84; 76
9,84,0.56814,0.10714,32; 9; 84; 84; 84; 29; 37; 80; 31; 55
59,84,0.72941,0.70238,83; 59; 84; 53; 52; 63; 8; 18; 21; 31
37,83,0.7441,0.44578,63; 37; 83; 29; 5; 57; 61; 42; 50; 81
6,13,0.43623,0.46154,53; 6; 13; 58; 76; 35; 54; 52; 10; 12
63,84,0.70191,0.75,51; 63; 84; 64; 39; 9; 33; 62; 18; 33
46,50,0.76484,0.92,48; 46; 50; 15; 53; 22; 58; 21; 75; 41
19,31,0.81524,0.6129,36; 19; 31; 22; 42; 46; 18; 59; 16; 39
26,56,0.76093,0.46429,33; 26; 56; 22; 43; 48; 40; 76; 31; 41
7,10,0.75002,0.7,58; 7; 10; 51; 25; 36; 24; 26; 49; 52
59,84,0.67332,0.70238,56; 59; 84; 8; 12; 11; 72; 58; 16; 17
16,75,0.80165,0.21333,14; 16; 75; 8; 40; 76; 37; 10; 82; 34
29,56,0.71534,0.51786,29; 29; 56; 76; 61; 82; 16; 19; 24; 41
5,8,0.61402,0.625,55; 5; 8; 80; 75; 30; 73; 69; 30; 52
9,42,0.64513,0.21429,55; 9; 42; 16; 77; 35; 53; 24; 8; 73
5,75,0.32477,0.06667,35; 5; 75; 63; 27; 37; 73; 74; 27; 63
64,83,0.75281,0.77108,63; 64; 83; 61; 17; 52; 37; 79; 65; 80
9,31,0.54445,0.29032,35; 9; 31; 23; 12; 45; 82; 45; 58; 77
11,17,0.66234,0.64706,43; 11; 17; 78; 49; 47; 42; 38; 15; 46
27,36,0.79768,0.75,24; 27; 36; 39; 74; 61; 42; 37; 44; 51
43,56,0.77259,0.76786,29; 43; 56; 21; 74; 12; 85; 17; 74; 14
17,25,0.72616,0.68,22; 17; 25; 57; 28; 52; 40; 70; 57; 47
14,17,0.78796,0.82353,13; 14; 17; 6; 58; 14; 71; 18; 83; 25
19,72,0.7707,0.26389,78; 19; 72; 27; 20; 47; 46; 50; 71; 33
6,13,0.50505,0.46154,16; 6; 13; 83; 64; 30; 76; 11; 84; 14
15,31,0.74964,0.48387,44; 15; 31; 40; 54; 31; 52; 55; 72; 5
27,46,0.76695,0.58696,70; 27; 46; 78; 65; 85; 52; 11; 41; 72
40,84,0.67635,0.47619,53; 40; 84; 20; 60; 7; 40; 9; 15; 10
68,83,0.78276,0.81928,83; 68; 83; 65; 14; 30; 57; 76; 50; 78
51,72,0.75617,0.70833,12; 51; 72; 65; 78; 75; 6; 80; 63; 77
35,36,0.81139,0.97222,43; 35; 36; 74; 26; 50; 22; 77; 23; 62
7,8,0.87605,0.875,67; 7; 8; 48; 58; 32; 72; 28; 27; 38
6,8,0.78918,0.75,55; 6; 8; 33; 76; 46; 78; 41; 60; 78
25,31,0.76478,0.80645,7; 25; 31; 80; 30; 66; 79; 62; 35; 79
6,25,0.35863,0.24,64; 6; 25; 44; 85; 40; 75; 27; 35; 10
34,46,0.73739,0.73913,21; 34; 46; 38; 66; 83; 77; 27; 54; 79
26,36,0.71385,0.72222,13; 26; 36; 32; 32; 76; 27; 54; 9; 22
31,42,0.75179,0.7381,74; 31; 42; 64; 82; 8; 22; 79; 51; 51
28,31,0.78908,0.90323,37; 28; 31; 36; 76; 16; 10; 71; 73; 73
5,10,0.48652,0.5,67; 5; 10; 9; 32; 10; 18; 49; 54; 74
32,75,0.76443,0.42667,12; 32; 75; 37; 42; 5; 15; 53; 67; 82
44,83,0.72972,0.53012,7; 44; 83; 71; 68; 76; 23; 70; 79; 76
17,25,0.71463,0.68,56; 17; 25; 41; 54; 8; 5; 79; 5; 59
11,13,0.79947,0.84615,61; 11; 13; 55; 13; 62; 9; 74; 36; 68
7,10,0.7257,0.7,27; 7; 10; 43; 69; 25; 67; 48; 26; 39
6,84,0.41716,0.07143,68; 6; 84; 25; 14; 9; 64; 62; 57; 17
5,17,0.30169,0.29412,33; 5; 17; 36; 75; 81; 9; 54; 83; 29
11,84,0.61644,0.13095,31; 11; 84; 15; 56; 26; 26; 20; 55; 82
70,84,0.70813,0.83333,16; 70; 84; 73; 36; 54; 14; 20; 71; 28
12,17,0.70252,0.70588,38; 12; 17; 19; 21; 82; 61; 32; 59; 73
35,42,0.74599,0.83333,66; 35; 42; 54; 81; 34; 39; 68; 26; 67
9,46,0.54325,0.19565,32; 9; 46; 13; 16; 81; 22; 75; 24; 33
40,81,0.70931,0.49383,81; 40; 81; 57; 42; 17; 72; 20; 45; 77
5,13,0.43634,0.38462,61; 5; 13; 71; 18; 61; 74; 54; 32; 14
9,25,0.54665,0.36,64; 9; 25; 57; 56; 28; 7; 60; 44; 15
21,25,0.7404,0.84,37; 21; 25; 42; 63; 55; 68; 53; 26; 52
6,13,0.50564,0.46154,14; 6; 13; 14; 67; 72; 62; 74; 9; 21
20,72,0.74677,0.27778,7; 20; 72; 10; 34; 21; 39; 68; 33; 68
10,17,0.60046,0.58824,66; 10; 17; 56; 29; 20; 63; 78; 78; 52
75,84,0.75117,0.89286,24; 75; 84; 51; 14; 66; 30; 58; 28; 42
30,31,0.84465,0.96774,78; 30; 31; 26; 49; 80; 81; 71; 76; 58
29,84,0.75968,0.34524,85; 29; 84; 15; 57; 79; 84; 34; 17; 55
26,56,0.72338,0.46429,50; 26; 56; 5; 53; 58; 57; 45; 45; 58
18,25,0.62526,0.72,24; 18; 25; 17; 22; 64; 13; 56; 18; 73
51,72,0.75344,0.70833,17; 51; 72; 25; 39; 24; 44; 33; 24; 43
9,10,0.88253,0.9,20; 9; 10; 33; 58; 19; 79; 21; 80; 65
52,83,0.72961,0.62651,21; 52; 83; 38; 24; 15; 38; 29; 57; 54
60,72,0.72242,0.83333,80; 60; 72; 50; 24; 56; 15; 47; 60; 65
5,10,0.4639,0.5,67; 5; 10; 67; 35; 80; 69; 81; 27; 41
5,8,0.61919,0.625,48; 5; 8; 80; 35; 11; 64; 35; 39; 71
9,17,0.56008,0.52941,16; 9; 17; 37; 30; 40; 18; 24; 74; 63
24,72,0.73189,0.33333,31; 24; 72; 67; 14; 54; 6; 9; 24; 77
9,42,0.62958,0.21429,36; 9; 42; 12; 35; 24; 72; 34; 63; 74
82,83,0.74279,0.98795,21; 82; 83; 72; 42; 25; 15; 66; 11; 52
34,50,0.7189,0.68,11; 34; 50; 83; 85; 62; 24; 14; 42; 18
18,31,0.74571,0.58065,19; 18; 31; 76; 46; 12; 75; 49; 56; 42
35,56,0.70225,0.625,57; 35; 56; 13; 34; 77; 69; 79; 80; 40
5,31,0.3252,0.16129,20; 5; 31; 48; 80; 46; 46; 68; 73; 85
59,81,0.71756,0.7284,57; 59; 81; 65; 83; 21; 50; 70; 79; 8
14,31,0.58703,0.45161,81; 14; 31; 61; 85; 36; 28; 71; 35; 48
17,50,0.74414,0.34,39; 17; 50; 62; 50; 12; 24; 78; 8; 43
42,46,0.74887,0.91304,83; 42; 46; 50; 10; 52; 55; 22; 55; 51
44,46,0.72129,0.95652,52; 44; 46; 69; 9; 24; 58; 60; 25; 62
27,31,0.79289,0.87097,65; 27; 31; 57; 23; 76; 26; 37; 58; 29
15,17,0.8568,0.88235,41; 15; 17; 45; 54; 5; 36; 71; 67; 9
16,75,0.68899,0.21333,26; 16; 75; 37; 39; 26; 15; 31; 65; 79
6,31,0.38638,0.19355,50; 6; 31; 6; 82; 50; 68; 66; 22; 38
9,10,0.87031,0.9,64; 9; 10; 69; 35; 59; 61; 81; 26; 24
62,84,0.67853,0.7381,73; 62; 84; 32; 54; 73; 69; 52; 30; 68
22,83,0.68427,0.26506,41; 22; 83; 56; 43; 43; 26; 12; 36; 54
38,42,0.69701,0.90476,53; 38; 42; 80; 51; 40; 27; 7; 74; 38
23,31,0.71493,0.74194,55; 23; 31; 47; 58; 46; 39; 47; 82; 63
5,10,0.44744,0.5,38; 5; 10; 84; 20; 10; 68; 23; 39; 55
8,17,0.46127,0.47059,35; 8; 17; 16; 38; 17; 14; 83; 47; 32
43,72,0.68995,0.59722,75; 43; 72; 81; 13; 30; 85; 39; 37; 28
36,56,0.75512,0.64286,25; 36; 56; 74; 72; 50; 16; 80; 82; 76
74,81,0.67634,0.91358,78; 74; 81; 36; 64; 66; 49; 39; 13; 84
5,42,0.35199,0.11905,49; 5; 42; 39; 24; 56; 22; 11; 78; 56
44,72,0.69987,0.61111,45; 44; 72; 73; 78; 55; 76; 7; 70; 46
5,8,0.61828,0.625,51; 5; 8; 43; 56; 43; 45; 84; 55; 21
10,13,0.82375,0.76923,61; 10; 13; 18; 71; 52; 65; 32; 10; 11
23,31,0.74791,0.74194,63; 23; 31; 28; 66; 47; 43; 38; 52; 48
52,72,0.68724,0.72222,59; 52; 72; 11; 6; 27; 82; 61; 41; 83
72,81,0.70214,0.88889,65; 72; 81; 16; 10; 27; 85; 81; 44; 5
19,36,0.72392,0.52778,18; 19; 36; 79; 40; 9; 82; 22; 81; 41
66,75,0.74311,0.88,47; 66; 75; 80; 54; 24; 61; 55; 10; 22
45,56,0.71943,0.80357,78; 45; 56; 65; 11; 45; 70; 46; 84; 31
22,46,0.78957,0.47826,63; 22; 46; 12; 61; 10; 13; 14; 31; 35
12,31,0.74425,0.3871,85; 12; 31; 18; 47; 25; 28; 79; 54; 58
13,36,0.71897,0.36111,47; 13; 36; 9; 16; 62; 20; 82; 73; 38
40,81,0.73134,0.49383,73; 40; 81; 64; 28; 71; 47; 48; 36; 49
31,42,0.77235,0.7381,41; 31; 42; 41; 9; 46; 5; 43; 83; 52
71,72,0.7036,0.98611,25; 71; 72; 20; 80; 42; 70; 84; 85; 66
6,72,0.47459,0.08333,57; 6; 72; 43; 18; 20; 20; 40; 13; 10
18,72,0.73228,0.25,31; 18; 72; 42; 63; 32; 22; 24; 69; 55
38,50,0.73919,0.76,82; 38; 50; 10; 71; 43; 20; 26; 38; 5
57,84,0.71239,0.67857,78; 57; 84; 75; 22; 63; 6; 77; 9; 46
75,83,0.71734,0.90361,73; 75; 83; 71; 55; 44; 56; 81; 15; 18
25,56,0.68885,0.44643,35; 25; 56; 79; 60; 77; 23; 43; 34; 74
16,25,0.74119,0.64,84; 16; 25; 56; 57; 21; 66; 25; 24; 43
6,46,0.3819,0.13043,39; 6; 46; 13; 8; 82; 14; 21; 11; 22
21,50,0.79071,0.42,58; 21; 50; 70; 85; 18; 30; 66; 14; 12
33,72,0.7312,0.45833,28; 33; 72; 14; 18; 15; 48; 6; 28; 69
26,42,0.78976,0.61905,19; 26; 42; 77; 64; 82; 69; 45; 24; 44
