ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
41,72,0.53887,0.56944,41; 7; 17; 10; 72; 7; 4; 7
29,45,0.29458,0.64444,29; 10; 19; 10; 45; 3; 14; 3
19,32,0.17239,0.59375,19; 26; 19; 5; 32; 21; 8; 17
10,52,0.09503,0.19231,10; 18; 19; 10; 52; 12; 10; 12
18,20,0.066,0.9,18; 21; 7; 11; 20; 6; 20; 9
11,28,0.06827,0.39286,11; 26; 4; 25; 28; 22; 13; 3
7,20,-0.03676,0.35,7; 8; 21; 29; 20; 22; 3; 6
29,68,0.34823,0.42647,29; 9; 21; 12; 68; 9; 6; 6
12,41,0.12347,0.29268,12; 3; 20; 3; 41; 13; 5; 8
24,62,0.28914,0.3871,24; 21; 17; 22; 62; 9; 6; 8
58,62,0.62384,0.93548,58; 10; 10; 12; 62; 8; 5; 10
5,11,-0.09335,0.45455,5; 13; 24; 18; 11; 25; 23; 27
27,28,0.21885,0.96429,27; 22; 16; 5; 28; 6; 9; 5
36,58,0.4129,0.62069,36; 12; 11; 10; 58; 9; 8; 6
21,32,0.15286,0.65625,21; 20; 3; 18; 32; 4; 6; 7
15,45,0.14398,0.33333,15; 24; 3; 26; 45; 11; 11; 15
6,20,-0.02177,0.3,6; 15; 14; 15; 20; 16; 24; 17
7,9,-0.02305,0.77778,7; 16; 4; 6; 9; 11; 6; 5
43,62,0.51978,0.69355,43; 6; 9; 12; 62; 5; 7; 6
18,45,0.20296,0.4,18; 15; 6; 3; 45; 16; 7; 4
9,11,-0.08371,0.81818,9; 23; 3; 29; 11; 9; 9; 6
13,52,0.14328,0.25,13; 24; 19; 8; 52; 12; 6; 12
35,50,0.392,0.7,35; 5; 8; 5; 50; 7; 10; 15
26,68,0.34241,0.38235,26; 12; 11; 20; 68; 10; 7; 8
24,28,0.22823,0.85714,24; 19; 21; 18; 28; 14; 4; 19
8,28,0.02219,0.28571,8; 21; 8; 9; 28; 8; 19; 16
15,20,0.03304,0.75,15; 26; 25; 14; 20; 25; 23; 6
16,21,0.06988,0.7619,16; 24; 13; 18; 21; 20; 3; 12
9,20,-0.04926,0.45,9; 4; 18; 13; 20; 23; 24; 25
26,40,0.26865,0.65,26; 3; 10; 11; 40; 11; 13; 5
39,68,0.46391,0.57353,39; 7; 17; 9; 68; 10; 9; 6
19,21,0.09285,0.90476,19; 17; 19; 9; 21; 7; 15; 14
8,11,-0.11148,0.72727,8; 27; 19; 14; 11; 17; 5; 26
67,68,0.71041,0.98529,67; 6; 9; 3; 68; 7; 7; 8
19,28,0.13707,0.67857,19; 8; 23; 12; 28; 17; 16; 3
9,21,0.03047,0.42857,9; 15; 29; 24; 21; 23; 20; 24
12,20,0.04088,0.6,12; 5; 8; 6; 20; 26; 11; 7
32,68,0.40369,0.47059,32; 12; 19; 19; 68; 6; 9; 5
70,72,0.75495,0.97222,70; 6; 6; 4; 72; 6; 3; 7
21,45,0.21486,0.46667,21; 12; 24; 15; 45; 15; 9; 10
24,62,0.28083,0.3871,24; 7; 7; 7; 62; 10; 5; 10
5,21,-0.04018,0.2381,5; 28; 8; 23; 21; 7; 18; 21
8,9,-0.06621,0.88889,8; 27; 17; 9; 9; 4; 13; 21
23,50,0.2655,0.46,23; 23; 9; 3; 50; 5; 8; 8
10,32,0.07001,0.3125,10; 25; 18; 13; 32; 15; 14; 21
31,32,0.29381,0.96875,31; 20; 22; 18; 32; 17; 4; 17
10,20,0.00742,0.5,10; 27; 18; 26; 20; 7; 3; 13
46,52,0.48994,0.88462,46; 3; 3; 4; 52; 4; 10; 10
23,50,0.26672,0.46,23; 3; 3; 17; 50; 4; 16; 3
5,9,-0.07142,0.55556,5; 11; 19; 14; 9; 27; 27; 21
27,40,0.282,0.675,27; 23; 12; 3; 40; 10; 7; 4
10,11,-0.02557,0.90909,10; 29; 11; 22; 11; 9; 20; 6
7,11,-0.09502,0.63636,7; 23; 3; 14; 11; 4; 28; 28
11,21,0.01776,0.52381,11; 23; 12; 12; 21; 14; 9; 22
16,52,0.15837,0.30769,16; 12; 4; 5; 52; 12; 8; 6
26,40,0.28329,0.65,26; 20; 3; 17; 40; 12; 5; 17
25,32,0.26952,0.78125,25; 11; 11; 6; 32; 22; 10; 17
16,21,0.05563,0.7619,16; 12; 24; 23; 21; 13; 22; 7
39,68,0.48365,0.57353,39; 4; 11; 13; 68; 9; 4; 9
56,68,0.63048,0.82353,56; 13; 3; 8; 68; 4; 3; 3
24,28,0.17028,0.85714,24; 18; 22; 17; 28; 18; 6; 18
69,72,0.75619,0.95833,69; 3; 7; 6; 72; 7; 4; 4
7,11,-0.09589,0.63636,7; 6; 25; 4; 11; 5; 4; 9
15,72,0.1304,0.20833,15; 23; 25; 7; 72; 3; 4; 6
11,20,0.07586,0.55,11; 4; 28; 27; 20; 5; 11; 15
5,9,-0.09752,0.55556,5; 27; 14; 30; 9; 5; 14; 10
11,40,0.09692,0.275,11; 28; 21; 10; 40; 7; 9; 10
45,62,0.507,0.72581,45; 5; 14; 16; 62; 7; 9; 7
25,57,0.2743,0.4386,25; 18; 4; 7; 57; 11; 12; 4
5,28,0.01638,0.17857,5; 23; 15; 29; 28; 20; 9; 16
32,45,0.36021,0.71111,32; 13; 8; 15; 45; 4; 16; 4
8,52,0.07393,0.15385,8; 23; 22; 11; 52; 9; 14; 14
8,20,-0.00287,0.4,8; 5; 16; 14; 20; 23; 20; 24
10,32,0.04299,0.3125,10; 17; 25; 16; 32; 21; 17; 4
8,9,-0.08921,0.88889,8; 29; 10; 12; 9; 3; 10; 27
26,68,0.33495,0.38235,26; 5; 11; 18; 68; 4; 3; 9
5,9,-0.08026,0.55556,5; 21; 10; 17; 9; 29; 25; 14
7,11,-0.05291,0.63636,7; 19; 19; 22; 11; 8; 16; 8
53,68,0.60517,0.77941,53; 10; 3; 12; 68; 4; 5; 7
28,62,0.34561,0.45161,28; 11; 17; 15; 62; 3; 5; 10
48,62,0.54855,0.77419,48; 13; 11; 3; 62; 6; 12; 8
7,9,-0.08075,0.77778,7; 5; 23; 4; 9; 11; 23; 5
34,41,0.32834,0.82927,34; 19; 14; 12; 41; 5; 9; 10
16,20,0.07258,0.8,16; 14; 20; 23; 20; 6; 17; 5
46,62,0.52539,0.74194,46; 13; 17; 17; 62; 5; 11; 11
38,50,0.41585,0.76,38; 19; 12; 19; 50; 10; 13; 16
5,68,0.08772,0.07353,5; 26; 8; 20; 68; 3; 3; 10
15,28,0.09797,0.53571,15; 27; 9; 24; 28; 14; 12; 14
13,20,0.00379,0.65,13; 9; 19; 26; 20; 17; 24; 18
27,45,0.29974,0.6,27; 21; 19; 6; 45; 8; 9; 12
10,45,0.09486,0.22222,10; 20; 28; 20; 45; 15; 4; 8
7,9,-0.04458,0.77778,7; 18; 22; 5; 9; 4; 18; 17
23,41,0.22744,0.56098,23; 8; 19; 19; 41; 11; 16; 17
8,9,-0.07245,0.88889,8; 5; 30; 26; 9; 24; 19; 25
16,32,0.11258,0.5,16; 18; 27; 27; 32; 9; 6; 14
17,52,0.1829,0.32692,17; 22; 19; 21; 52; 8; 4; 3
18,72,0.23889,0.25,18; 6; 11; 13; 72; 6; 6; 3
11,21,-0.01095,0.52381,11; 8; 23; 11; 21; 24; 12; 25
7,11,-0.03741,0.63636,7; 28; 12; 22; 11; 7; 14; 12
47,72,0.55033,0.65278,47; 4; 16; 13; 72; 8; 8; 6
44,57,0.48521,0.77193,44; 11; 5; 17; 57; 10; 9; 10
51,57,0.56296,0.89474,51; 12; 5; 4; 57; 11; 9; 4
24,28,0.18529,0.85714,24; 12; 7; 21; 28; 10; 7; 7
9,32,0.02869,0.28125,9; 13; 5; 20; 32; 20; 13; 7
15,40,0.12216,0.375,15; 27; 23; 6; 40; 13; 3; 18
34,62,0.41678,0.54839,34; 14; 6; 13; 62; 3; 9; 11
5,28,-0.01281,0.17857,5; 28; 3; 21; 28; 4; 12; 19
38,45,0.39337,0.84444,38; 6; 19; 12; 45; 11; 13; 11
6,28,0.0047,0.21429,6; 21; 20; 27; 28; 3; 17; 10
19,28,0.11692,0.67857,19; 14; 7; 5; 28; 13; 13; 8
6,9,-0.0548,0.66667,6; 28; 25; 3; 9; 14; 4; 14
14,20,0.02479,0.7,14; 18; 19; 4; 20; 4; 10; 14
23,45,0.25803,0.51111,23; 11; 7; 15; 45; 8; 8; 10
18,41,0.17888,0.43902,18; 20; 10; 7; 41; 7; 10; 12
5,11,-0.07086,0.45455,5; 22; 23; 9; 11; 4; 12; 16
29,50,0.36549,0.58,29; 16; 7; 4; 50; 8; 4; 6
13,45,0.08934,0.28889,13; 22; 24; 8; 45; 6; 14; 10
27,32,0.24396,0.84375,27; 23; 11; 13; 32; 15; 6; 16
67,72,0.73992,0.93056,67; 3; 4; 10; 72; 7; 7; 8
44,58,0.48553,0.75862,44; 14; 14; 13; 58; 10; 3; 12
10,45,0.08856,0.22222,10; 22; 29; 10; 45; 10; 3; 14
7,9,-0.04488,0.77778,7; 30; 27; 3; 9; 8; 12; 16
5,11,0.00892,0.45455,5; 8; 26; 11; 11; 8; 13; 26
12,50,0.12433,0.24,12; 19; 23; 23; 50; 14; 15; 6
8,11,-0.04963,0.72727,8; 11; 9; 11; 11; 22; 11; 9
12,50,0.08424,0.24,12; 20; 3; 24; 50; 6; 7; 13
71,72,0.78149,0.98611,71; 5; 5; 6; 72; 5; 7; 6
8,52,0.10116,0.15385,8; 10; 6; 29; 52; 5; 13; 8
71,72,0.76696,0.98611,71; 6; 7; 9; 72; 7; 6; 6
46,50,0.51867,0.92,46; 10; 8; 7; 50; 5; 13; 15
8,11,-0.043,0.72727,8; 15; 6; 26; 11; 27; 11; 5
57,68,0.6641,0.83824,57; 5; 3; 13; 68; 7; 10; 7
40,41,0.42832,0.97561,40; 5; 10; 18; 41; 15; 15; 17
7,57,0.07898,0.12281,7; 23; 26; 16; 57; 3; 7; 13
38,41,0.36748,0.92683,38; 4; 18; 17; 41; 5; 4; 19
34,45,0.4077,0.75556,34; 10; 12; 18; 45; 10; 7; 3
32,72,0.36959,0.44444,32; 17; 14; 16; 72; 8; 8; 7
14,41,0.13891,0.34146,14; 26; 26; 4; 41; 9; 7; 14
8,9,-0.07383,0.88889,8; 25; 19; 22; 9; 28; 5; 11
40,52,0.44743,0.76923,40; 11; 5; 4; 52; 7; 7; 10
7,9,-0.05287,0.77778,7; 29; 15; 15; 9; 19; 9; 22
9,40,0.0752,0.225,9; 12; 22; 29; 40; 18; 12; 18
5,11,-0.1043,0.45455,5; 17; 12; 19; 11; 18; 12; 15
28,41,0.29453,0.68293,28; 23; 12; 23; 41; 8; 12; 11
17,50,0.19926,0.34,17; 12; 7; 17; 50; 11; 11; 3
17,21,0.05587,0.80952,17; 25; 12; 6; 21; 8; 18; 11
17,40,0.15218,0.425,17; 11; 20; 24; 40; 5; 8; 15
25,57,0.28988,0.4386,25; 23; 17; 21; 57; 3; 11; 13
27,40,0.3148,0.675,27; 14; 8; 14; 40; 13; 14; 10
27,40,0.29053,0.675,27; 10; 11; 20; 40; 17; 19; 5
7,9,-0.07644,0.77778,7; 24; 14; 7; 9; 11; 26; 15
66,68,0.71287,0.97059,66; 3; 7; 10; 68; 4; 6; 4
69,72,0.76385,0.95833,69; 9; 8; 9; 72; 6; 4; 3
12,28,0.06186,0.42857,12; 24; 19; 10; 28; 4; 21; 15
63,72,0.72644,0.875,63; 6; 5; 10; 72; 4; 3; 7
32,41,0.32492,0.78049,32; 19; 3; 8; 41; 10; 5; 14
10,11,-0.02781,0.90909,10; 19; 18; 19; 11; 5; 9; 29
6,9,-0.09358,0.66667,6; 28; 3; 25; 9; 21; 21; 24
10,62,0.11366,0.16129,10; 17; 26; 17; 62; 6; 9; 11
5,9,-0.03904,0.55556,5; 23; 31; 19; 9; 25; 4; 14
5,32,0.09152,0.15625,5; 10; 30; 30; 32; 19; 6; 13
6,9,-0.09644,0.66667,6; 20; 12; 5; 9; 19; 19; 17
14,52,0.13782,0.26923,14; 22; 16; 22; 52; 8; 9; 6
13,72,0.13659,0.18056,13; 25; 5; 27; 72; 5; 6; 7
26,40,0.29234,0.65,26; 18; 7; 3; 40; 4; 18; 12
32,41,0.36785,0.78049,32; 4; 15; 10; 41; 18; 7; 7
36,57,0.43939,0.63158,36; 13; 19; 19; 57; 8; 6; 6
42,68,0.51618,0.61765,42; 15; 10; 14; 68; 9; 3; 3
26,41,0.29116,0.63415,26; 8; 14; 17; 41; 5; 13; 10
28,72,0.33559,0.38889,28; 18; 20; 13; 72; 4; 8; 4
8,11,-0.07959,0.72727,8; 4; 28; 11; 11; 25; 7; 28
6,11,-0.08244,0.54545,6; 7; 28; 6; 11; 4; 4; 18
36,62,0.44878,0.58065,36; 7; 18; 14; 62; 3; 3; 6
47,72,0.57793,0.65278,47; 11; 3; 11; 72; 4; 7; 8
33,68,0.42849,0.48529,33; 17; 17; 6; 68; 7; 6; 10
9,32,0.05838,0.28125,9; 10; 17; 4; 32; 10; 22; 12
20,52,0.22462,0.38462,20; 10; 7; 10; 52; 3; 10; 15
14,62,0.14669,0.22581,14; 6; 21; 21; 62; 3; 7; 7
8,62,0.07681,0.12903,8; 7; 24; 25; 62; 11; 4; 5
23,40,0.21914,0.575,23; 11; 7; 12; 40; 12; 16; 19
8,45,0.07795,0.17778,8; 6; 22; 18; 45; 7; 3; 15
66,68,0.69852,0.97059,66; 7; 5; 3; 68; 5; 4; 10
8,58,0.0881,0.13793,8; 20; 23; 15; 58; 5; 4; 10
18,40,0.18055,0.45,18; 9; 20; 25; 40; 10; 5; 19
14,62,0.11368,0.22581,14; 23; 18; 9; 62; 5; 7; 8
21,52,0.23266,0.40385,21; 15; 17; 13; 52; 13; 9; 4
19,21,0.10433,0.90476,19; 17; 21; 7; 21; 23; 23; 13
30,72,0.39389,0.41667,30; 18; 8; 13; 72; 5; 6; 5
50,62,0.54747,0.80645,50; 13; 6; 3; 62; 9; 6; 3
13,62,0.11905,0.20968,13; 20; 18; 8; 62; 3; 3; 6
12,58,0.13502,0.2069,12; 7; 28; 13; 58; 3; 4; 10
19,20,0.08851,0.95,19; 11; 4; 23; 20; 19; 5; 3
47,62,0.56809,0.75806,47; 16; 17; 14; 62; 3; 4; 4
16,41,0.15011,0.39024,16; 22; 25; 25; 41; 4; 6; 18
7,11,-0.08343,0.63636,7; 11; 16; 6; 11; 11; 28; 8
8,9,-0.05596,0.88889,8; 27; 17; 8; 9; 23; 24; 6
50,62,0.5537,0.80645,50; 16; 8; 5; 62; 10; 7; 8
27,62,0.35533,0.43548,27; 11; 9; 23; 62; 10; 5; 10
7,11,-0.05511,0.63636,7; 12; 11; 26; 11; 7; 25; 3
8,32,0.06887,0.25,8; 5; 21; 3; 32; 3; 8; 5
7,45,0.05929,0.15556,7; 15; 8; 17; 45; 7; 17; 17
8,50,0.10173,0.16,8; 22; 17; 14; 50; 13; 8; 3
32,52,0.34432,0.61538,32; 12; 22; 17; 52; 5; 10; 5
7,62,0.07966,0.1129,7; 21; 16; 7; 62; 8; 8; 7
17,32,0.14434,0.53125,17; 4; 18; 4; 32; 7; 22; 3
16,21,0.0984,0.7619,16; 20; 26; 27; 21; 6; 6; 4
22,32,0.21311,0.6875,22; 9; 10; 19; 32; 8; 6; 13
41,72,0.51103,0.56944,41; 13; 10; 17; 72; 6; 8; 7
7,9,-0.05184,0.77778,7; 3; 17; 11; 9; 6; 13; 6
33,57,0.39284,0.57895,33; 15; 17; 13; 57; 10; 5; 5
52,58,0.58265,0.89655,52; 13; 12; 13; 58; 5; 5; 9
5,28,0.0772,0.17857,5; 15; 31; 22; 28; 10; 16; 8
10,20,0.00966,0.5,10; 4; 3; 27; 20; 7; 26; 12
22,52,0.2584,0.42308,22; 16; 13; 21; 52; 5; 13; 4
47,72,0.54112,0.65278,47; 5; 4; 10; 72; 8; 4; 6
50,62,0.5855,0.80645,50; 14; 8; 12; 62; 3; 7; 9
40,52,0.41943,0.76923,40; 10; 10; 6; 52; 4; 6; 13
18,20,0.07001,0.9,18; 20; 11; 25; 20; 20; 14; 7
36,41,0.38914,0.87805,36; 17; 8; 13; 41; 14; 11; 15
32,40,0.31625,0.8,32; 19; 12; 16; 40; 3; 6; 16
7,9,-0.07155,0.77778,7; 30; 9; 19; 9; 15; 6; 15
16,28,0.12855,0.57143,16; 22; 19; 24; 28; 7; 13; 21
22,40,0.21066,0.55,22; 15; 11; 5; 40; 11; 11; 5
45,62,0.47458,0.72581,45; 12; 16; 10; 62; 7; 7; 4
8,11,-0.09664,0.72727,8; 3; 22; 8; 11; 21; 29; 16
14,41,0.12804,0.34146,14; 21; 11; 5; 41; 12; 8; 12
6,50,0.08449,0.12,6; 6; 19; 23; 50; 3; 9; 7
11,28,0.04917,0.39286,11; 9; 29; 27; 28; 9; 14; 10
50,72,0.61724,0.69444,50; 3; 9; 12; 72; 7; 5; 6
10,11,-0.05476,0.90909,10; 11; 13; 6; 11; 29; 22; 19
10,57,0.11868,0.17544,10; 21; 26; 9; 57; 6; 10; 12
10,45,0.06127,0.22222,10; 24; 20; 6; 45; 11; 7; 16
5,28,0.06022,0.17857,5; 18; 20; 17; 28; 12; 22; 17
55,72,0.64842,0.76389,55; 14; 14; 10; 72; 3; 5; 4
5,58,0.11102,0.08621,5; 8; 17; 17; 58; 10; 5; 5
7,32,0.06858,0.21875,7; 8; 8; 8; 32; 5; 16; 4
26,45,0.2959,0.57778,26; 6; 8; 14; 45; 9; 15; 11
33,52,0.38227,0.63462,33; 4; 15; 19; 52; 15; 12; 4
51,62,0.55248,0.82258,51; 4; 7; 3; 62; 10; 3; 6
11,40,0.06706,0.275,11; 21; 12; 27; 40; 15; 17; 12
25,52,0.29625,0.48077,25; 19; 22; 20; 52; 9; 4; 14
27,40,0.30643,0.675,27; 12; 17; 6; 40; 18; 3; 6
20,62,0.23567,0.32258,20; 19; 15; 11; 62; 5; 8; 9
37,62,0.43221,0.59677,37; 9; 14; 7; 62; 12; 7; 12
9,32,0.04513,0.28125,9; 25; 6; 17; 32; 13; 18; 18
21,45,0.22237,0.46667,21; 19; 23; 18; 45; 16; 11; 5
57,72,0.6793,0.79167,57; 8; 8; 7; 72; 5; 4; 3
56,57,0.56722,0.98246,56; 7; 3; 9; 57; 4; 8; 8
12,72,0.15451,0.16667,12; 6; 25; 17; 72; 4; 7; 6
48,62,0.58638,0.77419,48; 7; 9; 4; 62; 7; 5; 12
19,45,0.16729,0.42222,19; 16; 23; 5; 45; 8; 3; 13
22,28,0.19596,0.78571,22; 21; 20; 7; 28; 9; 6; 13
22,41,0.2346,0.53659,22; 6; 13; 15; 41; 5; 15; 10
35,72,0.42391,0.48611,35; 10; 20; 7; 72; 5; 4; 4
35,72,0.45453,0.48611,35; 15; 13; 14; 72; 4; 3; 6
19,40,0.20087,0.475,19; 12; 25; 6; 40; 16; 13; 15
6,45,0.11042,0.13333,6; 13; 5; 10; 45; 4; 11; 12
5,9,-0.05832,0.55556,5; 11; 28; 20; 9; 22; 9; 12
27,57,0.31477,0.47368,27; 20; 22; 21; 57; 8; 5; 7
25,28,0.2177,0.89286,25; 18; 13; 11; 28; 5; 12; 8
21,52,0.21943,0.40385,21; 23; 13; 10; 52; 12; 6; 11
15,20,0.03034,0.75,15; 11; 24; 16; 20; 21; 7; 20
44,57,0.522,0.77193,44; 11; 18; 8; 57; 6; 5; 7
9,20,-0.03875,0.45,9; 3; 23; 21; 20; 14; 22; 10
6,50,0.10581,0.12,6; 13; 28; 17; 50; 10; 9; 12
54,72,0.6297,0.75,54; 5; 10; 8; 72; 6; 7; 4
64,68,0.71183,0.94118,64; 9; 3; 6; 68; 3; 10; 9
8,9,-0.04263,0.88889,8; 19; 12; 9; 9; 26; 14; 11
8,21,0.014,0.38095,8; 24; 7; 30; 21; 24; 6; 8
17,58,0.18683,0.2931,17; 9; 3; 8; 58; 11; 9; 5
26,50,0.31712,0.52,26; 18; 15; 18; 50; 9; 5; 15
9,57,0.08073,0.15789,9; 19; 6; 13; 57; 12; 7; 11
34,50,0.38064,0.68,34; 4; 5; 17; 50; 15; 16; 12
26,58,0.31412,0.44828,26; 17; 10; 7; 58; 13; 13; 8
21,52,0.21738,0.40385,21; 15; 6; 10; 52; 10; 9; 10
34,58,0.4309,0.58621,34; 17; 17; 11; 58; 9; 11; 13
31,57,0.39122,0.54386,31; 3; 4; 10; 57; 10; 12; 12
20,21,0.07952,0.95238,20; 26; 8; 12; 21; 7; 19; 13
34,68,0.42194,0.5,34; 14; 15; 8; 68; 6; 6; 6
8,40,0.09301,0.2,8; 18; 16; 26; 40; 19; 3; 16
6,9,-0.10506,0.66667,6; 17; 19; 22; 9; 15; 23; 24
26,32,0.27118,0.8125,26; 3; 24; 13; 32; 5; 17; 13
14,21,0.04511,0.66667,14; 10; 17; 7; 21; 15; 15; 4
53,62,0.58687,0.85484,53; 8; 12; 10; 62; 5; 6; 5
35,50,0.4124,0.7,35; 7; 9; 13; 50; 10; 10; 6
22,40,0.21951,0.55,22; 8; 3; 19; 40; 5; 13; 14
25,32,0.2276,0.78125,25; 24; 11; 24; 32; 17; 10; 3
5,50,0.08291,0.1,5; 22; 26; 13; 50; 13; 8; 10
43,57,0.52317,0.75439,43; 13; 8; 8; 57; 6; 8; 5
9,58,0.07431,0.15517,9; 20; 18; 14; 58; 7; 8; 3
45,58,0.50903,0.77586,45; 17; 6; 16; 58; 9; 9; 8
40,45,0.41887,0.88889,40; 19; 17; 9; 45; 8; 8; 9
5,45,0.07198,0.11111,5; 22; 24; 24; 45; 13; 14; 10
9,28,0.05268,0.32143,9; 28; 17; 10; 28; 17; 19; 23
29,50,0.33367,0.58,29; 21; 3; 23; 50; 4; 16; 15
19,52,0.20492,0.36538,19; 5; 24; 15; 52; 8; 8; 6
6,72,0.07419,0.08333,6; 25; 3; 19; 72; 8; 3; 6
5,72,0.08781,0.06944,5; 23; 26; 8; 72; 5; 3; 5
29,62,0.37293,0.46774,29; 20; 22; 14; 62; 11; 11; 6
6,9,-0.07498,0.66667,6; 22; 21; 22; 9; 15; 8; 10
58,62,0.63575,0.93548,58; 8; 5; 11; 62; 5; 8; 11
17,40,0.155,0.425,17; 23; 12; 20; 40; 13; 17; 8
8,20,-0.06525,0.4,8; 18; 25; 3; 20; 8; 4; 21
18,20,0.10109,0.9,18; 18; 15; 9; 20; 12; 8; 12
22,58,0.24057,0.37931,22; 9; 7; 24; 58; 8; 13; 5
35,40,0.36364,0.875,35; 8; 11; 4; 40; 11; 7; 12
16,45,0.18057,0.35556,16; 7; 15; 15; 45; 3; 10; 17
17,45,0.19602,0.37778,17; 19; 24; 18; 45; 11; 5; 16
27,28,0.24608,0.96429,27; 21; 11; 20; 28; 20; 3; 22
16,68,0.17177,0.23529,16; 23; 7; 10; 68; 9; 7; 6
53,57,0.55738,0.92982,53; 9; 6; 13; 57; 7; 5; 12
6,50,0.11676,0.12,6; 30; 4; 26; 50; 12; 12; 8
27,72,0.33369,0.375,27; 5; 18; 7; 72; 8; 3; 3
15,40,0.15134,0.375,15; 7; 27; 14; 40; 6; 15; 12
27,28,0.24854,0.96429,27; 8; 4; 4; 28; 6; 15; 17
8,21,-0.05481,0.38095,8; 4; 8; 7; 21; 6; 3; 14
33,50,0.4094,0.66,33; 17; 10; 21; 50; 13; 6; 5
8,50,0.07891,0.16,8; 8; 14; 29; 50; 11; 5; 16
23,32,0.24932,0.71875,23; 20; 18; 14; 32; 10; 8; 10
48,52,0.505,0.92308,48; 13; 12; 6; 52; 14; 5; 6
24,68,0.28968,0.35294,24; 4; 3; 22; 68; 9; 9; 4
7,21,-0.01205,0.33333,7; 28; 17; 9; 21; 24; 25; 4
10,72,0.14092,0.13889,10; 29; 18; 20; 72; 6; 4; 8
28,62,0.334,0.45161,28; 6; 8; 12; 62; 9; 11; 11
34,68,0.42173,0.5,34; 21; 16; 6; 68; 8; 10; 3
57,68,0.66195,0.83824,57; 6; 3; 12; 68; 10; 4; 9
11,40,0.06583,0.275,11; 25; 27; 5; 40; 18; 18; 16
6,28,0.06165,0.21429,6; 18; 3; 30; 28; 8; 21; 4
47,72,0.57477,0.65278,47; 6; 7; 3; 72; 5; 3; 7
8,9,-0.07835,0.88889,8; 23; 29; 11; 9; 4; 26; 27
6,20,-0.07868,0.3,6; 24; 27; 30; 20; 11; 5; 23
36,40,0.36361,0.9,36; 5; 8; 5; 40; 16; 15; 17
20,21,0.06538,0.95238,20; 20; 20; 19; 21; 19; 15; 11
24,62,0.27427,0.3871,24; 21; 3; 23; 62; 3; 5; 12
50,68,0.57782,0.73529,50; 15; 15; 7; 68; 3; 5; 10
15,28,0.09577,0.53571,15; 23; 20; 6; 28; 18; 20; 9
45,72,0.53411,0.625,45; 16; 5; 4; 72; 3; 4; 8
27,32,0.23563,0.84375,27; 17; 19; 17; 32; 19; 5; 16
24,32,0.21933,0.75,24; 4; 7; 5; 32; 15; 19; 8
9,40,0.0731,0.225,9; 5; 6; 17; 40; 18; 14; 8
50,52,0.53255,0.96154,50; 14; 6; 11; 52; 7; 5; 9
20,57,0.19039,0.35088,20; 3; 18; 26; 57; 8; 5; 13
46,72,0.52113,0.63889,46; 11; 15; 13; 72; 3; 6; 3
19,50,0.19594,0.38,19; 3; 25; 20; 50; 11; 15; 6
44,50,0.44616,0.88,44; 16; 9; 12; 50; 4; 11; 13
56,57,0.53583,0.98246,56; 9; 14; 5; 57; 7; 6; 9
32,40,0.35449,0.8,32; 13; 18; 5; 40; 3; 10; 9
7,45,0.11675,0.15556,7; 20; 19; 5; 45; 17; 9; 8
8,21,-0.02096,0.38095,8; 29; 22; 17; 21; 17; 10; 20
8,11,-0.02483,0.72727,8; 15; 26; 7; 11; 24; 26; 16
17,40,0.17038,0.425,17; 20; 12; 23; 40; 15; 10; 14
9,32,0.08367,0.28125,9; 26; 11; 29; 32; 14; 8; 8
24,41,0.25472,0.58537,24; 9; 8; 8; 41; 16; 13; 19
28,52,0.34927,0.53846,28; 10; 22; 18; 52; 13; 11; 12
15,20,0.04449,0.75,15; 24; 26; 23; 20; 18; 5; 19
8,11,-0.06162,0.72727,8; 28; 6; 3; 11; 27; 3; 20
33,40,0.33969,0.825,33; 14; 15; 8; 40; 19; 19; 14
10,11,-0.06814,0.90909,10; 10; 20; 22; 11; 16; 5; 20
24,52,0.2593,0.46154,24; 13; 11; 11; 52; 8; 7; 15
25,68,0.32827,0.36765,25; 19; 22; 9; 68; 9; 3; 8
19,40,0.1694,0.475,19; 5; 9; 11; 40; 10; 19; 12
28,45,0.31532,0.62222,28; 21; 13; 22; 45; 13; 7; 3
6,41,0.0788,0.14634,6; 17; 17; 22; 41; 4; 18; 13
57,58,0.59451,0.98276,57; 6; 12; 6; 58; 7; 8; 12
30,41,0.323,0.73171,30; 9; 4; 17; 41; 9; 14; 18
28,52,0.36732,0.53846,28; 7; 23; 14; 52; 3; 6; 10
22,62,0.22887,0.35484,22; 23; 18; 4; 62; 12; 4; 3
32,41,0.33205,0.78049,32; 22; 8; 21; 41; 5; 13; 10
64,72,0.71937,0.88889,64; 8; 5; 4; 72; 5; 8; 7
43,72,0.49854,0.59722,43; 8; 6; 12; 72; 3; 5; 4
43,57,0.46784,0.75439,43; 10; 16; 8; 57; 13; 3; 13
10,21,-0.00895,0.47619,10; 7; 23; 21; 21; 14; 15; 10
37,72,0.43386,0.51389,37; 3; 8; 5; 72; 4; 8; 8
17,45,0.14356,0.37778,17; 23; 24; 14; 45; 16; 6; 17
12,52,0.09488,0.23077,12; 17; 24; 16; 52; 14; 7; 11
16,20,0.06844,0.8,16; 25; 27; 14; 20; 11; 26; 11
65,72,0.73487,0.90278,65; 8; 3; 9; 72; 3; 6; 8
5,45,0.07713,0.11111,5; 3; 16; 10; 45; 13; 11; 17
