ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,14,0.49302,0.92857,10; 13; 42; 71; 49; 56; 14; 38; 79; 81
51,78,0.74098,0.65385,40; 51; 62; 7; 42; 58; 78; 52; 47; 6
57,61,0.96194,0.93443,48; 57; 80; 53; 56; 66; 61; 77; 28; 17
59,80,0.82205,0.7375,11; 59; 52; 23; 84; 28; 80; 57; 40; 84
53,74,0.84312,0.71622,26; 53; 69; 53; 30; 85; 74; 69; 46; 46
12,31,0.40907,0.3871,72; 12; 24; 31; 61; 16; 31; 42; 56; 57
14,42,0.39528,0.33333,26; 14; 40; 23; 43; 15; 42; 16; 59; 53
48,59,0.90943,0.81356,52; 48; 83; 75; 11; 52; 59; 28; 74; 76
29,73,0.41164,0.39726,18; 29; 82; 45; 58; 64; 73; 60; 14; 79
34,55,0.56321,0.61818,19; 34; 78; 56; 77; 74; 55; 55; 63; 74
11,17,0.46594,0.64706,46; 11; 66; 59; 57; 8; 17; 39; 7; 46
19,43,0.43435,0.44186,80; 19; 63; 51; 15; 40; 43; 38; 8; 51
12,73,0.2959,0.16438,82; 12; 32; 11; 71; 62; 73; 17; 73; 68
51,78,0.7643,0.65385,72; 51; 82; 47; 80; 74; 78; 55; 71; 15
56,60,0.95118,0.93333,82; 56; 12; 48; 18; 47; 60; 72; 31; 35
56,76,0.88676,0.73684,73; 56; 67; 14; 9; 11; 76; 19; 83; 33
20,25,0.86846,0.8,32; 20; 58; 17; 29; 40; 25; 20; 19; 74
42,60,0.7232,0.7,17; 42; 22; 73; 42; 78; 60; 52; 70; 5
67,83,0.91327,0.80723,43; 67; 73; 72; 78; 23; 83; 51; 70; 48
37,61,0.57,0.60656,23; 37; 82; 85; 75; 45; 61; 20; 56; 8
12,75,0.32729,0.16,66; 12; 57; 7; 52; 33; 75; 18; 21; 9
71,77,0.92303,0.92208,55; 71; 21; 29; 41; 56; 77; 49; 28; 21
42,65,0.71719,0.64615,50; 42; 58; 75; 68; 63; 65; 8; 57; 59
7,44,0.4114,0.15909,39; 7; 18; 44; 75; 71; 44; 27; 11; 50
51,69,0.90326,0.73913,78; 51; 32; 78; 65; 75; 69; 58; 21; 13
44,63,0.89028,0.69841,48; 44; 12; 36; 26; 75; 63; 17; 14; 84
22,24,0.91962,0.91667,83; 22; 45; 39; 72; 25; 24; 14; 30; 53
18,54,0.38902,0.33333,16; 18; 8; 59; 68; 41; 54; 17; 67; 39
10,64,0.36753,0.15625,40; 10; 29; 73; 32; 38; 64; 76; 31; 11
24,61,0.41219,0.39344,49; 24; 44; 28; 28; 50; 61; 51; 85; 70
13,80,0.29547,0.1625,71; 13; 14; 85; 75; 28; 80; 59; 79; 73
11,67,0.3832,0.16418,6; 11; 39; 17; 5; 29; 67; 5; 8; 20
21,53,0.42903,0.39623,28; 21; 39; 23; 63; 44; 53; 12; 81; 37
46,49,0.9448,0.93878,47; 46; 56; 9; 58; 66; 49; 8; 28; 70
33,35,0.57431,0.94286,43; 33; 77; 67; 56; 8; 35; 71; 77; 44
50,62,0.94803,0.80645,73; 50; 37; 84; 55; 35; 62; 31; 48; 53
60,74,0.9041,0.81081,76; 60; 62; 68; 6; 45; 74; 50; 83; 15
22,34,0.80127,0.64706,17; 22; 73; 43; 11; 67; 34; 16; 30; 38
58,81,0.76776,0.71605,77; 58; 83; 46; 81; 5; 81; 59; 80; 8
12,84,0.29324,0.14286,69; 12; 14; 83; 44; 64; 84; 52; 22; 63
33,41,0.54157,0.80488,6; 33; 35; 72; 16; 17; 41; 54; 27; 46
43,71,0.66764,0.60563,18; 43; 59; 12; 76; 58; 71; 49; 71; 69
8,51,0.36986,0.15686,48; 8; 84; 31; 67; 45; 51; 40; 5; 81
43,69,0.65646,0.62319,15; 43; 30; 68; 28; 7; 69; 7; 13; 21
43,54,0.92429,0.7963,66; 43; 79; 69; 85; 10; 54; 40; 61; 60
5,52,0.35255,0.09615,54; 5; 43; 22; 14; 75; 52; 11; 76; 14
50,62,0.91321,0.80645,25; 50; 36; 84; 44; 22; 62; 10; 45; 59
48,51,0.95571,0.94118,58; 48; 5; 40; 36; 53; 51; 62; 63; 73
61,83,0.86636,0.73494,25; 61; 72; 63; 60; 34; 83; 59; 19; 82
26,65,0.40125,0.4,54; 26; 71; 8; 25; 69; 65; 58; 11; 38
34,84,0.41303,0.40476,50; 34; 63; 85; 51; 10; 84; 58; 72; 21
46,49,0.94227,0.93878,31; 46; 63; 80; 6; 78; 49; 62; 33; 25
13,81,0.28974,0.16049,25; 13; 61; 25; 74; 6; 81; 48; 61; 77
27,61,0.44785,0.44262,16; 27; 40; 33; 26; 21; 61; 22; 57; 75
66,72,0.95113,0.91667,60; 66; 9; 38; 55; 41; 72; 13; 66; 66
72,78,0.96423,0.92308,12; 72; 65; 9; 80; 38; 78; 83; 46; 52
52,80,0.76197,0.65,36; 52; 9; 23; 31; 34; 80; 27; 49; 36
47,51,0.95636,0.92157,16; 47; 48; 16; 80; 65; 51; 9; 80; 76
16,20,0.52758,0.8,28; 16; 69; 21; 26; 37; 20; 76; 47; 18
25,34,0.81054,0.73529,53; 25; 57; 46; 55; 7; 34; 75; 39; 22
36,45,0.62097,0.8,69; 36; 29; 6; 75; 14; 45; 66; 75; 23
31,77,0.39791,0.4026,18; 31; 11; 17; 69; 75; 77; 37; 8; 57
38,41,0.66681,0.92683,76; 38; 61; 5; 13; 39; 41; 11; 66; 70
13,82,0.32266,0.15854,79; 13; 73; 51; 61; 21; 82; 43; 18; 68
37,51,0.76137,0.72549,65; 37; 84; 29; 36; 36; 51; 43; 34; 49
38,53,0.7361,0.71698,11; 38; 62; 39; 27; 20; 53; 71; 84; 48
24,30,0.92608,0.8,83; 24; 55; 52; 29; 41; 30; 28; 26; 52
27,29,0.92804,0.93103,72; 27; 12; 42; 31; 54; 29; 50; 26; 82
32,46,0.54442,0.69565,81; 32; 41; 20; 11; 33; 46; 21; 54; 80
28,85,0.34664,0.32941,33; 28; 29; 46; 9; 31; 85; 23; 41; 21
5,32,0.41172,0.15625,68; 5; 80; 74; 70; 40; 32; 51; 72; 81
6,61,0.35248,0.09836,63; 6; 34; 73; 77; 77; 61; 74; 84; 25
8,57,0.3711,0.14035,71; 8; 67; 22; 16; 57; 57; 51; 53; 48
8,81,0.32221,0.09877,22; 8; 17; 84; 42; 47; 81; 46; 82; 58
29,31,0.88717,0.93548,6; 29; 8; 59; 46; 48; 31; 53; 47; 38
13,81,0.31634,0.16049,72; 13; 54; 82; 26; 16; 81; 22; 18; 24
24,60,0.42051,0.4,61; 24; 18; 32; 78; 56; 60; 33; 66; 23
17,26,0.63855,0.65385,64; 17; 17; 56; 83; 11; 26; 24; 53; 56
51,78,0.83798,0.65385,28; 51; 54; 14; 48; 60; 78; 84; 84; 8
12,13,0.48894,0.92308,38; 12; 27; 61; 56; 75; 13; 48; 74; 63
21,34,0.60158,0.61765,15; 21; 16; 13; 15; 25; 34; 28; 84; 18
10,73,0.29492,0.13699,71; 10; 74; 7; 8; 10; 73; 74; 24; 36
7,73,0.3424,0.09589,80; 7; 37; 72; 16; 26; 73; 65; 29; 79
5,49,0.43048,0.10204,8; 5; 16; 10; 26; 36; 49; 84; 6; 82
23,33,0.85045,0.69697,70; 23; 67; 60; 58; 34; 33; 81; 16; 49
9,65,0.3198,0.13846,18; 9; 53; 81; 75; 53; 65; 7; 10; 62
49,61,0.94038,0.80328,64; 49; 71; 80; 10; 35; 61; 48; 12; 20
26,79,0.36069,0.32911,76; 26; 56; 25; 18; 72; 79; 71; 71; 80
24,60,0.4385,0.4,35; 24; 69; 60; 52; 23; 60; 57; 60; 12
22,50,0.42754,0.44,57; 22; 5; 32; 26; 14; 50; 55; 49; 38
28,85,0.37407,0.32941,56; 28; 40; 38; 64; 62; 85; 49; 41; 78
11,12,0.49339,0.91667,49; 11; 41; 68; 40; 27; 12; 60; 50; 45
12,13,0.48351,0.92308,71; 12; 43; 69; 77; 21; 13; 40; 21; 14
10,63,0.33807,0.15873,35; 10; 82; 68; 59; 46; 63; 60; 51; 45
23,33,0.86867,0.69697,54; 23; 63; 72; 47; 65; 33; 5; 58; 53
38,52,0.73974,0.73077,65; 38; 69; 82; 45; 84; 52; 83; 19; 22
27,83,0.36287,0.3253,68; 27; 82; 41; 25; 20; 83; 22; 79; 13
67,72,0.94259,0.93056,71; 67; 34; 24; 66; 67; 72; 51; 55; 31
41,44,0.88986,0.93182,43; 41; 49; 80; 9; 71; 44; 33; 23; 73
29,73,0.41142,0.39726,32; 29; 65; 71; 12; 43; 73; 73; 51; 31
23,69,0.39111,0.33333,72; 23; 40; 62; 55; 45; 69; 79; 78; 44
10,70,0.35197,0.14286,30; 10; 51; 35; 79; 45; 70; 46; 35; 47
57,61,0.92894,0.93443,72; 57; 83; 33; 22; 30; 61; 49; 34; 22
12,73,0.35614,0.16438,65; 12; 54; 32; 49; 63; 73; 32; 66; 46
10,63,0.33886,0.15873,79; 10; 66; 56; 65; 51; 63; 85; 42; 38
13,14,0.49793,0.92857,85; 13; 61; 52; 70; 51; 14; 29; 24; 41
65,81,0.91064,0.80247,23; 65; 23; 59; 46; 84; 81; 49; 53; 14
16,48,0.38558,0.33333,35; 16; 29; 14; 70; 73; 48; 58; 54; 28
30,77,0.3881,0.38961,75; 30; 25; 42; 8; 49; 77; 55; 55; 57
32,82,0.41295,0.39024,34; 32; 84; 62; 59; 14; 82; 58; 19; 85
18,55,0.37432,0.32727,41; 18; 24; 40; 50; 6; 55; 32; 52; 41
40,62,0.70125,0.64516,43; 40; 29; 13; 16; 23; 62; 24; 27; 36
11,12,0.4794,0.91667,12; 11; 74; 61; 26; 36; 12; 36; 62; 49
61,66,0.96029,0.92424,33; 61; 46; 40; 57; 80; 66; 5; 6; 43
51,73,0.83952,0.69863,23; 51; 40; 15; 31; 41; 73; 31; 71; 9
54,77,0.76451,0.7013,51; 54; 10; 19; 84; 45; 77; 24; 53; 20
34,55,0.56364,0.61818,61; 34; 84; 76; 79; 23; 55; 24; 60; 35
76,83,0.9699,0.91566,68; 76; 29; 14; 57; 30; 83; 40; 36; 58
49,80,0.61464,0.6125,65; 49; 76; 51; 77; 81; 80; 34; 50; 25
11,69,0.37501,0.15942,69; 11; 56; 29; 76; 75; 69; 32; 13; 70
17,23,0.71967,0.73913,25; 17; 7; 55; 76; 30; 23; 73; 69; 34
8,58,0.43476,0.13793,67; 8; 48; 58; 45; 15; 58; 29; 80; 76
41,66,0.61785,0.62121,7; 41; 38; 72; 49; 65; 66; 79; 61; 69
61,65,0.95023,0.93846,42; 61; 77; 35; 67; 25; 65; 48; 58; 20
64,80,0.91572,0.8,30; 64; 60; 9; 68; 20; 80; 56; 12; 27
8,20,0.45757,0.4,33; 8; 9; 29; 41; 53; 20; 69; 85; 82
8,78,0.33118,0.10256,84; 8; 52; 12; 68; 63; 78; 20; 49; 31
11,81,0.27969,0.1358,9; 11; 17; 33; 56; 13; 81; 43; 48; 37
58,72,0.91138,0.80556,41; 58; 70; 11; 72; 57; 72; 66; 35; 80
26,78,0.34597,0.33333,9; 26; 42; 38; 50; 54; 78; 85; 8; 50
40,50,0.85209,0.8,41; 40; 61; 81; 24; 44; 50; 72; 21; 78
57,71,0.91673,0.80282,42; 57; 24; 78; 82; 65; 71; 64; 60; 16
24,55,0.44747,0.43636,85; 24; 71; 30; 17; 79; 55; 19; 23; 59
55,60,0.95444,0.91667,65; 55; 34; 28; 34; 74; 60; 71; 31; 73
69,74,0.95291,0.93243,58; 69; 5; 62; 5; 18; 74; 12; 44; 40
8,77,0.36634,0.1039,22; 8; 46; 46; 11; 53; 77; 53; 30; 36
58,78,0.87235,0.74359,37; 58; 38; 68; 55; 8; 78; 34; 15; 31
12,36,0.36524,0.33333,29; 12; 27; 84; 29; 56; 36; 68; 22; 55
77,83,0.96039,0.92771,78; 77; 13; 19; 62; 17; 83; 59; 49; 41
36,82,0.4621,0.43902,42; 36; 85; 32; 44; 18; 82; 28; 34; 73
20,31,0.807,0.64516,81; 20; 81; 26; 60; 78; 31; 13; 79; 85
12,75,0.2961,0.16,66; 12; 64; 35; 18; 24; 75; 22; 11; 68
7,70,0.30566,0.1,81; 7; 77; 22; 69; 22; 70; 57; 65; 76
54,74,0.85317,0.72973,67; 54; 83; 33; 14; 43; 74; 36; 58; 16
53,81,0.6826,0.65432,14; 53; 64; 55; 60; 23; 81; 7; 44; 21
32,40,0.54298,0.8,15; 32; 51; 22; 16; 31; 40; 76; 55; 28
6,44,0.35613,0.13636,58; 6; 6; 14; 34; 9; 44; 12; 25; 58
13,83,0.29372,0.15663,33; 13; 18; 14; 64; 20; 83; 43; 75; 21
50,81,0.60301,0.61728,39; 50; 39; 7; 32; 84; 81; 78; 19; 52
58,83,0.86116,0.6988,36; 58; 33; 58; 6; 46; 83; 61; 79; 30
53,57,0.96397,0.92982,11; 53; 17; 31; 79; 30; 57; 57; 21; 52
9,55,0.37861,0.16364,74; 9; 83; 83; 27; 46; 55; 18; 41; 18
24,30,0.92285,0.8,56; 24; 22; 40; 22; 39; 30; 85; 40; 83
36,50,0.62509,0.72,84; 36; 41; 29; 30; 34; 50; 36; 49; 47
10,71,0.3237,0.14085,22; 10; 34; 79; 44; 66; 71; 47; 35; 53
22,34,0.79471,0.64706,24; 22; 36; 31; 84; 72; 34; 52; 30; 31
23,70,0.37967,0.32857,51; 23; 40; 69; 33; 21; 70; 53; 82; 79
55,60,0.95452,0.91667,72; 55; 11; 82; 61; 45; 60; 34; 53; 54
7,51,0.43726,0.13725,63; 7; 59; 55; 24; 64; 51; 75; 60; 10
8,57,0.38579,0.14035,64; 8; 62; 78; 81; 56; 57; 65; 66; 6
36,81,0.44685,0.44444,56; 36; 82; 52; 80; 22; 81; 40; 45; 83
57,61,0.94275,0.93443,65; 57; 16; 85; 43; 14; 61; 10; 79; 33
34,84,0.4191,0.40476,70; 34; 7; 28; 75; 23; 84; 47; 22; 10
33,82,0.42504,0.40244,68; 33; 68; 15; 18; 12; 82; 38; 16; 37
58,63,0.9675,0.92063,37; 58; 44; 40; 10; 50; 63; 30; 55; 49
38,52,0.76046,0.73077,51; 38; 64; 34; 58; 65; 52; 63; 44; 71
7,72,0.33191,0.09722,35; 7; 80; 52; 63; 22; 72; 42; 44; 83
42,68,0.57798,0.61765,43; 42; 27; 13; 48; 5; 68; 81; 79; 29
41,44,0.86279,0.93182,13; 41; 16; 53; 51; 34; 44; 12; 56; 59
61,83,0.77506,0.73494,31; 61; 55; 81; 53; 29; 83; 23; 56; 10
26,78,0.3754,0.33333,49; 26; 48; 28; 69; 43; 78; 58; 62; 70
33,84,0.40543,0.39286,25; 33; 16; 17; 10; 55; 84; 9; 40; 27
11,81,0.29898,0.1358,32; 11; 54; 26; 50; 9; 81; 40; 43; 82
42,52,0.93009,0.80769,58; 42; 79; 5; 74; 81; 52; 26; 64; 82
6,58,0.37092,0.10345,79; 6; 29; 76; 13; 73; 58; 33; 30; 82
33,54,0.53116,0.61111,73; 33; 42; 74; 61; 82; 54; 24; 36; 32
28,39,0.66334,0.71795,84; 28; 54; 18; 66; 61; 39; 80; 77; 32
46,49,0.93782,0.93878,72; 46; 33; 47; 69; 16; 49; 66; 43; 36
54,75,0.77987,0.72,19; 54; 20; 77; 81; 38; 75; 53; 60; 26
15,34,0.41749,0.44118,35; 15; 43; 5; 64; 52; 34; 22; 14; 50
27,29,0.93275,0.93103,60; 27; 48; 78; 6; 61; 29; 59; 9; 60
46,75,0.69232,0.61333,27; 46; 85; 69; 44; 27; 75; 5; 72; 56
42,57,0.87088,0.73684,26; 42; 68; 46; 68; 66; 57; 57; 13; 65
31,33,0.62029,0.93939,53; 31; 15; 55; 10; 45; 33; 76; 39; 15
11,76,0.36005,0.14474,71; 11; 76; 33; 7; 33; 76; 50; 13; 57
16,26,0.5588,0.61538,55; 16; 33; 76; 51; 21; 26; 18; 48; 17
13,83,0.29135,0.15663,66; 13; 15; 58; 72; 61; 83; 63; 46; 43
10,72,0.3525,0.13889,19; 10; 51; 52; 62; 52; 72; 55; 30; 22
8,80,0.30005,0.1,11; 8; 56; 28; 25; 55; 80; 34; 32; 12
44,48,0.95185,0.91667,76; 44; 82; 12; 34; 50; 48; 28; 41; 55
7,21,0.47308,0.33333,28; 7; 26; 60; 76; 8; 21; 6; 16; 80
44,61,0.84799,0.72131,65; 44; 77; 22; 42; 42; 61; 43; 69; 10
16,48,0.38236,0.33333,67; 16; 83; 18; 28; 76; 48; 61; 65; 51
49,52,0.94378,0.94231,19; 49; 47; 33; 83; 67; 52; 16; 85; 45
23,70,0.35612,0.32857,80; 23; 79; 58; 67; 53; 70; 37; 56; 18
24,61,0.42033,0.39344,41; 24; 49; 21; 53; 45; 61; 80; 45; 47
15,34,0.46258,0.44118,52; 15; 24; 43; 60; 66; 34; 83; 37; 32
11,77,0.31446,0.14286,27; 11; 17; 76; 65; 40; 77; 32; 43; 51
61,84,0.7311,0.72619,10; 61; 61; 37; 70; 53; 84; 36; 60; 76
69,85,0.92753,0.81176,38; 69; 27; 65; 64; 85; 85; 5; 59; 9
30,46,0.56565,0.65217,10; 30; 53; 82; 82; 44; 46; 53; 74; 75
33,46,0.55004,0.71739,67; 33; 85; 63; 57; 40; 46; 26; 48; 50
38,62,0.56447,0.6129,32; 38; 36; 36; 62; 51; 62; 34; 9; 22
13,40,0.38389,0.325,83; 13; 37; 25; 60; 22; 40; 46; 12; 19
60,65,0.94516,0.92308,36; 60; 7; 38; 47; 68; 65; 70; 49; 24
25,34,0.80631,0.73529,36; 25; 21; 16; 59; 35; 34; 82; 71; 53
26,40,0.52019,0.65,46; 26; 55; 76; 20; 77; 40; 11; 19; 37
22,67,0.35902,0.32836,34; 22; 32; 64; 76; 85; 67; 33; 73; 51
30,68,0.44564,0.44118,53; 30; 82; 83; 10; 71; 68; 9; 47; 18
35,50,0.57883,0.7,18; 35; 84; 43; 17; 29; 50; 61; 70; 65
14,23,0.51093,0.6087,26; 14; 51; 56; 55; 36; 23; 33; 31; 51
57,77,0.85114,0.74026,14; 57; 80; 79; 80; 12; 77; 81; 8; 76
10,64,0.40727,0.15625,72; 10; 14; 50; 13; 18; 64; 45; 85; 54
51,63,0.92707,0.80952,56; 51; 16; 82; 29; 54; 63; 75; 15; 74
51,82,0.61902,0.62195,51; 51; 25; 33; 14; 60; 82; 10; 53; 46
54,58,0.95068,0.93103,70; 54; 10; 47; 49; 33; 58; 59; 16; 54
51,55,0.95108,0.92727,12; 51; 35; 6; 84; 65; 55; 16; 84; 52
30,41,0.53252,0.73171,60; 30; 20; 41; 31; 21; 41; 7; 63; 23
76,81,0.95453,0.93827,28; 76; 29; 60; 68; 75; 81; 21; 49; 58
8,56,0.36545,0.14286,60; 8; 39; 83; 78; 5; 56; 40; 84; 11
11,68,0.32682,0.16176,37; 11; 6; 81; 64; 14; 68; 43; 71; 28
33,45,0.5953,0.73333,46; 33; 71; 22; 27; 18; 45; 38; 56; 15
52,84,0.71254,0.61905,31; 52; 79; 50; 46; 42; 84; 27; 30; 79
14,35,0.40664,0.4,65; 14; 75; 28; 42; 12; 35; 67; 85; 46
20,45,0.44657,0.44444,69; 20; 23; 30; 13; 56; 45; 5; 45; 55
65,69,0.95692,0.94203,17; 65; 5; 34; 82; 38; 69; 81; 60; 21
50,53,0.94682,0.9434,46; 50; 45; 82; 69; 63; 53; 13; 36; 53
51,78,0.8319,0.65385,46; 51; 10; 12; 54; 33; 78; 81; 13; 27
43,69,0.79246,0.62319,68; 43; 73; 5; 7; 23; 69; 52; 19; 27
52,84,0.5625,0.61905,57; 52; 61; 54; 47; 74; 84; 81; 24; 50
56,76,0.89682,0.73684,24; 56; 76; 12; 8; 78; 76; 58; 67; 58
57,81,0.71195,0.7037,66; 57; 12; 47; 64; 17; 81; 30; 32; 64
28,39,0.67592,0.71795,17; 28; 57; 20; 61; 36; 39; 31; 37; 21
46,76,0.64777,0.60526,43; 46; 58; 69; 63; 38; 76; 69; 56; 72
50,53,0.95501,0.9434,51; 50; 64; 51; 6; 59; 53; 7; 18; 18
23,57,0.43014,0.40351,50; 23; 13; 78; 8; 7; 57; 39; 54; 68
55,85,0.57207,0.64706,27; 55; 14; 31; 23; 10; 85; 51; 28; 58
50,81,0.66543,0.61728,21; 50; 18; 32; 52; 57; 81; 61; 51; 5
11,25,0.42101,0.44,78; 11; 80; 57; 15; 72; 25; 20; 70; 27
49,67,0.85758,0.73134,58; 49; 56; 49; 45; 46; 67; 79; 43; 49
65,70,0.93321,0.92857,39; 65; 10; 17; 52; 34; 70; 14; 40; 23
35,50,0.65158,0.7,7; 35; 9; 46; 67; 21; 50; 30; 47; 76
21,30,0.894,0.7,21; 21; 42; 60; 37; 39; 30; 49; 73; 34
33,47,0.53421,0.70213,32; 33; 73; 69; 23; 45; 47; 32; 59; 82
28,35,0.68377,0.8,28; 28; 70; 58; 57; 40; 35; 45; 16; 45
8,83,0.26782,0.09639,19; 8; 62; 42; 58; 80; 83; 33; 35; 44
10,62,0.35831,0.16129,52; 10; 14; 55; 16; 7; 62; 57; 24; 46
11,28,0.42423,0.39286,48; 11; 36; 23; 37; 20; 28; 28; 65; 47
66,71,0.93955,0.92958,63; 66; 42; 71; 63; 34; 71; 18; 43; 47
22,30,0.89076,0.73333,56; 22; 5; 67; 52; 15; 30; 78; 53; 27
26,79,0.36102,0.32911,32; 26; 22; 85; 81; 76; 79; 79; 5; 14
9,57,0.39573,0.15789,56; 9; 72; 66; 64; 40; 57; 26; 68; 20
66,82,0.88344,0.80488,70; 66; 72; 27; 68; 64; 82; 85; 66; 60
46,71,0.8079,0.64789,19; 46; 14; 21; 29; 46; 71; 44; 15; 16
27,68,0.41515,0.39706,81; 27; 55; 38; 40; 52; 68; 28; 56; 44
36,82,0.46735,0.43902,85; 36; 49; 52; 55; 85; 82; 33; 11; 81
33,41,0.61834,0.80488,78; 33; 48; 75; 59; 49; 41; 67; 13; 60
45,62,0.86869,0.72581,46; 45; 53; 40; 7; 64; 62; 35; 12; 78
23,59,0.423,0.38983,77; 23; 80; 13; 60; 79; 59; 10; 34; 60
22,57,0.4308,0.38596,59; 22; 84; 36; 84; 85; 57; 40; 44; 77
60,64,0.94294,0.9375,52; 60; 84; 7; 24; 59; 64; 57; 72; 77
27,44,0.53684,0.61364,47; 27; 45; 44; 11; 15; 44; 37; 51; 49
34,36,0.56595,0.94444,57; 34; 85; 33; 29; 7; 36; 35; 37; 75
17,21,0.65389,0.80952,12; 17; 41; 82; 60; 68; 21; 25; 38; 54
36,59,0.53089,0.61017,24; 36; 10; 68; 54; 23; 59; 84; 79; 65
46,75,0.72057,0.61333,13; 46; 20; 77; 8; 74; 75; 58; 22; 31
30,46,0.55017,0.65217,66; 30; 53; 64; 40; 54; 46; 19; 24; 74
35,50,0.55635,0.7,42; 35; 41; 59; 6; 78; 50; 83; 63; 6
40,54,0.78955,0.74074,76; 40; 37; 18; 61; 32; 54; 42; 64; 77
29,47,0.51819,0.61702,75; 29; 47; 43; 55; 50; 47; 52; 40; 17
35,57,0.64617,0.61404,79; 35; 45; 24; 5; 29; 57; 53; 68; 46
29,31,0.89241,0.93548,25; 29; 35; 83; 35; 20; 31; 31; 84; 60
13,83,0.35383,0.15663,81; 13; 35; 33; 26; 35; 83; 76; 11; 32
32,44,0.56423,0.72727,73; 32; 73; 66; 37; 64; 44; 8; 70; 52
58,79,0.79019,0.73418,6; 58; 48; 18; 18; 44; 79; 76; 58; 61
7,50,0.39897,0.14,57; 7; 66; 23; 8; 61; 50; 39; 22; 80
9,57,0.35078,0.15789,19; 9; 29; 78; 46; 74; 57; 44; 52; 27
34,42,0.5455,0.80952,77; 34; 34; 11; 20; 63; 42; 50; 60; 31
9,56,0.3736,0.16071,77; 9; 62; 79; 75; 49; 56; 21; 10; 8
14,19,0.51181,0.73684,80; 14; 36; 73; 59; 12; 19; 22; 70; 63
33,82,0.41399,0.40244,34; 33; 64; 33; 49; 77; 82; 53; 39; 85
23,70,0.37404,0.32857,13; 23; 38; 67; 19; 16; 70; 74; 10; 74
13,18,0.48739,0.72222,24; 13; 76; 81; 22; 40; 18; 8; 58; 59
14,19,0.49793,0.73684,15; 14; 28; 23; 16; 51; 19; 10; 21; 33
55,74,0.82371,0.74324,49; 55; 27; 9; 48; 39; 74; 57; 23; 14
33,53,0.53455,0.62264,59; 33; 34; 50; 72; 45; 53; 33; 60; 76
47,58,0.96446,0.81034,56; 47; 25; 46; 81; 38; 58; 52; 36; 76
24,37,0.57475,0.64865,66; 24; 36; 16; 84; 21; 37; 35; 61; 21
52,56,0.9493,0.92857,42; 52; 7; 26; 45; 69; 56; 15; 48; 69
54,75,0.89253,0.72,21; 54; 82; 66; 35; 43; 75; 61; 70; 26
48,65,0.84947,0.73846,24; 48; 55; 43; 54; 64; 65; 10; 62; 82
27,44,0.52794,0.61364,28; 27; 29; 73; 75; 55; 44; 30; 39; 73
37,46,0.74655,0.80435,24; 37; 9; 11; 6; 59; 46; 38; 61; 48
33,36,0.54919,0.91667,22; 33; 25; 15; 56; 39; 36; 33; 25; 9
39,56,0.68267,0.69643,8; 39; 64; 21; 53; 63; 56; 71; 41; 12
57,71,0.90589,0.80282,75; 57; 25; 49; 21; 76; 71; 69; 23; 42
13,83,0.30983,0.15663,34; 13; 64; 24; 75; 24; 83; 67; 19; 54
16,40,0.40262,0.4,75; 16; 82; 83; 6; 27; 40; 74; 9; 55
32,44,0.62865,0.72727,19; 32; 74; 20; 36; 17; 44; 39; 24; 18
65,71,0.95247,0.91549,10; 65; 77; 29; 62; 72; 71; 83; 61; 84
32,72,0.4408,0.44444,19; 32; 42; 68; 44; 26; 72; 5; 6; 67
22,34,0.76494,0.64706,56; 22; 32; 21; 68; 35; 34; 60; 35; 71
31,33,0.81426,0.93939,17; 31; 85; 79; 45; 31; 33; 82; 52; 8
44,48,0.94209,0.91667,77; 44; 8; 18; 28; 68; 48; 80; 73; 58
60,64,0.96665,0.9375,66; 60; 53; 22; 69; 69; 64; 25; 40; 26
49,52,0.95141,0.94231,81; 49; 76; 63; 13; 33; 52; 47; 15; 60
34,55,0.54066,0.61818,85; 34; 41; 54; 77; 7; 55; 33; 48; 59
34,85,0.42733,0.4,38; 34; 73; 6; 13; 33; 85; 42; 71; 74
65,81,0.87463,0.80247,11; 65; 74; 14; 21; 64; 81; 61; 28; 65
60,74,0.89715,0.81081,77; 60; 61; 79; 28; 71; 74; 77; 53; 12
35,47,0.67172,0.74468,6; 35; 22; 9; 15; 14; 47; 33; 79; 44
50,62,0.95111,0.80645,27; 50; 9; 58; 68; 8; 62; 57; 80; 70
31,80,0.41611,0.3875,28; 31; 18; 41; 49; 39; 80; 73; 55; 55
59,64,0.94395,0.92188,16; 59; 64; 42; 82; 63; 64; 44; 25; 79
58,81,0.70101,0.71605,27; 58; 34; 76; 26; 53; 81; 77; 85; 54
26,36,0.77167,0.72222,30; 26; 29; 69; 5; 63; 36; 78; 45; 82
61,75,0.91553,0.81333,53; 61; 64; 6; 45; 8; 75; 43; 37; 36
52,80,0.63753,0.65,81; 52; 9; 25; 65; 59; 80; 7; 53; 63
55,75,0.86889,0.73333,65; 55; 7; 72; 12; 65; 75; 6; 80; 80
7,10,0.50119,0.7,32; 7; 40; 27; 12; 8; 10; 31; 47; 11
47,59,0.93661,0.79661,66; 47; 47; 28; 29; 65; 59; 66; 71; 27
41,63,0.72769,0.65079,62; 41; 58; 46; 27; 23; 63; 69; 26; 75
44,63,0.92693,0.69841,56; 44; 37; 12; 81; 36; 63; 15; 78; 11
26,28,0.94005,0.92857,55; 26; 67; 31; 82; 7; 28; 36; 82; 82
28,30,0.91077,0.93333,81; 28; 30; 17; 26; 11; 30; 78; 5; 50
