ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,23,0.683,0.21739,4; 13; 14; 5; 23; 7; 12; 23
57,77,0.70927,0.74026,4; 6; 4; 57; 5; 3; 5; 77
5,12,0.74987,0.41667,17; 8; 17; 5; 7; 8; 7; 12
15,19,0.69049,0.78947,23; 7; 20; 15; 3; 25; 13; 19
15,36,0.36318,0.41667,9; 15; 21; 15; 6; 8; 6; 36
8,9,0.81903,0.88889,6; 10; 18; 8; 23; 12; 27; 9
10,36,0.26032,0.27778,11; 17; 3; 10; 4; 17; 14; 36
20,31,0.5245,0.64516,23; 21; 19; 20; 19; 8; 8; 31
23,44,0.49001,0.52273,18; 23; 9; 23; 17; 12; 10; 44
8,43,0.21375,0.18605,25; 18; 6; 8; 3; 7; 11; 43
36,58,0.75906,0.62069,12; 4; 12; 36; 4; 11; 8; 58
8,23,0.70862,0.34783,28; 14; 20; 8; 18; 25; 15; 23
7,19,0.65821,0.36842,4; 27; 24; 7; 20; 13; 11; 19
5,12,0.65484,0.41667,10; 29; 24; 5; 5; 3; 3; 12
8,42,0.16512,0.19048,5; 4; 16; 8; 12; 4; 3; 42
5,15,0.72373,0.33333,21; 21; 13; 5; 6; 11; 22; 15
28,43,0.64605,0.65116,22; 16; 21; 28; 16; 14; 11; 43
31,43,0.62438,0.72093,14; 16; 3; 31; 5; 17; 12; 43
10,24,0.622,0.41667,20; 5; 29; 10; 3; 18; 13; 24
11,15,0.8033,0.73333,26; 11; 28; 11; 5; 5; 7; 15
22,42,0.50353,0.52381,14; 20; 18; 22; 7; 7; 17; 42
7,9,0.86403,0.77778,30; 12; 10; 7; 28; 16; 28; 9
6,72,0.1734,0.08333,14; 20; 15; 6; 6; 5; 6; 72
55,72,0.76795,0.76389,14; 10; 4; 55; 7; 4; 8; 72
5,6,0.75005,0.83333,11; 9; 10; 5; 3; 28; 14; 6
11,15,0.75388,0.73333,21; 25; 24; 11; 15; 24; 25; 15
5,43,0.25665,0.11628,20; 11; 19; 5; 8; 5; 16; 43
5,6,0.73786,0.83333,8; 5; 8; 5; 17; 29; 15; 6
19,23,0.65969,0.82609,21; 7; 25; 19; 20; 7; 3; 23
9,36,0.32647,0.25,17; 9; 7; 9; 20; 3; 20; 36
37,58,0.8114,0.63793,6; 17; 8; 37; 12; 4; 4; 58
53,72,0.69772,0.73611,8; 13; 3; 53; 4; 4; 4; 72
22,58,0.3417,0.37931,16; 15; 20; 22; 6; 6; 7; 58
36,77,0.47914,0.46753,12; 8; 18; 36; 6; 7; 4; 77
38,44,0.8262,0.86364,20; 18; 16; 38; 13; 17; 5; 44
41,43,0.87384,0.95349,4; 14; 6; 41; 5; 6; 12; 43
41,42,0.86712,0.97619,17; 5; 7; 41; 5; 7; 8; 42
30,67,0.52106,0.44776,7; 20; 3; 30; 7; 5; 3; 67
12,15,0.73518,0.8,7; 19; 7; 12; 7; 14; 20; 15
6,31,0.30238,0.19355,9; 15; 11; 6; 4; 9; 7; 31
21,36,0.51559,0.58333,5; 23; 12; 21; 20; 15; 10; 36
12,23,0.53127,0.52174,13; 14; 24; 12; 4; 8; 14; 23
14,72,0.22012,0.19444,18; 18; 13; 14; 3; 5; 4; 72
36,44,0.84897,0.81818,15; 12; 17; 36; 8; 10; 15; 44
39,72,0.57832,0.54167,9; 16; 13; 39; 5; 5; 4; 72
5,9,0.70993,0.55556,30; 23; 14; 5; 3; 12; 15; 9
21,67,0.3705,0.31343,10; 3; 8; 21; 5; 9; 4; 67
29,36,0.6206,0.80556,14; 11; 23; 29; 9; 14; 8; 36
15,44,0.36364,0.34091,26; 4; 16; 15; 8; 17; 9; 44
5,6,0.77794,0.83333,8; 28; 12; 5; 29; 4; 18; 6
8,12,0.81491,0.66667,3; 27; 16; 8; 24; 15; 16; 12
27,36,0.56439,0.75,21; 12; 21; 27; 19; 16; 9; 36
14,24,0.53931,0.58333,3; 21; 13; 14; 19; 19; 9; 24
18,77,0.22205,0.23377,21; 13; 21; 18; 6; 3; 5; 77
8,9,0.84209,0.88889,26; 24; 11; 8; 28; 8; 21; 9
9,15,0.70296,0.6,20; 24; 15; 9; 24; 19; 25; 15
5,6,0.77439,0.83333,8; 10; 27; 5; 23; 27; 24; 6
23,67,0.39564,0.34328,6; 23; 6; 23; 3; 10; 9; 67
45,67,0.76482,0.67164,8; 14; 3; 45; 5; 6; 7; 67
39,44,0.84342,0.88636,7; 3; 5; 39; 12; 9; 6; 44
32,44,0.72953,0.72727,21; 14; 9; 32; 15; 12; 14; 44
14,58,0.24588,0.24138,25; 7; 21; 14; 8; 9; 13; 58
45,67,0.79642,0.67164,7; 7; 8; 45; 6; 4; 6; 67
40,58,0.94359,0.68966,8; 6; 8; 40; 11; 10; 3; 58
14,24,0.48805,0.58333,21; 21; 6; 14; 8; 24; 7; 24
5,6,0.7301,0.83333,27; 10; 23; 5; 29; 3; 4; 6
7,15,0.77045,0.46667,18; 28; 13; 7; 25; 15; 15; 15
38,43,0.85461,0.88372,17; 10; 3; 38; 15; 11; 18; 43
28,43,0.57438,0.65116,19; 7; 5; 28; 17; 13; 8; 43
6,43,0.18241,0.13953,8; 3; 12; 6; 9; 11; 9; 43
39,44,0.84266,0.88636,9; 11; 18; 39; 6; 4; 18; 44
10,24,0.57261,0.41667,7; 24; 24; 10; 7; 24; 6; 24
29,44,0.64225,0.65909,4; 17; 19; 29; 6; 4; 9; 44
11,24,0.66525,0.45833,18; 15; 25; 11; 3; 9; 18; 24
17,19,0.64548,0.89474,27; 7; 15; 17; 22; 18; 3; 19
11,19,0.70057,0.57895,26; 19; 10; 11; 25; 4; 10; 19
13,42,0.3005,0.30952,10; 22; 23; 13; 5; 11; 18; 42
8,15,0.73625,0.53333,12; 27; 8; 8; 18; 26; 16; 15
7,12,0.82702,0.58333,22; 8; 17; 7; 3; 9; 15; 12
41,67,0.7757,0.61194,5; 4; 17; 41; 9; 5; 7; 67
11,12,0.8516,0.91667,4; 14; 28; 11; 12; 18; 7; 12
11,67,0.20768,0.16418,22; 25; 16; 11; 9; 3; 7; 67
22,72,0.39167,0.30556,12; 21; 22; 22; 4; 3; 8; 72
8,15,0.71949,0.53333,7; 3; 4; 8; 27; 5; 10; 15
57,58,0.85121,0.98276,5; 4; 7; 57; 12; 7; 11; 58
68,77,0.78826,0.88312,8; 8; 10; 68; 7; 6; 6; 77
19,24,0.56439,0.79167,3; 15; 22; 19; 23; 10; 21; 24
11,36,0.47211,0.30556,6; 11; 29; 11; 20; 17; 14; 36
48,72,0.72909,0.66667,11; 7; 4; 48; 6; 6; 4; 72
15,24,0.61359,0.625,5; 6; 18; 15; 19; 20; 15; 24
8,19,0.78154,0.42105,24; 9; 5; 8; 24; 22; 7; 19
19,44,0.41475,0.43182,11; 12; 6; 19; 7; 18; 9; 44
31,43,0.65606,0.72093,7; 16; 20; 31; 12; 4; 17; 43
11,12,0.78423,0.91667,26; 7; 10; 11; 15; 17; 3; 12
32,42,0.6662,0.7619,6; 7; 7; 32; 6; 15; 12; 42
48,58,0.98606,0.82759,13; 12; 16; 48; 10; 5; 11; 58
27,31,0.56857,0.87097,17; 7; 21; 27; 11; 15; 10; 31
8,43,0.23143,0.18605,14; 19; 17; 8; 7; 8; 15; 43
9,15,0.7563,0.6,23; 6; 18; 9; 3; 13; 23; 15
6,9,0.84035,0.66667,16; 22; 13; 6; 14; 15; 24; 9
25,36,0.51171,0.69444,3; 12; 8; 25; 11; 9; 8; 36
45,58,0.89788,0.77586,10; 10; 5; 45; 3; 3; 11; 58
46,77,0.60319,0.5974,9; 17; 15; 46; 6; 6; 3; 77
5,9,0.72453,0.55556,18; 20; 6; 5; 3; 12; 22; 9
18,19,0.66389,0.94737,5; 5; 5; 18; 15; 8; 18; 19
63,77,0.72358,0.81818,7; 10; 8; 63; 3; 3; 3; 77
7,9,0.82696,0.77778,6; 19; 3; 7; 8; 25; 13; 9
70,72,0.82033,0.97222,7; 4; 9; 70; 5; 3; 3; 72
7,9,0.84701,0.77778,25; 24; 15; 7; 4; 18; 10; 9
57,77,0.72389,0.74026,7; 4; 9; 57; 6; 6; 3; 77
9,24,0.58297,0.375,9; 12; 24; 9; 6; 4; 14; 24
18,44,0.37502,0.40909,6; 17; 24; 18; 10; 17; 12; 44
12,31,0.34825,0.3871,11; 23; 3; 12; 20; 7; 20; 31
9,12,0.88705,0.75,8; 22; 7; 9; 16; 7; 17; 12
11,19,0.71469,0.57895,21; 8; 16; 11; 7; 13; 23; 19
8,24,0.57287,0.33333,20; 13; 17; 8; 15; 16; 9; 24
30,44,0.65816,0.68182,15; 11; 15; 30; 8; 10; 3; 44
14,15,0.71913,0.93333,23; 3; 24; 14; 23; 10; 15; 15
19,43,0.44811,0.44186,17; 12; 10; 19; 12; 16; 13; 43
52,77,0.74148,0.67532,14; 6; 14; 52; 6; 5; 5; 77
41,44,0.89881,0.93182,5; 4; 10; 41; 15; 4; 9; 44
62,77,0.72899,0.80519,5; 5; 5; 62; 7; 3; 6; 77
30,44,0.61674,0.68182,21; 7; 16; 30; 12; 8; 4; 44
22,58,0.43304,0.37931,4; 20; 6; 22; 9; 9; 11; 58
19,36,0.48441,0.52778,19; 21; 12; 19; 18; 15; 5; 36
17,24,0.62078,0.70833,23; 10; 3; 17; 18; 11; 18; 24
36,72,0.59342,0.5,3; 7; 14; 36; 3; 8; 5; 72
5,6,0.77761,0.83333,6; 5; 9; 5; 6; 12; 17; 6
30,31,0.62819,0.96774,4; 6; 22; 30; 11; 22; 7; 31
69,72,0.75643,0.95833,3; 4; 9; 69; 4; 6; 8; 72
19,42,0.38852,0.45238,7; 18; 4; 19; 3; 17; 4; 42
5,9,0.74881,0.55556,31; 6; 30; 5; 13; 5; 10; 9
20,24,0.62534,0.83333,21; 23; 18; 20; 24; 14; 4; 24
17,23,0.59891,0.73913,15; 21; 12; 17; 20; 9; 20; 23
21,44,0.48285,0.47727,20; 23; 5; 21; 16; 16; 13; 44
46,77,0.60981,0.5974,14; 4; 15; 46; 7; 5; 7; 77
5,6,0.70447,0.83333,11; 30; 3; 5; 5; 11; 17; 6
43,58,0.88326,0.74138,15; 18; 14; 43; 13; 9; 8; 58
19,36,0.51476,0.52778,25; 12; 21; 19; 10; 6; 19; 36
33,36,0.68634,0.91667,12; 16; 13; 33; 5; 8; 5; 36
40,43,0.85548,0.93023,17; 5; 11; 40; 17; 9; 11; 43
23,31,0.53669,0.74194,20; 20; 18; 23; 15; 11; 10; 31
65,67,0.83356,0.97015,4; 10; 3; 65; 7; 5; 9; 67
47,72,0.67245,0.65278,7; 16; 4; 47; 3; 4; 5; 72
39,58,0.82621,0.67241,14; 8; 16; 39; 6; 3; 9; 58
13,19,0.68834,0.68421,6; 11; 16; 13; 8; 18; 17; 19
14,72,0.25419,0.19444,12; 24; 19; 14; 7; 7; 3; 72
33,44,0.7222,0.75,21; 5; 13; 33; 4; 7; 14; 44
22,23,0.68012,0.95652,18; 8; 9; 22; 24; 21; 5; 23
23,24,0.61086,0.95833,6; 11; 11; 23; 21; 4; 5; 24
39,43,0.79831,0.90698,7; 14; 3; 39; 17; 17; 17; 43
5,6,0.72139,0.83333,11; 18; 21; 5; 22; 13; 13; 6
7,19,0.72685,0.36842,12; 7; 11; 7; 20; 25; 17; 19
57,77,0.70021,0.74026,4; 5; 8; 57; 5; 5; 3; 77
34,36,0.64886,0.94444,18; 18; 19; 34; 7; 5; 18; 36
5,6,0.78208,0.83333,14; 21; 9; 5; 6; 27; 12; 6
23,36,0.45613,0.63889,3; 20; 14; 23; 11; 6; 15; 36
13,58,0.27608,0.22414,11; 15; 9; 13; 7; 5; 9; 58
33,36,0.63558,0.91667,17; 17; 12; 33; 14; 20; 14; 36
8,9,0.85245,0.88889,9; 29; 13; 8; 8; 10; 19; 9
5,72,0.17672,0.06944,10; 5; 18; 5; 6; 4; 6; 72
7,43,0.15806,0.16279,30; 10; 3; 7; 3; 7; 8; 43
12,19,0.66271,0.63158,18; 7; 9; 12; 3; 9; 20; 19
5,6,0.73838,0.83333,8; 10; 21; 5; 21; 5; 8; 6
22,44,0.4944,0.5,20; 5; 19; 22; 11; 15; 7; 44
21,23,0.61534,0.91304,8; 13; 13; 21; 5; 17; 16; 23
25,43,0.53138,0.5814,12; 6; 11; 25; 16; 7; 13; 43
9,23,0.60043,0.3913,24; 7; 6; 9; 4; 8; 12; 23
21,31,0.50818,0.67742,22; 17; 21; 21; 9; 17; 5; 31
13,42,0.34643,0.30952,3; 28; 17; 13; 18; 4; 17; 42
10,12,0.74118,0.83333,19; 6; 7; 10; 15; 22; 14; 12
19,43,0.43115,0.44186,16; 3; 12; 19; 8; 3; 18; 43
33,36,0.62708,0.91667,16; 20; 17; 33; 9; 4; 20; 36
8,42,0.16547,0.19048,29; 20; 10; 8; 11; 13; 6; 42
38,77,0.49865,0.49351,9; 9; 12; 38; 5; 4; 7; 77
6,15,0.71071,0.4,15; 4; 13; 6; 7; 22; 16; 15
7,9,0.81557,0.77778,24; 18; 29; 7; 15; 16; 12; 9
36,44,0.79083,0.81818,10; 13; 4; 36; 15; 6; 5; 44
7,9,0.81234,0.77778,30; 23; 7; 7; 21; 6; 8; 9
15,19,0.68614,0.78947,17; 4; 5; 15; 15; 17; 13; 19
7,67,0.16595,0.10448,15; 18; 29; 7; 7; 3; 7; 67
5,6,0.73489,0.83333,9; 4; 13; 5; 27; 19; 23; 6
37,42,0.73508,0.88095,12; 10; 6; 37; 6; 18; 16; 42
20,24,0.64856,0.83333,19; 18; 23; 20; 21; 3; 3; 24
30,44,0.6362,0.68182,19; 3; 10; 30; 6; 16; 15; 44
62,67,0.77365,0.92537,11; 7; 11; 62; 10; 10; 10; 67
30,77,0.36758,0.38961,13; 12; 7; 30; 3; 6; 3; 77
8,9,0.82896,0.88889,24; 23; 7; 8; 12; 21; 27; 9
5,6,0.73642,0.83333,17; 21; 12; 5; 24; 29; 20; 6
8,9,0.82123,0.88889,17; 15; 30; 8; 27; 20; 29; 9
43,58,0.96881,0.74138,17; 9; 14; 43; 12; 13; 3; 58
40,42,0.81591,0.95238,18; 18; 10; 40; 14; 12; 10; 42
8,12,0.80429,0.66667,20; 28; 21; 8; 22; 18; 11; 12
21,77,0.26838,0.27273,15; 14; 25; 21; 7; 7; 5; 77
8,24,0.68636,0.33333,18; 23; 23; 8; 10; 12; 4; 24
11,23,0.60937,0.47826,19; 8; 18; 11; 18; 23; 25; 23
28,42,0.62273,0.66667,4; 10; 4; 28; 5; 3; 9; 42
8,15,0.86241,0.53333,12; 23; 15; 8; 13; 4; 8; 15
34,36,0.69409,0.94444,19; 17; 7; 34; 17; 9; 3; 36
5,9,0.70295,0.55556,21; 7; 10; 5; 13; 12; 19; 9
13,15,0.78847,0.86667,28; 24; 24; 13; 16; 23; 11; 15
7,43,0.20039,0.16279,15; 14; 21; 7; 13; 12; 10; 43
10,24,0.62385,0.41667,23; 25; 15; 10; 11; 11; 23; 24
5,6,0.73424,0.83333,5; 20; 12; 5; 3; 8; 21; 6
37,77,0.50428,0.48052,18; 3; 14; 37; 3; 6; 4; 77
57,67,0.73617,0.85075,6; 5; 5; 57; 6; 10; 5; 67
5,12,0.81866,0.41667,28; 5; 15; 5; 15; 7; 28; 12
47,77,0.64144,0.61039,12; 9; 14; 47; 5; 3; 6; 77
6,58,0.16538,0.10345,27; 16; 16; 6; 9; 7; 7; 58
7,23,0.67429,0.30435,18; 24; 21; 7; 17; 11; 18; 23
10,12,0.73842,0.83333,16; 11; 16; 10; 28; 21; 26; 12
16,23,0.63048,0.69565,6; 24; 20; 16; 12; 20; 9; 23
32,77,0.43872,0.41558,9; 12; 18; 32; 3; 7; 7; 77
5,6,0.71813,0.83333,7; 24; 11; 5; 12; 8; 12; 6
18,23,0.58132,0.78261,7; 14; 22; 18; 19; 10; 13; 23
9,12,0.75624,0.75,18; 16; 11; 9; 14; 21; 19; 12
6,9,0.8002,0.66667,29; 23; 27; 6; 29; 4; 13; 9
5,42,0.21447,0.11905,22; 7; 31; 5; 15; 4; 17; 42
23,67,0.38349,0.34328,4; 18; 6; 23; 9; 10; 4; 67
9,12,0.78388,0.75,7; 12; 9; 9; 28; 24; 5; 12
7,12,0.83372,0.58333,22; 27; 18; 7; 14; 4; 24; 12
17,36,0.43948,0.47222,5; 25; 7; 17; 10; 16; 7; 36
8,9,0.73989,0.88889,12; 4; 19; 8; 4; 12; 24; 9
35,43,0.76711,0.81395,12; 18; 4; 35; 16; 10; 18; 43
5,43,0.13278,0.11628,29; 9; 10; 5; 10; 9; 16; 43
8,19,0.77286,0.42105,9; 4; 5; 8; 21; 14; 26; 19
19,36,0.46006,0.52778,19; 13; 19; 19; 9; 3; 6; 36
37,43,0.8102,0.86047,14; 16; 19; 37; 16; 18; 3; 43
10,12,0.88254,0.83333,13; 11; 3; 10; 3; 14; 15; 12
16,77,0.21672,0.20779,6; 14; 4; 16; 4; 7; 5; 77
14,42,0.31256,0.33333,12; 4; 28; 14; 4; 15; 17; 42
22,24,0.68768,0.91667,13; 21; 22; 22; 22; 19; 10; 24
8,31,0.59603,0.25806,22; 5; 26; 8; 12; 20; 18; 31
7,23,0.548,0.30435,29; 21; 20; 7; 13; 5; 19; 23
12,19,0.73139,0.63158,22; 24; 27; 12; 24; 18; 14; 19
5,6,0.71187,0.83333,30; 25; 16; 5; 18; 9; 19; 6
5,6,0.7254,0.83333,11; 26; 25; 5; 29; 25; 3; 6
20,24,0.57535,0.83333,8; 12; 6; 20; 22; 20; 4; 24
8,58,0.23689,0.13793,7; 22; 23; 8; 9; 8; 7; 58
51,77,0.63783,0.66234,15; 12; 3; 51; 3; 7; 4; 77
75,77,0.8356,0.97403,6; 4; 6; 75; 3; 5; 3; 77
16,42,0.436,0.38095,5; 4; 13; 16; 17; 13; 14; 42
6,12,0.79436,0.5,10; 28; 8; 6; 13; 8; 3; 12
14,15,0.73931,0.93333,24; 4; 3; 14; 4; 21; 20; 15
9,12,0.8488,0.75,28; 18; 6; 9; 26; 14; 7; 12
13,44,0.27714,0.29545,23; 15; 25; 13; 5; 16; 3; 44
46,58,0.961,0.7931,9; 12; 6; 46; 6; 10; 4; 58
12,23,0.7077,0.52174,13; 18; 3; 12; 20; 20; 23; 23
5,6,0.71677,0.83333,15; 14; 24; 5; 19; 20; 3; 6
67,72,0.77033,0.93056,8; 4; 6; 67; 3; 5; 7; 72
18,44,0.40864,0.40909,25; 13; 3; 18; 6; 15; 6; 44
52,58,0.9035,0.89655,15; 3; 8; 52; 10; 13; 9; 58
59,72,0.72514,0.81944,10; 6; 3; 59; 6; 5; 7; 72
5,6,0.72796,0.83333,25; 23; 8; 5; 3; 5; 17; 6
6,9,0.82292,0.66667,21; 23; 20; 6; 21; 4; 3; 9
43,58,0.89488,0.74138,13; 8; 18; 43; 5; 9; 13; 58
7,9,0.80395,0.77778,13; 9; 4; 7; 10; 29; 6; 9
27,43,0.57663,0.62791,4; 15; 9; 27; 12; 5; 10; 43
6,23,0.77113,0.26087,14; 10; 21; 6; 3; 17; 3; 23
6,23,0.609,0.26087,13; 7; 9; 6; 23; 3; 15; 23
7,15,0.74157,0.46667,11; 22; 7; 7; 10; 26; 9; 15
17,23,0.65845,0.73913,6; 10; 4; 17; 10; 7; 8; 23
21,72,0.30223,0.29167,3; 6; 20; 21; 3; 7; 4; 72
25,43,0.535,0.5814,4; 9; 8; 25; 8; 18; 4; 43
13,15,0.72331,0.86667,25; 13; 9; 13; 8; 18; 8; 15
61,77,0.76125,0.79221,5; 3; 9; 61; 3; 5; 7; 77
5,23,0.59656,0.21739,6; 10; 16; 5; 16; 7; 17; 23
40,67,0.72645,0.59701,7; 3; 17; 40; 7; 5; 9; 67
16,24,0.54788,0.66667,14; 26; 8; 16; 11; 12; 16; 24
6,24,0.71772,0.25,10; 26; 27; 6; 16; 14; 19; 24
9,23,0.50805,0.3913,7; 4; 23; 9; 20; 24; 10; 23
10,43,0.22367,0.23256,5; 20; 27; 10; 14; 11; 16; 43
25,67,0.46569,0.37313,15; 5; 10; 25; 4; 10; 7; 67
25,44,0.56011,0.56818,19; 11; 9; 25; 13; 17; 4; 44
22,23,0.56341,0.95652,8; 24; 11; 22; 16; 19; 10; 23
17,31,0.59047,0.54839,7; 10; 16; 17; 11; 8; 16; 31
33,58,0.76473,0.56897,13; 18; 15; 33; 13; 10; 6; 58
14,23,0.67004,0.6087,12; 26; 17; 14; 25; 12; 14; 23
21,77,0.30271,0.27273,18; 25; 7; 21; 5; 6; 6; 77
9,19,0.71519,0.47368,16; 5; 24; 9; 22; 9; 8; 19
53,67,0.82166,0.79104,5; 8; 12; 53; 10; 5; 3; 67
11,15,0.71122,0.73333,11; 4; 24; 11; 15; 16; 24; 15
28,36,0.55685,0.77778,14; 8; 11; 28; 12; 14; 16; 36
39,43,0.86507,0.90698,11; 17; 19; 39; 11; 5; 5; 43
63,72,0.7824,0.875,11; 5; 6; 63; 8; 8; 4; 72
41,67,0.66534,0.61194,4; 4; 15; 41; 9; 5; 10; 67
12,43,0.28119,0.27907,21; 4; 18; 12; 5; 6; 4; 43
5,9,0.75641,0.55556,26; 11; 28; 5; 29; 18; 22; 9
38,43,0.81511,0.88372,4; 18; 5; 38; 12; 18; 13; 43
7,15,0.84107,0.46667,23; 19; 27; 7; 20; 4; 9; 15
37,77,0.46043,0.48052,8; 11; 5; 37; 7; 6; 3; 77
21,24,0.65988,0.875,6; 7; 18; 21; 18; 12; 14; 24
36,44,0.79348,0.81818,17; 11; 16; 36; 10; 4; 12; 44
6,23,0.58874,0.26087,11; 27; 7; 6; 12; 6; 11; 23
7,15,0.72186,0.46667,9; 13; 30; 7; 17; 21; 13; 15
5,6,0.69074,0.83333,21; 31; 13; 5; 19; 6; 5; 6
5,6,0.75698,0.83333,21; 27; 7; 5; 19; 20; 21; 6
15,36,0.34373,0.41667,23; 22; 18; 15; 16; 8; 3; 36
25,43,0.53861,0.5814,13; 24; 8; 25; 6; 17; 13; 43
5,6,0.72662,0.83333,21; 7; 9; 5; 20; 25; 22; 6
51,67,0.70713,0.76119,8; 5; 9; 51; 7; 6; 3; 67
27,36,0.60889,0.75,3; 17; 11; 27; 3; 11; 16; 36
10,15,0.79505,0.66667,8; 9; 10; 10; 6; 22; 15; 15
7,12,0.84833,0.58333,29; 6; 3; 7; 14; 20; 11; 12
6,24,0.61426,0.25,26; 11; 24; 6; 20; 20; 9; 24
5,6,0.70844,0.83333,29; 12; 25; 5; 17; 22; 14; 6
33,42,0.69417,0.78571,15; 21; 7; 33; 3; 7; 5; 42
5,12,0.71493,0.41667,20; 17; 30; 5; 12; 20; 11; 12
10,36,0.29603,0.27778,21; 12; 16; 10; 9; 14; 16; 36
63,72,0.71235,0.875,8; 7; 10; 63; 5; 8; 6; 72
14,77,0.20796,0.18182,16; 11; 6; 14; 6; 3; 5; 77
10,12,0.80406,0.83333,12; 23; 23; 10; 4; 28; 28; 12
44,58,0.88502,0.75862,9; 14; 15; 44; 8; 7; 10; 58
5,6,0.77043,0.83333,17; 13; 3; 5; 5; 22; 9; 6
25,42,0.5547,0.59524,22; 15; 6; 25; 18; 11; 11; 42
22,23,0.59817,0.95652,6; 17; 3; 22; 5; 12; 4; 23
10,12,0.83703,0.83333,24; 12; 20; 10; 3; 21; 25; 12
5,23,0.57327,0.21739,11; 21; 28; 5; 12; 4; 6; 23
5,44,0.19176,0.11364,10; 8; 29; 5; 15; 8; 17; 44
8,72,0.16042,0.11111,12; 29; 30; 8; 6; 8; 7; 72
46,77,0.63851,0.5974,15; 4; 5; 46; 6; 3; 7; 77
5,15,0.6551,0.33333,29; 6; 21; 5; 8; 14; 3; 15
24,42,0.52694,0.57143,10; 9; 7; 24; 7; 10; 13; 42
27,42,0.54389,0.64286,22; 13; 4; 27; 11; 10; 10; 42
10,42,0.24442,0.2381,21; 25; 17; 10; 17; 18; 17; 42
39,44,0.87786,0.88636,19; 9; 7; 39; 5; 4; 4; 44
50,67,0.70565,0.74627,8; 12; 9; 50; 5; 9; 7; 67
6,12,0.84081,0.5,26; 10; 27; 6; 23; 12; 25; 12
5,58,0.16674,0.08621,30; 16; 13; 5; 13; 6; 5; 58
8,42,0.18056,0.19048,29; 26; 19; 8; 14; 5; 12; 42
41,42,0.86348,0.97619,9; 4; 16; 41; 3; 4; 7; 42
11,44,0.25835,0.25,15; 28; 21; 11; 13; 15; 14; 44
56,67,0.81434,0.83582,7; 8; 11; 56; 7; 8; 8; 67
13,19,0.71227,0.68421,25; 10; 7; 13; 15; 14; 26; 19
7,12,0.78701,0.58333,18; 26; 3; 7; 18; 8; 5; 12
6,15,0.865,0.4,15; 5; 13; 6; 27; 16; 5; 15
53,72,0.75334,0.73611,6; 8; 7; 53; 6; 5; 4; 72
22,67,0.39692,0.32836,19; 18; 24; 22; 3; 8; 4; 67
6,15,0.81741,0.4,21; 14; 29; 6; 27; 25; 10; 15
5,6,0.73672,0.83333,30; 12; 10; 5; 23; 19; 14; 6
18,23,0.67165,0.78261,9; 19; 14; 18; 24; 9; 23; 23
8,19,0.70308,0.42105,24; 16; 26; 8; 11; 7; 23; 19
20,42,0.40774,0.47619,6; 14; 21; 20; 3; 14; 4; 42
14,31,0.56446,0.45161,21; 23; 20; 14; 18; 16; 14; 31
14,31,0.52659,0.45161,17; 8; 25; 14; 16; 20; 15; 31
14,15,0.72935,0.93333,8; 5; 18; 14; 18; 16; 9; 15
67,72,0.78773,0.93056,4; 5; 6; 67; 7; 5; 4; 72
11,72,0.19072,0.15278,13; 8; 3; 11; 4; 7; 5; 72
14,24,0.68607,0.58333,9; 18; 6; 14; 14; 22; 23; 24
10,24,0.65078,0.41667,4; 6; 20; 10; 14; 6; 17; 24
12,58,0.25473,0.2069,8; 9; 23; 12; 10; 13; 8; 58
7,23,0.70741,0.30435,27; 13; 22; 7; 20; 14; 18; 23
20,24,0.57196,0.83333,3; 17; 6; 20; 16; 22; 11; 24
21,42,0.46154,0.5,5; 23; 13; 21; 13; 18; 4; 42
13,31,0.41772,0.41935,3; 26; 5; 13; 12; 11; 16; 31
8,9,0.78987,0.88889,16; 23; 4; 8; 13; 10; 15; 9
12,19,0.66797,0.63158,12; 9; 27; 12; 24; 19; 14; 19
13,15,0.74557,0.86667,20; 16; 18; 13; 11; 26; 4; 15
11,43,0.28569,0.25581,10; 25; 12; 11; 8; 6; 6; 43
51,67,0.79933,0.76119,8; 6; 14; 51; 8; 3; 6; 67
5,9,0.66632,0.55556,13; 18; 7; 5; 14; 6; 20; 9
11,24,0.61889,0.45833,12; 20; 6; 11; 18; 15; 20; 24
11,19,0.69836,0.57895,19; 16; 28; 11; 8; 19; 4; 19
15,77,0.21466,0.19481,18; 22; 6; 15; 5; 4; 7; 77
6,19,0.73666,0.31579,19; 12; 28; 6; 6; 12; 18; 19
5,9,0.67016,0.55556,29; 17; 31; 5; 22; 16; 16; 9
35,36,0.63992,0.97222,19; 10; 21; 35; 8; 5; 14; 36
9,12,0.85012,0.75,24; 22; 26; 9; 20; 5; 18; 12
15,19,0.66909,0.78947,11; 17; 15; 15; 17; 23; 8; 19
5,6,0.76239,0.83333,27; 7; 24; 5; 3; 21; 24; 6
5,6,0.72775,0.83333,13; 12; 14; 5; 28; 28; 10; 6
12,72,0.18777,0.16667,20; 24; 28; 12; 3; 6; 6; 72
8,19,0.7749,0.42105,16; 22; 29; 8; 4; 17; 3; 19
5,6,0.70944,0.83333,13; 4; 15; 5; 5; 15; 4; 6
6,15,0.8033,0.4,21; 18; 13; 6; 10; 26; 17; 15
26,44,0.57708,0.59091,21; 8; 13; 26; 15; 10; 8; 44
19,77,0.24627,0.24675,3; 12; 14; 19; 7; 3; 3; 77
5,6,0.74117,0.83333,26; 14; 13; 5; 8; 21; 6; 6
