ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,42,0.81797,0.90476,4; 10; 11; 38; 7; 8; 5; 42
6,8,0.79427,0.75,20; 10; 30; 6; 20; 4; 17; 8
5,42,0.17255,0.11905,29; 17; 17; 5; 15; 12; 4; 42
7,8,0.78606,0.875,11; 26; 20; 7; 15; 10; 5; 8
12,13,0.61197,0.92308,24; 21; 8; 12; 28; 27; 21; 13
7,10,0.73385,0.7,29; 6; 7; 7; 18; 27; 5; 10
11,36,0.28633,0.30556,23; 26; 27; 11; 12; 19; 16; 36
23,81,0.29483,0.28395,4; 7; 16; 23; 3; 5; 4; 81
11,42,0.26048,0.2619,28; 6; 22; 11; 7; 7; 17; 42
7,75,0.11871,0.09333,5; 29; 13; 7; 7; 5; 3; 75
19,36,0.42149,0.52778,20; 9; 11; 19; 20; 11; 4; 36
5,10,0.72711,0.5,10; 11; 4; 5; 21; 16; 10; 10
7,25,0.31201,0.28,7; 24; 27; 7; 12; 4; 16; 25
55,56,0.96759,0.98214,12; 4; 5; 55; 5; 14; 14; 56
18,36,0.39302,0.5,8; 18; 21; 18; 19; 17; 7; 36
28,31,0.50259,0.90323,21; 21; 21; 28; 18; 4; 19; 31
43,50,0.89887,0.86,3; 3; 3; 43; 5; 8; 4; 50
12,31,0.32204,0.3871,9; 28; 24; 12; 18; 4; 8; 31
18,83,0.21763,0.21687,7; 15; 25; 18; 5; 5; 3; 83
39,42,0.8392,0.92857,17; 15; 6; 39; 4; 7; 10; 42
16,36,0.36927,0.44444,21; 10; 25; 16; 16; 15; 10; 36
10,25,0.3294,0.4,5; 27; 10; 10; 12; 23; 3; 25
40,42,0.84134,0.95238,9; 13; 10; 40; 5; 5; 17; 42
27,50,0.59672,0.54,10; 4; 5; 27; 14; 4; 7; 50
30,56,0.60569,0.53571,6; 15; 12; 30; 6; 14; 11; 56
36,42,0.77088,0.85714,6; 19; 16; 36; 4; 5; 5; 42
22,72,0.33253,0.30556,8; 9; 14; 22; 3; 7; 4; 72
22,72,0.34989,0.30556,19; 10; 14; 22; 8; 7; 5; 72
51,84,0.6229,0.60714,15; 6; 14; 51; 4; 4; 3; 84
47,81,0.57408,0.58025,3; 12; 15; 47; 4; 3; 5; 81
9,13,0.62259,0.69231,5; 28; 16; 9; 22; 19; 14; 13
24,25,0.43925,0.96,20; 24; 21; 24; 11; 9; 12; 25
79,81,0.90195,0.97531,6; 4; 3; 79; 4; 5; 3; 81
19,81,0.23355,0.23457,13; 21; 21; 19; 3; 4; 4; 81
34,75,0.48592,0.45333,11; 21; 3; 34; 5; 3; 6; 75
70,72,0.89312,0.97222,9; 8; 3; 70; 8; 6; 3; 72
30,72,0.45201,0.41667,13; 3; 21; 30; 8; 3; 6; 72
5,8,0.79149,0.625,3; 27; 14; 5; 5; 21; 12; 8
44,84,0.56931,0.52381,13; 18; 14; 44; 3; 3; 3; 84
77,81,0.89796,0.95062,3; 4; 6; 77; 3; 5; 4; 81
24,36,0.4798,0.66667,12; 21; 16; 24; 7; 13; 13; 36
6,31,0.2532,0.19355,29; 15; 27; 6; 7; 21; 20; 31
15,36,0.36258,0.41667,3; 13; 10; 15; 20; 9; 15; 36
10,46,0.22807,0.21739,20; 27; 23; 10; 17; 4; 7; 46
6,8,0.78907,0.75,17; 3; 6; 6; 15; 26; 21; 8
62,81,0.7722,0.76543,7; 5; 11; 62; 5; 3; 3; 81
23,36,0.46629,0.63889,14; 11; 3; 23; 9; 7; 8; 36
15,75,0.21451,0.2,11; 23; 8; 15; 7; 4; 5; 75
7,25,0.38473,0.28,15; 13; 24; 7; 23; 7; 10; 25
7,13,0.5743,0.53846,29; 13; 11; 7; 25; 27; 16; 13
5,8,0.81402,0.625,29; 18; 6; 5; 15; 17; 13; 8
65,75,0.86161,0.86667,7; 11; 10; 65; 3; 5; 7; 75
5,8,0.78889,0.625,4; 31; 10; 5; 22; 26; 17; 8
20,42,0.44869,0.47619,13; 22; 4; 20; 11; 11; 13; 42
27,31,0.49479,0.87097,16; 16; 22; 27; 6; 14; 17; 31
38,50,0.8374,0.76,19; 20; 4; 38; 14; 7; 7; 50
16,25,0.41703,0.64,18; 24; 4; 16; 16; 12; 8; 25
8,10,0.74615,0.8,21; 27; 7; 8; 20; 25; 15; 10
9,10,0.68807,0.9,12; 13; 8; 9; 23; 18; 9; 10
6,8,0.77733,0.75,25; 19; 14; 6; 27; 8; 6; 8
5,36,0.19023,0.13889,16; 15; 6; 5; 11; 18; 4; 36
67,75,0.86533,0.89333,5; 5; 6; 67; 5; 5; 4; 75
5,13,0.76342,0.38462,20; 20; 22; 5; 6; 17; 8; 13
8,13,0.52953,0.61538,27; 19; 19; 8; 27; 10; 25; 13
32,83,0.37393,0.38554,9; 7; 15; 32; 5; 3; 5; 83
25,56,0.46341,0.44643,11; 19; 15; 25; 14; 14; 5; 56
41,72,0.64097,0.56944,19; 4; 6; 41; 6; 3; 4; 72
22,50,0.4731,0.44,8; 5; 21; 22; 3; 12; 16; 50
60,83,0.71437,0.72289,12; 11; 8; 60; 3; 3; 3; 83
7,8,0.78477,0.875,5; 11; 23; 7; 18; 9; 18; 8
44,75,0.62026,0.58667,8; 17; 8; 44; 5; 6; 5; 75
12,36,0.28952,0.33333,16; 20; 5; 12; 20; 15; 12; 36
10,25,0.33328,0.4,15; 8; 11; 10; 20; 17; 13; 25
5,8,0.7767,0.625,29; 15; 6; 5; 4; 17; 18; 8
8,36,0.21215,0.22222,20; 17; 17; 8; 17; 8; 19; 36
52,75,0.7503,0.69333,10; 5; 13; 52; 4; 7; 5; 75
6,13,0.64101,0.46154,29; 3; 12; 6; 21; 23; 14; 13
17,36,0.40939,0.47222,15; 20; 4; 17; 5; 7; 5; 36
7,8,0.80341,0.875,8; 11; 13; 7; 24; 16; 8; 8
76,83,0.88599,0.91566,3; 7; 7; 76; 3; 4; 5; 83
6,50,0.12334,0.12,20; 29; 7; 6; 16; 9; 6; 50
19,75,0.29087,0.25333,12; 26; 11; 19; 3; 7; 6; 75
46,72,0.77161,0.63889,16; 13; 8; 46; 7; 8; 8; 72
35,42,0.7319,0.83333,12; 19; 3; 35; 5; 5; 8; 42
38,72,0.57369,0.52778,15; 14; 9; 38; 5; 8; 6; 72
30,50,0.63315,0.6,5; 12; 18; 30; 4; 14; 3; 50
15,17,0.50652,0.88235,6; 11; 21; 15; 17; 24; 24; 17
10,81,0.11757,0.12346,27; 26; 11; 10; 3; 4; 4; 81
51,72,0.79369,0.70833,4; 11; 6; 51; 8; 6; 6; 72
6,17,0.63404,0.35294,9; 26; 13; 6; 11; 13; 23; 17
64,81,0.76155,0.79012,8; 5; 6; 64; 5; 4; 5; 81
24,25,0.43876,0.96,23; 18; 22; 24; 8; 16; 3; 25
7,8,0.72459,0.875,28; 6; 11; 7; 8; 26; 23; 8
20,46,0.44057,0.43478,8; 12; 7; 20; 11; 9; 16; 46
7,8,0.79819,0.875,4; 4; 3; 7; 30; 15; 18; 8
21,56,0.40192,0.375,20; 7; 25; 21; 6; 14; 4; 56
17,72,0.2608,0.23611,17; 17; 3; 17; 7; 7; 5; 72
23,50,0.47931,0.46,17; 8; 13; 23; 10; 11; 3; 50
5,10,0.78697,0.5,21; 24; 27; 5; 26; 11; 24; 10
27,42,0.58917,0.64286,21; 7; 14; 27; 4; 8; 11; 42
10,13,0.59145,0.76923,24; 16; 11; 10; 8; 23; 8; 13
5,8,0.78231,0.625,25; 29; 10; 5; 4; 3; 28; 8
52,75,0.76551,0.69333,14; 6; 4; 52; 7; 7; 7; 75
41,42,0.86441,0.97619,11; 15; 9; 41; 14; 18; 12; 42
26,42,0.56923,0.61905,14; 19; 5; 26; 11; 13; 18; 42
7,56,0.12677,0.125,3; 25; 4; 7; 3; 13; 6; 56
6,10,0.72504,0.6,20; 23; 16; 6; 5; 17; 24; 10
22,84,0.2536,0.2619,8; 8; 24; 22; 4; 4; 3; 84
30,81,0.3839,0.37037,5; 14; 15; 30; 5; 5; 3; 81
11,13,0.53397,0.84615,12; 25; 23; 11; 16; 6; 16; 13
7,8,0.8008,0.875,27; 16; 9; 7; 28; 25; 14; 8
63,72,0.90313,0.875,11; 7; 7; 63; 5; 8; 8; 72
32,36,0.59971,0.88889,18; 21; 17; 32; 5; 18; 6; 36
17,31,0.39708,0.54839,16; 5; 5; 17; 18; 14; 11; 31
27,83,0.32861,0.3253,3; 8; 13; 27; 3; 3; 5; 83
41,75,0.58727,0.54667,19; 7; 10; 41; 3; 4; 5; 75
7,50,0.15164,0.14,4; 9; 8; 7; 5; 4; 16; 50
12,17,0.60426,0.70588,16; 20; 3; 12; 20; 10; 16; 17
48,56,0.95121,0.85714,13; 3; 5; 48; 7; 10; 14; 56
19,42,0.42122,0.45238,20; 6; 21; 19; 15; 13; 16; 42
14,56,0.2833,0.25,27; 15; 18; 14; 7; 14; 14; 56
29,75,0.41082,0.38667,20; 13; 5; 29; 4; 4; 7; 75
5,8,0.80378,0.625,21; 8; 6; 5; 5; 25; 6; 8
6,10,0.78008,0.6,9; 28; 20; 6; 25; 19; 11; 10
19,25,0.42445,0.76,4; 19; 10; 19; 9; 22; 20; 25
6,8,0.77801,0.75,26; 6; 9; 6; 28; 28; 29; 8
6,8,0.80881,0.75,20; 5; 11; 6; 11; 24; 3; 8
6,10,0.75202,0.6,28; 21; 13; 6; 4; 14; 11; 10
39,72,0.58905,0.54167,5; 4; 6; 39; 8; 8; 4; 72
19,72,0.29116,0.26389,13; 18; 15; 19; 6; 6; 5; 72
16,42,0.35966,0.38095,22; 18; 12; 16; 9; 3; 16; 42
24,36,0.46653,0.66667,20; 15; 19; 24; 7; 11; 16; 36
48,84,0.5815,0.57143,6; 7; 12; 48; 4; 4; 4; 84
46,72,0.72198,0.63889,8; 14; 9; 46; 8; 5; 8; 72
30,56,0.60129,0.53571,18; 12; 18; 30; 13; 12; 8; 56
5,13,0.65465,0.38462,20; 14; 15; 5; 10; 18; 5; 13
17,75,0.22887,0.22667,14; 5; 11; 17; 6; 3; 4; 75
28,50,0.57018,0.56,5; 20; 16; 28; 6; 6; 6; 50
19,50,0.41332,0.38,6; 8; 21; 19; 11; 7; 13; 50
20,31,0.4387,0.64516,13; 11; 12; 20; 3; 11; 3; 31
10,25,0.31835,0.4,11; 29; 23; 10; 4; 19; 6; 25
7,17,0.59656,0.41176,11; 6; 30; 7; 18; 16; 9; 17
6,8,0.78574,0.75,9; 29; 3; 6; 25; 9; 19; 8
8,36,0.22513,0.22222,10; 4; 11; 8; 16; 8; 3; 36
49,83,0.58283,0.59036,14; 5; 6; 49; 5; 5; 5; 83
54,83,0.68454,0.6506,7; 11; 7; 54; 4; 5; 4; 83
12,17,0.54486,0.70588,7; 20; 10; 12; 16; 14; 4; 17
45,72,0.74576,0.625,3; 16; 6; 45; 5; 5; 4; 72
6,46,0.17452,0.13043,14; 18; 13; 6; 12; 4; 4; 46
19,56,0.39252,0.33929,9; 26; 23; 19; 9; 4; 14; 56
24,31,0.4742,0.77419,21; 13; 16; 24; 13; 9; 5; 31
11,17,0.62418,0.64706,11; 10; 27; 11; 8; 4; 12; 17
6,8,0.72695,0.75,6; 9; 28; 6; 8; 4; 25; 8
24,42,0.52808,0.57143,22; 9; 10; 24; 11; 17; 6; 42
5,8,0.79565,0.625,21; 4; 3; 5; 30; 6; 22; 8
44,72,0.68483,0.61111,4; 9; 11; 44; 5; 7; 7; 72
40,50,0.87324,0.8,4; 17; 5; 40; 7; 7; 7; 50
10,50,0.21235,0.2,8; 22; 22; 10; 11; 16; 7; 50
17,72,0.27335,0.23611,23; 11; 3; 17; 8; 7; 8; 72
49,50,0.98259,0.98,11; 13; 9; 49; 8; 15; 14; 50
32,36,0.58211,0.88889,16; 13; 15; 32; 4; 8; 13; 36
35,81,0.42985,0.4321,3; 8; 18; 35; 5; 5; 4; 81
9,13,0.59847,0.69231,21; 6; 4; 9; 13; 19; 10; 13
36,42,0.76869,0.85714,6; 13; 10; 36; 8; 7; 12; 42
54,84,0.67481,0.64286,6; 3; 11; 54; 4; 3; 4; 84
5,8,0.80659,0.625,19; 5; 27; 5; 20; 22; 19; 8
6,13,0.76481,0.46154,11; 12; 15; 6; 16; 10; 11; 13
6,50,0.13126,0.12,21; 27; 24; 6; 6; 12; 16; 50
12,81,0.13914,0.14815,8; 25; 27; 12; 4; 3; 3; 81
6,10,0.74414,0.6,26; 13; 13; 6; 20; 10; 27; 10
5,10,0.74968,0.5,26; 11; 7; 5; 5; 4; 4; 10
45,56,0.89874,0.80357,17; 4; 10; 45; 10; 6; 10; 56
63,75,0.8446,0.84,9; 3; 10; 63; 4; 6; 3; 75
45,72,0.72565,0.625,16; 14; 16; 45; 6; 8; 4; 72
9,13,0.52765,0.69231,12; 22; 18; 9; 11; 6; 27; 13
5,10,0.7276,0.5,13; 11; 16; 5; 4; 23; 28; 10
28,56,0.55473,0.5,17; 4; 19; 28; 13; 3; 6; 56
7,8,0.785,0.875,11; 24; 15; 7; 25; 12; 26; 8
43,75,0.62953,0.57333,9; 4; 10; 43; 5; 5; 7; 75
31,36,0.57098,0.86111,6; 17; 20; 31; 16; 10; 7; 36
7,46,0.15223,0.15217,23; 18; 7; 7; 12; 7; 5; 46
9,75,0.15038,0.12,8; 21; 29; 9; 6; 4; 7; 75
13,31,0.32863,0.41935,9; 4; 8; 13; 9; 21; 9; 31
77,84,0.87458,0.91667,6; 5; 6; 77; 3; 4; 4; 84
24,36,0.48396,0.66667,6; 9; 4; 24; 5; 15; 17; 36
5,10,0.73831,0.5,9; 8; 24; 5; 28; 18; 13; 10
13,81,0.20469,0.16049,4; 17; 23; 13; 3; 4; 3; 81
44,46,0.94225,0.95652,13; 5; 4; 44; 8; 5; 4; 46
14,75,0.21949,0.18667,11; 13; 21; 14; 7; 3; 3; 75
20,50,0.43726,0.4,9; 5; 12; 20; 5; 3; 5; 50
7,8,0.78778,0.875,3; 23; 10; 7; 27; 16; 6; 8
8,10,0.73175,0.8,8; 3; 8; 8; 24; 23; 3; 10
8,13,0.59795,0.61538,24; 18; 14; 8; 9; 4; 21; 13
6,31,0.23575,0.19355,25; 17; 20; 6; 14; 19; 21; 31
6,10,0.69523,0.6,7; 27; 14; 6; 4; 28; 14; 10
16,46,0.34292,0.34783,13; 27; 4; 16; 16; 12; 14; 46
30,36,0.58251,0.83333,15; 13; 22; 30; 14; 19; 20; 36
14,50,0.32084,0.28,18; 22; 11; 14; 15; 9; 16; 50
7,17,0.4561,0.41176,13; 3; 9; 7; 11; 25; 7; 17
22,31,0.45212,0.70968,21; 4; 7; 22; 16; 8; 14; 31
20,31,0.42509,0.64516,4; 26; 5; 20; 21; 4; 12; 31
5,8,0.80927,0.625,6; 11; 22; 5; 16; 12; 22; 8
40,56,0.84205,0.71429,16; 10; 14; 40; 3; 4; 7; 56
14,25,0.37019,0.56,27; 28; 27; 14; 3; 15; 18; 25
7,46,0.15937,0.15217,28; 26; 7; 7; 13; 8; 9; 46
5,8,0.793,0.625,12; 18; 3; 5; 8; 29; 19; 8
77,84,0.8922,0.91667,4; 5; 7; 77; 3; 4; 3; 84
18,81,0.22104,0.22222,3; 14; 6; 18; 4; 4; 5; 81
14,31,0.38004,0.45161,10; 7; 17; 14; 8; 3; 9; 31
21,46,0.46966,0.45652,10; 4; 19; 21; 12; 17; 7; 46
11,81,0.12164,0.1358,20; 12; 25; 11; 3; 3; 3; 81
65,81,0.78853,0.80247,3; 5; 6; 65; 3; 4; 5; 81
64,84,0.74107,0.7619,3; 9; 5; 64; 3; 3; 3; 84
6,8,0.79013,0.75,5; 4; 14; 6; 7; 27; 11; 8
31,83,0.38565,0.37349,8; 20; 3; 31; 3; 4; 5; 83
9,10,0.74613,0.9,4; 4; 13; 9; 25; 20; 26; 10
21,75,0.31927,0.28,16; 6; 22; 21; 5; 4; 7; 75
78,81,0.88664,0.96296,5; 6; 4; 78; 4; 5; 5; 81
7,10,0.69777,0.7,30; 16; 18; 7; 22; 10; 24; 10
6,50,0.15936,0.12,22; 16; 6; 6; 9; 15; 3; 50
21,50,0.45032,0.42,16; 15; 15; 21; 6; 6; 7; 50
15,42,0.3053,0.35714,6; 20; 6; 15; 13; 8; 3; 42
25,56,0.49514,0.44643,13; 5; 9; 25; 3; 14; 12; 56
71,75,0.78901,0.94667,4; 6; 4; 71; 3; 5; 7; 75
13,17,0.52757,0.76471,5; 27; 22; 13; 11; 25; 12; 17
25,50,0.52333,0.5,14; 19; 3; 25; 10; 12; 3; 50
11,75,0.17782,0.14667,25; 24; 7; 11; 7; 5; 4; 75
74,83,0.87468,0.89157,5; 4; 8; 74; 3; 3; 5; 83
46,84,0.52943,0.54762,3; 6; 15; 46; 4; 4; 3; 84
33,46,0.72851,0.71739,6; 8; 18; 33; 8; 9; 12; 46
35,50,0.77291,0.7,16; 9; 9; 35; 9; 16; 7; 50
76,83,0.88791,0.91566,6; 4; 7; 76; 3; 4; 5; 83
42,83,0.49055,0.50602,18; 18; 8; 42; 4; 4; 3; 83
10,31,0.29604,0.32258,22; 5; 13; 10; 8; 4; 22; 31
11,17,0.50532,0.64706,21; 14; 8; 11; 4; 17; 6; 17
11,75,0.15032,0.14667,3; 11; 12; 11; 3; 6; 5; 75
23,50,0.45136,0.46,3; 18; 11; 23; 3; 14; 7; 50
25,50,0.5356,0.5,7; 3; 8; 25; 8; 12; 13; 50
6,10,0.74458,0.6,27; 20; 21; 6; 29; 3; 9; 10
17,36,0.37271,0.47222,8; 13; 6; 17; 15; 9; 7; 36
13,46,0.28686,0.28261,3; 9; 27; 13; 10; 14; 8; 46
77,84,0.89617,0.91667,6; 4; 3; 77; 4; 3; 3; 84
15,84,0.18898,0.17857,14; 16; 16; 15; 4; 4; 4; 84
8,31,0.34408,0.25806,27; 9; 11; 8; 9; 19; 8; 31
83,84,0.94942,0.9881,3; 4; 5; 83; 3; 3; 4; 84
32,42,0.66143,0.7619,13; 3; 7; 32; 7; 12; 11; 42
62,81,0.73879,0.76543,9; 9; 7; 62; 5; 3; 4; 81
25,36,0.50126,0.69444,5; 23; 13; 25; 9; 3; 14; 36
12,25,0.41238,0.48,12; 17; 22; 12; 8; 21; 17; 25
18,25,0.40188,0.72,20; 22; 25; 18; 12; 19; 11; 25
11,31,0.32089,0.35484,8; 18; 4; 11; 4; 7; 9; 31
40,83,0.4864,0.48193,14; 6; 11; 40; 4; 3; 5; 83
6,8,0.77466,0.75,28; 20; 18; 6; 5; 21; 22; 8
7,17,0.60712,0.41176,12; 11; 18; 7; 4; 21; 13; 17
32,42,0.65994,0.7619,7; 3; 3; 32; 4; 14; 15; 42
49,56,0.94725,0.875,12; 11; 4; 49; 8; 5; 3; 56
17,75,0.22606,0.22667,9; 24; 11; 17; 3; 7; 5; 75
51,75,0.73187,0.68,8; 11; 7; 51; 6; 5; 3; 75
37,56,0.75601,0.66071,5; 19; 12; 37; 7; 6; 8; 56
22,36,0.47708,0.61111,24; 13; 21; 22; 20; 17; 5; 36
21,72,0.3268,0.29167,9; 12; 9; 21; 5; 5; 6; 72
16,56,0.31497,0.28571,18; 4; 16; 16; 3; 10; 3; 56
36,50,0.77055,0.72,18; 6; 12; 36; 12; 4; 9; 50
74,75,0.87095,0.98667,4; 6; 8; 74; 7; 4; 4; 75
69,84,0.81069,0.82143,9; 8; 4; 69; 3; 3; 3; 84
50,56,0.93383,0.89286,3; 14; 12; 50; 3; 14; 14; 56
51,56,0.93117,0.91071,9; 9; 4; 51; 13; 3; 9; 56
45,50,0.96109,0.9,11; 11; 15; 45; 14; 5; 4; 50
46,72,0.73817,0.63889,7; 10; 8; 46; 3; 8; 3; 72
12,50,0.25383,0.24,28; 3; 6; 12; 9; 9; 3; 50
45,50,0.94361,0.9,7; 7; 16; 45; 5; 15; 12; 50
14,31,0.3425,0.45161,25; 13; 24; 14; 19; 16; 4; 31
33,72,0.49381,0.45833,12; 21; 3; 33; 8; 7; 8; 72
35,84,0.39649,0.41667,12; 9; 16; 35; 3; 4; 3; 84
8,25,0.36856,0.32,4; 24; 27; 8; 18; 16; 20; 25
6,17,0.64238,0.35294,8; 9; 12; 6; 10; 23; 5; 17
11,36,0.28271,0.30556,20; 13; 18; 11; 14; 20; 3; 36
12,13,0.53884,0.92308,8; 17; 18; 12; 24; 17; 8; 13
8,25,0.33312,0.32,11; 29; 23; 8; 8; 12; 6; 25
12,72,0.17948,0.16667,26; 13; 11; 12; 4; 8; 8; 72
7,36,0.21363,0.19444,18; 4; 10; 7; 5; 5; 10; 36
44,83,0.54192,0.53012,7; 5; 4; 44; 5; 5; 4; 83
19,50,0.37997,0.38,24; 8; 19; 19; 15; 9; 4; 50
10,17,0.49328,0.58824,23; 18; 5; 10; 20; 16; 12; 17
20,31,0.4024,0.64516,12; 16; 3; 20; 5; 13; 11; 31
44,46,0.83333,0.95652,17; 3; 4; 44; 12; 16; 7; 46
41,50,0.86932,0.82,7; 16; 13; 41; 5; 15; 12; 50
16,75,0.22367,0.21333,10; 10; 22; 16; 4; 5; 3; 75
46,50,0.97341,0.92,5; 4; 10; 46; 16; 15; 5; 50
15,17,0.40485,0.88235,26; 4; 15; 15; 15; 26; 10; 17
5,10,0.71355,0.5,11; 7; 8; 5; 11; 6; 25; 10
8,13,0.65817,0.61538,22; 24; 12; 8; 26; 7; 18; 13
43,50,0.91802,0.86,13; 13; 15; 43; 7; 8; 11; 50
5,8,0.7543,0.625,18; 29; 3; 5; 30; 6; 21; 8
44,72,0.67637,0.61111,13; 16; 7; 44; 6; 5; 3; 72
28,42,0.59184,0.66667,12; 7; 20; 28; 9; 14; 8; 42
7,25,0.333,0.28,9; 7; 19; 7; 15; 11; 12; 25
11,13,0.54337,0.84615,18; 17; 18; 11; 28; 25; 18; 13
14,31,0.33453,0.45161,4; 3; 14; 14; 5; 8; 16; 31
8,42,0.19369,0.19048,15; 13; 18; 8; 4; 8; 10; 42
12,46,0.26836,0.26087,24; 28; 21; 12; 15; 5; 16; 46
15,36,0.3822,0.41667,19; 23; 10; 15; 17; 16; 5; 36
6,8,0.75132,0.75,22; 25; 21; 6; 30; 19; 28; 8
14,36,0.3397,0.38889,17; 17; 28; 14; 8; 19; 4; 36
20,83,0.24948,0.24096,13; 19; 17; 20; 5; 3; 4; 83
10,17,0.52321,0.58824,11; 11; 22; 10; 14; 6; 16; 17
15,72,0.24089,0.20833,14; 14; 23; 15; 6; 4; 6; 72
13,25,0.38987,0.52,20; 24; 5; 13; 7; 22; 19; 25
5,13,0.75801,0.38462,17; 30; 3; 5; 28; 22; 4; 13
40,56,0.846,0.71429,3; 12; 14; 40; 3; 8; 4; 56
14,31,0.35255,0.45161,19; 9; 11; 14; 12; 6; 16; 31
7,31,0.23462,0.22581,29; 9; 12; 7; 4; 12; 12; 31
7,10,0.71231,0.7,8; 23; 26; 7; 4; 8; 21; 10
39,42,0.81765,0.92857,7; 11; 15; 39; 7; 12; 5; 42
48,72,0.77727,0.66667,6; 16; 8; 48; 4; 3; 8; 72
40,72,0.61674,0.55556,17; 6; 13; 40; 5; 4; 5; 72
29,36,0.57355,0.80556,6; 7; 6; 29; 5; 13; 17; 36
6,8,0.76072,0.75,10; 29; 5; 6; 16; 6; 26; 8
18,25,0.40837,0.72,16; 15; 23; 18; 6; 24; 23; 25
42,50,0.88149,0.84,7; 3; 18; 42; 15; 6; 11; 50
9,81,0.12301,0.11111,22; 17; 17; 9; 4; 5; 3; 81
25,56,0.478,0.44643,5; 4; 23; 25; 13; 11; 6; 56
27,31,0.50085,0.87097,22; 14; 16; 27; 14; 3; 21; 31
32,46,0.68785,0.69565,15; 6; 8; 32; 14; 12; 12; 46
23,50,0.49027,0.46,8; 5; 13; 23; 4; 3; 12; 50
29,72,0.41926,0.40278,21; 11; 8; 29; 5; 8; 4; 72
14,72,0.20501,0.19444,14; 21; 8; 14; 7; 3; 5; 72
5,8,0.78672,0.625,5; 24; 12; 5; 24; 30; 11; 8
7,8,0.77407,0.875,3; 20; 23; 7; 18; 26; 12; 8
34,56,0.68261,0.60714,18; 13; 8; 34; 5; 9; 11; 56
23,50,0.48718,0.46,19; 11; 8; 23; 14; 4; 5; 50
37,42,0.77102,0.88095,17; 4; 18; 37; 14; 6; 18; 42
5,10,0.7215,0.5,31; 11; 15; 5; 14; 28; 29; 10
41,50,0.8801,0.82,5; 7; 19; 41; 5; 8; 4; 50
12,13,0.53191,0.92308,28; 15; 7; 12; 13; 17; 16; 13
14,75,0.21152,0.18667,23; 19; 17; 14; 5; 3; 5; 75
10,81,0.12549,0.12346,18; 22; 8; 10; 5; 4; 5; 81
6,10,0.71866,0.6,30; 22; 10; 6; 4; 11; 3; 10
6,8,0.78707,0.75,16; 28; 18; 6; 10; 9; 16; 8
20,31,0.42166,0.64516,16; 24; 5; 20; 5; 9; 19; 31
27,46,0.58463,0.58696,12; 20; 17; 27; 17; 9; 15; 46
16,42,0.37591,0.38095,11; 16; 9; 16; 3; 7; 5; 42
10,17,0.56229,0.58824,10; 11; 8; 10; 26; 16; 6; 17
8,50,0.16231,0.16,6; 8; 6; 8; 6; 9; 4; 50
31,72,0.45053,0.43056,22; 12; 3; 31; 5; 8; 7; 72
68,72,0.74072,0.94444,8; 3; 3; 68; 5; 6; 8; 72
11,25,0.34129,0.44,13; 17; 13; 11; 8; 15; 12; 25
5,8,0.75264,0.625,16; 14; 13; 5; 12; 28; 30; 8
46,72,0.78287,0.63889,10; 10; 5; 46; 3; 5; 4; 72
23,25,0.4218,0.92,14; 11; 8; 23; 5; 8; 22; 25
52,56,0.93646,0.92857,8; 5; 5; 52; 10; 11; 14; 56
12,31,0.30763,0.3871,16; 25; 9; 12; 11; 15; 12; 31
7,50,0.15248,0.14,5; 11; 11; 7; 14; 14; 15; 50
21,46,0.45618,0.45652,3; 19; 3; 21; 3; 12; 3; 46
17,50,0.37307,0.34,5; 8; 6; 17; 11; 8; 6; 50
28,46,0.62652,0.6087,20; 14; 22; 28; 9; 12; 12; 46
10,50,0.17347,0.2,29; 16; 3; 10; 7; 6; 10; 50
21,42,0.48,0.5,7; 6; 19; 21; 12; 11; 16; 42
21,50,0.44503,0.42,7; 14; 11; 21; 11; 13; 13; 50
16,81,0.21875,0.19753,8; 21; 16; 16; 5; 5; 4; 81
9,83,0.10821,0.10843,3; 28; 11; 9; 4; 3; 4; 83
10,13,0.68801,0.76923,20; 11; 14; 10; 27; 21; 3; 13
8,13,0.58606,0.61538,14; 3; 19; 8; 14; 22; 27; 13
22,42,0.46426,0.52381,20; 21; 14; 22; 6; 3; 12; 42
41,84,0.4952,0.4881,4; 5; 3; 41; 3; 3; 4; 84
58,84,0.68128,0.69048,7; 9; 3; 58; 4; 4; 4; 84
52,56,0.95454,0.92857,5; 3; 8; 52; 11; 7; 8; 56
11,36,0.28067,0.30556,23; 16; 23; 11; 15; 7; 8; 36
17,75,0.23492,0.22667,6; 5; 16; 17; 3; 7; 6; 75
18,42,0.40321,0.42857,20; 13; 22; 18; 13; 18; 9; 42
20,75,0.29309,0.26667,19; 6; 3; 20; 4; 6; 5; 75
5,10,0.77777,0.5,18; 5; 13; 5; 12; 5; 6; 10
20,75,0.2806,0.26667,16; 15; 16; 20; 3; 3; 3; 75
28,84,0.32931,0.33333,19; 8; 3; 28; 3; 4; 4; 84
6,13,0.74711,0.46154,25; 13; 18; 6; 27; 24; 16; 13
8,56,0.15421,0.14286,4; 30; 27; 8; 14; 13; 9; 56
7,46,0.15627,0.15217,9; 25; 19; 7; 4; 11; 16; 46
6,50,0.14302,0.12,26; 4; 16; 6; 14; 3; 10; 50
45,46,0.93543,0.97826,8; 11; 4; 45; 10; 13; 9; 46
47,72,0.77183,0.65278,7; 9; 4; 47; 4; 3; 4; 72
15,17,0.41717,0.88235,23; 3; 27; 15; 11; 4; 16; 17
