ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,42,0.09802,0.11905,10; 15; 18; 5; 7; 16; 7; 42
79,84,0.98033,0.94048,5; 4; 5; 79; 4; 3; 3; 84
42,50,0.85378,0.84,3; 14; 4; 42; 9; 16; 11; 50
5,36,0.16189,0.13889,5; 28; 21; 5; 19; 15; 3; 36
5,36,0.15533,0.13889,4; 3; 14; 5; 12; 13; 10; 36
27,46,0.58134,0.58696,17; 20; 19; 27; 7; 7; 11; 46
11,31,0.40138,0.35484,9; 8; 5; 11; 14; 10; 14; 31
26,50,0.52815,0.52,8; 20; 23; 26; 15; 3; 5; 50
7,46,0.18136,0.15217,22; 8; 11; 7; 16; 3; 8; 46
12,46,0.26495,0.26087,17; 28; 23; 12; 15; 16; 14; 46
25,46,0.54168,0.54348,4; 15; 15; 25; 13; 7; 3; 46
14,81,0.18788,0.17284,28; 19; 8; 14; 5; 4; 3; 81
25,31,0.8484,0.80645,8; 5; 11; 25; 19; 15; 21; 31
42,50,0.85876,0.84,15; 4; 14; 42; 6; 3; 3; 50
20,42,0.4519,0.47619,7; 9; 15; 20; 16; 13; 11; 42
32,46,0.6845,0.69565,7; 12; 18; 32; 8; 13; 8; 46
7,17,0.23925,0.41176,26; 12; 29; 7; 12; 25; 14; 17
58,81,0.73699,0.71605,12; 3; 7; 58; 3; 5; 5; 81
7,10,0.14513,0.7,27; 7; 19; 7; 9; 13; 6; 10
25,75,0.32585,0.33333,10; 20; 12; 25; 3; 7; 6; 75
38,75,0.48219,0.50667,19; 15; 8; 38; 6; 6; 7; 75
40,72,0.52677,0.55556,19; 18; 11; 40; 8; 8; 3; 72
6,8,0.08335,0.75,8; 5; 23; 6; 27; 6; 4; 8
63,72,0.85937,0.875,9; 5; 10; 63; 6; 6; 8; 72
6,13,0.24401,0.46154,14; 14; 19; 6; 9; 16; 27; 13
5,10,0.13007,0.5,16; 25; 7; 5; 11; 12; 3; 10
6,56,0.09491,0.10714,3; 4; 4; 6; 14; 7; 3; 56
40,84,0.48043,0.47619,10; 19; 3; 40; 3; 4; 3; 84
47,50,0.93892,0.94,12; 16; 15; 47; 9; 13; 7; 50
9,10,0.21864,0.9,29; 29; 27; 9; 3; 10; 13; 10
62,75,0.84718,0.82667,10; 10; 3; 62; 7; 7; 6; 75
5,17,0.15503,0.29412,8; 17; 13; 5; 18; 21; 27; 17
8,10,0.17612,0.8,16; 11; 20; 8; 19; 19; 20; 10
5,8,0.06906,0.625,25; 19; 20; 5; 19; 14; 26; 8
45,46,0.95623,0.97826,12; 13; 17; 45; 13; 17; 7; 46
8,13,0.21569,0.61538,17; 21; 14; 8; 5; 24; 20; 13
12,25,0.50973,0.48,19; 5; 8; 12; 8; 21; 20; 25
28,50,0.54627,0.56,22; 23; 21; 28; 16; 11; 5; 50
67,72,0.92595,0.93056,4; 7; 10; 67; 6; 6; 7; 72
43,50,0.88208,0.86,4; 12; 13; 43; 10; 13; 4; 50
34,36,0.94131,0.94444,18; 9; 5; 34; 8; 10; 9; 36
61,75,0.82729,0.81333,10; 10; 12; 61; 5; 6; 4; 75
23,50,0.45906,0.46,11; 10; 20; 23; 13; 12; 14; 50
6,25,0.23507,0.24,6; 20; 26; 6; 23; 11; 11; 25
19,25,0.80115,0.76,16; 21; 20; 19; 20; 3; 10; 25
10,13,0.23055,0.76923,9; 29; 19; 10; 22; 14; 28; 13
21,42,0.51787,0.5,3; 22; 23; 21; 4; 4; 15; 42
33,83,0.38339,0.39759,7; 4; 18; 33; 4; 5; 5; 83
49,83,0.58825,0.59036,3; 15; 5; 49; 4; 3; 5; 83
60,72,0.85021,0.83333,9; 5; 3; 60; 3; 5; 7; 72
20,84,0.24995,0.2381,25; 3; 20; 20; 3; 3; 3; 84
7,10,0.18531,0.7,27; 3; 26; 7; 15; 29; 16; 10
24,81,0.30925,0.2963,3; 7; 23; 24; 5; 3; 5; 81
47,83,0.59064,0.56627,15; 5; 5; 47; 4; 3; 4; 83
49,50,0.96287,0.98,15; 5; 9; 49; 11; 10; 9; 50
43,83,0.52162,0.51807,12; 7; 4; 43; 4; 3; 3; 83
53,81,0.65238,0.65432,9; 10; 10; 53; 3; 5; 3; 81
44,72,0.59554,0.61111,12; 12; 17; 44; 6; 3; 3; 72
52,56,0.91336,0.92857,15; 13; 5; 52; 9; 11; 5; 56
63,81,0.77635,0.77778,3; 10; 7; 63; 3; 3; 5; 81
31,75,0.40203,0.41333,13; 10; 5; 31; 6; 3; 3; 75
74,81,0.93417,0.91358,8; 3; 8; 74; 3; 5; 5; 81
27,46,0.57561,0.58696,12; 23; 15; 27; 11; 15; 4; 46
9,10,0.20952,0.9,10; 3; 24; 9; 19; 6; 6; 10
56,72,0.76163,0.77778,12; 3; 7; 56; 7; 3; 7; 72
27,36,0.75301,0.75,5; 4; 10; 27; 16; 20; 10; 36
22,81,0.29345,0.2716,12; 21; 20; 22; 4; 3; 4; 81
9,10,0.22255,0.9,24; 18; 3; 9; 9; 8; 19; 10
33,36,0.9047,0.91667,8; 8; 3; 33; 17; 11; 17; 36
6,10,0.16279,0.6,30; 21; 19; 6; 20; 3; 20; 10
70,83,0.85479,0.84337,4; 4; 7; 70; 4; 5; 5; 83
18,84,0.21915,0.21429,20; 12; 23; 18; 3; 4; 4; 84
32,50,0.61138,0.64,7; 20; 19; 32; 5; 5; 5; 50
11,17,0.36534,0.64706,27; 8; 21; 11; 12; 12; 22; 17
44,50,0.88398,0.88,17; 3; 15; 44; 14; 10; 13; 50
42,50,0.82904,0.84,6; 15; 10; 42; 13; 5; 6; 50
14,25,0.59296,0.56,8; 25; 25; 14; 19; 19; 3; 25
25,36,0.7037,0.69444,20; 23; 11; 25; 17; 11; 19; 36
14,36,0.388,0.38889,25; 23; 26; 14; 7; 19; 4; 36
14,25,0.58389,0.56,11; 26; 25; 14; 12; 14; 22; 25
25,42,0.5903,0.59524,14; 20; 17; 25; 14; 13; 12; 42
77,83,0.92394,0.92771,4; 5; 7; 77; 3; 4; 4; 83
16,42,0.37033,0.38095,18; 18; 14; 16; 15; 16; 15; 42
16,25,0.64582,0.64,13; 9; 5; 16; 6; 17; 8; 25
29,75,0.39327,0.38667,11; 16; 21; 29; 5; 4; 6; 75
7,36,0.18901,0.19444,18; 9; 22; 7; 14; 20; 6; 36
5,10,0.15144,0.5,11; 27; 19; 5; 3; 29; 11; 10
24,81,0.31359,0.2963,14; 6; 20; 24; 5; 5; 4; 81
60,81,0.75653,0.74074,9; 6; 4; 60; 3; 3; 4; 81
10,42,0.24687,0.2381,17; 17; 8; 10; 17; 9; 4; 42
7,8,0.10922,0.875,30; 16; 13; 7; 6; 21; 10; 8
23,46,0.48258,0.5,8; 16; 17; 23; 5; 4; 6; 46
53,84,0.631,0.63095,13; 10; 11; 53; 3; 3; 3; 84
17,31,0.58011,0.54839,14; 19; 18; 17; 10; 11; 10; 31
10,13,0.2908,0.76923,16; 24; 11; 10; 28; 14; 23; 13
40,83,0.50757,0.48193,17; 6; 17; 40; 4; 3; 4; 83
6,8,0.09146,0.75,28; 20; 10; 6; 8; 30; 28; 8
10,81,0.13497,0.12346,21; 4; 19; 10; 3; 3; 3; 81
10,31,0.32711,0.32258,10; 6; 24; 10; 20; 16; 18; 31
33,50,0.67252,0.66,5; 10; 12; 33; 16; 3; 12; 50
29,36,0.82471,0.80556,9; 8; 19; 29; 7; 12; 6; 36
10,17,0.35949,0.58824,22; 27; 15; 10; 13; 21; 12; 17
8,13,0.22864,0.61538,8; 4; 9; 8; 7; 17; 9; 13
30,81,0.38292,0.37037,14; 3; 5; 30; 4; 5; 3; 81
24,36,0.65774,0.66667,15; 8; 14; 24; 17; 14; 19; 36
26,31,0.89001,0.83871,11; 3; 17; 26; 8; 20; 10; 31
16,75,0.21662,0.21333,14; 18; 11; 16; 6; 4; 5; 75
26,83,0.30766,0.31325,14; 10; 16; 26; 4; 5; 4; 83
11,17,0.35075,0.64706,22; 27; 11; 11; 18; 8; 7; 17
7,8,0.05292,0.875,5; 4; 10; 7; 14; 24; 10; 8
7,25,0.27816,0.28,13; 7; 5; 7; 12; 12; 6; 25
25,31,0.88053,0.80645,12; 7; 5; 25; 18; 5; 19; 31
5,8,0.03585,0.625,19; 25; 16; 5; 14; 29; 4; 8
7,8,0.08172,0.875,8; 13; 24; 7; 11; 5; 10; 8
6,13,0.17184,0.46154,16; 24; 4; 6; 21; 27; 15; 13
11,42,0.26717,0.2619,26; 21; 11; 11; 15; 14; 16; 42
9,10,0.21042,0.9,11; 11; 15; 9; 23; 28; 5; 10
12,83,0.17074,0.14458,8; 26; 25; 12; 4; 3; 4; 83
14,81,0.17484,0.17284,10; 9; 27; 14; 3; 4; 3; 81
79,84,0.96387,0.94048,3; 5; 6; 79; 4; 3; 3; 84
47,84,0.56012,0.55952,4; 13; 5; 47; 4; 4; 4; 84
14,25,0.58337,0.56,13; 24; 27; 14; 16; 17; 11; 25
63,84,0.79099,0.75,6; 5; 11; 63; 3; 3; 4; 84
31,75,0.4134,0.41333,3; 20; 11; 31; 7; 3; 6; 75
19,72,0.25205,0.26389,25; 11; 25; 19; 4; 6; 3; 72
9,10,0.24498,0.9,24; 28; 22; 9; 22; 29; 6; 10
32,81,0.40028,0.39506,12; 19; 7; 32; 5; 3; 3; 81
13,17,0.44158,0.76471,10; 15; 15; 13; 26; 25; 19; 17
38,75,0.49974,0.50667,6; 11; 6; 38; 4; 3; 6; 75
9,13,0.29292,0.69231,10; 6; 24; 9; 6; 3; 7; 13
11,42,0.28455,0.2619,4; 24; 8; 11; 11; 18; 8; 42
16,56,0.27829,0.28571,27; 10; 3; 16; 3; 11; 14; 56
32,72,0.43925,0.44444,15; 15; 20; 32; 8; 8; 6; 72
10,46,0.22448,0.21739,13; 18; 24; 10; 16; 17; 9; 46
32,56,0.56236,0.57143,8; 18; 18; 32; 14; 12; 9; 56
77,84,0.95799,0.91667,7; 7; 7; 77; 4; 3; 4; 84
39,50,0.77371,0.78,7; 8; 17; 39; 8; 16; 3; 50
9,13,0.28726,0.69231,6; 11; 11; 9; 13; 9; 25; 13
9,13,0.26186,0.69231,12; 4; 20; 9; 18; 19; 12; 13
9,83,0.12795,0.10843,26; 19; 23; 9; 3; 5; 5; 83
10,17,0.35663,0.58824,19; 16; 26; 10; 26; 3; 27; 17
33,36,0.89082,0.91667,3; 3; 17; 33; 8; 13; 16; 36
26,75,0.34198,0.34667,4; 19; 4; 26; 5; 7; 3; 75
82,83,0.991,0.98795,4; 4; 3; 82; 4; 5; 4; 83
61,75,0.79948,0.81333,10; 5; 6; 61; 4; 3; 6; 75
7,8,0.07781,0.875,13; 24; 24; 7; 11; 13; 18; 8
16,17,0.55572,0.94118,25; 18; 3; 16; 27; 20; 13; 17
16,56,0.27793,0.28571,15; 18; 27; 16; 6; 6; 14; 56
7,8,0.13166,0.875,5; 3; 29; 7; 22; 24; 10; 8
15,17,0.52944,0.88235,22; 3; 12; 15; 20; 20; 19; 17
8,10,0.18334,0.8,20; 13; 11; 8; 27; 16; 7; 10
27,81,0.33085,0.33333,6; 9; 6; 27; 4; 4; 5; 81
9,13,0.27119,0.69231,16; 29; 14; 9; 13; 9; 24; 13
39,84,0.46651,0.46429,16; 11; 14; 39; 3; 3; 3; 84
6,10,0.16574,0.6,25; 28; 6; 6; 23; 29; 15; 10
73,84,0.88249,0.86905,3; 3; 5; 73; 4; 4; 4; 84
42,75,0.54323,0.56,7; 9; 5; 42; 7; 7; 3; 75
12,50,0.2541,0.24,5; 12; 17; 12; 13; 4; 13; 50
19,31,0.66391,0.6129,3; 9; 17; 19; 19; 10; 5; 31
6,31,0.20338,0.19355,13; 20; 3; 6; 8; 11; 22; 31
11,42,0.26452,0.2619,9; 23; 7; 11; 15; 11; 16; 42
30,81,0.35906,0.37037,7; 18; 18; 30; 4; 4; 5; 81
37,42,0.88514,0.88095,4; 20; 16; 37; 6; 15; 4; 42
5,84,0.07062,0.05952,7; 24; 4; 5; 4; 4; 3; 84
32,50,0.64574,0.64,3; 20; 3; 32; 11; 10; 16; 50
11,13,0.32266,0.84615,4; 12; 16; 11; 8; 25; 19; 13
10,13,0.30164,0.76923,13; 27; 21; 10; 15; 25; 16; 13
33,84,0.4006,0.39286,13; 14; 12; 33; 3; 4; 3; 84
61,72,0.81842,0.84722,4; 9; 9; 61; 3; 7; 7; 72
9,13,0.25937,0.69231,27; 22; 5; 9; 17; 8; 17; 13
16,25,0.6765,0.64,9; 21; 25; 16; 8; 22; 23; 25
10,46,0.19611,0.21739,29; 5; 25; 10; 7; 6; 11; 46
37,50,0.71906,0.74,17; 8; 6; 37; 9; 12; 4; 50
15,36,0.40723,0.41667,16; 5; 15; 15; 17; 13; 20; 36
8,13,0.22471,0.61538,5; 26; 11; 8; 27; 28; 7; 13
9,17,0.31517,0.52941,10; 5; 24; 9; 26; 22; 20; 17
11,56,0.2035,0.19643,16; 27; 5; 11; 7; 8; 6; 56
5,10,0.11903,0.5,18; 29; 25; 5; 5; 7; 15; 10
44,46,0.93552,0.95652,16; 11; 7; 44; 15; 8; 6; 46
33,42,0.80709,0.78571,18; 15; 7; 33; 9; 12; 5; 42
53,83,0.64931,0.63855,6; 12; 14; 53; 5; 4; 5; 83
37,50,0.72407,0.74,15; 4; 7; 37; 3; 13; 5; 50
24,46,0.51797,0.52174,17; 3; 8; 24; 3; 12; 4; 46
23,50,0.45846,0.46,14; 10; 3; 23; 3; 9; 7; 50
12,83,0.16669,0.14458,24; 6; 3; 12; 3; 5; 5; 83
23,25,0.94428,0.92,10; 6; 17; 23; 12; 22; 24; 25
77,81,0.96387,0.95062,3; 3; 5; 77; 5; 5; 4; 81
50,83,0.61564,0.60241,4; 6; 15; 50; 5; 5; 4; 83
21,50,0.41483,0.42,13; 18; 22; 21; 7; 8; 16; 50
33,46,0.72675,0.71739,6; 5; 19; 33; 11; 9; 3; 46
9,10,0.19825,0.9,4; 26; 3; 9; 5; 26; 29; 10
22,36,0.59565,0.61111,4; 14; 23; 22; 8; 15; 17; 36
64,83,0.79977,0.77108,6; 3; 9; 64; 3; 3; 4; 83
21,25,0.9034,0.84,8; 22; 11; 21; 12; 22; 11; 25
70,72,0.9458,0.97222,9; 6; 7; 70; 5; 6; 3; 72
9,10,0.17625,0.9,3; 5; 17; 9; 14; 23; 20; 10
35,36,0.92156,0.97222,19; 3; 6; 35; 11; 17; 7; 36
28,72,0.38054,0.38889,21; 3; 15; 28; 7; 8; 3; 72
8,13,0.2293,0.61538,7; 25; 3; 8; 18; 23; 15; 13
9,46,0.18652,0.19565,12; 4; 12; 9; 6; 14; 14; 46
44,50,0.88422,0.88,4; 9; 16; 44; 6; 11; 10; 50
10,25,0.40595,0.4,15; 7; 19; 10; 11; 22; 23; 25
17,42,0.40414,0.40476,24; 24; 10; 17; 18; 5; 18; 42
5,50,0.11705,0.1,16; 29; 9; 5; 4; 7; 15; 50
7,31,0.23272,0.22581,12; 24; 30; 7; 5; 19; 5; 31
39,46,0.84756,0.84783,8; 5; 15; 39; 5; 5; 17; 46
6,13,0.22031,0.46154,24; 8; 23; 6; 13; 7; 5; 13
8,31,0.2686,0.25806,24; 18; 11; 8; 15; 20; 14; 31
17,31,0.51927,0.54839,26; 15; 18; 17; 9; 12; 20; 31
29,42,0.69282,0.69048,10; 4; 9; 29; 10; 5; 5; 42
5,31,0.19118,0.16129,7; 29; 11; 5; 19; 15; 18; 31
45,72,0.61577,0.625,11; 11; 5; 45; 6; 8; 4; 72
5,50,0.14088,0.1,14; 18; 9; 5; 9; 6; 15; 50
23,42,0.53302,0.54762,23; 12; 14; 23; 12; 10; 9; 42
7,10,0.10634,0.7,5; 16; 20; 7; 4; 23; 28; 10
11,13,0.33199,0.84615,25; 13; 20; 11; 22; 28; 17; 13
32,46,0.71459,0.69565,17; 12; 7; 32; 14; 4; 17; 46
76,84,0.95049,0.90476,4; 3; 5; 76; 3; 3; 4; 84
18,56,0.31225,0.32143,25; 18; 3; 18; 3; 10; 9; 56
58,81,0.72282,0.71605,7; 9; 11; 58; 3; 3; 3; 81
52,75,0.68994,0.69333,11; 12; 5; 52; 5; 4; 7; 75
30,31,0.92225,0.96774,5; 5; 15; 30; 12; 3; 19; 31
23,81,0.27644,0.28395,21; 11; 18; 23; 4; 3; 5; 81
21,36,0.59341,0.58333,8; 20; 13; 21; 9; 9; 12; 36
10,13,0.3127,0.76923,10; 17; 22; 10; 15; 9; 5; 13
8,10,0.19411,0.8,22; 26; 18; 8; 11; 23; 5; 10
7,13,0.20716,0.53846,28; 21; 3; 7; 12; 28; 27; 13
17,25,0.6866,0.68,11; 27; 13; 17; 15; 4; 22; 25
71,83,0.86721,0.85542,6; 7; 5; 71; 3; 3; 3; 83
12,13,0.33733,0.92308,23; 12; 14; 12; 3; 12; 27; 13
12,81,0.14468,0.14815,24; 28; 7; 12; 4; 4; 4; 81
8,25,0.33033,0.32,7; 7; 30; 8; 11; 14; 24; 25
47,56,0.89424,0.83929,3; 13; 14; 47; 4; 13; 10; 56
9,10,0.23629,0.9,26; 28; 10; 9; 24; 11; 10; 10
27,72,0.37429,0.375,5; 7; 18; 27; 8; 5; 4; 72
6,8,0.07547,0.75,3; 29; 5; 6; 23; 26; 10; 8
71,72,0.92725,0.98611,9; 6; 4; 71; 3; 7; 5; 72
65,81,0.82312,0.80247,11; 3; 9; 65; 3; 5; 3; 81
8,75,0.10024,0.10667,28; 30; 7; 8; 3; 5; 5; 75
15,36,0.42939,0.41667,18; 26; 7; 15; 14; 8; 16; 36
6,8,0.11359,0.75,15; 4; 24; 6; 28; 13; 25; 8
13,84,0.16724,0.15476,21; 24; 7; 13; 4; 3; 4; 84
40,83,0.48209,0.48193,10; 15; 10; 40; 5; 4; 3; 83
18,72,0.23702,0.25,4; 12; 10; 18; 3; 6; 3; 72
7,8,0.12737,0.875,19; 12; 26; 7; 7; 30; 24; 8
5,10,0.16878,0.5,31; 27; 9; 5; 22; 19; 15; 10
15,17,0.52615,0.88235,3; 23; 15; 15; 5; 5; 27; 17
39,84,0.44406,0.46429,19; 17; 9; 39; 4; 4; 3; 84
33,75,0.44109,0.44,16; 8; 6; 33; 4; 5; 7; 75
52,72,0.69929,0.72222,13; 8; 9; 52; 4; 6; 3; 72
30,46,0.61775,0.65217,8; 11; 21; 30; 15; 13; 10; 46
12,13,0.3373,0.92308,7; 3; 27; 12; 16; 18; 17; 13
18,31,0.58158,0.58065,18; 3; 3; 18; 7; 18; 14; 31
12,56,0.21099,0.21429,21; 14; 3; 12; 12; 13; 5; 56
7,42,0.14163,0.16667,4; 4; 10; 7; 6; 14; 7; 42
19,75,0.24718,0.25333,3; 5; 17; 19; 6; 7; 6; 75
10,46,0.2253,0.21739,23; 26; 22; 10; 13; 4; 4; 46
7,17,0.24234,0.41176,3; 24; 17; 7; 25; 16; 10; 17
5,25,0.23511,0.2,24; 13; 31; 5; 9; 23; 22; 25
59,75,0.76327,0.78667,6; 3; 12; 59; 6; 7; 3; 75
21,46,0.44853,0.45652,6; 6; 14; 21; 11; 10; 12; 46
5,13,0.15737,0.38462,13; 11; 15; 5; 18; 22; 20; 13
37,46,0.79939,0.80435,12; 12; 17; 37; 16; 9; 9; 46
9,72,0.12437,0.125,11; 29; 17; 9; 4; 8; 4; 72
16,72,0.21882,0.22222,24; 6; 3; 16; 3; 7; 7; 72
61,84,0.7317,0.72619,10; 7; 3; 61; 4; 3; 3; 84
44,46,0.94448,0.95652,17; 17; 13; 44; 14; 12; 12; 46
56,72,0.77219,0.77778,10; 3; 4; 56; 7; 4; 8; 72
23,31,0.86102,0.74194,5; 5; 24; 23; 10; 10; 18; 31
42,75,0.55739,0.56,3; 14; 7; 42; 3; 4; 6; 75
24,25,0.95907,0.96,6; 14; 4; 24; 24; 17; 12; 25
37,42,0.92016,0.88095,7; 8; 4; 37; 3; 10; 10; 42
51,75,0.66429,0.68,8; 10; 8; 51; 6; 5; 4; 75
23,42,0.53672,0.54762,25; 15; 12; 23; 15; 3; 3; 42
12,50,0.22718,0.24,8; 8; 28; 12; 3; 14; 7; 50
6,10,0.12137,0.6,7; 17; 15; 6; 28; 20; 4; 10
5,8,0.06975,0.625,7; 29; 14; 5; 14; 11; 14; 8
12,75,0.16581,0.16,23; 4; 12; 12; 5; 5; 5; 75
19,36,0.50478,0.52778,12; 14; 13; 19; 19; 3; 9; 36
7,8,0.08256,0.875,19; 5; 15; 7; 22; 27; 19; 8
15,72,0.1986,0.20833,26; 8; 14; 15; 8; 8; 8; 72
42,56,0.72513,0.75,13; 16; 16; 42; 5; 4; 12; 56
73,81,0.93601,0.90123,7; 7; 3; 73; 5; 5; 5; 81
63,83,0.76718,0.75904,5; 5; 6; 63; 4; 4; 3; 83
24,25,0.96787,0.96,14; 9; 22; 24; 17; 4; 4; 25
15,50,0.2989,0.3,10; 25; 16; 15; 13; 5; 3; 50
19,36,0.51189,0.52778,25; 17; 22; 19; 16; 5; 16; 36
22,31,0.75748,0.70968,8; 4; 15; 22; 4; 9; 10; 31
6,8,0.06204,0.75,11; 29; 4; 6; 6; 10; 5; 8
24,25,0.95426,0.96,13; 14; 23; 24; 8; 20; 18; 25
7,10,0.17939,0.7,21; 5; 14; 7; 22; 6; 11; 10
14,42,0.35288,0.33333,19; 14; 20; 14; 6; 7; 3; 42
8,25,0.32533,0.32,14; 8; 5; 8; 3; 8; 5; 25
6,13,0.19664,0.46154,25; 22; 22; 6; 17; 22; 17; 13
39,46,0.83484,0.84783,16; 6; 9; 39; 4; 8; 4; 46
79,83,0.96307,0.95181,6; 4; 3; 79; 5; 5; 5; 83
7,36,0.18663,0.19444,16; 27; 10; 7; 12; 5; 20; 36
5,81,0.05598,0.06173,24; 31; 20; 5; 3; 4; 3; 81
47,50,0.93925,0.94,12; 17; 10; 47; 4; 15; 16; 50
24,84,0.30477,0.28571,17; 9; 8; 24; 4; 3; 3; 84
43,81,0.5188,0.53086,8; 17; 6; 43; 4; 3; 3; 81
19,75,0.23493,0.25333,9; 16; 5; 19; 3; 6; 3; 75
15,84,0.19369,0.17857,20; 12; 9; 15; 4; 4; 4; 84
5,8,0.02544,0.625,31; 10; 19; 5; 28; 7; 26; 8
35,50,0.68616,0.7,5; 13; 20; 35; 13; 4; 11; 50
12,36,0.32979,0.33333,9; 10; 28; 12; 19; 5; 15; 36
40,50,0.83668,0.8,8; 18; 17; 40; 7; 9; 11; 50
10,13,0.30742,0.76923,3; 22; 9; 10; 13; 3; 21; 13
9,56,0.14285,0.16071,21; 21; 9; 9; 5; 7; 6; 56
18,46,0.3756,0.3913,15; 9; 7; 18; 11; 7; 10; 46
6,8,0.05301,0.75,21; 26; 23; 6; 27; 4; 30; 8
5,25,0.24371,0.2,22; 18; 16; 5; 16; 16; 13; 25
9,31,0.29679,0.29032,26; 21; 19; 9; 12; 14; 7; 31
42,50,0.82523,0.84,8; 17; 13; 42; 12; 12; 9; 50
66,84,0.8165,0.78571,10; 3; 6; 66; 3; 3; 4; 84
47,50,0.91821,0.94,15; 10; 13; 47; 3; 3; 11; 50
12,81,0.16145,0.14815,20; 10; 26; 12; 4; 3; 4; 81
5,83,0.05976,0.06024,23; 9; 15; 5; 4; 5; 3; 83
27,50,0.53725,0.54,15; 21; 17; 27; 4; 15; 3; 50
9,36,0.25025,0.25,16; 5; 20; 9; 19; 20; 16; 36
22,36,0.6098,0.61111,8; 11; 12; 22; 16; 6; 11; 36
7,25,0.26897,0.28,8; 22; 19; 7; 15; 20; 5; 25
14,83,0.19696,0.16867,20; 7; 7; 14; 5; 5; 4; 83
15,46,0.32251,0.32609,8; 6; 16; 15; 16; 5; 8; 46
14,17,0.47988,0.82353,20; 16; 22; 14; 10; 14; 23; 17
30,56,0.53139,0.53571,22; 22; 14; 30; 6; 7; 8; 56
19,25,0.75641,0.76,5; 8; 26; 19; 17; 15; 19; 25
19,25,0.80431,0.76,9; 26; 4; 19; 6; 10; 4; 25
5,13,0.20093,0.38462,3; 24; 17; 5; 4; 21; 8; 13
14,25,0.55807,0.56,11; 21; 11; 14; 12; 10; 11; 25
7,10,0.18257,0.7,4; 22; 17; 7; 14; 3; 8; 10
7,8,0.05849,0.875,23; 25; 18; 7; 7; 11; 30; 8
15,25,0.63924,0.6,15; 12; 8; 15; 23; 17; 21; 25
21,56,0.36186,0.375,14; 12; 25; 21; 11; 12; 14; 56
44,50,0.90125,0.88,3; 15; 3; 44; 11; 14; 16; 50
26,56,0.45427,0.46429,23; 24; 10; 26; 6; 7; 7; 56
14,84,0.17533,0.16667,22; 24; 13; 14; 4; 4; 3; 84
14,46,0.29678,0.30435,20; 23; 8; 14; 14; 16; 11; 46
23,56,0.43228,0.41071,12; 12; 20; 23; 4; 11; 12; 56
5,25,0.22568,0.2,14; 29; 8; 5; 24; 23; 18; 25
9,13,0.30052,0.69231,7; 26; 21; 9; 3; 8; 20; 13
15,75,0.19422,0.2,9; 21; 22; 15; 6; 3; 4; 75
34,81,0.4087,0.41975,13; 21; 15; 34; 5; 4; 4; 81
64,84,0.80139,0.7619,7; 7; 8; 64; 3; 3; 3; 84
6,84,0.072,0.07143,7; 7; 4; 6; 3; 3; 3; 84
17,46,0.36169,0.36957,15; 27; 10; 17; 3; 11; 6; 46
74,83,0.91875,0.89157,3; 6; 3; 74; 4; 3; 4; 83
23,56,0.40194,0.41071,11; 4; 16; 23; 9; 7; 3; 56
54,83,0.65003,0.6506,14; 6; 3; 54; 5; 3; 4; 83
29,72,0.39349,0.40278,18; 10; 19; 29; 7; 3; 8; 72
8,25,0.34857,0.32,5; 23; 26; 8; 9; 6; 19; 25
9,17,0.34722,0.52941,5; 11; 16; 9; 16; 9; 8; 17
36,42,0.86369,0.85714,8; 4; 19; 36; 9; 10; 7; 42
7,10,0.186,0.7,11; 6; 23; 7; 7; 10; 26; 10
10,13,0.27707,0.76923,17; 26; 11; 10; 3; 6; 19; 13
5,25,0.20989,0.2,25; 15; 14; 5; 20; 24; 16; 25
18,42,0.42789,0.42857,9; 23; 11; 18; 13; 16; 6; 42
72,84,0.90167,0.85714,7; 7; 6; 72; 3; 4; 3; 84
6,56,0.09773,0.10714,29; 15; 24; 6; 14; 11; 14; 56
7,46,0.13616,0.15217,27; 18; 5; 7; 11; 4; 7; 46
9,10,0.21861,0.9,9; 18; 8; 9; 12; 17; 7; 10
30,31,0.92654,0.96774,14; 8; 11; 30; 20; 5; 17; 31
19,50,0.3768,0.38,20; 8; 17; 19; 6; 12; 12; 50
9,36,0.24582,0.25,7; 11; 26; 9; 9; 15; 18; 36
74,83,0.92913,0.89157,3; 5; 5; 74; 3; 3; 3; 83
19,25,0.78161,0.76,9; 7; 9; 19; 16; 3; 24; 25
25,46,0.54054,0.54348,21; 21; 4; 25; 9; 8; 13; 46
10,46,0.21454,0.21739,8; 24; 29; 10; 4; 10; 5; 46
7,10,0.16019,0.7,17; 8; 21; 7; 15; 29; 16; 10
55,75,0.72673,0.73333,7; 12; 12; 55; 5; 5; 6; 75
14,17,0.50383,0.82353,5; 8; 23; 14; 11; 19; 5; 17
33,46,0.71183,0.71739,17; 20; 3; 33; 14; 14; 12; 46
21,46,0.45505,0.45652,7; 17; 6; 21; 7; 5; 15; 46
5,8,0.10353,0.625,4; 28; 29; 5; 28; 10; 28; 8
8,10,0.19185,0.8,4; 18; 27; 8; 6; 27; 25; 10
33,84,0.39274,0.39286,9; 8; 9; 33; 4; 3; 4; 84
16,42,0.37903,0.38095,22; 22; 23; 16; 17; 16; 6; 42
27,36,0.71112,0.75,12; 11; 22; 27; 18; 18; 17; 36
42,50,0.83415,0.84,7; 14; 8; 42; 12; 6; 7; 50
6,84,0.08589,0.07143,30; 7; 19; 6; 4; 3; 3; 84
