ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,45,0.37269,0.71111,4; 11; 15; 32; 4; 10; 5; 45
5,20,0.07685,0.25,9; 19; 28; 5; 23; 19; 10; 20
12,20,0.15328,0.6,23; 20; 11; 12; 22; 22; 25; 20
11,50,0.16931,0.22,6; 26; 19; 11; 12; 4; 12; 50
18,21,0.05379,0.85714,20; 19; 5; 18; 25; 7; 22; 21
20,32,0.18137,0.625,9; 6; 4; 20; 13; 9; 4; 32
7,28,0.10992,0.25,21; 29; 4; 7; 14; 19; 18; 28
32,62,0.39549,0.51613,15; 11; 5; 32; 11; 9; 5; 62
53,57,0.52202,0.92982,6; 9; 10; 53; 3; 4; 3; 57
36,40,0.63654,0.9,14; 5; 7; 36; 19; 5; 5; 40
41,50,0.34799,0.82,10; 14; 11; 41; 13; 3; 14; 50
16,28,0.224,0.57143,25; 5; 15; 16; 14; 6; 17; 28
8,11,-0.04136,0.72727,22; 4; 24; 8; 4; 17; 15; 11
64,72,0.72867,0.88889,5; 4; 7; 64; 5; 7; 8; 72
35,62,0.44114,0.56452,16; 5; 8; 35; 8; 10; 7; 62
7,40,0.17999,0.175,26; 29; 22; 7; 6; 7; 8; 40
20,40,0.17791,0.5,25; 13; 26; 20; 9; 9; 9; 40
13,20,0.08434,0.65,9; 22; 13; 13; 23; 22; 18; 20
50,72,0.56125,0.69444,16; 15; 15; 50; 7; 6; 5; 72
27,41,0.29895,0.65854,6; 16; 12; 27; 15; 4; 5; 41
29,32,0.32737,0.90625,21; 16; 15; 29; 10; 10; 15; 32
45,72,0.51112,0.625,10; 3; 4; 45; 7; 3; 4; 72
7,11,-0.11664,0.63636,21; 4; 29; 7; 14; 9; 26; 11
27,50,0.35662,0.54,15; 6; 4; 27; 6; 6; 3; 50
37,45,0.46342,0.82222,15; 9; 12; 37; 17; 13; 17; 45
8,9,0.03502,0.88889,5; 9; 16; 8; 27; 8; 22; 9
22,28,0.25951,0.78571,5; 23; 18; 22; 6; 13; 20; 28
23,45,0.1633,0.51111,13; 11; 23; 23; 11; 4; 6; 45
15,20,0.16865,0.75,7; 14; 21; 15; 9; 18; 17; 20
53,68,0.56822,0.77941,8; 7; 8; 53; 5; 5; 8; 68
12,21,0.10695,0.57143,3; 24; 15; 12; 19; 16; 11; 21
40,57,0.46056,0.70175,15; 16; 8; 40; 13; 8; 9; 57
8,20,0.02192,0.4,24; 29; 29; 8; 10; 22; 12; 20
44,45,0.36388,0.97778,3; 18; 15; 44; 14; 7; 5; 45
28,40,0.20984,0.7,10; 4; 23; 28; 8; 3; 12; 40
24,62,0.28926,0.3871,5; 10; 11; 24; 5; 3; 4; 62
20,28,0.12499,0.71429,5; 26; 19; 20; 18; 17; 18; 28
13,20,0.20779,0.65,28; 9; 14; 13; 25; 23; 5; 20
32,45,0.32796,0.71111,22; 17; 21; 32; 11; 4; 3; 45
10,11,0.01771,0.90909,23; 21; 12; 10; 20; 21; 11; 11
31,62,0.40469,0.5,18; 9; 8; 31; 10; 11; 11; 62
22,45,0.3291,0.48889,15; 20; 5; 22; 12; 5; 14; 45
50,57,0.45464,0.87719,8; 12; 6; 50; 4; 7; 3; 57
23,57,0.31402,0.40351,19; 8; 21; 23; 5; 12; 8; 57
11,52,0.18053,0.21154,8; 8; 6; 11; 7; 14; 15; 52
31,50,0.29105,0.62,19; 6; 18; 31; 9; 16; 9; 50
7,9,-0.10579,0.77778,7; 16; 27; 7; 14; 19; 27; 9
40,57,0.47781,0.70175,3; 5; 3; 40; 4; 10; 13; 57
23,62,0.24863,0.37097,16; 17; 24; 23; 8; 11; 3; 62
27,32,0.31066,0.84375,22; 13; 14; 27; 7; 6; 5; 32
11,21,0.25038,0.52381,26; 27; 20; 11; 23; 20; 12; 21
15,28,0.30469,0.53571,16; 8; 10; 15; 21; 15; 23; 28
18,40,0.09133,0.45,26; 17; 19; 18; 10; 19; 9; 40
6,9,-0.17763,0.66667,20; 21; 3; 6; 11; 20; 6; 9
5,11,-0.1496,0.45455,7; 18; 10; 5; 20; 10; 4; 11
36,41,0.36868,0.87805,3; 3; 4; 36; 18; 15; 13; 41
22,28,0.20669,0.78571,5; 15; 25; 22; 9; 7; 13; 28
34,52,0.34031,0.65385,8; 20; 18; 34; 10; 3; 3; 52
5,21,0.0474,0.2381,26; 18; 19; 5; 21; 4; 10; 21
11,20,0.21583,0.55,13; 25; 5; 11; 19; 26; 18; 20
38,58,0.40246,0.65517,3; 7; 6; 38; 7; 11; 8; 58
7,9,-0.00444,0.77778,4; 10; 9; 7; 9; 3; 5; 9
6,62,0.14881,0.09677,30; 5; 8; 6; 12; 4; 11; 62
6,9,-0.10001,0.66667,29; 7; 3; 6; 7; 26; 14; 9
20,72,0.23816,0.27778,20; 19; 7; 20; 3; 4; 7; 72
6,52,0.23009,0.11538,29; 6; 15; 6; 13; 6; 5; 52
6,28,0.27769,0.21429,29; 23; 12; 6; 12; 23; 21; 28
14,28,0.10298,0.5,13; 22; 25; 14; 22; 20; 3; 28
22,57,0.26524,0.38596,25; 19; 7; 22; 10; 5; 5; 57
24,45,0.30282,0.53333,15; 19; 7; 24; 6; 12; 6; 45
23,62,0.31061,0.37097,13; 18; 17; 23; 6; 3; 9; 62
8,9,0.10995,0.88889,19; 18; 17; 8; 13; 26; 17; 9
36,72,0.42207,0.5,20; 6; 20; 36; 8; 6; 7; 72
42,45,0.38498,0.93333,18; 18; 12; 42; 8; 7; 7; 45
7,72,0.12446,0.09722,28; 11; 19; 7; 3; 6; 7; 72
20,41,0.29123,0.4878,12; 14; 16; 20; 14; 19; 8; 41
29,41,0.40568,0.70732,5; 22; 4; 29; 14; 10; 13; 41
22,28,0.20063,0.78571,10; 8; 22; 22; 20; 6; 9; 28
24,57,0.27321,0.42105,12; 23; 13; 24; 5; 10; 8; 57
26,32,0.44835,0.8125,7; 18; 24; 26; 6; 16; 15; 32
14,28,0.06998,0.5,23; 28; 19; 14; 14; 6; 4; 28
7,21,0.06569,0.33333,20; 21; 21; 7; 9; 3; 13; 21
6,11,0.14319,0.54545,15; 15; 26; 6; 7; 5; 4; 11
9,50,0.18768,0.18,29; 11; 28; 9; 13; 15; 4; 50
34,40,0.3695,0.85,17; 8; 6; 34; 12; 18; 6; 40
8,32,0.21942,0.25,10; 13; 28; 8; 22; 22; 8; 32
51,72,0.54251,0.70833,13; 4; 13; 51; 3; 4; 3; 72
8,50,0.11252,0.16,29; 24; 26; 8; 13; 15; 15; 50
32,72,0.40355,0.44444,17; 22; 8; 32; 3; 4; 3; 72
17,32,0.31595,0.53125,4; 3; 16; 17; 8; 8; 20; 32
8,9,-0.09179,0.88889,17; 18; 27; 8; 19; 5; 26; 9
38,68,0.44315,0.55882,11; 17; 12; 38; 4; 5; 9; 68
31,45,0.41375,0.68889,13; 15; 12; 31; 14; 3; 7; 45
7,9,0.06199,0.77778,4; 5; 29; 7; 23; 18; 3; 9
7,20,0.03262,0.35,29; 28; 22; 7; 14; 16; 18; 20
56,57,0.48551,0.98246,7; 6; 10; 56; 4; 7; 8; 57
34,45,0.36532,0.75556,3; 8; 17; 34; 12; 9; 11; 45
36,41,0.35427,0.87805,6; 9; 5; 36; 14; 14; 15; 41
24,28,0.26147,0.85714,3; 23; 3; 24; 3; 15; 9; 28
8,9,0.13808,0.88889,28; 3; 3; 8; 17; 26; 12; 9
17,50,0.29759,0.34,18; 9; 21; 17; 16; 9; 15; 50
14,58,0.26572,0.24138,19; 19; 7; 14; 5; 6; 3; 58
8,11,0.16519,0.72727,23; 3; 4; 8; 21; 29; 13; 11
16,28,0.18813,0.57143,27; 11; 17; 16; 17; 15; 7; 28
8,28,0.50907,0.28571,24; 22; 26; 8; 17; 23; 9; 28
25,57,0.29663,0.4386,6; 7; 5; 25; 13; 9; 12; 57
35,41,0.33218,0.85366,7; 11; 21; 35; 15; 13; 18; 41
5,9,0.01025,0.55556,8; 17; 19; 5; 8; 20; 3; 9
6,11,-0.01648,0.54545,12; 11; 20; 6; 25; 24; 5; 11
12,21,0.06092,0.57143,20; 8; 7; 12; 10; 20; 9; 21
7,11,-0.03932,0.63636,3; 16; 23; 7; 27; 19; 3; 11
44,50,0.43419,0.88,10; 14; 6; 44; 14; 4; 8; 50
18,45,0.22625,0.4,4; 18; 4; 18; 13; 7; 4; 45
23,50,0.35004,0.46,7; 22; 14; 23; 4; 12; 9; 50
19,20,0.35401,0.95,14; 9; 22; 19; 5; 10; 18; 20
55,62,0.56906,0.8871,12; 13; 6; 55; 5; 9; 11; 62
9,28,-0.20547,0.32143,22; 6; 21; 9; 7; 22; 22; 28
22,68,0.25345,0.32353,24; 25; 9; 22; 10; 8; 3; 68
8,62,0.13353,0.12903,15; 8; 11; 8; 5; 4; 4; 62
5,58,0.18106,0.08621,25; 16; 29; 5; 10; 12; 13; 58
13,32,0.24164,0.40625,26; 18; 3; 13; 16; 14; 15; 32
8,9,0.07394,0.88889,4; 14; 25; 8; 21; 14; 29; 9
9,68,0.18052,0.13235,27; 12; 7; 9; 10; 5; 7; 68
30,40,0.36817,0.75,18; 5; 19; 30; 10; 5; 19; 40
27,68,0.29454,0.39706,7; 7; 20; 27; 10; 10; 4; 68
47,58,0.49882,0.81034,7; 4; 3; 47; 13; 6; 11; 58
12,32,0.08784,0.375,23; 8; 25; 12; 21; 20; 8; 32
24,45,0.28821,0.53333,11; 12; 7; 24; 14; 12; 12; 45
13,52,0.2473,0.25,4; 25; 10; 13; 10; 11; 10; 52
40,58,0.38893,0.68966,15; 14; 6; 40; 4; 10; 13; 58
17,62,0.23775,0.27419,14; 9; 21; 17; 9; 9; 11; 62
22,28,0.34981,0.78571,8; 11; 20; 22; 22; 17; 22; 28
29,68,0.40081,0.42647,4; 5; 13; 29; 3; 7; 7; 68
35,57,0.41919,0.61404,3; 3; 15; 35; 9; 10; 10; 57
12,45,0.24129,0.26667,11; 16; 7; 12; 8; 3; 3; 45
5,9,-0.35213,0.55556,28; 8; 11; 5; 5; 28; 12; 9
19,28,0.24641,0.67857,26; 12; 22; 19; 10; 4; 17; 28
29,52,0.26387,0.55769,10; 5; 18; 29; 9; 5; 14; 52
7,41,0.22969,0.17073,12; 25; 4; 7; 3; 5; 15; 41
14,50,0.2008,0.28,16; 15; 7; 14; 4; 14; 16; 50
10,72,0.2152,0.13889,13; 5; 10; 10; 7; 7; 8; 72
8,20,0.13585,0.4,24; 9; 20; 8; 7; 10; 19; 20
19,21,0.11359,0.90476,24; 18; 12; 19; 20; 11; 11; 21
9,32,0.27808,0.28125,14; 11; 16; 9; 16; 3; 18; 32
33,41,0.42873,0.80488,17; 9; 16; 33; 5; 16; 11; 41
33,58,0.36889,0.56897,3; 14; 14; 33; 13; 10; 7; 58
63,72,0.64621,0.875,5; 4; 9; 63; 5; 3; 8; 72
14,32,0.22747,0.4375,3; 5; 17; 14; 11; 17; 12; 32
12,57,0.19614,0.21053,9; 9; 24; 12; 4; 12; 8; 57
23,45,0.32473,0.51111,12; 5; 15; 23; 11; 13; 14; 45
5,9,0.0549,0.55556,4; 11; 15; 5; 6; 14; 16; 9
7,9,0.12365,0.77778,27; 3; 20; 7; 7; 22; 23; 9
8,9,0.10596,0.88889,18; 30; 13; 8; 9; 26; 6; 9
10,11,0.17872,0.90909,6; 14; 13; 10; 26; 25; 16; 11
16,28,0.2554,0.57143,21; 12; 8; 16; 15; 19; 22; 28
19,32,0.32086,0.59375,12; 13; 16; 19; 6; 13; 7; 32
19,21,0.21285,0.90476,6; 9; 22; 19; 4; 8; 5; 21
8,41,0.23486,0.19512,4; 30; 24; 8; 17; 13; 16; 41
8,9,0.07273,0.88889,21; 14; 12; 8; 3; 15; 18; 9
14,40,0.28616,0.35,5; 26; 12; 14; 8; 3; 7; 40
53,62,0.4959,0.85484,14; 10; 4; 53; 11; 3; 12; 62
31,40,0.31926,0.775,7; 14; 6; 31; 19; 15; 15; 40
5,20,-0.04536,0.25,15; 13; 13; 5; 26; 24; 7; 20
21,41,0.15913,0.5122,6; 13; 25; 21; 15; 8; 4; 41
18,21,-0.01771,0.85714,24; 20; 5; 18; 24; 21; 11; 21
42,68,0.46256,0.61765,6; 9; 5; 42; 7; 10; 4; 68
39,57,0.35135,0.68421,19; 8; 9; 39; 4; 11; 5; 57
19,62,0.30782,0.30645,23; 5; 26; 19; 8; 8; 4; 62
8,41,0.302,0.19512,27; 21; 23; 8; 6; 6; 19; 41
17,20,0.04236,0.85,8; 23; 16; 17; 18; 24; 17; 20
11,21,0.1854,0.52381,4; 13; 26; 11; 20; 23; 20; 21
14,50,0.24321,0.28,16; 12; 23; 14; 8; 9; 4; 50
32,40,0.37615,0.8,9; 14; 11; 32; 12; 11; 14; 40
20,41,0.32041,0.4878,15; 16; 12; 20; 15; 9; 15; 41
5,9,0.18435,0.55556,16; 7; 6; 5; 25; 7; 25; 9
15,52,0.24426,0.28846,6; 18; 8; 15; 9; 13; 12; 52
35,41,0.27167,0.85366,16; 12; 3; 35; 19; 18; 18; 41
6,20,0.10423,0.3,8; 5; 10; 6; 19; 22; 14; 20
7,50,0.06094,0.14,15; 24; 8; 7; 4; 9; 3; 50
29,72,0.34197,0.40278,7; 21; 7; 29; 5; 3; 8; 72
21,40,0.29466,0.525,7; 7; 20; 21; 13; 7; 8; 40
20,41,0.20585,0.4878,16; 5; 13; 20; 9; 11; 13; 41
33,50,0.38553,0.66,11; 12; 13; 33; 8; 6; 4; 50
21,45,0.24802,0.46667,17; 15; 11; 21; 15; 14; 7; 45
7,11,0.19175,0.63636,24; 23; 21; 7; 7; 24; 26; 11
7,9,0.10442,0.77778,28; 8; 29; 7; 4; 5; 23; 9
8,62,0.12796,0.12903,10; 29; 17; 8; 6; 8; 10; 62
5,21,0.17506,0.2381,15; 28; 17; 5; 24; 20; 7; 21
25,57,0.35424,0.4386,11; 7; 4; 25; 5; 8; 12; 57
62,68,0.58551,0.91176,11; 9; 4; 62; 4; 7; 4; 68
7,9,0.05436,0.77778,6; 4; 28; 7; 13; 7; 22; 9
56,72,0.62381,0.77778,8; 3; 7; 56; 7; 3; 7; 72
45,68,0.49022,0.66176,10; 16; 9; 45; 10; 3; 5; 68
7,11,0.20776,0.63636,6; 9; 9; 7; 9; 4; 4; 11
6,57,0.1057,0.10526,28; 13; 26; 6; 10; 13; 12; 57
43,68,0.44595,0.63235,15; 10; 5; 43; 4; 5; 3; 68
10,28,0.04014,0.35714,17; 24; 29; 10; 4; 18; 22; 28
30,32,0.49535,0.9375,13; 17; 8; 30; 15; 21; 12; 32
26,52,0.30291,0.5,6; 4; 11; 26; 15; 3; 6; 52
39,40,0.35862,0.975,17; 3; 6; 39; 7; 9; 19; 40
18,68,0.2396,0.26471,14; 20; 6; 18; 9; 3; 10; 68
50,58,0.49381,0.86207,12; 7; 10; 50; 4; 7; 13; 58
19,72,0.26065,0.26389,21; 16; 15; 19; 7; 8; 4; 72
5,40,0.11026,0.125,27; 18; 3; 5; 6; 18; 5; 40
6,11,0.03535,0.54545,8; 22; 21; 6; 25; 24; 13; 11
18,45,0.28751,0.4,3; 11; 13; 18; 10; 17; 16; 45
7,72,0.14447,0.09722,20; 9; 15; 7; 3; 5; 4; 72
13,58,0.21406,0.22414,22; 8; 27; 13; 8; 3; 7; 58
9,28,0.07117,0.32143,23; 20; 6; 9; 22; 21; 3; 28
50,62,0.49613,0.80645,7; 3; 15; 50; 3; 12; 8; 62
13,62,0.20862,0.20968,9; 23; 26; 13; 7; 11; 8; 62
48,57,0.42143,0.84211,11; 9; 3; 48; 9; 7; 8; 57
44,58,0.48842,0.75862,13; 3; 11; 44; 6; 6; 12; 58
26,40,0.32388,0.65,10; 20; 23; 26; 8; 10; 13; 40
13,28,0.13683,0.46429,6; 21; 24; 13; 13; 12; 17; 28
15,40,0.20501,0.375,24; 3; 3; 15; 6; 3; 7; 40
28,52,0.32999,0.53846,20; 21; 8; 28; 8; 14; 12; 52
28,68,0.38449,0.41176,4; 22; 10; 28; 3; 8; 5; 68
35,41,0.34581,0.85366,6; 18; 10; 35; 13; 4; 4; 41
42,62,0.46988,0.67742,7; 12; 7; 42; 9; 11; 8; 62
38,72,0.46969,0.52778,16; 14; 16; 38; 7; 8; 5; 72
12,20,0.17045,0.6,12; 19; 8; 12; 7; 18; 3; 20
8,45,0.16021,0.17778,6; 12; 15; 8; 12; 15; 16; 45
19,41,0.27471,0.46341,14; 17; 19; 19; 3; 5; 5; 41
49,68,0.56475,0.72059,12; 5; 10; 49; 5; 3; 8; 68
18,21,0.0548,0.85714,16; 22; 3; 18; 5; 21; 4; 21
21,28,0.24149,0.75,21; 16; 11; 21; 17; 14; 7; 28
23,72,0.3322,0.31944,20; 25; 4; 23; 3; 5; 3; 72
6,32,-0.00074,0.1875,28; 19; 6; 6; 12; 15; 9; 32
17,50,0.21737,0.34,5; 9; 21; 17; 13; 16; 14; 50
8,21,0.07772,0.38095,23; 15; 12; 8; 24; 24; 25; 21
31,50,0.37092,0.62,11; 3; 13; 31; 14; 7; 5; 50
6,62,0.14706,0.09677,7; 19; 7; 6; 8; 11; 4; 62
11,41,0.24217,0.26829,28; 7; 10; 11; 13; 18; 15; 41
20,28,0.25243,0.71429,6; 11; 9; 20; 23; 4; 22; 28
5,20,0.02067,0.25,31; 11; 12; 5; 9; 15; 20; 20
42,58,0.43959,0.72414,4; 8; 5; 42; 12; 4; 4; 58
7,62,0.17333,0.1129,30; 27; 9; 7; 12; 10; 6; 62
30,50,0.31735,0.6,6; 8; 11; 30; 6; 15; 10; 50
68,72,0.74736,0.94444,5; 9; 3; 68; 6; 7; 5; 72
45,72,0.51075,0.625,4; 5; 15; 45; 5; 4; 6; 72
20,45,0.35604,0.44444,14; 8; 4; 20; 11; 8; 4; 45
20,28,0.16766,0.71429,13; 9; 16; 20; 11; 6; 17; 28
28,40,0.35247,0.7,17; 5; 11; 28; 13; 8; 14; 40
7,20,-0.19444,0.35,14; 19; 4; 7; 26; 23; 7; 20
25,72,0.34207,0.34722,7; 20; 7; 25; 4; 6; 7; 72
57,72,0.61395,0.79167,6; 12; 8; 57; 6; 4; 3; 72
31,52,0.35819,0.59615,5; 15; 21; 31; 6; 10; 10; 52
18,52,0.23246,0.34615,9; 9; 19; 18; 8; 11; 3; 52
36,58,0.42732,0.62069,19; 19; 12; 36; 11; 9; 3; 58
8,32,0.14891,0.25,3; 11; 25; 8; 9; 16; 15; 32
34,40,0.35165,0.85,9; 21; 4; 34; 19; 8; 6; 40
5,50,0.19612,0.1,16; 16; 28; 5; 3; 16; 9; 50
52,58,0.5042,0.89655,9; 5; 15; 52; 10; 6; 9; 58
31,41,0.37049,0.7561,9; 21; 18; 31; 14; 11; 5; 41
24,41,0.25843,0.58537,11; 13; 24; 24; 4; 19; 16; 41
64,68,0.66324,0.94118,10; 11; 4; 64; 4; 4; 6; 68
59,62,0.55499,0.95161,5; 11; 8; 59; 6; 12; 5; 62
11,28,0.14899,0.39286,7; 21; 24; 11; 20; 3; 15; 28
44,62,0.50134,0.70968,18; 18; 5; 44; 3; 12; 9; 62
32,45,0.33519,0.71111,22; 7; 9; 32; 7; 12; 10; 45
19,20,0.21609,0.95,17; 4; 12; 19; 7; 8; 14; 20
5,9,-0.06902,0.55556,21; 31; 20; 5; 9; 19; 29; 9
20,52,0.3114,0.38462,17; 8; 7; 20; 12; 7; 10; 52
34,62,0.37266,0.54839,19; 3; 19; 34; 12; 12; 8; 62
11,52,0.17754,0.21154,9; 27; 20; 11; 3; 13; 9; 52
5,11,0.03409,0.45455,27; 18; 4; 5; 12; 19; 10; 11
45,58,0.46132,0.77586,11; 17; 9; 45; 12; 7; 6; 58
28,62,0.39994,0.45161,11; 3; 9; 28; 11; 10; 3; 62
27,72,0.31313,0.375,7; 13; 21; 27; 6; 4; 3; 72
43,57,0.43353,0.75439,10; 15; 11; 43; 3; 8; 9; 57
16,28,0.26892,0.57143,9; 6; 11; 16; 17; 12; 14; 28
12,21,0.09073,0.57143,8; 20; 20; 12; 4; 4; 18; 21
31,40,0.2556,0.775,18; 3; 21; 31; 11; 15; 15; 40
53,58,0.52892,0.91379,11; 12; 6; 53; 6; 5; 9; 58
43,57,0.45697,0.75439,6; 18; 14; 43; 4; 10; 8; 57
8,11,0.06166,0.72727,15; 22; 3; 8; 10; 20; 8; 11
51,58,0.41937,0.87931,14; 9; 15; 51; 3; 5; 11; 58
7,9,-0.28626,0.77778,9; 7; 21; 7; 10; 20; 27; 9
24,45,0.30903,0.53333,12; 4; 24; 24; 4; 4; 3; 45
5,62,0.1152,0.08065,21; 29; 5; 5; 12; 9; 11; 62
35,40,0.46873,0.875,12; 16; 10; 35; 15; 5; 15; 40
19,40,0.29427,0.475,22; 25; 13; 19; 9; 12; 7; 40
18,62,0.27285,0.29032,12; 5; 8; 18; 6; 8; 12; 62
16,32,0.12715,0.5,15; 22; 9; 16; 17; 12; 3; 32
37,52,0.43868,0.71154,17; 15; 4; 37; 12; 3; 12; 52
7,9,0.01792,0.77778,20; 23; 5; 7; 7; 21; 29; 9
53,68,0.57988,0.77941,3; 10; 4; 53; 4; 10; 7; 68
40,57,0.44015,0.70175,3; 13; 6; 40; 13; 3; 3; 57
27,41,0.29695,0.65854,7; 17; 18; 27; 18; 6; 5; 41
8,11,0.13925,0.72727,30; 26; 8; 8; 29; 4; 17; 11
6,9,0.01003,0.66667,28; 23; 30; 6; 14; 4; 27; 9
19,28,0.35768,0.67857,18; 6; 22; 19; 4; 7; 14; 28
10,20,0.32112,0.5,19; 8; 23; 10; 11; 14; 17; 20
10,28,0.17681,0.35714,23; 29; 22; 10; 16; 21; 12; 28
10,45,0.20479,0.22222,6; 17; 14; 10; 11; 17; 3; 45
12,45,0.05557,0.26667,8; 18; 3; 12; 16; 14; 17; 45
10,20,0.16948,0.5,19; 18; 20; 10; 5; 11; 12; 20
69,72,0.74172,0.95833,4; 5; 6; 69; 6; 7; 6; 72
12,58,0.20281,0.2069,13; 24; 13; 12; 9; 9; 7; 58
9,62,0.16636,0.14516,25; 24; 19; 9; 7; 6; 3; 62
65,72,0.71607,0.90278,5; 5; 9; 65; 8; 7; 5; 72
19,62,0.28316,0.30645,9; 8; 6; 19; 7; 11; 6; 62
5,57,0.25894,0.08772,15; 19; 11; 5; 6; 13; 12; 57
12,21,0.05579,0.57143,17; 17; 23; 12; 25; 20; 8; 21
33,62,0.40494,0.53226,13; 19; 13; 33; 11; 3; 3; 62
8,11,0.12858,0.72727,13; 19; 6; 8; 4; 22; 21; 11
41,57,0.4392,0.7193,3; 6; 13; 41; 6; 10; 9; 57
52,62,0.53913,0.83871,9; 10; 7; 52; 12; 6; 3; 62
6,40,0.16669,0.15,23; 17; 20; 6; 3; 12; 17; 40
6,9,0.0013,0.66667,4; 5; 8; 6; 18; 27; 10; 9
13,40,0.20551,0.325,7; 16; 19; 13; 10; 14; 11; 40
6,11,-0.17303,0.54545,27; 21; 11; 6; 5; 14; 7; 11
18,20,0.15393,0.9,4; 23; 17; 18; 11; 12; 6; 20
37,41,0.19457,0.90244,11; 6; 12; 37; 11; 14; 8; 41
7,45,0.1159,0.15556,7; 6; 13; 7; 3; 4; 9; 45
41,57,0.46825,0.7193,4; 14; 5; 41; 7; 9; 4; 57
29,41,0.38493,0.70732,15; 11; 15; 29; 4; 5; 12; 41
5,20,0.17635,0.25,22; 9; 29; 5; 20; 17; 25; 20
43,45,0.49613,0.95556,15; 9; 7; 43; 7; 16; 7; 45
34,62,0.38344,0.54839,4; 11; 11; 34; 10; 8; 9; 62
20,57,0.27952,0.35088,12; 3; 24; 20; 5; 11; 10; 57
7,9,0.04246,0.77778,24; 13; 6; 7; 22; 15; 5; 9
12,40,0.27897,0.3,28; 24; 20; 12; 10; 7; 12; 40
32,40,0.13691,0.8,21; 7; 3; 32; 7; 16; 4; 40
33,45,0.34924,0.73333,20; 7; 20; 33; 10; 7; 3; 45
7,9,0.01173,0.77778,28; 8; 9; 7; 3; 11; 6; 9
18,68,0.23919,0.26471,8; 8; 4; 18; 10; 5; 6; 68
6,9,0.09403,0.66667,16; 8; 4; 6; 10; 20; 4; 9
30,40,0.39904,0.75,10; 20; 22; 30; 10; 6; 9; 40
37,50,0.3606,0.74,7; 5; 5; 37; 12; 14; 16; 50
13,21,0.17851,0.61905,25; 14; 6; 13; 21; 21; 9; 21
19,32,0.29845,0.59375,7; 9; 21; 19; 22; 13; 15; 32
47,57,0.49355,0.82456,11; 7; 11; 47; 11; 12; 5; 57
26,45,0.35182,0.57778,12; 21; 14; 26; 3; 8; 4; 45
11,62,0.22647,0.17742,21; 3; 28; 11; 10; 9; 10; 62
44,72,0.52976,0.61111,17; 10; 12; 44; 6; 7; 8; 72
44,45,0.37808,0.97778,9; 3; 18; 44; 11; 17; 13; 45
28,41,0.3959,0.68293,20; 12; 5; 28; 7; 7; 8; 41
15,72,0.20759,0.20833,10; 13; 23; 15; 3; 4; 6; 72
13,21,0.11651,0.61905,8; 23; 11; 13; 6; 11; 7; 21
17,68,0.2365,0.25,10; 27; 17; 17; 3; 7; 4; 68
21,62,0.30337,0.33871,10; 9; 15; 21; 8; 9; 5; 62
39,50,0.38488,0.78,6; 18; 16; 39; 13; 6; 6; 50
22,40,0.29209,0.55,14; 24; 16; 22; 5; 5; 14; 40
15,45,0.20868,0.33333,12; 17; 23; 15; 6; 17; 11; 45
29,40,0.2875,0.725,13; 12; 6; 29; 12; 5; 6; 40
5,11,-0.02893,0.45455,26; 19; 15; 5; 18; 20; 15; 11
14,52,0.16813,0.26923,17; 5; 3; 14; 8; 8; 6; 52
45,50,0.42229,0.9,15; 16; 17; 45; 4; 16; 14; 50
23,40,0.25504,0.575,6; 4; 19; 23; 8; 12; 12; 40
61,72,0.69725,0.84722,6; 6; 7; 61; 5; 4; 3; 72
13,21,0.17681,0.61905,9; 26; 4; 13; 14; 7; 3; 21
45,52,0.39917,0.86538,14; 14; 8; 45; 7; 10; 7; 52
5,11,0.21067,0.45455,6; 11; 24; 5; 26; 3; 17; 11
5,11,0.03188,0.45455,9; 26; 28; 5; 24; 3; 18; 11
19,20,0.14019,0.95,16; 8; 5; 19; 8; 18; 17; 20
10,11,0.08525,0.90909,23; 21; 25; 10; 9; 9; 12; 11
27,32,0.35234,0.84375,10; 18; 3; 27; 19; 9; 18; 32
9,62,0.18991,0.14516,14; 21; 5; 9; 11; 12; 6; 62
8,62,0.07466,0.12903,27; 29; 12; 8; 12; 7; 7; 62
17,52,0.21928,0.32692,14; 22; 7; 17; 8; 11; 15; 52
5,32,-0.11585,0.15625,18; 27; 25; 5; 16; 11; 22; 32
15,50,0.29914,0.3,13; 7; 4; 15; 12; 10; 8; 50
14,28,0.17758,0.5,13; 9; 3; 14; 18; 21; 22; 28
16,58,0.26268,0.27586,15; 9; 15; 16; 13; 8; 9; 58
25,40,0.27887,0.625,8; 16; 23; 25; 12; 3; 18; 40
41,45,0.37387,0.91111,5; 4; 12; 41; 14; 4; 6; 45
19,57,0.23708,0.33333,13; 3; 23; 19; 9; 6; 5; 57
37,45,0.33741,0.82222,9; 11; 18; 37; 14; 13; 5; 45
5,41,0.1442,0.12195,23; 24; 5; 5; 8; 4; 8; 41
14,20,0.10674,0.7,9; 4; 22; 14; 8; 25; 8; 20
17,45,0.21366,0.37778,17; 11; 19; 17; 16; 3; 4; 45
24,32,0.33671,0.75,20; 7; 15; 24; 21; 12; 16; 32
28,32,0.25719,0.875,8; 21; 7; 28; 11; 9; 11; 32
44,72,0.48715,0.61111,9; 11; 7; 44; 7; 5; 4; 72
16,20,0.0507,0.8,9; 3; 19; 16; 8; 26; 21; 20
47,50,0.48417,0.94,11; 7; 6; 47; 3; 3; 12; 50
17,50,0.28056,0.34,19; 6; 13; 17; 15; 6; 11; 50
