ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,43,0.4681,0.48837,21; 16; 5; 23; 43; 16; 14; 18
13,85,0.18816,0.15294,13; 6; 28; 19; 85; 3; 4; 4
31,78,0.40721,0.39744,31; 3; 3; 18; 78; 4; 6; 3
9,31,0.32053,0.29032,9; 29; 12; 22; 31; 5; 10; 13
6,41,0.1524,0.14634,6; 16; 18; 26; 41; 11; 6; 18
42,85,0.50444,0.49412,42; 14; 17; 13; 85; 4; 4; 3
59,76,0.78325,0.77632,59; 9; 4; 3; 76; 7; 6; 4
15,76,0.19474,0.19737,15; 10; 12; 19; 76; 3; 6; 6
17,27,0.6088,0.62963,17; 4; 13; 19; 27; 13; 20; 22
6,60,0.10786,0.1,6; 5; 9; 18; 60; 5; 9; 3
48,54,0.86899,0.88889,48; 15; 14; 4; 54; 13; 5; 14
11,56,0.20641,0.19643,11; 7; 18; 28; 56; 13; 14; 7
42,57,0.72939,0.73684,42; 16; 7; 10; 57; 10; 12; 13
56,79,0.70733,0.70886,56; 8; 11; 12; 79; 3; 6; 3
38,54,0.70249,0.7037,38; 17; 14; 12; 54; 8; 6; 5
6,23,0.3059,0.26087,6; 23; 20; 7; 23; 20; 21; 17
9,62,0.16662,0.14516,9; 29; 16; 19; 62; 9; 6; 5
13,79,0.15637,0.16456,13; 14; 27; 6; 79; 5; 3; 5
61,78,0.76147,0.78205,61; 11; 7; 12; 78; 3; 6; 6
25,34,0.74061,0.73529,25; 23; 8; 12; 34; 6; 10; 4
22,76,0.29356,0.28947,22; 24; 11; 24; 76; 4; 4; 3
20,27,0.74637,0.74074,20; 9; 25; 23; 27; 17; 10; 7
64,82,0.75593,0.78049,64; 11; 9; 4; 82; 4; 5; 4
30,75,0.39281,0.4,30; 15; 10; 16; 75; 3; 3; 6
24,82,0.3034,0.29268,24; 20; 6; 5; 82; 5; 4; 3
16,23,0.70553,0.69565,16; 24; 22; 3; 23; 17; 22; 16
34,70,0.48253,0.48571,34; 4; 10; 6; 70; 6; 8; 4
18,23,0.78641,0.78261,18; 13; 21; 9; 23; 11; 13; 5
33,83,0.41214,0.39759,33; 9; 13; 9; 83; 3; 3; 5
21,72,0.3013,0.29167,21; 24; 12; 8; 72; 5; 7; 7
13,65,0.20337,0.2,13; 9; 4; 12; 65; 8; 3; 3
50,79,0.6162,0.63291,50; 13; 8; 3; 79; 6; 6; 5
27,64,0.42743,0.42188,27; 14; 3; 22; 64; 5; 7; 4
35,71,0.48857,0.49296,35; 19; 3; 11; 71; 7; 5; 6
54,73,0.73785,0.73973,54; 9; 6; 3; 73; 7; 4; 8
59,84,0.70894,0.70238,59; 9; 7; 3; 84; 4; 4; 4
44,62,0.7017,0.70968,44; 17; 10; 9; 62; 6; 4; 11
13,25,0.5259,0.52,13; 23; 6; 21; 25; 17; 10; 24
35,71,0.49362,0.49296,35; 21; 14; 10; 71; 8; 7; 4
9,56,0.18534,0.16071,9; 5; 3; 10; 56; 11; 8; 5
26,37,0.70138,0.7027,26; 14; 10; 23; 37; 10; 5; 4
8,31,0.25744,0.25806,8; 11; 5; 15; 31; 7; 13; 20
56,72,0.75483,0.77778,56; 8; 10; 7; 72; 4; 6; 7
51,57,0.88509,0.89474,51; 5; 14; 12; 57; 4; 5; 5
9,31,0.29602,0.29032,9; 7; 6; 5; 31; 10; 19; 9
54,73,0.7299,0.73973,54; 4; 10; 5; 73; 7; 7; 5
5,55,0.07506,0.09091,5; 11; 25; 3; 55; 3; 5; 9
8,84,0.07958,0.09524,8; 22; 4; 15; 84; 4; 4; 3
37,75,0.48855,0.49333,37; 19; 7; 12; 75; 7; 6; 7
49,55,0.8877,0.89091,49; 9; 10; 5; 55; 8; 7; 6
35,83,0.44309,0.42169,35; 14; 13; 8; 83; 4; 4; 3
49,55,0.89079,0.89091,49; 8; 3; 10; 55; 8; 5; 12
40,77,0.51174,0.51948,40; 8; 8; 10; 77; 6; 7; 6
7,68,0.12131,0.10294,7; 18; 10; 3; 68; 6; 3; 4
8,79,0.08796,0.10127,8; 9; 5; 13; 79; 3; 4; 6
66,85,0.7623,0.77647,66; 4; 5; 6; 85; 3; 4; 4
18,48,0.37332,0.375,18; 23; 5; 21; 48; 14; 8; 10
12,77,0.17239,0.15584,12; 8; 20; 19; 77; 4; 7; 5
36,46,0.77165,0.78261,36; 5; 9; 5; 46; 15; 9; 11
24,60,0.38941,0.4,24; 17; 10; 23; 60; 6; 3; 4
29,69,0.43383,0.42029,29; 20; 6; 15; 69; 5; 5; 3
37,52,0.71075,0.71154,37; 18; 6; 10; 52; 9; 8; 3
6,40,0.16724,0.15,6; 21; 9; 8; 40; 3; 8; 8
24,49,0.48783,0.4898,24; 6; 21; 18; 49; 14; 4; 15
33,63,0.49705,0.52381,33; 14; 20; 17; 63; 10; 7; 10
18,43,0.43517,0.4186,18; 3; 23; 3; 43; 15; 16; 5
6,60,0.05133,0.1,6; 17; 28; 24; 60; 7; 5; 7
58,82,0.7172,0.70732,58; 3; 13; 5; 82; 5; 4; 4
27,43,0.60821,0.62791,27; 21; 8; 3; 43; 6; 5; 15
15,51,0.3027,0.29412,15; 17; 7; 19; 51; 9; 11; 14
39,53,0.71831,0.73585,39; 14; 19; 15; 53; 10; 14; 8
26,35,0.77159,0.74286,26; 22; 8; 22; 35; 16; 13; 14
18,48,0.38388,0.375,18; 12; 11; 4; 48; 11; 6; 5
34,38,0.82054,0.89474,34; 6; 8; 18; 38; 9; 13; 14
12,19,0.5974,0.63158,12; 18; 3; 24; 19; 24; 24; 17
6,64,0.1134,0.09375,6; 18; 10; 9; 64; 3; 7; 3
8,49,0.17377,0.16327,8; 23; 24; 16; 49; 14; 9; 5
58,83,0.68195,0.6988,58; 13; 9; 3; 83; 3; 3; 3
24,46,0.52815,0.52174,24; 5; 7; 8; 46; 15; 13; 7
26,37,0.71718,0.7027,26; 22; 8; 6; 37; 5; 7; 13
5,58,0.08571,0.08621,5; 26; 29; 13; 58; 11; 6; 11
12,73,0.17006,0.16438,12; 9; 19; 25; 73; 3; 8; 5
6,70,0.10496,0.08571,6; 7; 15; 27; 70; 3; 5; 3
31,81,0.38152,0.38272,31; 19; 19; 13; 81; 5; 5; 3
22,53,0.42958,0.41509,22; 11; 15; 4; 53; 6; 8; 11
15,42,0.35409,0.35714,15; 27; 27; 25; 42; 4; 10; 11
7,46,0.17349,0.15217,7; 7; 7; 14; 46; 7; 5; 7
6,59,0.09369,0.10169,6; 12; 7; 20; 59; 7; 10; 13
27,43,0.6322,0.62791,27; 17; 6; 5; 43; 18; 14; 16
52,82,0.62587,0.63415,52; 10; 11; 9; 82; 3; 4; 3
21,52,0.40767,0.40385,21; 7; 21; 19; 52; 12; 15; 7
59,83,0.70639,0.71084,59; 6; 5; 9; 83; 5; 4; 5
25,51,0.48756,0.4902,25; 7; 13; 23; 51; 7; 6; 11
23,61,0.38274,0.37705,23; 18; 25; 22; 61; 5; 9; 9
16,79,0.22461,0.20253,16; 6; 21; 23; 79; 5; 6; 3
25,69,0.35655,0.36232,25; 11; 20; 19; 69; 6; 3; 5
12,30,0.34448,0.4,12; 19; 11; 17; 30; 9; 19; 8
46,62,0.74547,0.74194,46; 8; 9; 5; 62; 6; 10; 10
7,9,0.49527,0.77778,7; 16; 23; 13; 9; 9; 25; 7
6,67,0.04834,0.08955,6; 26; 30; 23; 67; 10; 8; 3
21,30,0.69049,0.7,21; 18; 22; 21; 30; 4; 20; 21
12,41,0.29819,0.29268,12; 24; 8; 27; 41; 15; 17; 12
17,84,0.21757,0.20238,17; 8; 10; 22; 84; 4; 3; 4
8,54,0.15945,0.14815,8; 29; 3; 3; 54; 10; 4; 4
10,67,0.16564,0.14925,10; 19; 16; 4; 67; 3; 10; 4
14,69,0.19112,0.2029,14; 8; 3; 28; 69; 4; 9; 8
27,38,0.71261,0.71053,27; 6; 13; 14; 38; 19; 20; 20
37,71,0.51556,0.52113,37; 19; 4; 5; 71; 9; 4; 8
6,15,0.42443,0.4,6; 29; 6; 23; 15; 11; 22; 17
48,65,0.72775,0.73846,48; 12; 13; 7; 65; 3; 8; 3
24,46,0.50878,0.52174,24; 19; 17; 16; 46; 9; 9; 3
34,38,0.87996,0.89474,34; 18; 3; 17; 38; 10; 5; 11
15,75,0.19905,0.2,15; 20; 25; 5; 75; 5; 3; 5
44,62,0.69438,0.70968,44; 6; 16; 5; 62; 11; 8; 12
5,58,0.07989,0.08621,5; 15; 3; 10; 58; 13; 10; 5
33,63,0.5182,0.52381,33; 8; 3; 18; 63; 3; 3; 6
34,65,0.49683,0.52308,34; 17; 6; 11; 65; 6; 5; 11
29,80,0.37106,0.3625,29; 11; 21; 19; 80; 4; 5; 4
60,84,0.7075,0.71429,60; 4; 4; 10; 84; 4; 3; 4
27,52,0.51147,0.51923,27; 18; 3; 16; 52; 13; 15; 4
29,73,0.40711,0.39726,29; 12; 21; 9; 73; 6; 4; 6
39,79,0.49003,0.49367,39; 6; 10; 18; 79; 4; 4; 6
40,57,0.69056,0.70175,40; 6; 7; 3; 57; 5; 7; 3
25,59,0.43199,0.42373,25; 19; 21; 16; 59; 5; 6; 3
39,80,0.48423,0.4875,39; 14; 6; 14; 80; 4; 6; 5
5,25,0.20786,0.2,5; 21; 6; 18; 25; 18; 4; 15
32,43,0.71918,0.74419,32; 14; 14; 19; 43; 10; 9; 14
55,62,0.89486,0.8871,55; 7; 14; 8; 62; 11; 8; 6
13,84,0.14894,0.15476,13; 4; 22; 26; 84; 4; 3; 3
11,43,0.2608,0.25581,11; 24; 16; 14; 43; 11; 4; 13
63,81,0.76603,0.77778,63; 10; 11; 7; 81; 5; 4; 4
16,31,0.51351,0.51613,16; 25; 19; 15; 31; 9; 18; 13
16,55,0.28775,0.29091,16; 8; 23; 14; 55; 4; 6; 11
21,30,0.69085,0.7,21; 13; 19; 14; 30; 11; 15; 3
21,55,0.37767,0.38182,21; 18; 10; 11; 55; 13; 11; 7
17,83,0.21291,0.20482,17; 16; 12; 13; 83; 3; 3; 5
6,37,0.16721,0.16216,6; 11; 22; 10; 37; 13; 13; 7
25,51,0.49812,0.4902,25; 4; 3; 7; 51; 4; 13; 7
35,56,0.61975,0.625,35; 15; 21; 7; 56; 5; 10; 6
38,73,0.52255,0.52055,38; 10; 4; 7; 73; 5; 8; 4
45,71,0.62272,0.6338,45; 16; 13; 15; 71; 8; 9; 3
12,59,0.20245,0.20339,12; 3; 14; 20; 59; 11; 3; 13
44,62,0.71331,0.70968,44; 17; 6; 4; 62; 11; 3; 11
13,84,0.1689,0.15476,13; 21; 6; 21; 84; 4; 4; 4
22,52,0.43259,0.42308,22; 20; 3; 11; 52; 10; 11; 5
13,31,0.43087,0.41935,13; 21; 11; 18; 31; 12; 14; 5
9,45,0.20066,0.2,9; 4; 18; 19; 45; 4; 5; 17
42,59,0.70371,0.71186,42; 11; 8; 17; 59; 6; 12; 4
18,23,0.74036,0.78261,18; 14; 18; 11; 23; 13; 25; 9
42,60,0.69495,0.7,42; 11; 7; 8; 60; 7; 8; 3
53,75,0.69428,0.70667,53; 12; 10; 4; 75; 4; 5; 6
40,56,0.70857,0.71429,40; 17; 8; 11; 56; 6; 11; 11
24,57,0.44266,0.42105,24; 24; 13; 5; 57; 11; 5; 7
8,49,0.17962,0.16327,8; 26; 24; 17; 49; 14; 14; 15
26,35,0.76189,0.74286,26; 17; 7; 24; 35; 5; 5; 8
28,78,0.35167,0.35897,28; 16; 11; 4; 78; 3; 3; 6
12,77,0.17978,0.15584,12; 8; 22; 19; 77; 5; 4; 4
7,35,0.18526,0.2,7; 24; 3; 24; 35; 9; 4; 5
35,84,0.43322,0.41667,35; 12; 16; 8; 84; 4; 3; 3
36,69,0.50581,0.52174,36; 6; 20; 6; 69; 6; 5; 5
6,30,0.19394,0.2,6; 21; 30; 9; 30; 6; 11; 16
10,65,0.1616,0.15385,10; 11; 21; 22; 65; 10; 6; 4
5,48,0.10968,0.10417,5; 14; 6; 14; 48; 15; 13; 15
18,48,0.38128,0.375,18; 24; 12; 4; 48; 15; 13; 11
33,68,0.4872,0.48529,33; 19; 3; 20; 68; 3; 8; 10
17,42,0.39765,0.40476,17; 3; 27; 17; 42; 7; 10; 6
26,73,0.35413,0.35616,26; 6; 19; 5; 73; 6; 3; 5
13,83,0.17175,0.15663,13; 22; 24; 14; 83; 3; 5; 5
31,81,0.38401,0.38272,31; 22; 17; 14; 81; 3; 5; 5
40,56,0.71017,0.71429,40; 6; 13; 13; 56; 13; 9; 12
73,82,0.87737,0.89024,73; 4; 6; 8; 82; 5; 5; 5
13,31,0.40634,0.41935,13; 23; 8; 22; 31; 16; 4; 3
7,71,0.10571,0.09859,7; 21; 5; 21; 71; 8; 6; 3
19,45,0.43948,0.42222,19; 21; 15; 18; 45; 9; 5; 7
21,72,0.2977,0.29167,21; 9; 8; 3; 72; 6; 8; 7
21,55,0.39146,0.38182,21; 23; 4; 8; 55; 12; 5; 3
12,82,0.12973,0.14634,12; 9; 19; 14; 82; 5; 3; 4
14,35,0.40629,0.4,14; 5; 28; 9; 35; 7; 6; 5
59,76,0.77208,0.77632,59; 12; 9; 13; 76; 3; 5; 3
52,70,0.73109,0.74286,52; 12; 3; 9; 70; 8; 4; 3
6,68,0.07998,0.08824,6; 5; 19; 14; 68; 10; 10; 10
29,80,0.36382,0.3625,29; 19; 19; 11; 80; 3; 4; 5
20,52,0.3807,0.38462,20; 24; 3; 15; 52; 15; 13; 8
30,48,0.62748,0.625,30; 18; 8; 3; 48; 4; 12; 12
8,49,0.1512,0.16327,8; 30; 10; 4; 49; 7; 10; 4
23,57,0.40567,0.40351,23; 15; 24; 18; 57; 12; 6; 10
34,69,0.47986,0.49275,34; 3; 5; 20; 69; 7; 4; 6
25,62,0.41836,0.40323,25; 10; 8; 21; 62; 4; 10; 6
17,47,0.36152,0.3617,17; 25; 24; 21; 47; 16; 13; 17
61,78,0.7626,0.78205,61; 8; 3; 4; 78; 4; 3; 6
43,55,0.76762,0.78182,43; 11; 8; 18; 55; 3; 13; 14
12,23,0.50952,0.52174,12; 28; 12; 13; 23; 18; 5; 8
38,73,0.52393,0.52055,38; 5; 3; 16; 73; 8; 3; 4
27,68,0.40231,0.39706,27; 21; 23; 17; 68; 3; 5; 4
9,60,0.16924,0.15,9; 14; 5; 18; 60; 4; 3; 5
14,85,0.1706,0.16471,14; 11; 27; 4; 85; 4; 3; 4
12,59,0.19738,0.20339,12; 13; 5; 14; 59; 6; 8; 11
18,37,0.48013,0.48649,18; 18; 12; 16; 37; 5; 3; 14
34,69,0.47704,0.49275,34; 11; 5; 19; 69; 9; 7; 7
26,37,0.7145,0.7027,26; 5; 22; 23; 37; 11; 9; 15
39,75,0.5055,0.52,39; 15; 19; 19; 75; 7; 6; 6
33,83,0.37537,0.39759,33; 15; 9; 6; 83; 3; 4; 3
10,14,0.77416,0.71429,10; 25; 14; 26; 14; 16; 10; 28
26,68,0.39998,0.38235,26; 8; 6; 14; 68; 8; 7; 6
31,44,0.70454,0.70455,31; 9; 9; 15; 44; 14; 13; 5
26,35,0.75841,0.74286,26; 9; 14; 16; 35; 13; 9; 7
15,57,0.25372,0.26316,15; 21; 21; 11; 57; 8; 11; 12
22,53,0.42066,0.41509,22; 25; 25; 5; 53; 13; 8; 13
17,47,0.38507,0.3617,17; 25; 22; 15; 47; 16; 5; 16
34,70,0.49076,0.48571,34; 18; 9; 21; 70; 7; 7; 8
57,80,0.70454,0.7125,57; 7; 7; 4; 80; 5; 6; 3
39,55,0.70363,0.70909,39; 10; 9; 14; 55; 8; 5; 13
29,80,0.37828,0.3625,29; 5; 14; 4; 80; 6; 3; 5
11,38,0.28533,0.28947,11; 21; 23; 21; 38; 18; 3; 18
7,73,0.12342,0.09589,7; 12; 5; 15; 73; 3; 5; 8
31,40,0.78024,0.775,31; 9; 12; 21; 40; 10; 3; 17
40,45,0.87513,0.88889,40; 15; 19; 15; 45; 8; 9; 8
10,39,0.24733,0.25641,10; 29; 16; 29; 39; 3; 8; 14
53,68,0.76486,0.77941,53; 12; 15; 12; 68; 10; 7; 8
51,57,0.91527,0.89474,51; 8; 10; 3; 57; 12; 13; 9
30,58,0.50336,0.51724,30; 13; 18; 22; 58; 6; 9; 12
20,56,0.35334,0.35714,20; 21; 16; 7; 56; 13; 8; 12
8,22,0.32877,0.36364,8; 15; 6; 21; 22; 9; 7; 4
24,84,0.28828,0.28571,24; 22; 19; 16; 84; 4; 4; 3
14,19,0.67699,0.73684,14; 23; 26; 14; 19; 8; 15; 14
24,38,0.60351,0.63158,24; 9; 8; 5; 38; 4; 12; 18
30,48,0.61586,0.625,30; 13; 12; 12; 48; 15; 15; 6
21,80,0.27005,0.2625,21; 3; 10; 3; 80; 4; 6; 3
7,10,0.61893,0.7,7; 24; 8; 3; 10; 15; 22; 13
18,47,0.39379,0.38298,18; 18; 5; 13; 47; 12; 14; 9
27,64,0.43038,0.42188,27; 3; 19; 9; 64; 6; 9; 5
6,67,0.08372,0.08955,6; 15; 28; 9; 67; 9; 9; 7
10,34,0.28932,0.29412,10; 7; 29; 24; 34; 14; 20; 4
15,51,0.30807,0.29412,15; 7; 26; 27; 51; 5; 4; 4
72,81,0.87839,0.88889,72; 8; 8; 5; 81; 5; 3; 5
53,68,0.77806,0.77941,53; 10; 14; 10; 68; 4; 9; 8
17,84,0.23968,0.20238,17; 6; 17; 26; 84; 4; 3; 4
10,39,0.28201,0.25641,10; 10; 21; 24; 39; 9; 5; 11
17,35,0.4724,0.48571,17; 24; 21; 14; 35; 4; 9; 3
14,35,0.39047,0.4,14; 20; 25; 7; 35; 14; 15; 12
15,29,0.51776,0.51724,15; 22; 19; 16; 29; 13; 3; 7
7,74,0.09772,0.09459,7; 20; 22; 26; 74; 4; 7; 4
35,67,0.50745,0.52239,35; 21; 14; 9; 67; 3; 7; 9
27,64,0.4331,0.42188,27; 8; 23; 22; 64; 6; 9; 3
18,45,0.4068,0.4,18; 16; 17; 23; 45; 3; 8; 17
33,82,0.42048,0.40244,33; 18; 15; 18; 82; 5; 5; 5
7,43,0.16038,0.16279,7; 10; 29; 10; 43; 13; 17; 9
43,82,0.52692,0.52439,43; 10; 12; 7; 82; 5; 5; 4
27,75,0.33366,0.36,27; 17; 19; 12; 75; 5; 6; 3
17,83,0.24738,0.20482,17; 4; 25; 15; 83; 4; 4; 3
51,65,0.77481,0.78462,51; 14; 12; 11; 65; 6; 11; 5
14,53,0.27944,0.26415,14; 20; 9; 19; 53; 9; 9; 9
33,63,0.5034,0.52381,33; 7; 13; 3; 63; 6; 7; 8
8,52,0.1651,0.15385,8; 30; 7; 29; 52; 8; 6; 12
12,33,0.33498,0.36364,12; 9; 13; 22; 33; 10; 21; 14
31,60,0.51788,0.51667,31; 8; 21; 4; 60; 12; 3; 7
9,46,0.20097,0.19565,9; 22; 14; 29; 46; 5; 4; 13
24,57,0.43609,0.42105,24; 15; 24; 10; 57; 13; 4; 11
7,82,0.07997,0.08537,7; 17; 17; 16; 82; 5; 3; 4
7,79,0.11507,0.08861,7; 12; 3; 30; 79; 5; 5; 3
11,43,0.26454,0.25581,11; 22; 17; 26; 43; 11; 5; 17
12,78,0.1361,0.15385,12; 10; 3; 15; 78; 6; 3; 6
8,53,0.196,0.15094,8; 27; 30; 22; 53; 8; 4; 8
29,39,0.75906,0.74359,29; 9; 13; 23; 39; 6; 14; 14
11,56,0.19704,0.19643,11; 14; 19; 15; 56; 13; 10; 4
41,46,0.88884,0.8913,41; 17; 7; 5; 46; 10; 9; 14
36,46,0.76694,0.78261,36; 11; 5; 15; 46; 12; 3; 3
25,66,0.36825,0.37879,25; 5; 13; 10; 66; 7; 5; 3
10,65,0.14561,0.15385,10; 13; 28; 8; 65; 11; 5; 3
32,46,0.70786,0.69565,32; 3; 17; 17; 46; 17; 14; 9
30,72,0.42612,0.41667,30; 13; 3; 10; 72; 3; 4; 6
13,65,0.2121,0.2,13; 26; 23; 4; 65; 10; 7; 10
8,78,0.08243,0.10256,8; 21; 5; 4; 78; 4; 6; 5
13,85,0.16289,0.15294,13; 21; 26; 7; 85; 3; 4; 4
15,52,0.3052,0.28846,15; 11; 14; 26; 52; 9; 5; 5
25,66,0.38736,0.37879,25; 10; 24; 3; 66; 4; 10; 4
12,74,0.15813,0.16216,12; 28; 3; 7; 74; 4; 3; 5
18,23,0.76054,0.78261,18; 5; 10; 20; 23; 15; 11; 16
28,38,0.74155,0.73684,28; 17; 9; 23; 38; 9; 17; 7
6,60,0.09671,0.1,6; 18; 10; 24; 60; 11; 7; 9
31,77,0.41074,0.4026,31; 15; 10; 12; 77; 7; 7; 5
40,63,0.6328,0.63492,40; 6; 11; 8; 63; 8; 3; 11
25,63,0.40842,0.39683,25; 24; 11; 6; 63; 3; 8; 8
19,74,0.27112,0.25676,19; 19; 6; 11; 74; 5; 7; 8
45,63,0.706,0.71429,45; 13; 17; 3; 63; 6; 3; 4
60,84,0.71358,0.71429,60; 10; 12; 10; 84; 3; 3; 4
41,65,0.64331,0.63077,41; 18; 6; 19; 65; 7; 9; 5
32,51,0.63359,0.62745,32; 7; 14; 17; 51; 13; 8; 10
50,71,0.69142,0.70423,50; 13; 8; 15; 71; 9; 3; 4
10,51,0.19485,0.19608,10; 28; 17; 11; 51; 3; 14; 15
40,54,0.71865,0.74074,40; 6; 13; 11; 54; 12; 3; 9
19,47,0.41456,0.40426,19; 13; 18; 20; 47; 15; 8; 3
20,56,0.35985,0.35714,20; 7; 21; 8; 56; 5; 14; 10
16,56,0.30025,0.28571,16; 10; 14; 20; 56; 11; 13; 9
12,82,0.16776,0.14634,12; 15; 26; 19; 82; 5; 5; 3
27,74,0.36789,0.36486,27; 11; 10; 12; 74; 5; 7; 7
24,34,0.67753,0.70588,24; 24; 16; 24; 34; 12; 5; 8
15,76,0.19936,0.19737,15; 12; 11; 5; 76; 7; 5; 7
16,82,0.18191,0.19512,16; 7; 14; 9; 82; 4; 5; 5
38,60,0.65024,0.63333,38; 10; 20; 20; 60; 4; 8; 8
7,75,0.09802,0.09333,7; 4; 5; 30; 75; 5; 7; 3
31,44,0.69753,0.70455,31; 22; 9; 17; 44; 12; 10; 8
27,55,0.49322,0.49091,27; 8; 5; 10; 55; 11; 4; 9
56,72,0.76448,0.77778,56; 12; 9; 7; 72; 5; 4; 8
66,74,0.89307,0.89189,66; 3; 8; 6; 74; 8; 3; 8
21,55,0.37863,0.38182,21; 5; 5; 18; 55; 10; 11; 8
18,47,0.38934,0.38298,18; 26; 21; 6; 47; 6; 5; 11
23,47,0.48155,0.48936,23; 4; 23; 23; 47; 14; 9; 14
22,75,0.28936,0.29333,22; 7; 17; 23; 75; 6; 3; 7
17,27,0.62158,0.62963,17; 24; 18; 4; 27; 9; 18; 14
23,61,0.37422,0.37705,23; 21; 17; 12; 61; 7; 5; 8
19,39,0.50089,0.48718,19; 9; 15; 15; 39; 3; 19; 7
8,22,0.35078,0.36364,8; 15; 13; 28; 22; 8; 8; 21
5,14,0.38069,0.35714,5; 18; 22; 25; 14; 20; 6; 12
31,44,0.6888,0.70455,31; 22; 22; 21; 44; 15; 16; 7
7,35,0.18943,0.2,7; 17; 8; 19; 35; 3; 11; 16
6,58,0.0997,0.10345,6; 4; 20; 11; 58; 4; 13; 13
26,65,0.41291,0.4,26; 5; 21; 19; 65; 11; 4; 9
15,76,0.19638,0.19737,15; 17; 21; 24; 76; 3; 3; 7
13,36,0.34707,0.36111,13; 9; 12; 19; 36; 12; 5; 16
19,48,0.40846,0.39583,19; 10; 15; 13; 48; 6; 4; 3
33,78,0.42213,0.42308,33; 5; 10; 12; 78; 6; 5; 5
6,58,0.13524,0.10345,6; 16; 6; 15; 58; 10; 4; 13
18,63,0.26808,0.28571,18; 20; 23; 18; 63; 4; 10; 8
7,78,0.04685,0.08974,7; 19; 17; 29; 78; 5; 3; 5
57,81,0.67868,0.7037,57; 13; 6; 6; 81; 4; 5; 3
37,71,0.50558,0.52113,37; 3; 14; 12; 71; 4; 3; 7
11,67,0.17458,0.16418,11; 22; 12; 18; 67; 5; 5; 6
29,46,0.64297,0.63043,29; 8; 3; 10; 46; 4; 8; 7
60,85,0.69161,0.70588,60; 10; 12; 12; 85; 4; 3; 4
33,67,0.49174,0.49254,33; 13; 4; 4; 67; 5; 7; 9
19,50,0.37077,0.38,19; 12; 8; 8; 50; 5; 13; 4
59,80,0.71626,0.7375,59; 13; 4; 7; 80; 4; 4; 6
16,82,0.20538,0.19512,16; 25; 18; 9; 82; 5; 4; 4
21,30,0.71277,0.7,21; 21; 23; 8; 30; 19; 13; 20
45,71,0.62836,0.6338,45; 14; 12; 12; 71; 7; 4; 5
8,28,0.27823,0.28571,8; 7; 14; 22; 28; 18; 15; 22
29,80,0.36885,0.3625,29; 8; 4; 13; 80; 4; 5; 5
7,67,0.10357,0.10448,7; 30; 29; 10; 67; 8; 10; 6
68,76,0.88109,0.89474,68; 5; 3; 5; 76; 6; 3; 3
24,67,0.35423,0.35821,24; 3; 12; 10; 67; 6; 10; 7
7,79,0.07508,0.08861,7; 29; 24; 5; 79; 5; 6; 3
12,32,0.34165,0.375,12; 22; 7; 3; 32; 9; 6; 5
6,23,0.25384,0.26087,6; 18; 24; 17; 23; 12; 13; 24
29,41,0.66403,0.70732,29; 14; 20; 15; 41; 3; 9; 3
11,26,0.41041,0.42308,11; 18; 29; 27; 26; 4; 11; 7
62,84,0.73401,0.7381,62; 4; 3; 9; 84; 4; 3; 4
50,71,0.70713,0.70423,50; 15; 10; 11; 71; 9; 4; 4
26,62,0.42411,0.41935,26; 21; 16; 18; 62; 6; 10; 12
5,17,0.27692,0.29412,5; 12; 22; 5; 17; 20; 26; 13
23,78,0.30302,0.29487,23; 4; 12; 21; 78; 3; 3; 5
56,76,0.72076,0.73684,56; 3; 8; 10; 76; 7; 6; 4
18,48,0.37203,0.375,18; 10; 16; 8; 48; 5; 10; 6
21,56,0.38269,0.375,21; 20; 4; 5; 56; 8; 7; 3
8,82,0.09524,0.09756,8; 21; 3; 27; 82; 3; 5; 4
5,51,0.10308,0.09804,5; 19; 3; 4; 51; 9; 10; 6
17,58,0.29654,0.2931,17; 15; 15; 4; 58; 10; 8; 6
47,60,0.77852,0.78333,47; 5; 12; 16; 60; 11; 6; 8
12,74,0.17042,0.16216,12; 12; 23; 19; 74; 4; 6; 6
17,58,0.28738,0.2931,17; 5; 4; 12; 58; 5; 7; 10
15,58,0.24619,0.25862,15; 22; 9; 14; 58; 9; 8; 11
13,36,0.38055,0.36111,13; 13; 12; 16; 36; 13; 18; 14
27,67,0.40386,0.40299,27; 15; 16; 4; 67; 6; 3; 7
8,28,0.30587,0.28571,8; 11; 3; 19; 28; 10; 19; 20
10,49,0.23447,0.20408,10; 5; 29; 27; 49; 4; 9; 7
35,71,0.49922,0.49296,35; 9; 13; 11; 71; 4; 5; 5
7,79,0.09014,0.08861,7; 23; 28; 28; 79; 5; 3; 5
34,66,0.50701,0.51515,34; 7; 5; 5; 66; 10; 10; 10
31,63,0.46998,0.49206,31; 22; 13; 21; 63; 7; 5; 8
8,22,0.35693,0.36364,8; 21; 19; 12; 22; 10; 23; 21
17,23,0.75355,0.73913,17; 17; 22; 14; 23; 21; 5; 6
34,84,0.39201,0.40476,34; 15; 17; 8; 84; 4; 4; 3
17,42,0.39996,0.40476,17; 9; 14; 7; 42; 12; 9; 14
6,60,0.11229,0.1,6; 12; 16; 20; 60; 11; 4; 5
10,66,0.14974,0.15152,10; 24; 16; 22; 66; 4; 9; 8
16,80,0.20026,0.2,16; 22; 20; 24; 80; 6; 3; 6
31,73,0.43169,0.42466,31; 4; 4; 17; 73; 8; 5; 4
25,70,0.35168,0.35714,25; 24; 16; 9; 70; 9; 5; 6
