ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
56,62,0.86007,0.90323,6; 10; 6; 56; 5; 7; 7; 62
28,72,0.39073,0.38889,20; 13; 9; 28; 8; 5; 6; 72
25,37,0.62329,0.67568,21; 3; 11; 25; 6; 17; 17; 37
20,30,0.68716,0.66667,26; 12; 10; 20; 17; 12; 5; 30
12,14,0.84012,0.85714,13; 7; 27; 12; 26; 27; 25; 14
14,62,0.23317,0.22581,8; 9; 15; 14; 4; 5; 8; 62
9,35,0.27734,0.25714,4; 15; 13; 9; 14; 13; 14; 35
39,47,0.80613,0.82979,17; 3; 6; 39; 17; 17; 4; 47
49,74,0.65139,0.66216,7; 15; 13; 49; 4; 4; 3; 74
30,81,0.4005,0.37037,14; 14; 13; 30; 5; 4; 4; 81
25,35,0.72789,0.71429,15; 17; 24; 25; 8; 4; 16; 35
14,17,0.70808,0.82353,28; 26; 4; 14; 24; 4; 4; 17
37,72,0.53913,0.51389,17; 17; 11; 37; 6; 8; 8; 72
37,50,0.73968,0.74,15; 15; 11; 37; 8; 13; 4; 50
43,81,0.51185,0.53086,3; 18; 12; 43; 3; 5; 4; 81
15,20,0.74467,0.75,19; 13; 6; 15; 14; 26; 13; 20
53,72,0.73789,0.73611,6; 6; 7; 53; 5; 6; 4; 72
6,7,0.56931,0.85714,16; 4; 3; 6; 4; 24; 21; 7
11,14,0.84862,0.78571,22; 27; 8; 11; 24; 24; 24; 14
33,43,0.74964,0.76744,21; 8; 10; 33; 7; 10; 7; 43
38,62,0.59772,0.6129,17; 4; 9; 38; 3; 9; 5; 62
34,48,0.70388,0.70833,18; 14; 18; 34; 10; 13; 16; 48
28,35,0.75688,0.8,21; 16; 15; 28; 21; 7; 15; 35
31,72,0.41744,0.43056,16; 6; 17; 31; 8; 5; 8; 72
29,48,0.59651,0.60417,20; 7; 21; 29; 14; 3; 7; 48
6,7,0.57072,0.85714,24; 19; 26; 6; 8; 8; 26; 7
7,14,0.47574,0.5,21; 27; 3; 7; 7; 12; 3; 14
11,20,0.70757,0.55,4; 12; 25; 11; 7; 26; 17; 20
7,43,0.17307,0.16279,17; 18; 11; 7; 14; 9; 11; 43
6,72,0.16138,0.08333,10; 5; 21; 6; 6; 4; 3; 72
16,43,0.36968,0.37209,8; 12; 27; 16; 7; 6; 4; 43
13,17,0.71258,0.76471,23; 21; 14; 13; 24; 27; 14; 17
13,35,0.37519,0.37143,10; 14; 11; 13; 14; 15; 10; 35
15,17,0.79566,0.88235,12; 22; 15; 15; 4; 4; 7; 17
13,17,0.73801,0.76471,9; 22; 23; 13; 26; 24; 18; 17
10,72,0.13084,0.13889,15; 25; 29; 10; 8; 3; 6; 72
24,56,0.41481,0.42857,15; 14; 16; 24; 11; 4; 3; 56
27,30,0.83478,0.9,21; 18; 21; 27; 21; 8; 19; 30
14,47,0.33613,0.29787,14; 16; 17; 14; 6; 7; 17; 47
35,37,0.89038,0.94595,20; 3; 9; 35; 17; 10; 9; 37
9,20,0.52,0.45,28; 13; 9; 9; 3; 12; 9; 20
12,17,0.73102,0.70588,26; 23; 27; 12; 19; 17; 3; 17
51,62,0.80626,0.82258,8; 11; 15; 51; 8; 3; 3; 62
16,81,0.20731,0.19753,10; 21; 25; 16; 4; 5; 3; 81
13,14,0.8663,0.92857,21; 25; 10; 13; 7; 23; 19; 14
23,43,0.54837,0.53488,7; 8; 16; 23; 6; 4; 12; 43
73,81,0.88301,0.90123,5; 7; 6; 73; 4; 5; 5; 81
18,20,0.8032,0.9,7; 7; 8; 18; 23; 26; 6; 20
48,62,0.74946,0.77419,4; 5; 5; 48; 7; 12; 4; 62
21,30,0.73764,0.7,5; 4; 15; 21; 11; 10; 6; 30
28,30,0.90633,0.93333,21; 18; 4; 28; 13; 17; 12; 30
9,17,0.65594,0.52941,27; 8; 7; 9; 8; 19; 17; 17
8,17,0.5352,0.47059,19; 21; 23; 8; 13; 3; 23; 17
6,17,0.3722,0.35294,6; 14; 9; 6; 5; 10; 7; 17
24,43,0.49518,0.55814,14; 11; 17; 24; 3; 9; 15; 43
5,35,0.18341,0.14286,3; 6; 31; 5; 5; 14; 17; 35
5,7,0.5207,0.71429,29; 10; 23; 5; 26; 25; 16; 7
20,37,0.5551,0.54054,16; 4; 16; 20; 6; 12; 9; 37
48,56,0.81828,0.85714,3; 5; 13; 48; 4; 6; 4; 56
5,72,0.08543,0.06944,25; 19; 20; 5; 3; 6; 7; 72
10,17,0.58583,0.58824,27; 12; 28; 10; 8; 25; 8; 17
21,37,0.56445,0.56757,17; 7; 8; 21; 11; 6; 11; 37
20,43,0.4668,0.46512,12; 6; 11; 20; 8; 18; 14; 43
35,47,0.74,0.74468,8; 21; 21; 35; 5; 16; 16; 47
9,14,0.66962,0.64286,20; 10; 13; 9; 11; 15; 23; 14
35,47,0.74065,0.74468,3; 4; 9; 35; 11; 12; 12; 47
12,17,0.72851,0.70588,17; 13; 3; 12; 18; 4; 5; 17
17,35,0.48712,0.48571,7; 25; 27; 17; 3; 18; 8; 35
17,81,0.22349,0.20988,5; 10; 24; 17; 5; 5; 3; 81
12,81,0.1663,0.14815,9; 21; 6; 12; 5; 4; 3; 81
47,56,0.81981,0.83929,13; 13; 12; 47; 5; 12; 6; 56
6,35,0.21187,0.17143,24; 12; 27; 6; 11; 19; 7; 35
5,14,0.39969,0.35714,24; 6; 24; 5; 16; 15; 15; 14
6,7,0.63494,0.85714,23; 3; 16; 6; 17; 11; 7; 7
74,81,0.92148,0.91358,5; 6; 7; 74; 4; 5; 3; 81
58,62,0.86213,0.93548,10; 7; 10; 58; 4; 9; 5; 62
11,14,0.79424,0.78571,12; 15; 10; 11; 17; 19; 13; 14
16,35,0.40717,0.45714,8; 6; 8; 16; 13; 21; 18; 35
9,20,0.46627,0.45,25; 16; 3; 9; 10; 20; 19; 20
5,7,0.49071,0.71429,14; 10; 19; 5; 30; 13; 19; 7
39,43,0.90902,0.90698,14; 9; 9; 39; 13; 18; 3; 43
28,35,0.8243,0.8,16; 14; 11; 28; 11; 9; 7; 35
10,62,0.17582,0.16129,26; 23; 20; 10; 9; 12; 10; 62
30,43,0.71217,0.69767,10; 5; 14; 30; 8; 15; 18; 43
32,56,0.57633,0.57143,20; 22; 15; 32; 10; 3; 10; 56
6,43,0.15125,0.13953,4; 21; 28; 6; 11; 10; 11; 43
13,20,0.68936,0.65,10; 12; 10; 13; 25; 19; 3; 20
15,43,0.36272,0.34884,17; 22; 11; 15; 11; 13; 5; 43
40,48,0.83723,0.83333,8; 7; 17; 40; 13; 10; 15; 48
22,56,0.38632,0.39286,19; 25; 10; 22; 11; 8; 12; 56
25,43,0.6246,0.5814,23; 7; 23; 25; 15; 6; 10; 43
66,74,0.8764,0.89189,3; 10; 7; 66; 4; 4; 5; 74
6,14,0.43725,0.42857,27; 21; 5; 6; 12; 10; 6; 14
53,56,0.93962,0.94643,7; 12; 9; 53; 4; 3; 9; 56
11,62,0.20454,0.17742,22; 16; 16; 11; 4; 3; 9; 62
35,72,0.48818,0.48611,5; 19; 6; 35; 6; 6; 7; 72
35,81,0.44297,0.4321,15; 8; 17; 35; 4; 4; 5; 81
6,7,0.61478,0.85714,29; 27; 19; 6; 8; 3; 26; 7
32,56,0.56008,0.57143,22; 20; 6; 32; 11; 14; 5; 56
58,74,0.76722,0.78378,7; 6; 3; 58; 7; 8; 4; 74
12,35,0.33128,0.34286,13; 4; 19; 12; 13; 19; 16; 35
39,56,0.66364,0.69643,4; 13; 10; 39; 5; 7; 11; 56
51,72,0.68839,0.70833,14; 6; 6; 51; 4; 3; 8; 72
38,43,0.86486,0.88372,11; 19; 20; 38; 3; 18; 18; 43
17,62,0.28964,0.27419,26; 21; 16; 17; 9; 10; 6; 62
24,50,0.48289,0.48,19; 4; 15; 24; 9; 6; 7; 50
10,17,0.71139,0.58824,29; 28; 20; 10; 8; 22; 21; 17
10,35,0.29833,0.28571,9; 13; 16; 10; 6; 20; 15; 35
46,56,0.8143,0.82143,14; 13; 4; 46; 14; 5; 11; 56
43,50,0.86985,0.86,5; 15; 17; 43; 14; 14; 13; 50
32,37,0.81,0.86486,20; 8; 22; 32; 19; 5; 3; 37
41,43,0.86151,0.95349,17; 18; 19; 41; 10; 14; 15; 43
6,20,0.35783,0.3,26; 22; 13; 6; 16; 26; 23; 20
22,35,0.63623,0.62857,3; 18; 9; 22; 3; 14; 3; 35
5,43,0.14976,0.11628,30; 23; 27; 5; 17; 6; 5; 43
14,20,0.72308,0.7,27; 11; 10; 14; 20; 3; 3; 20
34,62,0.5284,0.54839,13; 4; 4; 34; 7; 12; 4; 62
39,48,0.80682,0.8125,10; 18; 17; 39; 15; 11; 13; 48
16,47,0.33114,0.34043,26; 10; 23; 16; 10; 14; 5; 47
43,47,0.90609,0.91489,11; 3; 3; 43; 12; 3; 4; 47
24,50,0.47205,0.48,19; 15; 23; 24; 7; 5; 4; 50
20,48,0.39491,0.41667,21; 3; 19; 20; 7; 3; 13; 48
10,14,0.7466,0.71429,7; 23; 21; 10; 13; 11; 6; 14
5,17,0.33202,0.29412,12; 27; 5; 5; 9; 14; 12; 17
19,30,0.67202,0.63333,6; 5; 24; 19; 18; 5; 22; 30
6,7,0.598,0.85714,17; 14; 30; 6; 10; 29; 14; 7
27,72,0.38634,0.375,3; 10; 9; 27; 3; 4; 8; 72
5,62,0.12292,0.08065,9; 18; 7; 5; 4; 4; 3; 62
30,37,0.76378,0.81081,20; 12; 10; 30; 17; 7; 4; 37
31,74,0.41818,0.41892,8; 22; 22; 31; 4; 4; 8; 74
20,56,0.37792,0.35714,25; 17; 13; 20; 5; 9; 9; 56
10,14,0.85885,0.71429,5; 5; 5; 10; 17; 10; 25; 14
14,20,0.72669,0.7,20; 16; 14; 14; 24; 9; 26; 20
30,56,0.54213,0.53571,3; 16; 3; 30; 14; 3; 9; 56
52,72,0.71317,0.72222,5; 12; 10; 52; 4; 4; 4; 72
14,72,0.23645,0.19444,22; 23; 28; 14; 8; 7; 5; 72
26,37,0.71688,0.7027,14; 16; 16; 26; 15; 12; 18; 37
11,30,0.37562,0.36667,23; 9; 7; 11; 8; 16; 12; 30
19,48,0.37698,0.39583,12; 23; 26; 19; 8; 13; 13; 48
9,14,0.72514,0.64286,10; 16; 17; 9; 17; 22; 17; 14
11,35,0.35601,0.31429,10; 29; 25; 11; 11; 4; 7; 35
45,50,0.89131,0.9,16; 14; 3; 45; 5; 11; 13; 50
41,48,0.86442,0.85417,13; 4; 8; 41; 7; 12; 16; 48
5,14,0.42743,0.35714,19; 5; 23; 5; 28; 20; 16; 14
28,47,0.58095,0.59574,20; 21; 13; 28; 5; 3; 13; 47
21,72,0.30692,0.29167,10; 24; 15; 21; 5; 4; 6; 72
10,30,0.3514,0.33333,23; 4; 27; 10; 3; 13; 3; 30
12,30,0.39551,0.4,28; 21; 6; 12; 20; 19; 7; 30
8,72,0.13207,0.11111,4; 30; 7; 8; 3; 5; 7; 72
14,20,0.69909,0.7,8; 19; 24; 14; 12; 17; 12; 20
34,50,0.65524,0.68,13; 8; 20; 34; 4; 13; 10; 50
59,72,0.78379,0.81944,10; 10; 3; 59; 3; 8; 7; 72
25,43,0.53718,0.5814,9; 16; 10; 25; 17; 13; 8; 43
28,47,0.6242,0.59574,3; 4; 10; 28; 17; 9; 4; 47
5,37,0.16962,0.13514,19; 20; 18; 5; 4; 19; 12; 37
31,35,0.83953,0.88571,10; 22; 6; 31; 11; 12; 6; 35
13,20,0.64192,0.65,24; 17; 23; 13; 7; 18; 5; 20
30,47,0.61544,0.6383,22; 17; 10; 30; 15; 5; 16; 47
7,14,0.54743,0.5,24; 7; 8; 7; 18; 5; 3; 14
16,48,0.3493,0.33333,26; 23; 3; 16; 9; 16; 9; 48
39,81,0.471,0.48148,10; 5; 13; 39; 3; 5; 3; 81
38,74,0.50972,0.51351,11; 14; 9; 38; 6; 6; 8; 74
16,35,0.44309,0.45714,25; 16; 13; 16; 9; 10; 15; 35
62,74,0.81303,0.83784,10; 11; 3; 62; 5; 5; 8; 74
32,50,0.63784,0.64,22; 6; 11; 32; 11; 10; 9; 50
6,7,0.56719,0.85714,29; 23; 7; 6; 15; 18; 11; 7
5,81,0.10182,0.06173,15; 20; 7; 5; 3; 3; 5; 81
40,48,0.89676,0.83333,5; 4; 19; 40; 15; 15; 9; 48
5,14,0.39967,0.35714,7; 31; 5; 5; 21; 22; 23; 14
30,48,0.59962,0.625,21; 20; 11; 30; 9; 5; 15; 48
17,50,0.36885,0.34,9; 21; 24; 17; 6; 5; 9; 50
12,47,0.27007,0.25532,8; 22; 12; 12; 3; 15; 17; 47
40,62,0.64844,0.64516,15; 11; 4; 40; 11; 12; 10; 62
47,81,0.57407,0.58025,5; 5; 10; 47; 5; 3; 5; 81
28,56,0.5197,0.5,12; 21; 19; 28; 6; 4; 13; 56
15,30,0.50039,0.5,12; 16; 24; 15; 10; 11; 17; 30
39,47,0.83509,0.82979,18; 13; 9; 39; 3; 11; 12; 47
11,20,0.53046,0.55,22; 29; 11; 11; 12; 26; 23; 20
35,56,0.64555,0.625,12; 4; 18; 35; 11; 5; 8; 56
40,72,0.56683,0.55556,10; 6; 18; 40; 6; 7; 5; 72
10,17,0.66257,0.58824,27; 3; 6; 10; 8; 3; 9; 17
21,62,0.38613,0.33871,14; 25; 6; 21; 5; 7; 10; 62
42,48,0.84066,0.875,18; 12; 3; 42; 4; 14; 6; 48
8,17,0.4419,0.47059,11; 9; 8; 8; 25; 7; 26; 17
38,81,0.46008,0.46914,6; 14; 10; 38; 3; 4; 5; 81
21,72,0.2727,0.29167,14; 3; 4; 21; 7; 3; 3; 72
23,50,0.47129,0.46,21; 11; 18; 23; 7; 3; 9; 50
18,20,0.84072,0.9,16; 22; 25; 18; 24; 9; 5; 20
6,30,0.2607,0.2,11; 7; 11; 6; 15; 22; 3; 30
19,20,0.84872,0.95,16; 24; 12; 19; 5; 5; 8; 20
11,20,0.53991,0.55,19; 26; 23; 11; 8; 19; 5; 20
24,62,0.38583,0.3871,5; 7; 21; 24; 9; 11; 11; 62
39,72,0.52641,0.54167,5; 6; 14; 39; 3; 8; 8; 72
5,7,0.50494,0.71429,9; 20; 17; 5; 17; 25; 5; 7
10,14,0.72393,0.71429,17; 13; 15; 10; 19; 8; 23; 14
40,48,0.83758,0.83333,18; 5; 11; 40; 9; 7; 9; 48
27,56,0.46385,0.48214,23; 7; 3; 27; 3; 5; 12; 56
5,43,0.16963,0.11628,28; 16; 20; 5; 4; 14; 11; 43
10,14,0.81166,0.71429,13; 5; 11; 10; 16; 6; 14; 14
43,50,0.85346,0.86,12; 12; 11; 43; 4; 15; 8; 50
9,37,0.28256,0.24324,3; 12; 22; 9; 17; 19; 14; 37
48,50,0.94352,0.96,12; 4; 12; 48; 3; 4; 4; 50
11,14,0.83973,0.78571,12; 18; 15; 11; 8; 25; 18; 14
12,14,0.82859,0.85714,27; 6; 19; 12; 21; 12; 11; 14
46,56,0.81832,0.82143,15; 13; 4; 46; 12; 12; 7; 56
12,17,0.79542,0.70588,13; 15; 21; 12; 13; 15; 14; 17
30,56,0.53156,0.53571,11; 5; 12; 30; 5; 14; 13; 56
49,74,0.66874,0.66216,7; 3; 12; 49; 3; 4; 8; 74
35,43,0.82846,0.81395,5; 3; 6; 35; 12; 8; 5; 43
25,50,0.51139,0.5,13; 23; 9; 25; 4; 15; 3; 50
41,72,0.55397,0.56944,8; 19; 12; 41; 8; 7; 8; 72
11,20,0.55642,0.55,17; 9; 8; 11; 6; 6; 4; 20
24,81,0.29411,0.2963,13; 19; 23; 24; 4; 3; 3; 81
44,48,0.87759,0.91667,14; 6; 5; 44; 9; 5; 5; 48
5,7,0.50085,0.71429,20; 19; 30; 5; 6; 5; 28; 7
15,17,0.79978,0.88235,11; 27; 3; 15; 12; 5; 9; 17
12,14,0.78423,0.85714,11; 9; 21; 12; 4; 19; 4; 14
50,56,0.87778,0.89286,16; 15; 15; 50; 7; 9; 10; 56
46,47,0.92914,0.97872,9; 9; 15; 46; 17; 3; 10; 47
21,74,0.29227,0.28378,6; 22; 21; 21; 3; 6; 8; 74
40,81,0.48125,0.49383,17; 13; 6; 40; 5; 4; 5; 81
15,72,0.23824,0.20833,25; 21; 19; 15; 5; 5; 7; 72
40,50,0.78966,0.8,17; 10; 4; 40; 5; 4; 7; 50
12,17,0.69672,0.70588,16; 24; 6; 12; 8; 4; 4; 17
15,17,0.75996,0.88235,10; 6; 21; 15; 9; 16; 16; 17
9,14,0.73452,0.64286,18; 21; 29; 9; 12; 12; 4; 14
25,43,0.56666,0.5814,24; 24; 3; 25; 12; 18; 14; 43
19,30,0.66796,0.63333,3; 10; 21; 19; 20; 9; 11; 30
23,35,0.67988,0.65714,17; 18; 5; 23; 15; 14; 18; 35
13,48,0.26528,0.27083,8; 4; 22; 13; 5; 16; 8; 48
22,56,0.39521,0.39286,17; 10; 10; 22; 5; 14; 4; 56
22,56,0.38313,0.39286,12; 5; 12; 22; 13; 5; 8; 56
51,56,0.91442,0.91071,9; 7; 5; 51; 10; 6; 9; 56
20,50,0.41661,0.4,9; 14; 9; 20; 6; 4; 12; 50
57,62,0.91788,0.91935,12; 8; 7; 57; 9; 3; 9; 62
23,35,0.6717,0.65714,6; 5; 23; 23; 16; 10; 13; 35
19,37,0.48352,0.51351,23; 7; 5; 19; 14; 4; 3; 37
8,50,0.19179,0.16,30; 28; 6; 8; 9; 15; 8; 50
22,35,0.66541,0.62857,14; 25; 12; 22; 7; 12; 13; 35
24,30,0.78486,0.8,22; 15; 12; 24; 4; 11; 19; 30
53,62,0.8259,0.85484,8; 15; 13; 53; 9; 12; 11; 62
16,48,0.34551,0.33333,9; 7; 13; 16; 12; 8; 6; 48
42,56,0.74414,0.75,3; 11; 18; 42; 9; 4; 13; 56
12,17,0.76174,0.70588,5; 19; 25; 12; 3; 6; 22; 17
13,47,0.27624,0.2766,7; 14; 14; 13; 4; 6; 7; 47
5,7,0.51961,0.71429,9; 23; 7; 5; 25; 19; 11; 7
12,14,0.82485,0.85714,10; 4; 6; 12; 9; 12; 3; 14
27,30,0.87176,0.9,20; 3; 18; 27; 21; 19; 3; 30
13,17,0.7905,0.76471,25; 19; 21; 13; 20; 14; 5; 17
33,37,0.81008,0.89189,20; 11; 17; 33; 12; 3; 15; 37
36,62,0.5576,0.58065,11; 19; 12; 36; 5; 11; 9; 62
48,50,0.92494,0.96,14; 3; 6; 48; 14; 9; 14; 50
14,50,0.28246,0.28,5; 7; 4; 14; 13; 13; 12; 50
18,74,0.26084,0.24324,4; 26; 12; 18; 7; 7; 4; 74
36,50,0.70108,0.72,6; 10; 19; 36; 9; 5; 11; 50
17,30,0.54748,0.56667,21; 14; 10; 17; 11; 20; 20; 30
5,7,0.43501,0.71429,8; 6; 24; 5; 14; 24; 3; 7
24,35,0.77145,0.68571,13; 7; 13; 24; 19; 8; 12; 35
19,48,0.40291,0.39583,6; 5; 8; 19; 7; 6; 11; 48
17,20,0.76535,0.85,23; 7; 4; 17; 18; 9; 12; 20
12,17,0.71541,0.70588,6; 19; 9; 12; 18; 25; 6; 17
30,56,0.5325,0.53571,22; 12; 5; 30; 13; 10; 3; 56
18,47,0.4005,0.38298,12; 15; 22; 18; 13; 9; 3; 47
14,47,0.32101,0.29787,7; 9; 20; 14; 10; 4; 17; 47
16,72,0.24572,0.22222,18; 13; 9; 16; 3; 7; 4; 72
7,30,0.24079,0.23333,26; 17; 22; 7; 16; 12; 4; 30
29,50,0.56603,0.58,7; 22; 20; 29; 11; 3; 3; 50
8,37,0.22929,0.21622,8; 30; 3; 8; 10; 3; 15; 37
41,47,0.85967,0.87234,10; 10; 9; 41; 16; 9; 14; 47
16,30,0.5215,0.53333,8; 23; 13; 16; 20; 22; 10; 30
8,56,0.14647,0.14286,17; 10; 20; 8; 3; 9; 7; 56
31,72,0.40638,0.43056,8; 13; 4; 31; 6; 4; 7; 72
44,48,0.87808,0.91667,6; 17; 7; 44; 5; 8; 8; 48
38,62,0.59191,0.6129,16; 15; 11; 38; 4; 9; 10; 62
5,7,0.50984,0.71429,26; 3; 23; 5; 20; 25; 18; 7
43,47,0.86938,0.91489,6; 14; 8; 43; 11; 5; 10; 47
7,48,0.1761,0.14583,5; 27; 19; 7; 11; 7; 9; 48
62,72,0.86373,0.86111,9; 8; 3; 62; 7; 6; 4; 72
34,48,0.68457,0.70833,12; 17; 3; 34; 14; 7; 9; 48
9,20,0.48797,0.45,15; 20; 7; 9; 20; 25; 5; 20
5,7,0.49652,0.71429,20; 9; 28; 5; 22; 22; 26; 7
28,50,0.57297,0.56,19; 13; 15; 28; 12; 10; 12; 50
6,14,0.44687,0.42857,23; 24; 20; 6; 14; 21; 12; 14
15,72,0.21717,0.20833,6; 20; 8; 15; 8; 8; 5; 72
58,81,0.70997,0.71605,5; 13; 5; 58; 3; 4; 5; 81
38,72,0.52712,0.52778,18; 12; 16; 38; 7; 5; 6; 72
30,47,0.64503,0.6383,22; 16; 21; 30; 6; 6; 10; 47
12,47,0.25211,0.25532,10; 10; 14; 12; 16; 3; 17; 47
19,30,0.61375,0.63333,10; 6; 26; 19; 4; 15; 17; 30
8,20,0.41655,0.4,5; 19; 28; 8; 16; 9; 11; 20
9,43,0.25102,0.2093,26; 26; 20; 9; 10; 16; 8; 43
27,35,0.84391,0.77143,17; 4; 22; 27; 6; 14; 5; 35
35,43,0.81297,0.81395,6; 14; 14; 35; 11; 16; 16; 43
15,48,0.34393,0.3125,13; 16; 23; 15; 13; 15; 16; 48
43,74,0.56944,0.58108,14; 3; 18; 43; 6; 5; 4; 74
11,72,0.17135,0.15278,19; 13; 28; 11; 3; 6; 6; 72
15,50,0.33292,0.3,6; 4; 18; 15; 4; 6; 6; 50
47,48,0.89949,0.97917,4; 8; 8; 47; 3; 3; 16; 48
18,35,0.49151,0.51429,19; 16; 23; 18; 17; 10; 3; 35
61,74,0.78275,0.82432,4; 12; 8; 61; 4; 8; 7; 74
46,56,0.8523,0.82143,7; 9; 15; 46; 9; 9; 14; 56
36,47,0.77993,0.76596,6; 14; 15; 36; 3; 8; 15; 47
6,14,0.43027,0.42857,10; 8; 14; 6; 15; 7; 15; 14
19,20,0.78427,0.95,22; 8; 23; 19; 6; 25; 10; 20
25,56,0.44601,0.44643,9; 19; 11; 25; 13; 11; 6; 56
52,62,0.83473,0.83871,14; 14; 12; 52; 6; 12; 8; 62
21,62,0.37024,0.33871,20; 24; 17; 21; 4; 3; 10; 62
10,20,0.56699,0.5,9; 12; 7; 10; 18; 8; 11; 20
14,48,0.33534,0.29167,22; 5; 27; 14; 13; 6; 12; 48
72,74,0.938,0.97297,4; 7; 8; 72; 8; 4; 4; 74
15,30,0.51807,0.5,17; 8; 22; 15; 4; 22; 4; 30
30,35,0.7597,0.85714,20; 7; 18; 30; 20; 13; 17; 35
33,47,0.73975,0.70213,9; 19; 16; 33; 12; 10; 4; 47
8,20,0.39817,0.4,26; 19; 3; 8; 14; 10; 3; 20
27,37,0.7234,0.72973,23; 9; 5; 27; 9; 7; 8; 37
29,81,0.36623,0.35802,21; 9; 11; 29; 4; 5; 4; 81
12,37,0.34265,0.32432,22; 9; 17; 12; 10; 19; 7; 37
13,17,0.70406,0.76471,24; 19; 7; 13; 21; 22; 10; 17
12,47,0.26552,0.25532,23; 7; 10; 12; 10; 14; 7; 47
5,7,0.49035,0.71429,24; 20; 22; 5; 25; 11; 17; 7
18,47,0.38833,0.38298,11; 13; 3; 18; 11; 9; 4; 47
16,30,0.5249,0.53333,20; 25; 24; 16; 12; 15; 16; 30
39,81,0.50075,0.48148,18; 16; 9; 39; 4; 3; 5; 81
6,56,0.10941,0.10714,8; 4; 13; 6; 4; 11; 4; 56
5,43,0.11879,0.11628,7; 22; 28; 5; 16; 12; 4; 43
14,20,0.67956,0.7,3; 8; 27; 14; 9; 15; 9; 20
5,35,0.18359,0.14286,9; 6; 3; 5; 16; 9; 4; 35
28,43,0.65311,0.65116,12; 17; 9; 28; 15; 12; 4; 43
6,48,0.12984,0.125,19; 4; 26; 6; 3; 11; 7; 48
15,56,0.26532,0.26786,5; 22; 6; 15; 5; 11; 14; 56
10,14,0.7857,0.71429,22; 23; 27; 10; 11; 8; 27; 14
7,50,0.19448,0.14,22; 14; 24; 7; 9; 15; 8; 50
43,50,0.84696,0.86,11; 18; 16; 43; 9; 4; 10; 50
43,50,0.84621,0.86,12; 3; 3; 43; 10; 5; 9; 50
73,74,0.95371,0.98649,5; 5; 5; 73; 7; 6; 7; 74
11,20,0.62022,0.55,9; 20; 5; 11; 26; 21; 3; 20
15,17,0.82222,0.88235,14; 12; 18; 15; 15; 14; 5; 17
15,56,0.30104,0.26786,17; 17; 4; 15; 6; 6; 11; 56
16,47,0.37645,0.34043,19; 10; 13; 16; 7; 4; 11; 47
13,14,0.85975,0.92857,12; 22; 27; 13; 20; 11; 21; 14
25,37,0.68538,0.67568,4; 7; 4; 25; 6; 16; 13; 37
31,48,0.6356,0.64583,9; 15; 7; 31; 3; 16; 15; 48
5,56,0.06872,0.08929,6; 25; 16; 5; 4; 8; 6; 56
9,30,0.33333,0.3,21; 15; 14; 9; 7; 12; 21; 30
33,35,0.88419,0.94286,18; 18; 18; 33; 11; 8; 10; 35
5,14,0.36684,0.35714,5; 14; 29; 5; 26; 12; 21; 14
31,62,0.5178,0.5,8; 13; 4; 31; 3; 5; 12; 62
15,20,0.73827,0.75,23; 6; 17; 15; 25; 21; 25; 20
9,35,0.23167,0.25714,5; 8; 26; 9; 10; 10; 20; 35
10,50,0.22753,0.2,13; 4; 11; 10; 14; 8; 3; 50
19,37,0.48485,0.51351,7; 25; 6; 19; 4; 19; 19; 37
9,56,0.17005,0.16071,27; 19; 19; 9; 5; 5; 13; 56
15,17,0.77497,0.88235,9; 26; 10; 15; 17; 9; 11; 17
26,56,0.44005,0.46429,12; 15; 9; 26; 9; 13; 10; 56
16,30,0.52971,0.53333,16; 7; 16; 16; 13; 10; 16; 30
31,72,0.43515,0.43056,8; 14; 3; 31; 4; 3; 3; 72
33,48,0.67361,0.6875,8; 21; 8; 33; 6; 5; 8; 48
13,17,0.72465,0.76471,14; 9; 10; 13; 12; 25; 21; 17
24,50,0.47359,0.48,19; 4; 22; 24; 4; 14; 14; 50
18,74,0.26154,0.24324,24; 3; 26; 18; 6; 7; 6; 74
28,35,0.8278,0.8,17; 23; 18; 28; 12; 13; 5; 35
5,7,0.51127,0.71429,12; 22; 24; 5; 22; 11; 19; 7
47,48,0.90861,0.97917,10; 11; 11; 47; 10; 9; 11; 48
33,62,0.51158,0.53226,9; 21; 15; 33; 5; 10; 11; 62
5,7,0.53279,0.71429,12; 3; 10; 5; 16; 28; 9; 7
6,14,0.42807,0.42857,5; 6; 22; 6; 8; 17; 3; 14
40,48,0.85865,0.83333,14; 15; 10; 40; 3; 16; 16; 48
24,48,0.48497,0.5,9; 10; 12; 24; 15; 15; 13; 48
53,62,0.81741,0.85484,10; 8; 15; 53; 11; 5; 10; 62
55,74,0.74991,0.74324,6; 4; 8; 55; 4; 5; 5; 74
9,14,0.67043,0.64286,12; 20; 10; 9; 24; 3; 20; 14
10,48,0.23128,0.20833,28; 17; 13; 10; 10; 11; 4; 48
13,50,0.26991,0.26,25; 18; 10; 13; 12; 11; 15; 50
26,62,0.42855,0.41935,3; 21; 4; 26; 3; 7; 11; 62
12,62,0.20281,0.19355,13; 20; 18; 12; 3; 12; 11; 62
7,17,0.47009,0.41176,12; 8; 21; 7; 13; 13; 9; 17
43,56,0.76402,0.76786,8; 8; 15; 43; 14; 11; 3; 56
36,47,0.79139,0.76596,8; 7; 15; 36; 17; 13; 15; 47
8,50,0.1673,0.16,11; 29; 14; 8; 12; 4; 11; 50
