ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,40,0.87813,0.875,35; 20; 7; 20; 40; 19; 10; 10
8,11,0.72312,0.72727,8; 13; 29; 4; 11; 25; 13; 3
6,11,0.54074,0.54545,6; 11; 3; 23; 11; 29; 15; 6
36,45,0.8124,0.8,36; 11; 16; 16; 45; 11; 9; 4
21,52,0.41151,0.40385,21; 21; 6; 19; 52; 10; 8; 4
8,20,0.39208,0.4,8; 27; 8; 7; 20; 14; 26; 5
55,68,0.79094,0.80882,55; 5; 9; 10; 68; 9; 3; 5
22,58,0.37913,0.37931,22; 16; 4; 19; 58; 7; 4; 12
14,21,0.6702,0.66667,14; 18; 18; 17; 21; 19; 11; 10
21,58,0.36731,0.36207,21; 21; 13; 21; 58; 8; 9; 8
20,28,0.73336,0.71429,20; 15; 7; 8; 28; 7; 20; 13
9,68,0.15033,0.13235,9; 16; 4; 10; 68; 10; 4; 3
14,58,0.24541,0.24138,14; 19; 20; 14; 58; 5; 4; 8
6,11,0.5379,0.54545,6; 29; 24; 25; 11; 23; 27; 24
13,58,0.23337,0.22414,13; 4; 24; 23; 58; 9; 11; 11
33,45,0.73383,0.73333,33; 14; 17; 16; 45; 8; 15; 9
7,9,0.78314,0.77778,7; 3; 13; 30; 9; 10; 24; 24
46,62,0.7364,0.74194,46; 7; 12; 12; 62; 6; 8; 5
8,41,0.19992,0.19512,8; 25; 8; 16; 41; 19; 16; 19
23,62,0.3699,0.37097,23; 7; 17; 16; 62; 12; 5; 5
38,57,0.66941,0.66667,38; 6; 7; 5; 57; 7; 13; 8
45,57,0.78123,0.78947,45; 13; 7; 6; 57; 12; 4; 8
5,9,0.54668,0.55556,5; 29; 27; 22; 9; 15; 15; 21
27,28,0.95077,0.96429,27; 10; 4; 22; 28; 11; 10; 9
9,11,0.82205,0.81818,9; 27; 15; 24; 11; 22; 24; 8
6,9,0.67141,0.66667,6; 11; 14; 11; 9; 15; 10; 16
8,28,0.29574,0.28571,8; 5; 4; 23; 28; 8; 20; 7
12,62,0.20485,0.19355,12; 16; 19; 24; 62; 7; 7; 12
13,57,0.23867,0.22807,13; 8; 28; 4; 57; 4; 3; 4
6,57,0.11735,0.10526,6; 18; 20; 28; 57; 10; 13; 10
40,41,0.95996,0.97561,40; 6; 4; 15; 41; 7; 15; 6
54,72,0.75367,0.75,54; 9; 7; 9; 72; 4; 6; 5
20,72,0.28563,0.27778,20; 8; 9; 11; 72; 8; 4; 3
8,21,0.38724,0.38095,8; 26; 12; 13; 21; 19; 17; 5
20,50,0.40171,0.4,20; 9; 10; 19; 50; 11; 13; 9
42,62,0.67653,0.67742,42; 8; 3; 9; 62; 7; 11; 12
35,41,0.86677,0.85366,35; 18; 10; 3; 41; 10; 17; 12
7,20,0.34542,0.35,7; 30; 25; 11; 20; 5; 16; 25
33,57,0.57477,0.57895,33; 13; 15; 12; 57; 5; 8; 6
13,52,0.26074,0.25,13; 28; 24; 25; 52; 9; 7; 11
28,50,0.56323,0.56,28; 3; 8; 15; 50; 11; 11; 4
8,11,0.74508,0.72727,8; 20; 30; 23; 11; 7; 13; 27
20,57,0.34227,0.35088,20; 15; 11; 7; 57; 4; 6; 4
34,58,0.59675,0.58621,34; 8; 13; 6; 58; 8; 11; 8
24,45,0.52536,0.53333,24; 8; 11; 3; 45; 6; 9; 9
6,20,0.287,0.3,6; 9; 4; 14; 20; 24; 12; 24
19,40,0.47932,0.475,19; 25; 10; 14; 40; 15; 13; 18
8,28,0.29296,0.28571,8; 8; 5; 6; 28; 3; 6; 15
18,40,0.44692,0.45,18; 16; 18; 18; 40; 9; 18; 15
45,62,0.71181,0.72581,45; 9; 3; 15; 62; 11; 5; 3
42,62,0.67511,0.67742,42; 13; 3; 5; 62; 4; 5; 7
29,50,0.58867,0.58,29; 5; 23; 9; 50; 8; 7; 8
15,52,0.30303,0.28846,15; 18; 9; 9; 52; 10; 6; 9
18,21,0.87217,0.85714,18; 13; 11; 8; 21; 17; 4; 17
35,50,0.70616,0.7,35; 6; 7; 12; 50; 11; 14; 12
28,58,0.48427,0.48276,28; 14; 5; 15; 58; 10; 13; 7
7,11,0.63665,0.63636,7; 14; 5; 15; 11; 26; 5; 26
20,41,0.48998,0.4878,20; 15; 18; 12; 41; 3; 15; 4
20,21,0.93764,0.95238,20; 7; 14; 14; 21; 11; 24; 20
16,21,0.76075,0.7619,16; 10; 25; 6; 21; 12; 25; 16
7,9,0.76362,0.77778,7; 13; 23; 14; 9; 12; 24; 27
26,40,0.65299,0.65,26; 6; 21; 3; 40; 6; 19; 9
9,21,0.42086,0.42857,9; 23; 21; 11; 21; 24; 21; 14
42,62,0.67331,0.67742,42; 18; 6; 11; 62; 10; 8; 9
17,50,0.34624,0.34,17; 20; 13; 3; 50; 10; 10; 11
7,11,0.64241,0.63636,7; 16; 11; 8; 11; 16; 24; 21
48,72,0.65888,0.66667,48; 10; 9; 14; 72; 5; 3; 3
19,40,0.47448,0.475,19; 18; 23; 15; 40; 17; 16; 3
6,9,0.65949,0.66667,6; 22; 20; 10; 9; 27; 12; 25
30,40,0.75945,0.75,30; 12; 13; 19; 40; 4; 15; 11
7,9,0.76574,0.77778,7; 6; 15; 19; 9; 15; 14; 21
31,52,0.58939,0.59615,31; 21; 14; 20; 52; 4; 8; 9
56,68,0.81876,0.82353,56; 9; 9; 8; 68; 5; 5; 7
26,52,0.50534,0.5,26; 23; 8; 19; 52; 11; 7; 10
20,68,0.30193,0.29412,20; 14; 23; 5; 68; 10; 8; 5
8,11,0.72923,0.72727,8; 12; 27; 16; 11; 6; 8; 28
63,68,0.91338,0.92647,63; 10; 8; 7; 68; 5; 4; 5
10,11,0.91691,0.90909,10; 8; 19; 11; 11; 15; 11; 21
9,40,0.22812,0.225,9; 6; 24; 25; 40; 12; 17; 19
32,40,0.80262,0.8,32; 16; 7; 6; 40; 9; 14; 15
11,21,0.5349,0.52381,11; 16; 28; 4; 21; 6; 9; 6
34,58,0.57454,0.58621,34; 16; 16; 9; 58; 5; 11; 11
46,52,0.89149,0.88462,46; 12; 13; 7; 52; 5; 3; 11
6,9,0.68249,0.66667,6; 22; 6; 24; 9; 27; 6; 21
30,41,0.73261,0.73171,30; 13; 15; 22; 41; 12; 12; 18
9,41,0.22151,0.21951,9; 23; 3; 21; 41; 15; 13; 14
38,41,0.92568,0.92683,38; 4; 6; 6; 41; 12; 11; 17
25,62,0.40109,0.40323,25; 14; 11; 17; 62; 8; 10; 4
7,9,0.77846,0.77778,7; 13; 10; 3; 9; 6; 16; 16
8,9,0.86824,0.88889,8; 3; 19; 11; 9; 9; 25; 20
16,57,0.28741,0.2807,16; 3; 21; 26; 57; 12; 7; 10
35,57,0.61134,0.61404,35; 19; 15; 17; 57; 10; 9; 12
7,20,0.34828,0.35,7; 8; 23; 22; 20; 12; 13; 23
14,32,0.44967,0.4375,14; 7; 3; 5; 32; 17; 16; 15
31,32,0.94883,0.96875,31; 14; 21; 7; 32; 9; 19; 10
10,11,0.89542,0.90909,10; 20; 11; 28; 11; 27; 26; 7
15,21,0.7449,0.71429,15; 15; 18; 22; 21; 13; 16; 4
9,72,0.1456,0.125,9; 5; 5; 14; 72; 8; 6; 8
16,50,0.32257,0.32,16; 9; 11; 8; 50; 13; 8; 8
13,72,0.1932,0.18056,13; 12; 9; 25; 72; 4; 4; 7
27,41,0.6463,0.65854,27; 6; 15; 9; 41; 5; 17; 13
20,52,0.3887,0.38462,20; 22; 12; 13; 52; 8; 13; 9
42,68,0.62274,0.61765,42; 17; 14; 9; 68; 3; 7; 8
13,20,0.65148,0.65,13; 18; 18; 24; 20; 10; 5; 12
38,41,0.92698,0.92683,38; 12; 18; 5; 41; 12; 8; 15
26,58,0.44768,0.44828,26; 8; 21; 4; 58; 9; 7; 5
41,52,0.80533,0.78846,41; 12; 7; 17; 52; 5; 12; 5
5,28,0.17935,0.17857,5; 25; 22; 17; 28; 20; 7; 19
8,41,0.20233,0.19512,8; 15; 11; 30; 41; 16; 16; 13
42,50,0.84579,0.84,42; 16; 17; 6; 50; 13; 11; 12
5,9,0.57527,0.55556,5; 19; 7; 27; 9; 10; 23; 10
23,41,0.5664,0.56098,23; 14; 7; 22; 41; 4; 18; 15
18,58,0.31053,0.31034,18; 17; 26; 7; 58; 12; 7; 4
46,57,0.81029,0.80702,46; 10; 7; 5; 57; 5; 10; 11
33,52,0.64462,0.63462,33; 5; 16; 5; 52; 4; 11; 4
54,57,0.93795,0.94737,54; 8; 6; 14; 57; 7; 3; 9
20,21,0.92423,0.95238,20; 16; 23; 23; 21; 17; 5; 9
18,62,0.29243,0.29032,18; 12; 23; 5; 62; 8; 4; 3
13,28,0.47213,0.46429,13; 4; 7; 11; 28; 6; 4; 8
22,68,0.32752,0.32353,22; 24; 4; 12; 68; 5; 6; 7
8,58,0.14918,0.13793,8; 18; 14; 18; 58; 5; 5; 6
10,58,0.1938,0.17241,10; 15; 8; 26; 58; 10; 6; 3
11,28,0.3979,0.39286,11; 20; 26; 12; 28; 8; 15; 12
24,28,0.87334,0.85714,24; 11; 19; 14; 28; 10; 20; 16
8,20,0.41744,0.4,8; 5; 13; 22; 20; 17; 19; 22
19,32,0.6038,0.59375,19; 22; 7; 25; 32; 16; 9; 3
16,52,0.31704,0.30769,16; 12; 12; 25; 52; 5; 5; 12
35,62,0.56124,0.56452,35; 15; 5; 14; 62; 10; 7; 10
24,45,0.53284,0.53333,24; 4; 3; 15; 45; 7; 13; 13
14,41,0.3432,0.34146,14; 23; 4; 5; 41; 18; 6; 8
11,21,0.53435,0.52381,11; 8; 7; 15; 21; 18; 6; 4
15,20,0.80007,0.75,15; 20; 4; 15; 20; 12; 4; 14
20,21,0.92607,0.95238,20; 12; 10; 12; 21; 10; 8; 17
16,32,0.48694,0.5,16; 19; 4; 7; 32; 8; 20; 22
26,52,0.49774,0.5,26; 14; 23; 7; 52; 13; 12; 13
21,41,0.50409,0.5122,21; 16; 13; 21; 41; 17; 4; 14
38,50,0.77535,0.76,38; 19; 7; 5; 50; 4; 11; 10
28,45,0.63153,0.62222,28; 14; 16; 6; 45; 9; 10; 16
6,68,0.10594,0.08824,6; 28; 17; 12; 68; 8; 8; 3
62,72,0.85585,0.86111,62; 4; 12; 4; 72; 6; 8; 4
6,32,0.1875,0.1875,6; 25; 15; 24; 32; 16; 15; 4
56,57,0.95271,0.98246,56; 10; 10; 4; 57; 11; 3; 6
18,52,0.34722,0.34615,18; 10; 13; 24; 52; 5; 5; 7
36,40,0.90215,0.9,36; 19; 11; 17; 40; 3; 19; 16
30,45,0.65707,0.66667,30; 9; 6; 17; 45; 6; 17; 9
6,11,0.55121,0.54545,6; 30; 25; 5; 11; 17; 23; 11
42,68,0.6139,0.61765,42; 8; 17; 4; 68; 4; 10; 9
20,72,0.28834,0.27778,20; 12; 25; 17; 72; 3; 3; 3
29,41,0.71408,0.70732,29; 9; 19; 3; 41; 19; 5; 6
30,52,0.57745,0.57692,30; 16; 20; 14; 52; 14; 5; 14
34,58,0.58617,0.58621,34; 12; 17; 5; 58; 3; 3; 5
5,9,0.57002,0.55556,5; 17; 24; 20; 9; 16; 28; 10
6,68,0.11445,0.08824,6; 3; 17; 25; 68; 3; 9; 9
63,72,0.87727,0.875,63; 5; 4; 8; 72; 5; 4; 4
39,72,0.53422,0.54167,39; 16; 15; 10; 72; 4; 6; 6
18,72,0.25325,0.25,18; 12; 10; 14; 72; 3; 3; 7
41,45,0.91778,0.91111,41; 13; 5; 8; 45; 13; 5; 5
8,11,0.74154,0.72727,8; 19; 27; 25; 11; 7; 18; 3
66,72,0.91491,0.91667,66; 9; 6; 4; 72; 6; 7; 4
16,21,0.77863,0.7619,16; 9; 5; 18; 21; 14; 6; 5
37,40,0.92292,0.925,37; 20; 19; 9; 40; 4; 5; 16
32,52,0.61838,0.61538,32; 10; 10; 8; 52; 12; 10; 8
60,68,0.87272,0.88235,60; 10; 12; 12; 68; 6; 4; 4
27,68,0.40018,0.39706,27; 7; 7; 10; 68; 5; 4; 5
12,45,0.27273,0.26667,12; 27; 18; 4; 45; 11; 4; 11
16,62,0.26748,0.25806,16; 25; 27; 16; 62; 12; 5; 8
13,58,0.23573,0.22414,13; 3; 25; 14; 58; 5; 6; 13
44,50,0.88339,0.88,44; 15; 17; 9; 50; 16; 10; 7
7,32,0.22471,0.21875,7; 10; 27; 5; 32; 8; 22; 21
31,40,0.77345,0.775,31; 8; 10; 15; 40; 7; 11; 14
12,40,0.30775,0.3,12; 21; 9; 15; 40; 7; 4; 3
20,41,0.48957,0.4878,20; 16; 21; 12; 41; 13; 19; 10
38,45,0.87195,0.84444,38; 13; 17; 11; 45; 5; 13; 17
13,20,0.65433,0.65,13; 5; 13; 12; 20; 19; 23; 8
15,62,0.24931,0.24194,15; 21; 22; 7; 62; 9; 8; 10
5,20,0.25517,0.25,5; 16; 13; 7; 20; 8; 13; 20
9,11,0.84018,0.81818,9; 10; 4; 7; 11; 5; 5; 12
58,62,0.92432,0.93548,58; 8; 8; 12; 62; 11; 11; 8
27,57,0.48204,0.47368,27; 12; 19; 23; 57; 11; 3; 8
25,52,0.47938,0.48077,25; 20; 22; 22; 52; 14; 3; 3
47,62,0.75266,0.75806,47; 8; 7; 3; 62; 4; 11; 3
18,52,0.35961,0.34615,18; 7; 11; 5; 52; 5; 14; 7
8,62,0.13995,0.12903,8; 19; 7; 4; 62; 5; 6; 4
17,28,0.63011,0.60714,17; 5; 22; 23; 28; 7; 8; 18
46,68,0.67432,0.67647,46; 6; 11; 13; 68; 4; 7; 5
36,45,0.80362,0.8,36; 13; 12; 13; 45; 10; 17; 15
15,62,0.24135,0.24194,15; 25; 3; 14; 62; 5; 11; 6
15,50,0.31109,0.3,15; 20; 17; 18; 50; 10; 5; 12
17,68,0.26243,0.25,17; 26; 21; 26; 68; 10; 6; 10
24,40,0.5954,0.6,24; 12; 13; 23; 40; 5; 6; 5
6,9,0.64087,0.66667,6; 14; 6; 24; 9; 8; 7; 21
27,52,0.51991,0.51923,27; 6; 23; 9; 52; 11; 7; 10
7,21,0.35222,0.33333,7; 26; 16; 16; 21; 21; 20; 7
30,41,0.72263,0.73171,30; 21; 10; 3; 41; 4; 13; 18
6,9,0.66345,0.66667,6; 14; 9; 9; 9; 20; 13; 10
23,28,0.84174,0.82143,23; 19; 3; 7; 28; 9; 3; 18
11,28,0.39948,0.39286,11; 15; 13; 29; 28; 21; 23; 23
36,41,0.86625,0.87805,36; 6; 11; 15; 41; 5; 16; 4
29,40,0.72671,0.725,29; 10; 23; 9; 40; 10; 18; 6
19,58,0.33991,0.32759,19; 5; 4; 25; 58; 10; 10; 3
6,9,0.68184,0.66667,6; 12; 29; 10; 9; 22; 28; 4
6,11,0.55743,0.54545,6; 29; 26; 9; 11; 29; 13; 7
54,57,0.93767,0.94737,54; 5; 8; 4; 57; 12; 4; 13
50,57,0.87691,0.87719,50; 16; 8; 11; 57; 12; 13; 6
16,28,0.56831,0.57143,16; 6; 20; 23; 28; 5; 10; 19
31,72,0.44041,0.43056,31; 19; 15; 13; 72; 5; 7; 5
9,57,0.1718,0.15789,9; 8; 10; 13; 57; 8; 13; 3
45,58,0.77445,0.77586,45; 10; 15; 7; 58; 11; 3; 11
7,9,0.8011,0.77778,7; 30; 23; 9; 9; 26; 12; 9
20,40,0.51102,0.5,20; 24; 10; 3; 40; 10; 9; 18
33,45,0.73835,0.73333,33; 21; 7; 18; 45; 4; 15; 10
35,41,0.8377,0.85366,35; 5; 7; 8; 41; 3; 9; 14
17,21,0.82293,0.80952,17; 27; 12; 3; 21; 18; 3; 14
30,72,0.42031,0.41667,30; 15; 14; 18; 72; 5; 6; 5
46,58,0.78927,0.7931,46; 16; 15; 4; 58; 7; 3; 8
29,32,0.90448,0.90625,29; 23; 16; 18; 32; 22; 19; 7
22,62,0.35451,0.35484,22; 24; 11; 10; 62; 10; 12; 4
9,32,0.29162,0.28125,9; 22; 7; 13; 32; 8; 14; 7
23,62,0.37571,0.37097,23; 21; 13; 4; 62; 7; 11; 7
19,41,0.46449,0.46341,19; 15; 3; 3; 41; 8; 9; 6
5,20,0.26317,0.25,5; 8; 10; 13; 20; 20; 14; 14
5,45,0.11888,0.11111,5; 20; 28; 5; 45; 15; 4; 7
10,11,0.88599,0.90909,10; 4; 7; 22; 11; 12; 26; 11
28,40,0.69612,0.7,28; 6; 5; 13; 40; 18; 6; 18
63,72,0.86985,0.875,63; 3; 6; 11; 72; 8; 3; 7
14,32,0.43515,0.4375,14; 19; 12; 28; 32; 11; 3; 5
7,11,0.63551,0.63636,7; 25; 7; 3; 11; 3; 26; 5
31,72,0.42472,0.43056,31; 12; 19; 6; 72; 4; 7; 4
43,45,0.94629,0.95556,43; 12; 17; 11; 45; 11; 15; 13
6,52,0.12559,0.11538,6; 16; 26; 30; 52; 9; 6; 8
17,68,0.25585,0.25,17; 11; 22; 15; 68; 7; 10; 8
10,21,0.47185,0.47619,10; 18; 25; 25; 21; 13; 16; 24
43,52,0.82517,0.82692,43; 16; 3; 18; 52; 15; 7; 15
7,57,0.13443,0.12281,7; 25; 13; 3; 57; 12; 12; 5
21,72,0.2968,0.29167,21; 10; 23; 6; 72; 8; 7; 4
14,62,0.22864,0.22581,14; 24; 18; 22; 62; 4; 12; 9
22,32,0.68714,0.6875,22; 22; 3; 20; 32; 7; 16; 4
13,28,0.48242,0.46429,13; 22; 19; 17; 28; 22; 4; 12
38,62,0.62325,0.6129,38; 9; 18; 9; 62; 6; 3; 7
48,72,0.66369,0.66667,48; 3; 7; 10; 72; 4; 7; 8
39,41,0.93801,0.95122,39; 13; 5; 14; 41; 17; 5; 5
8,58,0.15823,0.13793,8; 12; 13; 10; 58; 12; 3; 7
28,62,0.44908,0.45161,28; 3; 3; 11; 62; 11; 3; 12
5,9,0.58015,0.55556,5; 11; 12; 22; 9; 21; 20; 21
5,28,0.17882,0.17857,5; 30; 25; 13; 28; 11; 6; 18
20,50,0.4046,0.4,20; 14; 19; 20; 50; 4; 5; 7
7,11,0.62354,0.63636,7; 14; 15; 7; 11; 11; 6; 10
38,62,0.61213,0.6129,38; 9; 15; 9; 62; 7; 10; 12
22,28,0.79601,0.78571,22; 25; 20; 6; 28; 20; 6; 16
19,32,0.58645,0.59375,19; 10; 10; 25; 32; 22; 11; 10
31,32,0.94461,0.96875,31; 21; 20; 17; 32; 7; 17; 6
9,21,0.43068,0.42857,9; 6; 5; 27; 21; 13; 23; 23
7,9,0.80307,0.77778,7; 12; 13; 17; 9; 13; 11; 18
38,45,0.8485,0.84444,38; 20; 8; 15; 45; 17; 4; 4
9,21,0.42158,0.42857,9; 16; 15; 18; 21; 3; 23; 14
13,40,0.34178,0.325,13; 8; 9; 16; 40; 10; 16; 7
31,40,0.77131,0.775,31; 17; 14; 7; 40; 18; 15; 18
15,72,0.22126,0.20833,15; 5; 22; 24; 72; 3; 4; 4
36,40,0.89878,0.9,36; 5; 3; 9; 40; 11; 4; 3
48,50,0.94886,0.96,48; 10; 16; 6; 50; 8; 10; 4
10,20,0.50243,0.5,10; 20; 28; 26; 20; 7; 11; 16
11,45,0.24237,0.24444,11; 28; 5; 25; 45; 14; 12; 17
18,21,0.85414,0.85714,18; 25; 17; 4; 21; 15; 7; 24
6,32,0.1961,0.1875,6; 5; 24; 4; 32; 20; 18; 16
51,68,0.74245,0.75,51; 8; 8; 13; 68; 7; 5; 4
25,72,0.35064,0.34722,25; 17; 15; 19; 72; 6; 8; 8
5,11,0.47419,0.45455,5; 11; 6; 29; 11; 20; 20; 5
40,68,0.58016,0.58824,40; 7; 15; 4; 68; 10; 7; 4
23,58,0.40091,0.39655,23; 13; 8; 3; 58; 8; 6; 11
5,28,0.19336,0.17857,5; 27; 18; 22; 28; 20; 10; 15
44,45,0.95964,0.97778,44; 18; 9; 16; 45; 6; 9; 4
20,52,0.39044,0.38462,20; 6; 9; 9; 52; 15; 10; 8
30,62,0.491,0.48387,30; 22; 20; 18; 62; 8; 7; 9
25,41,0.60608,0.60976,25; 20; 10; 21; 41; 18; 16; 10
8,11,0.73656,0.72727,8; 6; 9; 29; 11; 7; 23; 4
8,32,0.27,0.25,8; 4; 6; 28; 32; 12; 14; 12
17,45,0.39294,0.37778,17; 10; 5; 19; 45; 6; 6; 11
5,9,0.58227,0.55556,5; 26; 4; 16; 9; 20; 19; 9
57,68,0.83089,0.83824,57; 5; 9; 8; 68; 3; 6; 10
11,21,0.52769,0.52381,11; 27; 5; 29; 21; 7; 11; 14
6,50,0.1335,0.12,6; 18; 24; 19; 50; 4; 9; 16
17,28,0.63458,0.60714,17; 9; 9; 9; 28; 6; 14; 20
15,41,0.37241,0.36585,15; 23; 18; 4; 41; 7; 19; 16
11,62,0.19099,0.17742,11; 15; 15; 6; 62; 11; 4; 9
19,32,0.59808,0.59375,19; 9; 22; 4; 32; 11; 17; 7
23,40,0.58003,0.575,23; 17; 4; 18; 40; 19; 9; 9
11,41,0.26909,0.26829,11; 16; 6; 21; 41; 9; 7; 11
18,28,0.63853,0.64286,18; 7; 14; 13; 28; 3; 6; 23
15,20,0.77304,0.75,15; 6; 6; 25; 20; 20; 12; 5
40,45,0.89329,0.88889,40; 14; 19; 15; 45; 16; 8; 8
26,72,0.37105,0.36111,26; 14; 7; 4; 72; 7; 5; 5
25,28,0.91342,0.89286,25; 10; 10; 4; 28; 14; 14; 17
17,20,0.86432,0.85,17; 15; 21; 4; 20; 13; 17; 15
14,20,0.68467,0.7,14; 15; 11; 18; 20; 20; 19; 6
30,32,0.9418,0.9375,30; 13; 6; 3; 32; 9; 19; 15
23,41,0.54692,0.56098,23; 23; 13; 5; 41; 11; 11; 5
10,32,0.30658,0.3125,10; 12; 11; 28; 32; 13; 19; 4
67,68,0.97018,0.98529,67; 8; 10; 5; 68; 3; 3; 8
28,45,0.62335,0.62222,28; 10; 13; 13; 45; 8; 5; 12
17,62,0.2763,0.27419,17; 14; 24; 16; 62; 7; 11; 9
8,9,0.87208,0.88889,8; 18; 24; 17; 9; 20; 15; 12
6,11,0.57125,0.54545,6; 5; 25; 26; 11; 28; 26; 6
17,21,0.79223,0.80952,17; 15; 5; 18; 21; 19; 18; 15
45,72,0.61457,0.625,45; 9; 15; 3; 72; 7; 6; 7
6,9,0.67557,0.66667,6; 7; 7; 4; 9; 28; 28; 5
23,45,0.51394,0.51111,23; 21; 4; 24; 45; 6; 10; 9
15,62,0.25513,0.24194,15; 7; 9; 9; 62; 4; 3; 11
41,52,0.80195,0.78846,41; 3; 6; 5; 52; 7; 6; 3
8,20,0.40275,0.4,8; 9; 15; 7; 20; 22; 3; 7
9,21,0.42256,0.42857,9; 7; 21; 5; 21; 12; 3; 19
26,57,0.45245,0.45614,26; 7; 23; 13; 57; 12; 12; 10
27,57,0.46122,0.47368,27; 14; 16; 18; 57; 9; 8; 12
8,21,0.39602,0.38095,8; 12; 28; 9; 21; 6; 22; 20
25,52,0.48203,0.48077,25; 9; 15; 6; 52; 4; 12; 3
6,9,0.66921,0.66667,6; 16; 15; 13; 9; 26; 14; 14
32,62,0.50192,0.51613,32; 3; 5; 6; 62; 11; 8; 11
5,57,0.09931,0.08772,5; 5; 13; 8; 57; 10; 11; 12
26,72,0.36592,0.36111,26; 9; 15; 19; 72; 3; 5; 8
15,41,0.37366,0.36585,15; 18; 4; 18; 41; 19; 4; 7
8,40,0.19615,0.2,8; 15; 30; 13; 40; 6; 10; 3
22,50,0.43942,0.44,22; 13; 17; 21; 50; 10; 7; 14
23,40,0.56247,0.575,23; 21; 13; 21; 40; 16; 8; 18
61,68,0.90993,0.89706,61; 9; 5; 8; 68; 5; 7; 5
51,58,0.88334,0.87931,51; 10; 15; 5; 58; 6; 9; 11
8,11,0.74585,0.72727,8; 22; 10; 11; 11; 7; 15; 3
13,62,0.21887,0.20968,13; 11; 14; 16; 62; 8; 10; 7
16,40,0.39563,0.4,16; 23; 19; 23; 40; 4; 17; 9
6,62,0.11587,0.09677,6; 23; 4; 17; 62; 10; 4; 5
8,72,0.12806,0.11111,8; 8; 29; 10; 72; 7; 4; 8
37,57,0.64026,0.64912,37; 19; 13; 5; 57; 12; 13; 3
11,41,0.27257,0.26829,11; 12; 3; 4; 41; 10; 19; 14
27,45,0.59196,0.6,27; 16; 6; 20; 45; 4; 3; 11
32,40,0.80189,0.8,32; 19; 7; 10; 40; 18; 5; 11
18,58,0.31422,0.31034,18; 12; 18; 25; 58; 12; 13; 10
33,52,0.64191,0.63462,33; 19; 17; 3; 52; 12; 3; 3
13,21,0.61698,0.61905,13; 19; 22; 5; 21; 4; 6; 4
11,32,0.35184,0.34375,11; 17; 29; 10; 32; 10; 18; 16
15,32,0.48354,0.46875,15; 17; 21; 23; 32; 15; 7; 4
38,45,0.85518,0.84444,38; 13; 10; 14; 45; 4; 17; 13
5,57,0.11011,0.08772,5; 9; 4; 26; 57; 3; 6; 12
38,72,0.53243,0.52778,38; 15; 8; 12; 72; 4; 7; 8
50,52,0.94667,0.96154,50; 6; 3; 13; 52; 14; 11; 10
40,58,0.68747,0.68966,40; 11; 15; 3; 58; 8; 7; 12
15,40,0.39008,0.375,15; 12; 24; 5; 40; 9; 8; 19
14,41,0.34788,0.34146,14; 21; 18; 3; 41; 13; 19; 7
7,11,0.66254,0.63636,7; 18; 30; 7; 11; 24; 6; 10
25,62,0.39942,0.40323,25; 9; 15; 3; 62; 6; 8; 11
10,72,0.15492,0.13889,10; 23; 17; 24; 72; 4; 6; 7
38,62,0.62439,0.6129,38; 14; 6; 11; 62; 11; 11; 11
12,50,0.23849,0.24,12; 26; 8; 4; 50; 8; 11; 6
21,45,0.47406,0.46667,21; 11; 16; 21; 45; 16; 7; 14
8,28,0.28992,0.28571,8; 19; 6; 28; 28; 3; 12; 12
17,57,0.30579,0.29825,17; 22; 20; 22; 57; 9; 7; 8
26,68,0.3803,0.38235,26; 7; 6; 24; 68; 4; 5; 7
7,32,0.22645,0.21875,7; 14; 17; 18; 32; 3; 9; 5
5,9,0.56127,0.55556,5; 8; 20; 18; 9; 19; 22; 14
27,52,0.51835,0.51923,27; 21; 6; 7; 52; 11; 9; 13
61,62,0.95434,0.98387,61; 4; 3; 3; 62; 12; 8; 10
24,57,0.41782,0.42105,24; 5; 18; 13; 57; 13; 13; 4
55,57,0.95829,0.96491,55; 9; 10; 12; 57; 6; 9; 10
28,58,0.47753,0.48276,28; 3; 17; 12; 58; 13; 12; 11
6,40,0.15578,0.15,6; 13; 3; 15; 40; 10; 10; 19
5,11,0.4571,0.45455,5; 11; 10; 31; 11; 10; 5; 25
7,21,0.3458,0.33333,7; 8; 19; 25; 21; 7; 3; 13
51,57,0.89711,0.89474,51; 9; 10; 6; 57; 11; 4; 5
23,32,0.73223,0.71875,23; 11; 25; 20; 32; 11; 5; 18
10,32,0.31543,0.3125,10; 29; 5; 18; 32; 13; 16; 8
36,68,0.53022,0.52941,36; 18; 8; 3; 68; 8; 7; 10
27,32,0.85029,0.84375,27; 13; 18; 5; 32; 12; 5; 19
8,9,0.86804,0.88889,8; 11; 18; 8; 9; 18; 18; 28
9,20,0.45484,0.45,9; 9; 17; 25; 20; 25; 7; 12
35,40,0.86524,0.875,35; 8; 3; 11; 40; 4; 17; 9
37,62,0.58468,0.59677,37; 3; 15; 18; 62; 9; 11; 11
8,11,0.73032,0.72727,8; 19; 4; 30; 11; 3; 20; 10
6,41,0.15075,0.14634,6; 13; 4; 18; 41; 19; 7; 13
10,52,0.1975,0.19231,10; 26; 28; 15; 52; 3; 6; 5
6,20,0.30296,0.3,6; 11; 14; 3; 20; 18; 17; 4
19,21,0.89719,0.90476,19; 20; 6; 10; 21; 18; 9; 14
60,68,0.87005,0.88235,60; 10; 4; 9; 68; 7; 3; 8
