ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,21,0.6131,0.61905,17; 32; 13; 21; 30; 12; 25; 29
17,52,0.32844,0.32692,14; 3; 17; 52; 11; 18; 9; 17
10,71,0.15051,0.14085,6; 6; 10; 71; 15; 5; 31; 28
34,52,0.66273,0.65385,3; 5; 34; 52; 9; 3; 12; 29
25,64,0.3881,0.39062,3; 4; 25; 64; 8; 7; 13; 5
15,16,0.80861,0.9375,4; 23; 15; 16; 15; 7; 13; 31
17,21,0.83437,0.80952,11; 4; 17; 21; 25; 6; 25; 30
22,66,0.35307,0.33333,5; 4; 22; 66; 19; 19; 29; 26
13,18,0.75398,0.72222,9; 6; 13; 18; 13; 3; 16; 30
6,62,0.10544,0.09677,9; 8; 6; 62; 28; 19; 3; 25
35,44,0.78909,0.79545,8; 9; 35; 44; 26; 13; 23; 14
20,60,0.32914,0.33333,4; 9; 20; 60; 17; 18; 30; 32
24,55,0.44533,0.43636,7; 5; 24; 55; 10; 21; 29; 6
9,65,0.16163,0.13846,9; 11; 9; 65; 18; 32; 6; 11
35,44,0.80869,0.79545,9; 8; 35; 44; 4; 18; 14; 23
12,75,0.17691,0.16,5; 4; 12; 75; 12; 25; 24; 22
19,47,0.41211,0.40426,11; 7; 19; 47; 16; 23; 24; 13
5,49,0.11931,0.10204,19; 22; 5; 49; 25; 13; 22; 28
34,47,0.71431,0.7234,5; 7; 34; 47; 15; 7; 13; 18
33,36,0.88769,0.91667,7; 11; 33; 36; 3; 17; 13; 20
28,40,0.70038,0.7,5; 6; 28; 40; 8; 28; 10; 15
33,54,0.60642,0.61111,3; 5; 33; 54; 6; 5; 8; 4
28,40,0.69457,0.7,9; 4; 28; 40; 3; 7; 8; 20
29,47,0.60217,0.61702,8; 6; 29; 47; 13; 3; 13; 28
24,39,0.60359,0.61538,5; 17; 24; 39; 32; 5; 23; 21
7,73,0.10815,0.09589,4; 9; 7; 73; 15; 13; 19; 5
18,55,0.3353,0.32727,3; 12; 18; 55; 30; 10; 31; 18
36,49,0.72944,0.73469,4; 6; 36; 49; 16; 19; 27; 27
25,57,0.43821,0.4386,7; 4; 25; 57; 17; 32; 17; 30
38,41,0.90619,0.92683,3; 7; 38; 41; 6; 30; 3; 17
16,26,0.59665,0.61538,11; 10; 16; 26; 18; 21; 20; 25
34,47,0.71919,0.7234,3; 8; 34; 47; 9; 6; 5; 16
21,54,0.39846,0.38889,8; 11; 21; 54; 18; 17; 29; 9
34,56,0.60173,0.60714,3; 3; 34; 56; 19; 22; 26; 12
13,33,0.40909,0.39394,25; 4; 13; 33; 5; 11; 10; 8
11,12,0.78452,0.91667,16; 26; 11; 12; 10; 26; 26; 24
35,50,0.69236,0.7,4; 3; 35; 50; 6; 28; 4; 4
17,42,0.41673,0.40476,14; 13; 17; 42; 29; 24; 16; 23
9,55,0.17659,0.16364,10; 7; 9; 55; 3; 20; 21; 18
25,63,0.39155,0.39683,5; 3; 25; 63; 14; 4; 30; 4
7,43,0.17812,0.16279,10; 22; 7; 43; 18; 32; 3; 30
15,16,0.89049,0.9375,23; 13; 15; 16; 3; 15; 4; 25
24,55,0.44181,0.43636,3; 5; 24; 55; 14; 27; 21; 11
26,59,0.45111,0.44068,6; 5; 26; 59; 23; 10; 29; 21
14,36,0.39118,0.38889,6; 17; 14; 36; 5; 9; 9; 20
19,31,0.60913,0.6129,3; 3; 19; 31; 26; 18; 15; 14
12,77,0.17115,0.15584,4; 4; 12; 77; 15; 14; 14; 9
23,31,0.74318,0.74194,4; 3; 23; 31; 27; 9; 17; 18
32,43,0.73074,0.74419,4; 5; 32; 43; 11; 7; 27; 7
28,39,0.70694,0.71795,15; 8; 28; 39; 18; 29; 14; 22
39,49,0.79494,0.79592,5; 4; 39; 49; 7; 29; 3; 31
8,20,0.43059,0.4,23; 20; 8; 20; 17; 18; 29; 26
21,54,0.39744,0.38889,6; 3; 21; 54; 17; 29; 8; 3
25,41,0.59911,0.60976,14; 16; 25; 41; 3; 31; 14; 20
19,58,0.32807,0.32759,3; 4; 19; 58; 9; 19; 13; 3
18,55,0.3302,0.32727,4; 12; 18; 55; 10; 25; 27; 22
24,54,0.4432,0.44444,9; 3; 24; 54; 26; 22; 29; 12
28,38,0.74428,0.73684,11; 16; 28; 38; 30; 27; 19; 18
30,41,0.73548,0.73171,9; 9; 30; 41; 30; 25; 22; 11
21,34,0.61811,0.61765,20; 15; 21; 34; 10; 22; 7; 24
26,37,0.69171,0.7027,13; 12; 26; 37; 24; 28; 16; 20
6,62,0.10897,0.09677,4; 14; 6; 62; 29; 26; 18; 16
36,50,0.73109,0.72,3; 3; 36; 50; 29; 26; 22; 4
11,76,0.16139,0.14474,5; 5; 11; 76; 27; 16; 8; 6
30,41,0.73652,0.73171,7; 4; 30; 41; 30; 8; 27; 26
24,26,0.93466,0.92308,3; 6; 24; 26; 23; 9; 5; 32
18,25,0.70905,0.72,6; 16; 18; 25; 14; 20; 9; 13
22,50,0.46098,0.44,4; 3; 22; 50; 17; 26; 20; 30
20,31,0.62768,0.64516,16; 3; 20; 31; 10; 6; 20; 21
18,41,0.44125,0.43902,11; 17; 18; 41; 18; 3; 25; 25
17,18,0.94571,0.94444,29; 31; 17; 18; 11; 26; 27; 7
27,29,0.88217,0.93103,10; 21; 27; 29; 14; 22; 23; 25
18,41,0.44482,0.43902,19; 16; 18; 41; 32; 23; 3; 11
10,71,0.1507,0.14085,4; 3; 10; 71; 23; 16; 29; 22
13,21,0.61112,0.61905,17; 19; 13; 21; 23; 16; 5; 31
7,68,0.11989,0.10294,6; 11; 7; 68; 4; 24; 27; 30
8,20,0.40384,0.4,24; 10; 8; 20; 11; 3; 9; 5
31,48,0.64495,0.64583,3; 3; 31; 48; 7; 26; 13; 31
7,49,0.15865,0.14286,20; 11; 7; 49; 7; 30; 18; 7
14,15,0.86878,0.93333,27; 10; 14; 15; 10; 8; 20; 8
20,27,0.73318,0.74074,5; 4; 20; 27; 10; 9; 32; 17
13,18,0.69422,0.72222,25; 22; 13; 18; 28; 31; 9; 10
33,53,0.63002,0.62264,6; 5; 33; 53; 8; 28; 18; 11
7,10,0.69694,0.7,8; 23; 7; 10; 3; 9; 22; 22
7,16,0.42793,0.4375,22; 3; 7; 16; 28; 20; 22; 26
40,50,0.80693,0.8,3; 4; 40; 50; 23; 8; 6; 30
40,50,0.7901,0.8,3; 3; 40; 50; 21; 9; 29; 4
29,31,0.91008,0.93548,10; 14; 29; 31; 7; 24; 13; 7
11,69,0.17425,0.15942,8; 5; 11; 69; 5; 18; 11; 19
36,50,0.71704,0.72,3; 4; 36; 50; 12; 11; 29; 28
33,46,0.71845,0.71739,6; 8; 33; 46; 10; 12; 8; 21
21,54,0.39864,0.38889,9; 5; 21; 54; 24; 14; 16; 5
13,21,0.64646,0.61905,14; 22; 13; 21; 11; 12; 15; 23
41,44,0.90858,0.93182,6; 4; 41; 44; 27; 12; 17; 23
19,27,0.72672,0.7037,16; 11; 19; 27; 15; 32; 25; 7
31,42,0.73561,0.7381,4; 9; 31; 42; 16; 29; 13; 28
5,49,0.13819,0.10204,20; 14; 5; 49; 22; 32; 6; 30
23,58,0.40787,0.39655,4; 4; 23; 58; 31; 11; 15; 24
11,76,0.15238,0.14474,3; 5; 11; 76; 23; 15; 22; 32
33,41,0.80803,0.80488,3; 3; 33; 41; 6; 24; 5; 27
13,14,0.83843,0.92857,24; 22; 13; 14; 26; 31; 4; 30
11,33,0.34045,0.33333,20; 8; 11; 33; 28; 14; 19; 18
24,62,0.39576,0.3871,4; 3; 24; 62; 8; 19; 32; 16
26,28,0.94525,0.92857,22; 13; 26; 28; 7; 4; 26; 10
16,23,0.71239,0.69565,20; 18; 16; 23; 14; 19; 5; 7
34,37,0.89446,0.91892,5; 12; 34; 37; 9; 20; 22; 25
37,50,0.71817,0.74,3; 4; 37; 50; 20; 13; 13; 18
25,34,0.72944,0.73529,19; 14; 25; 34; 26; 15; 21; 24
30,37,0.82076,0.81081,13; 6; 30; 37; 18; 30; 11; 30
26,28,0.93682,0.92857,5; 21; 26; 28; 23; 10; 4; 20
39,42,0.88566,0.92857,4; 8; 39; 42; 28; 8; 7; 27
8,81,0.12194,0.09877,4; 3; 8; 81; 24; 3; 17; 21
23,33,0.70612,0.69697,20; 11; 23; 33; 15; 21; 22; 8
12,76,0.16362,0.15789,3; 3; 12; 76; 29; 10; 29; 11
11,15,0.76247,0.73333,3; 12; 11; 15; 27; 19; 8; 9
37,53,0.68499,0.69811,4; 4; 37; 53; 6; 4; 26; 4
8,10,0.76464,0.8,34; 12; 8; 10; 30; 6; 21; 3
9,23,0.39836,0.3913,28; 23; 9; 23; 17; 9; 32; 9
12,36,0.33417,0.33333,7; 17; 12; 36; 22; 13; 5; 22
20,50,0.39455,0.4,7; 9; 20; 50; 28; 18; 20; 11
17,42,0.39635,0.40476,19; 14; 17; 42; 12; 14; 25; 21
6,60,0.1117,0.1,4; 11; 6; 60; 9; 19; 12; 30
26,35,0.73503,0.74286,11; 10; 26; 35; 19; 30; 12; 28
22,55,0.40812,0.4,10; 6; 22; 55; 8; 31; 14; 11
24,55,0.44045,0.43636,9; 5; 24; 55; 32; 4; 20; 17
24,26,0.92975,0.92308,15; 12; 24; 26; 25; 13; 19; 23
22,34,0.63802,0.64706,9; 8; 22; 34; 21; 12; 23; 14
19,48,0.40335,0.39583,12; 8; 19; 48; 21; 23; 12; 4
19,48,0.40564,0.39583,13; 9; 19; 48; 21; 5; 27; 16
7,10,0.74863,0.7,5; 16; 7; 10; 20; 10; 20; 20
7,18,0.38283,0.38889,35; 12; 7; 18; 3; 21; 10; 23
27,61,0.44248,0.44262,4; 3; 27; 61; 5; 4; 12; 26
13,16,0.81202,0.8125,7; 13; 13; 16; 5; 29; 21; 32
14,19,0.72321,0.73684,19; 28; 14; 19; 31; 6; 21; 15
22,67,0.32963,0.32836,4; 4; 22; 67; 3; 5; 6; 10
8,20,0.39497,0.4,27; 35; 8; 20; 25; 31; 9; 4
25,31,0.81147,0.80645,8; 6; 25; 31; 32; 23; 4; 7
39,49,0.79637,0.79592,3; 5; 39; 49; 14; 24; 5; 23
34,47,0.71601,0.7234,4; 6; 34; 47; 24; 25; 18; 10
39,48,0.7979,0.8125,4; 4; 39; 48; 7; 22; 29; 28
21,52,0.39703,0.40385,4; 11; 21; 52; 19; 11; 7; 17
13,18,0.74641,0.72222,9; 17; 13; 18; 25; 3; 18; 28
40,43,0.90614,0.93023,3; 6; 40; 43; 20; 24; 6; 14
7,45,0.165,0.15556,8; 21; 7; 45; 23; 28; 8; 16
21,30,0.69509,0.7,6; 22; 21; 30; 18; 15; 6; 14
37,40,0.87346,0.925,6; 5; 37; 40; 22; 32; 14; 26
34,36,0.88005,0.94444,9; 5; 34; 36; 6; 25; 17; 21
33,46,0.70628,0.71739,9; 6; 33; 46; 12; 25; 4; 3
22,36,0.62095,0.61111,4; 19; 22; 36; 27; 9; 19; 32
33,47,0.70426,0.70213,9; 9; 33; 47; 8; 32; 7; 32
11,67,0.17997,0.16418,5; 6; 11; 67; 23; 7; 29; 15
22,24,0.93114,0.91667,19; 8; 22; 24; 16; 26; 16; 15
14,23,0.58428,0.6087,8; 11; 14; 23; 17; 7; 9; 21
17,51,0.34537,0.33333,14; 4; 17; 51; 31; 7; 30; 17
27,61,0.44764,0.44262,5; 5; 27; 61; 31; 26; 6; 29
8,11,0.82037,0.72727,26; 38; 8; 11; 11; 19; 3; 22
16,23,0.74154,0.69565,24; 18; 16; 23; 13; 19; 3; 22
11,76,0.16178,0.14474,5; 5; 11; 76; 17; 9; 20; 24
39,48,0.82076,0.8125,5; 3; 39; 48; 13; 28; 24; 25
22,24,0.90253,0.91667,3; 14; 22; 24; 29; 19; 8; 32
5,35,0.18044,0.14286,5; 4; 5; 35; 18; 22; 19; 19
27,29,0.89787,0.93103,5; 6; 27; 29; 11; 20; 4; 23
8,51,0.16311,0.15686,18; 9; 8; 51; 5; 31; 5; 18
26,59,0.43731,0.44068,4; 5; 26; 59; 21; 21; 27; 9
21,34,0.61891,0.61765,3; 6; 21; 34; 20; 24; 25; 21
13,40,0.32388,0.325,19; 7; 13; 40; 32; 12; 20; 6
26,28,0.94822,0.92857,7; 8; 26; 28; 28; 6; 10; 21
7,43,0.16591,0.16279,15; 19; 7; 43; 13; 29; 15; 16
13,14,0.83755,0.92857,13; 13; 13; 14; 20; 14; 17; 25
37,46,0.80341,0.80435,4; 6; 37; 46; 7; 5; 6; 10
20,51,0.40378,0.39216,4; 13; 20; 51; 14; 29; 11; 25
13,21,0.63445,0.61905,21; 16; 13; 21; 27; 10; 11; 15
33,46,0.71548,0.71739,7; 4; 33; 46; 13; 16; 11; 25
14,35,0.42107,0.4,12; 22; 14; 35; 9; 15; 13; 17
34,36,0.91622,0.94444,5; 9; 34; 36; 6; 11; 26; 16
9,66,0.1474,0.13636,7; 5; 9; 66; 12; 19; 22; 30
7,50,0.15424,0.14,9; 5; 7; 50; 4; 31; 32; 29
15,16,0.85382,0.9375,23; 4; 15; 16; 32; 26; 3; 12
35,38,0.88259,0.92105,12; 7; 35; 38; 17; 9; 31; 24
8,81,0.12088,0.09877,3; 3; 8; 81; 11; 29; 20; 19
8,11,0.73017,0.72727,37; 7; 8; 11; 5; 29; 5; 23
17,51,0.34777,0.33333,12; 7; 17; 51; 30; 25; 11; 7
10,61,0.16541,0.16393,6; 11; 10; 61; 8; 29; 10; 27
26,32,0.8176,0.8125,17; 7; 26; 32; 23; 22; 14; 19
17,18,0.89021,0.94444,10; 29; 17; 18; 3; 15; 15; 12
28,39,0.71514,0.71795,4; 15; 28; 39; 12; 28; 20; 9
25,64,0.40564,0.39062,3; 3; 25; 64; 3; 6; 10; 11
26,28,0.9353,0.92857,11; 14; 26; 28; 29; 4; 26; 22
31,48,0.64211,0.64583,4; 9; 31; 48; 20; 11; 12; 28
11,67,0.18764,0.16418,5; 5; 11; 67; 18; 15; 20; 28
5,50,0.1221,0.1,16; 18; 5; 50; 31; 30; 4; 24
14,20,0.76137,0.7,30; 30; 14; 20; 17; 6; 14; 31
17,18,0.8586,0.94444,9; 6; 17; 18; 28; 27; 8; 28
37,53,0.69185,0.69811,3; 4; 37; 53; 25; 7; 12; 29
33,51,0.63873,0.64706,4; 7; 33; 51; 32; 7; 28; 9
34,42,0.83149,0.80952,5; 4; 34; 42; 6; 16; 4; 10
29,31,0.91148,0.93548,3; 8; 29; 31; 5; 7; 29; 30
8,10,0.79912,0.8,22; 13; 8; 10; 27; 31; 11; 7
33,35,0.90178,0.94286,5; 14; 33; 35; 3; 30; 11; 22
14,15,0.86429,0.93333,32; 29; 14; 15; 25; 24; 20; 5
13,20,0.69356,0.65,14; 13; 13; 20; 8; 27; 13; 15
13,18,0.74735,0.72222,10; 9; 13; 18; 8; 14; 13; 27
16,22,0.73947,0.72727,20; 28; 16; 22; 32; 4; 4; 5
8,82,0.11325,0.09756,4; 4; 8; 82; 26; 24; 27; 3
35,50,0.70098,0.7,4; 3; 35; 50; 13; 3; 31; 7
33,47,0.70006,0.70213,8; 4; 33; 47; 26; 9; 9; 21
33,51,0.65045,0.64706,6; 3; 33; 51; 20; 9; 21; 23
36,39,0.8892,0.92308,10; 5; 36; 39; 17; 19; 9; 29
33,36,0.88845,0.91667,12; 14; 33; 36; 3; 28; 22; 29
35,47,0.74188,0.74468,6; 5; 35; 47; 20; 5; 25; 6
14,35,0.40894,0.4,7; 24; 14; 35; 20; 14; 21; 10
17,18,0.9205,0.94444,5; 6; 17; 18; 6; 5; 17; 28
24,54,0.43222,0.44444,8; 3; 24; 54; 9; 6; 30; 31
36,39,0.88712,0.92308,4; 11; 36; 39; 15; 13; 10; 13
20,61,0.3301,0.32787,8; 6; 20; 61; 30; 4; 28; 26
29,36,0.81317,0.80556,8; 15; 29; 36; 9; 19; 6; 25
8,11,0.75872,0.72727,17; 39; 8; 11; 6; 16; 11; 16
24,60,0.401,0.4,3; 7; 24; 60; 16; 15; 8; 12
28,40,0.69735,0.7,4; 8; 28; 40; 29; 31; 25; 3
11,67,0.17874,0.16418,4; 7; 11; 67; 4; 14; 6; 24
16,41,0.38669,0.39024,5; 19; 16; 41; 7; 4; 13; 13
31,48,0.63681,0.64583,9; 9; 31; 48; 30; 29; 15; 3
18,46,0.39329,0.3913,7; 5; 18; 46; 17; 5; 32; 16
5,48,0.11511,0.10417,13; 18; 5; 48; 18; 27; 25; 24
34,55,0.61247,0.61818,3; 4; 34; 55; 30; 7; 23; 19
5,31,0.17503,0.16129,12; 21; 5; 31; 20; 4; 18; 5
12,15,0.80608,0.8,26; 22; 12; 15; 18; 16; 14; 27
38,52,0.72529,0.73077,4; 4; 38; 52; 30; 12; 5; 17
12,77,0.17393,0.15584,4; 4; 12; 77; 9; 26; 14; 32
35,50,0.70605,0.7,4; 4; 35; 50; 6; 25; 20; 9
12,15,0.75438,0.8,10; 22; 12; 15; 10; 9; 10; 17
11,25,0.44655,0.44,9; 27; 11; 25; 15; 12; 18; 9
31,51,0.60672,0.60784,3; 3; 31; 51; 28; 21; 22; 15
12,74,0.17916,0.16216,4; 6; 12; 74; 32; 24; 22; 12
17,26,0.67535,0.65385,5; 20; 17; 26; 17; 16; 18; 4
14,20,0.71014,0.7,31; 6; 14; 20; 16; 14; 24; 3
32,34,0.89077,0.94118,9; 14; 32; 34; 18; 14; 21; 23
26,40,0.64235,0.65,11; 16; 26; 40; 11; 29; 18; 19
23,31,0.75158,0.74194,3; 4; 23; 31; 6; 27; 30; 14
28,35,0.80946,0.8,9; 4; 28; 35; 16; 31; 24; 4
12,31,0.38619,0.3871,27; 23; 12; 31; 22; 28; 4; 13
20,45,0.45086,0.44444,16; 12; 20; 45; 22; 22; 11; 31
28,46,0.60203,0.6087,5; 8; 28; 46; 6; 15; 16; 13
33,51,0.6362,0.64706,3; 4; 33; 51; 12; 29; 14; 32
8,59,0.16082,0.13559,3; 5; 8; 59; 31; 17; 29; 14
18,45,0.40026,0.4,3; 6; 18; 45; 18; 28; 6; 15
26,35,0.72003,0.74286,12; 4; 26; 35; 19; 23; 29; 6
12,27,0.44948,0.44444,18; 21; 12; 27; 7; 11; 21; 30
31,50,0.6165,0.62,6; 7; 31; 50; 14; 10; 21; 10
34,46,0.74061,0.73913,3; 3; 34; 46; 23; 18; 15; 5
23,59,0.39662,0.38983,7; 6; 23; 59; 5; 7; 14; 17
8,58,0.15775,0.13793,12; 8; 8; 58; 32; 11; 14; 23
18,25,0.71581,0.72,13; 13; 18; 25; 30; 22; 5; 20
17,26,0.64953,0.65385,3; 11; 17; 26; 27; 30; 20; 14
35,43,0.81587,0.81395,3; 7; 35; 43; 22; 7; 25; 12
13,18,0.72116,0.72222,14; 4; 13; 18; 5; 13; 6; 17
32,44,0.7201,0.72727,7; 3; 32; 44; 15; 26; 14; 14
28,40,0.7143,0.7,12; 11; 28; 40; 9; 9; 3; 32
34,36,0.90111,0.94444,3; 13; 34; 36; 27; 22; 21; 10
33,54,0.61209,0.61111,5; 3; 33; 54; 17; 7; 30; 5
11,69,0.17431,0.15942,6; 6; 11; 69; 28; 23; 16; 25
11,69,0.1823,0.15942,4; 8; 11; 69; 9; 11; 20; 23
23,33,0.68139,0.69697,17; 5; 23; 33; 23; 25; 9; 25
17,23,0.73532,0.73913,16; 16; 17; 23; 16; 18; 24; 14
8,13,0.62939,0.61538,36; 38; 8; 13; 25; 30; 26; 7
36,49,0.72137,0.73469,4; 4; 36; 49; 26; 25; 20; 5
33,41,0.81929,0.80488,9; 12; 33; 41; 12; 16; 24; 19
27,37,0.72389,0.72973,4; 6; 27; 37; 8; 11; 29; 19
35,44,0.7975,0.79545,7; 7; 35; 44; 3; 11; 28; 13
5,36,0.17743,0.13889,15; 26; 5; 36; 15; 30; 5; 28
18,46,0.39717,0.3913,13; 3; 18; 46; 6; 13; 13; 13
36,50,0.71679,0.72,4; 6; 36; 50; 27; 32; 12; 14
30,32,0.90336,0.9375,14; 16; 30; 32; 19; 14; 29; 7
13,21,0.62486,0.61905,30; 11; 13; 21; 15; 26; 19; 23
11,77,0.15641,0.14286,4; 3; 11; 77; 17; 24; 20; 19
20,27,0.73846,0.74074,10; 20; 20; 27; 32; 9; 18; 18
25,31,0.81032,0.80645,5; 13; 25; 31; 10; 13; 17; 19
23,58,0.39494,0.39655,6; 7; 23; 58; 21; 23; 31; 4
21,64,0.33119,0.32812,6; 4; 21; 64; 6; 21; 19; 3
24,37,0.63231,0.64865,4; 7; 24; 37; 14; 14; 32; 20
18,29,0.60531,0.62069,12; 10; 18; 29; 20; 11; 5; 6
11,70,0.18483,0.15714,7; 5; 11; 70; 31; 7; 19; 13
25,27,0.93523,0.92593,19; 19; 25; 27; 4; 6; 10; 9
16,49,0.32771,0.32653,13; 10; 16; 49; 31; 25; 13; 19
34,52,0.64646,0.65385,5; 4; 34; 52; 25; 6; 31; 32
13,20,0.6475,0.65,9; 28; 13; 20; 16; 19; 10; 13
17,28,0.60294,0.60714,6; 14; 17; 28; 28; 3; 27; 16
16,20,0.83673,0.8,26; 4; 16; 20; 11; 9; 21; 26
6,44,0.17083,0.13636,12; 14; 6; 44; 3; 21; 8; 11
13,20,0.67116,0.65,30; 12; 13; 20; 14; 21; 11; 22
16,26,0.60328,0.61538,24; 21; 16; 26; 3; 13; 4; 22
7,21,0.34063,0.33333,8; 14; 7; 21; 5; 27; 8; 17
8,78,0.12779,0.10256,5; 3; 8; 78; 4; 23; 24; 7
30,37,0.81195,0.81081,5; 15; 30; 37; 11; 24; 19; 27
18,55,0.33116,0.32727,4; 4; 18; 55; 14; 31; 8; 15
27,61,0.44288,0.44262,5; 4; 27; 61; 16; 16; 6; 27
35,44,0.80429,0.79545,9; 7; 35; 44; 11; 25; 12; 16
5,31,0.21431,0.16129,28; 22; 5; 31; 6; 11; 20; 3
11,12,0.8424,0.91667,9; 36; 11; 12; 14; 16; 26; 32
35,50,0.69538,0.7,4; 6; 35; 50; 12; 4; 5; 17
32,43,0.73304,0.74419,4; 10; 32; 43; 11; 5; 10; 6
17,18,0.91476,0.94444,29; 7; 17; 18; 10; 26; 20; 16
33,54,0.61092,0.61111,5; 3; 33; 54; 11; 10; 15; 19
12,76,0.1699,0.15789,4; 4; 12; 76; 7; 18; 32; 11
23,32,0.73118,0.71875,4; 19; 23; 32; 16; 21; 15; 15
25,34,0.74845,0.73529,5; 8; 25; 34; 17; 30; 14; 16
33,41,0.81325,0.80488,3; 9; 33; 41; 14; 32; 19; 25
31,43,0.73252,0.72093,9; 10; 31; 43; 32; 10; 5; 4
9,63,0.16725,0.14286,11; 12; 9; 63; 14; 13; 22; 18
40,43,0.91334,0.93023,5; 7; 40; 43; 3; 13; 31; 4
12,30,0.40112,0.4,28; 14; 12; 30; 3; 23; 13; 28
29,31,0.8853,0.93548,15; 17; 29; 31; 15; 21; 20; 15
43,46,0.90931,0.93478,3; 3; 43; 46; 6; 25; 13; 6
36,39,0.88831,0.92308,8; 4; 36; 39; 13; 21; 30; 3
15,23,0.68238,0.65217,3; 30; 15; 23; 14; 10; 32; 31
34,56,0.6019,0.60714,4; 4; 34; 56; 13; 13; 9; 24
24,54,0.45003,0.44444,6; 10; 24; 54; 12; 13; 12; 29
25,31,0.81721,0.80645,8; 16; 25; 31; 12; 7; 3; 27
20,61,0.32749,0.32787,5; 3; 20; 61; 22; 28; 31; 13
34,36,0.87373,0.94444,5; 9; 34; 36; 30; 32; 16; 6
8,78,0.11704,0.10256,6; 5; 8; 78; 19; 24; 10; 11
38,41,0.88702,0.92683,5; 9; 38; 41; 11; 3; 8; 4
35,38,0.88501,0.92105,6; 7; 35; 38; 15; 17; 8; 14
12,77,0.16453,0.15584,3; 4; 12; 77; 7; 5; 32; 23
35,43,0.81663,0.81395,9; 5; 35; 43; 10; 30; 15; 32
33,35,0.89346,0.94286,3; 13; 33; 35; 20; 21; 24; 30
21,54,0.39744,0.38889,3; 5; 21; 54; 25; 8; 6; 11
34,36,0.89445,0.94444,3; 12; 34; 36; 10; 13; 19; 26
28,43,0.65575,0.65116,3; 13; 28; 43; 18; 28; 17; 25
17,18,0.87257,0.94444,30; 28; 17; 18; 31; 10; 20; 29
21,30,0.68174,0.7,15; 4; 21; 30; 19; 6; 32; 26
35,44,0.7731,0.79545,5; 8; 35; 44; 15; 31; 8; 28
35,38,0.89239,0.92105,8; 5; 35; 38; 7; 15; 26; 19
39,48,0.81197,0.8125,3; 5; 39; 48; 15; 11; 13; 11
16,17,0.87525,0.94118,32; 4; 16; 17; 21; 12; 8; 18
28,46,0.60593,0.6087,4; 7; 28; 46; 25; 24; 20; 7
28,46,0.60097,0.6087,6; 5; 28; 46; 6; 25; 14; 10
17,43,0.39039,0.39535,16; 14; 17; 43; 21; 29; 10; 21
36,45,0.79727,0.8,5; 6; 36; 45; 13; 7; 27; 31
32,49,0.64525,0.65306,5; 6; 32; 49; 18; 24; 16; 12
11,67,0.18243,0.16418,8; 4; 11; 67; 25; 6; 31; 12
38,47,0.78644,0.80851,3; 4; 38; 47; 24; 3; 24; 19
11,12,0.81224,0.91667,15; 15; 11; 12; 20; 12; 26; 11
13,18,0.72776,0.72222,21; 16; 13; 18; 23; 8; 24; 3
14,15,0.87115,0.93333,18; 27; 14; 15; 27; 4; 3; 25
28,45,0.61144,0.62222,11; 8; 28; 45; 12; 23; 27; 28
17,18,0.83788,0.94444,30; 31; 17; 18; 11; 16; 18; 25
31,51,0.59928,0.60784,6; 5; 31; 51; 5; 15; 3; 4
24,39,0.6104,0.61538,10; 9; 24; 39; 12; 9; 25; 15
11,17,0.67477,0.64706,5; 17; 11; 17; 15; 31; 21; 30
14,43,0.33855,0.32558,18; 19; 14; 43; 15; 29; 11; 19
7,67,0.10838,0.10448,8; 9; 7; 67; 31; 5; 13; 24
18,55,0.33628,0.32727,12; 7; 18; 55; 23; 13; 17; 7
18,45,0.40377,0.4,3; 9; 18; 45; 31; 14; 19; 29
21,48,0.43506,0.4375,10; 12; 21; 48; 4; 27; 18; 26
33,53,0.62524,0.62264,5; 4; 33; 53; 13; 26; 22; 10
16,41,0.39671,0.39024,10; 15; 16; 41; 3; 22; 10; 16
24,37,0.62749,0.64865,11; 3; 24; 37; 17; 6; 20; 14
11,69,0.17448,0.15942,4; 5; 11; 69; 22; 20; 29; 25
16,40,0.41057,0.4,16; 7; 16; 40; 11; 6; 19; 28
31,33,0.89931,0.93939,11; 15; 31; 33; 24; 27; 12; 24
8,49,0.18032,0.16327,18; 14; 8; 49; 20; 16; 3; 29
26,35,0.74422,0.74286,18; 12; 26; 35; 6; 30; 27; 8
24,55,0.43476,0.43636,5; 8; 24; 55; 27; 21; 20; 4
39,49,0.7964,0.79592,3; 4; 39; 49; 28; 23; 9; 12
34,56,0.59852,0.60714,3; 3; 34; 56; 19; 15; 11; 23
18,46,0.38388,0.3913,3; 3; 18; 46; 6; 5; 17; 7
15,38,0.41349,0.39474,22; 14; 15; 38; 27; 3; 16; 20
11,25,0.45539,0.44,21; 9; 11; 25; 23; 4; 5; 16
8,78,0.11766,0.10256,5; 4; 8; 78; 32; 20; 3; 9
23,25,0.94029,0.92,23; 10; 23; 25; 32; 3; 25; 13
11,79,0.16282,0.13924,3; 4; 11; 79; 17; 7; 20; 3
22,30,0.73722,0.73333,12; 23; 22; 30; 22; 16; 22; 17
18,45,0.39443,0.4,12; 7; 18; 45; 13; 3; 32; 23
18,46,0.39966,0.3913,3; 5; 18; 46; 21; 15; 11; 23
25,34,0.73516,0.73529,18; 5; 25; 34; 8; 8; 9; 14
26,40,0.62641,0.65,7; 5; 26; 40; 7; 22; 17; 20
33,35,0.8783,0.94286,5; 13; 33; 35; 20; 7; 4; 19
